Date,Quarter,Close,PE
2014-02-18,2014-Q1,1.1028746460371153,3.355704697986577
2014-02-19,2014-Q1,1.1028746460371153,3.355704697986577
2014-02-20,2014-Q1,1.080817153116373,3.288590604026846
2014-02-21,2014-Q1,1.0697884066560017,3.25503355704698
2014-02-24,2014-Q1,1.1028746460371153,3.355704697986577
2014-02-25,2014-Q1,1.1028746460371153,3.355704697986577
2014-02-26,2014-Q1,1.0918458995767442,3.3221476510067114
2014-02-27,2014-Q1,1.0918458995767442,3.3221476510067114
2014-02-28,2014-Q1,1.0808171531163728,3.288590604026846
2014-03-03,2014-Q1,1.1028746460371153,3.355704697986577
2014-03-04,2014-Q1,1.1028746460371153,3.355704697986577
2014-03-05,2014-Q1,1.080817153116373,3.288590604026846
2014-03-06,2014-Q1,1.1028746460371155,3.355704697986577
2014-03-07,2014-Q1,1.2241908571011981,3.724832214765101
2014-03-10,2014-Q1,1.257277096482312,3.825503355704698
2014-03-11,2014-Q1,1.1800758712597137,3.590604026845637
2014-03-12,2014-Q1,1.1028746460371157,3.355704697986577
2014-03-13,2014-Q1,1.0697884066560022,3.25503355704698
2014-03-14,2014-Q1,1.0918458995767448,3.3221476510067114
2014-03-17,2014-Q1,1.0918458995767448,3.3221476510067114
2014-03-18,2014-Q1,1.301392082323797,3.959731543624162
2014-03-19,2014-Q1,1.3785933075463948,4.194630872483222
2014-03-20,2014-Q1,1.2903633358634254,3.926174496644295
2014-03-21,2014-Q1,1.3234495752445392,4.026845637583893
2014-03-22,2014-Q1,1.3344783217049103,4.060402684563758
2014-03-24,2014-Q1,1.3234495752445392,4.026845637583893
2014-03-25,2014-Q1,1.2793345894030546,3.892617449664429
2014-03-26,2014-Q1,1.2793345894030546,3.892617449664429
2014-03-27,2014-Q1,1.3013920823237972,3.959731543624162
2014-03-28,2014-Q1,1.2572770964823123,3.825503355704698
2014-03-31,2014-Q1,1.2683058429426837,3.859060402684564
2014-04-01,2014-Q2,1.2683058429426837,3.859060402684564
2014-04-02,2014-Q2,1.3013920823237972,3.959731543624162
2014-04-03,2014-Q2,1.2683058429426837,3.859060402684564
2014-04-04,2014-Q2,1.2352196035615701,3.7583892617449663
2014-04-07,2014-Q2,1.2352196035615701,3.7583892617449663
2014-04-08,2014-Q2,1.2352196035615701,3.7583892617449663
2014-04-09,2014-Q2,1.3234495752445394,4.026845637583893
2014-04-10,2014-Q2,1.2903633358634259,3.926174496644295
2014-04-11,2014-Q2,1.3455070681652819,4.093959731543624
2014-04-14,2014-Q2,1.3455070681652819,4.093959731543624
2014-04-15,2014-Q2,1.3124208287841685,3.993288590604027
2014-04-16,2014-Q2,1.279334589403055,3.892617449664429
2014-04-17,2014-Q2,1.3124208287841688,3.993288590604027
2014-04-18,2014-Q2,1.3124208287841688,3.993288590604027
2014-04-21,2014-Q2,1.5660819973727056,4.76510067114094
2014-04-22,2014-Q2,1.676369461976417,5.100671140939597
2014-04-23,2014-Q2,1.7094557013575307,5.201342281879195
2014-04-24,2014-Q2,1.7094557013575307,5.201342281879195
2014-04-25,2014-Q2,1.5440245044519632,4.697986577181208
2014-04-28,2014-Q2,1.588139490293448,4.832214765100671
2014-04-29,2014-Q2,1.6101969832141905,4.899328859060403
2014-04-30,2014-Q2,1.6212257296745616,4.932885906040268
2014-05-01,2014-Q2,1.6212257296745616,4.932885906040268
2014-05-02,2014-Q2,1.5991682367538194,4.865771812080537
2014-05-05,2014-Q2,1.5440245044519636,4.697986577181208
2014-05-06,2014-Q2,1.5440245044519636,4.697986577181208
2014-05-07,2014-Q2,1.5440245044519636,4.697986577181208
2014-05-08,2014-Q2,1.5329957579915925,4.664429530201343
2014-05-09,2014-Q2,1.51093826507085,4.597315436241611
2014-05-12,2014-Q2,1.5329957579915925,4.664429530201343
2014-05-13,2014-Q2,1.51093826507085,4.597315436241611
2014-05-14,2014-Q2,1.51093826507085,4.597315436241611
2014-05-15,2014-Q2,1.4888807721501078,4.530201342281879
2014-05-16,2014-Q2,1.4337370398482518,4.362416107382551
2014-05-19,2014-Q2,1.6543119690556751,5.033557046979865
2014-05-20,2014-Q2,1.7645994336593869,5.369127516778524
2014-05-21,2014-Q2,1.8528294053423562,5.6375838926174495
2014-05-22,2014-Q2,1.9520881234856964,5.939597315436242
2014-05-23,2014-Q2,1.9631168699460677,5.973154362416108
2014-05-26,2014-Q2,1.8528294053423562,5.6375838926174495
2014-05-27,2014-Q2,1.775628180119758,5.40268456375839
2014-05-28,2014-Q2,1.7866569265801289,5.436241610738255
2014-05-29,2014-Q2,1.7645994336593867,5.369127516778524
2014-05-30,2014-Q2,1.731513194278273,5.268456375838926
2014-06-02,2014-Q2,1.8087144195008713,5.503355704697986
2014-06-03,2014-Q2,1.8859156447234697,5.738255033557048
2014-06-04,2014-Q2,1.8638581518027273,5.671140939597315
2014-06-05,2014-Q2,2.106490573930893,6.409395973154363
2014-06-06,2014-Q2,2.0403180951686664,6.208053691275168
2014-06-09,2014-Q2,2.1064905739308935,6.409395973154363
2014-06-10,2014-Q2,2.007231855787553,6.10738255033557
2014-06-11,2014-Q2,1.9520881234856968,5.939597315436242
2014-06-12,2014-Q2,1.88591564472347,5.738255033557048
2014-06-13,2014-Q2,1.7976856730405006,5.469798657718121
2014-06-16,2014-Q2,1.764599433659387,5.369127516778524
2014-06-17,2014-Q2,1.7315131942782738,5.268456375838926
2014-06-18,2014-Q2,1.7425419407386449,5.302013422818792
2014-06-19,2014-Q2,1.6984269548971602,5.167785234899329
2014-06-20,2014-Q2,1.6763694619764176,5.100671140939597
2014-06-23,2014-Q2,1.7535706871990158,5.3355704697986575
2014-06-24,2014-Q2,1.7756281801197582,5.40268456375839
2014-06-25,2014-Q2,1.7315131942782733,5.268456375838926
2014-06-26,2014-Q2,1.7315131942782733,5.268456375838926
2014-06-27,2014-Q2,1.7315131942782733,5.268456375838926
2014-06-30,2014-Q2,1.786656926580129,5.436241610738255
2014-07-01,2014-Q3,1.8528294053423564,5.6375838926174495
2014-07-02,2014-Q3,1.8859156447234695,5.738255033557048
2014-07-03,2014-Q3,1.830771912421614,5.570469798657719
2014-07-04,2014-Q3,1.8528294053423562,5.6375838926174495
2014-07-07,2014-Q3,1.8307719124216137,5.570469798657719
2014-07-08,2014-Q3,1.7535706871990153,5.3355704697986575
2014-07-09,2014-Q3,1.6984269548971596,5.167785234899329
2014-07-10,2014-Q3,1.7204844478179018,5.23489932885906
2014-07-11,2014-Q3,1.6432832225953036,5.0
2014-07-14,2014-Q3,1.5991682367538187,4.865771812080537
2014-07-15,2014-Q3,1.5991682367538187,4.865771812080537
2014-07-16,2014-Q3,1.6763694619764167,5.100671140939597
2014-07-17,2014-Q3,1.687398208436788,5.134228187919463
2014-07-18,2014-Q3,1.6543119690556745,5.033557046979865
2014-07-21,2014-Q3,1.7204844478179016,5.23489932885906
2014-07-22,2014-Q3,1.7976856730404995,5.469798657718121
2014-07-23,2014-Q3,1.7866569265801282,5.436241610738255
2014-07-24,2014-Q3,1.7866569265801282,5.436241610738255
2014-07-25,2014-Q3,1.7204844478179016,5.23489932885906
2014-07-28,2014-Q3,1.6653407155160456,5.067114093959732
2014-07-29,2014-Q3,1.6653407155160456,5.067114093959732
2014-07-30,2014-Q3,1.6653407155160456,5.067114093959732
2014-07-31,2014-Q3,1.5881394902934476,4.832214765100671
2014-08-01,2014-Q3,1.544024504451963,4.697986577181208
2014-08-04,2014-Q3,1.4999095186104783,4.563758389261745
2014-08-05,2014-Q3,1.5660819973727054,4.76510067114094
2014-08-06,2014-Q3,1.5329957579915918,4.664429530201343
2014-08-07,2014-Q3,1.477852025689736,4.496644295302014
2014-08-08,2014-Q3,1.4337370398482514,4.362416107382551
2014-08-11,2014-Q3,1.466823279229365,4.463087248322148
2014-08-12,2014-Q3,1.4337370398482516,4.362416107382551
2014-08-13,2014-Q3,1.3785933075463956,4.194630872483222
2014-08-14,2014-Q3,1.400650800467138,4.2617449664429525
2014-08-15,2014-Q3,1.400650800467138,4.2617449664429525
2014-08-18,2014-Q3,1.4888807721501076,4.530201342281879
2014-08-19,2014-Q3,1.6322544761349327,4.966442953020135
2014-08-20,2014-Q3,1.654311969055675,5.033557046979865
2014-08-21,2014-Q3,1.6212257296745614,4.932885906040268
2014-08-22,2014-Q3,1.588139490293448,4.832214765100671
2014-08-25,2014-Q3,1.5440245044519634,4.697986577181208
2014-08-26,2014-Q3,1.4778520256897365,4.496644295302014
2014-08-27,2014-Q3,1.5219670115312214,4.630872483221477
2014-08-28,2014-Q3,1.5329957579915925,4.664429530201343
2014-08-29,2014-Q3,1.5329957579915925,4.664429530201343
2014-09-01,2014-Q3,1.5550532509123345,
2014-09-02,2014-Q3,1.5109382650708498,
2014-09-03,2014-Q3,1.4999095186104787,
2014-09-04,2014-Q3,1.4888807721501076,
2014-09-05,2014-Q3,1.4337370398482518,
2014-09-08,2014-Q3,1.5440245044519634,
2014-09-09,2014-Q3,1.5550532509123345,
2014-09-10,2014-Q3,1.6101969832141905,
2014-09-11,2014-Q3,1.6101969832141905,
2014-09-12,2014-Q3,1.577110743833077,
2014-09-15,2014-Q3,1.7315131942782729,
2014-09-16,2014-Q3,1.6873982084367884,
2014-09-17,2014-Q3,1.5881394902934478,
2014-09-18,2014-Q3,1.6984269548971596,
2014-09-19,2014-Q3,1.996203109327181,
2014-09-22,2014-Q3,2.3822092354401723,
2014-09-23,2014-Q3,2.6027841646475953,
2014-09-24,2014-Q3,2.437352967742028,
2014-09-25,2014-Q3,2.194720545613862,
2014-09-26,2014-Q3,2.1506055597723774,
2014-09-29,2014-Q3,2.08443308101015,
2014-09-30,2014-Q3,2.040318095168666,
2014-10-01,2014-Q4,1.9851743628668101,
2014-10-02,2014-Q4,1.9851743628668101,
2014-10-03,2014-Q4,1.9851743628668101,
2014-10-06,2014-Q4,1.9851743628668101,
2014-10-07,2014-Q4,1.9079731376442122,
2014-10-08,2014-Q4,1.9741456164064388,
2014-10-09,2014-Q4,1.9631168699460677,
2014-10-10,2014-Q4,1.8748868982630984,
2014-10-13,2014-Q4,1.8197431659612426,
2014-10-14,2014-Q4,1.7535706871990155,
2014-10-15,2014-Q4,1.7535706871990155,
2014-10-16,2014-Q4,1.6763694619764171,
2014-10-17,2014-Q4,1.665340715516046,
2014-10-20,2014-Q4,1.6984269548971598,
2014-10-21,2014-Q4,1.643283222595304,
2014-10-22,2014-Q4,1.6101969832141902,
2014-10-23,2014-Q4,1.6212257296745614,
2014-10-24,2014-Q4,1.6212257296745614,
2014-10-27,2014-Q4,1.5660819973727056,
2014-10-28,2014-Q4,1.5881394902934478,
2014-10-29,2014-Q4,1.5550532509123345,
2014-10-30,2014-Q4,1.6101969832141902,
2014-10-31,2014-Q4,1.5991682367538191,
2014-11-03,2014-Q4,1.676369461976417,
2014-11-04,2014-Q4,1.676369461976417,
2014-11-05,2014-Q4,1.753570687199015,
2014-11-06,2014-Q4,1.753570687199015,
2014-11-07,2014-Q4,1.8307719124216133,
2014-11-10,2014-Q4,1.885915644723469,
2014-11-11,2014-Q4,1.8307719124216133,
2014-11-12,2014-Q4,1.8087144195008709,
2014-11-13,2014-Q4,1.8859156447234693,
2014-11-14,2014-Q4,1.8638581518027268,
2014-11-17,2014-Q4,1.7866569265801286,
2014-11-18,2014-Q4,1.7756281801197578,
2014-11-19,2014-Q4,1.852829405342356,
2014-11-20,2014-Q4,1.8307719124216135,
2014-11-21,2014-Q4,2.007231855787552,
2014-11-24,2014-Q4,2.205749292074233,
2014-11-25,2014-Q4,2.3711804889798005,
2014-11-26,2014-Q4,2.481467953583512,
2014-11-27,2014-Q4,2.5035254465042542,
2014-11-28,2014-Q4,2.404266728360914,
2014-12-01,2014-Q4,2.3160367566779447,
2014-12-02,2014-Q4,2.4263242212816563,
2014-12-03,2014-Q4,2.448381714202399,
2014-12-04,2014-Q4,2.327065503138316,
2014-12-05,2014-Q4,2.2167780385346045,
2014-12-08,2014-Q4,2.1836917991534905,
2014-12-09,2014-Q4,2.08443308101015,
2014-12-10,2014-Q4,2.08443308101015,
2014-12-11,2014-Q4,2.029289348708294,
2014-12-12,2014-Q4,1.963116869946067,
2014-12-15,2014-Q4,2.0292893487082937,
2014-12-16,2014-Q4,1.9300306305649533,
2014-12-17,2014-Q4,1.841800658881984,
2014-12-18,2014-Q4,1.9300306305649537,
2014-12-19,2014-Q4,1.9190018841045822,
2014-12-22,2014-Q4,1.9851743628668093,
2014-12-23,2014-Q4,1.9079731376442113,
2014-12-24,2014-Q4,1.885915644723469,
2014-12-25,2014-Q4,1.885915644723469,
2014-12-26,2014-Q4,1.9190018841045822,
2014-12-29,2014-Q4,1.8748868982630975,
2014-12-30,2014-Q4,1.8087144195008704,
2014-12-31,2014-Q4,1.852829405342355,
2015-01-01,2015-Q1,1.8748868982630973,
2015-01-02,2015-Q1,1.952088123485695,
2015-01-05,2015-Q1,1.9631168699460666,
2015-01-06,2015-Q1,1.8418006588819837,
2015-01-07,2015-Q1,1.952088123485695,
2015-01-08,2015-Q1,1.9851743628668084,
2015-01-09,2015-Q1,1.9190018841045815,
2015-01-12,2015-Q1,2.0292893487082933,
2015-01-13,2015-Q1,2.1836917991534897,
2015-01-14,2015-Q1,2.349122996059057,
2015-01-15,2015-Q1,2.205749292074232,
2015-01-16,2015-Q1,2.09546182747052,
2015-01-19,2015-Q1,2.1836917991534897,
2015-01-20,2015-Q1,2.0844330810101486,
2015-01-21,2015-Q1,2.0403180951686646,
2015-01-22,2015-Q1,2.073404334549778,
2015-01-23,2015-Q1,1.9631168699460666,
2015-01-26,2015-Q1,1.9631168699460666,
2015-01-27,2015-Q1,1.9300306305649528,
2015-01-28,2015-Q1,1.8859156447234684,
2015-01-29,2015-Q1,1.9079731376442104,
2015-01-30,2015-Q1,1.9300306305649524,
2015-02-02,2015-Q1,1.8638581518027253,
2015-02-03,2015-Q1,1.8307719124216122,
2015-02-04,2015-Q1,1.8197431659612406,
2015-02-05,2015-Q1,1.7976856730404984,
2015-02-06,2015-Q1,1.687398208436787,
2015-02-09,2015-Q1,1.687398208436787,
2015-02-10,2015-Q1,1.764599433659385,
2015-02-11,2015-Q1,1.841800658881983,
2015-02-12,2015-Q1,1.7645994336593849,
2015-02-13,2015-Q1,1.7425419407386424,
2015-02-16,2015-Q1,1.7204844478179002,
2015-02-17,2015-Q1,1.7204844478179002,
2015-02-18,2015-Q1,1.8087144195008695,
2015-02-19,2015-Q1,1.7866569265801273,
2015-02-20,2015-Q1,1.7866569265801273,
2015-02-23,2015-Q1,1.7094557013575293,
2015-02-24,2015-Q1,1.7425419407386424,
2015-02-25,2015-Q1,1.7425419407386424,
2015-02-26,2015-Q1,1.930030630564952,
2015-02-27,2015-Q1,1.9079731376442097,
2015-02-28,2015-Q1,1.8197431659612402,
2015-03-02,2015-Q1,1.9851743628668075,
2015-03-03,2015-Q1,2.172663052693117,
2015-03-04,2015-Q1,1.9631168699460648,
2015-03-05,2015-Q1,1.9079731376442093,
2015-03-06,2015-Q1,1.9079731376442093,
2015-03-09,2015-Q1,1.8087144195008684,
2015-03-10,2015-Q1,1.7756281801197553,
2015-03-11,2015-Q1,1.7866569265801264,
2015-03-12,2015-Q1,1.7866569265801264,
2015-03-13,2015-Q1,1.742541940738642,
2015-03-16,2015-Q1,1.7204844478178996,
2015-03-17,2015-Q1,1.7094557013575284,
2015-03-18,2015-Q1,1.7094557013575284,
2015-03-19,2015-Q1,1.6212257296745591,
2015-03-20,2015-Q1,1.5881394902934458,
2015-03-23,2015-Q1,1.5660819973727034,
2015-03-24,2015-Q1,1.4888807721501054,
2015-03-25,2015-Q1,1.4888807721501054,
2015-03-26,2015-Q1,1.753570687199013,
2015-03-27,2015-Q1,1.8418006588819822,
2015-03-30,2015-Q1,1.7756281801197555,
2015-03-31,2015-Q1,1.7204844478178998,
2015-04-01,2015-Q2,1.7756281801197558,
2015-04-02,2015-Q2,1.7756281801197558,
2015-04-03,2015-Q2,1.7756281801197558,
2015-04-06,2015-Q2,1.7866569265801269,
2015-04-07,2015-Q2,1.7645994336593847,
2015-04-08,2015-Q2,1.808714419500869,
2015-04-09,2015-Q2,1.8859156447234677,
2015-04-10,2015-Q2,1.9520881234856944,
2015-04-13,2015-Q2,1.9190018841045806,
2015-04-14,2015-Q2,1.9190018841045806,
2015-04-15,2015-Q2,1.9741456164064362,
2015-04-16,2015-Q2,1.952088123485694,
2015-04-17,2015-Q2,1.8969443911838382,
2015-04-20,2015-Q2,1.8307719124216117,
2015-04-21,2015-Q2,1.808714419500869,
2015-04-22,2015-Q2,1.8197431659612402,
2015-04-23,2015-Q2,1.797685673040498,
2015-04-24,2015-Q2,1.7535706871990135,
2015-04-27,2015-Q2,1.7204844478179,
2015-04-28,2015-Q2,1.709455701357529,
2015-04-29,2015-Q2,1.731513194278271,
2015-04-30,2015-Q2,1.6984269548971578,
2015-05-01,2015-Q2,1.6984269548971578,
2015-05-04,2015-Q2,1.731513194278271,
2015-05-05,2015-Q2,1.731513194278271,
2015-05-06,2015-Q2,1.6763694619764153,
2015-05-07,2015-Q2,1.643283222595302,
2015-05-08,2015-Q2,1.6653407155160445,
2015-05-11,2015-Q2,1.6873982084367867,
2015-05-12,2015-Q2,1.632254476134931,
2015-05-13,2015-Q2,1.654311969055673,
2015-05-14,2015-Q2,1.6322544761349307,
2015-05-15,2015-Q2,1.610196983214188,
2015-05-18,2015-Q2,1.654311969055673,
2015-05-19,2015-Q2,1.6984269548971576,
2015-05-20,2015-Q2,1.7535706871990133,
2015-05-21,2015-Q2,1.7094557013575287,
2015-05-22,2015-Q2,1.6873982084367865,
2015-05-25,2015-Q2,1.6653407155160442,
2015-05-26,2015-Q2,1.6763694619764153,
2015-05-27,2015-Q2,1.6873982084367867,
2015-05-28,2015-Q2,1.643283222595302,
2015-05-29,2015-Q2,1.6212257296745596,
2015-06-01,2015-Q2,1.6212257296745596,
2015-06-02,2015-Q2,1.5660819973727036,
2015-06-03,2015-Q2,1.4557945327689923,
2015-06-04,2015-Q2,1.5219670115312194,
2015-06-05,2015-Q2,1.4668232792293636,
2015-06-08,2015-Q2,1.356535814625652,
2015-06-09,2015-Q2,1.43373703984825,
2015-06-10,2015-Q2,1.43373703984825,
2015-06-11,2015-Q2,1.4447657863086212,
2015-06-12,2015-Q2,1.4227082933878792,
2015-06-15,2015-Q2,1.4557945327689925,
2015-06-16,2015-Q2,1.4227082933878792,
2015-06-17,2015-Q2,1.4668232792293638,
2015-06-18,2015-Q2,1.4999095186104772,
2015-06-19,2015-Q2,1.4888807721501058,
2015-06-22,2015-Q2,1.499909518610477,
2015-06-23,2015-Q2,1.5881394902934463,
2015-06-24,2015-Q2,1.6212257296745596,
2015-06-25,2015-Q2,1.6432832225953018,
2015-06-26,2015-Q2,1.6212257296745594,
2015-06-29,2015-Q2,1.5109382650708478,
2015-06-30,2015-Q2,1.5219670115312192,
2015-07-01,2015-Q3,1.6212257296745594,
2015-07-02,2015-Q3,1.610196983214188,
2015-07-03,2015-Q3,1.610196983214188,
2015-07-06,2015-Q3,1.6432832225953016,
2015-07-07,2015-Q3,1.610196983214188,
2015-07-08,2015-Q3,1.610196983214188,
2015-07-09,2015-Q3,1.610196983214188,
2015-07-10,2015-Q3,1.5440245044519614,
2015-07-13,2015-Q3,1.5881394902934463,
2015-07-14,2015-Q3,1.6101969832141885,
2015-07-15,2015-Q3,1.643283222595302,
2015-07-16,2015-Q3,1.632254476134931,
2015-07-17,2015-Q3,1.8528294053423537,
2015-07-20,2015-Q3,1.8969443911838382,
2015-07-21,2015-Q3,1.7645994336593844,
2015-07-22,2015-Q3,1.7866569265801266,
2015-07-23,2015-Q3,1.885915644723467,
2015-07-24,2015-Q3,2.1947205456138588,
2015-07-27,2015-Q3,2.3711804889797974,
2015-07-28,2015-Q3,2.3270655031383125,
2015-07-29,2015-Q3,2.3270655031383125,
2015-07-30,2015-Q3,2.271921770836457,
2015-07-31,2015-Q3,2.20574929207423,
2015-08-03,2015-Q3,2.1506055597723743,
2015-08-04,2015-Q3,2.2167780385346014,
2015-08-05,2015-Q3,2.1947205456138588,
2015-08-06,2015-Q3,2.150605559772374,
2015-08-07,2015-Q3,2.238835531455343,
2015-08-10,2015-Q3,2.1726630526931165,
2015-08-11,2015-Q3,2.10649057393089,
2015-08-12,2015-Q3,1.9520881234856935,
2015-08-13,2015-Q3,1.8859156447234666,
2015-08-14,2015-Q3,1.930030630564951,
2015-08-17,2015-Q3,1.8969443911838375,
2015-08-18,2015-Q3,1.9410593770253222,
2015-08-19,2015-Q3,1.9079731376442084,
2015-08-20,2015-Q3,1.8307719124216104,
2015-08-21,2015-Q3,1.7645994336593833,
2015-08-24,2015-Q3,1.5329957579915894,
2015-08-25,2015-Q3,1.5550532509123314,
2015-08-26,2015-Q3,1.5660819973727025,
2015-08-27,2015-Q3,1.621225729674558,
2015-08-28,2015-Q3,1.610196983214187,
2015-08-31,2015-Q3,1.5881394902934447,
2015-09-01,2015-Q3,1.4999095186104756,
2015-09-02,2015-Q3,1.5329957579915894,
2015-09-03,2015-Q3,1.5550532509123314,
2015-09-04,2015-Q3,1.4999095186104756,
2015-09-07,2015-Q3,1.455794532768991,
2015-09-08,2015-Q3,1.4778520256897332,
2015-09-09,2015-Q3,1.5219670115312178,
2015-09-10,2015-Q3,1.4888807721501045,
2015-09-11,2015-Q3,1.521967011531218,
2015-09-14,2015-Q3,1.6101969832141871,
2015-09-15,2015-Q3,1.6432832225953005,
2015-09-16,2015-Q3,1.5550532509123314,
2015-09-17,2015-Q3,1.5550532509123314,
2015-09-18,2015-Q3,1.5660819973727025,
2015-09-21,2015-Q3,1.5881394902934447,
2015-09-22,2015-Q3,1.5550532509123312,
2015-09-23,2015-Q3,1.6543119690556716,
2015-09-24,2015-Q3,1.7094557013575273,
2015-09-25,2015-Q3,1.7094557013575273,
2015-09-28,2015-Q3,1.6432832225953005,
2015-09-29,2015-Q3,1.6432832225953005,
2015-09-30,2015-Q3,1.5991682367538158,
2015-10-01,2015-Q4,1.6101969832141871,
2015-10-02,2015-Q4,1.6101969832141871,
2015-10-05,2015-Q4,1.6212257296745582,
2015-10-06,2015-Q4,1.6873982084367853,
2015-10-07,2015-Q4,1.7756281801197544,
2015-10-08,2015-Q4,1.7204844478178984,
2015-10-09,2015-Q4,1.841800658881981,
2015-10-12,2015-Q4,1.8528294053423526,
2015-10-13,2015-Q4,1.7866569265801255,
2015-10-14,2015-Q4,1.7866569265801255,
2015-10-15,2015-Q4,1.7866569265801255,
2015-10-16,2015-Q4,1.7866569265801255,
2015-10-19,2015-Q4,1.7645994336593833,
2015-10-20,2015-Q4,1.7756281801197549,
2015-10-21,2015-Q4,1.896944391183837,
2015-10-22,2015-Q4,1.896944391183837,
2015-10-23,2015-Q4,1.8528294053423526,
2015-10-26,2015-Q4,1.7866569265801255,
2015-10-27,2015-Q4,1.7866569265801255,
2015-10-28,2015-Q4,1.7756281801197547,
2015-10-29,2015-Q4,1.952088123485693,
2015-10-30,2015-Q4,1.9300306305649506,
2015-11-02,2015-Q4,1.8748868982630948,
2015-11-03,2015-Q4,1.896944391183837,
2015-11-04,2015-Q4,1.841800658881981,
2015-11-05,2015-Q4,1.7756281801197547,
2015-11-06,2015-Q4,1.7866569265801255,
2015-11-09,2015-Q4,1.7866569265801255,
2015-11-10,2015-Q4,1.7756281801197547,
2015-11-11,2015-Q4,1.808714419500868,
2015-11-12,2015-Q4,1.808714419500868,
2015-11-13,2015-Q4,1.808714419500868,
2015-11-16,2015-Q4,1.7866569265801255,
2015-11-17,2015-Q4,1.7756281801197547,
2015-11-18,2015-Q4,1.7866569265801255,
2015-11-19,2015-Q4,1.896944391183837,
2015-11-20,2015-Q4,1.8748868982630948,
2015-11-23,2015-Q4,1.8638581518027235,
2015-11-24,2015-Q4,1.9520881234856926,
2015-11-25,2015-Q4,1.9520881234856926,
2015-11-26,2015-Q4,1.985174362866806,
2015-11-27,2015-Q4,1.9410593770253217,
2015-11-30,2015-Q4,1.9520881234856926,
2015-12-01,2015-Q4,2.2057492920742288,
2015-12-02,2015-Q4,2.1726630526931157,
2015-12-03,2015-Q4,2.293979263757198,
2015-12-04,2015-Q4,2.305008010217569,
2015-12-07,2015-Q4,2.293979263757198,
2015-12-08,2015-Q4,2.437352967742023,
2015-12-09,2015-Q4,2.2057492920742288,
2015-12-10,2015-Q4,2.293979263757198,
2015-12-11,2015-Q4,2.3270655031383116,
2015-12-14,2015-Q4,2.2388355314553423,
2015-12-15,2015-Q4,2.271921770836456,
2015-12-16,2015-Q4,2.3050080102175685,
2015-12-17,2015-Q4,2.327065503138311,
2015-12-18,2015-Q4,2.790272854473899,
2015-12-21,2015-Q4,3.209365219968003,
2015-12-22,2015-Q4,2.98879029076058,
2015-12-23,2015-Q4,3.0218765301416926,
2015-12-24,2015-Q4,3.0880490089039196,
2015-12-25,2015-Q4,3.0880490089039196,
2015-12-28,2015-Q4,3.275537698730229,
2015-12-29,2015-Q4,3.3196526845717145,
2015-12-30,2015-Q4,3.1211352482850336,
2015-12-31,2015-Q4,3.0659915159831783,
2016-01-01,2016-Q1,3.132163994745405,
2016-01-04,2016-Q1,3.440968895635797,
2016-01-05,2016-Q1,3.7828600359073024,
2016-01-06,2016-Q1,3.9372624863524988,
2016-01-07,2016-Q1,3.7497737965261893,
2016-01-08,2016-Q1,3.804917528828045,
2016-01-11,2016-Q1,3.9924062186543545,
2016-01-12,2016-Q1,3.8821187540506434,
2016-01-13,2016-Q1,3.7497737965261893,
2016-01-14,2016-Q1,3.5622851066998797,
2016-01-15,2016-Q1,3.385825163333942,
2016-01-18,2016-Q1,3.2203939664283747,
2016-01-19,2016-Q1,3.0659915159831788,
2016-01-20,2016-Q1,2.9226178119983537,
2016-01-21,2016-Q1,2.7792441080135286,
2016-01-22,2016-Q1,2.845416586775756,
2016-01-25,2016-Q1,2.9557040513794677,
2016-01-26,2016-Q1,2.9557040513794677,
2016-01-27,2016-Q1,3.0990777553642928,
2016-01-28,2016-Q1,3.2534802058094883,
2016-01-29,2016-Q1,3.1431927412057767,
2016-02-01,2016-Q1,3.1431927412057767,
2016-02-02,2016-Q1,2.988790290760581,
2016-02-03,2016-Q1,2.8564453332361266,
2016-02-04,2016-Q1,2.7902728544739,
2016-02-05,2016-Q1,2.7571866150927864,
2016-02-08,2016-Q1,2.7571866150927864,
2016-02-09,2016-Q1,2.657927896949446,
2016-02-10,2016-Q1,2.5366116858853633,
2016-02-11,2016-Q1,2.415295474821281,
2016-02-12,2016-Q1,2.3050080102175694,
2016-02-15,2016-Q1,2.4152954748212814,
2016-02-16,2016-Q1,2.3050080102175694,
2016-02-17,2016-Q1,2.2388355314553428,
2016-02-18,2016-Q1,2.293979263757199,
2016-02-19,2016-Q1,2.216778038534601,
2016-02-22,2016-Q1,2.249864277915714,
2016-02-23,2016-Q1,2.1506055597723734,
2016-02-24,2016-Q1,2.0513468416290332,
2016-02-25,2016-Q1,1.952088123485693,
2016-02-26,2016-Q1,1.952088123485693,
2016-02-29,2016-Q1,1.874886898263095,
2016-03-01,2016-Q1,1.9631168699460644,
2016-03-02,2016-Q1,2.0513468416290337,
2016-03-03,2016-Q1,2.150605559772374,
2016-03-04,2016-Q1,2.249864277915714,
2016-03-07,2016-Q1,2.249864277915714,
2016-03-08,2016-Q1,2.3601517425194256,
2016-03-09,2016-Q1,2.4704392071231367,
2016-03-10,2016-Q1,2.59175541818722,
2016-03-11,2016-Q1,2.7130716292513024,
2016-03-14,2016-Q1,2.8454165867757566,
2016-03-15,2016-Q1,2.9777615443002103,
2016-03-16,2016-Q1,3.1211352482850354,
2016-03-17,2016-Q1,2.9777615443002103,
2016-03-18,2016-Q1,2.8343878403153857,
2016-03-21,2016-Q1,2.702042882790932,
