Date,Quarter,Close,PE
2020-06-04,2020-Q2,47.026503979844385,186.02272727272725
2020-06-05,2020-Q2,44.69959694113492,176.8181818181818
2020-06-08,2020-Q2,42.48759889199136,168.0681818181818
2020-06-09,2020-Q2,40.447964327196644,160.0
2020-06-10,2020-Q2,38.666874988925194,152.95454545454544
2020-06-11,2020-Q2,40.591600564154014,160.56818181818184
2020-06-12,2020-Q2,41.71196321242152,165.0
2020-06-15,2020-Q2,40.30432809023926,159.4318181818182
2020-06-16,2020-Q2,39.55741965806091,156.47727272727272
2020-06-17,2020-Q2,38.810511225882564,153.52272727272725
2020-06-18,2020-Q2,39.06905645240583,154.54545454545453
2020-06-19,2020-Q2,38.92542021544846,153.97727272727272
2020-06-22,2020-Q2,39.09778369979731,154.6590909090909
2020-06-23,2020-Q2,38.781783978491084,153.4090909090909
2020-06-24,2020-Q2,38.55196599935928,152.5
2020-06-25,2020-Q2,38.5232387519678,152.38636363636363
2020-06-26,2020-Q2,38.32214802022748,151.5909090909091
2020-06-29,2020-Q2,37.69014857761503,149.0909090909091
2020-06-30,2020-Q2,37.11560362978553,146.8181818181818
2020-07-01,2020-Q3,37.51778509326619,148.4090909090909
2020-07-02,2020-Q3,36.77087666108785,145.45454545454547
2020-07-03,2020-Q3,36.82833115587079,145.68181818181816
2020-07-06,2020-Q3,37.23051261935144,147.27272727272725
2020-07-07,2020-Q3,36.68469491891342,145.11363636363637
2020-07-08,2020-Q3,37.23051261935144,147.27272727272725
2020-07-09,2020-Q3,36.62724042413047,144.88636363636363
2020-07-10,2020-Q3,36.11014997108392,142.8409090909091
2020-07-13,2020-Q3,34.96106007542493,138.29545454545456
2020-07-14,2020-Q3,33.52469770585119,132.61363636363637
2020-07-15,2020-Q3,32.404335057583666,128.1818181818182
2020-07-16,2020-Q3,31.485063141056468,124.54545454545452
2020-07-17,2020-Q3,30.738154708878124,121.5909090909091
2020-07-20,2020-Q3,32.26069882062629,127.61363636363636
2020-07-21,2020-Q3,33.86942467454888,133.97727272727272
2020-07-22,2020-Q3,35.53560502325442,140.5681818181818
2020-07-23,2020-Q3,37.201785371959964,147.1590909090909
2020-07-24,2020-Q3,35.851604744560646,141.8181818181818
2020-07-27,2020-Q3,34.70251484890165,137.27272727272728
2020-07-28,2020-Q3,34.8748783332505,137.95454545454547
2020-07-29,2020-Q3,34.9897873228164,138.4090909090909
2020-07-30,2020-Q3,34.616333106727225,136.9318181818182
2020-07-31,2020-Q3,34.300333385421006,135.6818181818182
2020-08-03,2020-Q3,35.42069603368852,140.11363636363637
2020-08-04,2020-Q3,35.1046963123823,138.86363636363637
2020-08-05,2020-Q3,34.443969622378376,136.25
2020-08-06,2020-Q3,34.6450603541187,137.04545454545453
2020-08-07,2020-Q3,34.415242374986896,136.13636363636363
2020-08-10,2020-Q3,34.932332828033445,138.1818181818182
2020-08-11,2020-Q3,34.53015136455279,136.5909090909091
2020-08-12,2020-Q3,35.909059239343584,142.04545454545453
2020-08-13,2020-Q3,35.82287749716916,141.70454545454547
2020-08-14,2020-Q3,36.110149971083914,142.8409090909091
2020-08-17,2020-Q3,36.62724042413047,144.88636363636363
2020-08-18,2020-Q3,36.45487693978162,144.20454545454547
2020-08-19,2020-Q3,36.483604187173086,144.3181818181818
2020-08-20,2020-Q3,37.40287610370028,147.95454545454544
2020-08-21,2020-Q3,37.31669436152586,147.61363636363637
2020-08-24,2020-Q3,38.063602793704206,150.5681818181818
2020-08-25,2020-Q3,38.14978453587863,150.9090909090909
2020-08-26,2020-Q3,38.1785117832701,151.02272727272728
2020-08-27,2020-Q3,39.47123791588647,156.13636363636363
2020-08-28,2020-Q3,39.35632892632056,155.6818181818182
2020-08-31,2020-Q3,37.402876103700265,147.95454545454544
2020-09-01,2020-Q3,36.85705840326225,
2020-09-02,2020-Q3,36.51233143456455,
2020-09-03,2020-Q3,36.311240702824236,
2020-09-04,2020-Q3,35.937786486735064,
2020-09-07,2020-Q3,36.68469491891341,
2020-09-08,2020-Q3,35.564332270645885,
2020-09-09,2020-Q3,35.707968507603255,
2020-09-10,2020-Q3,35.44942328107998,
2020-09-11,2020-Q3,35.047241817599335,
2020-09-14,2020-Q3,35.93778648673506,
2020-09-15,2020-Q3,36.28251345543275,
2020-09-16,2020-Q3,35.73669575499473,
2020-09-17,2020-Q3,35.4206960336885,
2020-09-18,2020-Q3,35.59305951803735,
2020-09-21,2020-Q3,34.09924265368066,
2020-09-22,2020-Q3,33.52469770585117,
2020-09-23,2020-Q3,33.955606416723285,
2020-09-24,2020-Q3,32.69160753149839,
2020-09-25,2020-Q3,33.78324293237443,
2020-09-28,2020-Q3,34.64506035411868,
2020-09-29,2020-Q3,35.39196878629702,
2020-09-30,2020-Q3,34.67378760151015,
2020-10-01,2020-Q4,34.7312420962931,
2020-10-02,2020-Q4,34.7312420962931,
2020-10-05,2020-Q4,34.41524237498687,
2020-10-06,2020-Q4,34.30033338542098,
2020-10-07,2020-Q4,34.47269686976983,
2020-10-08,2020-Q4,34.12796990107213,
2020-10-09,2020-Q4,35.16215080716522,
2020-10-12,2020-Q4,34.07051540628917,
2020-10-13,2020-Q4,34.55887861194425,
2020-10-14,2020-Q4,33.6970611902,
2020-10-15,2020-Q4,33.093788994979036,
2020-10-16,2020-Q4,33.89815192194033,
2020-10-19,2020-Q4,33.35233422150231,
2020-10-20,2020-Q4,34.53015136455278,
2020-10-21,2020-Q4,33.955606416723285,
2020-10-22,2020-Q4,33.467243211068215,
2020-10-23,2020-Q4,34.58760585933573,
2020-10-26,2020-Q4,34.41524237498688,
2020-10-27,2020-Q4,33.984333664114764,
2020-10-28,2020-Q4,33.610879448025585,
2020-10-29,2020-Q4,34.18542439585509,
2020-10-30,2020-Q4,33.84069742715739,
2020-11-02,2020-Q4,33.38106146889379,
2020-11-03,2020-Q4,33.26615247932789,
2020-11-04,2020-Q4,33.23742523193641,
2020-11-05,2020-Q4,34.645060354118684,
2020-11-06,2020-Q4,34.35778788020394,
2020-11-09,2020-Q4,34.09924265368066,
2020-11-10,2020-Q4,35.16215080716523,
2020-11-11,2020-Q4,34.75996934368458,
2020-11-12,2020-Q4,35.67924126021178,
2020-11-13,2020-Q4,35.27705979673113,
2020-11-14,2020-Q4,34.214151643246566,
2020-11-16,2020-Q4,34.214151643246566,
2020-11-17,2020-Q4,33.75451568498297,
2020-11-18,2020-Q4,34.04178815889772,
2020-11-19,2020-Q4,33.81197017976592,
2020-11-20,2020-Q4,37.17305812456848,
2020-11-23,2020-Q4,36.11014997108391,
2020-11-24,2020-Q4,35.70796850760326,
2020-11-25,2020-Q4,35.70796850760326,
2020-11-26,2020-Q4,35.50687777586294,
2020-11-27,2020-Q4,36.45487693978161,
2020-11-30,2020-Q4,36.45487693978161,
2020-12-01,2020-Q4,36.48360418717308,
2020-12-02,2020-Q4,36.627240424130456,
2020-12-03,2020-Q4,36.943240145436675,
2020-12-04,2020-Q4,37.60396683544061,
2020-12-07,2020-Q4,45.10177840461554,
2020-12-08,2020-Q4,46.53814077418928,
2020-12-09,2020-Q4,43.95268850895654,
2020-12-10,2020-Q4,42.05669018111921,
2020-12-11,2020-Q4,41.99923568633625,
2020-12-14,2020-Q4,41.33850899633233,
2020-12-15,2020-Q4,41.53959972807265,
2020-12-16,2020-Q4,41.74069045981298,
2020-12-17,2020-Q4,42.142871923293626,
2020-12-18,2020-Q4,41.48214523328971,
2020-12-21,2020-Q4,38.26469352544452,
2020-12-22,2020-Q4,38.46578425718485,
2020-12-23,2020-Q4,39.24141993675467,
2020-12-24,2020-Q4,38.666874988925166,
2020-12-25,2020-Q4,38.666874988925166,
2020-12-28,2020-Q4,39.040329205014345,
2020-12-29,2020-Q4,43.11959833460378,
2020-12-30,2020-Q4,42.45887164459986,
2020-12-31,2020-Q4,42.22905366546806,
2021-01-01,2021-Q1,42.45887164459987,
2021-01-04,2021-Q1,41.88432669677037,
2021-01-05,2021-Q1,43.435598055910006,
2021-01-06,2021-Q1,41.88432669677037,
2021-01-07,2021-Q1,44.09632474591393,
2021-01-08,2021-Q1,43.52177979808443,
2021-01-11,2021-Q1,42.17159917068512,
2021-01-12,2021-Q1,42.3152354076425,
2021-01-13,2021-Q1,42.14287192329364,
2021-01-14,2021-Q1,41.94178119155332,
2021-01-15,2021-Q1,45.2741418889644,
2021-01-18,2021-Q1,44.21123373547984,
2021-01-19,2021-Q1,44.61341519896049,
2021-01-20,2021-Q1,43.92396126156509,
2021-01-21,2021-Q1,45.41777812592178,
2021-01-22,2021-Q1,43.40687080851853,
2021-01-25,2021-Q1,41.39596349111529,
2021-01-26,2021-Q1,41.39596349111529,
2021-01-27,2021-Q1,42.34396265503397,
2021-01-28,2021-Q1,41.36723624372382,
2021-01-29,2021-Q1,40.30432809023926,
2021-02-01,2021-Q1,40.505418821979575,
2021-02-02,2021-Q1,42.28650816025101,
2021-02-03,2021-Q1,41.99923568633626,
2021-02-04,2021-Q1,42.17159917068512,
2021-02-05,2021-Q1,43.11959833460378,
2021-02-08,2021-Q1,42.34396265503396,
2021-02-09,2021-Q1,42.688689623731655,
2021-02-10,2021-Q1,42.22905366546806,
2021-02-11,2021-Q1,41.855599449378886,
2021-02-12,2021-Q1,40.821418543285795,
2021-02-15,2021-Q1,41.13741826459203,
2021-02-16,2021-Q1,40.534146069371054,
2021-02-17,2021-Q1,40.8214185432858,
2021-02-18,2021-Q1,41.53959972807268,
2021-02-19,2021-Q1,40.735236801111384,
2021-02-22,2021-Q1,40.16069185328189,
2021-02-23,2021-Q1,40.13196460589041,
2021-02-24,2021-Q1,40.41923707980516,
2021-02-25,2021-Q1,40.16069185328189,
2021-02-26,2021-Q1,40.390509832413684,
2021-03-01,2021-Q1,40.44796432719664,2.0536756126021003
2021-03-02,2021-Q1,40.189419100673355,2.040548424737456
2021-03-03,2021-Q1,41.13741826459203,2.0886814469078177
2021-03-04,2021-Q1,41.88432669677038,2.1266044340723456
2021-03-05,2021-Q1,41.71196321242152,2.117852975495916
2021-03-08,2021-Q1,41.798144954595955,2.122228704784131
2021-03-09,2021-Q1,41.71196321242152,2.117852975495916
2021-03-10,2021-Q1,40.850145790677274,2.074095682613769
2021-03-11,2021-Q1,40.850145790677274,2.074095682613769
2021-03-12,2021-Q1,40.62032781154548,2.0624270711785297
2021-03-15,2021-Q1,40.04578286371598,2.033255542590432
2021-03-16,2021-Q1,39.98832836893302,2.0303383897316216
2021-03-17,2021-Q1,39.2126926893632,1.990956826137689
2021-03-18,2021-Q1,38.0636027937042,1.9326137689614933
2021-03-19,2021-Q1,37.40287610370028,1.8990665110851803
2021-03-22,2021-Q1,37.833784814572404,1.9209451575262544
2021-03-23,2021-Q1,38.551965999359275,1.9574095682613768
2021-03-24,2021-Q1,38.32214802022748,1.9457409568261377
2021-03-25,2021-Q1,36.36869519760719,1.8465577596266043
2021-03-26,2021-Q1,36.56978592934751,1.8567677946324384
2021-03-29,2021-Q1,36.56978592934751,1.8567677946324384
2021-03-30,2021-Q1,36.45487693978162,1.8509334889148192
2021-03-31,2021-Q1,36.36869519760719,1.8465577596266043
2021-04-01,2021-Q2,38.00614829892127,1.929696616102684
2021-04-02,2021-Q2,38.00614829892127,1.929696616102684
2021-04-05,2021-Q2,37.48905784587471,1.903442240373396
2021-04-06,2021-Q2,37.25923986674292,1.891773628938156
2021-04-07,2021-Q2,37.20178537195997,1.8888564760793465
2021-04-08,2021-Q2,37.48905784587472,1.903442240373396
2021-04-09,2021-Q2,37.374148856308814,1.897607934655776
2021-04-12,2021-Q2,35.82287749716917,1.818844807467912
2021-04-13,2021-Q2,36.713422166304895,1.8640606767794632
2021-04-14,2021-Q2,36.713422166304895,1.8640606767794632
2021-04-15,2021-Q2,36.052695476300975,1.8305134189031504
2021-04-16,2021-Q2,35.5643322706459,1.8057176196032672
2021-04-19,2021-Q2,34.35778788020395,1.7444574095682612
2021-04-20,2021-Q2,36.023968228909496,1.8290548424737456
2021-04-21,2021-Q2,36.023968228909496,1.8290548424737456
2021-04-22,2021-Q2,36.13887721847539,1.8348891481913647
2021-04-23,2021-Q2,36.45487693978161,1.8509334889148192
2021-04-26,2021-Q2,36.88578565065374,1.8728121353558929
2021-04-27,2021-Q2,36.684694918913415,1.8626021003500584
2021-04-28,2021-Q2,35.99524098151801,1.8275962660443408
2021-04-29,2021-Q2,36.31124070282424,1.8436406067677944
2021-04-30,2021-Q2,36.77087666108783,1.866977829638273
2021-05-03,2021-Q2,36.74214941369635,1.865519253208868
2021-05-04,2021-Q2,37.31669436152585,1.8946907817969665
2021-05-05,2021-Q2,44.757051435917845,2.272462077012836
2021-05-06,2021-Q2,42.88978035547198,2.177654609101517
2021-05-07,2021-Q2,42.315235407642476,2.148483080513419
2021-05-10,2021-Q2,42.54505338677428,2.160151691948658
2021-05-11,2021-Q2,42.832325860689025,2.174737456242707
2021-05-12,2021-Q2,41.51087248068118,2.1076429404900816
2021-05-13,2021-Q2,41.51087248068118,2.1076429404900816
2021-05-14,2021-Q2,42.88978035547198,2.177654609101517
2021-05-17,2021-Q2,43.69414328243326,2.218494749124854
2021-05-18,2021-Q2,51.33559108856558,2.6064760793465576
2021-05-19,2021-Q2,49.43959276072824,2.510210035005834
2021-05-20,2021-Q2,48.63522983376695,2.4693698949824974
2021-05-21,2021-Q2,48.319230112460716,2.453325554259043
2021-05-24,2021-Q2,46.940322237669925,2.383313885647608
2021-05-25,2021-Q2,46.30832279505747,2.3512252042007
2021-05-26,2021-Q2,45.90614133157683,2.330805134189032
2021-05-27,2021-Q2,44.32614272504572,2.250583430571762
2021-05-28,2021-Q2,44.757051435917845,2.272462077012836
2021-05-31,2021-Q2,44.44105171461161,2.2564177362893814
2021-06-01,2021-Q2,44.527233456786036,18.902439024390244
2021-06-02,2021-Q2,44.15377924069686,18.743902439024392
2021-06-03,2021-Q2,46.36577728984044,19.682926829268297
2021-06-04,2021-Q2,45.992323073751265,19.52439024390244
2021-06-07,2021-Q2,48.750138823332854,20.695121951219512
2021-06-08,2021-Q2,47.94577589637156,20.353658536585368
2021-06-09,2021-Q2,47.02650397984436,19.963414634146343
2021-06-10,2021-Q2,48.031957638545975,20.390243902439025
2021-06-11,2021-Q2,50.30141018247249,21.353658536585368
2021-06-14,2021-Q2,49.640683492468575,21.07317073170732
2021-06-15,2021-Q2,50.38759192464692,21.39024390243903
2021-06-16,2021-Q2,49.41086551333678,20.97560975609756
2021-06-17,2021-Q2,52.88686244770523,22.451219512195124
2021-06-18,2021-Q2,51.04831861465084,21.67073170731708
2021-06-21,2021-Q2,50.761046140736084,21.54878048780488
2021-06-22,2021-Q2,51.45050007813149,21.84146341463415
2021-06-23,2021-Q2,50.67486439856167,21.512195121951223
2021-06-24,2021-Q2,49.72686523464299,21.10975609756097
2021-06-25,2021-Q2,48.893775060290224,20.75609756097561
2021-06-28,2021-Q2,49.09486579203055,20.84146341463415
2021-06-29,2021-Q2,51.105773109433784,21.69512195121952
2021-06-30,2021-Q2,61.30394593340736,26.02439024390244
2021-07-01,2021-Q3,69.0315754817141,29.30487804878049
2021-07-02,2021-Q3,64.83739736255878,27.52439024390244
2021-07-05,2021-Q3,61.64867290210506,26.17073170731708
2021-07-06,2021-Q3,73.97266203304778,31.402439024390247
2021-07-07,2021-Q3,69.2613934608459,29.402439024390247
2021-07-08,2021-Q3,70.5253923460708,29.939024390243905
2021-07-09,2021-Q3,69.43375694519476,29.47560975609756
2021-07-12,2021-Q3,68.45703053388462,29.060975609756103
2021-07-13,2021-Q3,67.65266760692332,28.71951219512196
2021-07-14,2021-Q3,66.67594119561318,28.30487804878049
2021-07-15,2021-Q3,68.65812126562494,29.14634146341464
2021-07-16,2021-Q3,67.93994008083807,28.84146341463415
2021-07-19,2021-Q3,67.76757659648922,28.76829268292684
2021-07-20,2021-Q3,64.57885213603552,27.414634146341463
2021-07-21,2021-Q3,64.57885213603552,27.414634146341463
2021-07-22,2021-Q3,65.38321506299683,27.75609756097561
2021-07-23,2021-Q3,64.46394314646963,27.36585365853659
2021-07-26,2021-Q3,63.65958021950832,27.02439024390244
2021-07-27,2021-Q3,63.45848948776799,26.939024390243905
2021-07-28,2021-Q3,63.889398198640116,27.1219512195122
2021-07-29,2021-Q3,63.42976224037652,26.92682926829269
2021-07-30,2021-Q3,63.74576196168274,27.0609756097561
2021-08-02,2021-Q3,65.78539652647746,27.92682926829269
2021-08-03,2021-Q3,63.91812544603159,27.134146341463417
2021-08-04,2021-Q3,63.80321645646569,27.085365853658537
2021-08-05,2021-Q3,63.63085297211684,27.012195121951223
2021-08-06,2021-Q3,64.06176168298896,27.19512195121952
2021-08-09,2021-Q3,63.889398198640116,27.1219512195122
2021-08-10,2021-Q3,61.21776419123295,25.98780487804878
2021-08-11,2021-Q3,59.00576614208939,25.04878048780488
2021-08-12,2021-Q3,61.07412795427559,25.92682926829269
2021-08-13,2021-Q3,62.539217571240805,26.54878048780488
2021-08-16,2021-Q3,61.27521868601592,26.012195121951223
2021-08-17,2021-Q3,60.49958300644609,25.682926829268293
2021-08-18,2021-Q3,58.91958439991497,25.012195121951223
2021-08-19,2021-Q3,58.91958439991497,25.012195121951223
2021-08-20,2021-Q3,56.96613157729468,24.182926829268297
2021-08-23,2021-Q3,54.17958858032162,23.0
2021-08-24,2021-Q3,55.156314991631774,23.414634146341463
2021-08-25,2021-Q3,55.38613297076357,23.512195121951223
2021-08-26,2021-Q3,55.61595094989537,23.60975609756097
2021-08-27,2021-Q3,57.425767535558286,24.37804878048781
2021-08-30,2021-Q3,57.253404051209436,24.30487804878049
2021-08-31,2021-Q3,56.42031387685667,23.951219512195124
2021-09-01,2021-Q3,57.65558551469009,
2021-09-02,2021-Q3,58.086494225562205,
2021-09-03,2021-Q3,57.48322203034124,
2021-09-06,2021-Q3,56.707586350771415,
2021-09-07,2021-Q3,56.506495619031085,
2021-09-08,2021-Q3,57.167222309035004,
2021-09-09,2021-Q3,57.368313040775334,
2021-09-10,2021-Q3,57.368313040775334,
2021-09-13,2021-Q3,56.73631359816289,
2021-09-14,2021-Q3,56.96613157729469,
2021-09-15,2021-Q3,58.34503945208549,
2021-09-16,2021-Q3,59.17812962643826,
2021-09-17,2021-Q3,56.82249534033733,
2021-09-20,2021-Q3,56.994858824686176,
2021-09-21,2021-Q3,55.21376948641472,
2021-09-22,2021-Q3,55.903223423810125,
2021-09-23,2021-Q3,56.65013185598848,
2021-09-24,2021-Q3,56.76504084555438,
2021-09-27,2021-Q3,56.44904112424816,
2021-09-28,2021-Q3,56.07558690815899,
2021-09-29,2021-Q3,56.01813241337604,
2021-09-30,2021-Q3,55.73085993946129,
2021-10-01,2021-Q4,56.10431415555046,
2021-10-04,2021-Q4,56.56395011381406,
2021-10-05,2021-Q4,56.85122258772881,
2021-10-06,2021-Q4,56.87994983512028,
2021-10-07,2021-Q4,56.99485882468618,
2021-10-08,2021-Q4,56.10431415555046,
2021-10-11,2021-Q4,56.879949835120286,
2021-10-12,2021-Q4,59.723947326876306,
2021-10-13,2021-Q4,62.682853808198224,
2021-10-14,2021-Q4,61.16030969645005,
2021-10-15,2021-Q4,61.16030969645005,
2021-10-18,2021-Q4,61.5624911599307,
2021-10-19,2021-Q4,58.804675410349105,
2021-10-20,2021-Q4,57.39704028816684,
2021-10-21,2021-Q4,56.13304140294194,
2021-10-22,2021-Q4,56.793768092945854,
2021-10-25,2021-Q4,56.24795039250783,
2021-10-26,2021-Q4,55.73085993946128,
2021-10-27,2021-Q4,55.96067791859308,
2021-10-28,2021-Q4,55.501041960329474,
2021-10-29,2021-Q4,55.1275877442403,
2021-11-01,2021-Q4,55.55849645511243,
2021-11-02,2021-Q4,55.788314434244235,
2021-11-03,2021-Q4,55.50104196032948,
2021-11-04,2021-Q4,55.50104196032948,
2021-11-05,2021-Q4,55.50104196032948,
2021-11-08,2021-Q4,55.644678197286865,
2021-11-09,2021-Q4,58.373766699476974,
2021-11-10,2021-Q4,58.31631220469403,
2021-11-11,2021-Q4,58.89085715252352,
2021-11-12,2021-Q4,57.22467680381798,
2021-11-15,2021-Q4,55.18504223902326,
2021-11-16,2021-Q4,54.49558830162787,
2021-11-17,2021-Q4,54.064679590755745,
2021-11-18,2021-Q4,52.48468098422463,
2021-11-19,2021-Q4,52.48468098422463,
2021-11-22,2021-Q4,50.93340962508499,
2021-11-23,2021-Q4,52.513408231616104,
2021-11-24,2021-Q4,52.944316942488236,
2021-11-25,2021-Q4,53.4326801481433,
2021-11-26,2021-Q4,51.651590809871855,
2021-11-29,2021-Q4,50.15777394551516,
2021-11-30,2021-Q4,52.13995401552693,
2021-12-01,2021-Q4,53.51886189031773,
2021-12-02,2021-Q4,51.91013603639513,
2021-12-03,2021-Q4,51.76649979943775,
2021-12-06,2021-Q4,53.03049868466265,
2021-12-07,2021-Q4,53.116680426837085,
2021-12-08,2021-Q4,53.087953179445606,
2021-12-09,2021-Q4,53.748679869449525,
2021-12-10,2021-Q4,53.949770601189854,
2021-12-13,2021-Q4,54.55304279641082,
2021-12-14,2021-Q4,54.35195206467049,
2021-12-15,2021-Q4,54.92649701249998,
2021-12-16,2021-Q4,53.94977060118984,
2021-12-17,2021-Q4,52.80068070553084,
2021-12-20,2021-Q4,51.306863841174135,
2021-12-21,2021-Q4,52.39849924205019,
2021-12-22,2021-Q4,53.23158941640296,
2021-12-23,2021-Q4,52.57086272639904,
2021-12-24,2021-Q4,52.39849924205019,
2021-12-27,2021-Q4,52.02504502596101,
2021-12-28,2021-Q4,57.224676803817964,
2021-12-29,2021-Q4,56.621404608597,
2021-12-30,2021-Q4,56.99485882468618,
2021-12-31,2021-Q4,56.21922314511635,
2022-01-03,2022-Q1,61.76358189167101,
2022-01-04,2022-Q1,58.74722091556614,
2022-01-05,2022-Q1,62.99885352950442,
2022-01-06,2022-Q1,61.476309417756255,
2022-01-07,2022-Q1,60.815582727752336,
2022-01-10,2022-Q1,61.07412795427562,
2022-01-11,2022-Q1,60.9879462121012,
2022-01-12,2022-Q1,59.4941293477445,
2022-01-13,2022-Q1,59.982492553399574,
2022-01-14,2022-Q1,60.41340126427169,
2022-01-17,2022-Q1,62.62539931341526,
2022-01-18,2022-Q1,61.706127396888064,
2022-01-19,2022-Q1,61.562491159930694,
2022-01-20,2022-Q1,63.314853250810664,
2022-01-21,2022-Q1,61.734854644279544,
2022-01-24,2022-Q1,58.71849366817467,
2022-01-25,2022-Q1,57.91413074121337,
2022-01-26,2022-Q1,57.91413074121337,
2022-01-27,2022-Q1,58.51740293643435,
2022-01-28,2022-Q1,59.35049311078712,
2022-01-31,2022-Q1,59.58031108991892,
2022-02-01,2022-Q1,60.03994704818251,
2022-02-02,2022-Q1,61.93594537601985,
2022-02-03,2022-Q1,61.04540070688413,
2022-02-04,2022-Q1,61.70612739688805,
2022-02-07,2022-Q1,62.05085436558576,
2022-02-08,2022-Q1,60.41340126427169,
2022-02-09,2022-Q1,62.022127118194284,
2022-02-10,2022-Q1,60.470855759054636,
2022-02-11,2022-Q1,60.98794621210119,
2022-02-14,2022-Q1,57.51194927773272,
2022-02-15,2022-Q1,57.224676803817964,
2022-02-16,2022-Q1,57.282131298600916,
2022-02-17,2022-Q1,56.59267736120552,
2022-02-18,2022-Q1,56.10431415555045,
2022-02-21,2022-Q1,54.12213408553868,
2022-02-22,2022-Q1,51.56540906769741,
2022-02-23,2022-Q1,51.85268154161216,
2022-02-24,2022-Q1,44.61341519896049,
2022-02-25,2022-Q1,48.577775338984026,
2022-02-28,2022-Q1,51.45050007813151,
2022-03-01,2022-Q1,51.45050007813151,41.45833333333333
2022-03-02,2022-Q1,61.73485464427953,49.74537037037037
2022-03-03,2022-Q1,74.05884377522226,59.67592592592592
2022-03-04,2022-Q1,72.67993590043147,58.56481481481481
2022-03-07,2022-Q1,68.22721255475287,54.97685185185185
2022-03-08,2022-Q1,67.79630384388074,54.629629629629626
2022-03-09,2022-Q1,66.38866872169847,53.49537037037037
2022-03-10,2022-Q1,67.04939541170238,54.02777777777778
2022-03-11,2022-Q1,67.96866732822959,54.76851851851851
2022-03-14,2022-Q1,74.74829771261767,60.231481481481474
2022-03-15,2022-Q1,82.21738203440114,66.25
2022-03-16,2022-Q1,90.0599205722738,72.56944444444444
2022-03-17,2022-Q1,85.60719722659519,68.98148148148148
2022-03-18,2022-Q1,85.60719722659519,68.98148148148148
2022-03-21,2022-Q1,86.52646914312237,69.72222222222221
2022-03-22,2022-Q1,86.03810593746731,69.3287037037037
2022-03-23,2022-Q1,82.18865478700968,66.22685185185185
2022-03-24,2022-Q1,78.85629408959858,63.54166666666666
2022-03-25,2022-Q1,80.03411123264904,64.49074074074075
2022-03-28,2022-Q1,76.35702356654026,61.52777777777778
2022-03-29,2022-Q1,73.71411680652457,59.39814814814815
2022-03-30,2022-Q1,75.38029715523011,60.74074074074073
2022-03-31,2022-Q1,73.4555715800013,59.18981481481481
2022-04-01,2022-Q2,72.70866314782296,58.58796296296296
2022-04-04,2022-Q2,72.93848112695476,58.77314814814815
2022-04-05,2022-Q2,74.28866175435407,59.86111111111112
2022-04-06,2022-Q2,76.96029576176123,62.01388888888888
2022-04-07,2022-Q2,77.27629548306747,62.26851851851851
2022-04-08,2022-Q2,76.18466008219143,61.388888888888886
2022-04-11,2022-Q2,74.25993450696261,59.83796296296296
2022-04-12,2022-Q2,75.72502412392782,61.01851851851852
2022-04-13,2022-Q2,73.48429882739278,59.21296296296296
2022-04-14,2022-Q2,73.48429882739278,59.21296296296296
2022-04-15,2022-Q2,73.48429882739278,59.21296296296296
2022-04-18,2022-Q2,73.9152075382649,59.56018518518518
2022-04-19,2022-Q2,71.35848252042364,57.5
2022-04-20,2022-Q2,70.66902858302824,56.94444444444444
2022-04-21,2022-Q2,67.71012210170632,54.560185185185176
2022-04-22,2022-Q2,71.0712100465089,57.26851851851852
2022-04-25,2022-Q2,71.96175471564462,57.98611111111111
2022-04-26,2022-Q2,70.38175610911348,56.71296296296296
2022-04-27,2022-Q2,69.72102941910957,56.18055555555555
2022-04-28,2022-Q2,69.3475752030204,55.879629629629626
2022-04-29,2022-Q2,67.45157687518306,54.35185185185185
2022-05-02,2022-Q2,66.18757798995817,53.33333333333333
2022-05-03,2022-Q2,66.18757798995817,53.33333333333333
2022-05-04,2022-Q2,63.257398756027726,50.97222222222221
2022-05-05,2022-Q2,62.050854365585785,50.0
2022-05-06,2022-Q2,60.21231053253139,48.51851851851851
2022-05-09,2022-Q2,57.799221751647494,46.57407407407407
2022-05-10,2022-Q2,58.51740293643437,47.15277777777777
2022-05-11,2022-Q2,57.10976781425211,46.01851851851852
2022-05-12,2022-Q2,54.75413352815116,44.12037037037037
2022-05-13,2022-Q2,57.483222030341274,46.31944444444444
2022-05-16,2022-Q2,55.70213269206983,44.88425925925926
2022-05-17,2022-Q2,55.960677918593106,45.0925925925926
2022-05-18,2022-Q2,57.799221751647494,46.57407407407407
2022-05-19,2022-Q2,56.70758635077145,45.69444444444444
2022-05-20,2022-Q2,56.90867708251178,45.856481481481474
2022-05-23,2022-Q2,59.17812962643829,47.68518518518518
2022-05-24,2022-Q2,57.02358607207768,45.94907407407407
2022-05-25,2022-Q2,55.61595094989541,44.81481481481481
2022-05-26,2022-Q2,54.43813380684493,43.86574074074074
2022-05-27,2022-Q2,55.27122398119771,44.53703703703704
2022-05-30,2022-Q2,55.29995122858918,44.56018518518518
2022-05-31,2022-Q2,55.78831443424425,44.953703703703695
2022-06-01,2022-Q2,55.67340544467836,50.46875000000001
2022-06-02,2022-Q2,55.759587186852784,50.546875
2022-06-03,2022-Q2,56.21922314511639,50.96354166666666
2022-06-06,2022-Q2,56.13304140294196,50.88541666666667
2022-06-07,2022-Q2,55.93195067120163,50.703125
2022-06-08,2022-Q2,55.55849645511247,50.364583333333336
