Date,Quarter,Close,PE
2012-03-01,2012-Q1,,15.907990314769975
2012-03-02,2012-Q1,,16.585956416464892
2012-03-03,2012-Q1,,16.440677966101696
2012-03-05,2012-Q1,,16.428571428571427
2012-03-06,2012-Q1,,16.283292978208234
2012-03-07,2012-Q1,,16.404358353510897
2012-03-08,2012-Q1,,16.404358353510897
2012-03-09,2012-Q1,,16.670702179176754
2012-03-12,2012-Q1,,16.513317191283296
2012-03-13,2012-Q1,,16.85230024213075
2012-03-14,2012-Q1,,16.52542372881356
2012-03-15,2012-Q1,,16.46489104116223
2012-03-16,2012-Q1,,16.2953995157385
2012-03-19,2012-Q1,,16.585956416464892
2012-03-20,2012-Q1,,16.1864406779661
2012-03-21,2012-Q1,,17.046004842615012
2012-03-22,2012-Q1,,16.815980629539954
2012-03-23,2012-Q1,,16.56174334140436
2012-03-26,2012-Q1,,16.307506053268764
2012-03-27,2012-Q1,,16.246973365617432
2012-03-28,2012-Q1,,16.10169491525424
2012-03-29,2012-Q1,,16.065375302663437
2012-03-30,2012-Q1,,16.16222760290557
2012-04-02,2012-Q2,,16.222760290556902
2012-04-03,2012-Q2,,16.404358353510897
2012-04-04,2012-Q2,,16.428571428571427
2012-04-05,2012-Q2,,16.428571428571427
2012-04-06,2012-Q2,,16.428571428571427
2012-04-09,2012-Q2,,16.380145278450364
2012-04-10,2012-Q2,,16.12590799031477
2012-04-11,2012-Q2,,16.08958837772397
2012-04-12,2012-Q2,,16.053268765133172
2012-04-13,2012-Q2,,16.12590799031477
2012-04-16,2012-Q2,,16.56174334140436
2012-04-17,2012-Q2,,16.440677966101696
2012-04-18,2012-Q2,,16.69491525423729
2012-04-19,2012-Q2,,15.968523002421309
2012-04-20,2012-Q2,,16.476997578692494
2012-04-23,2012-Q2,,16.71912832929782
2012-04-24,2012-Q2,,16.016949152542374
2012-04-25,2012-Q2,,16.319612590799032
2012-04-26,2012-Q2,,16.246973365617432
2012-04-27,2012-Q2,,16.08958837772397
2012-04-28,2012-Q2,,16.150121065375302
2012-04-30,2012-Q2,,16.54963680387409
2012-05-01,2012-Q2,,16.54963680387409
2012-05-02,2012-Q2,,16.428571428571427
2012-05-03,2012-Q2,,16.573849878934627
2012-05-04,2012-Q2,,16.246973365617432
2012-05-07,2012-Q2,,16.3317191283293
2012-05-08,2012-Q2,,16.2590799031477
2012-05-09,2012-Q2,,16.368038740920095
2012-05-10,2012-Q2,,16.1864406779661
2012-05-11,2012-Q2,,16.16222760290557
2012-05-14,2012-Q2,,16.053268765133172
2012-05-15,2012-Q2,,16.174334140435835
2012-05-16,2012-Q2,,16.222760290556902
2012-05-17,2012-Q2,,16.52542372881356
2012-05-18,2012-Q2,,16.646489104116224
2012-05-21,2012-Q2,,16.743341404358354
2012-05-22,2012-Q2,,16.368038740920095
2012-05-23,2012-Q2,,16.016949152542374
2012-05-24,2012-Q2,,15.883777239709442
2012-05-25,2012-Q2,,16.1864406779661
2012-05-28,2012-Q2,,16.02905569007264
2012-05-29,2012-Q2,,16.19854721549637
2012-05-30,2012-Q2,,16.065375302663437
2012-05-31,2012-Q2,,16.02905569007264
2012-06-01,2012-Q2,,
2012-06-04,2012-Q2,,
2012-06-05,2012-Q2,,
2012-06-06,2012-Q2,,
2012-06-07,2012-Q2,,
2012-06-08,2012-Q2,,
2012-06-11,2012-Q2,,
2012-06-12,2012-Q2,,
2012-06-13,2012-Q2,,
2012-06-14,2012-Q2,,
2012-06-15,2012-Q2,,
2012-06-18,2012-Q2,,
2012-06-19,2012-Q2,,
2012-06-20,2012-Q2,,
2012-06-21,2012-Q2,,
2012-06-22,2012-Q2,,
2012-06-25,2012-Q2,,
2012-06-26,2012-Q2,,
2012-06-27,2012-Q2,,
2012-06-28,2012-Q2,,
2012-06-29,2012-Q2,,
2012-07-02,2012-Q3,,
2012-07-03,2012-Q3,,
2012-07-04,2012-Q3,,
2012-07-05,2012-Q3,,
2012-07-06,2012-Q3,,
2012-07-09,2012-Q3,,
2012-07-10,2012-Q3,,
2012-07-11,2012-Q3,,
2012-07-12,2012-Q3,,
2012-07-13,2012-Q3,,
2012-07-16,2012-Q3,,
2012-07-17,2012-Q3,,
2012-07-18,2012-Q3,,
2012-07-19,2012-Q3,,
2012-07-20,2012-Q3,,
2012-07-23,2012-Q3,,
2012-07-24,2012-Q3,,
2012-07-25,2012-Q3,,
2012-07-26,2012-Q3,,
2012-07-27,2012-Q3,,
2012-07-30,2012-Q3,,
2012-07-31,2012-Q3,,
2012-08-01,2012-Q3,,
2012-08-02,2012-Q3,,
2012-08-03,2012-Q3,,
2012-08-06,2012-Q3,,
2012-08-07,2012-Q3,,
2012-08-08,2012-Q3,,
2012-08-09,2012-Q3,,
2012-08-10,2012-Q3,,
2012-08-13,2012-Q3,,
2012-08-14,2012-Q3,,
2012-08-15,2012-Q3,,
2012-08-16,2012-Q3,,
2012-08-17,2012-Q3,,
2012-08-20,2012-Q3,,
2012-08-21,2012-Q3,,
2012-08-22,2012-Q3,,
2012-08-23,2012-Q3,,
2012-08-24,2012-Q3,,
2012-08-27,2012-Q3,,
2012-08-28,2012-Q3,,
2012-08-29,2012-Q3,,
2012-08-30,2012-Q3,,
2012-08-31,2012-Q3,,
2012-09-03,2012-Q3,,
2012-09-04,2012-Q3,,
2012-09-05,2012-Q3,,
2012-09-06,2012-Q3,,
2012-09-07,2012-Q3,,
2012-09-08,2012-Q3,,
2012-09-10,2012-Q3,,
2012-09-11,2012-Q3,,
2012-09-12,2012-Q3,,
2012-09-13,2012-Q3,,
2012-09-14,2012-Q3,,
2012-09-17,2012-Q3,,
2012-09-18,2012-Q3,,
2012-09-19,2012-Q3,,
2012-09-20,2012-Q3,,
2012-09-21,2012-Q3,,
2012-09-24,2012-Q3,,
2012-09-25,2012-Q3,,
2012-09-26,2012-Q3,,
2012-09-27,2012-Q3,,
2012-09-28,2012-Q3,,
2012-10-01,2012-Q4,,
2012-10-02,2012-Q4,,
2012-10-03,2012-Q4,,
2012-10-04,2012-Q4,,
2012-10-05,2012-Q4,,
2012-10-08,2012-Q4,,
2012-10-09,2012-Q4,,
2012-10-10,2012-Q4,,
2012-10-11,2012-Q4,,
2012-10-12,2012-Q4,,
2012-10-15,2012-Q4,,
2012-10-16,2012-Q4,,
2012-10-17,2012-Q4,,
2012-10-18,2012-Q4,,
2012-10-19,2012-Q4,,
2012-10-22,2012-Q4,,
2012-10-23,2012-Q4,,
2012-10-24,2012-Q4,,
2012-10-25,2012-Q4,,
2012-10-26,2012-Q4,,
2012-10-29,2012-Q4,,
2012-10-30,2012-Q4,,
2012-10-31,2012-Q4,,
2012-11-01,2012-Q4,,
2012-11-02,2012-Q4,,
2012-11-05,2012-Q4,,
2012-11-06,2012-Q4,,
2012-11-07,2012-Q4,,
2012-11-08,2012-Q4,,
2012-11-09,2012-Q4,,
2012-11-12,2012-Q4,,
2012-11-13,2012-Q4,,
2012-11-14,2012-Q4,,
2012-11-15,2012-Q4,,
2012-11-16,2012-Q4,,
2012-11-19,2012-Q4,,
2012-11-20,2012-Q4,,
2012-11-21,2012-Q4,,
2012-11-22,2012-Q4,,
2012-11-23,2012-Q4,,
2012-11-26,2012-Q4,,
2012-11-27,2012-Q4,,
2012-11-28,2012-Q4,,
2012-11-29,2012-Q4,,
2012-11-30,2012-Q4,,
2012-12-03,2012-Q4,,
2012-12-04,2012-Q4,,
2012-12-05,2012-Q4,,
2012-12-06,2012-Q4,,
2012-12-07,2012-Q4,,
2012-12-10,2012-Q4,,
2012-12-11,2012-Q4,,
2012-12-12,2012-Q4,,
2012-12-13,2012-Q4,,
2012-12-14,2012-Q4,,
2012-12-17,2012-Q4,,
2012-12-18,2012-Q4,,
2012-12-19,2012-Q4,,
2012-12-20,2012-Q4,,
2012-12-21,2012-Q4,,
2012-12-24,2012-Q4,,
2012-12-25,2012-Q4,,
2012-12-26,2012-Q4,,
2012-12-27,2012-Q4,,
2012-12-28,2012-Q4,,
2012-12-31,2012-Q4,,
2013-01-01,2013-Q1,,
2013-01-02,2013-Q1,,
2013-01-03,2013-Q1,,
2013-01-04,2013-Q1,,
2013-01-07,2013-Q1,,
2013-01-08,2013-Q1,,
2013-01-09,2013-Q1,,
2013-01-10,2013-Q1,,
2013-01-11,2013-Q1,,
2013-01-14,2013-Q1,,
2013-01-15,2013-Q1,,
2013-01-16,2013-Q1,,
2013-01-17,2013-Q1,,
2013-01-18,2013-Q1,,
2013-01-21,2013-Q1,,
2013-01-22,2013-Q1,,
2013-01-23,2013-Q1,,
2013-01-24,2013-Q1,,
2013-01-25,2013-Q1,,
2013-01-28,2013-Q1,,
2013-01-29,2013-Q1,,
2013-01-30,2013-Q1,,
2013-01-31,2013-Q1,,
2013-02-01,2013-Q1,,
2013-02-04,2013-Q1,,
2013-02-05,2013-Q1,,
2013-02-06,2013-Q1,,
2013-02-07,2013-Q1,,
2013-02-08,2013-Q1,,
2013-02-11,2013-Q1,,
2013-02-12,2013-Q1,,
2013-02-13,2013-Q1,,
2013-02-14,2013-Q1,,
2013-02-15,2013-Q1,,
2013-02-18,2013-Q1,,
2013-02-19,2013-Q1,,
2013-02-20,2013-Q1,,
2013-02-21,2013-Q1,,
2013-02-22,2013-Q1,,
2013-02-25,2013-Q1,,
2013-02-26,2013-Q1,,
2013-02-27,2013-Q1,,
2013-02-28,2013-Q1,,
2013-03-01,2013-Q1,,3.4989293361884366
2013-03-04,2013-Q1,,3.3468950749464668
2013-03-05,2013-Q1,,3.3019271948608133
2013-03-06,2013-Q1,,3.766595289079229
2013-03-07,2013-Q1,,3.657387580299786
2013-03-08,2013-Q1,,3.62526766595289
2013-03-11,2013-Q1,,3.563169164882227
2013-03-12,2013-Q1,,3.39186295503212
2013-03-13,2013-Q1,,3.3233404710920764
2013-03-14,2013-Q1,,3.2655246252676657
2013-03-15,2013-Q1,,3.3233404710920764
2013-03-18,2013-Q1,,3.276231263383297
2013-03-19,2013-Q1,,3.3319057815845823
2013-03-20,2013-Q1,,3.21627408993576
2013-03-21,2013-Q1,,3.2141327623126337
2013-03-22,2013-Q1,,3.034261241970021
2013-03-25,2013-Q1,,3.0256959314775163
2013-03-26,2013-Q1,,2.9293361884368307
2013-03-27,2013-Q1,,2.9293361884368307
2013-03-28,2013-Q1,,3.4304068522483937
2013-03-29,2013-Q1,,3.4304068522483937
2013-04-01,2013-Q2,,3.794432548179871
2013-04-02,2013-Q2,,3.8779443254817982
2013-04-03,2013-Q2,,3.775160599571735
2013-04-04,2013-Q2,,3.758029978586724
2013-04-05,2013-Q2,,3.719486081370449
2013-04-08,2013-Q2,,3.6059957173447534
2013-04-09,2013-Q2,,3.5438972162740896
2013-04-10,2013-Q2,,3.453961456102784
2013-04-11,2013-Q2,,3.3832976445396143
2013-04-12,2013-Q2,,3.3576017130620985
2013-04-15,2013-Q2,,3.199143468950749
2013-04-16,2013-Q2,,3.40899357601713
2013-04-17,2013-Q2,,3.3062098501070665
2013-04-18,2013-Q2,,3.2955032119914347
2013-04-19,2013-Q2,,3.2955032119914347
2013-04-22,2013-Q2,,3.289079229122055
2013-04-23,2013-Q2,,3.340471092077088
2013-04-24,2013-Q2,,3.340471092077088
2013-04-25,2013-Q2,,3.3961456102783725
2013-04-26,2013-Q2,,3.334047109207708
2013-04-29,2013-Q2,,3.3319057815845823
2013-04-30,2013-Q2,,3.355460385438972
2013-05-01,2013-Q2,,3.355460385438972
2013-05-02,2013-Q2,,3.3683083511777303
2013-05-03,2013-Q2,,3.3319057815845823
2013-05-06,2013-Q2,,3.211991434689508
2013-05-07,2013-Q2,,3.1670235546038543
2013-05-08,2013-Q2,,3.2055674518201283
2013-05-09,2013-Q2,,3.164882226980728
2013-05-10,2013-Q2,,3.17558886509636
2013-05-11,2013-Q2,,3.190578158458244
2013-05-13,2013-Q2,,3.226980728051392
2013-05-14,2013-Q2,,3.164882226980728
2013-05-15,2013-Q2,,3.143468950749465
2013-05-16,2013-Q2,,3.141327623126338
2013-05-17,2013-Q2,,3.053533190578158
2013-05-20,2013-Q2,,3.006423982869379
2013-05-21,2013-Q2,,3.1498929336188435
2013-05-22,2013-Q2,,3.3383297644539613
2013-05-23,2013-Q2,,3.289079229122055
2013-05-24,2013-Q2,,3.379014989293362
2013-05-27,2013-Q2,,3.4346895074946464
2013-05-28,2013-Q2,,3.406852248394004
2013-05-29,2013-Q2,,3.4025695931477515
2013-05-30,2013-Q2,,3.334047109207708
2013-05-31,2013-Q2,,2.8029978586723767
2013-06-03,2013-Q2,,2.822269807280514
2013-06-04,2013-Q2,,2.794432548179872
2013-06-05,2013-Q2,,2.7773019271948605
2013-06-06,2013-Q2,,2.693790149892933
2013-06-07,2013-Q2,,2.6745182012847963
2013-06-10,2013-Q2,,2.593147751605996
2013-06-11,2013-Q2,,2.531049250535332
2013-06-12,2013-Q2,,2.5845824411134903
2013-06-13,2013-Q2,,2.483940042826552
2013-06-14,2013-Q2,,2.5460385438972164
2013-06-17,2013-Q2,,2.507494646680942
2013-06-18,2013-Q2,,2.505353319057816
2013-06-19,2013-Q2,,2.856531049250535
2013-06-20,2013-Q2,,2.693790149892933
2013-06-21,2013-Q2,,2.599571734475375
2013-06-24,2013-Q2,,2.723768736616702
2013-06-25,2013-Q2,,2.728051391862955
2013-06-26,2013-Q2,,2.689507494646681
2013-06-27,2013-Q2,,2.618843683083512
2013-06-28,2013-Q2,,2.6595289079229123
2013-07-01,2013-Q3,,2.6680942184154173
2013-07-02,2013-Q3,,2.691648822269807
2013-07-03,2013-Q3,,2.5845824411134903
2013-07-04,2013-Q3,,2.644539614561028
2013-07-05,2013-Q3,,2.588865096359743
2013-07-08,2013-Q3,,2.5674518201284795
2013-07-09,2013-Q3,,2.5460385438972164
2013-07-10,2013-Q3,,2.477516059957173
2013-07-11,2013-Q3,,2.4860813704496785
2013-07-12,2013-Q3,,2.569593147751606
2013-07-15,2013-Q3,,2.541755888650964
2013-07-16,2013-Q3,,2.578158458244112
2013-07-17,2013-Q3,,2.5824411134903635
2013-07-18,2013-Q3,,2.5203426124197
2013-07-19,2013-Q3,,2.473233404710921
2013-07-22,2013-Q3,,2.449678800856531
2013-07-23,2013-Q3,,2.4197002141327624
2013-07-24,2013-Q3,,2.537473233404711
2013-07-25,2013-Q3,,2.488222698072805
2013-07-26,2013-Q3,,2.4710920770877944
2013-07-29,2013-Q3,,2.3725910064239826
2013-07-30,2013-Q3,,2.417558886509636
2013-07-31,2013-Q3,,2.4111349036402565
2013-08-01,2013-Q3,,2.413276231263384
2013-08-02,2013-Q3,,2.3319057815845823
2013-08-05,2013-Q3,,2.3661670235546035
2013-08-06,2013-Q3,,2.3340471092077086
2013-08-07,2013-Q3,,2.361884368308351
2013-08-08,2013-Q3,,2.316916488222698
2013-08-09,2013-Q3,,2.316916488222698
2013-08-12,2013-Q3,,2.336188436830835
2013-08-13,2013-Q3,,2.312633832976445
2013-08-14,2013-Q3,,2.3704496788008567
2013-08-15,2013-Q3,,2.3704496788008567
2013-08-16,2013-Q3,,2.226980728051392
2013-08-19,2013-Q3,,2.1563169164882225
2013-08-20,2013-Q3,,2.1306209850107063
2013-08-21,2013-Q3,,2.1049250535331905
2013-08-22,2013-Q3,,2.141327623126338
2013-08-23,2013-Q3,,2.1627408993576016
2013-08-26,2013-Q3,,2.164882226980728
2013-08-27,2013-Q3,,2.122055674518201
2013-08-28,2013-Q3,,2.0578158458244107
2013-08-29,2013-Q3,,2.0856531049250537
2013-08-30,2013-Q3,,2.083511777301927
2013-09-02,2013-Q3,,2.1006423982869378
2013-09-03,2013-Q3,,2.0556745182012848
2013-09-04,2013-Q3,,2.017130620985011
2013-09-05,2013-Q3,,2.0706638115631693
2013-09-06,2013-Q3,,2.0856531049250537
2013-09-09,2013-Q3,,2.0856531049250537
2013-09-10,2013-Q3,,2.0985010706638114
2013-09-11,2013-Q3,,2.188436830835118
2013-09-12,2013-Q3,,2.1927194860813706
2013-09-13,2013-Q3,,2.2205567451820127
2013-09-16,2013-Q3,,2.2077087794432546
2013-09-17,2013-Q3,,2.190578158458244
2013-09-18,2013-Q3,,2.199143468950749
2013-09-19,2013-Q3,,2.229122055674518
2013-09-20,2013-Q3,,2.1734475374732334
2013-09-23,2013-Q3,,2.1563169164882225
2013-09-24,2013-Q3,,2.139186295503212
2013-09-25,2013-Q3,,2.0985010706638114
2013-09-26,2013-Q3,,2.119914346895075
2013-09-27,2013-Q3,,2.109207708779443
2013-09-30,2013-Q3,,2.08779443254818
2013-10-01,2013-Q4,,2.062098501070664
2013-10-02,2013-Q4,,2.062098501070664
2013-10-03,2013-Q4,,2.1049250535331905
2013-10-04,2013-Q4,,2.096359743040685
2013-10-07,2013-Q4,,2.122055674518201
2013-10-08,2013-Q4,,2.1006423982869378
2013-10-09,2013-Q4,,2.158458244111349
2013-10-10,2013-Q4,,2.2141327623126337
2013-10-11,2013-Q4,,2.655246252676659
2013-10-14,2013-Q4,,2.501070663811563
2013-10-15,2013-Q4,,2.398286937901499
2013-10-16,2013-Q4,,2.398286937901499
2013-10-17,2013-Q4,,2.3511777301927195
2013-10-18,2013-Q4,,2.3747323340471094
2013-10-21,2013-Q4,,2.7173447537473234
2013-10-22,2013-Q4,,2.809421841541756
2013-10-23,2013-Q4,,2.67237687366167
2013-10-24,2013-Q4,,2.597430406852248
2013-10-25,2013-Q4,,2.665952890792291
2013-10-28,2013-Q4,,2.616702355460385
2013-10-29,2013-Q4,,2.563169164882227
2013-10-30,2013-Q4,,2.657387580299785
2013-10-31,2013-Q4,,2.62526766595289
2013-11-01,2013-Q4,,2.629550321199144
2013-11-03,2013-Q4,,2.6873661670235545
2013-11-04,2013-Q4,,2.6873661670235545
2013-11-05,2013-Q4,,3.008565310492505
2013-11-06,2013-Q4,,3.1670235546038543
2013-11-07,2013-Q4,,2.8907922912205564
2013-11-08,2013-Q4,,2.9293361884368307
2013-11-11,2013-Q4,,2.8929336188436827
2013-11-12,2013-Q4,,2.820128479657387
2013-11-13,2013-Q4,,2.7665952890792287
2013-11-14,2013-Q4,,2.678800856531049
2013-11-15,2013-Q4,,2.678800856531049
2013-11-18,2013-Q4,,2.6595289079229123
2013-11-19,2013-Q4,,2.734475374732334
2013-11-20,2013-Q4,,2.6830835117773018
2013-11-21,2013-Q4,,2.6766595289079227
2013-11-22,2013-Q4,,2.5738758029978586
2013-11-25,2013-Q4,,2.620985010706638
2013-11-26,2013-Q4,,2.563169164882227
2013-11-27,2013-Q4,,2.571734475374732
2013-11-28,2013-Q4,,2.565310492505353
2013-11-29,2013-Q4,,2.5353319057815846
2013-12-02,2013-Q4,,2.533190578158458
2013-12-03,2013-Q4,,2.518201284796574
2013-12-04,2013-Q4,,2.518201284796574
2013-12-05,2013-Q4,,2.5438972162740896
2013-12-06,2013-Q4,,2.501070663811563
2013-12-09,2013-Q4,,2.4860813704496785
2013-12-10,2013-Q4,,2.453961456102784
2013-12-11,2013-Q4,,2.4603854389721627
2013-12-12,2013-Q4,,2.441113490364025
2013-12-13,2013-Q4,,2.381156316916488
2013-12-16,2013-Q4,,2.359743040685225
2013-12-17,2013-Q4,,2.30406852248394
2013-12-18,2013-Q4,,2.284796573875803
2013-12-19,2013-Q4,,2.310492505353319
2013-12-20,2013-Q4,,2.3661670235546035
2013-12-23,2013-Q4,,2.361884368308351
2013-12-24,2013-Q4,,2.438972162740899
2013-12-25,2013-Q4,,2.438972162740899
2013-12-26,2013-Q4,,2.438972162740899
2013-12-27,2013-Q4,,2.494646680942184
2013-12-30,2013-Q4,,2.5674518201284795
2013-12-31,2013-Q4,,2.494646680942184
2014-01-01,2014-Q1,,2.5224839400428265
2014-01-02,2014-Q1,,2.507494646680942
2014-01-03,2014-Q1,,2.4967880085653102
2014-01-06,2014-Q1,,2.505353319057816
2014-01-07,2014-Q1,,2.453961456102784
2014-01-08,2014-Q1,,2.492505353319058
2014-01-09,2014-Q1,,2.438972162740899
2014-01-10,2014-Q1,,2.438972162740899
2014-01-13,2014-Q1,,2.537473233404711
2014-01-14,2014-Q1,,2.526766595289079
2014-01-15,2014-Q1,,2.505353319057816
2014-01-16,2014-Q1,,2.443254817987152
2014-01-17,2014-Q1,,2.3704496788008567
2014-01-20,2014-Q1,,2.353319057815846
2014-01-21,2014-Q1,,2.398286937901499
2014-01-22,2014-Q1,,2.398286937901499
2014-01-23,2014-Q1,,2.4111349036402565
2014-01-24,2014-Q1,,2.2997858672376874
2014-01-27,2014-Q1,,2.248394004282655
2014-01-28,2014-Q1,,2.2698072805139184
2014-01-29,2014-Q1,,2.2591006423982867
2014-01-30,2014-Q1,,2.21627408993576
2014-01-31,2014-Q1,,2.239828693790149
2014-02-03,2014-Q1,,2.2205567451820127
2014-02-04,2014-Q1,,2.186295503211991
2014-02-05,2014-Q1,,2.21627408993576
2014-02-06,2014-Q1,,2.226980728051392
2014-02-07,2014-Q1,,2.2012847965738755
2014-02-10,2014-Q1,,2.235546038543897
2014-02-11,2014-Q1,,2.2055674518201283
2014-02-12,2014-Q1,,2.2077087794432546
2014-02-13,2014-Q1,,2.1734475374732334
2014-02-14,2014-Q1,,2.2184154175588864
2014-02-17,2014-Q1,,2.2034261241970023
2014-02-18,2014-Q1,,2.2419700214132763
2014-02-19,2014-Q1,,2.2419700214132763
2014-02-20,2014-Q1,,2.237687366167024
2014-02-21,2014-Q1,,2.28051391862955
2014-02-24,2014-Q1,,2.244111349036402
2014-02-25,2014-Q1,,2.2077087794432546
2014-02-26,2014-Q1,,2.211991434689508
2014-02-27,2014-Q1,,2.211991434689508
2014-02-28,2014-Q1,,2.2055674518201283
2014-03-03,2014-Q1,,2.1948608137044965
2014-03-04,2014-Q1,,2.233404710920771
2014-03-05,2014-Q1,,2.271948608137045
2014-03-06,2014-Q1,,2.3019271948608138
2014-03-07,2014-Q1,,2.244111349036402
2014-03-10,2014-Q1,,2.3340471092077086
2014-03-11,2014-Q1,,2.488222698072805
2014-03-12,2014-Q1,,2.438972162740899
2014-03-13,2014-Q1,,2.361884368308351
2014-03-14,2014-Q1,,2.312633832976445
2014-03-17,2014-Q1,,2.312633832976445
2014-03-18,2014-Q1,,2.2698072805139184
2014-03-19,2014-Q1,,2.2591006423982867
2014-03-20,2014-Q1,,2.3147751605995714
2014-03-21,2014-Q1,,2.248394004282655
2014-03-22,2014-Q1,,2.293361884368308
2014-03-24,2014-Q1,,2.2997858672376874
2014-03-25,2014-Q1,,2.3468950749464668
2014-03-26,2014-Q1,,2.323340471092077
2014-03-27,2014-Q1,,2.293361884368308
2014-03-28,2014-Q1,,2.3211991434689505
2014-03-31,2014-Q1,,2.3725910064239826
2014-04-01,2014-Q2,,2.355460385438972
2014-04-02,2014-Q2,,2.39186295503212
2014-04-03,2014-Q2,,2.4304068522483937
2014-04-04,2014-Q2,,2.477516059957173
2014-04-07,2014-Q2,,2.4197002141327624
2014-04-08,2014-Q2,,2.4197002141327624
2014-04-09,2014-Q2,,2.4796573875802994
2014-04-10,2014-Q2,,2.483940042826552
2014-04-11,2014-Q2,,2.494646680942184
2014-04-14,2014-Q2,,2.494646680942184
2014-04-15,2014-Q2,,2.45610278372591
2014-04-16,2014-Q2,,2.415417558886509
2014-04-17,2014-Q2,,2.417558886509636
2014-04-18,2014-Q2,,2.417558886509636
2014-04-21,2014-Q2,,2.477516059957173
2014-04-22,2014-Q2,,2.483940042826552
2014-04-23,2014-Q2,,2.5460385438972164
2014-04-24,2014-Q2,,2.5460385438972164
2014-04-25,2014-Q2,,2.462526766595289
2014-04-28,2014-Q2,,2.451820128479657
2014-04-29,2014-Q2,,2.387580299785867
2014-04-30,2014-Q2,,2.404710920770878
2014-05-01,2014-Q2,,2.404710920770878
2014-05-02,2014-Q2,,2.404710920770878
2014-05-05,2014-Q2,,2.406852248394004
2014-05-06,2014-Q2,,2.4368308351177728
2014-05-07,2014-Q2,,2.451820128479657
2014-05-08,2014-Q2,,2.406852248394004
2014-05-09,2014-Q2,,2.398286937901499
2014-05-12,2014-Q2,,2.415417558886509
2014-05-13,2014-Q2,,2.4475374732334045
2014-05-14,2014-Q2,,2.464668094218415
2014-05-15,2014-Q2,,2.4111349036402565
2014-05-16,2014-Q2,,2.400428265524625
2014-05-19,2014-Q2,,2.423982869379015
2014-05-20,2014-Q2,,2.477516059957173
2014-05-21,2014-Q2,,2.8137044967880085
2014-05-22,2014-Q2,,2.7430406852248392
2014-05-23,2014-Q2,,2.775160599571734
2014-05-26,2014-Q2,,2.6680942184154173
2014-05-27,2014-Q2,,2.614561027837259
2014-05-28,2014-Q2,,2.599571734475375
2014-05-29,2014-Q2,,2.569593147751606
2014-05-30,2014-Q2,,2.563169164882227
2014-06-02,2014-Q2,,2.578158458244112
2014-06-03,2014-Q2,,2.6595289079229123
2014-06-04,2014-Q2,,2.758029978586724
2014-06-05,2014-Q2,,2.8029978586723767
2014-06-06,2014-Q2,,2.856531049250535
2014-06-09,2014-Q2,,3.098501070663811
2014-06-10,2014-Q2,,3.032119914346895
2014-06-11,2014-Q2,,2.946466809421841
2014-06-12,2014-Q2,,3.334047109207708
2014-06-13,2014-Q2,,3.066381156316916
2014-06-16,2014-Q2,,3.0942184154175587
2014-06-17,2014-Q2,,3.08779443254818
2014-06-18,2014-Q2,,2.9807280513918624
2014-06-19,2014-Q2,,2.8929336188436827
2014-06-20,2014-Q2,,2.9036402569593145
2014-06-23,2014-Q2,,2.9850107066381155
2014-06-24,2014-Q2,,3.0042826552462527
2014-06-25,2014-Q2,,3.010706638115632
2014-06-26,2014-Q2,,3.111349036402569
2014-06-27,2014-Q2,,3.074946466809421
2014-06-30,2014-Q2,,3.1049250535331905
2014-07-01,2014-Q3,,3.1263383297644536
2014-07-02,2014-Q3,,3.113490364025696
2014-07-03,2014-Q3,,3.1841541755888647
2014-07-04,2014-Q3,,3.507494646680942
2014-07-07,2014-Q3,,3.62526766595289
2014-07-08,2014-Q3,,3.2869379014989293
2014-07-09,2014-Q3,,3.162740899357601
2014-07-10,2014-Q3,,3.177730192719486
2014-07-11,2014-Q3,,2.9785867237687365
2014-07-14,2014-Q3,,3.027837259100642
2014-07-15,2014-Q3,,3.1306209850107063
2014-07-16,2014-Q3,,3.17558886509636
2014-07-17,2014-Q3,,3.162740899357601
2014-07-18,2014-Q3,,3.141327623126338
2014-07-21,2014-Q3,,3.2419700214132763
2014-07-22,2014-Q3,,3.248394004282655
2014-07-23,2014-Q3,,3.113490364025696
2014-07-24,2014-Q3,,3.177730192719486
2014-07-25,2014-Q3,,3.096359743040685
2014-07-28,2014-Q3,,3.021413276231263
2014-07-29,2014-Q3,,3.021413276231263
2014-07-30,2014-Q3,,2.7773019271948605
2014-07-31,2014-Q3,,2.845824411134904
2014-08-01,2014-Q3,,2.9100642398286936
2014-08-04,2014-Q3,,2.9528907922912206
2014-08-05,2014-Q3,,2.901498929336188
2014-08-06,2014-Q3,,2.865096359743041
2014-08-07,2014-Q3,,2.800856531049251
2014-08-08,2014-Q3,,2.723768736616702
2014-08-11,2014-Q3,,2.755888650963597
2014-08-12,2014-Q3,,2.7623126338329764
2014-08-13,2014-Q3,,2.67237687366167
2014-08-14,2014-Q3,,2.7430406852248392
2014-08-15,2014-Q3,,2.7430406852248392
2014-08-18,2014-Q3,,2.7644539614561023
2014-08-19,2014-Q3,,2.815845824411135
2014-08-20,2014-Q3,,2.9357601713062094
2014-08-21,2014-Q3,,2.867237687366167
2014-08-22,2014-Q3,,2.8415417558886507
2014-08-25,2014-Q3,,2.8329764453961457
2014-08-26,2014-Q3,,2.843683083511777
2014-08-27,2014-Q3,,2.937901498929336
2014-08-28,2014-Q3,,2.770877944325482
2014-08-29,2014-Q3,,2.770877944325482
2014-09-01,2014-Q3,,
2014-09-02,2014-Q3,,
2014-09-03,2014-Q3,,
2014-09-04,2014-Q3,,
