Date,Quarter,Close,PE
2015-11-13,2015-Q4,4599.35,145.9184644670051
2015-11-16,2015-Q4,4550.8,144.37817258883248
2015-11-17,2015-Q4,4509.3,143.06154822335026
2015-11-18,2015-Q4,4449.85,141.17544416243655
2015-11-19,2015-Q4,4463.45,141.6069162436548
2015-11-20,2015-Q4,4459.55,141.48318527918784
2015-11-23,2015-Q4,4520.95,143.43115482233503
2015-11-24,2015-Q4,4498.8,142.7284263959391
2015-11-25,2015-Q4,4498.8,142.7284263959391
2015-11-26,2015-Q4,4422.9,140.3204314720812
2015-11-27,2015-Q4,4394.150000000001,139.4083121827411
2015-11-30,2015-Q4,4379.850000000001,138.95463197969545
2015-12-01,2015-Q4,4357.8,83.6590516413899
2015-12-02,2015-Q4,4364.7,83.79151468612017
2015-12-03,2015-Q4,4326.3,83.05432904588213
2015-12-04,2015-Q4,4344.45,83.40276444615088
2015-12-07,2015-Q4,4327.65,83.08024572854673
2015-12-08,2015-Q4,4321.849999999999,82.96889998080246
2015-12-09,2015-Q4,4259.5,81.77193319255134
2015-12-10,2015-Q4,4228.35,81.17392973699367
2015-12-11,2015-Q4,4292.0,82.39585333077366
2015-12-14,2015-Q4,4328.45,83.09560376271837
2015-12-15,2015-Q4,4446.05,85.3532347859474
2015-12-16,2015-Q4,4421.15,84.87521597235552
2015-12-17,2015-Q4,4399.2,84.45382990977154
2015-12-18,2015-Q4,4326.6,83.06008830869649
2015-12-21,2015-Q4,4301.0,82.56863121520445
2015-12-22,2015-Q4,4374.1,83.97197158763679
2015-12-23,2015-Q4,4398.95,84.4490305240929
2015-12-24,2015-Q4,4359.95,83.70032635822614
2015-12-25,2015-Q4,4359.95,83.70032635822614
2015-12-28,2015-Q4,4388.9,84.25609521981185
2015-12-29,2015-Q4,4404.3,84.55173737761567
2015-12-30,2015-Q4,4361.1,83.72240353234785
2015-12-31,2015-Q4,4378.749999999999,84.06124016125935
2016-01-01,2016-Q1,4339.85,83.31445574966405
2016-01-04,2016-Q1,4296.35,82.47936264158187
2016-01-05,2016-Q1,4284.1,82.24419274332885
2016-01-06,2016-Q1,4255.45,81.69418314455748
2016-01-07,2016-Q1,4218.7,80.98867344979841
2016-01-08,2016-Q1,4213.05,80.88020733346131
2016-01-11,2016-Q1,4197.3,80.57784603570742
2016-01-12,2016-Q1,4196.3,80.5586484929929
2016-01-13,2016-Q1,4222.549999999999,81.06258398924938
2016-01-14,2016-Q1,4249.1,81.57227874832022
2016-01-15,2016-Q1,4203.5,80.69687080053752
2016-01-18,2016-Q1,4040.6999999999994,77.57151084661163
2016-01-19,2016-Q1,4119.15,79.0775580725667
2016-01-20,2016-Q1,4127.4,79.23593779996159
2016-01-21,2016-Q1,4126.15,79.21194087156843
2016-01-22,2016-Q1,4194.25,80.5192935304281
2016-01-25,2016-Q1,4128.65,79.25993472835476
2016-01-26,2016-Q1,4128.65,79.25993472835476
2016-01-27,2016-Q1,4198.399999999999,80.5989633326934
2016-01-28,2016-Q1,4188.099999999999,80.40122864273373
2016-01-29,2016-Q1,4249.899999999999,81.58763678249183
2016-02-01,2016-Q1,4335.099999999999,83.22326742177002
2016-02-02,2016-Q1,4350.299999999998,83.5150700710309
2016-02-03,2016-Q1,4215.149999999999,80.92052217316183
2016-02-04,2016-Q1,4160.049999999999,79.86273756959109
2016-02-05,2016-Q1,4229.999999999998,81.20560568247264
2016-02-08,2016-Q1,4183.299999999998,80.30908043770397
2016-02-09,2016-Q1,4177.849999999998,80.20445382990977
2016-02-10,2016-Q1,4163.949999999998,79.93760798617777
2016-02-11,2016-Q1,4157.199999999998,79.80802457285466
2016-02-12,2016-Q1,4154.399999999998,79.75427145325398
2016-02-15,2016-Q1,4303.199999999998,82.61086580917642
2016-02-16,2016-Q1,4254.5999999999985,81.67786523325015
2016-02-17,2016-Q1,4173.999999999998,80.13054329045882
2016-02-18,2016-Q1,4275.949999999998,82.0877327702054
2016-02-19,2016-Q1,4349.799999999998,83.50547129967364
2016-02-22,2016-Q1,4250.5999999999985,81.60107506239201
2016-02-23,2016-Q1,4297.649999999998,82.50431944711076
2016-02-24,2016-Q1,4285.799999999998,82.27682856594356
2016-02-25,2016-Q1,4234.249999999997,81.2871952390094
2016-02-26,2016-Q1,4163.649999999997,79.9318487233634
2016-02-29,2016-Q1,4317.749999999997,82.89019005567287
2016-03-01,2016-Q1,4350.399999999997,121.1473127262601
2016-03-02,2016-Q1,4356.099999999997,121.30604288499028
2016-03-03,2016-Q1,4401.599999999998,122.5730994152047
2016-03-04,2016-Q1,4400.2999999999965,122.53689780005573
2016-03-07,2016-Q1,4400.2999999999965,122.53689780005573
2016-03-08,2016-Q1,4384.699999999996,122.10247841826788
2016-03-09,2016-Q1,4401.0499999999965,122.55778334725704
2016-03-10,2016-Q1,4399.249999999996,122.50765803397384
2016-03-11,2016-Q1,4390.399999999996,122.26120857699806
2016-03-14,2016-Q1,4445.499999999996,123.7956001113896
2016-03-15,2016-Q1,4424.7999999999965,123.21915900863272
2016-03-16,2016-Q1,4289.899999999996,119.46254525201894
2016-03-17,2016-Q1,4162.0499999999965,115.90225563909776
2016-03-18,2016-Q1,4170.599999999997,116.140350877193
2016-03-21,2016-Q1,4176.249999999996,116.29768866610974
2016-03-22,2016-Q1,4158.749999999996,115.81035923141188
2016-03-23,2016-Q1,4186.199999999996,116.5747702589808
2016-03-24,2016-Q1,4186.199999999996,116.5747702589808
2016-03-25,2016-Q1,4186.199999999996,116.5747702589808
2016-03-28,2016-Q1,4091.199999999996,113.92926761347816
2016-03-29,2016-Q1,4015.2499999999964,111.81425786688946
2016-03-30,2016-Q1,4046.7499999999964,112.6914508493456
2016-03-31,2016-Q1,4011.3999999999965,111.70704539125592
2016-04-01,2016-Q2,4126.899999999995,114.92341966026176
2016-04-04,2016-Q2,4086.849999999996,113.8081314397104
2016-04-05,2016-Q2,4206.799999999996,117.14842662211085
2016-04-06,2016-Q2,4246.899999999996,118.26510721247564
2016-04-07,2016-Q2,4341.249999999996,120.8925090504038
2016-04-08,2016-Q2,4354.849999999998,121.27123363965472
2016-04-11,2016-Q2,4398.849999999998,122.49651907546648
2016-04-12,2016-Q2,4378.149999999997,121.92007797270956
2016-04-13,2016-Q2,4279.049999999997,119.16040100250628
2016-04-14,2016-Q2,4279.049999999997,119.16040100250628
2016-04-15,2016-Q2,4279.049999999997,119.16040100250628
2016-04-18,2016-Q2,4254.049999999997,118.46421609579508
2016-04-19,2016-Q2,4254.049999999997,118.46421609579508
2016-04-20,2016-Q2,4239.849999999998,118.06878306878308
2016-04-21,2016-Q2,4209.899999999997,117.23475355054302
2016-04-22,2016-Q2,4214.999999999997,117.37677527151212
2016-04-25,2016-Q2,4135.449999999997,115.161514898357
2016-04-26,2016-Q2,4210.749999999997,117.2584238373712
2016-04-27,2016-Q2,4407.949999999997,122.74993038150932
2016-04-28,2016-Q2,4349.099999999998,121.11111111111111
2016-04-29,2016-Q2,4401.299999999997,122.56474519632415
2016-05-02,2016-Q2,4391.5499999999965,122.29323308270678
2016-05-03,2016-Q2,4402.5499999999965,122.59955444165972
2016-05-04,2016-Q2,4444.849999999998,123.77749930381512
2016-05-05,2016-Q2,4401.049999999997,122.55778334725704
2016-05-06,2016-Q2,4374.799999999997,121.82678919521028
2016-05-09,2016-Q2,4396.949999999997,122.4436090225564
2016-05-10,2016-Q2,4340.999999999997,120.88554720133668
2016-05-11,2016-Q2,4333.799999999997,120.68504594820386
2016-05-12,2016-Q2,4298.399999999997,119.69924812030077
2016-05-13,2016-Q2,4307.549999999997,119.95405179615707
2016-05-16,2016-Q2,4369.749999999997,121.6861598440546
2016-05-17,2016-Q2,4309.699999999998,120.01392369813423
2016-05-18,2016-Q2,4308.749999999997,119.9874686716792
2016-05-19,2016-Q2,4282.999999999997,119.27039821776664
2016-05-20,2016-Q2,4208.449999999997,117.19437482595376
2016-05-23,2016-Q2,4170.249999999997,116.13060428849904
2016-05-24,2016-Q2,4180.8499999999985,116.4257866889446
2016-05-25,2016-Q2,4199.549999999997,116.9465329991646
2016-05-26,2016-Q2,4199.199999999997,116.93678641047065
2016-05-27,2016-Q2,4196.699999999997,116.8671679197995
2016-05-30,2016-Q2,4263.849999999997,118.73712057922586
2016-05-31,2016-Q2,4192.199999999996,116.74185463659148
2016-06-01,2016-Q2,4243.299999999997,113.36628372962863
2016-06-02,2016-Q2,4355.299999999997,116.358535933743
2016-06-03,2016-Q2,4282.299999999997,114.40822869356133
2016-06-06,2016-Q2,4347.899999999997,116.16083355597114
2016-06-07,2016-Q2,4301.199999999996,114.9131712530056
2016-06-08,2016-Q2,4275.549999999997,114.22789206518836
2016-06-09,2016-Q2,4218.649999999997,112.7077210793481
2016-06-10,2016-Q2,4205.999999999997,112.36975687950842
2016-06-13,2016-Q2,4181.849999999998,111.72455249799629
2016-06-14,2016-Q2,4192.049999999998,111.99706118087096
2016-06-15,2016-Q2,4199.699999999997,112.20144269302698
2016-06-16,2016-Q2,4193.799999999997,112.04381512156026
2016-06-17,2016-Q2,4197.8499999999985,112.15201709858404
2016-06-20,2016-Q2,4191.599999999998,111.98503873897944
2016-06-21,2016-Q2,4168.899999999997,111.37857333689551
2016-06-22,2016-Q2,4159.199999999997,111.1194229227892
2016-06-23,2016-Q2,4129.149999999997,110.3165909698103
2016-06-24,2016-Q2,4131.449999999997,110.3780390061448
2016-06-27,2016-Q2,4210.149999999998,112.48063051028586
2016-06-28,2016-Q2,4251.099999999998,113.5746727224152
2016-06-29,2016-Q2,4294.999999999997,114.74752872027786
2016-06-30,2016-Q2,4447.449999999997,118.82046486775312
2016-07-01,2016-Q3,4666.349999999997,124.6687149345445
2016-07-04,2016-Q3,4687.7999999999965,125.24178466470744
2016-07-05,2016-Q3,4662.949999999996,124.57787870691958
2016-07-06,2016-Q3,4662.949999999996,124.57787870691958
2016-07-07,2016-Q3,4592.5499999999965,122.69703446433344
2016-07-08,2016-Q3,4599.699999999996,122.88805770772107
2016-07-11,2016-Q3,4593.999999999997,122.73577344376169
2016-07-12,2016-Q3,4564.149999999997,121.93828479829013
2016-07-13,2016-Q3,4591.649999999997,122.67298958055036
2016-07-14,2016-Q3,4553.449999999997,121.65241784664708
2016-07-15,2016-Q3,4480.849999999998,119.7127972214801
2016-07-18,2016-Q3,4505.499999999998,120.37135987176062
2016-07-19,2016-Q3,4481.149999999998,119.72081218274111
2016-07-20,2016-Q3,4497.199999999998,120.14961261020572
2016-07-21,2016-Q3,4494.899999999998,120.0881645738712
2016-07-22,2016-Q3,4479.899999999999,119.6874165108202
2016-07-25,2016-Q3,4586.799999999998,122.5434143734972
2016-07-26,2016-Q3,4575.449999999998,122.24018167245524
2016-07-27,2016-Q3,4598.149999999998,122.84664707453912
2016-07-28,2016-Q3,4587.5999999999985,122.5647876035266
2016-07-29,2016-Q3,4563.299999999998,121.91557574138392
2016-08-01,2016-Q3,4584.399999999998,122.47929468340902
2016-08-02,2016-Q3,4552.549999999998,121.62837296286402
2016-08-03,2016-Q3,4521.5999999999985,120.80149612610208
2016-08-04,2016-Q3,4503.549999999998,120.319262623564
2016-08-05,2016-Q3,4488.499999999998,119.91717873363612
2016-08-08,2016-Q3,4467.899999999998,119.36681806037936
2016-08-09,2016-Q3,4435.449999999998,118.49986641731232
2016-08-10,2016-Q3,4398.5999999999985,117.51536200908365
2016-08-11,2016-Q3,4354.399999999998,116.33449104995992
2016-08-12,2016-Q3,4351.3499999999985,116.2530056104729
2016-08-15,2016-Q3,4351.3499999999985,116.2530056104729
2016-08-16,2016-Q3,4326.899999999998,115.5997862676997
2016-08-17,2016-Q3,4319.449999999998,115.40074806305104
2016-08-18,2016-Q3,4317.699999999997,115.35399412236174
2016-08-19,2016-Q3,4330.299999999997,115.69062249532462
2016-08-22,2016-Q3,4328.649999999998,115.64654020838898
2016-08-23,2016-Q3,4324.349999999998,115.53165909698104
2016-08-24,2016-Q3,4324.299999999997,115.5303232701042
2016-08-25,2016-Q3,4327.649999999998,115.61982367085226
2016-08-26,2016-Q3,4330.0999999999985,115.68527918781729
2016-08-29,2016-Q3,4305.249999999998,115.02137323002938
2016-08-30,2016-Q3,4297.199999999998,114.80630510285866
2016-08-31,2016-Q3,4394.049999999998,117.39380176329148
2016-09-01,2016-Q3,4517.399999999998,125.34406215316316
2016-09-02,2016-Q3,4461.749999999998,123.79994450610432
2016-09-05,2016-Q3,4461.749999999998,123.79994450610432
2016-09-06,2016-Q3,4492.699999999999,124.65871254162042
2016-09-07,2016-Q3,4372.599999999999,121.32630410654828
2016-09-08,2016-Q3,4332.549999999999,120.21503884572698
2016-09-09,2016-Q3,4367.999999999999,121.19866814650388
2016-09-12,2016-Q3,4320.699999999999,119.88623751387348
2016-09-13,2016-Q3,4320.699999999999,119.88623751387348
2016-09-14,2016-Q3,4272.999999999999,118.56270810210876
2016-09-15,2016-Q3,4294.349999999999,119.1551054384018
2016-09-16,2016-Q3,4291.349999999999,119.07186459489458
2016-09-19,2016-Q3,4292.35,119.09961154273032
2016-09-20,2016-Q3,4285.9,118.92064372918978
2016-09-21,2016-Q3,4281.35,118.7943951165372
2016-09-22,2016-Q3,4300.9,119.33684794672584
2016-09-23,2016-Q3,4294.300000000001,119.15371809101
2016-09-26,2016-Q3,4243.6,117.74694783573808
2016-09-27,2016-Q3,4262.750000000001,118.27830188679246
2016-09-28,2016-Q3,4222.25,117.15455049944508
2016-09-29,2016-Q3,4142.25,114.93479467258602
2016-09-30,2016-Q3,4138.2,114.82241953385127
2016-10-03,2016-Q4,4261.55,118.24500554938956
2016-10-04,2016-Q4,4187.45,116.18895671476136
2016-10-05,2016-Q4,4165.8,115.58823529411764
2016-10-06,2016-Q4,4159.55,115.41481687014428
2016-10-07,2016-Q4,4138.7,114.83629300776914
2016-10-10,2016-Q4,4226.499999999999,117.27247502774696
2016-10-11,2016-Q4,4226.499999999999,117.27247502774696
2016-10-12,2016-Q4,4226.499999999999,117.27247502774696
2016-10-13,2016-Q4,4182.399999999999,116.04883462819087
2016-10-14,2016-Q4,4257.899999999999,118.14372918978913
2016-10-17,2016-Q4,4234.999999999998,117.50832408435072
2016-10-18,2016-Q4,4239.3499999999985,117.6290233074362
2016-10-19,2016-Q4,4246.0999999999985,117.81631520532744
2016-10-20,2016-Q4,4226.949999999999,117.28496115427303
2016-10-21,2016-Q4,4316.249999999999,119.76276359600443
2016-10-24,2016-Q4,4327.349999999999,120.07075471698114
2016-10-25,2016-Q4,4324.349999999999,119.98751387347392
2016-10-26,2016-Q4,4256.999999999999,118.11875693673696
2016-10-27,2016-Q4,4271.799999999999,118.52941176470588
2016-10-28,2016-Q4,4363.149999999999,121.06409544950054
2016-10-30,2016-Q4,4360.949999999999,121.00305216426192
2016-10-31,2016-Q4,4360.949999999999,121.00305216426192
2016-11-01,2016-Q4,4308.099999999999,119.53662597114318
2016-11-02,2016-Q4,4244.049999999999,117.75943396226415
2016-11-03,2016-Q4,4248.249999999999,117.87597114317424
2016-11-04,2016-Q4,4293.499999999999,119.1315205327414
2016-11-07,2016-Q4,4251.949999999999,117.97863485016649
2016-11-08,2016-Q4,4293.649999999999,119.13568257491676
2016-11-09,2016-Q4,4199.349999999999,116.51914539400669
2016-11-10,2016-Q4,4284.649999999999,118.8859600443951
2016-11-11,2016-Q4,4223.949999999999,117.2017203107658
2016-11-14,2016-Q4,4223.949999999999,117.2017203107658
2016-11-15,2016-Q4,4239.549999999998,117.63457269700334
2016-11-16,2016-Q4,4152.449999999998,115.21781354051056
2016-11-17,2016-Q4,4164.499999999999,115.5521642619312
2016-11-18,2016-Q4,4224.449999999999,117.21559378468368
2016-11-21,2016-Q4,4175.949999999999,115.86986681465038
2016-11-22,2016-Q4,4145.999999999999,115.03884572697004
2016-11-23,2016-Q4,4245.249999999999,117.79273029966704
2016-11-24,2016-Q4,4232.899999999999,117.45005549389566
2016-11-25,2016-Q4,4269.649999999999,118.46975582685904
2016-11-28,2016-Q4,4342.299999999999,120.48557158712542
2016-11-29,2016-Q4,4370.699999999999,121.27358490566036
2016-11-30,2016-Q4,4461.999999999999,123.80688124306326
2016-12-01,2016-Q4,4316.749999999999,188.58671909130624
2016-12-02,2016-Q4,4235.299999999999,185.02839667977284
2016-12-05,2016-Q4,4298.199999999999,187.7763215377894
2016-12-06,2016-Q4,4227.649999999999,184.69418960244647
2016-12-07,2016-Q4,4204.549999999999,183.68501529051989
2016-12-08,2016-Q4,4292.849999999999,187.54259501965925
2016-12-09,2016-Q4,4362.999999999999,190.607252075142
2016-12-12,2016-Q4,4309.549999999999,188.27217125382265
2016-12-13,2016-Q4,4300.45,187.87461773700304
2016-12-14,2016-Q4,4354.45,190.23372651813017
2016-12-15,2016-Q4,4298.899999999999,187.80690257754475
2016-12-16,2016-Q4,4278.399999999999,186.91131498470943
2016-12-19,2016-Q4,4285.2,187.20838794233288
2016-12-20,2016-Q4,4261.75,186.1839231105286
2016-12-21,2016-Q4,4248.999999999999,185.6269113149847
2016-12-22,2016-Q4,4240.049999999999,185.23591087811272
2016-12-23,2016-Q4,4219.399999999999,184.3337702053298
2016-12-26,2016-Q4,4211.949999999999,184.0083005679336
2016-12-27,2016-Q4,4216.0,184.1852337265181
2016-12-28,2016-Q4,4229.6,184.77937964176496
2016-12-29,2016-Q4,4302.05,187.94451725644387
2016-12-30,2016-Q4,4300.45,187.87461773700304
2017-01-02,2017-Q1,4295.6,187.6627348186981
2017-01-03,2017-Q1,4264.75,186.3149847094801
2017-01-04,2017-Q1,4273.05,186.6775884665793
2017-01-05,2017-Q1,4200.55,183.51026649191783
2017-01-06,2017-Q1,4210.299999999999,183.93621668851023
2017-01-09,2017-Q1,4218.799999999999,184.30755788553955
2017-01-10,2017-Q1,4208.749999999999,183.868501529052
2017-01-11,2017-Q1,4179.099999999999,182.5731760594146
2017-01-12,2017-Q1,4208.099999999999,183.8401048492792
2017-01-13,2017-Q1,4222.149999999999,184.4539100043687
2017-01-16,2017-Q1,4135.749999999999,180.6793359545653
2017-01-17,2017-Q1,4157.199999999998,181.61642638706857
2017-01-18,2017-Q1,4113.8499999999985,179.7225862822193
2017-01-19,2017-Q1,4156.399999999998,181.58147662734817
2017-01-20,2017-Q1,4140.299999999998,180.8781127129751
2017-01-23,2017-Q1,4220.549999999998,184.384010484928
2017-01-24,2017-Q1,4184.549999999998,182.81127129750985
2017-01-25,2017-Q1,4202.8499999999985,183.61074705111403
2017-01-26,2017-Q1,4202.8499999999985,183.61074705111403
2017-01-27,2017-Q1,4185.749999999998,182.86369593709043
2017-01-30,2017-Q1,4145.099999999998,181.0878112712975
2017-01-31,2017-Q1,4111.899999999997,179.63739624290082
2017-02-01,2017-Q1,4060.4999999999973,177.391874180865
2017-02-02,2017-Q1,4079.999999999997,178.2437745740498
2017-02-03,2017-Q1,4080.699999999997,178.27435561380514
2017-02-06,2017-Q1,4086.4499999999975,178.52555701179554
2017-02-07,2017-Q1,4097.749999999998,179.01922236784625
2017-02-08,2017-Q1,4149.549999999998,181.28221930974223
2017-02-09,2017-Q1,4143.149999999998,181.00262123197905
2017-02-10,2017-Q1,4170.749999999998,182.2083879423329
2017-02-13,2017-Q1,4156.699999999998,181.59458278724333
2017-02-14,2017-Q1,4149.649999999998,181.28658802970727
2017-02-15,2017-Q1,4099.399999999998,179.09130624726953
2017-02-16,2017-Q1,4099.549999999998,179.09785932721712
2017-02-17,2017-Q1,4099.349999999999,179.08912188728704
2017-02-20,2017-Q1,4166.199999999999,182.00961118392308
2017-02-21,2017-Q1,4179.449999999999,182.58846657929223
2017-02-22,2017-Q1,4173.749999999999,182.3394495412844
2017-02-23,2017-Q1,4135.599999999999,180.67278287461767
2017-02-24,2017-Q1,4135.599999999999,180.67278287461767
2017-02-27,2017-Q1,4161.099999999999,181.78680646570555
2017-02-28,2017-Q1,4121.899999999999,180.07426823940582
2017-03-01,2017-Q1,4273.899999999999,163.81372173246453
2017-03-02,2017-Q1,4261.299999999998,163.33077807589115
2017-03-03,2017-Q1,4301.699999999999,164.87926408585665
2017-03-06,2017-Q1,4303.649999999998,164.9540053660406
2017-03-07,2017-Q1,4299.699999999998,164.80260636259104
2017-03-08,2017-Q1,4274.849999999999,163.85013415101574
2017-03-09,2017-Q1,4300.649999999999,164.8390187811422
2017-03-10,2017-Q1,4242.499999999999,162.61019547719434
2017-03-13,2017-Q1,4242.499999999999,162.61019547719434
2017-03-14,2017-Q1,4291.399999999999,164.4844768110387
2017-03-15,2017-Q1,4463.099999999999,171.06554235339212
2017-03-16,2017-Q1,4448.899999999998,170.5212725182062
2017-03-17,2017-Q1,4488.949999999998,172.05634342660022
2017-03-20,2017-Q1,4522.549999999998,173.34419317746264
2017-03-21,2017-Q1,4578.949999999997,175.50594097355307
2017-03-22,2017-Q1,4637.649999999998,177.755845151399
2017-03-23,2017-Q1,4623.0999999999985,177.19816021464163
2017-03-24,2017-Q1,4626.549999999998,177.33039478727483
2017-03-27,2017-Q1,4694.899999999998,179.95017247987732
2017-03-28,2017-Q1,4810.949999999999,184.3982368723649
2017-03-29,2017-Q1,4758.899999999999,182.4032196243772
2017-03-30,2017-Q1,4752.649999999999,182.16366423917208
2017-03-31,2017-Q1,4702.949999999999,180.25871981602145
2017-04-03,2017-Q2,4786.399999999999,183.4572633192794
2017-04-04,2017-Q2,4786.399999999999,183.4572633192794
2017-04-05,2017-Q2,4738.399999999999,181.61747796090447
2017-04-06,2017-Q2,4683.95,179.53047144499808
2017-04-07,2017-Q2,4644.299999999999,178.0107320812572
2017-04-10,2017-Q2,4588.399999999999,175.86814871598312
2017-04-11,2017-Q2,4613.5999999999985,176.83403602912995
2017-04-12,2017-Q2,4545.099999999999,174.2085090072825
2017-04-13,2017-Q2,4638.149999999999,177.7750095822154
2017-04-14,2017-Q2,4638.149999999999,177.7750095822154
2017-04-17,2017-Q2,4654.15,178.38827136834036
2017-04-18,2017-Q2,4547.6,174.30433116136453
2017-04-19,2017-Q2,4525.85,173.4706784208509
2017-04-20,2017-Q2,4525.600000000001,173.46109620544271
2017-04-21,2017-Q2,4466.0,171.17669605212726
2017-04-24,2017-Q2,4402.0,168.72364890762745
2017-04-25,2017-Q2,4248.8,162.85166730548104
2017-04-26,2017-Q2,4120.15,157.92065925642007
2017-04-27,2017-Q2,4096.85,157.02759678037563
2017-04-28,2017-Q2,4192.550000000001,160.6956688386355
2017-05-01,2017-Q2,4192.550000000001,160.6956688386355
2017-05-02,2017-Q2,4207.450000000001,161.2667688769643
2017-05-03,2017-Q2,4220.1,161.7516289766194
2017-05-04,2017-Q2,4232.950000000001,162.244154848601
2017-05-05,2017-Q2,4177.100000000001,160.1034879264086
2017-05-08,2017-Q2,4146.600000000001,158.9344576466079
2017-05-09,2017-Q2,4156.600000000001,159.317746262936
2017-05-10,2017-Q2,4230.950000000001,162.16749712533536
2017-05-11,2017-Q2,4202.700000000001,161.0847067842085
2017-05-12,2017-Q2,4185.300000000001,160.41778459179764
2017-05-15,2017-Q2,4204.200000000001,161.14220007665773
2017-05-16,2017-Q2,4221.650000000001,161.81103871215024
2017-05-17,2017-Q2,4166.700000000001,159.70486776542737
2017-05-18,2017-Q2,4149.050000000001,159.0283633576083
2017-05-19,2017-Q2,4086.550000000001,156.6328095055577
2017-05-22,2017-Q2,4115.950000000001,157.75967803756228
2017-05-23,2017-Q2,4092.600000000001,156.8646991184362
2017-05-24,2017-Q2,4037.9500000000007,154.77002683020314
2017-05-25,2017-Q2,4074.3000000000015,156.1632809505558
2017-05-26,2017-Q2,4015.400000000002,153.9057110003833
2017-05-29,2017-Q2,4026.1500000000015,154.317746262936
2017-05-30,2017-Q2,4026.400000000001,154.3273284783442
2017-05-31,2017-Q2,4084.700000000001,156.56190111153697
2017-06-01,2017-Q2,4107.850000000002,128.21004993757805
2017-06-02,2017-Q2,4061.6500000000024,126.76810237203496
2017-06-05,2017-Q2,4051.9500000000016,126.46535580524343
2017-06-06,2017-Q2,4083.450000000002,127.44850187265918
2017-06-07,2017-Q2,4093.950000000002,127.77621722846442
2017-06-08,2017-Q2,4045.450000000002,126.26248439450688
2017-06-09,2017-Q2,4049.5000000000023,126.38888888888889
2017-06-12,2017-Q2,4039.900000000002,126.0892634207241
2017-06-13,2017-Q2,4101.850000000002,128.02278401997503
2017-06-14,2017-Q2,4067.850000000002,126.9616104868914
2017-06-15,2017-Q2,4059.700000000002,126.70724094881398
2017-06-16,2017-Q2,4081.300000000003,127.38139825218478
2017-06-19,2017-Q2,4144.150000000002,129.34300873907614
2017-06-20,2017-Q2,4244.2000000000035,132.4656679151061
2017-06-21,2017-Q2,4324.650000000003,134.9765917602996
2017-06-22,2017-Q2,4283.250000000004,133.68445692883896
2017-06-23,2017-Q2,4151.750000000004,129.5802122347066
2017-06-26,2017-Q2,4151.750000000004,129.5802122347066
2017-06-27,2017-Q2,4132.900000000003,128.99188514357053
2017-06-28,2017-Q2,4148.650000000002,129.4834581772784
2017-06-29,2017-Q2,4143.700000000003,129.32896379525593
2017-06-30,2017-Q2,4152.800000000003,129.61298377028714
2017-07-03,2017-Q3,4180.550000000003,130.479088639201
2017-07-04,2017-Q3,4212.100000000002,131.4637952559301
2017-07-05,2017-Q3,4198.6500000000015,131.0440074906367
2017-07-06,2017-Q3,4140.100000000002,129.21660424469414
2017-07-07,2017-Q3,4206.350000000002,131.2843320848939
2017-07-10,2017-Q3,4237.350000000002,132.25187265917606
2017-07-11,2017-Q3,4219.1500000000015,131.6838327091136
2017-07-12,2017-Q3,4181.350000000002,130.50405742821474
2017-07-13,2017-Q3,4187.800000000002,130.70536828963796
2017-07-14,2017-Q3,4218.500000000001,131.66354556803995
2017-07-17,2017-Q3,4169.300000000001,130.12796504369538
2017-07-18,2017-Q3,4212.800000000001,131.4856429463171
2017-07-19,2017-Q3,4208.900000000001,131.36392009987514
2017-07-20,2017-Q3,4170.250000000002,130.15761548064918
2017-07-21,2017-Q3,4193.200000000002,130.87390761548065
2017-07-24,2017-Q3,4280.6500000000015,133.60330836454432
2017-07-25,2017-Q3,4254.200000000002,132.77777777777777
2017-07-26,2017-Q3,4282.9000000000015,133.67353308364542
2017-07-27,2017-Q3,4279.000000000002,133.5518102372035
2017-07-28,2017-Q3,4265.000000000002,133.11485642946317
2017-07-31,2017-Q3,4304.500000000002,134.34769038701623
2017-08-01,2017-Q3,4288.800000000002,133.85767790262173
2017-08-02,2017-Q3,4337.850000000002,135.38857677902624
2017-08-03,2017-Q3,4219.500000000002,131.69475655430713
2017-08-04,2017-Q3,4285.150000000001,133.74375780274656
2017-08-07,2017-Q3,4348.700000000001,135.72721598002497
2017-08-08,2017-Q3,4217.850000000002,131.6432584269663
2017-08-09,2017-Q3,4171.750000000002,130.20443196004993
2017-08-10,2017-Q3,4171.350000000002,130.19194756554307
2017-08-11,2017-Q3,4103.050000000002,128.06023720349563
2017-08-14,2017-Q3,4125.600000000002,128.76404494382024
2017-08-15,2017-Q3,4125.600000000002,128.76404494382024
2017-08-16,2017-Q3,4104.350000000002,128.10081148564296
2017-08-17,2017-Q3,4097.6500000000015,127.89169787765292
2017-08-18,2017-Q3,4028.2500000000014,125.7256554307116
2017-08-21,2017-Q3,3979.5000000000014,124.20411985018728
2017-08-22,2017-Q3,3957.250000000002,123.50967540574284
2017-08-23,2017-Q3,3990.300000000002,124.54119850187269
2017-08-24,2017-Q3,4002.1000000000017,124.9094881398252
2017-08-25,2017-Q3,4002.1000000000017,124.9094881398252
2017-08-28,2017-Q3,4030.400000000002,125.79275905118602
2017-08-29,2017-Q3,3962.7500000000023,123.68133583021223
2017-08-30,2017-Q3,3969.900000000002,123.90449438202248
2017-08-31,2017-Q3,4049.4000000000024,126.38576779026218
2017-09-01,2017-Q3,4062.300000000002,80.33023531738185
2017-09-04,2017-Q3,4024.9500000000016,79.59165513150089
