Date,Quarter,Close,PE
2020-09-03,2020-Q3,47.623826181597,17.38041674208145
2020-09-04,2020-Q3,45.71463014308581,16.683651583710407
2020-09-07,2020-Q3,47.09349319098645,17.186870588235294
2020-09-08,2020-Q3,45.34339816553032,16.548169683257917
2020-09-09,2020-Q3,44.44183319736425,16.219141628959274
2020-09-10,2020-Q3,44.600932970561665,16.277205429864257
2020-09-11,2020-Q3,44.0175675487904,16.064304977375567
2020-09-14,2020-Q3,44.653965401722374,16.29655972850679
2020-09-15,2020-Q3,43.80543410457465,15.986886425339366
2020-09-16,2020-Q3,43.646334331377254,15.928822624434387
2020-09-17,2020-Q3,42.95690280742694,15.677213122171947
2020-09-18,2020-Q3,41.73713953272371,15.232057918552036
2020-09-21,2020-Q3,40.09310936958899,14.63206561085973
2020-09-22,2020-Q3,39.72187739203347,14.49658371040724
2020-09-23,2020-Q3,39.08547829924386,14.264328506787333
2020-09-24,2020-Q3,39.82794349421252,14.535292760180996
2020-09-25,2020-Q3,42.42657105667402,15.48366742081448
2020-09-28,2020-Q3,42.42657105667402,15.48366742081448
2020-09-29,2020-Q3,40.72950846237859,14.86432081447964
2020-09-30,2020-Q3,39.98704326740992,14.593356561085972
2020-10-01,2020-Q4,45.66159647206748,16.664296832579186
2020-10-02,2020-Q4,45.66159647206748,16.664296832579186
2020-10-05,2020-Q4,46.6161951112519,17.01267963800905
2020-10-06,2020-Q4,47.83595838595512,17.45783484162896
2020-10-07,2020-Q4,47.25259296418386,17.244934389140273
2020-10-08,2020-Q4,46.987427088807394,17.148161538461537
2020-10-09,2020-Q4,49.108755331676676,17.92234479638009
2020-10-12,2020-Q4,45.66159647206747,16.664296832579186
2020-10-13,2020-Q4,44.07059997995109,16.0836592760181
2020-10-14,2020-Q4,45.13126472131456,16.470751131221718
2020-10-15,2020-Q4,42.2674712834766,15.425603619909502
2020-10-16,2020-Q4,43.43420212701912,15.85140452488688
2020-10-19,2020-Q4,44.07059997995108,16.0836592760181
2020-10-20,2020-Q4,43.381168456000765,15.832049773755656
2020-10-21,2020-Q4,43.22206868280337,15.77398597285068
2020-10-22,2020-Q4,43.593301900216524,15.909468325791856
2020-10-23,2020-Q4,44.12363365096942,16.10301402714932
2020-10-26,2020-Q4,43.16903625164265,15.754631674208143
2020-10-27,2020-Q4,43.48723455817981,15.870758823529412
2020-10-28,2020-Q4,42.53263715885304,15.522376470588236
2020-10-29,2020-Q4,42.37353738565564,15.464312669683258
2020-10-30,2020-Q4,42.42657105667399,15.48366742081448
2020-11-02,2020-Q4,45.29036449451195,16.528814932126696
2020-11-03,2020-Q4,45.97979601846227,16.78042443438914
2020-11-04,2020-Q4,44.494865628524934,16.23849592760181
2020-11-05,2020-Q4,43.22206868280336,15.77398597285068
2020-11-06,2020-Q4,42.90386913640856,15.657858371040724
2020-11-09,2020-Q4,46.669227542412564,17.032033936651583
2020-11-10,2020-Q4,43.75240167341392,15.967532126696833
2020-11-11,2020-Q4,43.75240167341392,15.967532126696833
2020-11-12,2020-Q4,43.85846777559297,16.00624117647059
2020-11-13,2020-Q4,44.28273342416682,16.161077828054296
2020-11-14,2020-Q4,44.38879952634588,16.199786877828057
2020-11-16,2020-Q4,44.38879952634588,16.199786877828057
2020-11-17,2020-Q4,44.28273342416682,16.161077828054296
2020-11-18,2020-Q4,44.12363365096942,16.10301402714932
2020-11-19,2020-Q4,45.18429839233289,16.490105882352943
2020-11-20,2020-Q4,46.351027996017756,16.91590633484163
2020-11-23,2020-Q4,45.97979601846226,16.78042443438914
2020-11-24,2020-Q4,44.65396540172234,16.29655972850679
2020-11-25,2020-Q4,46.51012776921517,16.973970135746605
2020-11-26,2020-Q4,51.60131679195911,18.83201040723982
2020-11-27,2020-Q4,56.109140392931785,20.477150226244344
2020-11-30,2020-Q4,56.109140392931785,20.477150226244344
2020-12-01,2020-Q4,53.881744808025786,8.605546336633664
2020-12-02,2020-Q4,52.821080066662326,8.436145742574258
2020-12-03,2020-Q4,54.67724367401282,8.73259683168317
2020-12-04,2020-Q4,54.51814390081542,8.707186732673268
2020-12-07,2020-Q4,54.252978025438956,8.664836633663366
2020-12-08,2020-Q4,53.5105128304703,8.546256237623762
2020-12-09,2020-Q4,54.67724367401282,8.73259683168317
2020-12-10,2020-Q4,52.555914191285886,8.393795643564358
2020-12-11,2020-Q4,53.08624718189644,8.47849603960396
2020-12-14,2020-Q4,55.84397327769769,8.918937227722772
2020-12-15,2020-Q4,63.53378986290313,10.14709108910891
2020-12-16,2020-Q4,65.81421787896983,10.511302178217822
2020-12-17,2020-Q4,61.46549405119455,9.81676
2020-12-18,2020-Q4,61.412461620033845,9.808290099009902
2020-12-21,2020-Q4,58.866866488733045,9.401728712871288
2020-12-22,2020-Q4,61.3594279490155,9.79982
2020-12-23,2020-Q4,66.39758330074108,10.604472475247524
2020-12-24,2020-Q4,64.27625505787178,10.265671485148516
2020-12-25,2020-Q4,64.27625505787178,10.265671485148516
2020-12-28,2020-Q4,65.76118420795146,10.502832079207922
2020-12-29,2020-Q4,70.00384193354769,11.180434257425745
2020-12-30,2020-Q4,68.94317719218422,11.011033663366335
2020-12-31,2020-Q4,67.51128047326524,10.78234297029703
2021-01-01,2021-Q1,67.14004849570973,10.723052871287129
2021-01-04,2021-Q1,68.83711109000517,10.994093663366336
2021-01-05,2021-Q1,68.0416134638758,10.867043366336636
2021-01-06,2021-Q1,68.46587911244966,10.934803564356436
2021-01-07,2021-Q1,66.71578284713587,10.655292673267327
2021-01-08,2021-Q1,66.98094872251234,10.697642772277227
2021-01-11,2021-Q1,65.2838861282169,10.42660198019802
2021-01-12,2021-Q1,65.60208567461171,10.477422178217822
2021-01-13,2021-Q1,65.23085245719857,10.41813188118812
2021-01-14,2021-Q1,67.88251369067841,10.841633267326731
2021-01-15,2021-Q1,66.45061697175943,10.612942574257426
2021-01-18,2021-Q1,64.17018895569272,10.248731485148516
2021-01-19,2021-Q1,64.9656865818221,10.375781782178215
2021-01-20,2021-Q1,66.29151719856202,10.587532475247524
2021-01-21,2021-Q1,64.17018895569274,10.248731485148516
2021-01-22,2021-Q1,63.95805551147699,10.214851287128711
2021-01-25,2021-Q1,63.79895573827958,10.189441188118812
2021-01-26,2021-Q1,63.79895573827958,10.189441188118812
2021-01-27,2021-Q1,63.69288963610053,10.172501188118812
2021-01-28,2021-Q1,63.79895573827958,10.189441188118812
2021-01-29,2021-Q1,63.74592206726124,10.180971089108912
2021-02-01,2021-Q1,63.37469008970572,10.12168099009901
2021-02-02,2021-Q1,68.57194521462871,10.951743564356436
2021-02-03,2021-Q1,69.95080826252935,11.17196415841584
2021-02-04,2021-Q1,70.64023978647967,11.282074455445546
2021-02-05,2021-Q1,68.67801131680778,10.968683564356436
2021-02-08,2021-Q1,67.4052143710862,10.76540297029703
2021-02-09,2021-Q1,67.61734781530195,10.799283168316832
2021-02-10,2021-Q1,72.39033605179343,11.561585346534654
2021-02-11,2021-Q1,71.0114730038928,11.341364752475249
2021-02-12,2021-Q1,70.693273457498,11.290544554455446
2021-02-15,2021-Q1,70.3750739111032,11.239724356435644
2021-02-16,2021-Q1,68.62497888564707,10.960213663366336
2021-02-17,2021-Q1,75.890528582421,12.120607128712871
2021-02-18,2021-Q1,74.72379773887847,11.934266534653466
2021-02-19,2021-Q1,72.54943582499085,11.586995445544556
2021-02-22,2021-Q1,70.85237323069542,11.315954653465344
2021-02-23,2021-Q1,70.42810758212157,11.248194455445544
2021-02-24,2021-Q1,71.32967255028764,11.39218495049505
2021-02-25,2021-Q1,76.63299377738967,12.239187524752476
2021-02-26,2021-Q1,73.61010056635432,11.75639603960396
2021-03-01,2021-Q1,82.99697974585519,26.669614741035858
2021-03-02,2021-Q1,82.8909124038185,26.635531872509965
2021-03-03,2021-Q1,83.68641126980552,26.89115139442232
2021-03-04,2021-Q1,93.02025677828803,29.89041792828686
2021-03-05,2021-Q1,89.78523012303692,28.850899203187254
2021-03-08,2021-Q1,88.98973249690756,28.59528007968128
2021-03-09,2021-Q1,82.25451455088655,26.431036653386457
2021-03-10,2021-Q1,86.97447035621734,27.947711155378485
2021-03-11,2021-Q1,86.97447035621734,27.947711155378485
2021-03-12,2021-Q1,82.99697974585521,26.669614741035858
2021-03-15,2021-Q1,86.07290538805128,27.658009163346616
2021-03-16,2021-Q1,85.33044019308261,27.41943107569721
2021-03-17,2021-Q1,80.98171760516499,26.02204581673308
2021-03-18,2021-Q1,77.32242530134002,24.846196812749007
2021-03-19,2021-Q1,78.27702270066679,25.15293984063745
2021-03-22,2021-Q1,82.25451455088655,26.431036653386457
2021-03-23,2021-Q1,80.76958416094922,25.95388047808765
2021-03-24,2021-Q1,77.32242530134002,24.846196812749007
2021-03-25,2021-Q1,74.5646979656811,23.960049800796813
2021-03-26,2021-Q1,75.09503095629167,24.13046294820717
2021-03-29,2021-Q1,75.09503095629167,24.13046294820717
2021-03-30,2021-Q1,74.56469796568109,23.960049800796813
2021-03-31,2021-Q1,74.5116655345204,23.94300876494024
2021-04-01,2021-Q2,81.08778370734402,26.05612828685259
2021-04-02,2021-Q2,81.08778370734402,26.05612828685259
2021-04-05,2021-Q2,78.22399026950607,25.13589880478088
2021-04-06,2021-Q2,80.61048438775181,25.90275657370518
2021-04-07,2021-Q2,81.72418156027597,26.260623505976096
2021-04-08,2021-Q2,81.61811545809692,26.226541035856577
2021-04-09,2021-Q2,82.14844720884982,26.39695378486056
2021-04-12,2021-Q2,74.03436621492817,23.78963705179283
2021-04-13,2021-Q2,76.47389400419226,24.57353625498008
2021-04-14,2021-Q2,76.47389400419226,24.57353625498008
2021-04-15,2021-Q2,74.56469796568108,23.960049800796813
2021-04-16,2021-Q2,73.71616666853336,23.68738924302789
2021-04-19,2021-Q2,70.79933955967707,22.75011832669323
2021-04-20,2021-Q2,72.28426994961437,23.22727450199203
2021-04-21,2021-Q2,72.28426994961437,23.22727450199203
2021-04-22,2021-Q2,71.27663887926927,22.90349003984064
2021-04-23,2021-Q2,71.43573865246667,22.95461394422311
2021-04-26,2021-Q2,79.70891941958573,25.61305458167331
2021-04-27,2021-Q2,77.11029185712422,24.77803147410359
2021-04-28,2021-Q2,79.76195309060408,25.630096015936257
2021-04-29,2021-Q2,80.02711896598053,25.71530239043825
2021-04-30,2021-Q2,80.45138461455439,25.85163266932271
2021-05-03,2021-Q2,80.45138461455439,25.85163266932271
2021-05-04,2021-Q2,77.42849140351903,24.88027928286853
2021-05-05,2021-Q2,77.53455874555574,24.914362151394425
2021-05-06,2021-Q2,77.37545897235835,24.86323824701196
2021-05-07,2021-Q2,82.99697974585517,26.669614741035858
2021-05-10,2021-Q2,87.98210142656242,28.271495617529883
2021-05-11,2021-Q2,87.76996798234664,28.20333027888446
2021-05-12,2021-Q2,84.11067691837933,27.027481673306774
2021-05-13,2021-Q2,84.11067691837933,27.027481673306774
2021-05-14,2021-Q2,80.13318506815956,25.74938486055777
2021-05-17,2021-Q2,81.6181154580969,26.226541035856577
2021-05-18,2021-Q2,81.9363150044917,26.32878884462152
2021-05-19,2021-Q2,80.92868393414658,26.00500438247012
2021-05-20,2021-Q2,82.94394607483682,26.65257330677291
2021-05-21,2021-Q2,84.16370934954004,27.04452270916336
2021-05-24,2021-Q2,83.47427782558971,26.82298605577689
2021-05-25,2021-Q2,83.84551104300287,26.942275298804784
2021-05-26,2021-Q2,92.33082525433765,29.6688812749004
2021-05-27,2021-Q2,90.52769531800554,29.08947729083666
2021-05-28,2021-Q2,87.82300165336498,28.22037171314741
2021-05-31,2021-Q2,85.595606068459,27.50463745019921
2021-06-01,2021-Q2,85.54257363729829,36.69886542553191
2021-06-02,2021-Q2,85.96683928587215,36.88088085106383
2021-06-03,2021-Q2,86.55020470764342,37.131152127659576
2021-06-04,2021-Q2,86.01987171703284,36.90363244680851
2021-06-07,2021-Q2,86.49717103662506,37.1084
2021-06-08,2021-Q2,85.7016734104957,36.76712127659575
2021-06-09,2021-Q2,83.15607827919492,35.67502819148936
2021-06-10,2021-Q2,88.3533334041179,37.90471755319149
2021-06-11,2021-Q2,85.80773951267477,36.812625
2021-06-14,2021-Q2,90.89892853541869,38.99681063829787
2021-06-15,2021-Q2,91.53532638835067,39.2698335106383
2021-06-16,2021-Q2,91.85352593474546,39.40634521276596
2021-06-17,2021-Q2,91.00499463759775,39.04231436170213
2021-06-18,2021-Q2,88.03513385772308,37.76820585106383
2021-06-21,2021-Q2,87.71693555118593,37.63169468085106
2021-06-22,2021-Q2,91.21712684195583,39.13332180851064
2021-06-23,2021-Q2,97.89931235681614,42.00006542553192
2021-06-24,2021-Q2,99.01300952934032,42.47785585106383
2021-06-25,2021-Q2,98.32357800539,42.18208085106383
2021-06-28,2021-Q2,96.67954784225529,41.476770744680856
2021-06-29,2021-Q2,99.54334128009324,42.705375
2021-06-30,2021-Q2,97.84627868579781,41.97731329787234
2021-07-01,2021-Q3,97.52807913940302,41.840801595744686
2021-07-02,2021-Q3,97.15684716184751,41.68153829787234
2021-07-05,2021-Q3,97.20988083286585,41.70429042553192
2021-07-06,2021-Q3,99.11907563151938,42.52335957446809
2021-07-07,2021-Q3,99.49030884893253,42.68262340425532
2021-07-08,2021-Q3,98.80087732498222,42.386848404255325
2021-07-09,2021-Q3,100.71007212363575,43.20591755319149
2021-07-12,2021-Q3,99.43727517791419,42.659871276595744
2021-07-13,2021-Q3,99.33120907573512,42.61436755319149
2021-07-14,2021-Q3,98.11144456117425,42.09107287234043
2021-07-15,2021-Q3,98.48267777858742,42.25033670212766
2021-07-16,2021-Q3,97.10381349082913,41.65878617021277
2021-07-19,2021-Q3,97.10381349082913,41.65878617021277
2021-07-20,2021-Q3,93.23238898264606,39.99789521276596
2021-07-21,2021-Q3,93.23238898264606,39.99789521276596
2021-07-22,2021-Q3,96.41438196687882,41.36301117021277
2021-07-23,2021-Q3,97.58111281042132,41.86355372340426
2021-07-26,2021-Q3,99.80850839532731,42.81913510638298
2021-07-27,2021-Q3,105.16486205359008,45.11707978723405
2021-07-28,2021-Q3,104.15723098324497,44.68479308510639
2021-07-29,2021-Q3,104.05116488106592,44.63928936170213
2021-07-30,2021-Q3,100.9222055678515,43.296925531914894
2021-08-02,2021-Q3,103.78599900568946,44.52552978723404
2021-08-03,2021-Q3,108.50595481102026,46.55045159574468
2021-08-04,2021-Q3,102.08893641139406,43.79746808510639
2021-08-05,2021-Q3,98.85390975614294,42.4096
2021-08-06,2021-Q3,98.16447823219264,42.113825000000006
2021-08-09,2021-Q3,96.94471371763176,41.59053031914894
2021-08-10,2021-Q3,91.90655960576382,39.429097340425535
2021-08-11,2021-Q3,91.32319418399254,39.17882606382979
2021-08-12,2021-Q3,94.87641914578079,40.703205319148935
2021-08-13,2021-Q3,91.05802706875843,39.06506595744681
2021-08-16,2021-Q3,89.41399814548136,38.35975638297873
2021-08-17,2021-Q3,88.03513385772308,37.76820585106383
2021-08-18,2021-Q3,89.1488322701049,38.24599680851064
2021-08-19,2021-Q3,89.1488322701049,38.24599680851064
2021-08-20,2021-Q3,85.11830798872442,36.516850000000005
2021-08-23,2021-Q3,78.96645546447466,33.87762606382979
2021-08-24,2021-Q3,82.41361432408388,35.35650159574468
2021-08-25,2021-Q3,83.89854347416355,35.99355531914894
2021-08-26,2021-Q3,81.67114912911521,35.03797446808511
2021-08-27,2021-Q3,84.00461081620026,36.03905957446809
2021-08-30,2021-Q3,87.02750278737795,37.33591914893618
2021-08-31,2021-Q3,83.79247737198449,35.94805159574468
2021-09-01,2021-Q3,86.0729053880512,
2021-09-02,2021-Q3,88.19423363092048,
2021-09-03,2021-Q3,86.92143668519891,
2021-09-06,2021-Q3,88.14120119975979,
2021-09-07,2021-Q3,86.65627080982244,
2021-09-08,2021-Q3,86.92143668519891,
2021-09-09,2021-Q3,88.35333340411789,
2021-09-10,2021-Q3,88.35333340411789,
2021-09-13,2021-Q3,91.37622661515323,
2021-09-14,2021-Q3,93.49755485802253,
2021-09-15,2021-Q3,95.08855135013889,
2021-09-16,2021-Q3,96.33693921835223,
2021-09-17,2021-Q3,95.40704598265384,
2021-09-20,2021-Q3,89.02177909752496,
2021-09-21,2021-Q3,91.0675442160614,
2021-09-22,2021-Q3,90.07565809798314,
2021-09-23,2021-Q3,90.32362962750268,
2021-09-24,2021-Q3,89.02177909752494,
2021-09-27,2021-Q3,84.37231291903304,
2021-09-28,2021-Q3,80.83871862337921,
2021-09-29,2021-Q3,78.66896774008299,
2021-09-30,2021-Q3,78.5449819753232,
2021-10-01,2021-Q4,78.23501756342374,
2021-10-04,2021-Q4,87.0999997437483,
2021-10-05,2021-Q4,85.24021327235153,
2021-10-06,2021-Q4,83.62839833047433,
2021-10-07,2021-Q4,85.05423462521183,
2021-10-08,2021-Q4,86.17010650804988,
2021-10-11,2021-Q4,86.10811362567001,
2021-10-12,2021-Q4,85.92213497853031,
2021-10-13,2021-Q4,87.6579356851673,
2021-10-14,2021-Q4,87.84391433230697,
2021-10-15,2021-Q4,87.84391433230697,
2021-10-18,2021-Q4,85.55017768425095,
2021-10-19,2021-Q4,83.00846950667538,
2021-10-20,2021-Q4,81.52064032955796,
2021-10-21,2021-Q4,83.13245527143516,
2021-10-22,2021-Q4,82.94647662429549,
2021-10-25,2021-Q4,80.83871862337915,
2021-10-26,2021-Q4,81.39665456479818,
2021-10-27,2021-Q4,82.82249085953569,
2021-10-28,2021-Q4,79.72284674054107,
2021-10-29,2021-Q4,78.66896774008292,
2021-11-01,2021-Q4,79.22690368150195,
2021-11-02,2021-Q4,82.20256203573676,
2021-11-03,2021-Q4,80.96270438813892,
2021-11-04,2021-Q4,82.14056915335688,
2021-11-05,2021-Q4,82.14056915335688,
2021-11-08,2021-Q4,83.38042680095472,
2021-11-09,2021-Q4,82.57451933001612,
2021-11-10,2021-Q4,79.59886097578132,
2021-11-11,2021-Q4,78.48298909294326,
2021-11-12,2021-Q4,78.66896774008295,
2021-11-15,2021-Q4,78.1730246810438,
2021-11-16,2021-Q4,78.66896774008295,
2021-11-17,2021-Q4,77.80106738676446,
2021-11-18,2021-Q4,75.87928803298782,
2021-11-19,2021-Q4,75.87928803298782,
2021-11-22,2021-Q4,74.4534517382503,
2021-11-23,2021-Q4,74.01950156159106,
2021-11-24,2021-Q4,75.69330938584812,
2021-11-25,2021-Q4,75.87928803298782,
2021-11-26,2021-Q4,72.84163679637311,
2021-11-29,2021-Q4,69.0600709711997,
2021-11-30,2021-Q4,69.37003538309916,
2021-12-01,2021-Q4,69.74199267737852,
2021-12-02,2021-Q4,70.48590726593721,
2021-12-03,2021-Q4,72.0977222078144,
2021-12-06,2021-Q4,71.22982185449592,
2021-12-07,2021-Q4,71.53978626639538,
2021-12-08,2021-Q4,73.89551579683128,
2021-12-09,2021-Q4,75.44533785632856,
2021-12-10,2021-Q4,76.62320262154651,
2021-12-13,2021-Q4,76.31323820964705,
2021-12-14,2021-Q4,79.53686809340145,
2021-12-15,2021-Q4,79.35088944626176,
2021-12-16,2021-Q4,78.66896774008295,
2021-12-17,2021-Q4,76.25124532726716,
2021-12-20,2021-Q4,71.29181473687579,
2021-12-21,2021-Q4,71.78775779591493,
2021-12-22,2021-Q4,73.64754426731169,
2021-12-23,2021-Q4,75.19736632680899,
2021-12-24,2021-Q4,73.77153003207147,
2021-12-27,2021-Q4,73.95750867921114,
2021-12-28,2021-Q4,75.8172951506079,
2021-12-29,2021-Q4,75.44533785632856,
2021-12-30,2021-Q4,73.64754426731169,
2021-12-31,2021-Q4,75.8172951506079,
2022-01-03,2022-Q1,76.93316703344595,
2022-01-04,2022-Q1,76.12725956250738,
2022-01-05,2022-Q1,78.48298909294327,
2022-01-06,2022-Q1,79.53686809340145,
2022-01-07,2022-Q1,81.83060474145746,
2022-01-10,2022-Q1,81.58263321193789,
2022-01-11,2022-Q1,80.59074709385962,
2022-01-12,2022-Q1,79.9088253876808,
2022-01-13,2022-Q1,79.72284674054113,
2022-01-14,2022-Q1,81.520640329558,
2022-01-17,2022-Q1,85.9841278609102,
2022-01-18,2022-Q1,85.24021327235153,
2022-01-19,2022-Q1,84.43430580141292,
2022-01-20,2022-Q1,93.91921680553641,
2022-01-21,2022-Q1,85.73615633139066,
2022-01-24,2022-Q1,80.7767257409993,
2022-01-25,2022-Q1,82.76049797715584,
2022-01-26,2022-Q1,82.76049797715584,
2022-01-27,2022-Q1,81.89259762383736,
2022-01-28,2022-Q1,80.8387186233792,
2022-01-31,2022-Q1,79.84683250530092,
2022-02-01,2022-Q1,80.77672574099931,
2022-02-02,2022-Q1,82.51252644763626,
2022-02-03,2022-Q1,82.01658338859716,
2022-02-04,2022-Q1,81.39665456479824,
2022-02-07,2022-Q1,81.27266880003845,
2022-02-08,2022-Q1,79.28889656388192,
2022-02-09,2022-Q1,79.41288232864169,
2022-02-10,2022-Q1,78.91693926960257,
2022-02-11,2022-Q1,76.12725956250742,
2022-02-14,2022-Q1,69.86597844213833,
2022-02-15,2022-Q1,71.29181473687584,
2022-02-16,2022-Q1,75.56932362108839,
2022-02-17,2022-Q1,73.58555138493185,
2022-02-18,2022-Q1,73.83352291445141,
2022-02-21,2022-Q1,70.54790014831714,
2022-02-22,2022-Q1,67.38626314694264,
2022-02-23,2022-Q1,69.2460496183394,
2022-02-24,2022-Q1,61.37295355609311,
2022-02-25,2022-Q1,65.03053361650674,
2022-02-28,2022-Q1,66.39437702886435,
2022-03-01,2022-Q1,66.39437702886435,
2022-03-02,2022-Q1,65.89843396982523,
2022-03-03,2022-Q1,65.65046244030566,
2022-03-04,2022-Q1,65.15451938126652,
2022-03-07,2022-Q1,61.80690373275235,
2022-03-08,2022-Q1,60.81501761467408,
2022-03-09,2022-Q1,63.29473290986976,
2022-03-10,2022-Q1,62.488825438931165,
2022-03-11,2022-Q1,65.09252649888663,
2022-03-14,2022-Q1,63.10875426273008,
2022-03-15,2022-Q1,63.23274002748986,
2022-03-16,2022-Q1,64.28661902794802,
2022-03-17,2022-Q1,67.51024891170242,
2022-03-18,2022-Q1,67.51024891170242,
2022-03-21,2022-Q1,64.90654785174695,
2022-03-22,2022-Q1,64.16263326318824,
2022-03-23,2022-Q1,64.34861191032792,
2022-03-24,2022-Q1,64.59658343984749,
2022-03-25,2022-Q1,63.29473290986975,
2022-03-28,2022-Q1,63.666690204149106,
2022-03-29,2022-Q1,66.022419734585,
2022-03-30,2022-Q1,66.20839838172468,
2022-03-31,2022-Q1,64.84455496936705,
2022-04-01,2022-Q2,67.75822044122197,
2022-04-04,2022-Q2,70.29992861879754,
2022-04-05,2022-Q2,72.71765103161333,
2022-04-06,2022-Q2,74.08149444397095,
2022-04-07,2022-Q2,70.73387879545677,
2022-04-08,2022-Q2,75.81729515060792,
2022-04-11,2022-Q2,74.76341615014975,
2022-04-12,2022-Q2,72.46967950209375,
2022-04-13,2022-Q2,72.2217079725742,
2022-04-14,2022-Q2,72.2217079725742,
2022-04-15,2022-Q2,72.2217079725742,
2022-04-18,2022-Q2,70.91985744259647,
2022-04-19,2022-Q2,71.35380761925569,
2022-04-20,2022-Q2,73.08960832589268,
2022-04-21,2022-Q2,74.76341615014975,
2022-04-22,2022-Q2,76.0652666801275,
2022-04-25,2022-Q2,74.94939479728944,
2022-04-26,2022-Q2,76.0652666801275,
2022-04-27,2022-Q2,75.44533785632856,
2022-04-28,2022-Q2,74.70142326776987,
2022-04-29,2022-Q2,75.01138767966931,
2022-05-02,2022-Q2,73.52355850255191,
2022-05-03,2022-Q2,73.52355850255191,
2022-05-04,2022-Q2,70.85786456021654,
2022-05-05,2022-Q2,72.34569373733396,
2022-05-06,2022-Q2,68.9980780888198,
2022-05-09,2022-Q2,68.00619197074153,
2022-05-10,2022-Q2,67.26227738218282,
2022-05-11,2022-Q2,64.96854073412682,
2022-05-12,2022-Q2,62.612811203690924,
2022-05-13,2022-Q2,64.10064038080833,
2022-05-16,2022-Q2,66.76633432314368,
2022-05-17,2022-Q2,67.3242702645627,
2022-05-18,2022-Q2,66.64234855838389,
2022-05-19,2022-Q2,66.5183627936241,
2022-05-20,2022-Q2,68.37814926502085,
2022-05-23,2022-Q2,66.58035567600399,
2022-05-24,2022-Q2,64.34861191032788,
2022-05-25,2022-Q2,62.7367969684507,
2022-05-26,2022-Q2,64.41060479270777,
2022-05-27,2022-Q2,65.6504624403056,
2022-05-30,2022-Q2,65.83644108744528,
2022-05-31,2022-Q2,65.6504624403056,
2022-06-01,2022-Q2,65.21651226364635,
2022-06-02,2022-Q2,67.07629873504312,
2022-06-03,2022-Q2,66.14640549934474,
2022-06-06,2022-Q2,65.40249091078603,
2022-06-07,2022-Q2,64.03864749842842,
2022-06-08,2022-Q2,64.96854073412679,
2022-06-09,2022-Q2,63.85266885128874,
2022-06-10,2022-Q2,63.04676138035014,
2022-06-13,2022-Q2,61.744910850372406,
2022-06-14,2022-Q2,60.50505320277456,
2022-06-15,2022-Q2,60.62903896753434,
2022-06-16,2022-Q2,57.40540908377995,
2022-06-17,2022-Q2,58.02533790757887,
2022-06-20,2022-Q2,55.793594141902766,
2022-06-21,2022-Q2,58.6452667313778,
2022-06-22,2022-Q2,57.219430436640295,
2022-06-23,2022-Q2,57.65338061329954,
2022-06-24,2022-Q2,58.83124537851749,
2022-06-27,2022-Q2,59.823131496595764,
2022-06-28,2022-Q2,59.761138614215874,
2022-06-29,2022-Q2,60.381067438014796,
2022-06-30,2022-Q2,58.39729520185824,
2022-07-01,2022-Q3,57.219430436640295,
2022-07-04,2022-Q3,56.72348737760116,
2022-07-05,2022-Q3,57.40540908377997,
2022-07-06,2022-Q3,57.157437554260405,
2022-07-07,2022-Q3,58.58327384899792,
2022-07-08,2022-Q3,59.94711726135555,
2022-07-11,2022-Q3,59.14120979041695,
2022-07-12,2022-Q3,60.13309590849522,
2022-07-13,2022-Q3,59.14120979041695,
2022-07-14,2022-Q3,58.7072596137577,
2022-07-15,2022-Q3,57.83935926043922,
2022-07-18,2022-Q3,56.90946602474084,
2022-07-19,2022-Q3,56.59950161284137,
2022-07-20,2022-Q3,56.59950161284137,
2022-07-21,2022-Q3,58.39729520185824,
2022-07-22,2022-Q3,59.203202672796834,
2022-07-25,2022-Q3,57.59138773091965,
2022-07-26,2022-Q3,58.89323826089738,
2022-07-27,2022-Q3,59.699145731835976,
2022-07-28,2022-Q3,58.95523114327727,
2022-07-29,2022-Q3,58.45928808423813,
2022-08-01,2022-Q3,58.89323826089738,
2022-08-02,2022-Q3,59.20320267279684,
2022-08-03,2022-Q3,57.83935926043922,
2022-08-04,2022-Q3,57.65338061329954,
2022-08-05,2022-Q3,58.14932367233867,
2022-08-08,2022-Q3,57.40540908377997,
2022-08-09,2022-Q3,57.40540908377997,
2022-08-10,2022-Q3,55.97957278904246,
2022-08-11,2022-Q3,56.16555143618212,
2022-08-12,2022-Q3,56.04156567142234,
2022-08-15,2022-Q3,56.04156567142234,
2022-08-16,2022-Q3,56.10355855380223,
2022-08-17,2022-Q3,56.10355855380223,
2022-08-18,2022-Q3,57.467401966159855,
2022-08-19,2022-Q3,65.65046244030559,
2022-08-22,2022-Q3,61.86889661513217,
2022-08-23,2022-Q3,62.55081832131099,
2022-08-24,2022-Q3,63.23274002748979,
2022-08-25,2022-Q3,64.22462614556805,
2022-08-26,2022-Q3,63.35672579224957,
2022-08-29,2022-Q3,62.3648396741713,
2022-08-30,2022-Q3,63.54270443938925,
2022-08-31,2022-Q3,63.54270443938925,
2022-09-01,2022-Q3,63.790675968908815,
2022-09-02,2022-Q3,64.10064038080827,
2022-09-05,2022-Q3,64.59658343984741,
2022-09-06,2022-Q3,64.59658343984741,
2022-09-07,2022-Q3,67.20028449980286,
2022-09-08,2022-Q3,65.65046244030556,
2022-09-09,2022-Q3,65.15451938126643,
2022-09-12,2022-Q3,64.90654785174686,
2022-09-13,2022-Q3,64.6585763222273,
