Date,Quarter,Close,PE
2020-11-05,2020-Q4,7.099499171444785,50.0
2020-11-06,2020-Q4,7.028504179730337,49.5
2020-11-09,2020-Q4,6.744524212872546,47.5
2020-11-10,2020-Q4,6.815519204586994,47.99999999999999
2020-11-11,2020-Q4,7.028504179730337,49.5
2020-11-12,2020-Q4,6.815519204586993,47.99999999999999
2020-11-13,2020-Q4,7.099499171444785,50.0
2020-11-14,2020-Q4,6.815519204586994,47.99999999999999
2020-11-16,2020-Q4,6.815519204586994,47.99999999999999
2020-11-17,2020-Q4,6.531539237729201,45.99999999999999
2020-11-18,2020-Q4,6.602534229443649,46.5
2020-11-19,2020-Q4,6.815519204586993,47.99999999999999
2020-11-20,2020-Q4,6.815519204586993,47.99999999999999
2020-11-23,2020-Q4,6.957509188015889,49.0
2020-11-24,2020-Q4,6.744524212872546,47.5
2020-11-25,2020-Q4,7.028504179730338,49.5
2020-11-26,2020-Q4,6.886514196301442,48.49999999999999
2020-11-27,2020-Q4,6.673529221158099,47.0
2020-11-30,2020-Q4,6.673529221158099,47.0
2020-12-01,2020-Q4,6.886514196301443,
2020-12-02,2020-Q4,6.815519204586995,
2020-12-03,2020-Q4,6.957509188015892,
2020-12-04,2020-Q4,7.099499171444787,
2020-12-07,2020-Q4,7.3834791383025795,
2020-12-08,2020-Q4,8.093429055447059,
2020-12-09,2020-Q4,8.590393997448194,
2020-12-10,2020-Q4,8.945368956020435,
2020-12-11,2020-Q4,9.158353931163779,
2020-12-14,2020-Q4,9.158353931163779,
2020-12-15,2020-Q4,8.803378972591538,
2020-12-16,2020-Q4,8.377409022304853,
2020-12-17,2020-Q4,8.4484040140193,
2020-12-18,2020-Q4,8.164424047161509,
2020-12-21,2020-Q4,7.880444080303717,
2020-12-22,2020-Q4,8.022434063732614,
2020-12-23,2020-Q4,8.235419038875955,
2020-12-24,2020-Q4,7.8804440803037155,
2020-12-25,2020-Q4,7.8804440803037155,
2020-12-28,2020-Q4,8.235419038875955,
2020-12-29,2020-Q4,8.519399005733748,
2020-12-30,2020-Q4,8.4484040140193,
2020-12-31,2020-Q4,8.377409022304851,
2021-01-01,2021-Q1,8.519399005733748,
2021-01-04,2021-Q1,8.661388989162642,
2021-01-05,2021-Q1,8.306414030590403,
2021-01-06,2021-Q1,8.4484040140193,
2021-01-07,2021-Q1,8.590393997448194,
2021-01-08,2021-Q1,8.4484040140193,
2021-01-11,2021-Q1,8.09342905544706,
2021-01-12,2021-Q1,8.377409022304853,
2021-01-13,2021-Q1,8.4484040140193,
2021-01-14,2021-Q1,8.09342905544706,
2021-01-15,2021-Q1,7.9514390720181645,
2021-01-18,2021-Q1,7.738454096874821,
2021-01-19,2021-Q1,7.809449088589269,
2021-01-20,2021-Q1,7.596464113445925,
2021-01-21,2021-Q1,7.241489154873685,
2021-01-22,2021-Q1,7.241489154873685,
2021-01-25,2021-Q1,7.099499171444789,
2021-01-26,2021-Q1,7.099499171444789,
2021-01-27,2021-Q1,7.099499171444789,
2021-01-28,2021-Q1,7.454474130017029,
2021-01-29,2021-Q1,7.809449088589269,
2021-02-01,2021-Q1,7.809449088589269,
2021-02-02,2021-Q1,7.738454096874821,
2021-02-03,2021-Q1,7.738454096874821,
2021-02-04,2021-Q1,7.596464113445925,
2021-02-05,2021-Q1,7.170494163159237,
2021-02-08,2021-Q1,7.880444080303717,
2021-02-09,2021-Q1,8.022434063732614,
2021-02-10,2021-Q1,8.022434063732614,
2021-02-11,2021-Q1,8.022434063732614,
2021-02-12,2021-Q1,7.738454096874821,
2021-02-15,2021-Q1,7.383479138302582,
2021-02-16,2021-Q1,7.312484146588135,
2021-02-17,2021-Q1,7.667459105160374,
2021-02-18,2021-Q1,7.809449088589268,
2021-02-19,2021-Q1,7.596464113445924,
2021-02-22,2021-Q1,7.738454096874819,
2021-02-23,2021-Q1,7.880444080303714,
2021-02-24,2021-Q1,7.809449088589266,
2021-02-25,2021-Q1,7.596464113445921,
2021-02-26,2021-Q1,7.7384540968748174,
2021-03-01,2021-Q1,7.880444080303712,30.83333333333333
2021-03-02,2021-Q1,8.661388989162637,33.888888888888886
2021-03-03,2021-Q1,9.513328889736012,37.22222222222222
2021-03-04,2021-Q1,10.365268790309388,40.55555555555556
2021-03-05,2021-Q1,9.868303848308253,38.61111111111112
2021-03-08,2021-Q1,10.152283815166044,39.72222222222223
2021-03-09,2021-Q1,9.655318873164907,37.77777777777778
2021-03-10,2021-Q1,9.22934892287822,36.11111111111112
2021-03-11,2021-Q1,9.22934892287822,36.11111111111112
2021-03-12,2021-Q1,9.22934892287822,36.11111111111112
2021-03-15,2021-Q1,9.655318873164907,37.77777777777778
2021-03-16,2021-Q1,9.371338906307116,36.66666666666666
2021-03-17,2021-Q1,9.22934892287822,36.11111111111112
2021-03-18,2021-Q1,9.158353931163774,35.833333333333336
2021-03-19,2021-Q1,9.22934892287822,36.11111111111112
2021-03-22,2021-Q1,9.584323881450462,37.5
2021-03-23,2021-Q1,9.868303848308253,38.61111111111112
2021-03-24,2021-Q1,9.513328889736014,37.22222222222222
2021-03-25,2021-Q1,9.158353931163775,35.833333333333336
2021-03-26,2021-Q1,9.087358939449327,35.55555555555556
2021-03-29,2021-Q1,9.087358939449327,35.55555555555556
2021-03-30,2021-Q1,9.087358939449327,35.55555555555556
2021-03-31,2021-Q1,9.01636394773488,35.27777777777778
2021-04-01,2021-Q2,9.01636394773488,35.27777777777778
2021-04-02,2021-Q2,9.01636394773488,35.27777777777778
2021-04-05,2021-Q2,8.59039399744819,33.611111111111114
2021-04-06,2021-Q2,8.59039399744819,33.611111111111114
2021-04-07,2021-Q2,8.377409022304848,32.77777777777778
2021-04-08,2021-Q2,8.732383980877085,34.16666666666667
2021-04-09,2021-Q2,8.519399005733742,33.333333333333336
2021-04-12,2021-Q2,8.23541903887595,32.22222222222222
2021-04-13,2021-Q2,8.519399005733742,33.333333333333336
2021-04-14,2021-Q2,8.519399005733742,33.333333333333336
2021-04-15,2021-Q2,8.235419038875952,32.22222222222222
2021-04-16,2021-Q2,7.951439072018159,31.11111111111111
2021-04-19,2021-Q2,7.951439072018159,31.11111111111111
2021-04-20,2021-Q2,8.3064140305904,32.5
2021-04-21,2021-Q2,8.3064140305904,32.5
2021-04-22,2021-Q2,8.3064140305904,32.5
2021-04-23,2021-Q2,8.448404014019296,33.05555555555556
2021-04-26,2021-Q2,8.519399005733744,33.333333333333336
2021-04-27,2021-Q2,8.519399005733744,33.333333333333336
2021-04-28,2021-Q2,8.803378972591537,34.44444444444445
2021-04-29,2021-Q2,8.661388989162639,33.888888888888886
2021-04-30,2021-Q2,8.519399005733744,33.333333333333336
2021-05-03,2021-Q2,8.590393997448192,33.611111111111114
2021-05-04,2021-Q2,8.306414030590402,32.5
2021-05-05,2021-Q2,8.590393997448194,33.611111111111114
2021-05-06,2021-Q2,8.661388989162642,33.888888888888886
2021-05-07,2021-Q2,8.945368956020435,35.0
2021-05-10,2021-Q2,8.874373964305986,34.72222222222222
2021-05-11,2021-Q2,8.661388989162642,33.888888888888886
2021-05-12,2021-Q2,9.08735893944933,35.55555555555556
2021-05-13,2021-Q2,9.08735893944933,35.55555555555556
2021-05-14,2021-Q2,9.300343914592673,36.388888888888886
2021-05-17,2021-Q2,9.726313864879362,38.05555555555556
2021-05-18,2021-Q2,9.939298840022706,38.88888888888889
2021-05-19,2021-Q2,9.868303848308258,38.61111111111112
2021-05-20,2021-Q2,9.939298840022706,38.88888888888889
2021-05-21,2021-Q2,9.868303848308258,38.61111111111112
2021-05-24,2021-Q2,10.081288823451603,39.44444444444444
2021-05-25,2021-Q2,9.939298840022706,38.88888888888889
2021-05-26,2021-Q2,9.939298840022706,38.88888888888889
2021-05-27,2021-Q2,9.584323881450468,37.5
2021-05-28,2021-Q2,9.51332888973602,37.22222222222222
2021-05-31,2021-Q2,9.442333898021573,36.94444444444445
2021-06-01,2021-Q2,9.087358939449333,14.545454545454549
2021-06-02,2021-Q2,9.229348922878229,14.772727272727272
2021-06-03,2021-Q2,9.655318873164916,15.454545454545451
2021-06-04,2021-Q2,9.655318873164916,15.454545454545451
2021-06-07,2021-Q2,10.081288823451604,16.136363636363637
2021-06-08,2021-Q2,10.081288823451604,16.136363636363637
2021-06-09,2021-Q2,9.868303848308262,15.795454545454543
2021-06-10,2021-Q2,10.791238740596082,17.272727272727273
2021-06-11,2021-Q2,11.856163616312799,18.977272727272727
2021-06-14,2021-Q2,12.211138574885037,19.545454545454543
2021-06-15,2021-Q2,12.069148591456143,19.318181818181817
2021-06-16,2021-Q2,11.501188657740558,18.409090909090907
2021-06-17,2021-Q2,11.359198674311664,18.181818181818183
2021-06-18,2021-Q2,11.430193666026113,18.295454545454547
2021-06-21,2021-Q2,12.56611353345728,20.113636363636363
2021-06-22,2021-Q2,13.773028392602892,22.045454545454543
2021-06-23,2021-Q2,14.057008359460685,22.5
2021-06-24,2021-Q2,13.418053434030652,21.477272727272727
2021-06-25,2021-Q2,13.347058442316207,21.363636363636363
2021-06-28,2021-Q2,13.063078475458413,20.909090909090907
2021-06-29,2021-Q2,13.631038409173996,21.818181818181817
2021-06-30,2021-Q2,12.992083483743967,20.795454545454547
2021-07-01,2021-Q3,13.063078475458411,20.909090909090907
2021-07-02,2021-Q3,12.85009350031507,20.56818181818182
2021-07-05,2021-Q3,12.708103516886172,20.34090909090909
2021-07-06,2021-Q3,13.276063450601756,21.25
2021-07-07,2021-Q3,13.560043417459548,21.704545454545457
2021-07-08,2021-Q3,13.773028392602889,22.045454545454543
2021-07-09,2021-Q3,13.489048425745098,21.59090909090909
2021-07-12,2021-Q3,13.06307847545841,20.909090909090907
2021-07-13,2021-Q3,13.347058442316202,21.363636363636363
2021-07-14,2021-Q3,13.205068458887308,21.13636363636364
2021-07-15,2021-Q3,13.205068458887308,21.13636363636364
2021-07-16,2021-Q3,13.418053434030648,21.477272727272727
2021-07-19,2021-Q3,14.057008359460681,22.5
2021-07-20,2021-Q3,14.695963284890711,23.52272727272728
2021-07-21,2021-Q3,14.695963284890711,23.52272727272728
2021-07-22,2021-Q3,15.405913202035189,24.659090909090907
2021-07-23,2021-Q3,16.115863119179668,25.795454545454543
2021-07-26,2021-Q3,15.547903185464085,24.88636363636364
2021-07-27,2021-Q3,16.257853102608564,26.02272727272727
2021-07-28,2021-Q3,17.038798011467488,27.27272727272728
2021-07-29,2021-Q3,17.890737912040866,28.63636363636364
2021-07-30,2021-Q3,18.74267781261424,30.0
2021-08-02,2021-Q3,19.665612704902063,31.477272727272727
2021-08-03,2021-Q3,20.588547597189887,32.95454545454545
2021-08-04,2021-Q3,19.594617713187617,31.363636363636367
2021-08-05,2021-Q3,18.671682820899797,29.88636363636364
2021-08-06,2021-Q3,17.748747928611973,28.40909090909091
2021-08-09,2021-Q3,16.8968080280386,27.045454545454547
2021-08-10,2021-Q3,16.11586311917967,25.795454545454543
2021-08-11,2021-Q3,15.334918210320748,24.545454545454547
2021-08-12,2021-Q3,16.044868127465225,25.681818181818183
2021-08-13,2021-Q3,16.82581303632415,26.93181818181818
2021-08-16,2021-Q3,16.044868127465225,25.681818181818183
2021-08-17,2021-Q3,15.263923218606298,24.431818181818183
2021-08-18,2021-Q3,14.55397330146182,23.295454545454547
2021-08-19,2021-Q3,14.55397330146182,23.295454545454547
2021-08-20,2021-Q3,13.844023384317339,22.15909090909091
2021-08-23,2021-Q3,13.20506845888731,21.13636363636364
2021-08-24,2021-Q3,12.566113533457276,20.113636363636363
2021-08-25,2021-Q3,13.134073467172861,21.02272727272728
2021-08-26,2021-Q3,13.773028392602892,22.045454545454543
2021-08-27,2021-Q3,14.411983318032924,23.06818181818182
2021-08-30,2021-Q3,13.773028392602892,22.045454545454543
2021-08-31,2021-Q3,13.276063450601757,21.25
2021-09-01,2021-Q3,12.85009350031507,16.454545454545453
2021-09-02,2021-Q3,12.566113533457276,16.09090909090909
2021-09-03,2021-Q3,12.77909850860062,16.363636363636363
2021-09-06,2021-Q3,12.566113533457276,16.09090909090909
2021-09-07,2021-Q3,12.353128558313932,15.818181818181817
2021-09-08,2021-Q3,12.921088492029513,16.545454545454543
2021-09-09,2021-Q3,13.560043417459546,17.363636363636363
2021-09-10,2021-Q3,13.560043417459546,17.363636363636363
2021-09-13,2021-Q3,14.198998342889576,18.18181818181818
2021-09-14,2021-Q3,14.128003351175126,18.090909090909086
2021-09-15,2021-Q3,13.986013367746231,17.909090909090907
2021-09-16,2021-Q3,13.3470584423162,17.09090909090909
2021-09-17,2021-Q3,13.631038409173993,17.454545454545453
2021-09-20,2021-Q3,13.489048425745096,17.27272727272727
2021-09-21,2021-Q3,13.986013367746231,17.909090909090907
2021-09-22,2021-Q3,13.560043417459546,17.363636363636363
2021-09-23,2021-Q3,13.560043417459546,17.363636363636363
2021-09-24,2021-Q3,13.3470584423162,17.09090909090909
2021-09-27,2021-Q3,13.276063450601752,16.999999999999996
2021-09-28,2021-Q3,13.418053434030648,17.18181818181818
2021-09-29,2021-Q3,14.057008359460681,18.0
2021-09-30,2021-Q3,13.915018376031785,17.818181818181817
2021-10-01,2021-Q4,13.702033400888439,17.545454545454543
2021-10-04,2021-Q4,14.34098832631847,18.36363636363636
2021-10-05,2021-Q4,14.34098832631847,18.36363636363636
2021-10-06,2021-Q4,14.198998342889574,18.18181818181818
2021-10-07,2021-Q4,15.618898177178531,20.0
2021-10-08,2021-Q4,17.180787994896384,22.0
2021-10-11,2021-Q4,18.884667796043136,24.18181818181818
2021-10-12,2021-Q4,19.807602688330952,25.36363636363636
2021-10-13,2021-Q4,19.310637746329814,24.727272727272723
2021-10-14,2021-Q4,18.38770285404199,23.545454545454543
2021-10-15,2021-Q4,18.38770285404199,23.545454545454543
2021-10-18,2021-Q4,17.53576295346862,22.454545454545453
2021-10-19,2021-Q4,16.683823052895246,21.363636363636363
2021-10-20,2021-Q4,15.902878144036316,20.36363636363636
2021-10-21,2021-Q4,15.12193323517739,19.363636363636363
2021-10-22,2021-Q4,15.831883152321868,20.27272727272728
2021-10-25,2021-Q4,15.05093824346294,19.27272727272727
2021-10-26,2021-Q4,15.05093824346294,19.27272727272727
2021-10-27,2021-Q4,15.760888160607422,20.18181818181818
2021-10-28,2021-Q4,15.192928226891837,19.454545454545453
2021-10-29,2021-Q4,14.979943251748496,19.18181818181818
2021-11-01,2021-Q4,14.837953268319598,19.0
2021-11-02,2021-Q4,15.547903185464076,19.909090909090907
2021-11-03,2021-Q4,16.257853102608557,20.818181818181817
2021-11-04,2021-Q4,16.89680802803859,21.63636363636364
2021-11-05,2021-Q4,16.89680802803859,21.63636363636364
2021-11-08,2021-Q4,17.677752936897512,22.63636363636364
2021-11-09,2021-Q4,17.251782986610827,22.09090909090909
2021-11-10,2021-Q4,17.677752936897512,22.63636363636364
2021-11-11,2021-Q4,17.606757945183062,22.545454545454543
2021-11-12,2021-Q4,17.535762953468613,22.454545454545453
2021-11-15,2021-Q4,16.825813036324135,21.545454545454543
2021-11-16,2021-Q4,16.967803019753028,21.727272727272723
2021-11-17,2021-Q4,16.82581303632413,21.545454545454543
2021-11-18,2021-Q4,16.399843086037446,21.0
2021-11-19,2021-Q4,16.399843086037446,21.0
2021-11-22,2021-Q4,15.831883152321863,20.27272727272728
2021-11-23,2021-Q4,16.61282806118079,21.27272727272727
2021-11-24,2021-Q4,17.25178298661082,22.09090909090909
2021-11-25,2021-Q4,16.967803019753028,21.727272727272723
2021-11-26,2021-Q4,16.68382305289524,21.363636363636363
2021-11-29,2021-Q4,15.902878144036311,20.36363636363636
2021-11-30,2021-Q4,15.618898177178519,20.0
2021-12-01,2021-Q4,15.689893168892969,19.732142857142858
2021-12-02,2021-Q4,16.470838077751893,20.71428571428571
2021-12-03,2021-Q4,17.25178298661082,21.69642857142857
2021-12-06,2021-Q4,16.89680802803858,21.25
2021-12-07,2021-Q4,17.464767961754166,21.96428571428571
2021-12-08,2021-Q4,19.026657779472014,23.928571428571427
2021-12-09,2021-Q4,20.091582655188734,25.267857142857142
2021-12-10,2021-Q4,19.665612704902045,24.73214285714285
2021-12-13,2021-Q4,20.020587663474288,25.178571428571427
2021-12-14,2021-Q4,20.162577646903184,25.35714285714285
2021-12-15,2021-Q4,19.807602688330945,24.91071428571428
2021-12-16,2021-Q4,19.31063774632981,24.28571428571428
2021-12-17,2021-Q4,19.736607696616502,24.82142857142857
2021-12-20,2021-Q4,18.38770285404199,23.125
2021-12-21,2021-Q4,18.458697845756436,23.21428571428571
2021-12-22,2021-Q4,20.233572638617634,25.44642857142857
2021-12-23,2021-Q4,22.221432406622178,27.94642857142857
2021-12-24,2021-Q4,24.422277149770053,30.71428571428571
2021-12-27,2021-Q4,25.62919200891567,32.232142857142854
2021-12-28,2021-Q4,26.90710185977573,33.83928571428571
2021-12-29,2021-Q4,28.18501171063579,35.44642857142857
2021-12-30,2021-Q4,29.533916553210297,37.14285714285714
2021-12-31,2021-Q4,30.953816387499256,38.92857142857142
2022-01-03,2022-Q1,32.444711213502664,40.80357142857143
2022-01-04,2022-Q1,34.00660103122051,42.76785714285714
2022-01-05,2022-Q1,35.63948584065282,44.82142857142857
2022-01-06,2022-Q1,37.41436063351401,47.05357142857142
2022-01-07,2022-Q1,39.260230418089655,49.37499999999999
2022-01-10,2022-Q1,41.17709519437974,51.78571428571428
2022-01-11,2022-Q1,43.23594995409873,54.37499999999999
2022-01-12,2022-Q1,41.10610020266529,51.69642857142856
2022-01-13,2022-Q1,39.118240434660756,49.19642857142857
2022-01-14,2022-Q1,37.20137565837066,46.78571428571428
2022-01-17,2022-Q1,35.35550587379502,44.46428571428571
2022-01-18,2022-Q1,37.05938567494177,46.60714285714285
2022-01-19,2022-Q1,35.21351589036613,44.285714285714285
2022-01-20,2022-Q1,33.79361605607718,42.5
2022-01-21,2022-Q1,32.657696188646014,41.07142857142857
2022-01-24,2022-Q1,31.024811379213713,39.01785714285714
2022-01-25,2022-Q1,29.533916553210307,37.14285714285714
2022-01-26,2022-Q1,29.533916553210307,37.14285714285714
2022-01-27,2022-Q1,30.95381638749927,38.92857142857142
2022-01-28,2022-Q1,32.44471121350268,40.80357142857143
2022-01-31,2022-Q1,34.00660103122053,42.76785714285714
2022-02-01,2022-Q1,35.63948584065283,44.82142857142857
2022-02-02,2022-Q1,37.27237065008513,46.87499999999999
2022-02-03,2022-Q1,36.6334157246551,46.07142857142857
2022-02-04,2022-Q1,38.4082905175163,48.30357142857142
2022-02-07,2022-Q1,36.4914257412262,45.89285714285714
2022-02-08,2022-Q1,35.28451088208059,44.375
2022-02-09,2022-Q1,35.07152590693725,44.10714285714285
2022-02-10,2022-Q1,33.36764610579049,41.96428571428571
2022-02-11,2022-Q1,32.37371622178822,40.71428571428571
2022-02-14,2022-Q1,30.81182640407037,38.74999999999999
2022-02-15,2022-Q1,29.74690152835365,37.41071428571428
2022-02-16,2022-Q1,28.823966636065826,36.25
2022-02-17,2022-Q1,29.17894159463807,36.69642857142857
2022-02-18,2022-Q1,29.604911544924754,37.23214285714285
2022-02-21,2022-Q1,28.185011710635795,35.44642857142857
2022-02-22,2022-Q1,26.83610686806128,33.74999999999999
2022-02-23,2022-Q1,27.972026735492445,35.17857142857142
2022-02-24,2022-Q1,26.623121892917936,33.482142857142854
2022-02-25,2022-Q1,27.191081826633514,34.19642857142856
2022-02-28,2022-Q1,27.617051776920203,34.732142857142854
2022-03-01,2022-Q1,27.617051776920203,81.04166666666667
2022-03-02,2022-Q1,28.397996685779127,83.33333333333334
2022-03-03,2022-Q1,29.320931578066947,86.04166666666666
2022-03-04,2022-Q1,29.675906536639182,87.08333333333333
2022-03-07,2022-Q1,29.533916553210293,86.66666666666667
2022-03-08,2022-Q1,29.391926569781393,86.25
2022-03-09,2022-Q1,30.17287147864032,88.54166666666667
2022-03-10,2022-Q1,31.66376630464373,92.91666666666669
2022-03-11,2022-Q1,33.22565612236158,97.5
2022-03-14,2022-Q1,34.85854093179388,102.29166666666669
2022-03-15,2022-Q1,36.349435757797295,106.66666666666669
2022-03-16,2022-Q1,35.42650086550947,103.95833333333331
2022-03-17,2022-Q1,34.219586006363855,100.41666666666669
2022-03-18,2022-Q1,34.219586006363855,100.41666666666669
2022-03-21,2022-Q1,33.08366613893269,97.08333333333334
2022-03-22,2022-Q1,33.36764610579048,97.91666666666669
2022-03-23,2022-Q1,33.50963608921938,98.33333333333334
2022-03-24,2022-Q1,32.94167615550379,96.66666666666669
2022-03-25,2022-Q1,32.160731246644865,94.375
2022-03-28,2022-Q1,30.598841428927013,89.79166666666667
2022-03-29,2022-Q1,29.107946602923608,85.41666666666667
2022-03-30,2022-Q1,29.959886503496982,87.91666666666667
2022-03-31,2022-Q1,31.09580637092815,91.25
2022-04-01,2022-Q2,32.58670119693155,95.625
2022-04-04,2022-Q2,34.1485910146494,100.20833333333334
2022-04-05,2022-Q2,35.56849084893835,104.375
2022-04-06,2022-Q2,35.923465807510595,105.41666666666669
2022-04-07,2022-Q2,34.21958600636385,100.41666666666669
2022-04-08,2022-Q2,36.34943575779728,106.66666666666669
2022-04-11,2022-Q2,39.97018033523411,117.29166666666669
2022-04-12,2022-Q2,43.945899871243185,128.95833333333334
2022-04-13,2022-Q2,48.2765943658245,141.66666666666669
2022-04-14,2022-Q2,48.2765943658245,141.66666666666669
2022-04-15,2022-Q2,48.2765943658245,141.66666666666669
2022-04-18,2022-Q2,45.862764647533275,134.58333333333331
2022-04-19,2022-Q2,43.59092491267094,127.91666666666669
2022-04-20,2022-Q2,41.46107516123751,121.66666666666669
2022-04-21,2022-Q2,39.40222040151852,115.625
2022-04-22,2022-Q2,41.31908517780861,121.25
2022-04-25,2022-Q2,39.61520537666186,116.25
2022-04-26,2022-Q2,39.75719536009076,116.66666666666669
2022-04-27,2022-Q2,38.124310550658464,111.875
2022-04-28,2022-Q2,39.970180335234105,117.29166666666669
2022-04-29,2022-Q2,39.89918534351966,117.08333333333334
2022-05-02,2022-Q2,38.62127549265959,113.33333333333331
2022-05-03,2022-Q2,38.62127549265959,113.33333333333331
2022-05-04,2022-Q2,37.27237065008509,109.375
2022-05-05,2022-Q2,37.911325575515114,111.25
2022-05-06,2022-Q2,38.76326547608849,113.75
2022-05-09,2022-Q2,36.8464006997984,108.125
2022-05-10,2022-Q2,37.201375658370644,109.16666666666669
2022-05-11,2022-Q2,35.355505873795,103.75
2022-05-12,2022-Q2,33.651626072648256,98.75
2022-05-13,2022-Q2,33.43864109750492,98.125
2022-05-16,2022-Q2,31.805756288072615,93.33333333333331
2022-05-17,2022-Q2,33.36764610579047,97.91666666666669
2022-05-18,2022-Q2,35.000530915222775,102.70833333333331
2022-05-19,2022-Q2,33.29665111407603,97.70833333333331
2022-05-20,2022-Q2,34.29058099807829,100.625
2022-05-23,2022-Q2,32.65769618864599,95.83333333333334
2022-05-24,2022-Q2,31.805756288072615,93.33333333333331
2022-05-25,2022-Q2,30.243866470354764,88.75
2022-05-26,2022-Q2,28.75297164435136,84.375
2022-05-27,2022-Q2,29.74690152835363,87.29166666666667
2022-05-30,2022-Q2,31.166801362642587,91.45833333333331
2022-05-31,2022-Q2,29.675906536639182,87.08333333333333
2022-06-01,2022-Q2,28.256006702350227,90.45454545454544
2022-06-02,2022-Q2,27.191081826633507,87.04545454545453
2022-06-03,2022-Q2,27.120086834919064,86.81818181818183
2022-06-06,2022-Q2,27.3330718100624,87.5
2022-06-07,2022-Q2,25.98416696748789,83.18181818181819
2022-06-08,2022-Q2,25.487202025486752,81.5909090909091
2022-06-09,2022-Q2,25.98416696748789,83.18181818181819
2022-06-10,2022-Q2,27.262076818347946,87.27272727272727
2022-06-13,2022-Q2,26.765111876346815,85.68181818181819
2022-06-14,2022-Q2,25.7001870006301,82.27272727272728
2022-06-15,2022-Q2,24.564267133198936,78.63636363636364
2022-06-16,2022-Q2,23.428347265767766,75.0
2022-06-17,2022-Q2,22.2924273983366,71.36363636363636
2022-06-20,2022-Q2,21.227502522619886,67.95454545454545
2022-06-21,2022-Q2,21.795462456335468,69.77272727272727
2022-06-22,2022-Q2,22.860387332052188,73.18181818181819
2022-06-23,2022-Q2,23.996307199483347,76.81818181818181
2022-06-24,2022-Q2,25.132227066914513,80.45454545454545
2022-06-27,2022-Q2,26.268146934345676,84.0909090909091
2022-06-28,2022-Q2,25.5581970172012,81.81818181818181
2022-06-29,2022-Q2,26.410136917774576,84.54545454545455
2022-06-30,2022-Q2,25.84217698405899,82.72727272727272
2022-07-01,2022-Q3,25.771181992344545,82.5
2022-07-04,2022-Q3,26.19715194263123,83.86363636363636
2022-07-05,2022-Q3,25.416207033772302,81.36363636363636
2022-07-06,2022-Q3,24.209292174626693,77.5
2022-07-07,2022-Q3,23.78332222434,76.13636363636364
2022-07-08,2022-Q3,24.20929217462669,77.5
2022-07-11,2022-Q3,24.42227714977003,78.18181818181817
2022-07-12,2022-Q3,24.919242091771167,79.77272727272728
2022-07-13,2022-Q3,24.56426713319893,78.63636363636364
2022-07-14,2022-Q3,24.067302191197793,77.04545454545455
2022-07-15,2022-Q3,23.9253122077689,76.5909090909091
2022-07-18,2022-Q3,23.854317216054454,76.36363636363636
2022-07-19,2022-Q3,24.493272141484486,78.4090909090909
2022-07-20,2022-Q3,24.209292174626693,77.5
2022-07-21,2022-Q3,23.641332240911105,75.68181818181817
2022-07-22,2022-Q3,23.9253122077689,76.5909090909091
2022-07-25,2022-Q3,23.144367298909973,74.0909090909091
2022-07-26,2022-Q3,22.221432406622156,71.13636363636364
2022-07-27,2022-Q3,21.298497514334336,68.18181818181819
2022-07-28,2022-Q3,22.363422390051056,71.5909090909091
2022-07-29,2022-Q3,23.428347265767773,75.0
2022-08-01,2022-Q3,24.13829718291225,77.27272727272727
2022-08-02,2022-Q3,24.990237083485628,80.0
2022-08-03,2022-Q3,24.706257116627835,79.09090909090908
2022-08-04,2022-Q3,23.996307199483354,76.81818181818181
2022-08-05,2022-Q3,24.564267133198943,78.63636363636364
2022-08-08,2022-Q3,26.978096851490168,86.36363636363636
2022-08-09,2022-Q3,26.978096851490168,86.36363636363636
2022-08-10,2022-Q3,29.67590653663918,95.0
2022-08-11,2022-Q3,32.44471121350265,103.86363636363636
2022-08-12,2022-Q3,30.882821395784795,98.86363636363636
2022-08-15,2022-Q3,30.882821395784795,98.86363636363636
2022-08-16,2022-Q3,29.391926569781393,94.0909090909091
2022-08-17,2022-Q3,27.972026735492435,89.54545454545455
2022-08-18,2022-Q3,29.249936586352497,93.63636363636364
2022-08-19,2022-Q3,28.39799668577912,90.9090909090909
2022-08-22,2022-Q3,28.32700169406467,90.68181818181816
2022-08-23,2022-Q3,28.397996685779113,90.9090909090909
2022-08-24,2022-Q3,29.81789652006807,95.45454545454544
2022-08-25,2022-Q3,30.66983642064145,98.1818181818182
2022-08-26,2022-Q3,29.817896520068075,95.45454545454544
2022-08-29,2022-Q3,28.46899167749357,91.13636363636364
2022-08-30,2022-Q3,28.61098166092246,91.59090909090908
2022-08-31,2022-Q3,28.61098166092246,91.59090909090908
2022-09-01,2022-Q3,29.320931578066936,54.34210526315789
2022-09-02,2022-Q3,30.740831412355895,56.97368421052631
2022-09-05,2022-Q3,32.2317262383593,59.73684210526316
2022-09-06,2022-Q3,33.793616056077155,62.631578947368425
2022-09-07,2022-Q3,33.01267114721823,61.18421052631579
2022-09-08,2022-Q3,34.43257098150718,63.81578947368421
2022-09-09,2022-Q3,33.29665111407602,61.71052631578947
2022-09-12,2022-Q3,32.94167615550378,61.05263157894736
2022-09-13,2022-Q3,31.734761296358165,58.81578947368421
2022-09-14,2022-Q3,31.450781329500373,58.28947368421052
2022-09-15,2022-Q3,29.959886503496975,55.526315789473685
2022-09-16,2022-Q3,30.10187648692587,55.78947368421052
2022-09-19,2022-Q3,30.385856453783656,56.315789473684205
