Date,Quarter,Close,PE
2014-12-08,2014-Q4,192.2029434510999,134.1417910447761
2014-12-09,2014-Q4,185.73380404704338,129.62686567164178
2014-12-10,2014-Q4,183.86256537644852,128.32089552238804
2014-12-11,2014-Q4,182.04479066787067,127.05223880597016
2014-12-12,2014-Q4,174.82715579557626,122.01492537313432
2014-12-15,2014-Q4,176.91225031423906,123.47014925373132
2014-12-16,2014-Q4,166.5402416829419,116.23134328358208
2014-12-17,2014-Q4,156.0613051276107,108.91791044776116
2014-12-18,2014-Q4,169.69461544194462,118.4328358208955
2014-12-19,2014-Q4,165.41749848058495,115.44776119402984
2014-12-22,2014-Q4,163.17201207587115,113.88059701492536
2014-12-23,2014-Q4,162.6908364177182,113.54477611940298
2014-12-24,2014-Q4,160.1245662409024,111.75373134328358
2014-12-25,2014-Q4,160.1245662409024,111.75373134328358
2014-12-26,2014-Q4,164.45514716427905,114.77611940298507
2014-12-29,2014-Q4,184.6645248067034,128.88059701492537
2014-12-30,2014-Q4,182.68635821207457,127.5
2014-12-31,2014-Q4,183.48831764232946,128.0597014925373
2015-01-01,2015-Q1,190.33170478050494,132.83582089552235
2015-01-02,2015-Q1,192.73758307126974,134.51492537313433
2015-01-05,2015-Q1,203.26998358861795,141.86567164179104
2015-01-06,2015-Q1,190.70595251462393,133.09701492537312
2015-01-07,2015-Q1,190.54556062857296,132.98507462686567
2015-01-08,2015-Q1,194.34150193177967,135.63432835820896
2015-01-09,2015-Q1,220.5923072821246,153.955223880597
2015-01-12,2015-Q1,219.6299559658187,153.28358208955223
2015-01-13,2015-Q1,207.22631677787567,144.62686567164178
2015-01-14,2015-Q1,204.5531186770259,142.76119402985074
2015-01-15,2015-Q1,204.49965471500892,142.72388059701493
2015-01-16,2015-Q1,204.49965471500892,142.72388059701493
2015-01-19,2015-Q1,203.80462320878794,142.23880597014923
2015-01-20,2015-Q1,199.04633058927533,138.9179104477612
2015-01-21,2015-Q1,197.12162795666347,137.57462686567163
2015-01-22,2015-Q1,193.75339834959271,135.2238805970149
2015-01-23,2015-Q1,191.2405921347939,133.47014925373134
2015-01-26,2015-Q1,191.2405921347939,133.47014925373134
2015-01-27,2015-Q1,192.20294345109986,134.1417910447761
2015-01-28,2015-Q1,198.40476304507138,138.47014925373134
2015-01-29,2015-Q1,200.1690737916322,139.7014925373134
2015-01-30,2015-Q1,192.14947948908284,134.10447761194027
2015-02-02,2015-Q1,210.86186619503133,147.1641791044776
2015-02-03,2015-Q1,204.87390244912783,142.98507462686567
2015-02-04,2015-Q1,198.9928666272583,138.88059701492537
2015-02-05,2015-Q1,194.87614155194964,136.00746268656715
2015-02-06,2015-Q1,186.53576347729827,130.18656716417908
2015-02-09,2015-Q1,182.36557443997265,127.27611940298507
2015-02-10,2015-Q1,182.8467500981256,127.61194029850743
2015-02-11,2015-Q1,185.46648423695837,129.44029850746267
2015-02-12,2015-Q1,205.6758618793828,143.54477611940297
2015-02-13,2015-Q1,202.842271892482,141.56716417910445
2015-02-16,2015-Q1,205.35507810728083,143.32089552238807
2015-02-17,2015-Q1,205.35507810728083,143.32089552238807
2015-02-18,2015-Q1,227.86340611643604,159.02985074626864
2015-02-19,2015-Q1,256.1993059854438,178.8059701492537
2015-02-20,2015-Q1,252.99146826442404,176.56716417910445
2015-02-23,2015-Q1,292.4478722329669,
2015-02-24,2015-Q1,276.30175570383415,192.83582089552235
2015-02-25,2015-Q1,261.81302199722836,182.7238805970149
2015-02-26,2015-Q1,267.74752178111487,186.86567164179104
2015-02-27,2015-Q1,276.0344358937492,192.6492537313433
2015-02-28,2015-Q1,271.2761432742366,189.3283582089552
2015-03-02,2015-Q1,292.8221199670859,
2015-03-03,2015-Q1,288.7588588537942,
2015-03-04,2015-Q1,277.05025117207214,193.3582089552239
2015-03-05,2015-Q1,275.1255485394602,192.0149253731344
2015-03-06,2015-Q1,275.1255485394602,192.0149253731344
2015-03-09,2015-Q1,266.09013895858794,185.7089552238806
2015-03-10,2015-Q1,290.68356148640606,
2015-03-11,2015-Q1,278.279922298463,194.2164179104477
2015-03-12,2015-Q1,279.135345690735,194.8134328358209
2015-03-13,2015-Q1,274.27012514718837,191.4179104477612
2015-03-16,2015-Q1,275.7671160836642,192.46268656716416
2015-03-17,2015-Q1,273.6820215650014,191.00746268656715
2015-03-18,2015-Q1,283.84017434823056,198.09701492537312
2015-03-19,2015-Q1,296.02995768810564,
2015-03-20,2015-Q1,267.3198100849789,186.56716417910448
2015-03-23,2015-Q1,261.65263011117736,182.61194029850745
2015-03-24,2015-Q1,261.8664859592453,182.7611940298508
2015-03-25,2015-Q1,287.2084039553014,
2015-03-26,2015-Q1,308.1662770659637,
2015-03-27,2015-Q1,330.6746050751189,
2015-03-30,2015-Q1,360.45403191858554,
2015-03-31,2015-Q1,359.59860852631357,
2015-04-01,2015-Q2,363.18069398145235,
2015-04-02,2015-Q2,363.18069398145235,
2015-04-03,2015-Q2,363.18069398145235,
2015-04-06,2015-Q2,366.01428396835314,
2015-04-07,2015-Q2,384.2989589781657,
2015-04-08,2015-Q2,403.4925213422672,
2015-04-09,2015-Q2,394.13632798929285,
2015-04-10,2015-Q2,397.3441657103126,
2015-04-13,2015-Q2,417.179295618618,
2015-04-14,2015-Q2,417.179295618618,
2015-04-15,2015-Q2,396.3283504319897,
2015-04-16,2015-Q2,376.5466844857013,
2015-04-17,2015-Q2,357.72736985571885,
2015-04-20,2015-Q2,339.87040654204225,
2015-04-21,2015-Q2,322.9223305826546,
2015-04-22,2015-Q2,306.7762140535218,
2015-04-23,2015-Q2,291.485520916661,
2015-04-24,2015-Q2,276.94332324803815,193.28358208955223
2015-04-27,2015-Q2,263.09615708563626,183.61940298507463
2015-04-28,2015-Q2,249.94402242945532,174.44029850746267
2015-04-29,2015-Q2,262.40112557941535,183.13432835820896
2015-04-30,2015-Q2,272.55927836264453,190.22388059701493
2015-05-01,2015-Q2,272.55927836264453,190.22388059701493
2015-05-04,2015-Q2,261.7060940731944,182.6492537313433
2015-05-05,2015-Q2,251.01330166979523,175.18656716417908
2015-05-06,2015-Q2,238.5027345578182,166.455223880597
2015-05-07,2015-Q2,226.58027102802816,158.13432835820896
2015-05-08,2015-Q2,219.3091721937167,153.0597014925373
2015-05-11,2015-Q2,230.26928440720084,160.7089552238806
2015-05-12,2015-Q2,241.7640362408549,168.73134328358208
2015-05-13,2015-Q2,253.84689165669593,177.1641791044776
2015-05-14,2015-Q2,266.5178506547239,186.00746268656715
2015-05-15,2015-Q2,279.83037719695585,195.29850746268656
2015-05-18,2015-Q2,265.87628311052,185.5597014925373
2015-05-19,2015-Q2,261.17145445302435,182.27611940298507
2015-05-20,2015-Q2,248.1262477208774,173.17164179104478
2015-05-21,2015-Q2,235.72260853293437,164.5149253731343
2015-05-22,2015-Q2,223.96053688919528,156.3059701492537
2015-05-25,2015-Q2,212.78656882764318,148.50746268656715
2015-05-26,2015-Q2,202.14724038626105,141.0820895522388
2015-05-27,2015-Q2,212.25192920747327,148.13432835820893
2015-05-28,2015-Q2,222.83779368683844,155.52238805970148
2015-05-29,2015-Q2,211.98460939738828,147.94776119402985
2015-06-01,2015-Q2,202.41456019634606,94.17910447761196
2015-06-02,2015-Q2,206.21050149955278,95.9452736318408
2015-06-03,2015-Q2,196.37313248842557,91.36815920398011
2015-06-04,2015-Q2,193.11183080538882,89.85074626865672
2015-06-05,2015-Q2,212.41232109352433,98.8308457711443
2015-06-08,2015-Q2,219.36263615573378,102.06467661691543
2015-06-09,2015-Q2,226.09909536987522,105.19900497512438
2015-06-10,2015-Q2,224.1209287752464,104.27860696517412
2015-06-11,2015-Q2,216.796365978918,100.87064676616916
2015-06-12,2015-Q2,211.8776814733544,98.5820895522388
2015-06-15,2015-Q2,211.12918600511645,98.23383084577117
2015-06-16,2015-Q2,210.6480103469635,98.00995024875624
2015-06-17,2015-Q2,229.46732497694603,106.76616915422886
2015-06-18,2015-Q2,231.39202760955789,107.66169154228857
2015-06-19,2015-Q2,226.31295121794332,105.2985074626866
2015-06-22,2015-Q2,231.6593474196429,107.78606965174131
2015-06-23,2015-Q2,241.6036443548041,112.4129353233831
2015-06-24,2015-Q2,241.44325246875312,112.33830845771146
2015-06-25,2015-Q2,242.77985151917798,112.96019900497514
2015-06-26,2015-Q2,238.28887870975032,110.87064676616916
2015-06-29,2015-Q2,225.35059990163737,104.85074626865672
2015-06-30,2015-Q2,239.51854983614123,111.44278606965176
2015-07-01,2015-Q3,261.1714544530245,121.5174129353234
2015-07-02,2015-Q3,264.4327561360613,123.03482587064678
2015-07-03,2015-Q3,283.0916788799928,131.71641791044777
2015-07-06,2015-Q3,289.1331065879133,134.5273631840796
2015-07-07,2015-Q3,279.2422736147691,129.92537313432837
2015-07-08,2015-Q3,262.8288372755514,122.28855721393036
2015-07-09,2015-Q3,269.9395442238118,125.59701492537314
2015-07-10,2015-Q3,266.2505308446391,123.8805970149254
2015-07-13,2015-Q3,276.1413638177834,128.48258706467664
2015-07-14,2015-Q3,279.2422736147691,129.92537313432837
2015-07-15,2015-Q3,282.8778230319249,131.6169154228856
2015-07-16,2015-Q3,282.9847509559589,131.66666666666666
2015-07-17,2015-Q3,274.48398099525656,127.71144278606964
2015-07-20,2015-Q3,286.5668364110976,133.33333333333334
2015-07-21,2015-Q3,276.3552196658514,128.5820895522388
2015-07-22,2015-Q3,280.578872665194,130.54726368159203
2015-07-23,2015-Q3,276.3017557038343,128.55721393034827
2015-07-24,2015-Q3,273.1473819448316,127.08955223880598
2015-07-27,2015-Q3,271.2226793122198,126.19402985074628
2015-07-28,2015-Q3,262.6149814274834,122.18905472636816
2015-07-29,2015-Q3,264.59314802211225,123.10945273631842
2015-07-30,2015-Q3,261.8130219972285,121.81592039800996
2015-07-31,2015-Q3,268.8702649834719,125.0995024875622
2015-08-03,2015-Q3,271.2761432742367,126.21890547263682
2015-08-04,2015-Q3,262.24073369336446,122.01492537313436
2015-08-05,2015-Q3,272.23849459054264,126.66666666666669
2015-08-06,2015-Q3,275.1790125014774,128.03482587064678
2015-08-07,2015-Q3,265.7158912244691,123.63184079601992
2015-08-10,2015-Q3,267.5871298950639,124.50248756218907
2015-08-11,2015-Q3,300.2001467254314,139.6766169154229
2015-08-12,2015-Q3,278.3333862604801,129.50248756218906
2015-08-13,2015-Q3,271.91771081844064,126.5174129353234
2015-08-14,2015-Q3,290.0954579042192,134.97512437810948
2015-08-17,2015-Q3,331.0488528092379,154.0298507462687
2015-08-18,2015-Q3,350.93744667956037,163.28358208955223
2015-08-19,2015-Q3,350.2958791353565,162.9850746268657
2015-08-20,2015-Q3,326.02324037964036,151.69154228855723
2015-08-21,2015-Q3,340.5119740862462,158.43283582089552
2015-08-24,2015-Q3,275.9275079697153,128.38308457711446
2015-08-25,2015-Q3,278.4403141845141,129.55223880597015
2015-08-26,2015-Q3,282.1293275636868,131.26865671641792
2015-08-27,2015-Q3,328.2152628223371,152.71144278606965
2015-08-28,2015-Q3,320.8372360639917,149.27860696517416
2015-08-31,2015-Q3,311.85529044513635,145.0995024875622
2015-09-01,2015-Q3,292.7151920430519,161.98224852071007
2015-09-02,2015-Q3,291.96669657481397,161.56804733727813
2015-09-03,2015-Q3,316.23933533053,175.0
2015-09-04,2015-Q3,297.7408044726495,164.76331360946745
2015-09-07,2015-Q3,282.28971944973773,156.2130177514793
2015-09-08,2015-Q3,289.24003451194716,160.05917159763314
2015-09-09,2015-Q3,285.9787328289104,158.25443786982248
2015-09-10,2015-Q3,278.654170032582,154.20118343195267
2015-09-11,2015-Q3,287.9034354615223,159.31952662721895
2015-09-14,2015-Q3,288.11729130959026,159.4378698224852
2015-09-15,2015-Q3,280.57887266519384,155.2662721893491
2015-09-16,2015-Q3,272.23849459054253,150.6508875739645
2015-09-17,2015-Q3,272.23849459054253,150.6508875739645
2015-09-18,2015-Q3,276.7829313619872,153.1656804733728
2015-09-21,2015-Q3,275.82058004568125,152.63313609467454
2015-09-22,2015-Q3,276.67600343795317,153.10650887573965
2015-09-23,2015-Q3,282.34318341175475,156.24260355029588
2015-09-24,2015-Q3,290.46970563833804,160.7396449704142
2015-09-25,2015-Q3,290.46970563833804,160.7396449704142
2015-09-28,2015-Q3,281.06004832334685,155.53254437869825
2015-09-29,2015-Q3,281.75507982956776,155.9171597633136
2015-09-30,2015-Q3,282.71743114587366,156.44970414201185
2015-10-01,2015-Q4,290.3627777143041,160.68047337278108
2015-10-02,2015-Q4,290.3627777143041,160.68047337278108
2015-10-05,2015-Q4,301.1090340797203,166.62721893491127
2015-10-06,2015-Q4,300.46746653551634,166.27218934911244
2015-10-07,2015-Q4,307.8454932938617,170.3550295857988
2015-10-08,2015-Q4,309.0751644202527,171.03550295857988
2015-10-09,2015-Q4,304.103015952672,168.28402366863904
2015-10-12,2015-Q4,294.15871901751086,162.7810650887574
2015-10-13,2015-Q4,306.56235820545385,169.64497041420117
2015-10-14,2015-Q4,300.5743944595504,166.33136094674558
2015-10-15,2015-Q4,302.76641690224716,167.54437869822485
2015-10-16,2015-Q4,299.2377954091255,165.5917159763314
2015-10-19,2015-Q4,299.8793629533294,165.9467455621302
2015-10-20,2015-Q4,296.77845315634374,164.23076923076923
2015-10-21,2015-Q4,300.2536106874485,166.15384615384616
2015-10-22,2015-Q4,300.2536106874485,166.15384615384616
2015-10-23,2015-Q4,312.9245696854764,173.16568047337276
2015-10-26,2015-Q4,305.22575915502904,168.90532544378698
2015-10-27,2015-Q4,320.4095243678559,177.3076923076923
2015-10-28,2015-Q4,334.7378661884108,185.23668639053253
2015-10-29,2015-Q4,325.5420647214875,180.14792899408283
2015-10-30,2015-Q4,320.7303081399579,177.4852071005917
2015-11-02,2015-Q4,323.61736208887567,179.0828402366864
2015-11-03,2015-Q4,355.3214915649543,196.62721893491127
2015-11-04,2015-Q4,344.5752351995381,190.68047337278108
2015-11-05,2015-Q4,334.3101544922749,185.0
2015-11-06,2015-Q4,324.4193215191307,179.5266272189349
2015-11-09,2015-Q4,359.8124643743819,199.1124260355029
2015-11-10,2015-Q4,348.85235216089774,193.0473372781065
2015-11-11,2015-Q4,356.6046266533621,197.33727810650888
2015-11-12,2015-Q4,356.6046266533621,197.33727810650888
2015-11-13,2015-Q4,350.13548724930564,193.7573964497041
2015-11-16,2015-Q4,380.60994559899325,
2015-11-17,2015-Q4,368.7944099932372,
2015-11-18,2015-Q4,358.58279324799105,198.43195266272195
2015-11-19,2015-Q4,364.94500472801354,
2015-11-20,2015-Q4,366.06774793037044,
2015-11-23,2015-Q4,372.53688733442686,
2015-11-24,2015-Q4,384.78013463631896,
2015-11-25,2015-Q4,384.78013463631896,
2015-11-26,2015-Q4,381.4653689912652,
2015-11-27,2015-Q4,377.2417159919226,
2015-11-30,2015-Q4,373.12499091661385,
2015-12-01,2015-Q4,367.7785947149143,113.14144736842104
2015-12-02,2015-Q4,367.99245056298224,113.20723684210526
2015-12-03,2015-Q4,362.16487870312966,111.41447368421052
2015-12-04,2015-Q4,348.7988881988807,107.30263157894736
2015-12-07,2015-Q4,350.9909106415776,107.97697368421052
2015-12-08,2015-Q4,341.79510917465427,105.14802631578948
2015-12-09,2015-Q4,319.12638927944806,98.17434210526316
2015-12-10,2015-Q4,328.6964384804903,101.11842105263158
2015-12-11,2015-Q4,320.356060405839,98.55263157894736
2015-12-14,2015-Q4,332.81316355579895,102.38486842105264
2015-12-15,2015-Q4,334.8447941124448,103.00986842105262
2015-12-16,2015-Q4,332.0646680875611,102.15460526315788
2015-12-17,2015-Q4,347.8900008445919,107.02302631578948
2015-12-18,2015-Q4,342.8109244529773,105.46052631578948
2015-12-21,2015-Q4,343.39902803516424,105.64144736842104
2015-12-22,2015-Q4,347.9969287686259,107.05592105263158
2015-12-23,2015-Q4,346.125690098031,106.48026315789473
2015-12-24,2015-Q4,364.41036510784363,112.10526315789474
2015-12-25,2015-Q4,364.41036510784363,112.10526315789474
2015-12-28,2015-Q4,362.9133741713677,111.64473684210526
2015-12-29,2015-Q4,358.2620094758891,110.21381578947368
2015-12-30,2015-Q4,356.6580906153792,109.72039473684212
2015-12-31,2015-Q4,359.11743286816096,110.47697368421052
2016-01-01,2016-Q1,360.88174361472187,111.01973684210526
2016-01-04,2016-Q1,350.1354872493057,107.71381578947368
2016-01-05,2016-Q1,345.64451443987804,106.33223684210526
2016-01-06,2016-Q1,335.0586499605129,103.07565789473684
2016-01-07,2016-Q1,322.60154681055286,99.24342105263158
2016-01-08,2016-Q1,326.18363226569164,100.34539473684212
2016-01-11,2016-Q1,339.3892308838895,104.4078947368421
2016-01-12,2016-Q1,333.29433921395207,102.5328947368421
2016-01-13,2016-Q1,312.8711057234597,96.25
2016-01-14,2016-Q1,310.3582995086609,95.47697368421052
2016-01-15,2016-Q1,295.12107033381704,90.78947368421052
2016-01-18,2016-Q1,248.44703149297968,76.43092105263158
2016-01-19,2016-Q1,265.8228191485033,81.77631578947368
2016-01-20,2016-Q1,262.66844538950056,80.80592105263158
2016-01-21,2016-Q1,270.9018955401179,83.33881578947368
2016-01-22,2016-Q1,277.4244989061914,85.3453947368421
2016-01-25,2016-Q1,281.64815190553406,86.64473684210526
2016-01-26,2016-Q1,281.64815190553406,86.64473684210526
2016-01-27,2016-Q1,291.53898487867826,89.68749999999999
2016-01-28,2016-Q1,286.45990848706373,88.12499999999999
2016-01-29,2016-Q1,287.52918772740367,88.45394736842104
2016-02-01,2016-Q1,292.0201605368313,89.83552631578948
2016-02-02,2016-Q1,279.8838411589732,86.10197368421052
2016-02-03,2016-Q1,268.7633370594381,82.68092105263158
2016-02-04,2016-Q1,262.4011255794156,80.72368421052632
2016-02-05,2016-Q1,274.4839809952567,84.4407894736842
2016-02-08,2016-Q1,270.581111768016,83.24013157894737
2016-02-09,2016-Q1,257.42897711183497,79.19407894736842
2016-02-10,2016-Q1,253.5261078845943,77.99342105263158
2016-02-11,2016-Q1,231.605883457626,71.25
2016-02-12,2016-Q1,232.5147708119149,71.52960526315789
2016-02-15,2016-Q1,245.29265773397694,75.46052631578948
2016-02-16,2016-Q1,238.50273455781848,73.3717105263158
2016-02-17,2016-Q1,235.4552887228497,72.43421052631578
2016-02-18,2016-Q1,235.61568060890067,72.48355263157895
2016-02-19,2016-Q1,236.84535173529156,72.86184210526315
2016-02-22,2016-Q1,239.1443021020224,73.56907894736842
2016-02-23,2016-Q1,227.86340611643627,70.09868421052632
2016-02-24,2016-Q1,214.71127146025532,66.05263157894737
2016-02-25,2016-Q1,211.61036166326954,65.09868421052632
2016-02-26,2016-Q1,207.65402847401185,63.88157894736842
2016-02-29,2016-Q1,201.0244971839044,61.8421052631579
2016-03-01,2016-Q1,216.90329390295213,69.46917808219177
2016-03-02,2016-Q1,233.79790590032283,74.88013698630138
2016-03-03,2016-Q1,234.3325455204928,75.0513698630137
2016-03-04,2016-Q1,245.77383339212986,78.71575342465754
2016-03-07,2016-Q1,245.77383339212986,78.71575342465754
2016-03-08,2016-Q1,246.7361847084358,79.02397260273973
2016-03-09,2016-Q1,245.2391937719599,78.54452054794521
2016-03-10,2016-Q1,245.34612169599387,78.57876712328768
2016-03-11,2016-Q1,239.25123002605636,76.62671232876713
2016-03-14,2016-Q1,231.07124383745597,74.0068493150685
2016-03-15,2016-Q1,225.19020801558645,72.12328767123287
2016-03-16,2016-Q1,226.25948725592642,72.46575342465754
2016-03-17,2016-Q1,228.18418988853824,73.08219178082192
2016-03-18,2016-Q1,229.52078893896314,73.51027397260275
2016-03-21,2016-Q1,243.63527491145004,78.03082191780823
2016-03-22,2016-Q1,251.76179713803336,80.63356164383562
2016-03-23,2016-Q1,301.32288992778854,96.5068493150685
2016-03-24,2016-Q1,301.32288992778854,96.5068493150685
2016-03-25,2016-Q1,301.32288992778854,96.5068493150685
2016-03-28,2016-Q1,289.61428224606647,92.75684931506852
2016-03-29,2016-Q1,291.4855209166613,93.35616438356163
2016-03-30,2016-Q1,298.00812428273474,95.44520547945206
2016-03-31,2016-Q1,307.845493293862,98.5958904109589
2016-04-01,2016-Q2,308.00588517991304,98.6472602739726
2016-04-04,2016-Q2,299.1308674850917,95.80479452054794
2016-04-05,2016-Q2,290.04199394220245,92.89383561643837
2016-04-06,2016-Q2,295.388390143902,94.60616438356163
2016-04-07,2016-Q2,291.4855209166613,93.35616438356163
2016-04-08,2016-Q2,292.44787223296714,93.66438356164385
2016-04-11,2016-Q2,292.60826411901814,93.71575342465754
2016-04-12,2016-Q2,308.38013291403195,98.76712328767124
2016-04-13,2016-Q2,304.3168718007403,97.46575342465756
2016-04-14,2016-Q2,304.3168718007403,97.46575342465756
2016-04-15,2016-Q2,304.3168718007403,97.46575342465756
2016-04-18,2016-Q2,297.36655673853085,95.23972602739728
2016-04-19,2016-Q2,297.36655673853085,95.23972602739728
2016-04-20,2016-Q2,302.7664169022474,96.96917808219176
2016-04-21,2016-Q2,298.00812428273474,95.44520547945206
2016-04-22,2016-Q2,319.2867811654991,102.26027397260276
2016-04-25,2016-Q2,313.61960119169754,100.44520547945206
2016-04-26,2016-Q2,314.2077047738845,100.63356164383562
2016-04-27,2016-Q2,308.27320498999796,98.73287671232876
2016-04-28,2016-Q2,300.2001467254316,96.1472602739726
2016-04-29,2016-Q2,304.4772636867912,97.51712328767124
2016-05-02,2016-Q2,299.6655071052616,95.97602739726028
2016-05-03,2016-Q2,302.81988086426435,96.986301369863
2016-05-04,2016-Q2,296.5111333462589,94.96575342465754
2016-05-05,2016-Q2,297.2061648524798,95.18835616438356
2016-05-06,2016-Q2,294.800286561715,94.41780821917808
2016-05-09,2016-Q2,303.3545204844343,97.15753424657534
2016-05-10,2016-Q2,300.8951782316525,96.36986301369862
2016-05-11,2016-Q2,297.09923692844586,95.15410958904113
2016-05-12,2016-Q2,302.7129529402304,96.95205479452056
2016-05-13,2016-Q2,296.88538108037784,95.08561643835615
2016-05-16,2016-Q2,297.52694862458185,95.29109589041096
2016-05-17,2016-Q2,293.83793524540914,94.1095890410959
2016-05-18,2016-Q2,295.0676063718,94.50342465753424
2016-05-19,2016-Q2,286.9410841452167,91.90068493150686
2016-05-20,2016-Q2,281.80854379158507,90.2568493150685
2016-05-23,2016-Q2,280.1511609690582,89.72602739726028
2016-05-24,2016-Q2,264.59314802211236,84.7431506849315
2016-05-25,2016-Q2,269.0841208315401,86.18150684931507
2016-05-26,2016-Q2,280.25808889309224,89.76027397260275
2016-05-27,2016-Q2,280.0442330450242,89.6917808219178
2016-05-30,2016-Q2,282.23625548772105,90.39383561643837
2016-05-31,2016-Q2,282.82435906990804,90.58219178082192
2016-06-01,2016-Q2,283.19860680402707,190.53956834532377
2016-06-02,2016-Q2,279.02841776670135,187.73381294964028
2016-06-03,2016-Q2,281.4342960574662,189.3525179856115
2016-06-06,2016-Q2,279.77691323493934,188.23741007194243
2016-06-07,2016-Q2,292.02016053683144,196.47482014388493
2016-06-08,2016-Q2,298.22198013080293,
2016-06-09,2016-Q2,292.4478722329674,196.7625899280576
2016-06-10,2016-Q2,286.78069225916585,192.9496402877698
2016-06-13,2016-Q2,282.6105032218402,190.1438848920864
2016-06-14,2016-Q2,281.38083209544925,189.31654676258992
2016-06-15,2016-Q2,279.0284177667014,187.73381294964028
2016-06-16,2016-Q2,273.3612377928999,183.9208633093525
2016-06-17,2016-Q2,278.60070607056554,187.44604316546764
2016-06-20,2016-Q2,283.73324642419715,190.8992805755396
2016-06-21,2016-Q2,278.8145619186335,187.589928057554
2016-06-22,2016-Q2,275.3928683495458,185.2877697841727
2016-06-23,2016-Q2,275.1255485394608,185.1079136690648
2016-06-24,2016-Q2,258.1774725800731,173.70503597122303
2016-06-27,2016-Q2,266.6247785787584,179.3884892086331
2016-06-28,2016-Q2,267.4267380090134,179.92805755395685
2016-06-29,2016-Q2,267.9079136671664,180.2517985611511
2016-06-30,2016-Q2,264.80700387018067,178.1654676258993
2016-07-01,2016-Q3,267.1059542369115,179.71223021582736
2016-07-04,2016-Q3,266.3574587686735,179.20863309352518
2016-07-05,2016-Q3,265.02085971824863,178.30935251798562
2016-07-06,2016-Q3,265.02085971824863,178.30935251798562
2016-07-07,2016-Q3,272.1315666665091,183.09352517985613
2016-07-08,2016-Q3,268.54948121137033,180.68345323741008
2016-07-11,2016-Q3,265.5554993384186,178.66906474820144
2016-07-12,2016-Q3,264.91393179421465,178.23741007194246
2016-07-13,2016-Q3,255.07656278308738,171.61870503597123
2016-07-14,2016-Q3,257.37551314981823,173.16546762589928
2016-07-15,2016-Q3,253.20532411249255,170.35971223021585
2016-07-18,2016-Q3,246.52232886036805,165.863309352518
2016-07-19,2016-Q3,245.9342252781811,165.4676258992806
2016-07-20,2016-Q3,243.63527491145027,163.9208633093525
2016-07-21,2016-Q3,250.53212601164273,168.56115107913672
2016-07-22,2016-Q3,248.0727837588609,166.9064748201439
2016-07-25,2016-Q3,251.22715751786365,169.02877697841728
2016-07-26,2016-Q3,251.12022959382966,168.9568345323741
2016-07-27,2016-Q3,249.51631073331978,167.87769784172662
2016-07-28,2016-Q3,250.85290978374465,168.7769784172662
2016-07-29,2016-Q3,249.67670261937076,167.9856115107914
2016-08-01,2016-Q3,247.59160810070796,166.58273381294967
2016-08-02,2016-Q3,236.84535173529176,159.3525179856115
2016-08-03,2016-Q3,230.69699610333723,155.21582733812951
2016-08-04,2016-Q3,227.1149106481985,152.80575539568346
2016-08-05,2016-Q3,235.50875268486683,158.45323741007195
2016-08-08,2016-Q3,234.06522571040796,157.48201438848923
2016-08-09,2016-Q3,229.89503667308225,154.67625899280577
2016-08-10,2016-Q3,228.82575743274236,153.9568345323741
2016-08-11,2016-Q3,219.73688388985306,147.84172661870505
2016-08-12,2016-Q3,210.48761846091278,141.61870503597123
2016-08-15,2016-Q3,210.48761846091278,141.61870503597123
2016-08-16,2016-Q3,209.63219506864084,141.04316546762593
2016-08-17,2016-Q3,214.28355976411947,144.17266187050362
2016-08-18,2016-Q3,215.83401466261236,145.21582733812951
2016-08-19,2016-Q3,222.73086576280485,149.8561151079137
2016-08-22,2016-Q3,230.69699610333728,155.21582733812951
2016-08-23,2016-Q3,234.38600948250996,157.69784172661872
2016-08-24,2016-Q3,233.04941043208504,156.79856115107913
2016-08-25,2016-Q3,232.19398703981312,156.22302158273382
2016-08-26,2016-Q3,227.32876649626647,152.9496402877698
2016-08-29,2016-Q3,222.19622614263486,149.49640287769785
2016-08-30,2016-Q3,219.2022442696831,147.48201438848923
2016-08-31,2016-Q3,220.27152351002297,148.20143884892087
2016-09-01,2016-Q3,227.75647819240243,
2016-09-02,2016-Q3,228.77229347072537,
2016-09-05,2016-Q3,228.77229347072537,
2016-09-06,2016-Q3,225.83177555979057,
2016-09-07,2016-Q3,223.05164953490677,
2016-09-08,2016-Q3,227.00798272416446,
2016-09-09,2016-Q3,233.95829778637392,
2016-09-12,2016-Q3,225.56445574970553,
2016-09-13,2016-Q3,225.56445574970553,
2016-09-14,2016-Q3,227.64955026836842,
2016-09-15,2016-Q3,229.89503667308225,
2016-09-16,2016-Q3,226.58027102802853,
2016-09-19,2016-Q3,228.93268535677635,
2016-09-20,2016-Q3,225.6713836737396,
2016-09-21,2016-Q3,227.00798272416452,
2016-09-22,2016-Q3,229.5742529009803,
2016-09-23,2016-Q3,239.78586964622653,
2016-09-26,2016-Q3,232.67516269796604,
2016-09-27,2016-Q3,231.9266672297281,
2016-09-28,2016-Q3,247.8589279107929,
2016-09-29,2016-Q3,226.04563140785856,
2016-09-30,2016-Q3,232.46130684989808,
2016-10-03,2016-Q4,237.48691927949568,
2016-10-04,2016-Q4,234.06522571040796,
2016-10-05,2016-Q4,241.8175002028724,
2016-10-06,2016-Q4,238.18195078571665,
2016-10-07,2016-Q4,235.40182476083285,
2016-10-10,2016-Q4,227.8634061164364,
2016-10-11,2016-Q4,227.8634061164364,
