Date,Quarter,Close,PE
2019-08-12,2019-Q3,360.84859829479853,137.78368794326244
2019-08-13,2019-Q3,342.41379022337463,130.74468085106383
2019-08-14,2019-Q3,345.8035660148455,132.0390070921986
2019-08-15,2019-Q3,345.8035660148455,132.0390070921986
2019-08-16,2019-Q3,349.93630636335115,133.61702127659575
2019-08-19,2019-Q3,345.1070367426255,131.77304964539007
2019-08-20,2019-Q3,342.5530960778186,130.79787234042556
2019-08-21,2019-Q3,341.4850845270812,130.39007092198582
2019-08-22,2019-Q3,330.8978395893365,126.34751773049646
2019-08-23,2019-Q3,339.4883672800504,129.62765957446808
2019-08-26,2019-Q3,340.4635082611585,130.00000000000003
2019-08-27,2019-Q3,343.94615462225875,131.32978723404256
2019-08-28,2019-Q3,334.1018742415487,127.57092198581562
2019-08-29,2019-Q3,328.9475576271204,125.60283687943264
2019-08-30,2019-Q3,327.7866755067537,125.15957446808513
2019-09-02,2019-Q3,327.7866755067537,125.15957446808513
2019-09-03,2019-Q3,335.3091916467302,128.03191489361703
2019-09-04,2019-Q3,340.0455906978265,129.8404255319149
2019-09-05,2019-Q3,344.1783310463322,131.4184397163121
2019-09-06,2019-Q3,354.3012231359301,135.2836879432624
2019-09-09,2019-Q3,361.26651585813056,137.94326241134752
2019-09-10,2019-Q3,361.26651585813056,137.94326241134752
2019-09-11,2019-Q3,374.22196032142347,142.89007092198582
2019-09-12,2019-Q3,361.5451275670186,138.04964539007094
2019-09-13,2019-Q3,362.5202685481267,138.42198581560285
2019-09-16,2019-Q3,359.59484560480246,137.3049645390071
2019-09-17,2019-Q3,345.66426016040157,131.98581560283688
2019-09-18,2019-Q3,347.28949512891506,132.60638297872342
2019-09-19,2019-Q3,347.01088342002697,132.5
2019-09-20,2019-Q3,394.4213092158048,150.60283687943263
2019-09-23,2019-Q3,400.7365079505999,153.01418439716312
2019-09-24,2019-Q3,388.66333389878577,148.40425531914894
2019-09-25,2019-Q3,373.15394877068616,142.48226950354612
2019-09-26,2019-Q3,388.05967519619514,148.17375886524823
2019-09-27,2019-Q3,383.09109972102544,146.27659574468086
2019-09-30,2019-Q3,391.91380383581264,149.645390070922
2019-10-01,2019-Q4,389.6849101647086,148.79432624113477
2019-10-02,2019-Q4,389.6849101647086,148.79432624113477
2019-10-03,2019-Q4,376.40441870771303,143.72340425531917
2019-10-04,2019-Q4,368.0925027258872,140.54964539007094
2019-10-07,2019-Q4,365.63143263070964,139.60992907801418
2019-10-08,2019-Q4,365.63143263070964,139.60992907801418
2019-10-09,2019-Q4,368.64972614366314,140.76241134751774
2019-10-10,2019-Q4,357.04090493999564,136.32978723404256
2019-10-11,2019-Q4,365.9100443395976,139.7163120567376
2019-10-14,2019-Q4,369.1605142766245,140.95744680851064
2019-10-15,2019-Q4,380.8622060499212,145.42553191489364
2019-10-16,2019-Q4,382.34813516399066,145.99290780141845
2019-10-17,2019-Q4,408.4447652298351,155.95744680851064
2019-10-18,2019-Q4,423.9541503579348,161.8794326241135
2019-10-21,2019-Q4,423.9541503579348,161.8794326241135
2019-10-22,2019-Q4,419.4034924460972,160.14184397163123
2019-10-23,2019-Q4,429.9443020990272,164.16666666666669
2019-10-24,2019-Q4,426.60096159237094,162.89007092198582
2019-10-25,2019-Q4,431.8017134916139,164.8758865248227
2019-10-27,2019-Q4,431.7552782067992,164.8581560283688
2019-10-28,2019-Q4,431.7552782067992,164.8581560283688
2019-10-29,2019-Q4,444.89646380935073,169.8758865248227
2019-10-30,2019-Q4,459.5700138107864,175.47872340425533
2019-10-31,2019-Q4,451.95462710118056,172.5709219858156
2019-11-01,2019-Q4,435.7951479856755,166.40070921985816
2019-11-04,2019-Q4,423.1647505160853,161.57801418439718
2019-11-05,2019-Q4,426.1366087442243,162.71276595744683
2019-11-06,2019-Q4,427.854714282367,163.36879432624113
2019-11-07,2019-Q4,417.2674693446223,159.3262411347518
2019-11-08,2019-Q4,420.1464570031319,160.4255319148936
2019-11-11,2019-Q4,414.4813522557422,158.26241134751774
2019-11-12,2019-Q4,414.4813522557422,158.26241134751774
2019-11-13,2019-Q4,427.018879155703,163.04964539007094
2019-11-14,2019-Q4,416.338763648329,158.97163120567376
2019-11-15,2019-Q4,419.5892335853559,160.21276595744683
2019-11-18,2019-Q4,419.5892335853559,160.21276595744683
2019-11-19,2019-Q4,415.920846084997,158.81205673758868
2019-11-20,2019-Q4,416.1065872242557,158.88297872340428
2019-11-21,2019-Q4,416.43163421795833,159.00709219858155
2019-11-22,2019-Q4,411.37018817315936,157.0744680851064
2019-11-25,2019-Q4,423.0254446616414,161.52482269503548
2019-11-26,2019-Q4,420.703680420908,160.63829787234044
2019-11-27,2019-Q4,438.44195922011187,167.41134751773052
2019-11-28,2019-Q4,453.02263865191816,172.97872340425533
2019-11-29,2019-Q4,443.22479355602286,169.2375886524823
2019-12-02,2019-Q4,434.4020894412356,165.86879432624116
2019-12-03,2019-Q4,422.8861388071975,161.4716312056738
2019-12-04,2019-Q4,419.35705716128257,160.12411347517732
2019-12-05,2019-Q4,419.9607158638732,160.354609929078
2019-12-06,2019-Q4,412.48463500871134,157.5
2019-12-09,2019-Q4,408.8162475083525,156.09929078014184
2019-12-10,2019-Q4,405.0085541535496,154.645390070922
2019-12-11,2019-Q4,408.02684766650316,155.79787234042556
2019-12-12,2019-Q4,412.4381997238968,157.48226950354612
2019-12-13,2019-Q4,424.6971149149696,162.1631205673759
2019-12-16,2019-Q4,417.035292920549,159.2375886524823
2019-12-17,2019-Q4,419.2177513068385,160.0709219858156
2019-12-18,2019-Q4,413.78482298352225,157.99645390070924
2019-12-19,2019-Q4,423.90771507312024,161.86170212765958
2019-12-20,2019-Q4,428.2261965608846,163.51063829787236
2019-12-23,2019-Q4,433.33407789049824,165.46099290780143
2019-12-24,2019-Q4,431.43023121309676,164.7340425531915
2019-12-25,2019-Q4,431.43023121309676,164.7340425531915
2019-12-26,2019-Q4,427.11174972533246,163.08510638297872
2019-12-27,2019-Q4,431.4766664979114,164.7517730496454
2019-12-30,2019-Q4,444.2928051067602,169.645390070922
2019-12-31,2019-Q4,435.05218342864094,166.11702127659575
2020-01-01,2020-Q1,435.191489283085,166.17021276595747
2020-01-02,2020-Q1,426.6009615923711,162.89007092198582
2020-01-03,2020-Q1,420.33219814239067,160.49645390070924
2020-01-06,2020-Q1,415.22431681277703,158.54609929078015
2020-01-07,2020-Q1,416.1530225090704,158.9007092198582
2020-01-08,2020-Q1,416.2923283635144,158.95390070921988
2020-01-09,2020-Q1,429.34064339643663,163.93617021276597
2020-01-10,2020-Q1,436.8631595364131,166.80851063829786
2020-01-13,2020-Q1,435.1450539982703,166.15248226950357
2020-01-14,2020-Q1,438.07047694159445,167.2695035460993
2020-01-15,2020-Q1,449.67929814526184,171.70212765957447
2020-01-16,2020-Q1,453.53342678487945,173.17375886524823
2020-01-17,2020-Q1,450.51513327192583,172.0212765957447
2020-01-20,2020-Q1,436.7238536819689,166.75531914893617
2020-01-21,2020-Q1,428.50480826977235,163.61702127659575
2020-01-22,2020-Q1,431.43023121309653,164.7340425531915
2020-01-23,2020-Q1,431.29092535865254,164.68085106382978
2020-01-24,2020-Q1,435.4701009919728,166.27659574468086
2020-01-27,2020-Q1,431.941019346058,164.92907801418443
2020-01-28,2020-Q1,428.8298552634751,163.74113475177305
2020-01-29,2020-Q1,436.35237140345174,166.613475177305
2020-01-30,2020-Q1,436.027324409749,166.48936170212767
2020-01-31,2020-Q1,433.75199545383015,165.62056737588654
2020-02-01,2020-Q1,430.8730077953206,164.5212765957447
2020-02-03,2020-Q1,437.69899466307714,167.1276595744681
2020-02-04,2020-Q1,422.79326823756816,161.43617021276597
2020-02-05,2020-Q1,430.0371726686566,164.20212765957447
2020-02-06,2020-Q1,440.06719418862536,168.03191489361703
2020-02-07,2020-Q1,432.9625956119808,165.31914893617022
2020-02-10,2020-Q1,423.67553864904687,161.77304964539007
2020-02-11,2020-Q1,418.8462690283213,159.9290780141844
2020-02-12,2020-Q1,416.10658722425575,158.88297872340428
2020-02-13,2020-Q1,413.08829371130224,157.7304964539007
2020-02-14,2020-Q1,407.8875418120593,155.74468085106383
2020-02-17,2020-Q1,399.76136696949203,152.6418439716312
2020-02-18,2020-Q1,407.14457725502456,155.46099290780143
2020-02-19,2020-Q1,409.28060035649935,156.27659574468086
2020-02-20,2020-Q1,414.6206581101864,158.31560283687944
2020-02-21,2020-Q1,414.6206581101864,158.31560283687944
2020-02-24,2020-Q1,407.33031839428327,155.53191489361703
2020-02-25,2020-Q1,405.2871658624377,154.75177304964538
2020-02-26,2020-Q1,404.265589596515,154.36170212765958
2020-02-27,2020-Q1,408.2590240905766,155.8865248226951
2020-02-28,2020-Q1,404.63707187503235,154.5035460992908
2020-03-02,2020-Q1,389.4527337406353,148.70567375886526
2020-03-03,2020-Q1,392.05310969025675,149.69858156028369
2020-03-04,2020-Q1,380.63002962584807,145.33687943262413
2020-03-05,2020-Q1,384.43772298065096,146.79078014184398
2020-03-06,2020-Q1,384.577028835095,146.84397163120568
2020-03-09,2020-Q1,371.2036668084701,141.7375886524823
2020-03-10,2020-Q1,371.2036668084701,141.7375886524823
2020-03-11,2020-Q1,375.0113601632731,143.19148936170214
2020-03-12,2020-Q1,360.52355130109606,137.6595744680851
2020-03-13,2020-Q1,374.3612661758676,142.94326241134755
2020-03-16,2020-Q1,353.5118232940809,134.9822695035461
2020-03-17,2020-Q1,357.6909989274011,136.57801418439718
2020-03-18,2020-Q1,337.44521474820516,128.84751773049646
2020-03-19,2020-Q1,337.3059088937611,128.79432624113477
2020-03-20,2020-Q1,352.7224234522315,134.6808510638298
2020-03-23,2020-Q1,307.7266324668165,117.5
2020-03-24,2020-Q1,315.2027133219783,120.354609929078
2020-03-25,2020-Q1,308.79464401755394,117.90780141843972
2020-03-26,2020-Q1,299.368281200176,114.30851063829788
2020-03-27,2020-Q1,282.2800963883775,107.7836879432624
2020-03-30,2020-Q1,271.92502787470613,103.82978723404256
2020-03-31,2020-Q1,276.33637993209976,105.51418439716312
2020-04-01,2020-Q2,259.24819512030126,98.98936170212764
2020-04-02,2020-Q2,259.24819512030126,98.98936170212764
2020-04-03,2020-Q2,234.9161058774143,89.69858156028369
2020-04-06,2020-Q2,234.9161058774143,89.69858156028369
2020-04-07,2020-Q2,245.5497860999737,93.75886524822695
2020-04-08,2020-Q2,265.51695857028164,101.38297872340424
2020-04-09,2020-Q2,283.9982019265202,108.43971631205676
2020-04-10,2020-Q2,283.9982019265202,108.43971631205676
2020-04-13,2020-Q2,269.13891078582594,102.76595744680851
2020-04-14,2020-Q2,269.13891078582594,102.76595744680851
2020-04-15,2020-Q2,256.60138388586506,97.97872340425532
2020-04-16,2020-Q2,256.50851331623574,97.94326241134752
2020-04-17,2020-Q2,279.4939792994973,106.71985815602837
2020-04-20,2020-Q2,285.6234368950337,109.06028368794328
2020-04-21,2020-Q2,288.8739068320606,110.30141843971631
2020-04-22,2020-Q2,280.97990841356676,107.2872340425532
2020-04-23,2020-Q2,277.5436973372812,105.97517730496456
2020-04-24,2020-Q2,275.82559179913835,105.31914893617022
2020-04-27,2020-Q2,277.9616149006132,106.13475177304966
2020-04-28,2020-Q2,275.175497811733,105.07092198581562
2020-04-29,2020-Q2,285.94848388873635,109.18439716312056
2020-04-30,2020-Q2,304.9405153779364,116.43617021276596
2020-05-01,2020-Q2,304.9405153779364,116.43617021276596
2020-05-04,2020-Q2,288.3166834142845,110.08865248226952
2020-05-05,2020-Q2,286.36640145206843,109.34397163120568
2020-05-06,2020-Q2,300.343422181284,114.6808510638298
2020-05-07,2020-Q2,297.8823520861065,113.74113475177306
2020-05-08,2020-Q2,291.1028005031647,111.15248226950357
2020-05-11,2020-Q2,310.00196142273535,118.36879432624114
2020-05-12,2020-Q2,314.0418312016116,119.91134751773048
2020-05-13,2020-Q2,320.31059465159206,122.30496453900707
2020-05-14,2020-Q2,317.94239512604395,121.40070921985816
2020-05-15,2020-Q2,312.1379845242102,119.18439716312058
2020-05-18,2020-Q2,283.9982019265203,108.43971631205676
2020-05-19,2020-Q2,281.7228729706015,107.57092198581562
2020-05-20,2020-Q2,286.9700601546591,109.5744680851064
2020-05-21,2020-Q2,293.2852588894542,111.9858156028369
2020-05-22,2020-Q2,291.75289449057004,111.40070921985816
2020-05-25,2020-Q2,291.75289449057004,111.40070921985816
2020-05-26,2020-Q2,299.50758705461993,114.36170212765958
2020-05-27,2020-Q2,300.01837518758134,114.5567375886525
2020-05-28,2020-Q2,309.35186743533,118.12056737588654
2020-05-29,2020-Q2,311.95224338495143,119.11347517730496
2020-06-01,2020-Q2,326.9044050952751,
2020-06-02,2020-Q2,338.1417440204251,
2020-06-03,2020-Q2,330.2013103171166,
2020-06-04,2020-Q2,329.9226986082286,
2020-06-05,2020-Q2,333.54465082377277,
2020-06-08,2020-Q2,327.6009343674951,
2020-06-09,2020-Q2,326.20787582305496,
2020-06-10,2020-Q2,319.33545367048384,
2020-06-11,2020-Q2,308.5160323086658,
2020-06-12,2020-Q2,320.7285122149239,
2020-06-15,2020-Q2,319.6605006641865,
2020-06-16,2020-Q2,328.9011223423057,
2020-06-17,2020-Q2,333.8232625326607,
2020-06-18,2020-Q2,337.81669702672224,
2020-06-19,2020-Q2,342.64596664744795,
2020-06-22,2020-Q2,355.6014111107408,
2020-06-23,2020-Q2,354.5798348448181,
2020-06-24,2020-Q2,353.46538800926606,
2020-06-25,2020-Q2,355.9728933892582,
2020-06-26,2020-Q2,354.4405289903741,
2020-06-29,2020-Q2,351.3293649077912,
2020-06-30,2020-Q2,351.37580019260594,
2020-07-01,2020-Q3,356.48368152221957,
2020-07-02,2020-Q3,358.0160459211036,
2020-07-03,2020-Q3,367.30310288403757,
2020-07-06,2020-Q3,379.1441005117784,
2020-07-07,2020-Q3,371.57514908698727,
2020-07-08,2020-Q3,357.50525778814233,
2020-07-09,2020-Q3,361.91660984553596,
2020-07-10,2020-Q3,358.2017870603624,
2020-07-13,2020-Q3,361.77730399109197,
2020-07-14,2020-Q3,355.22992883222355,
2020-07-15,2020-Q3,361.9630451303507,
2020-07-16,2020-Q3,363.5882800988642,
2020-07-17,2020-Q3,362.1487862696094,
2020-07-20,2020-Q3,370.36783168180597,
2020-07-21,2020-Q3,374.2219603214235,
2020-07-22,2020-Q3,369.4855612703272,
2020-07-23,2020-Q3,376.822336271045,
2020-07-24,2020-Q3,369.7641729792152,
2020-07-27,2020-Q3,368.78903199810713,
2020-07-28,2020-Q3,377.2866891191917,
2020-07-29,2020-Q3,374.2219603214235,
2020-07-30,2020-Q3,373.4789957643888,
2020-07-31,2020-Q3,359.87345731369055,
2020-08-03,2020-Q3,367.9531968714431,
2020-08-04,2020-Q3,370.5071375362499,
2020-08-05,2020-Q3,380.16567677770115,
2020-08-06,2020-Q3,388.98838089248835,
2020-08-07,2020-Q3,391.44945098766584,
2020-08-10,2020-Q3,388.80263975322964,
2020-08-11,2020-Q3,387.17740478471626,
2020-08-12,2020-Q3,387.8739340569363,
2020-08-13,2020-Q3,399.4363199757891,
2020-08-14,2020-Q3,388.2918516202684,
2020-08-17,2020-Q3,396.37159117802094,
2020-08-18,2020-Q3,402.50104877355733,
2020-08-19,2020-Q3,403.66193089392414,
2020-08-20,2020-Q3,417.96399861684245,
2020-08-21,2020-Q3,420.982292129796,
2020-08-24,2020-Q3,416.80311649647575,
2020-08-25,2020-Q3,413.78482298352225,
2020-08-26,2020-Q3,434.16991301716223,
2020-08-27,2020-Q3,426.41522045311234,
2020-08-28,2020-Q3,417.6853869079544,
2020-08-31,2020-Q3,401.9902606405961,
2020-09-01,2020-Q3,409.00198864761114,106.63438256658596
2020-09-02,2020-Q3,405.937259849843,105.8353510895884
2020-09-03,2020-Q3,404.3120248813296,105.41162227602906
2020-09-04,2020-Q3,402.9654016217041,105.06053268765132
2020-09-07,2020-Q3,409.00198864761126,106.63438256658596
2020-09-08,2020-Q3,403.0582721913335,105.08474576271186
2020-09-09,2020-Q3,406.91240083095107,106.08958837772396
2020-09-10,2020-Q3,406.6802244068777,106.02905569007264
2020-09-11,2020-Q3,412.57750557834083,107.56658595641646
2020-09-14,2020-Q3,424.0470209275643,110.55690072639226
2020-09-15,2020-Q3,422.9790093768268,110.27845036319611
2020-09-16,2020-Q3,429.2013375419926,111.9007263922518
2020-09-17,2020-Q3,424.46493849089626,110.66585956416463
2020-09-18,2020-Q3,424.6971149149696,110.72639225181598
2020-09-21,2020-Q3,421.16803326905466,109.80629539951576
2020-09-22,2020-Q3,411.27731760353004,107.227602905569
2020-09-23,2020-Q3,410.85940004019795,107.1186440677966
2020-09-24,2020-Q3,404.21915431170015,105.38740920096852
2020-09-25,2020-Q3,415.08501095833293,108.22033898305084
2020-09-28,2020-Q3,437.8383005175211,114.15254237288136
2020-09-29,2020-Q3,436.72385368196905,113.86198547215496
2020-09-30,2020-Q3,434.91287757419695,113.3898305084746
2020-10-01,2020-Q4,445.68586365120035,116.19854721549636
2020-10-02,2020-Q4,445.68586365120035,116.19854721549636
2020-10-05,2020-Q4,439.7885824797373,114.66101694915255
2020-10-06,2020-Q4,437.9776063719652,114.18886198547216
2020-10-07,2020-Q4,444.617852100463,115.92009685230023
2020-10-08,2020-Q4,441.32094687862144,115.06053268765132
2020-10-09,2020-Q4,437.88473580233585,114.16464891041164
2020-10-12,2020-Q4,435.5629715616024,113.55932203389833
2020-10-13,2020-Q4,426.60096159237116,111.2227602905569
2020-10-14,2020-Q4,428.64411412421657,111.75544794188862
2020-10-15,2020-Q4,425.90443232015105,111.04116222760292
2020-10-16,2020-Q4,430.2229138079153,112.16707021791768
2020-10-19,2020-Q4,422.4217859590508,110.13317191283294
2020-10-20,2020-Q4,419.96071586387325,109.49152542372882
2020-10-21,2020-Q4,414.2956111164836,108.01452784503633
2020-10-22,2020-Q4,410.859400040198,107.1186440677966
2020-10-23,2020-Q4,412.94898785685814,107.6634382566586
2020-10-26,2020-Q4,399.0648376972719,104.04358353510897
2020-10-27,2020-Q4,401.99026064059615,104.80629539951576
2020-10-28,2020-Q4,396.78950874135313,103.4503631961259
2020-10-29,2020-Q4,392.2388508295155,102.26392251815982
2020-10-30,2020-Q4,423.02544466164153,110.2905569007264
2020-11-02,2020-Q4,425.71869118089234,110.99273607748184
2020-11-03,2020-Q4,432.4982427638341,112.76029055690071
2020-11-04,2020-Q4,437.3739476693745,114.0314769975787
2020-11-05,2020-Q4,442.48182899898814,115.363196125908
2020-11-06,2020-Q4,445.6394283663857,116.1864406779661
2020-11-09,2020-Q4,444.8035932397216,115.9685230024213
2020-11-10,2020-Q4,444.71072267009225,115.94430992736078
2020-11-11,2020-Q4,443.4105346952815,115.60532687651332
2020-11-12,2020-Q4,447.4504044741578,116.6585956416465
2020-11-13,2020-Q4,443.7355816889842,115.6900726392252
2020-11-14,2020-Q4,444.7107226700923,115.94430992736078
2020-11-16,2020-Q4,444.7107226700923,115.94430992736078
2020-11-17,2020-Q4,441.41381744825077,115.08474576271188
2020-11-18,2020-Q4,445.3608166574977,116.11380145278451
2020-11-19,2020-Q4,441.2280763089921,115.0363196125908
2020-11-20,2020-Q4,444.339240391575,115.84745762711864
2020-11-23,2020-Q4,442.7604407078763,115.4358353510896
2020-11-24,2020-Q4,437.8847358023359,114.16464891041164
2020-11-25,2020-Q4,441.2745115938067,115.04842615012106
2020-11-26,2020-Q4,440.8101587456601,114.9273607748184
2020-11-27,2020-Q4,464.0278011529949,120.98062953995156
2020-11-30,2020-Q4,464.0278011529949,120.98062953995156
2020-12-01,2020-Q4,464.6778951404003,89.50805008944545
2020-12-02,2020-Q4,453.53342678487957,87.3613595706619
2020-12-03,2020-Q4,462.6347426085548,89.11449016100178
2020-12-04,2020-Q4,462.5883073237402,89.10554561717353
2020-12-07,2020-Q4,474.4293049514811,91.38640429338103
2020-12-08,2020-Q4,471.6431878626009,90.84973166368516
2020-12-09,2020-Q4,462.4954367541109,89.08765652951699
2020-12-10,2020-Q4,462.58830732374037,89.10554561717353
2020-12-11,2020-Q4,449.6792981452622,86.61896243291592
2020-12-14,2020-Q4,452.88333279747434,87.23613595706618
2020-12-15,2020-Q4,449.4935570060035,86.58318425760287
2020-12-16,2020-Q4,459.0592256778255,88.42576028622541
2020-12-17,2020-Q4,455.1122264685786,87.6654740608229
2020-12-18,2020-Q4,454.22995605709986,87.49552772808588
2020-12-21,2020-Q4,431.75527820679963,83.16636851520572
2020-12-22,2020-Q4,431.75527820679963,83.16636851520572
2020-12-23,2020-Q4,449.02920415785684,86.49373881932021
2020-12-24,2020-Q4,445.5465577967566,85.82289803220036
2020-12-25,2020-Q4,445.5465577967566,85.82289803220036
2020-12-28,2020-Q4,448.6577218793395,86.4221824686941
2020-12-29,2020-Q4,452.0474976708103,87.07513416815743
2020-12-30,2020-Q4,451.8153212467369,87.0304114490161
2020-12-31,2020-Q4,450.4222627022968,86.76207513416816
2021-01-01,2021-Q1,455.76232045598385,87.79069767441861
2021-01-04,2021-Q1,460.12723722856276,88.6314847942755
2021-01-05,2021-Q1,456.6445908674625,87.96064400715564
2021-01-06,2021-Q1,453.34768564562097,87.32558139534883
2021-01-07,2021-Q1,463.70275415929234,89.32021466905188
2021-01-08,2021-Q1,476.7510691922146,91.83363148479428
2021-01-11,2021-Q1,484.45932647144974,93.31842576028622
2021-01-12,2021-Q1,481.76607995219894,92.79964221824687
2021-01-13,2021-Q1,474.8936577996278,91.47584973166369
2021-01-14,2021-Q1,476.4260221985119,91.77101967799642
2021-01-15,2021-Q1,471.13239972963953,90.75134168157425
2021-01-18,2021-Q1,464.07423643780965,89.391771019678
2021-01-19,2021-Q1,476.24028105925316,91.73524150268337
2021-01-20,2021-Q1,473.03624640704095,91.1180679785331
2021-01-21,2021-Q1,473.26842283111426,91.16279069767442
2021-01-22,2021-Q1,484.7379381803377,93.37209302325584
2021-01-25,2021-Q1,504.05501666324034,97.09302325581396
2021-01-26,2021-Q1,504.05501666324034,97.09302325581396
2021-01-27,2021-Q1,493.6070775799396,95.0805008944544
2021-01-28,2021-Q1,491.37818390883547,94.65116279069768
2021-01-29,2021-Q1,520.7252839117068,100.304114490161
2021-02-01,2021-Q1,536.0489279005478,103.25581395348838
2021-02-02,2021-Q1,576.6333668285691,111.07334525939176
2021-02-03,2021-Q1,598.875868254796,115.3577817531306
2021-02-04,2021-Q1,606.3983843947725,116.80679785330948
2021-02-05,2021-Q1,583.5057889811402,112.39713774597494
2021-02-08,2021-Q1,594.9753043303637,114.60644007155636
2021-02-09,2021-Q1,603.7515731603362,116.2969588550984
2021-02-10,2021-Q1,606.2590785403282,116.77996422182468
2021-02-11,2021-Q1,593.3036340770354,114.28443649373882
2021-02-12,2021-Q1,591.0747404059314,113.85509838998212
2021-02-15,2021-Q1,585.7346826522444,112.82647584973168
2021-02-16,2021-Q1,584.0165771141016,112.49552772808588
2021-02-17,2021-Q1,574.5902142967237,110.67978533094814
2021-02-18,2021-Q1,568.3214508467432,109.4722719141324
2021-02-19,2021-Q1,563.027828377871,108.4525939177102
2021-02-22,2021-Q1,545.7074671419991,105.11627906976744
2021-02-23,2021-Q1,554.4837359719717,106.80679785330948
2021-02-24,2021-Q1,557.1769824912226,107.32558139534883
2021-02-25,2021-Q1,553.6014655604929,106.63685152057246
2021-02-26,2021-Q1,552.3477128704968,106.39534883720933
2021-03-01,2021-Q1,572.5934970496929,101.23973727422003
2021-03-02,2021-Q1,587.3134823359433,103.8423645320197
2021-03-03,2021-Q1,582.019859867071,102.9064039408867
2021-03-04,2021-Q1,574.2187320182064,101.5270935960591
2021-03-05,2021-Q1,574.8223907207971,101.63382594417078
2021-03-08,2021-Q1,558.523605750848,98.752052545156
2021-03-09,2021-Q1,555.1802652441918,98.16091954022988
2021-03-10,2021-Q1,560.1488407193615,99.03940886699507
2021-03-11,2021-Q1,560.1488407193615,99.03940886699507
2021-03-12,2021-Q1,542.5498677746017,95.92775041050903
2021-03-15,2021-Q1,550.1188191993929,97.26600985221675
2021-03-16,2021-Q1,551.9297953071649,97.58620689655172
2021-03-17,2021-Q1,536.5132807486947,94.86042692939246
2021-03-18,2021-Q1,530.2909525835289,93.76026272577997
2021-03-19,2021-Q1,542.4105619201578,95.9031198686371
2021-03-22,2021-Q1,538.8350449894283,95.27093596059116
2021-03-23,2021-Q1,537.7670334386908,95.08210180623972
2021-03-24,2021-Q1,526.2975180894674,93.05418719211823
2021-03-25,2021-Q1,518.4499549557881,91.66666666666669
2021-03-26,2021-Q1,529.9659055898262,93.70279146141216
2021-03-29,2021-Q1,529.9659055898262,93.70279146141216
2021-03-30,2021-Q1,534.1915165079612,94.44991789819376
2021-03-31,2021-Q1,543.3392676164511,96.06732348111656
2021-04-01,2021-Q2,547.1933962560688,96.74876847290642
2021-04-02,2021-Q2,547.1933962560688,96.74876847290642
2021-04-05,2021-Q2,542.5963030594164,95.935960591133
2021-04-06,2021-Q2,530.1052114442701,93.72742200328406
2021-04-07,2021-Q2,528.6192823302008,93.46469622331692
2021-04-08,2021-Q2,523.8828832791045,92.6272577996716
2021-04-09,2021-Q2,527.5048354946488,93.26765188834156
2021-04-12,2021-Q2,500.47949973251093,88.48932676518884
2021-04-13,2021-Q2,508.8842862839663,89.97536945812809
2021-04-14,2021-Q2,508.8842862839663,89.97536945812809
2021-04-15,2021-Q2,503.9157108087966,89.0968801313629
2021-04-16,2021-Q2,511.76327394247573,90.48440065681444
2021-04-19,2021-Q2,500.7581114413991,88.53858784893269
2021-04-20,2021-Q2,498.6685236247389,88.16912972085387
2021-04-21,2021-Q2,498.6685236247389,88.16912972085387
2021-04-22,2021-Q2,495.7895359662294,87.66009852216749
2021-04-23,2021-Q2,494.8143949851213,87.48768472906403
2021-04-26,2021-Q2,513.2956383413599,90.7553366174056
2021-04-27,2021-Q2,525.92603581095,92.98850574712642
2021-04-28,2021-Q2,599.758138666275,106.04269293924466
2021-04-29,2021-Q2,588.5672350259397,104.064039408867
2021-04-30,2021-Q2,585.9204237915034,103.5960591133005
2021-05-03,2021-Q2,572.1755794863612,101.16584564860428
2021-05-04,2021-Q2,565.1174161945314,99.91789819376028
2021-05-05,2021-Q2,560.798934706767,99.15435139573071
2021-05-06,2021-Q2,581.2304600252218,102.76683087027916
2021-05-07,2021-Q2,574.0794261637626,101.5024630541872
2021-05-10,2021-Q2,567.9499685682262,100.41871921182266
2021-05-11,2021-Q2,579.7909661959669,102.51231527093596
2021-05-12,2021-Q2,570.4110386634037,100.85385878489328
2021-05-13,2021-Q2,570.4110386634037,100.85385878489328
2021-05-14,2021-Q2,559.6380525864004,98.94909688013136
2021-05-17,2021-Q2,575.7510964170907,101.79802955665023
2021-05-18,2021-Q2,594.7895631911053,105.16420361247948
2021-05-19,2021-Q2,592.2356225262986,104.71264367816092
2021-05-20,2021-Q2,583.1343067026231,103.10344827586206
2021-05-21,2021-Q2,580.4410601833723,102.6272577996716
2021-05-24,2021-Q2,576.7726726830134,101.97865353037768
2021-05-25,2021-Q2,588.7065408803835,104.08866995073892
2021-05-26,2021-Q2,605.0053258503327,106.97044334975372
2021-05-27,2021-Q2,603.9837495844099,106.78981937602629
2021-05-28,2021-Q2,575.5189199930173,101.75697865353038
2021-05-31,2021-Q2,571.3397443596971,101.01806239737274
2021-06-01,2021-Q2,569.0179801189636,
2021-06-02,2021-Q2,572.6863676193225,
2021-06-03,2021-Q2,580.348189613743,
2021-06-04,2021-Q2,578.955131069303,
2021-06-07,2021-Q2,602.5442557551551,
2021-06-08,2021-Q2,600.9654560714564,
2021-06-09,2021-Q2,589.2637642981597,
2021-06-10,2021-Q2,592.3749283807425,
2021-06-11,2021-Q2,591.1211756907464,
2021-06-14,2021-Q2,584.5273652470634,
2021-06-15,2021-Q2,584.6202358166928,
2021-06-16,2021-Q2,577.979990088195,
