Date,Quarter,Close,PE
2020-10-29,2020-Q4,182.70515665589394,
2020-10-30,2020-Q4,181.50545111287306,
2020-11-02,2020-Q4,180.75563514848497,
2020-11-03,2020-Q4,181.9553406915059,
2020-11-04,2020-Q4,178.7561259101168,
2020-11-05,2020-Q4,182.50520573205716,
2020-11-06,2020-Q4,182.30525480822033,
2020-11-09,2020-Q4,182.0053284224651,
2020-11-10,2020-Q4,181.7553897676691,
2020-11-11,2020-Q4,181.85536522958748,
2020-11-12,2020-Q4,185.4544818586502,
2020-11-13,2020-Q4,185.70442051344625,
2020-11-14,2020-Q4,186.75416286358958,
2020-11-16,2020-Q4,186.75416286358958,
2020-11-17,2020-Q4,187.80390521373286,
2020-11-18,2020-Q4,186.2542855539975,
2020-11-19,2020-Q4,185.50446958960944,
2020-11-20,2020-Q4,183.30500942740443,
2020-11-23,2020-Q4,186.65418740167112,
2020-11-24,2020-Q4,190.75318134032594,
2020-11-25,2020-Q4,187.60395428989602,
2020-11-26,2020-Q4,186.0543346301607,
2020-11-27,2020-Q4,189.35352487346822,
2020-11-30,2020-Q4,189.35352487346822,
2020-12-01,2020-Q4,188.60370890908013,113.64457831325302
2020-12-02,2020-Q4,203.79997912067842,122.80120481927712
2020-12-03,2020-Q4,204.39983189218887,123.16265060240964
2020-12-04,2020-Q4,200.8007152631261,120.99397590361446
2020-12-07,2020-Q4,203.79997912067836,122.80120481927712
2020-12-08,2020-Q4,202.25035946094303,121.86746987951808
2020-12-09,2020-Q4,208.49882583084366,125.63253012048196
2020-12-10,2020-Q4,209.34861725715012,126.14457831325302
2020-12-11,2020-Q4,208.69877675468047,125.75301204819276
2020-12-14,2020-Q4,206.89921844014907,124.6686746987952
2020-12-15,2020-Q4,208.09892398317,125.39156626506023
2020-12-16,2020-Q4,208.49882583084366,125.63253012048196
2020-12-17,2020-Q4,206.9492061711083,124.6987951807229
2020-12-18,2020-Q4,204.04991777547443,122.95180722891568
2020-12-21,2020-Q4,188.05384386852887,113.3132530120482
2020-12-22,2020-Q4,190.5532304164891,114.81927710843374
2020-12-23,2020-Q4,195.70196670528722,117.92168674698796
2020-12-24,2020-Q4,193.6024820050006,116.65662650602412
2020-12-25,2020-Q4,193.6024820050006,116.65662650602412
2020-12-28,2020-Q4,196.60174586255292,118.46385542168676
2020-12-29,2020-Q4,193.70245746691901,116.71686746987952
2020-12-30,2020-Q4,195.60199124336881,117.86144578313254
2020-12-31,2020-Q4,196.00189309104246,118.10240963855424
2021-01-01,2021-Q1,198.20135325324748,119.4277108433735
2021-01-04,2021-Q1,197.55151275077782,119.03614457831326
2021-01-05,2021-Q1,196.1018685529609,118.16265060240964
2021-01-06,2021-Q1,193.00262923349018,116.29518072289156
2021-01-07,2021-Q1,201.50054349655505,121.41566265060244
2021-01-08,2021-Q1,205.2996110494546,123.70481927710844
2021-01-11,2021-Q1,202.95018769437198,122.28915662650604
2021-01-12,2021-Q1,214.09745169827468,129.00602409638554
2021-01-13,2021-Q1,214.54734127690747,129.27710843373495
2021-01-14,2021-Q1,212.4978443075801,128.0421686746988
2021-01-15,2021-Q1,208.5988012927621,125.69277108433737
2021-01-18,2021-Q1,201.7004944203918,121.53614457831326
2021-01-19,2021-Q1,205.14964785657693,123.6144578313253
2021-01-20,2021-Q1,220.89578310872648,133.1024096385542
2021-01-21,2021-Q1,221.89553772791055,133.70481927710844
2021-01-22,2021-Q1,217.84653152021497,131.26506024096386
2021-01-25,2021-Q1,211.14817557168152,127.2289156626506
2021-01-26,2021-Q1,211.14817557168152,127.2289156626506
2021-01-27,2021-Q1,207.79899759741477,125.21084337349396
2021-01-28,2021-Q1,207.848985328374,125.2409638554217
2021-01-29,2021-Q1,206.99919390206753,124.72891566265062
2021-02-01,2021-Q1,208.5988012927621,125.69277108433737
2021-02-02,2021-Q1,210.14842095249745,126.6265060240964
2021-02-03,2021-Q1,210.09843322153827,126.59638554216868
2021-02-04,2021-Q1,216.6968137081533,130.5722891566265
2021-02-05,2021-Q1,234.9923232392223,141.5963855421687
2021-02-08,2021-Q1,226.59438443807585,136.53614457831327
2021-02-09,2021-Q1,219.39615117995032,132.1987951807229
2021-02-10,2021-Q1,222.2954395755842,133.94578313253012
2021-02-11,2021-Q1,219.0462370632359,131.9879518072289
2021-02-12,2021-Q1,223.14523100189072,134.4578313253012
2021-02-15,2021-Q1,224.59487519970764,135.33132530120483
2021-02-16,2021-Q1,219.44613891090955,132.22891566265062
2021-02-17,2021-Q1,217.44662967254138,131.02409638554218
2021-02-18,2021-Q1,214.64731673882588,129.33734939759037
2021-02-19,2021-Q1,211.8979915360696,127.68072289156626
2021-02-22,2021-Q1,204.39983189218887,123.16265060240964
2021-02-23,2021-Q1,206.04942701384263,124.1566265060241
2021-02-24,2021-Q1,203.55004046588238,122.65060240963857
2021-02-25,2021-Q1,209.09867860235414,125.99397590361448
2021-02-26,2021-Q1,207.24913255686357,124.87951807228916
2021-03-01,2021-Q1,219.29617571803192,110.78282828282828
2021-03-02,2021-Q1,222.19546411366582,112.24747474747475
2021-03-03,2021-Q1,218.79629840843987,110.53030303030305
2021-03-04,2021-Q1,217.59659286541898,109.92424242424242
2021-03-05,2021-Q1,211.44810195743676,106.8181818181818
2021-03-08,2021-Q1,208.6987767546805,105.42929292929291
2021-03-09,2021-Q1,207.24913255686357,104.6969696969697
2021-03-10,2021-Q1,208.84873994755813,105.5050505050505
2021-03-11,2021-Q1,208.84873994755813,105.5050505050505
2021-03-12,2021-Q1,206.29936566863864,104.21717171717172
2021-03-15,2021-Q1,203.3500895420456,102.72727272727272
2021-03-16,2021-Q1,201.3505803036774,101.71717171717172
2021-03-17,2021-Q1,195.4520280504912,98.73737373737374
2021-03-18,2021-Q1,193.5524942740414,97.77777777777776
2021-03-19,2021-Q1,192.60272738581654,97.2979797979798
2021-03-22,2021-Q1,194.2023347765111,98.1060606060606
2021-03-23,2021-Q1,195.3520525885728,98.68686868686868
2021-03-24,2021-Q1,188.55372117812092,95.25252525252525
2021-03-25,2021-Q1,182.95509531068998,92.42424242424242
2021-03-26,2021-Q1,189.75342672114186,95.85858585858588
2021-03-29,2021-Q1,189.75342672114186,95.85858585858588
2021-03-30,2021-Q1,191.15308318799958,96.56565656565655
2021-03-31,2021-Q1,188.60370890908015,95.2777777777778
2021-04-01,2021-Q2,197.45153728885944,99.74747474747475
2021-04-02,2021-Q2,197.45153728885944,99.74747474747475
2021-04-05,2021-Q2,196.40179493871614,99.21717171717172
2021-04-06,2021-Q2,197.65148821269625,99.84848484848484
2021-04-07,2021-Q2,199.3510710653092,100.70707070707071
2021-04-08,2021-Q2,198.70123056283958,100.37878787878788
2021-04-09,2021-Q2,199.40105879626844,100.73232323232322
2021-04-12,2021-Q2,184.7546536252214,93.33333333333334
2021-04-13,2021-Q2,194.20233477651115,98.1060606060606
2021-04-14,2021-Q2,194.20233477651115,98.1060606060606
2021-04-15,2021-Q2,187.5039788279777,94.72222222222224
2021-04-16,2021-Q2,188.25379479236577,95.1010101010101
2021-04-19,2021-Q2,179.85585599121936,90.85858585858588
2021-04-20,2021-Q2,183.95484992987414,92.92929292929291
2021-04-21,2021-Q2,183.95484992987414,92.92929292929291
2021-04-22,2021-Q2,183.8048867369965,92.85353535353536
2021-04-23,2021-Q2,186.40424874687517,94.16666666666666
2021-04-26,2021-Q2,187.80390521373292,94.87373737373736
2021-04-27,2021-Q2,187.95386840661055,94.94949494949496
2021-04-28,2021-Q2,190.25330403073397,96.11111111111111
2021-04-29,2021-Q2,201.30059257271827,101.69191919191918
2021-04-30,2021-Q2,200.250850222575,101.16161616161617
2021-05-03,2021-Q2,201.45055576559588,101.76767676767678
2021-05-04,2021-Q2,197.40154955790027,99.7222222222222
2021-05-05,2021-Q2,202.200371729984,102.14646464646464
2021-05-06,2021-Q2,199.50103425818693,100.78282828282828
2021-05-07,2021-Q2,199.50103425818693,100.78282828282828
2021-05-10,2021-Q2,205.79948835904676,103.96464646464646
2021-05-11,2021-Q2,207.94896079029257,105.05050505050504
2021-05-12,2021-Q2,207.89897305933334,105.02525252525253
2021-05-13,2021-Q2,207.89897305933334,105.02525252525253
2021-05-14,2021-Q2,204.64977054698502,103.38383838383838
2021-05-17,2021-Q2,204.44981962314822,103.28282828282828
2021-05-18,2021-Q2,203.70000365876015,102.9040404040404
2021-05-19,2021-Q2,217.34665421062311,109.7979797979798
2021-05-20,2021-Q2,213.2976480029275,107.75252525252525
2021-05-21,2021-Q2,218.49637202268482,110.37878787878788
2021-05-24,2021-Q2,214.74729220074443,108.4848484848485
2021-05-25,2021-Q2,214.34739035307078,108.28282828282828
2021-05-26,2021-Q2,218.99624933227682,110.63131313131314
2021-05-27,2021-Q2,219.79605302762405,111.03535353535354
2021-05-28,2021-Q2,218.3963965607663,110.32828282828282
2021-05-31,2021-Q2,216.19693639856132,109.21717171717172
2021-06-01,2021-Q2,213.7475375815603,122.8735632183908
2021-06-02,2021-Q2,216.59683824623497,124.51149425287356
2021-06-03,2021-Q2,243.0903356546136,139.74137931034485
2021-06-04,2021-Q2,240.44098591377576,138.2183908045977
2021-06-07,2021-Q2,247.93914555765653,142.5287356321839
2021-06-08,2021-Q2,241.99060557351115,139.10919540229887
2021-06-09,2021-Q2,233.84260542716072,134.42528735632183
2021-06-10,2021-Q2,257.53678990182385,148.04597701149427
2021-06-11,2021-Q2,254.4375505823531,146.26436781609195
2021-06-14,2021-Q2,267.73428701750163,153.9080459770115
2021-06-15,2021-Q2,269.3838821391554,154.85632183908046
2021-06-16,2021-Q2,263.935219464602,151.72413793103448
2021-06-17,2021-Q2,262.28562434294827,150.77586206896552
2021-06-18,2021-Q2,252.68797999878092,145.25862068965515
2021-06-21,2021-Q2,250.38854437465747,143.9367816091954
2021-06-22,2021-Q2,254.78746469906756,146.4655172413793
2021-06-23,2021-Q2,252.3880536130257,145.08620689655172
2021-06-24,2021-Q2,268.73404163668573,154.48275862068965
2021-06-25,2021-Q2,270.5335999512171,155.51724137931035
2021-06-28,2021-Q2,324.6203248490768,186.60919540229884
2021-06-29,2021-Q2,379.5068534422839,
2021-06-30,2021-Q2,373.8082521129345,
2021-07-01,2021-Q3,354.8129143484366,
2021-07-02,2021-Q3,375.2079085797923,
2021-07-05,2021-Q3,400.7516390999459,
2021-07-06,2021-Q3,384.45563880724507,
2021-07-07,2021-Q3,383.2059455332649,
2021-07-08,2021-Q3,376.20766319897626,
2021-07-09,2021-Q3,390.9540438319417,
2021-07-12,2021-Q3,385.90528300506196,
2021-07-13,2021-Q3,384.205700152449,
2021-07-14,2021-Q3,374.1581662296488,
2021-07-15,2021-Q3,380.95649764010074,
2021-07-16,2021-Q3,379.556841173243,
2021-07-19,2021-Q3,378.7570374778958,
2021-07-20,2021-Q3,373.208399341424,
2021-07-21,2021-Q3,373.208399341424,
2021-07-22,2021-Q3,372.5085711079952,
2021-07-23,2021-Q3,362.5110249161542,
2021-07-26,2021-Q3,364.2106077687672,
2021-07-27,2021-Q3,377.4573564729565,
2021-07-28,2021-Q3,378.3571356302222,
2021-07-29,2021-Q3,372.80849749375045,
2021-07-30,2021-Q3,371.1589023720967,
2021-08-02,2021-Q3,371.40884102689273,
2021-08-03,2021-Q3,384.0057492286124,
2021-08-04,2021-Q3,374.6080558082818,
2021-08-05,2021-Q3,371.2588778340151,
2021-08-06,2021-Q3,369.60928271236133,
2021-08-09,2021-Q3,364.86044827123686,
2021-08-10,2021-Q3,388.7545836697368,
2021-08-11,2021-Q3,427.59505062503905,
2021-08-12,2021-Q3,470.3345605951593,
2021-08-13,2021-Q3,493.8287941459856,
2021-08-16,2021-Q3,469.1848427830976,
2021-08-17,2021-Q3,492.6290886029647,
2021-08-18,2021-Q3,517.2230522348935,
2021-08-19,2021-Q3,517.2230522348935,
2021-08-20,2021-Q3,543.0667091408025,
2021-08-23,2021-Q3,515.923371229954,
2021-08-24,2021-Q3,490.1297020550043,
2021-08-25,2021-Q3,470.2345851332408,
2021-08-26,2021-Q3,474.48354226477323,
2021-08-27,2021-Q3,465.1358365754019,
2021-08-30,2021-Q3,488.3801314714322,
2021-08-31,2021-Q3,512.7741441795242,
2021-09-01,2021-Q3,538.3678624306373,
2021-09-02,2021-Q3,565.2612616866894,
2021-09-03,2021-Q3,585.1063908774938,
2021-09-06,2021-Q3,555.8635682663589,
2021-09-07,2021-Q3,528.0703898530411,
2021-09-08,2021-Q3,554.4639117995013,
2021-09-09,2021-Q3,547.3656540032941,
2021-09-10,2021-Q3,547.3656540032941,
2021-09-13,2021-Q3,541.0671999024344,
2021-09-14,2021-Q3,536.0684268065138,
2021-09-15,2021-Q3,538.9177274711885,
2021-09-16,2021-Q3,533.918954375268,
2021-09-17,2021-Q3,510.0248189767681,
2021-09-20,2021-Q3,535.5185617659625,
2021-09-21,2021-Q3,562.2619978291373,
2021-09-22,2021-Q3,550.9147829013976,
2021-09-23,2021-Q3,564.1615316055869,
2021-09-24,2021-Q3,592.3546118665786,
2021-09-27,2021-Q3,621.9473485944279,
2021-09-28,2021-Q3,653.0397172510533,
2021-09-29,2021-Q3,685.681705567414,
2021-09-30,2021-Q3,719.9233012744694,
2021-10-01,2021-Q4,755.914467565097,
2021-10-04,2021-Q4,793.7051921702559,
2021-10-05,2021-Q4,833.3454628209055,
2021-10-06,2021-Q4,874.9852427099232,
2021-10-07,2021-Q4,831.2459781206189,
2021-10-08,2021-Q4,872.7857825477182,
2021-10-11,2021-Q4,854.4902730166493,
2021-10-12,2021-Q4,811.8007507774882,
2021-10-13,2021-Q4,852.3907883163627,
2021-10-14,2021-Q4,881.4336600036607,
2021-10-15,2021-Q4,881.4336600036607,
2021-10-18,2021-Q4,925.4728509787204,
2021-10-19,2021-Q4,959.8644098786533,
2021-10-20,2021-Q4,911.8761881578165,
2021-10-21,2021-Q4,866.2873775230216,
2021-10-22,2021-Q4,822.9980025123501,
2021-10-25,2021-Q4,794.0051185560113,
2021-10-26,2021-Q4,791.8556461247654,
2021-10-27,2021-Q4,759.2636455393638,
2021-10-28,2021-Q4,731.7204057808417,
2021-10-29,2021-Q4,742.1178538203562,
2021-11-01,2021-Q4,757.3641117629138,
2021-11-02,2021-Q4,720.8730681626942,
2021-11-03,2021-Q4,692.4800369778658,
2021-11-04,2021-Q4,725.0220498323082,
2021-11-05,2021-Q4,725.0220498323082,
2021-11-08,2021-Q4,761.2631547777319,
2021-11-09,2021-Q4,799.3038180376867,
2021-11-10,2021-Q4,839.2440150740915,
2021-11-11,2021-Q4,813.8502477468154,
2021-11-12,2021-Q4,803.9526770168928,
2021-11-15,2021-Q4,808.7514991889766,
2021-11-16,2021-Q4,793.4052657845007,
2021-11-17,2021-Q4,753.7649951338511,
2021-11-18,2021-Q4,730.1207983901471,
2021-11-19,2021-Q4,730.1207983901471,
2021-11-22,2021-Q4,701.7277672053186,
2021-11-23,2021-Q4,736.7691666077216,
2021-11-24,2021-Q4,772.6603574364306,
2021-11-25,2021-Q4,754.3148601744023,
2021-11-26,2021-Q4,729.5709333495959,
2021-11-29,2021-Q4,706.5765771083616,
2021-11-30,2021-Q4,741.8679151655602,
2021-12-01,2021-Q4,744.8171912921533,
2021-12-02,2021-Q4,744.5672526373573,
2021-12-03,2021-Q4,737.8688966888238,
2021-12-06,2021-Q4,744.7672035611942,
2021-12-07,2021-Q4,747.2166023781953,
2021-12-08,2021-Q4,737.0191052625175,
2021-12-09,2021-Q4,730.520700237821,
2021-12-10,2021-Q4,724.6221479846347,
2021-12-13,2021-Q4,729.8208720043921,
2021-12-14,2021-Q4,724.4721847917572,
2021-12-15,2021-Q4,715.2744422952636,
2021-12-16,2021-Q4,707.126442148913,
2021-12-17,2021-Q4,689.1808467345585,
2021-12-20,2021-Q4,665.1867358741401,
2021-12-21,2021-Q4,698.4285769620114,
2021-12-22,2021-Q4,733.3200131715365,
2021-12-23,2021-Q4,740.1683323129475,
2021-12-24,2021-Q4,729.0210683090448,
2021-12-27,2021-Q4,719.2234730410405,
2021-12-28,2021-Q4,690.1806013537425,
2021-12-29,2021-Q4,708.7260495396076,
2021-12-30,2021-Q4,701.3778530886045,
2021-12-31,2021-Q4,722.1727491676337,
2022-01-03,2022-Q1,719.3734362339181,
2022-01-04,2022-Q1,715.8742950667738,
2022-01-05,2022-Q1,751.6655104335646,
2022-01-06,2022-Q1,749.4660502713594,
2022-01-07,2022-Q1,741.4180255869275,
2022-01-10,2022-Q1,755.7645043722192,
2022-01-11,2022-Q1,793.5052412464189,
2022-01-12,2022-Q1,833.1455118970683,
2022-01-13,2022-Q1,818.6490699188989,
2022-01-14,2022-Q1,859.5390338435286,
2022-01-17,2022-Q1,902.4784947374857,
2022-01-18,2022-Q1,857.3895614122828,
2022-01-19,2022-Q1,836.2947389474982,
2022-01-20,2022-Q1,878.0844820293934,
2022-01-21,2022-Q1,839.8938555765609,
2022-01-24,2022-Q1,797.9041615708288,
2022-01-25,2022-Q1,784.9073515214355,
2022-01-26,2022-Q1,784.9073515214355,
2022-01-27,2022-Q1,763.3626394780182,
2022-01-28,2022-Q1,785.7571429477421,
2022-01-31,2022-Q1,780.5084311970255,
2022-02-01,2022-Q1,770.4109095432661,
2022-02-02,2022-Q1,808.9014623818539,
2022-02-03,2022-Q1,816.2996465638163,
2022-02-04,2022-Q1,802.103130971402,
2022-02-07,2022-Q1,779.0087992682495,
2022-02-08,2022-Q1,756.9142221842808,
2022-02-09,2022-Q1,751.9154490883603,
2022-02-10,2022-Q1,751.5655349716459,
2022-02-11,2022-Q1,737.4689948411501,
2022-02-14,2022-Q1,703.4273500579317,
2022-02-15,2022-Q1,721.6228841270821,
2022-02-16,2022-Q1,717.3239392645905,
2022-02-17,2022-Q1,728.0213136898604,
2022-02-18,2022-Q1,707.7262949204231,
2022-02-21,2022-Q1,677.7336563449002,
2022-02-22,2022-Q1,662.0874965546691,
2022-02-23,2022-Q1,668.2859751936105,
2022-02-24,2022-Q1,634.8941709128616,
2022-02-25,2022-Q1,641.9424409781094,
2022-02-28,2022-Q1,641.092649551803,
2022-03-01,2022-Q1,641.092649551803,
2022-03-02,2022-Q1,663.3871775596084,
2022-03-03,2022-Q1,648.8407478504798,
2022-03-04,2022-Q1,616.4986859198742,
2022-03-07,2022-Q1,588.4555688517604,
2022-03-08,2022-Q1,607.2509556924215,
2022-03-09,2022-Q1,637.5935083846588,
2022-03-10,2022-Q1,669.4356930056723,
2022-03-11,2022-Q1,664.7868340264662,
2022-03-14,2022-Q1,664.9367972193438,
2022-03-15,2022-Q1,648.9407233123982,
2022-03-16,2022-Q1,660.0379995853418,
2022-03-17,2022-Q1,681.0328465882078,
2022-03-18,2022-Q1,681.0328465882078,
2022-03-21,2022-Q1,660.6378523568521,
2022-03-22,2022-Q1,649.6905392767862,
2022-03-23,2022-Q1,645.1416557594986,
2022-03-24,2022-Q1,677.3837422281857,
2022-03-25,2022-Q1,711.2254360875675,
2022-03-28,2022-Q1,698.1286505762557,
2022-03-29,2022-Q1,703.5273255198499,
2022-03-30,2022-Q1,721.6228841270819,
2022-03-31,2022-Q1,716.7740742240392,
2022-04-01,2022-Q2,731.8203812427598,
2022-04-04,2022-Q2,768.4114003048978,
2022-04-05,2022-Q2,806.8019776815672,
2022-04-06,2022-Q2,799.1538548448088,
2022-04-07,2022-Q2,769.8110567717556,
2022-04-08,2022-Q2,777.209240953718,
2022-04-11,2022-Q2,762.812774437467,
2022-04-12,2022-Q2,747.3165778401135,
2022-04-13,2022-Q2,740.3182955058247,
2022-04-14,2022-Q2,740.3182955058247,
2022-04-15,2022-Q2,740.3182955058247,
2022-04-18,2022-Q2,732.2202830904336,
2022-04-19,2022-Q2,706.5765771083616,
2022-04-20,2022-Q2,708.8260250015257,
2022-04-21,2022-Q2,744.2673262516021,
2022-04-22,2022-Q2,742.6177311299483,
2022-04-25,2022-Q2,707.3263930727496,
2022-04-26,2022-Q2,714.5246263308752,
2022-04-27,2022-Q2,685.0318650649443,
2022-04-28,2022-Q2,684.1820736386378,
2022-04-29,2022-Q2,657.7885516921776,
2022-05-02,2022-Q2,640.342833587415,
2022-05-03,2022-Q2,640.342833587415,
2022-05-04,2022-Q2,624.3967474114287,
2022-05-05,2022-Q2,627.8459008476138,
2022-05-06,2022-Q2,615.448943569731,
2022-05-09,2022-Q2,594.1541701811096,
2022-05-10,2022-Q2,576.4585134215512,
2022-05-11,2022-Q2,549.565114165499,
2022-05-12,2022-Q2,522.1218498688954,
2022-05-13,2022-Q2,545.1162061101297,
2022-05-16,2022-Q2,563.4617033721579,
2022-05-17,2022-Q2,591.6047959021902,
2022-05-18,2022-Q2,583.4068080248805,
2022-05-19,2022-Q2,606.4511519970741,
2022-05-20,2022-Q2,636.7437169583524,
2022-05-23,2022-Q2,622.747152289775,
2022-05-24,2022-Q2,592.9544646380889,
2022-05-25,2022-Q2,563.3117401792804,
2022-05-26,2022-Q2,557.2632247332166,
2022-05-27,2022-Q2,566.1110531129959,
2022-05-30,2022-Q2,590.8049922068433,
2022-05-31,2022-Q2,585.8062191109227,
2022-06-01,2022-Q2,592.3046241356194,
2022-06-02,2022-Q2,621.8973608634686,
2022-06-03,2022-Q2,651.2901466674813,
2022-06-06,2022-Q2,652.689803134339,
2022-06-07,2022-Q2,685.2818037197405,
2022-06-08,2022-Q2,697.4288223428274,
2022-06-09,2022-Q2,688.6809694249665,
2022-06-10,2022-Q2,709.8757673516694,
2022-06-13,2022-Q2,674.5344415635117,
2022-06-14,2022-Q2,663.3871775596089,
2022-06-15,2022-Q2,685.5317423745367,
2022-06-16,2022-Q2,651.2901466674814,
2022-06-17,2022-Q2,619.747888432223,
2022-06-20,2022-Q2,588.8054829684752,
2022-06-21,2022-Q2,578.3580471980013,
2022-06-22,2022-Q2,580.9574092078799,
2022-06-23,2022-Q2,584.906439953657,
2022-06-24,2022-Q2,612.6496306360157,
2022-06-27,2022-Q2,616.3487227269969,
2022-06-28,2022-Q2,603.8018022562364,
2022-06-29,2022-Q2,597.8532622720911,
2022-06-30,2022-Q2,606.7510783828295,
2022-07-01,2022-Q3,592.2046486737011,
2022-07-04,2022-Q3,605.351421915972,
2022-07-05,2022-Q3,603.5018758704814,
2022-07-06,2022-Q3,594.7540229526205,
2022-07-07,2022-Q3,612.2997165193016,
2022-07-08,2022-Q3,613.7993484480777,
2022-07-11,2022-Q3,618.7481338130389,
2022-07-12,2022-Q3,649.6405515458276,
2022-07-13,2022-Q3,649.4406006219909,
2022-07-14,2022-Q3,623.1470541374491,
2022-07-15,2022-Q3,616.4986859198748,
2022-07-18,2022-Q3,623.396992792245,
2022-07-19,2022-Q3,654.5393491798297,
2022-07-20,2022-Q3,661.6875947069962,
2022-07-21,2022-Q3,673.2347605585725,
2022-07-22,2022-Q3,657.7885516921782,
2022-07-25,2022-Q3,657.8885271540966,
2022-07-26,2022-Q3,646.041434916765,
2022-07-27,2022-Q3,641.8924532471509,
2022-07-28,2022-Q3,647.9909564241739,
2022-07-29,2022-Q3,647.3911036526633,
2022-08-01,2022-Q3,669.5356684675912,
2022-08-02,2022-Q3,670.7853617415714,
2022-08-03,2022-Q3,657.5886007683413,
2022-08-04,2022-Q3,642.9921833282534,
2022-08-05,2022-Q3,638.5932630038434,
2022-08-08,2022-Q3,648.7907601195211,
2022-08-09,2022-Q3,648.7907601195211,
2022-08-10,2022-Q3,643.9919379474373,
2022-08-11,2022-Q3,658.5883553875252,
2022-08-12,2022-Q3,656.088968839565,
2022-08-15,2022-Q3,656.088968839565,
2022-08-16,2022-Q3,671.7851163607555,
2022-08-17,2022-Q3,670.685386279653,
2022-08-18,2022-Q3,737.7189334959468,
2022-08-19,2022-Q3,723.9223197512063,
2022-08-22,2022-Q3,782.5079404353946,
2022-08-23,2022-Q3,772.0605046649208,
2022-08-24,2022-Q3,788.706419074336,
2022-08-25,2022-Q3,778.5089219586583,
2022-08-26,2022-Q3,856.3398190621402,
2022-08-29,2022-Q3,941.9688021952584,
2022-08-30,2022-Q3,989.0572447588294,
2022-08-31,2022-Q3,989.0572447588294,
2022-09-01,2022-Q3,1038.4951106774831,
2022-09-02,2022-Q3,986.6078459418285,
2022-09-05,2022-Q3,1028.0476749070094,
2022-09-06,2022-Q3,995.5056620525671,
2022-09-07,2022-Q3,1004.1035517775503,
2022-09-08,2022-Q3,995.4056865906487,
2022-09-09,2022-Q3,972.2613671565368,
2022-09-12,2022-Q3,969.4620542228214,
2022-09-13,2022-Q3,960.8141767668789,
2022-09-14,2022-Q3,972.8612199280474,
2022-09-15,2022-Q3,952.2162870418957,
2022-09-16,2022-Q3,912.4760409293278,
2022-09-19,2022-Q3,957.3150355997346,
2022-09-20,2022-Q3,942.4186917738915,
2022-09-21,2022-Q3,933.8208020489084,
2022-09-22,2022-Q3,911.6262495030214,
2022-09-23,2022-Q3,887.132261333011,
2022-09-26,2022-Q3,843.7928985913803,
2022-09-27,2022-Q3,865.7875002134305,
2022-09-28,2022-Q3,868.4868376852276,
2022-09-29,2022-Q3,851.291058235261,
2022-09-30,2022-Q3,858.1893651076313,
2022-10-03,2022-Q4,866.387352984941,
2022-10-04,2022-Q4,870.3863714616774,
2022-10-05,2022-Q4,870.3863714616774,
2022-10-06,2022-Q4,913.8756973961857,
2022-10-07,2022-Q4,959.5644834928992,
2022-10-10,2022-Q4,923.9232313189862,
2022-10-11,2022-Q4,896.4799670223827,
2022-10-12,2022-Q4,888.9818073785019,
2022-10-13,2022-Q4,866.0374388682268,
2022-10-14,2022-Q4,882.9832796633972,
2022-10-17,2022-Q4,868.2868867613909,
2022-10-18,2022-Q4,876.6348378315784,
2022-10-19,2022-Q4,866.5373161778189,
2022-10-20,2022-Q4,866.8872302945333,
2022-10-21,2022-Q4,881.7335863894173,
2022-10-24,2022-Q4,891.4312061955029,
2022-10-25,2022-Q4,882.8833042014788,
2022-10-26,2022-Q4,882.8833042014788,
2022-10-27,2022-Q4,870.6363101164737,
2022-10-28,2022-Q4,849.2915489968932,
2022-10-31,2022-Q4,825.6973399841484,
2022-11-01,2022-Q4,816.2996465638178,
2022-11-02,2022-Q4,822.5481129337184,
2022-11-03,2022-Q4,816.4995974876546,
2022-11-04,2022-Q4,815.4498551375112,
2022-11-07,2022-Q4,813.1004317824286,
2022-11-08,2022-Q4,813.1004317824286,
2022-11-09,2022-Q4,803.402811976343,
2022-11-10,2022-Q4,787.0568239526829,
2022-11-11,2022-Q4,787.0568239526829,
2022-11-14,2022-Q4,780.058541618394,
2022-11-15,2022-Q4,774.8098298676775,
2022-11-16,2022-Q4,762.7627867065091,
2022-11-17,2022-Q4,754.0649215196075,
2022-11-18,2022-Q4,751.0156699310961,
2022-11-21,2022-Q4,769.9610199646347,
2022-11-22,2022-Q4,752.6652650527499,
2022-11-23,2022-Q4,761.3131425086923,
2022-11-24,2022-Q4,752.8152282456275,
2022-11-25,2022-Q4,749.4160625404015,
2022-11-28,2022-Q4,761.5130934325292,
2022-11-29,2022-Q4,749.3160870784832,
2022-11-30,2022-Q4,753.165142362342,
2022-12-01,2022-Q4,794.4550081346454,
2022-12-02,2022-Q4,816.4995974876549,
2022-12-05,2022-Q4,787.4567258003567,
2022-12-06,2022-Q4,774.1599893652082,
2022-12-07,2022-Q4,790.8558915055826,
2022-12-08,2022-Q4,782.7578790901915,
2022-12-09,2022-Q4,775.109756253433,
2022-12-12,2022-Q4,772.7103451673912,
2022-12-13,2022-Q4,782.4579527044363,
2022-12-14,2022-Q4,767.4616334166747,
2022-12-15,2022-Q4,757.9639645344257,
2022-12-16,2022-Q4,746.066884566135,
2022-12-19,2022-Q4,747.8164551497072,
2022-12-20,2022-Q4,737.2190561863557,
2022-12-21,2022-Q4,696.4290677236444,
2022-12-22,2022-Q4,669.6356439295104,
2022-12-23,2022-Q4,625.7964038782877,
2022-12-26,2022-Q4,676.1340489542071,
