Date,Quarter,Close,PE
2020-08-12,2020-Q3,1.0768482522469485,
2020-08-13,2020-Q3,1.0768482522469485,
2020-08-14,2020-Q3,1.0768482522469485,
2020-08-17,2020-Q3,1.0768482522469485,
2020-08-18,2020-Q3,1.0768482522469485,
2020-08-19,2020-Q3,1.0768482522469485,
2020-08-20,2020-Q3,1.0768482522469485,
2020-08-21,2020-Q3,1.0768482522469485,
2020-08-24,2020-Q3,1.0768482522469485,
2020-08-25,2020-Q3,1.0768482522469485,
2020-08-26,2020-Q3,1.0768482522469485,
2020-08-27,2020-Q3,1.0768482522469485,
2020-08-28,2020-Q3,1.0768482522469485,
2020-08-31,2020-Q3,1.0768482522469485,
2020-09-01,2020-Q3,1.0768482522469485,
2020-09-02,2020-Q3,1.0768482522469485,
2020-09-03,2020-Q3,1.0768482522469485,
2020-09-04,2020-Q3,1.0768482522469485,
2020-09-07,2020-Q3,1.0768482522469485,
2020-09-08,2020-Q3,1.0768482522469485,
2020-09-09,2020-Q3,1.0768482522469485,
2020-09-10,2020-Q3,1.0768482522469485,
2020-09-11,2020-Q3,1.0768482522469485,
2020-09-14,2020-Q3,1.0768482522469485,
2020-09-15,2020-Q3,1.0768482522469485,
2020-09-16,2020-Q3,1.0768482522469485,
2020-09-17,2020-Q3,1.0768482522469485,
2020-09-18,2020-Q3,1.0768482522469485,
2020-09-21,2020-Q3,1.0768482522469485,
2020-09-22,2020-Q3,1.0768482522469485,
2020-09-23,2020-Q3,1.0768482522469485,
2020-09-24,2020-Q3,1.0768482522469485,
2020-09-25,2020-Q3,1.0768482522469485,
2020-09-28,2020-Q3,1.0768482522469485,
2020-09-29,2020-Q3,1.0768482522469485,
2020-09-30,2020-Q3,1.0768482522469485,
2020-10-01,2020-Q4,1.0768482522469485,
2020-10-02,2020-Q4,1.0768482522469485,
2020-10-05,2020-Q4,1.0768482522469485,
2020-10-06,2020-Q4,1.0768482522469485,
2020-10-07,2020-Q4,1.0768482522469485,
2020-10-08,2020-Q4,1.0768482522469485,
2020-10-09,2020-Q4,1.0768482522469485,
2020-10-12,2020-Q4,1.0768482522469485,
2020-10-13,2020-Q4,1.0768482522469485,
2020-10-14,2020-Q4,1.0768482522469485,
2020-10-15,2020-Q4,1.0768482522469485,
2020-10-16,2020-Q4,1.0768482522469485,
2020-10-19,2020-Q4,1.0768482522469485,
2020-10-20,2020-Q4,1.0768482522469485,
2020-10-21,2020-Q4,1.0768482522469485,
2020-10-22,2020-Q4,1.0768482522469485,
2020-10-23,2020-Q4,1.0768482522469485,
2020-10-26,2020-Q4,1.0768482522469485,
2020-10-27,2020-Q4,1.0768482522469485,
2020-10-28,2020-Q4,1.0768482522469485,
2020-10-29,2020-Q4,1.0768482522469485,
2020-10-30,2020-Q4,1.0768482522469485,
2020-11-02,2020-Q4,1.0768482522469485,
2020-11-03,2020-Q4,1.0768482522469485,
2020-11-04,2020-Q4,1.0768482522469485,
2020-11-05,2020-Q4,1.0768482522469485,
2020-11-06,2020-Q4,1.0768482522469485,
2020-11-09,2020-Q4,1.0768482522469485,
2020-11-10,2020-Q4,1.0768482522469485,
2020-11-11,2020-Q4,1.0768482522469485,
2020-11-12,2020-Q4,1.0768482522469485,
2020-11-13,2020-Q4,1.0768482522469485,
2020-11-14,2020-Q4,1.0768482522469485,
2020-11-16,2020-Q4,1.0768482522469485,
2020-11-17,2020-Q4,1.0768482522469485,
2020-11-18,2020-Q4,1.0768482522469485,
2020-11-19,2020-Q4,1.0768482522469485,
2020-11-20,2020-Q4,1.0768482522469485,
2020-11-23,2020-Q4,1.0768482522469485,
2020-11-24,2020-Q4,1.0768482522469485,
2020-11-25,2020-Q4,1.0768482522469485,
2020-11-26,2020-Q4,1.0768482522469485,
2020-11-27,2020-Q4,1.0768482522469485,
2020-11-30,2020-Q4,1.0768482522469485,
2020-12-01,2020-Q4,1.0768482522469485,
2020-12-02,2020-Q4,1.0768482522469485,
2020-12-03,2020-Q4,1.0768482522469485,
2020-12-04,2020-Q4,1.0768482522469485,
2020-12-07,2020-Q4,1.0768482522469485,
2020-12-08,2020-Q4,1.0768482522469485,
2020-12-09,2020-Q4,1.0768482522469485,
2020-12-10,2020-Q4,1.0768482522469485,
2020-12-11,2020-Q4,1.0768482522469485,
2020-12-14,2020-Q4,1.0768482522469485,
2020-12-15,2020-Q4,1.0768482522469485,
2020-12-16,2020-Q4,1.0768482522469485,
2020-12-17,2020-Q4,1.0768482522469485,
2020-12-18,2020-Q4,1.0768482522469485,
2020-12-21,2020-Q4,1.0768482522469485,
2020-12-22,2020-Q4,1.0768482522469485,
2020-12-23,2020-Q4,1.0768482522469485,
2020-12-24,2020-Q4,1.0768482522469485,
2020-12-25,2020-Q4,1.0768482522469485,
2020-12-28,2020-Q4,1.0768482522469485,
2020-12-29,2020-Q4,1.0768482522469485,
2020-12-30,2020-Q4,1.0768482522469485,
2020-12-31,2020-Q4,1.0768482522469485,
2021-01-01,2021-Q1,1.0768482522469485,
2021-01-04,2021-Q1,1.0768482522469485,
2021-01-05,2021-Q1,1.0768482522469485,
2021-01-06,2021-Q1,1.0768482522469485,
2021-01-07,2021-Q1,1.0768482522469485,
2021-01-08,2021-Q1,1.0768482522469485,
2021-01-11,2021-Q1,1.0768482522469485,
2021-01-12,2021-Q1,1.0768482522469485,
2021-01-13,2021-Q1,1.0768482522469485,
2021-01-14,2021-Q1,1.0768482522469485,
2021-01-15,2021-Q1,1.0768482522469485,
2021-01-18,2021-Q1,1.0768482522469485,
2021-01-19,2021-Q1,1.0768482522469485,
2021-01-20,2021-Q1,1.0768482522469485,
2021-01-21,2021-Q1,1.0768482522469485,
2021-01-22,2021-Q1,1.0768482522469485,
2021-01-25,2021-Q1,1.0768482522469485,
2021-01-26,2021-Q1,1.0768482522469485,
2021-01-27,2021-Q1,1.0768482522469485,
2021-01-28,2021-Q1,1.0768482522469485,
2021-01-29,2021-Q1,1.0768482522469485,
2021-02-01,2021-Q1,1.0768482522469485,
2021-02-02,2021-Q1,1.0768482522469485,
2021-02-03,2021-Q1,1.0768482522469485,
2021-02-04,2021-Q1,1.0768482522469485,
2021-02-05,2021-Q1,1.0768482522469485,
2021-02-08,2021-Q1,1.0768482522469485,
2021-02-09,2021-Q1,1.0768482522469485,
2021-02-10,2021-Q1,1.0768482522469485,
2021-02-11,2021-Q1,1.0768482522469485,
2021-02-12,2021-Q1,1.0768482522469485,
2021-02-15,2021-Q1,1.0768482522469485,
2021-02-16,2021-Q1,1.0768482522469485,
2021-02-17,2021-Q1,1.0768482522469485,
2021-02-18,2021-Q1,1.0768482522469485,
2021-02-19,2021-Q1,1.0768482522469485,
2021-02-22,2021-Q1,1.0768482522469485,
2021-02-23,2021-Q1,1.0768482522469485,
2021-02-24,2021-Q1,1.0768482522469485,
2021-02-25,2021-Q1,1.0768482522469485,
2021-02-26,2021-Q1,1.0768482522469485,
2021-03-01,2021-Q1,1.1335244760494194,
2021-03-02,2021-Q1,1.1335244760494194,
2021-03-03,2021-Q1,1.1335244760494194,
2021-03-04,2021-Q1,1.1335244760494194,
2021-03-05,2021-Q1,1.1335244760494194,
2021-03-08,2021-Q1,1.1902006998518906,
2021-03-09,2021-Q1,1.1902006998518906,
2021-03-10,2021-Q1,1.1902006998518906,
2021-03-11,2021-Q1,1.1902006998518906,
2021-03-12,2021-Q1,1.1902006998518906,
2021-03-15,2021-Q1,1.2468769236543615,
2021-03-16,2021-Q1,1.2468769236543615,
2021-03-17,2021-Q1,1.2468769236543615,
2021-03-18,2021-Q1,1.2468769236543615,
2021-03-19,2021-Q1,1.2468769236543615,
2021-03-22,2021-Q1,1.1902006998518906,
2021-03-23,2021-Q1,1.1902006998518906,
2021-03-24,2021-Q1,1.1902006998518906,
2021-03-25,2021-Q1,1.1902006998518906,
2021-03-26,2021-Q1,1.1902006998518906,
2021-03-29,2021-Q1,1.1902006998518906,
2021-03-30,2021-Q1,1.2468769236543615,
2021-03-31,2021-Q1,1.2468769236543615,
2021-04-01,2021-Q2,1.2468769236543615,
2021-04-02,2021-Q2,1.2468769236543615,
2021-04-05,2021-Q2,1.3035531474568323,
2021-04-06,2021-Q2,1.3035531474568323,
2021-04-07,2021-Q2,1.3035531474568323,
2021-04-08,2021-Q2,1.3035531474568323,
2021-04-09,2021-Q2,1.3035531474568323,
2021-04-12,2021-Q2,1.3035531474568323,
2021-04-13,2021-Q2,1.3035531474568323,
2021-04-14,2021-Q2,1.3035531474568323,
2021-04-15,2021-Q2,1.3035531474568323,
2021-04-16,2021-Q2,1.3035531474568323,
2021-04-19,2021-Q2,1.2468769236543615,
2021-04-20,2021-Q2,1.2468769236543615,
2021-04-21,2021-Q2,1.2468769236543615,
2021-04-22,2021-Q2,1.2468769236543615,
2021-04-23,2021-Q2,1.2468769236543615,
2021-04-26,2021-Q2,1.2468769236543615,
2021-04-27,2021-Q2,1.2468769236543615,
2021-04-28,2021-Q2,1.2468769236543615,
2021-04-29,2021-Q2,1.2468769236543615,
2021-04-30,2021-Q2,1.2468769236543615,
2021-05-03,2021-Q2,1.3035531474568323,
2021-05-04,2021-Q2,1.3035531474568323,
2021-05-05,2021-Q2,1.3035531474568323,
2021-05-06,2021-Q2,1.3035531474568323,
2021-05-07,2021-Q2,1.3035531474568323,
2021-05-10,2021-Q2,1.3602293712593032,
2021-05-11,2021-Q2,1.3602293712593032,
2021-05-12,2021-Q2,1.3602293712593032,
2021-05-13,2021-Q2,1.3602293712593032,
2021-05-14,2021-Q2,1.3602293712593032,
2021-05-17,2021-Q2,1.4169055950617742,
2021-05-18,2021-Q2,1.4169055950617742,
2021-05-19,2021-Q2,1.4169055950617742,
2021-05-20,2021-Q2,1.4169055950617742,
2021-05-21,2021-Q2,1.4169055950617742,
2021-05-24,2021-Q2,1.473581818864245,
2021-05-25,2021-Q2,1.473581818864245,
2021-05-26,2021-Q2,1.473581818864245,
2021-05-27,2021-Q2,1.473581818864245,
2021-05-28,2021-Q2,1.473581818864245,
2021-05-31,2021-Q2,1.530258042666716,
2021-06-01,2021-Q2,1.530258042666716,
2021-06-02,2021-Q2,1.530258042666716,
2021-06-03,2021-Q2,1.530258042666716,
2021-06-04,2021-Q2,1.530258042666716,
2021-06-07,2021-Q2,1.586934266469187,
2021-06-08,2021-Q2,1.586934266469187,
2021-06-09,2021-Q2,1.586934266469187,
2021-06-10,2021-Q2,1.586934266469187,
2021-06-11,2021-Q2,1.586934266469187,
2021-06-14,2021-Q2,1.6436104902716584,
2021-06-15,2021-Q2,1.6436104902716584,
2021-06-16,2021-Q2,1.6436104902716584,
2021-06-17,2021-Q2,1.6436104902716584,
2021-06-18,2021-Q2,1.6436104902716584,
2021-06-21,2021-Q2,1.7002867140741293,
2021-06-22,2021-Q2,1.7002867140741293,
2021-06-23,2021-Q2,1.7002867140741293,
2021-06-24,2021-Q2,1.7002867140741293,
2021-06-25,2021-Q2,1.7002867140741293,
2021-06-28,2021-Q2,1.7569629378766005,
2021-06-29,2021-Q2,1.7569629378766005,
2021-06-30,2021-Q2,1.7569629378766005,
2021-07-01,2021-Q3,1.7569629378766005,
2021-07-02,2021-Q3,1.7569629378766005,
2021-07-05,2021-Q3,1.7002867140741293,
2021-07-06,2021-Q3,1.7002867140741293,
2021-07-07,2021-Q3,1.7002867140741293,
2021-07-08,2021-Q3,1.7002867140741293,
2021-07-09,2021-Q3,1.7002867140741293,
2021-07-12,2021-Q3,1.6436104902716584,
2021-07-13,2021-Q3,1.6436104902716584,
2021-07-14,2021-Q3,1.6436104902716584,
2021-07-15,2021-Q3,1.6436104902716584,
2021-07-16,2021-Q3,1.6436104902716584,
2021-07-19,2021-Q3,1.5869342664691872,
2021-07-20,2021-Q3,1.5869342664691872,
2021-07-21,2021-Q3,1.5869342664691872,
2021-07-22,2021-Q3,1.5869342664691872,
2021-07-23,2021-Q3,1.5869342664691872,
2021-07-26,2021-Q3,1.5869342664691872,
2021-07-27,2021-Q3,1.5869342664691872,
2021-07-28,2021-Q3,1.5869342664691872,
2021-07-29,2021-Q3,1.5869342664691872,
2021-07-30,2021-Q3,1.5869342664691872,
2021-08-02,2021-Q3,1.6436104902716586,
2021-08-03,2021-Q3,1.6436104902716586,
2021-08-04,2021-Q3,1.6436104902716586,
2021-08-05,2021-Q3,1.6436104902716586,
2021-08-06,2021-Q3,1.6436104902716586,
2021-08-09,2021-Q3,1.7002867140741298,
2021-08-10,2021-Q3,1.7002867140741298,
2021-08-11,2021-Q3,1.7002867140741298,
2021-08-12,2021-Q3,1.7002867140741298,
2021-08-13,2021-Q3,1.7002867140741298,
2021-08-16,2021-Q3,1.756962937876601,
2021-08-17,2021-Q3,1.756962937876601,
2021-08-18,2021-Q3,1.756962937876601,
2021-08-19,2021-Q3,1.756962937876601,
2021-08-20,2021-Q3,1.756962937876601,
2021-08-23,2021-Q3,1.813639161679072,
2021-08-24,2021-Q3,1.813639161679072,
2021-08-25,2021-Q3,1.813639161679072,
2021-08-26,2021-Q3,1.813639161679072,
2021-08-27,2021-Q3,1.813639161679072,
2021-08-30,2021-Q3,1.8703153854815426,
2021-08-31,2021-Q3,1.8703153854815426,
2021-09-01,2021-Q3,1.8703153854815426,
2021-09-02,2021-Q3,1.8703153854815426,
2021-09-03,2021-Q3,1.8703153854815426,
2021-09-06,2021-Q3,1.9269916092840136,
2021-09-07,2021-Q3,1.9269916092840136,
2021-09-08,2021-Q3,1.9269916092840136,
2021-09-09,2021-Q3,1.9836678330864848,
2021-09-10,2021-Q3,1.9836678330864848,
2021-09-13,2021-Q3,1.9836678330864848,
2021-09-14,2021-Q3,2.040344056888956,
2021-09-15,2021-Q3,2.097020280691427,
2021-09-16,2021-Q3,2.1536965044938983,
2021-09-17,2021-Q3,2.1536965044938983,
2021-09-20,2021-Q3,2.2103727282963694,
2021-09-21,2021-Q3,2.2103727282963694,
2021-09-22,2021-Q3,2.2103727282963694,
2021-09-23,2021-Q3,2.2103727282963694,
2021-09-24,2021-Q3,2.2103727282963694,
2021-09-27,2021-Q3,2.2670489520988406,
2021-09-28,2021-Q3,2.2670489520988406,
2021-09-29,2021-Q3,2.2670489520988406,
2021-09-30,2021-Q3,2.2670489520988406,
2021-10-01,2021-Q4,2.2670489520988406,
2021-10-04,2021-Q4,2.1536965044938987,
2021-10-05,2021-Q4,2.1536965044938987,
2021-10-06,2021-Q4,2.1536965044938987,
2021-10-07,2021-Q4,2.1536965044938987,
2021-10-08,2021-Q4,2.1536965044938987,
2021-10-11,2021-Q4,2.097020280691428,
2021-10-12,2021-Q4,2.097020280691428,
2021-10-13,2021-Q4,2.097020280691428,
2021-10-14,2021-Q4,2.097020280691428,
2021-10-15,2021-Q4,2.097020280691428,
2021-10-18,2021-Q4,2.1536965044938987,
2021-10-19,2021-Q4,2.1536965044938987,
2021-10-20,2021-Q4,2.1536965044938987,
2021-10-21,2021-Q4,2.1536965044938987,
2021-10-22,2021-Q4,2.1536965044938987,
2021-10-25,2021-Q4,2.21037272829637,
2021-10-26,2021-Q4,2.21037272829637,
2021-10-27,2021-Q4,2.21037272829637,
2021-10-28,2021-Q4,2.21037272829637,
2021-10-29,2021-Q4,2.21037272829637,
2021-11-01,2021-Q4,2.21037272829637,
2021-11-02,2021-Q4,2.21037272829637,
2021-11-03,2021-Q4,2.21037272829637,
2021-11-04,2021-Q4,2.21037272829637,
2021-11-05,2021-Q4,2.21037272829637,
2021-11-08,2021-Q4,2.21037272829637,
2021-11-09,2021-Q4,2.21037272829637,
2021-11-10,2021-Q4,2.21037272829637,
2021-11-11,2021-Q4,2.21037272829637,
2021-11-12,2021-Q4,2.21037272829637,
2021-11-15,2021-Q4,2.21037272829637,
2021-11-16,2021-Q4,2.21037272829637,
2021-11-17,2021-Q4,2.21037272829637,
2021-11-18,2021-Q4,2.21037272829637,
2021-11-19,2021-Q4,2.21037272829637,
2021-11-22,2021-Q4,2.153696504493899,
2021-11-23,2021-Q4,2.153696504493899,
2021-11-24,2021-Q4,2.153696504493899,
2021-11-25,2021-Q4,2.153696504493899,
2021-11-26,2021-Q4,2.153696504493899,
2021-11-29,2021-Q4,2.0970202806914284,
2021-11-30,2021-Q4,2.0970202806914284,
2021-12-01,2021-Q4,2.0970202806914284,
2021-12-02,2021-Q4,2.0970202806914284,
2021-12-03,2021-Q4,2.0970202806914284,
2021-12-06,2021-Q4,2.0970202806914284,
2021-12-07,2021-Q4,2.0970202806914284,
2021-12-08,2021-Q4,2.0970202806914284,
2021-12-09,2021-Q4,2.0970202806914284,
2021-12-10,2021-Q4,2.0970202806914284,
2021-12-13,2021-Q4,2.0970202806914284,
2021-12-14,2021-Q4,2.0970202806914284,
2021-12-15,2021-Q4,2.0970202806914284,
2021-12-16,2021-Q4,2.0970202806914284,
2021-12-17,2021-Q4,2.0970202806914284,
2021-12-20,2021-Q4,2.153696504493899,
2021-12-21,2021-Q4,2.153696504493899,
2021-12-22,2021-Q4,2.153696504493899,
2021-12-23,2021-Q4,2.153696504493899,
2021-12-24,2021-Q4,2.153696504493899,
2021-12-27,2021-Q4,2.153696504493899,
2021-12-28,2021-Q4,2.153696504493899,
2021-12-29,2021-Q4,2.153696504493899,
2021-12-30,2021-Q4,2.153696504493899,
2021-12-31,2021-Q4,2.153696504493899,
2022-01-03,2022-Q1,2.153696504493899,
2022-01-04,2022-Q1,2.153696504493899,
2022-01-05,2022-Q1,2.153696504493899,
2022-01-06,2022-Q1,2.153696504493899,
2022-01-07,2022-Q1,2.153696504493899,
2022-01-10,2022-Q1,2.153696504493899,
2022-01-11,2022-Q1,2.153696504493899,
2022-01-12,2022-Q1,2.153696504493899,
2022-01-13,2022-Q1,2.153696504493899,
2022-01-14,2022-Q1,2.153696504493899,
2022-01-17,2022-Q1,2.153696504493899,
2022-01-18,2022-Q1,2.153696504493899,
2022-01-19,2022-Q1,2.153696504493899,
2022-01-20,2022-Q1,2.153696504493899,
2022-01-21,2022-Q1,2.153696504493899,
2022-01-24,2022-Q1,2.153696504493899,
2022-01-25,2022-Q1,2.153696504493899,
2022-01-26,2022-Q1,2.153696504493899,
2022-01-27,2022-Q1,2.153696504493899,
2022-01-28,2022-Q1,2.153696504493899,
2022-01-31,2022-Q1,2.153696504493899,
2022-02-01,2022-Q1,2.153696504493899,
2022-02-02,2022-Q1,2.153696504493899,
2022-02-03,2022-Q1,2.153696504493899,
2022-02-04,2022-Q1,2.153696504493899,
2022-02-07,2022-Q1,2.153696504493899,
2022-02-08,2022-Q1,2.153696504493899,
2022-02-09,2022-Q1,2.153696504493899,
2022-02-10,2022-Q1,2.153696504493899,
2022-02-11,2022-Q1,2.153696504493899,
2022-02-14,2022-Q1,2.2103727282963703,
2022-02-15,2022-Q1,2.2103727282963703,
2022-02-16,2022-Q1,2.2103727282963703,
2022-02-17,2022-Q1,2.2103727282963703,
2022-02-18,2022-Q1,2.2103727282963703,
2022-02-21,2022-Q1,2.2103727282963703,
2022-02-22,2022-Q1,2.2103727282963703,
2022-02-23,2022-Q1,2.2103727282963703,
2022-02-24,2022-Q1,2.2103727282963703,
2022-02-25,2022-Q1,2.2103727282963703,
2022-02-28,2022-Q1,2.2103727282963703,
2022-03-01,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-02,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-03,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-04,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-07,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-08,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-09,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-10,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-11,2022-Q1,2.2103727282963703,0.1413043478260869
2022-03-14,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-15,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-16,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-17,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-18,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-21,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-22,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-23,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-24,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-25,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-28,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-29,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-30,2022-Q1,2.1536965044938996,0.1376811594202898
2022-03-31,2022-Q1,2.1536965044938996,0.1376811594202898
2022-04-01,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-04,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-05,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-06,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-07,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-08,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-11,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-12,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-13,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-14,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-15,2022-Q2,2.1536965044938996,0.1376811594202898
2022-04-18,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-19,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-20,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-21,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-22,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-25,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-26,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-27,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-28,2022-Q2,2.2103727282963708,0.1413043478260869
2022-04-29,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-02,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-03,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-04,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-05,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-06,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-09,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-10,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-11,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-12,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-13,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-16,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-17,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-18,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-19,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-20,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-23,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-24,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-25,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-26,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-27,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-30,2022-Q2,2.2103727282963708,0.1413043478260869
2022-05-31,2022-Q2,2.2103727282963708,0.1413043478260869
2022-06-01,2022-Q2,2.2103727282963708,
2022-06-02,2022-Q2,2.2103727282963708,
2022-06-03,2022-Q2,2.2103727282963708,
2022-06-06,2022-Q2,2.2103727282963708,
2022-06-07,2022-Q2,2.2103727282963708,
2022-06-08,2022-Q2,2.2103727282963708,
2022-06-09,2022-Q2,2.2103727282963708,
2022-06-10,2022-Q2,2.2103727282963708,
2022-06-13,2022-Q2,2.2103727282963708,
2022-06-14,2022-Q2,2.2103727282963708,
2022-06-15,2022-Q2,2.2103727282963708,
2022-06-16,2022-Q2,2.2103727282963708,
2022-06-17,2022-Q2,2.2103727282963708,
2022-06-20,2022-Q2,2.2103727282963708,
2022-06-21,2022-Q2,2.267048952098842,
2022-06-22,2022-Q2,2.3804013997037843,
2022-06-23,2022-Q2,2.4937538473087266,
2022-06-24,2022-Q2,2.607106294913668,
2022-06-27,2022-Q2,2.72045874251861,
2022-06-28,2022-Q2,2.72045874251861,
2022-06-29,2022-Q2,2.72045874251861,
2022-06-30,2022-Q2,2.8338111901235523,
2022-07-01,2022-Q3,2.947163637728495,
2022-07-04,2022-Q3,3.0605160853334374,
2022-07-05,2022-Q3,3.1738685329383793,
2022-07-06,2022-Q3,3.2872209805433217,
2022-07-07,2022-Q3,3.400573428148264,
2022-07-08,2022-Q3,3.5706020995556775,
2022-07-11,2022-Q3,3.740630770963091,
2022-07-12,2022-Q3,3.910659442370505,
2022-07-13,2022-Q3,4.080688113777918,
2022-07-14,2022-Q3,4.250716785185332,
2022-07-15,2022-Q3,4.420745456592744,
2022-07-18,2022-Q3,4.590774128000158,
2022-07-19,2022-Q3,4.817479023210042,
2022-07-20,2022-Q3,5.044183918419927,
2022-07-21,2022-Q3,5.270888813629813,
2022-07-22,2022-Q3,5.497593708839695,
2022-07-25,2022-Q3,5.72429860404958,
2022-07-26,2022-Q3,6.007679723061936,
2022-07-27,2022-Q3,6.291060842074292,
2022-07-28,2022-Q3,6.574441961086648,
2022-07-29,2022-Q3,6.857823080099004,
2022-08-01,2022-Q3,7.19788042291383,
2022-08-02,2022-Q3,7.537937765728658,
2022-08-03,2022-Q3,7.877995108543484,
2022-08-04,2022-Q3,8.218052451358309,
2022-08-05,2022-Q3,8.614786017975607,
2022-08-08,2022-Q3,9.011519584592904,
2022-08-09,2022-Q3,9.011519584592904,
2022-08-10,2022-Q3,9.408253151210202,
2022-08-11,2022-Q3,9.86166294162997,
2022-08-12,2022-Q3,10.315072732049737,
2022-08-15,2022-Q3,10.315072732049737,
2022-08-16,2022-Q3,10.825158746271978,
2022-08-17,2022-Q3,11.335244760494216,
2022-08-18,2022-Q3,11.902006998518928,
2022-08-19,2022-Q3,12.46876923654364,
2022-08-22,2022-Q3,13.092207698370823,
2022-08-23,2022-Q3,13.715646160198002,
2022-08-24,2022-Q3,14.395760845827656,
2022-08-25,2022-Q3,15.075875531457312,
2022-08-26,2022-Q3,15.812666440889432,
2022-08-29,2022-Q3,16.54945735032156,
2022-08-30,2022-Q3,17.342924483556153,
2022-08-31,2022-Q3,17.342924483556153,
2022-09-01,2022-Q3,18.193067840593223,
2022-09-02,2022-Q3,19.099887421432758,
2022-09-05,2022-Q3,20.006707002272293,
2022-09-06,2022-Q3,20.9702028069143,
2022-09-07,2022-Q3,21.99037483535878,
2022-09-08,2022-Q3,23.06722308760573,
2022-09-09,2022-Q3,24.20074756365515,
2022-09-12,2022-Q3,25.39094826350704,
2022-09-13,2022-Q3,26.637825187161408,
2022-09-14,2022-Q3,27.941378334618243,
2022-09-15,2022-Q3,29.30160770587755,
2022-09-16,2022-Q3,30.71851330093933,
2022-09-19,2022-Q3,32.248771343606045,
2022-09-20,2022-Q3,33.83570561007524,
2022-09-21,2022-Q3,35.47931610034689,
2022-09-22,2022-Q3,37.2362790382235,
2022-09-23,2022-Q3,39.04991819990257,
2022-09-26,2022-Q3,40.97690980918659,
2022-09-27,2022-Q3,43.01725386607555,
2022-09-28,2022-Q3,45.114274146766974,
2022-09-29,2022-Q3,47.324646875063344,
2022-09-30,2022-Q3,45.000921699162035,
2022-10-03,2022-Q4,42.79054897086566,
2022-10-04,2022-Q4,40.69352869017423,
2022-10-05,2022-Q4,40.69352869017423,
2022-10-06,2022-Q4,38.70986085708774,
2022-10-07,2022-Q4,36.78286924780373,
2022-10-10,2022-Q4,34.96923008612466,
2022-10-11,2022-Q4,33.26894337205052,
2022-10-12,2022-Q4,31.625332881778856,
