Date,Quarter,Close,PE
2014-10-20,2014-Q4,90.73530226938396,3.1151820788530467
2014-10-21,2014-Q4,89.20586311234209,3.062672401433692
2014-10-22,2014-Q4,89.82451251564383,3.0839122660294707
2014-10-23,2014-Q4,90.49471671253559,3.1069221425726803
2014-10-24,2014-Q4,90.49471671253559,3.1069221425726803
2014-10-27,2014-Q4,88.64735922827613,3.043497491039427
2014-10-28,2014-Q4,89.0426080059262,3.057067423337316
2014-10-29,2014-Q4,89.33474835636459,3.0670973715651133
2014-10-30,2014-Q4,89.72999713401465,3.0806673038630032
2014-10-31,2014-Q4,91.1477359782307,3.129342015133413
2014-11-03,2014-Q4,92.0241558695775,3.159431819992035
2014-11-04,2014-Q4,92.0241558695775,3.159431819992035
2014-11-05,2014-Q4,93.88010523945113,3.223151453604142
2014-11-06,2014-Q4,93.88010523945113,3.223151453604142
2014-11-07,2014-Q4,98.15050786326427,3.36976563122262
2014-11-10,2014-Q4,99.43936146345781,3.414015372361609
2014-11-11,2014-Q4,99.25032954023112,3.407525408203903
2014-11-12,2014-Q4,99.43936146345783,3.414015372361609
2014-11-13,2014-Q4,93.19271727133103,3.199551612903225
2014-11-14,2014-Q4,95.40095251087888,3.275366148944644
2014-11-17,2014-Q4,94.49016275713875,3.244096336121068
2014-11-18,2014-Q4,92.3334811512126,3.1700517722023096
2014-11-19,2014-Q4,92.16163415918257,3.164151812027081
2014-11-20,2014-Q4,91.73201551913915,3.1494018717642374
2014-11-21,2014-Q4,91.86090192313003,3.1538268817204305
2014-11-24,2014-Q4,90.907149261414,3.121082039028276
2014-11-25,2014-Q4,90.67515559017983,3.1131170848267624
2014-11-26,2014-Q4,91.05321943663321,3.1260970131421746
2014-11-27,2014-Q4,94.09491513945703,3.2305264436479493
2014-11-28,2014-Q4,102.51542586870666,3.519624771007567
2014-12-01,2014-Q4,103.71835597288516,
2014-12-02,2014-Q4,101.84522167181487,
2014-12-03,2014-Q4,99.55106177628367,
2014-12-04,2014-Q4,100.17830422516793,
2014-12-05,2014-Q4,97.92710607764427,
2014-12-08,2014-Q4,97.60918891039506,
2014-12-09,2014-Q4,100.10956566034962,
2014-12-10,2014-Q4,98.69182565616521,
2014-12-11,2014-Q4,98.0559913216668,
2014-12-12,2014-Q4,96.61247566063992,
2014-12-15,2014-Q4,93.01227723371852,
2014-12-16,2014-Q4,94.73934135956964,
2014-12-17,2014-Q4,94.44720100913126,
2014-12-18,2014-Q4,98.97537412098946,
2014-12-19,2014-Q4,98.15909974887849,
2014-12-22,2014-Q4,98.32235485529438,
2014-12-23,2014-Q4,97.2311250639417,
2014-12-24,2014-Q4,94.38705432992708,
2014-12-25,2014-Q4,94.38705432992708,
2014-12-26,2014-Q4,92.99509230252187,
2014-12-29,2014-Q4,93.51922632419445,
2014-12-30,2014-Q4,94.50734768833544,
2014-12-31,2014-Q4,94.07773020826038,
2015-01-01,2015-Q1,94.61045611554712,
2015-01-02,2015-Q1,93.87151335383702,
2015-01-05,2015-Q1,96.52655216462492,
2015-01-06,2015-Q1,95.57280066287728,
2015-01-07,2015-Q1,97.71229733760677,
2015-01-08,2015-Q1,102.77319635675171,
2015-01-09,2015-Q1,101.23516415412732,
2015-01-12,2015-Q1,100.53059125481056,
2015-01-13,2015-Q1,101.06331716209729,
2015-01-14,2015-Q1,98.5027948929069,
2015-01-15,2015-Q1,99.67135513469208,
2015-01-16,2015-Q1,98.32235485529436,
2015-01-19,2015-Q1,96.15708020378571,
2015-01-20,2015-Q1,97.10223981991918,
2015-01-21,2015-Q1,97.48889555198673,
2015-01-22,2015-Q1,96.13130338697486,
2015-01-23,2015-Q1,99.25892142584533,
2015-01-26,2015-Q1,99.25892142584533,
2015-01-27,2015-Q1,98.39968646569521,
2015-01-28,2015-Q1,102.62712618153252,
2015-01-29,2015-Q1,109.3979043953319,
2015-01-30,2015-Q1,113.06684138707163,
2015-02-02,2015-Q1,108.05749716151671,
2015-02-03,2015-Q1,103.02237495918259,
2015-02-04,2015-Q1,103.49495418726515,
2015-02-05,2015-Q1,104.01908820893773,
2015-02-06,2015-Q1,100.29000453799381,
2015-02-09,2015-Q1,98.76915726656608,
2015-02-10,2015-Q1,100.22985785878963,
2015-02-11,2015-Q1,102.79897317356252,
2015-02-12,2015-Q1,102.67008792953999,
2015-02-13,2015-Q1,107.57632488785158,
2015-02-16,2015-Q1,102.60994125033582,
2015-02-17,2015-Q1,102.60994125033582,
2015-02-18,2015-Q1,101.32108765014227,
2015-02-19,2015-Q1,102.23187740388242,
2015-02-20,2015-Q1,103.36606894324261,
2015-02-23,2015-Q1,102.36076264790495,
2015-02-24,2015-Q1,104.37996712419444,
2015-02-25,2015-Q1,105.55712041156212,
2015-02-26,2015-Q1,102.22328551826828,
2015-02-27,2015-Q1,104.11360475053525,
2015-02-28,2015-Q1,106.6397571573323,
2015-03-02,2015-Q1,112.46537691496654,
2015-03-03,2015-Q1,112.74892421982241,
2015-03-04,2015-Q1,109.59552820417275,
2015-03-05,2015-Q1,110.50631911788123,
2015-03-06,2015-Q1,110.50631911788123,
2015-03-09,2015-Q1,108.82221674003763,
2015-03-10,2015-Q1,109.30338901370271,
2015-03-11,2015-Q1,106.41635653168059,
2015-03-12,2015-Q1,107.2584077206024,
2015-03-13,2015-Q1,107.04359782059652,
2015-03-16,2015-Q1,107.83409537589665,
2015-03-17,2015-Q1,108.81362369445513,
2015-03-18,2015-Q1,112.29352876296817,
2015-03-19,2015-Q1,110.92734471234215,
2015-03-20,2015-Q1,107.92861075752583,
2015-03-23,2015-Q1,107.11233754538321,
2015-03-24,2015-Q1,108.7105164272118,
2015-03-25,2015-Q1,108.11764268075254,
2015-03-26,2015-Q1,105.74615233478885,
2015-03-27,2015-Q1,106.47650321088479,
2015-03-30,2015-Q1,107.80831855908582,
2015-03-31,2015-Q1,111.66628747405223,
2015-04-01,2015-Q2,112.28493687735397,
2015-04-02,2015-Q2,112.28493687735397,
2015-04-03,2015-Q2,112.28493687735397,
2015-04-06,2015-Q2,112.56848418220986,
2015-04-07,2015-Q2,110.58364956831372,
2015-04-08,2015-Q2,115.61017988503367,
2015-04-09,2015-Q2,114.50176516248433,
2015-04-10,2015-Q2,113.89170764479672,
2015-04-13,2015-Q2,112.45678386938401,
2015-04-14,2015-Q2,112.45678386938401,
2015-04-15,2015-Q2,111.32259233002382,
2015-04-16,2015-Q2,108.87377037365927,
2015-04-17,2015-Q2,109.32916583051352,
2015-04-20,2015-Q2,109.14013390728681,
2015-04-21,2015-Q2,108.17778935995666,
2015-04-22,2015-Q2,111.29681551321299,
2015-04-23,2015-Q2,110.8843829643346,
2015-04-24,2015-Q2,107.37010803342821,
2015-04-27,2015-Q2,102.27483915188992,
2015-04-28,2015-Q2,106.71708876773313,
2015-04-29,2015-Q2,106.28747128765808,
2015-04-30,2015-Q2,107.43025471263239,
2015-05-01,2015-Q2,107.43025471263239,
2015-05-04,2015-Q2,108.26371285597168,
2015-05-05,2015-Q2,108.04890411593416,
2015-05-06,2015-Q2,102.09440027424574,
2015-05-07,2015-Q2,97.12801663672998,
2015-05-08,2015-Q2,101.64759786297402,
2015-05-11,2015-Q2,104.05345807133108,
2015-05-12,2015-Q2,100.76258492604474,
2015-05-13,2015-Q2,100.38452107959134,
2015-05-14,2015-Q2,102.94504334878174,
2015-05-15,2015-Q2,103.7527246753102,
2015-05-18,2015-Q2,107.97157250553335,
2015-05-19,2015-Q2,108.03171918473751,
2015-05-20,2015-Q2,108.28089778716839,
2015-05-21,2015-Q2,105.78911408279636,
2015-05-22,2015-Q2,105.35090355713878,
2015-05-25,2015-Q2,106.7858273325515,
2015-05-26,2015-Q2,105.83207583080387,
2015-05-27,2015-Q2,108.26371285597176,
2015-05-28,2015-Q2,109.26901915130944,
2015-05-29,2015-Q2,115.97105880029046,
2015-06-01,2015-Q2,119.35644732720598,2.1585126075099645
2015-06-02,2015-Q2,117.01932568366726,2.116246717012796
2015-06-03,2015-Q2,115.94528198347962,2.096823075309419
2015-06-04,2015-Q2,116.62407806598556,2.109098825256975
2015-06-05,2015-Q2,117.36302082769566,2.122462303335431
2015-06-08,2015-Q2,115.16337631379363,2.082682630585273
2015-06-09,2015-Q2,119.89776628007522,2.1683021397105096
2015-06-10,2015-Q2,120.00946659290108,2.17032219425215
2015-06-11,2015-Q2,118.75498285510092,2.147635368156073
2015-06-12,2015-Q2,118.4112877110725,2.141419781833438
2015-06-15,2015-Q2,119.0299382743426,2.152607824627648
2015-06-16,2015-Q2,120.79996414820123,2.1846180197189007
2015-06-17,2015-Q2,119.24474701438012,2.156492552968324
2015-06-18,2015-Q2,122.79339064771152,2.2206683238934337
2015-06-19,2015-Q2,125.97256348017204,2.2781623662680928
2015-06-22,2015-Q2,126.26470383061043,2.283445605202433
2015-06-23,2015-Q2,126.72009812749634,2.2916812250891545
2015-06-24,2015-Q2,124.73526351360019,2.255786301657227
2015-06-25,2015-Q2,124.90711050563023,2.258894084329768
2015-06-26,2015-Q2,125.628869496112,2.271946800923012
2015-06-29,2015-Q2,125.29376739766612,2.265886616320537
2015-06-30,2015-Q2,125.30235928328028,2.2660419970631422
2015-07-01,2015-Q3,126.91772309630554,2.29525519194462
2015-07-02,2015-Q3,134.15248865257337,2.4260929725194043
2015-07-03,2015-Q3,132.6488263123423,2.398899853157122
2015-07-06,2015-Q3,137.47773166025303,2.486228634361233
2015-07-07,2015-Q3,141.6879864448937,2.5623693727711347
2015-07-08,2015-Q3,141.4559927736595,2.5581738619676946
2015-07-09,2015-Q3,138.3455596659857,2.501922949444095
2015-07-10,2015-Q3,138.20808137638068,2.49943671071953
2015-07-13,2015-Q3,141.06933704159195,2.5511813509544785
2015-07-14,2015-Q3,145.86387252710935,2.6378885672330608
2015-07-15,2015-Q3,145.8982423895027,2.63851013215859
2015-07-16,2015-Q3,149.30940889319737,2.700199685336689
2015-07-17,2015-Q3,149.2664459852215,2.6994227186910003
2015-07-20,2015-Q3,150.9075866150576,2.729102076777848
2015-07-21,2015-Q3,149.91087336530245,2.711076924690581
2015-07-22,2015-Q3,154.9717723844474,2.802601216698133
2015-07-23,2015-Q3,155.40998291010496,2.810526075099644
2015-07-24,2015-Q3,156.94801511272937,2.838340759387456
2015-07-27,2015-Q3,158.17672203371873,2.8605614222781623
2015-07-28,2015-Q3,160.72865241729497,2.906712041116006
2015-07-29,2015-Q3,159.912378045184,2.8919500524438853
2015-07-30,2015-Q3,161.35589486617926,2.9180554646528214
2015-07-31,2015-Q3,158.38293888814212,2.864290769876232
2015-08-03,2015-Q3,156.2348491678301,2.825443444514369
2015-08-04,2015-Q3,157.24015546316778,2.8436239983217955
2015-08-05,2015-Q3,155.9598937485884,2.820470988042794
2015-08-06,2015-Q3,156.15751755742926,2.8240449339207045
2015-08-07,2015-Q3,166.76907975499844,3.01595070274806
2015-08-10,2015-Q3,165.62629633002408,2.995283931193623
2015-08-11,2015-Q3,163.94219395218047,2.9648276274386407
2015-08-12,2015-Q3,151.57779081194937,2.7412224459827983
2015-08-13,2015-Q3,150.94195647745093,2.729723641703377
2015-08-14,2015-Q3,150.3404908453775,2.718846381371932
2015-08-17,2015-Q3,148.79386675713894,2.6908763163415146
2015-08-18,2015-Q3,152.617465809712,2.7600245437382
2015-08-19,2015-Q3,150.78729441661758,2.726926641493601
2015-08-20,2015-Q3,149.32659266442565,2.7005104468219003
2015-08-21,2015-Q3,147.85730018658796,2.673938892385148
2015-08-24,2015-Q3,132.68319501476725,2.3995213971050977
2015-08-25,2015-Q3,141.1380756064102,2.552424459827984
2015-08-26,2015-Q3,138.8611006420757,2.511246297461716
2015-08-27,2015-Q3,142.85654784664717,2.583502328508496
2015-08-28,2015-Q3,142.47848400019376,2.576665198237885
2015-08-31,2015-Q3,144.95308277336915,2.6214173064820643
2015-09-01,2015-Q3,140.02966204382923,
2015-09-02,2015-Q3,135.6475591071902,
2015-09-03,2015-Q3,137.29729162264044,
2015-09-04,2015-Q3,134.59929106384504,
2015-09-07,2015-Q3,132.21061578668468,
2015-09-08,2015-Q3,131.3084179185587,
2015-09-09,2015-Q3,134.83128473507924,
2015-09-10,2015-Q3,135.7077057863944,
2015-09-11,2015-Q3,135.48430400077436,
2015-09-14,2015-Q3,138.6462919020382,
2015-09-15,2015-Q3,138.6462919020382,
2015-09-16,2015-Q3,133.31043746365154,
2015-09-17,2015-Q3,133.31043746365154,
2015-09-18,2015-Q3,130.56947515684863,
2015-09-21,2015-Q3,131.81536700903462,
2015-09-22,2015-Q3,131.73803539863374,
2015-09-23,2015-Q3,135.56163561117518,
2015-09-24,2015-Q3,133.42213777647734,
2015-09-25,2015-Q3,133.42213777647734,
2015-09-28,2015-Q3,133.51665431807484,
2015-09-29,2015-Q3,131.55759652098956,
2015-09-30,2015-Q3,133.0011121820164,
2015-10-01,2015-Q4,133.43073082205984,
2015-10-02,2015-Q4,133.43073082205984,
2015-10-05,2015-Q4,134.62506788065585,
2015-10-06,2015-Q4,138.6634768332348,
2015-10-07,2015-Q4,135.93110641204606,
2015-10-08,2015-Q4,135.66474403838686,
2015-10-09,2015-Q4,132.10750735947298,
2015-10-12,2015-Q4,131.19671760573283,
2015-10-13,2015-Q4,132.46838627472968,
2015-10-14,2015-Q4,131.28264110174783,
2015-10-15,2015-Q4,134.96876302468425,
2015-10-16,2015-Q4,138.2768199411989,
2015-10-19,2015-Q4,140.19291599027667,
2015-10-20,2015-Q4,141.48176959047024,
2015-10-21,2015-Q4,137.77846389630548,
2015-10-22,2015-Q4,137.77846389630548,
2015-10-23,2015-Q4,137.05670606579204,
2015-10-26,2015-Q4,133.00111218201639,
2015-10-27,2015-Q4,133.80879466851323,
2015-10-28,2015-Q4,131.77240526102705,
2015-10-29,2015-Q4,130.08830288318347,
2015-10-30,2015-Q4,132.0559525658829,
2015-11-02,2015-Q4,134.59929106384496,
2015-11-03,2015-Q4,134.9000232998975,
2015-11-04,2015-Q4,135.96547627443937,
2015-11-05,2015-Q4,135.30386396316175,
2015-11-06,2015-Q4,135.54445067997847,
2015-11-09,2015-Q4,136.65286424255947,
2015-11-10,2015-Q4,126.13581858658786,
2015-11-11,2015-Q4,127.77695921642395,
2015-11-12,2015-Q4,127.77695921642395,
2015-11-13,2015-Q4,131.28264110174783,
2015-11-16,2015-Q4,133.66272449329404,
2015-11-17,2015-Q4,132.51993990835132,
2015-11-18,2015-Q4,131.8067751234204,
2015-11-19,2015-Q4,136.16310008328023,
2015-11-20,2015-Q4,137.59802385869293,
2015-11-23,2015-Q4,137.1512214474212,
2015-11-24,2015-Q4,139.22197955733236,
2015-11-25,2015-Q4,139.22197955733236,
2015-11-26,2015-Q4,138.11356599475135,
2015-11-27,2015-Q4,139.58285847258907,
2015-11-30,2015-Q4,144.36880207249231,
2015-12-01,2015-Q4,145.59751015345,12.245709170731708
2015-12-02,2015-Q4,145.0304143837699,12.198012682926828
2015-12-03,2015-Q4,143.43223550194134,12.06359531707317
2015-12-04,2015-Q4,141.129483720796,11.869918731707315
2015-12-07,2015-Q4,144.23132494285565,12.130804
2015-12-08,2015-Q4,143.38068070835132,12.059259219512194
2015-12-09,2015-Q4,139.09309431330985,11.698644975609756
2015-12-10,2015-Q4,142.52144574820124,11.986991902439025
2015-12-11,2015-Q4,141.90279518493114,11.93495931707317
2015-12-14,2015-Q4,140.27883948629173,11.798373951219512
2015-12-15,2015-Q4,139.44538134295246,11.728274634146342
2015-12-16,2015-Q4,142.39256050417876,11.976151804878048
2015-12-17,2015-Q4,142.67610780903462,12.0
2015-12-18,2015-Q4,142.75343941943547,12.006504097560976
2015-12-21,2015-Q4,143.04557976987385,12.031075024390244
2015-12-22,2015-Q4,142.97684004508716,12.02529356097561
2015-12-23,2015-Q4,145.03900626938415,12.19873531707317
2015-12-24,2015-Q4,145.32255357423998,12.222583512195122
2015-12-25,2015-Q4,145.32255357423998,12.222583512195122
2015-12-28,2015-Q4,144.85856623177156,12.18355912195122
2015-12-29,2015-Q4,144.9358978421724,12.190063219512195
2015-12-30,2015-Q4,143.38927375393385,12.05998195121951
2015-12-31,2015-Q4,143.69859787560054,12.085998146341463
2016-01-01,2016-Q1,146.7317005328419,12.341102048780488
2016-01-04,2016-Q1,147.1785029441136,12.378681073170732
2016-01-05,2016-Q1,147.212872806507,12.38157180487805
2016-01-06,2016-Q1,151.50905224713097,12.742908780487804
2016-01-07,2016-Q1,147.55656679056702,12.410478731707318
2016-01-08,2016-Q1,152.5229504280828,12.828184292682929
2016-01-11,2016-Q1,150.63263119581583,12.669196
2016-01-12,2016-Q1,149.2406691684106,12.552122829268292
2016-01-13,2016-Q1,149.79058000689398,12.59837395121951
2016-01-14,2016-Q1,152.162071512826,12.797832
2016-01-15,2016-Q1,152.31673357365938,12.810840097560977
2016-01-18,2016-Q1,141.32710752963683,11.88654019512195
2016-01-19,2016-Q1,141.6708015136969,11.91544712195122
2016-01-20,2016-Q1,138.4572599788114,11.64516712195122
2016-01-21,2016-Q1,136.7044190361495,11.497741658536585
2016-01-22,2016-Q1,137.2113681266254,11.540379414634144
2016-01-25,2016-Q1,135.72488955762265,11.415356780487803
2016-01-26,2016-Q1,135.72488955762265,11.415356780487803
2016-01-27,2016-Q1,136.98796634100535,11.521589853658536
2016-01-28,2016-Q1,140.39913284470003,11.808491414634146
2016-01-29,2016-Q1,140.2186928070875,11.793315219512197
2016-02-01,2016-Q1,138.60333015403063,11.657452585365853
2016-02-02,2016-Q1,134.79691487268587,11.337308
2016-02-03,2016-Q1,132.15046910748046,11.114724487804878
2016-02-04,2016-Q1,125.88663998415699,10.587895219512196
2016-02-05,2016-Q1,128.60182547414908,10.816260195121952
2016-02-08,2016-Q1,127.5535574308039,10.728093951219511
2016-02-09,2016-Q1,124.88133368881932,10.503342341463416
2016-02-10,2016-Q1,124.2283144231242,10.448419121951218
2016-02-11,2016-Q1,117.41457446131733,9.875338731707318
2016-02-12,2016-Q1,118.49721236705587,9.966395707317073
2016-02-15,2016-Q1,125.20784390165107,10.530804
2016-02-16,2016-Q1,118.81512953430507,9.993134634146342
2016-02-17,2016-Q1,121.76230753556301,10.241011707317073
2016-02-18,2016-Q1,120.34456869134696,10.121770536585366
2016-02-19,2016-Q1,114.28695642244686,9.612285463414636
2016-02-22,2016-Q1,116.27179103634299,9.77922312195122
2016-02-23,2016-Q1,110.60083449951044,9.302258341463414
2016-02-24,2016-Q1,112.2505670149607,9.441011707317074
2016-02-25,2016-Q1,110.30869414907205,9.277687414634146
2016-02-26,2016-Q1,113.65112208794844,9.558807609756098
2016-02-29,2016-Q1,118.22225694781415,9.943270146341463
2016-03-01,2016-Q1,123.95335900388251,7.82278616398243
2016-03-02,2016-Q1,125.57731470252193,7.9252751830161055
2016-03-03,2016-Q1,125.54294600009693,7.923106149341142
2016-03-04,2016-Q1,128.56745561175572,8.11398513909224
2016-03-07,2016-Q1,128.56745561175572,8.11398513909224
2016-03-08,2016-Q1,129.14314326705,8.150317203513909
2016-03-09,2016-Q1,127.27001012594805,8.032102415812592
2016-03-10,2016-Q1,123.74714214945914,7.8097716691068815
2016-03-11,2016-Q1,125.19925085606852,7.901415300146414
2016-03-14,2016-Q1,124.21972253751004,7.839596559297218
2016-03-15,2016-Q1,127.23564026355469,8.029933308931186
2016-03-16,2016-Q1,126.144410472202,7.961065007320644
2016-03-17,2016-Q1,130.36325830242515,8.227319546120059
2016-03-18,2016-Q1,128.46434718454404,8.107477891654465
2016-03-21,2016-Q1,131.2396793537403,8.28263111273792
2016-03-22,2016-Q1,131.9958070466471,8.330350878477306
2016-03-23,2016-Q1,128.6276022909599,8.11778103953148
2016-03-24,2016-Q1,128.6276022909599,8.11778103953148
2016-03-25,2016-Q1,128.6276022909599,8.11778103953148
2016-03-28,2016-Q1,128.9455194582091,8.137845021961933
2016-03-29,2016-Q1,132.21920767229878,8.344449853587117
2016-03-30,2016-Q1,135.13201697113172,8.528279355783308
2016-03-31,2016-Q1,135.37260368794847,8.543462957540264
2016-04-01,2016-Q2,136.42087057132525,8.609619838945827
2016-04-04,2016-Q2,135.89673770962105,8.576541434846266
2016-04-05,2016-Q2,137.15981333303537,8.656255051244509
2016-04-06,2016-Q2,140.41631777589672,8.861775402635432
2016-04-07,2016-Q2,140.41631777589672,8.861775402635432
2016-04-08,2016-Q2,140.24447078386672,8.850930014641289
2016-04-11,2016-Q2,143.70719092118307,9.069464787701316
2016-04-12,2016-Q2,143.0369867242913,9.027167715959004
2016-04-13,2016-Q2,146.1302360607368,9.222384919472914
2016-04-14,2016-Q2,146.1302360607368,9.222384919472914
2016-04-15,2016-Q2,146.1302360607368,9.222384919472914
2016-04-18,2016-Q2,149.31800077881144,9.423567057101025
2016-04-19,2016-Q2,149.31800077881144,9.423567057101025
2016-04-20,2016-Q2,145.36551648221584,9.174122913616396
2016-04-21,2016-Q2,147.16991105849942,9.287999560761346
2016-04-22,2016-Q2,146.37082161758514,9.237568448023426
2016-04-25,2016-Q2,147.8830770033987,9.333007979502195
2016-04-26,2016-Q2,147.26442760009695,9.293964568081991
2016-04-27,2016-Q2,147.45345952332366,9.305894509516838
2016-04-28,2016-Q2,142.86513973226127,9.01632232796486
2016-04-29,2016-Q2,143.27757344110802,9.042351317715958
2016-05-02,2016-Q2,144.55783399571902,9.123149487554905
2016-05-03,2016-Q2,143.5095671123422,9.056992606149342
2016-05-04,2016-Q2,142.78780812186042,9.01144187408492
2016-05-05,2016-Q2,140.76001175995677,8.883466178623719
2016-05-06,2016-Q2,144.39457888930318,9.112846339677892
2016-05-09,2016-Q2,142.89091654907213,9.017949121522694
2016-05-10,2016-Q2,142.60736924421627,9.000054245973645
2016-05-11,2016-Q2,143.88762979882725,9.080852415812592
2016-05-12,2016-Q2,142.61596112983042,9.000596486090776
2016-05-13,2016-Q2,143.02839483867714,9.026625475841874
2016-05-16,2016-Q2,143.66422917317558,9.06675344070278
2016-05-17,2016-Q2,144.79842071253577,9.13833308931186
2016-05-18,2016-Q2,144.83278941496076,9.140502122986822
2016-05-19,2016-Q2,144.042293019629,9.090613323572477
2016-05-20,2016-Q2,143.0112099074805,9.025540922401172
2016-05-23,2016-Q2,142.48707588580788,8.992462445095168
2016-05-24,2016-Q2,138.77517714606066,8.758201830161054
2016-05-25,2016-Q2,144.52346529329404,9.12098045387994
2016-05-26,2016-Q2,146.00994270232843,9.214793118594436
2016-05-27,2016-Q2,160.1014099684106,10.104115812591507
2016-05-30,2016-Q2,156.96520004392596,9.906187335285503
2016-05-31,2016-Q2,155.7708618253616,9.83081178623719
2016-06-01,2016-Q2,155.65916151253575,6.495285237173281
2016-06-02,2016-Q2,156.81912986870674,6.543687947725072
2016-06-03,2016-Q2,160.5138436772573,6.697859535333979
2016-06-06,2016-Q2,158.48604731535366,6.613244433688286
2016-06-07,2016-Q2,155.68493832934655,6.496360842207163
2016-06-08,2016-Q2,155.29828143731066,6.4802265730880935
2016-06-09,2016-Q2,154.75696364440975,6.457638673765731
2016-06-10,2016-Q2,153.47670192983037,6.404216408518877
2016-06-13,2016-Q2,154.344529935563,6.4404287996127785
2016-06-14,2016-Q2,152.54013535927942,6.365135721200387
2016-06-15,2016-Q2,157.92754343128775,6.589939399806389
2016-06-16,2016-Q2,157.71273469125023,6.580975943852856
2016-06-17,2016-Q2,158.3399771401345,6.607149273959342
2016-06-20,2016-Q2,158.38293888814198,6.6089419651500485
2016-06-21,2016-Q2,160.0842250372139,6.679932575024202
2016-06-22,2016-Q2,159.04455003945125,6.636549419167473
2016-06-23,2016-Q2,163.8648635017479,6.837689593417232
2016-06-24,2016-Q2,160.76302227968822,6.708257163601162
2016-06-27,2016-Q2,167.43069206627592,6.986483107454018
2016-06-28,2016-Q2,170.77311884518392,7.125954598257501
2016-06-29,2016-Q2,169.61315048901292,7.077551887705711
2016-06-30,2016-Q2,171.20273748522735,7.143881558567279
2016-07-01,2016-Q3,175.50750881146553,7.323509390125848
2016-07-04,2016-Q3,177.96492265344423,7.426051403678606
2016-07-05,2016-Q3,177.48375037977917,7.405973233301065
2016-07-06,2016-Q3,177.48375037977917,7.405973233301065
2016-07-07,2016-Q3,177.52671212778665,7.4077659244917715
2016-07-08,2016-Q3,176.83932415966657,7.379082865440464
2016-07-11,2016-Q3,181.47919758435063,7.572693707647629
2016-07-12,2016-Q3,183.12033821418672,7.641174588576961
2016-07-13,2016-Q3,180.25908254897544,7.521781219748306
2016-07-14,2016-Q3,184.03112796792686,7.679179670861568
2016-07-15,2016-Q3,183.5843255566552,7.660535672797677
2016-07-18,2016-Q3,182.21814034606075,7.6035280251694095
2016-07-19,2016-Q3,190.49258090009118,7.948800677637947
2016-07-20,2016-Q3,192.6406706204032,8.038435333978702
2016-07-21,2016-Q3,199.3255253381876,8.317378363988384
2016-07-22,2016-Q3,201.11273614324287,8.391954404646661
2016-07-25,2016-Q3,209.25829145325076,8.73184898354308
2016-07-26,2016-Q3,208.0038077154506,8.679502371732818
2016-07-27,2016-Q3,213.7778715195265,8.92044027105518
2016-07-28,2016-Q3,211.26890288395776,8.815746999031946
2016-07-29,2016-Q3,216.81956722235032,9.047362971926429
2016-08-01,2016-Q3,217.90220396812046,9.092538818973862
2016-08-02,2016-Q3,213.48573116908804,8.90824995159729
2016-08-03,2016-Q3,209.58480050611408,8.745473426911907
2016-08-04,2016-Q3,207.24768002254373,8.64795096805421
2016-08-05,2016-Q3,216.13217809426177,9.01867986447241
2016-08-08,2016-Q3,226.05635116374245,9.432791916747338
2016-08-09,2016-Q3,218.8044018362463,9.130185382381413
2016-08-10,2016-Q3,210.51277519105088,8.78419559535334
2016-08-11,2016-Q3,208.3990553331322,8.695995111326233
2016-08-12,2016-Q3,205.96741830796435,8.594528702807358
2016-08-15,2016-Q3,205.96741830796435,8.594528702807358
2016-08-16,2016-Q3,209.98864232934667,8.762324782187802
2016-08-17,2016-Q3,209.36999176607654,8.736509970958373
2016-08-18,2016-Q3,211.01113239591263,8.804990851887705
2016-08-19,2016-Q3,213.03892875781625,8.889605953533398
2016-08-22,2016-Q3,208.82008092759312,8.713563504356244
2016-08-23,2016-Q3,197.74453138755558,8.251407260406582
2016-08-24,2016-Q3,201.28458313527278,8.399125169409487
2016-08-25,2016-Q3,201.0525894640386,8.38944462729913
2016-08-26,2016-Q3,202.8398002690939,8.464020667957406
2016-08-29,2016-Q3,203.3381563139873,8.484815876089062
2016-08-30,2016-Q3,204.36923942613575,8.527840513068732
2016-08-31,2016-Q3,209.43013844528073,8.739019748305905
2016-09-01,2016-Q3,208.00380771545053,38.98228673913044
2016-09-02,2016-Q3,211.6555597759936,39.66666673913044
2016-09-05,2016-Q3,211.6555597759936,39.66666673913044
2016-09-06,2016-Q3,215.39323533255165,40.3671497826087
2016-09-07,2016-Q3,214.7917697004782,40.25442826086957
2016-09-08,2016-Q3,215.1698335469316,40.32528173913044
2016-09-09,2016-Q3,214.92924799008327,40.28019326086957
2016-09-12,2016-Q3,206.17363516238774,38.63929152173914
2016-09-13,2016-Q3,206.17363516238774,38.63929152173914
2016-09-14,2016-Q3,205.8041632015485,38.57004826086957
2016-09-15,2016-Q3,204.59264121175585,38.34299521739131
2016-09-16,2016-Q3,206.39703578803946,38.68115934782609
2016-09-19,2016-Q3,207.99521466986803,38.98067630434783
2016-09-20,2016-Q3,207.22190204576458,38.83574869565218
2016-09-21,2016-Q3,208.1756547074806,39.01449282608696
2016-09-22,2016-Q3,212.60931127774128,39.84541065217392
2016-09-23,2016-Q3,215.70256061418678,40.42512086956522
2016-09-26,2016-Q3,221.14152231981677,41.444444347826085
2016-09-27,2016-Q3,219.15668770592066,41.072463695652175
2016-09-28,2016-Q3,220.34243403887086,41.29468608695653
2016-09-29,2016-Q3,213.7950564507232,40.06763282608696
2016-09-30,2016-Q3,218.56381511942976,40.961352608695655
