Date,Quarter,Close,PE
2019-06-26,2019-Q2,191.18640188439284,
2019-06-27,2019-Q2,195.4805324014491,
2019-06-28,2019-Q2,193.1382793921457,
2019-07-01,2019-Q3,196.0335643619791,
2019-07-02,2019-Q3,196.87937794867202,
2019-07-03,2019-Q3,199.25416224977133,
2019-07-04,2019-Q3,197.9203792861402,
2019-07-05,2019-Q3,191.3815896351681,
2019-07-08,2019-Q3,187.02239653452006,
2019-07-09,2019-Q3,185.00545644317543,
2019-07-10,2019-Q3,186.20911423962303,
2019-07-11,2019-Q3,186.69708361656123,
2019-07-12,2019-Q3,184.97292515137954,
2019-07-15,2019-Q3,182.53307826668848,
2019-07-16,2019-Q3,183.89939252211548,
2019-07-17,2019-Q3,183.96445510570723,
2019-07-18,2019-Q3,179.6052620050592,
2019-07-19,2019-Q3,175.86416344853285,
2019-07-22,2019-Q3,173.1640662294747,
2019-07-23,2019-Q3,174.10747369155527,
2019-07-24,2019-Q3,171.8302832658436,
2019-07-25,2019-Q3,167.3084337062161,
2019-07-26,2019-Q3,167.50362145699143,
2019-07-29,2019-Q3,163.1118970645475,
2019-07-30,2019-Q3,156.31285707920836,193.75
2019-07-31,2019-Q3,154.84894894839368,191.9354838709677
2019-08-01,2019-Q3,151.5958197688056,187.9032258064516
2019-08-02,2019-Q3,150.84760005750033,186.9758064516129
2019-08-05,2019-Q3,147.56193958611632,182.9032258064516
2019-08-06,2019-Q3,151.5958197688056,187.9032258064516
2019-08-07,2019-Q3,149.54634838566508,185.36290322580643
2019-08-08,2019-Q3,151.5632884770097,187.86290322580643
2019-08-09,2019-Q3,153.84047890272137,190.6854838709677
2019-08-12,2019-Q3,153.84047890272137,190.6854838709677
2019-08-13,2019-Q3,173.22912881306644,
2019-08-14,2019-Q3,173.81469206539228,
2019-08-15,2019-Q3,173.81469206539228,
2019-08-16,2019-Q3,171.6350955150683,
2019-08-19,2019-Q3,172.0580023084147,
2019-08-20,2019-Q3,166.3975575359314,
2019-08-21,2019-Q3,159.403329799817,197.5806451612904
2019-08-22,2019-Q3,149.6439422610527,185.48387096774195
2019-08-23,2019-Q3,150.39216197235797,186.41129032258064
2019-08-26,2019-Q3,154.1007292370884,191.00806451612905
2019-08-27,2019-Q3,164.64086777895383,
2019-08-28,2019-Q3,162.78658414658858,
2019-08-29,2019-Q3,158.26473458696117,196.1693548387097
2019-08-30,2019-Q3,158.88282913108287,196.9354838709677
2019-09-02,2019-Q3,158.88282913108287,196.9354838709677
2019-09-03,2019-Q3,160.28167467830573,198.6693548387097
2019-09-04,2019-Q3,160.44433113728513,198.8709677419355
2019-09-05,2019-Q3,163.43720998250618,
2019-09-06,2019-Q3,165.29149361487143,
2019-09-09,2019-Q3,165.681869116422,
2019-09-10,2019-Q3,165.681869116422,
2019-09-11,2019-Q3,171.73268939045585,
2019-09-12,2019-Q3,175.63644440596156,
2019-09-13,2019-Q3,178.49919808399912,
2019-09-16,2019-Q3,183.0210476436266,
2019-09-17,2019-Q3,172.7086281443323,
2019-09-18,2019-Q3,172.80622201971994,
2019-09-19,2019-Q3,167.50362145699134,
2019-09-20,2019-Q3,174.72556823567695,
2019-09-23,2019-Q3,183.18370410260604,
2019-09-24,2019-Q3,183.18370410260604,
2019-09-25,2019-Q3,179.31248037889623,
2019-09-26,2019-Q3,181.10170142766967,
2019-09-27,2019-Q3,177.68591578910218,
2019-09-30,2019-Q3,171.3097825971095,
2019-10-01,2019-Q4,163.66492902507747,
2019-10-02,2019-Q4,163.66492902507747,
2019-10-03,2019-Q4,160.31420597010174,198.70967741935485
2019-10-04,2019-Q4,158.65511008851178,196.6532258064516
2019-10-07,2019-Q4,155.46704349251544,192.7016129032258
2019-10-08,2019-Q4,155.46704349251544,192.7016129032258
2019-10-09,2019-Q4,157.84182779361478,195.6451612903226
2019-10-10,2019-Q4,157.1586706659013,194.7983870967742
2019-10-11,2019-Q4,156.02007545304545,193.3870967741936
2019-10-14,2019-Q4,156.47551353818778,193.95161290322585
2019-10-15,2019-Q4,166.0397133261768,
2019-10-16,2019-Q4,163.40467869071045,
2019-10-17,2019-Q4,166.65780787029857,
2019-10-18,2019-Q4,170.26878125964137,
2019-10-21,2019-Q4,170.26878125964137,
2019-10-22,2019-Q4,169.81334317449904,
2019-10-23,2019-Q4,173.71709819000475,
2019-10-24,2019-Q4,171.27725130531368,
2019-10-25,2019-Q4,168.41449762727618,
2019-10-27,2019-Q4,169.81334317449907,
2019-10-28,2019-Q4,169.81334317449907,
2019-10-29,2019-Q4,175.05088115363594,
2019-10-30,2019-Q4,181.26435788664926,
2019-10-31,2019-Q4,181.49207692922042,
2019-11-01,2019-Q4,186.0139264888479,
2019-11-04,2019-Q4,191.5767773859436,
2019-11-05,2019-Q4,185.62355098729736,
2019-11-06,2019-Q4,194.53712493936877,
2019-11-07,2019-Q4,215.25955781334503,
2019-11-08,2019-Q4,208.03761103465942,
2019-11-11,2019-Q4,204.2639811863372,
2019-11-12,2019-Q4,204.2639811863372,
2019-11-13,2019-Q4,201.6614778426667,
2019-11-14,2019-Q4,196.26128340455043,
2019-11-15,2019-Q4,200.91325813136146,
2019-11-18,2019-Q4,197.95291057793628,
2019-11-19,2019-Q4,199.67706904311797,
2019-11-20,2019-Q4,203.38563630784844,
2019-11-21,2019-Q4,203.02779209809376,
2019-11-22,2019-Q4,201.9217281770338,
2019-11-25,2019-Q4,204.0037308519702,
2019-11-26,2019-Q4,199.48188129234273,
2019-11-27,2019-Q4,199.8397255020974,
2019-11-28,2019-Q4,203.3205737242567,
2019-11-29,2019-Q4,203.4832301832361,
2019-12-02,2019-Q4,200.9132581313615,
2019-12-03,2019-Q4,197.8553167025487,
2019-12-04,2019-Q4,199.41681870875095,
2019-12-05,2019-Q4,198.6360677056498,
2019-12-06,2019-Q4,192.16234063826948,
2019-12-09,2019-Q4,189.03933662586488,
2019-12-10,2019-Q4,183.80179864672806,
2019-12-11,2019-Q4,183.18370410260633,
2019-12-12,2019-Q4,184.09458027289097,
2019-12-13,2019-Q4,188.90921145868143,
2019-12-16,2019-Q4,187.99833528839676,
2019-12-17,2019-Q4,196.94444053226405,
2019-12-18,2019-Q4,197.56253507638576,
2019-12-19,2019-Q4,196.42393986352994,
2019-12-20,2019-Q4,198.4408799548746,
2019-12-23,2019-Q4,193.3009358511254,
2019-12-24,2019-Q4,190.01527537974138,
2019-12-25,2019-Q4,190.01527537974138,
2019-12-26,2019-Q4,190.1779318387208,
2019-12-27,2019-Q4,191.83702772031077,
2019-12-30,2019-Q4,190.1779318387208,
2019-12-31,2019-Q4,191.96715288749425,
2020-01-01,2020-Q1,194.01662427063474,
2020-01-02,2020-Q1,202.5398227211556,
2020-01-03,2020-Q1,242.45571775470162,
2020-01-06,2020-Q1,282.33908149645185,
2020-01-07,2020-Q1,293.2045329562761,
2020-01-08,2020-Q1,298.93004031235114,
2020-01-09,2020-Q1,293.07440778909256,
2020-01-10,2020-Q1,282.0788311620848,
2020-01-13,2020-Q1,290.6020296126056,
2020-01-14,2020-Q1,291.51290578289024,
2020-01-15,2020-Q1,288.032057560731,
2020-01-16,2020-Q1,285.6898045514275,
2020-01-17,2020-Q1,286.8609310560792,
2020-01-20,2020-Q1,276.12560476343845,
2020-01-21,2020-Q1,271.9615994135657,
2020-01-22,2020-Q1,262.91790029431075,
2020-01-23,2020-Q1,279.73657815278125,
2020-01-24,2020-Q1,277.1015435173149,
2020-01-27,2020-Q1,270.1723783647922,
2020-01-28,2020-Q1,263.9914329235748,
2020-01-29,2020-Q1,269.4566899452828,
2020-01-30,2020-Q1,264.219151966146,
2020-01-31,2020-Q1,266.36621722467413,
2020-02-01,2020-Q1,251.72713591652766,
2020-02-03,2020-Q1,236.7302103986265,
2020-02-04,2020-Q1,247.59566185845074,
2020-02-05,2020-Q1,256.6393609777057,
2020-02-06,2020-Q1,267.11443693597937,
2020-02-07,2020-Q1,263.405869671249,
2020-02-10,2020-Q1,263.5685261302284,
2020-02-11,2020-Q1,255.9562038499922,
2020-02-12,2020-Q1,250.88132232983477,
2020-02-13,2020-Q1,246.16428501943201,
2020-02-14,2020-Q1,243.59431296755736,
2020-02-17,2020-Q1,234.94098934985303,
2020-02-18,2020-Q1,231.49267241948962,
2020-02-19,2020-Q1,235.65667776936237,
2020-02-20,2020-Q1,238.45436886380816,
2020-02-21,2020-Q1,238.45436886380816,
2020-02-24,2020-Q1,226.74310381729097,
2020-02-25,2020-Q1,221.1802529201953,
2020-02-26,2020-Q1,222.25378554945937,
2020-02-27,2020-Q1,217.95965503240308,
2020-02-28,2020-Q1,200.32769487903553,
2020-03-02,2020-Q1,200.65300779699436,
2020-03-03,2020-Q1,205.89054577613123,
2020-03-04,2020-Q1,197.10709699124334,
2020-03-05,2020-Q1,194.73231269014406,
2020-03-06,2020-Q1,182.11017147334218,
2020-03-09,2020-Q1,160.47686242908128,198.91129032258064
2020-03-10,2020-Q1,160.47686242908128,198.91129032258064
2020-03-11,2020-Q1,160.6069875962648,199.07258064516128
2020-03-12,2020-Q1,143.49552811163136,177.86290322580646
2020-03-13,2020-Q1,143.20274648546842,177.5
2020-03-16,2020-Q1,134.77714191033525,167.05645161290323
2020-03-17,2020-Q1,132.4348889010318,164.15322580645162
2020-03-18,2020-Q1,127.39253867267024,157.90322580645162
2020-03-19,2020-Q1,124.36712853565331,154.15322580645162
2020-03-20,2020-Q1,129.0191032624643,159.9193548387097
2020-03-23,2020-Q1,116.16924300309128,143.99193548387098
2020-03-24,2020-Q1,112.10283152860615,138.95161290322582
2020-03-25,2020-Q1,120.52843610373934,149.3951612903226
2020-03-26,2020-Q1,126.05875570903912,156.25
2020-03-27,2020-Q1,126.09128700083502,156.29032258064518
2020-03-30,2020-Q1,121.01640548067758,150.0
2020-03-31,2020-Q1,133.1180460287453,165.0
2020-04-01,2020-Q2,132.89032698617416,164.71774193548387
2020-04-02,2020-Q2,132.89032698617416,164.71774193548387
2020-04-03,2020-Q2,127.03469446291557,157.45967741935485
2020-04-06,2020-Q2,127.03469446291557,157.45967741935485
2020-04-07,2020-Q2,137.44470783759752,170.36290322580646
2020-04-08,2020-Q2,137.6398955883728,170.60483870967744
2020-04-09,2020-Q2,143.07262131828494,177.33870967741936
2020-04-10,2020-Q2,143.07262131828494,177.33870967741936
2020-04-13,2020-Q2,140.30746151563505,173.91129032258064
2020-04-14,2020-Q2,140.30746151563505,173.91129032258064
2020-04-15,2020-Q2,152.11632043753988,188.5483870967742
2020-04-16,2020-Q2,163.11189706454763,
2020-04-17,2020-Q2,173.42431656384196,
2020-04-20,2020-Q2,167.95905954213393,
2020-04-21,2020-Q2,164.70593036254587,
2020-04-22,2020-Q2,188.94174275047723,
2020-04-23,2020-Q2,182.85839118464747,
2020-04-24,2020-Q2,179.6703245886511,
2020-04-27,2020-Q2,178.82451100195823,
2020-04-28,2020-Q2,180.54866946713994,
2020-04-29,2020-Q2,181.58967080460818,
2020-04-30,2020-Q2,182.85839118464753,
2020-05-01,2020-Q2,182.85839118464753,
2020-05-04,2020-Q2,173.65203560641316,
2020-05-05,2020-Q2,178.59679195938708,
2020-05-06,2020-Q2,176.6123831598383,
2020-05-07,2020-Q2,178.46666679220354,
2020-05-08,2020-Q2,182.24029664052577,
2020-05-11,2020-Q2,180.54866946713994,
2020-05-12,2020-Q2,176.41719540906303,
2020-05-13,2020-Q2,180.93904496869055,
2020-05-14,2020-Q2,176.93769607779714,
2020-05-15,2020-Q2,177.8811035398777,
2020-05-18,2020-Q2,170.43143771862094,
2020-05-19,2020-Q2,169.61815542372392,
2020-05-20,2020-Q2,169.55309284013217,
2020-05-21,2020-Q2,170.0085309252745,
2020-05-22,2020-Q2,169.00006087960216,
2020-05-25,2020-Q2,169.00006087960216,
2020-05-26,2020-Q2,169.00006087960216,
2020-05-27,2020-Q2,171.21218872172207,
2020-05-28,2020-Q2,176.156945074696,
2020-05-29,2020-Q2,176.25453895008363,
2020-06-01,2020-Q2,178.17388516604066,
2020-06-02,2020-Q2,189.88515021255785,
2020-06-03,2020-Q2,190.27552571410837,
2020-06-04,2020-Q2,196.4564711553258,
2020-06-05,2020-Q2,197.66012895177343,
2020-06-08,2020-Q2,201.46629009189147,
2020-06-09,2020-Q2,195.83837661120404,
2020-06-10,2020-Q2,193.69131135267588,
2020-06-11,2020-Q2,190.53577604847544,
2020-06-12,2020-Q2,192.52018484802414,
2020-06-15,2020-Q2,204.9796696058466,
2020-06-16,2020-Q2,198.2456922040992,
2020-06-17,2020-Q2,197.53000378458984,
2020-06-18,2020-Q2,203.12538597348137,
2020-06-19,2020-Q2,243.72443813474092,
2020-06-22,2020-Q2,265.52040363798125,
2020-06-23,2020-Q2,260.8033663275785,
2020-06-24,2020-Q2,270.56275386634286,
2020-06-25,2020-Q2,274.0110707967062,
2020-06-26,2020-Q2,275.8978857208673,
2020-06-29,2020-Q2,266.1710294738989,
2020-06-30,2020-Q2,261.35639828810844,
2020-07-01,2020-Q3,267.24456210316293,
2020-07-02,2020-Q3,273.5231014197679,
2020-07-03,2020-Q3,274.336383714665,
2020-07-06,2020-Q3,276.1256047634384,
2020-07-07,2020-Q3,270.88806678430154,
2020-07-08,2020-Q3,269.4241586534869,
2020-07-09,2020-Q3,269.35909606989514,
2020-07-10,2020-Q3,278.95582714968003,
2020-07-13,2020-Q3,297.6613199323117,
2020-07-14,2020-Q3,298.4746022272087,
2020-07-15,2020-Q3,280.87517336563707,
2020-07-16,2020-Q3,268.2205008570393,
2020-07-17,2020-Q3,276.7111680157643,
2020-07-20,2020-Q3,286.76333718069156,
2020-07-21,2020-Q3,282.01376857849294,
2020-07-22,2020-Q3,276.2882612224179,
2020-07-23,2020-Q3,279.1184836086595,
2020-07-24,2020-Q3,281.33061145077943,
2020-07-27,2020-Q3,274.59663404903205,
2020-07-28,2020-Q3,275.442447635725,
2020-07-29,2020-Q3,269.4566899452828,
2020-07-30,2020-Q3,267.8626566472846,
2020-07-31,2020-Q3,264.83724651026773,
2020-08-03,2020-Q3,258.03820652492857,
2020-08-04,2020-Q3,273.3604449607886,
2020-08-05,2020-Q3,268.1554382734476,
2020-08-06,2020-Q3,269.52175252887463,
2020-08-07,2020-Q3,267.8301253554888,
2020-08-10,2020-Q3,271.1157858268728,
2020-08-11,2020-Q3,268.4156886078147,
2020-08-12,2020-Q3,269.1639083191199,
2020-08-13,2020-Q3,267.37468727034644,
2020-08-14,2020-Q3,265.8782478477359,
2020-08-17,2020-Q3,268.3506260242229,
2020-08-18,2020-Q3,270.5302225745469,
2020-08-19,2020-Q3,274.40144629825676,
2020-08-20,2020-Q3,272.67728783307507,
2020-08-21,2020-Q3,278.53292035633365,
2020-08-24,2020-Q3,275.149666009562,
2020-08-25,2020-Q3,271.7338803709944,
2020-08-26,2020-Q3,274.30385242286906,
2020-08-27,2020-Q3,273.65322658695146,
2020-08-28,2020-Q3,271.40856745303563,
2020-08-31,2020-Q3,262.13714929120954,
2020-09-01,2020-Q3,261.6491799142713,
2020-09-02,2020-Q3,263.3082757958612,
2020-09-03,2020-Q3,263.5359948384324,
2020-09-04,2020-Q3,257.81048748235736,
2020-09-07,2020-Q3,252.67054337860816,
2020-09-08,2020-Q3,252.703074670404,
2020-09-09,2020-Q3,253.84166988325978,
2020-09-10,2020-Q3,271.2133797022603,
2020-09-11,2020-Q3,268.0903756898557,
2020-09-14,2020-Q3,267.7650627718969,
2020-09-15,2020-Q3,266.78912401802046,
2020-09-16,2020-Q3,265.84571655593993,
2020-09-17,2020-Q3,262.49499350096414,
2020-09-18,2020-Q3,261.2913357045166,
2020-09-21,2020-Q3,251.20663524779346,
2020-09-22,2020-Q3,242.1304048367426,
2020-09-23,2020-Q3,242.29306129572203,
2020-09-24,2020-Q3,236.2097097298923,
2020-09-25,2020-Q3,239.560432784868,
2020-09-28,2020-Q3,243.7569694265366,
2020-09-29,2020-Q3,244.1798762198831,
2020-09-30,2020-Q3,243.13887488241488,
2020-10-01,2020-Q4,244.17987621988308,
2020-10-02,2020-Q4,244.17987621988308,
2020-10-05,2020-Q4,258.5912384854584,
2020-10-06,2020-Q4,251.62954204113984,
2020-10-07,2020-Q4,259.1442704459884,
2020-10-08,2020-Q4,257.6478310233778,
2020-10-09,2020-Q4,256.5417671023179,
2020-10-12,2020-Q4,251.92232366730278,
2020-10-13,2020-Q4,253.67901342428036,
2020-10-14,2020-Q4,250.26322778571287,
2020-10-15,2020-Q4,245.3835340163307,
2020-10-16,2020-Q4,243.75696942653667,
2020-10-19,2020-Q4,244.34253267886257,
2020-10-20,2020-Q4,246.97756731432892,
2020-10-21,2020-Q4,246.55466052098248,
2020-10-22,2020-Q4,244.7979707640049,
2020-10-23,2020-Q4,248.5716006123271,
2020-10-26,2020-Q4,242.74849938086442,
2020-10-27,2020-Q4,243.00874971523146,
2020-10-28,2020-Q4,240.92674704029506,
2020-10-29,2020-Q4,237.08805460838107,
2020-10-30,2020-Q4,239.10499469972567,
2020-11-02,2020-Q4,233.44454992724238,
2020-11-03,2020-Q4,228.85763778402315,
2020-11-04,2020-Q4,233.4120186354465,
2020-11-05,2020-Q4,238.0314620704616,
2020-11-06,2020-Q4,242.39065517110967,
2020-11-09,2020-Q4,239.91827699462272,
2020-11-10,2020-Q4,242.84609325625203,
2020-11-11,2020-Q4,240.50384024694856,
2020-11-12,2020-Q4,242.6509055054767,
2020-11-13,2020-Q4,246.9775673143289,
2020-11-14,2020-Q4,248.34388156975587,
2020-11-16,2020-Q4,248.34388156975587,
2020-11-17,2020-Q4,247.69325573383824,
2020-11-18,2020-Q4,248.3438815697559,
2020-11-19,2020-Q4,249.28728903183642,
2020-11-20,2020-Q4,245.1232836819637,
2020-11-23,2020-Q4,248.66919448771472,
2020-11-24,2020-Q4,253.77660729966803,
2020-11-25,2020-Q4,248.60413190412294,
2020-11-26,2020-Q4,249.0595699892653,
2020-11-27,2020-Q4,250.78372845444702,
2020-11-30,2020-Q4,250.78372845444702,
2020-12-01,2020-Q4,256.9972051874603,
2020-12-02,2020-Q4,256.05379772537975,
2020-12-03,2020-Q4,261.0310853701496,
2020-12-04,2020-Q4,260.70577245219073,
2020-12-07,2020-Q4,261.2262731209248,
2020-12-08,2020-Q4,270.40009740736326,
2020-12-09,2020-Q4,273.26285108540077,
2020-12-10,2020-Q4,267.08190564418334,
2020-12-11,2020-Q4,263.47093225484053,
2020-12-14,2020-Q4,262.1696805830053,
2020-12-15,2020-Q4,261.09614795374125,
2020-12-16,2020-Q4,266.9192491852039,
2020-12-17,2020-Q4,267.56987502112156,
2020-12-18,2020-Q4,262.6576499599435,
2020-12-21,2020-Q4,243.72443813474075,
2020-12-22,2020-Q4,247.8559121928176,
2020-12-23,2020-Q4,253.32116921452567,
2020-12-24,2020-Q4,254.55735830276913,
2020-12-25,2020-Q4,254.55735830276913,
2020-12-28,2020-Q4,258.7864262362337,
2020-12-29,2020-Q4,255.72848480742087,
2020-12-30,2020-Q4,261.3238669963124,
2020-12-31,2020-Q4,262.6576499599435,
2021-01-01,2021-Q1,263.2432132122694,
2021-01-04,2021-Q1,260.3153969506401,
2021-01-05,2021-Q1,260.7708350357824,
2021-01-06,2021-Q1,257.7128936069696,
2021-01-07,2021-Q1,259.53464594753893,
2021-01-08,2021-Q1,261.81183637325057,
2021-01-11,2021-Q1,257.71289360696954,
2021-01-12,2021-Q1,268.6108763585897,
2021-01-13,2021-Q1,262.59258737635173,
2021-01-14,2021-Q1,262.7552438353311,
2021-01-15,2021-Q1,259.6322398229265,
2021-01-18,2021-Q1,257.3550493972149,
2021-01-19,2021-Q1,260.99855407835355,
2021-01-20,2021-Q1,259.79489628190595,
2021-01-21,2021-Q1,260.31539695064004,
2021-01-22,2021-Q1,254.26457667660617,
2021-01-25,2021-Q1,248.60413190412288,
2021-01-26,2021-Q1,248.60413190412288,
2021-01-27,2021-Q1,245.3835340163306,
2021-01-28,2021-Q1,244.83050205580065,
2021-01-29,2021-Q1,243.49671909216954,
2021-02-01,2021-Q1,250.10057132673336,
2021-02-02,2021-Q1,254.3621705519938,
2021-02-03,2021-Q1,254.7525460535444,
2021-02-04,2021-Q1,255.14292155509494,
2021-02-05,2021-Q1,252.47535562783273,
2021-02-08,2021-Q1,254.1344515094227,
2021-02-09,2021-Q1,252.44282433603684,
2021-02-10,2021-Q1,251.857261083711,
2021-02-11,2021-Q1,253.61395084068852,
2021-02-12,2021-Q1,250.32829036930454,
2021-02-15,2021-Q1,250.0355087431416,
2021-02-16,2021-Q1,248.89691353028576,
2021-02-17,2021-Q1,270.40009740736315,
2021-02-18,2021-Q1,263.86130775639106,
2021-02-19,2021-Q1,257.2249242300314,
2021-02-22,2021-Q1,249.5475393662034,
2021-02-23,2021-Q1,251.27169783138507,
2021-02-24,2021-Q1,256.11886030897136,
2021-02-25,2021-Q1,268.31809473242674,
2021-02-26,2021-Q1,257.15986164643954,
2021-03-01,2021-Q1,262.234743166597,
2021-03-02,2021-Q1,282.89211345698146,
2021-03-03,2021-Q1,281.98123728669674,
2021-03-04,2021-Q1,276.74369930755995,
2021-03-05,2021-Q1,267.3421559785503,
2021-03-08,2021-Q1,269.4892212370784,
2021-03-09,2021-Q1,266.07343559851097,
2021-03-10,2021-Q1,265.8131852641439,
2021-03-11,2021-Q1,265.8131852641439,
2021-03-12,2021-Q1,260.0876779080689,
2021-03-15,2021-Q1,257.87555006594897,
2021-03-16,2021-Q1,256.3465793515426,
2021-03-17,2021-Q1,250.8162597462428,
2021-03-18,2021-Q1,245.22087755735126,
2021-03-19,2021-Q1,241.93521708596728,
2021-03-22,2021-Q1,246.52212922918648,
2021-03-23,2021-Q1,248.96197611387757,
2021-03-24,2021-Q1,243.17140617421074,
2021-03-25,2021-Q1,236.76274169042216,
2021-03-26,2021-Q1,237.02299202478926,
2021-03-29,2021-Q1,237.02299202478926,
2021-03-30,2021-Q1,238.06399336225746,
2021-03-31,2021-Q1,237.18564848376872,
2021-04-01,2021-Q2,243.952157177312,
2021-04-02,2021-Q2,243.952157177312,
2021-04-05,2021-Q2,236.2422410216882,
2021-04-06,2021-Q2,240.08093345360214,
2021-04-07,2021-Q2,246.06669114404426,
2021-04-08,2021-Q2,250.75119716265112,
2021-04-09,2021-Q2,250.9789162052223,
2021-04-12,2021-Q2,236.11211585450465,
2021-04-13,2021-Q2,240.01587087001042,
2021-04-14,2021-Q2,240.01587087001042,
2021-04-15,2021-Q2,238.6820879063793,
2021-04-16,2021-Q2,237.120585900177,
2021-04-19,2021-Q2,230.87457787536786,
2021-04-20,2021-Q2,229.86610782969555,
2021-04-21,2021-Q2,229.86610782969555,
2021-04-22,2021-Q2,233.50961251083422,
2021-04-23,2021-Q2,232.63126763234544,
2021-04-26,2021-Q2,236.69767910683058,
2021-04-27,2021-Q2,238.42183757201227,
2021-04-28,2021-Q2,240.34118378796927,
2021-04-29,2021-Q2,240.60143412233634,
2021-04-30,2021-Q2,239.36524503409285,
2021-05-03,2021-Q2,245.57872176710617,
2021-05-04,2021-Q2,244.6678455968215,
2021-05-05,2021-Q2,243.95215717731213,
2021-05-06,2021-Q2,244.44012655425033,
2021-05-07,2021-Q2,241.28459125004989,
2021-05-10,2021-Q2,245.38353401633088,
2021-05-11,2021-Q2,246.9450360225332,
2021-05-12,2021-Q2,256.99720518746045,
2021-05-13,2021-Q2,256.99720518746045,
2021-05-14,2021-Q2,251.8897923755071,
2021-05-17,2021-Q2,255.85860997460463,
2021-05-18,2021-Q2,261.32386699631263,
2021-05-19,2021-Q2,261.19374182912907,
2021-05-20,2021-Q2,270.9205980760975,
2021-05-21,2021-Q2,264.6095274676966,
2021-05-24,2021-Q2,269.42415865348704,
2021-05-25,2021-Q2,264.4468710087172,
2021-05-26,2021-Q2,264.31674584153365,
2021-05-27,2021-Q2,278.24013873017077,
2021-05-28,2021-Q2,276.9714183501314,
2021-05-31,2021-Q2,279.5088591102102,
2021-06-01,2021-Q2,300.4915423185535,
2021-06-02,2021-Q2,304.72061025201805,
2021-06-03,2021-Q2,301.6952001150011,
2021-06-04,2021-Q2,300.03610423341115,
2021-06-07,2021-Q2,314.34987262359886,
2021-06-08,2021-Q2,310.3810550245014,
2021-06-09,2021-Q2,296.3600682604767,
2021-06-10,2021-Q2,355.632081912572,
2021-06-11,2021-Q2,368.83978638169964,
2021-06-14,2021-Q2,403.4530808525172,
2021-06-15,2021-Q2,481.8534940805906,
2021-06-16,2021-Q2,516.5969137185916,
2021-06-17,2021-Q2,498.1842025621229,
2021-06-18,2021-Q2,496.19979376257413,
2021-06-21,2021-Q2,536.473533005875,
2021-06-22,2021-Q2,532.5372466985734,
2021-06-23,2021-Q2,534.3915303309386,
2021-06-24,2021-Q2,537.9049098448937,
2021-06-25,2021-Q2,527.5599590538036,
2021-06-28,2021-Q2,522.0947020320956,
2021-06-29,2021-Q2,516.3366633842246,
2021-06-30,2021-Q2,498.5095154800818,
2021-07-01,2021-Q3,494.02019721225014,
2021-07-02,2021-Q3,504.169960252565,
2021-07-05,2021-Q3,510.5135621527618,
2021-07-06,2021-Q3,499.8432984437128,
2021-07-07,2021-Q3,494.6708230481677,
2021-07-08,2021-Q3,503.6819908756267,
2021-07-09,2021-Q3,500.7541746139974,
2021-07-12,2021-Q3,497.9564835195517,
2021-07-13,2021-Q3,526.7466767589065,
2021-07-14,2021-Q3,516.6945075939792,
2021-07-15,2021-Q3,504.8205860884826,
2021-07-16,2021-Q3,501.990363702241,
2021-07-19,2021-Q3,508.26890301884606,
2021-07-20,2021-Q3,487.70912660384926,
2021-07-21,2021-Q3,487.70912660384926,
2021-07-22,2021-Q3,484.61865388324054,
2021-07-23,2021-Q3,475.50989218039393,
2021-07-26,2021-Q3,472.1266378336223,
2021-07-27,2021-Q3,457.5851504008634,
2021-07-28,2021-Q3,458.52855786294396,
2021-07-29,2021-Q3,461.3587802491857,
2021-07-30,2021-Q3,456.34896131261996,
2021-08-02,2021-Q3,461.61903058355267,
2021-08-03,2021-Q3,463.66850196669327,
2021-08-04,2021-Q3,447.1100744425898,
2021-08-05,2021-Q3,450.330672330382,
2021-08-06,2021-Q3,451.63192400221726,
2021-08-09,2021-Q3,439.04231407721124,
2021-08-10,2021-Q3,410.18705825426474,
2021-08-11,2021-Q3,401.14335913500975,
2021-08-12,2021-Q3,434.3252767668085,
2021-08-13,2021-Q3,421.345291340252,
2021-08-16,2021-Q3,426.45270415220534,
2021-08-17,2021-Q3,421.8332607171902,
2021-08-18,2021-Q3,416.6607853216451,
2021-08-19,2021-Q3,416.6607853216451,
2021-08-20,2021-Q3,396.39379053281124,
2021-08-23,2021-Q3,380.12814463487075,
2021-08-24,2021-Q3,394.1166001070996,
2021-08-25,2021-Q3,398.96376258468587,
2021-08-26,2021-Q3,403.19283051815046,
2021-08-27,2021-Q3,400.6553897580717,
2021-08-30,2021-Q3,413.31006226666943,
2021-08-31,2021-Q3,406.3483658223509,
2021-09-01,2021-Q3,413.9281568107912,
2021-09-02,2021-Q3,425.08638989677837,
2021-09-03,2021-Q3,430.8444285446493,
2021-09-06,2021-Q3,473.91585888239587,
2021-09-07,2021-Q3,467.604788273995,
2021-09-08,2021-Q3,450.72104783193265,
2021-09-09,2021-Q3,450.2656097467903,
2021-09-10,2021-Q3,450.2656097467903,
2021-09-13,2021-Q3,453.55127021817435,
2021-09-14,2021-Q3,451.17648591707507,
2021-09-15,2021-Q3,448.08601319646635,
2021-09-16,2021-Q3,452.9982382576444,
2021-09-17,2021-Q3,437.67599982178444,
2021-09-20,2021-Q3,429.1853326630594,
2021-09-21,2021-Q3,431.46252308877104,
2021-09-22,2021-Q3,454.81999059821374,
2021-09-23,2021-Q3,456.674274230579,
2021-09-24,2021-Q3,451.0463607498915,
2021-09-27,2021-Q3,451.0138294580957,
2021-09-28,2021-Q3,453.03076954944027,
