Date,Quarter,Close,PE
2014-01-14,2014-Q1,106.56228363877149,
2014-01-15,2014-Q1,104.47282709683479,
2014-01-16,2014-Q1,99.24918574199306,
2014-01-17,2014-Q1,95.07027265811966,
2014-01-20,2014-Q1,93.60765307876397,
2014-01-21,2014-Q1,91.93608784521462,
2014-01-22,2014-Q1,88.5929573781159,
2014-01-23,2014-Q1,89.84663130327792,
2014-01-24,2014-Q1,85.45877256521086,
2014-01-27,2014-Q1,85.45877256521086,
2014-01-28,2014-Q1,85.45877256521086,
2014-01-29,2014-Q1,89.53321282198742,
2014-01-30,2014-Q1,89.53321282198742,
2014-01-31,2014-Q1,89.53321282198742,
2014-02-03,2014-Q1,93.71212590586082,
2014-02-04,2014-Q1,93.71212590586082,
2014-02-05,2014-Q1,89.11532151360007,
2014-02-06,2014-Q1,89.11532151360007,
2014-02-07,2014-Q1,91.93608784521462,
2014-02-10,2014-Q1,91.93608784521462,
2014-02-11,2014-Q1,91.93608784521462,
2014-02-12,2014-Q1,91.93608784521462,
2014-02-13,2014-Q1,91.93608784521462,
2014-02-14,2014-Q1,91.93608784521462,
2014-02-17,2014-Q1,91.93608784521462,
2014-02-18,2014-Q1,91.93608784521462,
2014-02-19,2014-Q1,91.93608784521462,
2014-02-20,2014-Q1,91.93608784521462,
2014-02-21,2014-Q1,87.75717476134122,
2014-02-24,2014-Q1,83.68273450456466,
2014-02-25,2014-Q1,87.86164758843803,
2014-02-26,2014-Q1,87.86164758843803,
2014-02-27,2014-Q1,87.86164758843803,
2014-02-28,2014-Q1,87.86164758843803,
2014-03-03,2014-Q1,91.72714219102092,
2014-03-04,2014-Q1,96.21947375618481,
2014-03-05,2014-Q1,92.66739763489244,
2014-03-06,2014-Q1,88.27953889682537,
2014-03-07,2014-Q1,92.5629248077956,
2014-03-10,2014-Q1,94.02554438715129,
2014-03-11,2014-Q1,89.95110413037472,
2014-03-12,2014-Q1,89.95110413037472,
2014-03-13,2014-Q1,87.96612041553486,
2014-03-14,2014-Q1,83.68273450456462,
2014-03-17,2014-Q1,83.68273450456462,
2014-03-18,2014-Q1,87.861647588438,
2014-03-19,2014-Q1,87.861647588438,
2014-03-20,2014-Q1,87.861647588438,
2014-03-21,2014-Q1,87.861647588438,
2014-03-22,2014-Q1,87.861647588438,
2014-03-24,2014-Q1,92.0405606723114,
2014-03-25,2014-Q1,91.93608784521457,
2014-03-26,2014-Q1,91.93608784521457,
2014-03-27,2014-Q1,92.14503349940824,
2014-03-28,2014-Q1,96.74183789166898,
2014-03-31,2014-Q1,91.93608784521457,
2014-04-01,2014-Q2,92.0405606723114,
2014-04-02,2014-Q2,92.0405606723114,
2014-04-03,2014-Q2,92.0405606723114,
2014-04-04,2014-Q2,92.0405606723114,
2014-04-07,2014-Q2,96.63736506457214,
2014-04-08,2014-Q2,96.63736506457214,
2014-04-09,2014-Q2,99.24918574199299,
2014-04-10,2014-Q2,94.65238134973227,
2014-04-11,2014-Q2,99.35365856908982,
2014-04-14,2014-Q2,99.35365856908982,
2014-04-15,2014-Q2,99.35365856908982,
2014-04-16,2014-Q2,99.35365856908982,
2014-04-17,2014-Q2,99.35365856908982,
2014-04-18,2014-Q2,99.35365856908982,
2014-04-21,2014-Q2,99.35365856908982,
2014-04-22,2014-Q2,99.35365856908982,
2014-04-23,2014-Q2,99.35365856908982,
2014-04-24,2014-Q2,99.35365856908982,
2014-04-25,2014-Q2,98.20445747102464,
2014-04-28,2014-Q2,98.20445747102464,
2014-04-29,2014-Q2,94.75685417682911,
2014-04-30,2014-Q2,94.75685417682911,
2014-05-01,2014-Q2,94.75685417682911,
2014-05-02,2014-Q2,94.75685417682911,
2014-05-05,2014-Q2,94.75685417682911,
2014-05-06,2014-Q2,96.01052810199113,
2014-05-07,2014-Q2,96.01052810199113,
2014-05-08,2014-Q2,92.14503349940823,
2014-05-09,2014-Q2,92.14503349940823,
2014-05-12,2014-Q2,94.02554438715126,
2014-05-13,2014-Q2,91.62266936392406,
2014-05-14,2014-Q2,94.02554438715127,
2014-05-15,2014-Q2,94.02554438715127,
2014-05-16,2014-Q2,95.17474548521645,
2014-05-19,2014-Q2,99.87602270457401,
2014-05-20,2014-Q2,104.78624557812526,
2014-05-21,2014-Q2,110.009886932967,
2014-05-22,2014-Q2,115.44247394200241,
2014-05-23,2014-Q2,121.18847943232834,
2014-05-26,2014-Q2,127.24790340394476,
2014-05-27,2014-Q2,127.24790340394476,
2014-05-28,2014-Q2,121.81531639490935,
2014-05-29,2014-Q2,127.45684905813843,
2014-05-30,2014-Q2,127.45684905813843,
2014-06-02,2014-Q2,121.50189791361885,
2014-06-03,2014-Q2,127.45684905813845,
2014-06-04,2014-Q2,133.72521868394853,
2014-06-05,2014-Q2,140.41147961814596,
2014-06-06,2014-Q2,147.41115903363388,
2014-06-09,2014-Q2,154.51531127621868,
2014-06-10,2014-Q2,162.03735482719077,
2014-06-11,2014-Q2,158.58975153299522,
2014-06-12,2014-Q2,162.97761027106228,
2014-06-13,2014-Q2,154.82872975750914,
2014-06-16,2014-Q2,154.82872975750914,
2014-06-17,2014-Q2,156.70924064525215,
2014-06-18,2014-Q2,156.70924064525215,
2014-06-19,2014-Q2,156.70924064525215,
2014-06-20,2014-Q2,156.70924064525215,
2014-06-23,2014-Q2,150.44087101944206,
2014-06-24,2014-Q2,156.70924064525215,
2014-06-25,2014-Q2,151.48559929041042,
2014-06-26,2014-Q2,151.48559929041042,
2014-06-27,2014-Q2,151.48559929041042,
2014-06-30,2014-Q2,150.33639819234526,
2014-07-01,2014-Q3,143.0233002955668,
2014-07-02,2014-Q3,143.0233002955668,
2014-07-03,2014-Q3,143.0233002955668,
2014-07-04,2014-Q3,150.12745253815154,
2014-07-07,2014-Q3,157.54502326202686,
2014-07-08,2014-Q3,157.33607760783318,
2014-07-09,2014-Q3,150.44087101944208,
2014-07-10,2014-Q3,150.44087101944208,
2014-07-11,2014-Q3,150.44087101944208,
2014-07-14,2014-Q3,150.44087101944208,
2014-07-15,2014-Q3,150.44087101944208,
2014-07-16,2014-Q3,150.44087101944208,
2014-07-17,2014-Q3,150.44087101944208,
2014-07-18,2014-Q3,150.44087101944208,
2014-07-21,2014-Q3,150.44087101944208,
2014-07-22,2014-Q3,145.73959380008452,
2014-07-23,2014-Q3,152.94821886976615,
2014-07-24,2014-Q3,152.94821886976615,
2014-07-25,2014-Q3,159.84342545815724,
2014-07-28,2014-Q3,159.84342545815724,
2014-07-29,2014-Q3,159.84342545815724,
2014-07-30,2014-Q3,159.84342545815724,
2014-07-31,2014-Q3,159.84342545815724,
2014-08-01,2014-Q3,151.9034905987978,
2014-08-04,2014-Q3,150.44087101944208,
2014-08-05,2014-Q3,150.44087101944208,
2014-08-06,2014-Q3,150.44087101944208,
2014-08-07,2014-Q3,150.44087101944208,
2014-08-08,2014-Q3,150.44087101944208,
2014-08-11,2014-Q3,150.44087101944208,
2014-08-12,2014-Q3,150.44087101944208,
2014-08-13,2014-Q3,150.44087101944208,
2014-08-14,2014-Q3,150.44087101944208,
2014-08-15,2014-Q3,150.44087101944208,
2014-08-18,2014-Q3,150.44087101944208,
2014-08-19,2014-Q3,150.44087101944208,
2014-08-20,2014-Q3,142.91882746846997,
2014-08-21,2014-Q3,135.91914805298202,
2014-08-22,2014-Q3,133.82969151104533,
2014-08-25,2014-Q3,140.51595244524276,
2014-08-26,2014-Q3,140.51595244524276,
2014-08-27,2014-Q3,145.11275683750347,
2014-08-28,2014-Q3,145.11275683750347,
2014-08-29,2014-Q3,145.11275683750347,
2014-09-01,2014-Q3,138.63544155749972,7.463442069741281
2014-09-02,2014-Q3,133.62074585685167,7.193475815523059
2014-09-03,2014-Q3,135.71020239878834,7.305961754780652
2014-09-04,2014-Q3,133.72521868394847,7.199100112485938
2014-09-05,2014-Q3,133.72521868394847,7.199100112485938
2014-09-08,2014-Q3,135.29231109040097,7.283464566929133
2014-09-09,2014-Q3,135.29231109040097,7.283464566929133
2014-09-10,2014-Q3,135.29231109040097,7.283464566929133
2014-09-11,2014-Q3,148.14246882331167,7.97525309336333
2014-09-12,2014-Q3,140.93384375363007,7.587176602924634
2014-09-15,2014-Q3,154.61978410331542,8.323959505061866
2014-09-16,2014-Q3,146.679849243956,7.896512935883014
2014-09-17,2014-Q3,146.679849243956,7.896512935883014
2014-09-18,2014-Q3,146.679849243956,7.896512935883014
2014-09-19,2014-Q3,159.21658849557616,8.571428571428571
2014-09-22,2014-Q3,152.53032756137873,8.211473565804274
2014-09-23,2014-Q3,152.53032756137873,8.211473565804274
2014-09-24,2014-Q3,152.53032756137873,8.211473565804274
2014-09-25,2014-Q3,152.53032756137873,8.211473565804274
2014-09-26,2014-Q3,140.09806113685536,7.542182227221597
2014-09-29,2014-Q3,140.09806113685536,7.542182227221597
2014-09-30,2014-Q3,153.9929471407344,8.29021372328459
2014-10-01,2014-Q4,153.9929471407344,8.29021372328459
2014-10-02,2014-Q4,153.9929471407344,8.29021372328459
2014-10-03,2014-Q4,153.9929471407344,8.29021372328459
2014-10-06,2014-Q4,153.9929471407344,8.29021372328459
2014-10-07,2014-Q4,153.9929471407344,8.29021372328459
2014-10-08,2014-Q4,153.9929471407344,8.29021372328459
2014-10-09,2014-Q4,148.3514144775053,7.986501687289088
2014-10-10,2014-Q4,148.56036013169896,7.997750281214847
2014-10-13,2014-Q4,150.440871019442,8.09898762654668
2014-10-14,2014-Q4,156.60476781815524,8.43082114735658
2014-10-15,2014-Q4,156.60476781815524,8.43082114735658
2014-10-16,2014-Q4,156.60476781815524,8.43082114735658
2014-10-17,2014-Q4,156.70924064525207,8.43644544431946
2014-10-20,2014-Q4,148.4558873046021,7.992125984251968
2014-10-21,2014-Q4,146.26195793556857,7.874015748031495
2014-10-22,2014-Q4,155.87345802847736,8.391451068616421
2014-10-23,2014-Q4,155.87345802847736,8.391451068616421
2014-10-24,2014-Q4,155.87345802847736,8.391451068616421
2014-10-27,2014-Q4,154.61978410331537,8.323959505061866
2014-10-28,2014-Q4,145.1127568375034,7.81214848143982
2014-10-29,2014-Q4,164.4402298504178,8.852643419572553
2014-10-30,2014-Q4,163.18655592525576,8.785151856017997
2014-10-31,2014-Q4,167.15652335493547,8.998875140607424
2014-11-03,2014-Q4,169.24597989687217,9.111361079865016
2014-11-04,2014-Q4,169.24597989687217,9.111361079865016
2014-11-05,2014-Q4,159.32106132267288,8.577052868391451
2014-11-06,2014-Q4,159.32106132267288,8.577052868391451
2014-11-07,2014-Q4,164.96259398590198,8.880764904386952
2014-11-10,2014-Q4,164.96259398590198,8.880764904386952
2014-11-11,2014-Q4,167.1565233549355,8.998875140607424
2014-11-12,2014-Q4,167.469941836226,9.015748031496065
2014-11-13,2014-Q4,167.1565233549355,8.998875140607424
2014-11-14,2014-Q4,167.88783314461335,9.03824521934758
2014-11-17,2014-Q4,162.24630048138434,8.734533183352081
2014-11-18,2014-Q4,164.0223385420305,8.830146231721034
2014-11-19,2014-Q4,165.38048529428937,8.90326209223847
2014-11-20,2014-Q4,164.6491755046115,8.863892013498312
2014-11-21,2014-Q4,162.97761027106213,8.773903262092238
2014-11-24,2014-Q4,171.0220179575184,9.20697412823397
2014-11-25,2014-Q4,158.0673873975109,8.509561304836895
2014-11-26,2014-Q4,158.0673873975109,8.509561304836895
2014-11-27,2014-Q4,167.1565233549355,8.998875140607424
2014-11-28,2014-Q4,162.9776102710621,8.773903262092238
2014-12-01,2014-Q4,167.15652335493547,69.56521739130436
2014-12-02,2014-Q4,167.15652335493547,69.56521739130436
2014-12-03,2014-Q4,167.15652335493547,69.56521739130436
2014-12-04,2014-Q4,169.24597989687217,70.43478260869566
2014-12-05,2014-Q4,171.23096361171204,71.2608695652174
2014-12-08,2014-Q4,153.78400148654066,64.0
2014-12-09,2014-Q4,161.20157221041592,67.08695652173914
2014-12-10,2014-Q4,166.00732225687034,69.08695652173914
2014-12-11,2014-Q4,166.00732225687034,69.08695652173914
2014-12-12,2014-Q4,166.00732225687034,69.08695652173914
2014-12-15,2014-Q4,171.12649078461524,71.21739130434784
2014-12-16,2014-Q4,169.14150706977537,70.3913043478261
2014-12-17,2014-Q4,167.1565233549355,69.56521739130436
2014-12-18,2014-Q4,167.1565233549355,69.56521739130436
2014-12-19,2014-Q4,163.18655592525576,67.91304347826087
2014-12-22,2014-Q4,163.18655592525576,67.91304347826087
2014-12-23,2014-Q4,165.0670668129988,68.69565217391305
2014-12-24,2014-Q4,162.9776102710621,67.82608695652175
2014-12-25,2014-Q4,162.9776102710621,67.82608695652175
2014-12-26,2014-Q4,162.9776102710621,67.82608695652175
2014-12-29,2014-Q4,160.8881537291254,66.95652173913044
2014-12-30,2014-Q4,165.0670668129988,68.69565217391305
2014-12-31,2014-Q4,163.70892006073996,68.1304347826087
2015-01-01,2015-Q1,160.88815372912543,66.95652173913044
2015-01-02,2015-Q1,158.2763330517046,65.86956521739131
2015-01-05,2015-Q1,160.05237111235076,66.6086956521739
2015-01-06,2015-Q1,158.79869718718876,66.08695652173914
2015-01-07,2015-Q1,150.23192536524832,62.5217391304348
2015-01-08,2015-Q1,150.23192536524832,62.5217391304348
2015-01-09,2015-Q1,151.59007211750713,63.08695652173913
2015-01-12,2015-Q1,159.6344798039634,66.43478260869566
2015-01-13,2015-Q1,160.88815372912538,66.95652173913044
2015-01-14,2015-Q1,157.85844174331717,65.69565217391305
2015-01-15,2015-Q1,157.85844174331717,65.69565217391305
2015-01-16,2015-Q1,157.962914570414,65.73913043478261
2015-01-19,2015-Q1,163.91786571493358,68.21739130434783
2015-01-20,2015-Q1,163.91786571493358,68.21739130434783
2015-01-21,2015-Q1,156.1868765097678,65.0
2015-01-22,2015-Q1,160.88815372912538,66.95652173913044
2015-01-23,2015-Q1,158.79869718718868,66.08695652173914
2015-01-26,2015-Q1,158.79869718718868,66.08695652173914
2015-01-27,2015-Q1,158.79869718718868,66.08695652173914
2015-01-28,2015-Q1,164.0223385420304,68.26086956521739
2015-01-29,2015-Q1,164.0223385420304,68.26086956521739
2015-01-30,2015-Q1,158.69422436009185,66.04347826086958
2015-02-02,2015-Q1,158.48527870589817,65.95652173913044
2015-02-03,2015-Q1,155.56003954718682,64.73913043478261
2015-02-04,2015-Q1,156.91818629944567,65.30434782608695
2015-02-05,2015-Q1,151.48559929041028,63.04347826086957
2015-02-06,2015-Q1,150.44087101944191,62.60869565217392
2015-02-09,2015-Q1,138.4264959033059,57.60869565217392
2015-02-10,2015-Q1,139.8891154826616,58.21739130434784
2015-02-11,2015-Q1,140.09806113685525,58.30434782608696
2015-02-12,2015-Q1,140.09806113685525,58.30434782608696
2015-02-13,2015-Q1,150.44087101944186,62.60869565217392
2015-02-16,2015-Q1,145.32170249169698,60.47826086956522
2015-02-17,2015-Q1,145.32170249169698,60.47826086956522
2015-02-18,2015-Q1,150.54534384653869,62.65217391304349
2015-02-19,2015-Q1,150.44087101944186,62.60869565217392
2015-02-20,2015-Q1,156.70924064525195,65.21739130434783
2015-02-23,2015-Q1,156.60476781815512,65.17391304347827
2015-02-24,2015-Q1,154.61978410331525,64.34782608695653
2015-02-25,2015-Q1,151.79901777170073,63.17391304347827
2015-02-26,2015-Q1,159.32106132267282,66.30434782608697
2015-02-27,2015-Q1,159.843425458157,66.52173913043478
2015-02-28,2015-Q1,158.6942243600918,66.04347826086958
2015-03-02,2015-Q1,158.6942243600918,66.04347826086958
2015-03-03,2015-Q1,152.63480038847538,63.52173913043479
2015-03-04,2015-Q1,150.44087101944186,62.60869565217392
2015-03-05,2015-Q1,150.44087101944186,62.60869565217392
2015-03-06,2015-Q1,150.44087101944186,62.60869565217392
2015-03-09,2015-Q1,146.575376416859,61.00000000000001
2015-03-10,2015-Q1,146.2619579355685,60.86956521739131
2015-03-11,2015-Q1,143.5456644310508,59.739130434782616
2015-03-12,2015-Q1,142.3964633329856,59.2608695652174
2015-03-13,2015-Q1,145.00828401040647,60.34782608695653
2015-03-16,2015-Q1,145.21722966460013,60.434782608695656
2015-03-17,2015-Q1,139.9935883097584,58.2608695652174
2015-03-18,2015-Q1,138.8443872116932,57.78260869565218
2015-03-19,2015-Q1,142.08304485169506,59.1304347826087
2015-03-20,2015-Q1,136.12809370717548,56.65217391304349
2015-03-23,2015-Q1,136.65045784265965,56.86956521739131
2015-03-24,2015-Q1,136.65045784265965,56.86956521739131
2015-03-25,2015-Q1,135.81467522588497,56.52173913043479
2015-03-26,2015-Q1,138.42649590330583,57.60869565217392
2015-03-27,2015-Q1,126.09870230587936,52.478260869565226
2015-03-30,2015-Q1,131.84470779620526,54.86956521739131
2015-03-31,2015-Q1,131.84470779620526,54.86956521739131
2015-04-01,2015-Q2,131.84470779620526,54.86956521739131
2015-04-02,2015-Q2,131.84470779620526,54.86956521739131
2015-04-03,2015-Q2,131.84470779620526,54.86956521739131
2015-04-06,2015-Q2,143.54566443105074,59.739130434782616
2015-04-07,2015-Q2,162.14182765428725,67.47826086956522
2015-04-08,2015-Q2,159.8434254581569,66.52173913043478
2015-04-09,2015-Q2,153.15716452395947,63.73913043478261
2015-04-10,2015-Q2,150.75428950073228,62.739130434782616
2015-04-13,2015-Q2,147.8290503420209,61.52173913043479
2015-04-14,2015-Q2,147.8290503420209,61.52173913043479
2015-04-15,2015-Q2,147.8290503420209,61.52173913043479
2015-04-16,2015-Q2,158.69422436009174,66.04347826086958
2015-04-17,2015-Q2,156.70924064525187,65.21739130434783
2015-04-20,2015-Q2,160.88815372912524,66.95652173913044
2015-04-21,2015-Q2,150.96323515492594,62.82608695652174
2015-04-22,2015-Q2,162.97761027106193,67.82608695652175
2015-04-23,2015-Q2,167.88783314461313,69.86956521739131
2015-04-24,2015-Q2,157.7539689162202,65.65217391304348
2015-04-27,2015-Q2,158.58975153299488,66.00000000000001
2015-04-28,2015-Q2,161.0970993833189,67.04347826086956
2015-04-29,2015-Q2,160.57473524783472,66.82608695652173
2015-04-30,2015-Q2,144.90381118330953,60.30434782608695
2015-05-01,2015-Q2,144.90381118330953,60.30434782608695
2015-05-04,2015-Q2,144.90381118330953,60.30434782608695
2015-05-05,2015-Q2,155.56003954718668,64.73913043478261
2015-05-06,2015-Q2,165.90284942977334,69.04347826086958
2015-05-07,2015-Q2,143.2322459497602,59.60869565217392
2015-05-08,2015-Q2,156.60476781815504,65.17391304347827
2015-05-11,2015-Q2,144.48591987492222,60.1304347826087
2015-05-12,2015-Q2,144.48591987492222,60.1304347826087
2015-05-13,2015-Q2,152.9482188697658,63.65217391304349
2015-05-14,2015-Q2,152.9482188697658,63.65217391304349
2015-05-15,2015-Q2,152.9482188697658,63.65217391304349
2015-05-18,2015-Q2,146.67984924395572,61.04347826086957
2015-05-19,2015-Q2,149.81403405686075,62.34782608695653
2015-05-20,2015-Q2,146.470903589762,60.95652173913044
2015-05-21,2015-Q2,156.50029499105815,65.1304347826087
2015-05-22,2015-Q2,157.54502326202652,65.56521739130436
2015-05-25,2015-Q2,158.58975153299485,66.00000000000001
2015-05-26,2015-Q2,158.58975153299485,66.00000000000001
2015-05-27,2015-Q2,150.12745253815123,62.47826086956522
2015-05-28,2015-Q2,157.54502326202652,65.56521739130436
2015-05-29,2015-Q2,156.50029499105818,65.1304347826087
2015-06-01,2015-Q2,156.50029499105818,70.66037735849056
2015-06-02,2015-Q2,152.42585473428161,68.82075471698113
2015-06-03,2015-Q2,153.57505583234678,69.33962264150944
2015-06-04,2015-Q2,153.57505583234678,69.33962264150944
2015-06-05,2015-Q2,149.81403405686075,67.64150943396227
2015-06-08,2015-Q2,142.91882746846966,64.52830188679245
2015-06-09,2015-Q2,138.00860459491844,62.311320754716974
2015-06-10,2015-Q2,145.84406662718104,65.84905660377358
2015-06-11,2015-Q2,147.41115903363354,66.5566037735849
2015-06-12,2015-Q2,144.06802856653485,65.04716981132076
2015-06-15,2015-Q2,144.06802856653485,65.04716981132076
2015-06-16,2015-Q2,144.06802856653485,65.04716981132076
2015-06-17,2015-Q2,141.45620788911398,63.86792452830189
2015-06-18,2015-Q2,136.0236208800786,61.41509433962264
2015-06-19,2015-Q2,142.709881814276,64.43396226415094
2015-06-22,2015-Q2,142.709881814276,64.43396226415094
2015-06-23,2015-Q2,139.575697001371,63.01886792452829
2015-06-24,2015-Q2,139.575697001371,63.01886792452829
2015-06-25,2015-Q2,139.68016982846783,63.06603773584905
2015-06-26,2015-Q2,139.68016982846783,63.06603773584905
2015-06-29,2015-Q2,133.93416433814193,60.47169811320754
2015-06-30,2015-Q2,143.75461008524437,64.90566037735849
2015-07-01,2015-Q3,143.75461008524437,64.90566037735849
2015-07-02,2015-Q3,143.96355573943805,65.0
2015-07-03,2015-Q3,139.99358830975834,63.20754716981132
2015-07-06,2015-Q3,136.0236208800786,61.41509433962264
2015-07-07,2015-Q3,142.81435464137283,64.48113207547169
2015-07-08,2015-Q3,136.85940349685328,61.79245283018868
2015-07-09,2015-Q3,136.85940349685328,61.79245283018868
2015-07-10,2015-Q3,135.81467522588494,61.32075471698113
2015-07-13,2015-Q3,142.60540898717917,64.38679245283018
2015-07-14,2015-Q3,142.083044851695,64.15094339622641
2015-07-15,2015-Q3,149.18719709427978,67.35849056603774
2015-07-16,2015-Q3,148.76930578589244,67.16981132075472
2015-07-17,2015-Q3,146.67984924395574,66.22641509433963
2015-07-20,2015-Q3,146.47090358976206,66.1320754716981
2015-07-21,2015-Q3,150.02297971105443,67.73584905660377
2015-07-22,2015-Q3,155.76898520138036,70.33018867924528
2015-07-23,2015-Q3,154.61978410331517,69.81132075471697
2015-07-24,2015-Q3,150.4408710194418,67.9245283018868
2015-07-27,2015-Q3,150.7542895007323,68.06603773584906
2015-07-28,2015-Q3,154.20189279492783,69.62264150943396
2015-07-29,2015-Q3,156.5002949910582,70.66037735849056
2015-07-30,2015-Q3,157.7539689162202,71.22641509433961
2015-07-31,2015-Q3,152.53032756137847,68.86792452830188
2015-08-03,2015-Q3,150.96323515492594,68.16037735849056
2015-08-04,2015-Q3,150.75428950073228,68.06603773584906
2015-08-05,2015-Q3,154.51531127621834,69.76415094339623
2015-08-06,2015-Q3,154.61978410331517,69.81132075471697
2015-08-07,2015-Q3,152.53032756137847,68.86792452830188
2015-08-10,2015-Q3,155.97793085557404,70.4245283018868
2015-08-11,2015-Q3,155.97793085557404,70.4245283018868
2015-08-12,2015-Q3,151.17218080911962,68.25471698113206
2015-08-13,2015-Q3,149.70956122976395,67.59433962264151
2015-08-14,2015-Q3,151.27665363621648,68.30188679245283
2015-08-17,2015-Q3,152.32138190718481,68.77358490566039
2015-08-18,2015-Q3,150.44087101944177,67.9245283018868
2015-08-19,2015-Q3,150.44087101944177,67.9245283018868
2015-08-20,2015-Q3,150.64981667363543,68.0188679245283
2015-08-21,2015-Q3,150.44087101944177,67.9245283018868
2015-08-24,2015-Q3,143.44119160395385,64.76415094339623
2015-08-25,2015-Q3,146.2619579355684,66.0377358490566
2015-08-26,2015-Q3,139.99358830975834,63.20754716981132
2015-08-27,2015-Q3,140.09806113685516,63.25471698113207
2015-08-28,2015-Q3,146.2619579355684,66.0377358490566
2015-08-31,2015-Q3,144.1725013936317,65.09433962264151
2015-09-01,2015-Q3,137.17282197814382,8.395140664961637
2015-09-02,2015-Q3,135.91914805298177,8.31841432225064
2015-09-03,2015-Q3,131.63576214201154,8.05626598465473
2015-09-04,2015-Q3,134.03863716523875,8.203324808184144
2015-09-07,2015-Q3,134.03863716523875,8.203324808184144
2015-09-08,2015-Q3,134.03863716523875,8.203324808184144
2015-09-09,2015-Q3,137.90413176782164,8.439897698209718
2015-09-10,2015-Q3,131.74023496910837,8.062659846547314
2015-09-11,2015-Q3,135.60572957169128,8.29923273657289
2015-09-14,2015-Q3,136.44151218846594,8.350383631713555
2015-09-15,2015-Q3,136.0236208800786,8.32480818414322
2015-09-16,2015-Q3,129.75525125426853,7.9411764705882355
2015-09-17,2015-Q3,129.75525125426853,7.9411764705882355
2015-09-18,2015-Q3,135.7102023987881,8.305626598465473
2015-09-21,2015-Q3,131.63576214201154,8.05626598465473
2015-09-22,2015-Q3,136.8594034968533,8.375959079283888
2015-09-23,2015-Q3,139.8891154826615,8.561381074168798
2015-09-24,2015-Q3,135.81467522588497,8.312020460358056
2015-09-25,2015-Q3,135.81467522588497,8.312020460358056
2015-09-28,2015-Q3,135.81467522588497,8.312020460358056
2015-09-29,2015-Q3,135.81467522588497,8.312020460358056
2015-09-30,2015-Q3,137.90413176782164,8.439897698209718
2015-10-01,2015-Q4,142.083044851695,8.695652173913043
2015-10-02,2015-Q4,142.083044851695,8.695652173913043
2015-10-05,2015-Q4,145.4261753187937,8.900255754475703
2015-10-06,2015-Q4,149.50061557557027,9.149616368286445
2015-10-07,2015-Q4,142.083044851695,8.695652173913043
2015-10-08,2015-Q4,138.94886003878997,8.50383631713555
2015-10-09,2015-Q4,139.3667513471773,8.529411764705882
2015-10-12,2015-Q4,139.26227852008049,8.523017902813299
2015-10-13,2015-Q4,139.26227852008049,8.523017902813299
2015-10-14,2015-Q4,139.26227852008049,8.523017902813299
2015-10-15,2015-Q4,146.15748510847158,8.945012787723785
2015-10-16,2015-Q4,145.11275683750324,8.881074168797953
2015-10-19,2015-Q4,139.99358830975837,8.567774936061381
2015-10-20,2015-Q4,142.70988181427606,8.734015345268542
2015-10-21,2015-Q4,147.09774055234308,9.002557544757034
2015-10-22,2015-Q4,147.09774055234308,9.002557544757034
2015-10-23,2015-Q4,144.48591987492222,8.842710997442456
2015-10-26,2015-Q4,156.60476781815504,9.584398976982095
2015-10-27,2015-Q4,153.47058300525,9.392583120204604
2015-10-28,2015-Q4,150.96323515492597,9.239130434782608
2015-10-29,2015-Q4,150.96323515492597,9.239130434782608
2015-10-30,2015-Q4,161.51499069170626,9.884910485933505
2015-11-02,2015-Q4,162.97761027106196,9.974424552429667
2015-11-03,2015-Q4,162.97761027106196,9.974424552429667
2015-11-04,2015-Q4,162.97761027106196,9.974424552429667
2015-11-05,2015-Q4,152.5303275613785,9.335038363171355
2015-11-06,2015-Q4,149.29166992137664,9.13682864450128
2015-11-09,2015-Q4,151.17218080911965,9.251918158567774
2015-11-10,2015-Q4,158.90317001428542,9.725063938618923
2015-11-11,2015-Q4,147.72457751492414,9.040920716112533
2015-11-12,2015-Q4,147.72457751492414,9.040920716112533
2015-11-13,2015-Q4,148.3514144775052,9.07928388746803
2015-11-16,2015-Q4,163.60444723364301,10.012787723785166
2015-11-17,2015-Q4,156.70924064525192,9.59079283887468
2015-11-18,2015-Q4,155.76898520138042,9.533248081841432
2015-11-19,2015-Q4,156.70924064525192,9.59079283887468
2015-11-20,2015-Q4,158.79869718718862,9.718670076726342
2015-11-23,2015-Q4,157.7539689162203,9.65473145780051
2015-11-24,2015-Q4,154.5153112762184,9.456521739130435
2015-11-25,2015-Q4,154.5153112762184,9.456521739130435
2015-11-26,2015-Q4,154.5153112762184,9.456521739130435
2015-11-27,2015-Q4,154.5153112762184,9.456521739130435
2015-11-30,2015-Q4,162.55971896267465,9.948849104859336
2015-12-01,2015-Q4,157.02265912654244,153.3673469387755
2015-12-02,2015-Q4,171.12649078461513,167.14285714285717
2015-12-03,2015-Q4,205.28910524528,
2015-12-04,2015-Q4,228.4820728607773,
2015-12-07,2015-Q4,216.46769774464133,
2015-12-08,2015-Q4,210.30380094592812,
2015-12-09,2015-Q4,189.4092355265612,185.00000000000003
2015-12-10,2015-Q4,185.64821375107513,181.32653061224488
2015-12-11,2015-Q4,188.1555616013992,183.77551020408163
2015-12-14,2015-Q4,191.60316489559474,187.1428571428572
2015-12-15,2015-Q4,194.31945840011247,189.79591836734693
2015-12-16,2015-Q4,193.90156709172513,189.3877551020408
2015-12-17,2015-Q4,195.67760515237134,191.1224489795919
2015-12-18,2015-Q4,189.93159966204541,185.51020408163268
