Date,Quarter,Close,PE
2007-02-19,2007-Q1,133.2747776726583,
2007-02-20,2007-Q1,127.32590350047288,
2007-02-21,2007-Q1,128.47568590350033,
2007-02-22,2007-Q1,130.4753074739828,
2007-02-23,2007-Q1,126.52605487227987,
2007-02-26,2007-Q1,124.72639545884563,
2007-02-27,2007-Q1,124.82637653736975,
2007-02-28,2007-Q1,125.87617786187307,
2007-03-01,2007-Q1,120.97710501419095,
2007-03-02,2007-Q1,126.42607379375575,
2007-03-05,2007-Q1,120.12726584673588,
2007-03-06,2007-Q1,115.12821192052965,
2007-03-07,2007-Q1,112.22876064333003,
2007-03-08,2007-Q1,109.97918637653724,
2007-03-09,2007-Q1,105.63000946073781,
2007-03-12,2007-Q1,103.03050141911056,
2007-03-13,2007-Q1,104.0303122043518,
2007-03-14,2007-Q1,100.980889309366,
2007-03-15,2007-Q1,104.980132450331,
2007-03-16,2007-Q1,104.980132450331,
2007-03-19,2007-Q1,100.8809082308419,
2007-03-20,2007-Q1,101.5307852412487,
2007-03-21,2007-Q1,100.38100283822126,
2007-03-22,2007-Q1,99.98107852412475,
2007-03-23,2007-Q1,99.98107852412475,
2007-03-26,2007-Q1,99.18122989593175,
2007-03-27,2007-Q1,99.18122989593175,
2007-03-28,2007-Q1,94.23216650898758,
2007-03-29,2007-Q1,95.98183538315976,
2007-03-30,2007-Q1,98.8812866603594,
2007-04-02,2007-Q2,94.98202459791852,
2007-04-03,2007-Q2,93.98221381267726,
2007-04-04,2007-Q2,93.73226111636694,
2007-04-05,2007-Q2,94.1821759697255,
2007-04-06,2007-Q2,94.1821759697255,
2007-04-09,2007-Q2,95.53192052980117,
2007-04-10,2007-Q2,95.58191106906324,
2007-04-11,2007-Q2,94.93203405865644,
2007-04-12,2007-Q2,94.98202459791848,
2007-04-13,2007-Q2,94.98202459791848,
2007-04-16,2007-Q2,94.98202459791848,
2007-04-17,2007-Q2,93.93222327341518,
2007-04-18,2007-Q2,94.33214758751167,
2007-04-19,2007-Q2,92.48249763481537,
2007-04-20,2007-Q2,92.182554399243,
2007-04-23,2007-Q2,91.88261116367063,
2007-04-24,2007-Q2,90.9827814569535,
2007-04-25,2007-Q2,90.13294228949844,
2007-04-26,2007-Q2,91.28272469252587,
2007-04-27,2007-Q2,90.48287606433288,
2007-04-30,2007-Q2,88.23330179754008,
2007-05-01,2007-Q2,88.23330179754008,
2007-05-02,2007-Q2,88.23330179754008,
2007-05-03,2007-Q2,89.98297067171227,
2007-05-04,2007-Q2,91.98259224219474,
2007-05-07,2007-Q2,89.63303689687783,
2007-05-08,2007-Q2,88.73320719016068,
2007-05-09,2007-Q2,88.983159886471,
2007-05-10,2007-Q2,90.33290444654669,
2007-05-11,2007-Q2,90.0329612109743,
2007-05-14,2007-Q2,90.68283822138113,
2007-05-15,2007-Q2,90.68283822138113,
2007-05-16,2007-Q2,94.88204351939437,
2007-05-17,2007-Q2,96.0318259224218,
2007-05-18,2007-Q2,95.381948912015,
2007-05-21,2007-Q2,92.7324503311257,
2007-05-22,2007-Q2,102.0306906338693,
2007-05-23,2007-Q2,101.43080416272457,
2007-05-24,2007-Q2,100.53097445600743,
2007-05-25,2007-Q2,97.98145695364227,
2007-05-28,2007-Q2,100.03106906338681,
2007-05-29,2007-Q2,100.43099337748329,
2007-05-30,2007-Q2,99.38119205297998,
2007-05-31,2007-Q2,97.18160832544923,
2007-06-01,2007-Q2,98.98126773888346,
2007-06-04,2007-Q2,97.5815326395457,
2007-06-05,2007-Q2,97.43156102175953,
2007-06-06,2007-Q2,97.98145695364222,
2007-06-07,2007-Q2,96.33176915799416,
2007-06-08,2007-Q2,96.58172185430448,
2007-06-11,2007-Q2,95.33195837275292,
2007-06-12,2007-Q2,95.03201513718055,
2007-06-13,2007-Q2,96.68170293282863,
2007-06-14,2007-Q2,98.1814191106905,
2007-06-15,2007-Q2,99.28121097445586,
2007-06-18,2007-Q2,101.3308230842004,
2007-06-19,2007-Q2,103.43042573320704,
2007-06-20,2007-Q2,105.33006622516541,
2007-06-21,2007-Q2,109.62925260170277,
2007-06-22,2007-Q2,114.62830652790902,
2007-06-25,2007-Q2,125.47625354777655,
2007-06-26,2007-Q2,130.37532639545867,
2007-06-27,2007-Q2,130.37532639545867,
2007-06-28,2007-Q2,132.9748344370859,
2007-06-29,2007-Q2,130.9752128666034,
2007-07-02,2007-Q3,130.8752317880793,
2007-07-03,2007-Q3,131.02520340586548,
2007-07-04,2007-Q3,132.77487228003764,
2007-07-05,2007-Q3,132.22497634815494,
2007-07-06,2007-Q3,135.27439924314075,
2007-07-09,2007-Q3,139.67356669820222,
2007-07-10,2007-Q3,135.02444654683046,
2007-07-11,2007-Q3,138.12385998107828,
2007-07-12,2007-Q3,143.32287606433277,
2007-07-13,2007-Q3,141.52321665089855,
2007-07-16,2007-Q3,143.97275307473961,
2007-07-17,2007-Q3,146.92219489120126,
2007-07-18,2007-Q3,142.42304635761565,
2007-07-19,2007-Q3,144.02274361400168,
2007-07-20,2007-Q3,143.97275307473961,
2007-07-23,2007-Q3,143.8227814569534,
2007-07-24,2007-Q3,142.5230274361398,
2007-07-25,2007-Q3,142.5230274361398,
2007-07-26,2007-Q3,141.7231788079468,
2007-07-27,2007-Q3,140.87333964049176,
2007-07-30,2007-Q3,139.97350993377464,
2007-07-31,2007-Q3,141.8231598864709,
2007-08-01,2007-Q3,136.97407757805087,
2007-08-02,2007-Q3,140.02350047303668,
2007-08-03,2007-Q3,139.97350993377458,
2007-08-06,2007-Q3,136.97407757805084,
2007-08-07,2007-Q3,142.3730558183536,
2007-08-08,2007-Q3,143.52283822138105,
2007-08-09,2007-Q3,139.52359508041604,
2007-08-10,2007-Q3,137.9738883632921,
2007-08-13,2007-Q3,139.22365184484366,
2007-08-14,2007-Q3,137.9738883632921,
2007-08-15,2007-Q3,137.9738883632921,
2007-08-16,2007-Q3,135.474361400189,
2007-08-17,2007-Q3,133.4747398297065,
2007-08-20,2007-Q3,136.1242384105958,
2007-08-21,2007-Q3,134.97445600756836,
2007-08-22,2007-Q3,132.97483443708586,
2007-08-23,2007-Q3,129.97540208136212,
2007-08-24,2007-Q3,129.97540208136212,
2007-08-27,2007-Q3,127.97578051087963,
2007-08-28,2007-Q3,129.97540208136212,
2007-08-29,2007-Q3,126.1761210974454,
2007-08-30,2007-Q3,131.475118259224,
2007-08-31,2007-Q3,132.57491012298937,
2007-09-03,2007-Q3,133.9746452223271,
2007-09-04,2007-Q3,139.87352885525047,
2007-09-05,2007-Q3,141.97313150425708,
2007-09-06,2007-Q3,143.22289498580867,
2007-09-07,2007-Q3,145.02255439924292,
2007-09-10,2007-Q3,145.9723746452221,
2007-09-11,2007-Q3,145.5724503311256,
2007-09-12,2007-Q3,146.82221381267715,
2007-09-13,2007-Q3,142.97294228949838,
2007-09-14,2007-Q3,143.02293282876045,
2007-09-17,2007-Q3,143.97275307473961,
2007-09-18,2007-Q3,148.17195837275284,
2007-09-19,2007-Q3,148.72185430463554,
2007-09-20,2007-Q3,147.97199621570462,
2007-09-21,2007-Q3,149.97161778618712,
2007-09-24,2007-Q3,150.02160832544922,
2007-09-25,2007-Q3,147.97199621570465,
2007-09-26,2007-Q3,151.02141911069046,
2007-09-27,2007-Q3,151.42134342478693,
2007-09-28,2007-Q3,151.37135288552489,
2007-10-01,2007-Q4,153.67091769157972,
2007-10-02,2007-Q4,153.67091769157972,
2007-10-03,2007-Q4,157.87012298959297,
2007-10-04,2007-Q4,153.27099337748325,
2007-10-05,2007-Q4,153.97086092715213,
2007-10-08,2007-Q4,151.87125827814552,
2007-10-09,2007-Q4,153.1710122989591,
2007-10-10,2007-Q4,151.0714096499525,
2007-10-11,2007-Q4,152.02122989593173,
2007-10-12,2007-Q4,153.97086092715216,
2007-10-15,2007-Q4,163.11912961210953,
2007-10-16,2007-Q4,179.46603595080396,
2007-10-17,2007-Q4,174.56696310312182,
2007-10-18,2007-Q4,177.9663197729421,
2007-10-19,2007-Q4,164.96877956480586,
2007-10-22,2007-Q4,166.26853358561948,
2007-10-23,2007-Q4,169.9678334910121,
2007-10-24,2007-Q4,166.36851466414362,
2007-10-25,2007-Q4,171.86747398297047,
2007-10-26,2007-Q4,169.91784295175003,
2007-10-29,2007-Q4,167.16836329233658,
2007-10-30,2007-Q4,176.81653736991464,
2007-10-31,2007-Q4,173.01725638599794,
2007-11-01,2007-Q4,174.46698202459774,
2007-11-02,2007-Q4,177.96631977294211,
2007-11-05,2007-Q4,184.71504257332055,
2007-11-06,2007-Q4,193.26342478713326,
2007-11-07,2007-Q4,186.664673604541,
2007-11-08,2007-Q4,186.06478713339627,
2007-11-09,2007-Q4,187.8644465468305,
2007-11-12,2007-Q4,189.86406811731302,
2007-11-13,2007-Q4,190.2639924314095,
2007-11-14,2007-Q4,228.31679091769138,
2007-11-15,2007-Q4,243.61121692925298,
2007-11-16,2007-Q4,249.10921320791894,
2007-11-19,2007-Q4,241.96181804565322,
2007-11-20,2007-Q4,239.91256488724136,
2007-11-21,2007-Q4,230.01617158564264,
2007-11-22,2007-Q4,215.8213448298142,
2007-11-23,2007-Q4,215.12159984889306,
2007-11-26,2007-Q4,208.07416825533036,
2007-11-27,2007-Q4,212.12269278780255,
2007-11-28,2007-Q4,209.77354892328165,
2007-11-29,2007-Q4,204.07562550720968,
2007-11-30,2007-Q4,211.52291137558444,
2007-12-03,2007-Q4,210.6232392572573,
2007-12-04,2007-Q4,206.27482401867607,
2007-12-05,2007-Q4,219.76990579358343,
2007-12-06,2007-Q4,231.91547939100002,
2007-12-07,2007-Q4,221.01945040237112,
2007-12-10,2007-Q4,225.71773813141291,
2007-12-11,2007-Q4,226.8673191714976,
2007-12-12,2007-Q4,227.31715523066117,
2007-12-13,2007-Q4,235.01435002079344,
2007-12-14,2007-Q4,238.66302027845362,
2007-12-17,2007-Q4,229.9162080169396,
2007-12-18,2007-Q4,224.91802958178874,
2007-12-19,2007-Q4,219.86986936228635,
2007-12-20,2007-Q4,219.22010616571677,
2007-12-21,2007-Q4,219.22010616571677,
2007-12-24,2007-Q4,215.57143590805663,
2007-12-25,2007-Q4,215.57143590805663,
2007-12-26,2007-Q4,216.92094408554735,
2007-12-27,2007-Q4,214.37187308362041,
2007-12-28,2007-Q4,216.77099873249284,
2007-12-31,2007-Q4,230.66593478221228,
2008-01-01,2008-Q1,229.1164994673155,
2008-01-02,2008-Q1,227.91693664287928,
2008-01-03,2008-Q1,228.51671805509736,
2008-01-04,2008-Q1,230.9158437039698,
2008-01-07,2008-Q1,233.96473254941185,
2008-01-08,2008-Q1,231.91547939099996,
2008-01-09,2008-Q1,220.21974185274698,
2008-01-10,2008-Q1,221.9191225206982,
2008-01-11,2008-Q1,210.0734396293907,
2008-01-14,2008-Q1,204.92531584118532,
2008-01-15,2008-Q1,205.42513368470043,
2008-01-16,2008-Q1,201.97639056444632,
2008-01-17,2008-Q1,203.92568015415515,
2008-01-18,2008-Q1,196.92823034494396,
2008-01-21,2008-Q1,184.93260210058187,
2008-01-22,2008-Q1,162.14090843629396,
2008-01-23,2008-Q1,174.43642738676508,
2008-01-24,2008-Q1,159.9417099248276,
2008-01-25,2008-Q1,163.94025267294828,
2008-01-28,2008-Q1,171.93733816918964,
2008-01-29,2008-Q1,179.934423665431,
2008-01-30,2008-Q1,159.391910296961,
2008-01-31,2008-Q1,159.391910296961,
2008-02-01,2008-Q1,162.14090843629396,
2008-02-04,2008-Q1,166.83919616533575,
2008-02-05,2008-Q1,167.0891050870933,
2008-02-06,2008-Q1,169.93806679512926,
2008-02-07,2008-Q1,169.93806679512926,
2008-02-08,2008-Q1,154.09384115570106,
2008-02-11,2008-Q1,151.74469729118013,
2008-02-12,2008-Q1,139.94899618422411,
2008-02-13,2008-Q1,135.9504534361034,
2008-02-14,2008-Q1,142.94790324531462,
2008-02-15,2008-Q1,153.84393223394352,
2008-02-18,2008-Q1,148.69580844573812,
2008-02-19,2008-Q1,151.94462442858617,
2008-02-20,2008-Q1,139.349214772006,
2008-02-21,2008-Q1,144.29741142280534,
2008-02-22,2008-Q1,139.94899618422411,
2008-02-25,2008-Q1,139.94899618422411,
2008-02-26,2008-Q1,143.4477210888297,
2008-02-27,2008-Q1,154.5936589992161,
2008-02-28,2008-Q1,151.94462442858614,
2008-02-29,2008-Q1,144.44735677585984,
2008-03-03,2008-Q1,137.94972481016373,
2008-03-04,2008-Q1,130.00262109827386,
2008-03-05,2008-Q1,130.00262109827386,
2008-03-06,2008-Q1,130.00262109827386,
2008-03-07,2008-Q1,125.10440623182602,
2008-03-10,2008-Q1,134.45099990555812,
2008-03-11,2008-Q1,132.35176496279476,
2008-03-12,2008-Q1,135.20072667083076,
2008-03-13,2008-Q1,135.20072667083076,
2008-03-14,2008-Q1,132.95154637501287,
2008-03-17,2008-Q1,132.25180139409176,
2008-03-18,2008-Q1,126.10404191885618,
2008-03-19,2008-Q1,123.20509842646868,
2008-03-20,2008-Q1,123.20509842646868,
2008-03-21,2008-Q1,123.20509842646868,
2008-03-24,2008-Q1,105.21165605992559,
2008-03-25,2008-Q1,119.75635530621459,
2008-03-26,2008-Q1,114.30834081190014,
2008-03-27,2008-Q1,112.15912408478528,
2008-03-28,2008-Q1,116.25763040160896,
2008-03-31,2008-Q1,122.00553560203244,
2008-04-01,2008-Q2,128.10331329291648,
2008-04-02,2008-Q2,132.9515463750128,
2008-04-03,2008-Q2,130.45245715743738,
2008-04-04,2008-Q2,132.55169210020074,
2008-04-07,2008-Q2,131.95191068798263,
2008-04-08,2008-Q2,131.95191068798263,
2008-04-09,2008-Q2,132.15183782538867,
2008-04-10,2008-Q2,134.4509999055581,
2008-04-11,2008-Q2,135.7505262986973,
2008-04-14,2008-Q2,135.7505262986973,
2008-04-15,2008-Q2,143.09784859836907,
2008-04-16,2008-Q2,141.5484132834723,
2008-04-17,2008-Q2,138.84939692849085,
2008-04-18,2008-Q2,138.84939692849085,
2008-04-21,2008-Q2,148.09602703351993,
2008-04-22,2008-Q2,143.9475389323447,
2008-04-23,2008-Q2,143.9475389323447,
2008-04-24,2008-Q2,143.9475389323447,
2008-04-25,2008-Q2,143.9475389323447,
2008-04-28,2008-Q2,137.00007090748502,
2008-04-29,2008-Q2,133.05150994371584,
2008-04-30,2008-Q2,136.95008912313352,
2008-05-01,2008-Q2,136.95008912313352,
2008-05-02,2008-Q2,136.800143770079,
2008-05-05,2008-Q2,139.24925120330295,
2008-05-06,2008-Q2,142.74797610790856,
2008-05-07,2008-Q2,136.30032592656391,
2008-05-08,2008-Q2,142.5480489705025,
2008-05-09,2008-Q2,142.34812183309646,
2008-05-12,2008-Q2,142.34812183309646,
2008-05-13,2008-Q2,139.94899618422406,
2008-05-14,2008-Q2,133.05150994371587,
2008-05-15,2008-Q2,134.9508177490732,
2008-05-16,2008-Q2,134.9508177490732,
2008-05-19,2008-Q2,134.9508177490732,
2008-05-20,2008-Q2,134.9508177490732,
2008-05-21,2008-Q2,134.9508177490732,
2008-05-22,2008-Q2,129.95263931392236,
2008-05-23,2008-Q2,126.95373225283183,
2008-05-26,2008-Q2,126.95373225283183,
2008-05-27,2008-Q2,129.95263931392236,
2008-05-28,2008-Q2,129.95263931392236,
2008-05-29,2008-Q2,129.95263931392236,
2008-05-30,2008-Q2,129.95263931392236,
2008-06-02,2008-Q2,126.95373225283183,
2008-06-03,2008-Q2,126.95373225283183,
2008-06-04,2008-Q2,120.85595456194778,
2008-06-05,2008-Q2,120.85595456194778,
2008-06-06,2008-Q2,123.00517128906266,
2008-06-09,2008-Q2,124.5046248196079,
2008-06-10,2008-Q2,122.7052805829536,
2008-06-11,2008-Q2,124.95446087877148,
2008-06-12,2008-Q2,118.70673783483291,
2008-06-13,2008-Q2,118.70673783483291,
2008-06-16,2008-Q2,121.15584526805682,
2008-06-17,2008-Q2,121.15584526805682,
2008-06-18,2008-Q2,124.95446087877147,
2008-06-19,2008-Q2,126.50389619366823,
2008-06-20,2008-Q2,120.25617314972965,
2008-06-23,2008-Q2,114.45828616495466,
2008-06-24,2008-Q2,110.00990735767039,
2008-06-25,2008-Q2,105.06171070687104,
2008-06-26,2008-Q2,101.96284007707752,
2008-06-27,2008-Q2,107.0110002965799,
2008-06-30,2008-Q2,103.61223896067732,
2008-07-01,2008-Q3,98.66404230987797,
2008-07-02,2008-Q3,100.96320439004737,
2008-07-03,2008-Q3,95.96502595489652,
2008-07-04,2008-Q3,98.81398766293248,
2008-07-07,2008-Q3,98.81398766293248,
2008-07-08,2008-Q3,101.46302223356244,
2008-07-09,2008-Q3,99.96356870301719,
2008-07-10,2008-Q3,101.96284007707753,
2008-07-11,2008-Q3,107.0609820809314,
2008-07-14,2008-Q3,101.812894724023,
2008-07-15,2008-Q3,96.96466164192667,
2008-07-16,2008-Q3,93.06608246250899,
2008-07-17,2008-Q3,97.66440662284779,
2008-07-18,2008-Q3,100.86324082134436,
2008-07-21,2008-Q3,97.11460699498122,
2008-07-22,2008-Q3,101.96284007707754,
2008-07-23,2008-Q3,101.96284007707754,
2008-07-24,2008-Q3,97.56444305414479,
2008-07-25,2008-Q3,101.46302223356246,
2008-07-28,2008-Q3,101.46302223356246,
2008-07-29,2008-Q3,99.01391480033853,
2008-07-30,2008-Q3,101.96284007707753,
2008-07-31,2008-Q3,102.76254862670166,
2008-08-01,2008-Q3,97.96429732895685,
2008-08-04,2008-Q3,102.86251219540469,
2008-08-05,2008-Q3,102.86251219540469,
2008-08-06,2008-Q3,101.96284007707753,
2008-08-07,2008-Q3,103.41231182327127,
2008-08-08,2008-Q3,103.91212966678636,
2008-08-11,2008-Q3,103.91212966678636,
2008-08-12,2008-Q3,104.96174713816805,
2008-08-13,2008-Q3,104.96174713816805,
2008-08-14,2008-Q3,104.96174713816805,
2008-08-15,2008-Q3,104.96174713816805,
2008-08-18,2008-Q3,99.96356870301719,
2008-08-19,2008-Q3,98.2641880350659,
2008-08-20,2008-Q3,98.2641880350659,
2008-08-21,2008-Q3,98.2641880350659,
2008-08-22,2008-Q3,103.21238468586525,
2008-08-25,2008-Q3,106.41121888436179,
2008-08-26,2008-Q3,101.2131133118049,
2008-08-27,2008-Q3,101.2131133118049,
2008-08-28,2008-Q3,100.21347762477473,
2008-08-29,2008-Q3,102.46265792059262,
2008-09-01,2008-Q3,104.51191107900448,78.02238805970148
2008-09-02,2008-Q3,104.51191107900448,78.02238805970148
2008-09-03,2008-Q3,104.51191107900448,78.02238805970148
2008-09-04,2008-Q3,102.06280364578056,76.19402985074626
2008-09-05,2008-Q3,99.46375085950211,74.25373134328358
2008-09-08,2008-Q3,107.16094564963446,80.0
2008-09-09,2008-Q3,107.16094564963446,80.0
2008-09-10,2008-Q3,107.16094564963446,80.0
2008-09-11,2008-Q3,107.81070884620407,80.48507462686567
2008-09-12,2008-Q3,112.45901479089436,83.955223880597
2008-09-15,2008-Q3,109.95992557331893,82.08955223880596
2008-09-16,2008-Q3,100.76327725264134,75.22388059701493
2008-09-17,2008-Q3,96.4148620140601,71.9776119402985
2008-09-18,2008-Q3,95.01537205221786,70.93283582089552
2008-09-19,2008-Q3,98.96393301598702,73.88059701492537
2008-09-22,2008-Q3,98.96393301598702,73.88059701492537
2008-09-23,2008-Q3,98.96393301598702,73.88059701492537
2008-09-24,2008-Q3,91.11679287280018,68.0223880597015
2008-09-25,2008-Q3,91.11679287280018,68.0223880597015
2008-09-26,2008-Q3,84.36925198534652,62.98507462686568
2008-09-29,2008-Q3,80.92050886509242,60.41044776119403
2008-09-30,2008-Q3,85.01901518191612,63.470149253731336
2008-10-01,2008-Q4,90.91686573539414,67.8731343283582
2008-10-02,2008-Q4,90.91686573539414,67.8731343283582
2008-10-03,2008-Q4,89.96721183271548,67.16417910447761
2008-10-06,2008-Q4,80.97049064944393,60.44776119402984
2008-10-07,2008-Q4,73.12335050625708,54.58955223880597
2008-10-08,2008-Q4,69.97449809211203,52.23880597014925
2008-10-09,2008-Q4,69.97449809211203,52.23880597014925
2008-10-10,2008-Q4,69.97449809211203,52.23880597014925
2008-10-13,2008-Q4,63.976683969930995,47.76119402985074
2008-10-14,2008-Q4,61.27766761494953,45.74626865671641
2008-10-15,2008-Q4,61.27766761494953,45.74626865671641
2008-10-16,2008-Q4,61.27766761494953,45.74626865671641
2008-10-17,2008-Q4,62.97704828290081,47.014925373134325
2008-10-20,2008-Q4,61.077740477543486,45.59701492537313
2008-10-21,2008-Q4,64.17661110733701,47.91044776119403
2008-10-22,2008-Q4,64.87635608825813,48.43283582089553
2008-10-23,2008-Q4,61.97741259587063,46.26865671641791
2008-10-24,2008-Q4,61.97741259587063,46.26865671641791
2008-10-27,2008-Q4,63.976683969930974,47.76119402985074
2008-10-28,2008-Q4,63.976683969930974,47.76119402985074
2008-10-29,2008-Q4,63.976683969930974,47.76119402985074
2008-10-30,2008-Q4,63.976683969930974,47.76119402985074
2008-10-31,2008-Q4,63.976683969930974,47.76119402985074
2008-11-03,2008-Q4,66.22586426574887,49.440298507462686
2008-11-04,2008-Q4,68.42506277721526,51.082089552238806
2008-11-05,2008-Q4,70.87417021043917,52.91044776119403
2008-11-06,2008-Q4,68.97486240508185,51.492537313432834
2008-11-07,2008-Q4,70.02447987646353,52.27611940298507
2008-11-10,2008-Q4,70.02447987646353,52.27611940298507
2008-11-11,2008-Q4,68.97486240508185,51.492537313432834
2008-11-12,2008-Q4,70.52429771997862,52.64925373134328
2008-11-13,2008-Q4,70.52429771997862,52.64925373134328
2008-11-14,2008-Q4,72.87344158449953,54.40298507462687
2008-11-17,2008-Q4,69.3247348955424,51.753731343283576
2008-11-18,2008-Q4,65.87599177528833,49.17910447761194
2008-11-19,2008-Q4,64.22659289168854,47.94776119402984
2008-11-20,2008-Q4,64.22659289168854,47.94776119402984
2008-11-21,2008-Q4,62.62717579244026,46.753731343283576
2008-11-24,2008-Q4,59.52830516264673,44.44029850746268
2008-11-25,2008-Q4,56.579379885907734,42.23880597014925
2008-11-26,2008-Q4,53.78039996222324,40.14925373134328
2008-11-27,2008-Q4,53.78039996222324,40.14925373134328
2008-11-28,2008-Q4,51.1813471759448,38.208955223880594
2008-12-01,2008-Q4,53.580472824817214,
2008-12-02,2008-Q4,54.97996278665946,
2008-12-03,2008-Q4,52.43089178473252,
2008-12-04,2008-Q4,54.97996278665946,
2008-12-05,2008-Q4,54.929981002307954,
2008-12-08,2008-Q4,56.929252376368304,
2008-12-09,2008-Q4,56.929252376368304,
2008-12-10,2008-Q4,59.7782140844043,
2008-12-11,2008-Q4,62.77712114549481,
2008-12-12,2008-Q4,60.977776908840504,
2008-12-15,2008-Q4,60.977776908840504,
2008-12-16,2008-Q4,60.977776908840504,
2008-12-17,2008-Q4,58.07883341645301,
2008-12-18,2008-Q4,58.07883341645301,
2008-12-19,2008-Q4,61.02775869319201,
2008-12-22,2008-Q4,61.02775869319201,
2008-12-23,2008-Q4,61.02775869319201,
2008-12-24,2008-Q4,64.07664753863403,
2008-12-25,2008-Q4,64.07664753863403,
2008-12-26,2008-Q4,64.07664753863403,
2008-12-29,2008-Q4,64.07664753863403,
2008-12-30,2008-Q4,66.87562746231852,
2008-12-31,2008-Q4,69.97449809211206,
2009-01-01,2009-Q1,73.47322299671765,
2009-01-02,2009-Q1,76.77202076391721,
2009-01-05,2009-Q1,72.97340515320256,
2009-01-06,2009-Q1,69.97449809211204,
2009-01-07,2009-Q1,66.97559103102152,
2009-01-08,2009-Q1,66.97559103102152,
2009-01-09,2009-Q1,66.97559103102152,
2009-01-12,2009-Q1,66.97559103102152,
2009-01-13,2009-Q1,63.62681147947045,
2009-01-14,2009-Q1,63.62681147947045,
2009-01-15,2009-Q1,60.52794084967691,
2009-01-16,2009-Q1,58.97850553478014,
2009-01-19,2009-Q1,61.277667614949536,
2009-01-20,2009-Q1,61.277667614949536,
2009-01-21,2009-Q1,59.97814122181031,
2009-01-22,2009-Q1,57.22914308247734,
2009-01-23,2009-Q1,58.97850553478014,
2009-01-26,2009-Q1,58.97850553478014,
2009-01-27,2009-Q1,58.97850553478014,
2009-01-28,2009-Q1,58.97850553478014,
2009-01-29,2009-Q1,60.977776908840475,
2009-01-30,2009-Q1,60.977776908840475,
2009-02-02,2009-Q1,60.977776908840475,
2009-02-03,2009-Q1,60.977776908840475,
