Date,Quarter,Close,PE
2021-01-22,2021-Q1,77.01855376065028,
2021-01-25,2021-Q1,78.01814563294944,
2021-01-26,2021-Q1,78.01814563294944,
2021-01-27,2021-Q1,76.26885985642592,
2021-01-28,2021-Q1,76.81863538619045,
2021-01-29,2021-Q1,75.76906392027632,
2021-02-01,2021-Q1,75.41920676497163,
2021-02-02,2021-Q1,74.5195740799024,
2021-02-03,2021-Q1,74.26967611182761,
2021-02-04,2021-Q1,74.41961489267248,
2021-02-05,2021-Q1,73.96979855013785,
2021-02-08,2021-Q1,74.5195740799024,
2021-02-09,2021-Q1,78.71785994355886,
2021-02-10,2021-Q1,79.91737019031785,
2021-02-11,2021-Q1,76.96857416703533,
2021-02-12,2021-Q1,78.3180231946392,
2021-02-15,2021-Q1,77.56832929041482,
2021-02-16,2021-Q1,79.41757425416829,
2021-02-17,2021-Q1,80.8170028753871,
2021-02-18,2021-Q1,84.61545199012393,
2021-02-19,2021-Q1,81.26681921792174,
2021-02-22,2021-Q1,82.91614580721534,
2021-02-23,2021-Q1,89.263554196315,
2021-02-24,2021-Q1,98.15992185977753,
2021-02-25,2021-Q1,95.01120746203516,
2021-02-26,2021-Q1,100.60892194691047,
2021-03-01,2021-Q1,105.45694252756138,
2021-03-02,2021-Q1,100.75886072775533,
2021-03-03,2021-Q1,96.31067689602406,
2021-03-04,2021-Q1,97.76008511085784,
2021-03-05,2021-Q1,95.76090136625953,
2021-03-08,2021-Q1,93.3119012791266,
2021-03-09,2021-Q1,88.81373785378037,
2021-03-10,2021-Q1,89.21357460270004,
2021-03-11,2021-Q1,89.21357460270004,
2021-03-12,2021-Q1,85.5650642688081,
2021-03-15,2021-Q1,86.01488061134272,
2021-03-16,2021-Q1,85.8149622368829,
2021-03-17,2021-Q1,81.61667637322644,
2021-03-18,2021-Q1,79.51753344139819,
2021-03-19,2021-Q1,76.61871701173064,
2021-03-22,2021-Q1,78.96775791163365,
2021-03-23,2021-Q1,80.5671049073123,
2021-03-24,2021-Q1,77.46837010318491,
2021-03-25,2021-Q1,73.6699209884481,
2021-03-26,2021-Q1,74.06975773736777,
2021-03-29,2021-Q1,74.06975773736777,
2021-03-30,2021-Q1,75.61912513943147,
2021-03-31,2021-Q1,74.36963529905752,
2021-04-01,2021-Q2,78.06812522656442,
2021-04-02,2021-Q2,78.06812522656442,
2021-04-05,2021-Q2,79.26763547332342,
2021-04-06,2021-Q2,75.31924757774173,
2021-04-07,2021-Q2,71.57077805661989,
2021-04-08,2021-Q2,76.26885985642595,
2021-04-09,2021-Q2,79.81741100308797,
2021-04-12,2021-Q2,72.97020667783873,
2021-04-13,2021-Q2,76.8186353861905,
2021-04-14,2021-Q2,76.8186353861905,
2021-04-15,2021-Q2,78.7178599435589,
2021-04-16,2021-Q2,77.96816603933453,
2021-04-19,2021-Q2,73.56996180121824,
2021-04-20,2021-Q2,75.11932920328195,
2021-04-21,2021-Q2,75.11932920328195,
2021-04-22,2021-Q2,75.26926798412681,
2021-04-23,2021-Q2,75.31924757774178,
2021-04-26,2021-Q2,74.76947204797725,
2021-04-27,2021-Q2,79.5675130350132,
2021-04-28,2021-Q2,79.2176558797085,
2021-04-29,2021-Q2,77.71826807125977,
2021-04-30,2021-Q2,78.41798238186918,
2021-05-03,2021-Q2,77.36841091595505,
2021-05-04,2021-Q2,81.11688043707693,
2021-05-05,2021-Q2,82.41634987106583,
2021-05-06,2021-Q2,81.51671718599658,
2021-05-07,2021-Q2,85.0652683326586,
2021-05-10,2021-Q2,86.16481939218768,
2021-05-11,2021-Q2,91.31271753452835,
2021-05-12,2021-Q2,89.16359500908516,
2021-05-13,2021-Q2,89.16359500908516,
2021-05-14,2021-Q2,87.41430923256162,
2021-05-17,2021-Q2,91.6125950962181,
2021-05-18,2021-Q2,90.91288078560868,
2021-05-19,2021-Q2,88.56383988570565,
2021-05-20,2021-Q2,87.71418679425136,
2021-05-21,2021-Q2,87.9141051687112,
2021-05-24,2021-Q2,87.96408476232615,
2021-05-25,2021-Q2,92.0624114387527,
2021-05-26,2021-Q2,90.31312566222917,
2021-05-27,2021-Q2,90.56302363030396,
2021-05-28,2021-Q2,88.76375826016547,
2021-05-31,2021-Q2,92.81210534297706,
2021-06-01,2021-Q2,89.61341135161977,
2021-06-02,2021-Q2,90.61300322391891,
2021-06-03,2021-Q2,94.76130949396041,
2021-06-04,2021-Q2,98.45979942146732,
2021-06-07,2021-Q2,118.15175930576078,
2021-06-08,2021-Q2,125.19888200546986,
2021-06-09,2021-Q2,120.90063695458345,
2021-06-10,2021-Q2,123.44959622894632,
2021-06-11,2021-Q2,124.19929013317069,
2021-06-14,2021-Q2,119.20133077167488,
2021-06-15,2021-Q2,120.15094305035909,
2021-06-16,2021-Q2,123.9493921650959,
2021-06-17,2021-Q2,121.450412484348,
2021-06-18,2021-Q2,118.85147361637019,
2021-06-21,2021-Q2,114.35331019102397,
2021-06-22,2021-Q2,118.55159605468042,
2021-06-23,2021-Q2,118.75151442914024,
2021-06-24,2021-Q2,117.00222865261672,
2021-06-25,2021-Q2,116.50243271646714,
2021-06-28,2021-Q2,113.5536366931846,
2021-06-29,2021-Q2,112.10422847835083,
2021-06-30,2021-Q2,112.10422847835083,
2021-07-01,2021-Q3,111.30455498051148,
2021-07-02,2021-Q3,108.65563651891871,
2021-07-05,2021-Q3,111.25457538689652,
2021-07-06,2021-Q3,112.95388156980508,
2021-07-07,2021-Q3,117.3021062143064,
2021-07-08,2021-Q3,114.05343262933415,
2021-07-09,2021-Q3,116.90226946538675,
2021-07-12,2021-Q3,115.80271840585768,
2021-07-13,2021-Q3,113.70357547402945,
2021-07-14,2021-Q3,113.4036979123397,
2021-07-15,2021-Q3,117.25212662069147,
2021-07-16,2021-Q3,113.7535550676444,
2021-07-19,2021-Q3,112.75396319534524,
2021-07-20,2021-Q3,109.05547326783835,
2021-07-21,2021-Q3,109.05547326783835,
2021-07-22,2021-Q3,113.50365709956962,
2021-07-23,2021-Q3,112.05424888473583,
2021-07-26,2021-Q3,110.3049631082123,
2021-07-27,2021-Q3,118.05180011853079,
2021-07-28,2021-Q3,112.65400400811534,
2021-07-29,2021-Q3,121.00059614181332,
2021-07-30,2021-Q3,119.9510246758992,
2021-08-02,2021-Q3,119.30128995890475,
2021-08-03,2021-Q3,115.65277962501284,
2021-08-04,2021-Q3,112.40410604004057,
2021-08-05,2021-Q3,110.704799857132,
2021-08-06,2021-Q3,113.20377953787991,
2021-08-09,2021-Q3,110.40492229544226,
2021-08-10,2021-Q3,105.15706496587168,
2021-08-11,2021-Q3,110.35494270182733,
2021-08-12,2021-Q3,114.0534326293342,
2021-08-13,2021-Q3,110.65482026351707,
2021-08-16,2021-Q3,112.00426929112093,
2021-08-17,2021-Q3,109.10545286145337,
2021-08-18,2021-Q3,105.55690171479135,
2021-08-19,2021-Q3,105.55690171479135,
2021-08-20,2021-Q3,101.70847300643959,
2021-08-23,2021-Q3,99.1095341384618,
2021-08-24,2021-Q3,103.20786081488835,
2021-08-25,2021-Q3,106.75641196155036,
2021-08-26,2021-Q3,102.40818731704901,
2021-08-27,2021-Q3,103.55771797019302,
2021-08-30,2021-Q3,102.35820772343405,
2021-08-31,2021-Q3,103.35779959573321,
2021-09-01,2021-Q3,105.30700374671656,
2021-09-02,2021-Q3,107.15624871047001,
2021-09-03,2021-Q3,105.95673846371102,
2021-09-06,2021-Q3,104.05751390634262,
2021-09-07,2021-Q3,103.75763634465287,
2021-09-08,2021-Q3,103.05792203404346,
2021-09-09,2021-Q3,103.50773837657808,
2021-09-10,2021-Q3,103.50773837657808,
2021-09-13,2021-Q3,104.3074118744174,
2021-09-14,2021-Q3,105.10708537225673,
2021-09-15,2021-Q3,105.80679968286614,
2021-09-16,2021-Q3,104.45735065526226,
2021-09-17,2021-Q3,103.90757512549773,
2021-09-20,2021-Q3,101.85841178728447,
2021-09-21,2021-Q3,101.30863625751991,
2021-09-22,2021-Q3,101.75845260005454,
2021-09-23,2021-Q3,102.90798325319858,
2021-09-24,2021-Q3,100.40900357245069,
2021-09-27,2021-Q3,101.50855463197975,
2021-09-28,2021-Q3,101.65849341282464,
2021-09-29,2021-Q3,103.30782000211823,
2021-09-30,2021-Q3,102.0583301617443,
2021-10-01,2021-Q4,101.8084321936695,
2021-10-04,2021-Q4,105.0571057786418,
2021-10-05,2021-Q4,107.05628952324012,
2021-10-06,2021-Q4,110.70479985713206,
2021-10-07,2021-Q4,108.55567733168886,
2021-10-08,2021-Q4,106.40655480624567,
2021-10-11,2021-Q4,107.55608545938968,
2021-10-12,2021-Q4,106.35657521263069,
2021-10-13,2021-Q4,107.15624871047002,
2021-10-14,2021-Q4,109.65522839121792,
2021-10-15,2021-Q4,109.65522839121792,
2021-10-18,2021-Q4,113.55363669318466,
2021-10-19,2021-Q4,109.60524879760298,
2021-10-20,2021-Q4,107.50610586577473,
2021-10-21,2021-Q4,105.5069221211764,
2021-10-22,2021-Q4,103.60769756380802,
2021-10-25,2021-Q4,102.00835056812934,
2021-10-26,2021-Q4,103.00794244042851,
2021-10-27,2021-Q4,102.75804447235372,
2021-10-28,2021-Q4,99.75926885545623,
2021-10-29,2021-Q4,96.8104728321737,
2021-11-01,2021-Q4,99.25947291930665,
2021-11-02,2021-Q4,101.55853422559471,
2021-11-03,2021-Q4,101.50855463197975,
2021-11-04,2021-Q4,100.80884032137034,
2021-11-05,2021-Q4,100.80884032137034,
2021-11-08,2021-Q4,100.20908519799085,
2021-11-09,2021-Q4,101.70847300643958,
2021-11-10,2021-Q4,101.85841178728447,
2021-11-11,2021-Q4,100.65890154052546,
2021-11-12,2021-Q4,101.50855463197972,
2021-11-15,2021-Q4,100.05914641714594,
2021-11-16,2021-Q4,99.85922804268611,
2021-11-17,2021-Q4,99.30945251292155,
2021-11-18,2021-Q4,98.55975860869718,
2021-11-19,2021-Q4,98.55975860869718,
2021-11-22,2021-Q4,94.6113707131155,
2021-11-23,2021-Q4,96.01079933433432,
2021-11-24,2021-Q4,97.66012592362794,
2021-11-25,2021-Q4,98.75967698315701,
2021-11-26,2021-Q4,91.71255428344793,
2021-11-29,2021-Q4,90.41308484945901,
2021-11-30,2021-Q4,91.8624930642928,
2021-12-01,2021-Q4,92.26232981321246,115.375
2021-12-02,2021-Q4,95.51100339818471,119.4375
2021-12-03,2021-Q4,94.76130949396034,118.5
2021-12-06,2021-Q4,94.61137071311548,118.3125
2021-12-07,2021-Q4,96.31067689602402,120.4375
2021-12-08,2021-Q4,96.21071770879412,120.3125
2021-12-09,2021-Q4,96.36065648963898,120.5
2021-12-10,2021-Q4,97.11035039386334,121.4375
2021-12-13,2021-Q4,97.91002389170266,122.4375
2021-12-14,2021-Q4,97.16032998747829,121.5
2021-12-15,2021-Q4,100.20908519799072,125.3125
2021-12-16,2021-Q4,97.61014633001292,122.0625
2021-12-17,2021-Q4,93.51181965358634,116.9375
2021-12-20,2021-Q4,87.91410516871106,109.9375
2021-12-21,2021-Q4,89.06363582185509,111.375
2021-12-22,2021-Q4,89.71337053884956,112.1875
2021-12-23,2021-Q4,107.65604464661946,134.625
2021-12-24,2021-Q4,110.75477945074685,138.5
2021-12-27,2021-Q4,106.95633033601005,133.75
2021-12-28,2021-Q4,106.55649358709039,133.24999999999997
2021-12-29,2021-Q4,105.85677927648099,132.375
2021-12-30,2021-Q4,103.30782000211812,129.18749999999997
2021-12-31,2021-Q4,105.45694252756132,131.875
2022-01-03,2022-Q1,103.60769756380789,129.5625
2022-01-04,2022-Q1,104.9071669977968,131.1875
2022-01-05,2022-Q1,107.90594261469428,134.9375
2022-01-06,2022-Q1,109.20541204868319,136.5625
2022-01-07,2022-Q1,108.05588139553915,135.12499999999997
2022-01-10,2022-Q1,109.70520798483277,137.1875
2022-01-11,2022-Q1,112.70398360173023,140.9375
2022-01-12,2022-Q1,110.15502432736737,137.75
2022-01-13,2022-Q1,110.35494270182721,138.0
2022-01-14,2022-Q1,111.50447335497122,139.4375
2022-01-17,2022-Q1,113.50365709956955,141.9375
2022-01-18,2022-Q1,108.75559570614854,136.0
2022-01-19,2022-Q1,108.30577936361392,135.43749999999997
2022-01-20,2022-Q1,111.55445294858617,139.49999999999997
2022-01-21,2022-Q1,106.95633033601004,133.75
2022-01-24,2022-Q1,101.75845260005443,127.25
2022-01-25,2022-Q1,108.40573855084384,135.5625
2022-01-26,2022-Q1,108.40573855084384,135.5625
2022-01-27,2022-Q1,107.80598342746433,134.81249999999997
2022-01-28,2022-Q1,108.40573855084384,135.5625
2022-01-31,2022-Q1,113.3037387251097,141.68749999999997
2022-02-01,2022-Q1,110.55486107628701,138.24999999999997
2022-02-02,2022-Q1,114.153391816564,142.75
2022-02-03,2022-Q1,110.75477945074684,138.5
2022-02-04,2022-Q1,109.95510595290752,137.5
2022-02-07,2022-Q1,108.70561611253356,135.9375
2022-02-08,2022-Q1,107.20622830408483,134.0625
2022-02-09,2022-Q1,106.70643236793526,133.4375
2022-02-10,2022-Q1,107.65604464661945,134.625
2022-02-11,2022-Q1,104.5073302488771,130.6875
2022-02-14,2022-Q1,95.86086055348937,119.875
2022-02-15,2022-Q1,99.55935048099626,124.5
2022-02-16,2022-Q1,100.25906479160567,125.375
2022-02-17,2022-Q1,100.15910560437575,125.25
2022-02-18,2022-Q1,99.10953413846163,123.9375
2022-02-21,2022-Q1,95.16114624287994,119.0
2022-02-22,2022-Q1,93.26192168551152,116.625
2022-02-23,2022-Q1,95.46102380456968,119.375
2022-02-24,2022-Q1,84.0156968667443,105.0625
2022-02-25,2022-Q1,89.56343175800463,112.0
2022-02-28,2022-Q1,91.46265631537302,114.375
2022-03-01,2022-Q1,91.46265631537302,
2022-03-02,2022-Q1,91.0128399728384,
2022-03-03,2022-Q1,109.2054120486831,
2022-03-04,2022-Q1,102.40818731704883,
2022-03-07,2022-Q1,97.01039120663337,
2022-03-08,2022-Q1,98.10994226616245,
2022-03-09,2022-Q1,101.75845260005437,
2022-03-10,2022-Q1,101.30863625751975,
2022-03-11,2022-Q1,102.10830975535909,
2022-03-14,2022-Q1,100.55894235329536,
2022-03-15,2022-Q1,98.2598810470073,
2022-03-16,2022-Q1,100.1591056043757,
2022-03-17,2022-Q1,101.70847300643939,
2022-03-18,2022-Q1,101.70847300643939,
2022-03-21,2022-Q1,102.00835056812912,
2022-03-22,2022-Q1,102.20826894258896,
2022-03-23,2022-Q1,100.75886072775518,
2022-03-24,2022-Q1,100.00916682353082,
2022-03-25,2022-Q1,100.35902397883554,
2022-03-28,2022-Q1,97.16032998747825,
2022-03-29,2022-Q1,97.31026876832311,
2022-03-30,2022-Q1,97.26028917470815,
2022-03-31,2022-Q1,97.11035039386329,
2022-04-01,2022-Q2,99.90920763630093,
2022-04-04,2022-Q2,102.50814650427874,
2022-04-05,2022-Q2,107.65604464661942,
2022-04-06,2022-Q2,111.15461619966648,
2022-04-07,2022-Q2,106.35657521263052,
2022-04-08,2022-Q2,107.70602424023437,
2022-04-11,2022-Q2,109.5552692039878,
2022-04-12,2022-Q2,110.10504473375235,
2022-04-13,2022-Q2,108.05588139553907,
2022-04-14,2022-Q2,108.05588139553907,
2022-04-15,2022-Q2,108.05588139553907,
2022-04-18,2022-Q2,110.35494270182716,
2022-04-19,2022-Q2,118.2517184929905,
2022-04-20,2022-Q2,115.35290206332296,
2022-04-21,2022-Q2,114.90308572078833,
2022-04-22,2022-Q2,113.1537999442648,
2022-04-25,2022-Q2,105.00712618502665,
2022-04-26,2022-Q2,106.90635074239505,
2022-04-27,2022-Q2,104.70724862333691,
2022-04-28,2022-Q2,104.70724862333691,
2022-04-29,2022-Q2,101.95837097451421,
2022-05-02,2022-Q2,100.10912601076078,
2022-05-03,2022-Q2,100.10912601076078,
2022-05-04,2022-Q2,98.15992185977741,
2022-05-05,2022-Q2,99.4593912937663,
2022-05-06,2022-Q2,98.30986064062226,
2022-05-09,2022-Q2,96.56057486409873,
2022-05-10,2022-Q2,90.86290119199353,
2022-05-11,2022-Q2,87.81414598148109,
2022-05-12,2022-Q2,85.16522751988832,
2022-05-13,2022-Q2,87.76416638786613,
2022-05-16,2022-Q2,90.61300322391875,
2022-05-17,2022-Q2,98.30986064062226,
2022-05-18,2022-Q2,96.61055445771369,
2022-05-19,2022-Q2,93.5118196535863,
2022-05-20,2022-Q2,97.01039120663334,
2022-05-23,2022-Q2,95.71092177264445,
2022-05-24,2022-Q2,94.26151355781066,
2022-05-25,2022-Q2,92.0624114387525,
2022-05-26,2022-Q2,92.81210534297689,
2022-05-27,2022-Q2,93.11198290466665,
2022-05-30,2022-Q2,91.56261550260295,
2022-05-31,2022-Q2,88.96367663462514,
2022-06-01,2022-Q2,90.91288078560851,69.42748091603053
2022-06-02,2022-Q2,91.6625746898329,70.0
2022-06-03,2022-Q2,91.81251347067776,70.11450381679388
2022-06-06,2022-Q2,86.4147173602623,65.99236641221374
2022-06-07,2022-Q2,85.31516630073322,65.15267175572518
2022-06-08,2022-Q2,85.51508467519305,65.30534351145037
2022-06-09,2022-Q2,83.51590093059473,63.77862595419847
2022-06-10,2022-Q2,82.91614580721523,63.3206106870229
2022-06-13,2022-Q2,80.06730897116262,61.14503816793892
2022-06-14,2022-Q2,79.71745181585793,60.87786259541984
2022-06-15,2022-Q2,79.1676762860934,60.458015267175576
2022-06-16,2022-Q2,75.26926798412666,57.480916030534345
2022-06-17,2022-Q2,72.82026789699373,55.61068702290076
2022-06-20,2022-Q2,67.82230853549792,51.793893129770986
2022-06-21,2022-Q2,77.76824766487456,59.38931297709923
2022-06-22,2022-Q2,75.76906392027624,57.86259541984733
2022-06-23,2022-Q2,76.51875782450061,58.43511450381679
2022-06-24,2022-Q2,88.71377866655035,67.74809160305344
2022-06-27,2022-Q2,87.11443167087172,66.52671755725191
2022-06-28,2022-Q2,83.11606418167509,63.47328244274809
2022-06-29,2022-Q2,85.96490101772767,65.64885496183206
2022-06-30,2022-Q2,84.16563564758918,64.27480916030534
2022-07-01,2022-Q3,84.5154928028939,64.54198473282442
2022-07-04,2022-Q3,83.86575808589944,64.04580152671755
2022-07-05,2022-Q3,84.36555402204903,64.42748091603053
2022-07-06,2022-Q3,84.41553361566399,64.46564885496183
2022-07-07,2022-Q3,85.76498264326784,65.49618320610686
2022-07-08,2022-Q3,85.26518670711827,65.11450381679388
2022-07-11,2022-Q3,84.26559483481911,64.35114503816793
2022-07-12,2022-Q3,84.06567646035928,64.19847328244275
2022-07-13,2022-Q3,84.46551320927897,64.50381679389312
2022-07-14,2022-Q3,83.16604377529006,63.51145038167939
2022-07-15,2022-Q3,82.91614580721527,63.3206106870229
2022-07-18,2022-Q3,85.31516630073325,65.15267175572518
2022-07-19,2022-Q3,85.06526833265846,64.96183206106869
2022-07-20,2022-Q3,85.91492142411276,65.61068702290076
2022-07-21,2022-Q3,85.96490101772773,65.64885496183206
2022-07-22,2022-Q3,85.5150846751931,65.30534351145037
2022-07-25,2022-Q3,84.76539077096874,64.7328244274809
2022-07-26,2022-Q3,84.66543158373882,64.65648854961832
2022-07-27,2022-Q3,86.86453370279698,66.33587786259542
2022-07-28,2022-Q3,86.01488061134268,65.68702290076335
2022-07-29,2022-Q3,91.86249306429278,70.1526717557252
2022-08-01,2022-Q3,90.96286037922351,69.46564885496183
2022-08-02,2022-Q3,90.76294200476369,69.31297709923663
2022-08-03,2022-Q3,89.41349297715983,68.2824427480916
2022-08-04,2022-Q3,89.4634725707748,68.32061068702289
2022-08-05,2022-Q3,88.76375826016537,67.78625954198473
2022-08-08,2022-Q3,87.86412557509614,67.09923664122138
2022-08-09,2022-Q3,87.86412557509614,67.09923664122138
2022-08-10,2022-Q3,87.61422760702135,66.90839694656489
2022-08-11,2022-Q3,89.31353378992992,68.20610687022901
2022-08-12,2022-Q3,90.7629420047637,69.31297709923663
2022-08-15,2022-Q3,90.7629420047637,69.31297709923663
2022-08-16,2022-Q3,91.51263590898809,69.8854961832061
2022-08-17,2022-Q3,90.46306444307397,69.08396946564885
2022-08-18,2022-Q3,93.06200331105178,71.06870229007633
2022-08-19,2022-Q3,91.71255428344793,70.0381679389313
2022-08-22,2022-Q3,88.46388069847566,67.55725190839695
2022-08-23,2022-Q3,88.51386029209063,67.59541984732824
2022-08-24,2022-Q3,89.11361541547012,68.05343511450381
2022-08-25,2022-Q3,90.26314606861413,68.93129770992365
2022-08-26,2022-Q3,92.41226859405734,70.57251908396947
2022-08-29,2022-Q3,91.8624930642928,70.1526717557252
2022-08-30,2022-Q3,91.31271753452826,69.7328244274809
2022-08-31,2022-Q3,91.31271753452826,69.7328244274809
2022-09-01,2022-Q3,92.31230940682742,67.90441176470587
2022-09-02,2022-Q3,91.5126359089881,67.31617647058823
2022-09-05,2022-Q3,92.26232981321246,67.86764705882352
2022-09-06,2022-Q3,91.71255428344793,67.46323529411764
2022-09-07,2022-Q3,96.36065648963901,70.88235294117646
2022-09-08,2022-Q3,90.36310525584405,66.47058823529412
2022-09-09,2022-Q3,89.7133705388496,65.99264705882352
2022-09-12,2022-Q3,88.7637582601654,65.29411764705881
2022-09-13,2022-Q3,89.41349297715985,65.7720588235294
2022-09-14,2022-Q3,89.01365622824018,65.47794117647058
2022-09-15,2022-Q3,87.61422760702136,64.44852941176471
2022-09-16,2022-Q3,87.26437045171664,64.19117647058823
2022-09-19,2022-Q3,86.36473776664742,63.52941176470589
2022-09-20,2022-Q3,86.96449289002692,63.97058823529412
2022-09-21,2022-Q3,84.56547239650892,62.20588235294117
2022-09-22,2022-Q3,84.2156152412042,61.9485294117647
2022-09-23,2022-Q3,81.56669677961143,59.99999999999999
2022-09-26,2022-Q3,77.61830888402977,57.09558823529412
2022-09-27,2022-Q3,85.51508467519314,62.90441176470588
2022-09-28,2022-Q3,82.51630905829566,60.6985294117647
2022-09-29,2022-Q3,84.76539077096878,62.35294117647058
2022-09-30,2022-Q3,83.06608458806019,61.10294117647058
2022-10-03,2022-Q4,80.4671457200824,59.19117647058823
2022-10-04,2022-Q4,81.61667637322644,60.03676470588236
2022-10-05,2022-Q4,81.61667637322644,60.03676470588236
2022-10-06,2022-Q4,83.26600296252003,61.24999999999999
2022-10-07,2022-Q4,88.56383988570559,65.1470588235294
2022-10-10,2022-Q4,86.21479898580257,63.41911764705882
2022-10-11,2022-Q4,84.11565605397433,61.875
2022-10-12,2022-Q4,85.16522751988846,62.647058823529406
2022-10-13,2022-Q4,87.66420720063635,64.48529411764706
2022-10-14,2022-Q4,86.41471736026242,63.56617647058823
2022-10-17,2022-Q4,84.91532955181367,62.463235294117645
2022-10-18,2022-Q4,85.41512548796325,62.83088235294117
2022-10-19,2022-Q4,84.11565605397433,61.875
2022-10-20,2022-Q4,84.2655948348192,61.98529411764705
2022-10-21,2022-Q4,82.9661254008303,61.02941176470588
2022-10-24,2022-Q4,83.86575808589953,61.69117647058823
2022-10-25,2022-Q4,84.76539077096876,62.35294117647058
2022-10-26,2022-Q4,84.76539077096876,62.35294117647058
2022-10-27,2022-Q4,84.01569686674438,61.80147058823529
2022-10-28,2022-Q4,83.36596214974995,61.3235294117647
2022-10-31,2022-Q4,82.56628865191061,60.73529411764705
2022-11-01,2022-Q4,82.36637027745078,60.588235294117645
2022-11-02,2022-Q4,82.61626824552559,60.77205882352941
2022-11-03,2022-Q4,85.36514589434827,62.794117647058826
2022-11-04,2022-Q4,85.665023456038,63.01470588235294
2022-11-07,2022-Q4,84.51549280289396,62.16911764705882
2022-11-08,2022-Q4,84.51549280289396,62.16911764705882
2022-11-09,2022-Q4,83.96571727312943,61.764705882352935
2022-11-10,2022-Q4,84.31557442843413,62.022058823529406
2022-11-11,2022-Q4,85.46510508157817,62.86764705882352
2022-11-14,2022-Q4,86.0148806113427,63.272058823529406
2022-11-15,2022-Q4,85.26518670711835,62.72058823529411
2022-11-16,2022-Q4,81.66665596684138,60.0735294117647
2022-11-17,2022-Q4,83.21602336890508,61.213235294117645
2022-11-18,2022-Q4,83.86575808589953,61.69117647058823
2022-11-21,2022-Q4,83.51590093059482,61.43382352941176
2022-11-22,2022-Q4,83.61586011782475,61.50735294117647
2022-11-23,2022-Q4,87.71418679425129,64.5220588235294
2022-11-24,2022-Q4,86.864533702797,63.89705882352941
2022-11-25,2022-Q4,87.71418679425129,64.5220588235294
2022-11-28,2022-Q4,104.80720781056691,77.0955882352941
2022-11-29,2022-Q4,95.81088095987448,70.47794117647058
2022-11-30,2022-Q4,105.85677927648105,77.86764705882352
2022-12-01,2022-Q4,101.90839138089937,67.07236842105263
2022-12-02,2022-Q4,103.00794244042845,67.79605263157895
2022-12-05,2022-Q4,101.5085546319797,66.80921052631578
2022-12-06,2022-Q4,100.75886072775535,66.3157894736842
2022-12-07,2022-Q4,98.3098606406224,64.70394736842105
2022-12-08,2022-Q4,98.80965657677199,65.0328947368421
2022-12-09,2022-Q4,96.81047283217366,63.71710526315789
2022-12-12,2022-Q4,99.30945251292155,65.36184210526315
2022-12-13,2022-Q4,101.20867707028997,66.61184210526315
2022-12-14,2022-Q4,100.3090443852207,66.01973684210526
2022-12-15,2022-Q4,102.55812609789382,67.5
2022-12-16,2022-Q4,101.95837097451432,67.10526315789474
2022-12-19,2022-Q4,102.00835056812929,67.13815789473684
2022-12-20,2022-Q4,100.10912601076089,65.88815789473685
2022-12-21,2022-Q4,93.26192168551164,61.38157894736842
2022-12-22,2022-Q4,89.51345216438979,58.91447368421052
2022-12-23,2022-Q4,81.7666151540713,53.815789473684205
2022-12-26,2022-Q4,85.36514589434829,56.1842105263158
2022-12-27,2022-Q4,87.86412557509618,57.828947368421055
2022-12-28,2022-Q4,90.1132072877693,59.3092105263158
2022-12-29,2022-Q4,88.51386029209063,58.25657894736842
2022-12-30,2022-Q4,90.2131664749992,59.375
2023-01-02,2023-Q1,91.81251347067786,60.42763157894736
2023-01-03,2023-Q1,94.06159518335097,61.9078947368421
2023-01-04,2023-Q1,92.76212574936206,61.05263157894736
2023-01-05,2023-Q1,91.76253387706289,60.39473684210526
2023-01-06,2023-Q1,90.26314606861415,59.4078947368421
2023-01-09,2023-Q1,91.5126359089881,60.23026315789473
2023-01-10,2023-Q1,90.21316647499918,59.375
2023-01-11,2023-Q1,90.3131256622291,59.440789473684205
2023-01-12,2023-Q1,89.76335013246455,59.07894736842105
2023-01-13,2023-Q1,90.41308484945901,59.506578947368425
2023-01-16,2023-Q1,89.21357460270002,58.7171052631579
2023-01-17,2023-Q1,87.76416638786624,57.76315789473684
2023-01-18,2023-Q1,88.51386029209061,58.25657894736842
2023-01-19,2023-Q1,87.86412557509617,57.828947368421055
2023-01-20,2023-Q1,87.8141459814812,57.79605263157895
2023-01-23,2023-Q1,86.01488061134272,56.61184210526316
2023-01-24,2023-Q1,85.8149622368829,56.48026315789473
2023-01-25,2023-Q1,85.06526833265852,55.98684210526315
2023-01-26,2023-Q1,85.06526833265852,55.98684210526315
2023-01-27,2023-Q1,78.61790075632895,51.74342105263158
2023-01-30,2023-Q1,79.46755384778324,52.30263157894737
2023-01-31,2023-Q1,82.01651312214608,53.98026315789473
2023-02-01,2023-Q1,79.6174926286281,52.401315789473685
2023-02-02,2023-Q1,79.36759466055331,52.23684210526316
2023-02-03,2023-Q1,79.11769669247852,52.07236842105264
2023-02-06,2023-Q1,80.0673089711627,52.69736842105263
2023-02-07,2023-Q1,78.96775791163364,51.97368421052632
2023-02-08,2023-Q1,79.66747222224306,52.43421052631579
2023-02-09,2023-Q1,81.21683962430676,53.453947368421055
2023-02-10,2023-Q1,80.86698246900207,53.22368421052632
2023-02-13,2023-Q1,79.66747222224308,52.43421052631579
2023-02-14,2023-Q1,79.11769669247853,52.07236842105264
2023-02-15,2023-Q1,78.26804360102425,51.51315789473684
2023-02-16,2023-Q1,78.26804360102425,51.51315789473684
2023-02-17,2023-Q1,77.7182680712597,51.151315789473685
