Date,Quarter,Close,PE
2013-09-23,2013-Q3,15.335268666418012,11.500000000000002
2013-09-24,2013-Q3,15.240018550477526,11.428571428571429
2013-09-25,2013-Q3,15.049518318596558,11.285714285714286
2013-09-26,2013-Q3,15.240018550477524,11.428571428571429
2013-09-27,2013-Q3,15.430518782358492,11.571428571428571
2013-09-30,2013-Q3,15.144768434537038,11.357142857142858
2013-10-01,2013-Q4,15.144768434537038,11.357142857142858
2013-10-02,2013-Q4,15.144768434537038,11.357142857142858
2013-10-03,2013-Q4,15.049518318596554,11.285714285714286
2013-10-04,2013-Q4,14.954268202656067,11.214285714285715
2013-10-07,2013-Q4,14.192267275132192,10.642857142857144
2013-10-08,2013-Q4,14.097017159191706,10.571428571428571
2013-10-09,2013-Q4,14.287517391072674,10.714285714285715
2013-10-10,2013-Q4,14.097017159191706,10.571428571428571
2013-10-11,2013-Q4,14.097017159191706,10.571428571428571
2013-10-14,2013-Q4,14.097017159191706,10.571428571428571
2013-10-15,2013-Q4,13.906516927310737,10.428571428571429
2013-10-16,2013-Q4,13.906516927310737,10.428571428571429
2013-10-17,2013-Q4,13.811266811370253,10.357142857142858
2013-10-18,2013-Q4,13.716016695429767,10.285714285714286
2013-10-21,2013-Q4,13.716016695429767,10.285714285714286
2013-10-22,2013-Q4,13.33501623166783,10.0
2013-10-23,2013-Q4,13.239766115727344,9.928571428571429
2013-10-24,2013-Q4,13.049265883846374,9.785714285714286
2013-10-25,2013-Q4,13.14451599978686,9.857142857142858
2013-10-28,2013-Q4,12.382515072262983,9.285714285714286
2013-10-29,2013-Q4,12.287264956322497,9.214285714285715
2013-10-30,2013-Q4,12.287264956322497,9.214285714285715
2013-10-31,2013-Q4,12.096764724441528,9.071428571428571
2013-11-01,2013-Q4,11.430013912858136,8.571428571428571
2013-11-03,2013-Q4,13.239766115727342,9.928571428571429
2013-11-04,2013-Q4,13.239766115727342,9.928571428571429
2013-11-05,2013-Q4,13.811266811370247,10.357142857142858
2013-11-06,2013-Q4,13.43026634760831,10.071428571428571
2013-11-07,2013-Q4,12.57301530414395,9.428571428571429
2013-11-08,2013-Q4,12.57301530414395,9.428571428571429
2013-11-11,2013-Q4,12.382515072262983,9.285714285714286
2013-11-12,2013-Q4,12.477765188203467,9.357142857142858
2013-11-13,2013-Q4,12.287264956322499,9.214285714285715
2013-11-14,2013-Q4,12.382515072262985,9.285714285714286
2013-11-15,2013-Q4,12.382515072262985,9.285714285714286
2013-11-18,2013-Q4,12.382515072262985,9.285714285714286
2013-11-19,2013-Q4,12.192014840382017,9.142857142857144
2013-11-20,2013-Q4,12.001514608501047,9.0
2013-11-21,2013-Q4,11.715764260679594,8.785714285714286
2013-11-22,2013-Q4,12.096764724441531,9.071428571428571
2013-11-25,2013-Q4,12.192014840382019,9.142857142857144
2013-11-26,2013-Q4,10.858513217215235,8.142857142857144
2013-11-27,2013-Q4,11.239513680977176,8.428571428571429
2013-11-28,2013-Q4,11.33476379691766,8.5
2013-11-29,2013-Q4,11.430013912858145,8.571428571428571
2013-12-02,2013-Q4,11.906264492560567,8.928571428571429
2013-12-03,2013-Q4,11.715764260679599,8.785714285714286
2013-12-04,2013-Q4,11.811014376620083,8.857142857142858
2013-12-05,2013-Q4,11.811014376620083,8.857142857142858
2013-12-06,2013-Q4,11.906264492560567,8.928571428571429
2013-12-09,2013-Q4,11.811014376620083,8.857142857142858
2013-12-10,2013-Q4,11.620514144739113,8.714285714285714
2013-12-11,2013-Q4,11.715764260679599,8.785714285714286
2013-12-12,2013-Q4,11.52526402879863,8.642857142857142
2013-12-13,2013-Q4,11.334763796917661,8.5
2013-12-16,2013-Q4,11.334763796917661,8.5
2013-12-17,2013-Q4,11.144263565036692,8.357142857142858
2013-12-18,2013-Q4,11.049013449096208,8.285714285714286
2013-12-19,2013-Q4,10.763263101274754,8.071428571428573
2013-12-20,2013-Q4,10.763263101274754,8.071428571428573
2013-12-23,2013-Q4,11.52526402879863,8.642857142857142
2013-12-24,2013-Q4,11.811014376620085,8.857142857142858
2013-12-25,2013-Q4,11.811014376620085,8.857142857142858
2013-12-26,2013-Q4,12.096764724441536,9.071428571428571
2013-12-27,2013-Q4,12.477765188203474,9.357142857142858
2013-12-30,2013-Q4,12.668265420084445,9.500000000000002
2013-12-31,2013-Q4,12.57301530414396,9.428571428571429
2014-01-01,2014-Q1,13.906516927310744,10.428571428571429
2014-01-02,2014-Q1,13.430266347608322,10.071428571428571
2014-01-03,2014-Q1,13.716016695429776,10.285714285714286
2014-01-06,2014-Q1,14.382767507013169,10.785714285714286
2014-01-07,2014-Q1,16.192519709882376,12.142857142857144
2014-01-08,2014-Q1,15.621019014239465,11.714285714285714
2014-01-09,2014-Q1,14.763767970775104,11.071428571428571
2014-01-10,2014-Q1,13.811266811370258,10.357142857142858
2014-01-13,2014-Q1,14.097017159191711,10.571428571428571
2014-01-14,2014-Q1,14.192267275132197,10.642857142857144
2014-01-15,2014-Q1,14.28751739107268,10.714285714285715
2014-01-16,2014-Q1,13.811266811370258,10.357142857142858
2014-01-17,2014-Q1,13.525516463548803,10.142857142857142
2014-01-20,2014-Q1,13.71601669542977,10.285714285714286
2014-01-21,2014-Q1,13.811266811370256,10.357142857142858
2014-01-22,2014-Q1,13.90651692731074,10.428571428571429
2014-01-23,2014-Q1,13.811266811370256,10.357142857142858
2014-01-24,2014-Q1,13.620766579489288,10.214285714285715
2014-01-27,2014-Q1,12.382515072262988,9.285714285714286
2014-01-28,2014-Q1,11.525264028798627,8.642857142857142
2014-01-29,2014-Q1,11.430013912858143,8.571428571428571
2014-01-30,2014-Q1,10.763263101274752,8.071428571428573
2014-01-31,2014-Q1,10.763263101274752,8.071428571428573
2014-02-03,2014-Q1,11.049013449096202,8.285714285714286
2014-02-04,2014-Q1,11.334763796917658,8.5
2014-02-05,2014-Q1,11.334763796917658,8.5
2014-02-06,2014-Q1,10.95376333315572,8.214285714285715
2014-02-07,2014-Q1,11.144263565036688,8.357142857142858
2014-02-10,2014-Q1,11.049013449096202,8.285714285714286
2014-02-11,2014-Q1,10.668012985334263,8.0
2014-02-12,2014-Q1,10.858513217215233,8.142857142857144
2014-02-13,2014-Q1,10.57276286939378,7.928571428571429
2014-02-14,2014-Q1,10.287012521572326,7.714285714285715
2014-02-17,2014-Q1,10.001262173750874,7.500000000000001
2014-02-18,2014-Q1,10.096512289691358,7.571428571428572
2014-02-19,2014-Q1,10.096512289691358,7.571428571428572
2014-02-20,2014-Q1,10.001262173750874,7.500000000000001
2014-02-21,2014-Q1,9.810761941869904,7.357142857142858
2014-02-24,2014-Q1,9.620261709988934,7.214285714285714
2014-02-25,2014-Q1,9.334511362167483,7.000000000000001
2014-02-26,2014-Q1,9.144011130286513,6.857142857142858
2014-02-27,2014-Q1,9.144011130286513,6.857142857142858
2014-02-28,2014-Q1,8.85826078246506,6.642857142857144
2014-03-03,2014-Q1,8.953510898405545,6.714285714285715
2014-03-04,2014-Q1,8.953510898405545,6.714285714285715
2014-03-05,2014-Q1,8.66776055058409,6.5
2014-03-06,2014-Q1,8.66776055058409,6.5
2014-03-07,2014-Q1,9.144011130286513,6.857142857142858
2014-03-10,2014-Q1,9.334511362167483,7.000000000000001
2014-03-11,2014-Q1,9.429761478107965,7.071428571428572
2014-03-12,2014-Q1,9.239261246226995,6.928571428571429
2014-03-13,2014-Q1,8.85826078246506,6.642857142857144
2014-03-14,2014-Q1,8.953510898405545,6.714285714285715
2014-03-17,2014-Q1,8.953510898405545,6.714285714285715
2014-03-18,2014-Q1,8.85826078246506,6.642857142857144
2014-03-19,2014-Q1,8.66776055058409,6.5
2014-03-20,2014-Q1,8.477260318703122,6.357142857142858
2014-03-21,2014-Q1,8.001009739000699,6.000000000000001
2014-03-22,2014-Q1,8.382010202762638,6.285714285714287
2014-03-24,2014-Q1,8.096259854941183,6.071428571428572
2014-03-25,2014-Q1,8.001009739000699,6.000000000000001
2014-03-26,2014-Q1,7.905759623060216,5.92857142857143
2014-03-27,2014-Q1,7.905759623060216,5.92857142857143
2014-03-28,2014-Q1,8.096259854941183,6.071428571428572
2014-03-31,2014-Q1,8.477260318703122,6.357142857142858
2014-04-01,2014-Q2,8.572510434643608,6.428571428571429
2014-04-02,2014-Q2,9.048761014346029,6.785714285714287
2014-04-03,2014-Q2,8.953510898405547,6.714285714285715
2014-04-04,2014-Q2,8.858260782465061,6.642857142857144
2014-04-07,2014-Q2,8.953510898405547,6.714285714285715
2014-04-08,2014-Q2,8.953510898405547,6.714285714285715
2014-04-09,2014-Q2,9.429761478107968,7.071428571428572
2014-04-10,2014-Q2,9.239261246226999,6.928571428571429
2014-04-11,2014-Q2,10.382262637512817,7.7857142857142865
2014-04-14,2014-Q2,10.382262637512817,7.7857142857142865
2014-04-15,2014-Q2,11.144263565036693,8.357142857142858
2014-04-16,2014-Q2,10.477512753453302,7.857142857142858
2014-04-17,2014-Q2,10.763263101274758,8.071428571428573
2014-04-18,2014-Q2,10.763263101274758,8.071428571428573
2014-04-21,2014-Q2,11.334763796917663,8.5
2014-04-22,2014-Q2,11.04901344909621,8.285714285714286
2014-04-23,2014-Q2,9.715511825929424,7.285714285714286
2014-04-24,2014-Q2,9.715511825929424,7.285714285714286
2014-04-25,2014-Q2,9.525011594048456,7.142857142857143
2014-04-28,2014-Q2,9.525011594048456,7.142857142857143
2014-04-29,2014-Q2,9.429761478107972,7.071428571428572
2014-04-30,2014-Q2,8.763010666524579,6.571428571428571
2014-05-01,2014-Q2,8.763010666524579,6.571428571428571
2014-05-02,2014-Q2,8.858260782465063,6.642857142857144
2014-05-05,2014-Q2,8.667760550584093,6.5
2014-05-06,2014-Q2,8.477260318703125,6.357142857142858
2014-05-07,2014-Q2,8.477260318703125,6.357142857142858
2014-05-08,2014-Q2,8.382010202762642,6.285714285714287
2014-05-09,2014-Q2,8.57251043464361,6.428571428571429
2014-05-12,2014-Q2,8.477260318703125,6.357142857142858
2014-05-13,2014-Q2,8.286760086822156,6.214285714285714
2014-05-14,2014-Q2,8.096259854941186,6.071428571428572
2014-05-15,2014-Q2,6.953258463655371,5.214285714285714
2014-05-16,2014-Q2,5.619756840488589,4.214285714285714
2014-05-19,2014-Q2,5.1435062607861655,3.8571428571428577
2014-05-20,2014-Q2,4.667255681083743,3.5000000000000004
2014-05-21,2014-Q2,4.286255217321805,3.2142857142857144
2014-05-22,2014-Q2,4.095754985440835,3.071428571428572
2014-05-23,2014-Q2,4.286255217321805,3.2142857142857144
2014-05-26,2014-Q2,4.476755449202774,3.3571428571428577
2014-05-27,2014-Q2,4.667255681083744,3.5000000000000004
2014-05-28,2014-Q2,4.857755912964712,3.642857142857143
2014-05-29,2014-Q2,5.0482561448456815,3.785714285714286
2014-05-30,2014-Q2,5.23875637672665,3.928571428571429
2014-06-02,2014-Q2,5.429256608607619,4.071428571428572
2014-06-03,2014-Q2,5.61975684048859,4.214285714285714
2014-06-04,2014-Q2,5.810257072369558,4.357142857142857
2014-06-05,2014-Q2,6.096007420191012,4.571428571428572
2014-06-06,2014-Q2,6.3817577680124655,4.785714285714287
2014-06-09,2014-Q2,6.667508115833918,5.0
2014-06-10,2014-Q2,6.953258463655372,5.214285714285714
2014-06-11,2014-Q2,7.239008811476825,5.428571428571429
2014-06-12,2014-Q2,7.524759159298279,5.642857142857143
2014-06-13,2014-Q2,7.239008811476824,5.428571428571429
2014-06-16,2014-Q2,7.048508579595856,5.285714285714287
2014-06-17,2014-Q2,7.33425892741731,5.500000000000001
2014-06-18,2014-Q2,7.620009275238763,5.714285714285714
2014-06-19,2014-Q2,8.001009739000702,6.000000000000001
2014-06-20,2014-Q2,8.38201020276264,6.285714285714287
2014-06-23,2014-Q2,8.763010666524577,6.571428571428571
2014-06-24,2014-Q2,9.144011130286515,6.857142857142858
2014-06-25,2014-Q2,9.525011594048454,7.142857142857143
2014-06-26,2014-Q2,10.001262173750877,7.500000000000001
2014-06-27,2014-Q2,10.477512753453299,7.857142857142858
2014-06-30,2014-Q2,10.953763333155722,8.214285714285715
2014-07-01,2014-Q3,11.430013912858145,8.571428571428571
2014-07-02,2014-Q3,10.858513217215238,8.142857142857144
2014-07-03,2014-Q3,10.382262637512817,7.7857142857142865
2014-07-04,2014-Q3,9.906012057810393,7.42857142857143
2014-07-07,2014-Q3,9.429761478107972,7.071428571428572
2014-07-08,2014-Q3,9.048761014346033,6.785714285714287
2014-07-09,2014-Q3,8.667760550584095,6.5
2014-07-10,2014-Q3,8.382010202762643,6.285714285714287
2014-07-11,2014-Q3,8.001009739000704,6.000000000000001
2014-07-14,2014-Q3,7.620009275238766,5.714285714285714
2014-07-15,2014-Q3,7.239008811476827,5.428571428571429
2014-07-16,2014-Q3,7.524759159298281,5.642857142857143
2014-07-17,2014-Q3,7.810509507119733,5.857142857142857
2014-07-18,2014-Q3,7.905759623060219,5.92857142857143
2014-07-21,2014-Q3,7.524759159298281,5.642857142857143
2014-07-22,2014-Q3,7.239008811476826,5.428571428571429
2014-07-23,2014-Q3,6.953258463655372,5.214285714285714
2014-07-24,2014-Q3,6.667508115833919,5.0
2014-07-25,2014-Q3,6.85800834771489,5.142857142857143
2014-07-28,2014-Q3,6.572257999893435,4.928571428571429
2014-07-29,2014-Q3,6.572257999893435,4.928571428571429
2014-07-30,2014-Q3,6.47700788395295,4.857142857142858
2014-07-31,2014-Q3,6.66750811583392,5.0
2014-08-01,2014-Q3,6.572257999893436,4.928571428571429
2014-08-04,2014-Q3,6.572257999893436,4.928571428571429
2014-08-05,2014-Q3,6.381757768012467,4.785714285714287
2014-08-06,2014-Q3,6.1912575361314985,4.642857142857143
2014-08-07,2014-Q3,5.905507188310045,4.428571428571429
2014-08-08,2014-Q3,5.619756840488591,4.214285714285714
2014-08-11,2014-Q3,5.429256608607623,4.071428571428572
2014-08-12,2014-Q3,5.238756376726654,3.928571428571429
2014-08-13,2014-Q3,5.048256144845685,3.785714285714286
2014-08-14,2014-Q3,4.857755912964715,3.642857142857143
2014-08-15,2014-Q3,4.857755912964715,3.642857142857143
2014-08-18,2014-Q3,4.667255681083747,3.5000000000000004
2014-08-19,2014-Q3,4.857755912964715,3.642857142857143
2014-08-20,2014-Q3,5.048256144845686,3.785714285714286
2014-08-21,2014-Q3,5.238756376726655,3.928571428571429
2014-08-22,2014-Q3,5.4292566086076235,4.071428571428572
2014-08-25,2014-Q3,5.619756840488593,4.214285714285714
2014-08-26,2014-Q3,5.4292566086076235,4.071428571428572
2014-08-27,2014-Q3,5.238756376726655,3.928571428571429
2014-08-28,2014-Q3,5.238756376726655,3.928571428571429
2014-08-29,2014-Q3,5.238756376726655,3.928571428571429
2014-09-01,2014-Q3,5.4292566086076235,
2014-09-02,2014-Q3,5.238756376726655,
2014-09-03,2014-Q3,5.143506260786171,
2014-09-04,2014-Q3,5.048256144845686,
2014-09-05,2014-Q3,5.524506724548108,
2014-09-08,2014-Q3,6.0007573042505316,
2014-09-09,2014-Q3,6.5722579998934405,
2014-09-10,2014-Q3,6.858008347714894,
2014-09-11,2014-Q3,6.5722579998934405,
2014-09-12,2014-Q3,6.286507652071985,
2014-09-15,2014-Q3,6.0007573042505316,
2014-09-16,2014-Q3,5.715006956429078,
2014-09-17,2014-Q3,5.524506724548109,
2014-09-18,2014-Q3,5.524506724548109,
2014-09-19,2014-Q3,5.3340064926671396,
2014-09-22,2014-Q3,5.524506724548109,
2014-09-23,2014-Q3,5.3340064926671396,
2014-09-24,2014-Q3,5.143506260786171,
2014-09-25,2014-Q3,4.953006028905201,
2014-09-26,2014-Q3,4.762505797024231,
2014-09-29,2014-Q3,4.953006028905201,
2014-09-30,2014-Q3,5.048256144845685,
2014-10-01,2014-Q4,4.857755912964715,
2014-10-02,2014-Q4,4.857755912964715,
2014-10-03,2014-Q4,4.857755912964715,
2014-10-06,2014-Q4,4.857755912964715,
2014-10-07,2014-Q4,4.7625057970242315,
2014-10-08,2014-Q4,4.6672556810837476,
2014-10-09,2014-Q4,4.857755912964717,
2014-10-10,2014-Q4,4.953006028905202,
2014-10-13,2014-Q4,5.048256144845686,
2014-10-14,2014-Q4,4.857755912964717,
2014-10-15,2014-Q4,4.857755912964717,
2014-10-16,2014-Q4,4.6672556810837476,
2014-10-17,2014-Q4,4.762505797024233,
2014-10-20,2014-Q4,4.572005565143263,
2014-10-21,2014-Q4,4.6672556810837476,
2014-10-22,2014-Q4,4.572005565143263,
2014-10-23,2014-Q4,4.762505797024233,
2014-10-24,2014-Q4,4.762505797024233,
2014-10-27,2014-Q4,4.572005565143263,
2014-10-28,2014-Q4,4.572005565143263,
2014-10-29,2014-Q4,4.6672556810837476,
2014-10-30,2014-Q4,4.476755449202778,
2014-10-31,2014-Q4,4.6672556810837476,
2014-11-03,2014-Q4,4.6672556810837476,
2014-11-04,2014-Q4,4.6672556810837476,
2014-11-05,2014-Q4,4.857755912964717,
2014-11-06,2014-Q4,4.857755912964717,
2014-11-07,2014-Q4,5.048256144845687,
2014-11-10,2014-Q4,5.048256144845687,
2014-11-11,2014-Q4,4.857755912964718,
2014-11-12,2014-Q4,4.667255681083748,
2014-11-13,2014-Q4,4.762505797024234,
2014-11-14,2014-Q4,4.66725568108375,
2014-11-17,2014-Q4,4.5720055651432645,
2014-11-18,2014-Q4,4.476755449202781,
2014-11-19,2014-Q4,4.381505333262296,
2014-11-20,2014-Q4,4.381505333262296,
2014-11-21,2014-Q4,4.286255217321812,
2014-11-24,2014-Q4,4.095754985440842,
2014-11-25,2014-Q4,4.000504869500358,
2014-11-26,2014-Q4,3.9052547535598725,
2014-11-27,2014-Q4,3.810004637619388,
2014-11-28,2014-Q4,3.810004637619388,
2014-12-01,2014-Q4,3.4290041738574493,
2014-12-02,2014-Q4,3.4290041738574493,
2014-12-03,2014-Q4,3.4290041738574493,
2014-12-04,2014-Q4,3.3337540579169644,
2014-12-05,2014-Q4,3.2385039419764796,
2014-12-08,2014-Q4,3.143253826035995,
2014-12-09,2014-Q4,3.143253826035995,
2014-12-10,2014-Q4,3.0480037100955104,
2014-12-11,2014-Q4,2.9527535941550256,
2014-12-12,2014-Q4,2.8575034782145403,
2014-12-15,2014-Q4,2.762253362274056,
2014-12-16,2014-Q4,2.667003246333571,
2014-12-17,2014-Q4,2.5717531303930867,
2014-12-18,2014-Q4,2.476503014452602,
2014-12-19,2014-Q4,2.381252898512117,
2014-12-22,2014-Q4,2.286002782571632,
2014-12-23,2014-Q4,2.190752666631147,
2014-12-24,2014-Q4,2.0955025506906626,
2014-12-25,2014-Q4,2.0955025506906626,
2014-12-26,2014-Q4,2.0002524347501778,
2014-12-29,2014-Q4,2.0955025506906626,
2014-12-30,2014-Q4,2.1907526666311465,
2014-12-31,2014-Q4,2.286002782571631,
2015-01-01,2015-Q1,2.3812528985121157,
2015-01-02,2015-Q1,2.476503014452601,
2015-01-05,2015-Q1,2.571753130393086,
2015-01-06,2015-Q1,2.66700324633357,
2015-01-07,2015-Q1,2.762253362274055,
2015-01-08,2015-Q1,2.85750347821454,
2015-01-09,2015-Q1,2.9527535941550247,
2015-01-12,2015-Q1,2.85750347821454,
2015-01-13,2015-Q1,2.7622533622740555,
2015-01-14,2015-Q1,2.6670032463335707,
2015-01-15,2015-Q1,2.5717531303930863,
2015-01-16,2015-Q1,2.4765030144526015,
2015-01-19,2015-Q1,2.5717531303930863,
2015-01-20,2015-Q1,2.4765030144526015,
2015-01-21,2015-Q1,2.3812528985121166,
2015-01-22,2015-Q1,2.2860027825716314,
2015-01-23,2015-Q1,2.1907526666311465,
2015-01-26,2015-Q1,2.1907526666311465,
2015-01-27,2015-Q1,2.095502550690662,
2015-01-28,2015-Q1,2.0002524347501773,
2015-01-29,2015-Q1,2.0002524347501773,
2015-01-30,2015-Q1,2.0002524347501773,
2015-02-02,2015-Q1,1.9050023188096925,
2015-02-03,2015-Q1,1.809752202869208,
2015-02-04,2015-Q1,1.7145020869287235,
2015-02-05,2015-Q1,1.619251970988239,
2015-02-06,2015-Q1,1.5240018550477543,
2015-02-09,2015-Q1,1.4287517391072697,
2015-02-10,2015-Q1,1.4287517391072697,
2015-02-11,2015-Q1,1.5240018550477543,
2015-02-12,2015-Q1,1.6192519709882391,
2015-02-13,2015-Q1,1.7145020869287237,
2015-02-16,2015-Q1,1.8097522028692083,
2015-02-17,2015-Q1,1.8097522028692083,
2015-02-18,2015-Q1,1.9050023188096932,
2015-02-19,2015-Q1,2.0002524347501778,
2015-02-20,2015-Q1,2.0955025506906626,
2015-02-23,2015-Q1,2.0955025506906626,
2015-02-24,2015-Q1,2.0002524347501773,
2015-02-25,2015-Q1,1.905002318809693,
2015-02-26,2015-Q1,1.8097522028692081,
2015-02-27,2015-Q1,1.9050023188096925,
2015-02-28,2015-Q1,2.0002524347501773,
2015-03-02,2015-Q1,1.9050023188096925,
2015-03-03,2015-Q1,1.809752202869208,
2015-03-04,2015-Q1,1.809752202869208,
2015-03-05,2015-Q1,1.809752202869208,
2015-03-06,2015-Q1,1.809752202869208,
2015-03-09,2015-Q1,1.7145020869287235,
2015-03-10,2015-Q1,1.8097522028692081,
2015-03-11,2015-Q1,1.8097522028692081,
2015-03-12,2015-Q1,1.8097522028692081,
2015-03-13,2015-Q1,1.7145020869287237,
2015-03-16,2015-Q1,1.7145020869287237,
2015-03-17,2015-Q1,1.7145020869287237,
2015-03-18,2015-Q1,1.6192519709882391,
2015-03-19,2015-Q1,1.5240018550477548,
2015-03-20,2015-Q1,1.5240018550477548,
2015-03-23,2015-Q1,1.5240018550477548,
2015-03-24,2015-Q1,1.42875173910727,
2015-03-25,2015-Q1,1.5240018550477548,
2015-03-26,2015-Q1,1.42875173910727,
2015-03-27,2015-Q1,1.333501623166785,
2015-03-30,2015-Q1,1.333501623166785,
2015-03-31,2015-Q1,1.2382515072263007,
2015-04-01,2015-Q2,1.3335016231667853,
2015-04-02,2015-Q2,1.3335016231667853,
2015-04-03,2015-Q2,1.3335016231667853,
2015-04-06,2015-Q2,1.42875173910727,
2015-04-07,2015-Q2,1.5240018550477548,
2015-04-08,2015-Q2,1.6192519709882394,
2015-04-09,2015-Q2,1.714502086928724,
2015-04-10,2015-Q2,1.8097522028692086,
2015-04-13,2015-Q2,1.9050023188096934,
2015-04-14,2015-Q2,1.9050023188096934,
2015-04-15,2015-Q2,1.9050023188096934,
2015-04-16,2015-Q2,1.8097522028692086,
2015-04-17,2015-Q2,1.714502086928724,
2015-04-20,2015-Q2,1.6192519709882394,
2015-04-21,2015-Q2,1.524001855047755,
2015-04-22,2015-Q2,1.6192519709882396,
2015-04-23,2015-Q2,1.7145020869287242,
2015-04-24,2015-Q2,1.6192519709882396,
2015-04-27,2015-Q2,1.5240018550477552,
2015-04-28,2015-Q2,1.4287517391072704,
2015-04-29,2015-Q2,1.4287517391072704,
2015-04-30,2015-Q2,1.4287517391072704,
2015-05-01,2015-Q2,1.4287517391072704,
2015-05-04,2015-Q2,1.5240018550477552,
2015-05-05,2015-Q2,1.5240018550477552,
2015-05-06,2015-Q2,1.4287517391072704,
2015-05-07,2015-Q2,1.4287517391072704,
2015-05-08,2015-Q2,1.5240018550477552,
2015-05-11,2015-Q2,1.5240018550477552,
2015-05-12,2015-Q2,1.5240018550477552,
2015-05-13,2015-Q2,1.5240018550477552,
2015-05-14,2015-Q2,1.4287517391072704,
2015-05-15,2015-Q2,1.4287517391072704,
2015-05-18,2015-Q2,1.3335016231667856,
2015-05-19,2015-Q2,1.4287517391072702,
2015-05-20,2015-Q2,1.3335016231667853,
2015-05-21,2015-Q2,1.3335016231667853,
2015-05-22,2015-Q2,1.3335016231667853,
2015-05-25,2015-Q2,1.238251507226301,
2015-05-26,2015-Q2,1.238251507226301,
2015-05-27,2015-Q2,1.3335016231667856,
2015-05-28,2015-Q2,1.3335016231667856,
2015-05-29,2015-Q2,1.3335016231667856,
2015-06-01,2015-Q2,1.2382515072263012,
2015-06-02,2015-Q2,1.3335016231667858,
2015-06-03,2015-Q2,1.2382515072263014,
2015-06-04,2015-Q2,1.1430013912858166,
2015-06-05,2015-Q2,1.0477512753453317,
2015-06-08,2015-Q2,1.0477512753453317,
2015-06-09,2015-Q2,1.1430013912858166,
2015-06-10,2015-Q2,1.2382515072263014,
2015-06-11,2015-Q2,1.1430013912858166,
2015-06-12,2015-Q2,1.2382515072263014,
2015-06-15,2015-Q2,1.2382515072263014,
2015-06-16,2015-Q2,1.2382515072263014,
2015-06-17,2015-Q2,1.1430013912858166,
2015-06-18,2015-Q2,1.2382515072263014,
2015-06-19,2015-Q2,1.2382515072263014,
2015-06-22,2015-Q2,1.1430013912858166,
2015-06-23,2015-Q2,1.1430013912858166,
2015-06-24,2015-Q2,1.0477512753453317,
2015-06-25,2015-Q2,1.1430013912858166,
2015-06-26,2015-Q2,1.1430013912858166,
2015-06-29,2015-Q2,1.0477512753453317,
2015-06-30,2015-Q2,1.1430013912858166,
2015-07-01,2015-Q3,1.1430013912858166,
2015-07-02,2015-Q3,1.0477512753453317,
2015-07-03,2015-Q3,1.1430013912858166,
2015-07-06,2015-Q3,1.1430013912858166,
2015-07-07,2015-Q3,1.0477512753453317,
2015-07-08,2015-Q3,1.1430013912858166,
2015-07-09,2015-Q3,1.1430013912858166,
2015-07-10,2015-Q3,1.1430013912858166,
2015-07-13,2015-Q3,1.0477512753453317,
2015-07-14,2015-Q3,1.0477512753453317,
2015-07-15,2015-Q3,1.0477512753453317,
2015-07-16,2015-Q3,1.1430013912858166,
2015-07-17,2015-Q3,1.0477512753453317,
2015-07-20,2015-Q3,0.952501159404847,
2015-07-21,2015-Q3,0.952501159404847,
2015-07-22,2015-Q3,0.952501159404847,
2015-07-23,2015-Q3,1.0477512753453317,
2015-07-24,2015-Q3,0.952501159404847,
2015-07-27,2015-Q3,0.952501159404847,
2015-07-28,2015-Q3,0.952501159404847,
2015-07-29,2015-Q3,0.8572510434643623,
2015-07-30,2015-Q3,0.9525011594048471,
2015-07-31,2015-Q3,0.9525011594048471,
2015-08-03,2015-Q3,0.9525011594048471,
2015-08-04,2015-Q3,0.9525011594048471,
2015-08-05,2015-Q3,0.9525011594048471,
2015-08-06,2015-Q3,0.9525011594048471,
2015-08-07,2015-Q3,0.8572510434643624,
2015-08-10,2015-Q3,0.9525011594048473,
2015-08-11,2015-Q3,0.8572510434643626,
2015-08-12,2015-Q3,0.9525011594048474,
2015-08-13,2015-Q3,0.8572510434643628,
2015-08-14,2015-Q3,0.8572510434643628,
2015-08-17,2015-Q3,0.9525011594048475,
2015-08-18,2015-Q3,0.8572510434643628,
2015-08-19,2015-Q3,0.8572510434643628,
2015-08-20,2015-Q3,0.8572510434643628,
2015-08-21,2015-Q3,0.8572510434643628,
2015-08-24,2015-Q3,0.762000927523878,
2015-08-25,2015-Q3,0.8572510434643629,
2015-08-26,2015-Q3,0.8572510434643629,
2015-08-27,2015-Q3,0.7620009275238782,
2015-08-28,2015-Q3,0.7620009275238782,
2015-08-31,2015-Q3,0.7620009275238782,
2015-09-01,2015-Q3,0.7620009275238782,
2015-09-02,2015-Q3,0.857251043464363,
2015-09-03,2015-Q3,0.857251043464363,
2015-09-04,2015-Q3,0.857251043464363,
2015-09-07,2015-Q3,0.857251043464363,
2015-09-08,2015-Q3,0.7620009275238783,
2015-09-09,2015-Q3,0.8572510434643631,
2015-09-10,2015-Q3,0.8572510434643631,
2015-09-11,2015-Q3,0.9525011594048478,
2015-09-14,2015-Q3,1.1430013912858175,
2015-09-15,2015-Q3,1.2382515072263023,
2015-09-16,2015-Q3,1.333501623166787,
2015-09-17,2015-Q3,1.333501623166787,
2015-09-18,2015-Q3,1.4287517391072717,
2015-09-21,2015-Q3,1.3335016231667867,
2015-09-22,2015-Q3,1.3335016231667867,
2015-09-23,2015-Q3,1.238251507226302,
2015-09-24,2015-Q3,1.238251507226302,
