Date,Quarter,Close,PE
2015-09-23,2015-Q3,87.54459999999987,19.57161125319693
2015-09-24,2015-Q3,86.85819999999987,19.41815856777493
2015-09-25,2015-Q3,86.85819999999987,19.41815856777493
2015-09-28,2015-Q3,84.65599999999989,18.92583120204604
2015-09-29,2015-Q3,85.62839999999987,19.14322250639385
2015-09-30,2015-Q3,87.02979999999987,19.45652173913044
2015-10-01,2015-Q4,87.80199999999986,19.62915601023018
2015-10-02,2015-Q4,87.80199999999986,19.62915601023018
2015-10-05,2015-Q4,90.40459999999986,20.210997442455245
2015-10-06,2015-Q4,94.12259999999988,21.04219948849105
2015-10-07,2015-Q4,93.60779999999987,20.92710997442456
2015-10-08,2015-Q4,94.40859999999988,21.10613810741688
2015-10-09,2015-Q4,93.66499999999988,20.93989769820972
2015-10-12,2015-Q4,91.69159999999988,20.498721227621484
2015-10-13,2015-Q4,92.57819999999987,20.69693094629156
2015-10-14,2015-Q4,92.74979999999988,20.73529411764705
2015-10-15,2015-Q4,92.69259999999989,20.72250639386189
2015-10-16,2015-Q4,92.54959999999987,20.69053708439898
2015-10-19,2015-Q4,92.17779999999988,20.6074168797954
2015-10-20,2015-Q4,92.03479999999988,20.57544757033248
2015-10-21,2015-Q4,92.60679999999988,20.703324808184146
2015-10-22,2015-Q4,92.60679999999988,20.703324808184146
2015-10-23,2015-Q4,92.14919999999987,20.60102301790281
2015-10-26,2015-Q4,91.92039999999986,20.549872122762142
2015-10-27,2015-Q4,91.72019999999988,20.505115089514064
2015-10-28,2015-Q4,92.09199999999989,20.588235294117645
2015-10-29,2015-Q4,91.5199999999999,20.460358056265985
2015-10-30,2015-Q4,90.8907999999999,20.319693094629155
2015-11-02,2015-Q4,90.51899999999989,20.23657289002557
2015-11-03,2015-Q4,90.00419999999988,20.12148337595908
2015-11-04,2015-Q4,93.46479999999988,20.89514066496164
2015-11-05,2015-Q4,91.74879999999987,20.51150895140665
2015-11-06,2015-Q4,90.51899999999988,20.23657289002557
2015-11-09,2015-Q4,91.31979999999987,20.415601023017903
2015-11-10,2015-Q4,91.03379999999987,20.35166240409207
2015-11-11,2015-Q4,91.31979999999986,20.415601023017903
2015-11-12,2015-Q4,91.31979999999986,20.415601023017903
2015-11-13,2015-Q4,91.74879999999986,20.51150895140665
2015-11-16,2015-Q4,90.94799999999985,20.33248081841432
2015-11-17,2015-Q4,91.40559999999984,20.43478260869565
2015-11-18,2015-Q4,91.86319999999984,20.53708439897698
2015-11-19,2015-Q4,90.97659999999985,20.338874680306905
2015-11-20,2015-Q4,91.80599999999984,20.524296675191817
2015-11-23,2015-Q4,91.66299999999985,20.4923273657289
2015-11-24,2015-Q4,90.91939999999984,20.32608695652174
2015-11-25,2015-Q4,90.91939999999984,20.32608695652174
2015-11-26,2015-Q4,89.88979999999984,20.095907928388748
2015-11-27,2015-Q4,90.69059999999985,20.27493606138108
2015-11-30,2015-Q4,91.51999999999984,20.460358056265985
2015-12-01,2015-Q4,90.43319999999983,69.3421052631579
2015-12-02,2015-Q4,89.97559999999984,68.99122807017545
2015-12-03,2015-Q4,88.48839999999983,67.85087719298245
2015-12-04,2015-Q4,87.48739999999984,67.08333333333333
2015-12-07,2015-Q4,88.60279999999985,67.93859649122808
2015-12-08,2015-Q4,87.45879999999985,67.06140350877193
2015-12-09,2015-Q4,86.65799999999984,66.44736842105264
2015-12-10,2015-Q4,89.66099999999985,68.75
2015-12-11,2015-Q4,89.48939999999983,68.61842105263158
2015-12-14,2015-Q4,91.51999999999984,70.17543859649123
2015-12-15,2015-Q4,90.31879999999985,69.25438596491229
2015-12-16,2015-Q4,88.71719999999985,68.02631578947368
2015-12-17,2015-Q4,91.74879999999985,70.35087719298247
2015-12-18,2015-Q4,91.14819999999983,69.89035087719299
2015-12-21,2015-Q4,92.46379999999985,70.89912280701755
2015-12-22,2015-Q4,92.23499999999983,70.72368421052632
2015-12-23,2015-Q4,91.43419999999983,70.10964912280703
2015-12-24,2015-Q4,92.20639999999985,70.70175438596492
2015-12-25,2015-Q4,92.20639999999985,70.70175438596492
2015-12-28,2015-Q4,96.09599999999983,73.6842105263158
2015-12-29,2015-Q4,97.61179999999983,74.84649122807018
2015-12-30,2015-Q4,95.83859999999984,73.48684210526316
2015-12-31,2015-Q4,96.69659999999982,74.14473684210527
2016-01-01,2016-Q1,96.5249999999998,74.01315789473685
2016-01-04,2016-Q1,95.55259999999981,73.26754385964914
2016-01-05,2016-Q1,94.80899999999981,72.69736842105264
2016-01-06,2016-Q1,92.60679999999982,71.00877192982458
2016-01-07,2016-Q1,89.48939999999982,68.61842105263158
2016-01-08,2016-Q1,92.17779999999982,70.67982456140352
2016-01-11,2016-Q1,90.17579999999982,69.14473684210527
2016-01-12,2016-Q1,86.28619999999984,66.16228070175438
2016-01-13,2016-Q1,85.25659999999984,65.37280701754386
2016-01-14,2016-Q1,84.71319999999983,64.95614035087719
2016-01-15,2016-Q1,83.48339999999982,64.01315789473685
2016-01-18,2016-Q1,80.28019999999982,61.55701754385965
2016-01-19,2016-Q1,79.96559999999984,61.31578947368422
2016-01-20,2016-Q1,76.10459999999985,58.35526315789475
2016-01-21,2016-Q1,82.16779999999983,63.00438596491229
2016-01-22,2016-Q1,85.34239999999981,65.43859649122807
2016-01-25,2016-Q1,88.97459999999982,68.22368421052633
2016-01-26,2016-Q1,88.97459999999982,68.22368421052633
2016-01-27,2016-Q1,89.37499999999982,68.53070175438597
2016-01-28,2016-Q1,90.54759999999982,69.42982456140352
2016-01-29,2016-Q1,92.5209999999998,70.94298245614036
2016-02-01,2016-Q1,91.9203999999998,70.48245614035088
2016-02-02,2016-Q1,91.49139999999981,70.15350877192982
2016-02-03,2016-Q1,89.83259999999983,68.88157894736844
2016-02-04,2016-Q1,90.57619999999982,69.45175438596492
2016-02-05,2016-Q1,89.46079999999981,68.59649122807018
2016-02-08,2016-Q1,88.00219999999982,67.4780701754386
2016-02-09,2016-Q1,86.28619999999982,66.16228070175438
2016-02-10,2016-Q1,89.34639999999983,68.50877192982456
2016-02-11,2016-Q1,83.91239999999983,64.34210526315789
2016-02-12,2016-Q1,83.16879999999985,63.77192982456141
2016-02-15,2016-Q1,83.39759999999985,63.94736842105264
2016-02-16,2016-Q1,80.99519999999985,62.10526315789474
2016-02-17,2016-Q1,79.50799999999985,60.96491228070176
2016-02-18,2016-Q1,81.16679999999987,62.236842105263165
2016-02-19,2016-Q1,80.96659999999987,62.08333333333334
2016-02-22,2016-Q1,81.79599999999986,62.71929824561404
2016-02-23,2016-Q1,79.22199999999987,60.745614035087726
2016-02-24,2016-Q1,78.90739999999985,60.50438596491228
2016-02-25,2016-Q1,78.22099999999988,59.9780701754386
2016-02-26,2016-Q1,76.96259999999988,59.01315789473685
2016-02-29,2016-Q1,77.16279999999988,59.16666666666667
2016-03-01,2016-Q1,78.82159999999986,62.07207207207208
2016-03-02,2016-Q1,81.05239999999985,63.82882882882882
2016-03-03,2016-Q1,81.71019999999986,64.34684684684684
2016-03-04,2016-Q1,81.82459999999986,64.43693693693693
2016-03-07,2016-Q1,81.82459999999986,64.43693693693693
2016-03-08,2016-Q1,83.76939999999986,65.96846846846846
2016-03-09,2016-Q1,86.34339999999986,67.99549549549549
2016-03-10,2016-Q1,87.34439999999987,68.78378378378378
2016-03-11,2016-Q1,88.05939999999987,69.34684684684683
2016-03-14,2016-Q1,89.23199999999987,70.27027027027026
2016-03-15,2016-Q1,88.25959999999986,69.50450450450451
2016-03-16,2016-Q1,88.65999999999987,69.81981981981981
2016-03-17,2016-Q1,88.20239999999986,69.45945945945945
2016-03-18,2016-Q1,89.37499999999987,70.38288288288288
2016-03-21,2016-Q1,88.80299999999987,69.93243243243242
2016-03-22,2016-Q1,88.68859999999988,69.84234234234233
2016-03-23,2016-Q1,89.74679999999987,70.67567567567568
2016-03-24,2016-Q1,89.74679999999987,70.67567567567568
2016-03-25,2016-Q1,89.74679999999987,70.67567567567568
2016-03-28,2016-Q1,91.37699999999987,71.95945945945945
2016-03-29,2016-Q1,91.43419999999985,72.0045045045045
2016-03-30,2016-Q1,91.57719999999985,72.1171171171171
2016-03-31,2016-Q1,91.31979999999986,71.91441441441441
2016-04-01,2016-Q2,92.09199999999987,72.52252252252252
2016-04-04,2016-Q2,95.29519999999987,75.04504504504503
2016-04-05,2016-Q2,95.58119999999987,75.27027027027026
2016-04-06,2016-Q2,96.69659999999986,76.14864864864865
2016-04-07,2016-Q2,95.18079999999986,74.95495495495496
2016-04-08,2016-Q2,94.49439999999986,74.41441441441441
2016-04-11,2016-Q2,95.49539999999986,75.2027027027027
2016-04-12,2016-Q2,98.01219999999985,77.18468468468467
2016-04-13,2016-Q2,98.46979999999985,77.54504504504504
2016-04-14,2016-Q2,98.46979999999985,77.54504504504504
2016-04-15,2016-Q2,98.46979999999985,77.54504504504504
2016-04-18,2016-Q2,100.38599999999985,79.05405405405405
2016-04-19,2016-Q2,100.38599999999985,79.05405405405405
2016-04-20,2016-Q2,103.56059999999985,81.55405405405405
2016-04-21,2016-Q2,105.16219999999984,82.8153153153153
2016-04-22,2016-Q2,108.19379999999985,85.2027027027027
2016-04-25,2016-Q2,106.87819999999984,84.16666666666666
2016-04-26,2016-Q2,105.50539999999985,83.08558558558558
2016-04-27,2016-Q2,105.24799999999985,82.88288288288288
2016-04-28,2016-Q2,104.16119999999985,82.02702702702702
2016-04-29,2016-Q2,104.50439999999985,82.29729729729729
2016-05-02,2016-Q2,106.44919999999986,83.82882882882882
2016-05-03,2016-Q2,107.04979999999986,84.3018018018018
2016-05-04,2016-Q2,106.44919999999986,83.82882882882882
2016-05-05,2016-Q2,105.90579999999987,83.4009009009009
2016-05-06,2016-Q2,105.59119999999986,83.15315315315314
2016-05-09,2016-Q2,106.76379999999986,84.07657657657657
2016-05-10,2016-Q2,108.36539999999985,85.33783783783782
2016-05-11,2016-Q2,109.08039999999984,85.9009009009009
2016-05-12,2016-Q2,109.13759999999984,85.94594594594594
2016-05-13,2016-Q2,109.10899999999982,85.92342342342342
2016-05-16,2016-Q2,108.47979999999983,85.42792792792793
2016-05-17,2016-Q2,107.87919999999983,84.95495495495494
2016-05-18,2016-Q2,108.22239999999982,85.22522522522522
2016-05-19,2016-Q2,107.13559999999984,84.36936936936937
2016-05-20,2016-Q2,109.90979999999983,86.55405405405405
2016-05-23,2016-Q2,111.56859999999983,87.86036036036036
2016-05-24,2016-Q2,115.97299999999983,91.32882882882882
2016-05-25,2016-Q2,111.13959999999985,87.52252252252252
2016-05-26,2016-Q2,110.45319999999982,86.98198198198197
2016-05-27,2016-Q2,105.56259999999985,83.13063063063063
2016-05-30,2016-Q2,107.76479999999984,84.86486486486486
2016-05-31,2016-Q2,109.05179999999986,85.87837837837837
2016-06-01,2016-Q2,107.62179999999987,75.86693548387098
2016-06-02,2016-Q2,108.39399999999985,76.41129032258064
2016-06-03,2016-Q2,106.56359999999987,75.12096774193549
2016-06-06,2016-Q2,106.39199999999987,75.0
2016-06-07,2016-Q2,107.04979999999985,75.46370967741936
2016-06-08,2016-Q2,106.04879999999986,74.75806451612904
2016-06-09,2016-Q2,104.70459999999986,73.81048387096774
2016-06-10,2016-Q2,105.70559999999985,74.51612903225806
2016-06-13,2016-Q2,104.24699999999986,73.48790322580645
2016-06-14,2016-Q2,103.90379999999986,73.24596774193549
2016-06-15,2016-Q2,107.82199999999986,76.00806451612904
2016-06-16,2016-Q2,112.34079999999985,79.19354838709678
2016-06-17,2016-Q2,111.39699999999985,78.52822580645162
2016-06-20,2016-Q2,112.14059999999985,79.05241935483872
2016-06-21,2016-Q2,112.22639999999984,79.11290322580645
2016-06-22,2016-Q2,110.96799999999985,78.2258064516129
2016-06-23,2016-Q2,110.39599999999986,77.8225806451613
2016-06-24,2016-Q2,107.13559999999987,75.5241935483871
2016-06-27,2016-Q2,108.85159999999986,76.73387096774194
2016-06-28,2016-Q2,107.24999999999986,75.60483870967742
2016-06-29,2016-Q2,108.96599999999987,76.81451612903226
2016-06-30,2016-Q2,112.02619999999986,78.97177419354838
2016-07-01,2016-Q3,114.82899999999985,80.9475806451613
2016-07-04,2016-Q3,120.06279999999984,84.63709677419355
2016-07-05,2016-Q3,124.3813999999998,87.68145161290322
2016-07-06,2016-Q3,124.3813999999998,87.68145161290322
2016-07-07,2016-Q3,124.0095999999998,87.41935483870968
2016-07-08,2016-Q3,124.3241999999998,87.64112903225806
2016-07-11,2016-Q3,120.14859999999982,84.6975806451613
2016-07-12,2016-Q3,117.97499999999982,83.16532258064517
2016-07-13,2016-Q3,121.92179999999982,85.9475806451613
2016-07-14,2016-Q3,120.83499999999981,85.18145161290323
2016-07-15,2016-Q3,120.8063999999998,85.16129032258064
2016-07-18,2016-Q3,117.46019999999979,82.8024193548387
2016-07-19,2016-Q3,122.37939999999976,86.27016129032258
2016-07-20,2016-Q3,121.03519999999978,85.3225806451613
2016-07-21,2016-Q3,118.97599999999977,83.87096774193549
2016-07-22,2016-Q3,119.09039999999978,83.95161290322581
2016-07-25,2016-Q3,120.09139999999978,84.65725806451613
2016-07-26,2016-Q3,122.80839999999978,86.57258064516128
2016-07-27,2016-Q3,123.0657999999998,86.75403225806451
2016-07-28,2016-Q3,122.0361999999998,86.02822580645162
2016-07-29,2016-Q3,121.5785999999998,85.70564516129033
2016-08-01,2016-Q3,122.40799999999979,86.29032258064517
2016-08-02,2016-Q3,121.63579999999979,85.74596774193549
2016-08-03,2016-Q3,120.7777999999998,85.14112903225806
2016-08-04,2016-Q3,120.63479999999981,85.04032258064517
2016-08-05,2016-Q3,121.26399999999983,85.48387096774194
2016-08-08,2016-Q3,121.49279999999985,85.64516129032258
2016-08-09,2016-Q3,120.29159999999986,84.79838709677419
2016-08-10,2016-Q3,121.26399999999987,85.48387096774194
2016-08-11,2016-Q3,121.66439999999986,85.76612903225806
2016-08-12,2016-Q3,122.57959999999987,86.41129032258065
2016-08-15,2016-Q3,122.57959999999987,86.41129032258065
2016-08-16,2016-Q3,123.38039999999987,86.9758064516129
2016-08-17,2016-Q3,123.69499999999988,87.1975806451613
2016-08-18,2016-Q3,124.06679999999989,87.45967741935485
2016-08-19,2016-Q3,124.9247999999999,88.06451612903226
2016-08-22,2016-Q3,124.4099999999999,87.70161290322581
2016-08-23,2016-Q3,126.1831999999999,88.95161290322581
2016-08-24,2016-Q3,125.35379999999991,88.36693548387098
2016-08-25,2016-Q3,130.04419999999988,91.6733870967742
2016-08-26,2016-Q3,129.5865999999999,91.35080645161293
2016-08-29,2016-Q3,127.12699999999988,89.61693548387098
2016-08-30,2016-Q3,127.38439999999987,89.79838709677419
2016-08-31,2016-Q3,128.1851999999999,90.36290322580643
2016-09-01,2016-Q3,127.3843999999999,103.10185185185183
2016-09-02,2016-Q3,123.43759999999993,99.9074074074074
2016-09-05,2016-Q3,123.43759999999993,99.9074074074074
2016-09-06,2016-Q3,122.92279999999992,99.49074074074072
2016-09-07,2016-Q3,121.80739999999992,98.58796296296296
2016-09-08,2016-Q3,124.58159999999992,100.83333333333331
2016-09-09,2016-Q3,122.86559999999993,99.44444444444444
2016-09-12,2016-Q3,120.14859999999994,97.24537037037037
2016-09-13,2016-Q3,120.14859999999994,97.24537037037037
2016-09-14,2016-Q3,120.29159999999993,97.36111111111111
2016-09-15,2016-Q3,121.69299999999993,98.49537037037037
2016-09-16,2016-Q3,122.37939999999992,99.05092592592592
2016-09-19,2016-Q3,125.52539999999992,101.5972222222222
2016-09-20,2016-Q3,127.95639999999993,103.5648148148148
2016-09-21,2016-Q3,132.30359999999993,107.08333333333331
2016-09-22,2016-Q3,131.50279999999992,106.43518518518518
2016-09-23,2016-Q3,131.30259999999996,106.27314814814817
2016-09-26,2016-Q3,130.61619999999996,105.71759259259258
2016-09-27,2016-Q3,127.72759999999998,103.37962962962963
2016-09-28,2016-Q3,128.8716,104.30555555555556
2016-09-29,2016-Q3,125.7256,101.75925925925924
2016-09-30,2016-Q3,129.24339999999998,104.60648148148148
2016-10-03,2016-Q4,132.7898,107.47685185185183
2016-10-04,2016-Q4,129.92980000000003,105.16203703703704
2016-10-05,2016-Q4,131.35980000000004,106.31944444444444
2016-10-06,2016-Q4,140.05420000000007,113.35648148148148
2016-10-07,2016-Q4,135.56400000000005,109.7222222222222
2016-10-10,2016-Q4,135.96440000000004,110.04629629629628
2016-10-11,2016-Q4,135.96440000000004,110.04629629629628
2016-10-12,2016-Q4,135.96440000000004,110.04629629629628
2016-10-13,2016-Q4,133.59060000000008,108.125
2016-10-14,2016-Q4,132.70400000000006,107.4074074074074
2016-10-17,2016-Q4,133.79080000000008,108.28703703703704
2016-10-18,2016-Q4,137.82340000000005,111.55092592592592
2016-10-19,2016-Q4,135.10640000000006,109.35185185185183
2016-10-20,2016-Q4,137.59460000000004,111.36574074074072
2016-10-21,2016-Q4,137.852,111.57407407407406
2016-10-24,2016-Q4,139.5966,112.98611111111111
2016-10-25,2016-Q4,140.0542,113.35648148148148
2016-10-26,2016-Q4,139.9112,113.24074074074072
2016-10-27,2016-Q4,140.16860000000003,113.44907407407408
2016-10-28,2016-Q4,137.88060000000002,111.5972222222222
2016-10-30,2016-Q4,138.8816,112.4074074074074
2016-10-31,2016-Q4,138.8816,112.4074074074074
2016-11-01,2016-Q4,143.28599999999994,115.9722222222222
2016-11-02,2016-Q4,142.34219999999993,115.20833333333331
2016-11-03,2016-Q4,140.54039999999995,113.75
2016-11-04,2016-Q4,137.05119999999994,110.92592592592592
2016-11-07,2016-Q4,142.94279999999992,115.69444444444444
2016-11-08,2016-Q4,141.94179999999994,114.88425925925924
2016-11-09,2016-Q4,142.54239999999993,115.37037037037037
2016-11-10,2016-Q4,141.8273999999999,114.79166666666666
2016-11-11,2016-Q4,136.99399999999991,110.87962962962962
2016-11-14,2016-Q4,136.99399999999991,110.87962962962962
2016-11-15,2016-Q4,131.8173999999999,106.6898148148148
2016-11-16,2016-Q4,133.53339999999994,108.0787037037037
2016-11-17,2016-Q4,133.61919999999995,108.14814814814814
2016-11-18,2016-Q4,132.50379999999993,107.24537037037037
2016-11-21,2016-Q4,129.84399999999994,105.09259259259258
2016-11-22,2016-Q4,129.6437999999999,104.93055555555556
2016-11-23,2016-Q4,130.24439999999993,105.41666666666666
2016-11-24,2016-Q4,133.30459999999994,107.89351851851852
2016-11-25,2016-Q4,132.9327999999999,107.5925925925926
2016-11-28,2016-Q4,136.1073999999999,110.16203703703702
2016-11-29,2016-Q4,141.4841999999999,114.51388888888889
2016-11-30,2016-Q4,147.23279999999988,119.16666666666664
2016-12-01,2016-Q4,148.71999999999989,171.05263157894737
2016-12-02,2016-Q4,144.6587999999999,166.3815789473684
2016-12-05,2016-Q4,140.4545999999999,161.54605263157896
2016-12-06,2016-Q4,140.1685999999999,161.2171052631579
2016-12-07,2016-Q4,142.2277999999999,163.58552631578948
2016-12-08,2016-Q4,144.94479999999987,166.71052631578948
2016-12-09,2016-Q4,143.05719999999988,164.53947368421052
2016-12-12,2016-Q4,143.5719999999999,165.1315789473684
2016-12-13,2016-Q4,140.31159999999988,161.38157894736844
2016-12-14,2016-Q4,137.68039999999988,158.35526315789474
2016-12-15,2016-Q4,139.88259999999988,160.88815789473685
2016-12-16,2016-Q4,139.36779999999987,160.29605263157896
2016-12-19,2016-Q4,143.40039999999985,164.93421052631578
2016-12-20,2016-Q4,141.85599999999985,163.1578947368421
2016-12-21,2016-Q4,141.85599999999985,163.1578947368421
2016-12-22,2016-Q4,140.51179999999985,161.61184210526315
2016-12-23,2016-Q4,141.48419999999984,162.73026315789474
2016-12-26,2016-Q4,137.99499999999983,158.7171052631579
2016-12-27,2016-Q4,139.93979999999982,160.95394736842104
2016-12-28,2016-Q4,140.16859999999983,161.2171052631579
2016-12-29,2016-Q4,140.31159999999983,161.38157894736844
2016-12-30,2016-Q4,140.0541999999998,161.08552631578948
2017-01-02,2017-Q1,140.7119999999998,161.8421052631579
2017-01-03,2017-Q1,141.2553999999998,162.4671052631579
2017-01-04,2017-Q1,140.9407999999998,162.10526315789474
2017-01-05,2017-Q1,141.5985999999998,162.86184210526315
2017-01-06,2017-Q1,140.8263999999998,161.9736842105263
2017-01-09,2017-Q1,142.3707999999998,163.75
2017-01-10,2017-Q1,140.99799999999982,162.17105263157896
2017-01-11,2017-Q1,140.45459999999983,161.54605263157896
2017-01-12,2017-Q1,141.48419999999982,162.73026315789474
2017-01-13,2017-Q1,140.6833999999998,161.80921052631578
2017-01-16,2017-Q1,139.5393999999998,160.49342105263156
2017-01-17,2017-Q1,140.42599999999982,161.51315789473685
2017-01-18,2017-Q1,142.79979999999983,164.2434210526316
2017-01-19,2017-Q1,148.1193999999998,170.36184210526315
2017-01-20,2017-Q1,145.94579999999985,167.86184210526315
2017-01-23,2017-Q1,140.99799999999985,162.17105263157896
2017-01-24,2017-Q1,143.57199999999983,165.1315789473684
2017-01-25,2017-Q1,145.80279999999985,167.69736842105263
2017-01-26,2017-Q1,145.80279999999985,167.69736842105263
2017-01-27,2017-Q1,143.68639999999985,165.26315789473682
2017-01-30,2017-Q1,139.88259999999985,160.88815789473685
2017-01-31,2017-Q1,137.65179999999987,158.32236842105263
2017-02-01,2017-Q1,141.82739999999987,163.125
2017-02-02,2017-Q1,142.5995999999999,164.01315789473685
2017-02-03,2017-Q1,141.97039999999987,163.28947368421052
2017-02-06,2017-Q1,144.97339999999988,166.74342105263156
2017-02-07,2017-Q1,142.5995999999999,164.01315789473685
2017-02-08,2017-Q1,139.9969999999999,161.01973684210526
2017-02-09,2017-Q1,140.54039999999986,161.64473684210526
2017-02-10,2017-Q1,141.71299999999988,162.9934210526316
2017-02-13,2017-Q1,143.14299999999986,164.63815789473685
2017-02-14,2017-Q1,141.08379999999988,162.26973684210526
2017-02-15,2017-Q1,137.79479999999987,158.48684210526315
2017-02-16,2017-Q1,136.90819999999988,157.4671052631579
2017-02-17,2017-Q1,134.4771999999999,154.67105263157893
2017-02-20,2017-Q1,135.2493999999999,155.55921052631578
2017-02-21,2017-Q1,132.6753999999999,152.5986842105263
2017-02-22,2017-Q1,130.47319999999988,150.0657894736842
2017-02-23,2017-Q1,130.50179999999992,150.09868421052633
2017-02-24,2017-Q1,130.50179999999992,150.09868421052633
2017-02-27,2017-Q1,130.4159999999999,150.0
2017-02-28,2017-Q1,131.41699999999992,151.15131578947367
2017-03-01,2017-Q1,137.3657999999999,111.18055555555556
2017-03-02,2017-Q1,134.4485999999999,108.81944444444444
2017-03-03,2017-Q1,131.5599999999999,106.48148148148148
2017-03-06,2017-Q1,131.7315999999999,106.62037037037037
2017-03-07,2017-Q1,131.93179999999992,106.7824074074074
2017-03-08,2017-Q1,133.3331999999999,107.91666666666666
2017-03-09,2017-Q1,134.3341999999999,108.72685185185183
2017-03-10,2017-Q1,133.7335999999999,108.24074074074072
2017-03-13,2017-Q1,133.7335999999999,108.24074074074072
2017-03-14,2017-Q1,133.47619999999992,108.0324074074074
2017-03-15,2017-Q1,132.6753999999999,107.38425925925924
2017-03-16,2017-Q1,136.2789999999999,110.30092592592592
2017-03-17,2017-Q1,140.91219999999993,114.05092592592592
2017-03-20,2017-Q1,138.76719999999995,112.3148148148148
2017-03-21,2017-Q1,133.76219999999995,108.26388888888889
2017-03-22,2017-Q1,133.99099999999996,108.44907407407406
2017-03-23,2017-Q1,137.16559999999996,111.01851851851852
2017-03-24,2017-Q1,135.47819999999996,109.65277777777776
2017-03-27,2017-Q1,135.24939999999995,109.46759259259258
2017-03-28,2017-Q1,134.79179999999994,109.0972222222222
2017-03-29,2017-Q1,135.76419999999993,109.88425925925924
2017-03-30,2017-Q1,133.96239999999995,108.42592592592592
2017-03-31,2017-Q1,135.93579999999994,110.02314814814814
2017-04-03,2017-Q2,136.25039999999993,110.27777777777776
2017-04-04,2017-Q2,136.25039999999993,110.27777777777776
2017-04-05,2017-Q2,136.30759999999995,110.32407407407408
2017-04-06,2017-Q2,134.33419999999995,108.72685185185183
2017-04-07,2017-Q2,133.93379999999996,108.40277777777776
2017-04-10,2017-Q2,136.73659999999995,110.67129629629628
2017-04-11,2017-Q2,135.10639999999995,109.35185185185183
2017-04-12,2017-Q2,132.93279999999996,107.5925925925926
2017-04-13,2017-Q2,136.13599999999997,110.18518518518518
2017-04-14,2017-Q2,136.13599999999997,110.18518518518518
2017-04-17,2017-Q2,134.53439999999995,108.88888888888889
2017-04-18,2017-Q2,134.33419999999995,108.72685185185183
2017-04-19,2017-Q2,134.33419999999995,108.72685185185183
2017-04-20,2017-Q2,133.73359999999997,108.24074074074072
2017-04-21,2017-Q2,135.62119999999996,109.7685185185185
2017-04-24,2017-Q2,138.05219999999997,111.7361111111111
2017-04-25,2017-Q2,144.85899999999998,117.24537037037037
2017-04-26,2017-Q2,145.85999999999999,118.05555555555554
2017-04-27,2017-Q2,145.05919999999998,117.4074074074074
2017-04-28,2017-Q2,146.83239999999998,118.84259259259258
2017-05-01,2017-Q2,146.83239999999998,118.84259259259258
2017-05-02,2017-Q2,145.8028,118.00925925925924
2017-05-03,2017-Q2,145.54539999999997,117.80092592592592
2017-05-04,2017-Q2,149.86399999999998,121.29629629629628
2017-05-05,2017-Q2,148.83439999999993,120.46296296296296
2017-05-08,2017-Q2,156.75659999999996,126.875
2017-05-09,2017-Q2,154.01099999999994,124.65277777777776
2017-05-10,2017-Q2,155.52679999999992,125.8796296296296
2017-05-11,2017-Q2,153.8679999999999,124.53703703703702
2017-05-12,2017-Q2,153.32459999999992,124.0972222222222
2017-05-15,2017-Q2,150.57899999999992,121.875
2017-05-16,2017-Q2,150.6647999999999,121.94444444444444
2017-05-17,2017-Q2,147.89059999999992,119.69907407407408
2017-05-18,2017-Q2,148.40539999999993,120.11574074074072
2017-05-19,2017-Q2,146.51779999999994,118.58796296296296
2017-05-22,2017-Q2,148.49119999999994,120.1851851851852
2017-05-23,2017-Q2,144.08679999999995,116.62037037037037
2017-05-24,2017-Q2,143.20019999999994,115.90277777777776
2017-05-25,2017-Q2,148.17659999999995,119.93055555555556
2017-05-26,2017-Q2,152.58099999999996,123.49537037037037
2017-05-29,2017-Q2,148.11939999999996,119.88425925925924
2017-05-30,2017-Q2,147.11839999999995,119.07407407407406
2017-05-31,2017-Q2,145.94579999999996,118.125
2017-06-01,2017-Q2,149.20619999999997,
2017-06-02,2017-Q2,149.72099999999995,
2017-06-05,2017-Q2,146.60359999999994,
2017-06-06,2017-Q2,149.12039999999993,
2017-06-07,2017-Q2,155.15499999999994,
2017-06-08,2017-Q2,147.49019999999993,
2017-06-09,2017-Q2,149.8353999999999,
2017-06-12,2017-Q2,144.80179999999993,
2017-06-13,2017-Q2,141.59859999999995,
2017-06-14,2017-Q2,141.19819999999996,
2017-06-15,2017-Q2,146.00299999999996,
2017-06-16,2017-Q2,144.80179999999993,
2017-06-19,2017-Q2,145.40239999999991,
2017-06-20,2017-Q2,145.8027999999999,
2017-06-21,2017-Q2,146.06019999999992,
2017-06-22,2017-Q2,143.57199999999992,
2017-06-23,2017-Q2,140.42599999999993,
2017-06-26,2017-Q2,140.42599999999993,
2017-06-27,2017-Q2,136.5363999999999,
2017-06-28,2017-Q2,138.3953999999999,
2017-06-29,2017-Q2,139.73959999999988,
2017-06-30,2017-Q2,139.8539999999999,
2017-07-03,2017-Q3,141.22679999999988,
2017-07-04,2017-Q3,139.1961999999999,
2017-07-05,2017-Q3,137.96639999999988,
2017-07-06,2017-Q3,138.25239999999988,
2017-07-07,2017-Q3,137.88059999999987,
2017-07-10,2017-Q3,140.42599999999987,
2017-07-11,2017-Q3,138.10939999999985,
2017-07-12,2017-Q3,139.62519999999986,
2017-07-13,2017-Q3,138.6527999999999,
2017-07-14,2017-Q3,141.08379999999988,
2017-07-17,2017-Q3,140.2543999999999,
2017-07-18,2017-Q3,138.2237999999999,
