Date,Quarter,Close,PE
2021-03-30,2021-Q1,21.21266837507854,
2021-03-31,2021-Q1,20.636521826619614,
2021-04-01,2021-Q2,20.636521826619614,
2021-04-02,2021-Q2,20.636521826619614,
2021-04-05,2021-Q2,20.688898785570426,
2021-04-06,2021-Q2,20.741275744521236,
2021-04-07,2021-Q2,20.47939094976718,
2021-04-08,2021-Q2,20.374637031865557,
2021-04-09,2021-Q2,20.846029662422854,
2021-04-12,2021-Q2,19.850867442357444,
2021-04-13,2021-Q2,20.1127522371115,
2021-04-14,2021-Q2,20.1127522371115,
2021-04-15,2021-Q2,20.42701399081637,
2021-04-16,2021-Q2,19.48422872970177,
2021-04-19,2021-Q2,18.855705222292034,
2021-04-20,2021-Q2,18.227181714882295,
2021-04-21,2021-Q2,18.227181714882295,
2021-04-22,2021-Q2,18.122427796980677,
2021-04-23,2021-Q2,18.33193563278392,
2021-04-26,2021-Q2,18.593820427537977,
2021-04-27,2021-Q2,18.279558673833108,
2021-04-28,2021-Q2,18.174804755931486,
2021-04-29,2021-Q2,18.75095130439041,
2021-04-30,2021-Q2,18.384312591734734,
2021-05-03,2021-Q2,18.279558673833108,
2021-05-04,2021-Q2,18.174804755931486,
2021-05-05,2021-Q2,18.122427796980677,
2021-05-06,2021-Q2,17.965296920128242,
2021-05-07,2021-Q2,17.127265576915267,
2021-05-10,2021-Q2,16.708249905308772,
2021-05-11,2021-Q2,17.02251165901364,
2021-05-12,2021-Q2,16.97013470006283,
2021-05-13,2021-Q2,16.97013470006283,
2021-05-14,2021-Q2,17.80816604327581,
2021-05-17,2021-Q2,18.541443468587165,
2021-05-18,2021-Q2,17.86054300222662,
2021-05-19,2021-Q2,17.91291996117743,
2021-05-20,2021-Q2,17.598658207472564,
2021-05-21,2021-Q2,17.651035166423373,
2021-05-24,2021-Q2,17.38915037166932,
2021-05-25,2021-Q2,17.651035166423373,
2021-05-26,2021-Q2,17.179642535866073,
2021-05-27,2021-Q2,17.49390428957094,
2021-05-28,2021-Q2,17.232019494816885,
2021-05-31,2021-Q2,17.022511659013638,
2021-06-01,2021-Q2,16.760626864259585,84.21052631578948
2021-06-02,2021-Q2,16.917757741112016,84.99999999999999
2021-06-03,2021-Q2,17.38915037166932,87.36842105263159
2021-06-04,2021-Q2,17.755789084324995,89.21052631578947
2021-06-07,2021-Q2,17.86054300222662,89.73684210526316
2021-06-08,2021-Q2,17.755789084324995,89.21052631578947
2021-06-09,2021-Q2,17.96529692012824,90.26315789473684
2021-06-10,2021-Q2,17.808166043275804,89.47368421052632
2021-06-11,2021-Q2,18.12242779698067,91.05263157894736
2021-06-14,2021-Q2,17.493904289570935,87.89473684210526
2021-06-15,2021-Q2,18.331935632783917,92.10526315789474
2021-06-16,2021-Q2,18.960459140193656,95.26315789473684
2021-06-17,2021-Q2,18.85570522229203,94.73684210526316
2021-06-18,2021-Q2,18.698574345439596,93.94736842105264
2021-06-21,2021-Q2,18.85570522229203,94.73684210526316
2021-06-22,2021-Q2,17.91291996117743,90.0
2021-06-23,2021-Q2,18.174804755931486,91.31578947368422
2021-06-24,2021-Q2,18.38431259173473,92.36842105263158
2021-06-25,2021-Q2,18.01767387907905,90.52631578947368
2021-06-28,2021-Q2,17.91291996117743,90.0
2021-06-29,2021-Q2,17.49390428957094,87.89473684210526
2021-06-30,2021-Q2,17.703412125374182,88.94736842105263
2021-07-01,2021-Q3,17.49390428957094,87.89473684210526
2021-07-02,2021-Q3,17.860543002226617,89.73684210526316
2021-07-05,2021-Q3,18.07005083802986,90.78947368421052
2021-07-06,2021-Q3,17.49390428957094,87.89473684210526
2021-07-07,2021-Q3,17.808166043275804,89.47368421052632
2021-07-08,2021-Q3,17.441527330620126,87.63157894736841
2021-07-09,2021-Q3,17.598658207472564,88.42105263157895
2021-07-12,2021-Q3,17.808166043275804,89.47368421052632
2021-07-13,2021-Q3,17.70341212537418,88.94736842105263
2021-07-14,2021-Q3,17.755789084324995,89.21052631578947
2021-07-15,2021-Q3,17.755789084324995,89.21052631578947
2021-07-16,2021-Q3,18.122427796980677,91.05263157894736
2021-07-19,2021-Q3,17.965296920128242,90.26315789473684
2021-07-20,2021-Q3,17.80816604327581,89.47368421052632
2021-07-21,2021-Q3,17.80816604327581,89.47368421052632
2021-07-22,2021-Q3,17.912919961177433,90.0
2021-07-23,2021-Q3,18.80332826334122,94.47368421052632
2021-07-26,2021-Q3,18.855705222292034,94.73684210526316
2021-07-27,2021-Q3,18.75095130439041,94.21052631578948
2021-07-28,2021-Q3,18.279558673833108,91.84210526315788
2021-07-29,2021-Q3,18.6985743454396,93.94736842105264
2021-07-30,2021-Q3,18.33193563278392,92.10526315789474
2021-08-02,2021-Q3,18.279558673833108,91.84210526315788
2021-08-03,2021-Q3,18.17480475593149,91.31578947368422
2021-08-04,2021-Q3,17.598658207472567,88.42105263157895
2021-08-05,2021-Q3,17.179642535866073,86.3157894736842
2021-08-06,2021-Q3,17.493904289570942,87.89473684210526
2021-08-09,2021-Q3,17.493904289570942,87.89473684210526
2021-08-10,2021-Q3,16.97013470006283,85.26315789473684
2021-08-11,2021-Q3,17.127265576915264,86.05263157894737
2021-08-12,2021-Q3,17.179642535866073,86.3157894736842
2021-08-13,2021-Q3,17.755789084325,89.21052631578947
2021-08-16,2021-Q3,17.33677341271851,87.10526315789474
2021-08-17,2021-Q3,17.284396453767695,86.84210526315789
2021-08-18,2021-Q3,17.546281248521755,88.15789473684211
2021-08-19,2021-Q3,17.546281248521755,88.15789473684211
2021-08-20,2021-Q3,17.179642535866073,86.3157894736842
2021-08-23,2021-Q3,16.341611192653097,82.10526315789474
2021-08-24,2021-Q3,16.341611192653097,82.10526315789474
2021-08-25,2021-Q3,15.660710726292548,78.68421052631578
2021-08-26,2021-Q3,15.555956808390926,78.1578947368421
2021-08-27,2021-Q3,15.71308768524336,78.94736842105263
2021-08-30,2021-Q3,15.71308768524336,78.94736842105263
2021-08-31,2021-Q3,16.079726397899037,80.78947368421052
2021-09-01,2021-Q3,15.660710726292548,12.458333333333334
2021-09-02,2021-Q3,15.974972479997414,12.708333333333334
2021-09-03,2021-Q3,15.555956808390926,12.375
2021-09-06,2021-Q3,15.974972479997417,12.708333333333334
2021-09-07,2021-Q3,15.922595521046604,12.666666666666666
2021-09-08,2021-Q3,15.870218562095793,12.625
2021-09-09,2021-Q3,15.451202890489306,12.291666666666668
2021-09-10,2021-Q3,15.451202890489306,12.291666666666668
2021-09-13,2021-Q3,15.660710726292551,12.458333333333334
2021-09-14,2021-Q3,15.398825931538493,12.25
2021-09-15,2021-Q3,15.713087685243362,12.5
2021-09-16,2021-Q3,15.503579849440117,12.333333333333334
2021-09-17,2021-Q3,15.974972479997414,12.708333333333334
2021-09-20,2021-Q3,16.079726397899034,12.791666666666666
2021-09-21,2021-Q3,15.9225955210466,12.666666666666666
2021-09-22,2021-Q3,16.498742069505525,13.125
2021-09-23,2021-Q3,16.132103356849846,12.833333333333334
2021-09-24,2021-Q3,15.55595680839092,12.375
2021-09-27,2021-Q3,15.503579849440111,12.333333333333334
2021-09-28,2021-Q3,15.241695054686055,12.125000000000002
2021-09-29,2021-Q3,15.294072013636868,12.166666666666666
2021-09-30,2021-Q3,15.294072013636868,12.166666666666666
2021-10-01,2021-Q4,15.55595680839092,12.375
2021-10-04,2021-Q4,15.398825931538488,12.25
2021-10-05,2021-Q4,15.241695054686055,12.125000000000002
2021-10-06,2021-Q4,15.713087685243355,12.5
2021-10-07,2021-Q4,15.97497247999741,12.708333333333334
2021-10-08,2021-Q4,16.184480315800656,12.875
2021-10-11,2021-Q4,16.23685727475147,12.916666666666668
2021-10-12,2021-Q4,16.49874206950552,13.125
2021-10-13,2021-Q4,15.713087685243353,12.5
2021-10-14,2021-Q4,15.713087685243353,12.5
2021-10-15,2021-Q4,15.713087685243353,12.5
2021-10-18,2021-Q4,15.398825931538486,12.25
2021-10-19,2021-Q4,16.132103356849843,12.833333333333334
2021-10-20,2021-Q4,16.91775774111201,13.458333333333332
2021-10-21,2021-Q4,17.75578908432499,14.125
2021-10-22,2021-Q4,16.917757741112013,13.458333333333332
2021-10-25,2021-Q4,16.3939881516039,13.041666666666668
2021-10-26,2021-Q4,16.70824990530877,13.291666666666666
2021-10-27,2021-Q4,17.389150371669317,13.833333333333336
2021-10-28,2021-Q4,16.970134700062825,13.5
2021-10-29,2021-Q4,16.34161119265309,13.0
2021-11-01,2021-Q4,16.655872946357963,13.25
2021-11-02,2021-Q4,16.708249905308772,13.291666666666666
2021-11-03,2021-Q4,16.551119028456338,13.166666666666668
2021-11-04,2021-Q4,16.70824990530877,13.291666666666666
2021-11-05,2021-Q4,16.70824990530877,13.291666666666666
2021-11-08,2021-Q4,16.34161119265309,13.0
2021-11-09,2021-Q4,16.34161119265309,13.0
2021-11-10,2021-Q4,16.551119028456338,13.166666666666668
2021-11-11,2021-Q4,16.551119028456338,13.166666666666668
2021-11-12,2021-Q4,16.18448031580066,12.875
2021-11-15,2021-Q4,16.289234233702285,12.958333333333334
2021-11-16,2021-Q4,15.974972479997417,12.708333333333334
2021-11-17,2021-Q4,15.660710726292548,12.458333333333334
2021-11-18,2021-Q4,14.979810259932005,11.916666666666668
2021-11-19,2021-Q4,14.979810259932005,11.916666666666668
2021-11-22,2021-Q4,14.77030242412876,11.75
2021-11-23,2021-Q4,15.032187218882815,11.958333333333334
2021-11-24,2021-Q4,14.979810259932004,11.916666666666668
2021-11-25,2021-Q4,14.770302424128758,11.75
2021-11-26,2021-Q4,14.665548506227134,11.666666666666668
2021-11-29,2021-Q4,14.141778916719023,11.25
2021-11-30,2021-Q4,14.298909793571458,11.375
2021-12-01,2021-Q4,14.613171547276323,
2021-12-02,2021-Q4,14.82267938307957,
2021-12-03,2021-Q4,14.29890979357146,
2021-12-06,2021-Q4,14.246532834620647,
2021-12-07,2021-Q4,14.456040670423894,
2021-12-08,2021-Q4,14.403663711473083,
2021-12-09,2021-Q4,14.665548506227138,
2021-12-10,2021-Q4,15.398825931538493,
2021-12-13,2021-Q4,16.13210335684985,
2021-12-14,2021-Q4,16.07972639789904,
2021-12-15,2021-Q4,15.870218562095793,
2021-12-16,2021-Q4,15.136941136784435,
2021-12-17,2021-Q4,15.398825931538491,
2021-12-20,2021-Q4,14.717925465177947,
2021-12-21,2021-Q4,15.136941136784435,
2021-12-22,2021-Q4,14.875056342030378,
2021-12-23,2021-Q4,15.032187218882813,
2021-12-24,2021-Q4,15.555956808390924,
2021-12-27,2021-Q4,15.660710726292546,
2021-12-28,2021-Q4,15.608333767341737,
2021-12-29,2021-Q4,16.027349438948225,
2021-12-30,2021-Q4,16.027349438948225,
2021-12-31,2021-Q4,16.23685727475147,
2022-01-03,2022-Q1,16.65587294635796,
2022-01-04,2022-Q1,16.446365110554712,
2022-01-05,2022-Q1,16.760626864259578,
2022-01-06,2022-Q1,16.760626864259578,
2022-01-07,2022-Q1,16.91775774111201,
2022-01-10,2022-Q1,17.546281248521744,
2022-01-11,2022-Q1,17.284396453767688,
2022-01-12,2022-Q1,17.3367734127185,
2022-01-13,2022-Q1,17.179642535866066,
2022-01-14,2022-Q1,17.074888617964444,
2022-01-17,2022-Q1,16.760626864259574,
2022-01-18,2022-Q1,17.022511659013634,
2022-01-19,2022-Q1,16.81300382321039,
2022-01-20,2022-Q1,16.760626864259578,
2022-01-21,2022-Q1,16.865380782161203,
2022-01-24,2022-Q1,16.027349438948225,
2022-01-25,2022-Q1,16.34161119265309,
2022-01-26,2022-Q1,16.34161119265309,
2022-01-27,2022-Q1,15.55595680839092,
2022-01-28,2022-Q1,15.084564177833622,
2022-01-31,2022-Q1,15.241695054686055,
2022-02-01,2022-Q1,15.241695054686055,
2022-02-02,2022-Q1,15.817841603144975,
2022-02-03,2022-Q1,15.55595680839092,
2022-02-04,2022-Q1,15.398825931538488,
2022-02-07,2022-Q1,14.979810259931998,
2022-02-08,2022-Q1,15.189318095735242,
2022-02-09,2022-Q1,15.032187218882807,
2022-02-10,2022-Q1,14.822679383079562,
2022-02-11,2022-Q1,14.717925465177942,
2022-02-14,2022-Q1,13.984648039866585,
2022-02-15,2022-Q1,13.618009327210908,
2022-02-16,2022-Q1,13.932271080915775,
2022-02-17,2022-Q1,13.72276324511253,
2022-02-18,2022-Q1,14.089401957768208,
2022-02-21,2022-Q1,13.618009327210908,
2022-02-22,2022-Q1,13.356124532456851,
2022-02-23,2022-Q1,13.618009327210906,
2022-02-24,2022-Q1,13.198993655604417,
2022-02-25,2022-Q1,13.041862778751982,
2022-02-28,2022-Q1,12.570470148194683,
2022-03-01,2022-Q1,12.570470148194683,0.4321209938782859
2022-03-02,2022-Q1,12.832354942948736,0.4411235145840835
2022-03-03,2022-Q1,12.98948581980117,0.4465250270075621
2022-03-04,2022-Q1,12.884731901899546,0.4429240187252431
2022-03-07,2022-Q1,12.884731901899546,0.4429240187252431
2022-03-08,2022-Q1,12.989485819801168,0.4465250270075621
2022-03-09,2022-Q1,12.989485819801168,0.4465250270075621
2022-03-10,2022-Q1,13.6180093272109,0.4681310767014764
2022-03-11,2022-Q1,13.775140204063334,0.473532589124955
2022-03-14,2022-Q1,13.356124532456844,0.4591285559956788
2022-03-15,2022-Q1,13.094239737702788,0.4501260352898811
2022-03-16,2022-Q1,13.19899365560441,0.4537270435722002
2022-03-17,2022-Q1,13.041862778751977,0.4483255311487216
2022-03-18,2022-Q1,13.041862778751977,0.4483255311487216
2022-03-21,2022-Q1,12.937108860850353,0.4447245228664025
2022-03-22,2022-Q1,12.989485819801168,0.4465250270075621
2022-03-23,2022-Q1,13.09423973770279,0.4501260352898811
2022-03-24,2022-Q1,12.622847107145489,0.4339214980194454
2022-03-25,2022-Q1,12.779977983997922,0.439323010442924
2022-03-28,2022-Q1,12.570470148194678,0.4321209938782859
2022-03-29,2022-Q1,12.622847107145489,0.4339214980194454
2022-03-30,2022-Q1,12.622847107145489,0.4339214980194454
2022-03-31,2022-Q1,12.570470148194678,0.4321209938782859
2022-04-01,2022-Q2,13.198993655604413,0.4537270435722002
2022-04-04,2022-Q2,13.827517163014146,0.4753330932661145
2022-04-05,2022-Q2,14.508417629374692,0.4987396471011883
2022-04-06,2022-Q2,15.189318095735237,0.5221462009362622
2022-04-07,2022-Q2,15.922595521046592,0.5473532589124955
2022-04-08,2022-Q2,16.70824990530876,0.5743608210298884
2022-04-11,2022-Q2,17.493904289570928,0.6013683831472812
2022-04-12,2022-Q2,17.703412125374168,0.6085703997119193
2022-04-13,2022-Q2,17.284396453767684,0.5941663665826431
2022-04-14,2022-Q2,17.284396453767684,0.5941663665826431
2022-04-15,2022-Q2,17.284396453767684,0.5941663665826431
2022-04-18,2022-Q2,17.23201949481687,0.5923658624414836
2022-04-19,2022-Q2,16.970134700062818,0.5833633417356859
2022-04-20,2022-Q2,16.760626864259574,0.5761613251710479
2022-04-21,2022-Q2,17.232019494816875,0.5923658624414836
2022-04-22,2022-Q2,17.232019494816875,0.5923658624414836
2022-04-25,2022-Q2,16.813003823210387,0.5779618293122074
2022-04-26,2022-Q2,16.60349598740714,0.5707598127475693
2022-04-27,2022-Q2,16.393988151603896,0.5635577961829312
2022-04-28,2022-Q2,17.179642535866062,0.5905653583003241
2022-04-29,2022-Q2,17.49390428957093,0.6013683831472812
2022-05-02,2022-Q2,17.179642535866062,0.5905653583003241
2022-05-03,2022-Q2,17.179642535866062,0.5905653583003241
2022-05-04,2022-Q2,17.179642535866062,0.5905653583003241
2022-05-05,2022-Q2,16.813003823210384,0.5779618293122074
2022-05-06,2022-Q2,16.551119028456327,0.5689593086064099
2022-05-09,2022-Q2,16.498742069505518,0.5671588044652502
2022-05-10,2022-Q2,15.765464644194163,0.541951746489017
2022-05-11,2022-Q2,15.29407201363686,0.5257472092185812
2022-05-12,2022-Q2,15.503579849440106,0.5329492257832193
2022-05-13,2022-Q2,15.817841603144972,0.5437522506301764
2022-05-16,2022-Q2,16.393988151603896,0.5635577961829312
2022-05-17,2022-Q2,16.760626864259574,0.5761613251710479
2022-05-18,2022-Q2,17.02251165901363,0.5851638458768456
2022-05-19,2022-Q2,17.808166043275797,0.6121714079942384
2022-05-20,2022-Q2,18.69857434543959,0.6427799783939504
2022-05-23,2022-Q2,19.588982647603377,0.6733885487936622
2022-05-24,2022-Q2,20.531767908717985,0.7057976233345338
2022-05-25,2022-Q2,21.526930128783395,0.7400072020165647
2022-05-26,2022-Q2,22.574469307799617,0.7760172848397552
2022-05-27,2022-Q2,23.674385445766653,0.8138278718041052
2022-05-30,2022-Q2,22.888731061504487,0.7868203096867123
2022-05-31,2022-Q2,23.98864719947152,0.8246308966510623
2022-06-01,2022-Q2,25.140940296389367,100.0
2022-06-02,2022-Q2,26.397987311208833,105.0
2022-06-03,2022-Q2,27.707411284979113,110.20833333333331
2022-06-06,2022-Q2,29.069212217700205,115.625
2022-06-07,2022-Q2,30.483390109372106,121.25
2022-06-08,2022-Q2,32.00232191894563,127.29166666666669
2022-06-09,2022-Q2,33.573630687469965,133.54166666666666
2022-06-10,2022-Q2,35.24969337389592,140.20833333333334
2022-06-13,2022-Q2,36.97813301927269,147.08333333333331
2022-06-14,2022-Q2,38.81132658255108,154.375
2022-06-15,2022-Q2,40.7492740637311,162.08333333333334
2022-06-16,2022-Q2,38.75894962360027,154.16666666666669
2022-06-17,2022-Q2,36.82100214242026,146.45833333333334
2022-06-20,2022-Q2,34.98780857914186,139.16666666666666
2022-06-21,2022-Q2,33.2593689337651,132.29166666666669
2022-06-22,2022-Q2,31.63568320628995,125.83333333333331
2022-06-23,2022-Q2,30.064374437765615,119.58333333333331
2022-06-24,2022-Q2,31.53092928838833,125.41666666666669
2022-06-27,2022-Q2,33.10223805691267,131.66666666666669
2022-06-28,2022-Q2,31.478552329437516,125.20833333333334
2022-06-29,2022-Q2,29.907243560913187,118.95833333333334
2022-06-30,2022-Q2,29.69773572510994,118.125
2022-07-01,2022-Q3,28.231180874487222,112.29166666666669
2022-07-04,2022-Q3,26.86937994176613,106.875
2022-07-05,2022-Q3,27.969296079733166,111.25
2022-07-06,2022-Q3,26.607495147012074,105.83333333333331
2022-07-07,2022-Q3,25.507579009045042,101.45833333333334
2022-07-08,2022-Q3,24.25053199422557,96.45833333333331
2022-07-11,2022-Q3,23.045861938356914,91.66666666666669
2022-07-12,2022-Q3,24.145778076323953,96.04166666666669
2022-07-13,2022-Q3,25.35044813219261,100.83333333333331
2022-07-14,2022-Q3,26.607495147012077,105.83333333333331
2022-07-15,2022-Q3,25.298071173241798,100.625
2022-07-18,2022-Q3,24.8266785426845,98.75
2022-07-19,2022-Q3,26.031348598553162,103.54166666666669
2022-07-20,2022-Q3,26.974133859667763,107.29166666666669
2022-07-21,2022-Q3,25.82184076274992,102.70833333333331
2022-07-22,2022-Q3,24.98380941953694,99.375
2022-07-25,2022-Q3,23.831516322619095,94.79166666666669
2022-07-26,2022-Q3,23.412500651012607,93.125
2022-07-27,2022-Q3,24.564793747930448,97.70833333333331
2022-07-28,2022-Q3,24.721924624782883,98.33333333333334
2022-07-29,2022-Q3,24.30290895317639,96.66666666666669
2022-08-01,2022-Q3,24.51241678897964,97.5
2022-08-02,2022-Q3,24.145778076323964,96.04166666666669
2022-08-03,2022-Q3,23.622008486815854,93.95833333333334
2022-08-04,2022-Q3,23.41250065101261,93.125
2022-08-05,2022-Q3,24.56479374793045,97.70833333333331
2022-08-08,2022-Q3,25.76946380379911,102.5
2022-08-09,2022-Q3,25.76946380379911,102.5
2022-08-10,2022-Q3,26.188479475405597,104.16666666666669
2022-08-11,2022-Q3,27.497903449175876,109.375
2022-08-12,2022-Q3,26.136102516454784,103.95833333333331
2022-08-15,2022-Q3,26.136102516454784,103.95833333333331
2022-08-16,2022-Q3,24.879055501635317,98.95833333333334
2022-08-17,2022-Q3,23.67438544576666,94.16666666666669
2022-08-18,2022-Q3,24.826678542684505,98.75
2022-08-19,2022-Q3,23.622008486815847,93.95833333333334
2022-08-22,2022-Q3,22.522092348848812,89.58333333333334
2022-08-23,2022-Q3,22.417338430947186,89.16666666666666
2022-08-24,2022-Q3,22.836354102553678,90.83333333333334
2022-08-25,2022-Q3,23.412500651012603,93.125
2022-08-26,2022-Q3,23.726762404717473,94.375
2022-08-29,2022-Q3,22.993484979406116,91.45833333333331
2022-08-30,2022-Q3,22.83635410255369,90.83333333333334
2022-08-31,2022-Q3,22.83635410255369,90.83333333333334
2022-09-01,2022-Q3,23.88389328156991,142.5
2022-09-02,2022-Q3,25.036186378487752,149.375
2022-09-05,2022-Q3,26.240856434356413,156.5625
2022-09-06,2022-Q3,25.08856333743856,149.6875
2022-09-07,2022-Q3,24.04102415842234,143.4375
2022-09-08,2022-Q3,24.617170706881264,146.875
2022-09-09,2022-Q3,25.140940296389374,150.0
2022-09-12,2022-Q3,25.40282509114343,151.5625
2022-09-13,2022-Q3,25.036186378487752,149.375
2022-09-14,2022-Q3,24.564793747930448,146.5625
2022-09-15,2022-Q3,23.883893281569907,142.5
2022-09-16,2022-Q3,23.831516322619095,142.1875
2022-09-19,2022-Q3,23.67438544576666,141.25
2022-09-20,2022-Q3,24.19815503527477,144.375
2022-09-21,2022-Q3,23.517254568914222,140.3125
2022-09-22,2022-Q3,24.40766287107801,145.625
2022-09-23,2022-Q3,24.09340111737314,143.75
2022-09-26,2022-Q3,23.045861938356918,137.5
2022-09-27,2022-Q3,22.731600184652052,135.625
2022-09-28,2022-Q3,22.155453636193126,132.1875
2022-09-29,2022-Q3,22.522092348848805,134.375
2022-09-30,2022-Q3,23.150615856258543,138.125
2022-10-03,2022-Q4,22.99348497940611,137.1875
2022-10-04,2022-Q4,23.150615856258543,138.125
2022-10-05,2022-Q4,23.150615856258543,138.125
2022-10-06,2022-Q4,22.99348497940611,137.1875
2022-10-07,2022-Q4,23.255369774160165,138.75
2022-10-10,2022-Q4,23.255369774160165,138.75
2022-10-11,2022-Q4,23.360123692061787,139.375
2022-10-12,2022-Q4,23.150615856258547,138.125
2022-10-13,2022-Q4,22.9411080204553,136.875
2022-10-14,2022-Q4,23.150615856258547,138.125
2022-10-17,2022-Q4,23.202992815209353,138.4375
2022-10-18,2022-Q4,23.36012369206179,139.375
2022-10-19,2022-Q4,23.098238897307734,137.8125
2022-10-20,2022-Q4,24.093401117373148,143.75
2022-10-21,2022-Q4,24.564793747930448,146.5625
2022-10-24,2022-Q4,25.769463803799106,153.75
2022-10-25,2022-Q4,27.026510818618576,161.25
2022-10-26,2022-Q4,27.026510818618576,161.25
2022-10-27,2022-Q4,28.33593479238886,169.0625
2022-10-28,2022-Q4,29.75011268406076,177.5
2022-10-31,2022-Q4,31.216667534683477,186.25
2022-11-01,2022-Q4,29.697735725109954,177.1875
2022-11-02,2022-Q4,28.231180874487237,168.4375
2022-11-03,2022-Q4,28.02167303868399,167.1875
2022-11-04,2022-Q4,29.331097012454265,175.0
2022-11-07,2022-Q4,30.431013150421304,181.5625
2022-11-08,2022-Q4,30.431013150421304,181.5625
2022-11-09,2022-Q4,31.949944959994827,190.625
2022-11-10,2022-Q4,31.216667534683474,186.25
2022-11-11,2022-Q4,29.907243560913194,178.4375
2022-11-14,2022-Q4,28.85970438189697,172.1875
2022-11-15,2022-Q4,27.49790344917588,164.0625
2022-11-16,2022-Q4,28.85970438189697,172.1875
2022-11-17,2022-Q4,28.44068871029048,169.6875
2022-11-18,2022-Q4,27.86454216183156,166.25
2022-11-21,2022-Q4,27.183641695471014,162.1875
2022-11-22,2022-Q4,28.493065669241293,170.0
2022-11-23,2022-Q4,29.17396613560184,174.0625
2022-11-24,2022-Q4,28.283557833438046,168.75
2022-11-25,2022-Q4,28.231180874487237,168.4375
2022-11-28,2022-Q4,28.545442628192102,170.3125
2022-11-29,2022-Q4,29.121589176651028,173.75
2022-11-30,2022-Q4,29.121589176651028,173.75
2022-12-01,2022-Q4,29.331097012454276,7.843137254901961
2022-12-02,2022-Q4,29.278720053503463,7.829131652661064
2022-12-05,2022-Q4,29.802489643011572,7.969187675070028
2022-12-06,2022-Q4,29.802489643011572,7.969187675070028
2022-12-07,2022-Q4,29.802489643011572,7.969187675070028
2022-12-08,2022-Q4,29.488227889306703,7.885154061624649
2022-12-09,2022-Q4,28.493065669241293,7.6190476190476195
2022-12-12,2022-Q4,29.907243560913198,7.997198879551822
2022-12-13,2022-Q4,31.37379841153591,8.38935574229692
2022-12-14,2022-Q4,32.89273022110943,8.795518207282914
2022-12-15,2022-Q4,33.364122851666735,8.92156862745098
2022-12-16,2022-Q4,34.987808579141884,9.355742296918768
2022-12-19,2022-Q4,36.71624822451865,9.817927170868346
2022-12-20,2022-Q4,38.54944178779704,10.30812324929972
2022-12-21,2022-Q4,36.66387126556784,9.803921568627452
2022-12-22,2022-Q4,34.83067770228945,9.31372549019608
2022-12-23,2022-Q4,33.102238056912675,8.8515406162465
2022-12-26,2022-Q4,32.735599344257,8.753501400560225
2022-12-27,2022-Q4,31.42617537048672,8.403361344537815
2022-12-28,2022-Q4,32.99748413901106,8.823529411764707
2022-12-29,2022-Q4,34.6211698664862,9.257703081232492
2022-12-30,2022-Q4,36.34960951186298,9.719887955182074
2023-01-02,2023-Q1,38.13042611619056,10.196078431372548
2023-01-03,2023-Q1,37.97329523933813,10.15406162464986
2023-01-04,2023-Q1,36.82100214242028,9.84593837535014
2023-01-05,2023-Q1,35.40682425074837,9.467787114845938
2023-01-06,2023-Q1,36.66387126556785,9.803921568627452
2023-01-09,2023-Q1,35.9829707992073,9.6218487394958
2023-01-10,2023-Q1,34.67354682543702,9.27170868347339
2023-01-11,2023-Q1,34.987808579141884,9.355742296918768
2023-01-12,2023-Q1,34.30690811278134,9.173669467787116
2023-01-13,2023-Q1,34.09740027697809,9.117647058823527
2023-01-16,2023-Q1,33.887892441174856,9.061624649859946
2023-01-17,2023-Q1,33.94026940012566,9.07563025210084
2023-01-18,2023-Q1,33.73076156432242,9.019607843137257
2023-01-19,2023-Q1,32.78797630320781,8.767507002801121
2023-01-20,2023-Q1,34.41166203068296,9.201680672268909
2023-01-23,2023-Q1,35.0401855380927,9.369747899159664
2023-01-24,2023-Q1,34.04502331802728,9.103641456582633
2023-01-25,2023-Q1,33.36412285166674,8.92156862745098
2023-01-26,2023-Q1,33.36412285166674,8.92156862745098
2023-01-27,2023-Q1,32.107075836847265,8.585434173669467
2023-01-30,2023-Q1,31.949944959994838,8.543417366946779
2023-01-31,2023-Q1,33.04986109796187,8.837535014005603
2023-02-01,2023-Q1,31.792814083142403,8.50140056022409
2023-02-02,2023-Q1,31.321421452585103,8.375350140056023
2023-02-03,2023-Q1,31.164290575732668,8.333333333333334
2023-02-06,2023-Q1,32.683222385306195,8.739495798319329
2023-02-07,2023-Q1,34.14977723592891,9.131652661064429
2023-02-08,2023-Q1,32.473714549502944,8.683473389355743
2023-02-09,2023-Q1,31.84519104209321,8.515406162464986
2023-02-10,2023-Q1,31.321421452585096,8.375350140056023
2023-02-13,2023-Q1,31.321421452585096,8.375350140056023
2023-02-14,2023-Q1,31.321421452585096,8.375350140056023
2023-02-15,2023-Q1,30.53576706832293,8.165266106442576
2023-02-16,2023-Q1,30.692897945175364,8.207282913165267
2023-02-17,2023-Q1,30.48339010937212,8.151260504201682
2023-02-20,2023-Q1,32.00232191894565,8.557422969187675
2023-02-21,2023-Q1,31.89756800104402,8.529411764705882
2023-02-22,2023-Q1,30.745274904126177,8.221288515406163
2023-02-23,2023-Q1,30.692897945175364,8.207282913165267
2023-02-24,2023-Q1,30.326259232519686,8.109243697478991
2023-02-27,2023-Q1,29.173966135601844,7.801120448179272
2023-02-28,2023-Q1,28.912081340847788,7.731092436974791
2023-03-01,2023-Q1,30.326259232519686,
2023-03-02,2023-Q1,30.431013150421308,
2023-03-03,2023-Q1,31.530929288388343,
