Date,Quarter,Close,PE
2019-10-25,2019-Q4,198.90514285714357,40.36480686695279
2019-10-27,2019-Q4,201.76024060150453,40.94420600858369
2019-10-28,2019-Q4,201.76024060150453,40.94420600858369
2019-10-29,2019-Q4,198.16493233082784,40.21459227467811
2019-10-30,2019-Q4,197.10748872180525,40.0
2019-10-31,2019-Q4,198.5350375939857,40.28969957081545
2019-11-01,2019-Q4,195.52132330827138,39.67811158798283
2019-11-04,2019-Q4,197.10748872180525,40.0
2019-11-05,2019-Q4,192.29612030075262,39.02360515021459
2019-11-06,2019-Q4,189.70538345864736,38.497854077253216
2019-11-07,2019-Q4,195.36270676691802,39.64592274678112
2019-11-08,2019-Q4,194.04090225563982,39.37768240343348
2019-11-11,2019-Q4,195.41557894736914,39.65665236051503
2019-11-12,2019-Q4,195.41557894736914,39.65665236051503
2019-11-13,2019-Q4,194.19951879699317,39.40987124463519
2019-11-14,2019-Q4,189.0180451127826,38.35836909871245
2019-11-15,2019-Q4,188.59506766917357,38.2725321888412
2019-11-18,2019-Q4,188.54219548872248,38.261802575107296
2019-11-19,2019-Q4,185.95145864661717,37.73605150214592
2019-11-20,2019-Q4,183.2021052631585,37.17811158798283
2019-11-21,2019-Q4,191.50303759398557,38.862660944206006
2019-11-22,2019-Q4,190.6042105263164,38.68025751072961
2019-11-25,2019-Q4,201.60162406015107,40.912017167381975
2019-11-26,2019-Q4,207.73479699248188,42.15665236051502
2019-11-27,2019-Q4,204.08661654135403,41.41630901287554
2019-11-28,2019-Q4,206.5187368421059,41.90987124463519
2019-11-29,2019-Q4,227.2975037593992,46.12660944206008
2019-12-02,2019-Q4,221.74592481203075,44.99999999999999
2019-12-03,2019-Q4,237.7661954887225,48.25107296137339
2019-12-04,2019-Q4,233.11344360902322,47.3068669527897
2019-12-05,2019-Q4,231.84451127819617,47.04935622317596
2019-12-06,2019-Q4,232.1088721804518,47.10300429184549
2019-12-09,2019-Q4,234.22375939849692,47.53218884120172
2019-12-10,2019-Q4,219.6310375939856,44.57081545064377
2019-12-11,2019-Q4,217.1989172932337,44.07725321888412
2019-12-12,2019-Q4,221.1643308270683,44.88197424892704
2019-12-13,2019-Q4,223.6493233082713,45.3862660944206
2019-12-16,2019-Q4,228.83079699248185,46.43776824034335
2019-12-17,2019-Q4,226.98027067669233,46.062231759656655
2019-12-18,2019-Q4,224.2837894736848,45.51502145922746
2019-12-19,2019-Q4,221.42869172932393,44.93562231759657
2019-12-20,2019-Q4,218.99657142857203,44.44206008583691
2019-12-23,2019-Q4,221.85166917293296,45.021459227467815
2019-12-24,2019-Q4,220.37124812030137,44.72103004291846
2019-12-25,2019-Q4,220.37124812030137,44.72103004291846
2019-12-26,2019-Q4,225.60559398496306,45.78326180257511
2019-12-27,2019-Q4,227.1388872180458,46.09442060085837
2019-12-30,2019-Q4,225.4998496240608,45.761802575107296
2019-12-31,2019-Q4,226.24006015037656,45.91201716738197
2020-01-01,2020-Q1,236.60300751879768,48.01502145922747
2020-01-02,2020-Q1,245.1154285714293,49.742489270386265
2020-01-03,2020-Q1,239.616721804512,48.62660944206009
2020-01-06,2020-Q1,231.21004511278267,46.9206008583691
2020-01-07,2020-Q1,235.2283308270684,47.73605150214592
2020-01-08,2020-Q1,229.41239097744432,46.55579399141631
2020-01-09,2020-Q1,231.2629172932338,46.931330472103
2020-01-10,2020-Q1,234.1708872180458,47.52145922746781
2020-01-13,2020-Q1,246.27861654135415,49.97854077253219
2020-01-14,2020-Q1,250.13828571428652,50.761802575107296
2020-01-15,2020-Q1,244.53383458646695,49.6244635193133
2020-01-16,2020-Q1,257.8576240601512,52.32832618025751
2020-01-17,2020-Q1,254.68529323308354,51.68454935622317
2020-01-20,2020-Q1,245.85563909774515,49.892703862660944
2020-01-21,2020-Q1,241.5729924812038,49.023605150214586
2020-01-22,2020-Q1,239.14087218045194,48.53004291845494
2020-01-23,2020-Q1,232.58472180451207,47.19957081545064
2020-01-24,2020-Q1,232.74333834586542,47.23175965665236
2020-01-27,2020-Q1,230.6284511278203,46.802575107296136
2020-01-28,2020-Q1,222.90911278195563,45.236051502145926
2020-01-29,2020-Q1,222.06315789473754,45.06437768240343
2020-01-30,2020-Q1,225.7642105263165,45.81545064377682
2020-01-31,2020-Q1,225.28836090225636,45.71888412017167
2020-02-01,2020-Q1,222.06315789473754,45.06437768240343
2020-02-03,2020-Q1,222.3275187969932,45.11802575107296
2020-02-04,2020-Q1,225.4998496240609,45.761802575107296
2020-02-05,2020-Q1,225.23548872180527,45.708154506437765
2020-02-06,2020-Q1,236.8144962406023,48.057939914163086
2020-02-07,2020-Q1,234.75248120300833,47.63948497854077
2020-02-10,2020-Q1,240.25118796992564,48.75536480686695
2020-02-11,2020-Q1,235.75705263157977,47.843347639484975
2020-02-12,2020-Q1,231.58015037594066,46.99570815450644
2020-02-13,2020-Q1,227.29750375939932,46.12660944206008
2020-02-14,2020-Q1,222.06315789473763,45.06437768240343
2020-02-17,2020-Q1,222.01028571428648,45.05364806866952
2020-02-18,2020-Q1,217.7276390977451,44.18454935622317
2020-02-19,2020-Q1,214.13233082706842,43.45493562231759
2020-02-20,2020-Q1,211.54159398496316,42.92918454935622
2020-02-21,2020-Q1,211.54159398496316,42.92918454935622
2020-02-24,2020-Q1,206.62448120300826,41.93133047210301
2020-02-25,2020-Q1,215.24264661654212,43.68025751072962
2020-02-26,2020-Q1,201.54875187969995,40.90128755364807
2020-02-27,2020-Q1,201.44300751879769,40.87982832618026
2020-02-28,2020-Q1,178.6022255639104,36.24463519313305
2020-03-02,2020-Q1,182.40902255639162,37.01716738197425
2020-03-03,2020-Q1,181.40445112782018,36.81330472103004
2020-03-04,2020-Q1,173.57936842105323,35.22532188841202
2020-03-05,2020-Q1,176.6459548872187,35.847639484978544
2020-03-06,2020-Q1,172.62766917293297,35.03218884120172
2020-03-09,2020-Q1,170.83001503759462,34.667381974248926
2020-03-10,2020-Q1,170.83001503759462,34.667381974248926
2020-03-11,2020-Q1,167.9749172932337,34.087982832618025
2020-03-12,2020-Q1,145.39849624060204,29.506437768240342
2020-03-13,2020-Q1,153.0120902255645,31.051502145922743
2020-03-16,2020-Q1,137.943518796993,27.99356223175965
2020-03-17,2020-Q1,137.78490225563962,27.96137339055794
2020-03-18,2020-Q1,130.91151879699297,26.566523605150213
2020-03-19,2020-Q1,120.17846616541398,24.388412017167383
2020-03-20,2020-Q1,118.06357894736887,23.95922746781116
2020-03-23,2020-Q1,94.5354586466169,19.184549356223176
2020-03-24,2020-Q1,88.5080300751883,17.96137339055794
2020-03-25,2020-Q1,84.75410526315822,17.199570815450645
2020-03-26,2020-Q1,93.10790977443644,18.894849785407725
2020-03-27,2020-Q1,101.1444812030079,20.525751072961373
2020-03-30,2020-Q1,94.21822556391011,19.12017167381974
2020-03-31,2020-Q1,97.28481203007553,19.742489270386265
2020-04-01,2020-Q2,95.96300751879733,19.474248927038627
2020-04-02,2020-Q2,95.96300751879733,19.474248927038627
2020-04-03,2020-Q2,97.39055639097779,19.76394849785408
2020-04-06,2020-Q2,97.39055639097779,19.76394849785408
2020-04-07,2020-Q2,101.7260751879703,20.643776824034333
2020-04-08,2020-Q2,101.62033082706803,20.62231759656652
2020-04-09,2020-Q2,106.74893233082746,21.663090128755364
2020-04-10,2020-Q2,106.74893233082746,21.663090128755364
2020-04-13,2020-Q2,106.74893233082746,21.663090128755364
2020-04-14,2020-Q2,106.74893233082746,21.663090128755364
2020-04-15,2020-Q2,113.19933834586509,22.97210300429185
2020-04-16,2020-Q2,111.66604511278236,22.660944206008583
2020-04-17,2020-Q2,115.04986466165454,23.34763948497854
2020-04-20,2020-Q2,126.52312781954933,25.675965665236053
2020-04-21,2020-Q2,122.08186466165458,24.77467811158798
2020-04-22,2020-Q2,120.33708270676733,24.4206008583691
2020-04-23,2020-Q2,119.7026165413538,24.29184549356223
2020-04-24,2020-Q2,114.46827067669213,23.22961373390558
2020-04-27,2020-Q2,114.415398496241,23.21888412017168
2020-04-28,2020-Q2,112.8821052631583,22.90772532188841
2020-04-29,2020-Q2,113.09359398496282,22.95064377682404
2020-04-30,2020-Q2,116.26592481203052,23.59442060085837
2020-05-01,2020-Q2,116.26592481203052,23.59442060085837
2020-05-04,2020-Q2,107.80637593985001,21.877682403433475
2020-05-05,2020-Q2,104.47542857142895,21.201716738197423
2020-05-06,2020-Q2,103.62947368421091,21.03004291845493
2020-05-07,2020-Q2,102.30766917293269,20.761802575107296
2020-05-08,2020-Q2,102.57203007518834,20.815450643776824
2020-05-11,2020-Q2,103.62947368421091,21.03004291845493
2020-05-12,2020-Q2,100.2456541353387,20.34334763948498
2020-05-13,2020-Q2,98.65948872180486,20.02145922746781
2020-05-14,2020-Q2,96.75609022556426,19.63519313304721
2020-05-15,2020-Q2,95.59290225563946,19.399141630901287
2020-05-18,2020-Q2,92.89642105263192,18.8519313304721
2020-05-19,2020-Q2,92.31482706766951,18.733905579399146
2020-05-20,2020-Q2,92.52631578947404,18.77682403433476
2020-05-21,2020-Q2,98.0778947368425,19.90343347639485
2020-05-22,2020-Q2,97.28481203007557,19.742489270386265
2020-05-25,2020-Q2,97.28481203007557,19.742489270386265
2020-05-26,2020-Q2,100.93299248120341,20.48283261802575
2020-05-27,2020-Q2,101.62033082706807,20.62231759656652
2020-05-28,2020-Q2,109.28679699248165,22.17811158798283
2020-05-29,2020-Q2,109.3925413533839,22.199570815450645
2020-06-01,2020-Q2,113.99242105263204,
2020-06-02,2020-Q2,114.20390977443654,
2020-06-03,2020-Q2,118.69804511278242,
2020-06-04,2020-Q2,118.96240601503806,
2020-06-05,2020-Q2,122.240481203008,
2020-06-08,2020-Q2,127.52769924812081,
2020-06-09,2020-Q2,122.87494736842154,
2020-06-10,2020-Q2,124.03813533834636,
2020-06-11,2020-Q2,118.85666165413583,
2020-06-12,2020-Q2,118.11645112782003,
2020-06-15,2020-Q2,119.86123308270724,
2020-06-16,2020-Q2,118.90953383458695,
2020-06-17,2020-Q2,120.7071879699253,
2020-06-18,2020-Q2,143.706586466166,
2020-06-19,2020-Q2,148.14784962406074,
2020-06-22,2020-Q2,149.4696541353389,
2020-06-23,2020-Q2,150.05124812030132,
2020-06-24,2020-Q2,146.77317293233136,
2020-06-25,2020-Q2,143.8123308270682,
2020-06-26,2020-Q2,132.81491729323355,
2020-06-29,2020-Q2,125.94153383458692,
2020-06-30,2020-Q2,125.09557894736886,
2020-07-01,2020-Q3,123.72090225563956,
2020-07-02,2020-Q3,130.11843609022606,
2020-07-03,2020-Q3,132.23332330827117,
2020-07-06,2020-Q3,133.29076691729375,
2020-07-07,2020-Q3,132.2861954887223,
2020-07-08,2020-Q3,128.1092932330832,
2020-07-09,2020-Q3,126.10015037594034,
2020-07-10,2020-Q3,124.1438796992486,
2020-07-13,2020-Q3,126.0472781954892,
2020-07-14,2020-Q3,122.24048120300796,
2020-07-15,2020-Q3,120.54857142857188,
2020-07-16,2020-Q3,119.6497443609027,
2020-07-17,2020-Q3,123.93239097744406,
2020-07-20,2020-Q3,126.8932330827072,
2020-07-21,2020-Q3,128.32078195488765,
2020-07-22,2020-Q3,126.73461654135379,
2020-07-23,2020-Q3,127.21046616541393,
2020-07-24,2020-Q3,129.11386466165453,
2020-07-27,2020-Q3,132.07470676691773,
2020-07-28,2020-Q3,136.19873684210572,
2020-07-29,2020-Q3,140.5342556390982,
2020-07-30,2020-Q3,132.33906766917335,
2020-07-31,2020-Q3,136.46309774436133,
2020-08-03,2020-Q3,137.20330827067713,
2020-08-04,2020-Q3,137.8906466165418,
2020-08-05,2020-Q3,138.52511278195533,
2020-08-06,2020-Q3,137.52054135338392,
2020-08-07,2020-Q3,138.57798496240645,
2020-08-10,2020-Q3,142.27903759398544,
2020-08-11,2020-Q3,141.43308270676735,
2020-08-12,2020-Q3,144.28818045112828,
2020-08-13,2020-Q3,142.54339849624108,
2020-08-14,2020-Q3,140.9572330827072,
2020-08-17,2020-Q3,140.69287218045156,
2020-08-18,2020-Q3,142.80775939849667,
2020-08-19,2020-Q3,149.83975939849665,
2020-08-20,2020-Q3,150.1041203007523,
2020-08-21,2020-Q3,166.071518796993,
2020-08-24,2020-Q3,174.47819548872235,
2020-08-25,2020-Q3,179.81828571428628,
2020-08-26,2020-Q3,181.51019548872236,
2020-08-27,2020-Q3,177.2804210526321,
2020-08-28,2020-Q3,175.53563909774488,
2020-08-31,2020-Q3,170.24842105263207,
2020-09-01,2020-Q3,163.53365413533885,32.55789473684211
2020-09-02,2020-Q3,162.05323308270724,32.26315789473684
2020-09-03,2020-Q3,164.6439699248125,32.77894736842105
2020-09-04,2020-Q3,168.7151278195494,33.58947368421053
2020-09-07,2020-Q3,166.17726315789525,33.08421052631579
2020-09-08,2020-Q3,162.00036090225615,32.252631578947366
2020-09-09,2020-Q3,154.49251127819596,30.757894736842104
2020-09-10,2020-Q3,161.7360000000005,32.2
2020-09-11,2020-Q3,163.74514285714335,32.6
2020-09-14,2020-Q3,173.42075187969976,34.526315789473685
2020-09-15,2020-Q3,179.02520300751937,35.642105263157895
2020-09-16,2020-Q3,191.76739849624116,38.17894736842105
2020-09-17,2020-Q3,197.7419548872186,39.36842105263158
2020-09-18,2020-Q3,195.52132330827123,38.92631578947368
2020-09-21,2020-Q3,196.31440601503814,39.08421052631579
2020-09-22,2020-Q3,188.806556390978,37.58947368421053
2020-09-23,2020-Q3,189.7053834586471,37.76842105263158
2020-09-24,2020-Q3,178.5493533834591,35.54736842105263
2020-09-25,2020-Q3,191.0800601503764,38.04210526315789
2020-09-28,2020-Q3,195.73281203007568,38.96842105263158
2020-09-29,2020-Q3,193.14207518797042,38.45263157894737
2020-09-30,2020-Q3,205.99001503759447,41.01052631578948
2020-10-01,2020-Q4,211.96457142857193,42.2
2020-10-02,2020-Q4,211.96457142857193,42.2
2020-10-05,2020-Q4,207.31181954887268,41.27368421052632
2020-10-06,2020-Q4,219.47242105263214,43.694736842105264
2020-10-07,2020-Q4,220.1597593984968,43.83157894736842
2020-10-08,2020-Q4,214.449563909775,42.694736842105264
2020-10-09,2020-Q4,215.82424060150433,42.96842105263158
2020-10-12,2020-Q4,210.21978947368476,41.852631578947374
2020-10-13,2020-Q4,201.91885714285763,40.2
2020-10-14,2020-Q4,213.1277593984968,42.43157894736842
2020-10-15,2020-Q4,204.29810526315842,40.67368421052631
2020-10-16,2020-Q4,206.4658646616547,41.10526315789474
2020-10-19,2020-Q4,222.85624060150434,44.36842105263158
2020-10-20,2020-Q4,238.0305563909781,47.38947368421052
2020-10-21,2020-Q4,242.5775639097751,48.29473684210527
2020-10-22,2020-Q4,237.13172932330892,47.21052631578947
2020-10-23,2020-Q4,236.4972631578954,47.08421052631579
2020-10-26,2020-Q4,229.30664661654197,45.65263157894736
2020-10-27,2020-Q4,225.39410526315854,44.87368421052632
2020-10-28,2020-Q4,227.19175939849686,45.23157894736842
2020-10-29,2020-Q4,220.6884812030081,43.93684210526315
2020-10-30,2020-Q4,221.16433082706826,44.03157894736842
2020-11-02,2020-Q4,216.51157894736897,43.10526315789474
2020-11-03,2020-Q4,216.4058345864667,43.08421052631579
2020-11-04,2020-Q4,215.71849624060206,42.94736842105263
2020-11-05,2020-Q4,232.53184962406075,46.29473684210527
2020-11-06,2020-Q4,239.93395488721868,47.76842105263158
2020-11-09,2020-Q4,246.33148872180516,49.04210526315789
2020-11-10,2020-Q4,239.61672180451188,47.705263157894734
2020-11-11,2020-Q4,242.36607518797052,48.252631578947366
2020-11-12,2020-Q4,243.63500751879764,48.50526315789474
2020-11-13,2020-Q4,266.2114285714293,53.0
2020-11-14,2020-Q4,273.82502255639173,54.51578947368421
2020-11-16,2020-Q4,273.82502255639173,54.51578947368421
2020-11-17,2020-Q4,274.0365112781962,54.5578947368421
2020-11-18,2020-Q4,274.6709774436098,54.68421052631579
2020-11-19,2020-Q4,268.2205714285722,53.4
2020-11-20,2020-Q4,272.76757894736915,54.305263157894736
2020-11-23,2020-Q4,272.6089624060158,54.27368421052632
2020-11-24,2020-Q4,276.52150375939925,55.05263157894737
2020-11-25,2020-Q4,282.4960601503767,56.24210526315789
2020-11-26,2020-Q4,283.9236090225572,56.526315789473685
2020-11-27,2020-Q4,296.1899548872189,58.968421052631584
2020-11-30,2020-Q4,296.1899548872189,58.968421052631584
2020-12-01,2020-Q4,317.4445714285723,50.03333333333333
2020-12-02,2020-Q4,315.0124511278204,49.65
2020-12-03,2020-Q4,308.4563007518806,48.61666666666667
2020-12-04,2020-Q4,317.12733834586555,49.98333333333333
2020-12-07,2020-Q4,323.57774436090324,51.0
2020-12-08,2020-Q4,327.27879699248217,51.583333333333336
2020-12-09,2020-Q4,322.7846616541363,50.875
2020-12-10,2020-Q4,322.1501954887228,50.775
2020-12-11,2020-Q4,315.6469172932341,49.75
2020-12-14,2020-Q4,344.1978947368432,54.25
2020-12-15,2020-Q4,341.50141353383566,53.825
2020-12-16,2020-Q4,338.0118496240612,53.275
2020-12-17,2020-Q4,339.2807819548883,53.475
2020-12-18,2020-Q4,348.26905263158005,54.89166666666667
2020-12-21,2020-Q4,318.02616541353484,50.125
2020-12-22,2020-Q4,320.5640300751889,50.525
2020-12-23,2020-Q4,345.8898045112793,54.51666666666667
2020-12-24,2020-Q4,346.52427067669277,54.61666666666667
2020-12-25,2020-Q4,346.52427067669277,54.61666666666667
2020-12-28,2020-Q4,345.6783157894747,54.48333333333333
2020-12-29,2020-Q4,340.5497142857153,53.675
2020-12-30,2020-Q4,341.28992481203113,53.79166666666666
2020-12-31,2020-Q4,349.062135338347,55.01666666666667
2021-01-01,2021-Q1,352.6574436090236,55.583333333333336
2021-01-04,2021-Q1,355.03669172932433,55.958333333333336
2021-01-05,2021-Q1,360.48252631579055,56.81666666666666
2021-01-06,2021-Q1,359.95380451127926,56.73333333333333
2021-01-07,2021-Q1,361.27560902255755,56.94166666666666
2021-01-08,2021-Q1,368.3076090225576,58.05
2021-01-11,2021-Q1,366.50995488721924,57.76666666666667
2021-01-12,2021-Q1,369.36505263158006,58.21666666666667
2021-01-13,2021-Q1,369.31218045112894,58.208333333333336
2021-01-14,2021-Q1,366.0869774436101,57.7
2021-01-15,2021-Q1,362.54454135338455,57.14166666666667
2021-01-18,2021-Q1,361.27560902255743,56.94166666666666
2021-01-19,2021-Q1,385.068090225565,60.69166666666666
2021-01-20,2021-Q1,385.4910676691741,60.75833333333333
2021-01-21,2021-Q1,395.4310375939861,62.325
2021-01-22,2021-Q1,406.2698345864673,64.03333333333333
2021-01-25,2021-Q1,412.4030075187981,65.0
2021-01-26,2021-Q1,412.4030075187981,65.0
2021-01-27,2021-Q1,405.4767518797003,63.90833333333333
2021-01-28,2021-Q1,396.43560902255746,62.48333333333333
2021-01-29,2021-Q1,392.25870676691835,61.825
2021-02-01,2021-Q1,405.2652631578958,63.875
2021-02-02,2021-Q1,428.1060451127831,67.47500000000001
2021-02-03,2021-Q1,439.84366917293346,69.325
2021-02-04,2021-Q1,426.0440300751891,67.14999999999999
2021-02-05,2021-Q1,406.42845112782067,64.05833333333334
2021-02-08,2021-Q1,408.01461654135454,64.30833333333334
2021-02-09,2021-Q1,396.6999699248131,62.525
2021-02-10,2021-Q1,415.0466165413546,65.41666666666667
2021-02-11,2021-Q1,445.97684210526444,70.29166666666667
2021-02-12,2021-Q1,448.83193984962537,70.74166666666666
2021-02-15,2021-Q1,439.10345864661787,69.20833333333333
2021-02-16,2021-Q1,439.9494135338359,69.34166666666667
2021-02-17,2021-Q1,439.2620751879712,69.23333333333333
2021-02-18,2021-Q1,441.1654736842118,69.53333333333333
2021-02-19,2021-Q1,446.34694736842243,70.35000000000001
2021-02-22,2021-Q1,444.60216541353515,70.075
2021-02-23,2021-Q1,444.8665263157908,70.11666666666666
2021-02-24,2021-Q1,442.0114285714299,69.66666666666667
2021-02-25,2021-Q1,474.26345864661806,74.75
2021-02-26,2021-Q1,462.0499849624075,72.825
2021-03-01,2021-Q1,460.9925413533849,68.65354330708662
2021-03-02,2021-Q1,470.6152781954903,70.08661417322836
2021-03-03,2021-Q1,473.787609022558,70.55905511811024
2021-03-04,2021-Q1,474.1577142857159,70.61417322834646
2021-03-05,2021-Q1,466.49124812030226,69.4724409448819
2021-03-08,2021-Q1,469.3463458646632,69.8976377952756
2021-03-09,2021-Q1,469.3463458646632,69.8976377952756
2021-03-10,2021-Q1,462.79019548872327,68.92125984251969
2021-03-11,2021-Q1,462.79019548872327,68.92125984251969
2021-03-12,2021-Q1,461.20403007518945,68.68503937007874
2021-03-15,2021-Q1,449.8365112781969,66.99212598425197
2021-03-16,2021-Q1,447.4043909774451,66.62992125984253
2021-03-17,2021-Q1,444.2320601503774,66.15748031496064
2021-03-18,2021-Q1,444.07344360902397,66.13385826771653
2021-03-19,2021-Q1,436.8828270676706,65.06299212598425
2021-03-22,2021-Q1,436.5127218045127,65.00787401574804
2021-03-23,2021-Q1,436.98857142857275,65.07874015748033
2021-03-24,2021-Q1,433.28751879699377,64.52755905511812
2021-03-25,2021-Q1,437.7287819548886,65.18897637795276
2021-03-26,2021-Q1,436.0368721804525,64.93700787401575
2021-03-29,2021-Q1,436.0368721804525,64.93700787401575
2021-03-30,2021-Q1,442.32866165413674,65.8740157480315
2021-03-31,2021-Q1,451.6341654135353,67.25984251968505
2021-04-01,2021-Q2,459.2477593984977,68.39370078740158
2021-04-02,2021-Q2,459.2477593984977,68.39370078740158
2021-04-05,2021-Q2,437.2000601503773,65.11023622047244
2021-04-06,2021-Q2,437.2000601503773,65.11023622047244
2021-04-07,2021-Q2,438.8390977443623,65.35433070866142
2021-04-08,2021-Q2,441.27121804511415,65.71653543307087
2021-04-09,2021-Q2,480.5023759398511,71.55905511811024
2021-04-12,2021-Q2,443.1746165413548,66.00000000000001
2021-04-13,2021-Q2,457.18574436090375,68.08661417322836
2021-04-14,2021-Q2,457.18574436090375,68.08661417322836
2021-04-15,2021-Q2,445.81822556391114,66.39370078740158
2021-04-16,2021-Q2,443.6504661654149,66.0708661417323
2021-04-19,2021-Q2,439.949413533836,65.51968503937009
2021-04-20,2021-Q2,443.1217443609037,65.99212598425197
2021-04-21,2021-Q2,443.1217443609037,65.99212598425197
2021-04-22,2021-Q2,439.57930827067804,65.46456692913387
2021-04-23,2021-Q2,437.4644210526329,65.1496062992126
2021-04-26,2021-Q2,441.641323308272,65.77165354330708
2021-04-27,2021-Q2,443.8090827067682,66.09448818897638
2021-04-28,2021-Q2,446.87566917293367,66.55118110236221
2021-04-29,2021-Q2,444.3906766917306,66.18110236220473
2021-04-30,2021-Q2,446.18833082706897,66.44881889763779
2021-05-03,2021-Q2,442.4344060150389,65.88976377952756
2021-05-04,2021-Q2,445.34237593985097,66.32283464566929
2021-05-05,2021-Q2,446.4526917293247,66.48818897637796
2021-05-06,2021-Q2,439.79079699248257,65.49606299212599
2021-05-07,2021-Q2,442.11717293233227,65.84251968503938
2021-05-10,2021-Q2,444.4435488721819,66.18897637795276
2021-05-11,2021-Q2,444.97227067669314,66.26771653543308
2021-05-12,2021-Q2,446.0825864661669,66.43307086614173
2021-05-13,2021-Q2,446.0825864661669,66.43307086614173
2021-05-14,2021-Q2,446.981413533836,66.56692913385827
2021-05-17,2021-Q2,462.5787067669188,68.88976377952756
2021-05-18,2021-Q2,462.208601503761,68.83464566929135
2021-05-19,2021-Q2,459.5121203007534,68.43307086614173
2021-05-20,2021-Q2,462.36721804511427,68.85826771653544
2021-05-21,2021-Q2,460.7281804511293,68.61417322834646
2021-05-24,2021-Q2,470.985383458648,70.14173228346456
2021-05-25,2021-Q2,493.35031578947525,73.4724409448819
2021-05-26,2021-Q2,495.5709473684226,73.80314960629921
2021-05-27,2021-Q2,494.2491428571444,73.60629921259843
2021-05-28,2021-Q2,492.1871278195505,73.2992125984252
2021-05-31,2021-Q2,496.15254135338506,73.88976377952756
2021-06-01,2021-Q2,494.6192481203024,
2021-06-02,2021-Q2,495.57094736842276,
2021-06-03,2021-Q2,489.17341353383625,
2021-06-04,2021-Q2,491.8170225563927,
2021-06-07,2021-Q2,495.1479699248137,
2021-06-08,2021-Q2,498.9018947368438,
2021-06-09,2021-Q2,495.9939248120317,
2021-06-10,2021-Q2,497.5800902255655,
2021-06-11,2021-Q2,498.6375338345881,
2021-06-14,2021-Q2,516.1910977443625,
2021-06-15,2021-Q2,529.3033984962423,
2021-06-16,2021-Q2,517.618646616543,
2021-06-17,2021-Q2,562.4013834586483,
2021-06-18,2021-Q2,633.302977443611,
2021-06-21,2021-Q2,662.5412932330847,
2021-06-22,2021-Q2,650.5921804511298,
2021-06-23,2021-Q2,638.3787067669193,
2021-06-24,2021-Q2,635.8408421052651,
2021-06-25,2021-Q2,634.7305263157914,
2021-06-28,2021-Q2,645.0406015037614,
2021-06-29,2021-Q2,645.2520902255659,
2021-06-30,2021-Q2,649.6404812030095,
2021-07-01,2021-Q3,634.8891428571446,
2021-07-02,2021-Q3,666.1894736842124,
2021-07-05,2021-Q3,675.1777443609042,
2021-07-06,2021-Q3,679.3546466165433,
2021-07-07,2021-Q3,674.9133834586485,
2021-07-08,2021-Q3,686.3866466165432,
2021-07-09,2021-Q3,684.1131428571447,
2021-07-12,2021-Q3,699.6046917293252,
2021-07-13,2021-Q3,697.8599097744379,
2021-07-14,2021-Q3,700.9264962406033,
2021-07-15,2021-Q3,707.376902255641,
2021-07-16,2021-Q3,712.2940150375958,
2021-07-19,2021-Q3,734.5532030075207,
2021-07-20,2021-Q3,751.5780451127838,
2021-07-21,2021-Q3,751.5780451127838,
2021-07-22,2021-Q3,752.846977443611,
2021-07-23,2021-Q3,750.0976240601523,
2021-07-26,2021-Q3,749.99187969925,
2021-07-27,2021-Q3,749.6217744360921,
2021-07-28,2021-Q3,749.9918796992498,
2021-07-29,2021-Q3,751.0493233082724,
2021-07-30,2021-Q3,748.8815639097761,
2021-08-02,2021-Q3,754.9618646616558,
2021-08-03,2021-Q3,766.2765112781971,
2021-08-04,2021-Q3,767.5454436090241,
2021-08-05,2021-Q3,764.1616240601519,
2021-08-06,2021-Q3,750.0976240601518,
2021-08-09,2021-Q3,728.4729022556406,
2021-08-10,2021-Q3,692.0968421052646,
2021-08-11,2021-Q3,706.8481804511292,
2021-08-12,2021-Q3,703.4643609022569,
2021-08-13,2021-Q3,697.9127819548884,
2021-08-16,2021-Q3,687.867067669174,
2021-08-17,2021-Q3,680.6764511278208,
2021-08-18,2021-Q3,686.9153684210538,
2021-08-19,2021-Q3,686.9153684210538,
2021-08-20,2021-Q3,676.7639097744373,
2021-08-23,2021-Q3,670.6307368421064,
2021-08-24,2021-Q3,704.1516992481216,
2021-08-25,2021-Q3,697.9127819548886,
2021-08-26,2021-Q3,721.1765413533849,
2021-08-27,2021-Q3,734.447458646618,
2021-08-30,2021-Q3,741.1093533834602,
2021-08-31,2021-Q3,741.2150977443624,
2021-09-01,2021-Q3,734.9233082706783,84.54987834549878
2021-09-02,2021-Q3,723.9258947368437,83.28467153284672
2021-09-03,2021-Q3,736.1922406015053,84.69586374695864
2021-09-06,2021-Q3,740.9507368421068,85.2433090024331
2021-09-07,2021-Q3,734.9233082706783,84.54987834549878
2021-09-08,2021-Q3,729.6360902255653,83.94160583941606
2021-09-09,2021-Q3,726.6752481203023,83.60097323600974
2021-09-10,2021-Q3,726.6752481203023,83.60097323600974
2021-09-13,2021-Q3,751.366556390979,86.44160583941604
2021-09-14,2021-Q3,744.7575338345879,85.68126520681264
2021-09-15,2021-Q3,751.7895338345882,86.49026763990267
2021-09-16,2021-Q3,738.7301052631595,84.98783454987834
2021-09-17,2021-Q3,723.661533834588,83.25425790754258
2021-09-20,2021-Q3,708.5929624060166,81.5206812652068
2021-09-21,2021-Q3,705.6321203007533,81.18004866180047
2021-09-22,2021-Q3,729.7947067669188,83.95985401459853
