Date,Quarter,Close,PE
2020-08-06,2020-Q3,26.55245731254617,98.03030303030305
2020-08-07,2020-Q3,26.92181143281342,99.39393939393938
2020-08-10,2020-Q3,26.96285077950979,99.54545454545456
2020-08-11,2020-Q3,26.96285077950979,99.54545454545456
2020-08-12,2020-Q3,27.742598366740662,102.4242424242424
2020-08-13,2020-Q3,27.29116555308068,100.75757575757576
2020-08-14,2020-Q3,26.47037861915344,97.72727272727272
2020-08-17,2020-Q3,26.63453600593889,98.33333333333334
2020-08-18,2020-Q3,26.962850779509782,99.54545454545456
2020-08-19,2020-Q3,28.070913140311557,103.63636363636364
2020-08-20,2020-Q3,28.809621380846067,106.36363636363636
2020-08-21,2020-Q3,29.26105419450605,108.03030303030302
2020-08-24,2020-Q3,28.97377876763151,106.96969696969695
2020-08-25,2020-Q3,28.89170007423879,106.66666666666669
2020-08-26,2020-Q3,29.055857461024235,107.27272727272728
2020-08-27,2020-Q3,28.97377876763151,106.96969696969695
2020-08-28,2020-Q3,30.410155902004178,112.27272727272724
2020-08-31,2020-Q3,28.7685820341497,106.2121212121212
2020-09-01,2020-Q3,28.48130660727517,52.57575757575758
2020-09-02,2020-Q3,28.56338530066789,52.72727272727272
2020-09-03,2020-Q3,28.31714922048972,52.27272727272727
2020-09-04,2020-Q3,27.619480326651566,50.98484848484848
2020-09-07,2020-Q3,27.74259836674065,51.2121212121212
2020-09-08,2020-Q3,27.619480326651566,50.98484848484848
2020-09-09,2020-Q3,27.003890126206137,49.84848484848485
2020-09-10,2020-Q3,27.53740163325884,50.83333333333333
2020-09-11,2020-Q3,27.660519673347927,51.06060606060606
2020-09-14,2020-Q3,27.578440979955204,50.90909090909091
2020-09-15,2020-Q3,27.33220489977703,50.454545454545446
2020-09-16,2020-Q3,27.578440979955204,50.90909090909091
2020-09-17,2020-Q3,27.291165553080667,50.37878787878788
2020-09-18,2020-Q3,26.757654046027962,49.39393939393939
2020-09-21,2020-Q3,25.157119524869845,46.43939393939394
2020-09-22,2020-Q3,24.664647364513502,45.53030303030303
2020-09-23,2020-Q3,24.090096510764436,44.46969696969697
2020-09-24,2020-Q3,23.023073496659027,42.5
2020-09-25,2020-Q3,23.84386043058626,44.01515151515152
2020-09-28,2020-Q3,24.746726057906223,45.68181818181818
2020-09-29,2020-Q3,23.884899777282623,44.09090909090909
2020-09-30,2020-Q3,23.433466963622642,43.25757575757576
2020-10-01,2020-Q4,22.982034149962665,42.42424242424242
2020-10-02,2020-Q4,22.982034149962665,42.42424242424242
2020-10-05,2020-Q4,23.228270230140833,42.87878787878788
2020-10-06,2020-Q4,23.269309576837195,42.95454545454545
2020-10-07,2020-Q4,22.776837416480852,42.04545454545455
2020-10-08,2020-Q4,22.817876763177214,42.12121212121212
2020-10-09,2020-Q4,23.720742390497175,43.78787878787878
2020-10-12,2020-Q4,23.35138827022992,43.1060606060606
2020-10-13,2020-Q4,22.858916109873576,42.196969696969695
2020-10-14,2020-Q4,23.105152190051747,42.65151515151515
2020-10-15,2020-Q4,22.73579806978449,41.96969696969697
2020-10-16,2020-Q4,22.530601336302677,41.590909090909086
2020-10-19,2020-Q4,22.940994803266296,42.34848484848485
2020-10-20,2020-Q4,22.448522642909953,41.43939393939394
2020-10-21,2020-Q4,22.325404602820868,41.21212121212121
2020-10-22,2020-Q4,22.325404602820868,41.21212121212121
2020-10-23,2020-Q4,22.489561989606315,41.51515151515151
2020-10-26,2020-Q4,22.982034149962658,42.42424242424242
2020-10-27,2020-Q4,22.448522642909953,41.43939393939394
2020-10-28,2020-Q4,22.243325909428144,41.06060606060606
2020-10-29,2020-Q4,21.832932442464525,40.30303030303031
2020-10-30,2020-Q4,21.956050482553607,40.53030303030303
2020-11-02,2020-Q4,22.94099480326629,42.34848484848485
2020-11-03,2020-Q4,22.817876763177207,42.12121212121212
2020-11-04,2020-Q4,22.53060133630267,41.590909090909086
2020-11-05,2020-Q4,22.73579806978448,41.96969696969697
2020-11-06,2020-Q4,22.77683741648084,42.04545454545455
2020-11-09,2020-Q4,23.474506310318997,43.333333333333336
2020-11-10,2020-Q4,24.29529324424624,44.84848484848485
2020-11-11,2020-Q4,24.0080178173717,44.31818181818181
2020-11-12,2020-Q4,23.884899777282616,44.09090909090909
2020-11-13,2020-Q4,24.213214550853507,44.696969696969695
2020-11-14,2020-Q4,24.29529324424623,44.84848484848485
2020-11-16,2020-Q4,24.29529324424623,44.84848484848485
2020-11-17,2020-Q4,24.500489977728044,45.22727272727273
2020-11-18,2020-Q4,25.32127691165528,46.74242424242424
2020-11-19,2020-Q4,24.623608017817126,45.45454545454545
2020-11-20,2020-Q4,24.459450631031682,45.15151515151515
2020-11-23,2020-Q4,24.66464736451349,45.53030303030303
2020-11-24,2020-Q4,24.951922791388018,46.060606060606055
2020-11-25,2020-Q4,25.731670378618894,47.5
2020-11-26,2020-Q4,26.30622123236796,48.560606060606055
2020-11-27,2020-Q4,27.455322939866093,50.68181818181819
2020-11-30,2020-Q4,27.455322939866093,50.68181818181819
2020-12-01,2020-Q4,28.27610987379333,65.0
2020-12-02,2020-Q4,27.865716406829712,64.05660377358491
2020-12-03,2020-Q4,29.384172234595095,67.54716981132074
2020-12-04,2020-Q4,29.261054194506013,67.26415094339622
2020-12-07,2020-Q4,29.34313288789874,67.45283018867924
2020-12-08,2020-Q4,33.32394951744584,76.60377358490565
2020-12-09,2020-Q4,32.339005196733154,74.33962264150942
2020-12-10,2020-Q4,31.518218262805917,72.45283018867924
2020-12-11,2020-Q4,33.24187082405311,76.41509433962264
2020-12-14,2020-Q4,33.85746102449854,77.83018867924528
2020-12-15,2020-Q4,33.32394951744583,76.60377358490565
2020-12-16,2020-Q4,31.14886414253866,71.60377358490567
2020-12-17,2020-Q4,30.36911655530778,69.81132075471697
2020-12-18,2020-Q4,29.99976243504052,68.96226415094338
2020-12-21,2020-Q4,27.988834446918794,64.33962264150944
2020-12-22,2020-Q4,27.414283593169728,63.01886792452829
2020-12-23,2020-Q4,26.101024498886147,60.0
2020-12-24,2020-Q4,25.813749072011614,59.33962264150943
2020-12-25,2020-Q4,25.813749072011614,59.33962264150943
2020-12-28,2020-Q4,26.593496659242486,61.13207547169811
2020-12-29,2020-Q4,27.250126206384277,62.64150943396227
2020-12-30,2020-Q4,26.880772086117016,61.79245283018868
2020-12-31,2020-Q4,27.127008166295187,62.35849056603773
2021-01-01,2021-Q1,28.56338530066785,65.66037735849056
2021-01-04,2021-Q1,29.178975501113282,67.0754716981132
2021-01-05,2021-Q1,29.220014847809644,67.16981132075472
2021-01-06,2021-Q1,28.89170007423875,66.41509433962264
2021-01-07,2021-Q1,29.096896807720555,66.88679245283019
2021-01-08,2021-Q1,29.05585746102419,66.79245283018868
2021-01-11,2021-Q1,28.64546399406057,65.84905660377358
2021-01-12,2021-Q1,29.958723088344154,68.86792452830188
2021-01-13,2021-Q1,30.040801781736878,69.05660377358491
2021-01-14,2021-Q1,30.369116555307773,69.81132075471697
2021-01-15,2021-Q1,29.507290274684173,67.83018867924528
2021-01-18,2021-Q1,29.096896807720555,66.88679245283019
2021-01-19,2021-Q1,29.958723088344154,68.86792452830188
2021-01-20,2021-Q1,30.32807720861141,69.71698113207547
2021-01-21,2021-Q1,29.261054194505995,67.26415094339622
2021-01-22,2021-Q1,28.358188567186037,65.18867924528301
2021-01-25,2021-Q1,28.029873793615142,64.43396226415094
2021-01-26,2021-Q1,28.029873793615142,64.43396226415094
2021-01-27,2021-Q1,27.373244246473355,62.9245283018868
2021-01-28,2021-Q1,26.716614699331565,61.41509433962264
2021-01-29,2021-Q1,27.373244246473355,62.9245283018868
2021-02-01,2021-Q1,29.34313288789872,67.45283018867924
2021-02-02,2021-Q1,29.712487008165976,68.30188679245283
2021-02-03,2021-Q1,31.47717891610953,72.35849056603773
2021-02-04,2021-Q1,33.24187082405309,76.41509433962264
2021-02-05,2021-Q1,32.95459539717856,75.75471698113206
2021-02-08,2021-Q1,31.189903489235,71.69811320754717
2021-02-09,2021-Q1,32.051729769858596,73.67924528301886
2021-02-10,2021-Q1,32.3800445434295,74.43396226415095
2021-02-11,2021-Q1,31.80549368968043,73.11320754716981
2021-02-12,2021-Q1,31.846533036376787,73.2075471698113
2021-02-15,2021-Q1,32.46212323682221,74.62264150943395
2021-02-16,2021-Q1,32.42108389012585,74.52830188679245
2021-02-17,2021-Q1,34.22681514476578,78.67924528301887
2021-02-18,2021-Q1,35.95046770601297,82.64150943396226
2021-02-19,2021-Q1,34.51409057164031,79.33962264150942
2021-02-22,2021-Q1,33.69330363771307,77.45283018867923
2021-02-23,2021-Q1,33.652264291016714,77.35849056603773
2021-02-24,2021-Q1,34.308893838158504,78.86792452830188
2021-02-25,2021-Q1,34.390972531551235,79.0566037735849
2021-02-26,2021-Q1,33.52914625092763,77.0754716981132
2021-03-01,2021-Q1,33.48810690423127,72.85714285714285
2021-03-02,2021-Q1,33.65226429101672,73.21428571428571
2021-03-03,2021-Q1,35.745270972531166,77.76785714285712
2021-03-04,2021-Q1,35.78631031922753,77.85714285714285
2021-03-05,2021-Q1,34.22681514476578,74.46428571428571
2021-03-08,2021-Q1,34.267854491462145,74.55357142857142
2021-03-09,2021-Q1,34.144736451373056,74.28571428571428
2021-03-10,2021-Q1,34.06265775798033,74.10714285714285
2021-03-11,2021-Q1,34.06265775798033,74.10714285714285
2021-03-12,2021-Q1,33.69330363771307,73.30357142857142
2021-03-15,2021-Q1,33.48810690423126,72.85714285714285
2021-03-16,2021-Q1,32.66731997030403,71.07142857142856
2021-03-17,2021-Q1,31.518218262805895,68.57142857142857
2021-03-18,2021-Q1,30.943667409056836,67.32142857142857
2021-03-19,2021-Q1,31.559257609502264,68.66071428571428
2021-03-22,2021-Q1,31.148864142538645,67.76785714285714
2021-03-23,2021-Q1,31.805493689680432,69.19642857142857
2021-03-24,2021-Q1,30.369116555307766,66.07142857142857
2021-03-25,2021-Q1,29.13793615441691,63.39285714285714
2021-03-26,2021-Q1,29.548329621380528,64.28571428571428
2021-03-29,2021-Q1,29.548329621380528,64.28571428571428
2021-03-30,2021-Q1,29.671447661469614,64.55357142857142
2021-03-31,2021-Q1,30.081841128433233,65.44642857142857
2021-04-01,2021-Q2,31.354060876020448,68.21428571428571
2021-04-02,2021-Q2,31.354060876020448,68.21428571428571
2021-04-05,2021-Q2,30.3280772086114,65.98214285714286
2021-04-06,2021-Q2,30.410155902004117,66.16071428571428
2021-04-07,2021-Q2,30.861588715664094,67.14285714285714
2021-04-08,2021-Q2,30.738470675575012,66.875
2021-04-09,2021-Q2,31.066785449145907,67.58928571428571
2021-04-12,2021-Q2,27.865716406829687,60.625
2021-04-13,2021-Q2,28.809621380846007,62.67857142857142
2021-04-14,2021-Q2,28.809621380846007,62.67857142857142
2021-04-15,2021-Q2,28.522345953971474,62.05357142857142
2021-04-16,2021-Q2,28.563385300667832,62.14285714285713
2021-04-19,2021-Q2,27.209086859687893,59.19642857142856
2021-04-20,2021-Q2,27.660519673347878,60.17857142857143
2021-04-21,2021-Q2,27.660519673347878,60.17857142857143
2021-04-22,2021-Q2,27.824677060133325,60.53571428571428
2021-04-23,2021-Q2,27.906755753526056,60.71428571428571
2021-04-26,2021-Q2,28.276109873793317,61.51785714285714
2021-04-27,2021-Q2,28.68650334075694,62.410714285714285
2021-04-28,2021-Q2,29.261054194506002,63.66071428571428
2021-04-29,2021-Q2,28.76858203414966,62.5892857142857
2021-04-30,2021-Q2,28.604424647364215,62.23214285714285
2021-05-03,2021-Q2,28.31714922048968,61.60714285714285
2021-05-04,2021-Q2,30.738470675575027,66.875
2021-05-05,2021-Q2,30.738470675575027,66.875
2021-05-06,2021-Q2,29.876644394951423,64.99999999999999
2021-05-07,2021-Q2,29.753526354862338,64.73214285714285
2021-05-10,2021-Q2,29.220014847809633,63.57142857142857
2021-05-11,2021-Q2,28.76858203414965,62.5892857142857
2021-05-12,2021-Q2,30.451195248700486,66.25
2021-05-13,2021-Q2,30.451195248700486,66.25
2021-05-14,2021-Q2,30.204959168522315,65.71428571428571
2021-05-17,2021-Q2,30.902628062360467,67.23214285714285
2021-05-18,2021-Q2,30.6563919821823,66.69642857142857
2021-05-19,2021-Q2,29.712487008165976,64.64285714285714
2021-05-20,2021-Q2,30.77951002227138,66.96428571428571
2021-05-21,2021-Q2,31.230942835931362,67.94642857142856
2021-05-24,2021-Q2,32.66731997030403,71.07142857142856
2021-05-25,2021-Q2,32.29796585003677,70.26785714285714
2021-05-26,2021-Q2,32.215887156644044,70.08928571428571
2021-05-27,2021-Q2,34.59616926503303,75.26785714285714
2021-05-28,2021-Q2,34.67824795842576,75.44642857142857
2021-05-31,2021-Q2,34.80136599851484,75.71428571428571
2021-06-01,2021-Q2,34.18577579806941,43.8421052631579
2021-06-02,2021-Q2,36.11462509279841,46.31578947368421
2021-06-03,2021-Q2,35.86838901262024,46.00000000000001
2021-06-04,2021-Q2,35.375916852263906,45.36842105263158
2021-06-07,2021-Q2,34.55512991833667,44.31578947368421
2021-06-08,2021-Q2,34.02161841128397,43.631578947368425
2021-06-09,2021-Q2,33.32394951744581,42.736842105263165
2021-06-10,2021-Q2,34.88344469190756,44.73684210526316
2021-06-11,2021-Q2,34.5140905716403,44.26315789473684
2021-06-14,2021-Q2,35.33487750556754,45.31578947368421
2021-06-15,2021-Q2,34.80136599851483,44.631578947368425
2021-06-16,2021-Q2,34.26785449146213,43.94736842105263
2021-06-17,2021-Q2,33.73434298440942,43.26315789473684
2021-06-18,2021-Q2,33.07771343726763,42.42105263157895
2021-06-21,2021-Q2,34.226815144765766,43.89473684210527
2021-06-22,2021-Q2,33.89850037119487,43.47368421052632
2021-06-23,2021-Q2,34.67824795842575,44.47368421052632
2021-06-24,2021-Q2,34.103697104676684,43.73684210526316
2021-06-25,2021-Q2,34.71928730512211,44.526315789473685
2021-06-28,2021-Q2,35.58111358574571,45.631578947368425
2021-06-29,2021-Q2,35.293838158871175,45.26315789473684
2021-06-30,2021-Q2,34.71928730512211,44.526315789473685
2021-07-01,2021-Q3,34.76032665181847,44.578947368421055
2021-07-02,2021-Q3,34.555129918336654,44.31578947368421
2021-07-05,2021-Q3,34.719287305122094,44.526315789473685
2021-07-06,2021-Q3,34.34993318485485,44.05263157894737
2021-07-07,2021-Q3,34.226815144765766,43.89473684210527
2021-07-08,2021-Q3,33.69330363771306,43.21052631578947
2021-07-09,2021-Q3,33.6522642910167,43.15789473684211
2021-07-12,2021-Q3,33.570185597623976,43.05263157894737
2021-07-13,2021-Q3,33.570185597623976,43.05263157894737
2021-07-14,2021-Q3,33.40602821083853,42.8421052631579
2021-07-15,2021-Q3,33.11875278396399,42.47368421052632
2021-07-16,2021-Q3,33.52914625092761,43.0
2021-07-19,2021-Q3,33.077713437267626,42.42105263157895
2021-07-20,2021-Q3,32.62628062360765,41.8421052631579
2021-07-21,2021-Q3,32.62628062360765,41.8421052631579
2021-07-22,2021-Q3,32.831477357089454,42.10526315789474
2021-07-23,2021-Q3,32.87251670378582,42.1578947368421
2021-07-26,2021-Q3,32.29796585003675,41.42105263157895
2021-07-27,2021-Q3,32.133808463251306,41.21052631578947
2021-07-28,2021-Q3,31.518218262805878,40.42105263157895
2021-07-29,2021-Q3,32.33900519673312,41.47368421052632
2021-07-30,2021-Q3,32.42108389012584,41.578947368421055
2021-08-02,2021-Q3,33.406028210838535,42.8421052631579
2021-08-03,2021-Q3,33.07771343726763,42.42105263157895
2021-08-04,2021-Q3,32.33900519673312,41.47368421052632
2021-08-05,2021-Q3,31.88757238307314,40.89473684210527
2021-08-06,2021-Q3,32.4621232368222,41.63157894736842
2021-08-09,2021-Q3,31.805493689680414,40.78947368421053
2021-08-10,2021-Q3,30.77951002227137,39.47368421052632
2021-08-11,2021-Q3,30.697431328878647,39.36842105263158
2021-08-12,2021-Q3,31.025746102449546,39.78947368421053
2021-08-13,2021-Q3,30.984706755753184,39.73684210526316
2021-08-16,2021-Q3,30.738470675575012,39.42105263157895
2021-08-17,2021-Q3,30.163919821825946,38.6842105263158
2021-08-18,2021-Q3,29.958723088344136,38.42105263157895
2021-08-19,2021-Q3,29.958723088344136,38.42105263157895
2021-08-20,2021-Q3,29.220014847809626,37.47368421052632
2021-08-23,2021-Q3,29.671447661469603,38.05263157894737
2021-08-24,2021-Q3,29.835605048255054,38.26315789473684
2021-08-25,2021-Q3,29.91768374164778,38.36842105263158
2021-08-26,2021-Q3,29.384172234595074,37.68421052631579
2021-08-27,2021-Q3,29.67144766146961,38.05263157894737
2021-08-30,2021-Q3,30.163919821825953,38.6842105263158
2021-08-31,2021-Q3,30.081841128433226,38.578947368421055
2021-09-01,2021-Q3,30.656391982182296,37.35
2021-09-02,2021-Q3,30.73847067557502,37.45
2021-09-03,2021-Q3,31.23094283593135,38.05
2021-09-06,2021-Q3,31.066785449145907,37.85
2021-09-07,2021-Q3,30.697431328878647,37.4
2021-09-08,2021-Q3,30.902628062360453,37.65
2021-09-09,2021-Q3,30.82054936896773,37.55
2021-09-10,2021-Q3,30.82054936896773,37.55
2021-09-13,2021-Q3,30.861588715664094,37.6
2021-09-14,2021-Q3,31.025746102449542,37.8
2021-09-15,2021-Q3,31.805493689680414,38.75
2021-09-16,2021-Q3,34.30889383815848,41.8
2021-09-17,2021-Q3,32.62628062360765,39.75
2021-09-20,2021-Q3,31.27198218262771,38.1
2021-09-21,2021-Q3,31.27198218262771,38.1
2021-09-22,2021-Q3,31.313021529324068,38.15
2021-09-23,2021-Q3,31.600296956198598,38.5
2021-09-24,2021-Q3,31.107824795842255,37.9
2021-09-27,2021-Q3,31.477178916109516,38.35
2021-09-28,2021-Q3,32.133808463251306,39.15
2021-09-29,2021-Q3,32.54420193021492,39.65
2021-09-30,2021-Q3,32.91355605048218,40.1
2021-10-01,2021-Q4,33.3239495174458,40.6
2021-10-04,2021-Q4,33.734342984409416,41.1
2021-10-05,2021-Q4,33.69330363771306,41.05
2021-10-06,2021-Q4,32.74939866369674,39.9
2021-10-07,2021-Q4,32.74939866369674,39.9
2021-10-08,2021-Q4,33.07771343726763,40.3
2021-10-11,2021-Q4,33.20083147735672,40.45
2021-10-12,2021-Q4,33.857461024498505,41.25
2021-10-13,2021-Q4,34.02161841128396,41.45
2021-10-14,2021-Q4,34.924484038603914,42.55
2021-10-15,2021-Q4,34.924484038603914,42.55
2021-10-18,2021-Q4,37.75619896065288,46.0
2021-10-19,2021-Q4,36.23774313288749,44.15
2021-10-20,2021-Q4,35.37591685226389,43.1
2021-10-21,2021-Q4,36.64813659985111,44.65
2021-10-22,2021-Q4,36.07358574610204,43.95
2021-10-25,2021-Q4,36.85333333333291,44.9
2021-10-26,2021-Q4,37.63308092056379,45.85
2021-10-27,2021-Q4,38.00243504083104,46.3
2021-10-28,2021-Q4,33.93953971789122,41.35
2021-10-29,2021-Q4,34.55512991833665,42.1
2021-11-01,2021-Q4,34.55512991833665,42.1
2021-11-02,2021-Q4,34.55512991833665,42.1
2021-11-03,2021-Q4,33.93953971789122,41.35
2021-11-04,2021-Q4,34.3909725315512,41.9
2021-11-05,2021-Q4,34.3909725315512,41.9
2021-11-08,2021-Q4,34.80136599851481,42.4
2021-11-09,2021-Q4,35.21175946547843,42.9
2021-11-10,2021-Q4,34.67824795842573,42.25
2021-11-11,2021-Q4,34.349933184854834,41.85
2021-11-12,2021-Q4,34.26785449146211,41.75
2021-11-15,2021-Q4,34.14473645137302,41.6
2021-11-16,2021-Q4,33.7343429844094,41.1
2021-11-17,2021-Q4,33.36498886414215,40.65
2021-11-18,2021-Q4,34.185775798069386,41.65
2021-11-19,2021-Q4,34.185775798069386,41.65
2021-11-22,2021-Q4,32.74939866369673,39.9
2021-11-23,2021-Q4,33.364988864142155,40.65
2021-11-24,2021-Q4,33.200831477356715,40.45
2021-11-25,2021-Q4,32.790438010393096,39.95
2021-11-26,2021-Q4,31.600296956198598,38.5
2021-11-29,2021-Q4,30.861588715664087,37.6
2021-11-30,2021-Q4,30.615352635485912,37.3
2021-12-01,2021-Q4,31.477178916109516,37.59803921568628
2021-12-02,2021-Q4,31.6002969561986,37.74509803921568
2021-12-03,2021-Q4,31.6002969561986,37.74509803921568
2021-12-06,2021-Q4,31.189903489234986,37.25490196078432
2021-12-07,2021-Q4,31.6002969561986,37.74509803921568
2021-12-08,2021-Q4,32.29796585003675,38.57843137254902
2021-12-09,2021-Q4,32.421083890125836,38.72549019607843
2021-12-10,2021-Q4,33.44706755753488,39.95098039215687
2021-12-13,2021-Q4,33.03667409057126,39.46078431372549
2021-12-14,2021-Q4,32.95459539717854,39.36274509803921
2021-12-15,2021-Q4,32.62628062360765,38.97058823529412
2021-12-16,2021-Q4,32.33900519673311,38.62745098039216
2021-12-17,2021-Q4,31.189903489234986,37.25490196078432
2021-12-20,2021-Q4,30.16391982182594,36.02941176470589
2021-12-21,2021-Q4,30.32807720861139,36.22549019607843
2021-12-22,2021-Q4,30.73847067557501,36.71568627450981
2021-12-23,2021-Q4,31.18990348923499,37.25490196078432
2021-12-24,2021-Q4,30.24599851521867,36.12745098039216
2021-12-27,2021-Q4,30.574313288789565,36.51960784313725
2021-12-28,2021-Q4,30.615352635485927,36.56862745098039
2021-12-29,2021-Q4,30.49223459539684,36.42156862745098
2021-12-30,2021-Q4,30.49223459539684,36.42156862745098
2021-12-31,2021-Q4,30.615352635485923,36.56862745098039
2022-01-03,2022-Q1,31.18990348923499,37.25490196078432
2022-01-04,2022-Q1,31.477178916109526,37.59803921568628
2022-01-05,2022-Q1,31.805493689680418,37.990196078431374
2022-01-06,2022-Q1,31.846533036376776,38.03921568627451
2022-01-07,2022-Q1,31.9286117297695,38.13725490196078
2022-01-10,2022-Q1,33.118752783964,39.55882352941177
2022-01-11,2022-Q1,32.7904380103931,39.16666666666667
2022-01-12,2022-Q1,32.83147735708946,39.21568627450981
2022-01-13,2022-Q1,32.99563474387491,39.41176470588236
2022-01-14,2022-Q1,32.954595397178544,39.36274509803921
2022-01-17,2022-Q1,32.70835931700037,39.0686274509804
2022-01-18,2022-Q1,32.09276911655495,38.333333333333336
2022-01-19,2022-Q1,32.83147735708946,39.21568627450981
2022-01-20,2022-Q1,32.83147735708946,39.21568627450981
2022-01-21,2022-Q1,31.846533036376776,38.03921568627451
2022-01-24,2022-Q1,31.18990348923499,37.25490196078432
2022-01-25,2022-Q1,32.33900519673312,38.62745098039216
2022-01-26,2022-Q1,32.33900519673312,38.62745098039216
2022-01-27,2022-Q1,33.77538233110578,40.34313725490196
2022-01-28,2022-Q1,33.52914625092762,40.049019607843135
2022-01-31,2022-Q1,34.10369710467668,40.73529411764706
2022-02-01,2022-Q1,33.898500371194864,40.49019607843137
2022-02-02,2022-Q1,35.12968077208572,41.96078431372548
2022-02-03,2022-Q1,34.96552338530027,41.76470588235294
2022-02-04,2022-Q1,34.06265775798032,40.68627450980392
2022-02-07,2022-Q1,34.226815144765766,40.88235294117647
2022-02-08,2022-Q1,34.47305122494394,41.17647058823529
2022-02-09,2022-Q1,34.14473645137304,40.78431372549019
2022-02-10,2022-Q1,33.488106904231245,40.0
2022-02-11,2022-Q1,32.626280623607656,38.97058823529412
2022-02-14,2022-Q1,30.45119524870048,36.372549019607845
2022-02-15,2022-Q1,31.51821826280588,37.64705882352941
2022-02-16,2022-Q1,31.64133630289497,37.79411764705882
2022-02-17,2022-Q1,31.23094283593135,37.303921568627445
2022-02-18,2022-Q1,30.984706755753184,37.00980392156863
2022-02-21,2022-Q1,30.77951002227137,36.76470588235294
2022-02-22,2022-Q1,30.533273942093203,36.47058823529412
2022-02-23,2022-Q1,30.656391982182285,36.61764705882353
2022-02-24,2022-Q1,26.26518188567157,31.37254901960784
2022-02-25,2022-Q1,28.686503340756918,34.26470588235294
2022-02-28,2022-Q1,28.645463994060552,34.2156862745098
2022-03-01,2022-Q1,28.645463994060552,193.88888888888889
2022-03-02,2022-Q1,29.014818114327813,196.3888888888889
2022-03-03,2022-Q1,28.809621380846,195.00000000000003
2022-03-04,2022-Q1,28.399227913882385,192.22222222222223
2022-03-07,2022-Q1,28.07091314031149,190.00000000000003
2022-03-08,2022-Q1,28.645463994060552,193.88888888888889
2022-03-09,2022-Q1,29.220014847809626,197.7777777777778
2022-03-10,2022-Q1,29.50729027468416,199.72222222222223
2022-03-11,2022-Q1,29.75352635486233,
2022-03-14,2022-Q1,30.204959168522304,
2022-03-15,2022-Q1,29.548329621380518,200.0
2022-03-16,2022-Q1,29.466250927987794,199.44444444444449
2022-03-17,2022-Q1,29.548329621380518,200.0
2022-03-18,2022-Q1,29.548329621380518,200.0
2022-03-21,2022-Q1,29.30209354120235,198.3333333333333
2022-03-22,2022-Q1,29.220014847809626,197.7777777777778
2022-03-23,2022-Q1,29.30209354120235,198.3333333333333
2022-03-24,2022-Q1,29.178975501113257,197.5
2022-03-25,2022-Q1,29.055857461024175,196.66666666666663
2022-03-28,2022-Q1,29.26105419450598,198.0555555555556
2022-03-29,2022-Q1,28.686503340756918,194.16666666666669
2022-03-30,2022-Q1,28.768582034149638,194.7222222222222
2022-03-31,2022-Q1,28.768582034149638,194.7222222222222
2022-04-01,2022-Q2,29.835605048255047,
2022-04-04,2022-Q2,30.287037861915028,
2022-04-05,2022-Q2,30.328077208611397,
2022-04-06,2022-Q2,30.8615887156641,
2022-04-07,2022-Q2,30.73847067557502,
2022-04-08,2022-Q2,30.984706755753187,
2022-04-11,2022-Q2,30.73847067557502,
2022-04-12,2022-Q2,30.163919821825953,
2022-04-13,2022-Q2,30.081841128433226,
2022-04-14,2022-Q2,30.081841128433226,
2022-04-15,2022-Q2,30.081841128433226,
2022-04-18,2022-Q2,29.712487008165976,
2022-04-19,2022-Q2,29.302093541202357,198.3333333333333
2022-04-20,2022-Q2,29.302093541202357,198.3333333333333
2022-04-21,2022-Q2,29.507290274684166,199.72222222222223
2022-04-22,2022-Q2,29.05585746102418,196.66666666666663
2022-04-25,2022-Q2,28.645463994060563,193.88888888888889
2022-04-26,2022-Q2,29.220014847809633,197.7777777777778
2022-04-27,2022-Q2,29.055857461024186,196.66666666666663
2022-04-28,2022-Q2,29.014818114327824,196.3888888888889
2022-04-29,2022-Q2,28.80962138084601,195.00000000000003
2022-05-02,2022-Q2,28.768582034149645,194.7222222222222
2022-05-03,2022-Q2,28.768582034149645,194.7222222222222
2022-05-04,2022-Q2,28.194031180400582,190.8333333333333
2022-05-05,2022-Q2,28.11195248700786,190.27777777777777
2022-05-06,2022-Q2,27.783637713436963,188.0555555555556
2022-05-09,2022-Q2,27.496362286562427,186.11111111111111
2022-05-10,2022-Q2,27.33220489977698,185.0
2022-05-11,2022-Q2,27.168047512991535,183.8888888888889
2022-05-12,2022-Q2,23.47450631031897,158.8888888888889
2022-05-13,2022-Q2,24.04905716406803,162.7777777777778
2022-05-16,2022-Q2,24.25425389754984,164.16666666666669
2022-05-17,2022-Q2,24.582568671120736,166.38888888888889
2022-05-18,2022-Q2,24.37737193763893,165.0
2022-05-19,2022-Q2,23.96697847067531,162.22222222222223
2022-05-20,2022-Q2,24.582568671120736,166.38888888888889
2022-05-23,2022-Q2,25.116080178173444,170.0
2022-05-24,2022-Q2,24.869844097995273,168.33333333333334
2022-05-25,2022-Q2,24.459450631031654,165.55555555555557
2022-05-26,2022-Q2,24.82880475129891,168.05555555555557
2022-05-27,2022-Q2,24.99296213808436,169.16666666666666
2022-05-30,2022-Q2,25.977906458797044,175.83333333333334
2022-05-31,2022-Q2,25.731670378618876,174.16666666666669
2022-06-01,2022-Q2,25.77270972531523,112.14285714285712
2022-06-02,2022-Q2,26.265181885671574,114.28571428571428
2022-06-03,2022-Q2,25.89582776540432,112.67857142857142
2022-06-06,2022-Q2,25.813749072011593,112.32142857142856
2022-06-07,2022-Q2,25.649591685226145,111.60714285714285
