Date,Quarter,Close,PE
2020-06-11,2020-Q2,8.843273158220796,
2020-06-12,2020-Q2,9.274652336670592,
2020-06-15,2020-Q2,9.706031515120387,
2020-06-16,2020-Q2,10.137410693570182,
2020-06-17,2020-Q2,9.77792804486202,
2020-06-18,2020-Q2,9.490341925895489,
2020-06-19,2020-Q2,9.921721104345286,
2020-06-22,2020-Q2,10.353100282795081,
2020-06-23,2020-Q2,10.856375990986509,
2020-06-24,2020-Q2,11.287755169436306,
2020-06-25,2020-Q2,11.575341288402837,
2020-06-26,2020-Q2,11.503444758661203,
2020-06-29,2020-Q2,11.072065580211408,
2020-06-30,2020-Q2,10.56878987201998,
2020-07-01,2020-Q3,10.065514163828553,
2020-07-02,2020-Q3,9.634134985378758,
2020-07-03,2020-Q3,9.921721104345288,
2020-07-06,2020-Q3,10.353100282795083,
2020-07-07,2020-Q3,9.849824574603655,
2020-07-08,2020-Q3,9.562238455637127,
2020-07-09,2020-Q3,9.274652336670595,
2020-07-10,2020-Q3,8.8432731582208,
2020-07-13,2020-Q3,8.55568703925427,
2020-07-14,2020-Q3,8.915169687962432,
2020-07-15,2020-Q3,8.987066217704065,
2020-07-16,2020-Q3,8.8432731582208,
2020-07-17,2020-Q3,8.8432731582208,
2020-07-20,2020-Q3,8.771376628479166,
2020-07-21,2020-Q3,8.699480098737533,
2020-07-22,2020-Q3,8.771376628479166,
2020-07-23,2020-Q3,8.6275835689959,
2020-07-24,2020-Q3,8.55568703925427,
2020-07-27,2020-Q3,8.339997450029372,
2020-07-28,2020-Q3,8.411893979771005,
2020-07-29,2020-Q3,8.26810092028774,
2020-07-30,2020-Q3,8.196204390546107,
2020-07-31,2020-Q3,8.052411331062842,
2020-08-03,2020-Q3,8.411893979771005,
2020-08-04,2020-Q3,8.339997450029372,
2020-08-05,2020-Q3,8.339997450029372,
2020-08-06,2020-Q3,8.26810092028774,
2020-08-07,2020-Q3,8.411893979771005,
2020-08-10,2020-Q3,8.48379050951264,
2020-08-11,2020-Q3,8.8432731582208,
2020-08-12,2020-Q3,8.6275835689959,
2020-08-13,2020-Q3,8.55568703925427,
2020-08-14,2020-Q3,8.411893979771003,
2020-08-17,2020-Q3,8.483790509512637,
2020-08-18,2020-Q3,8.6275835689959,
2020-08-19,2020-Q3,8.55568703925427,
2020-08-20,2020-Q3,8.6275835689959,
2020-08-21,2020-Q3,8.987066217704065,
2020-08-24,2020-Q3,8.987066217704065,
2020-08-25,2020-Q3,8.771376628479166,
2020-08-26,2020-Q3,8.699480098737533,
2020-08-27,2020-Q3,8.6275835689959,
2020-08-28,2020-Q3,8.55568703925427,
2020-08-31,2020-Q3,8.26810092028774,
2020-09-01,2020-Q3,8.55568703925427,
2020-09-02,2020-Q3,8.411893979771005,
2020-09-03,2020-Q3,8.339997450029372,
2020-09-04,2020-Q3,8.196204390546107,
2020-09-07,2020-Q3,8.124307860804475,
2020-09-08,2020-Q3,8.124307860804475,
2020-09-09,2020-Q3,7.764825212096314,
2020-09-10,2020-Q3,7.908618271579578,
2020-09-11,2020-Q3,7.764825212096314,
2020-09-14,2020-Q3,7.980514801321211,
2020-09-15,2020-Q3,8.196204390546109,
2020-09-16,2020-Q3,8.052411331062842,
2020-09-17,2020-Q3,7.8367217418379465,
2020-09-18,2020-Q3,7.69292868235468,
2020-09-21,2020-Q3,7.477239093129783,
2020-09-22,2020-Q3,7.1177564444216195,
2020-09-23,2020-Q3,7.189652974163253,
2020-09-24,2020-Q3,6.830170325455089,
2020-09-25,2020-Q3,7.11775644442162,
2020-09-28,2020-Q3,7.4053425633881504,
2020-09-29,2020-Q3,7.2615495039048845,
2020-09-30,2020-Q3,7.189652974163252,
2020-10-01,2020-Q4,7.1177564444216195,
2020-10-02,2020-Q4,7.1177564444216195,
2020-10-05,2020-Q4,7.045859914679987,
2020-10-06,2020-Q4,7.045859914679987,
2020-10-07,2020-Q4,7.045859914679987,
2020-10-08,2020-Q4,7.117756444421619,
2020-10-09,2020-Q4,7.045859914679987,
2020-10-12,2020-Q4,6.90206685519672,
2020-10-13,2020-Q4,6.758273795713456,
2020-10-14,2020-Q4,6.9739633849383535,
2020-10-15,2020-Q4,6.8301703254550885,
2020-10-16,2020-Q4,6.8301703254550885,
2020-10-19,2020-Q4,6.8301703254550885,
2020-10-20,2020-Q4,6.902066855196722,
2020-10-21,2020-Q4,6.830170325455089,
2020-10-22,2020-Q4,6.830170325455089,
2020-10-23,2020-Q4,6.902066855196723,
2020-10-26,2020-Q4,6.83017032545509,
2020-10-27,2020-Q4,6.83017032545509,
2020-10-28,2020-Q4,6.83017032545509,
2020-10-29,2020-Q4,6.758273795713458,
2020-10-30,2020-Q4,6.686377265971826,
2020-11-02,2020-Q4,6.54258420648856,
2020-11-03,2020-Q4,6.54258420648856,
2020-11-04,2020-Q4,6.398791147005296,
2020-11-05,2020-Q4,6.398791147005296,
2020-11-06,2020-Q4,6.470687676746928,
2020-11-09,2020-Q4,6.614480736230193,
2020-11-10,2020-Q4,6.470687676746928,
2020-11-11,2020-Q4,6.470687676746928,
2020-11-12,2020-Q4,6.54258420648856,
2020-11-13,2020-Q4,6.398791147005296,
2020-11-14,2020-Q4,6.398791147005296,
2020-11-16,2020-Q4,6.398791147005296,
2020-11-17,2020-Q4,6.398791147005296,
2020-11-18,2020-Q4,6.398791147005296,
2020-11-19,2020-Q4,6.470687676746928,
2020-11-20,2020-Q4,6.54258420648856,
2020-11-23,2020-Q4,7.045859914679989,
2020-11-24,2020-Q4,7.621032152613049,
2020-11-25,2020-Q4,7.333446033646518,
2020-11-26,2020-Q4,8.124307860804477,
2020-11-27,2020-Q4,8.052411331062842,
2020-11-30,2020-Q4,8.052411331062842,
2020-12-01,2020-Q4,8.124307860804477,
2020-12-02,2020-Q4,7.8367217418379465,
2020-12-03,2020-Q4,8.052411331062842,
2020-12-04,2020-Q4,8.052411331062842,
2020-12-07,2020-Q4,8.411893979771007,
2020-12-08,2020-Q4,8.268100920287742,
2020-12-09,2020-Q4,8.699480098737535,
2020-12-10,2020-Q4,9.202755806928963,
2020-12-11,2020-Q4,9.202755806928963,
2020-12-14,2020-Q4,9.63413498537876,
2020-12-15,2020-Q4,9.562238455637127,
2020-12-16,2020-Q4,9.70603151512039,
2020-12-17,2020-Q4,9.41844539615386,
2020-12-18,2020-Q4,9.0589627474457,
2020-12-21,2020-Q4,8.26810092028774,
2020-12-22,2020-Q4,8.196204390546107,
2020-12-23,2020-Q4,9.202755806928963,
2020-12-24,2020-Q4,8.915169687962432,
2020-12-25,2020-Q4,8.915169687962432,
2020-12-28,2020-Q4,8.8432731582208,
2020-12-29,2020-Q4,8.771376628479166,
2020-12-30,2020-Q4,8.771376628479166,
2020-12-31,2020-Q4,8.8432731582208,
2021-01-01,2021-Q1,8.8432731582208,
2021-01-04,2021-Q1,8.987066217704065,
2021-01-05,2021-Q1,8.987066217704065,
2021-01-06,2021-Q1,9.99361763408692,
2021-01-07,2021-Q1,9.777928044862021,
2021-01-08,2021-Q1,9.921721104345288,
2021-01-11,2021-Q1,9.634134985378758,
2021-01-12,2021-Q1,9.562238455637125,
2021-01-13,2021-Q1,9.634134985378758,
2021-01-14,2021-Q1,9.70603151512039,
2021-01-15,2021-Q1,9.49034192589549,
2021-01-18,2021-Q1,9.849824574603652,
2021-01-19,2021-Q1,9.77792804486202,
2021-01-20,2021-Q1,9.418445396153858,
2021-01-21,2021-Q1,9.20275580692896,
2021-01-22,2021-Q1,9.634134985378758,
2021-01-25,2021-Q1,9.70603151512039,
2021-01-26,2021-Q1,9.70603151512039,
2021-01-27,2021-Q1,9.418445396153858,
2021-01-28,2021-Q1,9.634134985378758,
2021-01-29,2021-Q1,9.418445396153858,
2021-02-01,2021-Q1,9.634134985378758,
2021-02-02,2021-Q1,9.562238455637125,
2021-02-03,2021-Q1,9.490341925895493,
2021-02-04,2021-Q1,9.562238455637127,
2021-02-05,2021-Q1,9.490341925895494,
2021-02-08,2021-Q1,9.490341925895494,
2021-02-09,2021-Q1,9.34654886641223,
2021-02-10,2021-Q1,9.274652336670597,
2021-02-11,2021-Q1,9.202755806928964,
2021-02-12,2021-Q1,8.987066217704069,
2021-02-15,2021-Q1,8.77137662847917,
2021-02-16,2021-Q1,8.699480098737537,
2021-02-17,2021-Q1,8.77137662847917,
2021-02-18,2021-Q1,9.418445396153862,
2021-02-19,2021-Q1,9.418445396153862,
2021-02-22,2021-Q1,8.843273158220804,
2021-02-23,2021-Q1,9.418445396153864,
2021-02-24,2021-Q1,8.915169687962436,
2021-02-25,2021-Q1,8.843273158220804,
2021-02-26,2021-Q1,9.562238455637129,
2021-03-01,2021-Q1,8.987066217704069,5.73394495412844
2021-03-02,2021-Q1,9.346548866412231,5.963302752293577
2021-03-03,2021-Q1,11.215858639694677,7.155963302752293
2021-03-04,2021-Q1,11.215858639694677,7.155963302752293
2021-03-05,2021-Q1,11.072065580211413,7.064220183486238
2021-03-08,2021-Q1,11.359651699177943,7.247706422018348
2021-03-09,2021-Q1,10.856375990986516,6.926605504587156
2021-03-10,2021-Q1,10.71258293150325,6.834862385321101
2021-03-11,2021-Q1,10.71258293150325,6.834862385321101
2021-03-12,2021-Q1,10.640686401761618,6.7889908256880735
2021-03-15,2021-Q1,10.281203753053456,6.559633027522936
2021-03-16,2021-Q1,9.921721104345293,6.330275229357798
2021-03-17,2021-Q1,9.490341925895498,6.055045871559632
2021-03-18,2021-Q1,9.202755806928968,5.871559633027523
2021-03-19,2021-Q1,9.202755806928968,5.871559633027523
2021-03-22,2021-Q1,9.418445396153865,6.009174311926605
2021-03-23,2021-Q1,9.490341925895498,6.055045871559632
2021-03-24,2021-Q1,9.058962747445701,5.779816513761467
2021-03-25,2021-Q1,8.915169687962438,5.6880733944954125
2021-03-26,2021-Q1,8.915169687962438,5.6880733944954125
2021-03-29,2021-Q1,8.915169687962438,5.6880733944954125
2021-03-30,2021-Q1,8.915169687962438,5.6880733944954125
2021-03-31,2021-Q1,8.915169687962438,5.6880733944954125
2021-04-01,2021-Q2,9.202755806928966,5.871559633027523
2021-04-02,2021-Q2,9.202755806928966,5.871559633027523
2021-04-05,2021-Q2,8.987066217704069,5.73394495412844
2021-04-06,2021-Q2,8.915169687962438,5.6880733944954125
2021-04-07,2021-Q2,9.346548866412233,5.963302752293577
2021-04-08,2021-Q2,9.706031515120396,6.192660550458715
2021-04-09,2021-Q2,9.634134985378763,6.146788990825688
2021-04-12,2021-Q2,8.915169687962438,5.6880733944954125
2021-04-13,2021-Q2,8.987066217704069,5.73394495412844
2021-04-14,2021-Q2,8.987066217704069,5.73394495412844
2021-04-15,2021-Q2,9.202755806928968,5.871559633027523
2021-04-16,2021-Q2,9.2746523366706,5.91743119266055
2021-04-19,2021-Q2,8.915169687962438,5.6880733944954125
2021-04-20,2021-Q2,8.987066217704069,5.73394495412844
2021-04-21,2021-Q2,8.987066217704069,5.73394495412844
2021-04-22,2021-Q2,8.987066217704069,5.73394495412844
2021-04-23,2021-Q2,9.058962747445701,5.779816513761467
2021-04-26,2021-Q2,9.2746523366706,5.91743119266055
2021-04-27,2021-Q2,9.777928044862026,6.238532110091742
2021-04-28,2021-Q2,9.921721104345293,6.330275229357798
2021-04-29,2021-Q2,10.065514163828556,6.422018348623853
2021-04-30,2021-Q2,10.424996812536719,6.651376146788991
2021-05-03,2021-Q2,12.509996175044062,7.981651376146788
2021-05-04,2021-Q2,12.581892704785696,8.027522935779816
2021-05-05,2021-Q2,13.013271883235493,8.302752293577981
2021-05-06,2021-Q2,12.869478823752225,8.211009174311926
2021-05-07,2021-Q2,14.738788597034675,9.40366972477064
2021-05-10,2021-Q2,16.176719191867328,10.321100917431192
2021-05-11,2021-Q2,17.758442846183247,11.330275229357795
2021-05-12,2021-Q2,19.412063030240795,12.38532110091743
2021-05-13,2021-Q2,19.412063030240795,12.38532110091743
2021-05-14,2021-Q2,18.477408143599572,11.788990825688073
2021-05-17,2021-Q2,18.477408143599572,11.788990825688073
2021-05-18,2021-Q2,17.686546316441614,11.284403669724773
2021-05-19,2021-Q2,17.32706366773345,11.055045871559631
2021-05-20,2021-Q2,16.464305310833858,10.504587155963302
2021-05-21,2021-Q2,15.673443483675902,10.0
2021-05-24,2021-Q2,16.39240878109223,10.458715596330276
2021-05-25,2021-Q2,16.320512251350596,10.412844036697246
2021-05-26,2021-Q2,16.536201840575497,10.55045871559633
2021-05-27,2021-Q2,16.176719191867335,10.321100917431192
2021-05-28,2021-Q2,15.673443483675905,10.0
2021-05-31,2021-Q2,15.889133072900801,10.137614678899082
2021-06-01,2021-Q2,15.817236543159167,
2021-06-02,2021-Q2,16.032926132384063,
2021-06-03,2021-Q2,16.82378795954202,
2021-06-04,2021-Q2,17.614649786699978,
2021-06-07,2021-Q2,18.477408143599565,
2021-06-08,2021-Q2,19.340166500499155,
2021-06-09,2021-Q2,20.274821387140378,
2021-06-10,2021-Q2,21.281372803523237,
2021-06-11,2021-Q2,22.287924219906092,
2021-06-14,2021-Q2,23.150682576805686,
2021-06-15,2021-Q2,22.79119992809752,
2021-06-16,2021-Q2,21.856545041456293,
2021-06-17,2021-Q2,22.934992987580785,
2021-06-18,2021-Q2,22.934992987580785,
2021-06-21,2021-Q2,24.013440933705272,
2021-06-22,2021-Q2,23.22257910654731,
2021-06-23,2021-Q2,23.07878604706405,
2021-06-24,2021-Q2,24.22913052293017,
2021-06-25,2021-Q2,25.379474998796287,
2021-06-28,2021-Q2,26.601716004404043,
2021-06-29,2021-Q2,27.89585353975343,
2021-06-30,2021-Q2,29.261887604844443,
2021-07-01,2021-Q3,30.699818199677097,
2021-07-02,2021-Q3,32.20964532425137,
2021-07-05,2021-Q3,33.7913689785673,
2021-07-06,2021-Q3,33.072403681150966,
2021-07-07,2021-Q3,31.41878349709342,
2021-07-08,2021-Q3,32.85671409192607,
2021-07-09,2021-Q3,33.28809327037586,
2021-07-12,2021-Q3,33.71947244882566,
2021-07-13,2021-Q3,32.06585226476811,
2021-07-14,2021-Q3,30.484128610452196,
2021-07-15,2021-Q3,28.974301485877916,
2021-07-16,2021-Q3,27.536370891045262,
2021-07-19,2021-Q3,28.902404956136287,
2021-07-20,2021-Q3,27.464474361303637,
2021-07-21,2021-Q3,27.464474361303637,
2021-07-22,2021-Q3,26.098440296212612,
2021-07-23,2021-Q3,24.804302760863226,
2021-07-26,2021-Q3,25.954647236729347,
2021-07-27,2021-Q3,27.248784772078732,
2021-07-28,2021-Q3,26.314129885437513,
2021-07-29,2021-Q3,27.536370891045266,
2021-07-30,2021-Q3,27.176888242337103,
2021-08-02,2021-Q3,26.170336825954248,
2021-08-03,2021-Q3,24.876199290604863,
2021-08-04,2021-Q3,23.653958284997106,
2021-08-05,2021-Q3,23.07878604706405,
2021-08-06,2021-Q3,24.22913052293017,
2021-08-09,2021-Q3,23.078786047064046,
2021-08-10,2021-Q3,22.000338100939558,
2021-08-11,2021-Q3,23.078786047064046,
2021-08-12,2021-Q3,24.15723399318853,
2021-08-13,2021-Q3,23.00688951732241,
2021-08-16,2021-Q3,21.85654504145629,
2021-08-17,2021-Q3,22.93499298758078,
2021-08-18,2021-Q3,22.07223463068119,
2021-08-19,2021-Q3,22.07223463068119,
2021-08-20,2021-Q3,20.993786684556703,
2021-08-23,2021-Q3,19.987235268173848,
2021-08-24,2021-Q3,20.92189015481507,
2021-08-25,2021-Q3,21.928441571197926,
2021-08-26,2021-Q3,21.640855452231396,
2021-08-27,2021-Q3,20.849993625073438,
2021-08-30,2021-Q3,20.778097095331805,
2021-08-31,2021-Q3,20.993786684556703,
2021-09-01,2021-Q3,20.706200565590173,
2021-09-02,2021-Q3,20.993786684556703,
2021-09-03,2021-Q3,20.849993625073438,
2021-09-06,2021-Q3,20.63430403584854,
2021-09-07,2021-Q3,20.34671791688201,
2021-09-08,2021-Q3,21.06568321429834,
2021-09-09,2021-Q3,20.84999362507344,
2021-09-10,2021-Q3,20.84999362507344,
2021-09-13,2021-Q3,20.921890154815078,
2021-09-14,2021-Q3,21.71275198197303,
2021-09-15,2021-Q3,22.79119992809752,
2021-09-16,2021-Q3,22.359820749647724,
2021-09-17,2021-Q3,22.64740686861425,
2021-09-20,2021-Q3,21.568958922489763,
2021-09-21,2021-Q3,21.85654504145629,
2021-09-22,2021-Q3,21.425165863006495,
2021-09-23,2021-Q3,21.065683214298332,
2021-09-24,2021-Q3,21.065683214298332,
2021-09-27,2021-Q3,20.9937866845567,
2021-09-28,2021-Q3,20.778097095331802,
2021-09-29,2021-Q3,21.784648511714657,
2021-09-30,2021-Q3,22.863096457839145,
2021-10-01,2021-Q4,23.078786047064046,
2021-10-04,2021-Q4,24.229130522930166,
2021-10-05,2021-Q4,24.804302760863223,
2021-10-06,2021-Q4,23.58206175525547,
2021-10-07,2021-Q4,22.863096457839145,
2021-10-08,2021-Q4,23.869647874222,
2021-10-11,2021-Q4,22.71930339835588,
2021-10-12,2021-Q4,21.640855452231392,
2021-10-13,2021-Q4,20.70620056559017,
2021-10-14,2021-Q4,21.137579744039964,
2021-10-15,2021-Q4,21.137579744039964,
2021-10-18,2021-Q4,20.41861444662364,
2021-10-19,2021-Q4,19.62775261946568,
2021-10-20,2021-Q4,20.059131797915477,
2021-10-21,2021-Q4,20.059131797915477,
2021-10-22,2021-Q4,19.771545678948947,
2021-10-25,2021-Q4,19.412063030240784,
2021-10-26,2021-Q4,20.34671791688201,
2021-10-27,2021-Q4,19.915338738432215,
2021-10-28,2021-Q4,19.55585608972405,
2021-10-29,2021-Q4,19.340166500499148,
2021-11-01,2021-Q4,19.26826997075752,
2021-11-02,2021-Q4,19.987235268173848,
2021-11-03,2021-Q4,19.412063030240784,
2021-11-04,2021-Q4,19.843442208690583,
2021-11-05,2021-Q4,19.843442208690583,
2021-11-08,2021-Q4,19.77154567894895,
2021-11-09,2021-Q4,19.98723526817385,
2021-11-10,2021-Q4,20.921890154815074,
2021-11-11,2021-Q4,21.13757974403997,
2021-11-12,2021-Q4,20.131028327657116,
2021-11-15,2021-Q4,19.98723526817385,
2021-11-16,2021-Q4,19.771545678948954,
2021-11-17,2021-Q4,19.483959559982424,
2021-11-18,2021-Q4,19.340166500499155,
2021-11-19,2021-Q4,19.340166500499155,
2021-11-22,2021-Q4,18.83689079230773,
2021-11-23,2021-Q4,19.268269970757526,
2021-11-24,2021-Q4,19.69964914920732,
2021-11-25,2021-Q4,19.555856089724056,
2021-11-26,2021-Q4,18.83689079230773,
2021-11-29,2021-Q4,18.046028965149773,
2021-11-30,2021-Q4,18.046028965149773,
2021-12-01,2021-Q4,17.902235905666508,
2021-12-02,2021-Q4,18.405511613857936,
2021-12-03,2021-Q4,19.12447691127426,
2021-12-06,2021-Q4,19.12447691127426,
2021-12-07,2021-Q4,20.059131797915484,
2021-12-08,2021-Q4,20.490510976365275,
2021-12-09,2021-Q4,21.49706239274813,
2021-12-10,2021-Q4,21.568958922489763,
2021-12-13,2021-Q4,20.849993625073438,
2021-12-14,2021-Q4,20.849993625073438,
2021-12-15,2021-Q4,20.993786684556703,
2021-12-16,2021-Q4,20.490510976365275,
2021-12-17,2021-Q4,19.843442208690583,
2021-12-20,2021-Q4,19.124476911274257,
2021-12-21,2021-Q4,19.412063030240784,
2021-12-22,2021-Q4,20.274821387140378,
2021-12-23,2021-Q4,20.202924857398745,
2021-12-24,2021-Q4,19.62775261946568,
2021-12-27,2021-Q4,20.562407506106904,
2021-12-28,2021-Q4,21.56895892248976,
2021-12-29,2021-Q4,21.425165863006495,
2021-12-30,2021-Q4,21.065683214298332,
2021-12-31,2021-Q4,21.784648511714657,
2022-01-03,2022-Q1,21.712751981973025,
2022-01-04,2022-Q1,22.791199928097512,
2022-01-05,2022-Q1,23.869647874222004,
2022-01-06,2022-Q1,25.019992350088124,
2022-01-07,2022-Q1,24.229130522930173,
2022-01-10,2022-Q1,24.732406231121598,
2022-01-11,2022-Q1,23.51016522551385,
2022-01-12,2022-Q1,22.863096457839156,
2022-01-13,2022-Q1,23.94154440396364,
2022-01-14,2022-Q1,24.301027052671802,
2022-01-17,2022-Q1,24.37292358241344,
2022-01-18,2022-Q1,23.582061755255477,
2022-01-19,2022-Q1,23.222579106547318,
2022-01-20,2022-Q1,23.86964787422201,
2022-01-21,2022-Q1,23.582061755255477,
2022-01-24,2022-Q1,22.431717279389357,
2022-01-25,2022-Q1,22.21602769016446,
2022-01-26,2022-Q1,22.21602769016446,
2022-01-27,2022-Q1,23.294475636288947,
2022-01-28,2022-Q1,24.444820112155067,
2022-01-31,2022-Q1,24.157233993188537,
2022-02-01,2022-Q1,23.294475636288944,
2022-02-02,2022-Q1,23.51016522551384,
2022-02-03,2022-Q1,24.157233993188537,
2022-02-04,2022-Q1,23.797751344480375,
2022-02-07,2022-Q1,24.157233993188537,
2022-02-08,2022-Q1,23.653958284997106,
2022-02-09,2022-Q1,24.37292358241343,
2022-02-10,2022-Q1,23.22257910654731,
2022-02-11,2022-Q1,22.144131160422827,
2022-02-14,2022-Q1,21.06568321429834,
2022-02-15,2022-Q1,21.2094762737816,
2022-02-16,2022-Q1,21.928441571197922,
2022-02-17,2022-Q1,21.353269333264862,
2022-02-18,2022-Q1,20.70620056559017,
2022-02-21,2022-Q1,19.987235268173844,
2022-02-22,2022-Q1,19.196373441015886,
2022-02-23,2022-Q1,20.131028327657113,
2022-02-24,2022-Q1,19.124476911274257,
2022-02-25,2022-Q1,19.55585608972405,
2022-02-28,2022-Q1,19.412063030240784,
2022-03-01,2022-Q1,19.412063030240784,16.875
2022-03-02,2022-Q1,19.843442208690583,17.25
2022-03-03,2022-Q1,20.778097095331805,18.0625
2022-03-04,2022-Q1,20.921890154815074,18.1875
2022-03-07,2022-Q1,20.778097095331805,18.0625
2022-03-08,2022-Q1,21.425165863006498,18.625
2022-03-09,2022-Q1,22.431717279389353,19.5
2022-03-10,2022-Q1,22.359820749647724,19.4375
2022-03-11,2022-Q1,23.438268695772212,20.375
2022-03-14,2022-Q1,23.65395828499711,20.5625
2022-03-15,2022-Q1,22.575510338872622,19.625
2022-03-16,2022-Q1,22.719303398355887,19.75
2022-03-17,2022-Q1,22.359820749647724,19.4375
2022-03-18,2022-Q1,22.359820749647724,19.4375
2022-03-21,2022-Q1,22.71930339835589,19.75
2022-03-22,2022-Q1,22.216027690164463,19.3125
2022-03-23,2022-Q1,21.784648511714668,18.9375
2022-03-24,2022-Q1,21.56895892248977,18.75
2022-03-25,2022-Q1,21.065683214298343,18.3125
2022-03-28,2022-Q1,20.490510976365282,17.8125
2022-03-29,2022-Q1,20.634304035848547,17.9375
2022-03-30,2022-Q1,20.849993625073445,18.125
2022-03-31,2022-Q1,20.418614446623646,17.749999999999996
2022-04-01,2022-Q2,21.425165863006505,18.625
2022-04-04,2022-Q2,22.43171727938936,19.5
2022-04-05,2022-Q2,22.791199928097523,19.8125
2022-04-06,2022-Q2,23.869647874222014,20.75
2022-04-07,2022-Q2,25.882750706987725,22.5
2022-04-08,2022-Q2,25.01999235008813,21.75
2022-04-11,2022-Q2,25.810854177246085,22.4375
2022-04-12,2022-Q2,24.80430276086323,21.5625
2022-04-13,2022-Q2,24.66050970137996,21.4375
2022-04-14,2022-Q2,24.66050970137996,21.4375
2022-04-15,2022-Q2,24.66050970137996,21.4375
2022-04-18,2022-Q2,24.876199290604863,21.625
2022-04-19,2022-Q2,24.5167166418967,21.3125
2022-04-20,2022-Q2,26.601716004404043,23.125
2022-04-21,2022-Q2,29.26188760484445,25.4375
2022-04-22,2022-Q2,31.418783497093425,27.3125
2022-04-25,2022-Q2,29.90895637251914,26.0
2022-04-26,2022-Q2,28.758611896653015,25.0
2022-04-27,2022-Q2,27.32068130182036,23.75
2022-04-28,2022-Q2,25.954647236729343,22.5625
2022-04-29,2022-Q2,24.660509701379958,21.4375
2022-05-02,2022-Q2,25.235681939313018,21.9375
2022-05-03,2022-Q2,25.235681939313018,21.9375
2022-05-04,2022-Q2,24.01344093370526,20.875
2022-05-05,2022-Q2,23.150682576805675,20.125
2022-05-06,2022-Q2,22.863096457839145,19.875
2022-05-09,2022-Q2,23.150682576805675,20.125
2022-05-10,2022-Q2,22.00033810093955,19.125
2022-05-11,2022-Q2,20.993786684556696,18.25
2022-05-12,2022-Q2,20.059131797915473,17.437499999999996
2022-05-13,2022-Q2,20.84999362507343,18.125
2022-05-16,2022-Q2,21.64085545223139,18.8125
2022-05-17,2022-Q2,22.719303398355876,19.75
2022-05-18,2022-Q2,23.07878604706404,20.0625
2022-05-19,2022-Q2,22.144131160422816,19.25
2022-05-20,2022-Q2,22.79119992809751,19.8125
2022-05-23,2022-Q2,21.71275198197302,18.875
2022-05-24,2022-Q2,20.634304035848533,17.9375
2022-05-25,2022-Q2,19.62775261946568,17.0625
2022-05-26,2022-Q2,19.84344220869058,17.25
2022-05-27,2022-Q2,19.483959559982416,16.9375
2022-05-30,2022-Q2,19.84344220869058,17.25
2022-05-31,2022-Q2,20.202924857398745,17.5625
2022-06-01,2022-Q2,21.137579744039968,
2022-06-02,2022-Q2,20.92189015481507,
2022-06-03,2022-Q2,20.346717916882007,
2022-06-06,2022-Q2,20.993786684556703,
2022-06-07,2022-Q2,20.63430403584854,
2022-06-08,2022-Q2,20.274821387140378,
2022-06-09,2022-Q2,20.562407506106908,
2022-06-10,2022-Q2,20.34671791688201,
2022-06-13,2022-Q2,19.196373441015886,
2022-06-14,2022-Q2,19.196373441015886,
2022-06-15,2022-Q2,19.412063030240784,
2022-06-16,2022-Q2,18.549304673341194,
2022-06-17,2022-Q2,18.04602896514977,
2022-06-20,2022-Q2,16.392408781092218,
2022-06-21,2022-Q2,17.974132435408134,
2022-06-22,2022-Q2,18.1179254948914,
2022-06-23,2022-Q2,18.18982202463303,
2022-06-24,2022-Q2,19.196373441015883,
2022-06-27,2022-Q2,19.41206303024078,
2022-06-28,2022-Q2,19.19637344101588,
2022-06-29,2022-Q2,19.12447691127425,
2022-06-30,2022-Q2,18.62120120308282,
2022-07-01,2022-Q3,18.764994262566088,
2022-07-04,2022-Q3,18.693097732824455,
2022-07-05,2022-Q3,18.980683851790985,
2022-07-06,2022-Q3,17.183270608250172,
2022-07-07,2022-Q3,17.039477548766907,
2022-07-08,2022-Q3,17.327063667733434,
2022-07-11,2022-Q3,17.4708567272167,
2022-07-12,2022-Q3,17.614649786699964,
2022-07-13,2022-Q3,17.758442846183225,
2022-07-14,2022-Q3,17.327063667733434,
2022-07-15,2022-Q3,17.255167137991798,
2022-07-18,2022-Q3,17.255167137991798,
2022-07-19,2022-Q3,17.255167137991798,
2022-07-20,2022-Q3,17.398960197475063,
2022-07-21,2022-Q3,17.542753256958324,
2022-07-22,2022-Q3,17.327063667733434,
2022-07-25,2022-Q3,16.89568448928364,
2022-07-26,2022-Q3,16.176719191867313,
2022-07-27,2022-Q3,15.67344348367589,
2022-07-28,2022-Q3,15.313960834967727,
2022-07-29,2022-Q3,14.307409418584871,
2022-08-01,2022-Q3,15.673443483675893,
2022-08-02,2022-Q3,16.608098370317116,
2022-08-03,2022-Q3,15.889133072900789,
2022-08-04,2022-Q3,15.601546953934257,
2022-08-05,2022-Q3,15.745340013417522,
2022-08-08,2022-Q3,15.67344348367589,
2022-08-09,2022-Q3,15.67344348367589,
2022-08-10,2022-Q3,15.242064305226092,
2022-08-11,2022-Q3,15.17016777548446,
2022-08-12,2022-Q3,15.385857364709354,
2022-08-15,2022-Q3,15.385857364709354,
2022-08-16,2022-Q3,14.594995537551398,
2022-08-17,2022-Q3,12.869478823752216,
2022-08-18,2022-Q3,14.019823299618338,
2022-08-19,2022-Q3,14.307409418584866,
2022-08-22,2022-Q3,13.947926769876704,
2022-08-23,2022-Q3,14.019823299618336,
2022-08-24,2022-Q3,14.019823299618336,
2022-08-25,2022-Q3,14.235512888843234,
