Date,Quarter,Close,PE
2020-06-25,2020-Q2,10.626085051126296,34.23076923076923
2020-06-26,2020-Q2,10.387296623011098,33.46153846153846
2020-06-29,2020-Q2,10.626085051126298,34.23076923076923
2020-06-30,2020-Q2,10.626085051126298,34.23076923076923
2020-07-01,2020-Q3,10.3872966230111,33.46153846153846
2020-07-02,2020-Q3,10.2679024089535,33.07692307692307
2020-07-03,2020-Q3,10.148508194895902,32.69230769230769
2020-07-06,2020-Q3,10.864873479241496,35.0
2020-07-07,2020-Q3,11.581238763587088,37.30769230769231
2020-07-08,2020-Q3,11.46184454952949,36.92307692307692
2020-07-09,2020-Q3,11.223056121414293,36.15384615384615
2020-07-10,2020-Q3,10.864873479241496,35.0
2020-07-13,2020-Q3,10.148508194895902,32.69230769230769
2020-07-14,2020-Q3,9.790325552723104,31.538461538461533
2020-07-15,2020-Q3,9.07396026837751,29.23076923076923
2020-07-16,2020-Q3,9.07396026837751,29.23076923076923
2020-07-17,2020-Q3,9.07396026837751,29.23076923076923
2020-07-20,2020-Q3,9.193354482435112,29.615384615384617
2020-07-21,2020-Q3,8.954566054319914,28.846153846153847
2020-07-22,2020-Q3,8.954566054319914,28.846153846153847
2020-07-23,2020-Q3,8.715777626204716,28.07692307692308
2020-07-24,2020-Q3,8.715777626204716,28.07692307692308
2020-07-27,2020-Q3,8.476989198089518,27.307692307692307
2020-07-28,2020-Q3,8.476989198089518,27.307692307692307
2020-07-29,2020-Q3,8.596383412147118,27.692307692307693
2020-07-30,2020-Q3,8.476989198089518,27.307692307692307
2020-07-31,2020-Q3,8.835171840262316,28.461538461538463
2020-08-03,2020-Q3,8.954566054319914,28.846153846153847
2020-08-04,2020-Q3,8.954566054319914,28.846153846153847
2020-08-05,2020-Q3,8.954566054319914,28.846153846153847
2020-08-06,2020-Q3,8.596383412147118,27.692307692307693
2020-08-07,2020-Q3,8.596383412147118,27.692307692307693
2020-08-10,2020-Q3,8.954566054319914,28.846153846153847
2020-08-11,2020-Q3,8.835171840262314,28.461538461538463
2020-08-12,2020-Q3,8.835171840262314,28.461538461538463
2020-08-13,2020-Q3,8.835171840262314,28.461538461538463
2020-08-14,2020-Q3,8.476989198089516,27.307692307692307
2020-08-17,2020-Q3,8.357594984031918,26.923076923076923
2020-08-18,2020-Q3,8.715777626204714,28.07692307692308
2020-08-19,2020-Q3,8.715777626204714,28.07692307692308
2020-08-20,2020-Q3,9.312748696492708,30.0
2020-08-21,2020-Q3,9.551537124607906,30.769230769230766
2020-08-24,2020-Q3,9.551537124607906,30.769230769230766
2020-08-25,2020-Q3,9.19335448243511,29.615384615384617
2020-08-26,2020-Q3,9.19335448243511,29.615384615384617
2020-08-27,2020-Q3,9.790325552723104,31.538461538461533
2020-08-28,2020-Q3,9.31274869649271,30.0
2020-08-31,2020-Q3,9.43214291055031,30.384615384615383
2020-09-01,2020-Q3,9.073960268377512,75.99999999999999
2020-09-02,2020-Q3,9.193354482435113,77.0
2020-09-03,2020-Q3,8.954566054319915,75.0
2020-09-04,2020-Q3,9.55153712460791,80.0
2020-09-07,2020-Q3,9.670931338665508,80.99999999999999
2020-09-08,2020-Q3,9.31274869649271,78.0
2020-09-09,2020-Q3,9.193354482435113,77.0
2020-09-10,2020-Q3,9.43214291055031,79.0
2020-09-11,2020-Q3,8.954566054319914,75.0
2020-09-14,2020-Q3,9.31274869649271,78.0
2020-09-15,2020-Q3,8.954566054319914,75.0
2020-09-16,2020-Q3,9.073960268377512,75.99999999999999
2020-09-17,2020-Q3,8.954566054319914,75.0
2020-09-18,2020-Q3,9.193354482435112,77.0
2020-09-21,2020-Q3,9.432142910550308,79.0
2020-09-22,2020-Q3,9.31274869649271,78.0
2020-09-23,2020-Q3,9.193354482435112,77.0
2020-09-24,2020-Q3,9.073960268377512,75.99999999999999
2020-09-25,2020-Q3,9.551537124607906,80.0
2020-09-28,2020-Q3,8.954566054319912,75.0
2020-09-29,2020-Q3,8.715777626204714,73.0
2020-09-30,2020-Q3,9.19335448243511,77.0
2020-10-01,2020-Q4,9.19335448243511,77.0
2020-10-02,2020-Q4,9.19335448243511,77.0
2020-10-05,2020-Q4,9.19335448243511,77.0
2020-10-06,2020-Q4,8.954566054319912,75.0
2020-10-07,2020-Q4,8.954566054319912,75.0
2020-10-08,2020-Q4,9.19335448243511,77.0
2020-10-09,2020-Q4,9.19335448243511,77.0
2020-10-12,2020-Q4,8.835171840262314,74.0
2020-10-13,2020-Q4,9.19335448243511,77.0
2020-10-14,2020-Q4,9.07396026837751,75.99999999999999
2020-10-15,2020-Q4,9.07396026837751,75.99999999999999
2020-10-16,2020-Q4,9.07396026837751,75.99999999999999
2020-10-19,2020-Q4,9.193354482435112,77.0
2020-10-20,2020-Q4,9.193354482435112,77.0
2020-10-21,2020-Q4,9.193354482435112,77.0
2020-10-22,2020-Q4,9.193354482435112,77.0
2020-10-23,2020-Q4,8.954566054319914,75.0
2020-10-26,2020-Q4,9.193354482435112,77.0
2020-10-27,2020-Q4,8.835171840262314,74.0
2020-10-28,2020-Q4,8.954566054319912,75.0
2020-10-29,2020-Q4,8.954566054319912,75.0
2020-10-30,2020-Q4,9.19335448243511,77.0
2020-11-02,2020-Q4,8.954566054319912,75.0
2020-11-03,2020-Q4,9.07396026837751,75.99999999999999
2020-11-04,2020-Q4,9.07396026837751,75.99999999999999
2020-11-05,2020-Q4,9.07396026837751,75.99999999999999
2020-11-06,2020-Q4,9.07396026837751,75.99999999999999
2020-11-09,2020-Q4,9.31274869649271,78.0
2020-11-10,2020-Q4,9.073960268377512,75.99999999999999
2020-11-11,2020-Q4,9.073960268377512,75.99999999999999
2020-11-12,2020-Q4,9.193354482435113,77.0
2020-11-13,2020-Q4,9.073960268377514,75.99999999999999
2020-11-14,2020-Q4,9.193354482435115,77.0
2020-11-16,2020-Q4,9.193354482435115,77.0
2020-11-17,2020-Q4,9.073960268377515,75.99999999999999
2020-11-18,2020-Q4,9.312748696492713,78.0
2020-11-19,2020-Q4,9.312748696492713,78.0
2020-11-20,2020-Q4,9.193354482435115,77.0
2020-11-23,2020-Q4,9.312748696492713,78.0
2020-11-24,2020-Q4,9.073960268377517,75.99999999999999
2020-11-25,2020-Q4,9.193354482435117,77.0
2020-11-26,2020-Q4,9.312748696492715,78.0
2020-11-27,2020-Q4,9.073960268377517,75.99999999999999
2020-11-30,2020-Q4,9.073960268377517,75.99999999999999
2020-12-01,2020-Q4,9.073960268377517,95.0
2020-12-02,2020-Q4,9.432142910550313,98.75
2020-12-03,2020-Q4,9.790325552723107,102.5
2020-12-04,2020-Q4,9.790325552723107,102.5
2020-12-07,2020-Q4,9.790325552723107,102.5
2020-12-08,2020-Q4,9.909719766780709,103.75
2020-12-09,2020-Q4,9.432142910550313,98.75
2020-12-10,2020-Q4,9.670931338665511,101.25
2020-12-11,2020-Q4,9.909719766780709,103.75
2020-12-14,2020-Q4,9.909719766780709,103.75
2020-12-15,2020-Q4,9.670931338665511,101.25
2020-12-16,2020-Q4,11.581238763587093,121.25
2020-12-17,2020-Q4,11.700632977644695,122.5
2020-12-18,2020-Q4,10.864873479241501,113.75
2020-12-21,2020-Q4,10.506690837068707,110.0
2020-12-22,2020-Q4,10.267902408953507,107.5
2020-12-23,2020-Q4,12.29760404793269,128.75
2020-12-24,2020-Q4,11.700632977644696,122.5
2020-12-25,2020-Q4,11.700632977644696,122.5
2020-12-28,2020-Q4,11.820027191702295,123.75
2020-12-29,2020-Q4,11.461844549529497,120.0
2020-12-30,2020-Q4,11.581238763587097,121.25
2020-12-31,2020-Q4,13.849728830681475,145.0
2021-01-01,2021-Q1,16.59579575400625,173.75
2021-01-04,2021-Q1,18.147920536755034,190.0
2021-01-05,2021-Q1,16.476401539948647,172.5
2021-01-06,2021-Q1,15.521247827487855,162.5
2021-01-07,2021-Q1,15.28245939937266,160.0
2021-01-08,2021-Q1,14.566094115027063,152.5
2021-01-11,2021-Q1,13.372151974451075,140.0
2021-01-12,2021-Q1,13.013969332278279,136.25
2021-01-13,2021-Q1,13.610940402566273,142.5
2021-01-14,2021-Q1,14.207911472854265,148.75
2021-01-15,2021-Q1,13.84972883068147,145.0
2021-01-18,2021-Q1,13.372151974451073,140.0
2021-01-19,2021-Q1,13.252757760393475,138.75
2021-01-20,2021-Q1,12.89457511822068,135.0
2021-01-21,2021-Q1,12.536392476047881,131.25
2021-01-22,2021-Q1,12.058815619817485,126.25
2021-01-25,2021-Q1,11.46184454952949,120.0
2021-01-26,2021-Q1,11.46184454952949,120.0
2021-01-27,2021-Q1,10.984267693299094,115.0
2021-01-28,2021-Q1,11.103661907356694,116.25
2021-01-29,2021-Q1,11.342450335471892,118.75
2021-02-01,2021-Q1,11.70063297764469,122.5
2021-02-02,2021-Q1,11.939421405759886,125.0
2021-02-03,2021-Q1,12.058815619817485,126.25
2021-02-04,2021-Q1,11.700632977644691,122.5
2021-02-05,2021-Q1,11.700632977644691,122.5
2021-02-08,2021-Q1,11.700632977644691,122.5
2021-02-09,2021-Q1,11.461844549529491,120.0
2021-02-10,2021-Q1,11.342450335471893,118.75
2021-02-11,2021-Q1,11.461844549529493,120.0
2021-02-12,2021-Q1,11.461844549529493,120.0
2021-02-15,2021-Q1,11.342450335471895,118.75
2021-02-16,2021-Q1,10.8648734792415,113.75
2021-02-17,2021-Q1,11.103661907356699,116.25
2021-02-18,2021-Q1,11.461844549529495,120.0
2021-02-19,2021-Q1,11.342450335471897,118.75
2021-02-22,2021-Q1,10.864873479241501,113.75
2021-02-23,2021-Q1,10.864873479241501,113.75
2021-02-24,2021-Q1,10.984267693299099,115.0
2021-02-25,2021-Q1,10.864873479241501,113.75
2021-02-26,2021-Q1,10.984267693299099,115.0
2021-03-01,2021-Q1,10.984267693299099,115.0
2021-03-02,2021-Q1,11.342450335471897,118.75
2021-03-03,2021-Q1,11.581238763587093,121.25
2021-03-04,2021-Q1,11.461844549529495,120.0
2021-03-05,2021-Q1,11.342450335471897,118.75
2021-03-08,2021-Q1,11.223056121414299,117.5
2021-03-09,2021-Q1,11.223056121414299,117.5
2021-03-10,2021-Q1,11.103661907356702,116.25
2021-03-11,2021-Q1,11.103661907356702,116.25
2021-03-12,2021-Q1,11.103661907356702,116.25
2021-03-15,2021-Q1,10.864873479241503,113.75
2021-03-16,2021-Q1,10.864873479241503,113.75
2021-03-17,2021-Q1,10.387296623011107,108.75
2021-03-18,2021-Q1,10.387296623011107,108.75
2021-03-19,2021-Q1,10.029113980838313,105.0
2021-03-22,2021-Q1,9.909719766780714,103.75
2021-03-23,2021-Q1,10.029113980838313,105.0
2021-03-24,2021-Q1,9.909719766780714,103.75
2021-03-25,2021-Q1,10.387296623011109,108.75
2021-03-26,2021-Q1,10.267902408953509,107.5
2021-03-29,2021-Q1,10.267902408953509,107.5
2021-03-30,2021-Q1,9.909719766780714,103.75
2021-03-31,2021-Q1,9.790325552723113,102.5
2021-04-01,2021-Q2,10.148508194895909,106.25
2021-04-02,2021-Q2,10.148508194895909,106.25
2021-04-05,2021-Q2,9.790325552723111,102.5
2021-04-06,2021-Q2,9.790325552723111,102.5
2021-04-07,2021-Q2,9.909719766780713,103.75
2021-04-08,2021-Q2,10.745479265183905,112.5
2021-04-09,2021-Q2,10.626085051126307,111.25
2021-04-12,2021-Q2,9.790325552723113,102.5
2021-04-13,2021-Q2,10.029113980838313,105.0
2021-04-14,2021-Q2,10.029113980838313,105.0
2021-04-15,2021-Q2,10.148508194895909,106.25
2021-04-16,2021-Q2,10.148508194895909,106.25
2021-04-19,2021-Q2,9.670931338665513,101.25
2021-04-20,2021-Q2,9.790325552723113,102.5
2021-04-21,2021-Q2,9.790325552723113,102.5
2021-04-22,2021-Q2,10.148508194895909,106.25
2021-04-23,2021-Q2,9.909719766780713,103.75
2021-04-26,2021-Q2,10.02911398083831,105.0
2021-04-27,2021-Q2,10.02911398083831,105.0
2021-04-28,2021-Q2,10.148508194895909,106.25
2021-04-29,2021-Q2,10.267902408953505,107.5
2021-04-30,2021-Q2,9.90971976678071,103.75
2021-05-03,2021-Q2,10.029113980838309,105.0
2021-05-04,2021-Q2,10.029113980838309,105.0
2021-05-05,2021-Q2,10.148508194895907,106.25
2021-05-06,2021-Q2,10.029113980838309,105.0
2021-05-07,2021-Q2,10.626085051126305,111.25
2021-05-10,2021-Q2,11.342450335471897,118.75
2021-05-11,2021-Q2,10.745479265183901,112.5
2021-05-12,2021-Q2,10.984267693299099,115.0
2021-05-13,2021-Q2,10.984267693299099,115.0
2021-05-14,2021-Q2,10.864873479241501,113.75
2021-05-17,2021-Q2,10.506690837068707,110.0
2021-05-18,2021-Q2,10.626085051126305,111.25
2021-05-19,2021-Q2,10.745479265183903,112.5
2021-05-20,2021-Q2,10.9842676932991,115.0
2021-05-21,2021-Q2,11.342450335471899,118.75
2021-05-24,2021-Q2,12.17820983387509,127.5
2021-05-25,2021-Q2,12.53639247604789,131.25
2021-05-26,2021-Q2,13.610940402566282,142.5
2021-05-27,2021-Q2,13.013969332278288,136.25
2021-05-28,2021-Q2,12.416998261990294,130.0
2021-05-31,2021-Q2,12.536392476047892,131.25
2021-06-01,2021-Q2,12.297604047932694,64.375
2021-06-02,2021-Q2,12.297604047932694,64.375
2021-06-03,2021-Q2,12.416998261990294,65.0
2021-06-04,2021-Q2,12.65578669010549,66.25
2021-06-07,2021-Q2,13.252757760393486,69.375
2021-06-08,2021-Q2,13.849728830681482,72.5
2021-06-09,2021-Q2,14.446699900969477,75.625
2021-06-10,2021-Q2,15.16306518531507,79.375
2021-06-11,2021-Q2,14.446699900969477,75.625
2021-06-14,2021-Q2,15.16306518531507,79.375
2021-06-15,2021-Q2,15.879430469660667,83.125
2021-06-16,2021-Q2,16.59579575400626,86.875
2021-06-17,2021-Q2,15.879430469660667,83.125
2021-06-18,2021-Q2,16.59579575400626,86.875
2021-06-21,2021-Q2,16.953978396179053,88.75
2021-06-22,2021-Q2,17.192766824294253,90.0
2021-06-23,2021-Q2,16.59579575400626,86.875
2021-06-24,2021-Q2,15.879430469660667,83.125
2021-06-25,2021-Q2,15.16306518531507,79.375
2021-06-28,2021-Q2,14.566094115027074,76.25
2021-06-29,2021-Q2,15.282459399372666,80.0
2021-06-30,2021-Q2,15.99882468371826,83.75
2021-07-01,2021-Q3,16.715189968063854,87.5
2021-07-02,2021-Q3,17.31216103835185,90.625
2021-07-05,2021-Q3,18.147920536755038,95.0
2021-07-06,2021-Q3,18.983680035158233,99.375
2021-07-07,2021-Q3,18.625497392985434,97.5
2021-07-08,2021-Q3,18.506103178927834,96.875
2021-07-09,2021-Q3,17.90913210863984,93.75
2021-07-12,2021-Q3,17.670343680524642,92.5
2021-07-13,2021-Q3,17.909132108639838,93.75
2021-07-14,2021-Q3,17.67034368052464,92.5
2021-07-15,2021-Q3,16.834584182121446,88.125
2021-07-16,2021-Q3,16.834584182121446,88.125
2021-07-19,2021-Q3,17.55094946646704,91.875
2021-07-20,2021-Q3,16.834584182121446,88.125
2021-07-21,2021-Q3,16.834584182121446,88.125
2021-07-22,2021-Q3,16.357007325891047,85.625
2021-07-23,2021-Q3,15.879430469660655,83.125
2021-07-26,2021-Q3,16.23761311183345,85.0
2021-07-27,2021-Q3,15.640642041545455,81.875
2021-07-28,2021-Q3,15.28245939937266,80.0
2021-07-29,2021-Q3,14.924276757199863,78.125
2021-07-30,2021-Q3,15.640642041545455,81.875
2021-08-02,2021-Q3,16.357007325891047,85.625
2021-08-03,2021-Q3,17.073372610236646,89.375
2021-08-04,2021-Q3,16.23761311183345,85.0
2021-08-05,2021-Q3,15.879430469660655,83.125
2021-08-06,2021-Q3,17.431555252409435,91.25
2021-08-09,2021-Q3,17.31216103835184,90.625
2021-08-10,2021-Q3,16.237613111833447,85.0
2021-08-11,2021-Q3,15.163065185315057,79.375
2021-08-12,2021-Q3,16.595795754006243,86.875
2021-08-13,2021-Q3,16.83458418212144,88.125
2021-08-16,2021-Q3,15.760036255603051,82.5
2021-08-17,2021-Q3,15.760036255603051,82.5
2021-08-18,2021-Q3,15.760036255603051,82.5
2021-08-19,2021-Q3,15.760036255603051,82.5
2021-08-20,2021-Q3,15.043670971257459,78.75
2021-08-23,2021-Q3,14.446699900969465,75.625
2021-08-24,2021-Q3,14.924276757199863,78.125
2021-08-25,2021-Q3,14.685488329084667,76.875
2021-08-26,2021-Q3,14.566094115027063,76.25
2021-08-27,2021-Q3,14.924276757199863,78.125
2021-08-30,2021-Q3,15.879430469660655,83.125
2021-08-31,2021-Q3,15.28245939937266,80.0
2021-09-01,2021-Q3,15.640642041545458,
2021-09-02,2021-Q3,15.760036255603055,
2021-09-03,2021-Q3,15.640642041545455,
2021-09-06,2021-Q3,15.04367097125746,
2021-09-07,2021-Q3,15.04367097125746,
2021-09-08,2021-Q3,14.924276757199863,
2021-09-09,2021-Q3,14.924276757199863,
2021-09-10,2021-Q3,14.924276757199863,
2021-09-13,2021-Q3,15.04367097125746,
2021-09-14,2021-Q3,15.16306518531506,
2021-09-15,2021-Q3,15.521247827487855,
2021-09-16,2021-Q3,16.715189968063843,
2021-09-17,2021-Q3,16.476401539948647,
2021-09-20,2021-Q3,15.998824683718253,
2021-09-21,2021-Q3,16.11821889777585,
2021-09-22,2021-Q3,17.073372610236643,
2021-09-23,2021-Q3,17.670343680524635,
2021-09-24,2021-Q3,18.26731475081263,
2021-09-27,2021-Q3,20.058227961676614,
2021-09-28,2021-Q3,21.968535386598194,
2021-09-29,2021-Q3,23.043083313116586,
2021-09-30,2021-Q3,21.968535386598194,
2021-10-01,2021-Q4,20.893987460079806,
2021-10-04,2021-Q4,20.65519903196461,
2021-10-05,2021-Q4,20.53580481790701,
2021-10-06,2021-Q4,21.371564316310202,
2021-10-07,2021-Q4,22.207323814713398,
2021-10-08,2021-Q4,22.087929600655794,
2021-10-11,2021-Q4,23.162477527174183,
2021-10-12,2021-Q4,24.237025453692574,
2021-10-13,2021-Q4,25.430967594268562,
2021-10-14,2021-Q4,24.237025453692574,
2021-10-15,2021-Q4,24.237025453692574,
2021-10-18,2021-Q4,24.953390738038166,
2021-10-19,2021-Q4,23.878842811519778,
2021-10-20,2021-Q4,22.684900670943787,
2021-10-21,2021-Q4,21.849141172540595,
2021-10-22,2021-Q4,21.252170102252602,
2021-10-25,2021-Q4,20.29701638979181,
2021-10-26,2021-Q4,21.252170102252602,
2021-10-27,2021-Q4,22.207323814713394,
2021-10-28,2021-Q4,23.281871741231782,
2021-10-29,2021-Q4,22.207323814713394,
2021-11-01,2021-Q4,22.446112242828594,
2021-11-02,2021-Q4,22.326718028770994,
2021-11-03,2021-Q4,21.490958530367802,
2021-11-04,2021-Q4,22.087929600655798,
2021-11-05,2021-Q4,22.087929600655798,
2021-11-08,2021-Q4,21.968535386598198,
2021-11-09,2021-Q4,21.729746958483002,
2021-11-10,2021-Q4,21.610352744425406,
2021-11-11,2021-Q4,21.25217010225261,
2021-11-12,2021-Q4,20.89398746007981,
2021-11-15,2021-Q4,19.938833747619018,
2021-11-16,2021-Q4,19.461256891388622,
2021-11-17,2021-Q4,19.580651105446222,
2021-11-18,2021-Q4,19.341862677331022,
2021-11-19,2021-Q4,19.341862677331022,
2021-11-22,2021-Q4,19.341862677331022,
2021-11-23,2021-Q4,19.341862677331022,
2021-11-24,2021-Q4,19.10307424921583,
2021-11-25,2021-Q4,19.341862677331022,
2021-11-26,2021-Q4,18.98368003515823,
2021-11-29,2021-Q4,18.506103178927834,
2021-11-30,2021-Q4,18.028526322697438,
2021-12-01,2021-Q4,18.86428582110063,79.0
2021-12-02,2021-Q4,18.744891607043026,78.49999999999999
2021-12-03,2021-Q4,19.103074249215823,80.0
2021-12-06,2021-Q4,19.222468463273422,80.5
2021-12-07,2021-Q4,20.058227961676614,84.0
2021-12-08,2021-Q4,19.580651105446215,81.99999999999999
2021-12-09,2021-Q4,19.819439533561418,83.0
2021-12-10,2021-Q4,20.655199031964607,86.5
2021-12-13,2021-Q4,21.252170102252602,89.0
2021-12-14,2021-Q4,22.804294885001386,95.5
2021-12-15,2021-Q4,25.072784952095763,105.0
2021-12-16,2021-Q4,25.908544450498955,108.5
2021-12-17,2021-Q4,24.714602309922967,103.5
2021-12-20,2021-Q4,23.52066016934698,98.5
2021-12-21,2021-Q4,22.44611224282859,94.0
2021-12-22,2021-Q4,23.52066016934698,98.5
2021-12-23,2021-Q4,23.87884281151977,100.0
2021-12-24,2021-Q4,23.75944859746217,99.5
2021-12-27,2021-Q4,23.998237025577367,100.5
2021-12-28,2021-Q4,24.475813881807763,102.5
2021-12-29,2021-Q4,24.117631239634964,101.0
2021-12-30,2021-Q4,24.117631239634964,101.0
2021-12-31,2021-Q4,25.192179166153355,105.5
2022-01-03,2022-Q1,26.386121306729347,110.5
2022-01-04,2022-Q1,27.69945766136293,116.0
2022-01-05,2022-Q1,29.012794015996523,121.5
2022-01-06,2022-Q1,30.445524584687707,127.5
2022-01-07,2022-Q1,31.878255153378895,133.5
2022-01-10,2022-Q1,33.43037993612768,140.0
2022-01-11,2022-Q1,35.10189893293406,146.99999999999997
2022-01-12,2022-Q1,36.773417929740454,154.0
2022-01-13,2022-Q1,35.69887000322206,149.49999999999997
2022-01-14,2022-Q1,37.370389000028446,156.5
2022-01-17,2022-Q1,39.16130221089243,163.99999999999997
2022-01-18,2022-Q1,40.83282120769882,171.0
2022-01-19,2022-Q1,39.28069642495003,164.49999999999997
2022-01-20,2022-Q1,38.086754284374045,159.49999999999997
2022-01-21,2022-Q1,36.29584107351006,151.99999999999997
2022-01-24,2022-Q1,34.50492786264608,144.49999999999997
2022-01-25,2022-Q1,36.17644685945246,151.5
2022-01-26,2022-Q1,36.17644685945246,151.5
2022-01-27,2022-Q1,37.84796585625884,158.5
2022-01-28,2022-Q1,39.63887906712283,166.0
2022-01-31,2022-Q1,37.84796585625884,158.5
2022-02-01,2022-Q1,36.057052645394855,151.0
2022-02-02,2022-Q1,37.84796585625883,158.5
2022-02-03,2022-Q1,37.25099478597084,156.0
2022-02-04,2022-Q1,35.93765843133725,150.5
2022-02-07,2022-Q1,34.74371629076126,145.5
2022-02-08,2022-Q1,33.54977415018527,140.5
2022-02-09,2022-Q1,32.11704358149409,134.49999999999997
2022-02-10,2022-Q1,33.66916836424287,141.0
2022-02-11,2022-Q1,32.83340886583969,137.5
2022-02-14,2022-Q1,31.2812840830909,131.0
2022-02-15,2022-Q1,29.84855351439971,125.0
2022-02-16,2022-Q1,31.2812840830909,131.0
2022-02-17,2022-Q1,31.639466725263695,132.5
2022-02-18,2022-Q1,30.684313012802907,128.5
2022-02-21,2022-Q1,29.25158244411172,122.5
2022-02-22,2022-Q1,27.81885187542054,116.5
2022-02-23,2022-Q1,28.29642873165093,118.5
2022-02-24,2022-Q1,26.983092377017346,113.0
2022-02-25,2022-Q1,25.908544450498955,108.5
2022-02-28,2022-Q1,24.953390738038163,104.5
2022-03-01,2022-Q1,24.953390738038163,65.3125
2022-03-02,2022-Q1,24.595208095865374,64.375
2022-03-03,2022-Q1,25.311573380210966,66.25
2022-03-04,2022-Q1,25.90854445049896,67.8125
2022-03-07,2022-Q1,24.71460230992297,64.6875
2022-03-08,2022-Q1,25.550361808326162,66.875
2022-03-09,2022-Q1,26.624909734844554,69.6875
2022-03-10,2022-Q1,27.938246089478138,73.125
2022-03-11,2022-Q1,29.251582444111726,76.5625
2022-03-14,2022-Q1,30.56491879874532,80.0
2022-03-15,2022-Q1,29.132188230054126,76.25
2022-03-16,2022-Q1,29.490370872226926,77.1875
2022-03-17,2022-Q1,29.609765086284533,77.5
2022-03-18,2022-Q1,29.609765086284533,77.5
2022-03-21,2022-Q1,28.296428731650945,74.0625
2022-03-22,2022-Q1,26.98309237701736,70.625
2022-03-23,2022-Q1,26.02793866455657,68.125
2022-03-24,2022-Q1,25.908544450498965,67.8125
2022-03-25,2022-Q1,26.50551552078696,69.375
2022-03-28,2022-Q1,26.26672709267176,68.75
2022-03-29,2022-Q1,25.072784952095773,65.625
2022-03-30,2022-Q1,25.192179166153373,65.9375
2022-03-31,2022-Q1,24.475813881807778,64.0625
2022-04-01,2022-Q2,25.669756022383766,67.1875
2022-04-04,2022-Q2,26.863698162959757,70.3125
2022-04-05,2022-Q2,28.177034517593352,73.75
2022-04-06,2022-Q2,29.490370872226936,77.1875
2022-04-07,2022-Q2,31.63946672526372,82.8125
2022-04-08,2022-Q2,34.74371629076129,90.9375
2022-04-11,2022-Q2,38.20614849843166,100.0
2022-04-12,2022-Q2,36.295841073510076,95.0
2022-04-13,2022-Q2,34.863110504818884,91.25
2022-04-14,2022-Q2,34.863110504818884,91.25
2022-04-15,2022-Q2,34.863110504818884,91.25
2022-04-18,2022-Q2,33.1915915080125,86.875
2022-04-19,2022-Q2,31.639466725263716,82.8125
2022-04-20,2022-Q2,33.1915915080125,86.875
2022-04-21,2022-Q2,34.743716290761284,90.9375
2022-04-22,2022-Q2,33.7885625783005,88.4375
2022-04-25,2022-Q2,32.7140146517821,85.625
2022-04-26,2022-Q2,32.9528030798973,86.25
2022-04-27,2022-Q2,31.400678297148517,82.1875
2022-04-28,2022-Q2,30.564918798745328,80.0
2022-04-29,2022-Q2,31.639466725263716,82.8125
2022-05-02,2022-Q2,31.281284083090917,81.875
2022-05-03,2022-Q2,31.281284083090917,81.875
2022-05-04,2022-Q2,29.84855351439973,78.125
2022-05-05,2022-Q2,29.490370872226933,77.1875
2022-05-06,2022-Q2,28.77400558788134,75.3125
2022-05-09,2022-Q2,30.08734194251492,78.75
2022-05-10,2022-Q2,28.774005587881337,75.3125
2022-05-11,2022-Q2,27.341275019190142,71.5625
2022-05-12,2022-Q2,26.027938664556558,68.125
2022-05-13,2022-Q2,25.789150236441362,67.5
2022-05-16,2022-Q2,26.86369816295975,70.3125
2022-05-17,2022-Q2,28.177034517593338,73.75
2022-05-18,2022-Q2,27.460669233247746,71.875
2022-05-19,2022-Q2,26.147332878614154,68.4375
2022-05-20,2022-Q2,26.62490973484455,69.6875
2022-05-23,2022-Q2,26.50551552078695,69.375
2022-05-24,2022-Q2,25.430967594268562,66.5625
2022-05-25,2022-Q2,25.311573380210962,66.25
2022-05-26,2022-Q2,25.55036180832616,66.875
2022-05-27,2022-Q2,26.744303948902143,70.0
2022-05-30,2022-Q2,28.057640303535734,73.4375
2022-05-31,2022-Q2,26.983092377017346,70.625
2022-06-01,2022-Q2,27.10248659107494,20.26785714285714
2022-06-02,2022-Q2,26.38612130672935,19.732142857142858
2022-06-03,2022-Q2,27.699457661362935,20.71428571428571
2022-06-06,2022-Q2,26.744303948902143,20.0
2022-06-07,2022-Q2,26.624909734844547,19.910714285714285
2022-06-08,2022-Q2,26.863698162959746,20.08928571428571
2022-06-09,2022-Q2,26.983092377017346,20.178571428571427
2022-06-10,2022-Q2,26.38612130672935,19.732142857142858
2022-06-13,2022-Q2,25.43096759426856,19.017857142857142
2022-06-14,2022-Q2,25.90854445049895,19.375
2022-06-15,2022-Q2,26.02793866455655,19.46428571428571
2022-06-16,2022-Q2,24.356419667750167,18.21428571428571
2022-06-17,2022-Q2,23.40126595528938,17.5
2022-06-20,2022-Q2,21.610352744425395,16.160714285714285
2022-06-21,2022-Q2,22.207323814713387,16.607142857142858
2022-06-22,2022-Q2,22.684900670943783,16.96428571428571
2022-06-23,2022-Q2,22.446112242828587,16.785714285714285
2022-06-24,2022-Q2,23.043083313116583,17.232142857142858
2022-06-27,2022-Q2,25.31157338021096,18.928571428571427
2022-06-28,2022-Q2,23.87884281151977,17.857142857142854
2022-06-29,2022-Q2,24.23702545369257,18.125
2022-06-30,2022-Q2,23.64005438340458,17.678571428571427
2022-07-01,2022-Q3,24.11763123963497,18.035714285714285
2022-07-04,2022-Q3,24.11763123963497,18.035714285714285
2022-07-05,2022-Q3,23.87884281151977,17.857142857142854
