Date,Quarter,Close,PE
2014-07-08,2014-Q3,32.94610067222353,158.42105263157896
2014-07-09,2014-Q3,32.28936776845828,155.26315789473685
2014-07-10,2014-Q3,31.961001316575647,153.68421052631578
2014-07-11,2014-Q3,30.702263251025578,147.6315789473684
2014-07-14,2014-Q3,30.5928077670647,147.10526315789474
2014-07-15,2014-Q3,31.140085186869072,149.73684210526315
2014-07-16,2014-Q3,31.63263486469301,152.10526315789474
2014-07-17,2014-Q3,32.508278736380014,156.3157894736842
2014-07-18,2014-Q3,32.23464002647783,155.0
2014-07-21,2014-Q3,31.687362606673446,152.36842105263156
2014-07-22,2014-Q3,31.523179380732138,151.57894736842104
2014-07-23,2014-Q3,31.24954067082995,150.26315789473685
2014-07-24,2014-Q3,30.92117421894732,148.68421052631578
2014-07-25,2014-Q3,30.5928077670647,147.10526315789474
2014-07-28,2014-Q3,29.71716389537769,142.89473684210526
2014-07-29,2014-Q3,29.71716389537769,142.89473684210526
2014-07-30,2014-Q3,29.826619379338563,143.42105263157896
2014-07-31,2014-Q3,31.085357444888633,149.4736842105263
2014-08-01,2014-Q3,29.881347121319,143.68421052631578
2014-08-04,2014-Q3,29.279341959534186,140.78947368421052
2014-08-05,2014-Q3,29.11515873359287,140.0
2014-08-06,2014-Q3,29.55298066943637,142.10526315789474
2014-08-07,2014-Q3,28.732064539729805,138.1578947368421
2014-08-08,2014-Q3,27.63750970012105,132.89473684210526
2014-08-11,2014-Q3,29.22461421755375,140.52631578947367
2014-08-12,2014-Q3,28.458425829827625,136.8421052631579
2014-08-13,2014-Q3,27.85642066804281,133.94736842105263
2014-08-14,2014-Q3,27.911148410023245,134.21052631578948
2014-08-15,2014-Q3,27.911148410023245,134.21052631578948
2014-08-18,2014-Q3,27.363870990218864,131.57894736842104
2014-08-19,2014-Q3,27.418598732199303,131.8421052631579
2014-08-20,2014-Q3,27.637509700121054,132.89473684210526
2014-08-21,2014-Q3,28.950975507651563,139.21052631578948
2014-08-22,2014-Q3,30.373896799142944,146.05263157894737
2014-08-25,2014-Q3,30.20971357320163,145.26315789473685
2014-08-26,2014-Q3,29.443525185475497,141.57894736842104
2014-08-27,2014-Q3,29.334069701514625,141.05263157894737
2014-08-28,2014-Q3,29.115158733592875,140.0
2014-08-29,2014-Q3,29.115158733592875,140.0
2014-09-01,2014-Q3,30.42862454112338,11.487603305785123
2014-09-02,2014-Q3,29.607708411416812,11.177685950413224
2014-09-03,2014-Q3,29.881347121319,11.28099173553719
2014-09-04,2014-Q3,28.786792281710248,10.867768595041325
2014-09-05,2014-Q3,28.950975507651563,10.929752066115702
2014-09-08,2014-Q3,29.881347121319006,11.28099173553719
2014-09-09,2014-Q3,30.100258089240757,11.363636363636363
2014-09-10,2014-Q3,30.592807767064695,11.549586776859504
2014-09-11,2014-Q3,35.24466583540191,13.305785123966944
2014-09-12,2014-Q3,36.99595357877592,13.96694214876033
2014-09-15,2014-Q3,37.1054090627368,14.008264462809915
2014-09-16,2014-Q3,36.61285938491286,13.822314049586778
2014-09-17,2014-Q3,34.09538325381271,12.87190082644628
2014-09-18,2014-Q3,35.29939357738235,13.326446280991735
2014-09-19,2014-Q3,34.91629938351928,13.181818181818182
2014-09-22,2014-Q3,36.339220675010665,13.719008264462811
2014-09-23,2014-Q3,35.35412131936278,13.347107438016527
2014-09-24,2014-Q3,33.98592776985184,12.830578512396697
2014-09-25,2014-Q3,33.65756131796921,12.706611570247937
2014-09-26,2014-Q3,34.971027125499724,13.202479338842975
2014-09-29,2014-Q3,34.259566479754035,12.93388429752066
2014-09-30,2014-Q3,34.09538325381272,12.87190082644628
2014-10-01,2014-Q4,34.369021963714914,12.975206611570249
2014-10-02,2014-Q4,34.369021963714914,12.975206611570249
2014-10-03,2014-Q4,34.369021963714914,12.975206611570249
2014-10-06,2014-Q4,34.369021963714914,12.975206611570249
2014-10-07,2014-Q4,34.47847744767579,13.016528925619834
2014-10-08,2014-Q4,34.25956647975404,12.93388429752066
2014-10-09,2014-Q4,34.75211615757798,13.119834710743802
2014-10-10,2014-Q4,34.04065551183229,12.851239669421489
2014-10-13,2014-Q4,33.876472285890976,12.789256198347108
2014-10-14,2014-Q4,32.07045680053653,12.107438016528926
2014-10-15,2014-Q4,32.07045680053653,12.107438016528926
2014-10-16,2014-Q4,31.796818090634343,12.00413223140496
2014-10-17,2014-Q4,32.39882325241916,12.231404958677686
2014-10-20,2014-Q4,31.19481292884953,11.776859504132233
2014-10-21,2014-Q4,30.97590196092778,11.694214876033058
2014-10-22,2014-Q4,30.428624541123398,11.487603305785123
2014-10-23,2014-Q4,30.428624541123398,11.487603305785123
2014-10-24,2014-Q4,30.428624541123398,11.487603305785123
2014-10-27,2014-Q4,29.717163895377706,11.21900826446281
2014-10-28,2014-Q4,30.15498583122121,11.384297520661155
2014-10-29,2014-Q4,29.771891637358145,11.239669421487603
2014-10-30,2014-Q4,29.662436153397273,11.198347107438018
2014-10-31,2014-Q4,29.44352518547552,11.115702479338845
2014-11-03,2014-Q4,29.990802605279892,11.322314049586776
2014-11-04,2014-Q4,29.990802605279892,11.322314049586776
2014-11-05,2014-Q4,29.82661937933858,11.260330578512397
2014-11-06,2014-Q4,29.82661937933858,11.260330578512397
2014-11-07,2014-Q4,30.702263251025585,11.590909090909092
2014-11-10,2014-Q4,30.64753550904515,11.570247933884298
2014-11-11,2014-Q4,30.64753550904515,11.570247933884298
2014-11-12,2014-Q4,36.777042610854174,13.88429752066116
2014-11-13,2014-Q4,36.995953578775925,13.96694214876033
2014-11-14,2014-Q4,36.55813164293243,13.801652892561984
2014-11-17,2014-Q4,37.105409062736804,14.008264462809915
2014-11-18,2014-Q4,37.05068132075637,13.987603305785123
2014-11-19,2014-Q4,37.32432003065856,14.090909090909092
2014-11-20,2014-Q4,37.43377551461944,14.13223140495868
2014-11-21,2014-Q4,36.66758712689331,13.842975206611571
2014-11-24,2014-Q4,37.16013680471726,14.028925619834713
2014-11-25,2014-Q4,36.9412258367955,13.946280991735538
2014-11-26,2014-Q4,36.39394841699112,13.739669421487603
2014-11-27,2014-Q4,37.98105293442382,14.338842975206614
2014-11-28,2014-Q4,42.57818326078059,16.074380165289256
2014-12-01,2014-Q4,45.040931649900294,16.592741935483872
2014-12-02,2014-Q4,42.961277454643664,15.826612903225806
2014-12-03,2014-Q4,43.563282616428474,16.048387096774192
2014-12-04,2014-Q4,43.0160051966241,15.846774193548386
2014-12-05,2014-Q4,43.180188422565415,15.90725806451613
2014-12-08,2014-Q4,42.359272292858854,15.60483870967742
2014-12-09,2014-Q4,43.61801035840892,16.068548387096776
2014-12-10,2014-Q4,43.50855487444804,16.028225806451612
2014-12-11,2014-Q4,43.28964390652629,15.94758064516129
2014-12-12,2014-Q4,40.55325680750439,14.939516129032256
2014-12-15,2014-Q4,41.04580648532833,15.120967741935484
2014-12-16,2014-Q4,39.677612935817386,14.616935483870968
2014-12-17,2014-Q4,41.209989711269635,15.181451612903226
2014-12-18,2014-Q4,40.88162325938701,15.060483870967742
2014-12-19,2014-Q4,41.81199487305446,15.403225806451614
2014-12-22,2014-Q4,41.42890067919139,15.26209677419355
2014-12-23,2014-Q4,41.04580648532833,15.120967741935484
2014-12-24,2014-Q4,39.29451874195432,14.475806451612902
2014-12-25,2014-Q4,39.29451874195432,14.475806451612902
2014-12-26,2014-Q4,40.389073581563075,14.879032258064516
2014-12-29,2014-Q4,39.23979099997389,14.455645161290324
2014-12-30,2014-Q4,39.51342970987608,14.556451612903226
2014-12-31,2014-Q4,39.29451874195433,14.475806451612902
2015-01-01,2015-Q1,39.29451874195433,14.475806451612902
2015-01-02,2015-Q1,40.224890355621774,14.818548387096774
2015-01-05,2015-Q1,39.84179616175871,14.67741935483871
2015-01-06,2015-Q1,39.02088003205215,14.375
2015-01-07,2015-Q1,40.49852906552397,14.919354838709678
2015-01-08,2015-Q1,48.59823487862876,17.903225806451612
2015-01-09,2015-Q1,50.18533939606146,18.48790322580645
2015-01-12,2015-Q1,49.96642842813971,18.407258064516128
2015-01-13,2015-Q1,49.25496778239401,18.14516129032258
2015-01-14,2015-Q1,46.1902142314895,17.016129032258064
2015-01-15,2015-Q1,47.284769071098246,17.41935483870968
2015-01-16,2015-Q1,46.79221939327431,17.237903225806452
2015-01-19,2015-Q1,47.01113036119606,17.318548387096776
2015-01-20,2015-Q1,46.135486489509056,16.995967741935484
2015-01-21,2015-Q1,45.20511487584161,16.653225806451612
2015-01-22,2015-Q1,45.09565939188074,16.612903225806452
2015-01-23,2015-Q1,44.384198746135034,16.350806451612904
2015-01-26,2015-Q1,44.384198746135034,16.350806451612904
2015-01-27,2015-Q1,43.72746584236979,16.108870967741936
2015-01-28,2015-Q1,44.16528777821329,16.27016129032258
2015-01-29,2015-Q1,43.83692132633065,16.149193548387096
2015-01-30,2015-Q1,43.50855487444803,16.028225806451612
2015-02-02,2015-Q1,43.72746584236978,16.108870967741936
2015-02-03,2015-Q1,43.39909939048716,15.987903225806452
2015-02-04,2015-Q1,43.61801035840891,16.068548387096776
2015-02-05,2015-Q1,43.453827132467595,16.008064516129032
2015-02-06,2015-Q1,42.68763874474146,15.725806451612904
2015-02-09,2015-Q1,43.344371648506716,15.967741935483872
2015-02-10,2015-Q1,40.44380132354351,14.899193548387098
2015-02-11,2015-Q1,42.851821970682764,15.786290322580644
2015-02-12,2015-Q1,41.81199487305445,15.403225806451614
2015-02-13,2015-Q1,41.64781164711313,15.34274193548387
2015-02-16,2015-Q1,41.75726713107401,15.383064516129032
2015-02-17,2015-Q1,41.75726713107401,15.383064516129032
2015-02-18,2015-Q1,42.68763874474145,15.725806451612904
2015-02-19,2015-Q1,42.742366486721885,15.745967741935482
2015-02-20,2015-Q1,41.757267131074,15.383064516129032
2015-02-23,2015-Q1,41.97617809899576,15.463709677419356
2015-02-24,2015-Q1,40.662712291465255,14.979838709677418
2015-02-25,2015-Q1,39.513429709876064,14.556451612903226
2015-02-26,2015-Q1,39.67761293581738,14.616935483870968
2015-02-27,2015-Q1,39.62288519383694,14.596774193548388
2015-02-28,2015-Q1,39.67761293581737,14.616935483870968
2015-03-02,2015-Q1,37.32432003065855,13.75
2015-03-03,2015-Q1,38.145236160365116,14.05241935483871
2015-03-04,2015-Q1,36.886498094815046,13.588709677419356
2015-03-05,2015-Q1,36.12030970708892,13.306451612903226
2015-03-06,2015-Q1,36.12030970708892,13.306451612903226
2015-03-09,2015-Q1,36.6675871268933,13.508064516129032
2015-03-10,2015-Q1,37.05068132075636,13.649193548387098
2015-03-11,2015-Q1,36.2297651910498,13.346774193548388
2015-03-12,2015-Q1,38.19996390234556,14.07258064516129
2015-03-13,2015-Q1,37.59795874056074,13.850806451612904
2015-03-16,2015-Q1,37.48850325659986,13.810483870967742
2015-03-17,2015-Q1,36.44867615897155,13.427419354838708
2015-03-18,2015-Q1,35.68248777124543,13.145161290322582
2015-03-19,2015-Q1,35.40884906134324,13.044354838709678
2015-03-20,2015-Q1,34.36902196371492,12.661290322580644
2015-03-23,2015-Q1,34.09538325381273,12.560483870967742
2015-03-24,2015-Q1,33.82174454391053,12.459677419354838
2015-03-25,2015-Q1,32.01572905855609,11.794354838709678
2015-03-26,2015-Q1,31.68736260667346,11.673387096774194
2015-03-27,2015-Q1,31.14008518686908,11.471774193548386
2015-03-30,2015-Q1,31.304268412810394,11.53225806451613
2015-03-31,2015-Q1,32.89137293024309,12.116935483870968
2015-04-01,2015-Q2,33.9312000278714,12.5
2015-04-02,2015-Q2,33.9312000278714,12.5
2015-04-03,2015-Q2,33.9312000278714,12.5
2015-04-06,2015-Q2,34.423749705695336,12.681451612903226
2015-04-07,2015-Q2,36.55813164293241,13.46774193548387
2015-04-08,2015-Q2,36.995953578775904,13.629032258064514
2015-04-09,2015-Q2,38.91142454809122,14.334677419354838
2015-04-10,2015-Q2,41.483628421171794,15.282258064516128
2015-04-13,2015-Q2,43.070732938604486,15.866935483870968
2015-04-14,2015-Q2,43.070732938604486,15.866935483870968
2015-04-15,2015-Q2,43.12546068058493,15.887096774193548
2015-04-16,2015-Q2,42.52345551880012,15.665322580645162
2015-04-17,2015-Q2,44.32947100415456,16.330645161290324
2015-04-20,2015-Q2,41.86672261503487,15.423387096774194
2015-04-21,2015-Q2,43.12546068058492,15.887096774193548
2015-04-22,2015-Q2,44.438926488115435,16.370967741935484
2015-04-23,2015-Q2,42.7970942287023,15.766129032258066
2015-04-24,2015-Q2,41.42890067919136,15.26209677419355
2015-04-27,2015-Q2,40.991078743347856,15.100806451612904
2015-04-28,2015-Q2,42.57818326078054,15.685483870967742
2015-04-29,2015-Q2,42.35927229285879,15.60483870967742
2015-04-30,2015-Q2,42.906549712663164,15.806451612903228
2015-05-01,2015-Q2,42.906549712663164,15.806451612903228
2015-05-04,2015-Q2,46.846947135254666,17.258064516129032
2015-05-05,2015-Q2,47.12058584515685,17.358870967741936
2015-05-06,2015-Q2,43.508554874447974,16.028225806451612
2015-05-07,2015-Q2,44.49365423009585,16.391129032258064
2015-05-08,2015-Q2,45.36929810178286,16.713709677419356
2015-05-11,2015-Q2,50.021156170120065,18.42741935483871
2015-05-12,2015-Q2,48.92660133051131,18.0241935483871
2015-05-13,2015-Q2,49.090784556452626,18.08467741935484
2015-05-14,2015-Q2,47.339496813078625,17.43951612903226
2015-05-15,2015-Q2,46.84694713525468,17.258064516129032
2015-05-18,2015-Q2,45.971303263567684,16.935483870967744
2015-05-19,2015-Q2,45.53348132772418,16.774193548387096
2015-05-20,2015-Q2,49.747517460217885,18.326612903225808
2015-05-21,2015-Q2,51.115711009728834,18.830645161290324
2015-05-22,2015-Q2,49.09078455645263,18.08467741935484
2015-05-25,2015-Q2,48.59823487862869,17.903225806451612
2015-05-26,2015-Q2,48.762418104569996,17.963709677419352
2015-05-27,2015-Q2,48.54350713664825,17.883064516129032
2015-05-28,2015-Q2,46.46385294139162,17.116935483870968
2015-05-29,2015-Q2,47.339496813078625,17.43951612903226
2015-06-01,2015-Q2,47.394224555059054,16.9140625
2015-06-02,2015-Q2,46.19021423148943,16.484375
2015-06-03,2015-Q2,43.344371648506666,15.46875
2015-06-04,2015-Q2,42.35927229285878,15.1171875
2015-06-05,2015-Q2,41.04580648532827,14.6484375
2015-06-08,2015-Q2,40.71744003344565,14.53125
2015-06-09,2015-Q2,40.060707129680395,14.296875
2015-06-10,2015-Q2,40.4985290655239,14.453125
2015-06-11,2015-Q2,38.96615229007165,13.90625
2015-06-12,2015-Q2,38.74724132214989,13.828125
2015-06-15,2015-Q2,38.74724132214989,13.828125
2015-06-16,2015-Q2,38.14523616036508,13.61328125
2015-06-17,2015-Q2,39.78706841977821,14.19921875
2015-06-18,2015-Q2,42.52345551880009,15.17578125
2015-06-19,2015-Q2,42.742366486721835,15.253906249999998
2015-06-22,2015-Q2,44.220015520193655,15.78125
2015-06-23,2015-Q2,43.01600519662402,15.351562499999998
2015-06-24,2015-Q2,46.737491651293794,16.6796875
2015-06-25,2015-Q2,46.409125199411164,16.5625
2015-06-26,2015-Q2,46.463852941391615,16.58203125
2015-06-29,2015-Q2,44.82202068197848,15.99609375
2015-06-30,2015-Q2,49.254967782393926,17.578125
2015-07-01,2015-Q3,49.47387875031568,17.65625
2015-07-02,2015-Q3,47.941501974863414,17.109375
2015-07-03,2015-Q3,50.021156170120044,17.8515625
2015-07-06,2015-Q3,52.59336004320061,18.76953125
2015-07-07,2015-Q3,50.84207229982661,18.14453125
2015-07-08,2015-Q3,49.25496778239392,17.578125
2015-07-09,2015-Q3,49.58333423427654,17.6953125
2015-07-10,2015-Q3,49.03605681447217,17.5
2015-07-13,2015-Q3,49.419151008335234,17.63671875
2015-07-14,2015-Q3,50.51370584794399,18.02734375
2015-07-15,2015-Q3,50.349522622002674,17.96875
2015-07-16,2015-Q3,49.85697294417873,17.79296875
2015-07-17,2015-Q3,49.14551229843305,17.5390625
2015-07-20,2015-Q3,48.98132907249173,17.48046875
2015-07-21,2015-Q3,47.777318748922106,17.05078125
2015-07-22,2015-Q3,47.72259100694168,17.03125
2015-07-23,2015-Q3,47.44895229703948,16.93359375
2015-07-24,2015-Q3,48.105685200804736,17.16796875
2015-07-27,2015-Q3,47.83204649090254,17.0703125
2015-07-28,2015-Q3,48.54350713664823,17.32421875
2015-07-29,2015-Q3,49.692789718237414,17.734375
2015-07-30,2015-Q3,58.44922843510744,20.859375
2015-07-31,2015-Q3,62.663264567601146,22.36328125
2015-08-03,2015-Q3,61.56870972799239,21.97265625
2015-08-04,2015-Q3,61.7328929539337,22.03125
2015-08-05,2015-Q3,60.528882630364066,21.6015625
2015-08-06,2015-Q3,57.57358456342045,20.546875
2015-08-07,2015-Q3,57.57358456342045,20.546875
2015-08-10,2015-Q3,62.827447793542454,22.421875
2015-08-11,2015-Q3,60.20051617848145,21.484375
2015-08-12,2015-Q3,58.77759488699007,20.9765625
2015-08-13,2015-Q3,56.862123917674765,20.29296875
2015-08-14,2015-Q3,58.72286714500964,20.95703125
2015-08-17,2015-Q3,56.36957423985083,20.1171875
2015-08-18,2015-Q3,62.553809083640274,22.32421875
2015-08-19,2015-Q3,62.4443535996794,22.28515625
2015-08-20,2015-Q3,58.50395617708789,20.87890625
2015-08-21,2015-Q3,58.066134241244384,20.72265625
2015-08-24,2015-Q3,50.89680004180705,18.1640625
2015-08-25,2015-Q3,52.59336004320061,18.76953125
2015-08-26,2015-Q3,53.195365204985436,18.984375
2015-08-27,2015-Q3,54.34464778657461,19.39453125
2015-08-28,2015-Q3,54.50883101251593,19.453125
2015-08-31,2015-Q3,52.81227101112236,18.84765625
2015-09-01,2015-Q3,52.210265849337546,23.96984924623116
2015-09-02,2015-Q3,51.66298842953317,23.71859296482412
2015-09-03,2015-Q3,51.38934971963098,23.592964824120603
2015-09-04,2015-Q3,48.81714584655041,22.412060301507537
2015-09-07,2015-Q3,48.81714584655041,22.412060301507537
2015-09-08,2015-Q3,49.802245202198286,22.8643216080402
2015-09-09,2015-Q3,51.991354881415795,23.86934673366834
2015-09-10,2015-Q3,50.67788907388529,23.266331658291456
2015-09-11,2015-Q3,49.03605681447217,22.51256281407035
2015-09-14,2015-Q3,50.73261681586574,23.291457286432163
2015-09-15,2015-Q3,51.17043875170924,23.492462311557787
2015-09-16,2015-Q3,51.17043875170924,23.492462311557787
2015-09-17,2015-Q3,51.17043875170924,23.492462311557787
2015-09-18,2015-Q3,50.34952262200268,23.11557788944724
2015-09-21,2015-Q3,49.419151008335234,22.688442211055275
2015-09-22,2015-Q3,47.996229716843864,22.035175879396984
2015-09-23,2015-Q3,48.65296262060912,22.33668341708543
2015-09-24,2015-Q3,50.0758839121005,22.98994974874372
2015-09-25,2015-Q3,50.0758839121005,22.98994974874372
2015-09-28,2015-Q3,49.30969552437437,22.63819095477387
2015-09-29,2015-Q3,50.34952262200269,23.11557788944724
2015-09-30,2015-Q3,50.29479488002225,23.09045226130653
2015-10-01,2015-Q4,49.473878750315684,22.71356783919598
2015-10-02,2015-Q4,49.473878750315684,22.71356783919598
2015-10-05,2015-Q4,49.966428428139615,22.93969849246232
2015-10-06,2015-Q4,50.13061165408092,23.015075376884425
2015-10-07,2015-Q4,50.18533939606137,23.040201005025125
2015-10-08,2015-Q4,48.98132907249174,22.487437185929647
2015-10-09,2015-Q4,48.87187358853086,22.43718592964824
2015-10-12,2015-Q4,48.92660133051131,22.462311557788947
2015-10-13,2015-Q4,49.473878750315684,22.71356783919598
2015-10-14,2015-Q4,49.85697294417875,22.889447236180903
2015-10-15,2015-Q4,53.85209810875071,24.723618090452263
2015-10-16,2015-Q4,54.34464778657464,24.9497487437186
2015-10-19,2015-Q4,55.110836174300765,25.301507537688444
2015-10-20,2015-Q4,54.12573681865288,24.84924623115578
2015-10-21,2015-Q4,58.613411661048765,26.909547738693465
2015-10-22,2015-Q4,58.613411661048765,26.909547738693465
2015-10-23,2015-Q4,70.270420702882,32.26130653266332
2015-10-26,2015-Q4,84.28072264987405,38.69346733668342
2015-10-27,2015-Q4,76.72829425657365,35.22613065326633
2015-10-28,2015-Q4,77.43975490231934,35.552763819095475
2015-10-29,2015-Q4,74.97700651319964,34.42211055276382
2015-10-30,2015-Q4,71.52915876843205,32.83919597989949
2015-11-02,2015-Q4,69.61368779911675,31.959798994974875
2015-11-03,2015-Q4,66.2205677963296,30.402010050251256
2015-11-04,2015-Q4,68.19076650762537,31.30653266331658
2015-11-05,2015-Q4,69.01168263733193,31.68341708542713
2015-11-06,2015-Q4,62.11598714779679,28.51758793969849
2015-11-09,2015-Q4,60.9667045662076,27.98994974874372
2015-11-10,2015-Q4,61.95180392185549,28.44221105527638
2015-11-11,2015-Q4,63.21054198740556,29.02010050251256
2015-11-12,2015-Q4,63.21054198740556,29.02010050251256
2015-11-13,2015-Q4,59.54378327471623,27.33668341708543
2015-11-16,2015-Q4,58.3397729511466,26.78391959798995
2015-11-17,2015-Q4,61.24034327610981,28.11557788944724
2015-11-18,2015-Q4,60.96670456620763,27.98994974874372
2015-11-19,2015-Q4,63.9767303751317,29.371859296482413
2015-11-20,2015-Q4,67.15093940999708,30.829145728643216
2015-11-23,2015-Q4,70.4893316708038,32.36180904522613
2015-11-24,2015-Q4,68.4644052175276,31.4321608040201
2015-11-25,2015-Q4,68.4644052175276,31.4321608040201
2015-11-26,2015-Q4,65.5638348925644,30.10050251256281
2015-11-27,2015-Q4,64.57873553691653,29.64824120603015
2015-11-30,2015-Q4,67.80767231376235,31.13065326633166
2015-12-01,2015-Q4,70.81769812268642,69.56989247311827
2015-12-02,2015-Q4,74.32027360943445,73.01075268817205
2015-12-03,2015-Q4,77.98703232212377,76.61290322580645
2015-12-04,2015-Q4,77.38502716033895,76.02150537634408
2015-12-07,2015-Q4,78.91740393579119,77.5268817204301
2015-12-08,2015-Q4,74.97700651319968,73.65591397849462
2015-12-09,2015-Q4,71.2555200585299,69.99999999999999
2015-12-10,2015-Q4,70.48933167080378,69.24731182795699
2015-12-11,2015-Q4,73.9919071575518,72.68817204301074
2015-12-14,2015-Q4,72.29534715615823,71.02150537634408
2015-12-15,2015-Q4,74.81282328725835,73.49462365591397
2015-12-16,2015-Q4,73.99190715755178,72.68817204301074
2015-12-17,2015-Q4,77.65866587024111,76.29032258064517
2015-12-18,2015-Q4,80.9970581310478,79.56989247311827
2015-12-21,2015-Q4,80.17614200134123,78.76344086021506
2015-12-22,2015-Q4,81.32542458293041,79.89247311827957
2015-12-23,2015-Q4,84.3354503918545,82.84946236559139
2015-12-24,2015-Q4,81.98215748669567,80.53763440860216
2015-12-25,2015-Q4,81.98215748669567,80.53763440860216
2015-12-28,2015-Q4,80.17614200134122,78.76344086021506
2015-12-29,2015-Q4,76.61883877261278,75.26881720430107
2015-12-30,2015-Q4,80.44978071124342,79.03225806451613
2015-12-31,2015-Q4,84.44490587581537,82.95698924731182
2016-01-01,2016-Q1,92.87297814080277,91.23655913978492
2016-01-04,2016-Q1,95.39045427190291,93.70967741935485
2016-01-05,2016-Q1,104.91308137649905,103.06451612903224
2016-01-06,2016-Q1,103.49016008500767,101.66666666666666
2016-01-07,2016-Q1,99.0024852426118,97.25806451612902
2016-01-08,2016-Q1,100.15176782420099,98.38709677419354
2016-01-11,2016-Q1,99.49503492043574,97.74193548387098
2016-01-12,2016-Q1,96.48500911151167,94.78494623655914
2016-01-13,2016-Q1,88.87785297623081,87.31182795698925
2016-01-14,2016-Q1,93.96753298041152,92.31182795698923
2016-01-15,2016-Q1,96.5397368534921,94.83870967741936
2016-01-18,2016-Q1,92.81825039882231,91.18279569892472
2016-01-19,2016-Q1,88.05693684652424,86.50537634408602
2016-01-20,2016-Q1,79.40995361361507,78.01075268817203
2016-01-21,2016-Q1,81.81797426075434,80.3763440860215
2016-01-22,2016-Q1,87.23602071681768,85.6989247311828
2016-01-25,2016-Q1,88.93258071821124,87.36559139784946
2016-01-26,2016-Q1,88.93258071821124,87.36559139784946
2016-01-27,2016-Q1,90.41022975168305,88.81720430107526
2016-01-28,2016-Q1,85.21109426354147,83.70967741935483
2016-01-29,2016-Q1,88.54948652434818,86.98924731182795
2016-02-01,2016-Q1,84.49963361779578,83.01075268817205
2016-02-02,2016-Q1,76.18101683676925,74.83870967741935
2016-02-03,2016-Q1,75.63373941696487,74.3010752688172
2016-02-04,2016-Q1,75.524283933004,74.19354838709677
2016-02-05,2016-Q1,77.71339361222151,76.34408602150538
2016-02-08,2016-Q1,77.05666070845626,75.6989247311828
2016-02-09,2016-Q1,62.06125940581634,60.96774193548387
2016-02-10,2016-Q1,61.56870972799239,60.48387096774193
2016-02-11,2016-Q1,50.73261681586573,49.83870967741935
2016-02-12,2016-Q1,54.45410327053549,53.494623655913976
2016-02-15,2016-Q1,56.64321294975299,55.64516129032258
2016-02-16,2016-Q1,52.42917681725929,51.50537634408602
2016-02-17,2016-Q1,52.1555381073571,51.236559139784944
2016-02-18,2016-Q1,54.23519230261373,53.27956989247311
2016-02-19,2016-Q1,53.633187140828916,52.68817204301075
2016-02-22,2016-Q1,53.414276172907165,52.47311827956989
2016-02-23,2016-Q1,52.86699875310279,51.93548387096774
2016-02-24,2016-Q1,50.34952262200266,49.46236559139785
2016-02-25,2016-Q1,47.175313587137275,46.344086021505376
2016-02-26,2016-Q1,46.57330842535245,45.75268817204301
2016-02-29,2016-Q1,46.135486489508956,45.32258064516129
2016-03-01,2016-Q1,50.73261681586572,32.1875
2016-03-02,2016-Q1,55.05610843232029,34.93055555555556
2016-03-03,2016-Q1,55.32974714222248,35.104166666666664
2016-03-04,2016-Q1,53.79737036677023,34.13194444444444
2016-03-07,2016-Q1,53.79737036677023,34.13194444444444
2016-03-08,2016-Q1,49.69278971823741,31.52777777777778
2016-03-09,2016-Q1,51.38934971963098,32.60416666666667
2016-03-10,2016-Q1,49.63806197625697,31.49305555555556
2016-03-11,2016-Q1,49.74751746021785,31.562500000000004
2016-03-14,2016-Q1,51.22516649368965,32.5
2016-03-15,2016-Q1,48.87187358853084,31.006944444444443
2016-03-16,2016-Q1,48.37932391070691,30.694444444444446
2016-03-17,2016-Q1,49.5286064922961,31.42361111111111
2016-03-18,2016-Q1,50.18533939606135,31.84027777777778
2016-03-21,2016-Q1,51.225166493689656,32.5
2016-03-22,2016-Q1,51.49880520359184,32.67361111111111
2016-03-23,2016-Q1,61.623437469972814,39.09722222222222
2016-03-24,2016-Q1,61.623437469972814,39.09722222222222
2016-03-25,2016-Q1,61.623437469972814,39.09722222222222
2016-03-28,2016-Q1,66.38475102227089,42.11805555555556
2016-03-29,2016-Q1,68.24549424960577,43.29861111111112
2016-03-30,2016-Q1,71.85752522031464,45.590277777777786
2016-03-31,2016-Q1,72.78789683398207,46.18055555555556
2016-04-01,2016-Q2,71.41970328447114,45.3125
2016-04-04,2016-Q2,67.91712779772313,43.09027777777778
2016-04-05,2016-Q2,66.9867561840557,42.5
2016-04-06,2016-Q2,65.18074069870123,41.35416666666666
2016-04-07,2016-Q2,64.79764650483818,41.11111111111112
2016-04-08,2016-Q2,66.9867561840557,42.5
2016-04-11,2016-Q2,70.05150973496019,44.44444444444444
2016-04-12,2016-Q2,74.26554586745388,47.11805555555555
2016-04-13,2016-Q2,75.46955619102351,47.88194444444445
2016-04-14,2016-Q2,75.46955619102351,47.88194444444445
2016-04-15,2016-Q2,75.46955619102351,47.88194444444445
2016-04-18,2016-Q2,76.56411103063226,48.57638888888889
2016-04-19,2016-Q2,76.56411103063226,48.57638888888889
2016-04-20,2016-Q2,74.21081812547344,47.083333333333336
2016-04-21,2016-Q2,74.10136264151257,47.01388888888889
2016-04-22,2016-Q2,72.78789683398206,46.18055555555556
2016-04-25,2016-Q2,71.36497554249068,45.27777777777778
2016-04-26,2016-Q2,70.76297038070588,44.895833333333336
2016-04-27,2016-Q2,70.16096521892105,44.513888888888886
