Date,Quarter,Close,PE
2020-07-29,2020-Q3,1109.861312532494,72.14900206469375
2020-07-30,2020-Q3,1116.3193804088187,72.56882312456986
2020-07-31,2020-Q3,1094.2190251763138,71.13214039917412
2020-08-03,2020-Q3,1063.4638002898819,69.13282863041982
2020-08-04,2020-Q3,1138.419735641324,74.00550584996559
2020-08-05,2020-Q3,1125.6359373451564,73.17446662078459
2020-08-06,2020-Q3,1129.6854635135078,73.43771507226428
2020-08-07,2020-Q3,1136.2229338637217,73.86269786648313
2020-08-10,2020-Q3,1122.1422284940297,72.94735030970406
2020-08-11,2020-Q3,1129.5266585657293,73.42739160357881
2020-08-12,2020-Q3,1126.244689644974,73.21403991741225
2020-08-13,2020-Q3,1123.3067981110723,73.0230557467309
2020-08-14,2020-Q3,1118.9396620471641,72.73916035788025
2020-08-17,2020-Q3,1107.0557584550745,71.96662078458363
2020-08-18,2020-Q3,1121.4540737203235,72.90261527873366
2020-08-19,2020-Q3,1128.335621457391,73.34996558843773
2020-08-20,2020-Q3,1110.073052462866,72.16276668960772
2020-08-21,2020-Q3,1102.0269351087563,71.6397109428768
2020-08-24,2020-Q3,1109.3848976891593,72.1180316586373
2020-08-25,2020-Q3,1102.1592725652383,71.64831383344804
2020-08-26,2020-Q3,1131.3793829564788,73.54783207157605
2020-08-27,2020-Q3,1117.245742604194,72.62904335856848
2020-08-28,2020-Q3,1120.183634138096,72.82002752924983
2020-08-31,2020-Q3,1101.418182808939,71.60013764624914
2020-09-01,2020-Q3,1104.885424168769,104.99245472837022
2020-09-02,2020-Q3,1126.5622995405317,107.0523138832998
2020-09-03,2020-Q3,1118.0397673430866,106.24245472837022
2020-09-04,2020-Q3,1099.5919259094867,104.48943661971832
2020-09-07,2020-Q3,1102.4504149694992,104.76106639839035
2020-09-08,2020-Q3,1115.3930182134452,105.99094567404428
2020-09-09,2020-Q3,1144.1102462700535,108.71981891348088
2020-09-10,2020-Q3,1224.915497198003,116.39839034205232
2020-09-11,2020-Q3,1227.9592586970903,116.68762575452718
2020-09-14,2020-Q3,1218.8544416911243,115.82243460764587
2020-09-15,2020-Q3,1227.4828438537547,116.6423541247485
2020-09-16,2020-Q3,1230.500137861546,116.92907444668008
2020-09-17,2020-Q3,1216.8429123525964,115.63128772635817
2020-09-18,2020-Q3,1220.521893642798,115.98088531187122
2020-09-21,2020-Q3,1194.133804820274,113.47334004024144
2020-09-22,2020-Q3,1170.4718676012806,111.22484909456742
2020-09-23,2020-Q3,1180.8735916807711,112.21327967806845
2020-09-24,2020-Q3,1154.617840314729,109.71830985915491
2020-09-25,2020-Q3,1165.4695117462586,110.74949698189134
2020-09-28,2020-Q3,1173.1715517135149,111.48138832997988
2020-09-29,2020-Q3,1188.416826700249,112.9300804828974
2020-09-30,2020-Q3,1182.7527835628166,112.39185110663983
2020-10-01,2020-Q4,1177.9357001468695,111.9341046277666
2020-10-02,2020-Q4,1177.9357001468695,111.9341046277666
2020-10-05,2020-Q4,1171.0276849185057,111.27766599597584
2020-10-06,2020-Q4,1170.0483877405384,111.18460764587525
2020-10-07,2020-Q4,1195.007232033056,113.55633802816902
2020-10-08,2020-Q4,1185.3465977098651,112.63832997987927
2020-10-09,2020-Q4,1182.2763687194813,112.34657947686117
2020-10-12,2020-Q4,1184.1820280928232,112.52766599597588
2020-10-13,2020-Q4,1207.2881479945918,114.72334004024144
2020-10-14,2020-Q4,1210.887726810904,115.06539235412475
2020-10-15,2020-Q4,1168.0103909107145,110.99094567404428
2020-10-16,2020-Q4,1151.759351254717,109.4466800804829
2020-10-19,2020-Q4,1151.971091185088,109.46680080482896
2020-10-20,2020-Q4,1141.2252897187445,108.4456740442656
2020-10-21,2020-Q4,1124.6566401671896,106.87122736418512
2020-10-22,2020-Q4,1115.3136157395556,105.98340040241447
2020-10-23,2020-Q4,1118.5426496777181,106.29024144869216
2020-10-26,2020-Q4,1074.1037317910402,102.06740442655936
2020-10-27,2020-Q4,1076.962220851053,102.3390342052314
2020-10-28,2020-Q4,1064.7607073634065,101.17957746478874
2020-10-29,2020-Q4,1072.939162173998,101.95674044265594
2020-10-30,2020-Q4,1087.5492173696182,103.34507042253522
2020-11-02,2020-Q4,993.827830689019,94.43913480885313
2020-11-03,2020-Q4,979.5089178976596,93.0784708249497
2020-11-04,2020-Q4,1012.7520869659544,96.23742454728372
2020-11-05,2020-Q4,1034.8789096897558,98.34004024144868
2020-11-06,2020-Q4,1074.1301992823367,102.06991951710262
2020-11-09,2020-Q4,1085.5376880310905,103.15392354124748
2020-11-10,2020-Q4,1103.4561796387625,104.85663983903422
2020-11-11,2020-Q4,1057.2174723439286,100.46277665995976
2020-11-12,2020-Q4,1048.1126553379625,99.59758551307849
2020-11-13,2020-Q4,1056.7939924831858,100.4225352112676
2020-11-14,2020-Q4,1059.9171564561625,100.71931589537223
2020-11-16,2020-Q4,1059.9171564561625,100.71931589537223
2020-11-17,2020-Q4,1055.1265405315119,100.26408450704226
2020-11-18,2020-Q4,1051.9239740846458,99.95975855130786
2020-11-19,2020-Q4,1044.4866090303537,99.25301810865191
2020-11-20,2020-Q4,1005.4999943507372,95.54828973843058
2020-11-23,2020-Q4,1032.6027054382644,98.12374245472836
2020-11-24,2020-Q4,1039.6695256144067,98.79527162977868
2020-11-25,2020-Q4,1031.0675909430724,97.97786720321932
2020-11-26,2020-Q4,1033.608470107528,98.21931589537223
2020-11-27,2020-Q4,1021.5392940763636,97.07243460764587
2020-11-30,2020-Q4,1021.5392940763636,97.07243460764587
2020-12-01,2020-Q4,1034.8259747071631,72.99850634802091
2020-12-02,2020-Q4,1036.5463616414302,73.11986557132188
2020-12-03,2020-Q4,1039.669525614407,73.34017923823748
2020-12-04,2020-Q4,1030.511773625848,72.69417475728154
2020-12-07,2020-Q4,1036.5728291327268,73.12173263629575
2020-12-08,2020-Q4,1055.3912154444765,74.44921583271098
2020-12-09,2020-Q4,1072.965629665295,75.68894697535474
2020-12-10,2020-Q4,1062.4051006380262,74.94398805078417
2020-12-11,2020-Q4,1061.7698808469122,74.89917849141149
2020-12-14,2020-Q4,1054.0943083709524,74.35772964899178
2020-12-15,2020-Q4,1045.1218288214684,73.72479462285287
2020-12-16,2020-Q4,1046.2863984385106,73.80694548170275
2020-12-17,2020-Q4,1051.0770143631612,74.14488424197161
2020-12-18,2020-Q4,1054.2266458274344,74.36706497386109
2020-12-21,2020-Q4,1026.7798573530538,72.43091859596714
2020-12-22,2020-Q4,1025.191807875269,72.31889469753547
2020-12-23,2020-Q4,1028.976659130656,72.5858849887976
2020-12-24,2020-Q4,1055.6029553748479,74.46415235250187
2020-12-25,2020-Q4,1055.6029553748479,74.46415235250187
2020-12-28,2020-Q4,1060.4465062820914,74.80582524271844
2020-12-29,2020-Q4,1053.432621088542,74.31105302464525
2020-12-30,2020-Q4,1056.317577639851,74.51456310679612
2020-12-31,2020-Q4,1050.9182094153828,74.13368185212845
2021-01-01,2021-Q1,1052.0827790324252,74.21583271097833
2021-01-04,2021-Q1,1053.8561009492848,74.34092606422703
2021-01-05,2021-Q1,1040.7546927575602,73.41672890216579
2021-01-06,2021-Q1,1013.3079042831798,71.48058252427184
2021-01-07,2021-Q1,1011.6669198228021,71.36482449589246
2021-01-08,2021-Q1,1023.6037583974846,72.20687079910381
2021-01-11,2021-Q1,1004.3089572423994,70.84578043315908
2021-01-12,2021-Q1,1035.9640768329093,73.07879014189693
2021-01-13,2021-Q1,1026.3034425097187,72.39731142643764
2021-01-14,2021-Q1,1037.8432687149548,73.21135175504106
2021-01-15,2021-Q1,1025.5888202447156,72.34690067214339
2021-01-18,2021-Q1,1050.20358715038,74.0832710978342
2021-01-19,2021-Q1,1067.380989001752,75.29499626587005
2021-01-20,2021-Q1,1087.6550873348044,76.72516803584763
2021-01-21,2021-Q1,1111.3170245537983,78.39432412247946
2021-01-22,2021-Q1,1084.9554032225706,76.53472740851382
2021-01-25,2021-Q1,1027.468012126761,72.47946228528752
2021-01-26,2021-Q1,1027.468012126761,72.47946228528752
2021-01-27,2021-Q1,1003.1179201340608,70.76176250933533
2021-01-28,2021-Q1,993.3514158456843,70.07281553398057
2021-01-29,2021-Q1,975.0359118685665,68.78080657206871
2021-02-01,2021-Q1,1003.2767250818393,70.77296489917849
2021-02-02,2021-Q1,1019.4218947726515,71.91187453323376
2021-02-03,2021-Q1,1021.9892414284036,72.09297983569829
2021-02-04,2021-Q1,1018.627870033759,71.85586258401791
2021-02-05,2021-Q1,1018.3367276294986,71.83532486930545
2021-02-08,2021-Q1,1032.9997178077112,72.8696788648245
2021-02-09,2021-Q1,1035.487661989574,73.04518297236744
2021-02-10,2021-Q1,1045.095361330172,73.722927557879
2021-02-11,2021-Q1,1088.1844371607328,76.76250933532486
2021-02-12,2021-Q1,1080.7206046151443,76.23599701269603
2021-02-15,2021-Q1,1075.95645618179,75.89992531740104
2021-02-16,2021-Q1,1090.1959664992603,76.90440627333831
2021-02-17,2021-Q1,1102.7680248650568,77.79126213592232
2021-02-18,2021-Q1,1094.536635071872,77.21060492905153
2021-02-19,2021-Q1,1101.2064428785682,77.68110530246453
2021-02-22,2021-Q1,1062.9873854465475,74.9850634802091
2021-02-23,2021-Q1,1071.1129052745464,75.55825242718447
2021-02-24,2021-Q1,1090.9899912381527,76.96041822255414
2021-02-25,2021-Q1,1135.1112992292738,80.07281553398057
2021-02-26,2021-Q1,1104.1178669211738,77.88648244958925
2021-03-01,2021-Q1,1112.5345291534334,88.90439932318104
2021-03-02,2021-Q1,1114.810733404925,89.08629441624365
2021-03-03,2021-Q1,1165.681251676631,93.15143824027072
2021-03-04,2021-Q1,1151.785818746014,92.04103214890016
2021-03-05,2021-Q1,1153.2944657499095,92.16159052453467
2021-03-08,2021-Q1,1159.85840359142,92.68612521150592
2021-03-09,2021-Q1,1159.8319361001238,92.68401015228427
2021-03-10,2021-Q1,1155.0148526841763,92.29906937394246
2021-03-11,2021-Q1,1155.0148526841763,92.29906937394246
2021-03-12,2021-Q1,1131.538187904258,90.42301184433164
2021-03-15,2021-Q1,1116.345847900117,89.20896785109983
2021-03-16,2021-Q1,1111.9522443449123,88.85786802030456
2021-03-17,2021-Q1,1087.9991647216584,86.94373942470389
2021-03-18,2021-Q1,1063.5167352724761,84.98730964467005
2021-03-19,2021-Q1,1102.1063375826466,88.07106598984771
2021-03-22,2021-Q1,1091.7310809944527,87.2419627749577
2021-03-23,2021-Q1,1105.017761625252,88.30372250423012
2021-03-24,2021-Q1,1083.7378986229357,86.60321489001691
2021-03-25,2021-Q1,1054.1737108448422,84.2406937394247
2021-03-26,2021-Q1,1055.867630287813,84.37605752961083
2021-03-29,2021-Q1,1055.867630287813,84.37605752961083
2021-03-30,2021-Q1,1074.2096017562271,85.84179357021996
2021-03-31,2021-Q1,1060.3406363169065,84.73350253807106
2021-04-01,2021-Q2,1070.2659455530616,85.52664974619289
2021-04-02,2021-Q2,1070.2659455530616,85.52664974619289
2021-04-05,2021-Q2,1054.7824631446597,84.28934010152284
2021-04-06,2021-Q2,1050.3888595894553,83.93824027072758
2021-04-07,2021-Q2,1060.2082988604243,84.72292724196276
2021-04-08,2021-Q2,1061.5316734252451,84.82868020304568
2021-04-09,2021-Q2,1049.1978224811166,83.84306260575296
2021-04-12,2021-Q2,1011.6669198228027,80.84390862944163
2021-04-13,2021-Q2,1022.5979937282214,81.71742808798646
2021-04-14,2021-Q2,1022.5979937282214,81.71742808798646
2021-04-15,2021-Q2,1029.2148665523246,82.24619289340102
2021-04-16,2021-Q2,1022.7567986759998,81.73011844331641
2021-04-19,2021-Q2,1006.6645639677806,80.44416243654823
2021-04-20,2021-Q2,1006.3734215635201,80.42089678510999
2021-04-21,2021-Q2,1006.3734215635201,80.42089678510999
2021-04-22,2021-Q2,1009.1525081496434,80.6429780033841
2021-04-23,2021-Q2,1008.0673410064904,80.55626057529611
2021-04-26,2021-Q2,1025.8005601750874,81.9733502538071
2021-04-27,2021-Q2,1052.6915313322434,84.12225042301185
2021-04-28,2021-Q2,1057.2704073265227,84.48815566835871
2021-04-29,2021-Q2,1071.430515170104,85.61971235194585
2021-04-30,2021-Q2,1055.7882278139239,84.36971235194585
2021-05-03,2021-Q2,1037.0227764847666,82.87013536379018
2021-05-04,2021-Q2,1014.5518763741118,81.07445008460236
2021-05-05,2021-Q2,1016.4046007648607,81.22250423011843
2021-05-06,2021-Q2,1022.1745138674787,81.68358714043993
2021-05-07,2021-Q2,1022.571526236925,81.7153130287648
2021-05-10,2021-Q2,1019.6336347030233,81.48054145516075
2021-05-11,2021-Q2,1023.3126159932247,81.77453468697124
2021-05-12,2021-Q2,1012.7256194746593,80.92851099830796
2021-05-13,2021-Q2,1012.7256194746593,80.92851099830796
2021-05-14,2021-Q2,1025.5094177708268,81.95008460236886
2021-05-17,2021-Q2,1037.7109312584732,82.92512690355329
2021-05-18,2021-Q2,1052.3209864540934,84.09263959390863
2021-05-19,2021-Q2,1057.1380698700405,84.47758037225042
2021-05-20,2021-Q2,1050.9711443979763,83.98477157360406
2021-05-21,2021-Q2,1060.0494939126459,84.71023688663283
2021-05-24,2021-Q2,1051.1034818544583,83.99534686971235
2021-05-25,2021-Q2,1039.1931107710725,83.04357021996616
2021-05-26,2021-Q2,1042.8456245699774,83.335448392555
2021-05-27,2021-Q2,1046.0481910168435,83.59137055837563
2021-05-28,2021-Q2,1108.8820153545287,88.61252115059222
2021-05-31,2021-Q2,1143.55442895283,91.38324873096448
2021-06-01,2021-Q2,1148.106837455813,81.66039156626506
2021-06-02,2021-Q2,1165.2313043245924,82.87838855421687
2021-06-03,2021-Q2,1169.67784286239,83.19465361445783
2021-06-04,2021-Q2,1159.5407936958636,82.47364457831326
2021-06-07,2021-Q2,1179.0738022726166,83.86295180722892
2021-06-08,2021-Q2,1172.298124500735,83.38102409638554
2021-06-09,2021-Q2,1151.3358713939756,81.89006024096386
2021-06-10,2021-Q2,1155.5706700014018,82.19126506024097
2021-06-11,2021-Q2,1171.5305672531392,83.32643072289157
2021-06-14,2021-Q2,1188.3374242263615,84.5218373493976
2021-06-15,2021-Q2,1191.0371083385955,84.71385542168674
2021-06-16,2021-Q2,1170.71007502295,83.26807228915662
2021-06-17,2021-Q2,1172.8539418179596,83.42055722891567
2021-06-18,2021-Q2,1178.1474400772422,83.79706325301206
2021-06-21,2021-Q2,1184.28789805801,84.23381024096386
2021-06-22,2021-Q2,1178.2003750598349,83.80082831325302
2021-06-23,2021-Q2,1167.4016386108983,83.03275602409639
2021-06-24,2021-Q2,1139.9548501365177,81.08057228915663
2021-06-25,2021-Q2,1113.9902411747362,79.23381024096385
2021-06-28,2021-Q2,1104.2237368863598,78.53915662650603
2021-06-29,2021-Q2,1105.176566573031,78.60692771084338
2021-06-30,2021-Q2,1117.2722100954918,79.46724397590363
2021-07-01,2021-Q3,1110.5494673062028,78.9890813253012
2021-07-02,2021-Q3,1127.0122468925722,80.16001506024098
2021-07-05,2021-Q3,1138.2079957109547,80.95632530120481
2021-07-06,2021-Q3,1124.762510132377,80.00000000000001
2021-07-07,2021-Q3,1116.9546001999352,79.44465361445785
2021-07-08,2021-Q3,1107.7174457374867,78.78765060240964
2021-07-09,2021-Q3,1096.389359462622,77.98192771084337
2021-07-12,2021-Q3,1103.2179722170965,78.46762048192771
2021-07-13,2021-Q3,1111.4758295015774,79.05496987951807
2021-07-14,2021-Q3,1104.2237368863603,78.53915662650603
2021-07-15,2021-Q3,1102.2916100217221,78.40173192771084
2021-07-16,2021-Q3,1118.1985722908664,79.53313253012048
2021-07-19,2021-Q3,1111.078817132131,79.02673192771084
2021-07-20,2021-Q3,1108.3526655286005,78.83283132530121
2021-07-21,2021-Q3,1108.3526655286005,78.83283132530121
2021-07-22,2021-Q3,1122.5921758460709,79.84563253012048
2021-07-23,2021-Q3,1114.651928457147,79.2808734939759
2021-07-26,2021-Q3,1099.3801859791167,78.19465361445783
2021-07-27,2021-Q3,1087.8138922825842,77.37198795180723
2021-07-28,2021-Q3,1078.4708678549503,76.7074548192771
2021-07-29,2021-Q3,1086.88753008721,77.30609939759036
2021-07-30,2021-Q3,1077.3857007117974,76.63027108433735
2021-08-02,2021-Q3,1097.077514236329,78.0308734939759
2021-08-03,2021-Q3,1105.1500990817349,78.6050451807229
2021-08-04,2021-Q3,1113.619696296587,79.20745481927712
2021-08-05,2021-Q3,1129.7648659873992,80.35579819277109
2021-08-06,2021-Q3,1105.8382538554417,78.65399096385543
2021-08-09,2021-Q3,1099.5389909268954,78.20594879518073
2021-08-10,2021-Q3,1105.3089040295133,78.6163403614458
2021-08-11,2021-Q3,1120.7923864379152,79.71762048192772
2021-08-12,2021-Q3,1117.1928076216027,79.46159638554217
2021-08-13,2021-Q3,1135.7994540029813,80.78501506024097
2021-08-16,2021-Q3,1150.5418466550834,81.83358433734941
2021-08-17,2021-Q3,1145.645360765247,81.48531626506025
2021-08-18,2021-Q3,1150.0918993030443,81.80158132530121
2021-08-19,2021-Q3,1150.0918993030443,81.80158132530121
2021-08-20,2021-Q3,1137.1757635503945,80.88290662650603
2021-08-23,2021-Q3,1144.639596095983,81.41378012048193
2021-08-24,2021-Q3,1155.9412148795514,82.21762048192771
2021-08-25,2021-Q3,1165.9459265895957,82.92921686746988
2021-08-26,2021-Q3,1180.688319241698,83.97778614457832
2021-08-27,2021-Q3,1179.0738022726168,83.86295180722892
2021-08-30,2021-Q3,1201.756442313643,85.47628012048193
2021-08-31,2021-Q3,1195.351309419911,85.02070783132531
2021-09-01,2021-Q3,1200.0889903619689,80.45067423704755
2021-09-02,2021-Q3,1214.5402406098106,81.41944641589781
2021-09-03,2021-Q3,1264.35205922966,84.75869410929738
2021-09-06,2021-Q3,1283.9909377715985,86.07523066004258
2021-09-07,2021-Q3,1292.089990108301,86.6181689141235
2021-09-08,2021-Q3,1287.0346992706861,86.2792760823279
2021-09-09,2021-Q3,1283.9909377715985,86.07523066004258
2021-09-10,2021-Q3,1283.9909377715985,86.07523066004258
2021-09-13,2021-Q3,1255.3795796801762,84.15720369056069
2021-09-14,2021-Q3,1253.7385952197985,84.0471965933286
2021-09-15,2021-Q3,1258.952691005192,84.39673527324344
2021-09-16,2021-Q3,1285.3672473190122,86.16749467707594
2021-09-17,2021-Q3,1265.4372263728135,84.83144073811215
2021-09-20,2021-Q3,1267.4487557113407,84.96628814762242
2021-09-21,2021-Q3,1272.9275264096982,85.33356990773598
2021-09-22,2021-Q3,1286.5847519186473,86.24911284599007
2021-09-23,2021-Q3,1318.0281315787863,88.3569907735983
2021-09-24,2021-Q3,1314.2168128321027,88.10149041873669
2021-09-27,2021-Q3,1336.3171680646078,89.58303761533001
2021-09-28,2021-Q3,1348.8098239565152,90.42051100070974
2021-09-29,2021-Q3,1338.116957472764,89.70369056068134
2021-09-30,2021-Q3,1333.564548969781,89.39850958126331
2021-10-01,2021-Q4,1335.9201556951618,89.55642299503194
2021-10-04,2021-Q4,1353.0975575465343,90.70794889992904
2021-10-05,2021-Q4,1381.1795658120286,92.59048970901348
2021-10-06,2021-Q4,1355.0561519024689,90.83924769339956
2021-10-07,2021-Q4,1361.6994922178685,91.28459900638752
2021-10-08,2021-Q4,1414.0257225108776,94.79240596167494
2021-10-11,2021-Q4,1404.1798157486119,94.13236337828248
2021-10-12,2021-Q4,1412.199465611425,94.66997870830376
2021-10-13,2021-Q4,1426.5713133853774,95.6334279630944
2021-10-14,2021-Q4,1429.4562699366866,95.82682753726048
2021-10-15,2021-Q4,1429.4562699366866,95.82682753726048
2021-10-18,2021-Q4,1433.2675886833697,96.08232789212208
2021-10-19,2021-Q4,1446.1043219621304,96.94286728176012
2021-10-20,2021-Q4,1429.4562699366866,95.82682753726048
2021-10-21,2021-Q4,1388.2199184968747,93.0624556422995
2021-10-22,2021-Q4,1390.8137326439232,93.236337828247
2021-10-25,2021-Q4,1377.2623771001597,92.3278921220724
2021-10-26,2021-Q4,1408.6263542864094,94.430447125621
2021-10-27,2021-Q4,1390.8137326439232,93.236337828247
2021-10-28,2021-Q4,1375.5684576571891,92.21433640880056
2021-10-29,2021-Q4,1342.563496010562,90.00177430801988
2021-11-01,2021-Q4,1343.3839882407506,90.05677785663592
2021-11-02,2021-Q4,1323.798044681405,88.74378992193046
2021-11-03,2021-Q4,1314.6932276754385,88.13342796309439
2021-11-04,2021-Q4,1322.7658125208445,88.67459190915542
2021-11-05,2021-Q4,1322.7658125208445,88.67459190915542
2021-11-08,2021-Q4,1324.406796981222,88.78459900638751
2021-11-09,2021-Q4,1334.8614560433055,89.48545067423704
2021-11-10,2021-Q4,1349.7891211344827,90.486160397445
2021-11-11,2021-Q4,1352.2505978250492,90.65117104329312
2021-11-12,2021-Q4,1372.6570336145835,92.01916252661462
2021-11-15,2021-Q4,1364.5579812778813,91.47622427253371
2021-11-16,2021-Q4,1332.849926704778,89.35060326472676
2021-11-17,2021-Q4,1304.3179710872446,87.43789921930447
2021-11-18,2021-Q4,1309.2409244683777,87.76792051100071
2021-11-19,2021-Q4,1309.2409244683777,87.76792051100071
2021-11-22,2021-Q4,1251.2506510379362,83.88041163946062
2021-11-23,2021-Q4,1262.9492821909507,84.66465578424415
2021-11-24,2021-Q4,1244.7131806877221,83.44215755855217
2021-11-25,2021-Q4,1319.6426485478678,88.4652235628105
2021-11-26,2021-Q4,1277.1093900345318,85.6139105748758
2021-11-29,2021-Q4,1292.4076000038588,86.63946061036197
2021-11-30,2021-Q4,1273.2980712878484,85.35841022001419
2021-12-01,2021-Q4,1305.9060205650296,80.14944769330734
2021-12-02,2021-Q4,1314.2962153059925,80.66439246263808
2021-12-03,2021-Q4,1274.8067182917441,78.24074074074073
2021-12-06,2021-Q4,1250.641898738119,76.75763482781026
2021-12-07,2021-Q4,1260.8318828872382,77.38304093567251
2021-12-08,2021-Q4,1280.0208140771374,78.56075373619232
2021-12-09,2021-Q4,1300.3213799014866,79.80669265756984
2021-12-10,2021-Q4,1301.6447544663072,79.88791423001949
2021-12-13,2021-Q4,1275.5478080480439,78.28622482131254
2021-12-14,2021-Q4,1259.9319881831602,77.32781026640676
2021-12-15,2021-Q4,1256.2530068929586,77.10201429499675
2021-12-16,2021-Q4,1272.5040465489565,78.09941520467837
2021-12-17,2021-Q4,1238.916800093808,76.03801169590642
2021-12-20,2021-Q4,1205.5148260777346,73.98797920727745
2021-12-21,2021-Q4,1223.4597851767028,75.0893437296946
2021-12-22,2021-Q4,1252.4946231288682,76.87134502923976
2021-12-23,2021-Q4,1252.0446757768293,76.84372969460688
2021-12-24,2021-Q4,1256.0412669625878,77.08901884340482
2021-12-27,2021-Q4,1254.6914249064705,77.00617283950616
2021-12-28,2021-Q4,1269.592622506351,77.92072774528914
2021-12-29,2021-Q4,1271.762956792657,78.05393112410655
2021-12-30,2021-Q4,1248.7891743473704,76.64392462638077
2021-12-31,2021-Q4,1253.5797902720212,76.93794671864848
2022-01-03,2022-Q1,1272.4775790576603,78.09779077322936
2022-01-04,2022-Q1,1301.1948071142685,79.8602988953866
2022-01-05,2022-Q1,1307.2823301124436,80.23391812865496
2022-01-06,2022-Q1,1279.1738543556528,78.50877192982456
2022-01-07,2022-Q1,1289.496175961254,79.14230019493178
2022-01-10,2022-Q1,1290.5548756131104,79.20727745289149
2022-01-11,2022-Q1,1299.8449650581515,79.77745289148798
2022-01-12,2022-Q1,1334.543846147749,81.9070825211176
2022-01-13,2022-Q1,1342.0606136759307,82.36842105263158
2022-01-14,2022-Q1,1344.0192080318652,82.48862897985704
2022-01-17,2022-Q1,1351.0330932254149,82.91910331384015
2022-01-18,2022-Q1,1334.9143910258995,81.9298245614035
2022-01-19,2022-Q1,1334.8085210607135,81.92332683560753
2022-01-20,2022-Q1,1311.4377262459805,80.48895386614684
2022-01-21,2022-Q1,1311.6494661763516,80.50194931773879
2022-01-24,2022-Q1,1258.7409510748216,77.25471085120208
2022-01-25,2022-Q1,1256.2794743842553,77.10363872644574
2022-01-26,2022-Q1,1256.2794743842553,77.10363872644574
2022-01-27,2022-Q1,1237.6728280028767,75.96166341780376
2022-01-28,2022-Q1,1236.481790894538,75.88856400259908
2022-01-31,2022-Q1,1263.3462945603976,77.53736192332683
2022-02-01,2022-Q1,1259.1644309355643,77.28070175438596
2022-02-02,2022-Q1,1261.7317775913166,77.43827160493828
2022-02-03,2022-Q1,1245.4278029527259,76.43762183235867
2022-02-04,2022-Q1,1234.0732491865647,75.74074074074075
2022-02-07,2022-Q1,1226.5564816583833,75.27940220922676
2022-02-08,2022-Q1,1247.1746573782893,76.5448343079922
2022-02-09,2022-Q1,1261.7053101000201,77.43664717348928
2022-02-10,2022-Q1,1260.408403026496,77.35705003248863
2022-02-11,2022-Q1,1257.9469263359294,77.20597790773229
2022-02-14,2022-Q1,1237.9110354245445,75.97628330084471
2022-02-15,2022-Q1,1279.9414116032488,78.55588044184535
2022-02-16,2022-Q1,1277.2946624736076,78.39343729694606
2022-02-17,2022-Q1,1293.4662996557163,79.3859649122807
2022-02-18,2022-Q1,1283.3557179804866,78.76543209876543
2022-02-21,2022-Q1,1270.386647245244,77.96946068875893
2022-02-22,2022-Q1,1264.616734142626,77.61533463287849
2022-02-23,2022-Q1,1256.7029542449984,77.12962962962963
2022-02-24,2022-Q1,1194.0808698376845,73.28622482131254
2022-02-25,2022-Q1,1209.0085349288615,74.2024041585445
2022-02-28,2022-Q1,1249.0273817690386,76.6585445094217
2022-03-01,2022-Q1,1249.0273817690386,71.93750000000001
2022-03-02,2022-Q1,1269.672024980241,73.12652439024392
2022-03-03,2022-Q1,1258.9526910051934,72.50914634146342
2022-03-04,2022-Q1,1231.0294876874773,70.90091463414635
2022-03-07,2022-Q1,1185.5054026576465,68.27896341463416
2022-03-08,2022-Q1,1183.3615358626369,68.15548780487805
2022-03-09,2022-Q1,1246.142425217729,71.77134146341464
2022-03-10,2022-Q1,1266.3371210768923,72.9344512195122
2022-03-11,2022-Q1,1269.9896348757973,73.14481707317074
2022-03-14,2022-Q1,1280.417826446584,73.7454268292683
2022-03-15,2022-Q1,1251.0918460901582,72.0564024390244
2022-03-16,2022-Q1,1272.212904144696,73.27286585365854
2022-03-17,2022-Q1,1313.6874630061757,75.66158536585365
2022-03-18,2022-Q1,1313.6874630061757,75.66158536585365
2022-03-21,2022-Q1,1306.1177604954016,75.22560975609757
2022-03-22,2022-Q1,1339.8638118983283,77.16920731707317
2022-03-23,2022-Q1,1344.1250779970505,77.41463414634147
2022-03-24,2022-Q1,1365.0079286299208,78.6173780487805
2022-03-25,2022-Q1,1374.112745635887,79.14176829268293
2022-03-28,2022-Q1,1387.9287760926147,79.9375
2022-03-29,2022-Q1,1388.2463859881718,79.95579268292684
2022-03-30,2022-Q1,1414.9256172149562,81.4923780487805
2022-03-31,2022-Q1,1394.7044538644966,80.32774390243902
2022-04-01,2022-Q2,1405.873735191583,80.97103658536585
2022-04-04,2022-Q2,1410.0291313251196,81.21036585365854
2022-04-05,2022-Q2,1390.0991103789208,80.06250000000001
2022-04-06,2022-Q2,1386.3936615974228,79.84908536585367
2022-04-07,2022-Q2,1361.937699639537,78.4405487804878
2022-04-08,2022-Q2,1384.5938721892667,79.7454268292683
2022-04-11,2022-Q2,1381.7089156379575,79.57926829268293
2022-04-12,2022-Q2,1355.6913716935835,78.08079268292684
2022-04-13,2022-Q2,1350.7154833298578,77.79420731707317
2022-04-14,2022-Q2,1350.7154833298578,77.79420731707317
2022-04-15,2022-Q2,1350.7154833298578,77.79420731707317
2022-04-18,2022-Q2,1346.5865546876173,77.5564024390244
2022-04-19,2022-Q2,1397.9070203113627,80.51219512195124
2022-04-20,2022-Q2,1439.011034294692,82.8795731707317
2022-04-21,2022-Q2,1472.7041507150261,84.82012195121952
2022-04-22,2022-Q2,1460.3702997708976,84.10975609756099
