Date,Quarter,Close,PE
2019-08-12,2019-Q3,10.793530999999911,27.67572051282051
2019-08-13,2019-Q3,10.609810999999914,27.20464358974359
2019-08-14,2019-Q3,10.609810999999914,27.20464358974359
2019-08-15,2019-Q3,10.609810999999914,27.20464358974359
2019-08-16,2019-Q3,10.563880999999915,27.08687435897436
2019-08-19,2019-Q3,10.563880999999915,27.08687435897436
2019-08-20,2019-Q3,10.426091999999917,26.73356923076923
2019-08-21,2019-Q3,10.104581999999919,25.909184615384618
2019-08-22,2019-Q3,9.64528299999992,24.73149487179487
2019-08-23,2019-Q3,9.64528299999992,24.73149487179487
2019-08-26,2019-Q3,10.242371999999914,26.262492307692305
2019-08-27,2019-Q3,10.517950999999913,26.96910512820513
2019-08-28,2019-Q3,10.288301999999915,26.380261538461536
2019-08-29,2019-Q3,10.104581999999915,25.909184615384618
2019-08-30,2019-Q3,10.012721999999917,25.67364615384616
2019-09-02,2019-Q3,10.012721999999917,25.67364615384616
2019-09-03,2019-Q3,9.783072999999918,25.084802564102564
2019-09-04,2019-Q3,9.737142999999918,24.967033333333333
2019-09-05,2019-Q3,9.920862999999919,25.43811025641026
2019-09-06,2019-Q3,10.012721999999917,25.67364615384616
2019-09-09,2019-Q3,9.920862999999919,25.43811025641026
2019-09-10,2019-Q3,9.920862999999919,25.43811025641026
2019-09-11,2019-Q3,9.920862999999919,25.43811025641026
2019-09-12,2019-Q3,9.966791999999918,25.555876923076923
2019-09-13,2019-Q3,10.104581999999919,25.909184615384618
2019-09-16,2019-Q3,10.242371999999916,26.262492307692305
2019-09-17,2019-Q3,10.104581999999919,25.909184615384618
2019-09-18,2019-Q3,10.104581999999919,25.909184615384618
2019-09-19,2019-Q3,9.966791999999918,25.555876923076923
2019-09-20,2019-Q3,10.426091999999914,26.73356923076923
2019-09-23,2019-Q3,11.160969999999908,28.6178717948718
2019-09-24,2019-Q3,10.97725099999991,28.14679743589744
2019-09-25,2019-Q3,10.655740999999912,27.32241282051282
2019-09-26,2019-Q3,10.609810999999912,27.20464358974359
2019-09-27,2019-Q3,10.288301999999913,26.380261538461536
2019-09-30,2019-Q3,9.966791999999916,25.555876923076923
2019-10-01,2019-Q4,9.829002999999917,25.2025717948718
2019-10-02,2019-Q4,9.829002999999917,25.2025717948718
2019-10-03,2019-Q4,9.783072999999916,25.084802564102564
2019-10-04,2019-Q4,9.737142999999916,24.967033333333333
2019-10-07,2019-Q4,9.507492999999918,24.378187179487178
2019-10-08,2019-Q4,9.507492999999918,24.378187179487178
2019-10-09,2019-Q4,9.553422999999917,24.49595641025641
2019-10-10,2019-Q4,9.369703999999919,24.02488205128205
2019-10-11,2019-Q4,9.277843999999918,23.789343589743588
2019-10-14,2019-Q4,9.231913999999918,23.67157435897436
2019-10-15,2019-Q4,9.14005399999992,23.436035897435893
2019-10-16,2019-Q4,9.18598399999992,23.553805128205127
2019-10-17,2019-Q4,9.14005399999992,23.436035897435893
2019-10-18,2019-Q4,9.461562999999916,24.260417948717947
2019-10-21,2019-Q4,9.461562999999916,24.260417948717947
2019-10-22,2019-Q4,9.553422999999917,24.49595641025641
2019-10-23,2019-Q4,9.507492999999918,24.378187179487178
2019-10-24,2019-Q4,9.415632999999918,24.14264871794872
2019-10-25,2019-Q4,9.415632999999918,24.14264871794872
2019-10-27,2019-Q4,9.553422999999917,24.49595641025641
2019-10-28,2019-Q4,9.553422999999917,24.49595641025641
2019-10-29,2019-Q4,9.507492999999917,24.378187179487178
2019-10-30,2019-Q4,9.645282999999914,24.73149487179487
2019-10-31,2019-Q4,10.242371999999907,26.262492307692305
2019-11-01,2019-Q4,10.701670999999903,27.440182051282047
2019-11-04,2019-Q4,10.334231999999906,26.49803076923077
2019-11-05,2019-Q4,10.058651999999908,25.791415384615384
2019-11-06,2019-Q4,10.10458199999991,25.909184615384618
2019-11-07,2019-Q4,10.196441999999907,26.144723076923075
2019-11-08,2019-Q4,10.104581999999908,25.909184615384618
2019-11-11,2019-Q4,10.104581999999908,25.909184615384618
2019-11-12,2019-Q4,10.104581999999908,25.909184615384618
2019-11-13,2019-Q4,9.92086299999991,25.43811025641026
2019-11-14,2019-Q4,9.78307299999991,25.084802564102564
2019-11-15,2019-Q4,10.150511999999908,26.026953846153848
2019-11-18,2019-Q4,10.288301999999906,26.380261538461536
2019-11-19,2019-Q4,10.380161999999904,26.6158
2019-11-20,2019-Q4,10.196441999999905,26.144723076923075
2019-11-21,2019-Q4,10.104581999999905,25.909184615384618
2019-11-22,2019-Q4,10.150511999999907,26.026953846153848
2019-11-25,2019-Q4,10.104581999999905,25.909184615384618
2019-11-26,2019-Q4,10.012721999999906,25.67364615384616
2019-11-27,2019-Q4,10.012721999999906,25.67364615384616
2019-11-28,2019-Q4,10.196441999999905,26.144723076923075
2019-11-29,2019-Q4,10.288301999999904,26.380261538461536
2019-12-02,2019-Q4,10.104581999999905,25.909184615384618
2019-12-03,2019-Q4,10.012721999999906,25.67364615384616
2019-12-04,2019-Q4,10.104581999999905,25.909184615384618
2019-12-05,2019-Q4,10.058651999999904,25.791415384615384
2019-12-06,2019-Q4,9.920862999999905,25.43811025641026
2019-12-09,2019-Q4,9.874932999999906,25.320341025641024
2019-12-10,2019-Q4,9.691212999999909,24.8492641025641
2019-12-11,2019-Q4,9.553422999999912,24.49595641025641
2019-12-12,2019-Q4,9.645282999999909,24.73149487179487
2019-12-13,2019-Q4,9.691212999999909,24.8492641025641
2019-12-16,2019-Q4,9.645282999999909,24.73149487179487
2019-12-17,2019-Q4,9.59935299999991,24.61372564102564
2019-12-18,2019-Q4,9.59935299999991,24.61372564102564
2019-12-19,2019-Q4,9.645282999999909,24.73149487179487
2019-12-20,2019-Q4,9.55342299999991,24.49595641025641
2019-12-23,2019-Q4,9.46156299999991,24.260417948717947
2019-12-24,2019-Q4,9.46156299999991,24.260417948717947
2019-12-25,2019-Q4,9.46156299999991,24.260417948717947
2019-12-26,2019-Q4,9.46156299999991,24.260417948717947
2019-12-27,2019-Q4,9.46156299999991,24.260417948717947
2019-12-30,2019-Q4,9.231913999999911,23.67157435897436
2019-12-31,2019-Q4,9.277843999999911,23.789343589743588
2020-01-01,2020-Q1,9.461562999999911,24.260417948717947
2020-01-02,2020-Q1,9.50749299999991,24.378187179487178
2020-01-03,2020-Q1,9.50749299999991,24.378187179487178
2020-01-06,2020-Q1,9.323773999999911,23.907112820512825
2020-01-07,2020-Q1,9.461562999999911,24.260417948717947
2020-01-08,2020-Q1,9.323773999999911,23.907112820512825
2020-01-09,2020-Q1,9.415632999999909,24.14264871794872
2020-01-10,2020-Q1,9.46156299999991,24.260417948717947
2020-01-13,2020-Q1,9.46156299999991,24.260417948717947
2020-01-14,2020-Q1,9.50749299999991,24.378187179487178
2020-01-15,2020-Q1,10.012721999999904,25.67364615384616
2020-01-16,2020-Q1,10.150511999999903,26.026953846153848
2020-01-17,2020-Q1,10.058651999999904,25.791415384615384
2020-01-20,2020-Q1,10.196441999999902,26.144723076923075
2020-01-21,2020-Q1,10.242371999999904,26.262492307692305
2020-01-22,2020-Q1,10.196441999999905,26.144723076923075
2020-01-23,2020-Q1,10.150511999999907,26.026953846153848
2020-01-24,2020-Q1,10.288301999999904,26.380261538461536
2020-01-27,2020-Q1,10.150511999999907,26.026953846153848
2020-01-28,2020-Q1,9.966791999999906,25.555876923076923
2020-01-29,2020-Q1,10.012721999999906,25.67364615384616
2020-01-30,2020-Q1,9.783072999999908,25.084802564102564
2020-01-31,2020-Q1,9.59935299999991,24.61372564102564
2020-02-01,2020-Q1,9.461562999999911,24.260417948717947
2020-02-03,2020-Q1,9.231913999999913,23.67157435897436
2020-02-04,2020-Q1,9.231913999999913,23.67157435897436
2020-02-05,2020-Q1,9.277843999999915,23.789343589743588
2020-02-06,2020-Q1,9.277843999999915,23.789343589743588
2020-02-07,2020-Q1,9.277843999999915,23.789343589743588
2020-02-10,2020-Q1,9.140053999999914,23.436035897435893
2020-02-11,2020-Q1,9.185983999999914,23.553805128205127
2020-02-12,2020-Q1,9.140053999999914,23.436035897435893
2020-02-13,2020-Q1,9.185983999999914,23.553805128205127
2020-02-14,2020-Q1,9.140053999999914,23.436035897435893
2020-02-17,2020-Q1,9.048193999999915,23.20049743589744
2020-02-18,2020-Q1,8.910403999999916,22.84718974358974
2020-02-19,2020-Q1,9.002263999999917,23.082728205128205
2020-02-20,2020-Q1,8.910403999999916,22.84718974358974
2020-02-21,2020-Q1,8.910403999999916,22.84718974358974
2020-02-24,2020-Q1,8.772614999999918,22.493884615384616
2020-02-25,2020-Q1,8.772614999999918,22.493884615384616
2020-02-26,2020-Q1,8.68075499999992,22.25834615384615
2020-02-27,2020-Q1,8.818543999999918,22.61165128205128
2020-02-28,2020-Q1,8.497034999999922,21.78726923076923
2020-03-02,2020-Q1,8.267384999999926,21.19842307692308
2020-03-03,2020-Q1,8.129595999999925,20.845117948717945
2020-03-04,2020-Q1,8.267384999999926,21.19842307692308
2020-03-05,2020-Q1,8.221455999999925,21.08065641025641
2020-03-06,2020-Q1,7.808085999999929,20.02073333333333
2020-03-09,2020-Q1,6.889487999999938,17.665353846153845
2020-03-10,2020-Q1,6.889487999999938,17.665353846153845
2020-03-11,2020-Q1,7.256926999999934,18.607505128205126
2020-03-12,2020-Q1,6.613907999999941,16.958738461538463
2020-03-13,2020-Q1,6.338328999999943,16.25212564102564
2020-03-16,2020-Q1,5.879029999999948,15.074435897435896
2020-03-17,2020-Q1,5.741239999999949,14.721128205128206
2020-03-18,2020-Q1,5.46565999999995,14.01451282051282
2020-03-19,2020-Q1,5.006360999999955,12.836823076923077
2020-03-20,2020-Q1,5.190080999999954,13.3079
2020-03-23,2020-Q1,4.5470619999999595,11.659133333333331
2020-03-24,2020-Q1,4.592991999999959,11.776902564102564
2020-03-25,2020-Q1,4.638921999999958,11.894671794871794
2020-03-26,2020-Q1,4.914500999999955,12.601284615384614
2020-03-27,2020-Q1,5.144150999999953,13.190130769230768
2020-03-30,2020-Q1,5.006360999999954,12.836823076923077
2020-03-31,2020-Q1,5.2360109999999525,13.425669230769232
2020-04-01,2020-Q2,5.281940999999952,13.54343846153846
2020-04-02,2020-Q2,5.281940999999952,13.54343846153846
2020-04-03,2020-Q2,5.2360109999999525,13.425669230769232
2020-04-06,2020-Q2,5.2360109999999525,13.425669230769232
2020-04-07,2020-Q2,5.41972999999995,13.89674358974359
2020-04-08,2020-Q2,5.41972999999995,13.89674358974359
2020-04-09,2020-Q2,5.41972999999995,13.89674358974359
2020-04-10,2020-Q2,5.41972999999995,13.89674358974359
2020-04-13,2020-Q2,5.41972999999995,13.89674358974359
2020-04-14,2020-Q2,5.41972999999995,13.89674358974359
2020-04-15,2020-Q2,5.32787099999995,13.661207692307691
2020-04-16,2020-Q2,5.41972999999995,13.89674358974359
2020-04-17,2020-Q2,5.41972999999995,13.89674358974359
2020-04-20,2020-Q2,5.557519999999949,14.250051282051285
2020-04-21,2020-Q2,5.41972999999995,13.89674358974359
2020-04-22,2020-Q2,5.465659999999949,14.01451282051282
2020-04-23,2020-Q2,5.557519999999949,14.250051282051285
2020-04-24,2020-Q2,5.32787099999995,13.661207692307691
2020-04-27,2020-Q2,5.32787099999995,13.661207692307691
2020-04-28,2020-Q2,5.32787099999995,13.661207692307691
2020-04-29,2020-Q2,5.32787099999995,13.661207692307691
2020-04-30,2020-Q2,5.41972999999995,13.89674358974359
2020-05-01,2020-Q2,5.41972999999995,13.89674358974359
2020-05-04,2020-Q2,5.236010999999951,13.425669230769232
2020-05-05,2020-Q2,5.144150999999952,13.190130769230768
2020-05-06,2020-Q2,5.052290999999952,12.954592307692309
2020-05-07,2020-Q2,5.144150999999952,13.190130769230768
2020-05-08,2020-Q2,5.098220999999953,13.072361538461536
2020-05-11,2020-Q2,4.914500999999953,12.601284615384614
2020-05-12,2020-Q2,4.914500999999953,12.601284615384614
2020-05-13,2020-Q2,5.052290999999952,12.954592307692309
2020-05-14,2020-Q2,5.052290999999952,12.954592307692309
2020-05-15,2020-Q2,4.868570999999954,12.483515384615384
2020-05-18,2020-Q2,4.730781999999955,12.130210256410257
2020-05-19,2020-Q2,4.592991999999957,11.776902564102564
2020-05-20,2020-Q2,4.592991999999957,11.776902564102564
2020-05-21,2020-Q2,4.547061999999958,11.659133333333331
2020-05-22,2020-Q2,4.547061999999958,11.659133333333331
2020-05-25,2020-Q2,4.547061999999958,11.659133333333331
2020-05-26,2020-Q2,4.501131999999958,11.541364102564104
2020-05-27,2020-Q2,4.501131999999958,11.541364102564104
2020-05-28,2020-Q2,4.547061999999959,11.659133333333331
2020-05-29,2020-Q2,4.501131999999958,11.541364102564104
2020-06-01,2020-Q2,5.190080999999952,11.533513333333334
2020-06-02,2020-Q2,5.190080999999952,11.533513333333334
2020-06-03,2020-Q2,6.200538999999943,13.778975555555554
2020-06-04,2020-Q2,6.61390799999994,14.697573333333334
2020-06-05,2020-Q2,6.7057679999999396,14.901706666666666
2020-06-08,2020-Q2,6.659837999999939,14.799639999999998
2020-06-09,2020-Q2,6.338328999999942,14.085175555555557
2020-06-10,2020-Q2,6.3842589999999415,14.187242222222222
2020-06-11,2020-Q2,6.292398999999943,13.983108888888887
2020-06-12,2020-Q2,6.154608999999944,13.676908888888889
2020-06-15,2020-Q2,6.3842589999999415,14.187242222222222
2020-06-16,2020-Q2,6.2464689999999425,13.881042222222222
2020-06-17,2020-Q2,6.2464689999999425,13.881042222222222
2020-06-18,2020-Q2,6.338328999999941,14.085175555555557
2020-06-19,2020-Q2,6.430188999999942,14.28930888888889
2020-06-22,2020-Q2,7.073207999999935,15.71824
2020-06-23,2020-Q2,7.762155999999928,17.249235555555554
2020-06-24,2020-Q2,8.313314999999921,18.47403333333333
2020-06-25,2020-Q2,7.899945999999926,17.555435555555555
2020-06-26,2020-Q2,8.129595999999923,18.065768888888886
2020-06-29,2020-Q2,7.762155999999927,17.249235555555554
2020-06-30,2020-Q2,7.394716999999932,16.432704444444443
2020-07-01,2020-Q3,7.073207999999935,15.71824
2020-07-02,2020-Q3,7.394716999999932,16.432704444444443
2020-07-03,2020-Q3,7.440646999999931,16.534771111111112
2020-07-06,2020-Q3,7.440646999999931,16.534771111111112
2020-07-07,2020-Q3,7.348786999999932,16.330637777777778
2020-07-08,2020-Q3,7.302856999999933,16.228571111111112
2020-07-09,2020-Q3,7.62436699999993,16.94303777777778
2020-07-10,2020-Q3,7.348786999999933,16.330637777777778
2020-07-13,2020-Q3,7.165066999999935,15.92237111111111
2020-07-14,2020-Q3,6.935417999999937,15.41204
2020-07-15,2020-Q3,6.889487999999938,15.309973333333334
2020-07-16,2020-Q3,6.797627999999938,15.10584
2020-07-17,2020-Q3,6.889487999999939,15.309973333333334
2020-07-20,2020-Q3,6.935417999999938,15.41204
2020-07-21,2020-Q3,6.843557999999939,15.207906666666666
2020-07-22,2020-Q3,6.751697999999941,15.003773333333331
2020-07-23,2020-Q3,6.751697999999941,15.003773333333331
2020-07-24,2020-Q3,6.613907999999942,14.697573333333334
2020-07-27,2020-Q3,6.384258999999944,14.187242222222222
2020-07-28,2020-Q3,6.292398999999945,13.983108888888887
2020-07-29,2020-Q3,6.476118999999943,14.391375555555555
2020-07-30,2020-Q3,6.384258999999944,14.187242222222222
2020-07-31,2020-Q3,6.338328999999944,14.085175555555557
2020-08-03,2020-Q3,6.200538999999946,13.778975555555554
2020-08-04,2020-Q3,6.246468999999945,13.881042222222222
2020-08-05,2020-Q3,6.384258999999942,14.187242222222222
2020-08-06,2020-Q3,6.476118999999942,14.391375555555555
2020-08-07,2020-Q3,6.4301889999999435,14.28930888888889
2020-08-10,2020-Q3,6.4301889999999435,14.28930888888889
2020-08-11,2020-Q3,6.476118999999942,14.391375555555555
2020-08-12,2020-Q3,6.75169799999994,15.003773333333331
2020-08-13,2020-Q3,6.659837999999939,14.799639999999998
2020-08-14,2020-Q3,6.476118999999941,14.391375555555555
2020-08-17,2020-Q3,6.430188999999943,14.28930888888889
2020-08-18,2020-Q3,6.476118999999941,14.391375555555555
2020-08-19,2020-Q3,6.751697999999939,15.003773333333331
2020-08-20,2020-Q3,6.659837999999938,14.799639999999998
2020-08-21,2020-Q3,6.797627999999937,15.10584
2020-08-24,2020-Q3,6.935417999999936,15.41204
2020-08-25,2020-Q3,6.751697999999938,15.003773333333331
2020-08-26,2020-Q3,6.797627999999937,15.10584
2020-08-27,2020-Q3,6.843557999999938,15.207906666666666
2020-08-28,2020-Q3,6.981347999999937,15.514106666666663
2020-08-31,2020-Q3,6.659837999999939,14.799639999999998
2020-09-01,2020-Q3,6.613907999999941,18.37196666666667
2020-09-02,2020-Q3,6.659837999999939,18.49955
2020-09-03,2020-Q3,6.7057679999999396,18.627133333333333
2020-09-04,2020-Q3,6.797627999999938,18.8823
2020-09-07,2020-Q3,6.7057679999999396,18.627133333333333
2020-09-08,2020-Q3,6.5679779999999415,18.24438333333333
2020-09-09,2020-Q3,6.522048999999941,18.11680277777777
2020-09-10,2020-Q3,6.5679779999999415,18.24438333333333
2020-09-11,2020-Q3,6.5679779999999415,18.24438333333333
2020-09-14,2020-Q3,6.613907999999941,18.37196666666667
2020-09-15,2020-Q3,6.613907999999941,18.37196666666667
2020-09-16,2020-Q3,6.659837999999939,18.49955
2020-09-17,2020-Q3,6.430188999999943,17.861636111111114
2020-09-18,2020-Q3,6.384258999999942,17.73405277777778
2020-09-21,2020-Q3,6.246468999999944,17.35130277777778
2020-09-22,2020-Q3,6.154608999999945,17.09613611111111
2020-09-23,2020-Q3,6.108678999999946,16.96855277777778
2020-09-24,2020-Q3,5.924959999999947,16.458222222222222
2020-09-25,2020-Q3,6.200538999999947,17.223719444444445
2020-09-28,2020-Q3,6.338328999999946,17.606469444444446
2020-09-29,2020-Q3,6.246468999999947,17.35130277777778
2020-09-30,2020-Q3,6.200538999999948,17.223719444444445
2020-10-01,2020-Q4,6.200538999999948,17.223719444444445
2020-10-02,2020-Q4,6.200538999999948,17.223719444444445
2020-10-05,2020-Q4,6.154608999999948,17.09613611111111
2020-10-06,2020-Q4,6.154608999999948,17.09613611111111
2020-10-07,2020-Q4,6.200538999999948,17.223719444444445
2020-10-08,2020-Q4,6.2923989999999455,17.478886111111112
2020-10-09,2020-Q4,6.2923989999999455,17.478886111111112
2020-10-12,2020-Q4,6.2923989999999455,17.478886111111112
2020-10-13,2020-Q4,6.338328999999947,17.606469444444446
2020-10-14,2020-Q4,6.292398999999947,17.478886111111112
2020-10-15,2020-Q4,6.200538999999948,17.223719444444445
2020-10-16,2020-Q4,6.108678999999948,16.96855277777778
2020-10-19,2020-Q4,6.062748999999949,16.840969444444447
2020-10-20,2020-Q4,6.108678999999948,16.96855277777778
2020-10-21,2020-Q4,6.200538999999948,17.223719444444445
2020-10-22,2020-Q4,6.154608999999948,17.09613611111111
2020-10-23,2020-Q4,6.200538999999948,17.223719444444445
2020-10-26,2020-Q4,6.154608999999948,17.09613611111111
2020-10-27,2020-Q4,6.154608999999948,17.09613611111111
2020-10-28,2020-Q4,6.016818999999949,16.713386111111113
2020-10-29,2020-Q4,5.92495999999995,16.458222222222222
2020-10-30,2020-Q4,5.92495999999995,16.458222222222222
2020-11-02,2020-Q4,5.92495999999995,16.458222222222222
2020-11-03,2020-Q4,5.879029999999951,16.330638888888892
2020-11-04,2020-Q4,5.833099999999952,16.203055555555554
2020-11-05,2020-Q4,5.970888999999951,16.58580277777778
2020-11-06,2020-Q4,6.01681899999995,16.713386111111113
2020-11-09,2020-Q4,6.062748999999951,16.840969444444447
2020-11-10,2020-Q4,6.24646899999995,17.35130277777778
2020-11-11,2020-Q4,6.200538999999949,17.223719444444445
2020-11-12,2020-Q4,6.108678999999951,16.96855277777778
2020-11-13,2020-Q4,6.108678999999951,16.96855277777778
2020-11-14,2020-Q4,6.15460899999995,17.09613611111111
2020-11-16,2020-Q4,6.15460899999995,17.09613611111111
2020-11-17,2020-Q4,6.108678999999952,16.96855277777778
2020-11-18,2020-Q4,6.659837999999947,18.49955
2020-11-19,2020-Q4,6.38425899999995,17.73405277777778
2020-11-20,2020-Q4,6.246468999999951,17.35130277777778
2020-11-23,2020-Q4,6.7057679999999475,18.627133333333333
2020-11-24,2020-Q4,6.935417999999946,19.26505
2020-11-25,2020-Q4,6.705767999999947,18.627133333333333
2020-11-26,2020-Q4,6.935417999999945,19.26505
2020-11-27,2020-Q4,6.935417999999945,19.26505
2020-11-30,2020-Q4,6.935417999999945,19.26505
2020-12-01,2020-Q4,7.256926999999942,
2020-12-02,2020-Q4,7.256926999999942,
2020-12-03,2020-Q4,8.451104999999933,
2020-12-04,2020-Q4,8.221455999999934,
2020-12-07,2020-Q4,8.221455999999934,
2020-12-08,2020-Q4,8.772614999999929,
2020-12-09,2020-Q4,9.507492999999924,
2020-12-10,2020-Q4,9.140053999999926,
2020-12-11,2020-Q4,9.00226399999993,
2020-12-14,2020-Q4,8.81854399999993,
2020-12-15,2020-Q4,8.451104999999934,
2020-12-16,2020-Q4,8.451104999999934,
2020-12-17,2020-Q4,8.359244999999934,
2020-12-18,2020-Q4,8.221455999999934,
2020-12-21,2020-Q4,7.486576999999939,
2020-12-22,2020-Q4,7.624366999999938,
2020-12-23,2020-Q4,8.221455999999932,
2020-12-24,2020-Q4,8.221455999999932,
2020-12-25,2020-Q4,8.221455999999932,
2020-12-28,2020-Q4,8.313314999999932,
2020-12-29,2020-Q4,8.45110499999993,
2020-12-30,2020-Q4,8.31331499999993,
2020-12-31,2020-Q4,8.267384999999933,
2021-01-01,2021-Q1,8.359244999999932,
2021-01-04,2021-Q1,8.726684999999929,
2021-01-05,2021-Q1,8.58889499999993,
2021-01-06,2021-Q1,8.542964999999931,
2021-01-07,2021-Q1,8.588894999999932,
2021-01-08,2021-Q1,8.45110499999993,
2021-01-11,2021-Q1,8.313314999999932,
2021-01-12,2021-Q1,8.772614999999927,
2021-01-13,2021-Q1,8.680754999999929,
2021-01-14,2021-Q1,8.726684999999929,
2021-01-15,2021-Q1,8.54296499999993,
2021-01-18,2021-Q1,8.40517499999993,
2021-01-19,2021-Q1,8.54296499999993,
2021-01-20,2021-Q1,8.58889499999993,
2021-01-21,2021-Q1,8.313314999999932,
2021-01-22,2021-Q1,7.854015999999936,
2021-01-25,2021-Q1,7.578436999999937,
2021-01-26,2021-Q1,7.578436999999937,
2021-01-27,2021-Q1,7.348786999999939,
2021-01-28,2021-Q1,7.486576999999939,
2021-01-29,2021-Q1,7.578436999999939,
2021-02-01,2021-Q1,7.854015999999937,
2021-02-02,2021-Q1,7.762155999999937,
2021-02-03,2021-Q1,7.762155999999937,
2021-02-04,2021-Q1,7.899945999999935,
2021-02-05,2021-Q1,7.716225999999935,
2021-02-08,2021-Q1,7.670295999999936,
2021-02-09,2021-Q1,7.578436999999937,
2021-02-10,2021-Q1,7.532506999999937,
2021-02-11,2021-Q1,7.624366999999936,
2021-02-12,2021-Q1,7.532506999999937,
2021-02-15,2021-Q1,7.394716999999938,
2021-02-16,2021-Q1,7.486576999999936,
2021-02-17,2021-Q1,7.991805999999932,
2021-02-18,2021-Q1,8.22145599999993,
2021-02-19,2021-Q1,7.991805999999933,
2021-02-22,2021-Q1,7.9458759999999335,
2021-02-23,2021-Q1,7.9458759999999335,
2021-02-24,2021-Q1,8.267384999999932,
2021-02-25,2021-Q1,8.17552599999993,
2021-02-26,2021-Q1,9.048193999999924,
2021-03-01,2021-Q1,9.645282999999917,
2021-03-02,2021-Q1,9.41563299999992,
2021-03-03,2021-Q1,9.277843999999922,
2021-03-04,2021-Q1,9.048193999999924,
2021-03-05,2021-Q1,8.772614999999925,
2021-03-08,2021-Q1,9.002263999999924,
2021-03-09,2021-Q1,8.726684999999925,
2021-03-10,2021-Q1,8.772614999999924,
2021-03-11,2021-Q1,8.772614999999924,
2021-03-12,2021-Q1,8.680754999999925,
2021-03-15,2021-Q1,8.542964999999928,
2021-03-16,2021-Q1,8.497034999999928,
2021-03-17,2021-Q1,8.313314999999927,
2021-03-18,2021-Q1,8.129595999999928,
2021-03-19,2021-Q1,8.221455999999927,
2021-03-22,2021-Q1,8.083665999999928,
2021-03-23,2021-Q1,8.175525999999929,
2021-03-24,2021-Q1,8.037735999999931,
2021-03-25,2021-Q1,7.762155999999932,194.0539
2021-03-26,2021-Q1,7.716225999999931,192.90565
2021-03-29,2021-Q1,7.716225999999931,192.90565
2021-03-30,2021-Q1,7.532506999999932,188.312675
2021-03-31,2021-Q1,7.578436999999932,189.460925
2021-04-01,2021-Q2,7.9918059999999285,199.79515
2021-04-02,2021-Q2,7.9918059999999285,199.79515
2021-04-05,2021-Q2,7.71622599999993,192.90565
2021-04-06,2021-Q2,7.76215599999993,194.0539
2021-04-07,2021-Q2,7.76215599999993,194.0539
2021-04-08,2021-Q2,7.808085999999929,195.20215
2021-04-09,2021-Q2,7.945875999999928,198.6469
2021-04-12,2021-Q2,7.440646999999932,186.016175
2021-04-13,2021-Q2,7.348786999999933,183.719675
2021-04-14,2021-Q2,7.348786999999933,183.719675
2021-04-15,2021-Q2,7.302856999999935,182.571425
2021-04-16,2021-Q2,7.302856999999935,182.571425
2021-04-19,2021-Q2,7.073207999999936,176.8302
2021-04-20,2021-Q2,7.119136999999936,177.97842500000002
2021-04-21,2021-Q2,7.119136999999936,177.97842500000002
2021-04-22,2021-Q2,7.256926999999934,181.423175
2021-04-23,2021-Q2,7.165066999999935,179.12667499999998
2021-04-26,2021-Q2,7.256926999999934,181.423175
2021-04-27,2021-Q2,7.348786999999934,183.719675
2021-04-28,2021-Q2,7.440646999999934,186.016175
2021-04-29,2021-Q2,7.348786999999933,183.719675
2021-04-30,2021-Q2,7.302856999999935,182.571425
2021-05-03,2021-Q2,7.256926999999934,181.423175
2021-05-04,2021-Q2,7.394716999999933,184.867925
2021-05-05,2021-Q2,7.486576999999932,187.164425
2021-05-06,2021-Q2,7.3947169999999325,184.867925
2021-05-07,2021-Q2,8.542964999999922,
2021-05-10,2021-Q2,9.415632999999914,
2021-05-11,2021-Q2,9.73714299999991,
2021-05-12,2021-Q2,10.380161999999908,
2021-05-13,2021-Q2,10.380161999999908,
2021-05-14,2021-Q2,10.10458199999991,
2021-05-17,2021-Q2,10.01272199999991,
2021-05-18,2021-Q2,9.829002999999913,
2021-05-19,2021-Q2,9.966791999999911,
2021-05-20,2021-Q2,10.380161999999908,
2021-05-21,2021-Q2,10.196441999999907,
2021-05-24,2021-Q2,9.829002999999911,
2021-05-25,2021-Q2,9.69121299999991,
2021-05-26,2021-Q2,9.737142999999909,
2021-05-27,2021-Q2,9.691212999999909,
2021-05-28,2021-Q2,9.461562999999913,
2021-05-31,2021-Q2,9.553422999999913,
2021-06-01,2021-Q2,9.231913999999916,184.63828
2021-06-02,2021-Q2,9.415632999999913,188.31266
2021-06-03,2021-Q2,9.461562999999913,189.23126
2021-06-04,2021-Q2,9.415632999999913,188.31266
2021-06-07,2021-Q2,9.920862999999908,198.41726
2021-06-08,2021-Q2,10.058651999999906,
2021-06-09,2021-Q2,9.78307299999991,195.66146
2021-06-10,2021-Q2,9.87493299999991,197.49866
2021-06-11,2021-Q2,9.829002999999908,196.58006
2021-06-14,2021-Q2,9.691212999999909,193.82426
2021-06-15,2021-Q2,9.691212999999909,193.82426
2021-06-16,2021-Q2,9.966791999999908,199.33584
2021-06-17,2021-Q2,10.104581999999908,
2021-06-18,2021-Q2,10.472021999999905,
2021-06-21,2021-Q2,11.574339999999893,
2021-06-22,2021-Q2,12.171428999999888,
2021-06-23,2021-Q2,11.98770899999989,
2021-06-24,2021-Q2,11.84991899999989,
2021-06-25,2021-Q2,11.84991899999989,
2021-06-28,2021-Q2,12.263287999999887,
2021-06-29,2021-Q2,12.217357999999889,
2021-06-30,2021-Q2,12.079568999999887,
