Date,Quarter,Close,PE
2013-09-25,2013-Q3,501.0615372561317,
2013-09-26,2013-Q3,502.6893833738156,
2013-09-27,2013-Q3,504.1596959962398,
2013-09-30,2013-Q3,501.5866489069975,
2013-10-01,2013-Q4,512.7190159053521,
2013-10-02,2013-Q4,512.7190159053521,
2013-10-03,2013-Q4,516.972420277365,
2013-10-04,2013-Q4,520.9107576588584,
2013-10-07,2013-Q4,533.8285042701567,
2013-10-08,2013-Q4,521.8559586304168,
2013-10-09,2013-Q4,528.7874324218452,
2013-10-10,2013-Q4,539.4997100995072,
2013-10-11,2013-Q4,535.0362610671481,
2013-10-14,2013-Q4,530.3627673744426,
2013-10-15,2013-Q4,528.4723654313258,
2013-10-16,2013-Q4,528.4723654313258,
2013-10-17,2013-Q4,528.4198542662391,
2013-10-18,2013-Q4,547.7439630181001,
2013-10-21,2013-Q4,566.9630494397879,
2013-10-22,2013-Q4,585.1319125597439,
2013-10-23,2013-Q4,571.3739873070604,
2013-10-24,2013-Q4,571.8465877928396,
2013-10-25,2013-Q4,559.2439081720607,
2013-10-28,2013-Q4,552.2599232155459,
2013-10-29,2013-Q4,573.9470343963027,
2013-10-30,2013-Q4,583.0314659562807,
2013-10-31,2013-Q4,611.3874951030331,
2013-11-01,2013-Q4,620.0518373423184,
2013-11-03,2013-Q4,619.2116587009333,
2013-11-04,2013-Q4,619.2116587009333,
2013-11-05,2013-Q4,601.6204183969295,
2013-11-06,2013-Q4,617.3212567578163,
2013-11-07,2013-Q4,596.1067460628387,
2013-11-08,2013-Q4,599.2574159680333,
2013-11-11,2013-Q4,574.1045678915623,
2013-11-12,2013-Q4,563.4448013789869,
2013-11-13,2013-Q4,558.3512183655887,
2013-11-14,2013-Q4,584.1342004230988,
2013-11-15,2013-Q4,584.1342004230988,
2013-11-18,2013-Q4,600.0975946094187,
2013-11-19,2013-Q4,595.0565227611073,
2013-11-20,2013-Q4,592.0633863511722,
2013-11-21,2013-Q4,569.2210295385106,
2013-11-22,2013-Q4,589.595361592103,
2013-11-25,2013-Q4,632.076894147145,
2013-11-26,2013-Q4,640.6887252213437,
2013-11-27,2013-Q4,625.6705320065823,
2013-11-28,2013-Q4,645.2046854187896,
2013-11-29,2013-Q4,646.5699757110406,
2013-12-02,2013-Q4,639.6910130846987,
2013-12-03,2013-Q4,635.0175193919932,
2013-12-04,2013-Q4,635.7526757032053,
2013-12-05,2013-Q4,651.611047559352,
2013-12-06,2013-Q4,660.8005014495033,
2013-12-09,2013-Q4,680.2296325315373,
2013-12-10,2013-Q4,678.6017864138533,
2013-12-11,2013-Q4,683.4853247669051,
2013-12-12,2013-Q4,669.4648436887887,
2013-12-13,2013-Q4,651.3484917339191,
2013-12-16,2013-Q4,658.0699208650012,
2013-12-17,2013-Q4,657.5973203792219,
2013-12-18,2013-Q4,662.4283475671872,
2013-12-19,2013-Q4,663.2160150434859,
2013-12-20,2013-Q4,682.8551907858662,
2013-12-23,2013-Q4,700.3939199247833,
2013-12-24,2013-Q4,691.1519548695455,
2013-12-25,2013-Q4,691.1519548695455,
2013-12-26,2013-Q4,703.3345451696316,
2013-12-27,2013-Q4,696.2980490480302,
2013-12-30,2013-Q4,692.9898456475757,
2013-12-31,2013-Q4,696.4555825432899,
2014-01-01,2014-Q1,697.2432500195886,
2014-01-02,2014-Q1,670.7251116508664,
2014-01-03,2014-Q1,661.1680796051091,
2014-01-06,2014-Q1,656.9146752330963,
2014-01-07,2014-Q1,655.9694742615378,
2014-01-08,2014-Q1,662.7434145577064,
2014-01-09,2014-Q1,639.2709237640059,
2014-01-10,2014-Q1,626.8257776384869,
2014-01-13,2014-Q1,623.6751077332922,
2014-01-14,2014-Q1,638.1681892971876,
2014-01-15,2014-Q1,638.9033456083997,
2014-01-16,2014-Q1,633.6522290997418,
2014-01-17,2014-Q1,620.4194154979241,
2014-01-20,2014-Q1,619.2641698660193,
2014-01-21,2014-Q1,623.5175742380322,
2014-01-22,2014-Q1,624.8828645302833,
2014-01-23,2014-Q1,627.5084227846122,
2014-01-24,2014-Q1,607.8167358771453,
2014-01-27,2014-Q1,565.3877144871899,
2014-01-28,2014-Q1,553.4676800125366,
2014-01-29,2014-Q1,566.9630494397873,
2014-01-30,2014-Q1,563.9174018647658,
2014-01-31,2014-Q1,579.7757737209123,
2014-02-03,2014-Q1,575.837436339419,
2014-02-04,2014-Q1,568.2758285669518,
2014-02-05,2014-Q1,577.5703047872761,
2014-02-06,2014-Q1,578.4104834286613,
2014-02-07,2014-Q1,579.5132178954793,
2014-02-10,2014-Q1,575.3123246885531,
2014-02-11,2014-Q1,572.1616547833585,
2014-02-12,2014-Q1,577.6228159523628,
2014-02-13,2014-Q1,558.036151375069,
2014-02-14,2014-Q1,556.303282927212,
2014-02-17,2014-Q1,556.7233722479046,
2014-02-18,2014-Q1,590.6980960589208,
2014-02-19,2014-Q1,601.8304630572753,
2014-02-20,2014-Q1,614.2756091827945,
2014-02-21,2014-Q1,614.2756091827945,
2014-02-24,2014-Q1,619.2116587009331,
2014-02-25,2014-Q1,614.9057431638336,
2014-02-26,2014-Q1,634.8074747316467,
2014-02-27,2014-Q1,634.8074747316467,
2014-02-28,2014-Q1,650.9284024132262,
2014-03-03,2014-Q1,650.088223771841,
2014-03-04,2014-Q1,653.3964271722954,
2014-03-05,2014-Q1,676.7113844707363,
2014-03-06,2014-Q1,683.1177466112989,
2014-03-07,2014-Q1,702.1267883726401,
2014-03-10,2014-Q1,729.0125048969684,
2014-03-11,2014-Q1,711.8413539136571,
2014-03-12,2014-Q1,703.9121679855838,
2014-03-13,2014-Q1,699.3436966230514,
2014-03-14,2014-Q1,716.7774034317955,
2014-03-17,2014-Q1,716.7774034317955,
2014-03-18,2014-Q1,721.555919454674,
2014-03-19,2014-Q1,718.4052495494793,
2014-03-20,2014-Q1,718.3527383843928,
2014-03-21,2014-Q1,721.2408524641545,
2014-03-22,2014-Q1,720.8732743085484,
2014-03-24,2014-Q1,728.644926741362,
2014-03-25,2014-Q1,748.6516806393485,
2014-03-26,2014-Q1,754.690464624305,
2014-03-27,2014-Q1,762.9347175428979,
2014-03-28,2014-Q1,787.7199874637628,
2014-03-31,2014-Q1,811.1399670923768,
2014-04-01,2014-Q2,777.1127321162738,
2014-04-02,2014-Q2,792.6035258168145,
2014-04-03,2014-Q2,800.4802005798012,
2014-04-04,2014-Q2,781.8387369740658,
2014-04-07,2014-Q2,785.8820966857322,
2014-04-08,2014-Q2,785.8820966857322,
2014-04-09,2014-Q2,795.386617566403,
2014-04-10,2014-Q2,799.2724437828097,
2014-04-11,2014-Q2,797.6445976651257,
2014-04-14,2014-Q2,797.6445976651257,
2014-04-15,2014-Q2,794.2313719344982,
2014-04-16,2014-Q2,772.1241714330487,
2014-04-17,2014-Q2,794.493927759931,
2014-04-18,2014-Q2,794.493927759931,
2014-04-21,2014-Q2,797.592086500039,
2014-04-22,2014-Q2,795.5441510616624,
2014-04-23,2014-Q2,784.4117840633078,
2014-04-24,2014-Q2,784.4117840633078,
2014-04-25,2014-Q2,777.3227767766198,
2014-04-28,2014-Q2,782.8364491107105,
2014-04-29,2014-Q2,752.4849956906681,
2014-04-30,2014-Q2,729.0650160620543,
2014-05-01,2014-Q2,729.0650160620543,
2014-05-02,2014-Q2,726.3344354775522,
2014-05-05,2014-Q2,709.3208179895007,
2014-05-06,2014-Q2,703.2820340045441,
2014-05-07,2014-Q2,708.1655723575959,
2014-05-08,2014-Q2,701.0765650709079,
2014-05-09,2014-Q2,754.7954869544776,
2014-05-12,2014-Q2,789.8729452323121,
2014-05-13,2014-Q2,812.400235054454,
2014-05-14,2014-Q2,833.5097234192586,
2014-05-15,2014-Q2,861.8132414009245,
2014-05-16,2014-Q2,881.1898613178719,
2014-05-19,2014-Q2,979.9108516806392,
2014-05-20,2014-Q2,962.9497453576744,
2014-05-21,2014-Q2,971.9291545874794,
2014-05-22,2014-Q2,969.1985740029774,
2014-05-23,2014-Q2,1010.7349055864607,
2014-05-26,2014-Q2,981.7487424586694,
2014-05-27,2014-Q2,972.8218443939512,
2014-05-28,2014-Q2,949.8219540860299,
2014-05-29,2014-Q2,931.1804904802946,
2014-05-30,2014-Q2,911.1737365823083,
2014-06-02,2014-Q2,960.1141424429994,
2014-06-03,2014-Q2,985.8971245005094,
2014-06-04,2014-Q2,973.872067695683,
2014-06-05,2014-Q2,1016.5111337459847,
2014-06-06,2014-Q2,1016.7736895714177,
2014-06-09,2014-Q2,1004.8011439316778,
2014-06-10,2014-Q2,1001.7029851915696,
2014-06-11,2014-Q2,975.499913813367,
2014-06-12,2014-Q2,981.1711196427175,
2014-06-13,2014-Q2,949.349353600251,
2014-06-16,2014-Q2,945.4635273838442,
2014-06-17,2014-Q2,957.8561623442766,
2014-06-18,2014-Q2,965.9953929326963,
2014-06-19,2014-Q2,951.0822220481081,
2014-06-20,2014-Q2,934.8562720363552,
2014-06-23,2014-Q2,931.5480686359008,
2014-06-24,2014-Q2,929.0800438768316,
2014-06-25,2014-Q2,932.9658700932384,
2014-06-26,2014-Q2,950.6096215623288,
2014-06-27,2014-Q2,975.0798244926743,
2014-06-30,2014-Q2,1003.9609652902925,
2014-07-01,2014-Q3,1010.7874167515478,
2014-07-02,2014-Q3,1041.6114706573692,
2014-07-03,2014-Q3,1037.0955104599234,
2014-07-04,2014-Q3,1040.0886468698584,
2014-07-07,2014-Q3,1033.2096842435167,
2014-07-08,2014-Q3,951.7648671942336,
2014-07-09,2014-Q3,929.4476220324377,
2014-07-10,2014-Q3,929.2375773720913,
2014-07-11,2014-Q3,897.520833659798,
2014-07-14,2014-Q3,910.963691921962,
2014-07-15,2014-Q3,938.2694977669827,
2014-07-16,2014-Q3,946.8813288411815,
2014-07-17,2014-Q3,957.908673509363,
2014-07-18,2014-Q3,958.906385646008,
2014-07-21,2014-Q3,956.3333385567657,
2014-07-22,2014-Q3,962.5821672020685,
2014-07-23,2014-Q3,952.9726239912247,
2014-07-24,2014-Q3,963.3173235132808,
2014-07-25,2014-Q3,946.7763065110086,
2014-07-28,2014-Q3,943.4681031105541,
2014-07-29,2014-Q3,943.4681031105541,
2014-07-30,2014-Q3,929.1850662070049,
2014-07-31,2014-Q3,920.7307686280658,
2014-08-01,2014-Q3,905.1349525973519,
2014-08-04,2014-Q3,932.0206691216802,
2014-08-05,2014-Q3,934.9087832014419,
2014-08-06,2014-Q3,933.5960040742775,
2014-08-07,2014-Q3,923.7239050380007,
2014-08-08,2014-Q3,897.3107889994517,
2014-08-11,2014-Q3,903.3495729844083,
2014-08-12,2014-Q3,911.4362924077416,
2014-08-13,2014-Q3,885.8633550105777,
2014-08-14,2014-Q3,893.7400297735645,
2014-08-15,2014-Q3,893.7400297735645,
2014-08-18,2014-Q3,897.3107889994517,
2014-08-19,2014-Q3,897.8884118154043,
2014-08-20,2014-Q3,901.7742380318109,
2014-08-21,2014-Q3,891.2194938494087,
2014-08-22,2014-Q3,891.0619603541489,
2014-08-25,2014-Q3,881.5574394734782,
2014-08-26,2014-Q3,843.4343336206223,
2014-08-27,2014-Q3,836.5028598291939,
2014-08-28,2014-Q3,834.1923685653844,
2014-08-29,2014-Q3,834.1923685653844,
2014-09-01,2014-Q3,877.6191020919848,68.10513447432763
2014-09-02,2014-Q3,866.6967797539766,67.25753871230644
2014-09-03,2014-Q3,880.2971715114004,68.31295843520783
2014-09-04,2014-Q3,874.0483428660974,67.8280358598207
2014-09-05,2014-Q3,894.4226749196898,69.40912795436023
2014-09-08,2014-Q3,935.4864060173941,72.5957620211899
2014-09-09,2014-Q3,956.8584502076316,74.25427872860637
2014-09-10,2014-Q3,940.3699443704459,72.97473512632438
2014-09-11,2014-Q3,943.6781477709003,73.23145884270579
2014-09-12,2014-Q3,932.1782026169396,72.33903830480848
2014-09-15,2014-Q3,927.2946642638879,71.960065199674
2014-09-16,2014-Q3,902.981994828802,70.07334963325184
2014-09-17,2014-Q3,930.6028676643423,72.21678891605542
2014-09-18,2014-Q3,936.6941628143853,72.68948655256723
2014-09-19,2014-Q3,933.5434929091907,72.44498777506112
2014-09-22,2014-Q3,932.2307137820263,72.34311328443358
2014-09-23,2014-Q3,926.4544856225027,71.89486552567237
2014-09-24,2014-Q3,906.0801535689103,70.31377343113284
2014-09-25,2014-Q3,860.1853952832407,66.7522412387938
2014-09-26,2014-Q3,865.2789782966389,67.14751426242869
2014-09-29,2014-Q3,851.5735642090419,66.0839445802771
2014-09-30,2014-Q3,868.6922040272665,67.4123879380603
2014-10-01,2014-Q4,859.1351719815092,66.67074164629177
2014-10-02,2014-Q4,859.1351719815092,66.67074164629177
2014-10-03,2014-Q4,859.1351719815092,66.67074164629177
2014-10-06,2014-Q4,859.1351719815092,66.67074164629177
2014-10-07,2014-Q4,847.4251821672023,65.76202118989406
2014-10-08,2014-Q4,851.4685418788687,66.0757946210269
2014-10-09,2014-Q4,880.0346156859674,68.29258353708232
2014-10-10,2014-Q4,850.4183185771371,65.99429502852486
2014-10-13,2014-Q4,865.0164224712059,67.12713936430318
2014-10-14,2014-Q4,853.3064326568989,66.21841890790546
2014-10-15,2014-Q4,853.3064326568989,66.21841890790546
2014-10-16,2014-Q4,817.3887957376792,63.43113284433578
2014-10-17,2014-Q4,835.9252370132416,64.86960065199675
2014-10-20,2014-Q4,866.014134607851,67.20456397718011
2014-10-21,2014-Q4,874.100854031184,67.8321108394458
2014-10-22,2014-Q4,904.7673744417459,70.2118989405053
2014-10-23,2014-Q4,901.9842826921572,69.9959250203749
2014-10-24,2014-Q4,901.9842826921572,69.9959250203749
2014-10-27,2014-Q4,902.2993496826766,70.02037489812551
2014-10-28,2014-Q4,904.3997962861398,70.18337408312958
2014-10-29,2014-Q4,904.8198856068324,70.2159739201304
2014-10-30,2014-Q4,901.7217268667243,69.97555012224939
2014-10-31,2014-Q4,917.0549870720051,71.16544417277915
2014-11-03,2014-Q4,920.2581681422864,71.41401792991036
2014-11-04,2014-Q4,920.2581681422864,71.41401792991036
2014-11-05,2014-Q4,924.3540390190394,71.7318663406683
2014-11-06,2014-Q4,924.3540390190394,71.7318663406683
2014-11-07,2014-Q4,926.1394186319832,71.87041564792176
2014-11-10,2014-Q4,910.5436026012695,70.6601466992665
2014-11-11,2014-Q4,916.2673195957065,71.10431947840262
2014-11-12,2014-Q4,926.8220637781086,71.92339038304809
2014-11-13,2014-Q4,933.4384705790176,72.43683781581092
2014-11-14,2014-Q4,974.6597351719817,75.6356968215159
2014-11-17,2014-Q4,964.6826138055318,74.86145069274653
2014-11-18,2014-Q4,980.6985191569381,76.1043194784026
2014-11-19,2014-Q4,964.157502154666,74.82070089649551
2014-11-20,2014-Q4,943.2055472851213,73.19478402607987
2014-11-21,2014-Q4,952.3950011752725,73.9079054604727
2014-11-24,2014-Q4,982.0638094491893,76.21026894865525
2014-11-25,2014-Q4,963.0022565227614,74.73105134474328
2014-11-26,2014-Q4,948.7717307842987,73.62673186634066
2014-11-27,2014-Q4,948.0365744730867,73.56968215158925
2014-11-28,2014-Q4,952.2374676800131,73.8956805215974
2014-12-01,2014-Q4,929.1850662070051,49.70505617977528
2014-12-02,2014-Q4,943.9932147614202,50.49719101123596
2014-12-03,2014-Q4,948.3516414636061,50.73033707865169
2014-12-04,2014-Q4,1025.0179424900107,54.8314606741573
2014-12-05,2014-Q4,993.6687769333233,53.15449438202247
2014-12-08,2014-Q4,961.5319439003373,51.43539325842696
2014-12-09,2014-Q4,931.6530909660743,49.8370786516854
2014-12-10,2014-Q4,944.9909268980653,50.550561797752806
2014-12-11,2014-Q4,948.2991302985198,50.72752808988764
2014-12-12,2014-Q4,930.0252448483903,49.74999999999999
2014-12-15,2014-Q4,919.5755229961613,49.19101123595505
2014-12-16,2014-Q4,879.0369035493228,47.02247191011236
2014-12-17,2014-Q4,867.1693802397562,46.3876404494382
2014-12-18,2014-Q4,904.5573297813999,48.387640449438194
2014-12-19,2014-Q4,907.4454438611616,48.54213483146067
2014-12-22,2014-Q4,913.904317166811,48.8876404494382
2014-12-23,2014-Q4,886.4409778265303,47.41853932584269
2014-12-24,2014-Q4,906.2376870641704,48.47752808988764
2014-12-25,2014-Q4,906.2376870641704,48.47752808988764
2014-12-26,2014-Q4,897.7308783201447,48.02247191011236
2014-12-29,2014-Q4,915.1120739638022,48.95224719101124
2014-12-30,2014-Q4,941.6302123325244,50.37078651685393
2014-12-31,2014-Q4,952.7100681657922,50.96348314606741
2015-01-01,2015-Q1,952.2374676800132,50.938202247191015
2015-01-02,2015-Q1,960.2716759382596,51.36797752808989
2015-01-05,2015-Q1,964.7876361357053,51.60955056179775
2015-01-06,2015-Q1,940.685011360966,50.32022471910113
2015-01-07,2015-Q1,944.3607929170263,50.51685393258427
2015-01-08,2015-Q1,966.6255269137355,51.70786516853932
2015-01-09,2015-Q1,960.3766982684326,51.37359550561798
2015-01-12,2015-Q1,972.7168220637786,52.03370786516854
2015-01-13,2015-Q1,965.575303612004,51.651685393258425
2015-01-14,2015-Q1,978.4405390582156,52.33988764044943
2015-01-15,2015-Q1,993.1436652824575,53.12640449438202
2015-01-16,2015-Q1,1013.5705085011367,54.21910112359551
2015-01-19,2015-Q1,1017.9814463684093,54.45505617977528
2015-01-20,2015-Q1,1000.8102953850982,53.53651685393258
2015-01-21,2015-Q1,1036.465376478885,55.4438202247191
2015-01-22,2015-Q1,1061.4081798950097,56.77808988764045
2015-01-23,2015-Q1,1091.1820104990998,58.37078651685393
2015-01-26,2015-Q1,1091.1820104990998,58.37078651685393
2015-01-27,2015-Q1,1117.7001488678218,59.78932584269663
2015-01-28,2015-Q1,1109.3508736190556,59.34269662921348
2015-01-29,2015-Q1,1108.9832954634496,59.32303370786517
2015-01-30,2015-Q1,1094.490213899554,58.54775280898877
2015-02-02,2015-Q1,1151.6748726788378,61.6067415730337
2015-02-03,2015-Q1,1166.1679542427337,62.38202247191011
2015-02-04,2015-Q1,1150.9922275327124,61.57022471910113
2015-02-05,2015-Q1,1148.9442920943359,61.460674157303366
2015-02-06,2015-Q1,1163.6474183185776,62.24719101123596
2015-02-09,2015-Q1,1161.6519940452874,62.14044943820224
2015-02-10,2015-Q1,1204.3435712606758,64.42415730337079
2015-02-11,2015-Q1,1230.0215309880127,65.79775280898876
2015-02-12,2015-Q1,1251.2360416829906,66.93258426966293
2015-02-13,2015-Q1,1264.1537882942887,67.62359550561797
2015-02-16,2015-Q1,1295.8705320065822,69.32022471910112
2015-02-17,2015-Q1,1295.8705320065822,69.32022471910112
2015-02-18,2015-Q1,1314.7745514377502,70.3314606741573
2015-02-19,2015-Q1,1335.1488834913425,71.42134831460673
2015-02-20,2015-Q1,1321.0758912481397,70.6685393258427
2015-02-23,2015-Q1,1341.187667476299,71.74438202247191
2015-02-24,2015-Q1,1333.6260597038315,71.33988764044943
2015-02-25,2015-Q1,1408.0868917965997,75.32303370786516
2015-02-26,2015-Q1,1344.4958708767533,71.92134831460675
2015-02-27,2015-Q1,1394.3814777090026,74.58988764044943
2015-02-28,2015-Q1,1404.3060879103662,75.12078651685394
2015-03-02,2015-Q1,1470.5226670845414,78.66292134831461
2015-03-03,2015-Q1,1499.8764083679387,80.23314606741573
2015-03-04,2015-Q1,1482.1276345686751,79.28370786516854
2015-03-05,2015-Q1,1445.2122855128107,77.30898876404494
2015-03-06,2015-Q1,1445.2122855128107,77.30898876404494
2015-03-09,2015-Q1,1431.821938415733,76.59269662921348
2015-03-10,2015-Q1,1437.2305884196505,76.8820224719101
2015-03-11,2015-Q1,1461.7533025150829,78.19382022471909
2015-03-12,2015-Q1,1545.8761889837815,82.6938202247191
2015-03-13,2015-Q1,1504.707435555904,80.49157303370787
2015-03-16,2015-Q1,1465.2715505758838,78.3820224719101
2015-03-17,2015-Q1,1479.029475828567,79.11797752808988
2015-03-18,2015-Q1,1474.1459374755154,78.85674157303372
2015-03-19,2015-Q1,1437.1780772545642,76.87921348314606
2015-03-20,2015-Q1,1436.6529656036985,76.85112359550561
2015-03-23,2015-Q1,1415.4384549087206,75.71629213483146
2015-03-24,2015-Q1,1405.9339340280499,75.20786516853933
2015-03-25,2015-Q1,1433.0296952127242,76.65730337078651
2015-03-26,2015-Q1,1423.2626185066206,76.13483146067416
2015-03-27,2015-Q1,1450.7259578469007,77.60393258426966
2015-03-30,2015-Q1,1485.0157486484366,79.43820224719101
2015-03-31,2015-Q1,1466.899396693567,78.46910112359551
2015-04-01,2015-Q2,1483.440413695839,79.35393258426966
2015-04-02,2015-Q2,1483.440413695839,79.35393258426966
2015-04-03,2015-Q2,1483.440413695839,79.35393258426966
2015-04-06,2015-Q2,1520.4607850818768,81.33426966292134
2015-04-07,2015-Q2,1521.8260753741279,81.40730337078651
2015-04-08,2015-Q2,1535.6365117918979,82.14606741573034
2015-04-09,2015-Q2,1532.118263731097,81.95786516853931
2015-04-10,2015-Q2,1520.0406957611838,81.31179775280899
2015-04-13,2015-Q2,1513.7393559507943,80.97471910112358
2015-04-14,2015-Q2,1513.7393559507943,80.97471910112358
2015-04-15,2015-Q2,1502.817033612786,80.39044943820225
2015-04-16,2015-Q2,1474.9336049518129,78.89887640449439
2015-04-17,2015-Q2,1392.3860534357118,74.48314606741573
2015-04-20,2015-Q2,1368.808540311838,73.22191011235954
2015-04-21,2015-Q2,1356.363394186319,72.5561797752809
2015-04-22,2015-Q2,1361.2469325393708,72.81741573033707
2015-04-23,2015-Q2,1345.9661834991764,71.99999999999999
2015-04-24,2015-Q2,1289.8317480216242,68.99719101123596
2015-04-27,2015-Q2,1328.4799655253457,71.06460674157303
2015-04-28,2015-Q2,1358.568863119955,72.67415730337078
2015-04-29,2015-Q2,1365.9729373971625,73.07022471910112
2015-04-30,2015-Q2,1429.1438689963163,76.44943820224718
2015-05-01,2015-Q2,1429.1438689963163,76.44943820224718
2015-05-04,2015-Q2,1474.0934263104273,78.85393258426966
2015-05-05,2015-Q2,1413.1804748099964,75.59550561797752
2015-05-06,2015-Q2,1360.9843767139375,72.80337078651685
2015-05-07,2015-Q2,1313.3042388153244,70.25280898876404
2015-05-08,2015-Q2,1368.4409621562318,73.20224719101124
2015-05-11,2015-Q2,1409.6097155841094,75.40449438202248
2015-05-12,2015-Q2,1340.1374441745659,71.688202247191
2015-05-13,2015-Q2,1363.767468463526,72.95224719101122
2015-05-14,2015-Q2,1415.3859437436327,75.71348314606742
2015-05-15,2015-Q2,1409.872271409542,75.4185393258427
2015-05-18,2015-Q2,1464.2738384392371,78.32865168539325
2015-05-19,2015-Q2,1430.9817597743463,76.54775280898876
2015-05-20,2015-Q2,1464.3263496043237,78.3314606741573
2015-05-21,2015-Q2,1465.1140170806225,78.37359550561797
2015-05-22,2015-Q2,1442.901794249,77.18539325842697
2015-05-25,2015-Q2,1419.4293034552993,75.92977528089887
2015-05-26,2015-Q2,1420.9521272428103,76.01123595505618
2015-05-27,2015-Q2,1429.9840476377017,76.4943820224719
2015-05-28,2015-Q2,1456.8172529969434,77.92977528089888
2015-05-29,2015-Q2,1437.3356107498228,76.8876404494382
2015-06-01,2015-Q2,1434.6575413304072,
2015-06-02,2015-Q2,1402.6257306275943,
2015-06-03,2015-Q2,1389.8130063464691,
2015-06-04,2015-Q2,1411.395095197053,
2015-06-05,2015-Q2,1419.7968816109055,
2015-06-08,2015-Q2,1366.7080937083747,
2015-06-09,2015-Q2,1382.2513985740022,
2015-06-10,2015-Q2,1401.5229961607763,
2015-06-11,2015-Q2,1359.986664577293,
2015-06-12,2015-Q2,1357.6761733134836,
2015-06-15,2015-Q2,1384.6144010028984,
2015-06-16,2015-Q2,1382.4089320692622,
2015-06-17,2015-Q2,1387.6075374128334,
2015-06-18,2015-Q2,1432.6621170571177,
2015-06-19,2015-Q2,1440.433769489931,
2015-06-22,2015-Q2,1445.8949306589352,
2015-06-23,2015-Q2,1461.5957690198222,
2015-06-24,2015-Q2,1426.2032437514683,
2015-06-25,2015-Q2,1439.06847919768,
2015-06-26,2015-Q2,1438.3333228864678,
2015-06-29,2015-Q2,1397.217080623677,
2015-06-30,2015-Q2,1416.5937005406245,
2015-07-01,2015-Q3,1452.7738932852772,
2015-07-02,2015-Q3,1483.8079918514447,
2015-07-03,2015-Q3,1500.0864530282843,
2015-07-06,2015-Q3,1514.6845569223533,
2015-07-07,2015-Q3,1522.928809840946,
2015-07-08,2015-Q3,1494.9403588498,
2015-07-09,2015-Q3,1515.734780224085,
2015-07-10,2015-Q3,1513.3192666301022,
2015-07-13,2015-Q3,1535.1114001410324,
2015-07-14,2015-Q3,1546.7163676251662,
2015-07-15,2015-Q3,1547.7140797618113,
2015-07-16,2015-Q3,1554.225464232547,
2015-07-17,2015-Q3,1570.2413695839534,
2015-07-20,2015-Q3,1564.3076079291702,
2015-07-21,2015-Q3,1526.342035571574,
2015-07-22,2015-Q3,1542.51547441824,
2015-07-23,2015-Q3,1527.7598370289115,
2015-07-24,2015-Q3,1513.371777795189,
2015-07-27,2015-Q3,1453.7190942568361,
2015-07-28,2015-Q3,1450.1483350309486,
2015-07-29,2015-Q3,1523.663966152158,
2015-07-30,2015-Q3,1498.5111180756871,
2015-07-31,2015-Q3,1528.3374598448636,
2015-08-03,2015-Q3,1549.4469482096679,
2015-08-04,2015-Q3,1550.2346156859667,
2015-08-05,2015-Q3,1572.4468385175892,
2015-08-06,2015-Q3,1602.6407584423716,
2015-08-07,2015-Q3,1582.7390268745585,
2015-08-10,2015-Q3,1574.8623521115717,
2015-08-11,2015-Q3,1543.1456083992784,
2015-08-12,2015-Q3,1508.9083287628293,
2015-08-13,2015-Q3,1476.1413617488045,
2015-08-14,2015-Q3,1517.9927603228075,
2015-08-17,2015-Q3,1503.9197680796044,
2015-08-18,2015-Q3,1509.801018569301,
2015-08-19,2015-Q3,1527.4972812034782,
2015-08-20,2015-Q3,1486.80112826138,
2015-08-21,2015-Q3,1470.2601112591078,
2015-08-24,2015-Q3,1288.2039019039405,
2015-08-25,2015-Q3,1304.587385410953,
2015-08-26,2015-Q3,1286.418522290997,
2015-08-27,2015-Q3,1314.0919062916237,
2015-08-28,2015-Q3,1344.3908485465793,
2015-08-31,2015-Q3,1328.3749431951728,
2015-09-01,2015-Q3,1303.9047402648273,
2015-09-02,2015-Q3,1264.2588106244607,195.739837398374
2015-09-03,2015-Q3,1267.3044581994825,196.2113821138212
2015-09-04,2015-Q3,1240.1036746846348,192.0
2015-09-07,2015-Q3,1200.2477003839217,185.8292682926829
2015-09-08,2015-Q3,1245.6698581838123,192.86178861788616
2015-09-09,2015-Q3,1294.6102640445035,
2015-09-10,2015-Q3,1312.6215936691995,
2015-09-11,2015-Q3,1340.189955339653,
2015-09-14,2015-Q3,1365.9729373971632,
2015-09-15,2015-Q3,1348.3291859280725,
2015-09-16,2015-Q3,1355.1031262242411,
2015-09-17,2015-Q3,1355.1031262242411,
2015-09-18,2015-Q3,1361.8770665204097,
2015-09-21,2015-Q3,1392.4910757658852,
2015-09-22,2015-Q3,1357.7811956436565,
2015-09-23,2015-Q3,1360.4067538979855,
2015-09-24,2015-Q3,1378.1555276972492,
2015-09-25,2015-Q3,1378.1555276972492,
2015-09-28,2015-Q3,1340.925111650865,
2015-09-29,2015-Q3,1348.8017864138517,
2015-09-30,2015-Q3,1392.5435869309715,
2015-10-01,2015-Q4,1411.395095197053,
2015-10-02,2015-Q4,1411.395095197053,
2015-10-05,2015-Q4,1434.657541330407,
2015-10-06,2015-Q4,1438.4383452166408,
2015-10-07,2015-Q4,1443.374394734779,
2015-10-08,2015-Q4,1412.7603854893036,
2015-10-09,2015-Q4,1413.9681422862948,
2015-10-12,2015-Q4,1438.8059233722465,
2015-10-13,2015-Q4,1430.6666927838269,
2015-10-14,2015-Q4,1438.490856381727,
2015-10-15,2015-Q4,1443.5844393951252,
2015-10-16,2015-Q4,1451.1460471675923,
