Date,Quarter,Close,PE
2018-07-04,2018-Q3,72.23838281134881,21.818181818181817
2018-07-05,2018-Q3,72.9908659656337,22.045454545454547
2018-07-06,2018-Q3,73.99417683801354,22.348484848484848
2018-07-09,2018-Q3,74.99748771039339,22.65151515151515
2018-07-10,2018-Q3,75.4991431465833,22.803030303030305
2018-07-11,2018-Q3,74.74665999229842,22.57575757575757
2018-07-12,2018-Q3,73.99417683801353,22.348484848484848
2018-07-13,2018-Q3,73.74334911991856,22.27272727272727
2018-07-16,2018-Q3,71.73672737515888,21.666666666666668
2018-07-17,2018-Q3,73.74334911991858,22.27272727272727
2018-07-18,2018-Q3,73.99417683801354,22.348484848484848
2018-07-19,2018-Q3,70.4825887846841,21.28787878787879
2018-07-20,2018-Q3,68.22513932182943,20.60606060606061
2018-07-23,2018-Q3,66.21851757706975,20.0
2018-07-24,2018-Q3,71.23507193896896,21.515151515151512
2018-07-25,2018-Q3,69.47927791230424,20.984848484848484
2018-07-26,2018-Q3,69.98093334849415,21.13636363636364
2018-07-27,2018-Q3,69.7301056303992,21.06060606060606
2018-07-30,2018-Q3,69.7301056303992,21.06060606060606
2018-07-31,2018-Q3,71.98755509325383,21.74242424242424
2018-08-01,2018-Q3,71.23507193896894,21.515151515151512
2018-08-02,2018-Q3,71.48589965706391,21.59090909090909
2018-08-03,2018-Q3,72.99086596563369,22.045454545454547
2018-08-06,2018-Q3,74.49583227420345,22.5
2018-08-07,2018-Q3,73.99417683801353,22.348484848484848
2018-08-08,2018-Q3,73.49252140182361,22.19696969696969
2018-08-09,2018-Q3,73.24169368372864,22.12121212121212
2018-08-10,2018-Q3,71.48589965706391,21.59090909090909
2018-08-13,2018-Q3,69.7301056303992,21.06060606060606
2018-08-14,2018-Q3,69.47927791230423,20.984848484848484
2018-08-15,2018-Q3,69.47927791230423,20.984848484848484
2018-08-16,2018-Q3,68.9776224761143,20.83333333333333
2018-08-17,2018-Q3,69.47927791230423,20.984848484848484
2018-08-20,2018-Q3,70.48258878468408,21.28787878787879
2018-08-21,2018-Q3,72.2383828113488,21.818181818181817
2018-08-22,2018-Q3,72.2383828113488,21.818181818181817
2018-08-23,2018-Q3,72.99086596563369,22.045454545454547
2018-08-24,2018-Q3,71.23507193896894,21.515151515151512
2018-08-27,2018-Q3,71.48589965706391,21.59090909090909
2018-08-28,2018-Q3,70.98424422087399,21.439393939393938
2018-08-29,2018-Q3,71.73672737515888,21.666666666666668
2018-08-30,2018-Q3,71.23507193896894,21.515151515151512
2018-08-31,2018-Q3,70.73341650277902,21.363636363636363
2018-09-03,2018-Q3,74.74665999229842,22.57575757575757
2018-09-04,2018-Q3,74.2450045561085,22.424242424242426
2018-09-05,2018-Q3,72.2383828113488,21.818181818181817
2018-09-06,2018-Q3,72.99086596563369,22.045454545454547
2018-09-07,2018-Q3,72.74003824753872,21.96969696969697
2018-09-10,2018-Q3,71.73672737515888,21.666666666666668
2018-09-11,2018-Q3,70.73341650277902,21.363636363636363
2018-09-12,2018-Q3,69.98093334849415,21.13636363636364
2018-09-13,2018-Q3,69.98093334849415,21.13636363636364
2018-09-14,2018-Q3,70.23176106658912,21.21212121212121
2018-09-17,2018-Q3,70.23176106658912,21.21212121212121
2018-09-18,2018-Q3,69.22845019420927,20.90909090909091
2018-09-19,2018-Q3,68.22513932182943,20.60606060606061
2018-09-20,2018-Q3,68.22513932182943,20.60606060606061
2018-09-21,2018-Q3,63.20858495993021,19.09090909090909
2018-09-24,2018-Q3,61.45279093326547,18.56060606060606
2018-09-25,2018-Q3,60.198652342790666,18.18181818181818
2018-09-26,2018-Q3,59.696996906600745,18.03030303030303
2018-09-27,2018-Q3,59.44616918850578,17.954545454545453
2018-09-28,2018-Q3,56.68706428946122,17.12121212121212
2018-10-01,2018-Q4,57.18871972565114,17.272727272727273
2018-10-02,2018-Q4,57.18871972565114,17.272727272727273
2018-10-03,2018-Q4,56.93789200755619,17.196969696969695
2018-10-04,2018-Q4,56.1854088532713,16.96969696969697
2018-10-05,2018-Q4,56.93789200755619,17.196969696969695
2018-10-08,2018-Q4,55.934581135176344,16.893939393939394
2018-10-09,2018-Q4,55.182097980891456,16.666666666666664
2018-10-10,2018-Q4,56.68706428946123,17.12121212121212
2018-10-11,2018-Q4,55.43292569898642,16.742424242424242
2018-10-12,2018-Q4,56.436236571366265,17.045454545454543
2018-10-15,2018-Q4,57.941202879936036,17.5
2018-10-16,2018-Q4,61.70361865136046,18.63636363636364
2018-10-17,2018-Q4,59.94782462469572,18.10606060606061
2018-10-18,2018-Q4,59.94782462469572,18.10606060606061
2018-10-19,2018-Q4,58.944513752315885,17.8030303030303
2018-10-22,2018-Q4,57.94120287993604,17.5
2018-10-23,2018-Q4,57.18871972565116,17.272727272727273
2018-10-24,2018-Q4,57.18871972565116,17.272727272727273
2018-10-25,2018-Q4,56.18540885327131,16.96969696969697
2018-10-26,2018-Q4,57.18871972565117,17.272727272727273
2018-10-29,2018-Q4,60.95113549707559,18.40909090909091
2018-10-30,2018-Q4,60.70030777898062,18.33333333333333
2018-10-31,2018-Q4,60.44948006088567,18.25757575757576
2018-11-01,2018-Q4,61.45279093326551,18.56060606060606
2018-11-02,2018-Q4,62.205274087550386,18.78787878787879
2018-11-05,2018-Q4,61.954446369455425,18.71212121212121
2018-11-06,2018-Q4,64.21189583231008,19.393939393939394
2018-11-07,2018-Q4,64.96437898659494,19.62121212121212
2018-11-08,2018-Q4,64.96437898659494,19.62121212121212
2018-11-09,2018-Q4,65.46603442278487,19.77272727272728
2018-11-12,2018-Q4,64.7135512685,19.545454545454547
2018-11-13,2018-Q4,63.45941267802519,19.166666666666668
2018-11-14,2018-Q4,63.96106811421511,19.318181818181817
2018-11-15,2018-Q4,62.7069295237403,18.939393939393938
2018-11-16,2018-Q4,61.4527909332655,18.56060606060606
2018-11-19,2018-Q4,61.703618651360465,18.63636363636364
2018-11-20,2018-Q4,59.94782462469573,18.10606060606061
2018-11-21,2018-Q4,59.69699690660077,18.03030303030303
2018-11-22,2018-Q4,59.446169188505806,17.954545454545453
2018-11-23,2018-Q4,59.446169188505806,17.954545454545453
2018-11-26,2018-Q4,58.944513752315885,17.8030303030303
2018-11-27,2018-Q4,58.192030598030996,17.575757575757574
2018-11-28,2018-Q4,63.20858495993023,19.09090909090909
2018-11-29,2018-Q4,60.198652342790695,18.18181818181818
2018-11-30,2018-Q4,58.94451375231589,17.8030303030303
2018-12-03,2018-Q4,60.700307778980616,18.33333333333333
2018-12-04,2018-Q4,60.44948006088566,18.25757575757576
2018-12-05,2018-Q4,59.19534147041086,17.87878787878788
2018-12-06,2018-Q4,58.69368603422093,17.727272727272727
2018-12-07,2018-Q4,57.941202879936064,17.5
2018-12-10,2018-Q4,55.43292569898645,16.742424242424242
2018-12-11,2018-Q4,56.185408853271326,16.96969696969697
2018-12-12,2018-Q4,57.94120287993607,17.5
2018-12-13,2018-Q4,58.944513752315906,17.8030303030303
2018-12-14,2018-Q4,58.944513752315906,17.8030303030303
2018-12-17,2018-Q4,58.944513752315906,17.8030303030303
2018-12-18,2018-Q4,59.947824624695755,18.10606060606061
2018-12-19,2018-Q4,60.44948006088568,18.25757575757576
2018-12-20,2018-Q4,60.44948006088568,18.25757575757576
2018-12-21,2018-Q4,59.195341470410874,17.87878787878788
2018-12-24,2018-Q4,58.693686034220946,17.727272727272727
2018-12-25,2018-Q4,58.693686034220946,17.727272727272727
2018-12-26,2018-Q4,59.19534147041088,17.87878787878788
2018-12-27,2018-Q4,58.94451375231591,17.8030303030303
2018-12-28,2018-Q4,58.94451375231591,17.8030303030303
2018-12-31,2018-Q4,59.19534147041088,17.87878787878788
2019-01-01,2019-Q1,60.19865234279073,18.18181818181818
2019-01-02,2019-Q1,59.19534147041089,17.87878787878788
2019-01-03,2019-Q1,58.69368603422097,17.727272727272727
2019-01-04,2019-Q1,58.69368603422097,17.727272727272727
2019-01-07,2019-Q1,58.94451375231592,17.8030303030303
2019-01-08,2019-Q1,58.94451375231592,17.8030303030303
2019-01-09,2019-Q1,58.69368603422097,17.727272727272727
2019-01-10,2019-Q1,58.192030598031046,17.575757575757574
2019-01-11,2019-Q1,57.94120287993609,17.5
2019-01-14,2019-Q1,57.690375161841125,17.424242424242422
2019-01-15,2019-Q1,57.941202879936085,17.5
2019-01-16,2019-Q1,57.1887197256512,17.272727272727273
2019-01-17,2019-Q1,56.937892007556236,17.196969696969695
2019-01-18,2019-Q1,55.683753417081434,16.818181818181817
2019-01-21,2019-Q1,55.683753417081434,16.818181818181817
2019-01-22,2019-Q1,55.683753417081434,16.818181818181817
2019-01-23,2019-Q1,56.43623657136632,17.045454545454543
2019-01-24,2019-Q1,55.683753417081434,16.818181818181817
2019-01-25,2019-Q1,54.6804425447016,16.515151515151516
2019-01-28,2019-Q1,50.6671990551822,15.3030303030303
2019-01-29,2019-Q1,50.165543618992274,15.15151515151515
2019-01-30,2019-Q1,49.41306046470739,14.924242424242424
2019-01-31,2019-Q1,48.91140502851747,14.772727272727272
2019-02-01,2019-Q1,49.16223274661243,14.84848484848485
2019-02-04,2019-Q1,46.152300129472884,13.939393939393938
2019-02-05,2019-Q1,41.38657348566862,12.5
2019-02-06,2019-Q1,43.39319523042831,13.106060606060606
2019-02-07,2019-Q1,45.14898925709304,13.636363636363637
2019-02-08,2019-Q1,44.64733382090312,13.484848484848484
2019-02-11,2019-Q1,43.142367512333344,13.03030303030303
2019-02-12,2019-Q1,41.38657348566862,12.5
2019-02-13,2019-Q1,40.38326261328878,12.196969696969695
2019-02-14,2019-Q1,39.63077945900389,11.969696969696969
2019-02-15,2019-Q1,40.38326261328878,12.196969696969695
2019-02-18,2019-Q1,39.88160717709885,12.045454545454543
2019-02-19,2019-Q1,40.13243489519381,12.12121212121212
2019-02-20,2019-Q1,40.634090331383725,12.272727272727272
2019-02-21,2019-Q1,41.13574576757365,12.424242424242422
2019-02-22,2019-Q1,43.142367512333344,13.03030303030303
2019-02-25,2019-Q1,43.142367512333344,13.03030303030303
2019-02-26,2019-Q1,41.63740120376359,12.575757575757576
2019-02-27,2019-Q1,41.38657348566862,12.5
2019-02-28,2019-Q1,40.884918049478706,12.348484848484848
2019-03-01,2019-Q1,44.1456783847132,
2019-03-04,2019-Q1,44.1456783847132,
2019-03-05,2019-Q1,49.413060464707385,
2019-03-06,2019-Q1,51.419682209467084,
2019-03-07,2019-Q1,51.419682209467084,
2019-03-08,2019-Q1,50.165543618992274,
2019-03-11,2019-Q1,49.914715900897306,
2019-03-12,2019-Q1,50.918026773277155,
2019-03-13,2019-Q1,49.16223274661243,
2019-03-14,2019-Q1,47.4064387199477,
2019-03-15,2019-Q1,44.39650610280816,
2019-03-18,2019-Q1,44.14567838471321,
2019-03-19,2019-Q1,45.148989257093056,
2019-03-20,2019-Q1,44.89816153899809,
2019-03-21,2019-Q1,44.89816153899809,
2019-03-22,2019-Q1,43.89485066661824,
2019-03-25,2019-Q1,42.64071207614344,
2019-03-26,2019-Q1,43.89485066661824,
2019-03-27,2019-Q1,42.64071207614344,
2019-03-28,2019-Q1,42.64071207614344,
2019-03-29,2019-Q1,42.38988435804847,
2019-04-01,2019-Q2,43.14236751233336,
2019-04-02,2019-Q2,43.14236751233336,
2019-04-03,2019-Q2,42.64071207614344,
2019-04-04,2019-Q2,42.139056639953516,
2019-04-05,2019-Q2,42.64071207614344,
2019-04-08,2019-Q2,42.139056639953516,
2019-04-09,2019-Q2,42.64071207614344,
2019-04-10,2019-Q2,42.38988435804847,
2019-04-11,2019-Q2,41.88822892185855,
2019-04-12,2019-Q2,44.14567838471321,
2019-04-15,2019-Q2,44.14567838471321,
2019-04-16,2019-Q2,43.39319523042832,
2019-04-17,2019-Q2,43.39319523042832,
2019-04-18,2019-Q2,42.139056639953516,
2019-04-19,2019-Q2,42.139056639953516,
2019-04-22,2019-Q2,41.637401203763595,
2019-04-23,2019-Q2,41.637401203763595,
2019-04-24,2019-Q2,41.637401203763595,
2019-04-25,2019-Q2,41.637401203763595,
2019-04-26,2019-Q2,41.38657348566863,
2019-04-29,2019-Q2,41.38657348566863,
2019-04-30,2019-Q2,39.630779459003904,
2019-05-01,2019-Q2,39.630779459003904,
2019-05-02,2019-Q2,38.62746858662406,
2019-05-03,2019-Q2,38.3766408685291,
2019-05-06,2019-Q2,38.87829630471902,
2019-05-07,2019-Q2,38.3766408685291,
2019-05-08,2019-Q2,37.87498543233917,
2019-05-09,2019-Q2,37.62415771424421,
2019-05-10,2019-Q2,37.62415771424421,
2019-05-13,2019-Q2,37.37332999614925,
2019-05-14,2019-Q2,38.3766408685291,
2019-05-15,2019-Q2,36.62084684186437,
2019-05-16,2019-Q2,36.62084684186437,
2019-05-17,2019-Q2,36.11919140567445,
2019-05-20,2019-Q2,38.62746858662406,
2019-05-21,2019-Q2,38.3766408685291,
2019-05-22,2019-Q2,38.87829630471902,
2019-05-23,2019-Q2,32.85843107043994,
2019-05-24,2019-Q2,31.102637043775214,
2019-05-27,2019-Q2,32.60760335234498,
2019-05-28,2019-Q2,33.36008650662988,
2019-05-29,2019-Q2,32.10594791615507,
2019-05-30,2019-Q2,31.8551201980601,
2019-05-31,2019-Q2,31.102637043775218,
2019-06-03,2019-Q2,30.09932617139537,
2019-06-04,2019-Q2,29.597670735205448,
2019-06-05,2019-Q2,29.597670735205448,
2019-06-06,2019-Q2,28.092704426635677,
2019-06-07,2019-Q2,27.591048990445756,
2019-06-10,2019-Q2,25.3335995275911,
2019-06-11,2019-Q2,23.828633219021338,
2019-06-12,2019-Q2,23.828633219021338,
2019-06-13,2019-Q2,21.571183756166683,
2019-06-14,2019-Q2,19.564562011406988,
2019-06-17,2019-Q2,17.80876798474226,
2019-06-18,2019-Q2,17.05628483045738,
2019-06-19,2019-Q2,16.303801676172494,
2019-06-20,2019-Q2,16.052973958077533,
2019-06-21,2019-Q2,15.300490803792645,
2019-06-24,2019-Q2,14.548007649507763,
2019-06-25,2019-Q2,14.04635221331784,
2019-06-26,2019-Q2,13.54469677712792,
2019-06-27,2019-Q2,13.043041340937997,
2019-06-28,2019-Q2,13.544696777127921,
2019-07-01,2019-Q3,14.046352213317844,
2019-07-02,2019-Q3,14.548007649507769,
2019-07-03,2019-Q3,15.049663085697693,
2019-07-04,2019-Q3,15.802146239982578,
2019-07-05,2019-Q3,15.551318521887618,
2019-07-08,2019-Q3,14.798835367602733,
2019-07-09,2019-Q3,14.798835367602733,
2019-07-10,2019-Q3,14.798835367602733,
2019-07-11,2019-Q3,15.049663085697693,
2019-07-12,2019-Q3,15.55131852188762,
2019-07-15,2019-Q3,15.049663085697693,
2019-07-16,2019-Q3,14.798835367602733,
2019-07-17,2019-Q3,15.300490803792654,
2019-07-18,2019-Q3,14.798835367602733,
2019-07-19,2019-Q3,14.29717993141281,
2019-07-22,2019-Q3,14.046352213317848,
2019-07-23,2019-Q3,14.548007649507774,
2019-07-24,2019-Q3,14.046352213317848,
2019-07-25,2019-Q3,13.544696777127927,
2019-07-26,2019-Q3,13.043041340938004,
2019-07-29,2019-Q3,12.792213622843041,
2019-07-30,2019-Q3,12.29055818665312,
2019-07-31,2019-Q3,11.788902750463196,
2019-08-01,2019-Q3,11.287247314273273,
2019-08-02,2019-Q3,11.287247314273273,
2019-08-05,2019-Q3,11.538075032368235,
2019-08-06,2019-Q3,12.039730468558158,
2019-08-07,2019-Q3,11.788902750463196,
2019-08-08,2019-Q3,11.538075032368234,
2019-08-09,2019-Q3,11.538075032368234,
2019-08-12,2019-Q3,11.538075032368234,
2019-08-13,2019-Q3,12.039730468558156,
2019-08-14,2019-Q3,11.538075032368232,
2019-08-15,2019-Q3,11.538075032368232,
2019-08-16,2019-Q3,11.03641959617831,
2019-08-19,2019-Q3,10.534764159988388,
2019-08-20,2019-Q3,10.033108723798463,
2019-08-21,2019-Q3,9.53145328760854,
2019-08-22,2019-Q3,9.280625569513582,
2019-08-23,2019-Q3,9.02979785141862,
2019-08-26,2019-Q3,9.280625569513584,
2019-08-27,2019-Q3,9.531453287608546,
2019-08-28,2019-Q3,9.782281005703506,
2019-08-29,2019-Q3,10.03310872379847,
2019-08-30,2019-Q3,10.534764159988393,
2019-09-02,2019-Q3,10.534764159988393,
2019-09-03,2019-Q3,11.036419596178318,
2019-09-04,2019-Q3,10.534764159988393,
2019-09-05,2019-Q3,10.534764159988393,
2019-09-06,2019-Q3,10.785591878083354,
2019-09-09,2019-Q3,10.785591878083354,
2019-09-10,2019-Q3,10.785591878083354,
2019-09-11,2019-Q3,11.28724731427328,
2019-09-12,2019-Q3,11.788902750463205,
2019-09-13,2019-Q3,12.29055818665313,
2019-09-16,2019-Q3,12.79221362284305,
2019-09-17,2019-Q3,13.293869059032975,
2019-09-18,2019-Q3,12.792213622843052,
2019-09-19,2019-Q3,12.290558186653131,
2019-09-20,2019-Q3,11.788902750463206,
2019-09-23,2019-Q3,11.287247314273282,
2019-09-24,2019-Q3,10.785591878083357,
2019-09-25,2019-Q3,10.283936441893431,
2019-09-26,2019-Q3,9.782281005703508,
2019-09-27,2019-Q3,9.531453287608548,
2019-09-30,2019-Q3,9.280625569513587,
2019-10-01,2019-Q4,9.029797851418627,
2019-10-02,2019-Q4,9.029797851418627,
2019-10-03,2019-Q4,8.778970133323664,
2019-10-04,2019-Q4,8.528142415228704,
2019-10-07,2019-Q4,8.277314697133741,
2019-10-08,2019-Q4,8.277314697133741,
2019-10-09,2019-Q4,8.026486979038781,
2019-10-10,2019-Q4,7.7756592609438195,
2019-10-11,2019-Q4,7.524831542848857,
2019-10-14,2019-Q4,7.274003824753896,
2019-10-15,2019-Q4,7.023176106658933,
2019-10-16,2019-Q4,6.772348388563972,
2019-10-17,2019-Q4,6.52152067046901,
2019-10-18,2019-Q4,6.270692952374048,
2019-10-21,2019-Q4,6.270692952374048,
2019-10-22,2019-Q4,6.019865234279085,
2019-10-23,2019-Q4,5.769037516184122,
2019-10-24,2019-Q4,5.518209798089161,
2019-10-25,2019-Q4,5.267382079994198,
2019-10-27,2019-Q4,5.016554361899236,
2019-10-28,2019-Q4,5.016554361899236,
2019-10-29,2019-Q4,4.765726643804274,
2019-10-30,2019-Q4,4.514898925709312,
2019-10-31,2019-Q4,4.26407120761435,
2019-11-01,2019-Q4,4.013243489519389,
2019-11-04,2019-Q4,3.7624157714244264,
2019-11-05,2019-Q4,3.5115880533294646,
2019-11-06,2019-Q4,3.2607603352345036,
2019-11-07,2019-Q4,3.0099326171395413,
2019-11-08,2019-Q4,3.2607603352345036,
2019-11-11,2019-Q4,3.511588053329465,
2019-11-12,2019-Q4,3.511588053329465,
2019-11-13,2019-Q4,3.7624157714244264,
2019-11-14,2019-Q4,4.013243489519388,
2019-11-15,2019-Q4,4.264071207614349,
2019-11-18,2019-Q4,4.514898925709311,
2019-11-19,2019-Q4,4.765726643804273,
2019-11-20,2019-Q4,5.016554361899234,
2019-11-21,2019-Q4,5.267382079994196,
2019-11-22,2019-Q4,5.518209798089157,
2019-11-25,2019-Q4,5.769037516184118,
2019-11-26,2019-Q4,6.019865234279079,
2019-11-27,2019-Q4,6.270692952374041,
2019-11-28,2019-Q4,6.521520670469003,
2019-11-29,2019-Q4,6.772348388563966,
2019-12-02,2019-Q4,7.023176106658927,
2019-12-03,2019-Q4,7.27400382475389,
2019-12-04,2019-Q4,7.524831542848852,
2019-12-05,2019-Q4,7.775659260943814,
2019-12-06,2019-Q4,8.026486979038776,
2019-12-09,2019-Q4,8.026486979038776,
2019-12-10,2019-Q4,7.775659260943814,
2019-12-11,2019-Q4,7.524831542848852,
2019-12-12,2019-Q4,7.2740038247538905,
2019-12-13,2019-Q4,7.023176106658928,
2019-12-16,2019-Q4,6.772348388563968,
2019-12-17,2019-Q4,6.521520670469005,
2019-12-18,2019-Q4,6.270692952374042,
2019-12-19,2019-Q4,6.019865234279081,
2019-12-20,2019-Q4,5.7690375161841185,
2019-12-23,2019-Q4,5.518209798089158,
2019-12-24,2019-Q4,5.267382079994196,
2019-12-25,2019-Q4,5.267382079994196,
2019-12-26,2019-Q4,5.016554361899234,
2019-12-27,2019-Q4,4.765726643804273,
2019-12-30,2019-Q4,4.514898925709311,
2019-12-31,2019-Q4,4.264071207614349,
2020-01-01,2020-Q1,4.514898925709311,
2020-01-02,2020-Q1,4.765726643804273,
2020-01-03,2020-Q1,5.016554361899234,
2020-01-06,2020-Q1,5.016554361899234,
2020-01-07,2020-Q1,4.765726643804273,
2020-01-08,2020-Q1,4.514898925709311,
2020-01-09,2020-Q1,4.765726643804273,
2020-01-10,2020-Q1,4.765726643804273,
2020-01-13,2020-Q1,4.514898925709311,
2020-01-14,2020-Q1,4.514898925709311,
2020-01-15,2020-Q1,4.514898925709311,
2020-01-16,2020-Q1,4.514898925709311,
2020-01-17,2020-Q1,4.514898925709311,
2020-01-20,2020-Q1,4.264071207614349,
2020-01-21,2020-Q1,4.514898925709311,
2020-01-22,2020-Q1,4.514898925709311,
2020-01-23,2020-Q1,4.264071207614349,
2020-01-24,2020-Q1,4.514898925709311,
2020-01-27,2020-Q1,4.264071207614349,
2020-01-28,2020-Q1,4.264071207614349,
2020-01-29,2020-Q1,4.264071207614349,
2020-01-30,2020-Q1,4.013243489519388,
2020-01-31,2020-Q1,3.762415771424426,
2020-02-01,2020-Q1,4.013243489519388,
2020-02-03,2020-Q1,4.013243489519388,
2020-02-04,2020-Q1,3.762415771424426,
2020-02-05,2020-Q1,3.762415771424426,
2020-02-06,2020-Q1,4.013243489519388,
2020-02-07,2020-Q1,4.264071207614349,
2020-02-10,2020-Q1,4.264071207614349,
2020-02-11,2020-Q1,4.013243489519388,
2020-02-12,2020-Q1,3.762415771424426,
2020-02-13,2020-Q1,3.511588053329464,
2020-02-14,2020-Q1,3.511588053329464,
2020-02-17,2020-Q1,3.260760335234503,
2020-02-18,2020-Q1,3.5115880533294646,
2020-02-19,2020-Q1,3.5115880533294646,
2020-02-20,2020-Q1,3.762415771424426,
2020-02-21,2020-Q1,3.762415771424426,
2020-02-24,2020-Q1,4.013243489519388,
2020-02-25,2020-Q1,4.264071207614349,
2020-02-26,2020-Q1,4.013243489519388,
2020-02-27,2020-Q1,4.013243489519388,
2020-02-28,2020-Q1,3.762415771424426,
2020-03-02,2020-Q1,3.511588053329464,
2020-03-03,2020-Q1,3.511588053329464,
2020-03-04,2020-Q1,3.511588053329464,
2020-03-05,2020-Q1,3.7624157714244255,
2020-03-06,2020-Q1,3.5115880533294637,
2020-03-09,2020-Q1,3.5115880533294637,
2020-03-10,2020-Q1,3.5115880533294637,
2020-03-11,2020-Q1,3.5115880533294637,
2020-03-12,2020-Q1,3.2607603352345027,
2020-03-13,2020-Q1,3.2607603352345027,
2020-03-16,2020-Q1,3.511588053329464,
2020-03-17,2020-Q1,3.7624157714244255,
2020-03-18,2020-Q1,3.5115880533294637,
2020-03-19,2020-Q1,3.2607603352345027,
2020-03-20,2020-Q1,3.2607603352345027,
2020-03-23,2020-Q1,3.0099326171395404,
2020-03-24,2020-Q1,3.0099326171395404,
2020-03-25,2020-Q1,2.759104899044579,
2020-03-26,2020-Q1,3.0099326171395404,
2020-03-27,2020-Q1,3.2607603352345027,
2020-03-30,2020-Q1,3.0099326171395404,
2020-03-31,2020-Q1,3.2607603352345027,
2020-04-01,2020-Q2,3.511588053329464,
2020-04-02,2020-Q2,3.511588053329464,
2020-04-03,2020-Q2,3.7624157714244255,
2020-04-06,2020-Q2,3.7624157714244255,
2020-04-07,2020-Q2,4.013243489519387,
2020-04-08,2020-Q2,4.264071207614348,
2020-04-09,2020-Q2,4.51489892570931,
2020-04-10,2020-Q2,4.51489892570931,
2020-04-13,2020-Q2,4.264071207614348,
2020-04-14,2020-Q2,4.264071207614348,
2020-04-15,2020-Q2,4.013243489519387,
2020-04-16,2020-Q2,4.264071207614348,
2020-04-17,2020-Q2,4.264071207614348,
2020-04-20,2020-Q2,4.51489892570931,
2020-04-21,2020-Q2,4.765726643804271,
2020-04-22,2020-Q2,4.765726643804271,
2020-04-23,2020-Q2,4.765726643804271,
2020-04-24,2020-Q2,4.51489892570931,
2020-04-27,2020-Q2,4.51489892570931,
2020-04-28,2020-Q2,4.51489892570931,
2020-04-29,2020-Q2,4.765726643804271,
2020-04-30,2020-Q2,5.016554361899233,
2020-05-01,2020-Q2,5.016554361899233,
2020-05-04,2020-Q2,5.267382079994195,
2020-05-05,2020-Q2,5.518209798089156,
2020-05-06,2020-Q2,5.267382079994194,
2020-05-07,2020-Q2,5.267382079994194,
2020-05-08,2020-Q2,5.016554361899232,
2020-05-11,2020-Q2,4.76572664380427,
2020-05-12,2020-Q2,4.514898925709309,
2020-05-13,2020-Q2,4.76572664380427,
2020-05-14,2020-Q2,4.76572664380427,
2020-05-15,2020-Q2,4.76572664380427,
2020-05-18,2020-Q2,4.76572664380427,
2020-05-19,2020-Q2,4.514898925709309,
2020-05-20,2020-Q2,4.76572664380427,
2020-05-21,2020-Q2,5.016554361899232,
2020-05-22,2020-Q2,5.267382079994194,
2020-05-25,2020-Q2,5.267382079994194,
2020-05-26,2020-Q2,5.518209798089155,
2020-05-27,2020-Q2,5.769037516184116,
2020-05-28,2020-Q2,6.019865234279077,
2020-05-29,2020-Q2,6.270692952374039,
2020-06-01,2020-Q2,6.521520670469,
2020-06-02,2020-Q2,6.772348388563962,
2020-06-03,2020-Q2,7.023176106658924,
2020-06-04,2020-Q2,7.274003824753887,
2020-06-05,2020-Q2,7.524831542848849,
2020-06-08,2020-Q2,7.7756592609438115,
2020-06-09,2020-Q2,8.026486979038774,
2020-06-10,2020-Q2,8.277314697133733,
2020-06-11,2020-Q2,8.528142415228695,
2020-06-12,2020-Q2,8.778970133323657,
2020-06-15,2020-Q2,9.02979785141862,
2020-06-16,2020-Q2,9.280625569513584,
2020-06-17,2020-Q2,9.531453287608546,
2020-06-18,2020-Q2,9.782281005703506,
2020-06-19,2020-Q2,10.03310872379847,
2020-06-22,2020-Q2,10.534764159988393,
2020-06-23,2020-Q2,11.036419596178318,
2020-06-24,2020-Q2,11.538075032368239,
2020-06-25,2020-Q2,12.039730468558162,
2020-06-26,2020-Q2,12.541385904748086,
2020-06-29,2020-Q2,13.04304134093801,
2020-06-30,2020-Q2,13.544696777127935,
2020-07-01,2020-Q3,14.046352213317858,
2020-07-02,2020-Q3,14.548007649507783,
2020-07-03,2020-Q3,15.049663085697707,
2020-07-06,2020-Q3,14.297179931412824,
2020-07-07,2020-Q3,13.795524495222901,
2020-07-08,2020-Q3,13.293869059032977,
2020-07-09,2020-Q3,12.792213622843054,
2020-07-10,2020-Q3,13.29386905903298,
2020-07-13,2020-Q3,12.792213622843056,
2020-07-14,2020-Q3,12.290558186653135,
2020-07-15,2020-Q3,11.78890275046321,
2020-07-16,2020-Q3,11.287247314273285,
2020-07-17,2020-Q3,10.78559187808336,
2020-07-20,2020-Q3,11.287247314273285,
2020-07-21,2020-Q3,11.538075032368248,
2020-07-22,2020-Q3,11.036419596178323,
2020-07-23,2020-Q3,10.534764159988399,
2020-07-24,2020-Q3,10.033108723798474,
2020-07-27,2020-Q3,9.53145328760855,
2020-07-28,2020-Q3,9.782281005703512,
2020-07-29,2020-Q3,9.782281005703512,
2020-07-30,2020-Q3,9.531453287608551,
2020-07-31,2020-Q3,9.280625569513589,
2020-08-03,2020-Q3,9.280625569513589,
2020-08-04,2020-Q3,9.029797851418628,
2020-08-05,2020-Q3,9.029797851418628,
2020-08-06,2020-Q3,8.778970133323666,
2020-08-07,2020-Q3,8.528142415228704,
2020-08-10,2020-Q3,8.277314697133743,
2020-08-11,2020-Q3,8.528142415228704,
2020-08-12,2020-Q3,8.778970133323666,
2020-08-13,2020-Q3,9.02979785141863,
2020-08-14,2020-Q3,9.280625569513594,
2020-08-17,2020-Q3,9.531453287608555,
