Date,Quarter,Close,PE
2020-07-31,2020-Q3,14.086698113207412,16.987951807228917
2020-08-03,2020-Q3,14.336462264150805,17.289156626506024
2020-08-04,2020-Q3,14.286509433962127,17.228915662650603
2020-08-05,2020-Q3,14.086698113207412,16.987951807228917
2020-08-06,2020-Q3,14.086698113207412,16.987951807228917
2020-08-07,2020-Q3,14.736084905660235,17.7710843373494
2020-08-10,2020-Q3,14.985849056603628,18.072289156626507
2020-08-11,2020-Q3,16.434481132075312,19.81927710843373
2020-08-12,2020-Q3,15.884999999999847,19.156626506024097
2020-08-13,2020-Q3,15.485377358490418,18.674698795180724
2020-08-14,2020-Q3,14.985849056603628,18.072289156626507
2020-08-17,2020-Q3,15.2855660377357,18.43373493975904
2020-08-18,2020-Q3,15.585283018867772,18.795180722891565
2020-08-19,2020-Q3,15.2855660377357,18.43373493975904
2020-08-20,2020-Q3,15.23561320754702,18.373493975903614
2020-08-21,2020-Q3,15.934952830188521,19.21686746987952
2020-08-24,2020-Q3,16.234669811320597,19.57831325301205
2020-08-25,2020-Q3,15.934952830188521,19.21686746987952
2020-08-26,2020-Q3,15.785094339622486,19.03614457831325
2020-08-27,2020-Q3,16.08481132075456,19.397590361445783
2020-08-28,2020-Q3,15.685188679245128,18.91566265060241
2020-08-31,2020-Q3,14.935896226414947,18.012048192771083
2020-09-01,2020-Q3,15.435424528301734,
2020-09-02,2020-Q3,15.335518867924378,
2020-09-03,2020-Q3,15.934952830188525,
2020-09-04,2020-Q3,15.38547169811306,
2020-09-07,2020-Q3,15.535330188679097,
2020-09-08,2020-Q3,15.685188679245133,
2020-09-09,2020-Q3,15.085754716980988,
2020-09-10,2020-Q3,15.135707547169668,
2020-09-11,2020-Q3,15.085754716980988,
2020-09-14,2020-Q3,15.185660377358346,
2020-09-15,2020-Q3,15.535330188679097,
2020-09-16,2020-Q3,15.285566037735704,
2020-09-17,2020-Q3,15.285566037735704,
2020-09-18,2020-Q3,15.085754716980988,
2020-09-21,2020-Q3,14.336462264150805,
2020-09-22,2020-Q3,14.13665094339609,
2020-09-23,2020-Q3,14.08669811320741,
2020-09-24,2020-Q3,13.737028301886657,
2020-09-25,2020-Q3,14.386415094339483,
2020-09-28,2020-Q3,14.636179245282877,
2020-09-29,2020-Q3,14.286509433962125,
2020-09-30,2020-Q3,14.186603773584768,
2020-10-01,2020-Q4,13.986792452830054,
2020-10-02,2020-Q4,13.986792452830054,
2020-10-05,2020-Q4,14.236556603773447,
2020-10-06,2020-Q4,15.735141509433811,
2020-10-07,2020-Q4,15.135707547169664,
2020-10-08,2020-Q4,14.786037735848916,
2020-10-09,2020-Q4,14.786037735848916,
2020-10-12,2020-Q4,14.586226415094199,
2020-10-13,2020-Q4,14.736084905660235,
2020-10-14,2020-Q4,15.185660377358342,
2020-10-15,2020-Q4,14.636179245282877,
2020-10-16,2020-Q4,14.736084905660233,
2020-10-19,2020-Q4,14.636179245282875,
2020-10-20,2020-Q4,14.786037735848911,
2020-10-21,2020-Q4,14.586226415094194,
2020-10-22,2020-Q4,14.786037735848911,
2020-10-23,2020-Q4,15.085754716980983,
2020-10-26,2020-Q4,14.786037735848911,
2020-10-27,2020-Q4,14.73608490566023,
2020-10-28,2020-Q4,15.085754716980983,
2020-10-29,2020-Q4,15.235613207547019,
2020-10-30,2020-Q4,14.786037735848911,
2020-11-02,2020-Q4,14.686132075471553,
2020-11-03,2020-Q4,14.786037735848911,
2020-11-04,2020-Q4,14.586226415094194,
2020-11-05,2020-Q4,14.286509433962122,
2020-11-06,2020-Q4,14.336462264150798,
2020-11-09,2020-Q4,14.68613207547155,
2020-11-10,2020-Q4,14.486320754716836,
2020-11-11,2020-Q4,14.486320754716836,
2020-11-12,2020-Q4,14.236556603773442,
2020-11-13,2020-Q4,14.036745283018728,
2020-11-14,2020-Q4,14.186603773584762,
2020-11-16,2020-Q4,14.186603773584762,
2020-11-17,2020-Q4,14.086698113207405,
2020-11-18,2020-Q4,14.086698113207405,
2020-11-19,2020-Q4,14.28650943396212,
2020-11-20,2020-Q4,14.336462264150796,
2020-11-23,2020-Q4,14.63617924528287,
2020-11-24,2020-Q4,14.436367924528154,
2020-11-25,2020-Q4,15.035801886792301,
2020-11-26,2020-Q4,16.53438679245266,
2020-11-27,2020-Q4,15.785094339622484,
2020-11-30,2020-Q4,15.785094339622484,
2020-12-01,2020-Q4,15.884999999999842,18.92857142857143
2020-12-02,2020-Q4,15.58528301886777,18.571428571428573
2020-12-03,2020-Q4,16.334575471697953,19.464285714285715
2020-12-04,2020-Q4,15.984905660377198,19.047619047619047
2020-12-07,2020-Q4,16.23466981132059,19.34523809523809
2020-12-08,2020-Q4,15.984905660377198,19.047619047619047
2020-12-09,2020-Q4,16.884056603773413,20.119047619047617
2020-12-10,2020-Q4,17.133820754716805,20.416666666666664
2020-12-11,2020-Q4,17.033915094339452,20.297619047619047
2020-12-14,2020-Q4,17.08386792452813,20.35714285714286
2020-12-15,2020-Q4,17.433537735848876,20.77380952380953
2020-12-16,2020-Q4,16.88405660377341,20.119047619047617
2020-12-17,2020-Q4,16.684245283018697,19.88095238095238
2020-12-18,2020-Q4,16.23466981132059,19.34523809523809
2020-12-21,2020-Q4,15.135707547169655,18.03571428571429
2020-12-22,2020-Q4,15.435424528301727,18.392857142857142
2020-12-23,2020-Q4,16.384528301886622,19.52380952380952
2020-12-24,2020-Q4,16.384528301886622,19.52380952380952
2020-12-25,2020-Q4,16.384528301886622,19.52380952380952
2020-12-28,2020-Q4,16.334575471697946,19.464285714285715
2020-12-29,2020-Q4,16.084811320754554,19.166666666666668
2020-12-30,2020-Q4,16.53438679245266,19.70238095238096
2020-12-31,2020-Q4,16.334575471697946,19.464285714285715
2021-01-01,2021-Q1,16.234669811320586,19.34523809523809
2021-01-04,2021-Q1,17.833160377358308,21.250000000000004
2021-01-05,2021-Q1,17.23372641509416,20.535714285714285
2021-01-06,2021-Q1,17.783207547169628,21.1904761904762
2021-01-07,2021-Q1,17.433537735848876,20.77380952380953
2021-01-08,2021-Q1,16.98396226415077,20.23809523809524
2021-01-11,2021-Q1,16.734198113207373,19.94047619047619
2021-01-12,2021-Q1,16.734198113207373,19.94047619047619
2021-01-13,2021-Q1,16.784150943396053,20.0
2021-01-14,2021-Q1,16.684245283018697,19.88095238095238
2021-01-15,2021-Q1,16.4344811320753,19.58333333333333
2021-01-18,2021-Q1,16.134764150943226,19.226190476190474
2021-01-19,2021-Q1,16.384528301886622,19.52380952380952
2021-01-20,2021-Q1,16.4344811320753,19.58333333333333
2021-01-21,2021-Q1,16.134764150943226,19.226190476190474
2021-01-22,2021-Q1,15.785094339622479,18.80952380952381
2021-01-25,2021-Q1,15.535330188679085,18.511904761904763
2021-01-26,2021-Q1,15.535330188679085,18.511904761904763
2021-01-27,2021-Q1,15.385471698113049,18.333333333333336
2021-01-28,2021-Q1,15.235613207547013,18.154761904761905
2021-01-29,2021-Q1,15.185660377358333,18.09523809523809
2021-02-01,2021-Q1,15.385471698113049,18.333333333333336
2021-02-02,2021-Q1,15.135707547169655,18.03571428571429
2021-02-03,2021-Q1,15.385471698113049,18.333333333333336
2021-02-04,2021-Q1,15.435424528301729,18.392857142857142
2021-02-05,2021-Q1,16.034858490565874,19.107142857142858
2021-02-08,2021-Q1,15.485377358490407,18.45238095238096
2021-02-09,2021-Q1,15.135707547169655,18.03571428571429
2021-02-10,2021-Q1,15.385471698113049,18.333333333333336
2021-02-11,2021-Q1,15.7351415094338,18.75
2021-02-12,2021-Q1,15.7351415094338,18.75
2021-02-15,2021-Q1,15.535330188679087,18.511904761904763
2021-02-16,2021-Q1,15.335518867924371,18.27380952380953
2021-02-17,2021-Q1,15.435424528301729,18.392857142857142
2021-02-18,2021-Q1,15.68518867924512,18.69047619047619
2021-02-19,2021-Q1,15.33551886792437,18.27380952380953
2021-02-22,2021-Q1,15.035801886792298,17.916666666666668
2021-02-23,2021-Q1,15.585283018867763,18.571428571428573
2021-02-24,2021-Q1,16.034858490565874,19.107142857142858
2021-02-25,2021-Q1,15.785094339622479,18.80952380952381
2021-02-26,2021-Q1,15.884999999999836,18.92857142857143
2021-03-01,2021-Q1,16.034858490565874,31.47058823529412
2021-03-02,2021-Q1,16.23466981132059,31.862745098039216
2021-03-03,2021-Q1,17.183773584905488,33.72549019607843
2021-03-04,2021-Q1,16.884056603773413,33.13725490196078
2021-03-05,2021-Q1,16.634292452830017,32.647058823529406
2021-03-08,2021-Q1,16.934009433962093,33.23529411764706
2021-03-09,2021-Q1,16.73419811320738,32.84313725490196
2021-03-10,2021-Q1,16.384528301886625,32.15686274509804
2021-03-11,2021-Q1,16.384528301886625,32.15686274509804
2021-03-12,2021-Q1,16.18471698113191,31.76470588235294
2021-03-15,2021-Q1,15.835047169811158,31.07843137254902
2021-03-16,2021-Q1,15.884999999999836,31.176470588235293
2021-03-17,2021-Q1,15.385471698113049,30.19607843137255
2021-03-18,2021-Q1,15.385471698113049,30.19607843137255
2021-03-19,2021-Q1,15.385471698113049,30.19607843137255
2021-03-22,2021-Q1,15.185660377358333,29.803921568627448
2021-03-23,2021-Q1,15.085754716980976,29.6078431372549
2021-03-24,2021-Q1,15.085754716980976,29.6078431372549
2021-03-25,2021-Q1,15.035801886792298,29.50980392156863
2021-03-26,2021-Q1,14.885943396226258,29.215686274509803
2021-03-29,2021-Q1,14.885943396226258,29.215686274509803
2021-03-30,2021-Q1,14.736084905660222,28.92156862745098
2021-03-31,2021-Q1,14.686132075471543,28.823529411764703
2021-04-01,2021-Q2,15.085754716980972,29.6078431372549
2021-04-02,2021-Q2,15.085754716980972,29.6078431372549
2021-04-05,2021-Q2,14.885943396226258,29.215686274509803
2021-04-06,2021-Q2,14.885943396226258,29.215686274509803
2021-04-07,2021-Q2,15.135707547169652,29.705882352941178
2021-04-08,2021-Q2,15.685188679245115,30.7843137254902
2021-04-09,2021-Q2,15.735141509433795,30.88235294117647
2021-04-12,2021-Q2,14.686132075471543,28.823529411764703
2021-04-13,2021-Q2,14.935896226414934,29.31372549019608
2021-04-14,2021-Q2,14.935896226414934,29.31372549019608
2021-04-15,2021-Q2,15.4853773584904,30.392156862745097
2021-04-16,2021-Q2,15.585283018867756,30.588235294117645
2021-04-19,2021-Q2,14.93589622641493,29.31372549019608
2021-04-20,2021-Q2,14.835990566037573,29.11764705882353
2021-04-21,2021-Q2,14.835990566037573,29.11764705882353
2021-04-22,2021-Q2,15.28556603773568,30.0
2021-04-23,2021-Q2,15.085754716980965,29.6078431372549
2021-04-26,2021-Q2,15.185660377358323,29.803921568627448
2021-04-27,2021-Q2,15.085754716980965,29.6078431372549
2021-04-28,2021-Q2,15.884999999999824,31.176470588235293
2021-04-29,2021-Q2,16.983962264150755,33.333333333333336
2021-04-30,2021-Q2,17.633349056603578,34.607843137254896
2021-05-03,2021-Q2,21.130047169811082,41.47058823529412
2021-05-04,2021-Q2,22.378867924528052,43.921568627450974
2021-05-05,2021-Q2,23.527783018867662,46.1764705882353
2021-05-06,2021-Q2,22.628632075471444,44.41176470588235
2021-05-07,2021-Q2,22.728537735848803,44.6078431372549
2021-05-10,2021-Q2,24.92646226415066,48.92156862745098
2021-05-11,2021-Q2,24.62674528301859,48.33333333333333
2021-05-12,2021-Q2,23.477830188678983,46.07843137254902
2021-05-13,2021-Q2,23.477830188678983,46.07843137254902
2021-05-14,2021-Q2,21.97924528301862,43.13725490196078
2021-05-17,2021-Q2,23.178113207546904,45.49019607843137
2021-05-18,2021-Q2,22.82844339622616,44.80392156862745
2021-05-19,2021-Q2,22.428820754716725,44.01960784313725
2021-05-20,2021-Q2,21.929292452829937,43.03921568627451
2021-05-21,2021-Q2,20.980188679245046,41.17647058823529
2021-05-24,2021-Q2,20.630518867924295,40.49019607843137
2021-05-25,2021-Q2,21.47971698113183,42.15686274509804
2021-05-26,2021-Q2,21.42976415094315,42.05882352941176
2021-05-27,2021-Q2,21.080094339622402,41.372549019607845
2021-05-28,2021-Q2,20.630518867924287,40.49019607843137
2021-05-31,2021-Q2,20.830330188679003,40.88235294117647
2021-06-01,2021-Q2,20.630518867924287,30.367647058823525
2021-06-02,2021-Q2,20.780377358490323,30.588235294117645
2021-06-03,2021-Q2,22.179056603773326,32.647058823529406
2021-06-04,2021-Q2,22.87839622641483,33.67647058823529
2021-06-07,2021-Q2,25.126273584905366,36.98529411764705
2021-06-08,2021-Q2,26.674811320754404,39.264705882352935
2021-06-09,2021-Q2,26.47499999999969,38.97058823529412
2021-06-10,2021-Q2,27.374150943395904,40.29411764705882
2021-06-11,2021-Q2,26.175283018867617,38.52941176470588
2021-06-14,2021-Q2,25.9754716981129,38.23529411764706
2021-06-15,2021-Q2,25.475943396226114,37.5
2021-06-16,2021-Q2,24.52683962264122,36.10294117647059
2021-06-17,2021-Q2,24.3270283018865,35.80882352941176
2021-06-18,2021-Q2,23.327971698112933,34.338235294117645
2021-06-21,2021-Q2,24.476886792452536,36.02941176470588
2021-06-22,2021-Q2,24.5767924528299,36.1764705882353
2021-06-23,2021-Q2,24.077264150943115,35.44117647058823
2021-06-24,2021-Q2,25.126273584905363,36.98529411764705
2021-06-25,2021-Q2,25.226179245282722,37.13235294117647
2021-06-28,2021-Q2,26.47499999999969,38.97058823529412
2021-06-29,2021-Q2,27.773773584905335,40.88235294117647
2021-06-30,2021-Q2,26.57490566037705,39.11764705882353
2021-07-01,2021-Q3,27.823726415094015,40.95588235294117
2021-07-02,2021-Q3,29.172452830188337,42.94117647058823
2021-07-05,2021-Q3,30.621084905660016,45.0735294117647
2021-07-06,2021-Q3,29.122499999999658,42.86764705882352
2021-07-07,2021-Q3,27.67386792452798,40.73529411764706
2021-07-08,2021-Q3,28.27330188679213,41.61764705882353
2021-07-09,2021-Q3,29.671981132075125,43.67647058823529
2021-07-12,2021-Q3,31.12061320754681,45.80882352941176
2021-07-13,2021-Q3,30.221462264150595,44.48529411764706
2021-07-14,2021-Q3,28.97264150943363,42.647058823529406
2021-07-15,2021-Q3,28.073490566037414,41.3235294117647
2021-07-16,2021-Q3,27.27424528301855,40.14705882352941
2021-07-19,2021-Q3,28.42316037735816,41.838235294117645
2021-07-20,2021-Q3,27.22429245282987,40.0735294117647
2021-07-21,2021-Q3,27.22429245282987,40.0735294117647
2021-07-22,2021-Q3,27.024481132075156,39.77941176470589
2021-07-23,2021-Q3,26.375094339622333,38.8235294117647
2021-07-26,2021-Q3,26.125330188678937,38.45588235294117
2021-07-27,2021-Q3,26.824669811320444,39.48529411764706
2021-07-28,2021-Q3,25.725707547169513,37.86764705882353
2021-07-29,2021-Q3,26.275188679244984,38.67647058823529
2021-07-30,2021-Q3,25.92551886792423,38.16176470588235
2021-08-02,2021-Q3,25.575849056603484,37.64705882352941
2021-08-03,2021-Q3,24.97641509433934,36.76470588235294
2021-08-04,2021-Q3,24.077264150943126,35.44117647058823
2021-08-05,2021-Q3,23.028254716980868,33.89705882352941
2021-08-06,2021-Q3,24.177169811320482,35.588235294117645
2021-08-09,2021-Q3,23.57773584905634,34.705882352941174
2021-08-10,2021-Q3,22.428820754716725,33.014705882352935
2021-08-11,2021-Q3,23.527783018867655,34.63235294117647
2021-08-12,2021-Q3,23.977358490565763,35.29411764705882
2021-08-13,2021-Q3,23.927405660377083,35.22058823529412
2021-08-16,2021-Q3,23.677641509433688,34.85294117647059
2021-08-17,2021-Q3,24.077264150943115,35.44117647058823
2021-08-18,2021-Q3,23.02825471698086,33.89705882352941
2021-08-19,2021-Q3,23.02825471698086,33.89705882352941
2021-08-20,2021-Q3,22.678584905660106,33.382352941176464
2021-08-23,2021-Q3,21.57962264150918,31.764705882352946
2021-08-24,2021-Q3,22.12910377358464,32.5735294117647
2021-08-25,2021-Q3,23.17811320754689,34.11764705882353
2021-08-26,2021-Q3,22.928349056603498,33.75
2021-08-27,2021-Q3,22.578679245282753,33.23529411764706
2021-08-30,2021-Q3,22.578679245282753,33.23529411764706
2021-08-31,2021-Q3,22.77849056603747,33.529411764705884
2021-09-01,2021-Q3,22.478773584905397,36.885245901639344
2021-09-02,2021-Q3,22.478773584905397,36.885245901639344
2021-09-03,2021-Q3,22.179056603773322,36.39344262295082
2021-09-06,2021-Q3,21.829386792452574,35.81967213114754
2021-09-07,2021-Q3,21.829386792452574,35.81967213114754
2021-09-08,2021-Q3,21.679528301886535,35.57377049180328
2021-09-09,2021-Q3,21.679528301886535,35.57377049180328
2021-09-10,2021-Q3,21.679528301886535,35.57377049180328
2021-09-13,2021-Q3,21.679528301886535,35.57377049180328
2021-09-14,2021-Q3,22.328915094339358,36.63934426229508
2021-09-15,2021-Q3,22.778490566037462,37.37704918032787
2021-09-16,2021-Q3,22.878396226414818,37.540983606557376
2021-09-17,2021-Q3,22.42882075471671,36.80327868852459
2021-09-20,2021-Q3,21.47971698113182,35.24590163934426
2021-09-21,2021-Q3,21.229952830188424,34.83606557377049
2021-09-22,2021-Q3,21.429764150943136,35.16393442622951
2021-09-23,2021-Q3,21.379811320754456,35.08196721311475
2021-09-24,2021-Q3,21.57962264150917,35.40983606557377
2021-09-27,2021-Q3,21.429764150943132,35.16393442622951
2021-09-28,2021-Q3,21.030141509433705,34.50819672131148
2021-09-29,2021-Q3,21.379811320754452,35.08196721311475
2021-09-30,2021-Q3,21.679528301886524,35.57377049180328
2021-10-01,2021-Q4,22.029198113207272,36.14754098360656
2021-10-04,2021-Q4,23.128160377358206,37.950819672131146
2021-10-05,2021-Q4,23.577735849056317,38.68852459016394
2021-10-06,2021-Q4,22.878396226414814,37.540983606557376
2021-10-07,2021-Q4,23.07820754716953,37.8688524590164
2021-10-08,2021-Q4,24.077264150943105,39.50819672131148
2021-10-11,2021-Q4,23.527783018867638,38.60655737704919
2021-10-12,2021-Q4,23.677641509433673,38.85245901639344
2021-10-13,2021-Q4,23.42787735849028,38.44262295081967
2021-10-14,2021-Q4,23.627688679244997,38.77049180327869
2021-10-15,2021-Q4,23.627688679244997,38.77049180327869
2021-10-18,2021-Q4,23.57773584905632,38.68852459016394
2021-10-19,2021-Q4,22.628632075471426,37.131147540983605
2021-10-20,2021-Q4,21.979245283018603,36.0655737704918
2021-10-21,2021-Q4,21.529669811320495,35.32786885245902
2021-10-22,2021-Q4,21.42976415094314,35.16393442622951
2021-10-25,2021-Q4,21.130047169811064,34.67213114754098
2021-10-26,2021-Q4,21.77943396226389,35.73770491803279
2021-10-27,2021-Q4,21.379811320754456,35.08196721311475
2021-10-28,2021-Q4,21.080094339622388,34.59016393442623
2021-10-29,2021-Q4,20.780377358490316,34.09836065573771
2021-11-01,2021-Q4,20.780377358490316,34.09836065573771
2021-11-02,2021-Q4,21.42976415094314,35.16393442622951
2021-11-03,2021-Q4,21.279905660377104,34.91803278688525
2021-11-04,2021-Q4,21.879339622641247,35.90163934426229
2021-11-05,2021-Q4,21.879339622641247,35.90163934426229
2021-11-08,2021-Q4,21.879339622641247,35.90163934426229
2021-11-09,2021-Q4,21.5296698113205,35.32786885245902
2021-11-10,2021-Q4,23.677641509433677,38.85245901639344
2021-11-11,2021-Q4,22.728537735848782,37.29508196721312
2021-11-12,2021-Q4,22.278962264150678,36.55737704918033
2021-11-15,2021-Q4,21.72948113207521,35.65573770491803
2021-11-16,2021-Q4,21.82938679245257,35.81967213114754
2021-11-17,2021-Q4,21.229952830188427,34.83606557377049
2021-11-18,2021-Q4,21.179999999999747,34.75409836065574
2021-11-19,2021-Q4,21.179999999999747,34.75409836065574
2021-11-22,2021-Q4,20.230896226414853,33.19672131147541
2021-11-23,2021-Q4,20.530613207546924,33.68852459016394
2021-11-24,2021-Q4,21.279905660377107,34.91803278688525
2021-11-25,2021-Q4,21.130047169811068,34.67213114754098
2021-11-26,2021-Q4,20.43070754716957,33.52459016393443
2021-11-29,2021-Q4,19.33174528301864,31.72131147540984
2021-11-30,2021-Q4,19.23183962264128,31.557377049180328
2021-12-01,2021-Q4,20.980188679245035,
2021-12-02,2021-Q4,20.93023584905636,
2021-12-03,2021-Q4,20.93023584905636,
2021-12-06,2021-Q4,20.48066037735825,
2021-12-07,2021-Q4,21.529669811320503,
2021-12-08,2021-Q4,21.879339622641254,
2021-12-09,2021-Q4,23.477830188678972,
2021-12-10,2021-Q4,23.427877358490292,
2021-12-13,2021-Q4,22.728537735848793,
2021-12-14,2021-Q4,22.52872641509408,
2021-12-15,2021-Q4,24.826556603773298,
2021-12-16,2021-Q4,24.227122641509155,
2021-12-17,2021-Q4,23.028254716980868,
2021-12-20,2021-Q4,21.57962264150919,
2021-12-21,2021-Q4,21.779433962263905,
2021-12-22,2021-Q4,23.37792452830162,
2021-12-23,2021-Q4,23.477830188678976,
2021-12-24,2021-Q4,22.828443396226152,
2021-12-27,2021-Q4,23.477830188678976,
2021-12-28,2021-Q4,25.525896226414805,
2021-12-29,2021-Q4,27.52400943396195,
2021-12-30,2021-Q4,26.77471698113177,
2021-12-31,2021-Q4,26.4749999999997,
2022-01-03,2022-Q1,26.375094339622343,
2022-01-04,2022-Q1,31.22051886792418,
2022-01-05,2022-Q1,28.573018867924212,
2022-01-06,2022-Q1,29.32231132075439,
2022-01-07,2022-Q1,30.52117924528268,
2022-01-10,2022-Q1,30.52117924528268,
2022-01-11,2022-Q1,29.322311320754395,
2022-01-12,2022-Q1,28.62297169811289,
2022-01-13,2022-Q1,29.721933962263822,
2022-01-14,2022-Q1,30.12155660377325,
2022-01-17,2022-Q1,30.221462264150606,
2022-01-18,2022-Q1,29.272358490565708,
2022-01-19,2022-Q1,29.02259433962232,
2022-01-20,2022-Q1,29.671981132075143,
2022-01-21,2022-Q1,28.822783018867607,
2022-01-24,2022-Q1,26.474999999999703,
2022-01-25,2022-Q1,27.174339622641206,
2022-01-26,2022-Q1,27.174339622641206,
2022-01-27,2022-Q1,27.474056603773278,
2022-01-28,2022-Q1,27.77377358490535,
2022-01-31,2022-Q1,27.72382075471667,
2022-02-01,2022-Q1,27.62391509433931,
2022-02-02,2022-Q1,27.374150943395918,
2022-02-03,2022-Q1,28.672924528301564,
2022-02-04,2022-Q1,28.27330188679214,
2022-02-07,2022-Q1,29.921745283018534,
2022-02-08,2022-Q1,28.972641509433636,
2022-02-09,2022-Q1,30.571132075471358,
2022-02-10,2022-Q1,29.82183962264118,
2022-02-11,2022-Q1,28.07349056603742,
2022-02-14,2022-Q1,24.27707547169784,
2022-02-15,2022-Q1,25.72570754716952,
2022-02-16,2022-Q1,25.875566037735556,
2022-02-17,2022-Q1,25.42599056603745,
2022-02-18,2022-Q1,24.62674528301859,
2022-02-21,2022-Q1,23.727594339622375,
2022-02-22,2022-Q1,22.978301886792195,
2022-02-23,2022-Q1,24.37698113207519,
2022-02-24,2022-Q1,22.079150943395973,
2022-02-25,2022-Q1,23.427877358490296,
2022-02-28,2022-Q1,23.927405660377083,
2022-03-01,2022-Q1,23.927405660377083,
2022-03-02,2022-Q1,24.227122641509162,
2022-03-03,2022-Q1,24.526839622641234,
2022-03-04,2022-Q1,24.327028301886518,
2022-03-07,2022-Q1,23.877452830188403,
2022-03-08,2022-Q1,24.726650943395942,
2022-03-09,2022-Q1,27.324198113207235,
2022-03-10,2022-Q1,26.774716981131764,
2022-03-11,2022-Q1,27.97358490566005,
2022-03-14,2022-Q1,28.822783018867593,
2022-03-15,2022-Q1,27.374150943395907,
2022-03-16,2022-Q1,27.324198113207235,
2022-03-17,2022-Q1,27.124386792452515,
2022-03-18,2022-Q1,27.124386792452515,
2022-03-21,2022-Q1,27.32419811320724,
2022-03-22,2022-Q1,27.27424528301856,
2022-03-23,2022-Q1,27.024481132075167,
2022-03-24,2022-Q1,26.924575471697807,
2022-03-25,2022-Q1,25.975471698112912,
2022-03-28,2022-Q1,25.42599056603744,
2022-03-29,2022-Q1,25.026367924528014,
2022-03-30,2022-Q1,25.326084905660093,
2022-03-31,2022-Q1,25.02636792452802,
2022-04-01,2022-Q2,25.7756603773582,
2022-04-04,2022-Q2,26.57490566037706,
2022-04-05,2022-Q2,26.674811320754415,
2022-04-06,2022-Q2,30.021650943395883,
2022-04-07,2022-Q2,31.91985849056567,
2022-04-08,2022-Q2,32.069716981131705,
2022-04-11,2022-Q2,32.26952830188641,
2022-04-12,2022-Q2,31.17056603773548,
2022-04-13,2022-Q2,30.720990566037372,
2022-04-14,2022-Q2,30.720990566037372,
2022-04-15,2022-Q2,30.720990566037372,
2022-04-18,2022-Q2,31.47028301886755,
2022-04-19,2022-Q2,31.570188679244907,
2022-04-20,2022-Q2,31.42033018867887,
2022-04-21,2022-Q2,32.91891509433923,
2022-04-22,2022-Q2,34.01787735849015,
2022-04-25,2022-Q2,32.519292452829795,
2022-04-26,2022-Q2,32.86896226415055,
2022-04-27,2022-Q2,31.520235849056228,
2022-04-28,2022-Q2,31.07066037735812,
2022-04-29,2022-Q2,30.02165094339587,
2022-05-02,2022-Q2,29.622028301886438,
2022-05-03,2022-Q2,29.622028301886438,
2022-05-04,2022-Q2,27.92363207547136,
2022-05-05,2022-Q2,28.273301886792115,
2022-05-06,2022-Q2,26.974528301886473,
2022-05-09,2022-Q2,26.12533018867893,
2022-05-10,2022-Q2,25.475943396226107,
2022-05-11,2022-Q2,24.22712264150914,
2022-05-12,2022-Q2,23.777547169811033,
2022-05-13,2022-Q2,24.526839622641212,
2022-05-16,2022-Q2,25.026367924528,
2022-05-17,2022-Q2,26.674811320754394,
2022-05-18,2022-Q2,27.17433962264118,
2022-05-19,2022-Q2,27.62391509433929,
2022-05-20,2022-Q2,27.77377358490533,
2022-05-23,2022-Q2,26.974528301886473,
2022-05-24,2022-Q2,25.57584905660347,
2022-05-25,2022-Q2,24.02731132075443,
2022-05-26,2022-Q2,24.82655660377329,
2022-05-27,2022-Q2,23.627688679244997,
2022-05-30,2022-Q2,23.17811320754689,
2022-05-31,2022-Q2,23.377924528301605,
2022-06-01,2022-Q2,24.3270283018865,
2022-06-02,2022-Q2,23.827499999999713,
2022-06-03,2022-Q2,23.677641509433673,
2022-06-06,2022-Q2,23.777547169811033,
2022-06-07,2022-Q2,23.52778301886764,
2022-06-08,2022-Q2,23.078207547169534,
2022-06-09,2022-Q2,22.878396226414818,
2022-06-10,2022-Q2,22.628632075471426,
2022-06-13,2022-Q2,21.5296698113205,
2022-06-14,2022-Q2,21.5296698113205,
2022-06-15,2022-Q2,21.67952830188653,
2022-06-16,2022-Q2,20.68047169811296,
2022-06-17,2022-Q2,20.081037735848817,
2022-06-20,2022-Q2,18.932122641509206,
2022-06-21,2022-Q2,20.380754716980885,
2022-06-22,2022-Q2,20.081037735848817,
2022-06-23,2022-Q2,20.18094339622617,
2022-06-24,2022-Q2,21.080094339622388,
2022-06-27,2022-Q2,21.030141509433708,
2022-06-28,2022-Q2,21.080094339622384,
2022-06-29,2022-Q2,21.329858490565776,
2022-06-30,2022-Q2,20.930235849056345,
2022-07-01,2022-Q3,20.930235849056345,
2022-07-04,2022-Q3,20.98018867924502,
2022-07-05,2022-Q3,21.179999999999737,
2022-07-06,2022-Q3,21.279905660377093,
2022-07-07,2022-Q3,21.47971698113181,
2022-07-08,2022-Q3,22.029198113207272,
2022-07-11,2022-Q3,22.328915094339344,
2022-07-12,2022-Q3,22.278962264150664,
2022-07-13,2022-Q3,22.229009433961988,
2022-07-14,2022-Q3,22.229009433961988,
2022-07-15,2022-Q3,22.37886792452802,
2022-07-18,2022-Q3,22.528726415094056,
2022-07-19,2022-Q3,22.628632075471412,
2022-07-20,2022-Q3,22.828443396226128,
2022-07-21,2022-Q3,23.577735849056307,
2022-07-22,2022-Q3,23.228066037735555,
2022-07-25,2022-Q3,22.928349056603484,
2022-07-26,2022-Q3,22.47877358490538,
2022-07-27,2022-Q3,22.278962264150664,
2022-07-28,2022-Q3,22.578679245282736,
2022-07-29,2022-Q3,22.628632075471412,
2022-08-01,2022-Q3,22.628632075471412,
