Date,Quarter,Close,PE
2019-10-02,2019-Q4,267.32721099999986,
2019-10-03,2019-Q4,269.40142899999995,
2019-10-04,2019-Q4,262.93184399999996,
2019-10-07,2019-Q4,262.43798299999986,
2019-10-08,2019-Q4,262.43798299999986,
2019-10-09,2019-Q4,266.6358049999999,
2019-10-10,2019-Q4,263.37631899999997,
2019-10-11,2019-Q4,268.71002299999986,
2019-10-14,2019-Q4,272.36459799999994,
2019-10-15,2019-Q4,274.3400439999999,
2019-10-16,2019-Q4,272.16705399999995,
2019-10-17,2019-Q4,276.01917299999997,
2019-10-18,2019-Q4,278.53786599999995,
2019-10-21,2019-Q4,278.53786599999995,
2019-10-22,2019-Q4,278.29093599999993,
2019-10-23,2019-Q4,275.42653899999993,
2019-10-24,2019-Q4,277.64891599999993,
2019-10-25,2019-Q4,276.16733099999993,
2019-10-27,2019-Q4,276.41426199999995,
2019-10-28,2019-Q4,276.41426199999995,
2019-10-29,2019-Q4,279.92067899999995,
2019-10-30,2019-Q4,288.16816499999993,
2019-10-31,2019-Q4,313.1081689999999,
2019-11-01,2019-Q4,301.2061079999999,
2019-11-04,2019-Q4,302.83585,
2019-11-05,2019-Q4,296.810741,
2019-11-06,2019-Q4,296.21810700000003,
2019-11-07,2019-Q4,297.1564440000001,
2019-11-08,2019-Q4,291.57580900000005,
2019-11-11,2019-Q4,291.32887800000003,
2019-11-12,2019-Q4,291.32887800000003,
2019-11-13,2019-Q4,285.94578800000005,
2019-11-14,2019-Q4,291.87212600000004,
2019-11-15,2019-Q4,294.09450300000003,
2019-11-18,2019-Q4,301.55181100000004,
2019-11-19,2019-Q4,298.7861860000001,
2019-11-20,2019-Q4,303.0333950000001,
2019-11-21,2019-Q4,298.0947800000001,
2019-11-22,2019-Q4,295.9217900000001,
2019-11-25,2019-Q4,298.4404830000001,
2019-11-26,2019-Q4,295.8230180000001,
2019-11-27,2019-Q4,303.5766430000001,
2019-11-28,2019-Q4,314.78729800000013,
2019-11-29,2019-Q4,319.1826650000001,
2019-12-02,2019-Q4,312.9106240000001,
2019-12-03,2019-Q4,310.54008900000014,
2019-12-04,2019-Q4,314.9848430000001,
2019-12-05,2019-Q4,311.7253570000001,
2019-12-06,2019-Q4,309.89806900000013,
2019-12-09,2019-Q4,311.5771980000001,
2019-12-10,2019-Q4,309.00911900000006,
2019-12-11,2019-Q4,310.49070300000005,
2019-12-12,2019-Q4,319.5777540000001,
2019-12-13,2019-Q4,324.02250700000013,
2019-12-16,2019-Q4,318.29371400000014,
2019-12-17,2019-Q4,321.15811100000013,
2019-12-18,2019-Q4,308.51525700000013,
2019-12-19,2019-Q4,310.0956140000001,
2019-12-20,2019-Q4,308.8115740000001,
2019-12-23,2019-Q4,311.0339510000001,
2019-12-24,2019-Q4,311.4784260000001,
2019-12-25,2019-Q4,311.4784260000001,
2019-12-26,2019-Q4,309.05850500000014,
2019-12-27,2019-Q4,314.5403670000001,
2019-12-30,2019-Q4,317.4541500000001,
2019-12-31,2019-Q4,317.4047640000001,
2020-01-01,2020-Q1,319.87407100000013,
2020-01-02,2020-Q1,319.3802100000001,
2020-01-03,2020-Q1,314.2934360000001,
2020-01-06,2020-Q1,308.26832700000006,
2020-01-07,2020-Q1,311.0339510000001,
2020-01-08,2020-Q1,312.3673770000001,
2020-01-09,2020-Q1,324.51636900000017,
2020-01-10,2020-Q1,337.15922200000017,
2020-01-13,2020-Q1,348.61680800000016,
2020-01-14,2020-Q1,384.81685400000015,
2020-01-15,2020-Q1,386.64414100000016,
2020-01-16,2020-Q1,379.53253600000016,
2020-01-17,2020-Q1,375.6310300000002,
2020-01-20,2020-Q1,378.44604100000015,
2020-01-21,2020-Q1,381.0635070000002,
2020-01-22,2020-Q1,380.3227140000002,
2020-01-23,2020-Q1,388.42204200000003,
2020-01-24,2020-Q1,379.8782390000001,
2020-01-27,2020-Q1,377.70524900000004,
2020-01-28,2020-Q1,376.02612000000005,
2020-01-29,2020-Q1,378.7423580000001,
2020-01-30,2020-Q1,376.9150700000001,
2020-01-31,2020-Q1,378.69297200000005,
2020-02-01,2020-Q1,368.07495000000006,
2020-02-03,2020-Q1,374.1988320000001,
2020-02-04,2020-Q1,375.23594100000014,
2020-02-05,2020-Q1,389.75546800000006,
2020-02-06,2020-Q1,387.2367750000001,
2020-02-07,2020-Q1,391.82968700000004,
2020-02-10,2020-Q1,387.4837060000001,
2020-02-11,2020-Q1,385.8045770000001,
2020-02-12,2020-Q1,390.2987160000001,
2020-02-13,2020-Q1,387.73063600000006,
2020-02-14,2020-Q1,392.02723100000003,
2020-02-17,2020-Q1,376.37182300000006,
2020-02-18,2020-Q1,377.31015900000006,
2020-02-19,2020-Q1,378.44604100000004,
2020-02-20,2020-Q1,375.82857500000006,
2020-02-21,2020-Q1,375.82857500000006,
2020-02-24,2020-Q1,364.56853400000006,
2020-02-25,2020-Q1,364.46976100000006,
2020-02-26,2020-Q1,361.16089000000005,
2020-02-27,2020-Q1,358.839741,
2020-02-28,2020-Q1,341.90029200000004,
2020-03-02,2020-Q1,334.640529,
2020-03-03,2020-Q1,350.937957,
2020-03-04,2020-Q1,344.912847,
2020-03-05,2020-Q1,344.221441,
2020-03-06,2020-Q1,340.27055000000007,
2020-03-09,2020-Q1,326.0473390000001,
2020-03-10,2020-Q1,326.0473390000001,
2020-03-11,2020-Q1,323.82496300000014,
2020-03-12,2020-Q1,299.72452300000003,
2020-03-13,2020-Q1,320.26916000000006,
2020-03-16,2020-Q1,296.613196,
2020-03-17,2020-Q1,280.3651540000001,
2020-03-18,2020-Q1,264.166498,
2020-03-19,2020-Q1,247.67152500000003,
2020-03-20,2020-Q1,260.95639800000004,
2020-03-23,2020-Q1,223.71924400000006,
2020-03-24,2020-Q1,245.9923960000001,
2020-03-25,2020-Q1,273.7474100000001,
2020-03-26,2020-Q1,275.6240840000001,
2020-03-27,2020-Q1,281.2541040000001,
2020-03-30,2020-Q1,277.94523300000014,
2020-03-31,2020-Q1,291.23010600000015,
2020-04-01,2020-Q2,276.56242100000014,
2020-04-02,2020-Q2,276.56242100000014,
2020-04-03,2020-Q2,263.8701810000001,
2020-04-06,2020-Q2,263.8701810000001,
2020-04-07,2020-Q2,281.05656000000016,
2020-04-08,2020-Q2,290.7856310000002,
2020-04-09,2020-Q2,305.2557720000002,
2020-04-10,2020-Q2,305.2557720000002,
2020-04-13,2020-Q2,301.3048800000002,
2020-04-14,2020-Q2,301.3048800000002,
2020-04-15,2020-Q2,311.77474300000017,
2020-04-16,2020-Q2,320.0716160000002,
2020-04-17,2020-Q2,320.5160910000002,
2020-04-20,2020-Q2,320.7136360000002,
2020-04-21,2020-Q2,308.56464300000016,
2020-04-22,2020-Q2,326.09672600000016,
2020-04-23,2020-Q2,325.89918100000017,
2020-04-24,2020-Q2,322.0964480000002,
2020-04-27,2020-Q2,345.0610060000002,
2020-04-28,2020-Q2,338.69019300000025,
2020-04-29,2020-Q2,349.65391700000015,
2020-04-30,2020-Q2,347.2833820000002,
2020-05-01,2020-Q2,347.2833820000002,
2020-05-04,2020-Q2,330.8377960000002,
2020-05-05,2020-Q2,325.45470600000016,
2020-05-06,2020-Q2,331.4304290000002,
2020-05-07,2020-Q2,337.1098360000002,
2020-05-08,2020-Q2,344.4683720000002,
2020-05-11,2020-Q2,350.6416400000002,
2020-05-12,2020-Q2,354.29621500000025,
2020-05-13,2020-Q2,351.97506600000025,
2020-05-14,2020-Q2,358.3458790000003,
2020-05-15,2020-Q2,347.8760160000003,
2020-05-18,2020-Q2,342.8386290000003,
2020-05-19,2020-Q2,353.65419500000036,
2020-05-20,2020-Q2,356.3210470000003,
2020-05-21,2020-Q2,355.87657200000035,
2020-05-22,2020-Q2,358.00017600000035,
2020-05-25,2020-Q2,358.00017600000035,
2020-05-26,2020-Q2,367.3835440000003,
2020-05-27,2020-Q2,364.0252860000003,
2020-05-28,2020-Q2,366.5933660000003,
2020-05-29,2020-Q2,362.39554300000026,
2020-06-01,2020-Q2,358.3952650000003,142.22034325396825
2020-06-02,2020-Q2,362.9387910000003,144.02332976190476
2020-06-03,2020-Q2,362.14861200000036,143.70976666666667
2020-06-04,2020-Q2,376.81629800000036,149.530276984127
2020-06-05,2020-Q2,375.08778300000034,148.84435833333333
2020-06-08,2020-Q2,374.7914660000004,148.72677222222222
2020-06-09,2020-Q2,379.53253600000033,150.6081492063492
2020-06-10,2020-Q2,379.9276250000003,150.76493055555554
2020-06-11,2020-Q2,371.1862770000004,147.29614166666667
2020-06-12,2020-Q2,366.4452070000004,145.41476468253967
2020-06-15,2020-Q2,365.45748400000036,145.0228111111111
2020-06-16,2020-Q2,364.5191480000003,144.65045555555554
2020-06-17,2020-Q2,365.0623950000003,144.86602976190474
2020-06-18,2020-Q2,367.5810890000003,145.8655115079365
2020-06-19,2020-Q2,372.66786200000035,147.88407222222222
2020-06-22,2020-Q2,376.4212090000003,149.37349563492063
2020-06-23,2020-Q2,386.05150700000036,153.19504246031747
2020-06-24,2020-Q2,378.39665500000035,150.15740277777778
2020-06-25,2020-Q2,379.2856050000003,150.51016071428572
2020-06-26,2020-Q2,380.91534800000034,151.15688412698412
2020-06-29,2020-Q2,381.80429900000036,151.50964246031745
2020-06-30,2020-Q2,382.6932490000003,151.8624003968254
2020-07-01,2020-Q3,379.77946700000035,150.7061376984127
2020-07-02,2020-Q3,386.00212100000033,153.17544484126984
2020-07-03,2020-Q3,391.5827560000003,155.3899825396825
2020-07-06,2020-Q3,400.71919300000036,159.01555277777777
2020-07-07,2020-Q3,407.63325300000037,161.75922738095238
2020-07-08,2020-Q3,427.0913950000003,169.4807123015873
2020-07-09,2020-Q3,428.0297320000003,169.85306825396827
2020-07-10,2020-Q3,424.8196320000003,168.57921904761906
2020-07-13,2020-Q3,419.2389980000002,166.36468174603175
2020-07-14,2020-Q3,414.20161100000024,164.36571865079367
2020-07-15,2020-Q3,407.9789560000002,161.8964111111111
2020-07-16,2020-Q3,405.2627180000002,160.8185388888889
2020-07-17,2020-Q3,417.8068000000002,165.79634920634922
2020-07-20,2020-Q3,417.9055720000002,165.83554444444445
2020-07-21,2020-Q3,404.4231540000001,160.48537857142858
2020-07-22,2020-Q3,402.00323300000014,159.52509246031747
2020-07-23,2020-Q3,399.4351530000002,158.5060130952381
2020-07-24,2020-Q3,403.4354310000001,160.093425
2020-07-27,2020-Q3,403.4354310000001,160.093425
2020-07-28,2020-Q3,407.97895600000015,161.8964111111111
2020-07-29,2020-Q3,422.4490970000001,167.63853055555555
2020-07-30,2020-Q3,419.6834730000001,166.54106071428572
2020-07-31,2020-Q3,422.79480000000007,167.7757142857143
2020-08-03,2020-Q3,428.77052400000014,170.14703333333335
2020-08-04,2020-Q3,444.2283880000001,176.28110634920634
2020-08-05,2020-Q3,442.1047840000001,175.43840634920633
2020-08-06,2020-Q3,478.7986910000001,189.99948055555555
2020-08-07,2020-Q3,512.2331120000001,
2020-08-10,2020-Q3,513.912241,
2020-08-11,2020-Q3,509.56626000000006,
2020-08-12,2020-Q3,511.19600300000013,
2020-08-13,2020-Q3,532.4320460000001,
2020-08-14,2020-Q3,530.9010750000001,
2020-08-17,2020-Q3,537.0743430000001,
2020-08-18,2020-Q3,539.0497890000001,
2020-08-19,2020-Q3,541.4697110000001,
2020-08-20,2020-Q3,542.5068200000001,
2020-08-21,2020-Q3,539.0991750000001,
2020-08-24,2020-Q3,538.8522450000002,
2020-08-25,2020-Q3,538.8522450000002,
2020-08-26,2020-Q3,542.4080470000001,
2020-08-27,2020-Q3,537.9632940000001,
2020-08-28,2020-Q3,540.3338290000002,
2020-08-31,2020-Q3,525.8143020000001,
2020-09-01,2020-Q3,541.7660270000002,
2020-09-02,2020-Q3,543.0994530000004,
2020-09-03,2020-Q3,571.3977150000003,
2020-09-04,2020-Q3,562.0637340000004,
2020-09-07,2020-Q3,538.6053140000004,
2020-09-08,2020-Q3,531.7406400000003,
2020-09-09,2020-Q3,528.1848370000004,
2020-09-10,2020-Q3,539.8399680000005,
2020-09-11,2020-Q3,541.6672550000004,
2020-09-14,2020-Q3,539.7905820000004,
2020-09-15,2020-Q3,535.6915310000005,
2020-09-16,2020-Q3,535.7409180000005,
2020-09-17,2020-Q3,541.5684830000005,
2020-09-18,2020-Q3,533.9630160000005,
2020-09-21,2020-Q3,501.5163180000004,
2020-09-22,2020-Q3,498.20744600000046,
2020-09-23,2020-Q3,487.49065200000047,
2020-09-24,2020-Q3,482.65081000000043,
2020-09-25,2020-Q3,503.54115000000047,
2020-09-28,2020-Q3,510.6527550000005,
2020-09-29,2020-Q3,497.0715650000005,
2020-09-30,2020-Q3,493.81207900000044,
2020-10-01,2020-Q4,502.84974400000044,
2020-10-02,2020-Q4,502.84974400000044,
2020-10-05,2020-Q4,497.3678820000004,
2020-10-06,2020-Q4,499.3927140000004,
2020-10-07,2020-Q4,498.8494660000004,
2020-10-08,2020-Q4,482.2557210000004,
2020-10-09,2020-Q4,465.4644310000004,
2020-10-12,2020-Q4,468.8720750000004,
2020-10-13,2020-Q4,463.1926680000004,
2020-10-14,2020-Q4,483.7866910000004,
2020-10-15,2020-Q4,468.2794410000005,
2020-10-16,2020-Q4,471.2426100000004,
2020-10-19,2020-Q4,470.0079560000004,
2020-10-20,2020-Q4,472.0327880000003,
2020-10-21,2020-Q4,459.58748000000037,
2020-10-22,2020-Q4,460.47643000000033,
2020-10-23,2020-Q4,466.99540200000035,
2020-10-26,2020-Q4,471.0944520000004,
2020-10-27,2020-Q4,492.62681200000037,
2020-10-28,2020-Q4,486.7992460000004,
2020-10-29,2020-Q4,485.9596820000004,
2020-10-30,2020-Q4,486.79924600000044,
2020-11-02,2020-Q4,487.6881970000005,
2020-11-03,2020-Q4,483.4903740000005,
2020-11-04,2020-Q4,486.7004740000005,
2020-11-05,2020-Q4,500.2322780000006,
2020-11-06,2020-Q4,498.0099020000006,
2020-11-09,2020-Q4,503.59053600000055,
2020-11-10,2020-Q4,492.2811090000005,
2020-11-11,2020-Q4,497.26910900000064,
2020-11-12,2020-Q4,502.5040410000006,
2020-11-13,2020-Q4,506.94879400000065,
2020-11-14,2020-Q4,509.8131910000006,
2020-11-16,2020-Q4,509.8131910000006,
2020-11-17,2020-Q4,511.9367950000007,
2020-11-18,2020-Q4,510.5539830000007,
2020-11-19,2020-Q4,509.2699430000007,
2020-11-20,2020-Q4,512.6775870000007,
2020-11-23,2020-Q4,515.2456670000007,
2020-11-24,2020-Q4,520.3818260000006,
2020-11-25,2020-Q4,508.4797650000005,
2020-11-26,2020-Q4,513.4677650000006,
2020-11-27,2020-Q4,531.3949370000005,
2020-11-30,2020-Q4,531.3949370000005,
2020-12-01,2020-Q4,522.8017470000005,
2020-12-02,2020-Q4,532.6295900000005,
2020-12-03,2020-Q4,543.6427010000006,
2020-12-04,2020-Q4,556.5818710000005,
2020-12-07,2020-Q4,560.8784660000006,
2020-12-08,2020-Q4,555.8410790000006,
2020-12-09,2020-Q4,558.5573170000006,
2020-12-10,2020-Q4,572.7805270000006,
2020-12-11,2020-Q4,569.3234970000005,
2020-12-14,2020-Q4,569.9161310000005,
2020-12-15,2020-Q4,564.2861100000006,
2020-12-16,2020-Q4,576.4351020000007,
2020-12-17,2020-Q4,570.2124480000007,
2020-12-18,2020-Q4,566.5084870000006,
2020-12-21,2020-Q4,555.8410790000007,
2020-12-22,2020-Q4,568.9284080000007,
2020-12-23,2020-Q4,597.8686900000007,
2020-12-24,2020-Q4,593.6214810000008,
2020-12-25,2020-Q4,593.6214810000008,
2020-12-28,2020-Q4,595.0536790000008,
2020-12-29,2020-Q4,591.2509460000008,
2020-12-30,2020-Q4,587.0531240000007,
2020-12-31,2020-Q4,582.6577570000007,
2021-01-01,2021-Q1,594.1153430000008,
2021-01-04,2021-Q1,596.5846500000007,
2021-01-05,2021-Q1,602.0665120000008,
2021-01-06,2021-Q1,597.5229870000006,
2021-01-07,2021-Q1,593.4733230000007,
2021-01-08,2021-Q1,602.0665120000008,
2021-01-11,2021-Q1,621.2777230000008,
2021-01-12,2021-Q1,616.6354260000008,
2021-01-13,2021-Q1,612.7833060000007,
2021-01-14,2021-Q1,606.4618790000006,
2021-01-15,2021-Q1,595.0042930000006,
2021-01-18,2021-Q1,577.5709840000006,
2021-01-19,2021-Q1,575.5461520000007,
2021-01-20,2021-Q1,589.3248860000007,
2021-01-21,2021-Q1,587.9420740000006,
2021-01-22,2021-Q1,577.5709840000005,
2021-01-25,2021-Q1,566.5578730000005,
2021-01-26,2021-Q1,566.5578730000005,
2021-01-27,2021-Q1,565.6195360000006,
2021-01-28,2021-Q1,557.6683670000006,
2021-01-29,2021-Q1,552.9272970000005,
2021-02-01,2021-Q1,576.9783500000007,
2021-02-02,2021-Q1,568.2863880000007,
2021-02-03,2021-Q1,573.0274580000008,
2021-02-04,2021-Q1,580.8304690000008,
2021-02-05,2021-Q1,585.2258360000006,
2021-02-08,2021-Q1,589.7693620000007,
2021-02-09,2021-Q1,591.3497180000006,
2021-02-10,2021-Q1,593.3745510000006,
2021-02-11,2021-Q1,602.8566910000005,
2021-02-12,2021-Q1,600.0416800000006,
2021-02-15,2021-Q1,615.4501580000004,
2021-02-16,2021-Q1,620.6357030000005,
2021-02-17,2021-Q1,624.3890510000004,
2021-02-18,2021-Q1,616.3391090000005,
2021-02-19,2021-Q1,609.3756620000005,
2021-02-22,2021-Q1,610.7090880000004,
2021-02-23,2021-Q1,619.7961390000005,
2021-02-24,2021-Q1,618.2651680000005,
2021-02-25,2021-Q1,620.7838620000005,
2021-02-26,2021-Q1,601.6714230000005,
2021-03-01,2021-Q1,616.8823560000004,
2021-03-02,2021-Q1,624.5865950000006,
2021-03-03,2021-Q1,629.0807340000006,
2021-03-04,2021-Q1,623.3519410000006,
2021-03-05,2021-Q1,615.0056830000005,
2021-03-08,2021-Q1,608.4867110000006,
2021-03-09,2021-Q1,604.1901170000007,
2021-03-10,2021-Q1,613.3265540000007,
2021-03-11,2021-Q1,613.3265540000007,
2021-03-12,2021-Q1,607.6965330000008,
2021-03-15,2021-Q1,600.1898390000008,
2021-03-16,2021-Q1,603.1530080000008,
2021-03-17,2021-Q1,595.9426300000008,
2021-03-18,2021-Q1,587.5963710000008,
2021-03-19,2021-Q1,592.8806890000008,
2021-03-22,2021-Q1,612.9314650000009,
2021-03-23,2021-Q1,626.3151100000009,
2021-03-24,2021-Q1,621.376496000001,
2021-03-25,2021-Q1,607.3014440000009,
2021-03-26,2021-Q1,620.586317000001,
2021-03-29,2021-Q1,620.586317000001,
2021-03-30,2021-Q1,621.178951000001,
2021-03-31,2021-Q1,631.0561800000011,
2021-04-01,2021-Q2,642.168063000001,
2021-04-02,2021-Q2,642.168063000001,
2021-04-05,2021-Q2,637.0319040000012,
2021-04-06,2021-Q2,666.2685030000011,
2021-04-07,2021-Q2,657.5765410000012,
2021-04-08,2021-Q2,662.465769000001,
2021-04-09,2021-Q2,671.454048000001,
2021-04-12,2021-Q2,647.551153000001,
2021-04-13,2021-Q2,655.798640000001,
2021-04-14,2021-Q2,655.798640000001,
2021-04-15,2021-Q2,651.205728000001,
2021-04-16,2021-Q2,663.0584030000011,
2021-04-19,2021-Q2,655.9467980000011,
2021-04-20,2021-Q2,671.7503650000011,
2021-04-21,2021-Q2,671.7503650000011,
2021-04-22,2021-Q2,657.3296100000011,
2021-04-23,2021-Q2,656.4406600000011,
2021-04-26,2021-Q2,661.9719080000011,
2021-04-27,2021-Q2,665.4289380000012,
2021-04-28,2021-Q2,668.8365820000012,
2021-04-29,2021-Q2,663.6016510000011,
2021-04-30,2021-Q2,661.2805020000011,
2021-05-03,2021-Q2,668.7871960000011,
2021-05-04,2021-Q2,637.328221000001,
2021-05-05,2021-Q2,641.081568000001,
2021-05-06,2021-Q2,645.0818460000012,
2021-05-07,2021-Q2,621.2777230000011,
2021-05-10,2021-Q2,625.376773000001,
2021-05-11,2021-Q2,633.7230320000011,
2021-05-12,2021-Q2,632.1920620000011,
2021-05-13,2021-Q2,632.1920620000011,
2021-05-14,2021-Q2,637.2294490000013,
2021-05-17,2021-Q2,645.2793910000013,
2021-05-18,2021-Q2,644.9830740000011,
2021-05-19,2021-Q2,645.1806180000012,
2021-05-20,2021-Q2,636.9825180000013,
2021-05-21,2021-Q2,641.7235880000012,
2021-05-24,2021-Q2,632.2414480000012,
2021-05-25,2021-Q2,641.9705190000013,
2021-05-26,2021-Q2,634.0193490000014,
2021-05-27,2021-Q2,640.5877070000014,
2021-05-28,2021-Q2,646.9091330000012,
2021-05-31,2021-Q2,655.6998670000014,
2021-06-01,2021-Q2,657.6259270000014,199.280583939394
2021-06-02,2021-Q2,665.2807800000014,
2021-06-03,2021-Q2,671.6515930000015,
2021-06-04,2021-Q2,678.5162670000014,
2021-06-07,2021-Q2,691.3566650000015,
2021-06-08,2021-Q2,701.7277560000015,
2021-06-09,2021-Q2,694.2210620000014,
2021-06-10,2021-Q2,699.0115180000015,
2021-06-11,2021-Q2,706.6169840000015,
2021-06-14,2021-Q2,705.9749650000015,
2021-06-15,2021-Q2,710.6666490000015,
2021-06-16,2021-Q2,726.8653050000015,
2021-06-17,2021-Q2,735.8535830000015,
2021-06-18,2021-Q2,730.7174240000015,
2021-06-21,2021-Q2,733.4336620000016,
2021-06-22,2021-Q2,747.4099420000017,
2021-06-23,2021-Q2,748.5458230000017,
2021-06-24,2021-Q2,748.1507340000018,
2021-06-25,2021-Q2,748.2988920000018,
2021-06-28,2021-Q2,756.2500620000018,
2021-06-29,2021-Q2,748.7433670000017,
2021-06-30,2021-Q2,745.1381790000017,
2021-07-01,2021-Q3,746.7679220000018,
2021-07-02,2021-Q3,754.2252300000018,
2021-07-05,2021-Q3,756.8920820000019,
2021-07-06,2021-Q3,753.237507000002,
2021-07-07,2021-Q3,753.6819820000019,
2021-07-08,2021-Q3,753.9289130000019,
2021-07-09,2021-Q3,756.5463790000019,
2021-07-12,2021-Q3,766.3742220000019,
2021-07-13,2021-Q3,763.3616670000018,
2021-07-14,2021-Q3,758.7687550000019,
2021-07-15,2021-Q3,762.8678050000018,
2021-07-16,2021-Q3,753.6325960000019,
2021-07-19,2021-Q3,756.151289000002,
2021-07-20,2021-Q3,747.8050310000019,
2021-07-21,2021-Q3,747.8050310000019,
2021-07-22,2021-Q3,754.817863000002,
2021-07-23,2021-Q3,765.633430000002,
2021-07-26,2021-Q3,766.818697000002,
2021-07-27,2021-Q3,760.2997260000019,
2021-07-28,2021-Q3,745.6320400000019,
2021-07-29,2021-Q3,741.9774650000019,
2021-07-30,2021-Q3,746.9654660000019,
2021-08-02,2021-Q3,750.224952000002,
2021-08-03,2021-Q3,758.2255080000019,
2021-08-04,2021-Q3,749.4347740000019,
2021-08-05,2021-Q3,758.916914000002,
2021-08-06,2021-Q3,771.7573120000018,
2021-08-09,2021-Q3,755.4598830000018,
2021-08-10,2021-Q3,762.4233300000018,
2021-08-11,2021-Q3,755.6080420000017,
2021-08-12,2021-Q3,764.7444790000018,
2021-08-13,2021-Q3,797.5368800000018,
2021-08-16,2021-Q3,792.3019490000017,
2021-08-17,2021-Q3,822.5756570000018,
2021-08-18,2021-Q3,831.0700740000018,
2021-08-19,2021-Q3,831.0700740000018,
2021-08-20,2021-Q3,836.8976390000018,
2021-08-23,2021-Q3,822.2793400000018,
2021-08-24,2021-Q3,826.6253210000018,
2021-08-25,2021-Q3,825.7363700000018,
2021-08-26,2021-Q3,842.823977000002,
2021-08-27,2021-Q3,837.539659000002,
2021-08-30,2021-Q3,849.9355820000018,
2021-08-31,2021-Q3,854.330949000002,
2021-09-01,2021-Q3,856.8002560000018,
2021-09-02,2021-Q3,860.7511480000016,
2021-09-03,2021-Q3,859.1707910000018,
2021-09-06,2021-Q3,859.3683360000018,
2021-09-07,2021-Q3,857.6398210000019,
2021-09-08,2021-Q3,868.9986340000021,
2021-09-09,2021-Q3,864.8501980000019,
2021-09-10,2021-Q3,864.8501980000019,
2021-09-13,2021-Q3,871.2703970000018,
2021-09-14,2021-Q3,870.4802190000019,
2021-09-15,2021-Q3,860.8499200000018,
2021-09-16,2021-Q3,863.2698410000019,
2021-09-17,2021-Q3,863.4180000000018,
2021-09-20,2021-Q3,846.4785510000017,
2021-09-21,2021-Q3,848.3552250000018,
2021-09-22,2021-Q3,843.6635410000018,
2021-09-23,2021-Q3,840.2065110000018,
2021-09-24,2021-Q3,826.4771620000018,
2021-09-27,2021-Q3,824.7980330000019,
2021-09-28,2021-Q3,812.5996550000018,
2021-09-29,2021-Q3,813.340447000002,
2021-09-30,2021-Q3,803.6113760000018,
2021-10-01,2021-Q4,791.4129980000017,
2021-10-04,2021-Q4,804.3027820000018,
2021-10-05,2021-Q4,791.6105430000017,
2021-10-06,2021-Q4,810.5748230000019,
2021-10-07,2021-Q4,814.4269420000019,
2021-10-08,2021-Q4,808.6981490000019,
2021-10-11,2021-Q4,806.2288420000019,
2021-10-12,2021-Q4,806.1300700000019,
2021-10-13,2021-Q4,837.737204000002,
2021-10-14,2021-Q4,839.169402000002,
2021-10-15,2021-Q4,839.169402000002,
2021-10-18,2021-Q4,833.5887670000019,
2021-10-19,2021-Q4,832.946747000002,
2021-10-20,2021-Q4,816.7974770000019,
2021-10-21,2021-Q4,804.796644000002,
2021-10-22,2021-Q4,785.486660000002,
2021-10-25,2021-Q4,779.2640060000019,
2021-10-26,2021-Q4,798.9690780000019,
2021-10-27,2021-Q4,808.6981490000019,
2021-10-28,2021-Q4,799.7592570000019,
2021-10-29,2021-Q4,799.5617120000019,
2021-11-01,2021-Q4,814.7726450000021,
2021-11-02,2021-Q4,823.5633790000021,
2021-11-03,2021-Q4,816.748091000002,
2021-11-04,2021-Q4,817.241953000002,
2021-11-05,2021-Q4,817.241953000002,
2021-11-08,2021-Q4,826.0820730000021,
2021-11-09,2021-Q4,825.390667000002,
2021-11-10,2021-Q4,832.0577970000022,
2021-11-11,2021-Q4,827.3661130000022,
2021-11-12,2021-Q4,837.4902730000023,
2021-11-15,2021-Q4,842.0831840000021,
2021-11-16,2021-Q4,823.1682900000021,
2021-11-17,2021-Q4,826.1314590000021,
2021-11-18,2021-Q4,821.8348640000022,
2021-11-19,2021-Q4,821.8348640000022,
2021-11-22,2021-Q4,802.771812000002,
2021-11-23,2021-Q4,810.8711400000021,
2021-11-24,2021-Q4,789.1412350000021,
2021-11-25,2021-Q4,797.8825830000019,
2021-11-26,2021-Q4,757.2871710000018,
2021-11-29,2021-Q4,756.5957650000018,
2021-11-30,2021-Q4,769.0410740000018,
2021-12-01,2021-Q4,763.3122810000018,
2021-12-02,2021-Q4,763.7567560000018,
2021-12-03,2021-Q4,764.7938650000018,
2021-12-06,2021-Q4,738.4216630000018,
2021-12-07,2021-Q4,751.3608330000018,
2021-12-08,2021-Q4,762.6702610000019,
2021-12-09,2021-Q4,767.9545780000019,
2021-12-10,2021-Q4,760.2009530000018,
2021-12-13,2021-Q4,744.8418620000018,
2021-12-14,2021-Q4,730.4211070000018,
2021-12-15,2021-Q4,737.1376230000018,
2021-12-16,2021-Q4,731.1618990000018,
2021-12-17,2021-Q4,717.4325510000017,
2021-12-20,2021-Q4,700.8388050000017,
2021-12-21,2021-Q4,697.0360720000016,
2021-12-22,2021-Q4,706.1725090000016,
2021-12-23,2021-Q4,717.8276400000017,
2021-12-24,2021-Q4,710.1234010000015,
2021-12-27,2021-Q4,709.6789260000016,
2021-12-28,2021-Q4,718.0251840000017,
2021-12-29,2021-Q4,717.7288670000017,
2021-12-30,2021-Q4,719.0622930000015,
2021-12-31,2021-Q4,734.3226130000016,
2022-01-03,2022-Q1,738.8167520000015,
2022-01-04,2022-Q1,729.7790870000016,
2022-01-05,2022-Q1,724.5935420000015,
2022-01-06,2022-Q1,716.5436000000014,
2022-01-07,2022-Q1,727.0628490000016,
