Date,Quarter,Close,PE
2013-09-11,2013-Q3,947.8051312828203,46.77536231884058
2013-09-12,2013-Q3,906.9672843210798,44.759963768115945
2013-09-13,2013-Q3,904.6730232558136,44.64673913043478
2013-09-16,2013-Q3,919.9986871717925,45.40307971014493
2013-09-17,2013-Q3,918.0715078769688,45.30797101449276
2013-09-18,2013-Q3,912.6570517629403,45.04076086956522
2013-09-19,2013-Q3,970.7477419354834,47.90760869565217
2013-09-20,2013-Q3,919.5398349587393,45.3804347826087
2013-09-23,2013-Q3,899.4421080270064,44.38858695652174
2013-09-24,2013-Q3,909.6286271567889,44.89130434782609
2013-09-25,2013-Q3,897.9737809452358,44.31612318840581
2013-09-26,2013-Q3,914.7677719429853,45.14492753623188
2013-09-27,2013-Q3,941.1058889722427,46.4447463768116
2013-09-30,2013-Q3,983.320292573143,48.52807971014493
2013-10-01,2013-Q4,984.7886196549134,48.60054347826087
2013-10-02,2013-Q4,984.7886196549134,48.60054347826087
2013-10-03,2013-Q4,1058.2967441860462,52.228260869565226
2013-10-04,2013-Q4,1052.1481245311327,51.92481884057971
2013-10-07,2013-Q4,1055.8189422355588,52.10597826086957
2013-10-08,2013-Q4,1068.942115528882,52.7536231884058
2013-10-09,2013-Q4,1092.8942010502624,53.93568840579711
2013-10-10,2013-Q4,1088.764531132783,53.73188405797102
2013-10-11,2013-Q4,1071.7869992498122,52.89402173913045
2013-10-14,2013-Q4,1073.3470967741932,52.971014492753625
2013-10-15,2013-Q4,1042.7875393848458,51.46286231884058
2013-10-16,2013-Q4,1042.7875393848458,51.46286231884058
2013-10-17,2013-Q4,1056.736646661665,52.15126811594203
2013-10-18,2013-Q4,1072.9800150037504,52.95289855072464
2013-10-21,2013-Q4,1066.6478544636154,52.64039855072464
2013-10-22,2013-Q4,1070.226901725431,52.81702898550725
2013-10-23,2013-Q4,1068.850345086271,52.74909420289856
2013-10-24,2013-Q4,1062.8852663165787,52.45471014492754
2013-10-25,2013-Q4,1061.5087096774191,52.38677536231884
2013-10-28,2013-Q4,1068.66680420105,52.74003623188406
2013-10-29,2013-Q4,1079.4039459864964,53.26992753623189
2013-10-30,2013-Q4,1069.6762790697671,52.789855072463766
2013-10-31,2013-Q4,1081.6064366091518,53.3786231884058
2013-11-01,2013-Q4,1088.3056789197299,53.70923913043479
2013-11-03,2013-Q4,1090.4163990997747,53.81340579710145
2013-11-04,2013-Q4,1090.4163990997747,53.81340579710145
2013-11-05,2013-Q4,1092.3435783945986,53.908514492753625
2013-11-06,2013-Q4,1121.7101200300074,55.35778985507247
2013-11-07,2013-Q4,1118.314613653413,55.19021739130435
2013-11-08,2013-Q4,1116.2956639159788,55.09057971014494
2013-11-11,2013-Q4,1115.0108777194298,55.02717391304349
2013-11-12,2013-Q4,1120.6088747186795,55.30344202898551
2013-11-13,2013-Q4,1100.8782295573892,54.32971014492754
2013-11-14,2013-Q4,1115.469729932483,55.04981884057971
2013-11-15,2013-Q4,1115.469729932483,55.04981884057971
2013-11-18,2013-Q4,1123.2702175543886,55.434782608695656
2013-11-19,2013-Q4,1120.3335633908478,55.28985507246377
2013-11-20,2013-Q4,1122.0772018004502,55.37590579710145
2013-11-21,2013-Q4,1091.8847261815454,53.88586956521739
2013-11-22,2013-Q4,1096.3814778694673,54.10778985507247
2013-11-25,2013-Q4,1087.204433608402,53.65489130434784
2013-11-26,2013-Q4,1065.271297824456,52.572463768115945
2013-11-27,2013-Q4,1065.3630682670669,52.5769927536232
2013-11-28,2013-Q4,1054.5341560390095,52.04257246376812
2013-11-29,2013-Q4,1046.0912753188297,51.62590579710146
2013-12-02,2013-Q4,1051.5975018754689,51.89764492753624
2013-12-03,2013-Q4,1050.7715678919728,51.856884057971016
2013-12-04,2013-Q4,1046.274816204051,51.634963768115945
2013-12-05,2013-Q4,1074.7236534133533,53.03894927536232
2013-12-06,2013-Q4,1069.5845086271568,52.78532608695652
2013-12-09,2013-Q4,1072.2458514628656,52.91666666666667
2013-12-10,2013-Q4,1069.9515903975991,52.80344202898552
2013-12-11,2013-Q4,1062.7017254313575,52.44565217391305
2013-12-12,2013-Q4,1073.897719429857,52.99818840579711
2013-12-13,2013-Q4,1062.0593323330827,52.41394927536232
2013-12-16,2013-Q4,1059.4897599399844,52.28713768115942
2013-12-17,2013-Q4,1055.8189422355583,52.10597826086957
2013-12-18,2013-Q4,1051.0468792198042,51.87047101449276
2013-12-19,2013-Q4,1025.2593848462109,50.59782608695653
2013-12-20,2013-Q4,1026.819482370592,50.67481884057972
2013-12-23,2013-Q4,1058.6638259564884,52.2463768115942
2013-12-24,2013-Q4,1103.6313428357082,54.46557971014493
2013-12-25,2013-Q4,1103.6313428357082,54.46557971014493
2013-12-26,2013-Q4,1117.1215978994742,55.13134057971015
2013-12-27,2013-Q4,1108.0363240810195,54.682971014492765
2013-12-30,2013-Q4,1101.612393098274,54.36594202898552
2013-12-31,2013-Q4,1124.0961515378835,55.47554347826088
2014-01-01,2014-Q1,1116.020352588146,55.07699275362319
2014-01-02,2014-Q1,1090.0493173293312,53.79528985507247
2014-01-03,2014-Q1,1092.2518079519868,53.90398550724638
2014-01-06,2014-Q1,1081.8817479369832,53.392210144927546
2014-01-07,2014-Q1,1083.533615903975,53.473731884057976
2014-01-08,2014-Q1,1084.0842385596388,53.50090579710145
2014-01-09,2014-Q1,1056.1860240060007,52.12409420289856
2014-01-10,2014-Q1,1055.4518604651153,52.08786231884058
2014-01-13,2014-Q1,1066.8313953488364,52.64945652173913
2014-01-14,2014-Q1,1059.4897599399842,52.28713768115942
2014-01-15,2014-Q1,1054.9012378094515,52.06068840579711
2014-01-16,2014-Q1,1046.5501275318823,51.64855072463769
2014-01-17,2014-Q1,1043.1546211552882,51.48097826086957
2014-01-20,2014-Q1,1037.0060015003744,51.17753623188406
2014-01-21,2014-Q1,1043.980555138784,51.52173913043478
2014-01-22,2014-Q1,1042.7875393848456,51.46286231884058
2014-01-23,2014-Q1,1045.3571117779436,51.58967391304348
2014-01-24,2014-Q1,1023.1486646661659,50.493659420289866
2014-01-27,2014-Q1,994.3327456864208,49.0715579710145
2014-01-28,2014-Q1,985.8898649662408,48.65489130434783
2014-01-29,2014-Q1,981.4848837209296,48.43750000000001
2014-01-30,2014-Q1,961.295386346586,47.44112318840581
2014-01-31,2014-Q1,961.7542385596392,47.46376811594203
2014-02-03,2014-Q1,937.4350712678163,46.26358695652174
2014-02-04,2014-Q1,956.7986346586639,47.219202898550726
2014-02-05,2014-Q1,973.3173143285813,48.03442028985507
2014-02-06,2014-Q1,978.2729182295566,48.27898550724638
2014-02-07,2014-Q1,987.5417329332323,48.73641304347826
2014-02-10,2014-Q1,1009.7501800450103,49.83242753623188
2014-02-11,2014-Q1,1012.5950637659408,49.97282608695653
2014-02-12,2014-Q1,1021.1297149287312,50.39402173913044
2014-02-13,2014-Q1,1009.5666391597889,49.82336956521739
2014-02-14,2014-Q1,1023.1486646661657,50.493659420289866
2014-02-17,2014-Q1,1019.110765191297,50.294384057971016
2014-02-18,2014-Q1,1032.3257089272308,50.9465579710145
2014-02-19,2014-Q1,1022.0474193548378,50.439311594202906
2014-02-20,2014-Q1,1010.7596549137276,49.8822463768116
2014-02-21,2014-Q1,991.3960915228797,48.92663043478261
2014-02-24,2014-Q1,1005.3451987996989,49.61503623188406
2014-02-25,2014-Q1,996.7187771942973,49.1893115942029
2014-02-26,2014-Q1,1009.6584096023996,49.82789855072464
2014-02-27,2014-Q1,1009.6584096023996,49.82789855072464
2014-02-28,2014-Q1,1002.5003150787686,49.47463768115943
2014-03-03,2014-Q1,972.2160690172534,47.98007246376813
2014-03-04,2014-Q1,990.01953488372,48.85869565217392
2014-03-05,2014-Q1,1013.8798499624896,50.036231884057976
2014-03-06,2014-Q1,1042.5122280570133,51.44927536231884
2014-03-07,2014-Q1,1088.6727606901716,53.72735507246377
2014-03-10,2014-Q1,1083.1665341335324,53.45561594202898
2014-03-11,2014-Q1,1054.3506151537874,52.03351449275363
2014-03-12,2014-Q1,1040.8603600900217,51.36775362318841
2014-03-13,2014-Q1,1035.1705926481611,51.08695652173913
2014-03-14,2014-Q1,1041.0439009752429,51.376811594202906
2014-03-17,2014-Q1,1041.0439009752429,51.376811594202906
2014-03-18,2014-Q1,1036.4553788447101,51.150362318840585
2014-03-19,2014-Q1,1046.4583570892712,51.64402173913044
2014-03-20,2014-Q1,1039.5755738934724,51.30434782608696
2014-03-21,2014-Q1,1020.3955513878461,50.35778985507247
2014-03-22,2014-Q1,1018.9272243060756,50.28532608695652
2014-03-24,2014-Q1,1029.4808252063008,50.80615942028986
2014-03-25,2014-Q1,1055.7271717929475,52.10144927536233
2014-03-26,2014-Q1,1102.1630157539378,54.39311594202899
2014-03-27,2014-Q1,1132.4472618154532,55.887681159420296
2014-03-28,2014-Q1,1132.6308027006744,55.89673913043479
2014-03-31,2014-Q1,1165.3010802700667,57.50905797101449
2014-04-01,2014-Q2,1140.0642085521372,56.26358695652174
2014-04-02,2014-Q2,1130.887164291072,55.8106884057971
2014-04-03,2014-Q2,1130.61185296324,55.79710144927537
2014-04-04,2014-Q2,1114.276714178544,54.99094202898552
2014-04-07,2014-Q2,1098.3086571642905,54.20289855072464
2014-04-08,2014-Q2,1098.3086571642905,54.20289855072464
2014-04-09,2014-Q2,1117.5804501125276,55.15398550724638
2014-04-10,2014-Q2,1122.2607426856712,55.38496376811595
2014-04-11,2014-Q2,1092.8024306076516,53.93115942028986
2014-04-14,2014-Q2,1092.8024306076516,53.93115942028986
2014-04-15,2014-Q2,1071.3281470367588,52.87137681159421
2014-04-16,2014-Q2,1058.1132033008248,52.219202898550726
2014-04-17,2014-Q2,1054.8094673668413,52.056159420289866
2014-04-18,2014-Q2,1054.8094673668413,52.056159420289866
2014-04-21,2014-Q2,1053.6164516129027,51.99728260869565
2014-04-22,2014-Q2,1051.964583645911,51.91576086956522
2014-04-23,2014-Q2,1046.8254388597145,51.66213768115943
2014-04-24,2014-Q2,1046.8254388597145,51.66213768115943
2014-04-25,2014-Q2,1023.69928732183,50.520833333333336
2014-04-28,2014-Q2,1007.2723780945231,49.71014492753624
2014-04-29,2014-Q2,1010.5761140285067,49.87318840579711
2014-04-30,2014-Q2,1039.3920330082517,51.29528985507246
2014-05-01,2014-Q2,1039.3920330082517,51.29528985507246
2014-05-02,2014-Q2,1062.242873218304,52.42300724637681
2014-05-05,2014-Q2,1073.7141785446356,52.98913043478261
2014-05-06,2014-Q2,1077.5685371342831,53.17934782608696
2014-05-07,2014-Q2,1084.2677794448607,53.509963768115945
2014-05-08,2014-Q2,1089.8657764441105,53.78623188405797
2014-05-09,2014-Q2,1103.2642610652658,54.447463768115945
2014-05-12,2014-Q2,1093.99544636159,53.990036231884055
2014-05-13,2014-Q2,1118.865236309077,55.21739130434784
2014-05-14,2014-Q2,1121.0677269317328,55.32608695652174
2014-05-15,2014-Q2,1130.8871642910726,55.8106884057971
2014-05-16,2014-Q2,1144.1938784696172,56.46739130434783
2014-05-19,2014-Q2,1175.5793698424604,58.01630434782609
2014-05-20,2014-Q2,1177.965401350337,58.13405797101449
2014-05-21,2014-Q2,1156.674658664666,57.08333333333334
2014-05-22,2014-Q2,1191.8227381845456,58.8179347826087
2014-05-23,2014-Q2,1196.1359489872464,59.03079710144928
2014-05-26,2014-Q2,1200.0820780195043,59.22554347826088
2014-05-27,2014-Q2,1180.5349737434353,58.2608695652174
2014-05-28,2014-Q2,1185.307036759189,58.4963768115942
2014-05-29,2014-Q2,1180.4432033008245,58.25634057971015
2014-05-30,2014-Q2,1154.8392498124526,56.99275362318841
2014-06-02,2014-Q2,1159.3360015003746,57.21467391304349
2014-06-03,2014-Q2,1176.680615153788,58.07065217391305
2014-06-04,2014-Q2,1201.0915528882217,59.275362318840585
2014-06-05,2014-Q2,1204.3035183795944,59.4338768115942
2014-06-06,2014-Q2,1213.5723330832702,59.89130434782609
2014-06-09,2014-Q2,1194.116999249812,58.93115942028986
2014-06-10,2014-Q2,1173.743960990247,57.92572463768117
2014-06-11,2014-Q2,1144.2856489122275,56.47192028985508
2014-06-12,2014-Q2,1165.851702925731,57.536231884057976
2014-06-13,2014-Q2,1167.2282595648905,57.60416666666668
2014-06-16,2014-Q2,1165.5763915978985,57.52264492753624
2014-06-17,2014-Q2,1174.6616654163531,57.971014492753625
2014-06-18,2014-Q2,1171.3579294823696,57.807971014492765
2014-06-19,2014-Q2,1154.8392498124522,56.99275362318841
2014-06-20,2014-Q2,1164.38337584396,57.46376811594203
2014-06-23,2014-Q2,1170.3484546136526,57.75815217391305
2014-06-24,2014-Q2,1173.8357314328573,57.930253623188406
2014-06-25,2014-Q2,1165.3928507126773,57.51358695652175
2014-06-26,2014-Q2,1175.304058514628,58.00271739130435
2014-06-27,2014-Q2,1168.1459639909972,57.64945652173914
2014-06-30,2014-Q2,1192.740442610652,58.86322463768117
2014-07-01,2014-Q3,1222.01521380345,60.30797101449276
2014-07-02,2014-Q3,1210.9109902475611,59.759963768115945
2014-07-03,2014-Q3,1214.5818079519872,59.94112318840581
2014-07-04,2014-Q3,1216.32544636159,60.02717391304349
2014-07-07,2014-Q3,1210.1768267066761,59.723731884057976
2014-07-08,2014-Q3,1180.3514328582141,58.251811594202906
2014-07-09,2014-Q3,1159.3360015003746,57.21467391304349
2014-07-10,2014-Q3,1174.3863540885216,57.95742753623189
2014-07-11,2014-Q3,1153.2791522880716,56.915760869565226
2014-07-14,2014-Q3,1116.3874343585892,55.09510869565218
2014-07-15,2014-Q3,1118.4063840960237,55.1947463768116
2014-07-16,2014-Q3,1145.295123780945,56.52173913043479
2014-07-17,2014-Q3,1165.8517029257314,57.536231884057976
2014-07-18,2014-Q3,1149.6083345836457,56.73460144927537
2014-07-21,2014-Q3,1151.9943660915228,56.85235507246377
2014-07-22,2014-Q3,1131.4377869467369,55.837862318840585
2014-07-23,2014-Q3,1100.419377344336,54.307065217391305
2014-07-24,2014-Q3,1101.3370817704426,54.352355072463766
2014-07-25,2014-Q3,1103.9984246061517,54.48369565217392
2014-07-28,2014-Q3,1115.1944186046512,55.036231884057976
2014-07-29,2014-Q3,1115.1944186046512,55.036231884057976
2014-07-30,2014-Q3,1117.5804501125283,55.15398550724638
2014-07-31,2014-Q3,1118.222843210803,55.18568840579711
2014-08-01,2014-Q3,1121.8018904726182,55.36231884057972
2014-08-04,2014-Q3,1128.5929032258064,55.697463768115945
2014-08-05,2014-Q3,1156.215806451613,57.06068840579711
2014-08-06,2014-Q3,1127.6751987996997,55.65217391304349
2014-08-07,2014-Q3,1131.6213278319578,55.84692028985507
2014-08-08,2014-Q3,1112.9919279819953,54.92753623188406
2014-08-11,2014-Q3,1109.1375693923478,54.73731884057971
2014-08-12,2014-Q3,1118.2228432108025,55.18568840579711
2014-08-13,2014-Q3,1101.704163540885,54.37047101449276
2014-08-14,2014-Q3,1120.0582520630155,55.27626811594203
2014-08-15,2014-Q3,1120.0582520630155,55.27626811594203
2014-08-18,2014-Q3,1124.92208552138,55.516304347826086
2014-08-19,2014-Q3,1124.0043810952734,55.471014492753625
2014-08-20,2014-Q3,1151.9943660915226,56.85235507246377
2014-08-21,2014-Q3,1157.1335108777193,57.10597826086958
2014-08-22,2014-Q3,1183.3798574643658,58.40126811594203
2014-08-25,2014-Q3,1179.7090397599397,58.22010869565218
2014-08-26,2014-Q3,1172.550945236309,57.86684782608696
2014-08-27,2014-Q3,1158.0512153038258,57.15126811594204
2014-08-28,2014-Q3,1151.4437434358588,56.825181159420296
2014-08-29,2014-Q3,1151.4437434358588,56.825181159420296
2014-09-01,2014-Q3,1160.7125581395346,66.70886075949366
2014-09-02,2014-Q3,1162.8232783195797,66.8301687763713
2014-09-03,2014-Q3,1171.7250112528131,67.34177215189872
2014-09-04,2014-Q3,1154.9310202550637,66.37658227848101
2014-09-05,2014-Q3,1148.8741710427607,66.02848101265823
2014-09-08,2014-Q3,1153.8297749437359,66.3132911392405
2014-09-09,2014-Q3,1162.9150487621903,66.83544303797468
2014-09-10,2014-Q3,1161.9055738934728,66.77742616033754
2014-09-11,2014-Q3,1169.247209302325,67.19936708860759
2014-09-12,2014-Q3,1172.0003225806447,67.35759493670885
2014-09-15,2014-Q3,1173.0097974493622,67.415611814346
2014-09-16,2014-Q3,1146.304598649662,65.88080168776371
2014-09-17,2014-Q3,1147.0387621905475,65.92299578059072
2014-09-18,2014-Q3,1154.9310202550635,66.37658227848101
2014-09-19,2014-Q3,1132.7225731432857,65.10021097046413
2014-09-22,2014-Q3,1147.2223030757684,65.93354430379746
2014-09-23,2014-Q3,1123.086676669167,64.5464135021097
2014-09-24,2014-Q3,1117.1215978994744,64.20358649789029
2014-09-25,2014-Q3,1076.1919804951235,61.85126582278481
2014-09-26,2014-Q3,1088.948072018004,62.584388185654
2014-09-29,2014-Q3,1092.435348837209,62.78481012658228
2014-09-30,2014-Q3,1090.6917104276063,62.68459915611814
2014-10-01,2014-Q4,1091.609414853713,62.73734177215189
2014-10-02,2014-Q4,1091.609414853713,62.73734177215189
2014-10-03,2014-Q4,1091.609414853713,62.73734177215189
2014-10-06,2014-Q4,1091.609414853713,62.73734177215189
2014-10-07,2014-Q4,1084.2677794448607,62.315400843881854
2014-10-08,2014-Q4,1105.0996699174789,63.5126582278481
2014-10-09,2014-Q4,1120.70064516129,64.40928270042194
2014-10-10,2014-Q4,1129.7859189797443,64.9314345991561
2014-10-13,2014-Q4,1127.583428357089,64.80485232067511
2014-10-14,2014-Q4,1133.6402775693919,65.15295358649789
2014-10-15,2014-Q4,1133.6402775693919,65.15295358649789
2014-10-16,2014-Q4,1128.042280570142,64.83122362869199
2014-10-17,2014-Q4,1160.6207876969238,66.7035864978903
2014-10-20,2014-Q4,1158.7853788447107,66.59810126582279
2014-10-21,2014-Q4,1170.807306826706,67.28902953586497
2014-10-22,2014-Q4,1186.8671342835703,68.2120253164557
2014-10-23,2014-Q4,1189.5284771192792,68.36497890295358
2014-10-24,2014-Q4,1189.5284771192792,68.36497890295358
2014-10-27,2014-Q4,1173.468649662415,67.44198312236287
2014-10-28,2014-Q4,1182.4621530382587,67.95886075949367
2014-10-29,2014-Q4,1144.4691897974485,65.7753164556962
2014-10-30,2014-Q4,1162.547966991747,66.81434599156118
2014-10-31,2014-Q4,1183.5633983495866,68.02215189873418
2014-11-03,2014-Q4,1198.0631282820696,68.85548523206751
2014-11-04,2014-Q4,1198.0631282820696,68.85548523206751
2014-11-05,2014-Q4,1187.2342160540127,68.2331223628692
2014-11-06,2014-Q4,1187.2342160540127,68.2331223628692
2014-11-07,2014-Q4,1245.8755288822197,71.60337552742615
2014-11-10,2014-Q4,1328.8360090022495,76.37130801687763
2014-11-11,2014-Q4,1292.3113728432097,74.27215189873418
2014-11-12,2014-Q4,1336.5447261815445,76.81434599156118
2014-11-13,2014-Q4,1382.33817704426,79.44620253164557
2014-11-14,2014-Q4,1412.9895048762178,81.207805907173
2014-11-17,2014-Q4,1371.14218304576,78.80274261603374
2014-11-18,2014-Q4,1338.8389872468106,76.94620253164557
2014-11-19,2014-Q4,1390.4139759939972,79.9103375527426
2014-11-20,2014-Q4,1499.4372618154528,86.17616033755274
2014-11-21,2014-Q4,1499.345491372842,86.17088607594935
2014-11-24,2014-Q4,1490.5355288822193,85.66455696202532
2014-11-25,2014-Q4,1443.4572918229546,82.95886075949367
2014-11-26,2014-Q4,1449.238829707426,83.29113924050633
2014-11-27,2014-Q4,1448.3211252813194,83.23839662447257
2014-11-28,2014-Q4,1502.282145536383,86.33966244725738
2014-12-01,2014-Q4,1519.0761365341325,108.33115183246072
2014-12-02,2014-Q4,1539.1738634658655,109.76439790575915
2014-12-03,2014-Q4,1576.7079744936223,112.4410994764398
2014-12-04,2014-Q4,1572.4865341335321,112.14005235602096
2014-12-05,2014-Q4,1572.8536159039747,112.16623036649216
2014-12-08,2014-Q4,1577.533908477118,112.5
2014-12-09,2014-Q4,1555.7843135783935,110.94895287958116
2014-12-10,2014-Q4,1566.2461440360082,111.69502617801048
2014-12-11,2014-Q4,1559.2715903975984,111.1976439790576
2014-12-12,2014-Q4,1555.3254613653403,110.91623036649214
2014-12-15,2014-Q4,1618.55529632408,115.42539267015708
2014-12-16,2014-Q4,1594.8785221305318,113.7369109947644
2014-12-17,2014-Q4,1557.2526406601642,111.05366492146598
2014-12-18,2014-Q4,1558.812738184545,111.1649214659686
2014-12-19,2014-Q4,1538.2561590397588,109.69895287958116
2014-12-22,2014-Q4,1561.7493923480858,111.37434554973822
2014-12-23,2014-Q4,1570.5593548387087,112.00261780104714
2014-12-24,2014-Q4,1558.353885971492,111.13219895287958
2014-12-25,2014-Q4,1558.353885971492,111.13219895287958
2014-12-26,2014-Q4,1574.5972543135774,112.29057591623037
2014-12-29,2014-Q4,1579.0940060014993,112.61125654450262
2014-12-30,2014-Q4,1578.3598424606141,112.55890052356024
2014-12-31,2014-Q4,1594.4196699174784,113.7041884816754
2015-01-01,2015-Q1,1595.8879969992486,113.8089005235602
2015-01-02,2015-Q1,1627.6405701425344,116.07329842931937
2015-01-05,2015-Q1,1601.5777644411091,114.21465968586388
2015-01-06,2015-Q1,1577.6256789197287,112.5065445026178
2015-01-07,2015-Q1,1609.4700225056251,114.77748691099475
2015-01-08,2015-Q1,1698.4873518379582,121.12565445026178
2015-01-09,2015-Q1,1732.0753338334573,123.52094240837695
2015-01-12,2015-Q1,1761.625416354087,125.6282722513089
2015-01-13,2015-Q1,1830.5450187546874,130.5431937172775
2015-01-14,2015-Q1,1778.2358664666153,126.8128272251309
2015-01-15,2015-Q1,1794.2039234808685,127.95157068062828
2015-01-16,2015-Q1,1783.283240810201,127.17277486910996
2015-01-19,2015-Q1,1781.0807501875454,127.01570680628272
2015-01-20,2015-Q1,1794.112153038258,127.94502617801048
2015-01-21,2015-Q1,1796.957036759188,128.1479057591623
2015-01-22,2015-Q1,1796.3146436609136,128.10209424083772
2015-01-23,2015-Q1,1784.6597974493607,127.27094240837695
2015-01-26,2015-Q1,1784.6597974493607,127.27094240837695
2015-01-27,2015-Q1,1788.055303825955,127.5130890052356
2015-01-28,2015-Q1,1732.8094973743418,123.57329842931938
2015-01-29,2015-Q1,1709.8668867216788,121.93717277486913
2015-01-30,2015-Q1,1688.7596849212287,120.43193717277488
2015-02-02,2015-Q1,1737.5815603900958,123.91361256544504
2015-02-03,2015-Q1,1684.2629332333065,120.11125654450262
2015-02-04,2015-Q1,1671.506841710426,119.20157068062828
2015-02-05,2015-Q1,1678.1143135783925,119.67277486910994
2015-02-06,2015-Q1,1632.045551387845,116.38743455497384
2015-02-09,2015-Q1,1632.320862715677,116.40706806282724
2015-02-10,2015-Q1,1656.5482595648891,118.1348167539267
2015-02-11,2015-Q1,1686.3736534133511,120.26178010471205
2015-02-12,2015-Q1,1692.7975843960967,120.71989528795812
2015-02-13,2015-Q1,1707.572625656412,121.77356020942408
2015-02-16,2015-Q1,1675.820052513126,119.50916230366492
2015-02-17,2015-Q1,1675.820052513126,119.50916230366492
2015-02-18,2015-Q1,1679.6744111027735,119.78403141361257
2015-02-19,2015-Q1,1696.6519429857442,120.99476439790575
2015-02-20,2015-Q1,1682.427524381093,119.9803664921466
2015-02-23,2015-Q1,1694.1741410352565,120.81806282722512
2015-02-24,2015-Q1,1718.3097674418582,122.5392670157068
2015-02-25,2015-Q1,1732.9930382595626,123.58638743455498
2015-02-26,2015-Q1,1736.5720855213779,123.8416230366492
2015-02-27,2015-Q1,1745.3820480120005,124.46989528795812
2015-02-28,2015-Q1,1834.0322955738907,130.79188481675394
2015-03-02,2015-Q1,1844.0352738184515,131.50523560209425
2015-03-03,2015-Q1,1834.949999999997,130.85732984293193
2015-03-04,2015-Q1,1828.5260690172513,130.39921465968587
2015-03-05,2015-Q1,1831.0038709677387,130.5759162303665
2015-03-06,2015-Q1,1831.0038709677387,130.5759162303665
2015-03-09,2015-Q1,1761.5336459114749,125.6217277486911
2015-03-10,2015-Q1,1744.3725731432826,124.3979057591623
2015-03-11,2015-Q1,1785.6692723180763,127.34293193717278
2015-03-12,2015-Q1,1777.593473368339,126.76701570680628
2015-03-13,2015-Q1,1742.4453938484592,124.26047120418848
2015-03-16,2015-Q1,1711.9776069017225,122.08769633507852
2015-03-17,2015-Q1,1743.1795573893444,124.31282722513087
2015-03-18,2015-Q1,1750.2458814703646,124.81675392670158
2015-03-19,2015-Q1,1727.11972993248,123.16753926701573
2015-03-20,2015-Q1,1744.4643435858932,124.40445026178011
2015-03-23,2015-Q1,1752.8154538634624,125.0
2015-03-24,2015-Q1,1756.3945011252779,125.25523560209425
2015-03-25,2015-Q1,1736.6638559639875,123.84816753926702
2015-03-26,2015-Q1,1689.1267666916694,120.45811518324608
2015-03-27,2015-Q1,1701.2404651162758,121.3219895287958
2015-03-30,2015-Q1,1720.1451762940703,122.67015706806284
2015-03-31,2015-Q1,1717.1167516879186,122.4541884816754
2015-04-01,2015-Q2,1794.0203825956455,127.93848167539268
2015-04-02,2015-Q2,1794.0203825956455,127.93848167539268
2015-04-03,2015-Q2,1794.0203825956455,127.93848167539268
2015-04-06,2015-Q2,1834.5829182295538,130.83115183246073
2015-04-07,2015-Q2,1829.994396099021,130.5039267015707
2015-04-08,2015-Q2,1810.6308327081736,129.12303664921467
2015-04-09,2015-Q2,1881.0187621905434,134.14267015706807
2015-04-10,2015-Q2,1871.199324831204,133.44240837696336
2015-04-13,2015-Q2,1893.7748537134244,135.0523560209424
2015-04-14,2015-Q2,1893.7748537134244,135.0523560209424
2015-04-15,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-16,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-17,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-20,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-21,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-22,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-23,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-24,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-27,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-28,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-29,2015-Q2,1884.9648912228022,134.4240837696335
2015-04-30,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-01,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-04,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-05,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-06,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-07,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-08,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-11,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-12,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-13,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-14,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-15,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-18,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-19,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-20,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-21,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-22,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-25,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-26,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-27,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-28,2015-Q2,1884.9648912228022,134.4240837696335
2015-05-29,2015-Q2,1884.9648912228022,134.4240837696335
2015-06-01,2015-Q2,1884.9648912228022,
2015-06-02,2015-Q2,1884.9648912228022,
2015-06-03,2015-Q2,1884.9648912228022,
2015-06-04,2015-Q2,1884.9648912228022,
2015-06-05,2015-Q2,1884.9648912228022,
