Date,Quarter,Close,PE
2019-08-14,2019-Q3,698.4408071485523,24.376176470588234
2019-08-15,2019-Q3,698.4408071485523,24.376176470588234
2019-08-16,2019-Q3,694.6569786466433,24.24411764705882
2019-08-19,2019-Q3,703.3201761966708,24.54647058823529
2019-08-20,2019-Q3,693.4855929856961,24.203235294117647
2019-08-21,2019-Q3,693.932236439151,24.218823529411765
2019-08-22,2019-Q3,675.8473901917204,23.58764705882353
2019-08-23,2019-Q3,674.9878122246943,23.55764705882353
2019-08-26,2019-Q3,685.8673725720533,23.93735294117647
2019-08-27,2019-Q3,696.4014162856081,24.305
2019-08-28,2019-Q3,686.4319973151,23.95705882352941
2019-08-29,2019-Q3,677.9036355246062,23.65941176470588
2019-08-30,2019-Q3,684.7549775559021,23.898529411764702
2019-09-02,2019-Q3,684.7549775559021,23.898529411764702
2019-09-03,2019-Q3,675.5440097327701,23.577058823529413
2019-09-04,2019-Q3,673.5383278097094,23.50705882352941
2019-09-05,2019-Q3,679.9598808574923,23.731176470588235
2019-09-06,2019-Q3,693.3001938163379,24.196764705882355
2019-09-09,2019-Q3,699.0644225363949,24.39794117647059
2019-09-10,2019-Q3,699.0644225363949,24.39794117647059
2019-09-11,2019-Q3,681.4430742123608,23.782941176470587
2019-09-12,2019-Q3,684.1903528128558,23.878823529411765
2019-09-13,2019-Q3,697.6739287662058,24.34941176470588
2019-09-16,2019-Q3,704.3988622729389,24.584117647058825
2019-09-17,2019-Q3,691.62317405714,24.13823529411765
2019-09-18,2019-Q3,682.0751168351741,23.805
2019-09-19,2019-Q3,674.1703704325228,23.529117647058825
2019-09-20,2019-Q3,698.8874506020072,24.391764705882355
2019-09-23,2019-Q3,693.3423299911921,24.198235294117648
2019-09-24,2019-Q3,705.9410462726034,24.63794117647059
2019-09-25,2019-Q3,702.3847531149074,24.513823529411766
2019-09-26,2019-Q3,726.8068800604123,25.36617647058824
2019-09-27,2019-Q3,724.6410806729054,25.29058823529412
2019-09-30,2019-Q3,737.1892335444917,25.728529411764704
2019-10-01,2019-Q4,717.3599496580965,25.036470588235293
2019-10-02,2019-Q4,717.3599496580965,25.036470588235293
2019-10-03,2019-Q4,718.8515702479359,25.088529411764707
2019-10-04,2019-Q4,708.334381004323,24.72147058823529
2019-10-07,2019-Q4,703.219049377021,24.54294117647059
2019-10-08,2019-Q4,703.219049377021,24.54294117647059
2019-10-09,2019-Q4,693.9069547342386,24.21794117647059
2019-10-10,2019-Q4,696.5868154549669,24.31147058823529
2019-10-11,2019-Q4,699.4689298149954,24.41205882352941
2019-10-14,2019-Q4,695.8452187775326,24.28558823529412
2019-10-15,2019-Q4,695.9042094223286,24.287647058823527
2019-10-16,2019-Q4,699.0222863615408,24.396470588235296
2019-10-17,2019-Q4,689.4910836095164,24.063823529411764
2019-10-18,2019-Q4,696.0643268867747,24.293235294117647
2019-10-21,2019-Q4,696.0643268867747,24.293235294117647
2019-10-22,2019-Q4,684.2746251625643,23.88176470588236
2019-10-23,2019-Q4,678.4766875026239,23.679411764705883
2019-10-24,2019-Q4,674.4400419515897,23.538529411764703
2019-10-25,2019-Q4,671.9371531652492,23.45117647058824
2019-10-27,2019-Q4,678.3502789780614,23.675
2019-10-28,2019-Q4,678.3502789780614,23.675
2019-10-29,2019-Q4,679.2941292947959,23.70794117647059
2019-10-30,2019-Q4,699.9071460334795,24.42735294117647
2019-10-31,2019-Q4,724.514672148343,25.286176470588234
2019-11-01,2019-Q4,731.2227511851346,25.52029411764706
2019-11-04,2019-Q4,709.1265410915825,24.749117647058824
2019-11-05,2019-Q4,716.5256533959831,25.00735294117647
2019-11-06,2019-Q4,701.1880857490477,24.47205882352941
2019-11-07,2019-Q4,725.6354943994652,25.32529411764705
2019-11-08,2019-Q4,721.8348114276148,25.19264705882353
2019-11-11,2019-Q4,719.28978646642,25.103823529411763
2019-11-12,2019-Q4,719.28978646642,25.103823529411763
2019-11-13,2019-Q4,717.5874850023096,25.04441176470588
2019-11-14,2019-Q4,717.7728841716682,25.050882352941176
2019-11-15,2019-Q4,721.0595058102973,25.16558823529412
2019-11-18,2019-Q4,738.9420984184275,25.78970588235294
2019-11-19,2019-Q4,741.5208323195055,25.87970588235294
2019-11-20,2019-Q4,731.47556823426,25.529117647058825
2019-11-21,2019-Q4,731.7536669882978,25.538823529411765
2019-11-22,2019-Q4,711.368185593827,24.82735294117647
2019-11-25,2019-Q4,711.7895473423691,24.842058823529413
2019-11-26,2019-Q4,730.1609195788084,25.483235294117645
2019-11-27,2019-Q4,724.0174652850634,25.268823529411765
2019-11-28,2019-Q4,728.8041347485025,25.43588235294117
2019-11-29,2019-Q4,732.8154985946242,25.57588235294118
2019-12-02,2019-Q4,727.3293686286049,25.384411764705884
2019-12-03,2019-Q4,726.0989923228617,25.341470588235296
2019-12-04,2019-Q4,741.8073583085143,25.889705882352946
2019-12-05,2019-Q4,751.1194529512966,26.21470588235294
2019-12-06,2019-Q4,745.9451306791985,26.03411764705882
2019-12-09,2019-Q4,743.9731576960212,25.965294117647066
2019-12-10,2019-Q4,727.6243218525844,25.39470588235294
2019-12-11,2019-Q4,725.2394143558357,25.31147058823529
2019-12-12,2019-Q4,734.2059923648134,25.624411764705883
2019-12-13,2019-Q4,732.225592146665,25.55529411764706
2019-12-16,2019-Q4,746.0294030289068,26.03705882352941
2019-12-17,2019-Q4,749.9986307001743,26.17558823529412
2019-12-18,2019-Q4,746.1473843184987,26.04117647058824
2019-12-19,2019-Q4,758.2320392666885,26.46294117647059
2019-12-20,2019-Q4,766.5244384779987,26.752352941176472
2019-12-23,2019-Q4,757.2966161849248,26.43029411764706
2019-12-24,2019-Q4,766.2547669589316,26.742941176470588
2019-12-25,2019-Q4,766.2547669589316,26.742941176470588
2019-12-26,2019-Q4,768.43742081638,26.819117647058825
2019-12-27,2019-Q4,771.9094416243678,26.94029411764706
2019-12-30,2019-Q4,780.6569115241034,27.24558823529412
2019-12-31,2019-Q4,792.4550404832846,27.65735294117647
2020-01-01,2020-Q1,783.6064437638987,27.348529411764705
2020-01-02,2020-Q1,778.9883189998764,27.18735294117647
2020-01-03,2020-Q1,781.3226630868002,27.268823529411765
2020-01-06,2020-Q1,777.454562235183,27.133823529411764
2020-01-07,2020-Q1,779.552943742923,27.20705882352941
2020-01-08,2020-Q1,781.1709728573251,27.263529411764708
2020-01-09,2020-Q1,791.4521995217542,27.62235294117647
2020-01-10,2020-Q1,795.3203003733715,27.75735294117647
2020-01-13,2020-Q1,782.5024759827182,27.31
2020-01-14,2020-Q1,781.600761840838,27.27852941176471
2020-01-15,2020-Q1,768.0581952426922,26.80588235294117
2020-01-16,2020-Q1,769.6509426521816,26.86147058823529
2020-01-17,2020-Q1,770.384112094645,26.88705882352941
2020-01-20,2020-Q1,760.3051390695161,26.53529411764706
2020-01-21,2020-Q1,781.1288366824708,27.26205882352941
2020-01-22,2020-Q1,775.516298191889,27.06617647058824
2020-01-23,2020-Q1,780.3619583001241,27.23529411764705
2020-01-24,2020-Q1,780.5473574694827,27.24176470588236
2020-01-27,2020-Q1,772.5077753072977,26.961176470588235
2020-01-28,2020-Q1,770.3082669799076,26.884411764705884
2020-01-29,2020-Q1,787.634662079962,27.489117647058823
2020-01-30,2020-Q1,782.0811142341761,27.295294117647057
2020-01-31,2020-Q1,770.9655913076332,26.90735294117647
2020-02-01,2020-Q1,775.4825892520055,27.065
2020-02-03,2020-Q1,775.5331526618305,27.06676470588236
2020-02-04,2020-Q1,781.5080622561586,27.27529411764706
2020-02-05,2020-Q1,807.8094626001617,28.19323529411765
2020-02-06,2020-Q1,799.9637068423062,27.91941176470588
2020-02-07,2020-Q1,792.3623408986052,27.654117647058825
2020-02-10,2020-Q1,790.381940680457,27.585
2020-02-11,2020-Q1,784.1710685069452,27.36823529411765
2020-02-12,2020-Q1,781.9547057096132,27.29088235294117
2020-02-13,2020-Q1,775.9376599404308,27.080882352941178
2020-02-14,2020-Q1,758.5775559004928,26.475
2020-02-17,2020-Q1,751.4059789403047,26.22470588235294
2020-02-18,2020-Q1,762.6142014515268,26.615882352941178
2020-02-19,2020-Q1,774.993809623696,27.047941176470587
2020-02-20,2020-Q1,783.2187909552396,27.335
2020-02-21,2020-Q1,783.2187909552396,27.335
2020-02-24,2020-Q1,775.3393262575007,27.06
2020-02-25,2020-Q1,766.1789218441936,26.740294117647057
2020-02-26,2020-Q1,758.3078843814257,26.46558823529412
2020-02-27,2020-Q1,761.2237076813375,26.56735294117647
2020-02-28,2020-Q1,735.8240214792148,25.68088235294117
2020-03-02,2020-Q1,738.6892813693017,25.780882352941177
2020-03-03,2020-Q1,737.9139757519841,25.753823529411765
2020-03-04,2020-Q1,740.3157377186745,25.83764705882353
2020-03-05,2020-Q1,754.2796660653626,26.325
2020-03-06,2020-Q1,737.6190225280046,25.743529411764705
2020-03-09,2020-Q1,732.8997709443321,25.578823529411764
2020-03-10,2020-Q1,732.8997709443321,25.578823529411764
2020-03-11,2020-Q1,722.930351973824,25.230882352941176
2020-03-12,2020-Q1,698.6599152577943,24.383823529411764
2020-03-13,2020-Q1,724.3629819188674,25.280882352941177
2020-03-16,2020-Q1,698.6009246129984,24.38176470588236
2020-03-17,2020-Q1,698.6009246129984,24.38176470588236
2020-03-18,2020-Q1,675.7883995469246,23.58558823529412
2020-03-19,2020-Q1,675.8726718966329,23.588529411764707
2020-03-20,2020-Q1,660.2232965557764,23.04235294117647
2020-03-23,2020-Q1,604.9827713218962,21.11441176470588
2020-03-24,2020-Q1,598.3842463397256,20.884117647058822
2020-03-25,2020-Q1,637.1326727356648,22.23647058823529
2020-03-26,2020-Q1,641.0850459369905,22.374411764705883
2020-03-27,2020-Q1,631.0145001468323,22.02294117647059
2020-03-30,2020-Q1,619.4439065318641,21.61911764705882
2020-03-31,2020-Q1,626.4216570877228,21.86264705882353
2020-04-01,2020-Q2,601.502323278938,20.992941176470588
2020-04-02,2020-Q2,601.502323278938,20.992941176470588
2020-04-03,2020-Q2,599.9264303393902,20.937941176470588
2020-04-06,2020-Q2,599.9264303393902,20.937941176470588
2020-04-07,2020-Q2,594.0695020346539,20.733529411764707
2020-04-08,2020-Q2,579.4229676553275,20.222352941176467
2020-04-09,2020-Q2,585.111351260647,20.42088235294117
2020-04-10,2020-Q2,585.111351260647,20.42088235294117
2020-04-13,2020-Q2,578.15045517473,20.177941176470583
2020-04-14,2020-Q2,578.15045517473,20.177941176470583
2020-04-15,2020-Q2,584.2012098837959,20.389117647058825
2020-04-16,2020-Q2,587.4119864076873,20.501176470588234
2020-04-17,2020-Q2,596.9516163946823,20.834117647058825
2020-04-20,2020-Q2,581.2938138188549,20.287647058823527
2020-04-21,2020-Q2,572.7317430884777,19.988823529411764
2020-04-22,2020-Q2,588.4485363091011,20.53735294117647
2020-04-23,2020-Q2,574.1980819734046,20.04
2020-04-24,2020-Q2,561.338121407897,19.59117647058824
2020-04-27,2020-Q2,564.5657524017302,19.703823529411764
2020-04-28,2020-Q2,560.4364072660167,19.55970588235294
2020-04-29,2020-Q2,556.6104425892537,19.426176470588235
2020-04-30,2020-Q2,580.5185082015371,20.26058823529412
2020-05-01,2020-Q2,580.5185082015371,20.26058823529412
2020-05-04,2020-Q2,568.2147451441053,19.83117647058824
2020-05-05,2020-Q2,565.6528657129688,19.74176470588236
2020-05-06,2020-Q2,562.3241078994856,19.62558823529412
2020-05-07,2020-Q2,554.8744321852597,19.36558823529412
2020-05-08,2020-Q2,556.1048084910028,19.408529411764704
2020-05-11,2020-Q2,558.1104904140635,19.478529411764704
2020-05-12,2020-Q2,556.256498720478,19.413823529411765
2020-05-13,2020-Q2,556.3491983051573,19.41705882352941
2020-05-14,2020-Q2,556.2902076603615,19.415
2020-05-15,2020-Q2,554.5373427864259,19.353823529411763
2020-05-18,2020-Q2,538.7278499811232,18.80205882352941
2020-05-19,2020-Q2,534.5563686705556,18.65647058823529
2020-05-20,2020-Q2,539.2082023744613,18.81882352941177
2020-05-21,2020-Q2,535.9468624407448,18.705
2020-05-22,2020-Q2,533.5535277090252,18.621470588235294
2020-05-25,2020-Q2,533.5535277090252,18.621470588235294
2020-05-26,2020-Q2,528.337069262073,18.439411764705884
2020-05-27,2020-Q2,520.2637781600047,18.157647058823528
2020-05-28,2020-Q2,523.8959164324383,18.28441176470588
2020-05-29,2020-Q2,538.8289768007734,18.80558823529412
2020-06-01,2020-Q2,541.6689549859477,
2020-06-02,2020-Q2,547.6522918152467,
2020-06-03,2020-Q2,558.3295985233057,
2020-06-04,2020-Q2,570.3131266518454,
2020-06-05,2020-Q2,601.3590602844334,
2020-06-08,2020-Q2,631.8487964089458,
2020-06-09,2020-Q2,617.4550790787448,
2020-06-10,2020-Q2,598.3421101648712,
2020-06-11,2020-Q2,598.2072744053378,
2020-06-12,2020-Q2,597.0948793891863,
2020-06-15,2020-Q2,595.5358409195803,
2020-06-16,2020-Q2,601.0219708855996,
2020-06-17,2020-Q2,605.4378420103216,
2020-06-18,2020-Q2,607.0980072995777,
2020-06-19,2020-Q2,606.0867391030765,
2020-06-22,2020-Q2,610.5868825775071,
2020-06-23,2020-Q2,607.9660125015747,
2020-06-24,2020-Q2,608.4210831900003,
2020-06-25,2020-Q2,608.0081486764291,
2020-06-26,2020-Q2,606.8451902504526,
2020-06-29,2020-Q2,598.6033544489675,
2020-06-30,2020-Q2,601.2326517598706,
2020-07-01,2020-Q3,596.791498930236,
2020-07-02,2020-Q3,596.0836111926852,
2020-07-03,2020-Q3,616.8651726307857,
2020-07-06,2020-Q3,629.0340999286839,
2020-07-07,2020-Q3,626.3121030331014,
2020-07-08,2020-Q3,614.5392557788327,
2020-07-09,2020-Q3,605.8929126987472,
2020-07-10,2020-Q3,606.8536174854233,
2020-07-13,2020-Q3,606.5165280865896,
2020-07-14,2020-Q3,603.0697889835145,
2020-07-15,2020-Q3,594.8700893568837,
2020-07-16,2020-Q3,604.9322079120711,
2020-07-17,2020-Q3,614.4718378990661,
2020-07-20,2020-Q3,619.3006435373594,
2020-07-21,2020-Q3,621.9973587280296,
2020-07-22,2020-Q3,618.7781549691672,
2020-07-23,2020-Q3,624.8457641481746,
2020-07-24,2020-Q3,610.3593472332943,
2020-07-27,2020-Q3,606.491246381677,
2020-07-28,2020-Q3,620.3371934387732,
2020-07-29,2020-Q3,616.7556185761647,
2020-07-30,2020-Q3,600.2045290934277,
2020-07-31,2020-Q3,608.008148676429,
2020-08-03,2020-Q3,600.4489189075822,
2020-08-04,2020-Q3,610.9913898561076,
2020-08-05,2020-Q3,605.7327952343012,
2020-08-06,2020-Q3,602.2270654864302,
2020-08-07,2020-Q3,597.2971330284865,
2020-08-10,2020-Q3,606.811481310569,
2020-08-11,2020-Q3,599.4460779460518,
2020-08-12,2020-Q3,593.0582338381522,
2020-08-13,2020-Q3,590.917716155558,
2020-08-14,2020-Q3,589.5525040902813,
2020-08-17,2020-Q3,590.1002743633862,
2020-08-18,2020-Q3,589.788466669465,
2020-08-19,2020-Q3,589.8811662541443,
2020-08-20,2020-Q3,589.0468699920308,
2020-08-21,2020-Q3,588.6507899484011,
2020-08-24,2020-Q3,617.0421445651735,
2020-08-25,2020-Q3,631.9752049335084,
2020-08-26,2020-Q3,656.9029659772641,
2020-08-27,2020-Q3,676.150770650671,
2020-08-28,2020-Q3,666.6532768385301,
2020-08-31,2020-Q3,668.5494047069699,
2020-09-01,2020-Q3,663.4677820195511,21.68842975206612
2020-09-02,2020-Q3,669.3668464991418,21.881267217630853
2020-09-03,2020-Q3,670.7910492092144,21.92782369146006
2020-09-04,2020-Q3,667.630836095148,21.82451790633609
2020-09-07,2020-Q3,663.9986978227143,21.705785123966944
2020-09-08,2020-Q3,657.7793984142317,21.50247933884297
2020-09-09,2020-Q3,653.077001300501,21.348760330578514
2020-09-10,2020-Q3,681.8391542559905,22.288980716253445
2020-09-11,2020-Q3,670.9258849687478,21.93223140495868
2020-09-14,2020-Q3,693.8479640894427,22.68154269972452
2020-09-15,2020-Q3,707.7613290263055,23.13636363636364
2020-09-16,2020-Q3,679.5300918739792,22.213498622589533
2020-09-17,2020-Q3,672.9905575366046,21.999724517906337
2020-09-18,2020-Q3,651.8887611696119,21.3099173553719
2020-09-21,2020-Q3,639.8883785711306,20.91763085399449
2020-09-22,2020-Q3,623.3120073834812,20.37575757575758
2020-09-23,2020-Q3,614.2274480849117,20.07878787878788
2020-09-24,2020-Q3,598.1145748206586,19.55206611570248
2020-09-25,2020-Q3,606.1120208079893,19.81349862258953
2020-09-28,2020-Q3,608.395801485088,19.888154269972453
2020-09-29,2020-Q3,608.5306372446214,19.89256198347108
2020-09-30,2020-Q3,596.8673440449737,19.511294765840223
2020-10-01,2020-Q4,608.2272567856711,19.88264462809917
2020-10-02,2020-Q4,608.2272567856711,19.88264462809917
2020-10-05,2020-Q4,613.8482225112238,20.066391184573003
2020-10-06,2020-Q4,611.9858035826674,20.00550964187328
2020-10-07,2020-Q4,612.0363669924923,20.007162534435263
2020-10-08,2020-Q4,609.1121164576095,19.911570247933884
2020-10-09,2020-Q4,614.9606175273751,20.10275482093664
2020-10-12,2020-Q4,609.0194168729302,19.90853994490358
2020-10-13,2020-Q4,599.167979192014,19.58650137741047
2020-10-14,2020-Q4,593.2689147124235,19.39366391184573
2020-10-15,2020-Q4,590.2603918278321,19.295316804407715
2020-10-16,2020-Q4,591.6593128329922,19.341046831955925
2020-10-19,2020-Q4,585.3810227797136,19.13581267217631
2020-10-20,2020-Q4,590.4373637622198,19.301101928374656
2020-10-21,2020-Q4,607.7637588622745,19.86749311294766
2020-10-22,2020-Q4,614.1094667953198,20.074931129476585
2020-10-23,2020-Q4,634.6803473591492,20.747382920110194
2020-10-26,2020-Q4,625.0395905525041,20.43223140495868
2020-10-27,2020-Q4,625.3429710114543,20.44214876033058
2020-10-28,2020-Q4,623.050763099385,20.367217630854
2020-10-29,2020-Q4,642.5935209967715,21.006060606060608
2020-10-30,2020-Q4,634.5202298947033,20.742148760330583
2020-11-02,2020-Q4,619.7641414607559,20.25977961432507
2020-11-03,2020-Q4,614.859490707725,20.099449035812675
2020-11-04,2020-Q4,624.2137215253615,20.405234159779617
2020-11-05,2020-Q4,640.2001862650518,20.92782369146005
2020-11-06,2020-Q4,635.7506062004463,20.78236914600551
2020-11-09,2020-Q4,635.4556529764668,20.77272727272728
2020-11-10,2020-Q4,624.449684104545,20.412947658402206
2020-11-11,2020-Q4,633.2814263539892,20.701652892561984
2020-11-12,2020-Q4,648.9560833997583,21.214049586776863
2020-11-13,2020-Q4,637.4023442547316,20.83636363636364
2020-11-14,2020-Q4,650.211741410414,21.255096418732784
2020-11-16,2020-Q4,650.211741410414,21.255096418732784
2020-11-17,2020-Q4,639.7451155766262,20.912947658402206
2020-11-18,2020-Q4,640.4361488442354,20.93553719008265
2020-11-19,2020-Q4,658.723248730966,21.53333333333333
2020-11-20,2020-Q4,658.4282955069866,21.523691460055097
2020-11-23,2020-Q4,669.8724805973923,21.89779614325069
2020-11-24,2020-Q4,664.774003440032,21.731129476584023
2020-11-25,2020-Q4,663.2318194403674,21.680716253443528
2020-11-26,2020-Q4,660.7205034190561,21.598622589531683
2020-11-27,2020-Q4,671.507364181736,21.95123966942149
2020-11-30,2020-Q4,671.507364181736,21.95123966942149
2020-12-01,2020-Q4,665.7262809917371,17.43863134657837
2020-12-02,2020-Q4,668.4314234173779,17.509492273730686
2020-12-03,2020-Q4,665.6082997021455,17.4355408388521
2020-12-04,2020-Q4,659.5322632881671,17.276379690949227
2020-12-07,2020-Q4,713.9974829047297,18.70309050772627
2020-12-08,2020-Q4,732.0654746822186,19.17637969094923
2020-12-09,2020-Q4,731.3323052397552,19.157174392935985
2020-12-10,2020-Q4,733.7003582665624,19.219205298013247
2020-12-11,2020-Q4,732.1328925619854,19.17814569536424
2020-12-14,2020-Q4,722.6016898099613,18.928476821192056
2020-12-15,2020-Q4,714.2840088937385,18.71059602649007
2020-12-16,2020-Q4,723.5708218316082,18.95386313465784
2020-12-17,2020-Q4,720.6549985316964,18.87748344370861
2020-12-18,2020-Q4,717.8403020514346,18.803752759381897
2020-12-21,2020-Q4,707.9383009606933,18.544370860927152
2020-12-22,2020-Q4,705.3932759994985,18.47770419426049
2020-12-23,2020-Q4,714.6548072324557,18.720309050772627
2020-12-24,2020-Q4,715.345840500065,18.73841059602649
2020-12-25,2020-Q4,715.345840500065,18.73841059602649
2020-12-28,2020-Q4,744.7990267231636,19.50993377483444
2020-12-29,2020-Q4,777.5893979947164,20.368874172185432
2020-12-30,2020-Q4,783.4463262994526,20.52229580573952
2020-12-31,2020-Q4,764.5608927297919,20.02759381898455
2021-01-01,2021-Q1,775.7775424759849,20.32141280353201
2021-01-04,2021-Q1,781.6934614255173,20.47637969094923
2021-01-05,2021-Q1,777.2185996559992,20.35916114790287
2021-01-06,2021-Q1,775.4657347820638,20.313245033112587
2021-01-07,2021-Q1,770.7549104333622,20.189845474613687
2021-01-08,2021-Q1,770.544229559091,20.18432671081678
2021-01-11,2021-Q1,775.4320258421803,20.31236203090508
2021-01-12,2021-Q1,766.9542274615117,20.09028697571744
2021-01-13,2021-Q1,757.2039166002454,19.834878587196467
2021-01-14,2021-Q1,758.5775559004929,19.87086092715232
2021-01-15,2021-Q1,761.4765247304632,19.946799116997795
2021-01-18,2021-Q1,758.569128665522,19.870640176600443
2021-01-19,2021-Q1,774.690429164746,20.292935982339955
2021-01-20,2021-Q1,773.7634333179532,20.268653421633555
2021-01-21,2021-Q1,764.8474187188006,20.035099337748346
2021-01-22,2021-Q1,760.7433552879997,19.927593818984548
2021-01-25,2021-Q1,748.2794747661219,19.601103752759386
2021-01-26,2021-Q1,748.2794747661219,19.601103752759386
2021-01-27,2021-Q1,733.557095272058,19.21545253863135
2021-01-28,2021-Q1,724.4135453286926,18.97593818984548
2021-01-29,2021-Q1,724.5230993833136,18.97880794701987
2021-02-01,2021-Q1,725.0203062465935,18.991832229580577
2021-02-02,2021-Q1,725.5006586399315,19.00441501103753
2021-02-03,2021-Q1,761.1394353316296,19.93796909492274
2021-02-04,2021-Q1,776.6202659730693,20.343487858719648
2021-02-05,2021-Q1,779.7383429122814,20.425165562913907
2021-02-08,2021-Q1,822.1610437555084,21.536423841059605
2021-02-09,2021-Q1,834.692342157153,21.86467991169978
2021-02-10,2021-Q1,832.7287964089466,21.813245033112583
2021-02-11,2021-Q1,832.3411436002876,21.80309050772627
2021-02-12,2021-Q1,833.0827402777219,21.82251655629139
2021-02-15,2021-Q1,845.5381935646288,22.148785871964684
2021-02-16,2021-Q1,848.1422091706195,22.21699779249448
2021-02-17,2021-Q1,866.5557175819129,22.699337748344373
2021-02-18,2021-Q1,871.9322934933112,22.840176600441502
2021-02-19,2021-Q1,877.4858413390972,22.98565121412804
2021-02-22,2021-Q1,883.9748122666468,23.15562913907285
2021-02-23,2021-Q1,877.0981885304383,22.97549668874172
2021-02-24,2021-Q1,871.6794764441858,22.833554083885208
2021-02-25,2021-Q1,879.702204136429,23.04370860927153
2021-02-26,2021-Q1,875.2610513067941,22.92737306843267
2021-03-01,2021-Q1,870.0193111549296,115.99887640449438
2021-03-02,2021-Q1,877.3594328145343,116.97752808988764
2021-03-03,2021-Q1,880.8567353274344,117.44382022471908
2021-03-04,2021-Q1,884.2781927255969,117.9
2021-03-05,2021-Q1,877.0476251206131,116.93595505617978
2021-03-08,2021-Q1,870.9631614716641,116.1247191011236
2021-03-09,2021-Q1,884.0422301464134,117.86853932584268
2021-03-10,2021-Q1,891.239088811514,118.82808988764044
2021-03-11,2021-Q1,891.239088811514,118.82808988764044
2021-03-12,2021-Q1,902.68327390192,120.35393258426969
2021-03-15,2021-Q1,886.4187104081915,118.18539325842696
2021-03-16,2021-Q1,895.0313445483937,119.33370786516852
2021-03-17,2021-Q1,882.3146469773907,117.638202247191
2021-03-18,2021-Q1,875.6992675252784,116.75617977528093
2021-03-19,2021-Q1,886.7136636321711,118.2247191011236
2021-03-22,2021-Q1,892.2335025380737,118.96067415730336
2021-03-23,2021-Q1,888.1294391072729,118.41348314606742
2021-03-24,2021-Q1,892.1997935981904,118.9561797752809
2021-03-25,2021-Q1,890.2025389101003,118.68988764044944
2021-03-26,2021-Q1,902.6074287871821,120.3438202247191
2021-03-29,2021-Q1,902.6074287871821,120.3438202247191
2021-03-30,2021-Q1,908.2958123925016,121.10224719101124
2021-03-31,2021-Q1,917.2286814615959,122.29325842696628
2021-04-01,2021-Q2,925.6222074925561,123.41235955056176
2021-04-02,2021-Q2,925.6222074925561,123.41235955056176
2021-04-05,2021-Q2,902.556865377357,120.3370786516854
2021-04-06,2021-Q2,903.5849880438,120.4741573033708
2021-04-07,2021-Q2,895.1156168981022,119.34494382022471
2021-04-08,2021-Q2,897.4668154549676,119.65842696629214
2021-04-09,2021-Q2,896.7505004824458,119.5629213483146
2021-04-12,2021-Q2,864.1202466753392,115.2123595505618
2021-04-13,2021-Q2,893.5312967235835,119.13370786516852
2021-04-14,2021-Q2,893.5312967235835,119.13370786516852
2021-04-15,2021-Q2,877.6880949783975,117.02134831460674
2021-04-16,2021-Q2,870.9041708268685,116.11685393258428
2021-04-19,2021-Q2,860.3616998783431,114.71123595505615
2021-04-20,2021-Q2,847.7461291269901,113.02921348314608
2021-04-21,2021-Q2,847.7461291269901,113.02921348314608
2021-04-22,2021-Q2,841.4004211939448,112.18314606741572
2021-04-23,2021-Q2,842.4622528002711,112.3247191011236
2021-04-26,2021-Q2,873.5250409028009,116.46629213483143
2021-04-27,2021-Q2,893.7756865377382,119.16629213483144
2021-04-28,2021-Q2,894.49200151026,119.261797752809
2021-04-29,2021-Q2,893.143643914925,119.0820224719101
2021-04-30,2021-Q2,882.0618299282655,117.60449438202248
2021-05-03,2021-Q2,876.0784930989664,116.80674157303368
2021-05-04,2021-Q2,877.9072030876396,117.0505617977528
2021-05-05,2021-Q2,870.878889121956,116.11348314606742
2021-05-06,2021-Q2,855.347495070691,114.04269662921348
2021-05-07,2021-Q2,840.3891529974436,112.04831460674156
2021-05-10,2021-Q2,837.5238931073568,111.66629213483148
2021-05-11,2021-Q2,837.2373671183481,111.62808988764044
2021-05-12,2021-Q2,837.5913109871234,111.6752808988764
2021-05-13,2021-Q2,837.5913109871234,111.6752808988764
2021-05-14,2021-Q2,829.5264471200261,110.6
2021-05-17,2021-Q2,837.6587288668903,111.68426966292134
2021-05-18,2021-Q2,844.2488266140901,112.5629213483146
2021-05-19,2021-Q2,857.2183412342185,114.29213483146069
2021-05-20,2021-Q2,850.0973276838556,113.34269662921348
2021-05-21,2021-Q2,853.1479867433011,113.7494382022472
2021-05-24,2021-Q2,868.8226437890704,115.83932584269662
2021-05-25,2021-Q2,870.2721282040557,116.03258426966292
2021-05-26,2021-Q2,869.5642404665047,115.938202247191
2021-05-27,2021-Q2,878.3454193061239,117.10898876404494
2021-05-28,2021-Q2,891.1379619918647,118.81460674157304
2021-05-31,2021-Q2,891.3065066912817,118.8370786516854
2021-06-01,2021-Q2,876.6599723119552,126.86219512195125
2021-06-02,2021-Q2,879.1544338633249,127.22317073170731
2021-06-03,2021-Q2,878.985889163908,127.19878048780488
2021-06-04,2021-Q2,877.0813340604973,126.92317073170732
2021-06-07,2021-Q2,876.7442446616634,126.87439024390244
2021-06-08,2021-Q2,884.2276293157727,127.95731707317074
2021-06-09,2021-Q2,885.3315970969531,128.11707317073171
2021-06-10,2021-Q2,885.9720669547371,128.20975609756098
2021-06-11,2021-Q2,885.0366438729736,128.07439024390246
2021-06-14,2021-Q2,885.5169962663116,128.1439024390244
2021-06-15,2021-Q2,883.5197415782218,127.8548780487805
2021-06-16,2021-Q2,881.1179796115312,127.50731707317074
2021-06-17,2021-Q2,895.8403591055951,129.6378048780488
2021-06-18,2021-Q2,892.7644183412373,129.1926829268293
