Date,Quarter,Close,PE
2019-02-22,2019-Q1,5.839216589861735,
2019-02-25,2019-Q1,6.038847926267264,
2019-02-26,2019-Q1,5.789308755760353,
2019-02-27,2019-Q1,5.789308755760353,
2019-02-28,2019-Q1,5.889124423963119,
2019-03-01,2019-Q1,5.789308755760354,
2019-03-04,2019-Q1,5.789308755760354,
2019-03-05,2019-Q1,5.739400921658972,
2019-03-06,2019-Q1,6.038847926267265,
2019-03-07,2019-Q1,5.988940092165883,
2019-03-08,2019-Q1,5.939032258064501,
2019-03-11,2019-Q1,5.8891244239631195,
2019-03-12,2019-Q1,5.8891244239631195,
2019-03-13,2019-Q1,5.739400921658972,
2019-03-14,2019-Q1,5.589677419354824,
2019-03-15,2019-Q1,5.589677419354824,
2019-03-18,2019-Q1,5.439953917050677,
2019-03-19,2019-Q1,5.240322580645147,
2019-03-20,2019-Q1,6.288387096774176,
2019-03-21,2019-Q1,6.288387096774176,
2019-03-22,2019-Q1,6.088755760368647,
2019-03-25,2019-Q1,5.789308755760353,
2019-03-26,2019-Q1,5.589677419354823,
2019-03-27,2019-Q1,5.6395852534562065,
2019-03-28,2019-Q1,5.6395852534562065,
2019-03-29,2019-Q1,5.439953917050677,
2019-04-01,2019-Q2,5.739400921658971,
2019-04-02,2019-Q2,5.789308755760353,
2019-04-03,2019-Q2,5.6395852534562065,
2019-04-04,2019-Q2,5.589677419354824,
2019-04-05,2019-Q2,5.539769585253442,
2019-04-08,2019-Q2,5.539769585253442,
2019-04-09,2019-Q2,5.539769585253442,
2019-04-10,2019-Q2,5.689493087557589,
2019-04-11,2019-Q2,5.639585253456207,
2019-04-12,2019-Q2,5.240322580645148,
2019-04-15,2019-Q2,5.390046082949296,
2019-04-16,2019-Q2,5.290230414746531,
2019-04-17,2019-Q2,5.290230414746531,
2019-04-18,2019-Q2,5.240322580645149,
2019-04-19,2019-Q2,5.240322580645149,
2019-04-22,2019-Q2,5.290230414746531,
2019-04-23,2019-Q2,5.340138248847913,
2019-04-24,2019-Q2,5.489861751152061,
2019-04-25,2019-Q2,5.340138248847913,
2019-04-26,2019-Q2,5.390046082949296,
2019-04-29,2019-Q2,5.390046082949296,
2019-04-30,2019-Q2,5.340138248847913,
2019-05-01,2019-Q2,5.340138248847913,
2019-05-02,2019-Q2,5.340138248847913,
2019-05-03,2019-Q2,5.290230414746531,
2019-05-06,2019-Q2,5.140506912442385,
2019-05-07,2019-Q2,5.090599078341002,
2019-05-08,2019-Q2,5.090599078341002,
2019-05-09,2019-Q2,4.9907834101382385,
2019-05-10,2019-Q2,5.090599078341003,
2019-05-13,2019-Q2,4.9907834101382385,
2019-05-14,2019-Q2,4.940875576036856,
2019-05-15,2019-Q2,4.791152073732708,
2019-05-16,2019-Q2,4.591520737327179,
2019-05-17,2019-Q2,4.541612903225797,
2019-05-20,2019-Q2,4.541612903225797,
2019-05-21,2019-Q2,4.940875576036856,
2019-05-22,2019-Q2,4.791152073732708,
2019-05-23,2019-Q2,4.591520737327179,
2019-05-24,2019-Q2,4.591520737327179,
2019-05-27,2019-Q2,4.641428571428562,
2019-05-28,2019-Q2,4.641428571428562,
2019-05-29,2019-Q2,4.641428571428562,
2019-05-30,2019-Q2,4.641428571428562,
2019-05-31,2019-Q2,4.591520737327179,
2019-06-03,2019-Q2,4.591520737327179,
2019-06-04,2019-Q2,4.491705069124414,
2019-06-05,2019-Q2,4.491705069124414,
2019-06-06,2019-Q2,4.3918894009216505,
2019-06-07,2019-Q2,4.242165898617503,
2019-06-10,2019-Q2,4.292073732718885,
2019-06-11,2019-Q2,4.19225806451612,
2019-06-12,2019-Q2,3.942718894009208,
2019-06-13,2019-Q2,3.7929953917050607,
2019-06-14,2019-Q2,3.9427188940092073,
2019-06-17,2019-Q2,3.743087557603678,
2019-06-18,2019-Q2,3.393732718894001,
2019-06-19,2019-Q2,3.4935483870967663,
2019-06-20,2019-Q2,3.4935483870967663,
2019-06-21,2019-Q2,3.4436405529953844,
2019-06-24,2019-Q2,3.2440092165898546,
2019-06-25,2019-Q2,3.2939170506912365,
2019-06-26,2019-Q2,3.3438248847926193,
2019-06-27,2019-Q2,3.493548387096766,
2019-06-28,2019-Q2,3.493548387096766,
2019-07-01,2019-Q3,3.443640552995384,
2019-07-02,2019-Q3,3.593364055299531,
2019-07-03,2019-Q3,3.593364055299531,
2019-07-04,2019-Q3,3.7430875576036784,
2019-07-05,2019-Q3,3.6432718894009137,
2019-07-08,2019-Q3,3.942718894009208,
2019-07-09,2019-Q3,3.8429032258064435,
2019-07-10,2019-Q3,3.7430875576036784,
2019-07-11,2019-Q3,3.593364055299532,
2019-07-12,2019-Q3,3.593364055299532,
2019-07-15,2019-Q3,3.543456221198149,
2019-07-16,2019-Q3,3.4436405529953853,
2019-07-17,2019-Q3,3.4436405529953853,
2019-07-18,2019-Q3,3.5434562211981495,
2019-07-19,2019-Q3,3.1941013824884736,
2019-07-22,2019-Q3,3.0942857142857085,
2019-07-23,2019-Q3,3.144193548387091,
2019-07-24,2019-Q3,3.094285714285709,
2019-07-25,2019-Q3,2.994470046082944,
2019-07-26,2019-Q3,3.094285714285709,
2019-07-29,2019-Q3,3.094285714285709,
2019-07-30,2019-Q3,2.794838709677414,
2019-07-31,2019-Q3,2.6950230414746494,
2019-08-01,2019-Q3,2.844746543778797,
2019-08-02,2019-Q3,3.393732718894003,
2019-08-05,2019-Q3,3.343824884792621,
2019-08-06,2019-Q3,3.2939170506912387,
2019-08-07,2019-Q3,3.2939170506912387,
2019-08-08,2019-Q3,3.3937327188940034,
2019-08-09,2019-Q3,3.2939170506912387,
2019-08-12,2019-Q3,3.2939170506912387,
2019-08-13,2019-Q3,3.0942857142857094,
2019-08-14,2019-Q3,3.3937327188940034,
2019-08-15,2019-Q3,3.3937327188940034,
2019-08-16,2019-Q3,3.3937327188940034,
2019-08-19,2019-Q3,3.3937327188940034,
2019-08-20,2019-Q3,3.244009216589857,
2019-08-21,2019-Q3,3.244009216589857,
2019-08-22,2019-Q3,3.293917050691239,
2019-08-23,2019-Q3,3.1441935483870918,
2019-08-26,2019-Q3,3.0942857142857094,
2019-08-27,2019-Q3,3.1441935483870918,
2019-08-28,2019-Q3,3.1941013824884745,
2019-08-29,2019-Q3,3.743087557603681,
2019-08-30,2019-Q3,3.8429032258064457,
2019-09-02,2019-Q3,3.8429032258064457,
2019-09-03,2019-Q3,3.942718894009211,
2019-09-04,2019-Q3,4.691336405529947,
2019-09-05,2019-Q3,5.1405069124423886,
2019-09-06,2019-Q3,5.539769585253447,
2019-09-09,2019-Q3,5.939032258064508,
2019-09-10,2019-Q3,5.939032258064508,
2019-09-11,2019-Q3,5.739400921658978,
2019-09-12,2019-Q3,5.78930875576036,
2019-09-13,2019-Q3,5.939032258064508,
2019-09-16,2019-Q3,5.739400921658978,
2019-09-17,2019-Q3,5.489861751152066,
2019-09-18,2019-Q3,5.739400921658978,
2019-09-19,2019-Q3,5.939032258064508,
2019-09-20,2019-Q3,5.689493087557596,
2019-09-23,2019-Q3,5.489861751152066,
2019-09-24,2019-Q3,5.240322580645155,
2019-09-25,2019-Q3,4.990783410138242,
2019-09-26,2019-Q3,4.990783410138242,
2019-09-27,2019-Q3,4.791152073732713,
2019-09-30,2019-Q3,4.940875576036859,
2019-10-01,2019-Q4,4.841059907834094,
2019-10-02,2019-Q4,4.841059907834094,
2019-10-03,2019-Q4,4.641428571428564,
2019-10-04,2019-Q4,4.441797235023035,
2019-10-07,2019-Q4,4.242165898617505,
2019-10-08,2019-Q4,4.242165898617505,
2019-10-09,2019-Q4,4.0425345622119755,
2019-10-10,2019-Q4,4.092442396313358,
2019-10-11,2019-Q4,3.9427188940092113,
2019-10-14,2019-Q4,3.792995391705064,
2019-10-15,2019-Q4,3.6931797235022996,
2019-10-16,2019-Q4,3.543456221198152,
2019-10-17,2019-Q4,3.593364055299534,
2019-10-18,2019-Q4,3.5434562211981513,
2019-10-21,2019-Q4,3.5434562211981513,
2019-10-22,2019-Q4,3.5434562211981513,
2019-10-23,2019-Q4,3.493548387096769,
2019-10-24,2019-Q4,3.3438248847926215,
2019-10-25,2019-Q4,3.393732718894004,
2019-10-27,2019-Q4,3.393732718894004,
2019-10-28,2019-Q4,3.393732718894004,
2019-10-29,2019-Q4,3.5434562211981513,
2019-10-30,2019-Q4,3.6931797235022987,
2019-10-31,2019-Q4,3.8429032258064466,
2019-11-01,2019-Q4,3.9926267281105936,
2019-11-04,2019-Q4,4.142350230414741,
2019-11-05,2019-Q4,4.042534562211976,
2019-11-06,2019-Q4,4.142350230414742,
2019-11-07,2019-Q4,4.242165898617506,
2019-11-08,2019-Q4,4.142350230414741,
2019-11-11,2019-Q4,4.092442396313358,
2019-11-12,2019-Q4,4.092442396313358,
2019-11-13,2019-Q4,3.9926267281105936,
2019-11-14,2019-Q4,3.9926267281105936,
2019-11-15,2019-Q4,4.0425345622119755,
2019-11-18,2019-Q4,3.8928110599078285,
2019-11-19,2019-Q4,3.8429032258064466,
2019-11-20,2019-Q4,3.8928110599078285,
2019-11-21,2019-Q4,4.042534562211976,
2019-11-22,2019-Q4,4.142350230414742,
2019-11-25,2019-Q4,4.192258064516124,
2019-11-26,2019-Q4,4.092442396313358,
2019-11-27,2019-Q4,4.142350230414742,
2019-11-28,2019-Q4,3.942718894009212,
2019-11-29,2019-Q4,4.042534562211977,
2019-12-02,2019-Q4,3.8928110599078303,
2019-12-03,2019-Q4,3.8429032258064484,
2019-12-04,2019-Q4,3.8928110599078303,
2019-12-05,2019-Q4,3.8429032258064484,
2019-12-06,2019-Q4,3.6931797235023005,
2019-12-09,2019-Q4,3.5434562211981526,
2019-12-10,2019-Q4,3.3937327188940056,
2019-12-11,2019-Q4,3.244009216589858,
2019-12-12,2019-Q4,3.1441935483870935,
2019-12-13,2019-Q4,3.0443778801843284,
2019-12-16,2019-Q4,3.0443778801843284,
2019-12-17,2019-Q4,2.9944700460829465,
2019-12-18,2019-Q4,2.9944700460829465,
2019-12-19,2019-Q4,2.9944700460829465,
2019-12-20,2019-Q4,3.044377880184329,
2019-12-23,2019-Q4,3.094285714285711,
2019-12-24,2019-Q4,3.094285714285711,
2019-12-25,2019-Q4,3.094285714285711,
2019-12-26,2019-Q4,3.144193548387094,
2019-12-27,2019-Q4,3.1941013824884767,
2019-12-30,2019-Q4,3.3438248847926237,
2019-12-31,2019-Q4,3.4935483870967707,
2020-01-01,2020-Q1,3.6432718894009186,
2020-01-02,2020-Q1,3.493548387096771,
2020-01-03,2020-Q1,3.3937327188940065,
2020-01-06,2020-Q1,3.3937327188940065,
2020-01-07,2020-Q1,3.3937327188940065,
2020-01-08,2020-Q1,3.3937327188940065,
2020-01-09,2020-Q1,3.3937327188940065,
2020-01-10,2020-Q1,3.4436405529953893,
2020-01-13,2020-Q1,3.493548387096771,
2020-01-14,2020-Q1,3.493548387096771,
2020-01-15,2020-Q1,3.493548387096771,
2020-01-16,2020-Q1,3.443640552995389,
2020-01-17,2020-Q1,3.593364055299536,
2020-01-20,2020-Q1,3.6432718894009177,
2020-01-21,2020-Q1,3.4935483870967703,
2020-01-22,2020-Q1,3.443640552995388,
2020-01-23,2020-Q1,3.49354838709677,
2020-01-24,2020-Q1,3.6432718894009177,
2020-01-27,2020-Q1,3.593364055299536,
2020-01-28,2020-Q1,3.4935483870967707,
2020-01-29,2020-Q1,3.6432718894009186,
2020-01-30,2020-Q1,3.5933640552995363,
2020-01-31,2020-Q1,3.6931797235023023,
2020-02-01,2020-Q1,3.593364055299537,
2020-02-03,2020-Q1,3.6931797235023027,
2020-02-04,2020-Q1,3.64327188940092,
2020-02-05,2020-Q1,3.593364055299538,
2020-02-06,2020-Q1,3.4935483870967734,
2020-02-07,2020-Q1,3.5434562211981557,
2020-02-10,2020-Q1,3.593364055299538,
2020-02-11,2020-Q1,3.593364055299538,
2020-02-12,2020-Q1,3.9427188940092153,
2020-02-13,2020-Q1,4.292073732718892,
2020-02-14,2020-Q1,3.9926267281105976,
2020-02-17,2020-Q1,3.8429032258064497,
2020-02-18,2020-Q1,3.6931797235023023,
2020-02-19,2020-Q1,3.643271889400919,
2020-02-20,2020-Q1,3.5434562211981544,
2020-02-21,2020-Q1,3.5434562211981544,
2020-02-24,2020-Q1,3.792995391705066,
2020-02-25,2020-Q1,3.6931797235023023,
2020-02-26,2020-Q1,3.643271889400919,
2020-02-27,2020-Q1,3.493548387096772,
2020-02-28,2020-Q1,3.3438248847926246,
2020-03-02,2020-Q1,3.393732718894007,
2020-03-03,2020-Q1,3.44364055299539,
2020-03-04,2020-Q1,3.3937327188940074,
2020-03-05,2020-Q1,3.493548387096773,
2020-03-06,2020-Q1,3.393732718894008,
2020-03-09,2020-Q1,3.244009216589861,
2020-03-10,2020-Q1,3.244009216589861,
2020-03-11,2020-Q1,3.293917050691243,
2020-03-12,2020-Q1,3.0942857142857134,
2020-03-13,2020-Q1,3.194101382488478,
2020-03-16,2020-Q1,3.0942857142857134,
2020-03-17,2020-Q1,3.0443778801843306,
2020-03-18,2020-Q1,3.0443778801843306,
2020-03-19,2020-Q1,2.9944700460829483,
2020-03-20,2020-Q1,2.8946543778801836,
2020-03-23,2020-Q1,2.6451152073732715,
2020-03-24,2020-Q1,2.495391705069124,
2020-03-25,2020-Q1,2.5452995391705064,
2020-03-26,2020-Q1,2.5452995391705064,
2020-03-27,2020-Q1,2.5452995391705064,
2020-03-30,2020-Q1,2.4454838709677422,
2020-03-31,2020-Q1,2.645115207373272,
2020-04-01,2020-Q2,2.6950230414746543,
2020-04-02,2020-Q2,2.6950230414746543,
2020-04-03,2020-Q2,2.944562211981567,
2020-04-06,2020-Q2,2.944562211981567,
2020-04-07,2020-Q2,3.1941013824884794,
2020-04-08,2020-Q2,3.2440092165898617,
2020-04-09,2020-Q2,3.3937327188940096,
2020-04-10,2020-Q2,3.3937327188940096,
2020-04-13,2020-Q2,3.3438248847926273,
2020-04-14,2020-Q2,3.3438248847926273,
2020-04-15,2020-Q2,3.39373271889401,
2020-04-16,2020-Q2,3.4436405529953933,
2020-04-17,2020-Q2,3.4436405529953933,
2020-04-20,2020-Q2,3.543456221198158,
2020-04-21,2020-Q2,3.4436405529953937,
2020-04-22,2020-Q2,3.5434562211981584,
2020-04-23,2020-Q2,3.593364055299541,
2020-04-24,2020-Q2,3.493548387096776,
2020-04-27,2020-Q2,3.3438248847926286,
2020-04-28,2020-Q2,3.3937327188940114,
2020-04-29,2020-Q2,3.5434562211981593,
2020-04-30,2020-Q2,3.4436405529953946,
2020-05-01,2020-Q2,3.4436405529953946,
2020-05-04,2020-Q2,3.393732718894012,
2020-05-05,2020-Q2,3.2440092165898644,
2020-05-06,2020-Q2,3.194101382488482,
2020-05-07,2020-Q2,3.194101382488482,
2020-05-08,2020-Q2,3.194101382488482,
2020-05-11,2020-Q2,3.194101382488482,
2020-05-12,2020-Q2,3.1441935483870993,
2020-05-13,2020-Q2,3.2440092165898644,
2020-05-14,2020-Q2,3.0942857142857174,
2020-05-15,2020-Q2,2.994470046082952,
2020-05-18,2020-Q2,2.9445622119815695,
2020-05-19,2020-Q2,2.994470046082952,
2020-05-20,2020-Q2,2.894654377880187,
2020-05-21,2020-Q2,2.94456221198157,
2020-05-22,2020-Q2,2.844746543778805,
2020-05-25,2020-Q2,2.844746543778805,
2020-05-26,2020-Q2,2.794838709677422,
2020-05-27,2020-Q2,2.794838709677422,
2020-05-28,2020-Q2,2.894654377880187,
2020-05-29,2020-Q2,2.9944700460829523,
2020-06-01,2020-Q2,2.9944700460829523,
2020-06-02,2020-Q2,3.1441935483871,
2020-06-03,2020-Q2,3.293917050691248,
2020-06-04,2020-Q2,3.443640552995396,
2020-06-05,2020-Q2,3.7430875576036913,
2020-06-08,2020-Q2,4.092442396313369,
2020-06-09,2020-Q2,4.491705069124429,
2020-06-10,2020-Q2,4.292073732718899,
2020-06-11,2020-Q2,4.092442396313369,
2020-06-12,2020-Q2,3.942718894009221,
2020-06-15,2020-Q2,3.792995391705073,
2020-06-16,2020-Q2,3.792995391705073,
2020-06-17,2020-Q2,3.842903225806456,
2020-06-18,2020-Q2,3.8928110599078383,
2020-06-19,2020-Q2,3.992626728110604,
2020-06-22,2020-Q2,3.842903225806456,
2020-06-23,2020-Q2,3.942718894009221,
2020-06-24,2020-Q2,3.942718894009221,
2020-06-25,2020-Q2,3.992626728110603,
2020-06-26,2020-Q2,3.942718894009221,
2020-06-29,2020-Q2,3.842903225806456,
2020-06-30,2020-Q2,3.842903225806456,
2020-07-01,2020-Q3,3.792995391705073,
2020-07-02,2020-Q3,3.7430875576036913,
2020-07-03,2020-Q3,3.6432718894009257,
2020-07-06,2020-Q3,3.7430875576036913,
2020-07-07,2020-Q3,3.7430875576036913,
2020-07-08,2020-Q3,3.7430875576036913,
2020-07-09,2020-Q3,3.6432718894009257,
2020-07-10,2020-Q3,3.6432718894009257,
2020-07-13,2020-Q3,3.6931797235023085,
2020-07-14,2020-Q3,3.6432718894009257,
2020-07-15,2020-Q3,3.6432718894009257,
2020-07-16,2020-Q3,3.4935483870967783,
2020-07-17,2020-Q3,3.443640552995396,
2020-07-20,2020-Q3,3.593364055299544,
2020-07-21,2020-Q3,3.7430875576036913,
2020-07-22,2020-Q3,3.792995391705073,
2020-07-23,2020-Q3,3.6931797235023085,
2020-07-24,2020-Q3,3.6931797235023085,
2020-07-27,2020-Q3,3.593364055299543,
2020-07-28,2020-Q3,3.54345622119816,
2020-07-29,2020-Q3,3.54345622119816,
2020-07-30,2020-Q3,3.4436405529953955,
2020-07-31,2020-Q3,3.3937327188940127,
2020-08-03,2020-Q3,3.3937327188940127,
2020-08-04,2020-Q3,3.54345622119816,
2020-08-05,2020-Q3,3.593364055299543,
2020-08-06,2020-Q3,3.54345622119816,
2020-08-07,2020-Q3,3.643271889400925,
2020-08-10,2020-Q3,3.643271889400925,
2020-08-11,2020-Q3,3.643271889400925,
2020-08-12,2020-Q3,3.7430875576036904,
2020-08-13,2020-Q3,3.593364055299543,
2020-08-14,2020-Q3,3.4436405529953955,
2020-08-17,2020-Q3,3.4436405529953955,
2020-08-18,2020-Q3,3.3937327188940127,
2020-08-19,2020-Q3,3.3438248847926304,
2020-08-20,2020-Q3,3.4935483870967774,
2020-08-21,2020-Q3,3.3438248847926304,
2020-08-24,2020-Q3,3.2939170506912476,
2020-08-25,2020-Q3,3.34382488479263,
2020-08-26,2020-Q3,3.34382488479263,
2020-08-27,2020-Q3,3.3937327188940127,
2020-08-28,2020-Q3,3.3937327188940127,
2020-08-31,2020-Q3,3.3438248847926304,
2020-09-01,2020-Q3,3.2939170506912476,
2020-09-02,2020-Q3,3.2939170506912476,
2020-09-03,2020-Q3,3.4436405529953955,
2020-09-04,2020-Q3,3.3438248847926304,
2020-09-07,2020-Q3,3.4436405529953955,
2020-09-08,2020-Q3,3.3438248847926304,
2020-09-09,2020-Q3,3.2939170506912476,
2020-09-10,2020-Q3,3.2939170506912476,
2020-09-11,2020-Q3,3.2939170506912476,
2020-09-14,2020-Q3,3.34382488479263,
2020-09-15,2020-Q3,3.194101382488482,
2020-09-16,2020-Q3,3.194101382488482,
2020-09-17,2020-Q3,3.194101382488482,
2020-09-18,2020-Q3,3.34382488479263,
2020-09-21,2020-Q3,3.34382488479263,
2020-09-22,2020-Q3,3.244009216589865,
2020-09-23,2020-Q3,3.1941013824884825,
2020-09-24,2020-Q3,3.293917050691247,
2020-09-25,2020-Q3,3.443640552995395,
2020-09-28,2020-Q3,3.493548387096777,
2020-09-29,2020-Q3,3.4436405529953946,
2020-09-30,2020-Q3,3.493548387096777,
2020-10-01,2020-Q4,3.3937327188940114,
2020-10-02,2020-Q4,3.3937327188940114,
2020-10-05,2020-Q4,3.3937327188940114,
2020-10-06,2020-Q4,3.5434562211981593,
2020-10-07,2020-Q4,3.6931797235023076,
2020-10-08,2020-Q4,3.7430875576036895,
2020-10-09,2020-Q4,3.8429032258064546,
2020-10-12,2020-Q4,4.192258064516132,
2020-10-13,2020-Q4,4.341981566820279,
2020-10-14,2020-Q4,4.242165898617514,
2020-10-15,2020-Q4,4.092442396313366,
2020-10-16,2020-Q4,4.441797235023045,
2020-10-19,2020-Q4,4.841059907834104,
2020-10-20,2020-Q4,5.290230414746547,
2020-10-21,2020-Q4,5.5397695852534605,
2020-10-22,2020-Q4,5.789308755760373,
2020-10-23,2020-Q4,6.038847926267286,
2020-10-26,2020-Q4,6.3382949308755805,
2020-10-27,2020-Q4,6.637741935483877,
2020-10-28,2020-Q4,6.937188940092171,
2020-10-29,2020-Q4,7.236635944700466,
2020-10-30,2020-Q4,7.585990783410144,
2020-11-02,2020-Q4,7.935345622119821,
2020-11-03,2020-Q4,7.585990783410142,
2020-11-04,2020-Q4,7.236635944700464,
2020-11-05,2020-Q4,6.8872811059907875,
2020-11-06,2020-Q4,6.587834101382492,
2020-11-09,2020-Q4,6.288387096774197,
2020-11-10,2020-Q4,5.988940092165903,
2020-11-11,2020-Q4,5.689493087557608,
2020-11-12,2020-Q4,5.939032258064521,
2020-11-13,2020-Q4,6.188571428571434,
2020-11-14,2020-Q4,6.488018433179729,
2020-11-16,2020-Q4,6.488018433179729,
2020-11-17,2020-Q4,6.787465437788024,
2020-11-18,2020-Q4,6.987096774193555,
2020-11-19,2020-Q4,6.637741935483878,
2020-11-20,2020-Q4,6.338294930875581,
2020-11-23,2020-Q4,6.0388479262672865,
2020-11-24,2020-Q4,5.739400921658992,
2020-11-25,2020-Q4,5.589677419354844,
2020-11-26,2020-Q4,5.839216589861757,
2020-11-27,2020-Q4,5.939032258064523,
2020-11-30,2020-Q4,5.939032258064523,
2020-12-01,2020-Q4,6.188571428571437,
2020-12-02,2020-Q4,6.138663594470054,
2020-12-03,2020-Q4,6.438110599078349,
2020-12-04,2020-Q4,6.687649769585263,
2020-12-07,2020-Q4,6.687649769585263,
2020-12-08,2020-Q4,6.637741935483879,
2020-12-09,2020-Q4,6.787465437788026,
2020-12-10,2020-Q4,6.587834101382496,
2020-12-11,2020-Q4,6.5379262672811125,
2020-12-14,2020-Q4,6.687649769585262,
2020-12-15,2020-Q4,6.438110599078349,
2020-12-16,2020-Q4,6.438110599078349,
2020-12-17,2020-Q4,6.388202764976966,
2020-12-18,2020-Q4,6.2883870967742,
2020-12-21,2020-Q4,6.2883870967742,
2020-12-22,2020-Q4,6.138663594470054,
2020-12-23,2020-Q4,6.288387096774201,
2020-12-24,2020-Q4,6.288387096774201,
2020-12-25,2020-Q4,6.288387096774201,
2020-12-28,2020-Q4,6.238479262672819,
2020-12-29,2020-Q4,6.238479262672819,
2020-12-30,2020-Q4,6.138663594470054,
2020-12-31,2020-Q4,6.388202764976966,
2021-01-01,2021-Q1,6.687649769585262,
2021-01-04,2021-Q1,6.687649769585262,
2021-01-05,2021-Q1,6.887281105990792,
2021-01-06,2021-Q1,7.136820276497704,
2021-01-07,2021-Q1,6.987096774193556,
2021-01-08,2021-Q1,6.987096774193556,
2021-01-11,2021-Q1,6.687649769585262,
2021-01-12,2021-Q1,6.787465437788027,
2021-01-13,2021-Q1,6.687649769585263,
2021-01-14,2021-Q1,6.43811059907835,
2021-01-15,2021-Q1,6.43811059907835,
2021-01-18,2021-Q1,6.43811059907835,
2021-01-19,2021-Q1,6.238479262672819,
2021-01-20,2021-Q1,6.388202764976967,
2021-01-21,2021-Q1,6.138663594470054,
2021-01-22,2021-Q1,6.088755760368671,
2021-01-25,2021-Q1,5.939032258064524,
2021-01-26,2021-Q1,5.939032258064524,
2021-01-27,2021-Q1,5.9889400921659055,
2021-01-28,2021-Q1,5.739400921658993,
2021-01-29,2021-Q1,5.889124423963141,
2021-02-01,2021-Q1,5.939032258064523,
2021-02-02,2021-Q1,5.839216589861757,
2021-02-03,2021-Q1,5.839216589861757,
2021-02-04,2021-Q1,5.839216589861757,
2021-02-05,2021-Q1,5.789308755760375,
2021-02-08,2021-Q1,5.939032258064524,
2021-02-09,2021-Q1,5.939032258064524,
2021-02-10,2021-Q1,5.9889400921659055,
2021-02-11,2021-Q1,5.9889400921659055,
2021-02-12,2021-Q1,5.939032258064524,
2021-02-15,2021-Q1,5.839216589861758,
2021-02-16,2021-Q1,5.739400921658993,
2021-02-17,2021-Q1,5.839216589861758,
2021-02-18,2021-Q1,6.038847926267288,
2021-02-19,2021-Q1,5.988940092165906,
2021-02-22,2021-Q1,6.138663594470055,
2021-02-23,2021-Q1,5.988940092165907,
2021-02-24,2021-Q1,5.889124423963143,
2021-02-25,2021-Q1,6.138663594470055,
2021-02-26,2021-Q1,6.288387096774203,
2021-03-01,2021-Q1,6.338294930875585,
2021-03-02,2021-Q1,6.338294930875585,
2021-03-03,2021-Q1,6.288387096774202,
2021-03-04,2021-Q1,6.887281105990794,
2021-03-05,2021-Q1,7.536082949308766,
2021-03-08,2021-Q1,8.284700460829505,
2021-03-09,2021-Q1,7.885437788018444,
2021-03-10,2021-Q1,7.536082949308766,
2021-03-11,2021-Q1,7.536082949308766,
2021-03-12,2021-Q1,7.186728110599089,
2021-03-15,2021-Q1,7.286543778801853,
2021-03-16,2021-Q1,7.2366359447004704,
2021-03-17,2021-Q1,7.2366359447004704,
2021-03-18,2021-Q1,7.03700460829494,
2021-03-19,2021-Q1,7.2366359447004704,
2021-03-22,2021-Q1,7.03700460829494,
2021-03-23,2021-Q1,6.687649769585263,
2021-03-24,2021-Q1,6.587834101382497,
2021-03-25,2021-Q1,6.637741935483881,
2021-03-26,2021-Q1,6.488018433179733,
2021-03-29,2021-Q1,6.488018433179733,
2021-03-30,2021-Q1,6.288387096774203,
2021-03-31,2021-Q1,5.988940092165907,
2021-04-01,2021-Q2,6.288387096774203,
2021-04-02,2021-Q2,6.288387096774203,
2021-04-05,2021-Q2,6.587834101382498,
2021-04-06,2021-Q2,6.8872811059907955,
2021-04-07,2021-Q2,7.136820276497708,
2021-04-08,2021-Q2,7.236635944700472,
2021-04-09,2021-Q2,6.98709677419356,
2021-04-12,2021-Q2,6.6377419354838825,
2021-04-13,2021-Q2,6.737557603686646,
2021-04-14,2021-Q2,6.737557603686646,
2021-04-15,2021-Q2,6.438110599078351,
2021-04-16,2021-Q2,6.587834101382498,
2021-04-19,2021-Q2,6.488018433179733,
2021-04-20,2021-Q2,6.1885714285714375,
2021-04-21,2021-Q2,6.1885714285714375,
2021-04-22,2021-Q2,6.1885714285714375,
2021-04-23,2021-Q2,6.138663594470055,
2021-04-26,2021-Q2,5.9390322580645245,
2021-04-27,2021-Q2,5.9390322580645245,
2021-04-28,2021-Q2,5.789308755760377,
2021-04-29,2021-Q2,5.789308755760377,
2021-04-30,2021-Q2,5.939032258064525,
2021-05-03,2021-Q2,5.8891244239631435,
2021-05-04,2021-Q2,5.839216589861761,
2021-05-05,2021-Q2,5.939032258064527,
2021-05-06,2021-Q2,5.839216589861762,
2021-05-07,2021-Q2,5.839216589861762,
2021-05-10,2021-Q2,5.839216589861762,
2021-05-11,2021-Q2,5.839216589861762,
2021-05-12,2021-Q2,5.939032258064528,
2021-05-13,2021-Q2,5.939032258064528,
2021-05-14,2021-Q2,5.939032258064528,
2021-05-17,2021-Q2,6.038847926267293,
2021-05-18,2021-Q2,6.088755760368675,
2021-05-19,2021-Q2,6.038847926267292,
2021-05-20,2021-Q2,6.038847926267292,
2021-05-21,2021-Q2,6.138663594470058,
2021-05-24,2021-Q2,6.038847926267293,
2021-05-25,2021-Q2,6.088755760368675,
2021-05-26,2021-Q2,5.889124423963145,
2021-05-27,2021-Q2,5.98894009216591,
2021-05-28,2021-Q2,6.038847926267292,
2021-05-31,2021-Q2,5.98894009216591,
2021-06-01,2021-Q2,5.839216589861762,
2021-06-02,2021-Q2,5.939032258064529,
2021-06-03,2021-Q2,5.8392165898617625,
2021-06-04,2021-Q2,5.988940092165912,
