Date,Quarter,Close,PE
2020-05-01,2020-Q2,507.3856598759349,73.09598284883721
2020-05-04,2020-Q2,481.40839844237456,69.35359593023256
2020-05-05,2020-Q2,473.77098356476336,68.25331976744185
2020-05-06,2020-Q2,484.77489028763017,69.83858604651162
2020-05-07,2020-Q2,487.58867519413275,70.24395101744186
2020-05-08,2020-Q2,488.6940910894769,70.40320159883721
2020-05-11,2020-Q2,506.933444282385,73.03083488372093
2020-05-12,2020-Q2,520.4999060353679,74.98527296511628
2020-05-13,2020-Q2,525.5245217236397,75.70913895348838
2020-05-14,2020-Q2,513.9176598671208,74.0370085755814
2020-05-15,2020-Q2,520.3994136812457,74.97079563953488
2020-05-18,2020-Q2,498.240859686491,71.77854680232558
2020-05-19,2020-Q2,514.3698754606709,74.10215654069768
2020-05-20,2020-Q2,539.4929518841926,77.72148619186048
2020-05-21,2020-Q2,529.5442138706899,76.28823168604652
2020-05-22,2020-Q2,534.9707979665317,77.07000683139535
2020-05-25,2020-Q2,534.9707979665317,77.07000683139535
2020-05-26,2020-Q2,535.2722750288983,77.11343880813955
2020-05-27,2020-Q2,569.4396592877418,82.03572718023256
2020-05-28,2020-Q2,579.3381521331024,83.46174316860466
2020-05-29,2020-Q2,592.1006750531076,85.30036264534884
2020-06-01,2020-Q2,586.3726138948992,141.75343170731708
2020-06-02,2020-Q2,599.2858753460877,144.87516536585366
2020-06-03,2020-Q2,600.7430134719407,145.22742317073173
2020-06-04,2020-Q2,608.078952296104,147.00085951219515
2020-06-05,2020-Q2,630.23750528194,152.3576085365854
2020-06-08,2020-Q2,620.188274914315,149.92824390243902
2020-06-09,2020-Q2,614.9124283407376,148.6528273170732
2020-06-10,2020-Q2,617.7764594243013,149.3451963414634
2020-06-11,2020-Q2,593.5075670018992,143.47828048780488
2020-06-12,2020-Q2,604.9134441501739,146.23560951219514
2020-06-15,2020-Q2,584.7647362289441,141.36473317073174
2020-06-16,2020-Q2,592.0001826989852,143.11387585365856
2020-06-17,2020-Q2,586.7243361254078,141.8384592682927
2020-06-18,2020-Q2,601.0444905343072,145.3003041463415
2020-06-19,2020-Q2,604.2099976713185,146.06555390243904
2020-06-22,2020-Q2,620.6404905078649,150.03756536585365
2020-06-23,2020-Q2,625.4138753108314,151.19151365853662
2020-06-24,2020-Q2,616.671044537876,149.07796634146342
2020-06-25,2020-Q2,610.4405206001378,147.57176
2020-06-26,2020-Q2,619.183351373093,149.68530731707318
2020-06-29,2020-Q2,622.2986133419623,150.4384104878049
2020-06-30,2020-Q2,622.7508289355121,150.54773195121953
2020-07-01,2020-Q3,617.3744900078125,149.24802170731706
2020-07-02,2020-Q3,620.9922137472926,150.1225931707317
2020-07-03,2020-Q3,631.242428823162,152.60054512195123
2020-07-06,2020-Q3,644.306428805534,155.7587192682927
2020-07-07,2020-Q3,626.7202749055011,151.5073309756098
2020-07-08,2020-Q3,611.495690318421,147.82684341463417
2020-07-09,2020-Q3,619.6858131437043,149.8067756097561
2020-07-10,2020-Q3,614.4602137561069,148.543506097561
2020-07-13,2020-Q3,614.7616898095546,148.6163868292683
2020-07-14,2020-Q3,599.6375975765967,144.96019292682928
2020-07-15,2020-Q3,591.7991979907413,143.06528853658537
2020-07-16,2020-Q3,585.9203983013496,141.64411024390245
2020-07-17,2020-Q3,595.0149523137325,143.84268536585367
2020-07-20,2020-Q3,606.1193513907216,146.52713317073173
2020-07-21,2020-Q3,606.0691052136605,146.51498634146344
2020-07-22,2020-Q3,604.7627056189907,146.19916902439027
2020-07-23,2020-Q3,601.1952290654907,145.33674463414636
2020-07-24,2020-Q3,585.5686750619218,141.5590824390244
2020-07-27,2020-Q3,573.6100899659752,138.66813829268293
2020-07-28,2020-Q3,599.1853829919658,144.85087170731708
2020-07-29,2020-Q3,619.3340899042767,149.72174780487805
2020-07-30,2020-Q3,605.918367691396,146.478546097561
2020-07-31,2020-Q3,636.1665521573118,153.79093390243904
2020-08-03,2020-Q3,636.618766741943,153.90025512195123
2020-08-04,2020-Q3,627.7251984467233,151.75026756097563
2020-08-05,2020-Q3,636.568520564882,153.88810829268294
2020-08-06,2020-Q3,637.3222132207983,154.07031073170734
2020-08-07,2020-Q3,639.6837825337509,154.64121146341463
2020-08-10,2020-Q3,637.1714746896149,154.03387024390244
2020-08-11,2020-Q3,627.3232290302344,151.6530929268293
2020-08-12,2020-Q3,629.2325827496372,152.11467219512198
2020-08-13,2020-Q3,634.9606439078456,153.49941
2020-08-14,2020-Q3,632.0463676561396,152.7948943902439
2020-08-17,2020-Q3,628.4286439166596,151.9203229268293
2020-08-18,2020-Q3,670.3841825932166,162.06292073170735
2020-08-19,2020-Q3,668.1231056343861,161.5163136585366
2020-08-20,2020-Q3,668.8767982903025,161.698516097561
2020-08-21,2020-Q3,680.6846438461469,164.55301951219514
2020-08-24,2020-Q3,674.8560903338164,163.1439880487805
2020-08-25,2020-Q3,677.0669211155856,163.67844829268293
2020-08-26,2020-Q3,670.4846749473387,162.08721439024393
2020-08-27,2020-Q3,688.4225520867992,166.4236304878049
2020-08-28,2020-Q3,704.6018130291212,170.3349075609756
2020-08-31,2020-Q3,678.172336002011,163.94567829268294
2020-09-01,2020-Q3,687.9200903161883,127.9247401500938
2020-09-02,2020-Q3,681.7900597414912,126.78480750469042
2020-09-03,2020-Q3,728.3179975038513,135.43708330206377
2020-09-04,2020-Q3,709.978151956821,132.02662908067543
2020-09-07,2020-Q3,703.5968904968183,130.83997786116322
2020-09-08,2020-Q3,680.4334129608417,126.5325272045028
2020-09-09,2020-Q3,690.4826443373855,128.4012694183865
2020-09-10,2020-Q3,716.8116280014547,133.29737354596622
2020-09-11,2020-Q3,724.4992900650458,134.72696135084428
2020-09-14,2020-Q3,710.4806127185133,132.1200660412758
2020-09-15,2020-Q3,723.9465821173737,134.62418048780486
2020-09-16,2020-Q3,723.9465821173737,134.62418048780486
2020-09-17,2020-Q3,728.2677513267903,135.42773958724203
2020-09-18,2020-Q3,748.6676901333256,139.2212861163227
2020-09-21,2020-Q3,720.3791055638736,133.96077711069418
2020-09-22,2020-Q3,732.6894128903291,136.2499861163227
2020-09-23,2020-Q3,721.9367360438488,134.25043208255158
2020-09-24,2020-Q3,683.0462131590999,127.01840018761725
2020-09-25,2020-Q3,711.6362747909186,132.33497148217637
2020-09-28,2020-Q3,737.8145209327234,137.20304465290806
2020-09-29,2020-Q3,725.001751835657,134.8203984990619
2020-09-30,2020-Q3,747.8637513003484,139.0717866791745
2020-10-01,2020-Q4,758.2647049074011,141.00593470919324
2020-10-02,2020-Q4,758.2647049074011,141.00593470919324
2020-10-05,2020-Q4,753.8430433438625,140.18368818011257
2020-10-06,2020-Q4,761.4302130533315,141.5945885553471
2020-10-07,2020-Q4,763.3898129497952,141.9589932457786
2020-10-08,2020-Q4,774.1424897962755,143.95854727954972
2020-10-09,2020-Q4,748.7681824874484,139.23997354596622
2020-10-12,2020-Q4,748.3662130709595,139.1652238273921
2020-10-13,2020-Q4,753.139597873926,140.05287636022516
2020-10-14,2020-Q4,767.3592589197842,142.69714634146342
2020-10-15,2020-Q4,753.7927971668015,140.1743444652908
2020-10-16,2020-Q4,776.5040591092283,144.39770168855534
2020-10-19,2020-Q4,776.956274702778,144.48179512195122
2020-10-20,2020-Q4,781.0262130268892,145.23863564727955
2020-10-21,2020-Q4,795.647843489236,147.95765534709193
2020-10-22,2020-Q4,795.5473511351138,147.9389679174484
2020-10-23,2020-Q4,789.065597320989,146.73362926829267
2020-10-26,2020-Q4,783.8399979333916,145.76188348968105
2020-10-27,2020-Q4,782.9355667462919,145.5936966228893
2020-10-28,2020-Q4,781.0764592039503,145.24797936210132
2020-10-29,2020-Q4,773.9917512650923,143.93051613508442
2020-10-30,2020-Q4,782.1818740903756,145.45354090056284
2020-11-02,2020-Q4,791.7286436963084,147.22884596622887
2020-11-03,2020-Q4,795.044889364503,147.84553076923075
2020-11-04,2020-Q4,786.955258893342,146.34119343339586
2020-11-05,2020-Q4,808.3601202321804,150.32161407129456
2020-11-06,2020-Q4,798.2606436874945,148.4435283302064
2020-11-09,2020-Q4,796.049812905725,148.03240506566604
2020-11-10,2020-Q4,793.3867665304058,147.5371883677298
2020-11-11,2020-Q4,807.0537206375108,150.07867767354597
2020-11-12,2020-Q4,831.0211359975461,154.53562757973734
2020-11-13,2020-Q4,845.4920279287098,157.22661613508444
2020-11-14,2020-Q4,842.7284891992684,156.7127120075047
2020-11-16,2020-Q4,842.7284891992684,156.7127120075047
2020-11-17,2020-Q4,847.049658408685,157.51627110694184
2020-11-18,2020-Q4,853.1294438152398,158.6468602251407
2020-11-19,2020-Q4,840.8693816569266,156.3669947467167
2020-11-20,2020-Q4,860.2141507451788,159.96432326454033
2020-11-23,2020-Q4,858.807258796387,159.7026994371482
2020-11-24,2020-Q4,857.4506130246564,159.4504193245779
2020-11-25,2020-Q4,847.2506431169293,157.55364596622888
2020-11-26,2020-Q4,881.7195044381394,163.96343133208254
2020-11-27,2020-Q4,880.0613816040421,163.6550889305816
2020-11-30,2020-Q4,880.0613816040421,163.6550889305816
2020-12-01,2020-Q4,912.2691659664218,165.9091176146789
2020-12-02,2020-Q4,920.007074207074,167.3163662385321
2020-12-03,2020-Q4,914.5302429252522,166.3203266055046
2020-12-04,2020-Q4,936.085842795274,170.24051889908256
2020-12-07,2020-Q4,942.3163657240931,171.37362807339449
2020-12-08,2020-Q4,930.3577816370654,169.1987895412844
2020-12-09,2020-Q4,924.7804590100403,168.18447412844034
2020-12-10,2020-Q4,913.9775349775801,166.21980880733943
2020-12-11,2020-Q4,906.6918433393965,164.89480220183486
2020-12-14,2020-Q4,915.9371358829628,166.57619009174311
2020-12-15,2020-Q4,916.4898428217161,166.676707706422
2020-12-16,2020-Q4,919.3036277282187,167.18843449541285
2020-12-17,2020-Q4,917.1932893005716,166.80463944954127
2020-12-18,2020-Q4,914.1282735087635,166.24722275229357
2020-12-21,2020-Q4,881.6692582610783,160.34408935779814
2020-12-22,2020-Q4,889.557905032914,161.7787519266055
2020-12-23,2020-Q4,906.4406124540915,164.84911229357795
2020-12-24,2020-Q4,901.5667352970027,163.96272844036696
2020-12-25,2020-Q4,901.5667352970027,163.96272844036696
2020-12-28,2020-Q4,911.1135049029355,165.69894422018348
2020-12-29,2020-Q4,913.9775349775803,166.21980880733943
2020-12-30,2020-Q4,939.0001200558985,170.77052165137613
2020-12-31,2020-Q4,932.4178738876516,169.5734466055046
2021-01-01,2021-Q1,937.9951965146766,170.58776201834863
2021-01-04,2021-Q1,969.1980583447535,176.26244605504587
2021-01-05,2021-Q1,966.0325501988232,175.6867533944954
2021-01-06,2021-Q1,989.4472586201056,179.9450510091743
2021-01-07,2021-Q1,998.7427963318142,181.6355766972477
2021-01-08,2021-Q1,1009.2442433019079,183.5454141284404
2021-01-11,2021-Q1,1009.2442433019079,183.5454141284404
2021-01-12,2021-Q1,1015.2737815224828,184.6419713761468
2021-01-13,2021-Q1,1038.4372580495406,188.85457889908253
2021-01-14,2021-Q1,1025.2727657130465,186.46042880733944
2021-01-15,2021-Q1,1038.135780987174,188.7997510091743
2021-01-18,2021-Q1,1004.1191352595135,182.6133403669725
2021-01-19,2021-Q1,1036.9801199236877,188.5895776146789
2021-01-20,2021-Q1,1039.7939038212714,189.1013042201835
2021-01-21,2021-Q1,1022.1072585760353,185.8847363302752
2021-01-22,2021-Q1,1008.9427662395414,183.4905862385321
2021-01-25,2021-Q1,1075.016457798398,195.5070264220184
2021-01-26,2021-Q1,1075.016457798398,195.5070264220184
2021-01-27,2021-Q1,1066.7760887960535,194.0083981651376
2021-01-28,2021-Q1,1072.6548884854453,195.0775414678899
2021-01-29,2021-Q1,1060.8470429296008,192.93011688073395
2021-02-01,2021-Q1,1131.1916575208131,
2021-02-02,2021-Q1,1195.8584571308782,
2021-02-03,2021-Q1,1196.7126421409168,
2021-02-04,2021-Q1,1194.3510728279641,
2021-02-05,2021-Q1,1191.9392573379503,
2021-02-08,2021-Q1,1216.7608577080243,
2021-02-09,2021-Q1,1223.9460580010048,
2021-02-10,2021-Q1,1237.4622725680078,
2021-02-11,2021-Q1,1241.5322108921189,
2021-02-12,2021-Q1,1248.214949414488,
2021-02-15,2021-Q1,1233.9952883686296,
2021-02-16,2021-Q1,1249.873073257504,
2021-02-17,2021-Q1,1244.5469805068656,
2021-02-18,2021-Q1,1235.703657379788,
2021-02-19,2021-Q1,1223.9963041780657,
2021-02-22,2021-Q1,1236.5578423898266,
2021-02-23,2021-Q1,1237.5627649221299,
2021-02-24,2021-Q1,1256.354827071629,
2021-02-25,2021-Q1,1276.7045186921844,
2021-02-26,2021-Q1,1206.7116263314808,
2021-03-01,2021-Q1,1272.1823647745236,172.49469917920658
2021-03-02,2021-Q1,1301.1241496457696,176.4189042407661
2021-03-03,2021-Q1,1324.5891032351942,179.60050793433655
2021-03-04,2021-Q1,1357.0481184828795,184.00161285909712
2021-03-05,2021-Q1,1345.9437183969715,182.49597168262653
2021-03-08,2021-Q1,1350.8678417311212,183.1636316005472
2021-03-09,2021-Q1,1373.0766419029374,186.1749139534884
2021-03-10,2021-Q1,1391.8687030435176,188.7229220246238
2021-03-11,2021-Q1,1391.8687030435176,188.7229220246238
2021-03-12,2021-Q1,1386.2913804164923,187.9666950752394
2021-03-15,2021-Q1,1390.9140266882755,188.5934778385773
2021-03-16,2021-Q1,1391.3159950958454,188.64798057455545
2021-03-17,2021-Q1,1373.830333549935,186.2771067031464
2021-03-18,2021-Q1,1394.6322417729589,189.0976291381669
2021-03-19,2021-Q1,1418.1976877165057,192.2928585499316
2021-03-22,2021-Q1,1420.8607340918252,192.65393994528048
2021-03-23,2021-Q1,1418.1976877165057,192.2928585499316
2021-03-24,2021-Q1,1394.481503241776,189.07719056087552
2021-03-25,2021-Q1,1379.5081495400016,187.04695950752395
2021-03-26,2021-Q1,1412.5198727353588,191.5230058823529
2021-03-29,2021-Q1,1412.5198727353588,191.5230058823529
2021-03-30,2021-Q1,1429.6035648647805,193.83937688098496
2021-03-31,2021-Q1,1457.6911647259883,197.6477633378933
2021-04-01,2021-Q2,1461.660610695977,198.1859789329685
2021-04-02,2021-Q2,1461.660610695977,198.1859789329685
2021-04-05,2021-Q2,1453.6212264018773,197.0959220246238
2021-04-06,2021-Q2,1439.6025490553448,195.1951351573188
2021-04-07,2021-Q2,1444.4764262124331,195.85598221614228
2021-04-08,2021-Q2,1454.9276259965468,197.27305622435023
2021-04-09,2021-Q2,1447.0892264106913,196.210250752394
2021-04-12,2021-Q2,1383.377103155868,187.57154938440493
2021-04-13,2021-Q2,1399.053903336498,189.6971604651163
2021-04-14,2021-Q2,1399.053903336498,189.6971604651163
2021-04-15,2021-Q2,1355.8924574193936,183.84491723666213
2021-04-16,2021-Q2,1359.8619033893826,184.38313283173736
2021-04-19,2021-Q2,1331.2215955805027,180.4998049247606
2021-04-20,2021-Q2,1298.2601185622066,176.03057140902874
2021-04-21,2021-Q2,1298.2601185622066,176.03057140902874
2021-04-22,2021-Q2,1306.6009799186731,177.16150547195622
2021-04-23,2021-Q2,1284.392180755776,174.15022325581396
2021-04-26,2021-Q2,1318.810795899925,178.81702954856362
2021-04-27,2021-Q2,1337.7535955716887,181.3854761969904
2021-04-28,2021-Q2,1347.7525797622525,182.74123447332423
2021-04-29,2021-Q2,1357.3495955452463,184.0424900136799
2021-04-30,2021-Q2,1408.650918110573,190.99841586867305
2021-05-03,2021-Q2,1421.5139333847005,192.7425069767442
2021-05-04,2021-Q2,1422.9208263424111,192.93326703146377
2021-05-05,2021-Q2,1427.895194844703,193.60773967168265
2021-05-06,2021-Q2,1455.0281183506686,197.28668194254448
2021-05-07,2021-Q2,1456.7364873618271,197.5183190150479
2021-05-10,2021-Q2,1451.661626505413,196.8302206566348
2021-05-11,2021-Q2,1457.2891953094993,197.5932604651163
2021-05-12,2021-Q2,1419.3031026029314,192.4427413132695
2021-05-13,2021-Q2,1419.3031026029314,192.4427413132695
2021-05-14,2021-Q2,1373.7298411958132,186.2634809849521
2021-05-17,2021-Q2,1400.7120261705954,189.9219846785226
2021-05-18,2021-Q2,1399.2548880447425,189.7244119015048
2021-05-19,2021-Q2,1396.5415954923621,189.35651764705884
2021-05-20,2021-Q2,1382.0204573841374,187.3876023255814
2021-05-21,2021-Q2,1378.6037183529018,186.9243280437757
2021-05-24,2021-Q2,1377.4983034664765,186.77444528043776
2021-05-25,2021-Q2,1381.6687341447098,187.33991231190151
2021-05-26,2021-Q2,1416.3385801741642,192.0407829001368
2021-05-27,2021-Q2,1424.1267335829587,193.0967755129959
2021-05-28,2021-Q2,1472.664518427763,199.67799439124488
2021-05-31,2021-Q2,1478.4428257630325,
2021-06-01,2021-Q2,1451.6616265054133,196.29316684856752
2021-06-02,2021-Q2,1449.3503033695217,195.9806305593452
2021-06-03,2021-Q2,1465.9315337283326,198.2227386084584
2021-06-04,2021-Q2,1510.6506101254122,
2021-06-07,2021-Q2,1508.3895331665817,
2021-06-08,2021-Q2,1510.55011777129,
2021-06-09,2021-Q2,1499.3954725172398,
2021-06-10,2021-Q2,1499.8476871018706,
2021-06-11,2021-Q2,1497.938333382468,
2021-06-14,2021-Q2,1500.350148872482,
2021-06-15,2021-Q2,1502.6112258313126,
2021-06-16,2021-Q2,1476.4329796895076,199.6427403819918
2021-06-17,2021-Q2,1465.378825780661,198.1480016371078
2021-06-18,2021-Q2,1488.0398415460265,
2021-06-21,2021-Q2,1504.018117780104,
2021-06-22,2021-Q2,1503.6663955495953,
2021-06-23,2021-Q2,1506.1284562077515,
2021-06-24,2021-Q2,1506.2791947389346,
2021-06-25,2021-Q2,1514.2683338648926,
2021-06-28,2021-Q2,1528.0860254942615,
2021-06-29,2021-Q2,1510.7008563024735,
2021-06-30,2021-Q2,1506.1284562077515,
2021-07-01,2021-Q3,1507.6860876966452,
2021-07-02,2021-Q3,1497.0841493813484,
2021-07-05,2021-Q3,1497.033903204287,
2021-07-06,2021-Q3,1504.6210719048372,
2021-07-07,2021-Q3,1501.2043338825204,
2021-07-08,2021-Q3,1482.7137487953878,
2021-07-09,2021-Q3,1507.5353491654619,
2021-07-12,2021-Q3,1543.7125794978303,
2021-07-13,2021-Q3,1584.41196374786,
2021-07-14,2021-Q3,1575.5183944437213,
2021-07-15,2021-Q3,1564.9164561284244,
2021-07-16,2021-Q3,1580.0405483613824,
2021-07-19,2021-Q3,1566.4740876173184,
2021-07-20,2021-Q3,1581.849409726663,
2021-07-21,2021-Q3,1581.849409726663,
2021-07-22,2021-Q3,1589.8385488526205,
2021-07-23,2021-Q3,1557.12830271963,
2021-07-26,2021-Q3,1557.8819953755465,
2021-07-27,2021-Q3,1526.1766717748587,
2021-07-28,2021-Q3,1541.0997792995722,
2021-07-29,2021-Q3,1552.2041793854805,
2021-07-30,2021-Q3,1558.9874102619717,
2021-08-02,2021-Q3,1599.4858098037569,
2021-08-03,2021-Q3,1600.2395024596733,
2021-08-04,2021-Q3,1562.5046406384104,
2021-08-05,2021-Q3,1544.9687329154387,
2021-08-06,2021-Q3,1538.537225278375,
2021-08-09,2021-Q3,1519.5944256066114,
2021-08-10,2021-Q3,1497.9383333824676,
2021-08-11,2021-Q3,1509.796426124292,
2021-08-12,2021-Q3,1499.6467023936257,
2021-08-13,2021-Q3,1504.2693486654089,
2021-08-16,2021-Q3,1498.2398104448341,
2021-08-17,2021-Q3,1488.2910724313313,
2021-08-18,2021-Q3,1508.5905178748258,
2021-08-19,2021-Q3,1508.5905178748258,
2021-08-20,2021-Q3,1491.959041338954,
2021-08-23,2021-Q3,1447.7424257035666,195.7632139154161
2021-08-24,2021-Q3,1467.3384256771244,198.41297803547067
2021-08-25,2021-Q3,1454.8271336424248,196.7212055934516
2021-08-26,2021-Q3,1446.1345490465305,195.5457974079127
2021-08-27,2021-Q3,1465.479318134783,198.16159017735336
2021-08-30,2021-Q3,1478.3925795859716,199.90771678035472
2021-08-31,2021-Q3,1507.7865800507673,
2021-09-01,2021-Q3,1493.3156871106848,99.26993635144198
2021-09-02,2021-Q3,1506.630917978362,100.1550821596244
2021-09-03,2021-Q3,1517.8860565954535,100.90328088531189
2021-09-06,2021-Q3,1538.5372252783757,102.27609188464118
2021-09-07,2021-Q3,1562.1026722308409,103.84263299798792
2021-09-08,2021-Q3,1584.4622099249214,105.32900985915494
2021-09-09,2021-Q3,1605.7665789096375,106.74524312541918
2021-09-10,2021-Q3,1605.7665789096375,106.74524312541918
2021-09-13,2021-Q3,1614.2581798062063,107.3097323943662
2021-09-14,2021-Q3,1619.735010079109,107.67381120053656
2021-09-15,2021-Q3,1614.710394390837,107.3397938967136
2021-09-16,2021-Q3,1586.2208251131408,105.44591589537222
2021-09-17,2021-Q3,1576.5233179849438,104.80126257545272
2021-09-20,2021-Q3,1543.1598715501586,102.58338779342722
2021-09-21,2021-Q3,1564.8159637743026,104.02300228034876
2021-09-22,2021-Q3,1582.4021176743354,105.19206277665997
2021-09-23,2021-Q3,1614.7606405678987,107.34313407109322
2021-09-24,2021-Q3,1637.7733795726922,108.87293326626424
2021-09-27,2021-Q3,1656.9171639527,110.14553910127432
2021-09-28,2021-Q3,1656.8669177756387,110.14219892689472
2021-09-29,2021-Q3,1678.1210405832937,111.55509201877932
2021-09-30,2021-Q3,1677.6688249897438,111.52503044936284
2021-10-01,2021-Q4,1685.406733230396,112.03941710261569
2021-10-04,2021-Q4,1649.2295018891084,109.63449262240108
2021-10-05,2021-Q4,1635.0098408432502,108.68922374245471
2021-10-06,2021-Q4,1606.8719948049816,106.81872696177062
2021-10-07,2021-Q4,1599.837533043185,106.35110274983234
2021-10-08,2021-Q4,1606.6710100967373,106.80536626425216
2021-10-11,2021-Q4,1659.8816863814668,110.3426092555332
2021-10-12,2021-Q4,1645.7122715126693,109.40068054996648
2021-10-13,2021-Q4,1685.3062408762735,112.03273675385648
2021-10-14,2021-Q4,1761.1276867493075,117.07305754527162
2021-10-15,2021-Q4,1761.1276867493075,117.07305754527162
2021-10-18,2021-Q4,1762.5848248751608,117.16992253521128
2021-10-19,2021-Q4,1726.357348365731,114.76165794768612
2021-10-20,2021-Q4,1700.8323025257203,113.0648501676727
2021-10-21,2021-Q4,1754.3947020498774,116.625474379611
2021-10-22,2021-Q4,1722.2371638645584,114.48776378269616
2021-10-25,2021-Q4,1719.0716557186283,114.27733286384976
2021-10-26,2021-Q4,1747.9631944128134,116.19793226022804
2021-10-27,2021-Q4,1736.9090405039665,115.46309423205902
2021-10-28,2021-Q4,1710.7810405392229,113.72620435949028
2021-10-29,2021-Q4,1729.5731016798031,114.97542897384308
2021-11-01,2021-Q4,1797.807378852287,119.51138370221328
2021-11-02,2021-Q4,1752.6360868616575,116.50856834339368
2021-11-03,2021-Q4,1794.3403936439902,119.2809117370892
2021-11-04,2021-Q4,1800.4201790505451,119.68507270288396
2021-11-05,2021-Q4,1800.4201790505451,119.68507270288396
2021-11-08,2021-Q4,1858.052516898813,123.5162509054326
2021-11-09,2021-Q4,1873.025870600588,124.51162240107313
2021-11-10,2021-Q4,1883.678055092946,125.21973903420523
2021-11-11,2021-Q4,1853.42987062703,123.20895499664654
2021-11-12,2021-Q4,1867.599286504746,124.15088376928236
2021-11-15,2021-Q4,1864.986486306488,123.97719476861168
2021-11-16,2021-Q4,1832.1255016423136,121.79272173038228
2021-11-17,2021-Q4,1801.475347759909,119.75521629778672
2021-11-18,2021-Q4,1783.235994567001,118.54273360160964
2021-11-19,2021-Q4,1783.235994567001,118.54273360160964
2021-11-22,2021-Q4,1787.0547020058068,118.79658672032193
2021-11-23,2021-Q4,1792.129562862221,119.1339441314554
2021-11-24,2021-Q4,1755.5503631133633,116.70229832327296
2021-11-25,2021-Q4,1775.4478401492877,118.0250067739772
2021-11-26,2021-Q4,1698.4204870357062,112.90452186452043
2021-11-29,2021-Q4,1692.240210283948,112.49368061703557
2021-11-30,2021-Q4,1670.634364236865,111.05740630449364
2021-12-01,2021-Q4,1687.8687948974705,
2021-12-02,2021-Q4,1732.3366404092442,
2021-12-03,2021-Q4,1712.2884248421367,
2021-12-06,2021-Q4,1668.9259942167878,
2021-12-07,2021-Q4,1693.848086940984,
2021-12-08,2021-Q4,1724.6992255316331,
2021-12-09,2021-Q4,1731.231225522819,
2021-12-10,2021-Q4,1757.8114400721938,
2021-12-13,2021-Q4,1740.9789788280773,
2021-12-14,2021-Q4,1730.4775328669027,
2021-12-15,2021-Q4,1712.7908866127477,
2021-12-16,2021-Q4,1725.7543942409975,
2021-12-17,2021-Q4,1674.0008560821211,
2021-12-20,2021-Q4,1624.407902527953,
2021-12-21,2021-Q4,1644.506364272122,
2021-12-22,2021-Q4,1646.6669488768302,
2021-12-23,2021-Q4,1667.7703331533023,
2021-12-24,2021-Q4,1618.8305788920095,
2021-12-27,2021-Q4,1610.4394713584816,
2021-12-28,2021-Q4,1629.9349789779174,
2021-12-29,2021-Q4,1612.5498097861291,
2021-12-30,2021-Q4,1601.495655877282,199.41437273869343
2021-12-31,2021-Q4,1630.2364560402839,
2022-01-03,2022-Q1,1669.780179226827,
2022-01-04,2022-Q1,1700.3298407551094,
2022-01-05,2022-Q1,1755.650855467486,
2022-01-06,2022-Q1,1729.0203947410503,
2022-01-07,2022-Q1,1806.499963448182,
2022-01-10,2022-Q1,1847.9027941770667,
2022-01-11,2022-Q1,1855.9924246482276,
2022-01-12,2022-Q1,1883.2258394993964,
2022-01-13,2022-Q1,1865.9914088387911,
2022-01-14,2022-Q1,1866.4436244323413,
2022-01-17,2022-Q1,1928.1459016136396,
2022-01-18,2022-Q1,1861.3687635759275,
2022-01-19,2022-Q1,1815.3935327523204,
2022-01-20,2022-Q1,1840.0141474052314,
2022-01-21,2022-Q1,1800.922639812238,
2022-01-24,2022-Q1,1699.0234401515213,
2022-01-25,2022-Q1,1729.7740863880483,
2022-01-26,2022-Q1,1729.7740863880483,
2022-01-27,2022-Q1,1695.3554712438993,
2022-01-28,2022-Q1,1705.3544564433817,
2022-01-31,2022-Q1,1736.0046093168676,
2022-02-01,2022-Q1,1780.0704864210716,
2022-02-02,2022-Q1,1786.853717297563,
2022-02-03,2022-Q1,1741.2302097133836,
2022-02-04,2022-Q1,1743.843009911642,
2022-02-07,2022-Q1,1720.7800247297873,
2022-02-08,2022-Q1,1726.2568560116092,
2022-02-09,2022-Q1,1748.2646714751806,
2022-02-10,2022-Q1,1777.2567015145692,
2022-02-11,2022-Q1,1718.5691939480182,
2022-02-14,2022-Q1,1651.038364263308,
2022-02-15,2022-Q1,1720.5287948534008,
2022-02-16,2022-Q1,1729.774086388048,
2022-02-17,2022-Q1,1719.674609843362,
2022-02-18,2022-Q1,1731.2312255228198,
2022-02-21,2022-Q1,1700.7820563486594,
2022-02-22,2022-Q1,1692.441193983274,
2022-02-23,2022-Q1,1678.0205482291713,
2022-02-24,2022-Q1,1551.952948500175,193.2454344221105
2022-02-25,2022-Q1,1575.5686406207828,196.18600339195984
2022-02-28,2022-Q1,1606.3695330343705,
2022-03-01,2022-Q1,1606.3695330343705,97.91938493234932
2022-03-02,2022-Q1,1556.1233791784082,94.85653271832716
2022-03-03,2022-Q1,1511.0023333648396,92.1060914514145
2022-03-04,2022-Q1,1484.8743334000962,90.51340830258304
2022-03-07,2022-Q1,1453.6714725789382,88.6113771217712
2022-03-08,2022-Q1,1465.3788257806607,89.32502164821648
2022-03-09,2022-Q1,1500.7018721119096,91.47820676506764
2022-03-10,2022-Q1,1562.554886815472,95.24857779827796
2022-03-11,2022-Q1,1573.9607639637463,95.94384526445263
2022-03-14,2022-Q1,1585.266148757899,96.63298702337023
2022-03-15,2022-Q1,1571.9509178902213,95.8213311808118
2022-03-16,2022-Q1,1611.9468566703144,98.2593615621156
2022-03-17,2022-Q1,1627.82464055027,99.22722281672816
