Date,Quarter,Close,PE
2020-04-29,2020-Q2,283.34999999999894,15.399456521739133
2020-04-30,2020-Q2,274.999999999999,14.945652173913045
2020-05-01,2020-Q2,274.999999999999,14.945652173913045
2020-05-04,2020-Q2,265.699999999999,14.440217391304348
2020-05-05,2020-Q2,259.34999999999906,14.095108695652176
2020-05-06,2020-Q2,257.04999999999905,13.970108695652176
2020-05-07,2020-Q2,255.54999999999907,13.88858695652174
2020-05-08,2020-Q2,248.79999999999907,13.521739130434783
2020-05-11,2020-Q2,241.2499999999991,13.111413043478262
2020-05-12,2020-Q2,243.04999999999907,13.209239130434783
2020-05-13,2020-Q2,249.14999999999907,13.54076086956522
2020-05-14,2020-Q2,243.9999999999991,13.260869565217392
2020-05-15,2020-Q2,239.94999999999908,13.04076086956522
2020-05-18,2020-Q2,233.7999999999991,12.706521739130435
2020-05-19,2020-Q2,235.24999999999906,12.785326086956523
2020-05-20,2020-Q2,239.29999999999905,13.005434782608695
2020-05-21,2020-Q2,250.29999999999896,13.60326086956522
2020-05-22,2020-Q2,244.79999999999896,13.30434782608696
2020-05-25,2020-Q2,244.79999999999896,13.30434782608696
2020-05-26,2020-Q2,266.64999999999884,14.491847826086955
2020-05-27,2020-Q2,270.34999999999883,14.6929347826087
2020-05-28,2020-Q2,284.3999999999988,15.456521739130435
2020-05-29,2020-Q2,278.6499999999988,15.144021739130435
2020-06-01,2020-Q2,282.4499999999988,70.43640897755611
2020-06-02,2020-Q2,299.44999999999874,74.67581047381546
2020-06-03,2020-Q2,298.44999999999874,74.42643391521197
2020-06-04,2020-Q2,292.6499999999987,72.98004987531172
2020-06-05,2020-Q2,306.7999999999987,76.50872817955113
2020-06-08,2020-Q2,306.1999999999987,76.35910224438904
2020-06-09,2020-Q2,297.0499999999987,74.07730673316709
2020-06-10,2020-Q2,294.54999999999876,73.45386533665837
2020-06-11,2020-Q2,299.2499999999987,74.62593516209476
2020-06-12,2020-Q2,291.04999999999876,72.58104738154614
2020-06-15,2020-Q2,285.7499999999988,71.25935162094764
2020-06-16,2020-Q2,284.8999999999988,71.04738154613466
2020-06-17,2020-Q2,290.19999999999874,72.36907730673317
2020-06-18,2020-Q2,298.24999999999875,74.37655860349128
2020-06-19,2020-Q2,306.74999999999875,76.49625935162095
2020-06-22,2020-Q2,316.9499999999986,79.03990024937656
2020-06-23,2020-Q2,319.49999999999864,79.67581047381546
2020-06-24,2020-Q2,326.9999999999986,81.54613466334165
2020-06-25,2020-Q2,329.2999999999986,82.11970074812969
2020-06-26,2020-Q2,337.79999999999853,84.23940149625936
2020-06-29,2020-Q2,324.09999999999866,80.82294264339153
2020-06-30,2020-Q2,317.34999999999866,79.13965087281797
2020-07-01,2020-Q3,318.8499999999987,79.5137157107232
2020-07-02,2020-Q3,316.9499999999986,79.03990024937656
2020-07-03,2020-Q3,316.1999999999987,78.85286783042395
2020-07-06,2020-Q3,315.1499999999986,78.59102244389027
2020-07-07,2020-Q3,319.79999999999865,79.75062344139651
2020-07-08,2020-Q3,316.1999999999986,78.85286783042395
2020-07-09,2020-Q3,312.9499999999986,78.0423940149626
2020-07-10,2020-Q3,310.49999999999864,77.43142144638405
2020-07-13,2020-Q3,306.24999999999864,76.37157107231921
2020-07-14,2020-Q3,324.69999999999857,80.97256857855362
2020-07-15,2020-Q3,317.1999999999986,79.10224438902743
2020-07-16,2020-Q3,332.44999999999857,82.90523690773067
2020-07-17,2020-Q3,331.29999999999853,82.61845386533666
2020-07-20,2020-Q3,339.9499999999985,84.77556109725685
2020-07-21,2020-Q3,336.2499999999986,83.85286783042395
2020-07-22,2020-Q3,342.6499999999985,85.44887780548628
2020-07-23,2020-Q3,340.19999999999845,84.83790523690773
2020-07-24,2020-Q3,339.44999999999845,84.65087281795512
2020-07-27,2020-Q3,338.8999999999984,84.51371571072319
2020-07-28,2020-Q3,339.5499999999984,84.67581047381547
2020-07-29,2020-Q3,335.2999999999985,83.61596009975064
2020-07-30,2020-Q3,339.7499999999984,84.72568578553616
2020-07-31,2020-Q3,339.2499999999984,84.60099750623442
2020-08-03,2020-Q3,332.3999999999984,82.8927680798005
2020-08-04,2020-Q3,334.09999999999843,83.31670822942644
2020-08-05,2020-Q3,334.44999999999845,83.40399002493766
2020-08-06,2020-Q3,336.19999999999845,83.84039900249377
2020-08-07,2020-Q3,336.19999999999845,83.84039900249377
2020-08-10,2020-Q3,352.0499999999984,87.79301745635911
2020-08-11,2020-Q3,354.34999999999843,88.36658354114714
2020-08-12,2020-Q3,357.3499999999984,89.11471321695761
2020-08-13,2020-Q3,355.1999999999984,88.5785536159601
2020-08-14,2020-Q3,358.9499999999984,89.51371571072319
2020-08-17,2020-Q3,355.09999999999843,88.55361596009976
2020-08-18,2020-Q3,373.6499999999982,93.17955112219452
2020-08-19,2020-Q3,360.89999999999833,90.0
2020-08-20,2020-Q3,362.6499999999984,90.43640897755613
2020-08-21,2020-Q3,356.5499999999984,88.91521197007482
2020-08-24,2020-Q3,378.3499999999983,94.35162094763092
2020-08-25,2020-Q3,366.54999999999836,91.40897755610972
2020-08-26,2020-Q3,396.8999999999983,98.97755610972568
2020-08-27,2020-Q3,395.0499999999983,98.51620947630924
2020-08-28,2020-Q3,380.69999999999834,94.93765586034912
2020-08-31,2020-Q3,361.0499999999985,90.03740648379053
2020-09-01,2020-Q3,363.0499999999985,49.19376693766938
2020-09-02,2020-Q3,363.3499999999985,49.23441734417344
2020-09-03,2020-Q3,365.49999999999847,49.52574525745258
2020-09-04,2020-Q3,359.1499999999985,48.665311653116525
2020-09-07,2020-Q3,353.8999999999985,47.95392953929539
2020-09-08,2020-Q3,340.94999999999857,46.19918699186992
2020-09-09,2020-Q3,338.34999999999866,45.84688346883469
2020-09-10,2020-Q3,342.9499999999986,46.47018970189702
2020-09-11,2020-Q3,344.5499999999986,46.6869918699187
2020-09-14,2020-Q3,356.9999999999985,48.3739837398374
2020-09-15,2020-Q3,365.9999999999984,49.59349593495935
2020-09-16,2020-Q3,364.59999999999843,49.40379403794039
2020-09-17,2020-Q3,380.24999999999835,51.52439024390244
2020-09-18,2020-Q3,389.9999999999983,52.84552845528455
2020-09-21,2020-Q3,372.44999999999834,50.46747967479675
2020-09-22,2020-Q3,360.9999999999984,48.9159891598916
2020-09-23,2020-Q3,366.9499999999984,49.72222222222222
2020-09-24,2020-Q3,353.1499999999985,47.852303523035225
2020-09-25,2020-Q3,364.2999999999985,49.36314363143632
2020-09-28,2020-Q3,369.2999999999985,50.04065040650407
2020-09-29,2020-Q3,361.84999999999854,49.03116531165312
2020-09-30,2020-Q3,363.4999999999985,49.25474254742547
2020-10-01,2020-Q4,365.9999999999986,49.59349593495935
2020-10-02,2020-Q4,365.9999999999986,49.59349593495935
2020-10-05,2020-Q4,359.7999999999986,48.75338753387534
2020-10-06,2020-Q4,369.9999999999985,50.13550135501355
2020-10-07,2020-Q4,366.8499999999986,49.70867208672088
2020-10-08,2020-Q4,363.3499999999986,49.23441734417344
2020-10-09,2020-Q4,362.6499999999986,49.13956639566396
2020-10-12,2020-Q4,354.6999999999986,48.06233062330623
2020-10-13,2020-Q4,347.8499999999987,47.13414634146342
2020-10-14,2020-Q4,341.5999999999987,46.28726287262873
2020-10-15,2020-Q4,336.9999999999987,45.66395663956639
2020-10-16,2020-Q4,336.9999999999987,45.66395663956639
2020-10-19,2020-Q4,337.39999999999867,45.71815718157181
2020-10-20,2020-Q4,337.6499999999986,45.7520325203252
2020-10-21,2020-Q4,333.0999999999987,45.13550135501355
2020-10-22,2020-Q4,349.0999999999986,47.30352303523036
2020-10-23,2020-Q4,355.29999999999853,48.143631436314365
2020-10-26,2020-Q4,348.84999999999854,47.269647696476966
2020-10-27,2020-Q4,340.9999999999985,46.2059620596206
2020-10-28,2020-Q4,338.54999999999853,45.8739837398374
2020-10-29,2020-Q4,337.54999999999853,45.738482384823854
2020-10-30,2020-Q4,339.6499999999985,46.0230352303523
2020-11-02,2020-Q4,329.69999999999857,44.67479674796748
2020-11-03,2020-Q4,322.89999999999856,43.75338753387533
2020-11-04,2020-Q4,321.6999999999985,43.59078590785908
2020-11-05,2020-Q4,317.64999999999856,43.0420054200542
2020-11-06,2020-Q4,322.89999999999856,43.75338753387533
2020-11-09,2020-Q4,321.4999999999986,43.56368563685637
2020-11-10,2020-Q4,323.19999999999857,43.79403794037941
2020-11-11,2020-Q4,319.2499999999986,43.25880758807588
2020-11-12,2020-Q4,326.0499999999986,44.180216802168026
2020-11-13,2020-Q4,337.0999999999986,45.67750677506776
2020-11-14,2020-Q4,339.3499999999986,45.98238482384824
2020-11-16,2020-Q4,339.3499999999986,45.98238482384824
2020-11-17,2020-Q4,339.9499999999985,46.06368563685637
2020-11-18,2020-Q4,339.4499999999985,45.99593495934959
2020-11-19,2020-Q4,349.4999999999985,47.357723577235774
2020-11-20,2020-Q4,353.7499999999985,47.93360433604336
2020-11-23,2020-Q4,359.3499999999985,48.69241192411924
2020-11-24,2020-Q4,363.44999999999845,49.2479674796748
2020-11-25,2020-Q4,366.5499999999985,49.6680216802168
2020-11-26,2020-Q4,386.1999999999984,52.330623306233065
2020-11-27,2020-Q4,370.74999999999847,50.23712737127372
2020-11-30,2020-Q4,370.74999999999847,50.23712737127372
2020-12-01,2020-Q4,378.8999999999984,23.475836431226764
2020-12-02,2020-Q4,374.94999999999845,23.231102850061955
2020-12-03,2020-Q4,377.89999999999844,23.413878562577445
2020-12-04,2020-Q4,377.04999999999853,23.36121437422553
2020-12-07,2020-Q4,391.2999999999984,24.24411400247832
2020-12-08,2020-Q4,381.44999999999845,23.633828996282528
2020-12-09,2020-Q4,389.1999999999984,24.114002478314745
2020-12-10,2020-Q4,387.49999999999835,24.008674101610904
2020-12-11,2020-Q4,381.94999999999834,23.664807930607186
2020-12-14,2020-Q4,386.8499999999983,23.96840148698885
2020-12-15,2020-Q4,386.99999999999824,23.97769516728625
2020-12-16,2020-Q4,384.6999999999982,23.83519206939281
2020-12-17,2020-Q4,384.49999999999824,23.82280049566295
2020-12-18,2020-Q4,425.84999999999803,26.38475836431227
2020-12-21,2020-Q4,391.64999999999816,24.265799256505574
2020-12-22,2020-Q4,374.6499999999983,23.21251548946716
2020-12-23,2020-Q4,373.0999999999983,23.11648079306072
2020-12-24,2020-Q4,381.49999999999824,23.636926889714992
2020-12-25,2020-Q4,381.49999999999824,23.636926889714992
2020-12-28,2020-Q4,390.7499999999982,24.21003717472119
2020-12-29,2020-Q4,387.9999999999982,24.03965303593556
2020-12-30,2020-Q4,389.39999999999816,24.126394052044606
2020-12-31,2020-Q4,394.7999999999982,24.460966542750928
2021-01-01,2021-Q1,396.7499999999982,24.58178438661709
2021-01-04,2021-Q1,395.69999999999817,24.516728624535315
2021-01-05,2021-Q1,392.89999999999816,24.34324659231722
2021-01-06,2021-Q1,389.7499999999982,24.14807930607187
2021-01-07,2021-Q1,388.39999999999816,24.06443618339529
2021-01-08,2021-Q1,388.49999999999824,24.070631970260223
2021-01-11,2021-Q1,388.89999999999816,24.09541511771995
2021-01-12,2021-Q1,391.8999999999982,24.281288723667902
2021-01-13,2021-Q1,395.5999999999982,24.510532837670382
2021-01-14,2021-Q1,405.4499999999981,25.12081784386617
2021-01-15,2021-Q1,396.79999999999814,24.58488228004957
2021-01-18,2021-Q1,400.0999999999981,24.78934324659232
2021-01-19,2021-Q1,413.99999999999795,25.650557620817843
2021-01-20,2021-Q1,419.89999999999793,26.016109045848825
2021-01-21,2021-Q1,431.5999999999979,26.741016109045848
2021-01-22,2021-Q1,456.39999999999776,28.277571251548945
2021-01-25,2021-Q1,473.39999999999765,29.33085501858736
2021-01-26,2021-Q1,473.39999999999765,29.33085501858736
2021-01-27,2021-Q1,449.54999999999785,27.853159851301115
2021-01-28,2021-Q1,439.6999999999979,27.242874845105327
2021-01-29,2021-Q1,431.6499999999979,26.744114002478312
2021-02-01,2021-Q1,453.54999999999785,28.100991325898388
2021-02-02,2021-Q1,433.3999999999979,26.85254027261462
2021-02-03,2021-Q1,450.3499999999978,27.90272614622057
2021-02-04,2021-Q1,451.7999999999978,27.99256505576208
2021-02-05,2021-Q1,449.0999999999978,27.82527881040892
2021-02-08,2021-Q1,463.1499999999977,28.695786864931843
2021-02-09,2021-Q1,456.3499999999978,28.27447335811648
2021-02-10,2021-Q1,461.6999999999977,28.60594795539033
2021-02-11,2021-Q1,470.8499999999977,29.1728624535316
2021-02-12,2021-Q1,472.4499999999976,29.271995043370502
2021-02-15,2021-Q1,455.94999999999766,28.249690210656752
2021-02-16,2021-Q1,474.94999999999754,29.4268897149938
2021-02-17,2021-Q1,464.8499999999977,28.80111524163569
2021-02-18,2021-Q1,464.3499999999977,28.770136307311027
2021-02-19,2021-Q1,463.0499999999977,28.689591078066915
2021-02-22,2021-Q1,452.8999999999977,28.06071871127633
2021-02-23,2021-Q1,472.14999999999753,29.25340768277571
2021-02-24,2021-Q1,472.54999999999757,29.27819083023544
2021-02-25,2021-Q1,472.34999999999764,29.265799256505577
2021-02-26,2021-Q1,454.99999999999767,28.1908302354399
2021-03-01,2021-Q1,460.9499999999976,30.83277591973244
2021-03-02,2021-Q1,496.14999999999736,33.187290969899664
2021-03-03,2021-Q1,531.3499999999972,35.54180602006689
2021-03-04,2021-Q1,545.049999999997,36.45819397993311
2021-03-05,2021-Q1,522.4499999999972,34.946488294314385
2021-03-08,2021-Q1,555.349999999997,37.147157190635454
2021-03-09,2021-Q1,544.6999999999971,36.434782608695656
2021-03-10,2021-Q1,539.1999999999971,36.06688963210703
2021-03-11,2021-Q1,539.1999999999971,36.06688963210703
2021-03-12,2021-Q1,539.399999999997,36.080267558528426
2021-03-15,2021-Q1,531.8499999999971,35.575250836120404
2021-03-16,2021-Q1,543.499999999997,36.35451505016722
2021-03-17,2021-Q1,534.3499999999971,35.74247491638796
2021-03-18,2021-Q1,525.0999999999972,35.123745819398
2021-03-19,2021-Q1,518.1499999999972,34.65886287625418
2021-03-22,2021-Q1,526.7499999999972,35.23411371237459
2021-03-23,2021-Q1,524.5999999999972,35.090301003344486
2021-03-24,2021-Q1,504.39999999999725,33.73913043478261
2021-03-25,2021-Q1,502.1999999999973,33.591973244147155
2021-03-26,2021-Q1,485.8999999999974,32.50167224080268
2021-03-29,2021-Q1,485.8999999999974,32.50167224080268
2021-03-30,2021-Q1,493.39999999999736,33.00334448160535
2021-03-31,2021-Q1,501.14999999999725,33.52173913043478
2021-04-01,2021-Q2,517.5999999999972,34.62207357859532
2021-04-02,2021-Q2,517.5999999999972,34.62207357859532
2021-04-05,2021-Q2,505.7999999999972,33.83277591973244
2021-04-06,2021-Q2,516.5999999999972,34.5551839464883
2021-04-07,2021-Q2,517.9499999999972,34.64548494983278
2021-04-08,2021-Q2,547.199999999997,36.602006688963215
2021-04-09,2021-Q2,568.2499999999968,38.01003344481605
2021-04-12,2021-Q2,528.2499999999972,35.33444816053512
2021-04-13,2021-Q2,512.2999999999972,34.26755852842809
2021-04-14,2021-Q2,512.2999999999972,34.26755852842809
2021-04-15,2021-Q2,555.299999999997,37.1438127090301
2021-04-16,2021-Q2,658.4999999999965,44.04682274247492
2021-04-19,2021-Q2,696.7499999999962,46.60535117056856
2021-04-20,2021-Q2,653.7999999999964,43.7324414715719
2021-04-21,2021-Q2,653.7999999999964,43.7324414715719
2021-04-22,2021-Q2,664.7499999999965,44.46488294314381
2021-04-23,2021-Q2,657.5999999999965,43.9866220735786
2021-04-26,2021-Q2,668.1499999999963,44.69230769230769
2021-04-27,2021-Q2,679.5499999999962,45.45484949832776
2021-04-28,2021-Q2,692.8999999999962,46.34782608695652
2021-04-29,2021-Q2,703.6999999999963,47.07023411371238
2021-04-30,2021-Q2,702.3999999999961,46.98327759197325
2021-05-03,2021-Q2,756.9999999999959,50.635451505016725
2021-05-04,2021-Q2,729.399999999996,48.78929765886288
2021-05-05,2021-Q2,702.4999999999961,46.98996655518395
2021-05-06,2021-Q2,694.2499999999961,46.43812709030101
2021-05-07,2021-Q2,695.2999999999961,46.508361204013376
2021-05-10,2021-Q2,716.599999999996,47.93311036789298
2021-05-11,2021-Q2,703.649999999996,47.06688963210702
2021-05-12,2021-Q2,659.2499999999962,44.09698996655519
2021-05-13,2021-Q2,659.2499999999962,44.09698996655519
2021-05-14,2021-Q2,678.1999999999962,45.36454849498328
2021-05-17,2021-Q2,679.049999999996,45.42140468227424
2021-05-18,2021-Q2,672.4999999999962,44.98327759197325
2021-05-19,2021-Q2,680.3499999999962,45.50836120401338
2021-05-20,2021-Q2,681.4499999999962,45.58193979933111
2021-05-21,2021-Q2,682.8999999999961,45.67892976588629
2021-05-24,2021-Q2,677.3999999999961,45.31103678929766
2021-05-25,2021-Q2,655.2499999999962,43.829431438127095
2021-05-26,2021-Q2,648.4999999999962,43.37792642140469
2021-05-27,2021-Q2,698.599999999996,46.72909698996656
2021-05-28,2021-Q2,689.549999999996,46.12374581939799
2021-05-31,2021-Q2,690.399999999996,46.18060200668896
2021-06-01,2021-Q2,691.499999999996,72.63655462184875
2021-06-02,2021-Q2,706.4999999999959,74.21218487394958
2021-06-03,2021-Q2,721.3499999999959,75.77205882352942
2021-06-04,2021-Q2,707.249999999996,74.29096638655463
2021-06-07,2021-Q2,755.5999999999957,79.36974789915968
2021-06-08,2021-Q2,766.9499999999956,80.56197478991598
2021-06-09,2021-Q2,732.9499999999958,76.99054621848741
2021-06-10,2021-Q2,741.3499999999957,77.87289915966387
2021-06-11,2021-Q2,728.5499999999957,76.52836134453781
2021-06-14,2021-Q2,749.4499999999958,78.72373949579833
2021-06-15,2021-Q2,749.9499999999957,78.77626050420169
2021-06-16,2021-Q2,736.1499999999958,77.3266806722689
2021-06-17,2021-Q2,735.8999999999958,77.30042016806723
2021-06-18,2021-Q2,727.9999999999958,76.47058823529412
2021-06-21,2021-Q2,749.5499999999957,78.73424369747899
2021-06-22,2021-Q2,837.9999999999952,88.02521008403362
2021-06-23,2021-Q2,822.4999999999953,86.39705882352942
2021-06-24,2021-Q2,846.7999999999952,88.94957983193277
2021-06-25,2021-Q2,825.4499999999955,86.70693277310926
2021-06-28,2021-Q2,883.9999999999951,92.85714285714286
2021-06-29,2021-Q2,880.5999999999951,92.5
2021-06-30,2021-Q2,911.999999999995,95.7983193277311
2021-07-01,2021-Q3,900.249999999995,94.5640756302521
2021-07-02,2021-Q3,876.3999999999951,92.05882352941175
2021-07-05,2021-Q3,910.5999999999949,95.65126050420167
2021-07-06,2021-Q3,905.499999999995,95.1155462184874
2021-07-07,2021-Q3,890.0499999999951,93.49264705882352
2021-07-08,2021-Q3,868.3999999999952,91.218487394958
2021-07-09,2021-Q3,871.4499999999953,91.5388655462185
2021-07-12,2021-Q3,879.6999999999953,92.40546218487395
2021-07-13,2021-Q3,903.0499999999951,94.85819327731092
2021-07-14,2021-Q3,903.8999999999951,94.94747899159664
2021-07-15,2021-Q3,945.5999999999949,99.32773109243698
2021-07-16,2021-Q3,1013.5999999999947,106.47058823529412
2021-07-19,2021-Q3,1052.7999999999945,110.58823529411764
2021-07-20,2021-Q3,963.0499999999948,101.16071428571428
2021-07-21,2021-Q3,963.0499999999948,101.16071428571428
2021-07-22,2021-Q3,948.999999999995,99.68487394957984
2021-07-23,2021-Q3,953.3499999999951,100.14180672268908
2021-07-26,2021-Q3,955.8999999999952,100.40966386554622
2021-07-27,2021-Q3,937.9999999999953,98.52941176470588
2021-07-28,2021-Q3,906.7999999999954,95.25210084033614
2021-07-29,2021-Q3,920.0999999999956,96.64915966386556
2021-07-30,2021-Q3,929.3499999999956,97.62079831932772
2021-08-02,2021-Q3,933.4499999999956,98.0514705882353
2021-08-03,2021-Q3,931.2999999999955,97.82563025210084
2021-08-04,2021-Q3,911.7999999999956,95.77731092436974
2021-08-05,2021-Q3,935.2999999999954,98.24579831932772
2021-08-06,2021-Q3,973.9999999999952,102.31092436974792
2021-08-09,2021-Q3,974.3999999999952,102.3529411764706
2021-08-10,2021-Q3,949.3999999999953,99.72689075630252
2021-08-11,2021-Q3,934.6999999999954,98.18277310924373
2021-08-12,2021-Q3,956.9999999999951,100.52521008403362
2021-08-13,2021-Q3,953.1499999999952,100.12079831932772
2021-08-16,2021-Q3,944.9999999999952,99.26470588235294
2021-08-17,2021-Q3,1008.6999999999949,105.9558823529412
2021-08-18,2021-Q3,989.7999999999948,103.97058823529412
2021-08-19,2021-Q3,989.7999999999948,103.97058823529412
2021-08-20,2021-Q3,942.7999999999952,99.03361344537817
2021-08-23,2021-Q3,874.0499999999954,91.81197478991596
2021-08-24,2021-Q3,885.1999999999955,92.98319327731092
2021-08-25,2021-Q3,872.1999999999954,91.61764705882354
2021-08-26,2021-Q3,877.6499999999953,92.19012605042018
2021-08-27,2021-Q3,891.7999999999952,93.67647058823528
2021-08-30,2021-Q3,898.5499999999952,94.38550420168067
2021-08-31,2021-Q3,890.4999999999952,93.53991596638656
2021-09-01,2021-Q3,871.3499999999952,86.87437686939184
2021-09-02,2021-Q3,872.4999999999952,86.98903290129611
2021-09-03,2021-Q3,899.0499999999951,89.63609172482552
2021-09-06,2021-Q3,941.9499999999949,93.91326021934198
2021-09-07,2021-Q3,924.599999999995,92.18344965104689
2021-09-08,2021-Q3,921.4499999999949,91.86939182452645
2021-09-09,2021-Q3,949.2499999999948,94.64107676969094
2021-09-10,2021-Q3,949.2499999999948,94.64107676969094
2021-09-13,2021-Q3,967.2499999999948,96.4356929212363
2021-09-14,2021-Q3,971.6499999999945,96.87437686939182
2021-09-15,2021-Q3,982.7999999999944,97.98604187437688
2021-09-16,2021-Q3,978.0999999999945,97.51744765702892
2021-09-17,2021-Q3,1036.7999999999938,103.36989032901296
2021-09-20,2021-Q3,1007.8499999999942,100.48354935194418
2021-09-21,2021-Q3,1005.2499999999942,100.22432701894316
2021-09-22,2021-Q3,1035.249999999994,103.21535393818544
2021-09-23,2021-Q3,1026.799999999994,102.3728813559322
2021-09-24,2021-Q3,1023.1499999999941,102.00897308075773
2021-09-27,2021-Q3,1049.049999999994,104.59122632103688
2021-09-28,2021-Q3,1003.7499999999944,100.07477567298106
2021-09-29,2021-Q3,987.2499999999944,98.42971086739782
2021-09-30,2021-Q3,1010.8999999999943,100.7876370887338
2021-10-01,2021-Q4,1024.0499999999943,102.098703888335
2021-10-04,2021-Q4,1146.4999999999936,114.30707876370889
2021-10-05,2021-Q4,1161.8499999999933,115.83748753738784
2021-10-06,2021-Q4,1191.849999999993,118.8285144566301
2021-10-07,2021-Q4,1182.1499999999933,117.8614157527418
2021-10-08,2021-Q4,1201.6499999999933,119.80558325024928
2021-10-11,2021-Q4,1217.6499999999933,121.40079760717848
2021-10-12,2021-Q4,1230.899999999993,122.72183449651048
2021-10-13,2021-Q4,1211.5499999999931,120.7926221335992
2021-10-14,2021-Q4,1191.099999999993,118.75373878364906
2021-10-15,2021-Q4,1191.099999999993,118.75373878364906
2021-10-18,2021-Q4,1193.6499999999933,119.00797607178468
2021-10-19,2021-Q4,1168.7499999999934,116.52542372881356
2021-10-20,2021-Q4,1088.2499999999939,108.49950149551348
2021-10-21,2021-Q4,1019.299999999994,101.62512462612165
2021-10-22,2021-Q4,935.0999999999946,93.23030907278168
2021-10-25,2021-Q4,957.2499999999944,95.43868394815554
2021-10-26,2021-Q4,983.8499999999943,98.09072781655036
2021-10-27,2021-Q4,980.2999999999943,97.73678963110667
2021-10-28,2021-Q4,980.2499999999943,97.73180458624128
2021-10-29,2021-Q4,987.6999999999944,98.47457627118644
2021-11-01,2021-Q4,992.3999999999943,98.9431704885344
2021-11-02,2021-Q4,990.1999999999945,98.72382851445664
2021-11-03,2021-Q4,993.8499999999946,99.08773678963112
2021-11-04,2021-Q4,989.1999999999946,98.62412761714856
2021-11-05,2021-Q4,989.1999999999946,98.62412761714856
2021-11-08,2021-Q4,995.2499999999945,99.22731804586242
2021-11-09,2021-Q4,1041.3999999999944,103.82851445663012
2021-11-10,2021-Q4,1021.4999999999943,101.8444666001994
2021-11-11,2021-Q4,1026.3999999999944,102.333000997009
2021-11-12,2021-Q4,1027.3999999999944,102.43270189431706
2021-11-15,2021-Q4,998.9999999999943,99.6011964107677
2021-11-16,2021-Q4,984.8499999999945,98.19042871385844
2021-11-17,2021-Q4,976.2999999999945,97.33798604187436
2021-11-18,2021-Q4,962.6999999999946,95.98205383848456
2021-11-19,2021-Q4,962.6999999999946,95.98205383848456
2021-11-22,2021-Q4,966.1499999999945,96.3260219341974
2021-11-23,2021-Q4,965.4999999999944,96.26121635094717
2021-11-24,2021-Q4,967.8499999999945,96.49551345962116
2021-11-25,2021-Q4,968.3499999999945,96.54536390827518
2021-11-26,2021-Q4,960.5999999999946,95.7726819541376
2021-11-29,2021-Q4,953.1499999999945,95.02991026919244
2021-11-30,2021-Q4,958.6499999999945,95.57826520438684
2021-12-01,2021-Q4,990.2499999999943,44.56570657065707
2021-12-02,2021-Q4,986.9499999999944,44.417191719171925
2021-12-03,2021-Q4,1020.2999999999942,45.91809180918092
2021-12-06,2021-Q4,1004.2499999999943,45.1957695769577
2021-12-07,2021-Q4,1011.4999999999942,45.522052205220525
2021-12-08,2021-Q4,1014.6999999999942,45.66606660666067
2021-12-09,2021-Q4,997.2499999999942,44.880738073807386
2021-12-10,2021-Q4,986.9499999999944,44.417191719171925
2021-12-13,2021-Q4,959.7999999999945,43.1953195319532
2021-12-14,2021-Q4,982.9499999999945,44.23717371737174
2021-12-15,2021-Q4,978.2999999999944,44.02790279027903
2021-12-16,2021-Q4,994.3999999999943,44.75247524752476
2021-12-17,2021-Q4,994.0999999999945,44.73897389738974
2021-12-20,2021-Q4,970.0499999999945,43.65661566156616
2021-12-21,2021-Q4,998.7499999999944,44.94824482448245
2021-12-22,2021-Q4,989.4499999999947,44.52970297029703
2021-12-23,2021-Q4,972.0999999999947,43.74887488748875
2021-12-24,2021-Q4,956.5999999999948,43.05130513051306
2021-12-27,2021-Q4,956.9499999999947,43.06705670567057
2021-12-28,2021-Q4,955.8499999999947,43.01755175517552
2021-12-29,2021-Q4,964.0999999999947,43.38883888388839
2021-12-30,2021-Q4,954.8499999999948,42.97254725472548
2021-12-31,2021-Q4,958.3999999999949,43.13231323132313
2022-01-03,2022-Q1,969.9999999999949,43.65436543654366
2022-01-04,2022-Q1,1058.8499999999942,47.65301530153016
2022-01-05,2022-Q1,1019.5999999999946,45.88658865886589
2022-01-06,2022-Q1,989.6499999999947,44.53870387038704
2022-01-07,2022-Q1,998.3499999999949,44.93024302430244
2022-01-10,2022-Q1,1003.6499999999947,45.16876687668767
2022-01-11,2022-Q1,994.5999999999948,44.761476147614765
2022-01-12,2022-Q1,1003.2999999999947,45.15301530153016
2022-01-13,2022-Q1,1015.0499999999945,45.68181818181818
2022-01-14,2022-Q1,1017.3499999999947,45.78532853285329
2022-01-17,2022-Q1,1065.2499999999943,47.941044104410445
2022-01-18,2022-Q1,1012.3499999999945,45.560306030603066
2022-01-19,2022-Q1,1094.7499999999939,49.26867686768677
2022-01-20,2022-Q1,1077.849999999994,48.50810081008101
2022-01-21,2022-Q1,1057.1499999999942,47.57650765076508
2022-01-24,2022-Q1,1018.7499999999943,45.84833483348335
2022-01-25,2022-Q1,1037.0999999999942,46.67416741674168
2022-01-26,2022-Q1,1037.0999999999942,46.67416741674168
2022-01-27,2022-Q1,1095.899999999994,49.32043204320433
2022-01-28,2022-Q1,1127.6999999999937,50.75157515751576
2022-01-31,2022-Q1,1131.449999999994,50.92034203420342
2022-02-01,2022-Q1,1110.2999999999938,49.96849684968497
2022-02-02,2022-Q1,1095.299999999994,49.293429342934296
2022-02-03,2022-Q1,1114.1999999999941,50.14401440144015
2022-02-04,2022-Q1,1191.6999999999937,53.63186318631864
2022-02-07,2022-Q1,1183.7499999999936,53.274077407740776
