Date,Quarter,Close,PE
2020-04-27,2020-Q2,356.94278995213216,22.27067669172932
2020-04-28,2020-Q2,357.3284134929312,22.294736842105262
2020-04-29,2020-Q2,369.71656974110107,23.06766917293233
2020-04-30,2020-Q2,360.7026194749229,22.50526315789473
2020-05-01,2020-Q2,360.7026194749229,22.50526315789473
2020-05-04,2020-Q2,411.9423474585983,25.702255639097743
2020-05-05,2020-Q2,400.51825006242615,24.989473684210527
2020-05-06,2020-Q2,382.2493348170705,23.84962406015037
2020-05-07,2020-Q2,405.43495020761424,25.29624060150376
2020-05-08,2020-Q2,394.83030283564,24.634586466165413
2020-05-11,2020-Q2,386.0573672824613,24.08721804511278
2020-05-12,2020-Q2,377.3808376144825,23.545864661654136
2020-05-13,2020-Q2,383.1169877838685,23.90375939849624
2020-05-14,2020-Q2,390.68484977205014,24.375939849624057
2020-05-15,2020-Q2,389.33516737925345,24.291729323308267
2020-05-18,2020-Q2,373.476399263892,23.302255639097744
2020-05-19,2020-Q2,369.42735208550187,23.04962406015037
2020-05-20,2020-Q2,371.837499215496,23.2
2020-05-21,2020-Q2,380.08020240007596,23.71428571428571
2020-05-22,2020-Q2,371.78929627289614,23.196992481203004
2020-05-25,2020-Q2,371.78929627289614,23.196992481203004
2020-05-26,2020-Q2,374.39225517328987,23.3593984962406
2020-05-27,2020-Q2,372.12671687109537,23.218045112781954
2020-05-28,2020-Q2,373.33179043609243,23.293233082706767
2020-05-29,2020-Q2,385.3825260860632,24.045112781954888
2020-06-01,2020-Q2,386.1537731676613,
2020-06-02,2020-Q2,379.2607523758781,
2020-06-03,2020-Q2,403.21761484801976,
2020-06-04,2020-Q2,423.22183602697106,
2020-06-05,2020-Q2,415.46116226838996,
2020-06-08,2020-Q2,418.3051358817831,
2020-06-09,2020-Q2,406.8810384856108,
2020-06-10,2020-Q2,398.1081029324322,
2020-06-11,2020-Q2,390.54024094425057,
2020-06-12,2020-Q2,399.3613794400291,
2020-06-15,2020-Q2,392.5165615908458,
2020-06-16,2020-Q2,400.1326265216273,
2020-06-17,2020-Q2,404.1334707574175,
2020-06-18,2020-Q2,407.0738502560103,
2020-06-19,2020-Q2,409.91782386940343,
2020-06-22,2020-Q2,403.6032383888188,
2020-06-23,2020-Q2,411.74953568819893,
2020-06-24,2020-Q2,396.6138117118357,
2020-06-25,2020-Q2,394.3964763522411,
2020-06-26,2020-Q2,393.5288233854432,
2020-06-29,2020-Q2,385.5271349138627,
2020-06-30,2020-Q2,385.86455551206177,
2020-07-01,2020-Q3,386.97322319185906,
2020-07-02,2020-Q3,395.2641293190389,
2020-07-03,2020-Q3,390.3956321164507,
2020-07-06,2020-Q3,390.6366468294501,
2020-07-07,2020-Q3,385.4307290286627,
2020-07-08,2020-Q3,383.4062054394678,
2020-07-09,2020-Q3,382.82777012826915,
2020-07-10,2020-Q3,381.04426125207345,
2020-07-13,2020-Q3,377.139822901483,
2020-07-14,2020-Q3,372.07851392849534,
2020-07-15,2020-Q3,372.17491981369506,
2020-07-16,2020-Q3,373.6692110342915,
2020-07-17,2020-Q3,378.3448964664801,
2020-07-20,2020-Q3,376.70599641808417,
2020-07-21,2020-Q3,375.79014050868636,
2020-07-22,2020-Q3,374.1994434028902,
2020-07-23,2020-Q3,373.8138198620911,
2020-07-24,2020-Q3,372.0785139284953,
2020-07-27,2020-Q3,366.63158141470853,
2020-07-28,2020-Q3,365.33010196451175,
2020-07-29,2020-Q3,364.46244899771375,
2020-07-30,2020-Q3,360.79902536012264,
2020-07-31,2020-Q3,361.3774606713213,
2020-08-03,2020-Q3,354.0024104535392,
2020-08-04,2020-Q3,366.0531461035099,
2020-08-05,2020-Q3,366.67978435730834,
2020-08-06,2020-Q3,367.1618137833072,
2020-08-07,2020-Q3,367.7402490945059,
2020-08-10,2020-Q3,367.9330608649054,
2020-08-11,2020-Q3,370.4396138800993,
2020-08-12,2020-Q3,369.5237579707015,
2020-08-13,2020-Q3,412.6653915975966,
2020-08-14,2020-Q3,396.0835793432369,
2020-08-17,2020-Q3,388.41931146985553,
2020-08-18,2020-Q3,394.2518675244414,
2020-08-19,2020-Q3,391.69711156664766,
2020-08-20,2020-Q3,388.4675144124555,
2020-08-21,2020-Q3,394.78209989304014,
2020-08-24,2020-Q3,396.8548264248351,
2020-08-25,2020-Q3,396.13178228583695,
2020-08-26,2020-Q3,396.9994352526348,
2020-08-27,2020-Q3,393.7698380984426,
2020-08-28,2020-Q3,391.40789391104835,
2020-08-31,2020-Q3,373.5246022064918,
2020-09-01,2020-Q3,375.7419375660865,50.864600326264274
2020-09-02,2020-Q3,381.38168185027274,51.62805872756933
2020-09-03,2020-Q3,385.4307290286628,52.17618270799347
2020-09-04,2020-Q3,382.6349583578696,51.79771615008156
2020-09-07,2020-Q3,378.82692589247887,51.282218597063626
2020-09-08,2020-Q3,375.6937346234865,50.85807504078304
2020-09-09,2020-Q3,372.4159345266945,50.41435562805873
2020-09-10,2020-Q3,375.2117051974877,50.79282218597064
2020-09-11,2020-Q3,373.0907757230928,50.50570962479609
2020-09-14,2020-Q3,378.87512883507867,51.28874388254486
2020-09-15,2020-Q3,385.91275845466157,52.24143556280588
2020-09-16,2020-Q3,391.2632850832486,52.965742251223496
2020-09-17,2020-Q3,385.52713491386254,52.18923327895596
2020-09-18,2020-Q3,380.8996524242737,51.56280587275693
2020-09-21,2020-Q3,374.7778787140886,50.73409461663948
2020-09-22,2020-Q3,363.7394048587155,49.23980424143556
2020-09-23,2020-Q3,365.33010196451164,49.45513866231648
2020-09-24,2020-Q3,359.3529370821261,48.646003262642736
2020-09-25,2020-Q3,366.72798729990825,49.64437194127243
2020-09-28,2020-Q3,380.7550435964741,51.54323001631321
2020-09-29,2020-Q3,381.04426125207345,51.58238172920065
2020-09-30,2020-Q3,378.0074758682809,51.17128874388255
2020-10-01,2020-Q4,385.18971431566337,52.14355628058728
2020-10-02,2020-Q4,385.18971431566337,52.14355628058728
2020-10-05,2020-Q4,388.0336879290565,52.52854812398043
2020-10-06,2020-Q4,398.541929415831,53.95106035889071
2020-10-07,2020-Q4,388.9977467810542,52.65905383360522
2020-10-08,2020-Q4,371.83749921549594,50.33605220228385
2020-10-09,2020-Q4,375.35631402528736,50.81239804241436
2020-10-12,2020-Q4,371.64468744509634,50.30995106035889
2020-10-13,2020-Q4,370.29500505229964,50.12724306688417
2020-10-14,2020-Q4,368.5596991187038,49.89233278955954
2020-10-15,2020-Q4,364.79986959591304,49.38336052202284
2020-10-16,2020-Q4,362.9681577771174,49.135399673735726
2020-10-19,2020-Q4,365.2336960793119,49.442088091354
2020-10-20,2020-Q4,362.0040989251198,49.00489396411093
2020-10-21,2020-Q4,367.64384320930606,49.76835236541599
2020-10-22,2020-Q4,378.4895052942797,51.23654159869494
2020-10-23,2020-Q4,377.04341701628323,51.04078303425775
2020-10-26,2020-Q4,370.29500505229964,50.12724306688417
2020-10-27,2020-Q4,368.36688734830443,49.866231647634585
2020-10-28,2020-Q4,366.58337847210873,49.62479608482871
2020-10-29,2020-Q4,361.7630842121205,48.97226753670473
2020-10-30,2020-Q4,362.1487077529195,49.02446982055465
2020-11-02,2020-Q4,359.54574885252583,48.672104404567705
2020-11-03,2020-Q4,362.9199548345177,49.12887438825449
2020-11-04,2020-Q4,369.86117856890075,50.06851549755302
2020-11-05,2020-Q4,376.2721699346851,50.93637846655791
2020-11-06,2020-Q4,373.71741397689135,50.590538336052205
2020-11-09,2020-Q4,374.8742845992885,50.74714518760196
2020-11-10,2020-Q4,395.89076757283743,53.59216965742251
2020-11-11,2020-Q4,393.91444692624225,53.32463295269168
2020-11-12,2020-Q4,388.08189087165647,52.53507340946167
2020-11-13,2020-Q4,388.1782967568562,52.548123980424144
2020-11-14,2020-Q4,388.94954383845425,52.65252854812398
2020-11-16,2020-Q4,388.94954383845425,52.65252854812398
2020-11-17,2020-Q4,389.91360269045197,52.78303425774878
2020-11-18,2020-Q4,417.58209174278466,56.52854812398042
2020-11-19,2020-Q4,406.92924142821056,55.08646003262643
2020-11-20,2020-Q4,405.3385443224144,54.87112561174552
2020-11-23,2020-Q4,400.9520765458251,54.2773246329527
2020-11-24,2020-Q4,398.6383353010307,53.964110929853184
2020-11-25,2020-Q4,389.431573264453,52.71778140293638
2020-11-26,2020-Q4,400.2772353494267,54.18597063621534
2020-11-27,2020-Q4,412.4243768845971,55.83034257748777
2020-11-30,2020-Q4,412.4243768845971,55.83034257748777
2020-12-01,2020-Q4,408.03790910800774,29.31601731601732
2020-12-02,2020-Q4,411.8941445159984,29.59307359307359
2020-12-03,2020-Q4,415.46116226838967,29.849350649350647
2020-12-04,2020-Q4,414.2078857607928,29.75930735930736
2020-12-07,2020-Q4,415.31655344059,29.838961038961035
2020-12-08,2020-Q4,415.6057710961893,29.859740259740256
2020-12-09,2020-Q4,414.7381181293914,29.7974025974026
2020-12-10,2020-Q4,405.6277619780136,29.142857142857142
2020-12-11,2020-Q4,410.4480562380019,29.48917748917749
2020-12-14,2020-Q4,413.48484162179443,29.707359307359305
2020-12-15,2020-Q4,422.35418306017283,30.344588744588744
2020-12-16,2020-Q4,423.84847428076927,30.45194805194805
2020-12-17,2020-Q4,420.5224712413773,30.21298701298701
2020-12-18,2020-Q4,420.8598918395765,30.23722943722944
2020-12-21,2020-Q4,401.57871479962347,28.85194805194805
2020-12-22,2020-Q4,419.8476300449789,30.16450216450216
2020-12-23,2020-Q4,421.5347330359749,30.285714285714285
2020-12-24,2020-Q4,424.1858948789685,30.476190476190474
2020-12-25,2020-Q4,424.1858948789685,30.476190476190474
2020-12-28,2020-Q4,412.2797680567974,29.62077922077922
2020-12-29,2020-Q4,404.229876642617,29.04242424242424
2020-12-30,2020-Q4,405.5313560928138,29.13593073593073
2020-12-31,2020-Q4,400.18082946422675,28.75151515151515
2021-01-01,2021-Q1,398.15630587503165,28.6060606060606
2021-01-04,2021-Q1,418.06412116878323,30.036363636363635
2021-01-05,2021-Q1,427.89752145915935,30.74285714285714
2021-01-06,2021-Q1,417.4374829149847,29.991341991341987
2021-01-07,2021-Q1,438.309357060734,31.49090909090909
2021-01-08,2021-Q1,431.07891567075154,30.97142857142857
2021-01-11,2021-Q1,420.7634859543766,30.23030303030303
2021-01-12,2021-Q1,416.13600346478785,29.89783549783549
2021-01-13,2021-Q1,413.2438269087949,29.69004329004329
2021-01-14,2021-Q1,403.69964427401817,29.004329004329
2021-01-15,2021-Q1,401.86793245522256,28.87272727272727
2021-01-18,2021-Q1,397.33685585083356,28.54718614718615
2021-01-19,2021-Q1,411.7977386307984,29.586147186147187
2021-01-20,2021-Q1,405.43495020761384,29.129004329004328
2021-01-21,2021-Q1,398.30091470283116,28.61645021645021
2021-01-22,2021-Q1,397.77068233423245,28.578354978354977
2021-01-25,2021-Q1,399.1203647270292,28.67532467532468
2021-01-26,2021-Q1,399.1203647270292,28.67532467532468
2021-01-27,2021-Q1,388.9495438384539,27.944588744588746
2021-01-28,2021-Q1,390.4920380016502,28.05541125541125
2021-01-29,2021-Q1,387.55165850305735,27.844155844155843
2021-02-01,2021-Q1,389.33516737925294,27.972294372294368
2021-02-02,2021-Q1,388.22649969945576,27.892640692640693
2021-02-03,2021-Q1,407.60408262460857,29.284848484848485
2021-02-04,2021-Q1,413.7258563347936,29.72467532467532
2021-02-05,2021-Q1,424.4751125345675,30.496969696969696
2021-02-08,2021-Q1,419.6066153319793,30.147186147186144
2021-02-09,2021-Q1,414.6899151867912,29.7939393939394
2021-02-10,2021-Q1,401.48230891442336,28.84502164502165
2021-02-11,2021-Q1,406.25440023181176,29.187878787878788
2021-02-12,2021-Q1,408.2789238210068,29.33333333333333
2021-02-15,2021-Q1,406.83283554301033,29.22943722943723
2021-02-16,2021-Q1,404.61550018341563,29.07012987012987
2021-02-17,2021-Q1,402.10894716822173,28.890043290043288
2021-02-18,2021-Q1,398.01169704723173,28.595670995671
2021-02-19,2021-Q1,398.1563058750314,28.6060606060606
2021-02-22,2021-Q1,393.3360116150431,28.25974025974025
2021-02-23,2021-Q1,394.39647635224054,28.33593073593073
2021-02-24,2021-Q1,397.28865290823353,28.543722943722944
2021-02-25,2021-Q1,404.03706487221706,29.028571428571425
2021-02-26,2021-Q1,407.89330028020777,29.305627705627707
2021-03-01,2021-Q1,408.6645473618059,13.668681983071345
2021-03-02,2021-Q1,410.4962591806014,13.729947601773478
2021-03-03,2021-Q1,419.2691947337801,14.023377670294238
2021-03-04,2021-Q1,418.9799770781808,14.013704151551794
2021-03-05,2021-Q1,405.14573255201446,13.550987505038291
2021-03-08,2021-Q1,407.60408262460857,13.633212414349051
2021-03-09,2021-Q1,410.83367977880073,13.741233373639664
2021-03-10,2021-Q1,410.7372738936009,13.73800886739218
2021-03-11,2021-Q1,410.7372738936009,13.73800886739218
2021-03-12,2021-Q1,407.6522855672083,13.634824667472794
2021-03-15,2021-Q1,395.8907675728369,13.241434905280128
2021-03-16,2021-Q1,399.0721617844292,13.347843611447
2021-03-17,2021-Q1,395.40873814683806,13.225312374042726
2021-03-18,2021-Q1,388.9495438384538,13.009270455461508
2021-03-19,2021-Q1,376.27216993468465,12.585247883917775
2021-03-22,2021-Q1,383.45440838206713,12.8254735993551
2021-03-23,2021-Q1,406.9774443708099,13.612253123740429
2021-03-24,2021-Q1,404.8083119538152,13.539701733172109
2021-03-25,2021-Q1,398.4455235306306,13.326884320838372
2021-03-26,2021-Q1,400.5182500624256,13.396211205159211
2021-03-29,2021-Q1,400.5182500624256,13.396211205159211
2021-03-30,2021-Q1,396.75842053963476,13.270455461507458
2021-03-31,2021-Q1,401.7233236274227,13.436517533252722
2021-04-01,2021-Q2,420.18505064317776,14.054010479645305
2021-04-02,2021-Q2,420.18505064317776,14.054010479645305
2021-04-05,2021-Q2,426.7888537793618,14.274889157597745
2021-04-06,2021-Q2,433.9710922267442,14.515114873035069
2021-04-07,2021-Q2,423.4146477973699,14.162031438935914
2021-04-08,2021-Q2,413.2438269087947,13.821846029826684
2021-04-09,2021-Q2,412.4243768845967,13.794437726723096
2021-04-12,2021-Q2,388.03368792905604,12.97863764611044
2021-04-13,2021-Q2,392.5165615908451,13.1285771866183
2021-04-14,2021-Q2,392.5165615908451,13.1285771866183
2021-04-15,2021-Q2,393.6252292706423,13.16565900846433
2021-04-16,2021-Q2,391.74531450924684,13.102781136638452
2021-04-19,2021-Q2,381.6226965632716,12.764207980652964
2021-04-20,2021-Q2,382.8277701282687,12.804514308746477
2021-04-21,2021-Q2,382.8277701282687,12.804514308746477
2021-04-22,2021-Q2,372.03031098589497,12.44336960902862
2021-04-23,2021-Q2,375.54912579568645,12.561064087061668
2021-04-26,2021-Q2,378.3448964664796,12.654574768238612
2021-04-27,2021-Q2,381.91191421887095,12.773881499395406
2021-04-28,2021-Q2,388.13009381425576,12.98186215235792
2021-04-29,2021-Q2,391.88992333704664,13.107617896009671
2021-04-30,2021-Q2,380.0802024000754,12.712615880693267
2021-05-03,2021-Q2,387.8890791012564,12.973800886739218
2021-05-04,2021-Q2,391.84172039444684,13.106005642885934
2021-05-05,2021-Q2,388.27470264205544,12.986698911729142
2021-05-06,2021-Q2,386.4911937658598,12.927045546150747
2021-05-07,2021-Q2,386.6840055362594,12.933494558645709
2021-05-10,2021-Q2,386.00916433986106,12.910923014913342
2021-05-11,2021-Q2,384.7076848896643,12.86739218057235
2021-05-12,2021-Q2,386.0091643398611,12.910923014913342
2021-05-13,2021-Q2,386.0091643398611,12.910923014913342
2021-05-14,2021-Q2,391.5525027388477,13.096332124143492
2021-05-17,2021-Q2,391.6971115666474,13.101168883514712
2021-05-18,2021-Q2,391.35969096844815,13.089883111648527
2021-05-19,2021-Q2,397.14404408043407,13.28335348649738
2021-05-20,2021-Q2,403.314020733219,13.489721886336156
2021-05-21,2021-Q2,400.8074677180251,13.405884723901654
2021-05-24,2021-Q2,410.4480562380017,13.72833534864974
2021-05-25,2021-Q2,422.4505889453725,14.129786376461103
2021-05-26,2021-Q2,410.06243269720255,13.715437323659817
2021-05-27,2021-Q2,417.87130939838363,13.976622329705764
2021-05-28,2021-Q2,414.64171224419147,13.868601370415156
2021-05-31,2021-Q2,415.26835049798996,13.889560661023785
2021-06-01,2021-Q2,411.70133274559856,53.63265306122449
2021-06-02,2021-Q2,422.8844154287715,55.08948194662481
2021-06-03,2021-Q2,474.99179637924476,61.87755102040816
2021-06-04,2021-Q2,505.31144727457104,65.82731554160125
2021-06-07,2021-Q2,606.3448149639254,78.98901098901099
2021-06-08,2021-Q2,563.5888048778293,73.41915227629514
2021-06-09,2021-Q2,566.3363726060226,73.77708006279434
2021-06-10,2021-Q2,554.9122752098503,72.28885400313972
2021-06-11,2021-Q2,560.2145988958374,72.9795918367347
2021-06-14,2021-Q2,550.0437780072622,71.65463108320252
2021-06-15,2021-Q2,568.9875344490162,74.12244897959184
2021-06-16,2021-Q2,556.9850017416452,72.55886970172685
2021-06-17,2021-Q2,572.7473639718069,74.61224489795917
2021-06-18,2021-Q2,571.5422904068099,74.4552590266876
2021-06-21,2021-Q2,560.5520194940366,73.02354788069074
2021-06-22,2021-Q2,567.782460884019,73.96546310832025
2021-06-23,2021-Q2,572.265334545808,74.54945054945054
2021-06-24,2021-Q2,566.1435608356229,73.7519623233909
2021-06-25,2021-Q2,566.4327784912223,73.78963893249608
2021-06-28,2021-Q2,557.3224223398444,72.60282574568289
2021-06-29,2021-Q2,562.9621666240306,73.33751962323392
2021-06-30,2021-Q2,571.5904933494096,74.46153846153845
2021-07-01,2021-Q3,581.5202995249854,75.75510204081633
2021-07-02,2021-Q3,595.8365734771506,77.62009419152277
2021-07-05,2021-Q3,599.8374177129409,78.14128728414443
2021-07-06,2021-Q3,587.7384791203704,76.56514913657772
2021-07-07,2021-Q3,584.7980996217774,76.18210361067503
2021-07-08,2021-Q3,578.1942964855936,75.32182103610675
2021-07-09,2021-Q3,577.3266435187957,75.20879120879121
2021-07-12,2021-Q3,569.1803462194155,74.1475667189953
2021-07-13,2021-Q3,582.8217789751823,75.92464678178963
2021-07-14,2021-Q3,571.1084639234107,74.39874411302984
2021-07-15,2021-Q3,572.7955669144067,74.61852433281004
2021-07-16,2021-Q3,584.2196643105789,76.10675039246468
2021-07-19,2021-Q3,575.7841493555993,75.00784929356358
2021-07-20,2021-Q3,557.6598429380434,72.64678178963894
2021-07-21,2021-Q3,557.6598429380434,72.64678178963894
2021-07-22,2021-Q3,564.8902843280259,73.58869701726844
2021-07-23,2021-Q3,573.0365816274061,74.64992150706436
2021-07-26,2021-Q3,586.1959849571741,76.36420722135007
2021-07-27,2021-Q3,570.8674492104113,74.36734693877551
2021-07-28,2021-Q3,549.4171397534635,71.57299843014128
2021-07-29,2021-Q3,555.7317252340481,72.3956043956044
2021-07-30,2021-Q3,561.1786577478348,73.10518053375196
2021-08-02,2021-Q3,557.4670311676439,72.62166405023548
2021-08-03,2021-Q3,553.1769692762543,72.06279434850863
2021-08-04,2021-Q3,554.189231070852,72.19466248037676
2021-08-05,2021-Q3,546.76597791047,71.2276295133438
2021-08-06,2021-Q3,537.9448394146914,70.0784929356358
2021-08-09,2021-Q3,541.2708424540834,70.51177394034538
2021-08-10,2021-Q3,526.0869155351203,68.5337519623234
2021-08-11,2021-Q3,520.6881859639334,67.83045525902668
2021-08-12,2021-Q3,556.0209428896475,72.43328100470957
2021-08-13,2021-Q3,553.1769692762543,72.06279434850863
2021-08-16,2021-Q3,542.9579454450793,70.73155416012558
2021-08-17,2021-Q3,535.1490687438982,69.71428571428571
2021-08-18,2021-Q3,555.00868109505,72.30141287284144
2021-08-19,2021-Q3,555.00868109505,72.30141287284144
2021-08-20,2021-Q3,534.6188363752996,69.64521193092621
2021-08-23,2021-Q3,517.0247623263423,67.35321821036106
2021-08-24,2021-Q3,527.6294096983165,68.73469387755101
2021-08-25,2021-Q3,530.1841656561103,69.06750392464677
2021-08-26,2021-Q3,528.6416714929142,68.86656200941916
2021-08-27,2021-Q3,532.5943127861044,69.38147566718995
2021-08-30,2021-Q3,533.992198121501,69.56357927786499
2021-08-31,2021-Q3,529.2683097467126,68.94819466248038
2021-09-01,2021-Q3,533.2691539825029,37.03096234309624
2021-09-02,2021-Q3,569.4695638750148,39.54476987447699
2021-09-03,2021-Q3,569.1803462194156,39.52468619246862
2021-09-06,2021-Q3,562.0463107146329,39.02928870292887
2021-09-07,2021-Q3,557.4188282250442,38.70794979079498
2021-09-08,2021-Q3,556.261957602647,38.62761506276152
2021-09-09,2021-Q3,553.2733751614542,38.42008368200837
2021-09-10,2021-Q3,553.2733751614542,38.42008368200837
2021-09-13,2021-Q3,555.3461016932491,38.56401673640168
2021-09-14,2021-Q3,560.7930342070359,38.94225941422594
2021-09-15,2021-Q3,564.3118490168273,39.186610878661085
2021-09-16,2021-Q3,562.2391224850323,39.04267782426778
2021-09-17,2021-Q3,561.9981077720329,39.025941422594144
2021-09-20,2021-Q3,534.9562569734986,37.14811715481172
2021-09-21,2021-Q3,547.0069926234694,37.98493723849373
2021-09-22,2021-Q3,555.4425075784488,38.570711297071135
2021-09-23,2021-Q3,587.2082467517715,40.776569037656905
2021-09-24,2021-Q3,577.2784405761959,40.08702928870294
2021-09-27,2021-Q3,571.2530727512105,39.66861924686193
2021-09-28,2021-Q3,567.6860549988191,39.42092050209205
2021-09-29,2021-Q3,565.0348931558256,39.23682008368201
2021-09-30,2021-Q3,590.0522203651647,40.974058577405856
2021-10-01,2021-Q4,587.6902761777704,40.810041841004185
2021-10-04,2021-Q4,597.8610970663458,41.5163179916318
2021-10-05,2021-Q4,717.404394714055,49.81757322175733
2021-10-06,2021-Q4,685.2530319999331,47.58493723849372
2021-10-07,2021-Q4,739.0475159414024,51.32050209205021
2021-10-08,2021-Q4,742.3253160381944,51.54811715481172
2021-10-11,2021-Q4,749.5075544855769,52.0468619246862
2021-10-12,2021-Q4,851.5049810269287,59.12970711297071
2021-10-13,2021-Q4,825.0897684821929,57.29539748953975
2021-10-14,2021-Q4,808.7007679982329,56.15732217573223
2021-10-15,2021-Q4,808.7007679982329,56.15732217573223
2021-10-18,2021-Q4,774.1874610967169,53.76066945606696
2021-10-19,2021-Q4,746.0851455609851,51.80920502092051
2021-10-20,2021-Q4,714.6086240432617,49.6234309623431
2021-10-21,2021-Q4,718.2238447382528,49.8744769874477
2021-10-22,2021-Q4,716.5367417472569,49.75732217573222
2021-10-25,2021-Q4,687.0365408761286,47.70878661087866
2021-10-26,2021-Q4,716.2475240916575,49.73723849372385
2021-10-27,2021-Q4,732.4919157478181,50.8652719665272
2021-10-28,2021-Q4,705.8838914326828,49.01757322175733
2021-10-29,2021-Q4,738.1798629746042,51.260251046025104
2021-11-01,2021-Q4,731.5760598384205,50.80167364016737
2021-11-02,2021-Q4,739.9633718508001,51.38410041841004
2021-11-03,2021-Q4,726.5147508654327,50.450209205020926
2021-11-04,2021-Q4,734.0826128536143,50.97573221757322
2021-11-05,2021-Q4,734.0826128536143,50.97573221757322
2021-11-08,2021-Q4,736.4927599836085,51.14309623430962
2021-11-09,2021-Q4,741.9878954399953,51.52468619246862
2021-11-10,2021-Q4,764.5468725767404,53.09121338912135
2021-11-11,2021-Q4,759.340954775953,52.72970711297072
2021-11-12,2021-Q4,758.9553312351538,52.70292887029289
2021-11-15,2021-Q4,731.9616833792196,50.82845188284519
2021-11-16,2021-Q4,734.3718305092136,50.9958158995816
2021-11-17,2021-Q4,721.453441892445,50.09874476987448
2021-11-18,2021-Q4,691.2783998249184,48.00334728033473
2021-11-19,2021-Q4,691.2783998249184,48.00334728033473
2021-11-22,2021-Q4,659.416254766396,45.79079497907951
2021-11-23,2021-Q4,687.2293526465284,47.72217573221757
2021-11-24,2021-Q4,682.1680436735408,47.37071129707114
2021-11-25,2021-Q4,689.061064465324,47.84937238493724
2021-11-26,2021-Q4,666.3092755581793,46.26945606694561
2021-11-29,2021-Q4,642.6898336842369,44.62928870292888
2021-11-30,2021-Q4,653.1498722284114,45.35564853556485
2021-12-01,2021-Q4,657.2471223494014,50.3601108033241
2021-12-02,2021-Q4,667.5625520657763,51.15050784856879
2021-12-03,2021-Q4,674.0217463741606,51.64542936288089
2021-12-06,2021-Q4,665.9236520173803,51.02493074792244
2021-12-07,2021-Q4,675.3232258243573,51.74515235457064
2021-12-08,2021-Q4,689.4948909487229,52.83102493074792
2021-12-09,2021-Q4,685.6868584833321,52.53924284395198
2021-12-10,2021-Q4,690.314340972921,52.8938134810711
2021-12-13,2021-Q4,697.2073617647042,53.42197599261311
2021-12-14,2021-Q4,703.08812076189,53.872576177285325
2021-12-15,2021-Q4,689.2538762357236,52.81255771006464
2021-12-16,2021-Q4,683.6623348941373,52.38411819021238
2021-12-17,2021-Q4,667.0323196971777,51.10987996306556
2021-12-20,2021-Q4,653.342683998811,50.06094182825485
2021-12-21,2021-Q4,679.7096936009468,52.08125577100646
2021-12-22,2021-Q4,718.6576712216522,55.06555863342567
2021-12-23,2021-Q4,738.951110056203,56.62049861495845
2021-12-24,2021-Q4,736.6373688114085,56.44321329639889
2021-12-27,2021-Q4,744.0606219717905,57.01200369344414
2021-12-28,2021-Q4,750.857236878374,57.53277931671284
2021-12-29,2021-Q4,787.3468644264851,60.32871652816251
2021-12-30,2021-Q4,793.6614499070697,60.81255771006464
2021-12-31,2021-Q4,785.9489790910885,60.22160664819945
2022-01-03,2022-Q1,791.4441145474751,60.64265927977839
2022-01-04,2022-Q1,820.5586918778042,62.87349953831948
2022-01-05,2022-Q1,835.501604083768,64.01846722068329
2022-01-06,2022-Q1,817.7629212070111,62.65927977839336
2022-01-07,2022-Q1,733.7451922554154,56.22160664819945
2022-01-10,2022-Q1,711.1380121760703,54.48938134810711
2022-01-11,2022-Q1,699.0390735834998,53.5623268698061
2022-01-12,2022-Q1,719.910947729249,55.16158818097876
2022-01-13,2022-Q1,730.3709862734236,55.96306555863343
2022-01-14,2022-Q1,721.7426595480445,55.30193905817174
2022-01-17,2022-Q1,713.7409710764639,54.68882733148661
2022-01-18,2022-Q1,699.6175088946983,53.60664819944598
2022-01-19,2022-Q1,710.8487945204711,54.46722068328717
2022-01-20,2022-Q1,701.7866413116931,53.77285318559557
2022-01-21,2022-Q1,690.5071527433205,52.908587257617725
2022-01-24,2022-Q1,660.5731253887933,50.61495844875346
2022-01-25,2022-Q1,666.0682608451801,51.036011080332415
2022-01-26,2022-Q1,666.0682608451801,51.036011080332415
2022-01-27,2022-Q1,665.8272461321807,51.01754385964912
2022-01-28,2022-Q1,671.466990416367,51.44967682363804
2022-01-31,2022-Q1,664.6221725671835,50.92520775623269
2022-02-01,2022-Q1,666.9359138119779,51.10249307479225
2022-02-02,2022-Q1,678.0707935525508,51.95567867036011
2022-02-03,2022-Q1,665.3934196487816,50.984302862419206
2022-02-04,2022-Q1,665.634434361781,51.0027700831025
2022-02-07,2022-Q1,661.3925754129914,50.67774699907664
2022-02-08,2022-Q1,636.7126688018515,48.78670360110804
2022-02-09,2022-Q1,644.5697484456323,49.3887349953832
2022-02-10,2022-Q1,646.0640396662287,49.50323176361957
2022-02-11,2022-Q1,637.9659453094484,48.88273314866112
2022-02-14,2022-Q1,604.3202913747302,46.30470914127424
2022-02-15,2022-Q1,610.7794856831144,46.799630655586334
2022-02-16,2022-Q1,627.5541097078737,48.08494921514312
2022-02-17,2022-Q1,615.3105622875034,47.146814404432135
2022-02-18,2022-Q1,627.6505155930735,48.09233610341644
2022-02-21,2022-Q1,610.972297453514,46.81440443213296
2022-02-22,2022-Q1,590.9680762745627,45.28162511542013
2022-02-23,2022-Q1,588.02769677597,45.05632502308402
2022-02-24,2022-Q1,548.2602691310666,42.00923361034164
2022-02-25,2022-Q1,590.8234674467631,45.27054478301015
2022-02-28,2022-Q1,593.9084557731555,45.50692520775623
2022-03-01,2022-Q1,593.9084557731555,22.483576642335763
