Date,Quarter,Close,PE
2021-09-13,2021-Q3,83.39578406169723,25.82089552238806
2021-09-14,2021-Q3,83.15475578406226,25.746268656716417
2021-09-15,2021-Q3,83.21501285347101,25.764925373134325
2021-09-16,2021-Q3,81.58807197943501,25.261194029850746
2021-09-17,2021-Q3,82.25089974293117,25.46641791044776
2021-09-20,2021-Q3,83.21501285347102,25.764925373134325
2021-09-21,2021-Q3,83.93809768637593,25.98880597014925
2021-09-22,2021-Q3,83.93809768637593,25.98880597014925
2021-09-23,2021-Q3,85.5650385604119,26.49253731343284
2021-09-24,2021-Q3,84.29964010282835,26.10074626865672
2021-09-27,2021-Q3,89.8432904884325,27.81716417910448
2021-09-28,2021-Q3,87.07146529563043,26.9589552238806
2021-09-29,2021-Q3,86.5894087403605,26.80970149253731
2021-09-30,2021-Q3,88.87917737789265,27.518656716417908
2021-10-01,2021-Q4,89.72277634961503,27.779850746268657
2021-10-04,2021-Q4,87.7945501285353,27.18283582089552
2021-10-05,2021-Q4,87.55352185090037,27.10820895522388
2021-10-06,2021-Q4,85.80606683804689,26.56716417910448
2021-10-07,2021-Q4,86.58940874036051,26.80970149253731
2021-10-08,2021-Q4,89.12020565552764,27.59328358208955
2021-10-11,2021-Q4,91.10868894601607,28.2089552238806
2021-10-12,2021-Q4,90.86766066838113,28.13432835820896
2021-10-13,2021-Q4,88.81892030848395,27.5
2021-10-14,2021-Q4,88.09583547557907,27.27611940298507
2021-10-15,2021-Q4,88.09583547557907,27.27611940298507
2021-10-18,2021-Q4,87.61377892030916,27.12686567164179
2021-10-19,2021-Q4,85.56503856041196,26.49253731343284
2021-10-20,2021-Q4,83.33552699228855,25.80223880597015
2021-10-21,2021-Q4,83.45604113110602,25.839552238805968
2021-10-22,2021-Q4,83.45604113110602,25.839552238805968
2021-10-25,2021-Q4,80.44318766066898,24.906716417910445
2021-10-26,2021-Q4,81.82910025707002,25.33582089552239
2021-10-27,2021-Q4,81.76884318766126,25.31716417910448
2021-10-28,2021-Q4,80.56370179948645,24.944029850746265
2021-10-29,2021-Q4,79.2983033419029,24.55223880597015
2021-11-01,2021-Q4,82.67269922879238,25.59701492537313
2021-11-02,2021-Q4,82.97398457583607,25.69029850746268
2021-11-03,2021-Q4,82.13038560411371,25.42910447761194
2021-11-04,2021-Q4,83.15475578406232,25.746268656716417
2021-11-05,2021-Q4,83.15475578406232,25.746268656716417
2021-11-08,2021-Q4,81.9496143958875,25.37313432835821
2021-11-09,2021-Q4,81.82910025707002,25.33582089552239
2021-11-10,2021-Q4,81.70858611825254,25.298507462686565
2021-11-11,2021-Q4,84.66118251928084,26.212686567164177
2021-11-12,2021-Q4,82.79321336760988,25.63432835820896
2021-11-15,2021-Q4,80.98550128534765,25.074626865671643
2021-11-16,2021-Q4,80.32267352185153,24.86940298507463
2021-11-17,2021-Q4,81.52781491002635,25.24253731343284
2021-11-18,2021-Q4,80.14190231362531,24.81343283582089
2021-11-19,2021-Q4,80.14190231362531,24.81343283582089
2021-11-22,2021-Q4,77.18930591259699,23.899253731343283
2021-11-23,2021-Q4,79.17778920308545,24.51492537313433
2021-11-24,2021-Q4,77.97264781491064,24.14179104477612
2021-11-25,2021-Q4,79.84061696658159,24.720149253731343
2021-11-26,2021-Q4,76.1649357326484,23.58208955223881
2021-11-29,2021-Q4,67.427660668381,20.87686567164179
2021-11-30,2021-Q4,68.09048843187713,21.08208955223881
2021-12-01,2021-Q4,68.45203084832957,25.35714285714285
2021-12-02,2021-Q4,70.8623136246792,26.25
2021-12-03,2021-Q4,70.681542416453,26.18303571428571
2021-12-06,2021-Q4,68.87383033419077,25.51339285714285
2021-12-07,2021-Q4,69.83794344473064,25.87053571428571
2021-12-08,2021-Q4,73.03156812339391,27.053571428571427
2021-12-09,2021-Q4,73.99568123393377,27.41071428571428
2021-12-10,2021-Q4,73.57388174807257,27.25446428571428
2021-12-13,2021-Q4,73.99568123393377,27.41071428571428
2021-12-14,2021-Q4,73.63413881748131,27.27678571428571
2021-12-15,2021-Q4,72.24822622108027,26.76339285714285
2021-12-16,2021-Q4,70.74179948586175,26.205357142857142
2021-12-17,2021-Q4,68.69305912596457,25.44642857142857
2021-12-20,2021-Q4,65.86097686375373,24.397321428571427
2021-12-21,2021-Q4,72.36874035989776,26.80803571428571
2021-12-22,2021-Q4,72.00719794344532,26.67410714285714
2021-12-23,2021-Q4,72.00719794344532,26.67410714285714
2021-12-24,2021-Q4,70.50077120822681,26.116071428571427
2021-12-27,2021-Q4,69.71742930591319,25.82589285714285
2021-12-28,2021-Q4,70.922570694088,26.272321428571427
2021-12-29,2021-Q4,70.13922879177437,25.982142857142858
2021-12-30,2021-Q4,69.23537275064326,25.647321428571427
2021-12-31,2021-Q4,71.58539845758415,26.51785714285714
2022-01-03,2022-Q1,71.46488431876666,26.47321428571428
2022-01-04,2022-Q1,75.02005141388237,27.79017857142857
2022-01-05,2022-Q1,72.8507969151677,26.986607142857142
2022-01-06,2022-Q1,72.06745501285407,26.69642857142857
2022-01-07,2022-Q1,72.79053984575896,26.96428571428571
2022-01-10,2022-Q1,72.42899742930652,26.830357142857142
2022-01-11,2022-Q1,73.21233933162014,27.12053571428571
2022-01-12,2022-Q1,74.0559383033425,27.43303571428571
2022-01-13,2022-Q1,73.7546529562988,27.32142857142857
2022-01-14,2022-Q1,73.7546529562988,27.32142857142857
2022-01-17,2022-Q1,82.07012853470503,30.401785714285708
2022-01-18,2022-Q1,81.22652956298266,30.089285714285715
2022-01-19,2022-Q1,84.2393830334197,31.205357142857142
2022-01-20,2022-Q1,86.28812339331688,31.964285714285708
2022-01-21,2022-Q1,82.49192802056622,30.55803571428571
2022-01-24,2022-Q1,79.90087403599037,29.59821428571428
2022-01-25,2022-Q1,81.22652956298268,30.089285714285715
2022-01-26,2022-Q1,81.22652956298268,30.089285714285715
2022-01-27,2022-Q1,86.10735218509069,31.897321428571427
2022-01-28,2022-Q1,85.86632390745571,31.80803571428571
2022-01-31,2022-Q1,88.03557840617037,32.61160714285714
2022-02-01,2022-Q1,85.44452442159454,31.651785714285715
2022-02-02,2022-Q1,88.39712082262282,32.74553571428571
2022-02-03,2022-Q1,85.74580976863825,31.763392857142858
2022-02-04,2022-Q1,84.90221079691587,31.45089285714285
2022-02-07,2022-Q1,81.76884318766135,30.29017857142857
2022-02-08,2022-Q1,80.44318766066905,29.79910714285714
2022-02-09,2022-Q1,80.56370179948652,29.84375
2022-02-10,2022-Q1,81.70858611825261,30.26785714285714
2022-02-11,2022-Q1,79.72010282776418,29.53125
2022-02-14,2022-Q1,74.83928020565617,27.723214285714285
2022-02-15,2022-Q1,77.00853470437083,28.52678571428571
2022-02-16,2022-Q1,76.52647814910091,28.348214285714285
2022-02-17,2022-Q1,76.16493573264847,28.21428571428571
2022-02-18,2022-Q1,74.41748071979498,27.566964285714285
2022-02-21,2022-Q1,72.30848329048905,26.785714285714285
2022-02-22,2022-Q1,70.01871465295689,25.9375
2022-02-23,2022-Q1,70.80205655527051,26.22767857142857
2022-02-24,2022-Q1,63.08915167095168,23.37053571428571
2022-02-25,2022-Q1,66.82508997429362,24.754464285714285
2022-02-28,2022-Q1,70.0789717223656,25.959821428571427
2022-03-01,2022-Q1,70.0789717223656,23.44758064516129
2022-03-02,2022-Q1,70.19948586118309,23.48790322580645
2022-03-03,2022-Q1,69.41614395886945,23.225806451612904
2022-03-04,2022-Q1,69.41614395886945,23.225806451612904
2022-03-07,2022-Q1,69.17511568123449,23.14516129032258
2022-03-08,2022-Q1,68.69305912596457,22.983870967741936
2022-03-09,2022-Q1,71.52514138817538,23.931451612903228
2022-03-10,2022-Q1,72.36874035989776,24.213709677419352
2022-03-11,2022-Q1,72.4289974293065,24.233870967741936
2022-03-14,2022-Q1,71.82642673521909,24.032258064516128
2022-03-15,2022-Q1,69.23537275064324,23.165322580645164
2022-03-16,2022-Q1,73.1520822622114,24.475806451612904
2022-03-17,2022-Q1,72.54951156812399,24.2741935483871
2022-03-18,2022-Q1,72.54951156812399,24.2741935483871
2022-03-21,2022-Q1,71.04308483290546,23.770161290322584
2022-03-22,2022-Q1,71.04308483290546,23.770161290322584
2022-03-23,2022-Q1,71.88668380462784,24.052419354838708
2022-03-24,2022-Q1,71.04308483290546,23.770161290322584
2022-03-25,2022-Q1,69.83794344473066,23.366935483870968
2022-03-28,2022-Q1,74.59825192802117,24.95967741935484
2022-03-29,2022-Q1,72.4289974293065,24.233870967741936
2022-03-30,2022-Q1,74.83928020565612,25.040322580645164
2022-03-31,2022-Q1,72.4289974293065,24.233870967741936
2022-04-01,2022-Q2,80.32267352185156,26.875000000000004
2022-04-04,2022-Q2,84.78169665809837,28.366935483870964
2022-04-05,2022-Q2,84.48041131105467,28.266129032258064
2022-04-06,2022-Q2,83.0342416452449,27.78225806451613
2022-04-07,2022-Q2,81.16627249357393,27.157258064516128
2022-04-08,2022-Q2,81.7085861182526,27.338709677419352
2022-04-11,2022-Q2,81.58807197943513,27.2983870967742
2022-04-12,2022-Q2,79.23804627249423,26.512096774193548
2022-04-13,2022-Q2,79.057275064268,26.451612903225804
2022-04-14,2022-Q2,79.057275064268,26.451612903225804
2022-04-15,2022-Q2,79.057275064268,26.451612903225804
2022-04-18,2022-Q2,78.21367609254563,26.16935483870968
2022-04-19,2022-Q2,77.24956298200576,25.846774193548384
2022-04-20,2022-Q2,77.73161953727569,26.008064516129032
2022-04-21,2022-Q2,79.3585604113117,26.552419354838708
2022-04-22,2022-Q2,78.93676092545053,26.411290322580644
2022-04-25,2022-Q2,75.803393316196,25.36290322580645
2022-04-26,2022-Q2,76.64699228791838,25.64516129032258
2022-04-27,2022-Q2,74.71876606683867,25.0
2022-04-28,2022-Q2,75.0200514138824,25.100806451612904
2022-04-29,2022-Q2,74.8995372750649,25.06048387096774
2022-05-02,2022-Q2,73.21233933162017,24.495967741935484
2022-05-03,2022-Q2,73.21233933162017,24.495967741935484
2022-05-04,2022-Q2,71.70591259640165,23.991935483870968
2022-05-05,2022-Q2,71.16359897172298,23.81048387096774
2022-05-06,2022-Q2,70.0187146529569,23.42741935483871
2022-05-09,2022-Q2,69.29562982005201,23.185483870967744
2022-05-10,2022-Q2,67.78920308483349,22.681451612903224
2022-05-11,2022-Q2,66.58406169665868,22.27822580645161
2022-05-12,2022-Q2,64.29429305912653,21.512096774193548
2022-05-13,2022-Q2,65.13789203084889,21.79435483870968
2022-05-16,2022-Q2,66.22251928020623,22.15725806451613
2022-05-17,2022-Q2,68.51228791773838,22.9233870967742
2022-05-18,2022-Q2,67.72894601542474,22.661290322580648
2022-05-19,2022-Q2,68.15074550128593,22.802419354838708
2022-05-20,2022-Q2,68.27125964010341,22.842741935483872
2022-05-23,2022-Q2,66.3430334190237,22.19758064516129
2022-05-24,2022-Q2,65.86097686375378,22.036290322580644
2022-05-25,2022-Q2,63.75197943444784,21.330645161290324
2022-05-26,2022-Q2,65.13789203084887,21.79435483870968
2022-05-27,2022-Q2,64.8968637532139,21.71370967741936
2022-05-30,2022-Q2,66.28277634961495,22.177419354838708
2022-05-31,2022-Q2,65.80071979434503,22.016129032258064
2022-06-01,2022-Q2,68.15074550128591,20.48913043478261
2022-06-02,2022-Q2,68.81357326478206,20.688405797101453
2022-06-03,2022-Q2,67.42766066838102,20.271739130434785
2022-06-06,2022-Q2,66.88534704370235,20.10869565217392
2022-06-07,2022-Q2,66.34303341902368,19.945652173913043
2022-06-08,2022-Q2,66.58406169665865,20.018115942028988
2022-06-09,2022-Q2,65.49943444730131,19.69202898550725
2022-06-10,2022-Q2,65.01737789203139,19.547101449275363
2022-06-13,2022-Q2,63.51095115681287,19.094202898550726
2022-06-14,2022-Q2,64.23403598971775,19.31159420289855
2022-06-15,2022-Q2,63.51095115681287,19.094202898550726
2022-06-16,2022-Q2,62.36606683804679,18.75
2022-06-17,2022-Q2,59.65449871465345,17.934782608695652
2022-06-20,2022-Q2,55.13521850899788,16.576086956521742
2022-06-21,2022-Q2,56.40061696658143,16.956521739130434
2022-06-22,2022-Q2,56.882673521851366,17.10144927536232
2022-06-23,2022-Q2,57.12370179948633,17.17391304347826
2022-06-24,2022-Q2,57.54550128534751,17.30072463768116
2022-06-27,2022-Q2,61.401953727506935,18.46014492753624
2022-06-28,2022-Q2,61.46221079691568,18.47826086956522
2022-06-29,2022-Q2,61.100668380463226,18.369565217391308
2022-06-30,2022-Q2,61.40195372750692,18.46014492753624
2022-07-01,2022-Q3,61.88401028277685,18.60507246376812
2022-07-04,2022-Q3,61.58272493573315,18.51449275362319
2022-07-05,2022-Q3,62.064781491003075,18.65942028985508
2022-07-06,2022-Q3,64.0532647814915,19.2572463768116
2022-07-07,2022-Q3,64.83660668380513,19.49275362318841
2022-07-08,2022-Q3,65.92123393316247,19.818840579710148
2022-07-11,2022-Q3,64.95712082262261,19.52898550724638
2022-07-12,2022-Q3,66.46354755784114,19.981884057971016
2022-07-13,2022-Q3,66.52380462724989,20.000000000000004
2022-07-14,2022-Q3,66.7045758354761,20.05434782608696
2022-07-15,2022-Q3,67.42766066838101,20.271739130434785
2022-07-18,2022-Q3,66.88534704370234,20.10869565217392
2022-07-19,2022-Q3,66.58406169665862,20.018115942028988
2022-07-20,2022-Q3,66.52380462724989,20.000000000000004
2022-07-21,2022-Q3,65.80071979434499,19.782608695652176
2022-07-22,2022-Q3,67.90971722365093,20.416666666666668
2022-07-25,2022-Q3,66.82508997429359,20.09057971014493
2022-07-26,2022-Q3,65.0776349614401,19.565217391304348
2022-07-27,2022-Q3,65.4994344473013,19.69202898550725
2022-07-28,2022-Q3,66.28277634961492,19.92753623188406
2022-07-29,2022-Q3,65.98149100257122,19.836956521739133
2022-08-01,2022-Q3,68.63280205655583,20.634057971014496
2022-08-02,2022-Q3,71.52514138817537,21.5036231884058
2022-08-03,2022-Q3,68.6328020565558,20.634057971014496
2022-08-04,2022-Q3,68.6328020565558,20.634057971014496
2022-08-05,2022-Q3,69.35588688946069,20.85144927536232
2022-08-08,2022-Q3,70.2597429305918,21.1231884057971
2022-08-09,2022-Q3,70.2597429305918,21.1231884057971
2022-08-10,2022-Q3,70.44051413881802,21.177536231884066
2022-08-11,2022-Q3,68.93408740359949,20.72463768115942
2022-08-12,2022-Q3,68.81357326478201,20.688405797101453
2022-08-15,2022-Q3,68.81357326478201,20.688405797101453
2022-08-16,2022-Q3,68.57254498714704,20.615942028985508
2022-08-17,2022-Q3,71.10334190231417,21.3768115942029
2022-08-18,2022-Q3,71.28411311054039,21.43115942028985
2022-08-19,2022-Q3,70.19948586118304,21.10507246376812
2022-08-22,2022-Q3,67.7892030848334,20.3804347826087
2022-08-23,2022-Q3,66.82508997429356,20.09057971014493
2022-08-24,2022-Q3,70.92257069408794,21.322463768115945
2022-08-25,2022-Q3,70.86231362467919,21.30434782608696
2022-08-26,2022-Q3,71.70591259640156,21.55797101449276
2022-08-29,2022-Q3,70.92257069408794,21.322463768115945
2022-08-30,2022-Q3,72.36874035989771,21.7572463768116
2022-08-31,2022-Q3,72.36874035989771,21.7572463768116
2022-09-01,2022-Q3,76.64699228791831,29.174311926605505
2022-09-02,2022-Q3,74.35722365038616,28.30275229357798
2022-09-05,2022-Q3,73.57388174807252,28.0045871559633
2022-09-06,2022-Q3,73.51362467866379,27.981651376146782
2022-09-07,2022-Q3,74.89953727506482,28.509174311926603
2022-09-08,2022-Q3,75.9239074550134,28.899082568807337
2022-09-09,2022-Q3,74.17645244215993,28.23394495412844
2022-09-12,2022-Q3,73.63413881748127,28.02752293577981
2022-09-13,2022-Q3,74.83928020565608,28.48623853211009
2022-09-14,2022-Q3,75.32133676092602,28.6697247706422
2022-09-15,2022-Q3,74.77902313624735,28.463302752293576
2022-09-16,2022-Q3,73.27259640102882,27.88990825688073
2022-09-19,2022-Q3,72.67002570694142,27.6605504587156
2022-09-20,2022-Q3,75.50210796915223,28.73853211009174
2022-09-21,2022-Q3,90.44586118251996,34.42660550458715
2022-09-22,2022-Q3,84.90221079691582,32.31651376146789
2022-09-23,2022-Q3,87.07146529563049,33.142201834862384
2022-09-26,2022-Q3,88.33686375321405,33.62385321100917
2022-09-27,2022-Q3,83.45604113110605,31.76605504587156
2022-09-28,2022-Q3,80.44318766066901,30.61926605504587
2022-09-29,2022-Q3,79.05727506426797,30.09174311926605
2022-09-30,2022-Q3,80.74447300771271,30.73394495412844
2022-10-03,2022-Q4,76.58673521850959,29.151376146788987
2022-10-04,2022-Q4,80.50344473007775,30.64220183486238
2022-10-05,2022-Q4,80.50344473007775,30.64220183486238
2022-10-06,2022-Q4,80.08164524421656,30.48165137614679
2022-10-07,2022-Q4,83.93809768637597,31.94954128440367
2022-10-10,2022-Q4,82.13038560411374,31.261467889908257
2022-10-11,2022-Q4,80.32267352185153,30.573394495412845
2022-10-12,2022-Q4,80.86498714653017,30.779816513761464
2022-10-13,2022-Q4,80.32267352185153,30.573394495412845
2022-10-14,2022-Q4,80.86498714653017,30.779816513761464
2022-10-17,2022-Q4,80.7444730077127,30.73394495412844
2022-10-18,2022-Q4,82.13038560411374,31.261467889908257
2022-10-19,2022-Q4,83.33552699228856,31.720183486238533
2022-10-20,2022-Q4,82.61244215938366,31.444954128440365
2022-10-21,2022-Q4,83.63681233933228,31.834862385321102
2022-10-24,2022-Q4,84.4201542416459,32.13302752293578
2022-10-25,2022-Q4,83.2150128534711,31.6743119266055
2022-10-26,2022-Q4,83.2150128534711,31.6743119266055
2022-10-27,2022-Q4,85.74580976863821,32.637614678899084
2022-10-28,2022-Q4,97.97799485861258,37.293577981651374
2022-10-31,2022-Q4,103.70241645244296,39.47247706422018
2022-11-01,2022-Q4,101.95496143958947,38.80733944954128
2022-11-02,2022-Q4,103.64215938303423,39.44954128440367
2022-11-03,2022-Q4,105.75115681234014,40.252293577981646
2022-11-04,2022-Q4,102.79856041131184,39.12844036697247
2022-11-07,2022-Q4,100.81007712082341,38.37155963302752
2022-11-08,2022-Q4,100.81007712082341,38.37155963302752
2022-11-09,2022-Q4,101.89470437018073,38.78440366972477
2022-11-10,2022-Q4,99.1831362467874,37.752293577981646
2022-11-11,2022-Q4,98.8818508997437,37.63761467889908
2022-11-14,2022-Q4,95.26642673521923,36.26146788990825
2022-11-15,2022-Q4,98.33953727506501,37.43119266055045
2022-11-16,2022-Q4,95.56771208226294,36.37614678899082
2022-11-17,2022-Q4,93.76000000000072,35.68807339449541
2022-11-18,2022-Q4,98.46005141388251,37.477064220183486
2022-11-21,2022-Q4,95.56771208226296,36.37614678899082
2022-11-22,2022-Q4,94.96514138817554,36.14678899082568
2022-11-23,2022-Q4,95.14591259640177,36.215596330275226
2022-11-24,2022-Q4,96.953624678664,36.90366972477064
2022-11-25,2022-Q4,99.48442159383112,37.866972477064216
2022-11-28,2022-Q4,99.72544987146607,37.95871559633027
2022-11-29,2022-Q4,96.953624678664,36.90366972477064
2022-11-30,2022-Q4,95.9292544987154,36.5137614678899
2022-12-01,2022-Q4,94.36257069408813,38.57142857142858
2022-12-02,2022-Q4,94.42282776349687,38.59605911330049
2022-12-05,2022-Q4,102.85881748072057,42.04433497536946
2022-12-06,2022-Q4,104.6665295629828,42.783251231527096
2022-12-07,2022-Q4,104.54601542416533,42.73399014778325
2022-12-08,2022-Q4,105.32935732647897,43.05418719211824
2022-12-09,2022-Q4,101.35239074550206,41.42857142857143
2022-12-12,2022-Q4,100.99084832904961,41.28078817733991
2022-12-13,2022-Q4,103.64215938303421,42.364532019704434
2022-12-14,2022-Q4,101.77419023136324,41.60098522167488
2022-12-15,2022-Q4,100.74982005141464,41.18226600985222
2022-12-16,2022-Q4,99.00236503856118,40.46798029556651
2022-12-19,2022-Q4,100.81007712082342,41.20689655172414
2022-12-20,2022-Q4,101.47290488431958,41.47783251231528
2022-12-21,2022-Q4,99.3036503856049,40.591133004926114
2022-12-22,2022-Q4,98.2792802056563,40.17241379310345
2022-12-23,2022-Q4,92.43434447300844,37.783251231527096
2022-12-26,2022-Q4,95.4471979434455,39.01477832512316
2022-12-27,2022-Q4,96.65233933162031,39.50738916256158
2022-12-28,2022-Q4,97.55619537275142,39.8768472906404
2022-12-29,2022-Q4,98.64082262210874,40.320197044334975
2022-12-30,2022-Q4,99.12287917737868,40.51724137931035
2023-01-02,2023-Q1,101.95496143958948,41.67487684729064
2023-01-03,2023-Q1,101.95496143958948,41.67487684729064
2023-01-04,2023-Q1,100.08699228791852,40.91133004926109
2023-01-05,2023-Q1,99.9062210796923,40.83743842364533
2023-01-06,2023-Q1,99.54467866323985,40.689655172413794
2023-01-09,2023-Q1,107.98066838046356,44.13793103448276
2023-01-10,2023-Q1,105.81141388174889,43.2512315270936
2023-01-11,2023-Q1,113.28329048843275,46.30541871921183
2023-01-12,2023-Q1,110.21017994858697,45.04926108374385
2023-01-13,2023-Q1,109.48709511568208,44.75369458128079
2023-01-16,2023-Q1,105.99218508997512,43.32512315270937
2023-01-17,2023-Q1,103.64215938303423,42.364532019704434
2023-01-18,2023-Q1,104.60627249357408,42.75862068965517
2023-01-19,2023-Q1,106.35372750642756,43.47290640394089
2023-01-20,2023-Q1,106.11269922879258,43.3743842364532
2023-01-23,2023-Q1,102.79856041131184,42.01970443349754
2023-01-24,2023-Q1,99.36390745501363,40.61576354679804
2023-01-25,2023-Q1,95.74848329048919,39.13793103448276
2023-01-26,2023-Q1,95.74848329048919,39.13793103448276
2023-01-27,2023-Q1,91.4702313624686,37.38916256157636
2023-01-30,2023-Q1,90.50611825192873,36.995073891625616
2023-01-31,2023-Q1,95.38694087403674,38.99014778325124
2023-02-01,2023-Q1,92.31383033419094,37.73399014778325
2023-02-02,2023-Q1,89.96380462725006,36.773399014778335
2023-02-03,2023-Q1,90.68688946015493,37.06896551724138
2023-02-06,2023-Q1,89.84329048843256,36.72413793103448
2023-02-07,2023-Q1,90.3253470437025,36.92118226600986
2023-02-08,2023-Q1,91.831773778921,37.536945812807886
2023-02-09,2023-Q1,91.16894601542486,37.266009852216754
2023-02-10,2023-Q1,89.12020565552767,36.42857142857143
2023-02-13,2023-Q1,87.55352185090041,35.78817733990149
2023-02-14,2023-Q1,87.61377892030916,35.8128078817734
2023-02-15,2023-Q1,87.55352185090041,35.78817733990149
2023-02-16,2023-Q1,89.30097686375389,36.5024630541872
2023-02-17,2023-Q1,88.21634961439656,36.05911330049262
2023-02-20,2023-Q1,87.25223650385671,35.66502463054188
2023-02-21,2023-Q1,87.13172236503922,35.61576354679803
2023-02-22,2023-Q1,85.14323907455078,34.80295566502463
2023-02-23,2023-Q1,84.17912596401091,34.40886699507389
2023-02-24,2023-Q1,81.76884318766129,33.423645320197046
2023-02-27,2023-Q1,81.82910025707004,33.448275862068975
2023-02-28,2023-Q1,82.31115681233996,33.645320197044335
2023-03-01,2023-Q1,85.324010282777,25.745454545454542
2023-03-02,2023-Q1,85.56503856041198,25.818181818181817
2023-03-03,2023-Q1,86.89069408740427,26.21818181818181
2023-03-06,2023-Q1,87.31249357326548,26.345454545454547
2023-03-07,2023-Q1,87.31249357326548,26.345454545454547
2023-03-08,2023-Q1,88.69840616966651,26.76363636363636
2023-03-09,2023-Q1,88.21634961439659,26.61818181818182
2023-03-10,2023-Q1,88.63814910025776,26.745454545454542
2023-03-13,2023-Q1,88.45737789203157,26.69090909090909
2023-03-14,2023-Q1,87.43300771208297,26.38181818181818
2023-03-15,2023-Q1,86.28812339331688,26.036363636363635
2023-03-16,2023-Q1,83.93809768637601,25.327272727272728
2023-03-17,2023-Q1,84.72143958868963,25.563636363636363
2023-03-20,2023-Q1,83.27526992287984,25.127272727272725
2023-03-21,2023-Q1,83.75732647814978,25.27272727272728
2023-03-22,2023-Q1,84.9624678663246,25.63636363636364
2023-03-23,2023-Q1,84.29964010282845,25.43636363636364
2023-03-24,2023-Q1,82.73295629820119,24.963636363636365
2023-03-27,2023-Q1,81.40730077120888,24.563636363636363
2023-03-28,2023-Q1,82.07012853470502,24.76363636363636
2023-03-29,2023-Q1,84.48041131105465,25.49090909090909
2023-03-30,2023-Q1,84.48041131105465,25.49090909090909
2023-03-31,2023-Q1,85.50478149100326,25.8
2023-04-03,2023-Q2,85.32401028277702,25.745454545454542
2023-04-04,2023-Q2,85.32401028277702,25.745454545454542
2023-04-05,2023-Q2,89.05994858611898,26.872727272727275
2023-04-06,2023-Q2,87.67403598971794,26.454545454545453
2023-04-07,2023-Q2,87.67403598971794,26.454545454545453
2023-04-10,2023-Q2,87.25223650385675,26.327272727272728
2023-04-11,2023-Q2,87.6137789203092,26.43636363636364
2023-04-12,2023-Q2,88.63814910025778,26.745454545454542
2023-04-13,2023-Q2,87.6137789203092,26.43636363636364
2023-04-14,2023-Q2,87.6137789203092,26.43636363636364
2023-04-17,2023-Q2,88.57789203084904,26.727272727272727
2023-04-18,2023-Q2,88.818920308484,26.8
2023-04-19,2023-Q2,88.57789203084904,26.727272727272727
2023-04-20,2023-Q2,91.47023136246862,27.6
2023-04-21,2023-Q2,88.69840616966653,26.76363636363636
2023-04-24,2023-Q2,87.67403598971795,26.454545454545453
2023-04-25,2023-Q2,88.33686375321409,26.654545454545453
2023-04-26,2023-Q2,88.03557840617039,26.563636363636363
2023-04-27,2023-Q2,88.81892030848402,26.8
2023-04-28,2023-Q2,89.54200514138891,27.018181818181816
2023-05-01,2023-Q2,89.54200514138891,27.018181818181816
2023-05-02,2023-Q2,89.30097686375395,26.94545454545454
2023-05-03,2023-Q2,92.9164010282784,28.036363636363635
2023-05-04,2023-Q2,93.88051413881827,28.327272727272728
2023-05-05,2023-Q2,90.86766066838122,27.41818181818182
2023-05-08,2023-Q2,90.68688946015499,27.363636363636363
2023-05-09,2023-Q2,88.45737789203159,26.69090909090909
2023-05-10,2023-Q2,89.48174807198016,27.0
2023-05-11,2023-Q2,87.55352185090047,26.41818181818182
2023-05-12,2023-Q2,86.64966580976936,26.145454545454548
2023-05-15,2023-Q2,85.02272493573335,25.654545454545453
2023-05-16,2023-Q2,85.20349614395958,25.70909090909091
2023-05-17,2023-Q2,85.56503856041203,25.818181818181817
2023-05-18,2023-Q2,85.20349614395958,25.70909090909091
2023-05-19,2023-Q2,85.74580976863825,25.872727272727275
2023-05-22,2023-Q2,87.6137789203092,26.43636363636364
2023-05-23,2023-Q2,85.68555269922948,25.85454545454545
2023-05-24,2023-Q2,86.34838046272563,26.05454545454546
2023-05-25,2023-Q2,86.40863753213438,26.07272727272728
2023-05-26,2023-Q2,86.22786632390815,26.018181818181816
2023-05-29,2023-Q2,86.64966580976933,26.145454545454548
2023-05-30,2023-Q2,86.28812339331687,26.036363636363635
2023-05-31,2023-Q2,85.56503856041199,25.818181818181817
2023-06-01,2023-Q2,85.08298200514206,26.148148148148145
2023-06-02,2023-Q2,88.21634961439658,27.11111111111111
2023-06-05,2023-Q2,88.45737789203156,27.185185185185187
2023-06-06,2023-Q2,88.45737789203156,27.185185185185187
2023-06-07,2023-Q2,89.24071979434518,27.425925925925924
2023-06-08,2023-Q2,87.91506426735289,27.01851851851852
2023-06-09,2023-Q2,87.67403598971794,26.944444444444443
2023-06-12,2023-Q2,90.1445758354763,27.703703703703702
2023-06-13,2023-Q2,88.87917737789274,27.314814814814813
2023-06-14,2023-Q2,88.09583547557911,27.07407407407407
2023-06-15,2023-Q2,87.191979434448,26.79629629629629
2023-06-16,2023-Q2,88.45737789203157,27.185185185185187
2023-06-19,2023-Q2,89.2407197943452,27.425925925925924
2023-06-20,2023-Q2,87.6137789203092,26.925925925925924
2023-06-21,2023-Q2,88.39712082262282,27.166666666666664
2023-06-22,2023-Q2,89.12020565552773,27.38888888888889
2023-06-23,2023-Q2,88.39712082262281,27.166666666666664
2023-06-26,2023-Q2,88.63814910025778,27.240740740740737
2023-06-27,2023-Q2,89.78303341902385,27.59259259259259
2023-06-28,2023-Q2,89.60226221079762,27.537037037037035
