Date,Quarter,Close,PE
2019-05-03,2019-Q2,282.71451087034495,69.66307277628032
2019-05-06,2019-Q2,279.43285665246515,68.8544474393531
2019-05-07,2019-Q2,282.71451087034495,69.66307277628032
2019-05-08,2019-Q2,284.35533797928485,70.06738544474393
2019-05-09,2019-Q2,289.4419020169986,71.32075471698114
2019-05-10,2019-Q2,295.6223507940055,72.84366576819407
2019-05-13,2019-Q2,295.40357384614686,72.78975741239893
2019-05-14,2019-Q2,284.35533797928485,70.06738544474393
2019-05-15,2019-Q2,283.7537013726735,69.91913746630728
2019-05-16,2019-Q2,279.7610220742531,68.93530997304582
2019-05-17,2019-Q2,280.74551833961704,69.17789757412399
2019-05-20,2019-Q2,283.86308984660286,69.94609164420486
2019-05-21,2019-Q2,289.3325135430692,71.29380053908356
2019-05-22,2019-Q2,289.38720778003386,71.30727762803235
2019-05-23,2019-Q2,293.6533582632776,72.35849056603773
2019-05-24,2019-Q2,294.09091215899497,72.46630727762803
2019-05-27,2019-Q2,293.81744097417163,72.3989218328841
2019-05-28,2019-Q2,290.8639521780798,71.67115902964959
2019-05-29,2019-Q2,289.33251354306924,71.29380053908356
2019-05-30,2019-Q2,289.4965962539632,71.33423180592992
2019-05-31,2019-Q2,281.23776647229914,69.29919137466308
2019-06-03,2019-Q2,282.00348578980436,69.4878706199461
2019-06-04,2019-Q2,289.93415014968053,71.44204851752022
2019-06-05,2019-Q2,289.93415014968053,71.44204851752022
2019-06-06,2019-Q2,287.090049827518,70.74123989218329
2019-06-07,2019-Q2,284.95697458589615,70.21563342318059
2019-06-10,2019-Q2,283.7537013726735,69.91913746630728
2019-06-11,2019-Q2,282.60512239641565,69.63611859838275
2019-06-12,2019-Q2,283.4802301878502,69.85175202156334
2019-06-13,2019-Q2,281.2924607092637,69.31266846361186
2019-06-14,2019-Q2,282.4410396855216,69.59568733153638
2019-06-17,2019-Q2,287.746380671094,70.90296495956873
2019-06-18,2019-Q2,283.2614532399916,69.7978436657682
2019-06-19,2019-Q2,279.43285665246515,68.8544474393531
2019-06-20,2019-Q2,281.01898952444037,69.24528301886792
2019-06-21,2019-Q2,272.2679116100943,67.088948787062
2019-06-24,2019-Q2,275.7683427758327,67.95148247978436
2019-06-25,2019-Q2,274.89323498439813,67.73584905660378
2019-06-26,2019-Q2,277.682641069596,68.42318059299191
2019-06-27,2019-Q2,277.9561122544193,68.49056603773585
2019-06-28,2019-Q2,278.5030546240659,68.62533692722371
2019-07-01,2019-Q3,281.8394030789104,69.44743935309972
2019-07-02,2019-Q3,282.44103968552173,69.59568733153638
2019-07-03,2019-Q3,278.3936661501366,68.59838274932615
2019-07-04,2019-Q3,279.10469123067725,68.77358490566039
2019-07-05,2019-Q3,273.8540444820695,67.47978436657682
2019-07-08,2019-Q3,267.50951299416863,65.91644204851752
2019-07-09,2019-Q3,260.8368160844796,64.2722371967655
2019-07-10,2019-Q3,263.68091640664215,64.97304582210243
2019-07-11,2019-Q3,260.34456795179767,64.15094339622641
2019-07-12,2019-Q3,261.274369980197,64.38005390835579
2019-07-15,2019-Q3,265.5952147004054,65.44474393530997
2019-07-16,2019-Q3,264.39194148718275,65.14824797843666
2019-07-17,2019-Q3,268.0017611268506,66.0377358490566
2019-07-18,2019-Q3,269.4785055248965,66.40161725067385
2019-07-19,2019-Q3,269.0409516291792,66.29380053908355
2019-07-22,2019-Q3,268.65809197042654,66.19946091644205
2019-07-23,2019-Q3,270.02544789454305,66.53638814016172
2019-07-24,2019-Q3,269.1503401031085,66.32075471698114
2019-07-25,2019-Q3,267.7282899420272,65.97035040431267
2019-07-26,2019-Q3,268.38462078560315,66.13207547169812
2019-07-29,2019-Q3,268.32992654863847,66.11859838274933
2019-07-30,2019-Q3,268.05645536381513,66.05121293800539
2019-07-31,2019-Q3,269.0956458661438,66.30727762803235
2019-08-01,2019-Q3,268.82217468132046,66.2398921832884
2019-08-02,2019-Q3,262.58703166734887,64.70350404312669
2019-08-05,2019-Q3,257.3363849187412,63.40970350404313
2019-08-06,2019-Q3,262.69642014127817,64.73045822102426
2019-08-07,2019-Q3,264.7201069089707,65.22911051212938
2019-08-08,2019-Q3,268.11114960077987,66.06469002695418
2019-08-09,2019-Q3,271.61158076651833,66.92722371967655
2019-08-12,2019-Q3,271.61158076651833,66.92722371967655
2019-08-13,2019-Q3,264.99357809379404,65.29649595687331
2019-08-14,2019-Q3,264.50132996111205,65.17520215633424
2019-08-15,2019-Q3,264.50132996111205,65.17520215633424
2019-08-16,2019-Q3,266.14215707005195,65.57951482479784
2019-08-19,2019-Q3,270.84586144901294,66.73854447439354
2019-08-20,2019-Q3,268.05645536381513,66.05121293800539
2019-08-21,2019-Q3,266.79848791362787,65.74123989218329
2019-08-22,2019-Q3,266.4703224918399,65.66037735849056
2019-08-23,2019-Q3,264.72010690897065,65.22911051212938
2019-08-26,2019-Q3,266.14215707005195,65.57951482479784
2019-08-27,2019-Q3,268.0564553638152,66.05121293800539
2019-08-28,2019-Q3,264.6107184350414,65.2021563342318
2019-08-29,2019-Q3,260.453956425727,64.17789757412399
2019-08-30,2019-Q3,257.8286330514231,63.53099730458221
2019-09-02,2019-Q3,257.8286330514231,63.53099730458221
2019-09-03,2019-Q3,254.76575578140194,62.77628032345014
2019-09-04,2019-Q3,255.3673923880132,62.92452830188679
2019-09-05,2019-Q3,256.35188865337716,63.16711590296496
2019-09-06,2019-Q3,261.9307008237728,64.54177897574124
2019-09-09,2019-Q3,261.8213123498434,64.51482479784366
2019-09-10,2019-Q3,261.8213123498434,64.51482479784366
2019-09-11,2019-Q3,265.97807435915786,65.53908355795149
2019-09-12,2019-Q3,267.4548187572038,65.90296495956873
2019-09-13,2019-Q3,271.3381095816949,66.85983827493261
2019-09-16,2019-Q3,267.9470668898857,66.02425876010781
2019-09-17,2019-Q3,266.74379367666313,65.7277628032345
2019-09-18,2019-Q3,268.00176112685045,66.0377358490566
2019-09-19,2019-Q3,270.08014213150767,66.54986522911051
2019-09-20,2019-Q3,267.1813475723805,65.8355795148248
2019-09-23,2019-Q3,263.62622216967736,64.95956873315365
2019-09-24,2019-Q3,264.1184703023593,65.08086253369272
2019-09-25,2019-Q3,254.82045001836653,62.78975741239892
2019-09-26,2019-Q3,259.4694601603629,63.93530997304582
2019-09-27,2019-Q3,260.5633448996562,64.20485175202155
2019-09-30,2019-Q3,261.76661811287886,64.50134770889488
2019-10-01,2019-Q4,257.2816906817764,63.39622641509434
2019-10-02,2019-Q4,257.2816906817764,63.39622641509434
2019-10-03,2019-Q4,257.2269964448118,63.38274932614556
2019-10-04,2019-Q4,256.1331117055185,63.11320754716981
2019-10-07,2019-Q4,248.03836463474832,61.118598382749326
2019-10-08,2019-Q4,248.03836463474832,61.118598382749326
2019-10-09,2019-Q4,250.22613411333484,61.65768194070081
2019-10-10,2019-Q4,262.0947835346668,64.5822102425876
2019-10-11,2019-Q4,259.74293134518626,64.00269541778975
2019-10-14,2019-Q4,260.3445679517976,64.15094339622641
2019-10-15,2019-Q4,257.99271576231706,63.57142857142857
2019-10-16,2019-Q4,255.9690289946245,63.07277628032345
2019-10-17,2019-Q4,251.32001885262812,61.92722371967655
2019-10-18,2019-Q4,249.02286090011225,61.3611859838275
2019-10-21,2019-Q4,249.02286090011225,61.3611859838275
2019-10-22,2019-Q4,248.80408395225356,61.307277628032345
2019-10-23,2019-Q4,238.24809621807356,58.70619946091645
2019-10-24,2019-Q4,217.79245159328943,53.66576819407008
2019-10-25,2019-Q4,217.51898040846612,53.59838274932614
2019-10-27,2019-Q4,215.8234590625616,53.18059299191375
2019-10-28,2019-Q4,215.8234590625616,53.18059299191375
2019-10-29,2019-Q4,218.77694785865336,53.908355795148246
2019-10-30,2019-Q4,222.82432139403846,54.90566037735849
2019-10-31,2019-Q4,226.43414103370628,55.79514824797844
2019-11-01,2019-Q4,231.7941762562433,57.11590296495957
2019-11-04,2019-Q4,230.70029151695005,56.84636118598383
2019-11-05,2019-Q4,224.30106579208444,55.26954177897574
2019-11-06,2019-Q4,222.11329631349793,54.73045822102426
2019-11-07,2019-Q4,222.11329631349793,54.73045822102426
2019-11-08,2019-Q4,222.16799055046258,54.74393530997305
2019-11-11,2019-Q4,221.51165970688663,54.5822102425876
2019-11-12,2019-Q4,221.51165970688663,54.5822102425876
2019-11-13,2019-Q4,218.39408819990084,53.81401617250674
2019-11-14,2019-Q4,224.1369830811905,55.22911051212938
2019-11-15,2019-Q4,222.98840410493256,54.94609164420485
2019-11-18,2019-Q4,224.08228884422584,55.21563342318059
2019-11-19,2019-Q4,230.75498575391475,56.85983827493261
2019-11-20,2019-Q4,226.70761221852965,55.86253369272237
2019-11-21,2019-Q4,230.9190684648087,56.900269541778975
2019-11-22,2019-Q4,230.26273762123276,56.73854447439353
2019-11-25,2019-Q4,230.3174318581974,56.752021563342325
2019-11-26,2019-Q4,225.17617358351904,55.485175202156334
2019-11-27,2019-Q4,224.24637155511977,55.25606469002695
2019-11-28,2019-Q4,225.55903324227168,55.57951482479784
2019-11-29,2019-Q4,224.3557600290491,55.283018867924525
2019-12-02,2019-Q4,219.65205565008807,54.123989218328845
2019-12-03,2019-Q4,218.77694785865344,53.908355795148246
2019-12-04,2019-Q4,217.1908149866782,53.51752021563343
2019-12-05,2019-Q4,218.77694785865344,53.908355795148246
2019-12-06,2019-Q4,216.2610129582789,53.28840970350405
2019-12-09,2019-Q4,213.90916076879844,52.70889487870621
2019-12-10,2019-Q4,209.80709299644866,51.69811320754717
2019-12-11,2019-Q4,206.4707445416042,50.87601078167116
2019-12-12,2019-Q4,202.58745371711308,49.91913746630728
2019-12-13,2019-Q4,199.57927068405658,49.17789757412399
2019-12-16,2019-Q4,204.4470577739116,50.37735849056604
2019-12-17,2019-Q4,216.15162448434955,53.26145552560647
2019-12-18,2019-Q4,213.30752416218706,52.56064690026954
2019-12-19,2019-Q4,208.76790249412,51.44204851752021
2019-12-20,2019-Q4,212.21363942289383,52.2911051212938
2019-12-23,2019-Q4,207.83810046572074,51.21293800539084
2019-12-24,2019-Q4,210.79158926181256,51.94070080862534
2019-12-25,2019-Q4,210.79158926181256,51.94070080862534
2019-12-26,2019-Q4,211.01036620967122,51.99460916442049
2019-12-27,2019-Q4,210.51811807698923,51.8733153638814
2019-12-30,2019-Q4,216.31570719524356,53.301886792452834
2019-12-31,2019-Q4,220.1989980197347,54.25876010781671
2020-01-01,2020-Q1,219.54266717615872,54.09703504043127
2020-01-02,2020-Q1,217.68306311936018,53.63881401617251
2020-01-03,2020-Q1,217.6283688823955,53.625336927223714
2020-01-06,2020-Q1,213.1981356882578,52.53369272237197
2020-01-07,2020-Q1,212.59649908164647,52.38544474393531
2020-01-08,2020-Q1,211.94016823807053,52.22371967654986
2020-01-09,2020-Q1,212.43241637075246,52.34501347708895
2020-01-10,2020-Q1,213.9091607687984,52.70889487870621
2020-01-13,2020-Q1,218.0659227781128,53.73315363881402
2020-01-14,2020-Q1,216.04223601042028,53.23450134770889
2020-01-15,2020-Q1,213.9091607687984,52.70889487870621
2020-01-16,2020-Q1,218.77694785865344,53.908355795148246
2020-01-17,2020-Q1,217.57367464543086,53.61185983827493
2020-01-20,2020-Q1,218.33939396293613,53.80053908355795
2020-01-21,2020-Q1,218.28469972597148,53.78706199460917
2020-01-22,2020-Q1,215.11243398202103,53.00539083557952
2020-01-23,2020-Q1,214.94835127112702,52.96495956873316
2020-01-24,2020-Q1,213.41691263611645,52.58760107816712
2020-01-27,2020-Q1,211.33853163145923,52.075471698113205
2020-01-28,2020-Q1,216.3704014322083,53.31536388140162
2020-01-29,2020-Q1,227.5280257729996,56.06469002695418
2020-01-30,2020-Q1,243.27996601882262,59.946091644204856
2020-01-31,2020-Q1,247.0538683693844,60.87601078167116
2020-02-01,2020-Q1,237.5917653744976,58.544474393531
2020-02-03,2020-Q1,253.17962290942666,62.38544474393531
2020-02-04,2020-Q1,257.992715762317,63.57142857142857
2020-02-05,2020-Q1,269.7519767097197,66.46900269541779
2020-02-06,2020-Q1,260.89151032144423,64.28571428571429
2020-02-07,2020-Q1,264.17316453932403,65.09433962264151
2020-02-10,2020-Q1,257.6098561035644,63.47708894878706
2020-02-11,2020-Q1,271.009944159907,66.77897574123989
2020-02-12,2020-Q1,272.32260584705887,67.10242587601078
2020-02-13,2020-Q1,270.0801421315077,66.54986522911051
2020-02-14,2020-Q1,265.54052046344066,65.43126684636118
2020-02-17,2020-Q1,262.80580861520747,64.75741239892183
2020-02-18,2020-Q1,267.89237265292115,66.01078167115904
2020-02-19,2020-Q1,267.45481875720384,65.90296495956873
2020-02-20,2020-Q1,272.43199432098817,67.12938005390836
2020-02-21,2020-Q1,272.43199432098817,67.12938005390836
2020-02-24,2020-Q1,265.6499089373699,65.45822102425876
2020-02-25,2020-Q1,258.75843507982233,63.7601078167116
2020-02-26,2020-Q1,258.70374084285766,63.746630727762806
2020-02-27,2020-Q1,258.97721202768093,63.81401617250674
2020-02-28,2020-Q1,256.4065828903418,63.18059299191375
2020-03-02,2020-Q1,247.92897616081893,61.09164420485176
2020-03-03,2020-Q1,251.10124190476944,61.8733153638814
2020-03-04,2020-Q1,246.23345481491435,60.67385444743935
2020-03-05,2020-Q1,249.51510903279416,61.482479784366575
2020-03-06,2020-Q1,249.95266292851147,61.59029649595687
2020-03-09,2020-Q1,232.23173015196056,57.22371967654987
2020-03-10,2020-Q1,232.23173015196056,57.22371967654987
2020-03-11,2020-Q1,229.22354711890407,56.48247978436658
2020-03-12,2020-Q1,214.18263195362167,52.77628032345014
2020-03-13,2020-Q1,208.05687741357931,51.26684636118598
2020-03-16,2020-Q1,202.751536428007,49.95956873315364
2020-03-17,2020-Q1,197.555583916364,48.67924528301887
2020-03-18,2020-Q1,196.62578188796473,48.45013477088949
2020-03-19,2020-Q1,181.4207840117883,44.703504043126685
2020-03-20,2020-Q1,197.61027815332866,48.692722371967655
2020-03-23,2020-Q1,167.80191900758714,41.34770889487871
2020-03-24,2020-Q1,164.62965326363664,40.56603773584906
2020-03-25,2020-Q1,177.81096437212054,43.81401617250674
2020-03-26,2020-Q1,188.09348092147724,46.34770889487871
2020-03-27,2020-Q1,192.0861602198977,47.33153638814016
2020-03-30,2020-Q1,181.80364367054096,44.79784366576819
2020-03-31,2020-Q1,194.05515275062558,47.8167115902965
2020-04-01,2020-Q2,193.01596224829697,47.56064690026954
2020-04-02,2020-Q2,193.01596224829697,47.56064690026954
2020-04-03,2020-Q2,195.0943432529542,48.072776280323446
2020-04-06,2020-Q2,195.0943432529542,48.072776280323446
2020-04-07,2020-Q2,194.76617783116623,47.99191374663073
2020-04-08,2020-Q2,200.94662660817315,49.51482479784367
2020-04-09,2020-Q2,202.97031337586571,50.01347708894879
2020-04-10,2020-Q2,202.97031337586571,50.01347708894879
2020-04-13,2020-Q2,206.47074454160418,50.87601078167116
2020-04-14,2020-Q2,206.47074454160418,50.87601078167116
2020-04-15,2020-Q2,203.07970184979504,50.04043126684636
2020-04-16,2020-Q2,202.4233710062191,49.87870619946092
2020-04-17,2020-Q2,204.22828082605295,50.32345013477089
2020-04-20,2020-Q2,207.89279470268542,51.22641509433963
2020-04-21,2020-Q2,203.51725574551236,50.148247978436665
2020-04-22,2020-Q2,206.4160503046395,50.86253369272237
2020-04-23,2020-Q2,212.54180484468182,52.37196765498653
2020-04-24,2020-Q2,208.3850428353674,51.34770889487871
2020-04-27,2020-Q2,204.93930590659357,50.49865229110512
2020-04-28,2020-Q2,208.87729096804938,51.469002695417785
2020-04-29,2020-Q2,209.6977045225193,51.6711590296496
2020-04-30,2020-Q2,212.26833365985854,52.30458221024259
2020-05-01,2020-Q2,212.26833365985854,52.30458221024259
2020-05-04,2020-Q2,206.08788488285157,50.78167115902965
2020-05-05,2020-Q2,205.1033886174876,50.539083557951486
2020-05-06,2020-Q2,207.45524080696816,51.118598382749326
2020-05-07,2020-Q2,202.8062306649718,49.97304582210243
2020-05-08,2020-Q2,205.04869438052296,50.525606469002696
2020-05-11,2020-Q2,208.0021831766148,51.2533692722372
2020-05-12,2020-Q2,208.27565436143811,51.320754716981135
2020-05-13,2020-Q2,207.61932351786217,51.15902964959569
2020-05-14,2020-Q2,204.66583472177032,50.43126684636118
2020-05-15,2020-Q2,204.77522319569962,50.45822102425876
2020-05-18,2020-Q2,202.86092490193641,49.98652291105121
2020-05-19,2020-Q2,200.23560152763258,49.33962264150944
2020-05-20,2020-Q2,197.66497239029337,48.70619946091644
2020-05-21,2020-Q2,195.09434325295422,48.072776280323446
2020-05-22,2020-Q2,193.2894334331203,47.62803234501347
2020-05-25,2020-Q2,193.2894334331203,47.62803234501347
2020-05-26,2020-Q2,191.97677174596836,47.304582210242586
2020-05-27,2020-Q2,199.46988221012725,49.15094339622642
2020-05-28,2020-Q2,215.98754177345558,53.2210242587601
2020-05-29,2020-Q2,232.12234167803126,57.19676549865229
2020-06-01,2020-Q2,227.91088543175218,165.35714285714286
2020-06-02,2020-Q2,223.59004071154376,162.22222222222223
2020-06-03,2020-Q2,226.48883527067093,164.32539682539684
2020-06-04,2020-Q2,227.96557966871686,165.3968253968254
2020-06-05,2020-Q2,236.880740293957,171.86507936507937
2020-06-08,2020-Q2,243.5534372036459,176.70634920634922
2020-06-09,2020-Q2,248.69469547832423,180.43650793650792
2020-06-10,2020-Q2,245.03018160169177,177.77777777777777
2020-06-11,2020-Q2,250.2261341133348,181.54761904761904
2020-06-12,2020-Q2,251.26532461566336,182.3015873015873
2020-06-15,2020-Q2,247.7648934499249,179.76190476190476
2020-06-16,2020-Q2,253.12492867246192,183.65079365079364
2020-06-17,2020-Q2,260.01640253000943,188.65079365079364
2020-06-18,2020-Q2,262.3135604825253,190.3174603174604
2020-06-19,2020-Q2,266.9625706245217,193.6904761904762
2020-06-22,2020-Q2,271.66627500348267,197.1031746031746
2020-06-23,2020-Q2,271.83035771437665,197.22222222222223
2020-06-24,2020-Q2,270.5723902641894,196.3095238095238
2020-06-25,2020-Q2,266.9625706245216,193.6904761904762
2020-06-26,2020-Q2,264.61071843504106,191.984126984127
2020-06-29,2020-Q2,254.4375903596137,184.6031746031746
2020-06-30,2020-Q2,256.6253598382002,186.1904761904761
2020-07-01,2020-Q3,257.8833272883874,187.1031746031746
2020-07-02,2020-Q3,260.56334489965593,189.04761904761904
2020-07-03,2020-Q3,263.3527509848538,191.07142857142856
2020-07-06,2020-Q3,270.3536133163307,196.15079365079364
2020-07-07,2020-Q3,268.7674804443555,195.0
2020-07-08,2020-Q3,271.5568865295533,197.02380952380952
2020-07-09,2020-Q3,272.97893669063455,198.0555555555556
2020-07-10,2020-Q3,265.595214700405,192.6984126984127
2020-07-13,2020-Q3,266.03276859612225,193.015873015873
2020-07-14,2020-Q3,264.938883856829,192.2222222222222
2020-07-15,2020-Q3,264.28255301325305,191.7460317460317
2020-07-16,2020-Q3,267.0719590984509,193.7698412698413
2020-07-17,2020-Q3,272.2132173731292,197.5
2020-07-20,2020-Q3,274.51037532564504,199.16666666666663
2020-07-21,2020-Q3,275.5495658279737,199.9206349206349
2020-07-22,2020-Q3,272.2132173731292,197.5
2020-07-23,2020-Q3,274.7291522735038,199.32539682539684
2020-07-24,2020-Q3,271.119332633836,196.7063492063492
2020-07-27,2020-Q3,260.72742761054997,189.16666666666663
2020-07-28,2020-Q3,258.7037408428574,187.6984126984127
2020-07-29,2020-Q3,258.48496389499877,187.53968253968256
2020-07-30,2020-Q3,258.70374084285737,187.6984126984127
2020-07-31,2020-Q3,256.3518886533768,185.9920634920635
2020-08-03,2020-Q3,263.35275098485374,191.07142857142856
2020-08-04,2020-Q3,269.5331997618607,195.5555555555556
2020-08-05,2020-Q3,274.5650695626097,199.2063492063492
2020-08-06,2020-Q3,272.86954821670514,197.97619047619045
2020-08-07,2020-Q3,262.8058086152071,190.6746031746032
2020-08-10,2020-Q3,275.33078888011505,199.7619047619048
2020-08-11,2020-Q3,285.3945284816131,
2020-08-12,2020-Q3,280.9642952874754,
2020-08-13,2020-Q3,284.57411492714317,
2020-08-14,2020-Q3,278.2295834392423,
2020-08-17,2020-Q3,277.73733530656034,
2020-08-18,2020-Q3,286.43371898394184,
2020-08-19,2020-Q3,297.8648145095564,
2020-08-20,2020-Q3,293.59866402631263,
2020-08-21,2020-Q3,301.09177449047155,
2020-08-24,2020-Q3,314.71063949467265,
2020-08-25,2020-Q3,304.099957523528,
2020-08-26,2020-Q3,301.4199399122595,
2020-08-27,2020-Q3,303.443626679952,
2020-08-28,2020-Q3,293.9268294481006,
2020-08-31,2020-Q3,269.64258823579013,195.63492063492063
2020-09-01,2020-Q3,275.4401773540444,170.13513513513516
2020-09-02,2020-Q3,279.54224512639416,172.66891891891893
2020-09-03,2020-Q3,287.4182152493057,177.53378378378378
2020-09-04,2020-Q3,278.8859142828182,172.26351351351352
2020-09-07,2020-Q3,269.47850552489615,166.4527027027027
2020-09-08,2020-Q3,271.611580766518,167.7702702702703
2020-09-09,2020-Q3,260.07109676697405,160.6418918918919
2020-09-10,2020-Q3,266.4703224918397,164.59459459459458
2020-09-11,2020-Q3,269.31442281400217,166.35135135135135
2020-09-14,2020-Q3,297.81012027259175,183.9527027027027
2020-09-15,2020-Q3,306.01425581729126,189.02027027027023
2020-09-16,2020-Q3,306.6705866608673,189.4256756756757
2020-09-17,2020-Q3,295.84112774186394,182.73648648648648
2020-09-18,2020-Q3,303.60770939084614,187.5337837837838
2020-09-21,2020-Q3,289.05904235824573,178.5472972972973
2020-09-22,2020-Q3,282.6598166333801,174.59459459459458
2020-09-23,2020-Q3,275.38548311707984,170.10135135135135
2020-09-24,2020-Q3,274.4556810886806,169.52702702702703
2020-09-25,2020-Q3,278.940608519783,172.2972972972973
2020-09-28,2020-Q3,290.3717040453976,179.3581081081081
2020-09-29,2020-Q3,292.7235562348782,180.81081081081084
2020-09-30,2020-Q3,290.53578675629166,179.45945945945948
2020-10-01,2020-Q4,294.69254876560603,182.027027027027
2020-10-02,2020-Q4,294.69254876560603,182.027027027027
2020-10-05,2020-Q4,288.67618269949304,178.3108108108108
2020-10-06,2020-Q4,284.5741149271433,175.777027027027
2020-10-07,2020-Q4,278.06550072834835,171.75675675675674
2020-10-08,2020-Q4,278.2842776762071,171.8918918918919
2020-10-09,2020-Q4,280.417352917829,173.20945945945948
2020-10-12,2020-Q4,279.925104785147,172.90540540540542
2020-10-13,2020-Q4,276.47936785637324,170.77702702702703
2020-10-14,2020-Q4,273.63526753421075,169.0202702702703
2020-10-15,2020-Q4,269.369117050967,166.38513513513513
2020-10-16,2020-Q4,268.9862573922144,166.14864864864865
2020-10-19,2020-Q4,268.11114960077975,165.6081081081081
2020-10-20,2020-Q4,269.697282472755,166.58783783783784
2020-10-21,2020-Q4,267.61890146809776,165.30405405405406
2020-10-22,2020-Q4,276.20589667154985,170.6081081081081
2020-10-23,2020-Q4,276.1512024345852,170.57432432432432
2020-10-26,2020-Q4,270.57239026418955,167.1283783783784
2020-10-27,2020-Q4,270.84586144901283,167.2972972972973
2020-10-28,2020-Q4,268.9315631552496,166.11486486486487
2020-10-29,2020-Q4,268.43931502256765,165.8108108108108
2020-10-30,2020-Q4,263.51683369574795,162.7702702702703
2020-11-02,2020-Q4,255.20330967711914,157.63513513513516
2020-11-03,2020-Q4,263.89969335450064,163.00675675675677
2020-11-04,2020-Q4,264.4466357241473,163.3445945945946
2020-11-05,2020-Q4,274.236904140822,169.39189189189187
2020-11-06,2020-Q4,274.67445803653936,169.66216216216216
2020-11-09,2020-Q4,271.44749805562424,167.66891891891893
2020-11-10,2020-Q4,266.5797109657692,164.66216216216216
2020-11-11,2020-Q4,266.8531821505925,164.83108108108107
2020-11-12,2020-Q4,266.90787638755717,164.86486486486487
2020-11-13,2020-Q4,264.6107184350413,163.44594594594597
2020-11-14,2020-Q4,268.8768689182851,166.0810810810811
2020-11-16,2020-Q4,268.8768689182851,166.0810810810811
2020-11-17,2020-Q4,270.73647297508364,167.22972972972974
2020-11-18,2020-Q4,277.90141801745455,171.65540540540542
2020-11-19,2020-Q4,276.369979382444,170.70945945945945
2020-11-20,2020-Q4,284.62880916410813,175.8108108108108
2020-11-23,2020-Q4,288.8402654103873,178.41216216216216
2020-11-24,2020-Q4,299.50564161849667,185.0
2020-11-25,2020-Q4,290.75456370415054,179.5945945945946
2020-11-26,2020-Q4,298.1929799313448,184.1891891891892
2020-11-27,2020-Q4,291.24681183683253,179.89864864864865
2020-11-30,2020-Q4,291.24681183683253,179.89864864864865
2020-12-01,2020-Q4,291.1374233629032,162.28658536585365
2020-12-02,2020-Q4,291.5202830216558,162.5
2020-12-03,2020-Q4,292.34069657612577,162.95731707317074
2020-12-04,2020-Q4,286.05085932518944,159.45121951219514
2020-12-07,2020-Q4,290.6451752302212,162.0121951219512
2020-12-08,2020-Q4,294.9113257134649,164.39024390243904
2020-12-09,2020-Q4,291.3562003107618,162.40853658536588
2020-12-10,2020-Q4,294.91132571346486,164.39024390243904
2020-12-11,2020-Q4,291.90314268040834,162.71341463414635
2020-12-14,2020-Q4,281.40184918319295,156.859756097561
2020-12-15,2020-Q4,279.15938546764175,155.609756097561
2020-12-16,2020-Q4,292.34069657612565,162.95731707317074
2020-12-17,2020-Q4,290.69986946718575,162.0426829268293
2020-12-18,2020-Q4,290.75456370415037,162.07317073170734
2020-12-21,2020-Q4,286.1602477991187,159.51219512195124
2020-12-22,2020-Q4,282.3316512115922,157.37804878048783
2020-12-23,2020-Q4,286.59780169483594,159.75609756097563
2020-12-24,2020-Q4,288.56679422556385,160.8536585365854
2020-12-25,2020-Q4,288.56679422556385,160.8536585365854
2020-12-28,2020-Q4,287.96515761895256,160.51829268292684
2020-12-29,2020-Q4,291.5202830216557,162.5
2020-12-30,2020-Q4,289.77006743878644,161.52439024390245
2020-12-31,2020-Q4,292.8329447088076,163.2317073170732
2021-01-01,2021-Q1,293.65335826327754,163.6890243902439
2021-01-04,2021-Q1,294.6378545286415,164.2378048780488
2021-01-05,2021-Q1,291.465588784691,162.46951219512195
2021-01-06,2021-Q1,285.1757515337547,158.96341463414635
2021-01-07,2021-Q1,286.433718983942,159.66463414634148
2021-01-08,2021-Q1,283.6990071357088,158.14024390243904
2021-01-11,2021-Q1,284.08186679446146,158.35365853658536
2021-01-12,2021-Q1,283.97247832053216,158.2926829268293
2021-01-13,2021-Q1,282.8785935812389,157.68292682926833
2021-01-14,2021-Q1,279.48755088942977,155.7926829268293
2021-01-15,2021-Q1,273.9087387190341,152.6829268292683
2021-01-18,2021-Q1,269.040951629179,149.96951219512195
2021-01-19,2021-Q1,269.80667094668433,150.39634146341464
2021-01-20,2021-Q1,271.1193326338362,151.1280487804878
2021-01-21,2021-Q1,271.8850519513415,151.5548780487805
2021-01-22,2021-Q1,273.3617963493874,152.37804878048783
2021-01-25,2021-Q1,267.78298417899174,149.26829268292684
2021-01-26,2021-Q1,267.78298417899174,149.26829268292684
2021-01-27,2021-Q1,266.2515455439812,148.41463414634148
2021-01-28,2021-Q1,265.9233801221932,148.2317073170732
2021-01-29,2021-Q1,261.1649815062675,145.57926829268294
2021-02-01,2021-Q1,263.07927980003075,146.64634146341464
2021-02-02,2021-Q1,271.1193326338363,151.1280487804878
2021-02-03,2021-Q1,276.862227515126,154.32926829268294
2021-02-04,2021-Q1,275.7136485388681,153.68902439024393
2021-02-05,2021-Q1,267.8923726529212,149.32926829268294
2021-02-08,2021-Q1,275.00262345832743,153.2926829268293
2021-02-09,2021-Q1,271.9397461883063,151.58536585365854
2021-02-10,2021-Q1,262.8058086152075,146.4939024390244
2021-02-11,2021-Q1,260.289873714833,145.09146341463415
2021-02-12,2021-Q1,266.9078763875573,148.78048780487805
2021-02-15,2021-Q1,262.64172590431355,146.40243902439025
2021-02-16,2021-Q1,265.0482723307588,147.7439024390244
