Date,Quarter,Close,PE
2016-08-16,2016-Q3,,
2016-08-17,2016-Q3,,
2016-08-18,2016-Q3,,
2016-08-19,2016-Q3,,
2016-08-22,2016-Q3,,
2016-08-23,2016-Q3,,
2016-08-24,2016-Q3,,
2016-08-25,2016-Q3,,
2016-08-26,2016-Q3,,
2016-08-29,2016-Q3,,
2016-08-30,2016-Q3,,
2016-08-31,2016-Q3,,
2016-09-01,2016-Q3,,
2016-09-02,2016-Q3,,
2016-09-05,2016-Q3,,
2016-09-06,2016-Q3,,
2016-09-07,2016-Q3,,
2016-09-08,2016-Q3,,
2016-09-09,2016-Q3,,
2016-09-12,2016-Q3,,
2016-09-13,2016-Q3,,
2016-09-14,2016-Q3,,
2016-09-15,2016-Q3,,
2016-09-16,2016-Q3,,
2016-09-19,2016-Q3,,
2016-09-20,2016-Q3,,
2016-09-21,2016-Q3,,
2016-09-22,2016-Q3,,
2016-09-23,2016-Q3,,
2016-09-26,2016-Q3,,
2016-09-27,2016-Q3,,
2016-09-28,2016-Q3,,
2016-09-29,2016-Q3,,
2016-09-30,2016-Q3,,
2016-10-03,2016-Q4,,
2016-10-04,2016-Q4,,
2016-10-05,2016-Q4,,
2016-10-06,2016-Q4,,
2016-10-07,2016-Q4,,
2016-10-10,2016-Q4,,
2016-10-11,2016-Q4,,
2016-10-12,2016-Q4,,
2016-10-13,2016-Q4,,
2016-10-14,2016-Q4,,
2016-10-17,2016-Q4,,
2016-10-18,2016-Q4,,
2016-10-19,2016-Q4,,
2016-10-20,2016-Q4,,
2016-10-21,2016-Q4,,
2016-10-24,2016-Q4,,
2016-10-25,2016-Q4,,
2016-10-26,2016-Q4,,
2016-10-27,2016-Q4,,
2016-10-28,2016-Q4,,
2016-10-30,2016-Q4,,
2016-10-31,2016-Q4,,
2016-11-01,2016-Q4,,
2016-11-02,2016-Q4,,
2016-11-03,2016-Q4,,
2016-11-04,2016-Q4,,
2016-11-07,2016-Q4,,
2016-11-08,2016-Q4,,
2016-11-09,2016-Q4,,
2016-11-10,2016-Q4,,
2016-11-11,2016-Q4,,
2016-11-14,2016-Q4,,
2016-11-15,2016-Q4,,
2016-11-16,2016-Q4,,
2016-11-17,2016-Q4,,
2016-11-18,2016-Q4,,
2016-11-21,2016-Q4,,
2016-11-22,2016-Q4,,
2016-11-23,2016-Q4,,
2016-11-24,2016-Q4,,
2016-11-25,2016-Q4,,
2016-11-28,2016-Q4,,
2016-11-29,2016-Q4,,
2016-11-30,2016-Q4,,
2016-12-01,2016-Q4,,
2016-12-02,2016-Q4,,
2016-12-05,2016-Q4,,
2016-12-06,2016-Q4,,
2016-12-07,2016-Q4,,
2016-12-08,2016-Q4,,
2016-12-09,2016-Q4,,
2016-12-12,2016-Q4,,
2016-12-13,2016-Q4,,
2016-12-14,2016-Q4,,
2016-12-15,2016-Q4,,
2016-12-16,2016-Q4,,
2016-12-19,2016-Q4,,
2016-12-20,2016-Q4,,
2016-12-21,2016-Q4,,
2016-12-22,2016-Q4,,
2016-12-23,2016-Q4,,
2016-12-26,2016-Q4,,
2016-12-27,2016-Q4,,
2016-12-28,2016-Q4,,
2016-12-29,2016-Q4,,
2016-12-30,2016-Q4,,
2017-01-02,2017-Q1,,
2017-01-03,2017-Q1,,
2017-01-04,2017-Q1,,
2017-01-05,2017-Q1,,
2017-01-06,2017-Q1,,
2017-01-09,2017-Q1,,
2017-01-10,2017-Q1,,
2017-01-11,2017-Q1,,
2017-01-12,2017-Q1,,
2017-01-13,2017-Q1,,
2017-01-16,2017-Q1,,
2017-01-17,2017-Q1,,
2017-01-18,2017-Q1,,
2017-01-19,2017-Q1,,
2017-01-20,2017-Q1,,
2017-01-23,2017-Q1,,
2017-01-24,2017-Q1,,
2017-01-25,2017-Q1,,
2017-01-26,2017-Q1,,
2017-01-27,2017-Q1,,
2017-01-30,2017-Q1,,
2017-01-31,2017-Q1,,
2017-02-01,2017-Q1,,
2017-02-02,2017-Q1,,
2017-02-03,2017-Q1,,
2017-02-06,2017-Q1,,
2017-02-07,2017-Q1,,
2017-02-08,2017-Q1,,
2017-02-09,2017-Q1,,
2017-02-10,2017-Q1,,
2017-02-13,2017-Q1,,
2017-02-14,2017-Q1,,
2017-02-15,2017-Q1,,
2017-02-16,2017-Q1,,
2017-02-17,2017-Q1,,
2017-02-20,2017-Q1,,
2017-02-21,2017-Q1,,
2017-02-22,2017-Q1,,
2017-02-23,2017-Q1,,
2017-02-24,2017-Q1,,
2017-02-27,2017-Q1,,
2017-02-28,2017-Q1,,
2017-03-01,2017-Q1,,
2017-03-02,2017-Q1,,
2017-03-03,2017-Q1,,
2017-03-06,2017-Q1,,
2017-03-07,2017-Q1,,
2017-03-08,2017-Q1,,
2017-03-09,2017-Q1,,
2017-03-10,2017-Q1,,
2017-03-13,2017-Q1,,
2017-03-14,2017-Q1,,
2017-03-15,2017-Q1,,
2017-03-16,2017-Q1,,
2017-03-17,2017-Q1,,
2017-03-20,2017-Q1,,
2017-03-21,2017-Q1,,
2017-03-22,2017-Q1,,
2017-03-23,2017-Q1,,
2017-03-24,2017-Q1,,
2017-03-27,2017-Q1,,
2017-03-28,2017-Q1,,
2017-03-29,2017-Q1,,
2017-03-30,2017-Q1,,
2017-03-31,2017-Q1,,
2017-04-03,2017-Q2,,
2017-04-04,2017-Q2,,
2017-04-05,2017-Q2,,
2017-04-06,2017-Q2,,
2017-04-07,2017-Q2,,
2017-04-10,2017-Q2,,
2017-04-11,2017-Q2,,
2017-04-12,2017-Q2,,
2017-04-13,2017-Q2,,
2017-04-14,2017-Q2,,
2017-04-17,2017-Q2,,
2017-04-18,2017-Q2,,
2017-04-19,2017-Q2,,
2017-04-20,2017-Q2,,
2017-04-21,2017-Q2,,
2017-04-24,2017-Q2,,
2017-04-25,2017-Q2,,
2017-04-26,2017-Q2,,
2017-04-27,2017-Q2,,
2017-04-28,2017-Q2,,
2017-05-01,2017-Q2,,
2017-05-02,2017-Q2,,
2017-05-03,2017-Q2,,
2017-05-04,2017-Q2,,
2017-05-05,2017-Q2,,
2017-05-08,2017-Q2,,
2017-05-09,2017-Q2,,
2017-05-10,2017-Q2,,
2017-05-11,2017-Q2,,
2017-05-12,2017-Q2,,
2017-05-15,2017-Q2,,
2017-05-16,2017-Q2,,
2017-05-17,2017-Q2,,
2017-05-18,2017-Q2,,
2017-05-19,2017-Q2,,
2017-05-22,2017-Q2,,
2017-05-23,2017-Q2,,
2017-05-24,2017-Q2,,
2017-05-25,2017-Q2,,
2017-05-26,2017-Q2,,
2017-05-29,2017-Q2,,
2017-05-30,2017-Q2,,
2017-05-31,2017-Q2,,
2017-06-01,2017-Q2,,
2017-06-02,2017-Q2,,
2017-06-05,2017-Q2,,
2017-06-06,2017-Q2,,
2017-06-07,2017-Q2,,
2017-06-08,2017-Q2,,
2017-06-09,2017-Q2,,
2017-06-12,2017-Q2,,
2017-06-13,2017-Q2,,
2017-06-14,2017-Q2,,
2017-06-15,2017-Q2,,
2017-06-16,2017-Q2,,
2017-06-19,2017-Q2,,
2017-06-20,2017-Q2,,
2017-06-21,2017-Q2,,
2017-06-22,2017-Q2,,
2017-06-23,2017-Q2,,
2017-06-26,2017-Q2,,
2017-06-27,2017-Q2,,
2017-06-28,2017-Q2,,
2017-06-29,2017-Q2,,
2017-06-30,2017-Q2,,
2017-07-03,2017-Q3,,
2017-07-04,2017-Q3,,
2017-07-05,2017-Q3,,
2017-07-06,2017-Q3,,
2017-07-07,2017-Q3,,
2017-07-10,2017-Q3,,
2017-07-11,2017-Q3,,
2017-07-12,2017-Q3,,
2017-07-13,2017-Q3,,
2017-07-14,2017-Q3,,
2017-07-17,2017-Q3,,
2017-07-18,2017-Q3,,
2017-07-19,2017-Q3,,
2017-07-20,2017-Q3,,
2017-07-21,2017-Q3,,
2017-07-24,2017-Q3,,
2017-07-25,2017-Q3,,
2017-07-26,2017-Q3,,
2017-07-27,2017-Q3,,
2017-07-28,2017-Q3,,
2017-07-31,2017-Q3,,
2017-08-01,2017-Q3,,
2017-08-02,2017-Q3,,
2017-08-03,2017-Q3,,
2017-08-04,2017-Q3,,
2017-08-07,2017-Q3,,
2017-08-08,2017-Q3,,
2017-08-09,2017-Q3,,
2017-08-10,2017-Q3,,
2017-08-11,2017-Q3,,
2017-08-14,2017-Q3,,
2017-08-15,2017-Q3,,
2017-08-16,2017-Q3,,
2017-08-17,2017-Q3,,
2017-08-18,2017-Q3,,
2017-08-21,2017-Q3,,
2017-08-22,2017-Q3,,
2017-08-23,2017-Q3,,
2017-08-24,2017-Q3,,
2017-08-25,2017-Q3,,
2017-08-28,2017-Q3,,
2017-08-29,2017-Q3,,
2017-08-30,2017-Q3,,
2017-08-31,2017-Q3,,
2017-09-01,2017-Q3,,
2017-09-04,2017-Q3,,
2017-09-05,2017-Q3,,
2017-09-06,2017-Q3,,
2017-09-07,2017-Q3,,
2017-09-08,2017-Q3,,
2017-09-11,2017-Q3,,
2017-09-12,2017-Q3,,
2017-09-13,2017-Q3,,
2017-09-14,2017-Q3,,
2017-09-15,2017-Q3,,
2017-09-18,2017-Q3,,
2017-09-19,2017-Q3,,
2017-09-20,2017-Q3,,
2017-09-21,2017-Q3,,
2017-09-22,2017-Q3,,
2017-09-25,2017-Q3,,
2017-09-26,2017-Q3,,
2017-09-27,2017-Q3,,
2017-09-28,2017-Q3,,
2017-09-29,2017-Q3,,
2017-10-02,2017-Q4,,
2017-10-03,2017-Q4,,
2017-10-04,2017-Q4,,
2017-10-05,2017-Q4,,
2017-10-06,2017-Q4,,
2017-10-09,2017-Q4,,
2017-10-10,2017-Q4,,
2017-10-11,2017-Q4,,
2017-10-12,2017-Q4,,
2017-10-13,2017-Q4,,
2017-10-16,2017-Q4,,
2017-10-17,2017-Q4,,
2017-10-18,2017-Q4,,
2017-10-19,2017-Q4,,
2017-10-20,2017-Q4,,
2017-10-23,2017-Q4,,
2017-10-24,2017-Q4,,
2017-10-25,2017-Q4,,
2017-10-26,2017-Q4,,
2017-10-27,2017-Q4,,
2017-10-30,2017-Q4,,
2017-10-31,2017-Q4,,
2017-11-01,2017-Q4,,
2017-11-02,2017-Q4,,
2017-11-03,2017-Q4,,
2017-11-06,2017-Q4,,
2017-11-07,2017-Q4,,
2017-11-08,2017-Q4,,
2017-11-09,2017-Q4,,
2017-11-10,2017-Q4,,
2017-11-13,2017-Q4,,
2017-11-14,2017-Q4,,
2017-11-15,2017-Q4,,
2017-11-16,2017-Q4,,
2017-11-17,2017-Q4,,
2017-11-20,2017-Q4,,
2017-11-21,2017-Q4,,
2017-11-22,2017-Q4,,
2017-11-23,2017-Q4,,
2017-11-24,2017-Q4,,
2017-11-27,2017-Q4,,
2017-11-28,2017-Q4,,
2017-11-29,2017-Q4,,
2017-11-30,2017-Q4,,
2017-12-01,2017-Q4,,
2017-12-04,2017-Q4,,
2017-12-05,2017-Q4,,
2017-12-06,2017-Q4,,
2017-12-07,2017-Q4,,
2017-12-08,2017-Q4,,
2017-12-11,2017-Q4,,
2017-12-12,2017-Q4,,
2017-12-13,2017-Q4,,
2017-12-14,2017-Q4,,
2017-12-15,2017-Q4,,
2017-12-18,2017-Q4,,
2017-12-19,2017-Q4,,
2017-12-20,2017-Q4,,
2017-12-21,2017-Q4,,
2017-12-22,2017-Q4,,
2017-12-25,2017-Q4,,
2017-12-26,2017-Q4,,
2017-12-27,2017-Q4,,
2017-12-28,2017-Q4,,
2017-12-29,2017-Q4,,
2018-01-01,2018-Q1,,
2018-01-02,2018-Q1,,
2018-01-03,2018-Q1,,
2018-01-04,2018-Q1,,
2018-01-05,2018-Q1,,
2018-01-08,2018-Q1,,
2018-01-09,2018-Q1,,
2018-01-10,2018-Q1,,
2018-01-11,2018-Q1,,
2018-01-12,2018-Q1,,
2018-01-15,2018-Q1,,
2018-01-16,2018-Q1,,
2018-01-17,2018-Q1,,
2018-01-18,2018-Q1,,
2018-01-19,2018-Q1,,
2018-01-22,2018-Q1,,
2018-01-23,2018-Q1,,
2018-01-24,2018-Q1,,
2018-01-25,2018-Q1,,
2018-01-26,2018-Q1,,
2018-01-29,2018-Q1,,
2018-01-30,2018-Q1,,
2018-01-31,2018-Q1,,
2018-02-01,2018-Q1,,
2018-02-02,2018-Q1,,
2018-02-05,2018-Q1,,
2018-02-06,2018-Q1,,
2018-02-07,2018-Q1,,
2018-02-08,2018-Q1,,
2018-02-09,2018-Q1,,
2018-02-12,2018-Q1,,
2018-02-13,2018-Q1,,
2018-02-14,2018-Q1,,
2018-02-15,2018-Q1,,
2018-02-16,2018-Q1,,
2018-02-19,2018-Q1,,
2018-02-20,2018-Q1,,
2018-02-21,2018-Q1,,
2018-02-22,2018-Q1,,
2018-02-23,2018-Q1,,
2018-02-26,2018-Q1,,
2018-02-27,2018-Q1,,
2018-02-28,2018-Q1,,
2018-03-01,2018-Q1,,
2018-03-02,2018-Q1,,
2018-03-05,2018-Q1,,
2018-03-06,2018-Q1,,
2018-03-07,2018-Q1,,
2018-03-08,2018-Q1,,
2018-03-09,2018-Q1,,
2018-03-12,2018-Q1,,
2018-03-13,2018-Q1,,
2018-03-14,2018-Q1,,
2018-03-15,2018-Q1,,
2018-03-16,2018-Q1,,
2018-03-19,2018-Q1,,
2018-03-20,2018-Q1,,
2018-03-21,2018-Q1,,
2018-03-22,2018-Q1,,
2018-03-23,2018-Q1,,
2018-03-26,2018-Q1,,
2018-03-27,2018-Q1,,
2018-03-28,2018-Q1,,
2018-03-29,2018-Q1,,
2018-03-30,2018-Q1,,
2018-04-02,2018-Q2,,
2018-04-03,2018-Q2,,
2018-04-04,2018-Q2,,
2018-04-05,2018-Q2,,
2018-04-06,2018-Q2,,
2018-04-09,2018-Q2,,
2018-04-10,2018-Q2,,
2018-04-11,2018-Q2,,
2018-04-12,2018-Q2,,
2018-04-13,2018-Q2,,
2018-04-16,2018-Q2,,
2018-04-17,2018-Q2,,
2018-04-18,2018-Q2,,
2018-04-19,2018-Q2,,
2018-04-20,2018-Q2,,
2018-04-23,2018-Q2,,
2018-04-24,2018-Q2,,
2018-04-25,2018-Q2,,
2018-04-26,2018-Q2,,
2018-04-27,2018-Q2,,
2018-04-30,2018-Q2,,
2018-05-01,2018-Q2,,
2018-05-02,2018-Q2,,
2018-05-03,2018-Q2,,
2018-05-04,2018-Q2,,
2018-05-07,2018-Q2,,
2018-05-08,2018-Q2,,
2018-05-09,2018-Q2,,
2018-05-10,2018-Q2,,
2018-05-11,2018-Q2,,
2018-05-14,2018-Q2,,
2018-05-15,2018-Q2,,
2018-05-16,2018-Q2,,
2018-05-17,2018-Q2,,
2018-05-18,2018-Q2,,
2018-05-21,2018-Q2,,
2018-05-22,2018-Q2,,
2018-05-23,2018-Q2,,
2018-05-24,2018-Q2,,
2018-05-25,2018-Q2,,
2018-05-28,2018-Q2,,
2018-05-29,2018-Q2,,
2018-05-30,2018-Q2,,
2018-05-31,2018-Q2,,
2018-06-01,2018-Q2,,172.96875
2018-06-04,2018-Q2,,170.78125
2018-06-05,2018-Q2,,160.0
2018-06-06,2018-Q2,,154.84375
2018-06-07,2018-Q2,,158.90625
2018-06-08,2018-Q2,,159.84375
2018-06-11,2018-Q2,,159.21875
2018-06-12,2018-Q2,,159.53125
2018-06-13,2018-Q2,,158.75
2018-06-14,2018-Q2,,158.28125
2018-06-15,2018-Q2,,159.375
2018-06-18,2018-Q2,,157.8125
2018-06-19,2018-Q2,,153.125
2018-06-20,2018-Q2,,155.9375
2018-06-21,2018-Q2,,151.71875
2018-06-22,2018-Q2,,150.9375
2018-06-25,2018-Q2,,148.75
2018-06-26,2018-Q2,,147.1875
2018-06-27,2018-Q2,,148.28125
2018-06-28,2018-Q2,,145.9375
2018-06-29,2018-Q2,,149.21875
2018-07-02,2018-Q3,,145.78125
2018-07-03,2018-Q3,,145.78125
2018-07-04,2018-Q3,,142.96875
2018-07-05,2018-Q3,,141.875
2018-07-06,2018-Q3,,142.96875
2018-07-09,2018-Q3,,143.28125
2018-07-10,2018-Q3,,147.8125
2018-07-11,2018-Q3,,147.03125
2018-07-12,2018-Q3,,146.875
2018-07-13,2018-Q3,,143.28125
2018-07-16,2018-Q3,,137.8125
2018-07-17,2018-Q3,,139.375
2018-07-18,2018-Q3,,137.96875
2018-07-19,2018-Q3,,139.6875
2018-07-20,2018-Q3,,142.1875
2018-07-23,2018-Q3,,139.84375
2018-07-24,2018-Q3,,144.0625
2018-07-25,2018-Q3,,142.8125
2018-07-26,2018-Q3,,139.84375
2018-07-27,2018-Q3,,138.125
2018-07-30,2018-Q3,,140.78125
2018-07-31,2018-Q3,,138.125
2018-08-01,2018-Q3,,144.84375
2018-08-02,2018-Q3,,140.9375
2018-08-03,2018-Q3,,169.0625
2018-08-06,2018-Q3,,191.09375
2018-08-07,2018-Q3,,184.53125
2018-08-08,2018-Q3,,181.09375
2018-08-09,2018-Q3,,174.6875
2018-08-10,2018-Q3,,184.21875
2018-08-13,2018-Q3,,186.09375
2018-08-14,2018-Q3,,183.59375
2018-08-15,2018-Q3,,183.59375
2018-08-16,2018-Q3,,180.3125
2018-08-17,2018-Q3,,177.5
2018-08-20,2018-Q3,,178.75
2018-08-21,2018-Q3,,180.15625
2018-08-22,2018-Q3,,180.15625
2018-08-23,2018-Q3,,180.15625
2018-08-24,2018-Q3,,176.25
2018-08-27,2018-Q3,,178.75
2018-08-28,2018-Q3,,173.4375
2018-08-29,2018-Q3,,171.25
2018-08-30,2018-Q3,,172.1875
2018-08-31,2018-Q3,,170.3125
2018-09-03,2018-Q3,,169.6875
2018-09-04,2018-Q3,,167.03125
2018-09-05,2018-Q3,,171.25
2018-09-06,2018-Q3,,165.0
2018-09-07,2018-Q3,,167.5
2018-09-10,2018-Q3,,165.625
2018-09-11,2018-Q3,,159.375
2018-09-12,2018-Q3,,162.1875
2018-09-13,2018-Q3,,162.1875
2018-09-14,2018-Q3,,161.875
2018-09-17,2018-Q3,,160.9375
2018-09-18,2018-Q3,,158.90625
2018-09-19,2018-Q3,,157.03125
2018-09-20,2018-Q3,,157.03125
2018-09-21,2018-Q3,,146.40625
2018-09-24,2018-Q3,,141.09375
2018-09-25,2018-Q3,,133.59375
2018-09-26,2018-Q3,,139.53125
2018-09-27,2018-Q3,,135.78125
2018-09-28,2018-Q3,,124.21875
2018-10-01,2018-Q4,,120.625
2018-10-02,2018-Q4,,120.625
2018-10-03,2018-Q4,,124.53125
2018-10-04,2018-Q4,,118.28125
2018-10-05,2018-Q4,,112.03125
2018-10-08,2018-Q4,,111.71875
2018-10-09,2018-Q4,,116.40625
2018-10-10,2018-Q4,,123.125
2018-10-11,2018-Q4,,121.09375
2018-10-12,2018-Q4,,124.84375
2018-10-15,2018-Q4,,126.5625
2018-10-16,2018-Q4,,126.09375
2018-10-17,2018-Q4,,125.0
2018-10-18,2018-Q4,,125.0
2018-10-19,2018-Q4,,122.34375
2018-10-22,2018-Q4,,118.75
2018-10-23,2018-Q4,,117.96875
2018-10-24,2018-Q4,,117.65625
2018-10-25,2018-Q4,,115.625
2018-10-26,2018-Q4,,117.65625
2018-10-29,2018-Q4,,116.25
2018-10-30,2018-Q4,,115.625
2018-10-31,2018-Q4,,126.5625
2018-11-01,2018-Q4,,121.40625
2018-11-02,2018-Q4,,145.625
2018-11-05,2018-Q4,,151.25
2018-11-06,2018-Q4,,151.5625
2018-11-07,2018-Q4,,155.625
2018-11-08,2018-Q4,,155.625
2018-11-09,2018-Q4,,149.6875
2018-11-12,2018-Q4,,140.78125
2018-11-13,2018-Q4,,137.34375
2018-11-14,2018-Q4,,140.0
2018-11-15,2018-Q4,,157.96875
2018-11-16,2018-Q4,,158.4375
2018-11-19,2018-Q4,,162.65625
2018-11-20,2018-Q4,,153.75
2018-11-21,2018-Q4,,148.59375
2018-11-22,2018-Q4,,149.53125
2018-11-23,2018-Q4,,149.53125
2018-11-26,2018-Q4,,143.90625
2018-11-27,2018-Q4,,143.90625
2018-11-28,2018-Q4,,139.6875
2018-11-29,2018-Q4,,142.34375
2018-11-30,2018-Q4,,143.28125
2018-12-03,2018-Q4,,138.4375
2018-12-04,2018-Q4,,135.3125
2018-12-05,2018-Q4,,136.71875
2018-12-06,2018-Q4,,136.09375
2018-12-07,2018-Q4,,137.5
2018-12-10,2018-Q4,,135.78125
2018-12-11,2018-Q4,,136.25
2018-12-12,2018-Q4,,137.1875
2018-12-13,2018-Q4,,136.71875
2018-12-14,2018-Q4,,141.40625
2018-12-17,2018-Q4,,142.1875
2018-12-18,2018-Q4,,143.125
2018-12-19,2018-Q4,,145.3125
2018-12-20,2018-Q4,,142.03125
2018-12-21,2018-Q4,,141.25
2018-12-24,2018-Q4,,142.03125
2018-12-25,2018-Q4,,142.03125
2018-12-26,2018-Q4,,143.125
2018-12-27,2018-Q4,,142.1875
2018-12-28,2018-Q4,,144.6875
2018-12-31,2018-Q4,,142.1875
2019-01-01,2019-Q1,,145.78125
2019-01-02,2019-Q1,,142.34375
2019-01-03,2019-Q1,,143.75
2019-01-04,2019-Q1,,142.8125
2019-01-07,2019-Q1,,143.90625
2019-01-08,2019-Q1,,144.0625
2019-01-09,2019-Q1,,142.8125
2019-01-10,2019-Q1,,142.8125
2019-01-11,2019-Q1,,143.125
2019-01-14,2019-Q1,,142.65625
2019-01-15,2019-Q1,,146.40625
2019-01-16,2019-Q1,,143.28125
2019-01-17,2019-Q1,,144.53125
2019-01-18,2019-Q1,,142.03125
2019-01-21,2019-Q1,,143.75
2019-01-22,2019-Q1,,141.25
2019-01-23,2019-Q1,,143.90625
2019-01-24,2019-Q1,,141.40625
2019-01-25,2019-Q1,,140.15625
2019-01-28,2019-Q1,,134.375
2019-01-29,2019-Q1,,145.9375
2019-01-30,2019-Q1,,145.3125
2019-01-31,2019-Q1,,146.40625
2019-02-01,2019-Q1,,141.875
2019-02-04,2019-Q1,,137.03125
2019-02-05,2019-Q1,,134.375
2019-02-06,2019-Q1,,127.5
2019-02-07,2019-Q1,,129.0625
2019-02-08,2019-Q1,,134.0625
2019-02-11,2019-Q1,,133.90625
2019-02-12,2019-Q1,,131.09375
2019-02-13,2019-Q1,,136.875
2019-02-14,2019-Q1,,136.5625
2019-02-15,2019-Q1,,134.53125
2019-02-18,2019-Q1,,135.0
2019-02-19,2019-Q1,,133.125
2019-02-20,2019-Q1,,134.375
2019-02-21,2019-Q1,,133.59375
2019-02-22,2019-Q1,,138.28125
2019-02-25,2019-Q1,,136.71875
2019-02-26,2019-Q1,,136.71875
2019-02-27,2019-Q1,,134.375
2019-02-28,2019-Q1,,133.28125
2019-03-01,2019-Q1,,117.7027027027027
2019-03-04,2019-Q1,,117.7027027027027
2019-03-05,2019-Q1,,120.27027027027027
2019-03-06,2019-Q1,,124.32432432432432
2019-03-07,2019-Q1,,124.86486486486488
2019-03-08,2019-Q1,,123.1081081081081
2019-03-11,2019-Q1,,122.43243243243242
2019-03-12,2019-Q1,,119.32432432432432
2019-03-13,2019-Q1,,118.91891891891892
2019-03-14,2019-Q1,,120.13513513513514
2019-03-15,2019-Q1,,118.24324324324324
2019-03-18,2019-Q1,,115.13513513513514
2019-03-19,2019-Q1,,118.7837837837838
2019-03-20,2019-Q1,,116.4864864864865
2019-03-21,2019-Q1,,116.4864864864865
2019-03-22,2019-Q1,,117.16216216216216
2019-03-25,2019-Q1,,115.67567567567566
2019-03-26,2019-Q1,,115.13513513513514
2019-03-27,2019-Q1,,115.94594594594594
2019-03-28,2019-Q1,,116.6216216216216
2019-03-29,2019-Q1,,119.72972972972973
2019-04-01,2019-Q2,,120.54054054054056
2019-04-02,2019-Q2,,122.56756756756758
2019-04-03,2019-Q2,,122.2972972972973
2019-04-04,2019-Q2,,121.62162162162164
2019-04-05,2019-Q2,,119.86486486486488
2019-04-08,2019-Q2,,120.4054054054054
2019-04-09,2019-Q2,,120.54054054054056
2019-04-10,2019-Q2,,119.5945945945946
2019-04-11,2019-Q2,,119.5945945945946
2019-04-12,2019-Q2,,121.21621621621622
2019-04-15,2019-Q2,,124.05405405405403
2019-04-16,2019-Q2,,124.05405405405403
2019-04-17,2019-Q2,,124.05405405405403
2019-04-18,2019-Q2,,124.05405405405403
2019-04-19,2019-Q2,,124.05405405405403
2019-04-22,2019-Q2,,124.1891891891892
2019-04-23,2019-Q2,,125.4054054054054
2019-04-24,2019-Q2,,127.02702702702705
2019-04-25,2019-Q2,,129.1891891891892
2019-04-26,2019-Q2,,125.94594594594597
2019-04-29,2019-Q2,,125.94594594594597
2019-04-30,2019-Q2,,122.56756756756758
2019-05-01,2019-Q2,,122.56756756756758
2019-05-02,2019-Q2,,126.48648648648648
2019-05-03,2019-Q2,,125.94594594594597
2019-05-06,2019-Q2,,121.75675675675674
2019-05-07,2019-Q2,,125.4054054054054
2019-05-08,2019-Q2,,122.02702702702705
2019-05-09,2019-Q2,,122.16216216216218
2019-05-10,2019-Q2,,122.43243243243242
2019-05-13,2019-Q2,,122.16216216216218
2019-05-14,2019-Q2,,120.13513513513514
2019-05-15,2019-Q2,,119.45945945945948
2019-05-16,2019-Q2,,119.1891891891892
2019-05-17,2019-Q2,,117.7027027027027
2019-05-20,2019-Q2,,119.5945945945946
2019-05-21,2019-Q2,,117.43243243243244
2019-05-22,2019-Q2,,123.64864864864865
2019-05-23,2019-Q2,,122.2972972972973
2019-05-24,2019-Q2,,122.2972972972973
2019-05-27,2019-Q2,,128.3783783783784
2019-05-28,2019-Q2,,124.1891891891892
2019-05-29,2019-Q2,,125.27027027027027
2019-05-30,2019-Q2,,125.4054054054054
2019-05-31,2019-Q2,,127.97297297297298
2019-06-03,2019-Q2,,129.5945945945946
2019-06-04,2019-Q2,,128.24324324324326
2019-06-05,2019-Q2,,128.24324324324326
2019-06-06,2019-Q2,,127.16216216216216
2019-06-07,2019-Q2,,129.32432432432432
2019-06-10,2019-Q2,,122.83783783783784
2019-06-11,2019-Q2,,123.1081081081081
2019-06-12,2019-Q2,,122.97297297297295
2019-06-13,2019-Q2,,123.1081081081081
2019-06-14,2019-Q2,,132.56756756756755
2019-06-17,2019-Q2,,135.27027027027026
2019-06-18,2019-Q2,,134.59459459459458
2019-06-19,2019-Q2,,135.8108108108108
2019-06-20,2019-Q2,,139.32432432432432
2019-06-21,2019-Q2,,145.54054054054055
2019-06-24,2019-Q2,,143.7837837837838
2019-06-25,2019-Q2,,140.8108108108108
2019-06-26,2019-Q2,,142.2972972972973
2019-06-27,2019-Q2,,145.54054054054055
2019-06-28,2019-Q2,,140.94594594594594
2019-07-01,2019-Q3,,139.32432432432432
2019-07-02,2019-Q3,,142.83783783783784
2019-07-03,2019-Q3,,142.2972972972973
2019-07-04,2019-Q3,,146.6216216216216
2019-07-05,2019-Q3,,142.2972972972973
2019-07-08,2019-Q3,,140.0
2019-07-09,2019-Q3,,140.8108108108108
2019-07-10,2019-Q3,,140.67567567567568
2019-07-11,2019-Q3,,141.21621621621622
2019-07-12,2019-Q3,,140.27027027027026
2019-07-15,2019-Q3,,141.48648648648648
2019-07-16,2019-Q3,,143.51351351351352
2019-07-17,2019-Q3,,145.54054054054055
2019-07-18,2019-Q3,,144.7297297297297
2019-07-19,2019-Q3,,142.2972972972973
2019-07-22,2019-Q3,,142.02702702702703
2019-07-23,2019-Q3,,141.21621621621622
2019-07-24,2019-Q3,,139.45945945945945
2019-07-25,2019-Q3,,139.1891891891892
2019-07-26,2019-Q3,,137.83783783783784
2019-07-29,2019-Q3,,133.78378378378378
2019-07-30,2019-Q3,,135.27027027027026
2019-07-31,2019-Q3,,138.64864864864865
2019-08-01,2019-Q3,,135.27027027027026
2019-08-02,2019-Q3,,136.48648648648648
2019-08-05,2019-Q3,,132.43243243243242
2019-08-06,2019-Q3,,132.83783783783784
2019-08-07,2019-Q3,,133.78378378378378
