Date,Quarter,Close,PE
2020-09-04,2020-Q3,310.2230823878794,
2020-09-07,2020-Q3,313.16010565309006,
2020-09-08,2020-Q3,299.4295218882301,
2020-09-09,2020-Q3,291.9401125619428,
2020-09-10,2020-Q3,299.13581956170896,
2020-09-11,2020-Q3,299.79664979638136,
2020-09-14,2020-Q3,329.5340103566396,
2020-09-15,2020-Q3,363.3832034881928,
2020-09-16,2020-Q3,379.09627795707,
2020-09-17,2020-Q3,361.98811743721774,
2020-09-18,2020-Q3,345.24708482551677,
2020-09-21,2020-Q3,343.3380197031298,
2020-09-22,2020-Q3,336.72971735640573,
2020-09-23,2020-Q3,329.6808615199001,
2020-09-24,2020-Q3,333.13186385652267,
2020-09-25,2020-Q3,330.48854291783306,
2020-09-28,2020-Q3,351.41483368245923,
2020-09-29,2020-Q3,348.33095925398794,
2020-09-30,2020-Q3,336.0688871217333,
2020-10-01,2020-Q4,334.96750339727936,
2020-10-02,2020-Q4,334.96750339727936,
2020-10-05,2020-Q4,331.2227987341357,
2020-10-06,2020-Q4,327.33124290773156,
2020-10-07,2020-Q4,324.5410708057814,
2020-10-08,2020-Q4,329.4605847750093,
2020-10-09,2020-Q4,320.94321730589826,
2020-10-12,2020-Q4,323.2928359180668,
2020-10-13,2020-Q4,316.02370333667034,
2020-10-14,2020-Q4,318.2998963672087,
2020-10-15,2020-Q4,305.59727074517247,
2020-10-16,2020-Q4,311.91187076537545,
2020-10-19,2020-Q4,306.1846753982146,
2020-10-20,2020-Q4,304.93644051050006,
2020-10-21,2020-Q4,300.6043311943143,
2020-10-22,2020-Q4,296.56592420464955,
2020-10-23,2020-Q4,314.1146382142835,
2020-10-26,2020-Q4,319.0341521835114,
2020-10-27,2020-Q4,320.35581265285623,
2020-10-28,2020-Q4,313.08668007145974,
2020-10-29,2020-Q4,316.9782358978639,
2020-10-30,2020-Q4,304.0553335309369,
2020-11-02,2020-Q4,303.02737538811306,
2020-11-03,2020-Q4,305.81754749006325,
2020-11-04,2020-Q4,297.0799032760615,
2020-11-05,2020-Q4,303.32107771463416,
2020-11-06,2020-Q4,300.7511823575748,
2020-11-09,2020-Q4,298.1078614188852,
2020-11-10,2020-Q4,301.1183102657261,
2020-11-11,2020-Q4,305.89097307169345,
2020-11-12,2020-Q4,321.6774731222009,
2020-11-13,2020-Q4,320.20896148959554,
2020-11-14,2020-Q4,321.38377079567977,
2020-11-16,2020-Q4,321.38377079567977,
2020-11-17,2020-Q4,333.792694091195,
2020-11-18,2020-Q4,327.99207314240385,
2020-11-19,2020-Q4,320.86979172426794,
2020-11-20,2020-Q4,326.2298591832775,
2020-11-23,2020-Q4,327.47809407099203,
2020-11-24,2020-Q4,334.89407781564904,
2020-11-25,2020-Q4,349.0652150702906,
2020-11-26,2020-Q4,353.0301964783251,
2020-11-27,2020-Q4,375.7187012020777,
2020-11-30,2020-Q4,375.7187012020777,
2020-12-01,2020-Q4,384.0892175079282,
2020-12-02,2020-Q4,385.26402681401254,
2020-12-03,2020-Q4,369.33067560024455,
2020-12-04,2020-Q4,370.65233606958935,
2020-12-07,2020-Q4,391.5052012525852,
2020-12-08,2020-Q4,392.60658497703923,
2020-12-09,2020-Q4,380.1242360998938,
2020-12-10,2020-Q4,369.5509523451353,
2020-12-11,2020-Q4,367.2013337329667,
2020-12-14,2020-Q4,364.9985662840587,
2020-12-15,2020-Q4,359.4182220801584,
2020-12-16,2020-Q4,355.15953834560287,
2020-12-17,2020-Q4,356.77490114146866,
2020-12-18,2020-Q4,360.0056267332005,
2020-12-21,2020-Q4,348.11068250909716,
2020-12-22,2020-Q4,345.0268080806259,
2020-12-23,2020-Q4,353.4707499681067,
2020-12-24,2020-Q4,360.960159294394,
2020-12-25,2020-Q4,360.960159294394,
2020-12-28,2020-Q4,375.9389779469685,
2020-12-29,2020-Q4,365.14541744731923,
2020-12-30,2020-Q4,367.4216104778575,
2020-12-31,2020-Q4,370.06493141654704,
2021-01-01,2021-Q1,374.7641686408841,
2021-01-04,2021-Q1,377.55434074283437,
2021-01-05,2021-Q1,376.67323376327107,
2021-01-06,2021-Q1,371.38659188589185,
2021-01-07,2021-Q1,378.80257563054886,
2021-01-08,2021-Q1,377.0403616714225,
2021-01-11,2021-Q1,384.0157919262979,
2021-01-12,2021-Q1,380.71164075293586,
2021-01-13,2021-Q1,406.7042966500505,
2021-01-14,2021-Q1,415.29508970079183,
2021-01-15,2021-Q1,405.7497640888571,
2021-01-18,2021-Q1,397.89322685441846,
2021-01-19,2021-Q1,397.81980127278814,
2021-01-20,2021-Q1,407.9525315377651,
2021-01-21,2021-Q1,404.9420826909241,
2021-01-22,2021-Q1,417.20415482317884,
2021-01-25,2021-Q1,415.66221760894325,
2021-01-26,2021-Q1,415.66221760894325,
2021-01-27,2021-Q1,416.3230478436156,
2021-01-28,2021-Q1,416.02934551709455,
2021-01-29,2021-Q1,417.27758040480904,
2021-02-01,2021-Q1,417.0573036599182,
2021-02-02,2021-Q1,412.2846408539508,
2021-02-03,2021-Q1,429.099099047282,
2021-02-04,2021-Q1,433.21093161857704,
2021-02-05,2021-Q1,433.65148510835866,
2021-02-08,2021-Q1,463.60912241350775,
2021-02-09,2021-Q1,447.45549445484886,
2021-02-10,2021-Q1,436.73535953682983,
2021-02-11,2021-Q1,443.1233851386632,
2021-02-12,2021-Q1,434.4591665062917,
2021-02-15,2021-Q1,436.5885083735694,
2021-02-16,2021-Q1,441.8017246693184,
2021-02-17,2021-Q1,433.2109316185771,
2021-02-18,2021-Q1,425.72152229228976,
2021-02-19,2021-Q1,417.4244315680697,
2021-02-22,2021-Q1,418.3055385476329,
2021-02-23,2021-Q1,412.7251943437326,
2021-02-24,2021-Q1,412.578343180472,
2021-02-25,2021-Q1,446.0604084038739,
2021-02-26,2021-Q1,453.0358386587493,
2021-03-01,2021-Q1,473.1544480254425,119.77695167286244
2021-03-02,2021-Q1,475.2103643110901,120.29739776951672
2021-03-03,2021-Q1,478.66136664771255,121.17100371747212
2021-03-04,2021-Q1,489.52835272899216,123.92193308550186
2021-03-05,2021-Q1,459.71756658710353,116.37546468401489
2021-03-08,2021-Q1,461.4063549645996,116.80297397769516
2021-03-09,2021-Q1,452.3015828424464,114.49814126394052
2021-03-10,2021-Q1,470.80482941327386,119.182156133829
2021-03-11,2021-Q1,470.80482941327386,119.182156133829
2021-03-12,2021-Q1,447.1617921283277,113.19702602230484
2021-03-15,2021-Q1,423.9593083331633,107.32342007434944
2021-03-16,2021-Q1,422.85792460870925,107.0446096654275
2021-03-17,2021-Q1,410.3021501499335,103.86617100371748
2021-03-18,2021-Q1,423.0047757719698,107.0817843866171
2021-03-19,2021-Q1,440.8471921081247,111.59851301115242
2021-03-22,2021-Q1,432.9172292920559,109.5910780669145
2021-03-23,2021-Q1,421.1691362312131,106.6171003717472
2021-03-24,2021-Q1,413.09232225188373,104.57249070631973
2021-03-25,2021-Q1,422.5642222821882,106.97026022304831
2021-03-26,2021-Q1,439.9660851285616,111.37546468401489
2021-03-29,2021-Q1,439.9660851285616,111.37546468401489
2021-03-30,2021-Q1,424.76698973109626,107.5278810408922
2021-03-31,2021-Q1,438.5709990775865,111.02230483271374
2021-04-01,2021-Q2,442.3891293223604,111.98884758364312
2021-04-02,2021-Q2,442.3891293223604,111.98884758364312
2021-04-05,2021-Q2,423.07820135360015,107.10037174721192
2021-04-06,2021-Q2,412.65176876210217,104.46096654275094
2021-04-07,2021-Q2,428.6585455575004,108.51301115241635
2021-04-08,2021-Q2,427.92428974119775,108.3271375464684
2021-04-09,2021-Q2,432.8438037104257,109.5724907063197
2021-04-12,2021-Q2,423.29847809849093,107.15613382899627
2021-04-13,2021-Q2,420.5083059965408,106.44981412639406
2021-04-14,2021-Q2,420.5083059965408,106.44981412639406
2021-04-15,2021-Q2,419.99432692512886,106.31970260223048
2021-04-16,2021-Q2,430.56761067988737,108.99628252788104
2021-04-19,2021-Q2,416.69017575176684,105.48327137546468
2021-04-20,2021-Q2,420.9488594863223,106.56133828996282
2021-04-21,2021-Q2,420.9488594863223,106.56133828996282
2021-04-22,2021-Q2,423.15162693523035,107.11895910780667
2021-04-23,2021-Q2,427.70401299630703,108.271375464684
2021-04-26,2021-Q2,419.994326925129,106.31970260223048
2021-04-27,2021-Q2,427.0431827616347,108.10408921933086
2021-04-28,2021-Q2,460.15812007688527,116.48698884758366
2021-04-29,2021-Q2,453.10926424037956,114.70260223048328
2021-04-30,2021-Q2,446.7212386385463,113.08550185873604
2021-05-03,2021-Q2,459.3504386789523,116.28252788104088
2021-05-04,2021-Q2,474.54953407641756,120.13011152416357
2021-05-05,2021-Q2,480.2767294435786,121.57992565055764
2021-05-06,2021-Q2,477.6334085048889,120.91078066914498
2021-05-07,2021-Q2,482.69977363737735,122.19330855018588
2021-05-10,2021-Q2,486.7381806270421,123.21561338289963
2021-05-11,2021-Q2,495.9898039124558,125.55762081784388
2021-05-12,2021-Q2,492.0982480860516,124.57249070631973
2021-05-13,2021-Q2,492.0982480860516,124.57249070631973
2021-05-14,2021-Q2,477.6334085048889,120.91078066914498
2021-05-17,2021-Q2,481.3046875864023,121.84014869888476
2021-05-18,2021-Q2,510.7483458201395,129.29368029739777
2021-05-19,2021-Q2,488.64724574942903,123.69888475836431
2021-05-20,2021-Q2,481.0109852598813,121.7657992565056
2021-05-21,2021-Q2,487.7661387698659,123.47583643122675
2021-05-24,2021-Q2,512.9511132690477,129.85130111524165
2021-05-25,2021-Q2,524.846057493151,132.8624535315985
2021-05-26,2021-Q2,509.7203876773159,129.03345724907064
2021-05-27,2021-Q2,528.0767830848828,133.68029739776952
2021-05-28,2021-Q2,498.85340159603635,126.28252788104088
2021-05-31,2021-Q2,527.4893784318406,133.53159851301115
2021-06-01,2021-Q2,522.5698644626126,
2021-06-02,2021-Q2,550.1044575739628,
2021-06-03,2021-Q2,550.3247343188536,
2021-06-04,2021-Q2,538.7234924212715,
2021-06-07,2021-Q2,554.1428645636277,
2021-06-08,2021-Q2,532.9228714724803,
2021-06-09,2021-Q2,541.2933877783308,
2021-06-10,2021-Q2,552.1603738596104,
2021-06-11,2021-Q2,559.1358041144858,
2021-06-14,2021-Q2,536.0067459009516,
2021-06-15,2021-Q2,534.6116598499765,
2021-06-16,2021-Q2,532.7025947275896,
2021-06-17,2021-Q2,526.4614202890168,
2021-06-18,2021-Q2,520.5873737585954,
2021-06-21,2021-Q2,525.1397598196721,
2021-06-22,2021-Q2,526.1677179624959,
2021-06-23,2021-Q2,513.5385179220898,
2021-06-24,2021-Q2,496.4303574022376,
2021-06-25,2021-Q2,530.8669551868329,
2021-06-28,2021-Q2,512.4371341976358,
2021-06-29,2021-Q2,506.26938534069336,
2021-06-30,2021-Q2,504.94772487134856,
2021-07-01,2021-Q3,525.3600365645628,
2021-07-02,2021-Q3,519.926543523923,
2021-07-05,2021-Q3,513.0979644323081,
2021-07-06,2021-Q3,505.97568301417226,
2021-07-07,2021-Q3,515.9615621158887,
2021-07-08,2021-Q3,542.982176155827,
2021-07-09,2021-Q3,550.104457573963,
2021-07-12,2021-Q3,536.4472993907333,
2021-07-13,2021-Q3,505.53512952439064,
2021-07-14,2021-Q3,503.1120853305919,
2021-07-15,2021-Q3,491.36399226974925,
2021-07-16,2021-Q3,470.8048294132743,
2021-07-19,2021-Q3,469.7034456888203,
2021-07-20,2021-Q3,469.92372243371113,
2021-07-21,2021-Q3,469.92372243371113,
2021-07-22,2021-Q3,470.3642759234927,
2021-07-23,2021-Q3,471.8327875560981,
2021-07-26,2021-Q3,464.49022939307133,
2021-07-27,2021-Q3,455.82601076069966,
2021-07-28,2021-Q3,448.92400608745453,
2021-07-29,2021-Q3,470.73140383164395,
2021-07-30,2021-Q3,469.40974336229914,
2021-08-02,2021-Q3,450.68622004658096,
2021-08-03,2021-Q3,441.4345967611673,
2021-08-04,2021-Q3,425.72152229229005,
2021-08-05,2021-Q3,413.31259899677485,
2021-08-06,2021-Q3,410.59585247645504,
2021-08-09,2021-Q3,406.8511478133114,
2021-08-10,2021-Q3,400.9036757012597,
2021-08-11,2021-Q3,385.48430355890355,193.01470588235293
2021-08-12,2021-Q3,416.02934551709484,
2021-08-13,2021-Q3,412.7986199253631,
2021-08-16,2021-Q3,413.3125989967749,
2021-08-17,2021-Q3,408.8336385173286,
2021-08-18,2021-Q3,401.12395244615055,
2021-08-19,2021-Q3,401.12395244615055,
2021-08-20,2021-Q3,400.1694198849571,
2021-08-23,2021-Q3,397.59952452789776,199.0808823529412
2021-08-24,2021-Q3,399.72886639517554,
2021-08-25,2021-Q3,395.7638849871411,198.16176470588235
2021-08-26,2021-Q3,395.54360824225034,198.0514705882353
2021-08-27,2021-Q3,396.20443847692275,198.3823529411765
2021-08-30,2021-Q3,394.4422245177964,197.5
2021-08-31,2021-Q3,390.9912221811738,195.7720588235294
2021-09-01,2021-Q3,385.6311547221643,150.05714285714288
2021-09-02,2021-Q3,382.1801523855417,148.71428571428572
2021-09-03,2021-Q3,380.56478958967585,148.08571428571426
2021-09-06,2021-Q3,377.3340639979441,146.82857142857142
2021-09-07,2021-Q3,371.82714537567404,144.68571428571428
2021-09-08,2021-Q3,381.2990454059785,148.37142857142857
2021-09-09,2021-Q3,380.41793842641533,148.02857142857144
2021-09-10,2021-Q3,380.41793842641533,148.02857142857144
2021-09-13,2021-Q3,359.49164766178916,139.8857142857143
2021-09-14,2021-Q3,356.8483267230995,138.85714285714286
2021-09-15,2021-Q3,355.8203685802757,138.45714285714286
2021-09-16,2021-Q3,350.82742902941754,136.5142857142857
2021-09-17,2021-Q3,354.9392616007125,138.1142857142857
2021-09-20,2021-Q3,351.85538717224125,136.9142857142857
2021-09-21,2021-Q3,359.12451975363774,139.74285714285716
2021-09-22,2021-Q3,351.0477057743083,136.6
2021-09-23,2021-Q3,350.4603011212662,136.37142857142857
2021-09-24,2021-Q3,358.3902639373351,139.45714285714286
2021-09-27,2021-Q3,357.58258253940204,139.14285714285714
2021-09-28,2021-Q3,347.44985227442515,135.2
2021-09-29,2021-Q3,336.87656851966665,131.0857142857143
2021-09-30,2021-Q3,334.23324758097704,130.05714285714285
2021-10-01,2021-Q4,336.14231270336404,130.8
2021-10-04,2021-Q4,336.6562917747759,131.0
2021-10-05,2021-Q4,337.9779522441208,131.5142857142857
2021-10-06,2021-Q4,335.6283336319522,130.6
2021-10-07,2021-Q4,337.75767549922995,131.42857142857142
2021-10-08,2021-Q4,336.94999410129697,131.1142857142857
2021-10-11,2021-Q4,350.82742902941754,136.5142857142857
2021-10-12,2021-Q4,343.3380197031303,133.6
2021-10-13,2021-Q4,338.85905922368397,131.85714285714286
2021-10-14,2021-Q4,333.645842927935,129.82857142857142
2021-10-15,2021-Q4,333.645842927935,129.82857142857142
2021-10-18,2021-Q4,332.1773312953296,129.25714285714284
2021-10-19,2021-Q4,322.11802661198305,125.34285714285714
2021-10-20,2021-Q4,311.6915940204851,121.28571428571428
2021-10-21,2021-Q4,310.00280564298896,120.62857142857142
2021-10-22,2021-Q4,308.8279963369047,120.17142857142858
2021-10-25,2021-Q4,306.7720800512572,119.37142857142858
2021-10-26,2021-Q4,318.66702427536046,124.0
2021-10-27,2021-Q4,315.36287310199845,122.71428571428572
2021-10-28,2021-Q4,323.73338940784896,125.97142857142856
2021-10-29,2021-Q4,312.35242425515753,121.54285714285712
2021-11-01,2021-Q4,308.2405916838626,119.94285714285716
2021-11-02,2021-Q4,311.6915940204851,121.28571428571428
2021-11-03,2021-Q4,308.53429401038363,120.05714285714284
2021-11-04,2021-Q4,310.88391262255215,120.97142857142856
2021-11-05,2021-Q4,310.88391262255215,120.97142857142856
2021-11-08,2021-Q4,309.5622521532074,120.45714285714288
2021-11-09,2021-Q4,310.8104870409219,120.94285714285716
2021-11-10,2021-Q4,309.1216986634258,120.28571428571428
2021-11-11,2021-Q4,304.7161637656097,118.57142857142856
2021-11-12,2021-Q4,308.68114517364415,120.11428571428571
2021-11-15,2021-Q4,298.6218404902975,116.2
2021-11-16,2021-Q4,296.1253707148684,115.22857142857144
2021-11-17,2021-Q4,297.0799032760619,115.6
2021-11-18,2021-Q4,290.251324184447,112.94285714285716
2021-11-19,2021-Q4,290.251324184447,112.94285714285716
2021-11-22,2021-Q4,285.5520869601099,111.11428571428571
2021-11-23,2021-Q4,293.92260326596045,114.37142857142858
2021-11-24,2021-Q4,296.8596265311711,115.51428571428572
2021-11-25,2021-Q4,348.55123599887935,135.62857142857143
2021-11-26,2021-Q4,336.80314293803656,131.05714285714285
2021-11-29,2021-Q4,328.7997545403374,127.94285714285716
2021-11-30,2021-Q4,336.7297173564063,131.02857142857144
2021-12-01,2021-Q4,343.7785731929119,31.850340136054424
2021-12-02,2021-Q4,345.10023366225676,31.97278911564626
2021-12-03,2021-Q4,363.4566290698236,33.673469387755105
2021-12-06,2021-Q4,354.0581546211493,32.802721088435376
2021-12-07,2021-Q4,356.3343476516876,33.013605442176875
2021-12-08,2021-Q4,349.21206623355164,32.353741496598644
2021-12-09,2021-Q4,345.3939359887777,32.0
2021-12-10,2021-Q4,354.86583601908217,32.87755102040816
2021-12-13,2021-Q4,344.43940342758424,31.911564625850342
2021-12-14,2021-Q4,332.32418245859014,30.789115646258505
2021-12-15,2021-Q4,329.68086151990053,30.54421768707483
2021-12-16,2021-Q4,320.6495149793776,29.70748299319728
2021-12-17,2021-Q4,324.10051731600015,30.027210884353742
2021-12-20,2021-Q4,331.4430754790269,30.70748299319728
2021-12-21,2021-Q4,320.8697917242684,29.727891156462587
2021-12-22,2021-Q4,321.09006846915923,29.74829931972789
2021-12-23,2021-Q4,322.8522824282856,29.911564625850342
2021-12-24,2021-Q4,319.18100334677223,29.571428571428573
2021-12-27,2021-Q4,312.71955216330866,28.972789115646258
2021-12-28,2021-Q4,318.299896367209,29.48979591836735
2021-12-29,2021-Q4,319.91525916307484,29.639455782312925
2021-12-30,2021-Q4,321.31034521404996,29.7687074829932
2021-12-31,2021-Q4,324.908198713933,30.10204081632653
2022-01-03,2022-Q1,328.1389243056647,30.401360544217688
2022-01-04,2022-Q1,319.5481312549235,29.60544217687075
2022-01-05,2022-Q1,314.995745193847,29.18367346938776
2022-01-06,2022-Q1,314.9223196122167,29.17687074829932
2022-01-07,2022-Q1,312.71955216330866,28.972789115646258
2022-01-10,2022-Q1,314.188063795914,29.10884353741497
2022-01-11,2022-Q1,314.33491495917457,29.12244897959184
2022-01-12,2022-Q1,315.5831498468891,29.23809523809524
2022-01-13,2022-Q1,315.43629868362854,29.22448979591837
2022-01-14,2022-Q1,333.7192685095651,30.918367346938776
2022-01-17,2022-Q1,346.7155964581224,32.12244897959184
2022-01-18,2022-Q1,329.53401035663984,30.530612244897963
2022-01-19,2022-Q1,322.77885684665523,29.90476190476191
2022-01-20,2022-Q1,322.63200568339465,29.89115646258504
2022-01-21,2022-Q1,316.684533571343,29.34013605442177
2022-01-24,2022-Q1,294.51000791900225,27.28571428571429
2022-01-25,2022-Q1,297.8141590923643,27.59183673469388
2022-01-26,2022-Q1,297.8141590923643,27.59183673469388
2022-01-27,2022-Q1,297.3001800209524,27.54421768707483
2022-01-28,2022-Q1,301.77914050039874,27.95918367346939
2022-01-31,2022-Q1,297.6673079291038,27.578231292517007
2022-02-01,2022-Q1,301.55886375550796,27.93877551020408
2022-02-02,2022-Q1,315.21602193873764,29.204081632653065
2022-02-03,2022-Q1,324.6879219690421,30.081632653061224
2022-02-04,2022-Q1,335.11435456054005,31.047619047619047
2022-02-07,2022-Q1,318.00619404068783,29.462585034013607
2022-02-08,2022-Q1,313.6006591428718,29.054421768707485
2022-02-09,2022-Q1,307.5063358675596,28.48979591836735
2022-02-10,2022-Q1,313.16010565309017,29.01360544217687
2022-02-11,2022-Q1,317.9327684590575,29.455782312925173
2022-02-14,2022-Q1,323.0725591731762,29.931972789115648
2022-02-15,2022-Q1,327.6983708158831,30.36054421768708
2022-02-16,2022-Q1,320.4292382344866,29.687074829931973
2022-02-17,2022-Q1,328.2123498872949,30.40816326530613
2022-02-18,2022-Q1,321.97117544872225,29.82993197278912
2022-02-21,2022-Q1,311.03076378581244,28.816326530612248
2022-02-22,2022-Q1,294.51000791900225,27.28571428571429
2022-02-23,2022-Q1,288.70938697021114,26.74829931972789
2022-02-24,2022-Q1,266.4614357362401,24.687074829931973
2022-02-25,2022-Q1,252.2902984815986,23.37414965986395
2022-02-28,2022-Q1,247.88476358378256,22.965986394557827
2022-03-01,2022-Q1,247.88476358378256,69.75206611570249
2022-03-02,2022-Q1,281.807382296966,79.29752066115702
2022-03-03,2022-Q1,309.12169866342543,86.98347107438016
2022-03-04,2022-Q1,301.48543817387764,84.83471074380166
2022-03-07,2022-Q1,285.6255125417399,80.37190082644628
2022-03-08,2022-Q1,277.7689753073013,78.1611570247934
2022-03-09,2022-Q1,289.59049394977427,81.48760330578511
2022-03-10,2022-Q1,285.405235796849,80.3099173553719
2022-03-11,2022-Q1,287.31430091923596,80.84710743801654
2022-03-14,2022-Q1,282.2479357867475,79.42148760330578
2022-03-15,2022-Q1,280.41229624599083,78.90495867768595
2022-03-16,2022-Q1,288.85623813347155,81.28099173553719
2022-03-17,2022-Q1,284.0835753275042,79.93801652892562
2022-03-18,2022-Q1,284.0835753275042,79.93801652892562
2022-03-21,2022-Q1,300.8246079392052,84.64876033057851
2022-03-22,2022-Q1,301.04488468409596,84.7107438016529
2022-03-23,2022-Q1,296.34564745975894,83.38842975206612
2022-03-24,2022-Q1,296.6393497862799,83.47107438016529
2022-03-25,2022-Q1,296.933052112801,83.55371900826447
2022-03-28,2022-Q1,295.7582428067168,83.22314049586777
2022-03-29,2022-Q1,293.33519861291796,82.5413223140496
2022-03-30,2022-Q1,308.9014219185346,86.92148760330579
2022-03-31,2022-Q1,301.852566082029,84.93801652892563
2022-04-01,2022-Q2,322.33830335687355,90.70247933884298
2022-04-04,2022-Q2,319.988684744705,90.0413223140496
2022-04-05,2022-Q2,316.0971289183008,88.94628099173553
2022-04-06,2022-Q2,323.6599638262183,91.07438016528926
2022-04-07,2022-Q2,334.7472266523887,94.19421487603306
2022-04-08,2022-Q2,335.11435456054,94.29752066115702
2022-04-11,2022-Q2,331.2962243157661,93.22314049586775
2022-04-12,2022-Q2,322.41172893850376,90.72314049586778
2022-04-13,2022-Q2,346.7155964581222,97.56198347107438
2022-04-14,2022-Q2,346.7155964581222,97.56198347107438
2022-04-15,2022-Q2,346.7155964581222,97.56198347107438
2022-04-18,2022-Q2,351.70853600898045,98.96694214876034
2022-04-19,2022-Q2,331.9570545504385,93.40909090909092
2022-04-20,2022-Q2,343.99884993780233,96.79752066115702
2022-04-21,2022-Q2,352.22251508039227,99.11157024793388
2022-04-22,2022-Q2,335.11435456053994,94.29752066115702
2022-04-25,2022-Q2,337.17027084618746,94.87603305785125
2022-04-26,2022-Q2,333.35214060141357,93.801652892562
2022-04-27,2022-Q2,326.22985918327765,91.79752066115702
2022-04-28,2022-Q2,336.3625894482545,94.64876033057853
2022-04-29,2022-Q2,325.20190104045383,91.50826446280992
2022-05-02,2022-Q2,319.6949824181838,89.9586776859504
2022-05-03,2022-Q2,319.6949824181838,89.9586776859504
2022-05-04,2022-Q2,308.1671661022319,86.71487603305785
2022-05-05,2022-Q2,306.55180330636597,86.2603305785124
2022-05-06,2022-Q2,303.3945032962645,85.37190082644628
2022-05-09,2022-Q2,311.765019602115,87.72727272727273
2022-05-10,2022-Q2,300.237203286163,84.48347107438016
2022-05-11,2022-Q2,285.7723637050003,80.41322314049587
2022-05-12,2022-Q2,282.9821916030502,79.62809917355372
2022-05-13,2022-Q2,280.2654450827303,78.86363636363636
2022-05-16,2022-Q2,285.69893812337017,80.39256198347108
2022-05-17,2022-Q2,298.4015637454064,83.96694214876032
2022-05-18,2022-Q2,295.537966061826,83.1611570247934
2022-05-19,2022-Q2,294.2163055924812,82.7892561983471
2022-05-20,2022-Q2,331.516501060657,93.28512396694217
2022-05-23,2022-Q2,318.3733219488392,89.58677685950414
2022-05-24,2022-Q2,310.2965079695097,87.31404958677686
2022-05-25,2022-Q2,305.74412190843316,86.03305785123966
2022-05-26,2022-Q2,309.19512424505575,87.00413223140497
2022-05-27,2022-Q2,309.9293800613585,87.2107438016529
2022-05-30,2022-Q2,307.87346377571095,86.63223140495869
2022-05-31,2022-Q2,319.5481312549235,89.91735537190083
2022-06-01,2022-Q2,313.1601056530902,15.77292899408284
2022-06-02,2022-Q2,322.1180266119828,16.224112426035504
2022-06-03,2022-Q2,328.28577546892535,16.534763313609467
2022-06-06,2022-Q2,335.77518479521257,16.91198224852071
2022-06-07,2022-Q2,329.0934568668582,16.575443786982248
2022-06-08,2022-Q2,318.52017311209977,16.042899408284025
2022-06-09,2022-Q2,326.52356150979887,16.446005917159763
2022-06-10,2022-Q2,335.11435456054016,16.87869822485207
2022-06-13,2022-Q2,325.6424545302357,16.401627218934912
2022-06-14,2022-Q2,327.4046684893621,16.490384615384617
2022-06-15,2022-Q2,336.0688871217336,16.926775147928993
2022-06-16,2022-Q2,313.60065914287185,15.795118343195268
2022-06-17,2022-Q2,314.55519170406524,15.84319526627219
2022-06-20,2022-Q2,295.9785195516077,14.907544378698226
2022-06-21,2022-Q2,302.0728428269199,15.21449704142012
2022-06-22,2022-Q2,300.3106288677935,15.125739644970414
2022-06-23,2022-Q2,298.91554281681846,15.055473372781066
2022-06-24,2022-Q2,308.53429401038346,15.539940828402369
2022-06-27,2022-Q2,311.985296347006,15.713757396449704
2022-06-28,2022-Q2,308.1671661022321,15.521449704142013
2022-06-29,2022-Q2,306.40495214310573,15.432692307692308
2022-06-30,2022-Q2,306.91893121451756,15.458579881656805
2022-07-01,2022-Q3,310.59021029603093,15.643491124260356
2022-07-04,2022-Q3,303.17422655137386,15.269970414201184
2022-07-05,2022-Q3,305.96439865332405,15.41050295857988
2022-07-06,2022-Q3,305.74412190843327,15.399408284023668
2022-07-07,2022-Q3,305.2301428370214,15.373520710059172
2022-07-08,2022-Q3,305.00986609213055,15.362426035502958
2022-07-11,2022-Q3,309.7825288980979,15.602810650887571
2022-07-12,2022-Q3,303.98190794930684,15.310650887573964
2022-07-13,2022-Q3,302.9539498064831,15.258875739644973
2022-07-14,2022-Q3,303.98190794930684,15.310650887573964
2022-07-15,2022-Q3,303.46792887789496,15.284763313609467
2022-07-18,2022-Q3,304.569312602349,15.340236686390533
2022-07-19,2022-Q3,304.4224614390884,15.332840236686392
2022-07-20,2022-Q3,310.36993355114004,15.632396449704142
2022-07-21,2022-Q3,359.2713709168981,18.095414201183434
2022-07-22,2022-Q3,379.6102570284822,19.119822485207106
2022-07-25,2022-Q3,383.134684946735,19.297337278106507
2022-07-26,2022-Q3,386.2185593752062,19.452662721893493
2022-07-27,2022-Q3,384.5297709977101,19.36760355029586
2022-07-28,2022-Q3,374.617317477624,18.86834319526628
2022-07-29,2022-Q3,380.1242360998941,19.1457100591716
2022-08-01,2022-Q3,386.2919849568366,19.45636094674556
2022-08-02,2022-Q3,396.05758731366205,19.948224852071007
2022-08-03,2022-Q3,399.1414617421333,20.10355029585799
2022-08-04,2022-Q3,394.44222451779615,19.866863905325445
2022-08-05,2022-Q3,389.2290082220472,19.604289940828405
2022-08-08,2022-Q3,423.0047757719701,21.305473372781066
2022-08-09,2022-Q3,423.0047757719701,21.305473372781066
2022-08-10,2022-Q3,416.24962226198545,20.965236686390533
2022-08-11,2022-Q3,414.04685481307746,20.8542899408284
2022-08-12,2022-Q3,397.6729501095279,20.02958579881657
2022-08-15,2022-Q3,397.6729501095279,20.02958579881657
2022-08-16,2022-Q3,397.5260989462673,20.022189349112427
2022-08-17,2022-Q3,381.66617331412954,19.223372781065088
2022-08-18,2022-Q3,373.44250817153966,18.80917159763314
2022-08-19,2022-Q3,376.82008492653193,18.979289940828405
