Date,Quarter,Close,PE
2013-06-03,2013-Q2,,
2013-06-04,2013-Q2,,
2013-06-05,2013-Q2,,
2013-06-06,2013-Q2,,
2013-06-07,2013-Q2,,
2013-06-10,2013-Q2,,
2013-06-11,2013-Q2,,
2013-06-12,2013-Q2,,
2013-06-13,2013-Q2,,
2013-06-14,2013-Q2,,
2013-06-17,2013-Q2,,
2013-06-18,2013-Q2,,
2013-06-19,2013-Q2,,
2013-06-20,2013-Q2,,
2013-06-21,2013-Q2,,
2013-06-24,2013-Q2,,
2013-06-25,2013-Q2,,
2013-06-26,2013-Q2,,
2013-06-27,2013-Q2,,
2013-06-28,2013-Q2,,
2013-07-01,2013-Q3,,
2013-07-02,2013-Q3,,
2013-07-03,2013-Q3,,
2013-07-04,2013-Q3,,
2013-07-05,2013-Q3,,
2013-07-08,2013-Q3,,
2013-07-09,2013-Q3,,
2013-07-10,2013-Q3,,
2013-07-11,2013-Q3,,
2013-07-12,2013-Q3,,
2013-07-15,2013-Q3,,
2013-07-16,2013-Q3,,
2013-07-17,2013-Q3,,
2013-07-18,2013-Q3,,
2013-07-19,2013-Q3,,
2013-07-22,2013-Q3,,
2013-07-23,2013-Q3,,
2013-07-24,2013-Q3,,
2013-07-25,2013-Q3,,
2013-07-26,2013-Q3,,
2013-07-29,2013-Q3,,
2013-07-30,2013-Q3,,
2013-07-31,2013-Q3,,
2013-08-01,2013-Q3,,
2013-08-02,2013-Q3,,
2013-08-05,2013-Q3,,
2013-08-06,2013-Q3,,
2013-08-07,2013-Q3,,
2013-08-08,2013-Q3,,
2013-08-09,2013-Q3,,
2013-08-12,2013-Q3,,
2013-08-13,2013-Q3,,
2013-08-14,2013-Q3,,
2013-08-15,2013-Q3,,
2013-08-16,2013-Q3,,
2013-08-19,2013-Q3,,
2013-08-20,2013-Q3,,
2013-08-21,2013-Q3,,
2013-08-22,2013-Q3,,
2013-08-23,2013-Q3,,
2013-08-26,2013-Q3,,
2013-08-27,2013-Q3,,
2013-08-28,2013-Q3,,
2013-08-29,2013-Q3,,
2013-08-30,2013-Q3,,
2013-09-02,2013-Q3,,
2013-09-03,2013-Q3,,
2013-09-04,2013-Q3,,
2013-09-05,2013-Q3,,
2013-09-06,2013-Q3,,
2013-09-09,2013-Q3,,
2013-09-10,2013-Q3,,
2013-09-11,2013-Q3,,
2013-09-12,2013-Q3,,
2013-09-13,2013-Q3,,
2013-09-16,2013-Q3,,
2013-09-17,2013-Q3,,
2013-09-18,2013-Q3,,
2013-09-19,2013-Q3,,
2013-09-20,2013-Q3,,
2013-09-23,2013-Q3,,
2013-09-24,2013-Q3,,
2013-09-25,2013-Q3,,
2013-09-26,2013-Q3,,
2013-09-27,2013-Q3,,
2013-09-30,2013-Q3,,
2013-10-01,2013-Q4,,
2013-10-02,2013-Q4,,
2013-10-03,2013-Q4,,
2013-10-04,2013-Q4,,
2013-10-07,2013-Q4,,
2013-10-08,2013-Q4,,
2013-10-09,2013-Q4,,
2013-10-10,2013-Q4,,
2013-10-11,2013-Q4,,
2013-10-14,2013-Q4,,
2013-10-15,2013-Q4,,
2013-10-16,2013-Q4,,
2013-10-17,2013-Q4,,
2013-10-18,2013-Q4,,
2013-10-21,2013-Q4,,
2013-10-22,2013-Q4,,
2013-10-23,2013-Q4,,
2013-10-24,2013-Q4,,
2013-10-25,2013-Q4,,
2013-10-28,2013-Q4,,
2013-10-29,2013-Q4,,
2013-10-30,2013-Q4,,
2013-10-31,2013-Q4,,
2013-11-01,2013-Q4,,
2013-11-03,2013-Q4,,
2013-11-04,2013-Q4,,
2013-11-05,2013-Q4,,
2013-11-06,2013-Q4,,
2013-11-07,2013-Q4,,
2013-11-08,2013-Q4,,
2013-11-11,2013-Q4,,
2013-11-12,2013-Q4,,
2013-11-13,2013-Q4,,
2013-11-14,2013-Q4,,
2013-11-15,2013-Q4,,
2013-11-18,2013-Q4,,
2013-11-19,2013-Q4,,
2013-11-20,2013-Q4,,
2013-11-21,2013-Q4,,
2013-11-22,2013-Q4,,
2013-11-25,2013-Q4,,
2013-11-26,2013-Q4,,
2013-11-27,2013-Q4,,
2013-11-28,2013-Q4,,
2013-11-29,2013-Q4,,
2013-12-02,2013-Q4,,
2013-12-03,2013-Q4,,
2013-12-04,2013-Q4,,
2013-12-05,2013-Q4,,
2013-12-06,2013-Q4,,
2013-12-09,2013-Q4,,
2013-12-10,2013-Q4,,
2013-12-11,2013-Q4,,
2013-12-12,2013-Q4,,
2013-12-13,2013-Q4,,
2013-12-16,2013-Q4,,
2013-12-17,2013-Q4,,
2013-12-18,2013-Q4,,
2013-12-19,2013-Q4,,
2013-12-20,2013-Q4,,
2013-12-23,2013-Q4,,
2013-12-24,2013-Q4,,
2013-12-25,2013-Q4,,
2013-12-26,2013-Q4,,
2013-12-27,2013-Q4,,
2013-12-30,2013-Q4,,
2013-12-31,2013-Q4,,
2014-01-01,2014-Q1,,
2014-01-02,2014-Q1,,
2014-01-03,2014-Q1,,
2014-01-06,2014-Q1,,
2014-01-07,2014-Q1,,
2014-01-08,2014-Q1,,
2014-01-09,2014-Q1,,
2014-01-10,2014-Q1,,
2014-01-13,2014-Q1,,
2014-01-14,2014-Q1,,
2014-01-15,2014-Q1,,
2014-01-16,2014-Q1,,
2014-01-17,2014-Q1,,
2014-01-20,2014-Q1,,
2014-01-21,2014-Q1,,
2014-01-22,2014-Q1,,
2014-01-23,2014-Q1,,
2014-01-24,2014-Q1,,
2014-01-27,2014-Q1,,
2014-01-28,2014-Q1,,
2014-01-29,2014-Q1,,
2014-01-30,2014-Q1,,
2014-01-31,2014-Q1,,
2014-02-03,2014-Q1,,
2014-02-04,2014-Q1,,
2014-02-05,2014-Q1,,
2014-02-06,2014-Q1,,
2014-02-07,2014-Q1,,
2014-02-10,2014-Q1,,
2014-02-11,2014-Q1,,
2014-02-12,2014-Q1,,
2014-02-13,2014-Q1,,
2014-02-14,2014-Q1,,
2014-02-17,2014-Q1,,
2014-02-18,2014-Q1,,
2014-02-19,2014-Q1,,
2014-02-20,2014-Q1,,
2014-02-21,2014-Q1,,
2014-02-24,2014-Q1,,
2014-02-25,2014-Q1,,
2014-02-26,2014-Q1,,
2014-02-27,2014-Q1,,
2014-02-28,2014-Q1,,
2014-03-03,2014-Q1,,
2014-03-04,2014-Q1,,
2014-03-05,2014-Q1,,
2014-03-06,2014-Q1,,
2014-03-07,2014-Q1,,
2014-03-10,2014-Q1,,
2014-03-11,2014-Q1,,
2014-03-12,2014-Q1,,
2014-03-13,2014-Q1,,
2014-03-14,2014-Q1,,
2014-03-17,2014-Q1,,
2014-03-18,2014-Q1,,
2014-03-19,2014-Q1,,
2014-03-20,2014-Q1,,
2014-03-21,2014-Q1,,
2014-03-22,2014-Q1,,
2014-03-24,2014-Q1,,
2014-03-25,2014-Q1,,
2014-03-26,2014-Q1,,
2014-03-27,2014-Q1,,
2014-03-28,2014-Q1,,
2014-03-31,2014-Q1,,
2014-04-01,2014-Q2,,
2014-04-02,2014-Q2,,
2014-04-03,2014-Q2,,
2014-04-04,2014-Q2,,
2014-04-07,2014-Q2,,
2014-04-08,2014-Q2,,
2014-04-09,2014-Q2,,
2014-04-10,2014-Q2,,
2014-04-11,2014-Q2,,
2014-04-14,2014-Q2,,
2014-04-15,2014-Q2,,
2014-04-16,2014-Q2,,
2014-04-17,2014-Q2,,
2014-04-18,2014-Q2,,
2014-04-21,2014-Q2,,
2014-04-22,2014-Q2,,
2014-04-23,2014-Q2,,
2014-04-24,2014-Q2,,
2014-04-25,2014-Q2,,
2014-04-28,2014-Q2,,
2014-04-29,2014-Q2,,
2014-04-30,2014-Q2,,
2014-05-01,2014-Q2,,
2014-05-02,2014-Q2,,
2014-05-05,2014-Q2,,
2014-05-06,2014-Q2,,
2014-05-07,2014-Q2,,
2014-05-08,2014-Q2,,
2014-05-09,2014-Q2,,
2014-05-12,2014-Q2,,
2014-05-13,2014-Q2,,
2014-05-14,2014-Q2,,
2014-05-15,2014-Q2,,
2014-05-16,2014-Q2,,
2014-05-19,2014-Q2,,
2014-05-20,2014-Q2,,
2014-05-21,2014-Q2,,
2014-05-22,2014-Q2,,
2014-05-23,2014-Q2,,
2014-05-26,2014-Q2,,
2014-05-27,2014-Q2,,
2014-05-28,2014-Q2,,
2014-05-29,2014-Q2,,
2014-05-30,2014-Q2,,
2014-06-02,2014-Q2,,
2014-06-03,2014-Q2,,
2014-06-04,2014-Q2,,
2014-06-05,2014-Q2,,
2014-06-06,2014-Q2,,
2014-06-09,2014-Q2,,
2014-06-10,2014-Q2,,
2014-06-11,2014-Q2,,
2014-06-12,2014-Q2,,
2014-06-13,2014-Q2,,
2014-06-16,2014-Q2,,
2014-06-17,2014-Q2,,
2014-06-18,2014-Q2,,
2014-06-19,2014-Q2,,
2014-06-20,2014-Q2,,
2014-06-23,2014-Q2,,
2014-06-24,2014-Q2,,
2014-06-25,2014-Q2,,
2014-06-26,2014-Q2,,
2014-06-27,2014-Q2,,
2014-06-30,2014-Q2,,
2014-07-01,2014-Q3,,
2014-07-02,2014-Q3,,
2014-07-03,2014-Q3,,
2014-07-04,2014-Q3,,
2014-07-07,2014-Q3,,
2014-07-08,2014-Q3,,
2014-07-09,2014-Q3,,
2014-07-10,2014-Q3,,
2014-07-11,2014-Q3,,
2014-07-14,2014-Q3,,
2014-07-15,2014-Q3,,
2014-07-16,2014-Q3,,
2014-07-17,2014-Q3,,
2014-07-18,2014-Q3,,
2014-07-21,2014-Q3,,
2014-07-22,2014-Q3,,
2014-07-23,2014-Q3,,
2014-07-24,2014-Q3,,
2014-07-25,2014-Q3,,
2014-07-28,2014-Q3,,
2014-07-29,2014-Q3,,
2014-07-30,2014-Q3,,
2014-07-31,2014-Q3,,
2014-08-01,2014-Q3,,
2014-08-04,2014-Q3,,
2014-08-05,2014-Q3,,
2014-08-06,2014-Q3,,
2014-08-07,2014-Q3,,
2014-08-08,2014-Q3,,
2014-08-11,2014-Q3,,
2014-08-12,2014-Q3,,
2014-08-13,2014-Q3,,
2014-08-14,2014-Q3,,
2014-08-15,2014-Q3,,
2014-08-18,2014-Q3,,
2014-08-19,2014-Q3,,
2014-08-20,2014-Q3,,
2014-08-21,2014-Q3,,
2014-08-22,2014-Q3,,
2014-08-25,2014-Q3,,
2014-08-26,2014-Q3,,
2014-08-27,2014-Q3,,
2014-08-28,2014-Q3,,
2014-08-29,2014-Q3,,
2014-09-01,2014-Q3,,26.05263157894737
2014-09-02,2014-Q3,,25.855263157894736
2014-09-03,2014-Q3,,26.31578947368421
2014-09-04,2014-Q3,,26.25
2014-09-05,2014-Q3,,26.31578947368421
2014-09-08,2014-Q3,,26.44736842105264
2014-09-09,2014-Q3,,26.51315789473684
2014-09-10,2014-Q3,,26.31578947368421
2014-09-11,2014-Q3,,26.84210526315789
2014-09-12,2014-Q3,,26.31578947368421
2014-09-15,2014-Q3,,26.31578947368421
2014-09-16,2014-Q3,,25.657894736842103
2014-09-17,2014-Q3,,25.59210526315789
2014-09-18,2014-Q3,,24.934210526315788
2014-09-19,2014-Q3,,24.934210526315788
2014-09-22,2014-Q3,,27.039473684210527
2014-09-23,2014-Q3,,26.644736842105264
2014-09-24,2014-Q3,,26.184210526315788
2014-09-25,2014-Q3,,25.657894736842103
2014-09-26,2014-Q3,,24.86842105263157
2014-09-29,2014-Q3,,25.06578947368421
2014-09-30,2014-Q3,,25.13157894736842
2014-10-01,2014-Q4,,24.86842105263157
2014-10-02,2014-Q4,,24.86842105263157
2014-10-03,2014-Q4,,24.86842105263157
2014-10-06,2014-Q4,,24.86842105263157
2014-10-07,2014-Q4,,24.934210526315788
2014-10-08,2014-Q4,,24.34210526315789
2014-10-09,2014-Q4,,26.25
2014-10-10,2014-Q4,,27.10526315789474
2014-10-13,2014-Q4,,26.44736842105264
2014-10-14,2014-Q4,,27.43421052631579
2014-10-15,2014-Q4,,27.43421052631579
2014-10-16,2014-Q4,,25.26315789473684
2014-10-17,2014-Q4,,24.86842105263157
2014-10-20,2014-Q4,,24.21052631578948
2014-10-21,2014-Q4,,25.19736842105263
2014-10-22,2014-Q4,,25.13157894736842
2014-10-23,2014-Q4,,25.46052631578948
2014-10-24,2014-Q4,,25.46052631578948
2014-10-27,2014-Q4,,24.27631578947368
2014-10-28,2014-Q4,,25.0
2014-10-29,2014-Q4,,26.11842105263158
2014-10-30,2014-Q4,,25.855263157894736
2014-10-31,2014-Q4,,26.05263157894737
2014-11-03,2014-Q4,,24.67105263157895
2014-11-04,2014-Q4,,24.67105263157895
2014-11-05,2014-Q4,,26.25
2014-11-06,2014-Q4,,26.25
2014-11-07,2014-Q4,,31.38157894736842
2014-11-10,2014-Q4,,31.51315789473684
2014-11-11,2014-Q4,,30.32894736842105
2014-11-12,2014-Q4,,29.473684210526315
2014-11-13,2014-Q4,,28.48684210526316
2014-11-14,2014-Q4,,29.802631578947366
2014-11-17,2014-Q4,,29.407894736842103
2014-11-18,2014-Q4,,28.94736842105263
2014-11-19,2014-Q4,,27.96052631578948
2014-11-20,2014-Q4,,27.82894736842105
2014-11-21,2014-Q4,,29.01315789473684
2014-11-24,2014-Q4,,28.68421052631579
2014-11-25,2014-Q4,,28.61842105263158
2014-11-26,2014-Q4,,27.63157894736842
2014-11-27,2014-Q4,,27.039473684210527
2014-11-28,2014-Q4,,25.921052631578945
2014-12-01,2014-Q4,,44.11111111111112
2014-12-02,2014-Q4,,45.44444444444444
2014-12-03,2014-Q4,,44.888888888888886
2014-12-04,2014-Q4,,46.44444444444444
2014-12-05,2014-Q4,,55.66666666666666
2014-12-08,2014-Q4,,61.333333333333336
2014-12-09,2014-Q4,,60.77777777777778
2014-12-10,2014-Q4,,65.11111111111111
2014-12-11,2014-Q4,,69.77777777777777
2014-12-12,2014-Q4,,68.55555555555556
2014-12-15,2014-Q4,,67.44444444444444
2014-12-16,2014-Q4,,64.88888888888889
2014-12-17,2014-Q4,,63.11111111111111
2014-12-18,2014-Q4,,65.44444444444444
2014-12-19,2014-Q4,,65.88888888888889
2014-12-22,2014-Q4,,72.44444444444444
2014-12-23,2014-Q4,,79.66666666666667
2014-12-24,2014-Q4,,79.33333333333334
2014-12-25,2014-Q4,,79.33333333333334
2014-12-26,2014-Q4,,77.22222222222221
2014-12-29,2014-Q4,,74.11111111111111
2014-12-30,2014-Q4,,76.0
2014-12-31,2014-Q4,,74.55555555555554
2015-01-01,2015-Q1,,74.44444444444444
2015-01-02,2015-Q1,,81.55555555555556
2015-01-05,2015-Q1,,81.0
2015-01-06,2015-Q1,,77.55555555555556
2015-01-07,2015-Q1,,76.11111111111111
2015-01-08,2015-Q1,,78.33333333333333
2015-01-09,2015-Q1,,76.66666666666667
2015-01-12,2015-Q1,,76.0
2015-01-13,2015-Q1,,75.55555555555556
2015-01-14,2015-Q1,,75.66666666666666
2015-01-15,2015-Q1,,75.0
2015-01-16,2015-Q1,,75.1111111111111
2015-01-19,2015-Q1,,77.44444444444444
2015-01-20,2015-Q1,,78.44444444444444
2015-01-21,2015-Q1,,78.55555555555556
2015-01-22,2015-Q1,,78.88888888888889
2015-01-23,2015-Q1,,76.11111111111111
2015-01-26,2015-Q1,,76.11111111111111
2015-01-27,2015-Q1,,75.33333333333333
2015-01-28,2015-Q1,,79.77777777777777
2015-01-29,2015-Q1,,77.44444444444444
2015-01-30,2015-Q1,,76.33333333333333
2015-02-02,2015-Q1,,76.77777777777777
2015-02-03,2015-Q1,,75.55555555555556
2015-02-04,2015-Q1,,74.77777777777777
2015-02-05,2015-Q1,,78.0
2015-02-06,2015-Q1,,77.33333333333333
2015-02-09,2015-Q1,,72.88888888888889
2015-02-10,2015-Q1,,71.33333333333333
2015-02-11,2015-Q1,,73.44444444444444
2015-02-12,2015-Q1,,74.66666666666667
2015-02-13,2015-Q1,,75.55555555555556
2015-02-16,2015-Q1,,71.33333333333333
2015-02-17,2015-Q1,,71.33333333333333
2015-02-18,2015-Q1,,69.66666666666667
2015-02-19,2015-Q1,,68.22222222222221
2015-02-20,2015-Q1,,69.88888888888889
2015-02-23,2015-Q1,,70.66666666666667
2015-02-24,2015-Q1,,70.0
2015-02-25,2015-Q1,,67.66666666666666
2015-02-26,2015-Q1,,65.55555555555556
2015-02-27,2015-Q1,,68.33333333333333
2015-02-28,2015-Q1,,68.33333333333333
2015-03-02,2015-Q1,,67.0
2015-03-03,2015-Q1,,66.88888888888889
2015-03-04,2015-Q1,,64.55555555555556
2015-03-05,2015-Q1,,67.33333333333333
2015-03-06,2015-Q1,,67.33333333333333
2015-03-09,2015-Q1,,66.88888888888889
2015-03-10,2015-Q1,,66.55555555555556
2015-03-11,2015-Q1,,66.66666666666667
2015-03-12,2015-Q1,,70.33333333333333
2015-03-13,2015-Q1,,69.33333333333333
2015-03-16,2015-Q1,,67.55555555555556
2015-03-17,2015-Q1,,68.55555555555556
2015-03-18,2015-Q1,,77.44444444444444
2015-03-19,2015-Q1,,76.22222222222221
2015-03-20,2015-Q1,,73.33333333333333
2015-03-23,2015-Q1,,73.0
2015-03-24,2015-Q1,,68.33333333333333
2015-03-25,2015-Q1,,68.1111111111111
2015-03-26,2015-Q1,,65.33333333333333
2015-03-27,2015-Q1,,69.22222222222221
2015-03-30,2015-Q1,,83.0
2015-03-31,2015-Q1,,84.77777777777777
2015-04-01,2015-Q2,,101.66666666666666
2015-04-02,2015-Q2,,101.66666666666666
2015-04-03,2015-Q2,,101.66666666666666
2015-04-06,2015-Q2,,96.88888888888889
2015-04-07,2015-Q2,,100.55555555555556
2015-04-08,2015-Q2,,110.22222222222224
2015-04-09,2015-Q2,,106.11111111111111
2015-04-10,2015-Q2,,115.55555555555556
2015-04-13,2015-Q2,,109.2222222222222
2015-04-14,2015-Q2,,109.2222222222222
2015-04-15,2015-Q2,,103.66666666666666
2015-04-16,2015-Q2,,97.33333333333331
2015-04-17,2015-Q2,,96.55555555555556
2015-04-20,2015-Q2,,88.99999999999999
2015-04-21,2015-Q2,,88.99999999999999
2015-04-22,2015-Q2,,87.33333333333333
2015-04-23,2015-Q2,,91.66666666666669
2015-04-24,2015-Q2,,95.22222222222224
2015-04-27,2015-Q2,,90.55555555555556
2015-04-28,2015-Q2,,88.22222222222223
2015-04-29,2015-Q2,,87.66666666666667
2015-04-30,2015-Q2,,87.11111111111111
2015-05-01,2015-Q2,,87.11111111111111
2015-05-04,2015-Q2,,91.44444444444444
2015-05-05,2015-Q2,,95.44444444444444
2015-05-06,2015-Q2,,90.7777777777778
2015-05-07,2015-Q2,,86.33333333333333
2015-05-08,2015-Q2,,86.77777777777777
2015-05-11,2015-Q2,,90.44444444444444
2015-05-12,2015-Q2,,86.44444444444444
2015-05-13,2015-Q2,,85.88888888888889
2015-05-14,2015-Q2,,85.44444444444444
2015-05-15,2015-Q2,,84.22222222222221
2015-05-18,2015-Q2,,84.11111111111111
2015-05-19,2015-Q2,,86.66666666666667
2015-05-20,2015-Q2,,85.0
2015-05-21,2015-Q2,,84.8888888888889
2015-05-22,2015-Q2,,84.22222222222221
2015-05-25,2015-Q2,,83.88888888888889
2015-05-26,2015-Q2,,86.22222222222221
2015-05-27,2015-Q2,,85.22222222222223
2015-05-28,2015-Q2,,82.88888888888889
2015-05-29,2015-Q2,,83.33333333333333
2015-06-01,2015-Q2,,66.2280701754386
2015-06-02,2015-Q2,,65.17543859649123
2015-06-03,2015-Q2,,62.89473684210528
2015-06-04,2015-Q2,,64.38596491228071
2015-06-05,2015-Q2,,65.5263157894737
2015-06-08,2015-Q2,,63.24561403508772
2015-06-09,2015-Q2,,64.03508771929825
2015-06-10,2015-Q2,,62.98245614035088
2015-06-11,2015-Q2,,59.73684210526316
2015-06-12,2015-Q2,,58.15789473684211
2015-06-15,2015-Q2,,59.29824561403509
2015-06-16,2015-Q2,,58.42105263157895
2015-06-17,2015-Q2,,59.29824561403509
2015-06-18,2015-Q2,,58.6842105263158
2015-06-19,2015-Q2,,59.82456140350878
2015-06-22,2015-Q2,,61.31578947368422
2015-06-23,2015-Q2,,61.66666666666667
2015-06-24,2015-Q2,,60.6140350877193
2015-06-25,2015-Q2,,58.50877192982457
2015-06-26,2015-Q2,,58.245614035087726
2015-06-29,2015-Q2,,60.00000000000001
2015-06-30,2015-Q2,,57.719298245614034
2015-07-01,2015-Q3,,58.42105263157895
2015-07-02,2015-Q3,,59.64912280701755
2015-07-03,2015-Q3,,61.40350877192983
2015-07-06,2015-Q3,,61.75438596491229
2015-07-07,2015-Q3,,61.66666666666667
2015-07-08,2015-Q3,,58.59649122807018
2015-07-09,2015-Q3,,60.6140350877193
2015-07-10,2015-Q3,,63.0701754385965
2015-07-13,2015-Q3,,67.54385964912281
2015-07-14,2015-Q3,,66.2280701754386
2015-07-15,2015-Q3,,63.50877192982457
2015-07-16,2015-Q3,,64.03508771929825
2015-07-17,2015-Q3,,63.50877192982457
2015-07-20,2015-Q3,,67.10526315789474
2015-07-21,2015-Q3,,64.38596491228071
2015-07-22,2015-Q3,,69.3859649122807
2015-07-23,2015-Q3,,70.6140350877193
2015-07-24,2015-Q3,,71.2280701754386
2015-07-27,2015-Q3,,77.28070175438597
2015-07-28,2015-Q3,,75.78947368421053
2015-07-29,2015-Q3,,75.17543859649123
2015-07-30,2015-Q3,,73.6842105263158
2015-07-31,2015-Q3,,72.19298245614036
2015-08-03,2015-Q3,,75.26315789473685
2015-08-04,2015-Q3,,80.52631578947368
2015-08-05,2015-Q3,,77.63157894736842
2015-08-06,2015-Q3,,77.71929824561404
2015-08-07,2015-Q3,,77.10526315789475
2015-08-10,2015-Q3,,73.42105263157896
2015-08-11,2015-Q3,,69.3859649122807
2015-08-12,2015-Q3,,67.19298245614036
2015-08-13,2015-Q3,,66.2280701754386
2015-08-14,2015-Q3,,67.19298245614036
2015-08-17,2015-Q3,,66.14035087719299
2015-08-18,2015-Q3,,68.33333333333334
2015-08-19,2015-Q3,,66.66666666666667
2015-08-20,2015-Q3,,62.28070175438597
2015-08-21,2015-Q3,,63.77192982456141
2015-08-24,2015-Q3,,54.29824561403509
2015-08-25,2015-Q3,,55.6140350877193
2015-08-26,2015-Q3,,56.31578947368422
2015-08-27,2015-Q3,,57.89473684210527
2015-08-28,2015-Q3,,56.31578947368422
2015-08-31,2015-Q3,,54.56140350877194
2015-09-01,2015-Q3,,44.85074626865672
2015-09-02,2015-Q3,,43.582089552238806
2015-09-03,2015-Q3,,45.67164179104478
2015-09-04,2015-Q3,,44.40298507462686
2015-09-07,2015-Q3,,43.80597014925373
2015-09-08,2015-Q3,,42.83582089552238
2015-09-09,2015-Q3,,45.223880597014926
2015-09-10,2015-Q3,,43.731343283582085
2015-09-11,2015-Q3,,45.223880597014926
2015-09-14,2015-Q3,,46.56716417910447
2015-09-15,2015-Q3,,46.4179104477612
2015-09-16,2015-Q3,,47.08955223880597
2015-09-17,2015-Q3,,47.08955223880597
2015-09-18,2015-Q3,,48.13432835820896
2015-09-21,2015-Q3,,47.46268656716418
2015-09-22,2015-Q3,,47.23880597014925
2015-09-23,2015-Q3,,46.71641791044776
2015-09-24,2015-Q3,,47.611940298507456
2015-09-25,2015-Q3,,47.611940298507456
2015-09-28,2015-Q3,,47.46268656716418
2015-09-29,2015-Q3,,47.76119402985074
2015-09-30,2015-Q3,,48.656716417910445
2015-10-01,2015-Q4,,48.656716417910445
2015-10-02,2015-Q4,,48.656716417910445
2015-10-05,2015-Q4,,48.656716417910445
2015-10-06,2015-Q4,,50.59701492537313
2015-10-07,2015-Q4,,50.82089552238805
2015-10-08,2015-Q4,,51.94029850746268
2015-10-09,2015-Q4,,54.25373134328358
2015-10-12,2015-Q4,,53.65671641791045
2015-10-13,2015-Q4,,58.88059701492537
2015-10-14,2015-Q4,,60.67164179104477
2015-10-15,2015-Q4,,58.88059701492537
2015-10-16,2015-Q4,,56.71641791044776
2015-10-19,2015-Q4,,56.71641791044776
2015-10-20,2015-Q4,,56.56716417910447
2015-10-21,2015-Q4,,56.19402985074626
2015-10-22,2015-Q4,,56.19402985074626
2015-10-23,2015-Q4,,54.62686567164179
2015-10-26,2015-Q4,,52.46268656716418
2015-10-27,2015-Q4,,52.83582089552238
2015-10-28,2015-Q4,,54.62686567164179
2015-10-29,2015-Q4,,55.149253731343286
2015-10-30,2015-Q4,,52.686567164179095
2015-11-02,2015-Q4,,52.38805970149254
2015-11-03,2015-Q4,,52.16417910447761
2015-11-04,2015-Q4,,51.64179104477612
2015-11-05,2015-Q4,,51.26865671641791
2015-11-06,2015-Q4,,51.64179104477612
2015-11-09,2015-Q4,,50.82089552238805
2015-11-10,2015-Q4,,50.8955223880597
2015-11-11,2015-Q4,,52.23880597014925
2015-11-12,2015-Q4,,52.23880597014925
2015-11-13,2015-Q4,,51.94029850746268
2015-11-16,2015-Q4,,52.83582089552238
2015-11-17,2015-Q4,,50.44776119402984
2015-11-18,2015-Q4,,50.74626865671642
2015-11-19,2015-Q4,,50.74626865671642
2015-11-20,2015-Q4,,51.04477611940299
2015-11-23,2015-Q4,,52.31343283582089
2015-11-24,2015-Q4,,53.80597014925373
2015-11-25,2015-Q4,,53.80597014925373
2015-11-26,2015-Q4,,52.76119402985074
2015-11-27,2015-Q4,,52.76119402985074
2015-11-30,2015-Q4,,63.28358208955223
2015-12-01,2015-Q4,,137.6470588235294
2015-12-02,2015-Q4,,164.70588235294116
2015-12-03,2015-Q4,,165.44117647058823
2015-12-04,2015-Q4,,164.85294117647058
2015-12-07,2015-Q4,,161.91176470588232
2015-12-08,2015-Q4,,156.6176470588235
2015-12-09,2015-Q4,,147.49999999999997
2015-12-10,2015-Q4,,151.76470588235293
2015-12-11,2015-Q4,,150.0
2015-12-14,2015-Q4,,147.49999999999997
2015-12-15,2015-Q4,,162.20588235294116
2015-12-16,2015-Q4,,173.8235294117647
2015-12-17,2015-Q4,,177.20588235294116
2015-12-18,2015-Q4,,168.52941176470586
2015-12-21,2015-Q4,,173.52941176470588
2015-12-22,2015-Q4,,170.44117647058823
2015-12-23,2015-Q4,,167.20588235294116
2015-12-24,2015-Q4,,166.02941176470588
2015-12-25,2015-Q4,,166.02941176470588
2015-12-28,2015-Q4,,182.5
2015-12-29,2015-Q4,,181.91176470588235
2015-12-30,2015-Q4,,184.7058823529412
2015-12-31,2015-Q4,,179.55882352941174
2016-01-01,2016-Q1,,179.70588235294116
2016-01-04,2016-Q1,,195.1470588235294
2016-01-05,2016-Q1,,
2016-01-06,2016-Q1,,193.67647058823528
2016-01-07,2016-Q1,,183.3823529411765
2016-01-08,2016-Q1,,192.35294117647047
2016-01-11,2016-Q1,,192.9411764705882
2016-01-12,2016-Q1,,184.7058823529412
2016-01-13,2016-Q1,,174.85294117647058
2016-01-14,2016-Q1,,166.3235294117647
2016-01-15,2016-Q1,,157.94117647058823
2016-01-18,2016-Q1,,146.91176470588235
2016-01-19,2016-Q1,,155.88235294117646
2016-01-20,2016-Q1,,141.3235294117647
2016-01-21,2016-Q1,,133.9705882352941
2016-01-22,2016-Q1,,141.3235294117647
2016-01-25,2016-Q1,,150.58823529411765
2016-01-26,2016-Q1,,150.58823529411765
2016-01-27,2016-Q1,,150.2941176470588
2016-01-28,2016-Q1,,153.08823529411762
2016-01-29,2016-Q1,,156.3235294117647
2016-02-01,2016-Q1,,156.47058823529412
2016-02-02,2016-Q1,,149.85294117647058
2016-02-03,2016-Q1,,145.88235294117646
2016-02-04,2016-Q1,,141.02941176470588
2016-02-05,2016-Q1,,142.5
2016-02-08,2016-Q1,,138.8235294117647
2016-02-09,2016-Q1,,135.4411764705882
2016-02-10,2016-Q1,,129.85294117647058
2016-02-11,2016-Q1,,118.08823529411764
2016-02-12,2016-Q1,,117.6470588235294
2016-02-15,2016-Q1,,128.38235294117646
2016-02-16,2016-Q1,,118.38235294117646
2016-02-17,2016-Q1,,116.47058823529412
