Date,Quarter,Close,PE
2021-03-10,2021-Q1,141.0386211355347,51.298701298701296
2021-03-11,2021-Q1,141.0386211355347,51.298701298701296
2021-03-12,2021-Q1,140.80058126863926,51.21212121212121
2021-03-15,2021-Q1,140.44352146829615,51.08225108225109
2021-03-16,2021-Q1,139.49136200071447,50.73593073593074
2021-03-17,2021-Q1,128.00593842301058,46.55844155844156
2021-03-18,2021-Q1,125.32798992043713,45.58441558441558
2021-03-19,2021-Q1,123.84024075234078,45.04329004329004
2021-03-22,2021-Q1,136.21831383090247,49.54545454545455
2021-03-23,2021-Q1,134.43301482918685,48.896103896103895
2021-03-24,2021-Q1,130.0887872583455,47.31601731601732
2021-03-25,2021-Q1,123.84024075234078,45.04329004329004
2021-03-26,2021-Q1,134.43301482918685,48.896103896103895
2021-03-29,2021-Q1,134.43301482918685,48.896103896103895
2021-03-30,2021-Q1,133.65938526177675,48.61471861471861
2021-03-31,2021-Q1,130.50535702541248,47.46753246753247
2021-04-01,2021-Q2,133.5998752950529,48.59307359307359
2021-04-02,2021-Q2,133.5998752950529,48.59307359307359
2021-04-05,2021-Q2,127.82740852283902,46.493506493506494
2021-04-06,2021-Q2,128.243978289906,46.64502164502164
2021-04-07,2021-Q2,131.15996665937485,47.705627705627705
2021-04-08,2021-Q2,140.38401150157227,51.06060606060606
2021-04-09,2021-Q2,136.4563536977979,49.63203463203463
2021-04-12,2021-Q2,124.79240021992244,45.38961038961039
2021-04-13,2021-Q2,131.57653642644183,47.85714285714285
2021-04-14,2021-Q2,131.57653642644183,47.85714285714285
2021-04-15,2021-Q2,128.3629982233537,46.688311688311686
2021-04-16,2021-Q2,131.15996665937487,47.705627705627705
2021-04-19,2021-Q2,124.13779058596006,45.15151515151515
2021-04-20,2021-Q2,124.97093012009404,45.45454545454545
2021-04-21,2021-Q2,124.97093012009404,45.45454545454545
2021-04-22,2021-Q2,128.0059384230106,46.55844155844156
2021-04-23,2021-Q2,125.98259955439954,45.82251082251082
2021-04-26,2021-Q2,125.98259955439954,45.82251082251082
2021-04-27,2021-Q2,134.43301482918685,48.896103896103895
2021-04-28,2021-Q2,132.52869589402349,48.2034632034632
2021-04-29,2021-Q2,135.08762446314924,49.134199134199136
2021-04-30,2021-Q2,130.02927729162164,47.294372294372295
2021-05-03,2021-Q2,134.79007462952998,49.02597402597402
2021-05-04,2021-Q2,137.46802313210344,50.0
2021-05-05,2021-Q2,140.2649915681246,51.01731601731601
2021-05-06,2021-Q2,145.08529887275682,52.77056277056277
2021-05-07,2021-Q2,140.32450153484845,51.03896103896104
2021-05-10,2021-Q2,141.75274073622094,51.55844155844156
2021-05-11,2021-Q2,143.95460950500356,52.35930735930736
2021-05-12,2021-Q2,150.44119587790368,54.71861471861472
2021-05-13,2021-Q2,150.44119587790368,54.71861471861472
2021-05-14,2021-Q2,155.7375829163267,56.64502164502164
2021-05-17,2021-Q2,154.4283636484019,56.16883116883117
2021-05-18,2021-Q2,152.76208458013397,55.56277056277056
2021-05-19,2021-Q2,149.48903641032197,54.37229437229437
2021-05-20,2021-Q2,156.57072245046064,56.94805194805196
2021-05-21,2021-Q2,152.70257461341012,55.541125541125545
2021-05-24,2021-Q2,150.26266597773207,54.65367965367965
2021-05-25,2021-Q2,150.20315601100822,54.63203463203463
2021-05-26,2021-Q2,151.86943507927614,55.238095238095234
2021-05-27,2021-Q2,149.8460962106651,54.5021645021645
2021-05-28,2021-Q2,148.23932710912106,53.91774891774892
2021-05-31,2021-Q2,148.23932710912106,53.91774891774892
2021-06-01,2021-Q2,144.25215933862282,195.48387096774195
2021-06-02,2021-Q2,146.27549820723388,198.22580645161293
2021-06-03,2021-Q2,146.81108790774854,198.9516129032258
2021-06-04,2021-Q2,145.20431880620447,196.7741935483871
2021-06-07,2021-Q2,147.82275734205408,
2021-06-08,2021-Q2,147.70373740860634,
2021-06-09,2021-Q2,146.81108790774852,198.9516129032258
2021-06-10,2021-Q2,152.1669849128954,
2021-06-11,2021-Q2,150.97678557841834,
2021-06-14,2021-Q2,148.65589687618802,
2021-06-15,2021-Q2,151.27433541203757,
2021-06-16,2021-Q2,171.86478389849117,
2021-06-17,2021-Q2,171.44821413142418,
2021-06-18,2021-Q2,171.44821413142418,
2021-06-21,2021-Q2,171.2696842312526,
2021-06-22,2021-Q2,175.07832210157926,
2021-06-23,2021-Q2,167.40153639420205,
2021-06-24,2021-Q2,163.41436862370384,
2021-06-25,2021-Q2,159.9032805869964,
2021-06-28,2021-Q2,156.9277822508037,
2021-06-29,2021-Q2,166.33035699317264,
2021-06-30,2021-Q2,164.3070181245616,
2021-07-01,2021-Q3,166.5088868933442,
2021-07-02,2021-Q3,163.17632875680837,
2021-07-05,2021-Q3,161.74808955543588,
2021-07-06,2021-Q3,162.8787789231891,
2021-07-07,2021-Q3,170.1389948634993,
2021-07-08,2021-Q3,167.22300649403047,
2021-07-09,2021-Q3,165.31868755886714,
2021-07-12,2021-Q3,161.80759952215973,
2021-07-13,2021-Q3,167.10398656058277,
2021-07-14,2021-Q3,165.6162373924864,
2021-07-15,2021-Q3,163.7119184573231,
2021-07-16,2021-Q3,164.66407792490472,
2021-07-19,2021-Q3,164.06897825766617,
2021-07-20,2021-Q3,161.74808955543588,
2021-07-21,2021-Q3,161.74808955543588,
2021-07-22,2021-Q3,162.8787789231891,
2021-07-23,2021-Q3,160.49838025423495,
2021-07-26,2021-Q3,163.05730882336067,
2021-07-27,2021-Q3,161.27200982164504,
2021-07-28,2021-Q3,157.58239188476608,
2021-07-29,2021-Q3,158.47504138562388,
2021-07-30,2021-Q3,167.87761612799287,
2021-08-02,2021-Q3,164.42603805800934,
2021-08-03,2021-Q3,163.1763287568084,
2021-08-04,2021-Q3,160.26034038733954,
2021-08-05,2021-Q3,157.64190185148993,
2021-08-06,2021-Q3,160.37936032078724,
2021-08-09,2021-Q3,157.52288191804223,
2021-08-10,2021-Q3,147.406187574987,199.75806451612905
2021-08-11,2021-Q3,147.64422744188244,
2021-08-12,2021-Q3,156.09464271666974,
2021-08-13,2021-Q3,153.05963441375317,
2021-08-16,2021-Q3,153.47620418082016,
2021-08-17,2021-Q3,149.90560617738893,
2021-08-18,2021-Q3,149.72707627721735,
2021-08-19,2021-Q3,149.72707627721735,
2021-08-20,2021-Q3,142.16931050328787,192.66129032258064
2021-08-23,2021-Q3,131.39800652627025,178.06451612903226
2021-08-24,2021-Q3,138.30116266623733,187.4193548387097
2021-08-25,2021-Q3,141.09813110225846,191.20967741935485
2021-08-26,2021-Q3,140.9196012020869,190.96774193548387
2021-08-27,2021-Q3,141.57421083604928,191.85483870967744
2021-08-30,2021-Q3,144.84725900586128,196.2903225806452
2021-08-31,2021-Q3,143.29999987104108,194.1935483870968
2021-09-01,2021-Q3,144.3711792720704,
2021-09-02,2021-Q3,151.98845501272373,
2021-09-03,2021-Q3,149.01295667653102,
2021-09-06,2021-Q3,147.2276576748154,
2021-09-07,2021-Q3,148.8344267763594,
2021-09-08,2021-Q3,150.97678557841817,
2021-09-09,2021-Q3,151.09580551186588,
2021-09-10,2021-Q3,151.09580551186588,
2021-09-13,2021-Q3,149.19148657670254,
2021-09-14,2021-Q3,150.02462611083652,
2021-09-15,2021-Q3,149.84609621066497,
2021-09-16,2021-Q3,150.0841360775604,
2021-09-17,2021-Q3,146.156478273786,
2021-09-20,2021-Q3,143.00245003742174,
2021-09-21,2021-Q3,142.58588027035475,
2021-09-22,2021-Q3,146.21598824050986,
2021-09-23,2021-Q3,147.16814770809154,
2021-09-24,2021-Q3,157.40386198459447,
2021-09-27,2021-Q3,154.96395334891645,
2021-09-28,2021-Q3,152.1669849128953,
2021-09-29,2021-Q3,152.9406144803054,
2021-09-30,2021-Q3,152.16698491289532,
2021-10-01,2021-Q4,150.02462611083658,
2021-10-04,2021-Q4,150.3816859111797,
2021-10-05,2021-Q4,151.98845501272373,
2021-10-06,2021-Q4,150.2031560110081,
2021-10-07,2021-Q4,151.45286531220907,
2021-10-08,2021-Q4,157.2253320844229,
2021-10-11,2021-Q4,152.8215945468577,
2021-10-12,2021-Q4,152.8215945468577,
2021-10-13,2021-Q4,151.2148254453136,
2021-10-14,2021-Q4,151.3933553454852,
2021-10-15,2021-Q4,151.3933553454852,
2021-10-18,2021-Q4,150.50070584462736,
2021-10-19,2021-Q4,146.75157794102452,
2021-10-20,2021-Q4,145.56137860654744,
2021-10-21,2021-Q4,145.97794837361442,
2021-10-22,2021-Q4,143.53803973793637,
2021-10-25,2021-Q4,140.20548160140052,
2021-10-26,2021-Q4,141.1576410689822,
2021-10-27,2021-Q4,141.81225070294462,
2021-10-28,2021-Q4,138.00361283261793,
2021-10-29,2021-Q4,136.9919433983124,
2021-11-01,2021-Q4,141.39568093587764,
2021-11-02,2021-Q4,146.15647827378598,
2021-11-03,2021-Q4,142.82392013725016,
2021-11-04,2021-Q4,143.29999987104097,
2021-11-05,2021-Q4,143.29999987104097,
2021-11-08,2021-Q4,143.06196000414556,
2021-11-09,2021-Q4,144.0736294384511,
2021-11-10,2021-Q4,141.51470086932537,
2021-11-11,2021-Q4,140.3245015348483,
2021-11-12,2021-Q4,140.5030314350199,
2021-11-15,2021-Q4,139.25332213381893,
2021-11-16,2021-Q4,139.37234206726663,
2021-11-17,2021-Q4,138.7772424000281,
2021-11-18,2021-Q4,135.86125403055925,
2021-11-19,2021-Q4,135.86125403055925,
2021-11-22,2021-Q4,129.73172745800224,194.6428571428571
2021-11-23,2021-Q4,134.67105469608214,
2021-11-24,2021-Q4,135.14713442987295,
2021-11-25,2021-Q4,137.28949323193171,
2021-11-26,2021-Q4,132.70722579419495,199.10714285714283
2021-11-29,2021-Q4,126.63720918836181,190.0
2021-11-30,2021-Q4,130.80290685903162,196.25
2021-12-01,2021-Q4,135.44468426349226,169.8507462686567
2021-12-02,2021-Q4,134.6710546960822,168.88059701492537
2021-12-03,2021-Q4,135.44468426349226,169.8507462686567
2021-12-06,2021-Q4,131.9931061935087,165.52238805970148
2021-12-07,2021-Q4,132.70722579419498,166.4179104477612
2021-12-08,2021-Q4,135.86125403055928,170.37313432835822
2021-12-09,2021-Q4,135.26615436332074,169.62686567164178
2021-12-10,2021-Q4,136.8729234648648,171.6417910447761
2021-12-13,2021-Q4,140.32450153484834,175.97014925373134
2021-12-14,2021-Q4,139.7294018676098,175.22388059701493
2021-12-15,2021-Q4,140.38401150157222,176.04477611940297
2021-12-16,2021-Q4,140.8005812686392,176.56716417910445
2021-12-17,2021-Q4,136.813413498141,171.56716417910448
2021-12-20,2021-Q4,128.00593842301055,160.52238805970148
2021-12-21,2021-Q4,130.9219267924794,164.17910447761193
2021-12-22,2021-Q4,133.30232546143358,167.1641791044776
2021-12-23,2021-Q4,140.5625414017438,176.2686567164179
2021-12-24,2021-Q4,138.2416526995135,173.3582089552239
2021-12-27,2021-Q4,137.0514533650364,171.86567164179104
2021-12-28,2021-Q4,143.77607960483192,180.29850746268656
2021-12-29,2021-Q4,146.09696830706224,183.2089552238806
2021-12-30,2021-Q4,159.54622078665335,
2021-12-31,2021-Q4,156.92778225080374,196.7910447761193
2022-01-03,2022-Q1,155.55905301615508,195.0746268656716
2022-01-04,2022-Q1,162.46220915612216,
2022-01-05,2022-Q1,160.79593008785423,
2022-01-06,2022-Q1,161.21249985492122,
2022-01-07,2022-Q1,157.28484205114685,197.2388059701493
2022-01-10,2022-Q1,161.80759952215973,
2022-01-11,2022-Q1,159.60573075337714,
2022-01-12,2022-Q1,159.54622078665332,
2022-01-13,2022-Q1,160.49838025423497,
2022-01-14,2022-Q1,168.1751659616122,
2022-01-17,2022-Q1,174.42371246761692,
2022-01-18,2022-Q1,175.43538190192243,
2022-01-19,2022-Q1,180.6722589736216,
2022-01-20,2022-Q1,178.58941013828672,
2022-01-21,2022-Q1,170.07948489677557,
2022-01-24,2022-Q1,155.4400330827074,194.9253731343284
2022-01-25,2022-Q1,169.2463453626416,
2022-01-26,2022-Q1,169.2463453626416,
2022-01-27,2022-Q1,171.74576396504352,
2022-01-28,2022-Q1,168.59173572867925,
2022-01-31,2022-Q1,168.59173572867925,
2022-02-01,2022-Q1,164.42603805800945,
2022-02-02,2022-Q1,162.70024902301768,
2022-02-03,2022-Q1,164.0094682909425,
2022-02-04,2022-Q1,159.7842606535488,
2022-02-07,2022-Q1,156.5707224504607,196.34328358208955
2022-02-08,2022-Q1,156.39219255028914,196.11940298507463
2022-02-09,2022-Q1,156.09464271666985,195.7462686567164
2022-02-10,2022-Q1,154.66640351529736,193.9552238805969
2022-02-11,2022-Q1,151.57188524565692,190.07462686567163
2022-02-14,2022-Q1,138.30116266623745,173.43283582089552
2022-02-15,2022-Q1,142.46686033690722,178.65671641791045
2022-02-16,2022-Q1,145.08529887275685,181.94029850746267
2022-02-17,2022-Q1,142.40735037018342,178.5820895522388
2022-02-18,2022-Q1,142.5263703036311,178.73134328358208
2022-02-21,2022-Q1,136.15880386417868,170.7462686567164
2022-02-22,2022-Q1,133.59987529505295,167.53731343283582
2022-02-23,2022-Q1,134.84958459625386,169.1044776119403
2022-02-24,2022-Q1,118.90091351426094,149.1044776119403
2022-02-25,2022-Q1,137.22998326520803,172.08955223880596
2022-02-28,2022-Q1,134.31399489573914,168.4328358208955
2022-03-01,2022-Q1,134.31399489573914,32.24285714285714
2022-03-02,2022-Q1,135.98027396400707,32.642857142857146
2022-03-03,2022-Q1,135.74223409711163,32.58571428571428
2022-03-04,2022-Q1,133.12379556126206,31.957142857142856
2022-03-07,2022-Q1,129.9697673248978,31.2
2022-03-08,2022-Q1,133.4808553616052,32.042857142857144
2022-03-09,2022-Q1,136.93243343158875,32.871428571428574
2022-03-10,2022-Q1,138.0036128326181,33.128571428571426
2022-03-11,2022-Q1,151.27433541203763,36.31428571428571
2022-03-14,2022-Q1,158.65357128579558,38.08571428571429
2022-03-15,2022-Q1,149.6080563437697,35.91428571428572
2022-03-16,2022-Q1,155.44003308270743,37.31428571428571
2022-03-17,2022-Q1,156.57072245046066,37.58571428571429
2022-03-18,2022-Q1,156.57072245046066,37.58571428571429
2022-03-21,2022-Q1,156.03513274994594,37.457142857142856
2022-03-22,2022-Q1,162.58122908956992,39.02857142857143
2022-03-23,2022-Q1,155.73758291632666,37.385714285714286
2022-03-24,2022-Q1,156.68974238390837,37.614285714285714
2022-03-25,2022-Q1,153.6547340809918,36.885714285714286
2022-03-28,2022-Q1,154.60689354857348,37.114285714285714
2022-03-29,2022-Q1,161.68857958871212,38.81428571428571
2022-03-30,2022-Q1,158.058471618557,37.94285714285714
2022-03-31,2022-Q1,155.79709288305054,37.4
2022-04-01,2022-Q2,159.7247506868249,38.34285714285714
2022-04-04,2022-Q2,166.27084702644888,39.91428571428571
2022-04-05,2022-Q2,164.604567958181,39.51428571428572
2022-04-06,2022-Q2,166.38986695989664,39.94285714285714
2022-04-07,2022-Q2,162.7597589897415,39.07142857142857
2022-04-08,2022-Q2,163.59289852387545,39.271428571428565
2022-04-11,2022-Q2,163.47387859042774,39.24285714285714
2022-04-12,2022-Q2,161.5695596552644,38.785714285714285
2022-04-13,2022-Q2,162.8192689564654,39.08571428571429
2022-04-14,2022-Q2,162.8192689564654,39.08571428571429
2022-04-15,2022-Q2,162.8192689564654,39.08571428571429
2022-04-18,2022-Q2,165.021137725248,39.614285714285714
2022-04-19,2022-Q2,159.12965101958642,38.2
2022-04-20,2022-Q2,157.64190185149005,37.84285714285714
2022-04-21,2022-Q2,163.65240849059936,39.285714285714285
2022-04-22,2022-Q2,160.79593008785434,38.6
2022-04-25,2022-Q2,155.0234633156405,37.21428571428572
2022-04-26,2022-Q2,154.9044433821928,37.18571428571429
2022-04-27,2022-Q2,155.49954304943137,37.32857142857143
2022-04-28,2022-Q2,154.72591348202124,37.142857142857146
2022-04-29,2022-Q2,149.48903641032206,35.885714285714286
2022-05-02,2022-Q2,147.34667760826332,35.371428571428574
2022-05-03,2022-Q2,147.34667760826332,35.371428571428574
2022-05-04,2022-Q2,143.35950983776507,34.41428571428572
2022-05-05,2022-Q2,144.43068923879446,34.67142857142857
2022-05-06,2022-Q2,154.19032378150658,37.01428571428572
2022-05-09,2022-Q2,145.7994184734431,35.0
2022-05-10,2022-Q2,148.12030717567342,35.55714285714286
2022-05-11,2022-Q2,139.13430220037142,33.4
2022-05-12,2022-Q2,134.25448492901535,32.22857142857143
2022-05-13,2022-Q2,134.37350486246305,32.25714285714286
2022-05-16,2022-Q2,137.46802313210347,33.0
2022-05-17,2022-Q2,144.3116693053467,34.642857142857146
2022-05-18,2022-Q2,150.4411958779037,36.114285714285714
2022-05-19,2022-Q2,145.56137860654766,34.94285714285714
2022-05-20,2022-Q2,149.72707627721744,35.94285714285714
2022-05-23,2022-Q2,152.94061448030556,36.71428571428572
2022-05-24,2022-Q2,154.24983374823034,37.02857142857143
2022-05-25,2022-Q2,144.4306892387944,34.67142857142857
2022-05-26,2022-Q2,143.53803973793657,34.457142857142856
2022-05-27,2022-Q2,144.4306892387944,34.67142857142857
2022-05-30,2022-Q2,146.3945181406816,35.142857142857146
2022-05-31,2022-Q2,148.06079720894954,35.542857142857144
2022-06-01,2022-Q2,152.5240447132386,60.448113207547166
2022-06-02,2022-Q2,152.22649487961934,60.33018867924528
2022-06-03,2022-Q2,149.13197660997892,59.10377358490565
2022-06-06,2022-Q2,151.80992511255235,60.16509433962264
2022-06-07,2022-Q2,149.84609621066514,59.386792452830186
2022-06-08,2022-Q2,148.4773669760165,58.84433962264151
2022-06-09,2022-Q2,147.22765767481556,58.34905660377358
2022-06-10,2022-Q2,143.35950983776502,56.81603773584906
2022-06-13,2022-Q2,135.50419423021626,53.70283018867924
2022-06-14,2022-Q2,134.6710546960823,53.37264150943396
2022-06-15,2022-Q2,133.77840519522448,53.0188679245283
2022-06-16,2022-Q2,131.39800652627028,52.075471698113205
2022-06-17,2022-Q2,120.38866268235722,47.7122641509434
2022-06-20,2022-Q2,103.72587199967802,41.10849056603774
2022-06-21,2022-Q2,115.62786534444889,45.825471698113205
2022-06-22,2022-Q2,114.79472581031494,45.49528301886792
2022-06-23,2022-Q2,114.19962614307639,45.25943396226415
2022-06-24,2022-Q2,114.85423577703877,45.5188679245283
2022-06-27,2022-Q2,117.11561451254524,46.41509433962264
2022-06-28,2022-Q2,115.62786534444889,45.825471698113205
2022-06-29,2022-Q2,115.38982547755347,45.7311320754717
2022-06-30,2022-Q2,114.73521584359108,45.471698113207545
2022-07-01,2022-Q3,112.65236700825616,44.64622641509434
2022-07-04,2022-Q3,116.16345504496357,46.0377358490566
2022-07-05,2022-Q3,114.08060620962866,45.21226415094339
2022-07-06,2022-Q3,113.66403644256168,45.04716981132075
2022-07-07,2022-Q3,115.21129557738188,45.66037735849056
2022-07-08,2022-Q3,115.92541517806814,45.943396226415096
2022-07-11,2022-Q3,118.78189358081312,47.075471698113205
2022-07-12,2022-Q3,118.78189358081312,47.075471698113205
2022-07-13,2022-Q3,118.48434374719383,46.95754716981132
2022-07-14,2022-Q3,117.41316434616446,46.533018867924525
2022-07-15,2022-Q3,117.47267431288832,46.5566037735849
2022-07-18,2022-Q3,120.86474241614799,47.90094339622641
2022-07-19,2022-Q3,121.40033211666268,48.11320754716981
2022-07-20,2022-Q3,122.05494175062509,48.37264150943396
2022-07-21,2022-Q3,123.18563111837832,48.82075471698113
2022-07-22,2022-Q3,125.62553975405633,49.7877358490566
2022-07-25,2022-Q3,123.95926068578842,49.12735849056604
2022-07-26,2022-Q3,121.51935205011038,48.16037735849056
2022-07-27,2022-Q3,122.5310214844159,48.56132075471698
2022-07-28,2022-Q3,122.76906135131134,48.655660377358494
2022-07-29,2022-Q3,135.147134429873,53.561320754716974
2022-08-01,2022-Q3,135.74223409711158,53.79716981132075
2022-08-02,2022-Q3,134.19497496229138,53.18396226415094
2022-08-03,2022-Q3,131.45751649299407,52.09905660377358
2022-08-04,2022-Q3,138.89626233347585,55.04716981132076
2022-08-05,2022-Q3,146.15647827378606,57.92452830188679
2022-08-08,2022-Q3,141.93127063639244,56.25
2022-08-09,2022-Q3,141.93127063639244,56.25
2022-08-10,2022-Q3,138.36067263296115,54.83490566037736
2022-08-11,2022-Q3,139.49136200071442,55.283018867924525
2022-08-12,2022-Q3,138.59871249985662,54.92924528301887
2022-08-15,2022-Q3,138.59871249985662,54.92924528301887
2022-08-16,2022-Q3,142.16931050328787,56.34433962264151
2022-08-17,2022-Q3,140.62205136846765,55.7311320754717
2022-08-18,2022-Q3,144.49019920551817,57.264150943396224
2022-08-19,2022-Q3,144.72823907241357,57.35849056603773
2022-08-22,2022-Q3,140.50303143501995,55.68396226415094
2022-08-23,2022-Q3,140.26499156812451,55.58962264150943
2022-08-24,2022-Q3,146.5135380741292,58.06603773584905
2022-08-25,2022-Q3,148.17981714239716,58.72641509433962
2022-08-26,2022-Q3,148.95344670980725,59.033018867924525
2022-08-29,2022-Q3,144.72823907241357,57.35849056603773
2022-08-30,2022-Q3,145.382848706376,57.61792452830189
2022-08-31,2022-Q3,145.382848706376,57.61792452830189
2022-09-01,2022-Q3,146.33500817395768,55.13452914798207
2022-09-02,2022-Q3,145.32333873965214,54.75336322869955
2022-09-05,2022-Q3,145.85892844016684,54.955156950672645
2022-09-06,2022-Q3,149.72707627721735,56.412556053811656
2022-09-07,2022-Q3,152.34551481306696,57.399103139013455
2022-09-08,2022-Q3,152.7025746134101,57.53363228699552
2022-09-09,2022-Q3,148.77491680963567,56.05381165919282
2022-09-12,2022-Q3,151.03629554514214,56.90582959641256
2022-09-13,2022-Q3,150.79825567824673,56.81614349775785
2022-09-14,2022-Q3,148.95344670980725,56.12107623318386
2022-09-15,2022-Q3,146.33500817395768,55.13452914798207
2022-09-16,2022-Q3,146.27549820723382,55.11210762331839
2022-09-19,2022-Q3,143.53803973793651,54.08071748878923
2022-09-20,2022-Q3,142.58588027035483,53.7219730941704
2022-09-21,2022-Q3,140.086461667953,52.78026905829597
2022-09-22,2022-Q3,139.72940186760985,52.64573991031391
2022-09-23,2022-Q3,136.1588038641786,51.30044843049328
2022-09-26,2022-Q3,128.77956799042067,48.52017937219731
2022-09-27,2022-Q3,129.07711782403996,48.6322869955157
2022-09-28,2022-Q3,125.03044008681788,47.10762331838565
2022-09-29,2022-Q3,126.81573908853352,47.78026905829597
2022-09-30,2022-Q3,129.5531975578308,48.81165919282511
2022-10-03,2022-Q4,129.5531975578308,48.81165919282511
2022-10-04,2022-Q4,130.44584705868863,49.147982062780265
2022-10-05,2022-Q4,130.44584705868863,49.147982062780265
2022-10-06,2022-Q4,136.03978393073095,51.25560538116592
2022-10-07,2022-Q4,146.5135380741293,55.20179372197309
2022-10-10,2022-Q4,143.83558957155586,54.19282511210762
2022-10-11,2022-Q4,140.08646166795307,52.78026905829597
2022-10-12,2022-Q4,139.7889118343338,52.66816143497758
2022-10-13,2022-Q4,136.57537363124567,51.45739910313901
2022-10-14,2022-Q4,137.28949323193194,51.72645739910314
2022-10-17,2022-Q4,136.33733376435026,51.3677130044843
2022-10-18,2022-Q4,137.7060629989989,51.88340807174888
2022-10-19,2022-Q4,141.69323076949712,53.38565022421525
2022-10-20,2022-Q4,140.62205136846774,52.98206278026906
2022-10-21,2022-Q4,136.6348835979695,51.47982062780269
2022-10-24,2022-Q4,140.02695170122922,52.75784753363229
2022-10-25,2022-Q4,138.95577230019984,52.3542600896861
2022-10-26,2022-Q4,138.95577230019984,52.3542600896861
2022-10-27,2022-Q4,141.03862113553475,53.1390134529148
2022-10-28,2022-Q4,139.07479223364754,52.39910313901345
2022-10-31,2022-Q4,140.20548160140075,52.82511210762332
2022-11-01,2022-Q4,140.5625414017439,52.959641255605376
2022-11-02,2022-Q4,144.96627893930912,54.61883408071749
2022-11-03,2022-Q4,144.13313940517517,54.30493273542601
2022-11-04,2022-Q4,149.01295667653125,56.143497757847534
2022-11-07,2022-Q4,156.9277822508039,59.12556053811659
2022-11-08,2022-Q4,156.9277822508039,59.12556053811659
2022-11-09,2022-Q4,152.52404471323865,57.46636771300449
2022-11-10,2022-Q4,146.8705978744725,55.33632286995516
2022-11-11,2022-Q4,153.6547340809919,57.89237668161434
2022-11-14,2022-Q4,157.04680218425153,59.17040358744394
2022-11-15,2022-Q4,155.73758291632674,58.67713004484305
2022-11-16,2022-Q4,151.15531547858996,56.95067264573992
2022-11-17,2022-Q4,151.45286531220924,57.06278026905829
2022-11-18,2022-Q4,148.8344267763596,56.0762331838565
2022-11-21,2022-Q4,153.59522411426798,57.86995515695068
2022-11-22,2022-Q4,152.82159454685788,57.57847533632288
2022-11-23,2022-Q4,169.3058553293655,63.78923766816144
2022-11-24,2022-Q4,174.3642025008931,65.69506726457399
2022-11-25,2022-Q4,169.60340516298479,63.90134529147982
2022-11-28,2022-Q4,179.42254967242073,67.60089686098655
2022-11-29,2022-Q4,176.14950150260873,66.3677130044843
2022-11-30,2022-Q4,173.7095928669307,65.44843049327353
2022-12-01,2022-Q4,172.8169433660729,56.71874999999999
2022-12-02,2022-Q4,174.06665266727384,57.12890625
2022-12-05,2022-Q4,174.42371246761698,57.24609375
2022-12-06,2022-Q4,175.49489186864633,57.59765624999999
2022-12-07,2022-Q4,193.3478818858026,63.45703124999999
2022-12-08,2022-Q4,203.405066262134,66.7578125
2022-12-09,2022-Q4,187.99198488065574,61.69921874999999
2022-12-12,2022-Q4,211.2603818696828,69.3359375
2022-12-13,2022-Q4,229.82749148752532,75.4296875
2022-12-14,2022-Q4,222.09119581342426,72.890625
2022-12-15,2022-Q4,266.3666110559719,87.421875
2022-12-16,2022-Q4,319.6280312738215,104.90234375
2022-12-19,2022-Q4,316.7120429043526,103.9453125
2022-12-20,2022-Q4,348.3713452014431,114.3359375
2022-12-21,2022-Q4,352.1204731050459,115.56640625
2022-12-22,2022-Q4,318.55685187279204,104.55078125
2022-12-23,2022-Q4,289.2184382779319,94.921875
2022-12-26,2022-Q4,318.14028210572513,104.4140625
2022-12-27,2022-Q4,349.9186043362633,114.84375
2022-12-28,2022-Q4,384.91046476988953,126.328125
2022-12-29,2022-Q4,423.23488334005174,138.90625
2022-12-30,2022-Q4,444.36092152701997,145.83984375
2023-01-02,2023-Q1,422.1637039390223,138.5546875
2023-01-03,2023-Q1,401.097175718778,131.640625
2023-01-04,2023-Q1,421.1520345047169,138.22265625
2023-01-05,2023-Q1,442.1590527582374,145.1171875
2023-01-06,2023-Q1,420.08085510368744,137.87109375
2023-01-09,2023-Q1,405.3223833561716,133.02734375
2023-01-10,2023-Q1,408.83347139287906,134.1796875
2023-01-11,2023-Q1,404.78679365565694,132.8515625
2023-01-12,2023-Q1,396.57441824776504,130.15625
2023-01-13,2023-Q1,382.41104616748777,125.5078125
2023-01-16,2023-Q1,363.30834684913054,119.23828125
2023-01-17,2023-Q1,381.45888669990603,125.1953125
2023-01-18,2023-Q1,400.5020760515394,131.4453125
2023-01-19,2023-Q1,391.8136209098567,128.59375
2023-01-20,2023-Q1,379.1975079643996,124.453125
2023-01-23,2023-Q1,391.9921508100283,128.65234375
2023-01-24,2023-Q1,383.60124550196485,125.8984375
2023-01-25,2023-Q1,371.40170232357474,121.89453125
2023-01-26,2023-Q1,371.40170232357474,121.89453125
2023-01-27,2023-Q1,352.9536126391799,115.83984375
2023-01-30,2023-Q1,337.36200135753,110.72265625
2023-01-31,2023-Q1,354.2033219403808,116.25
2023-02-01,2023-Q1,340.93259936096126,111.89453125
2023-02-02,2023-Q1,330.93492495135376,108.61328125
2023-02-03,2023-Q1,326.4121674803408,107.12890625
2023-02-06,2023-Q1,328.61403624912344,107.8515625
2023-02-07,2023-Q1,315.2242937362563,103.45703125
2023-02-08,2023-Q1,306.4763286278497,100.5859375
2023-02-09,2023-Q1,321.7703900758802,105.60546875
2023-02-10,2023-Q1,324.62686847862517,106.54296875
