Date,Quarter,Close,PE
2014-11-25,2014-Q4,25.572933577027285,57.66666666666666
2014-11-26,2014-Q4,25.770027477428272,58.11111111111111
2014-11-27,2014-Q4,25.86857442762876,58.33333333333333
2014-11-28,2014-Q4,27.691693006337836,62.44444444444444
2014-12-01,2014-Q4,26.361309178631213,66.875
2014-12-02,2014-Q4,25.770027477428272,65.37499999999999
2014-12-03,2014-Q4,26.75549697943318,67.87499999999999
2014-12-04,2014-Q4,26.410582653731463,67.0
2014-12-05,2014-Q4,25.917847902729008,65.75
2014-12-08,2014-Q4,26.114941803129994,66.25
2014-12-09,2014-Q4,25.08019882602484,63.62499999999999
2014-12-10,2014-Q4,25.42511315172656,64.5
2014-12-11,2014-Q4,25.37583967662631,64.375
2014-12-12,2014-Q4,24.686011025222875,62.625
2014-12-15,2014-Q4,24.144002799120177,61.25
2014-12-16,2014-Q4,22.715072021213064,57.625
2014-12-17,2014-Q4,21.975969894709387,55.75
2014-12-18,2014-Q4,24.439643649721653,62.0
2014-12-19,2014-Q4,24.291823224420913,61.62499999999999
2014-12-22,2014-Q4,23.503447622816992,59.625
2014-12-23,2014-Q4,22.074516844909876,55.99999999999999
2014-12-24,2014-Q4,21.581782093907425,54.74999999999999
2014-12-25,2014-Q4,21.581782093907425,54.74999999999999
2014-12-26,2014-Q4,22.17306379511037,56.25
2014-12-29,2014-Q4,23.355627197516256,59.24999999999999
2014-12-30,2014-Q4,23.799088473418458,60.37499999999999
2014-12-31,2014-Q4,23.65126804811773,60.0
2015-01-01,2015-Q1,23.946908898719197,60.75
2015-01-02,2015-Q1,24.587464075022385,62.37499999999999
2015-01-05,2015-Q1,29.416264634846428,74.625
2015-01-06,2015-Q1,27.149684780235145,68.875
2015-01-07,2015-Q1,29.416264634846428,74.625
2015-01-08,2015-Q1,30.549554562152064,77.5
2015-01-09,2015-Q1,36.659465474582476,93.0
2015-01-12,2015-Q1,37.053653275384434,94.0
2015-01-13,2015-Q1,40.502796532401604,102.75
2015-01-14,2015-Q1,38.03912277738934,96.5
2015-01-15,2015-Q1,41.389719084206014,105.0
2015-01-16,2015-Q1,45.528690992626615,115.5
2015-01-19,2015-Q1,50.061850701849174,127.0
2015-01-20,2015-Q1,47.598176946836915,120.75
2015-01-21,2015-Q1,45.233050142025135,114.75
2015-01-22,2015-Q1,43.015743762514106,109.125
2015-01-23,2015-Q1,42.128821210709695,106.875
2015-01-26,2015-Q1,42.128821210709695,106.875
2015-01-27,2015-Q1,40.55207000750185,102.875
2015-01-28,2015-Q1,38.5318575283918,97.75
2015-01-29,2015-Q1,40.45352305730135,102.625
2015-01-30,2015-Q1,40.45352305730135,102.625
2015-02-02,2015-Q1,39.073865754494484,99.125
2015-02-03,2015-Q1,40.99553128340405,104.0
2015-02-04,2015-Q1,39.46805355529644,100.125
2015-02-05,2015-Q1,37.8913023520886,96.125
2015-02-06,2015-Q1,36.06818377337952,91.5
2015-02-09,2015-Q1,34.58997952037217,87.75
2015-02-10,2015-Q1,36.314551148880746,92.125
2015-02-11,2015-Q1,38.088396252489574,96.625
2015-02-12,2015-Q1,39.960788306298895,101.375
2015-02-13,2015-Q1,41.9317273103087,106.375
2015-02-16,2015-Q1,39.86224135609841,101.125
2015-02-17,2015-Q1,39.86224135609841,101.125
2015-02-18,2015-Q1,39.86224135609841,101.125
2015-02-19,2015-Q1,39.02459227939424,99.0
2015-02-20,2015-Q1,37.74348192678785,95.75
2015-02-23,2015-Q1,37.49711455128663,95.125
2015-02-24,2015-Q1,36.36382462398098,92.25
2015-02-25,2015-Q1,36.068183773379516,91.5
2015-02-26,2015-Q1,34.34361214487093,87.125
2015-02-27,2015-Q1,36.018910298279266,91.375
2015-02-28,2015-Q1,36.21600419868025,91.875
2015-03-02,2015-Q1,36.36382462398099,92.25
2015-03-03,2015-Q1,34.58997952037216,87.75
2015-03-04,2015-Q1,33.259595692665535,84.375
2015-03-05,2015-Q1,32.126305765359895,81.5
2015-03-06,2015-Q1,32.126305765359895,81.5
2015-03-09,2015-Q1,29.56408506014714,75.0
2015-03-10,2015-Q1,32.37267314086111,82.125
2015-03-11,2015-Q1,34.047971294269445,86.37499999999999
2015-03-12,2015-Q1,34.047971294269445,86.37499999999999
2015-03-13,2015-Q1,32.37267314086111,82.125
2015-03-16,2015-Q1,30.155366761350077,76.5
2015-03-17,2015-Q1,32.81613441676331,83.24999999999999
2015-03-18,2015-Q1,34.63925299547239,87.87499999999999
2015-03-19,2015-Q1,34.63925299547239,87.87499999999999
2015-03-20,2015-Q1,34.68852647057265,88.0
2015-03-23,2015-Q1,34.195791719570195,86.75
2015-03-24,2015-Q1,34.195791719570195,86.75
2015-03-25,2015-Q1,34.83634689587338,88.375
2015-03-26,2015-Q1,34.24506519467044,86.875
2015-03-27,2015-Q1,34.09724476936971,86.5
2015-03-30,2015-Q1,35.47690207217657,90.0
2015-03-31,2015-Q1,34.146518244469945,86.62499999999999
2015-04-01,2015-Q2,37.546388026386865,95.25
2015-04-02,2015-Q2,37.546388026386865,95.25
2015-04-03,2015-Q2,37.546388026386865,95.25
2015-04-06,2015-Q2,40.50279653240159,102.75
2015-04-07,2015-Q2,38.28549015289055,97.125
2015-04-08,2015-Q2,40.50279653240159,102.75
2015-04-09,2015-Q2,39.517327030396686,100.25
2015-04-10,2015-Q2,40.896984333203555,103.75
2015-04-13,2015-Q2,41.24189865890527,104.625
2015-04-14,2015-Q2,41.24189865890527,104.625
2015-04-15,2015-Q2,41.53753950950673,105.375
2015-04-16,2015-Q2,39.07386575449447,99.125
2015-04-17,2015-Q2,38.926045329193734,98.75
2015-04-20,2015-Q2,37.94057582718883,96.25
2015-04-21,2015-Q2,37.84202887698834,96.0
2015-04-22,2015-Q2,37.10292675048466,94.125
2015-04-23,2015-Q2,37.30002065088564,94.625
2015-04-24,2015-Q2,35.77254292277804,90.75
2015-04-27,2015-Q2,33.653783493467486,85.37499999999999
2015-04-28,2015-Q2,34.343612144870924,87.125
2015-04-29,2015-Q2,33.407416117966264,84.74999999999999
2015-04-30,2015-Q2,34.442159095071425,87.375
2015-05-01,2015-Q2,34.442159095071425,87.375
2015-05-04,2015-Q2,37.05365327538443,94.0
2015-05-05,2015-Q2,36.90583285008369,93.625
2015-05-06,2015-Q2,34.78707342077314,88.24999999999999
2015-05-07,2015-Q2,33.90015086896872,85.99999999999999
2015-05-08,2015-Q2,34.639252995472404,87.87499999999999
2015-05-11,2015-Q2,41.53753950950673,105.375
2015-05-12,2015-Q2,39.7636944058979,100.875
2015-05-13,2015-Q2,40.69989043280256,103.25
2015-05-14,2015-Q2,38.926045329193734,98.75
2015-05-15,2015-Q2,38.43331057819129,97.5
2015-05-18,2015-Q2,38.43331057819129,97.5
2015-05-19,2015-Q2,40.55207000750183,102.875
2015-05-20,2015-Q2,39.66514745569742,100.625
2015-05-21,2015-Q2,39.8622413560984,101.125
2015-05-22,2015-Q2,38.778224903893005,98.375
2015-05-25,2015-Q2,40.15788220669987,101.875
2015-05-26,2015-Q2,39.36950660509595,99.875
2015-05-27,2015-Q2,38.8767718540935,98.625
2015-05-28,2015-Q2,38.38403710309104,97.375
2015-05-29,2015-Q2,38.18694320269005,96.875
2015-06-01,2015-Q2,37.89130235208859,124.03225806451614
2015-06-02,2015-Q2,36.708738949682704,120.16129032258064
2015-06-03,2015-Q2,33.85087739386848,110.80645161290325
2015-06-04,2015-Q2,33.35814264286603,109.19354838709678
2015-06-05,2015-Q2,34.34361214487094,112.41935483870968
2015-06-08,2015-Q2,33.90015086896872,110.96774193548389
2015-06-09,2015-Q2,33.90015086896872,110.96774193548389
2015-06-10,2015-Q2,34.29433866977069,112.25806451612902
2015-06-11,2015-Q2,33.358142642866035,109.19354838709678
2015-06-12,2015-Q2,33.111775267364806,108.38709677419357
2015-06-15,2015-Q2,33.45668959306652,109.51612903225808
2015-06-16,2015-Q2,33.50596306816677,109.6774193548387
2015-06-17,2015-Q2,34.68852647057266,113.5483870967742
2015-06-18,2015-Q2,34.491432570171675,112.90322580645162
2015-06-19,2015-Q2,34.39288561997119,112.58064516129032
2015-06-22,2015-Q2,35.08271427137463,114.83870967741936
2015-06-23,2015-Q2,36.06818377337953,118.06451612903228
2015-06-24,2015-Q2,34.93489384607389,114.35483870967742
2015-06-25,2015-Q2,39.566600505496936,129.51612903225805
2015-06-26,2015-Q2,47.20398914603495,154.51612903225805
2015-06-29,2015-Q2,50.653132403052126,165.80645161290323
2015-06-30,2015-Q2,48.14018517293962,157.5806451612903
2015-07-01,2015-Q3,49.66766290104722,162.5806451612903
2015-07-02,2015-Q3,46.957621770533734,153.70967741935485
2015-07-03,2015-Q3,46.41561354443103,151.93548387096774
2015-07-06,2015-Q3,47.49962999663643,155.48387096774195
2015-07-07,2015-Q3,49.174928150044764,160.96774193548387
2015-07-08,2015-Q3,47.35180957133569,155.0
2015-07-09,2015-Q3,46.711254395032505,152.90322580645162
2015-07-10,2015-Q3,46.514160494631525,152.25806451612905
2015-07-13,2015-Q3,47.05616872073421,154.03225806451613
2015-07-14,2015-Q3,46.80980134523299,153.2258064516129
2015-07-15,2015-Q3,46.464887019531275,152.09677419354838
2015-07-16,2015-Q3,45.57796446772686,149.19354838709677
2015-07-17,2015-Q3,45.57796446772686,149.19354838709677
2015-07-20,2015-Q3,45.92287879342857,150.3225806451613
2015-07-21,2015-Q3,44.44467454042121,145.48387096774195
2015-07-22,2015-Q3,44.493948015521454,145.6451612903226
2015-07-23,2015-Q3,46.0706992187293,150.80645161290323
2015-07-24,2015-Q3,50.653132403052105,165.80645161290323
2015-07-27,2015-Q3,55.67902686327712,182.25806451612905
2015-07-28,2015-Q3,57.4035984917857,187.9032258064516
2015-07-29,2015-Q3,60.261460047599925,197.25806451612905
2015-07-30,2015-Q3,57.255778066484964,187.4193548387097
2015-07-31,2015-Q3,54.59501041107172,178.70967741935485
2015-08-03,2015-Q3,56.22103508937981,184.03225806451613
2015-08-04,2015-Q3,55.13701863717442,180.48387096774195
2015-08-05,2015-Q3,53.313900058465336,174.51612903225808
2015-08-06,2015-Q3,53.313900058465336,174.51612903225808
2015-08-07,2015-Q3,52.57479793196166,172.09677419354838
2015-08-10,2015-Q3,54.64428388617196,178.8709677419355
2015-08-11,2015-Q3,52.180610131159696,170.80645161290323
2015-08-12,2015-Q3,50.60385892795185,165.6451612903226
2015-08-13,2015-Q3,50.75167935325259,166.1290322580645
2015-08-14,2015-Q3,50.94877325365357,166.7741935483871
2015-08-17,2015-Q3,48.68219339904228,159.3548387096774
2015-08-18,2015-Q3,49.37202205044572,161.61290322580646
2015-08-19,2015-Q3,51.78642233035773,169.51612903225805
2015-08-20,2015-Q3,49.27347510024523,161.29032258064515
2015-08-21,2015-Q3,47.94309127253861,156.93548387096774
2015-08-24,2015-Q3,45.57796446772684,149.19354838709677
2015-08-25,2015-Q3,43.311384613115564,141.7741935483871
2015-08-26,2015-Q3,41.192625183805006,134.83870967741936
2015-08-27,2015-Q3,40.89698433320354,133.8709677419355
2015-08-28,2015-Q3,39.7636944058979,130.16129032258064
2015-08-31,2015-Q3,38.67967795369251,126.61290322580643
2015-09-01,2015-Q3,36.75801242478294,100.8108108108108
2015-09-02,2015-Q3,36.708738949682704,100.67567567567568
2015-09-03,2015-Q3,38.48258405329153,105.54054054054052
2015-09-04,2015-Q3,36.56091852438197,100.27027027027027
2015-09-07,2015-Q3,35.47690207217657,97.2972972972973
2015-09-08,2015-Q3,35.62472249747731,97.7027027027027
2015-09-09,2015-Q3,36.314551148880746,99.5945945945946
2015-09-10,2015-Q3,36.75801242478295,100.8108108108108
2015-09-11,2015-Q3,36.36382462398099,99.72972972972973
2015-09-14,2015-Q3,35.526175547276814,97.43243243243242
2015-09-15,2015-Q3,34.68852647057265,95.13513513513514
2015-09-16,2015-Q3,34.54070604527191,94.72972972972973
2015-09-17,2015-Q3,34.54070604527191,94.72972972972973
2015-09-18,2015-Q3,35.230534696675356,96.62162162162164
2015-09-21,2015-Q3,35.92036334807879,98.51351351351352
2015-09-22,2015-Q3,36.314551148880746,99.5945945945946
2015-09-23,2015-Q3,37.250747175785406,102.16216216216216
2015-09-24,2015-Q3,37.54638802638689,102.97297297297298
2015-09-25,2015-Q3,37.54638802638689,102.97297297297298
2015-09-28,2015-Q3,36.51164504928174,100.13513513513512
2015-09-29,2015-Q3,36.80728589988321,100.94594594594597
2015-09-30,2015-Q3,36.65946547458248,100.54054054054056
2015-10-01,2015-Q4,35.969636823179044,98.64864864864865
2015-10-02,2015-Q4,35.969636823179044,98.64864864864865
2015-10-05,2015-Q4,37.20147370068517,102.02702702702705
2015-10-06,2015-Q4,40.89698433320357,112.16216216216216
2015-10-07,2015-Q4,42.42446206131117,116.35135135135134
2015-10-08,2015-Q4,41.88245383520848,114.86486486486488
2015-10-09,2015-Q4,42.27664163601044,115.94594594594594
2015-10-12,2015-Q4,40.99553128340406,112.43243243243244
2015-10-13,2015-Q4,40.99553128340406,112.43243243243244
2015-10-14,2015-Q4,40.69989043280259,111.6216216216216
2015-10-15,2015-Q4,39.81296788099817,109.1891891891892
2015-10-16,2015-Q4,39.270959654895485,107.70270270270272
2015-10-19,2015-Q4,39.665147455697436,108.7837837837838
2015-10-20,2015-Q4,39.369506605095964,107.97297297297298
2015-10-21,2015-Q4,38.926045329193755,106.75675675675676
2015-10-22,2015-Q4,38.926045329193755,106.75675675675676
2015-10-23,2015-Q4,37.89130235208861,103.91891891891892
2015-10-26,2015-Q4,36.905832850083705,101.21621621621622
2015-10-27,2015-Q4,37.4478410761864,102.70270270270272
2015-10-28,2015-Q4,37.989849302289095,104.18918918918918
2015-10-29,2015-Q4,41.389719084206014,113.51351351351352
2015-10-30,2015-Q4,41.34044560910578,113.3783783783784
2015-11-02,2015-Q4,42.81864986211313,117.43243243243244
2015-11-03,2015-Q4,41.43899255930626,113.64864864864865
2015-11-04,2015-Q4,39.91151483119866,109.45945945945948
2015-11-05,2015-Q4,40.15788220669989,110.13513513513512
2015-11-06,2015-Q4,39.369506605095964,107.97297297297298
2015-11-09,2015-Q4,39.369506605095964,107.97297297297298
2015-11-10,2015-Q4,38.5318575283918,105.67567567567568
2015-11-11,2015-Q4,38.926045329193755,106.75675675675676
2015-11-12,2015-Q4,38.926045329193755,106.75675675675676
2015-11-13,2015-Q4,37.94057582718885,104.05405405405403
2015-11-16,2015-Q4,39.46805355529645,108.24324324324324
2015-11-17,2015-Q4,43.015743762514106,117.97297297297295
2015-11-18,2015-Q4,42.96647028741386,117.83783783783784
2015-11-19,2015-Q4,43.311384613115585,118.7837837837838
2015-11-20,2015-Q4,42.72010291191264,117.16216216216216
2015-11-23,2015-Q4,43.311384613115585,118.7837837837838
2015-11-24,2015-Q4,42.86792333721338,117.56756756756756
2015-11-25,2015-Q4,42.86792333721338,117.56756756756756
2015-11-26,2015-Q4,41.98100078540896,115.13513513513514
2015-11-27,2015-Q4,41.83318036010822,114.72972972972974
2015-11-30,2015-Q4,41.93172731030871,115.0
2015-12-01,2015-Q4,42.0302742605092,69.91803278688525
2015-12-02,2015-Q4,41.192625183805035,68.52459016393442
2015-12-03,2015-Q4,39.96078830629891,66.47540983606557
2015-12-04,2015-Q4,39.51732703039671,65.73770491803279
2015-12-07,2015-Q4,39.61587398059719,65.9016393442623
2015-12-08,2015-Q4,38.58113100349204,64.18032786885246
2015-12-09,2015-Q4,38.03912277738934,63.278688524590166
2015-12-10,2015-Q4,39.073865754494484,65.0
2015-12-11,2015-Q4,39.4187800801962,65.57377049180327
2015-12-14,2015-Q4,38.53185752839179,64.09836065573771
2015-12-15,2015-Q4,39.91151483119865,66.39344262295081
2015-12-16,2015-Q4,40.55207000750183,67.45901639344262
2015-12-17,2015-Q4,40.55207000750183,67.45901639344262
2015-12-18,2015-Q4,40.84771085810331,67.95081967213116
2015-12-21,2015-Q4,40.79843738300306,67.8688524590164
2015-12-22,2015-Q4,40.3057026320006,67.04918032786885
2015-12-23,2015-Q4,40.798437383003055,67.8688524590164
2015-12-24,2015-Q4,40.995531283404034,68.19672131147541
2015-12-25,2015-Q4,40.995531283404034,68.19672131147541
2015-12-28,2015-Q4,47.54890347173665,79.09836065573771
2015-12-29,2015-Q4,43.9026663143185,73.0327868852459
2015-12-30,2015-Q4,45.92287879342856,76.39344262295083
2015-12-31,2015-Q4,45.67651141792734,75.98360655737706
2016-01-01,2016-Q1,46.21851964403003,76.88524590163934
2016-01-04,2016-Q1,44.5432214906217,74.09836065573771
2016-01-05,2016-Q1,44.88813581632341,74.67213114754098
2016-01-06,2016-Q1,44.09976021471949,73.36065573770492
2016-01-07,2016-Q1,42.227368160910174,70.24590163934427
2016-01-08,2016-Q1,43.114290712714585,71.72131147540983
2016-01-11,2016-Q1,41.98100078540895,69.8360655737705
2016-01-12,2016-Q1,41.094078233604534,68.36065573770492
2016-01-13,2016-Q1,39.8622413560984,66.31147540983608
2016-01-14,2016-Q1,39.024592279394234,64.91803278688525
2016-01-15,2016-Q1,37.349294125985885,62.131147540983605
2016-01-18,2016-Q1,36.21600419868025,60.24590163934426
2016-01-19,2016-Q1,36.21600419868025,60.24590163934426
2016-01-20,2016-Q1,34.93489384607388,58.11475409836066
2016-01-21,2016-Q1,34.98416732117413,58.19672131147541
2016-01-22,2016-Q1,34.58997952037217,57.54098360655738
2016-01-25,2016-Q1,35.32908164687584,58.770491803278695
2016-01-26,2016-Q1,35.32908164687584,58.770491803278695
2016-01-27,2016-Q1,35.427628597076335,58.934426229508205
2016-01-28,2016-Q1,35.230534696675356,58.60655737704918
2016-01-29,2016-Q1,35.378355121976085,58.85245901639344
2016-02-01,2016-Q1,35.96963682317902,59.83606557377049
2016-02-02,2016-Q1,35.329081646875835,58.770491803278695
2016-02-03,2016-Q1,34.93489384607388,58.11475409836066
2016-02-04,2016-Q1,34.58997952037216,57.54098360655738
2016-02-05,2016-Q1,34.09724476936971,56.72131147540984
2016-02-08,2016-Q1,33.6537834934675,55.98360655737705
2016-02-09,2016-Q1,32.569767041262104,54.18032786885246
2016-02-10,2016-Q1,30.549554562152053,50.81967213114754
2016-02-11,2016-Q1,28.726435983442975,47.78688524590164
2016-02-12,2016-Q1,30.549554562152053,50.81967213114754
2016-02-15,2016-Q1,33.752330443667994,56.14754098360656
2016-02-16,2016-Q1,33.505963068166764,55.73770491803279
2016-02-17,2016-Q1,32.175579240460145,53.52459016393443
2016-02-18,2016-Q1,31.781391439658186,52.8688524590164
2016-02-19,2016-Q1,32.27412619066064,53.68852459016394
2016-02-22,2016-Q1,32.52049356616186,54.09836065573771
2016-02-23,2016-Q1,31.732117964557936,52.78688524590165
2016-02-24,2016-Q1,30.549554562152046,50.81967213114754
2016-02-25,2016-Q1,31.091562788254752,51.72131147540984
2016-02-26,2016-Q1,29.908999385848862,49.75409836065574
2016-02-29,2016-Q1,30.00754633604935,49.91803278688525
2016-03-01,2016-Q1,31.0422893131545,59.43396226415094
2016-03-02,2016-Q1,32.47122009106162,62.16981132075472
2016-03-03,2016-Q1,32.17557924046014,61.60377358490565
2016-03-04,2016-Q1,32.52049356616185,62.264150943396224
2016-03-07,2016-Q1,32.52049356616185,62.264150943396224
2016-03-08,2016-Q1,32.22485271556039,61.69811320754717
2016-03-09,2016-Q1,31.682844489457686,60.66037735849056
2016-03-10,2016-Q1,32.52049356616185,62.264150943396224
2016-03-11,2016-Q1,31.584297539257193,60.47169811320754
2016-03-14,2016-Q1,31.68284448945769,60.66037735849056
2016-03-15,2016-Q1,30.74664846255303,58.86792452830189
2016-03-16,2016-Q1,29.859725910748615,57.16981132075472
2016-03-17,2016-Q1,30.106093286249834,57.64150943396226
2016-03-18,2016-Q1,29.51481158504689,56.50943396226415
2016-03-21,2016-Q1,29.465538109946642,56.41509433962264
2016-03-22,2016-Q1,31.042289313154487,59.43396226415094
2016-03-23,2016-Q1,30.20464023645032,57.83018867924528
2016-03-24,2016-Q1,30.20464023645032,57.83018867924528
2016-03-25,2016-Q1,30.20464023645032,57.83018867924528
2016-03-28,2016-Q1,29.169897259345174,55.84905660377358
2016-03-29,2016-Q1,29.465538109946642,56.41509433962264
2016-03-30,2016-Q1,32.274126190660624,61.79245283018868
2016-03-31,2016-Q1,30.500281087051796,58.39622641509433
2016-04-01,2016-Q2,31.879938389858665,61.0377358490566
2016-04-04,2016-Q2,35.27980817177558,67.54716981132074
2016-04-05,2016-Q2,42.32591511111065,81.0377358490566
2016-04-06,2016-Q2,39.862241356098394,76.32075471698113
2016-04-07,2016-Q2,38.08839625248957,72.92452830188678
2016-04-08,2016-Q2,38.87677185409349,74.43396226415095
2016-04-11,2016-Q2,37.989849302289066,72.73584905660377
2016-04-12,2016-Q2,39.418780080196186,75.47169811320754
2016-04-13,2016-Q2,38.926045329193734,74.52830188679245
2016-04-14,2016-Q2,38.926045329193734,74.52830188679245
2016-04-15,2016-Q2,38.926045329193734,74.52830188679245
2016-04-18,2016-Q2,38.2362166777903,73.2075471698113
2016-04-19,2016-Q2,38.2362166777903,73.2075471698113
2016-04-20,2016-Q2,38.728951428792755,74.15094339622641
2016-04-21,2016-Q2,39.27095965489545,75.18867924528301
2016-04-22,2016-Q2,39.07386575449447,74.81132075471697
2016-04-25,2016-Q2,38.97531880429398,74.62264150943395
2016-04-26,2016-Q2,39.32023312999569,75.28301886792453
2016-04-27,2016-Q2,38.72895142879275,74.15094339622641
2016-04-28,2016-Q2,37.44784107618637,71.69811320754717
2016-04-29,2016-Q2,37.39856760108613,71.60377358490567
2016-05-02,2016-Q2,37.05365327538441,70.94339622641509
2016-05-03,2016-Q2,36.31455114888073,69.52830188679245
2016-05-04,2016-Q2,36.46237157418146,69.81132075471697
2016-05-05,2016-Q2,36.0681837733795,69.05660377358491
2016-05-06,2016-Q2,36.363824623980975,69.62264150943396
2016-05-09,2016-Q2,37.497114551286614,71.79245283018867
2016-05-10,2016-Q2,37.59566150148711,71.98113207547169
2016-05-11,2016-Q2,36.46237157418147,69.81132075471697
2016-05-12,2016-Q2,38.285490152890546,73.30188679245283
2016-05-13,2016-Q2,38.285490152890546,73.30188679245283
2016-05-16,2016-Q2,37.743481926787844,72.26415094339622
2016-05-17,2016-Q2,39.172412704694956,75.0
2016-05-18,2016-Q2,42.47373553641138,81.32075471698113
2016-05-19,2016-Q2,40.502796532401575,77.54716981132076
2016-05-20,2016-Q2,40.94625780830378,78.39622641509433
2016-05-23,2016-Q2,40.35497610710084,77.26415094339623
2016-05-24,2016-Q2,40.05933525649936,76.69811320754717
2016-05-25,2016-Q2,40.99553128340403,78.49056603773585
2016-05-26,2016-Q2,41.04480475850426,78.58490566037734
2016-05-27,2016-Q2,42.178094685809896,80.75471698113206
2016-05-30,2016-Q2,39.911514831198616,76.41509433962264
2016-05-31,2016-Q2,39.76369440589789,76.13207547169812
2016-06-01,2016-Q2,40.650616957702304,5.729166666666667
2016-06-02,2016-Q2,42.424462061311125,5.979166666666666
2016-06-03,2016-Q2,42.22736816091015,5.951388888888889
2016-06-06,2016-Q2,49.32274857534546,6.951388888888888
2016-06-07,2016-Q2,47.203989146034914,6.652777777777778
2016-06-08,2016-Q2,46.16924616892977,6.506944444444445
2016-06-09,2016-Q2,45.08522971672437,6.354166666666666
2016-06-10,2016-Q2,46.02142574362904,6.486111111111112
2016-06-13,2016-Q2,43.853392839218245,6.180555555555555
2016-06-14,2016-Q2,44.39540106532095,6.256944444444444
2016-06-15,2016-Q2,45.62723794282708,6.430555555555555
2016-06-16,2016-Q2,44.8881358163234,6.326388888888888
2016-06-17,2016-Q2,44.592494965721926,6.284722222222222
2016-06-20,2016-Q2,45.282323617125364,6.381944444444445
2016-06-21,2016-Q2,45.38087056732586,6.395833333333333
2016-06-22,2016-Q2,44.49394801552144,6.270833333333333
2016-06-23,2016-Q2,44.19830716491997,6.229166666666667
2016-06-24,2016-Q2,42.32591511111065,5.965277777777778
2016-06-27,2016-Q2,46.71125439503247,6.583333333333333
2016-06-28,2016-Q2,45.38087056732585,6.395833333333333
2016-06-29,2016-Q2,48.18945864803983,6.791666666666666
2016-06-30,2016-Q2,47.154715670934685,6.645833333333333
2016-07-01,2016-Q3,46.90834829543346,6.611111111111111
2016-07-04,2016-Q3,46.85907482033321,6.604166666666666
2016-07-05,2016-Q3,46.267793119130275,6.520833333333334
2016-07-06,2016-Q3,46.267793119130275,6.520833333333334
2016-07-07,2016-Q3,46.514160494631504,6.555555555555555
2016-07-08,2016-Q3,45.72578489302758,6.444444444444444
2016-07-11,2016-Q3,46.61270744483199,6.569444444444444
2016-07-12,2016-Q3,45.92287879342856,6.472222222222222
2016-07-13,2016-Q3,47.99236474763887,6.763888888888889
2016-07-14,2016-Q3,47.351809571335664,6.673611111111111
2016-07-15,2016-Q3,47.006895245633956,6.625
2016-07-18,2016-Q3,48.73146687414254,6.868055555555555
2016-07-19,2016-Q3,48.5836464488418,6.847222222222221
2016-07-20,2016-Q3,48.23873212314009,6.798611111111112
2016-07-21,2016-Q3,48.04163822273911,6.770833333333333
2016-07-22,2016-Q3,48.97783424964377,6.902777777777778
2016-07-25,2016-Q3,48.632919923942055,6.854166666666667
2016-07-26,2016-Q3,47.79527084723789,6.736111111111111
2016-07-27,2016-Q3,54.25009608537002,7.645833333333333
2016-07-28,2016-Q3,53.65881438416707,7.5625
2016-07-29,2016-Q3,53.067532682964135,7.479166666666667
2016-08-01,2016-Q3,56.31958203958032,7.9375
2016-08-02,2016-Q3,53.3631735335656,7.520833333333333
2016-08-03,2016-Q3,51.93424275565849,7.319444444444445
2016-08-04,2016-Q3,50.60385892795186,7.131944444444445
2016-08-05,2016-Q3,51.88496928055824,7.3125
2016-08-08,2016-Q3,62.23239905160973,8.770833333333332
2016-08-09,2016-Q3,61.24692954960482,8.631944444444445
2016-08-10,2016-Q3,63.36568897891537,8.930555555555555
2016-08-11,2016-Q3,63.21786855361464,8.909722222222223
2016-08-12,2016-Q3,61.099109124304086,8.61111111111111
2016-08-15,2016-Q3,61.099109124304086,8.61111111111111
2016-08-16,2016-Q3,59.02962317009378,8.319444444444445
2016-08-17,2016-Q3,61.887484725908,8.722222222222221
2016-08-18,2016-Q3,61.04983564920384,8.604166666666666
2016-08-19,2016-Q3,62.72513380261218,8.840277777777777
2016-08-22,2016-Q3,64.89316670702297,9.145833333333332
2016-08-23,2016-Q3,66.17427705962936,9.32638888888889
2016-08-24,2016-Q3,76.32461293027988,10.756944444444445
2016-08-25,2016-Q3,75.68405775397669,10.666666666666666
2016-08-26,2016-Q3,73.76239222506712,10.395833333333332
2016-08-29,2016-Q3,80.31576441339975,11.319444444444445
2016-08-30,2016-Q3,79.37956838649508,11.1875
2016-08-31,2016-Q3,76.47243335558062,10.777777777777777
2016-09-01,2016-Q3,74.6985882519718,194.3589743589744
2016-09-02,2016-Q3,81.49832781580565,
2016-09-05,2016-Q3,81.49832781580565,
2016-09-06,2016-Q3,80.9070461146027,
2016-09-07,2016-Q3,78.09845803388872,
2016-09-08,2016-Q3,80.95631958970296,
2016-09-09,2016-Q3,78.93610711059289,
2016-09-12,2016-Q3,73.91021265036787,192.3076923076923
2016-09-13,2016-Q3,73.91021265036787,192.3076923076923
2016-09-14,2016-Q3,76.37388640538015,198.7179487179487
2016-09-15,2016-Q3,76.52170683068088,199.1025641025641
2016-09-16,2016-Q3,74.20585350096934,193.07692307692307
2016-09-19,2016-Q3,75.83187817927744,197.30769230769232
2016-09-20,2016-Q3,74.30440045116984,193.3333333333333
2016-09-21,2016-Q3,73.31893094916492,190.7692307692308
2016-09-22,2016-Q3,75.63478427887645,196.7948717948718
2016-09-23,2016-Q3,73.7131187499669,191.79487179487177
2016-09-26,2016-Q3,73.17111052386419,190.3846153846154
2016-09-27,2016-Q3,73.0725635736637,190.1282051282052
2016-09-28,2016-Q3,73.46675137446567,191.15384615384613
