Date,Quarter,Close,PE
2019-12-11,2019-Q4,3.714476916902222,
2019-12-12,2019-Q4,3.714476916902222,
2019-12-13,2019-Q4,3.714476916902222,
2019-12-16,2019-Q4,3.714476916902222,
2019-12-17,2019-Q4,3.714476916902222,
2019-12-18,2019-Q4,3.714476916902222,
2019-12-19,2019-Q4,3.714476916902222,
2019-12-20,2019-Q4,3.714476916902222,
2019-12-23,2019-Q4,3.714476916902222,
2019-12-24,2019-Q4,3.714476916902222,
2019-12-25,2019-Q4,3.714476916902222,
2019-12-26,2019-Q4,3.714476916902222,
2019-12-27,2019-Q4,3.714476916902222,
2019-12-30,2019-Q4,3.714476916902222,
2019-12-31,2019-Q4,3.714476916902222,
2020-01-01,2020-Q1,3.714476916902222,
2020-01-02,2020-Q1,3.714476916902222,
2020-01-03,2020-Q1,3.714476916902222,
2020-01-06,2020-Q1,3.714476916902222,
2020-01-07,2020-Q1,3.714476916902222,
2020-01-08,2020-Q1,3.714476916902222,
2020-01-09,2020-Q1,3.714476916902222,
2020-01-10,2020-Q1,3.714476916902222,
2020-01-13,2020-Q1,3.714476916902222,
2020-01-14,2020-Q1,3.714476916902222,
2020-01-15,2020-Q1,3.714476916902222,
2020-01-16,2020-Q1,3.5658978402261337,
2020-01-17,2020-Q1,3.5658978402261337,
2020-01-20,2020-Q1,3.664950558010193,
2020-01-21,2020-Q1,3.664950558010193,
2020-01-22,2020-Q1,3.664950558010193,
2020-01-23,2020-Q1,3.664950558010193,
2020-01-24,2020-Q1,3.664950558010193,
2020-01-27,2020-Q1,3.813529634686282,
2020-01-28,2020-Q1,3.813529634686282,
2020-01-29,2020-Q1,3.813529634686282,
2020-01-30,2020-Q1,3.813529634686282,
2020-01-31,2020-Q1,3.813529634686282,
2020-02-01,2020-Q1,3.813529634686282,
2020-02-03,2020-Q1,3.813529634686282,
2020-02-04,2020-Q1,3.813529634686282,
2020-02-05,2020-Q1,3.813529634686282,
2020-02-06,2020-Q1,3.813529634686282,
2020-02-07,2020-Q1,3.813529634686282,
2020-02-10,2020-Q1,3.813529634686282,
2020-02-11,2020-Q1,3.813529634686282,
2020-02-12,2020-Q1,3.813529634686282,
2020-02-13,2020-Q1,3.813529634686282,
2020-02-14,2020-Q1,3.813529634686282,
2020-02-17,2020-Q1,3.813529634686282,
2020-02-18,2020-Q1,3.813529634686282,
2020-02-19,2020-Q1,3.813529634686282,
2020-02-20,2020-Q1,3.813529634686282,
2020-02-21,2020-Q1,3.813529634686282,
2020-02-24,2020-Q1,3.813529634686282,
2020-02-25,2020-Q1,3.813529634686282,
2020-02-26,2020-Q1,3.813529634686282,
2020-02-27,2020-Q1,3.813529634686282,
2020-02-28,2020-Q1,3.813529634686282,
2020-03-02,2020-Q1,3.813529634686282,
2020-03-03,2020-Q1,3.813529634686282,
2020-03-04,2020-Q1,3.813529634686282,
2020-03-05,2020-Q1,3.813529634686282,
2020-03-06,2020-Q1,3.813529634686282,
2020-03-09,2020-Q1,3.813529634686282,
2020-03-10,2020-Q1,3.813529634686282,
2020-03-11,2020-Q1,3.813529634686282,
2020-03-12,2020-Q1,3.813529634686282,
2020-03-13,2020-Q1,3.664950558010193,
2020-03-16,2020-Q1,3.664950558010193,
2020-03-17,2020-Q1,3.664950558010193,
2020-03-18,2020-Q1,3.664950558010193,
2020-03-19,2020-Q1,3.664950558010193,
2020-03-20,2020-Q1,3.664950558010193,
2020-03-23,2020-Q1,3.664950558010193,
2020-03-24,2020-Q1,3.516371481334104,
2020-03-25,2020-Q1,3.516371481334104,
2020-03-26,2020-Q1,3.516371481334104,
2020-03-27,2020-Q1,3.516371481334104,
2020-03-30,2020-Q1,3.516371481334104,
2020-03-31,2020-Q1,3.516371481334104,
2020-04-01,2020-Q2,3.516371481334104,
2020-04-02,2020-Q2,3.516371481334104,
2020-04-03,2020-Q2,3.516371481334104,
2020-04-06,2020-Q2,3.516371481334104,
2020-04-07,2020-Q2,3.516371481334104,
2020-04-08,2020-Q2,3.516371481334104,
2020-04-09,2020-Q2,3.516371481334104,
2020-04-10,2020-Q2,3.516371481334104,
2020-04-13,2020-Q2,3.3677924046580157,
2020-04-14,2020-Q2,3.3677924046580157,
2020-04-15,2020-Q2,3.2192133279819273,
2020-04-16,2020-Q2,3.1696869690898977,
2020-04-17,2020-Q2,3.1696869690898977,
2020-04-20,2020-Q2,3.268739686873956,
2020-04-21,2020-Q2,3.268739686873956,
2020-04-22,2020-Q2,3.268739686873956,
2020-04-23,2020-Q2,3.268739686873956,
2020-04-24,2020-Q2,3.268739686873956,
2020-04-27,2020-Q2,3.268739686873956,
2020-04-28,2020-Q2,3.120160610197867,
2020-04-29,2020-Q2,3.120160610197867,
2020-04-30,2020-Q2,3.268739686873956,
2020-05-01,2020-Q2,3.268739686873956,
2020-05-04,2020-Q2,3.268739686873956,
2020-05-05,2020-Q2,3.268739686873956,
2020-05-06,2020-Q2,3.268739686873956,
2020-05-07,2020-Q2,3.268739686873956,
2020-05-08,2020-Q2,3.268739686873956,
2020-05-11,2020-Q2,3.268739686873956,
2020-05-12,2020-Q2,3.268739686873956,
2020-05-13,2020-Q2,3.268739686873956,
2020-05-14,2020-Q2,3.268739686873956,
2020-05-15,2020-Q2,3.169686969089897,
2020-05-18,2020-Q2,3.169686969089897,
2020-05-19,2020-Q2,3.169686969089897,
2020-05-20,2020-Q2,3.169686969089897,
2020-05-21,2020-Q2,3.169686969089897,
2020-05-22,2020-Q2,3.169686969089897,
2020-05-25,2020-Q2,3.169686969089897,
2020-05-26,2020-Q2,3.169686969089897,
2020-05-27,2020-Q2,3.169686969089897,
2020-05-28,2020-Q2,3.169686969089897,
2020-05-29,2020-Q2,3.169686969089897,
2020-06-01,2020-Q2,3.169686969089897,11.03448275862069
2020-06-02,2020-Q2,3.169686969089897,11.03448275862069
2020-06-03,2020-Q2,3.169686969089897,11.03448275862069
2020-06-04,2020-Q2,3.3182660457659865,11.551724137931036
2020-06-05,2020-Q2,3.466845122442075,12.06896551724138
2020-06-08,2020-Q2,3.466845122442075,12.06896551724138
2020-06-09,2020-Q2,3.466845122442075,12.06896551724138
2020-06-10,2020-Q2,3.466845122442075,12.06896551724138
2020-06-11,2020-Q2,3.466845122442075,12.06896551724138
2020-06-12,2020-Q2,3.466845122442075,12.06896551724138
2020-06-15,2020-Q2,3.466845122442075,12.06896551724138
2020-06-16,2020-Q2,3.466845122442075,12.06896551724138
2020-06-17,2020-Q2,3.466845122442075,12.06896551724138
2020-06-18,2020-Q2,3.466845122442075,12.06896551724138
2020-06-19,2020-Q2,3.466845122442075,12.06896551724138
2020-06-22,2020-Q2,3.466845122442075,12.06896551724138
2020-06-23,2020-Q2,3.466845122442075,12.06896551724138
2020-06-24,2020-Q2,3.466845122442075,12.06896551724138
2020-06-25,2020-Q2,3.466845122442075,12.06896551724138
2020-06-26,2020-Q2,3.466845122442075,12.06896551724138
2020-06-29,2020-Q2,3.466845122442075,12.06896551724138
2020-06-30,2020-Q2,3.3182660457659865,11.551724137931036
2020-07-01,2020-Q3,3.169686969089897,11.03448275862069
2020-07-02,2020-Q3,3.0211078924138084,10.517241379310343
2020-07-03,2020-Q3,3.0211078924138084,10.517241379310343
2020-07-06,2020-Q3,3.0211078924138084,10.517241379310343
2020-07-07,2020-Q3,3.0211078924138084,10.517241379310343
2020-07-08,2020-Q3,2.922055174629749,10.17241379310345
2020-07-09,2020-Q3,3.0211078924138084,10.517241379310343
2020-07-10,2020-Q3,3.0211078924138084,10.517241379310343
2020-07-13,2020-Q3,3.169686969089897,11.03448275862069
2020-07-14,2020-Q3,3.3182660457659865,11.551724137931036
2020-07-15,2020-Q3,3.466845122442075,12.06896551724138
2020-07-16,2020-Q3,3.615424199118164,12.586206896551724
2020-07-17,2020-Q3,3.7640032757942525,13.10344827586207
2020-07-20,2020-Q3,3.912582352470342,13.620689655172416
2020-07-21,2020-Q3,4.06116142914643,14.137931034482758
2020-07-22,2020-Q3,4.259266864714548,14.827586206896552
2020-07-23,2020-Q3,4.457372300282667,15.517241379310343
2020-07-24,2020-Q3,4.655477735850786,16.20689655172414
2020-07-27,2020-Q3,4.853583171418904,16.896551724137932
2020-07-28,2020-Q3,5.051688606987022,17.586206896551722
2020-07-29,2020-Q3,5.29932040144717,18.448275862068964
2020-07-30,2020-Q3,5.546952195907319,19.310344827586206
2020-07-31,2020-Q3,5.794583990367467,20.17241379310345
2020-08-03,2020-Q3,6.042215784827616,21.03448275862069
2020-08-04,2020-Q3,6.3393739381797936,22.06896551724138
2020-08-05,2020-Q3,6.636532091531971,23.10344827586207
2020-08-06,2020-Q3,6.933690244884148,24.13793103448276
2020-08-07,2020-Q3,7.280374757128356,25.344827586206897
2020-08-10,2020-Q3,7.627059269372563,26.55172413793104
2020-08-11,2020-Q3,7.97374378161677,27.75862068965517
2020-08-12,2020-Q3,8.369954652753007,29.13793103448276
2020-08-13,2020-Q3,8.766165523889244,30.517241379310345
2020-08-14,2020-Q3,9.162376395025483,31.89655172413793
2020-08-17,2020-Q3,9.608113625053749,33.44827586206897
2020-08-18,2020-Q3,10.053850855082015,35.00000000000001
2020-08-19,2020-Q3,10.549114444002312,36.72413793103448
2020-08-20,2020-Q3,11.044378032922607,38.44827586206897
2020-08-21,2020-Q3,11.589167980734931,40.3448275862069
2020-08-24,2020-Q3,12.133957928547257,42.24137931034483
2020-08-25,2020-Q3,12.728274235251613,44.310344827586206
2020-08-26,2020-Q3,13.32259054195597,46.37931034482759
2020-08-27,2020-Q3,13.966433207552354,48.62068965517241
2020-08-28,2020-Q3,14.659802232040771,51.0344827586207
2020-08-31,2020-Q3,15.353171256529183,53.44827586206897
2020-09-01,2020-Q3,14.61027587314874,16.761363636363637
2020-09-02,2020-Q3,13.916906848660325,15.965909090909092
2020-09-03,2020-Q3,13.223537824171911,15.170454545454543
2020-09-04,2020-Q3,12.579695158575525,14.431818181818182
2020-09-07,2020-Q3,11.98537885187117,13.75
2020-09-08,2020-Q3,11.391062545166815,13.068181818181818
2020-09-09,2020-Q3,10.846272597354488,12.443181818181817
2020-09-10,2020-Q3,10.40053536732622,11.931818181818182
2020-09-11,2020-Q3,10.895798956246518,12.5
2020-09-14,2020-Q3,11.440588904058844,13.125
2020-09-15,2020-Q3,11.589167980734931,13.295454545454543
2020-09-16,2020-Q3,11.98537885187117,13.75
2020-09-17,2020-Q3,12.579695158575525,14.431818181818182
2020-09-18,2020-Q3,13.174011465279882,15.113636363636363
2020-09-21,2020-Q3,13.718801413092207,15.738636363636363
2020-09-22,2020-Q3,14.362644078688593,16.477272727272727
2020-09-23,2020-Q3,14.857907667608892,17.045454545454547
2020-09-24,2020-Q3,14.857907667608892,17.045454545454547
2020-09-25,2020-Q3,14.115012284228445,16.193181818181817
2020-09-28,2020-Q3,13.42164325974003,15.397727272727272
2020-09-29,2020-Q3,12.777800594143645,14.65909090909091
2020-09-30,2020-Q3,12.18348428743929,13.977272727272728
2020-10-01,2020-Q4,12.629221517467556,14.488636363636363
2020-10-02,2020-Q4,12.629221517467556,14.488636363636363
2020-10-05,2020-Q4,13.174011465279882,15.113636363636363
2020-10-06,2020-Q4,12.579695158575525,14.431818181818182
2020-10-07,2020-Q4,12.23301064633132,14.034090909090908
2020-10-08,2020-Q4,11.688220698518993,13.40909090909091
2020-10-09,2020-Q4,11.292009827382756,12.954545454545457
2020-10-12,2020-Q4,10.74721987957043,12.329545454545451
2020-10-13,2020-Q4,10.251956290650133,11.761363636363637
2020-10-14,2020-Q4,9.756692701729838,11.193181818181818
2020-10-15,2020-Q4,9.310955471701572,10.681818181818182
2020-10-16,2020-Q4,9.112850036133452,10.454545454545451
2020-10-19,2020-Q4,8.815691882781275,10.113636363636363
2020-10-20,2020-Q4,8.815691882781275,10.113636363636363
2020-10-21,2020-Q4,8.419481011645036,9.659090909090908
2020-10-22,2020-Q4,8.07279649940083,9.261363636363637
2020-10-23,2020-Q4,8.419481011645036,9.659090909090908
2020-10-26,2020-Q4,8.815691882781275,10.113636363636363
2020-10-27,2020-Q4,8.518533729429096,9.772727272727272
2020-10-28,2020-Q4,8.270901934968947,9.488636363636363
2020-10-29,2020-Q4,7.97374378161677,9.147727272727272
2020-10-30,2020-Q4,7.5775329104805325,8.693181818181818
2020-11-02,2020-Q4,7.379427474912414,8.465909090909092
2020-11-03,2020-Q4,7.428953833804442,8.522727272727273
2020-11-04,2020-Q4,7.77563834604865,8.920454545454545
2020-11-05,2020-Q4,8.122322858292858,9.318181818181817
2020-11-06,2020-Q4,8.369954652753005,9.602272727272728
2020-11-09,2020-Q4,8.766165523889242,10.056818181818182
2020-11-10,2020-Q4,8.369954652753005,9.602272727272728
2020-11-11,2020-Q4,8.667112806105186,9.943181818181818
2020-11-12,2020-Q4,8.766165523889242,10.056818181818182
2020-11-13,2020-Q4,9.16237639502548,10.511363636363637
2020-11-14,2020-Q4,9.410008189485628,10.795454545454543
2020-11-16,2020-Q4,9.410008189485628,10.795454545454543
2020-11-17,2020-Q4,9.707166342837807,11.136363636363637
2020-11-18,2020-Q4,9.310955471701568,10.681818181818182
2020-11-19,2020-Q4,9.360481830593598,10.738636363636363
2020-11-20,2020-Q4,9.26142911280954,10.625
2020-11-23,2020-Q4,9.26142911280954,10.625
2020-11-24,2020-Q4,9.01379731834939,10.34090909090909
2020-11-25,2020-Q4,8.914744600565331,10.227272727272728
2020-11-26,2020-Q4,8.518533729429093,9.772727272727272
2020-11-27,2020-Q4,8.914744600565331,10.227272727272728
2020-11-30,2020-Q4,8.914744600565331,10.227272727272728
2020-12-01,2020-Q4,9.261429112809537,54.99999999999999
2020-12-02,2020-Q4,9.410008189485627,55.882352941176464
2020-12-03,2020-Q4,9.21190275391751,54.70588235294117
2020-12-04,2020-Q4,9.360481830593596,55.58823529411764
2020-12-07,2020-Q4,9.360481830593596,55.58823529411764
2020-12-08,2020-Q4,9.261429112809537,54.99999999999999
2020-12-09,2020-Q4,9.112850036133448,54.11764705882352
2020-12-10,2020-Q4,8.716639164997213,51.76470588235294
2020-12-11,2020-Q4,8.716639164997213,51.76470588235294
2020-12-14,2020-Q4,9.063323677241419,53.8235294117647
2020-12-15,2020-Q4,9.063323677241419,53.8235294117647
2020-12-16,2020-Q4,9.063323677241419,53.8235294117647
2020-12-17,2020-Q4,9.01379731834939,53.52941176470588
2020-12-18,2020-Q4,8.815691882781271,52.35294117647059
2020-12-21,2020-Q4,8.815691882781271,52.35294117647059
2020-12-22,2020-Q4,8.568060088321124,50.88235294117647
2020-12-23,2020-Q4,8.8652182416733,52.647058823529406
2020-12-24,2020-Q4,9.162376395025479,54.41176470588235
2020-12-25,2020-Q4,9.162376395025479,54.41176470588235
2020-12-28,2020-Q4,9.360481830593598,55.58823529411764
2020-12-29,2020-Q4,9.31095547170157,55.29411764705882
2020-12-30,2020-Q4,9.211902753917512,54.70588235294117
2020-12-31,2020-Q4,9.26142911280954,54.99999999999999
2021-01-01,2021-Q1,8.964270959457362,53.23529411764706
2021-01-04,2021-Q1,9.063323677241423,53.8235294117647
2021-01-05,2021-Q1,9.063323677241423,53.8235294117647
2021-01-06,2021-Q1,8.865218241673302,52.647058823529406
2021-01-07,2021-Q1,9.013797318349392,53.52941176470588
2021-01-08,2021-Q1,9.013797318349392,53.52941176470588
2021-01-11,2021-Q1,8.865218241673302,52.647058823529406
2021-01-12,2021-Q1,8.815691882781275,52.35294117647059
2021-01-13,2021-Q1,8.815691882781275,52.35294117647059
2021-01-14,2021-Q1,8.716639164997217,51.76470588235294
2021-01-15,2021-Q1,8.469007370537069,50.294117647058826
2021-01-18,2021-Q1,8.469007370537069,50.294117647058826
2021-01-19,2021-Q1,8.568060088321127,50.88235294117647
2021-01-20,2021-Q1,8.419481011645036,49.99999999999999
2021-01-21,2021-Q1,8.0232701405088,47.647058823529406
2021-01-22,2021-Q1,7.676585628264592,45.588235294117645
2021-01-25,2021-Q1,7.82516470494068,46.47058823529412
2021-01-26,2021-Q1,7.82516470494068,46.47058823529412
2021-01-27,2021-Q1,7.82516470494068,46.47058823529412
2021-01-28,2021-Q1,7.627059269372562,45.29411764705882
2021-01-29,2021-Q1,7.82516470494068,46.47058823529412
2021-02-01,2021-Q1,7.627059269372562,45.29411764705882
2021-02-02,2021-Q1,7.428953833804442,44.11764705882353
2021-02-03,2021-Q1,7.0822693215602355,42.05882352941176
2021-02-04,2021-Q1,7.032742962668205,41.764705882352935
2021-02-05,2021-Q1,6.983216603776176,41.47058823529412
2021-02-08,2021-Q1,6.983216603776176,41.47058823529412
2021-02-09,2021-Q1,6.834637527100088,40.588235294117645
2021-02-10,2021-Q1,6.933690244884145,41.17647058823529
2021-02-11,2021-Q1,6.9832166037761745,41.47058823529412
2021-02-12,2021-Q1,7.131795680452265,42.35294117647059
2021-02-15,2021-Q1,7.131795680452265,42.35294117647059
2021-02-16,2021-Q1,7.032742962668205,41.764705882352935
2021-02-17,2021-Q1,6.933690244884145,41.17647058823529
2021-02-18,2021-Q1,7.131795680452265,42.35294117647059
2021-02-19,2021-Q1,6.933690244884145,41.17647058823529
2021-02-22,2021-Q1,6.686058450423998,39.70588235294117
2021-02-23,2021-Q1,6.834637527100088,40.588235294117645
2021-02-24,2021-Q1,7.131795680452265,42.35294117647059
2021-02-25,2021-Q1,6.983216603776176,41.47058823529412
2021-02-26,2021-Q1,6.933690244884147,41.17647058823529
2021-03-01,2021-Q1,6.834637527100088,
2021-03-02,2021-Q1,6.933690244884145,
2021-03-03,2021-Q1,7.032742962668205,
2021-03-04,2021-Q1,6.933690244884145,
2021-03-05,2021-Q1,7.032742962668205,
2021-03-08,2021-Q1,7.082269321560234,
2021-03-09,2021-Q1,7.131795680452263,
2021-03-10,2021-Q1,7.082269321560234,
2021-03-11,2021-Q1,7.082269321560234,
2021-03-12,2021-Q1,7.230848398236321,
2021-03-15,2021-Q1,7.230848398236321,
2021-03-16,2021-Q1,7.131795680452262,
2021-03-17,2021-Q1,7.082269321560233,
2021-03-18,2021-Q1,7.181322039344292,
2021-03-19,2021-Q1,7.131795680452263,
2021-03-22,2021-Q1,7.032742962668204,
2021-03-23,2021-Q1,6.735584809316027,
2021-03-24,2021-Q1,6.487953014855879,
2021-03-25,2021-Q1,6.388900297071821,
2021-03-26,2021-Q1,6.339373938179791,
2021-03-29,2021-Q1,6.339373938179791,
2021-03-30,2021-Q1,6.042215784827613,
2021-03-31,2021-Q1,5.745057631475436,
2021-04-01,2021-Q2,5.546952195907316,
2021-04-02,2021-Q2,5.546952195907316,
2021-04-05,2021-Q2,5.497425837015287,
2021-04-06,2021-Q2,5.745057631475435,
2021-04-07,2021-Q2,5.794583990367465,
2021-04-08,2021-Q2,5.794583990367465,
2021-04-09,2021-Q2,5.844110349259495,
2021-04-12,2021-Q2,5.596478554799347,
2021-04-13,2021-Q2,5.596478554799347,
2021-04-14,2021-Q2,5.596478554799347,
2021-04-15,2021-Q2,5.348846760339199,
2021-04-16,2021-Q2,5.348846760339199,
2021-04-19,2021-Q2,5.101214965879051,
2021-04-20,2021-Q2,4.8535831714189035,
2021-04-21,2021-Q2,4.8535831714189035,
2021-04-22,2021-Q2,5.051688606987021,
2021-04-23,2021-Q2,5.2993204014471695,
2021-04-26,2021-Q2,5.546952195907317,
2021-04-27,2021-Q2,5.794583990367466,
2021-04-28,2021-Q2,5.546952195907318,
2021-04-29,2021-Q2,5.29932040144717,
2021-04-30,2021-Q2,5.29932040144717,
2021-05-03,2021-Q2,5.101214965879052,
2021-05-04,2021-Q2,5.101214965879052,
2021-05-05,2021-Q2,5.101214965879052,
2021-05-06,2021-Q2,5.101214965879052,
2021-05-07,2021-Q2,5.101214965879052,
2021-05-10,2021-Q2,5.150741324771082,
2021-05-11,2021-Q2,5.3983731192312305,
2021-05-12,2021-Q2,5.3983731192312305,
2021-05-13,2021-Q2,5.3983731192312305,
2021-05-14,2021-Q2,5.447899478123259,
2021-05-17,2021-Q2,5.447899478123259,
2021-05-18,2021-Q2,5.695531272583407,
2021-05-19,2021-Q2,5.943163067043555,
2021-05-20,2021-Q2,6.2403212203957334,
2021-05-21,2021-Q2,5.943163067043556,
2021-05-24,2021-Q2,5.695531272583407,
2021-05-25,2021-Q2,5.695531272583407,
2021-05-26,2021-Q2,5.943163067043556,
2021-05-27,2021-Q2,5.7945839903674665,
2021-05-28,2021-Q2,5.893636708151527,
2021-05-31,2021-Q2,6.141268502611675,
2021-06-01,2021-Q2,5.943163067043557,26.08695652173913
2021-06-02,2021-Q2,5.943163067043557,26.08695652173913
2021-06-03,2021-Q2,5.745057631475437,25.217391304347824
2021-06-04,2021-Q2,5.943163067043557,26.08695652173913
2021-06-07,2021-Q2,6.042215784827615,26.52173913043478
2021-06-08,2021-Q2,6.042215784827615,26.52173913043478
2021-06-09,2021-Q2,6.141268502611674,26.95652173913044
2021-06-10,2021-Q2,6.7355848093160295,29.565217391304344
2021-06-11,2021-Q2,7.379427474912415,32.391304347826086
2021-06-14,2021-Q2,8.023270140508801,35.21739130434782
2021-06-15,2021-Q2,7.627059269372564,33.47826086956522
2021-06-16,2021-Q2,7.280374757128356,31.95652173913043
2021-06-17,2021-Q2,6.933690244884148,30.43478260869565
2021-06-18,2021-Q2,6.7355848093160295,29.565217391304344
2021-06-21,2021-Q2,6.487953014855882,28.47826086956521
2021-06-22,2021-Q2,6.487953014855882,28.47826086956521
2021-06-23,2021-Q2,6.78511116820806,29.78260869565217
2021-06-24,2021-Q2,6.487953014855883,28.47826086956521
2021-06-25,2021-Q2,6.240321220395735,27.39130434782609
2021-06-28,2021-Q2,6.240321220395735,27.39130434782609
2021-06-29,2021-Q2,6.240321220395735,27.39130434782609
2021-06-30,2021-Q2,6.537479373747914,28.69565217391304
2021-07-01,2021-Q3,6.537479373747914,28.69565217391304
2021-07-02,2021-Q3,6.240321220395736,27.39130434782609
2021-07-05,2021-Q3,6.240321220395736,27.39130434782609
2021-07-06,2021-Q3,6.240321220395736,27.39130434782609
2021-07-07,2021-Q3,6.289847579287765,27.60869565217391
2021-07-08,2021-Q3,6.289847579287765,27.60869565217391
2021-07-09,2021-Q3,6.190794861503706,27.17391304347825
2021-07-12,2021-Q3,6.487953014855885,28.47826086956521
2021-07-13,2021-Q3,6.487953014855885,28.47826086956521
2021-07-14,2021-Q3,6.785111168208063,29.78260869565217
2021-07-15,2021-Q3,6.735584809316034,29.565217391304344
2021-07-16,2021-Q3,6.487953014855886,28.47826086956521
2021-07-19,2021-Q3,6.537479373747915,28.69565217391304
2021-07-20,2021-Q3,6.289847579287767,27.60869565217391
2021-07-21,2021-Q3,6.289847579287767,27.60869565217391
2021-07-22,2021-Q3,6.091742143719649,26.73913043478261
2021-07-23,2021-Q3,5.9926894259355885,26.30434782608696
2021-07-26,2021-Q3,6.289847579287767,27.60869565217391
2021-07-27,2021-Q3,6.587005732639946,28.91304347826087
2021-07-28,2021-Q3,6.587005732639946,28.91304347826087
2021-07-29,2021-Q3,6.587005732639946,28.91304347826087
2021-07-30,2021-Q3,6.587005732639946,28.91304347826087
2021-08-02,2021-Q3,6.884163885992122,30.217391304347824
2021-08-03,2021-Q3,7.181322039344301,31.52173913043478
2021-08-04,2021-Q3,6.834637527100093,30.0
2021-08-05,2021-Q3,6.537479373747915,28.69565217391304
2021-08-06,2021-Q3,6.537479373747915,28.69565217391304
2021-08-09,2021-Q3,6.537479373747915,28.69565217391304
2021-08-10,2021-Q3,7.082269321560243,31.08695652173913
2021-08-11,2021-Q3,6.487953014855886,28.47826086956521
2021-08-12,2021-Q3,6.785111168208064,29.78260869565217
2021-08-13,2021-Q3,6.785111168208064,29.78260869565217
2021-08-16,2021-Q3,6.933690244884154,30.43478260869565
2021-08-17,2021-Q3,6.933690244884154,30.43478260869565
2021-08-18,2021-Q3,6.636532091531976,29.13043478260869
2021-08-19,2021-Q3,6.636532091531976,29.13043478260869
2021-08-20,2021-Q3,7.230848398236333,31.73913043478261
2021-08-23,2021-Q3,6.636532091531976,29.13043478260869
2021-08-24,2021-Q3,6.240321220395738,27.39130434782609
2021-08-25,2021-Q3,6.636532091531976,29.13043478260869
2021-08-26,2021-Q3,6.339373938179797,27.82608695652174
2021-08-27,2021-Q3,6.735584809316035,29.565217391304344
2021-08-30,2021-Q3,6.735584809316035,29.565217391304344
2021-08-31,2021-Q3,7.379427474912422,32.391304347826086
2021-09-01,2021-Q3,7.230848398236333,26.07142857142857
2021-09-02,2021-Q3,6.933690244884154,25.0
2021-09-03,2021-Q3,7.181322039344304,25.89285714285714
2021-09-06,2021-Q3,7.131795680452273,25.71428571428571
2021-09-07,2021-Q3,6.785111168208064,24.46428571428571
2021-09-08,2021-Q3,6.884163885992123,24.82142857142857
2021-09-09,2021-Q3,6.933690244884152,25.0
2021-09-10,2021-Q3,6.933690244884152,25.0
2021-09-13,2021-Q3,6.735584809316034,24.28571428571428
2021-09-14,2021-Q3,6.537479373747915,23.57142857142857
2021-09-15,2021-Q3,6.587005732639946,23.75
2021-09-16,2021-Q3,6.933690244884152,25.0
2021-09-17,2021-Q3,6.834637527100093,24.642857142857142
2021-09-20,2021-Q3,7.230848398236329,26.07142857142857
2021-09-21,2021-Q3,6.735584809316032,24.28571428571428
2021-09-22,2021-Q3,7.032742962668211,25.35714285714285
2021-09-23,2021-Q3,7.230848398236329,26.07142857142857
2021-09-24,2021-Q3,6.785111168208063,24.46428571428571
2021-09-27,2021-Q3,6.785111168208063,24.46428571428571
2021-09-28,2021-Q3,6.587005732639946,23.75
2021-09-29,2021-Q3,6.735584809316034,24.28571428571428
2021-09-30,2021-Q3,6.636532091531975,23.928571428571427
2021-10-01,2021-Q4,6.735584809316034,24.28571428571428
2021-10-04,2021-Q4,6.785111168208063,24.46428571428571
2021-10-05,2021-Q4,6.785111168208063,24.46428571428571
2021-10-06,2021-Q4,6.834637527100093,24.642857142857142
2021-10-07,2021-Q4,6.735584809316034,24.28571428571428
2021-10-08,2021-Q4,6.834637527100095,24.642857142857142
2021-10-11,2021-Q4,6.834637527100095,24.642857142857142
2021-10-12,2021-Q4,6.933690244884152,25.0
2021-10-13,2021-Q4,7.032742962668212,25.35714285714285
2021-10-14,2021-Q4,7.230848398236331,26.07142857142857
2021-10-15,2021-Q4,7.230848398236331,26.07142857142857
2021-10-18,2021-Q4,7.230848398236331,26.07142857142857
2021-10-19,2021-Q4,6.983216603776183,25.178571428571427
2021-10-20,2021-Q4,6.487953014855886,23.39285714285714
2021-10-21,2021-Q4,6.537479373747915,23.57142857142857
2021-10-22,2021-Q4,7.032742962668211,25.35714285714285
2021-10-25,2021-Q4,7.577532910480538,27.32142857142857
2021-10-26,2021-Q4,7.924217422724747,28.57142857142857
2021-10-27,2021-Q4,8.072796499400837,29.10714285714285
2021-10-28,2021-Q4,7.5280065515885095,27.14285714285714
2021-10-29,2021-Q4,7.329901116020392,26.428571428571427
2021-11-01,2021-Q4,6.983216603776183,25.178571428571427
2021-11-02,2021-Q4,7.032742962668212,25.35714285714285
2021-11-03,2021-Q4,7.032742962668212,25.35714285714285
2021-11-04,2021-Q4,7.032742962668212,25.35714285714285
2021-11-05,2021-Q4,7.032742962668212,25.35714285714285
2021-11-08,2021-Q4,7.032742962668212,25.35714285714285
2021-11-09,2021-Q4,7.032742962668212,25.35714285714285
2021-11-10,2021-Q4,7.032742962668212,25.35714285714285
2021-11-11,2021-Q4,7.032742962668212,25.35714285714285
2021-11-12,2021-Q4,6.933690244884152,25.0
2021-11-15,2021-Q4,6.933690244884152,25.0
2021-11-16,2021-Q4,7.57753291048054,27.32142857142857
2021-11-17,2021-Q4,7.082269321560243,25.535714285714285
2021-11-18,2021-Q4,7.181322039344302,25.89285714285714
2021-11-19,2021-Q4,7.181322039344302,25.89285714285714
2021-11-22,2021-Q4,6.933690244884154,25.0
