Date,Quarter,Close,PE
2020-08-14,2020-Q3,52.96171703587155,38.00000000000001
2020-08-17,2020-Q3,49.82582589558968,35.75
2020-08-18,2020-Q3,48.43209649990885,34.75
2020-08-19,2020-Q3,47.436575502993975,34.035714285714285
2020-08-20,2020-Q3,47.237471303611,33.892857142857146
2020-08-21,2020-Q3,45.9930700574674,33.00000000000001
2020-08-24,2020-Q3,50.47291454358435,36.21428571428572
2020-08-25,2020-Q3,49.37784144697799,35.42857142857143
2020-08-26,2020-Q3,51.26933134111626,36.785714285714285
2020-08-27,2020-Q3,50.0747061448184,35.92857142857143
2020-08-28,2020-Q3,49.67649774605245,35.642857142857146
2020-08-31,2020-Q3,46.042846107313146,33.035714285714285
2020-09-01,2020-Q3,46.44105450607909,24.42408376963351
2020-09-02,2020-Q3,46.540606605770584,24.47643979057592
2020-09-03,2020-Q3,49.477393546669475,26.020942408376968
2020-09-04,2020-Q3,49.92537799528117,26.2565445026178
2020-09-07,2020-Q3,48.631200699291824,25.57591623036649
2020-09-08,2020-Q3,46.29172635654186,24.345549738219898
2020-09-09,2020-Q3,45.146877210089755,23.7434554973822
2020-09-10,2020-Q3,45.49530955900997,23.92670157068063
2020-09-11,2020-Q3,45.29620535962699,23.82198952879581
2020-09-14,2020-Q3,45.69441375839294,24.031413612565444
2020-09-15,2020-Q3,45.345981409472735,23.848167539267017
2020-09-16,2020-Q3,45.49530955900997,23.92670157068063
2020-09-17,2020-Q3,43.85269991410041,23.06282722513089
2020-09-18,2020-Q3,43.00650706672277,22.61780104712042
2020-09-21,2020-Q3,40.41815247474408,21.256544502617803
2020-09-22,2020-Q3,39.671511727057926,20.86387434554974
2020-09-23,2020-Q3,39.12397517875473,20.57591623036649
2020-09-24,2020-Q3,36.08763613816436,18.97905759162304
2020-09-25,2020-Q3,36.635172686467534,19.267015706806284
2020-09-28,2020-Q3,36.43606848708456,19.162303664921467
2020-09-29,2020-Q3,36.98360503538775,19.45026178010471
2020-09-30,2020-Q3,36.48584453693031,19.18848167539267
2020-10-01,2020-Q4,36.48584453693031,19.18848167539267
2020-10-02,2020-Q4,36.48584453693031,19.18848167539267
2020-10-05,2020-Q4,36.635172686467534,19.267015706806284
2020-10-06,2020-Q4,40.26882432520685,21.1780104712042
2020-10-07,2020-Q4,41.51322557135045,21.83246073298429
2020-10-08,2020-Q4,42.259866319036604,22.22513089005236
2020-10-09,2020-Q4,42.85717891718553,22.539267015706805
2020-10-12,2020-Q4,42.707850767648296,22.460732984293195
2020-10-13,2020-Q4,40.617256674127056,21.361256544502616
2020-10-14,2020-Q4,43.354939415642974,22.801047120418847
2020-10-15,2020-Q4,41.712329770733426,21.93717277486911
2020-10-16,2020-Q4,41.065241122738755,21.596858638743456
2020-10-19,2020-Q4,40.71680877381855,21.413612565445025
2020-10-20,2020-Q4,39.57195962736644,20.81151832460733
2020-10-21,2020-Q4,40.6670327239728,21.387434554973822
2020-10-22,2020-Q4,40.567480624281316,21.33507853403141
2020-10-23,2020-Q4,41.065241122738755,21.596858638743456
2020-10-26,2020-Q4,40.567480624281316,21.33507853403141
2020-10-27,2020-Q4,40.6670327239728,21.387434554973822
2020-10-28,2020-Q4,40.41815247474409,21.256544502617803
2020-10-29,2020-Q4,39.920391976286645,20.99476439790576
2020-10-30,2020-Q4,40.46792852458982,21.28272251308901
2020-11-02,2020-Q4,40.51770457443558,21.30890052356021
2020-11-03,2020-Q4,40.368376424898344,21.2303664921466
2020-11-04,2020-Q4,40.91591297320153,21.518324607329845
2020-11-05,2020-Q4,41.61277767104194,21.8848167539267
2020-11-06,2020-Q4,42.060762119653646,22.12041884816754
2020-11-09,2020-Q4,42.359418418728104,22.277486910994764
2020-11-10,2020-Q4,42.25986631903662,22.22513089005236
2020-11-11,2020-Q4,43.205611266105755,22.72251308900524
2020-11-12,2020-Q4,43.205611266105755,22.72251308900524
2020-11-13,2020-Q4,44.698892761478064,23.50785340314136
2020-11-14,2020-Q4,44.89799696086105,23.61256544502618
2020-11-16,2020-Q4,44.89799696086105,23.61256544502618
2020-11-17,2020-Q4,48.382320450063126,25.44502617801048
2020-11-18,2020-Q4,49.92537799528119,26.2565445026178
2020-11-19,2020-Q4,47.83478390175994,25.157068062827225
2020-11-20,2020-Q4,47.23747130361102,24.84293193717278
2020-11-23,2020-Q4,45.99307005746742,24.18848167539268
2020-11-24,2020-Q4,45.79396585808444,24.083769633507856
2020-11-25,2020-Q4,48.18321625068015,25.340314136125656
2020-11-26,2020-Q4,48.78052884882908,25.654450261780102
2020-11-27,2020-Q4,49.47739354666949,26.020942408376968
2020-11-30,2020-Q4,49.47739354666949,26.020942408376968
2020-12-01,2020-Q4,49.27828934728651,42.30769230769232
2020-12-02,2020-Q4,49.576945646360976,42.56410256410256
2020-12-03,2020-Q4,52.712836786642846,45.25641025641026
2020-12-04,2020-Q4,51.26933134111627,44.01709401709402
2020-12-07,2020-Q4,52.513732587259874,45.085470085470085
2020-12-08,2020-Q4,52.463956537414134,45.042735042735046
2020-12-09,2020-Q4,52.41418048756838,45.0
2020-12-10,2020-Q4,50.22403429435565,43.119658119658126
2020-12-11,2020-Q4,51.36888344080776,44.10256410256411
2020-12-14,2020-Q4,61.62274970903101,52.90598290598291
2020-12-15,2020-Q4,61.27431736011081,52.60683760683761
2020-12-16,2020-Q4,59.88058796442998,51.41025641025641
2020-12-17,2020-Q4,59.58193166535552,51.15384615384616
2020-12-18,2020-Q4,58.43708251890341,50.17094017094018
2020-12-21,2020-Q4,51.41865949065352,44.14529914529915
2020-12-22,2020-Q4,52.364404437722655,44.95726495726496
2020-12-23,2020-Q4,54.65410273062687,46.92307692307693
2020-12-24,2020-Q4,56.49581657491939,48.50427350427351
2020-12-25,2020-Q4,56.49581657491939,48.50427350427351
2020-12-28,2020-Q4,55.79895187707898,47.90598290598291
2020-12-29,2020-Q4,57.83976992075448,49.65811965811966
2020-12-30,2020-Q4,58.835290917669354,50.51282051282052
2020-12-31,2020-Q4,58.23797831952042,50.0
2021-01-01,2021-Q1,58.23797831952042,50.0
2021-01-04,2021-Q1,58.93484301736084,50.5982905982906
2021-01-05,2021-Q1,65.20662529792457,55.98290598290598
2021-01-06,2021-Q1,59.38282746597253,50.98290598290598
2021-01-07,2021-Q1,58.835290917669354,50.51282051282052
2021-01-08,2021-Q1,57.83976992075448,49.65811965811966
2021-01-11,2021-Q1,56.097608176153436,48.162393162393165
2021-01-12,2021-Q1,56.545592624765135,48.54700854700855
2021-01-13,2021-Q1,55.84872792692472,47.94871794871796
2021-01-14,2021-Q1,57.54111362168001,49.40170940170941
2021-01-15,2021-Q1,59.83081191458423,51.36752136752137
2021-01-18,2021-Q1,57.88954597060021,49.70085470085471
2021-01-19,2021-Q1,58.3375304192119,50.08547008547009
2021-01-20,2021-Q1,57.590889671525744,49.44444444444445
2021-01-21,2021-Q1,56.49581657491938,48.50427350427351
2021-01-22,2021-Q1,56.39626447522788,48.41880341880342
2021-01-25,2021-Q1,56.14738422599917,48.20512820512821
2021-01-26,2021-Q1,56.14738422599917,48.20512820512821
2021-01-27,2021-Q1,56.09760817615342,48.162393162393165
2021-01-28,2021-Q1,54.007014082632175,46.36752136752137
2021-01-29,2021-Q1,53.758133833403456,46.15384615384615
2021-02-01,2021-Q1,53.758133833403456,46.15384615384615
2021-02-02,2021-Q1,53.31014938479176,45.76923076923077
2021-02-03,2021-Q1,55.79895187707895,47.90598290598291
2021-02-04,2021-Q1,55.400743478313004,47.56410256410257
2021-02-05,2021-Q1,54.85320693000983,47.0940170940171
2021-02-08,2021-Q1,54.00701408263218,46.36752136752137
2021-02-09,2021-Q1,53.55902963402048,45.98290598290598
2021-02-10,2021-Q1,53.210597285100285,45.68376068376069
2021-02-11,2021-Q1,53.857685933094956,46.239316239316246
2021-02-12,2021-Q1,52.86216493618008,45.38461538461539
2021-02-15,2021-Q1,52.11552418849392,44.74358974358975
2021-02-16,2021-Q1,50.57246664327585,43.41880341880342
2021-02-17,2021-Q1,50.57246664327585,43.41880341880342
2021-02-18,2021-Q1,50.522690593430106,43.37606837606838
2021-02-19,2021-Q1,50.22403429435565,43.119658119658126
2021-02-22,2021-Q1,49.77604984574395,42.73504273504274
2021-02-23,2021-Q1,49.925377995281174,42.86324786324786
2021-02-24,2021-Q1,49.97515404512692,42.90598290598291
2021-02-25,2021-Q1,50.572466643275845,43.41880341880342
2021-02-26,2021-Q1,50.323586394047126,43.20512820512821
2021-03-01,2021-Q1,49.82582589558969,42.77777777777778
2021-03-02,2021-Q1,49.925377995281174,42.86324786324786
2021-03-03,2021-Q1,54.70387878047259,46.96581196581197
2021-03-04,2021-Q1,53.45947753432899,45.89743589743591
2021-03-05,2021-Q1,54.20611828201513,46.53846153846155
2021-03-08,2021-Q1,53.55902963402045,45.98290598290598
2021-03-09,2021-Q1,52.364404437722605,44.95726495726496
2021-03-10,2021-Q1,51.16977924142474,43.93162393162393
2021-03-11,2021-Q1,51.16977924142474,43.93162393162393
2021-03-12,2021-Q1,50.92089899219603,43.71794871794872
2021-03-15,2021-Q1,49.676497746052426,42.649572649572654
2021-03-16,2021-Q1,50.12448219466413,43.03418803418804
2021-03-17,2021-Q1,49.12896119774925,42.17948717948718
2021-03-18,2021-Q1,48.23299230052586,41.410256410256416
2021-03-19,2021-Q1,48.282768350371605,41.452991452991455
2021-03-22,2021-Q1,48.48187254975458,41.62393162393163
2021-03-23,2021-Q1,49.57694564636093,42.56410256410256
2021-03-24,2021-Q1,48.133440200834364,41.32478632478633
2021-03-25,2021-Q1,46.83926290484502,40.21367521367522
2021-03-26,2021-Q1,47.8347839017599,41.06837606837607
2021-03-29,2021-Q1,47.8347839017599,41.06837606837607
2021-03-30,2021-Q1,49.37784144697797,42.3931623931624
2021-03-31,2021-Q1,46.54060660577056,39.95726495726496
2021-04-01,2021-Q2,49.22851329744074,42.26495726495727
2021-04-02,2021-Q2,49.22851329744074,42.26495726495727
2021-04-05,2021-Q2,48.481872549754584,41.62393162393163
2021-04-06,2021-Q2,47.38679945314822,40.68376068376069
2021-04-07,2021-Q2,50.024930094972646,42.94871794871795
2021-04-08,2021-Q2,50.77157084265881,43.58974358974359
2021-04-09,2021-Q2,50.672018742967325,43.50427350427351
2021-04-12,2021-Q2,46.93881500453653,40.2991452991453
2021-04-13,2021-Q2,46.83926290484504,40.21367521367522
2021-04-14,2021-Q2,46.83926290484504,40.21367521367522
2021-04-15,2021-Q2,46.590382655616324,40.0
2021-04-16,2021-Q2,47.28724735345675,40.5982905982906
2021-04-19,2021-Q2,44.00202806363765,37.777777777777786
2021-04-20,2021-Q2,45.644637708547194,39.188034188034194
2021-04-21,2021-Q2,45.644637708547194,39.188034188034194
2021-04-22,2021-Q2,52.61328468695135,45.17094017094018
2021-04-23,2021-Q2,49.22851329744077,42.26495726495727
2021-04-26,2021-Q2,51.12000319157903,43.88888888888889
2021-04-27,2021-Q2,51.56798764019072,44.27350427350427
2021-04-28,2021-Q2,51.07022714173328,43.84615384615385
2021-04-29,2021-Q2,51.816867889419434,44.48717948717949
2021-04-30,2021-Q2,52.61328468695134,45.17094017094018
2021-05-03,2021-Q2,51.96619603895667,44.61538461538462
2021-05-04,2021-Q2,52.961717035871544,45.47008547008547
2021-05-05,2021-Q2,53.7083577835577,46.11111111111112
2021-05-06,2021-Q2,53.210597285100256,45.68376068376069
2021-05-07,2021-Q2,52.76261283648856,45.2991452991453
2021-05-10,2021-Q2,53.7083577835577,46.11111111111112
2021-05-11,2021-Q2,54.60432668078108,46.88034188034189
2021-05-12,2021-Q2,60.67700476196183,52.0940170940171
2021-05-13,2021-Q2,60.67700476196183,52.0940170940171
2021-05-14,2021-Q2,63.51423960316923,54.52991452991453
2021-05-17,2021-Q2,70.58243868126488,60.59829059829061
2021-05-18,2021-Q2,65.80393789607345,56.495726495726494
2021-05-19,2021-Q2,64.01200010162667,54.95726495726496
2021-05-20,2021-Q2,62.91692700502031,54.01709401709402
2021-05-21,2021-Q2,64.7088647994671,55.55555555555556
2021-05-24,2021-Q2,65.20662529792452,55.98290598290598
2021-05-25,2021-Q2,63.613791702860716,54.61538461538462
2021-05-26,2021-Q2,65.60483369669046,56.32478632478633
2021-05-27,2021-Q2,62.66804675579157,53.80341880341881
2021-05-28,2021-Q2,66.60035469360534,57.17948717948719
2021-05-31,2021-Q2,65.00752109854153,55.81196581196581
2021-06-01,2021-Q2,75.410715516302,54.49640287769785
2021-06-02,2021-Q2,79.89056000241897,57.73381294964029
2021-06-03,2021-Q2,80.28876840118492,58.02158273381296
2021-06-04,2021-Q2,77.84974195874346,56.258992805755405
2021-06-07,2021-Q2,77.8995180085892,56.29496402877698
2021-06-08,2021-Q2,77.60086170951475,56.07913669064749
2021-06-09,2021-Q2,74.6142987187701,53.92086330935253
2021-06-10,2021-Q2,81.28428939809979,58.74100719424461
2021-06-11,2021-Q2,78.84526295565833,56.97841726618706
2021-06-14,2021-Q2,76.90399701167432,55.57553956834533
2021-06-15,2021-Q2,82.67801879378061,59.74820143884892
2021-06-16,2021-Q2,79.89056000241895,57.73381294964029
2021-06-17,2021-Q2,79.34302345411578,57.338129496402885
2021-06-18,2021-Q2,78.39727850704665,56.65467625899281
2021-06-21,2021-Q2,81.88160199624873,59.1726618705036
2021-06-22,2021-Q2,90.29375442017944,65.25179856115109
2021-06-23,2021-Q2,92.18524431431771,66.61870503597122
2021-06-24,2021-Q2,90.09465022079647,65.10791366906476
2021-06-25,2021-Q2,87.35696747928056,63.1294964028777
2021-06-28,2021-Q2,88.15338427681245,63.70503597122303
2021-06-29,2021-Q2,89.19868132357307,64.46043165467626
2021-06-30,2021-Q2,88.30271242634969,63.812949640287776
2021-07-01,2021-Q3,90.19420232048795,65.17985611510791
2021-07-02,2021-Q3,89.14890527372732,64.42446043165468
2021-07-05,2021-Q3,90.69196281894538,65.53956834532374
2021-07-06,2021-Q3,88.85024897465287,64.20863309352518
2021-07-07,2021-Q3,88.50181662573267,63.95683453237411
2021-07-08,2021-Q3,87.5062956288178,63.237410071942456
2021-07-09,2021-Q3,87.30719142943482,63.09352517985612
2021-07-12,2021-Q3,86.36144648236568,62.410071942446045
2021-07-13,2021-Q3,94.22606235799323,68.09352517985613
2021-07-14,2021-Q3,90.94084306817412,65.71942446043165
2021-07-15,2021-Q3,90.34353047002519,65.28776978417267
2021-07-16,2021-Q3,89.59688972233903,64.74820143884892
2021-07-19,2021-Q3,89.19868132357307,64.46043165467626
2021-07-20,2021-Q3,87.5062956288178,63.237410071942456
2021-07-21,2021-Q3,87.5062956288178,63.237410071942456
2021-07-22,2021-Q3,87.60584772850927,63.309352517985616
2021-07-23,2021-Q3,86.75965488113162,62.69784172661871
2021-07-26,2021-Q3,88.55159267557839,63.99280575539569
2021-07-27,2021-Q3,87.15786327989757,62.98561151079137
2021-07-28,2021-Q3,86.36144648236566,62.410071942446045
2021-07-29,2021-Q3,85.31614943560504,61.654676258992815
2021-07-30,2021-Q3,84.96771708668483,61.40287769784173
2021-08-02,2021-Q3,85.31614943560504,61.654676258992815
2021-08-03,2021-Q3,85.1668212860678,61.54676258992806
2021-08-04,2021-Q3,89.39778552295603,64.60431654676259
2021-08-05,2021-Q3,87.25741537958905,63.05755395683454
2021-08-06,2021-Q3,86.26189438267417,62.338129496402885
2021-08-09,2021-Q3,83.92242003992419,60.647482014388494
2021-08-10,2021-Q3,82.57846669408912,59.67625899280576
2021-08-11,2021-Q3,79.7412318528817,57.62589928057554
2021-08-12,2021-Q3,81.8816019962487,59.1726618705036
2021-08-13,2021-Q3,80.78652889964235,58.38129496402878
2021-08-16,2021-Q3,80.13944025164767,57.913669064748206
2021-08-17,2021-Q3,78.69593480612109,56.8705035971223
2021-08-18,2021-Q3,79.3927995039615,57.37410071942446
2021-08-19,2021-Q3,79.3927995039615,57.37410071942446
2021-08-20,2021-Q3,76.85422096182857,55.539568345323744
2021-08-23,2021-Q3,79.0443671550413,57.12230215827339
2021-08-24,2021-Q3,79.44257555380726,57.410071942446045
2021-08-25,2021-Q3,86.21211833282841,62.302158273381295
2021-08-26,2021-Q3,85.21659733591353,61.58273381294964
2021-08-27,2021-Q3,84.17130028915291,60.8273381294964
2021-08-30,2021-Q3,83.62376374084974,60.431654676258994
2021-08-31,2021-Q3,83.27533139192954,60.17985611510792
2021-09-01,2021-Q3,83.42465954146677,
2021-09-02,2021-Q3,82.92689904300933,
2021-09-03,2021-Q3,82.37936249470616,
2021-09-06,2021-Q3,86.36144648236568,
2021-09-07,2021-Q3,84.17130028915294,
2021-09-08,2021-Q3,83.37488349162105,
2021-09-09,2021-Q3,83.62376374084977,
2021-09-10,2021-Q3,83.62376374084977,
2021-09-13,2021-Q3,83.62376374084977,
2021-09-14,2021-Q3,83.4246595414668,
2021-09-15,2021-Q3,83.02645114270085,
2021-09-16,2021-Q3,82.72779484362637,
2021-09-17,2021-Q3,84.32062843869019,
2021-09-20,2021-Q3,83.17577929223808,
2021-09-21,2021-Q3,82.77757089347213,
2021-09-22,2021-Q3,82.92689904300936,
2021-09-23,2021-Q3,82.57846669408916,
2021-09-24,2021-Q3,82.13048224547745,
2021-09-27,2021-Q3,82.0807061956317,
2021-09-28,2021-Q3,81.831825946403,
2021-09-29,2021-Q3,81.28428939809982,
2021-09-30,2021-Q3,81.13496124856259,
2021-10-01,2021-Q4,81.53316964732853,
2021-10-04,2021-Q4,82.6282427439349,
2021-10-05,2021-Q4,83.02645114270086,
2021-10-06,2021-Q4,81.9313780460945,
2021-10-07,2021-Q4,82.18025829532321,
2021-10-08,2021-Q4,82.27981039501469,
2021-10-11,2021-Q4,81.63272174702003,
2021-10-12,2021-Q4,81.08518519871683,
2021-10-13,2021-Q4,85.41570153529655,
2021-10-14,2021-Q4,84.81838893714762,
2021-10-15,2021-Q4,84.81838893714762,
2021-10-18,2021-Q4,83.77309189038701,
2021-10-19,2021-Q4,82.72779484362637,
2021-10-20,2021-Q4,81.68249779686576,
2021-10-21,2021-Q4,80.63720075010514,
2021-10-22,2021-Q4,80.08966420180197,
2021-10-25,2021-Q4,77.94929405843497,
2021-10-26,2021-Q4,84.2210763389987,
2021-10-27,2021-Q4,82.23003434516895,
2021-10-28,2021-Q4,80.23899235133918,
2021-10-29,2021-Q4,77.10310121105732,
2021-11-01,2021-Q4,78.0986222079722,
2021-11-02,2021-Q4,78.24795035750942,
2021-11-03,2021-Q4,77.9990701082807,
2021-11-04,2021-Q4,78.64615875627538,
2021-11-05,2021-Q4,78.64615875627538,
2021-11-08,2021-Q4,75.11205921722757,
2021-11-09,2021-Q4,76.1573562639882,
2021-11-10,2021-Q4,74.4649705692329,
2021-11-11,2021-Q4,70.83131893049361,
2021-11-12,2021-Q4,71.08019917972233,
2021-11-15,2021-Q4,70.53266263141913,
2021-11-16,2021-Q4,71.12997522956806,
2021-11-17,2021-Q4,71.47840757848827,
2021-11-18,2021-Q4,70.08467818280745,
2021-11-19,2021-Q4,70.08467818280745,
2021-11-22,2021-Q4,67.74520384005747,194.42857142857144
2021-11-23,2021-Q4,68.59139668743514,196.8571428571429
2021-11-24,2021-Q4,69.1389332357383,198.42857142857144
2021-11-25,2021-Q4,70.18423028249893,
2021-11-26,2021-Q4,67.84475593974896,194.7142857142857
2021-11-29,2021-Q4,65.1568492480788,187.00000000000003
2021-11-30,2021-Q4,66.94878704252558,192.1428571428572
2021-12-01,2021-Q4,66.69990679329686,67.67676767676768
2021-12-02,2021-Q4,68.93982903635533,69.94949494949495
2021-12-03,2021-Q4,67.89453198959471,68.88888888888889
2021-12-06,2021-Q4,67.0981151920628,68.08080808080808
2021-12-07,2021-Q4,66.60035469360538,67.57575757575758
2021-12-08,2021-Q4,67.29721939144578,68.28282828282828
2021-12-09,2021-Q4,68.54162063758938,69.54545454545455
2021-12-10,2021-Q4,69.53714163450425,70.55555555555556
2021-12-13,2021-Q4,71.22952732925955,72.27272727272727
2021-12-14,2021-Q4,72.17527227632868,73.23232323232324
2021-12-15,2021-Q4,70.53266263141913,71.56565656565657
2021-12-16,2021-Q4,69.78602188373297,70.8080808080808
2021-12-17,2021-Q4,67.99408408928619,68.98989898989899
2021-12-20,2021-Q4,64.55953664992985,65.5050505050505
2021-12-21,2021-Q4,66.45102654406814,67.42424242424242
2021-12-22,2021-Q4,67.89453198959471,68.88888888888889
2021-12-23,2021-Q4,69.2384853354298,70.25252525252525
2021-12-24,2021-Q4,70.73176683080212,71.76767676767676
2021-12-27,2021-Q4,68.24296433851492,69.24242424242424
2021-12-28,2021-Q4,76.00802811445098,77.12121212121211
2021-12-29,2021-Q4,75.70937181537653,76.81818181818181
2021-12-30,2021-Q4,73.0712411735521,74.14141414141415
2021-12-31,2021-Q4,73.36989747262656,74.44444444444444
2022-01-03,2022-Q1,72.57348067509466,73.63636363636364
2022-01-04,2022-Q1,74.36541846954144,75.45454545454545
2022-01-05,2022-Q1,79.74123185288175,80.9090909090909
2022-01-06,2022-Q1,79.29324740427006,80.45454545454547
2022-01-07,2022-Q1,78.49683060673816,79.64646464646464
2022-01-10,2022-Q1,78.5466066565839,79.6969696969697
2022-01-11,2022-Q1,80.78652889964239,81.96969696969698
2022-01-12,2022-Q1,85.41570153529656,86.66666666666667
2022-01-13,2022-Q1,82.7277948436264,83.93939393939394
2022-01-14,2022-Q1,82.23003434516895,83.43434343434343
2022-01-17,2022-Q1,81.98115409594024,83.18181818181817
2022-01-18,2022-Q1,78.04884615812648,79.1919191919192
2022-01-19,2022-Q1,78.19817430766369,79.34343434343434
2022-01-20,2022-Q1,79.79100790272751,80.95959595959597
2022-01-21,2022-Q1,77.10310121105735,78.23232323232324
2022-01-24,2022-Q1,70.83131893049361,71.86868686868688
2022-01-25,2022-Q1,75.7093718153765,76.81818181818181
2022-01-26,2022-Q1,75.7093718153765,76.81818181818181
2022-01-27,2022-Q1,76.90399701167436,78.03030303030303
2022-01-28,2022-Q1,76.90399701167436,78.03030303030303
2022-01-31,2022-Q1,76.90399701167436,78.03030303030303
2022-02-01,2022-Q1,75.3609394664563,76.46464646464646
2022-02-02,2022-Q1,76.45601256306266,77.57575757575758
2022-02-03,2022-Q1,76.40623651321691,77.52525252525253
2022-02-04,2022-Q1,75.95825206460522,77.07070707070707
2022-02-07,2022-Q1,75.3609394664563,76.46464646464646
2022-02-08,2022-Q1,74.0169861206212,75.10101010101009
2022-02-09,2022-Q1,72.97168907386057,74.04040404040404
2022-02-10,2022-Q1,72.8721369741691,73.93939393939394
2022-02-11,2022-Q1,71.9761680769457,73.03030303030303
2022-02-14,2022-Q1,68.34251643820639,69.34343434343435
2022-02-15,2022-Q1,68.59139668743511,69.5959595959596
2022-02-16,2022-Q1,70.13445423265317,71.16161616161617
2022-02-17,2022-Q1,69.38781348496701,70.4040404040404
2022-02-18,2022-Q1,67.99408408928618,68.98989898989899
2022-02-21,2022-Q1,65.80393789607344,66.76767676767676
2022-02-22,2022-Q1,62.76759885548306,63.686868686868685
2022-02-23,2022-Q1,61.622749709030956,62.525252525252526
2022-02-24,2022-Q1,57.839769920754414,58.68686868686869
2022-02-25,2022-Q1,61.02543711088201,61.91919191919192
2022-02-28,2022-Q1,61.772077858568174,62.67676767676768
2022-03-01,2022-Q1,61.772077858568174,
2022-03-02,2022-Q1,61.12498921057351,
2022-03-03,2022-Q1,62.22006230717987,
2022-03-04,2022-Q1,60.72678081180755,
2022-03-07,2022-Q1,59.83081191458417,
2022-03-08,2022-Q1,61.124989210573496,
2022-03-09,2022-Q1,63.01647910471176,
2022-03-10,2022-Q1,62.86715095517454,
2022-03-11,2022-Q1,65.00752109854153,
2022-03-14,2022-Q1,64.80841689915856,
2022-03-15,2022-Q1,63.81289590224368,
2022-03-16,2022-Q1,64.41020850039261,
2022-03-17,2022-Q1,64.55953664992985,
2022-03-18,2022-Q1,64.55953664992985,
2022-03-21,2022-Q1,66.89901099267982,
2022-03-22,2022-Q1,65.10707319823305,
2022-03-23,2022-Q1,64.7088647994671,
2022-03-24,2022-Q1,66.69990679329685,
2022-03-25,2022-Q1,65.95326604561068,
2022-03-28,2022-Q1,63.96222405178093,
2022-03-29,2022-Q1,61.92140600810542,
2022-03-30,2022-Q1,62.5684946561001,
2022-03-31,2022-Q1,60.92588501119055,
2022-04-01,2022-Q2,63.91244800193519,
2022-04-04,2022-Q2,66.00304209545642,
2022-04-05,2022-Q2,67.64565174036599,
2022-04-06,2022-Q2,68.24296433851491,
2022-04-07,2022-Q2,67.14789124190854,
2022-04-08,2022-Q2,68.64117273728085,
2022-04-11,2022-Q2,66.05281814530215,
2022-04-12,2022-Q2,66.89901099267982,
2022-04-13,2022-Q2,67.24744334160002,
2022-04-14,2022-Q2,67.24744334160002,
2022-04-15,2022-Q2,67.24744334160002,
2022-04-18,2022-Q2,65.00752109854155,
2022-04-19,2022-Q2,66.30169839453089,
2022-04-20,2022-Q2,66.50080259391386,
2022-04-21,2022-Q2,67.14789124190852,
2022-04-22,2022-Q2,66.35147444437663,
2022-04-25,2022-Q2,66.05281814530217,
2022-04-26,2022-Q2,66.15237024499365,
2022-04-27,2022-Q2,65.65460974653621,
2022-04-28,2022-Q2,65.8537139459192,
2022-04-29,2022-Q2,68.19318828866916,
2022-05-02,2022-Q2,69.1389332357383,
2022-05-03,2022-Q2,69.1389332357383,
2022-05-04,2022-Q2,65.60483369669049,
2022-05-05,2022-Q2,65.70438579638197,
2022-05-06,2022-Q2,64.95774504869581,
2022-05-09,2022-Q2,64.70886479946711,
2022-05-10,2022-Q2,62.966703054866066,
2022-05-11,2022-Q2,60.37834846288739,
2022-05-12,2022-Q2,58.83529091766932,
2022-05-13,2022-Q2,59.48237956566398,
2022-05-16,2022-Q2,61.324093409956504,
2022-05-17,2022-Q2,62.02095810779691,
2022-05-18,2022-Q2,62.31961440687138,
2022-05-19,2022-Q2,61.42364550964799,
2022-05-20,2022-Q2,62.71782280563734,
2022-05-23,2022-Q2,61.82185390841395,
2022-05-24,2022-Q2,62.369390456717134,
2022-05-25,2022-Q2,61.22454131026503,
2022-05-26,2022-Q2,61.02543711088206,
2022-05-27,2022-Q2,62.070734157642676,
2022-05-30,2022-Q2,63.016479104711806,
2022-05-31,2022-Q2,63.016479104711806,
2022-06-01,2022-Q2,64.0120001016267,26.24489795918367
2022-06-02,2022-Q2,63.36491145363203,25.97959183673469
2022-06-03,2022-Q2,61.672525758876745,25.285714285714285
2022-06-06,2022-Q2,62.618270705945875,25.67346938775509
2022-06-07,2022-Q2,61.37386945980227,25.163265306122447
2022-06-08,2022-Q2,61.37386945980227,25.163265306122447
2022-06-09,2022-Q2,60.97566106103633,25.0
2022-06-10,2022-Q2,60.7267808118076,24.897959183673468
2022-06-13,2022-Q2,59.0343951170523,24.204081632653057
2022-06-14,2022-Q2,59.0343951170523,24.204081632653057
2022-06-15,2022-Q2,60.82633291149909,24.93877551020408
2022-06-16,2022-Q2,59.18372326658954,24.26530612244898
2022-06-17,2022-Q2,54.60432668078109,22.387755102040817
2022-06-20,2022-Q2,51.667539739882194,21.183673469387752
2022-06-21,2022-Q2,54.00701408263216,22.142857142857142
2022-06-22,2022-Q2,52.86216493618006,21.6734693877551
2022-06-23,2022-Q2,53.65858173371196,22.0
2022-06-24,2022-Q2,53.80790988324919,22.061224489795915
2022-06-27,2022-Q2,54.30567038170663,22.265306122448976
2022-06-28,2022-Q2,55.201639278930024,22.632653061224488
2022-06-29,2022-Q2,55.201639278930024,22.632653061224488
2022-06-30,2022-Q2,55.00253507954704,22.551020408163264
2022-07-01,2022-Q3,55.40074347831298,22.71428571428571
2022-07-04,2022-Q3,58.785514867823565,24.10204081632653
2022-07-05,2022-Q3,56.894024973685305,23.32653061224489
2022-07-06,2022-Q3,57.14290522291402,23.428571428571427
2022-07-07,2022-Q3,58.33753041921188,23.918367346938773
