Date,Quarter,Close,PE
2020-02-11,2020-Q1,20.573437429801867,32.826086956521735
2020-02-12,2020-Q1,20.777809324799897,33.15217391304348
2020-02-13,2020-Q1,20.70968535980055,33.04347826086956
2020-02-14,2020-Q1,20.028445709807112,31.95652173913043
2020-02-17,2020-Q1,20.164693639805797,32.17391304347826
2020-02-18,2020-Q1,20.43718949980317,32.608695652173914
2020-02-19,2020-Q1,20.641561394801204,32.93478260869565
2020-02-20,2020-Q1,20.845933289799238,33.26086956521739
2020-02-21,2020-Q1,20.845933289799238,33.26086956521739
2020-02-24,2020-Q1,20.641561394801204,32.93478260869565
2020-02-25,2020-Q1,20.164693639805797,32.17391304347826
2020-02-26,2020-Q1,20.43718949980317,32.608695652173914
2020-02-27,2020-Q1,19.82407381480908,31.63043478260869
2020-02-28,2020-Q1,18.597842444820888,29.67391304347826
2020-03-02,2020-Q1,18.12097468982548,28.91304347826087
2020-03-03,2020-Q1,17.78035486482876,28.369565217391305
2020-03-04,2020-Q1,17.303487109833352,27.60869565217391
2020-03-05,2020-Q1,17.439735039832044,27.82608695652174
2020-03-06,2020-Q1,16.281627634843193,25.97826086956521
2020-03-09,2020-Q1,15.259768159853037,24.34782608695652
2020-03-10,2020-Q1,15.259768159853037,24.34782608695652
2020-03-11,2020-Q1,15.532264019850414,24.78260869565217
2020-03-12,2020-Q1,13.761040929867473,21.95652173913044
2020-03-13,2020-Q1,14.851024369856976,23.695652173913043
2020-03-16,2020-Q1,14.646652474858945,23.369565217391305
2020-03-17,2020-Q1,14.71477643985829,23.47826086956522
2020-03-18,2020-Q1,14.37415661486157,22.93478260869565
2020-03-19,2020-Q1,13.420421104870753,21.413043478260867
2020-03-20,2020-Q1,13.284173174872068,21.195652173913043
2020-03-23,2020-Q1,11.649198014887814,18.586956521739133
2020-03-24,2020-Q1,12.943553349875346,20.65217391304348
2020-03-25,2020-Q1,12.671057489877972,20.217391304347828
2020-03-26,2020-Q1,12.398561629880595,19.78260869565217
2020-03-27,2020-Q1,12.80730541987666,20.43478260869565
2020-03-30,2020-Q1,12.46668559487994,19.89130434782609
2020-03-31,2020-Q1,12.671057489877972,20.217391304347828
2020-04-01,2020-Q2,12.46668559487994,19.89130434782609
2020-04-02,2020-Q2,12.46668559487994,19.89130434782609
2020-04-03,2020-Q2,12.330437664881252,19.67391304347826
2020-04-06,2020-Q2,12.330437664881252,19.67391304347826
2020-04-07,2020-Q2,12.534809559879282,20.0
2020-04-08,2020-Q2,12.602933524878626,20.10869565217391
2020-04-09,2020-Q2,12.875429384876004,20.543478260869563
2020-04-10,2020-Q2,12.875429384876004,20.543478260869563
2020-04-13,2020-Q2,12.739181454877315,20.32608695652174
2020-04-14,2020-Q2,12.739181454877315,20.32608695652174
2020-04-15,2020-Q2,12.602933524878628,20.10869565217391
2020-04-16,2020-Q2,12.807305419876663,20.43478260869565
2020-04-17,2020-Q2,14.033536789864852,22.39130434782609
2020-04-20,2020-Q2,15.668511949849107,25.0
2020-04-21,2020-Q2,13.965412824865508,22.28260869565217
2020-04-22,2020-Q2,14.306032649862228,22.82608695652174
2020-04-23,2020-Q2,14.987272299855668,23.913043478260867
2020-04-24,2020-Q2,14.237908684862884,22.717391304347824
2020-04-27,2020-Q2,14.101660754864199,22.5
2020-04-28,2020-Q2,13.965412824865512,22.28260869565217
2020-04-29,2020-Q2,14.306032649862232,22.82608695652174
2020-04-30,2020-Q2,14.510404544860263,23.15217391304348
2020-05-01,2020-Q2,14.510404544860263,23.15217391304348
2020-05-04,2020-Q2,13.692916964868136,21.847826086956523
2020-05-05,2020-Q2,13.488545069870103,21.52173913043478
2020-05-06,2020-Q2,13.352297139871414,21.30434782608696
2020-05-07,2020-Q2,13.147925244873381,20.97826086956522
2020-05-08,2020-Q2,13.147925244873381,20.97826086956522
2020-05-11,2020-Q2,12.875429384876005,20.543478260869563
2020-05-12,2020-Q2,12.26231369988191,19.565217391304348
2020-05-13,2020-Q2,12.739181454877315,20.32608695652174
2020-05-14,2020-Q2,12.534809559879282,20.0
2020-05-15,2020-Q2,12.67105748987797,20.217391304347828
2020-05-18,2020-Q2,12.262313699881906,19.565217391304348
2020-05-19,2020-Q2,12.330437664881249,19.67391304347826
2020-05-20,2020-Q2,12.262313699881902,19.565217391304348
2020-05-21,2020-Q2,12.330437664881247,19.67391304347826
2020-05-22,2020-Q2,12.194189734882556,19.45652173913044
2020-05-25,2020-Q2,12.194189734882556,19.45652173913044
2020-05-26,2020-Q2,12.194189734882556,19.45652173913044
2020-05-27,2020-Q2,12.671057489877965,20.217391304347828
2020-05-28,2020-Q2,12.466685594879934,19.89130434782609
2020-05-29,2020-Q2,12.875429384875995,20.543478260869563
2020-06-01,2020-Q2,12.807305419876654,
2020-06-02,2020-Q2,13.761040929867466,
2020-06-03,2020-Q2,13.761040929867466,
2020-06-04,2020-Q2,14.033536789864844,
2020-06-05,2020-Q2,14.578528509859591,
2020-06-08,2020-Q2,15.60038798484975,
2020-06-09,2020-Q2,15.532264019850407,
2020-06-10,2020-Q2,15.39601608985172,
2020-06-11,2020-Q2,15.327892124852376,
2020-06-12,2020-Q2,15.464140054851063,
2020-06-15,2020-Q2,17.371611074832693,
2020-06-16,2020-Q2,16.485999529841223,
2020-06-17,2020-Q2,16.485999529841223,
2020-06-18,2020-Q2,17.030991249835974,
2020-06-19,2020-Q2,19.006586234816947,
2020-06-22,2020-Q2,20.0284457098071,
2020-06-23,2020-Q2,21.32280104479464,
2020-06-24,2020-Q2,21.186553114795956,
2020-06-25,2020-Q2,21.59529690479202,
2020-06-26,2020-Q2,21.322801044794645,
2020-06-29,2020-Q2,20.096569674806453,
2020-06-30,2020-Q2,19.755949849809735,
2020-07-01,2020-Q3,19.347206059813672,
2020-07-02,2020-Q3,19.41533002481302,
2020-07-03,2020-Q3,20.164693639805805,
2020-07-06,2020-Q3,19.96032174480777,
2020-07-07,2020-Q3,23.09402413477759,
2020-07-08,2020-Q3,22.072164659787433,
2020-07-09,2020-Q3,22.41278448478415,
2020-07-10,2020-Q3,22.276536554785466,
2020-07-13,2020-Q3,21.935916729788744,
2020-07-14,2020-Q3,21.322801044794645,
2020-07-15,2020-Q3,21.05030518479727,
2020-07-16,2020-Q3,21.18655311479596,
2020-07-17,2020-Q3,21.254677079795304,
2020-07-20,2020-Q3,20.84593328979924,
2020-07-21,2020-Q3,20.50531346480252,
2020-07-22,2020-Q3,20.573437429801864,
2020-07-23,2020-Q3,20.777809324799893,
2020-07-24,2020-Q3,20.505313464802516,
2020-07-27,2020-Q3,19.960321744807764,
2020-07-28,2020-Q3,20.09656967480645,
2020-07-29,2020-Q3,19.75594984980973,
2020-07-30,2020-Q3,19.75594984980973,
2020-07-31,2020-Q3,19.415330024813013,
2020-08-03,2020-Q3,19.687825884810387,
2020-08-04,2020-Q3,19.82407381480908,
2020-08-05,2020-Q3,20.982181219797926,
2020-08-06,2020-Q3,20.437189499803175,
2020-08-07,2020-Q3,20.57343742980186,
2020-08-10,2020-Q3,20.57343742980186,
2020-08-11,2020-Q3,20.641561394801208,
2020-08-12,2020-Q3,20.641561394801208,
2020-08-13,2020-Q3,21.59529690479202,
2020-08-14,2020-Q3,21.186553114795956,
2020-08-17,2020-Q3,21.050305184797267,
2020-08-18,2020-Q3,20.709685359800545,
2020-08-19,2020-Q3,21.459048974793333,
2020-08-20,2020-Q3,21.527172939792674,
2020-08-21,2020-Q3,22.208412589786114,
2020-08-24,2020-Q3,22.480908449783485,
2020-08-25,2020-Q3,21.935916729788737,
2020-08-26,2020-Q3,21.799668799790048,
2020-08-27,2020-Q3,21.66342086979136,
2020-08-28,2020-Q3,21.459048974793326,
2020-08-31,2020-Q3,20.30094156980448,
2020-09-01,2020-Q3,20.641561394801197,16.117021276595747
2020-09-02,2020-Q3,21.59529690479201,16.861702127659576
2020-09-03,2020-Q3,22.753404309780855,17.76595744680851
2020-09-04,2020-Q3,22.685280344781507,17.71276595744681
2020-09-07,2020-Q3,22.2084125897861,17.340425531914896
2020-09-08,2020-Q3,21.731544834790693,16.96808510638298
2020-09-09,2020-Q3,21.32280104479463,16.648936170212767
2020-09-10,2020-Q3,21.935916729788726,17.127659574468087
2020-09-11,2020-Q3,21.731544834790686,16.96808510638298
2020-09-14,2020-Q3,21.867792764789378,17.074468085106385
2020-09-15,2020-Q3,23.298396029775603,18.19148936170213
2020-09-16,2020-Q3,23.63901585477232,18.45744680851064
2020-09-17,2020-Q3,24.797123259761165,19.361702127659576
2020-09-18,2020-Q3,23.97963567976904,18.72340425531916
2020-09-21,2020-Q3,23.434643959774288,18.29787234042553
2020-09-22,2020-Q3,23.09402413477757,18.03191489361702
2020-09-23,2020-Q3,24.115883609767728,18.829787234042552
2020-09-24,2020-Q3,23.84338774977035,18.617021276595747
2020-09-25,2020-Q3,24.252131539766413,18.93617021276596
2020-09-28,2020-Q3,25.205867049757227,19.680851063829788
2020-09-29,2020-Q3,27.86270168473164,21.75531914893617
2020-09-30,2020-Q3,27.726453754732955,21.648936170212767
2020-10-01,2020-Q4,32.971999059682425,25.74468085106383
2020-10-02,2020-Q4,32.971999059682425,25.74468085106383
2020-10-05,2020-Q4,31.609519759695548,24.680851063829788
2020-10-06,2020-Q4,29.293304949717857,22.87234042553192
2020-10-07,2020-Q4,30.110792529709986,23.510638297872344
2020-10-08,2020-Q4,28.816437194722447,22.5
2020-10-09,2020-Q4,27.38583392973623,21.382978723404257
2020-10-12,2020-Q4,26.023354629749353,20.31914893617021
2020-10-13,2020-Q4,23.775263784771003,18.56382978723404
2020-10-14,2020-Q4,24.86524722476051,19.41489361702128
2020-10-15,2020-Q4,24.72899929476182,19.30851063829787
2020-10-16,2020-Q4,24.52462739976379,19.148936170212767
2020-10-19,2020-Q4,24.933371189759853,19.46808510638298
2020-10-20,2020-Q4,24.933371189759853,19.46808510638298
2020-10-21,2020-Q4,24.660875329762476,19.255319148936174
2020-10-22,2020-Q4,27.385833929736226,21.382978723404257
2020-10-23,2020-Q4,27.453957894735566,21.43617021276596
2020-10-26,2020-Q4,26.15960255974803,20.42553191489361
2020-10-27,2020-Q4,30.24704045970866,23.617021276595747
2020-10-28,2020-Q4,28.81643719472244,22.5
2020-10-29,2020-Q4,27.522081859734907,21.48936170212766
2020-10-30,2020-Q4,29.225180984718506,22.81914893617021
2020-11-02,2020-Q4,27.86270168473163,21.75531914893617
2020-11-03,2020-Q4,27.79457771973228,21.70212765957447
2020-11-04,2020-Q4,27.11333806973884,21.170212765957448
2020-11-05,2020-Q4,27.522081859734904,21.48936170212766
2020-11-06,2020-Q4,27.522081859734904,21.48936170212766
2020-11-09,2020-Q4,27.726453754732937,21.648936170212767
2020-11-10,2020-Q4,27.590205824734248,21.542553191489365
2020-11-11,2020-Q4,28.27144547472769,22.074468085106385
2020-11-12,2020-Q4,28.543941334725066,22.28723404255319
2020-11-13,2020-Q4,27.6583297897336,21.595744680851062
2020-11-14,2020-Q4,28.135197544729003,21.96808510638298
2020-11-16,2020-Q4,28.135197544729003,21.96808510638298
2020-11-17,2020-Q4,28.339569439727036,22.127659574468087
2020-11-18,2020-Q4,30.04266856471063,23.45744680851064
2020-11-19,2020-Q4,30.04266856471063,23.45744680851064
2020-11-20,2020-Q4,30.110792529709972,23.510638297872344
2020-11-23,2020-Q4,30.110792529709972,23.510638297872344
2020-11-24,2020-Q4,29.702048739713906,23.19148936170213
2020-11-25,2020-Q4,30.519536319706027,23.829787234042552
2020-11-26,2020-Q4,30.519536319706027,23.829787234042552
2020-11-27,2020-Q4,31.064528039700782,24.255319148936174
2020-11-30,2020-Q4,31.064528039700782,24.255319148936174
2020-12-01,2020-Q4,32.15451147969029,16.737588652482273
2020-12-02,2020-Q4,32.63137923468569,16.98581560283688
2020-12-03,2020-Q4,32.563255269686344,16.95035460992908
2020-12-04,2020-Q4,31.882015619692908,16.595744680851062
2020-12-07,2020-Q4,31.882015619692908,16.595744680851062
2020-12-08,2020-Q4,33.040123024681755,17.19858156028369
2020-12-09,2020-Q4,33.31261888467913,17.340425531914892
2020-12-10,2020-Q4,32.35888337468832,16.843971631205676
2020-12-11,2020-Q4,32.69950319968504,17.02127659574468
2020-12-14,2020-Q4,32.15451147969029,16.737588652482273
2020-12-15,2020-Q4,31.20077596969947,16.24113475177305
2020-12-16,2020-Q4,31.064528039700782,16.170212765957448
2020-12-17,2020-Q4,30.996404074701438,16.134751773049647
2020-12-18,2020-Q4,30.655784249704716,15.95744680851064
2020-12-21,2020-Q4,29.293304949717843,15.24822695035461
2020-12-22,2020-Q4,28.680189264723747,14.929078014184398
2020-12-23,2020-Q4,28.81643719472243,15.0
2020-12-24,2020-Q4,28.680189264723744,14.929078014184398
2020-12-25,2020-Q4,28.680189264723744,14.929078014184398
2020-12-28,2020-Q4,28.47581736972571,14.822695035460992
2020-12-29,2020-Q4,28.27144547472768,14.71631205673759
2020-12-30,2020-Q4,27.930825649730963,14.539007092198585
2020-12-31,2020-Q4,31.47327182969684,16.382978723404257
2021-01-01,2021-Q1,30.792032179703405,16.028368794326244
2021-01-04,2021-Q1,32.563255269686344,16.95035460992908
2021-01-05,2021-Q1,31.95013958469225,16.631205673758867
2021-01-06,2021-Q1,31.4051478646975,16.347517730496456
2021-01-07,2021-Q1,31.26889993469881,16.27659574468085
2021-01-08,2021-Q1,31.200775969699464,16.24113475177305
2021-01-11,2021-Q1,30.519536319706027,15.886524822695035
2021-01-12,2021-Q1,29.97454459971128,15.602836879432624
2021-01-13,2021-Q1,30.587660284705375,15.921985815602838
2021-01-14,2021-Q1,30.11079252970997,15.673758865248228
2021-01-15,2021-Q1,30.655784249704716,15.95744680851064
2021-01-18,2021-Q1,29.429552879716532,15.319148936170215
2021-01-19,2021-Q1,29.97454459971128,15.602836879432624
2021-01-20,2021-Q1,30.04266856471062,15.638297872340427
2021-01-21,2021-Q1,29.702048739713902,15.46099290780142
2021-01-22,2021-Q1,29.22518098471849,15.212765957446807
2021-01-25,2021-Q1,28.680189264723744,14.929078014184398
2021-01-26,2021-Q1,28.680189264723744,14.929078014184398
2021-01-27,2021-Q1,28.95268512472112,15.070921985815604
2021-01-28,2021-Q1,29.429552879716532,15.319148936170215
2021-01-29,2021-Q1,29.29330494971784,15.24822695035461
2021-02-01,2021-Q1,28.81643719472243,15.0
2021-02-02,2021-Q1,29.633924774714554,15.425531914893618
2021-02-03,2021-Q1,29.361428914717184,15.283687943262413
2021-02-04,2021-Q1,30.17891649470931,15.709219858156027
2021-02-05,2021-Q1,30.655784249704713,15.95744680851064
2021-02-08,2021-Q1,31.20077596969946,16.24113475177305
2021-02-09,2021-Q1,30.519536319706024,15.886524822695035
2021-02-10,2021-Q1,29.565800809715206,15.390070921985815
2021-02-11,2021-Q1,30.45141235470668,15.851063829787236
2021-02-12,2021-Q1,30.860156144702742,16.06382978723404
2021-02-15,2021-Q1,30.723908214704057,15.992907801418442
2021-02-16,2021-Q1,29.702048739713902,15.46099290780142
2021-02-17,2021-Q1,29.838296669712584,15.53191489361702
2021-02-18,2021-Q1,30.178916494709302,15.709219858156027
2021-02-19,2021-Q1,29.838296669712584,15.53191489361702
2021-02-22,2021-Q1,29.838296669712584,15.53191489361702
2021-02-23,2021-Q1,30.178916494709302,15.709219858156027
2021-02-24,2021-Q1,30.519536319706024,15.886524822695035
2021-02-25,2021-Q1,33.65323870967583,17.5177304964539
2021-02-26,2021-Q1,33.65323870967583,17.5177304964539
2021-03-01,2021-Q1,34.334478359669276,24.70588235294117
2021-03-02,2021-Q1,36.37819730964959,26.176470588235293
2021-03-03,2021-Q1,36.855065064645004,26.51960784313725
2021-03-04,2021-Q1,37.127560924642374,26.715686274509803
2021-03-05,2021-Q1,35.96945351965353,25.882352941176467
2021-03-08,2021-Q1,36.514445239648275,26.274509803921568
2021-03-09,2021-Q1,35.220089904660746,25.34313725490196
2021-03-10,2021-Q1,35.492585764658116,25.53921568627451
2021-03-11,2021-Q1,35.492585764658116,25.53921568627451
2021-03-12,2021-Q1,35.015718009662706,25.19607843137255
2021-03-15,2021-Q1,35.015718009662706,25.19607843137255
2021-03-16,2021-Q1,34.33447835966927,24.70588235294117
2021-03-17,2021-Q1,33.58511474467649,24.166666666666664
2021-03-18,2021-Q1,32.90387509468305,23.676470588235293
2021-03-19,2021-Q1,32.69950319968502,23.52941176470588
2021-03-22,2021-Q1,32.76762716468437,23.57843137254902
2021-03-23,2021-Q1,32.49513130468699,23.38235294117647
2021-03-24,2021-Q1,32.699503199685026,23.52941176470588
2021-03-25,2021-Q1,32.56325526968634,23.431372549019606
2021-03-26,2021-Q1,32.222635444689615,23.18627450980392
2021-03-29,2021-Q1,32.222635444689615,23.18627450980392
2021-03-30,2021-Q1,33.92573456967321,24.41176470588235
2021-03-31,2021-Q1,34.0619824996719,24.509803921568626
2021-04-01,2021-Q2,35.01571800966271,25.19607843137255
2021-04-02,2021-Q2,35.01571800966271,25.19607843137255
2021-04-05,2021-Q2,34.81134611466469,25.04901960784314
2021-04-06,2021-Q2,35.49258576465813,25.53921568627451
2021-04-07,2021-Q2,40.87437899960629,29.41176470588235
2021-04-08,2021-Q2,43.0543458795853,30.980392156862745
2021-04-09,2021-Q2,41.964362439595796,30.19607843137255
2021-04-12,2021-Q2,39.78439555961679,28.627450980392155
2021-04-13,2021-Q2,42.50935415959055,30.588235294117645
2021-04-14,2021-Q2,42.50935415959055,30.588235294117645
2021-04-15,2021-Q2,41.964362439595796,30.19607843137255
2021-04-16,2021-Q2,40.87437899960629,29.41176470588235
2021-04-19,2021-Q2,39.30752780462138,28.2843137254902
2021-04-20,2021-Q2,40.60188313960891,29.215686274509803
2021-04-21,2021-Q2,40.60188313960891,29.215686274509803
2021-04-22,2021-Q2,42.23685829959316,30.392156862745097
2021-04-23,2021-Q2,42.10061036959446,30.294117647058822
2021-04-26,2021-Q2,43.326841739582655,31.176470588235293
2021-04-27,2021-Q2,45.23431275956428,32.54901960784314
2021-04-28,2021-Q2,43.93995742457675,31.61764705882353
2021-04-29,2021-Q2,46.73303998954983,33.627450980392155
2021-04-30,2021-Q2,46.66491602455049,33.57843137254902
2021-05-03,2021-Q2,47.414279639543274,34.11764705882353
2021-05-04,2021-Q2,46.256172234554434,33.2843137254902
2021-05-05,2021-Q2,46.324296199553785,33.333333333333336
2021-05-06,2021-Q2,45.574932584561004,32.794117647058826
2021-05-07,2021-Q2,46.11992430455576,33.18627450980392
2021-05-10,2021-Q2,45.50680861956166,32.745098039215684
2021-05-11,2021-Q2,44.008081389576084,31.666666666666664
2021-05-12,2021-Q2,43.122469844584614,31.02941176470588
2021-05-13,2021-Q2,43.122469844584614,31.02941176470588
2021-05-14,2021-Q2,42.44123019459118,30.539215686274503
2021-05-17,2021-Q2,44.21245328457412,31.81372549019608
2021-05-18,2021-Q2,43.80370949457805,31.51960784313725
2021-05-19,2021-Q2,44.89369293456756,32.30392156862745
2021-05-20,2021-Q2,44.68932103956951,32.15686274509804
2021-05-21,2021-Q2,44.3487012145728,31.911764705882348
2021-05-24,2021-Q2,44.3487012145728,31.911764705882348
2021-05-25,2021-Q2,45.57493258456099,32.794117647058826
2021-05-26,2021-Q2,45.57493258456099,32.794117647058826
2021-05-27,2021-Q2,44.68932103956951,32.15686274509804
2021-05-28,2021-Q2,43.93995742457674,31.61764705882353
2021-05-31,2021-Q2,43.93995742457674,31.61764705882353
2021-06-01,2021-Q2,43.93995742457674,134.375
2021-06-02,2021-Q2,44.41682517957215,135.83333333333334
2021-06-03,2021-Q2,44.55307310957084,136.25000000000003
2021-06-04,2021-Q2,43.667461564579355,133.54166666666666
2021-06-07,2021-Q2,44.21245328457412,135.20833333333334
2021-06-08,2021-Q2,44.89369293456755,137.29166666666669
2021-06-09,2021-Q2,44.62119707457017,136.45833333333334
2021-06-10,2021-Q2,45.02994086456623,137.70833333333331
2021-06-11,2021-Q2,46.32429619955376,141.66666666666669
2021-06-14,2021-Q2,51.56984150450322,157.70833333333334
2021-06-15,2021-Q2,51.433593574504535,157.29166666666669
2021-06-16,2021-Q2,50.820477889510435,155.41666666666666
2021-06-17,2021-Q2,50.20736220451634,153.54166666666669
2021-06-18,2021-Q2,48.708634974530774,148.95833333333334
2021-06-21,2021-Q2,50.27548616951568,153.75
2021-06-22,2021-Q2,50.95672581950912,155.83333333333334
2021-06-23,2021-Q2,49.594246519522244,151.66666666666666
2021-06-24,2021-Q2,48.64051100953143,148.75000000000003
2021-06-25,2021-Q2,48.64051100953143,148.75000000000003
2021-06-28,2021-Q2,49.117378764526826,150.20833333333331
2021-06-29,2021-Q2,51.43359357450451,157.29166666666669
2021-06-30,2021-Q2,50.61610599451239,154.79166666666666
2021-07-01,2021-Q3,51.50171753950385,157.5
2021-07-02,2021-Q3,51.774213399501235,158.33333333333334
2021-07-05,2021-Q3,53.88605631448089,164.79166666666666
2021-07-06,2021-Q3,51.774213399501235,158.33333333333334
2021-07-07,2021-Q3,51.84233736450057,158.54166666666666
2021-07-08,2021-Q3,51.22922167950648,156.66666666666669
2021-07-09,2021-Q3,51.97858529449926,158.95833333333334
2021-07-12,2021-Q3,51.70608943450189,158.12500000000003
2021-07-13,2021-Q3,51.84233736450057,158.54166666666666
2021-07-14,2021-Q3,51.5698415045032,157.70833333333334
2021-07-15,2021-Q3,50.820477889510414,155.41666666666666
2021-07-16,2021-Q3,50.9567258195091,155.83333333333334
2021-07-19,2021-Q3,50.411734099514355,154.16666666666669
2021-07-20,2021-Q3,48.91300686952879,149.58333333333334
2021-07-21,2021-Q3,48.91300686952879,149.58333333333334
2021-07-22,2021-Q3,49.526122554522885,151.45833333333334
2021-07-23,2021-Q3,50.071114274517626,153.125
2021-07-26,2021-Q3,50.75235392451107,155.20833333333334
2021-07-27,2021-Q3,50.34361013451501,153.95833333333334
2021-07-28,2021-Q3,49.32175065952485,150.83333333333334
2021-07-29,2021-Q3,51.97858529449924,158.95833333333334
2021-07-30,2021-Q3,52.251081154496624,159.79166666666669
2021-08-02,2021-Q3,53.47731252448481,163.54166666666669
2021-08-03,2021-Q3,55.725403369463145,170.41666666666666
2021-08-04,2021-Q3,53.68168441948284,164.16666666666666
2021-08-05,2021-Q3,52.86419683949072,161.66666666666666
2021-08-06,2021-Q3,52.18295718949727,159.58333333333331
2021-08-09,2021-Q3,50.616105994512374,154.79166666666666
2021-08-10,2021-Q3,48.095519289536654,147.08333333333331
2021-08-11,2021-Q3,48.027395324537316,146.875
2021-08-12,2021-Q3,48.77675893953009,149.16666666666666
2021-08-13,2021-Q3,49.25362669452551,150.625
2021-08-16,2021-Q3,51.36546960950516,157.08333333333334
2021-08-17,2021-Q3,49.73049444952091,152.08333333333334
2021-08-18,2021-Q3,48.7767589395301,149.16666666666666
2021-08-19,2021-Q3,48.7767589395301,149.16666666666666
2021-08-20,2021-Q3,47.414279639543224,145.0
2021-08-23,2021-Q3,46.256172234554384,141.45833333333334
2021-08-24,2021-Q3,49.45799858952353,151.25
2021-08-25,2021-Q3,48.299891184534694,147.70833333333334
2021-08-26,2021-Q3,48.23176721953535,147.5
2021-08-27,2021-Q3,47.89114739453863,146.45833333333334
2021-08-30,2021-Q3,48.36801514953404,147.91666666666669
2021-08-31,2021-Q3,48.43613911453339,148.125
2021-09-01,2021-Q3,48.02739532453733,38.73626373626374
2021-09-02,2021-Q3,48.36801514953404,39.01098901098901
2021-09-03,2021-Q3,48.36801514953404,39.01098901098901
2021-09-06,2021-Q3,48.09551928953666,38.79120879120879
2021-09-07,2021-Q3,48.98113083452813,39.50549450549451
2021-09-08,2021-Q3,52.727948909492035,42.527472527472526
2021-09-09,2021-Q3,54.29480010447694,43.79120879120879
2021-09-10,2021-Q3,54.29480010447694,43.79120879120879
2021-09-13,2021-Q3,55.65727940446381,44.89010989010989
2021-09-14,2021-Q3,54.36292406947628,43.84615384615384
2021-09-15,2021-Q3,54.635419929473656,44.06593406593407
2021-09-16,2021-Q3,53.95418027948022,43.51648351648352
2021-09-17,2021-Q3,52.31920511949597,42.1978021978022
2021-09-20,2021-Q3,50.479858064513685,40.71428571428571
2021-09-21,2021-Q3,50.75235392451107,40.934065934065934
2021-09-22,2021-Q3,50.41173409951435,40.65934065934066
2021-09-23,2021-Q3,51.501717539503844,41.53846153846153
2021-09-24,2021-Q3,50.20736220451632,40.494505494505496
2021-09-27,2021-Q3,50.4798580645137,40.71428571428571
2021-09-28,2021-Q3,49.66237048452158,40.05494505494506
2021-09-29,2021-Q3,51.43359357450451,41.48351648351648
2021-09-30,2021-Q3,50.547982029513044,40.76923076923077
2021-10-01,2021-Q4,50.61610599451238,40.82417582417582
2021-10-04,2021-Q4,50.20736220451632,40.494505494505496
2021-10-05,2021-Q4,50.41173409951435,40.65934065934066
2021-10-06,2021-Q4,50.27548616951565,40.54945054945055
2021-10-07,2021-Q4,50.54798202951303,40.76923076923077
2021-10-08,2021-Q4,50.20736220451631,40.494505494505496
2021-10-11,2021-Q4,49.93486634451893,40.27472527472527
2021-10-12,2021-Q4,48.84488290452943,39.3956043956044
2021-10-13,2021-Q4,49.38987462452418,39.83516483516483
2021-10-14,2021-Q4,49.79861841452024,40.16483516483516
2021-10-15,2021-Q4,49.79861841452024,40.16483516483516
2021-10-18,2021-Q4,50.275486169515645,40.54945054945055
2021-10-19,2021-Q4,49.93486634451893,40.27472527472527
2021-10-20,2021-Q4,48.43613911453336,39.06593406593406
2021-10-21,2021-Q4,49.25362669452549,39.72527472527472
2021-10-22,2021-Q4,47.20990774454518,38.07692307692307
2021-10-25,2021-Q4,45.43868465456225,36.64835164835165
2021-10-26,2021-Q4,46.5967920595511,37.582417582417584
2021-10-27,2021-Q4,47.14178377954584,38.02197802197802
2021-10-28,2021-Q4,45.50680861956159,36.7032967032967
2021-10-29,2021-Q4,46.25617223455438,37.30769230769231
2021-11-01,2021-Q4,45.711180514559615,36.86813186813186
2021-11-02,2021-Q4,46.05180033955634,37.14285714285714
2021-11-03,2021-Q4,46.11992430455568,37.1978021978022
2021-11-04,2021-Q4,47.346155674543866,38.18681318681318
2021-11-05,2021-Q4,47.346155674543866,38.18681318681318
2021-11-08,2021-Q4,48.708634974530746,39.285714285714285
2021-11-09,2021-Q4,48.6405110095314,39.23076923076923
2021-11-10,2021-Q4,49.730494449520904,40.10989010989011
2021-11-11,2021-Q4,47.61865153454126,38.40659340659341
2021-11-12,2021-Q4,47.95927135953797,38.681318681318686
2021-11-15,2021-Q4,47.00553584954716,37.91208791208791
2021-11-16,2021-Q4,45.915552409557655,37.03296703296704
2021-11-17,2021-Q4,45.915552409557655,37.03296703296704
2021-11-18,2021-Q4,45.711180514559615,36.86813186813186
2021-11-19,2021-Q4,45.711180514559615,36.86813186813186
2021-11-22,2021-Q4,46.05180033955634,37.14285714285714
2021-11-23,2021-Q4,46.18804826955503,37.25274725274725
2021-11-24,2021-Q4,48.23176721953535,38.9010989010989
2021-11-25,2021-Q4,47.0736598145465,37.96703296703296
2021-11-26,2021-Q4,45.370560689562915,36.59340659340659
2021-11-29,2021-Q4,42.918097949586546,34.61538461538461
2021-11-30,2021-Q4,43.054345879585235,34.72527472527472
2021-12-01,2021-Q4,42.50935415959048,19.5
2021-12-02,2021-Q4,43.05434587958524,19.75
2021-12-03,2021-Q4,45.43868465456228,20.84375
2021-12-06,2021-Q4,45.37056068956293,20.8125
2021-12-07,2021-Q4,45.57493258456097,20.90625
2021-12-08,2021-Q4,47.005535849547186,21.5625
2021-12-09,2021-Q4,47.005535849547186,21.5625
2021-12-10,2021-Q4,50.47985806451372,23.15625
2021-12-13,2021-Q4,49.934866344518966,22.90625
2021-12-14,2021-Q4,49.321750659524874,22.625
2021-12-15,2021-Q4,48.299891184534715,22.15625
2021-12-16,2021-Q4,47.89114739453865,21.96875
2021-12-17,2021-Q4,46.73303998954981,21.4375
