Date,Quarter,Close,PE
2018-10-22,2018-Q4,22.13469517045018,
2018-10-23,2018-Q4,21.88599073033276,
2018-10-24,2018-Q4,21.68702717823883,
2018-10-25,2018-Q4,20.642468529745674,
2018-10-26,2018-Q4,20.741950305792646,
2018-10-29,2018-Q4,21.139877409980514,
2018-10-30,2018-Q4,21.438322738121414,
2018-10-31,2018-Q4,21.587545402191864,
2018-11-01,2018-Q4,21.985472506379736,
2018-11-02,2018-Q4,22.73158582673199,
2018-11-05,2018-Q4,22.582363162661537,
2018-11-06,2018-Q4,23.079772042896373,
2018-11-07,2018-Q4,23.278735594990305,
2018-11-08,2018-Q4,23.278735594990305,
2018-11-09,2018-Q4,22.582363162661537,
2018-11-12,2018-Q4,22.433140498591086,
2018-11-13,2018-Q4,23.57718092313121,
2018-11-14,2018-Q4,23.825885363248627,
2018-11-15,2018-Q4,23.378217371037277,
2018-11-16,2018-Q4,22.681844938708508,
2018-11-19,2018-Q4,22.880808490802444,
2018-11-20,2018-Q4,22.68184493870851,
2018-11-21,2018-Q4,22.333658722544126,
2018-11-22,2018-Q4,22.383399610567608,
2018-11-23,2018-Q4,22.383399610567608,
2018-11-26,2018-Q4,22.582363162661544,
2018-11-27,2018-Q4,22.084954282426708,
2018-11-28,2018-Q4,21.438322738121425,
2018-11-29,2018-Q4,21.637286290215357,
2018-11-30,2018-Q4,21.040395633933553,
2018-12-03,2018-Q4,21.139877409980524,
2018-12-04,2018-Q4,20.642468529745685,
2018-12-05,2018-Q4,20.542986753698717,
2018-12-06,2018-Q4,20.542986753698717,
2018-12-07,2018-Q4,20.79169119381613,
2018-12-10,2018-Q4,19.597909881252527,
2018-12-11,2018-Q4,19.697391657299494,
2018-12-12,2018-Q4,20.940913857886585,
2018-12-13,2018-Q4,20.940913857886585,
2018-12-14,2018-Q4,20.79169119381613,
2018-12-17,2018-Q4,21.289100074050967,
2018-12-18,2018-Q4,25.517075556047068,
2018-12-19,2018-Q4,25.566816444070554,
2018-12-20,2018-Q4,24.920184899765268,
2018-12-21,2018-Q4,24.07458980336605,
2018-12-24,2018-Q4,23.22899470696683,
2018-12-25,2018-Q4,23.22899470696683,
2018-12-26,2018-Q4,23.07977204289638,
2018-12-27,2018-Q4,22.93054937882593,
2018-12-28,2018-Q4,22.63210405068503,
2018-12-31,2018-Q4,23.030031154872898,
2019-01-01,2019-Q1,22.53262227463806,
2019-01-02,2019-Q1,22.184436058473683,
2019-01-03,2019-Q1,22.383399610567615,
2019-01-04,2019-Q1,21.98547250637975,
2019-01-07,2019-Q1,22.184436058473683,
2019-01-08,2019-Q1,22.731585826732,
2019-01-09,2019-Q1,22.532622274638065,
2019-01-10,2019-Q1,22.433140498591097,
2019-01-11,2019-Q1,22.134695170450197,
2019-01-14,2019-Q1,22.084954282426715,
2019-01-15,2019-Q1,22.283917834520647,
2019-01-16,2019-Q1,22.33365872254413,
2019-01-17,2019-Q1,22.03521339440323,
2019-01-18,2019-Q1,21.58754540219188,
2019-01-21,2019-Q1,21.239359186027496,
2019-01-22,2019-Q1,20.89117296986311,
2019-01-23,2019-Q1,21.040395633933564,
2019-01-24,2019-Q1,20.642468529745695,
2019-01-25,2019-Q1,20.095318761487373,
2019-01-28,2019-Q1,19.001019224970737,
2019-01-29,2019-Q1,18.75231478485332,
2019-01-30,2019-Q1,19.050760112994215,
2019-01-31,2019-Q1,19.001019224970733,
2019-02-01,2019-Q1,18.901537448923765,
2019-02-04,2019-Q1,18.40412856868893,
2019-02-05,2019-Q1,17.906719688454096,
2019-02-06,2019-Q1,17.459051696242742,
2019-02-07,2019-Q1,17.906719688454096,
2019-02-08,2019-Q1,16.663197487867006,
2019-02-11,2019-Q1,16.21552949565565,
2019-02-12,2019-Q1,15.369934399256431,
2019-02-13,2019-Q1,15.121229959139015,
2019-02-14,2019-Q1,14.623821078904177,
2019-02-15,2019-Q1,14.076671310645859,
2019-02-18,2019-Q1,14.12641219866934,
2019-02-19,2019-Q1,14.922266407045083,
2019-02-20,2019-Q1,14.325375750763282,
2019-02-21,2019-Q1,14.574080190880698,
2019-02-22,2019-Q1,15.170970847162502,
2019-02-25,2019-Q1,15.96682505553824,
2019-02-26,2019-Q1,17.807237912407132,
2019-02-27,2019-Q1,17.856978800430614,
2019-02-28,2019-Q1,17.80723791240713,
2019-03-01,2019-Q1,17.608274360313196,
2019-03-04,2019-Q1,17.608274360313196,
2019-03-05,2019-Q1,18.90153744892377,
2019-03-06,2019-Q1,19.89635520939344,
2019-03-07,2019-Q1,19.597909881252537,
2019-03-08,2019-Q1,18.205165016594997,
2019-03-11,2019-Q1,18.404128568688932,
2019-03-12,2019-Q1,19.050760112994215,
2019-03-13,2019-Q1,19.150241889041187,
2019-03-14,2019-Q1,18.5036103447359,
2019-03-15,2019-Q1,19.100501001017705,
2019-03-18,2019-Q1,19.05076011299422,
2019-03-19,2019-Q1,19.001019224970737,
2019-03-20,2019-Q1,18.5036103447359,
2019-03-21,2019-Q1,18.5036103447359,
2019-03-22,2019-Q1,18.553351232759383,
2019-03-25,2019-Q1,17.906719688454096,
2019-03-26,2019-Q1,17.459051696242746,
2019-03-27,2019-Q1,16.41449304774959,
2019-03-28,2019-Q1,16.563715711820038,
2019-03-29,2019-Q1,17.40931080821926,
2019-04-01,2019-Q2,17.06112459205487,
2019-04-02,2019-Q2,17.85697880043061,
2019-04-03,2019-Q2,17.409310808219256,
2019-04-04,2019-Q2,16.911901927984424,
2019-04-05,2019-Q2,16.712938375890488,
2019-04-08,2019-Q2,17.30982903217229,
2019-04-09,2019-Q2,17.359569920195774,
2019-04-10,2019-Q2,17.06112459205487,
2019-04-11,2019-Q2,17.110865480078356,
2019-04-12,2019-Q2,17.459051696242742,
2019-04-15,2019-Q2,18.254905904618482,
2019-04-16,2019-Q2,17.85697880043061,
2019-04-17,2019-Q2,17.85697880043061,
2019-04-18,2019-Q2,17.608274360313196,
2019-04-19,2019-Q2,17.608274360313196,
2019-04-22,2019-Q2,17.55853347228971,
2019-04-23,2019-Q2,17.409310808219264,
2019-04-24,2019-Q2,16.96164281600791,
2019-04-25,2019-Q2,17.01138370403139,
2019-04-26,2019-Q2,16.911901927984424,
2019-04-29,2019-Q2,16.911901927984424,
2019-04-30,2019-Q2,16.51397482379656,
2019-05-01,2019-Q2,16.51397482379656,
2019-05-02,2019-Q2,16.464233935773077,
2019-05-03,2019-Q2,16.862161039960945,
2019-05-06,2019-Q2,16.315011271702623,
2019-05-07,2019-Q2,17.0113837040314,
2019-05-08,2019-Q2,16.066306831585205,
2019-05-09,2019-Q2,15.668379727397337,
2019-05-10,2019-Q2,14.922266407045083,
2019-05-13,2019-Q2,15.56889795135037,
2019-05-14,2019-Q2,14.822784630998118,
2019-05-15,2019-Q2,17.0113837040314,
2019-05-16,2019-Q2,16.862161039960945,
2019-05-17,2019-Q2,15.519157063326885,
2019-05-20,2019-Q2,15.917084167514757,
2019-05-21,2019-Q2,15.56889795135037,
2019-05-22,2019-Q2,15.917084167514755,
2019-05-23,2019-Q2,16.41449304774959,
2019-05-24,2019-Q2,16.51397482379656,
2019-05-27,2019-Q2,16.86216103996094,
2019-05-28,2019-Q2,17.061124592054878,
2019-05-29,2019-Q2,16.51397482379656,
2019-05-30,2019-Q2,16.762679263913977,
2019-05-31,2019-Q2,16.16578860763217,
2019-06-03,2019-Q2,16.862161039960938,
2019-06-04,2019-Q2,15.817602391467783,
2019-06-05,2019-Q2,15.817602391467783,
2019-06-06,2019-Q2,15.91708416751475,
2019-06-07,2019-Q2,15.91708416751475,
2019-06-10,2019-Q2,14.972007295068563,
2019-06-11,2019-Q2,14.22589397471631,
2019-06-12,2019-Q2,14.474598414833727,
2019-06-13,2019-Q2,15.220711735185983,
2019-06-14,2019-Q2,15.270452623209465,
2019-06-17,2019-Q2,16.31501127170262,
2019-06-18,2019-Q2,15.966825055538237,
2019-06-19,2019-Q2,14.47459841483373,
2019-06-20,2019-Q2,14.375116638786762,
2019-06-21,2019-Q2,13.977189534598896,
2019-06-24,2019-Q2,14.126412198669344,
2019-06-25,2019-Q2,14.22589397471631,
2019-06-26,2019-Q2,14.52433930285721,
2019-06-27,2019-Q2,14.623821078904179,
2019-06-28,2019-Q2,16.812420151937456,
2019-07-01,2019-Q3,19.249723665088155,
2019-07-02,2019-Q3,17.856978800430614,
2019-07-03,2019-Q3,16.911901927984427,
2019-07-04,2019-Q3,16.165788607632177,
2019-07-05,2019-Q3,15.66837972739734,
2019-07-08,2019-Q3,15.02174818309205,
2019-07-09,2019-Q3,15.469416175303403,
2019-07-10,2019-Q3,14.972007295068568,
2019-07-11,2019-Q3,14.673561966927664,
2019-07-12,2019-Q3,15.170970847162499,
2019-07-15,2019-Q3,14.574080190880697,
2019-07-16,2019-Q3,15.966825055538237,
2019-07-17,2019-Q3,17.359569920195778,
2019-07-18,2019-Q3,15.86734327949127,
2019-07-19,2019-Q3,15.270452623209465,
2019-07-22,2019-Q3,13.629003318434506,
2019-07-23,2019-Q3,13.579262430411024,
2019-07-24,2019-Q3,13.330557990293606,
2019-07-25,2019-Q3,13.380298878317086,
2019-07-26,2019-Q3,13.430039766340572,
2019-07-29,2019-Q3,12.634185557964834,
2019-07-30,2019-Q3,12.186517565753482,
2019-07-31,2019-Q3,12.285999341800448,
2019-08-01,2019-Q3,12.385481117847416,
2019-08-02,2019-Q3,12.932630886105736,
2019-08-05,2019-Q3,13.380298878317088,
2019-08-06,2019-Q3,13.529521542387538,
2019-08-07,2019-Q3,13.430039766340572,
2019-08-08,2019-Q3,13.28081710227012,
2019-08-09,2019-Q3,12.98237177412922,
2019-08-12,2019-Q3,12.98237177412922,
2019-08-13,2019-Q3,13.231076214246638,
2019-08-14,2019-Q3,13.131594438199668,
2019-08-15,2019-Q3,13.131594438199668,
2019-08-16,2019-Q3,12.4352220058709,
2019-08-19,2019-Q3,12.58444466994135,
2019-08-20,2019-Q3,12.236258453776967,
2019-08-21,2019-Q3,11.539886021448195,
2019-08-22,2019-Q3,10.594809149002007,
2019-08-23,2019-Q3,10.246622932837623,
2019-08-26,2019-Q3,11.340922469354261,
2019-08-27,2019-Q3,11.241440693307295,
2019-08-28,2019-Q3,10.744031813072459,
2019-08-29,2019-Q3,11.340922469354263,
2019-08-30,2019-Q3,11.788590461565615,
2019-09-02,2019-Q3,11.788590461565615,
2019-09-03,2019-Q3,10.74403181307246,
2019-09-04,2019-Q3,11.291181581330779,
2019-09-05,2019-Q3,11.738849573542133,
2019-09-06,2019-Q3,11.888072237612583,
2019-09-09,2019-Q3,11.440404245401231,
2019-09-10,2019-Q3,11.440404245401231,
2019-09-11,2019-Q3,12.186517565753487,
2019-09-12,2019-Q3,11.589626909471685,
2019-09-13,2019-Q3,13.678744206457994,
2019-09-16,2019-Q3,13.678744206457994,
2019-09-17,2019-Q3,13.380298878317092,
2019-09-18,2019-Q3,12.93263088610574,
2019-09-19,2019-Q3,12.23625845377697,
2019-09-20,2019-Q3,13.728485094481478,
2019-09-23,2019-Q3,13.47978065436406,
2019-09-24,2019-Q3,13.181335326223158,
2019-09-25,2019-Q3,12.93263088610574,
2019-09-26,2019-Q3,12.93263088610574,
2019-09-27,2019-Q3,12.53470378191787,
2019-09-30,2019-Q3,12.136776677730001,
2019-10-01,2019-Q4,11.987554013659553,
2019-10-02,2019-Q4,11.987554013659553,
2019-10-03,2019-Q4,11.738849573542135,
2019-10-04,2019-Q4,11.689108685518649,
2019-10-07,2019-Q4,11.092218029236847,
2019-10-08,2019-Q4,11.092218029236847,
2019-10-09,2019-Q4,11.191699805283815,
2019-10-10,2019-Q4,11.340922469354267,
2019-10-11,2019-Q4,11.191699805283815,
2019-10-14,2019-Q4,11.838331349589101,
2019-10-15,2019-Q4,11.390663357377747,
2019-10-16,2019-Q4,11.639367797495165,
2019-10-17,2019-Q4,11.440404245401231,
2019-10-18,2019-Q4,11.340922469354265,
2019-10-21,2019-Q4,11.340922469354265,
2019-10-22,2019-Q4,11.589626909471683,
2019-10-23,2019-Q4,11.340922469354265,
2019-10-24,2019-Q4,11.440404245401231,
2019-10-25,2019-Q4,11.191699805283815,
2019-10-27,2019-Q4,11.241440693307299,
2019-10-28,2019-Q4,11.241440693307299,
2019-10-29,2019-Q4,11.092218029236847,
2019-10-30,2019-Q4,11.092218029236847,
2019-10-31,2019-Q4,11.589626909471683,
2019-11-01,2019-Q4,12.087035789706519,
2019-11-04,2019-Q4,12.037294901683033,
2019-11-05,2019-Q4,12.186517565753483,
2019-11-06,2019-Q4,12.037294901683033,
2019-11-07,2019-Q4,11.98755401365955,
2019-11-08,2019-Q4,11.589626909471681,
2019-11-11,2019-Q4,11.589626909471681,
2019-11-12,2019-Q4,11.589626909471681,
2019-11-13,2019-Q4,11.937813125636064,
2019-11-14,2019-Q4,12.03729490168303,
2019-11-15,2019-Q4,11.291181581330775,
2019-11-18,2019-Q4,11.440404245401227,
2019-11-19,2019-Q4,10.992736253189877,
2019-11-20,2019-Q4,11.241440693307295,
2019-11-21,2019-Q4,13.479780654364058,
2019-11-22,2019-Q4,16.165788607632173,
2019-11-25,2019-Q4,17.75749702438365,
2019-11-26,2019-Q4,16.016565943561726,
2019-11-27,2019-Q4,14.42485752681025,
2019-11-28,2019-Q4,15.519157063326888,
2019-11-29,2019-Q4,14.275634862739798,
2019-12-02,2019-Q4,13.72848509448148,
2019-12-03,2019-Q4,13.330557990293611,
2019-12-04,2019-Q4,13.579262430411031,
2019-12-05,2019-Q4,13.479780654364065,
2019-12-06,2019-Q4,13.131594438199679,
2019-12-09,2019-Q4,12.88288999808226,
2019-12-10,2019-Q4,12.43522200587091,
2019-12-11,2019-Q4,12.087035789706524,
2019-12-12,2019-Q4,11.738849573542137,
2019-12-13,2019-Q4,12.236258453776973,
2019-12-16,2019-Q4,11.937813125636069,
2019-12-17,2019-Q4,11.937813125636069,
2019-12-18,2019-Q4,11.937813125636069,
2019-12-19,2019-Q4,12.186517565753487,
2019-12-20,2019-Q4,12.285999341800453,
2019-12-23,2019-Q4,11.937813125636069,
2019-12-24,2019-Q4,11.738849573542135,
2019-12-25,2019-Q4,11.738849573542135,
2019-12-26,2019-Q4,12.087035789706519,
2019-12-27,2019-Q4,12.087035789706519,
2019-12-30,2019-Q4,12.136776677730001,
2019-12-31,2019-Q4,12.087035789706519,
2020-01-01,2020-Q1,12.38548111784742,
2020-01-02,2020-Q1,12.982371774129225,
2020-01-03,2020-Q1,13.330557990293611,
2020-01-06,2020-Q1,12.932630886105741,
2020-01-07,2020-Q1,12.683926445988325,
2020-01-08,2020-Q1,12.385481117847421,
2020-01-09,2020-Q1,12.236258453776973,
2020-01-10,2020-Q1,12.634185557964841,
2020-01-13,2020-Q1,12.484962893894393,
2020-01-14,2020-Q1,12.73366733401181,
2020-01-15,2020-Q1,12.882889998082259,
2020-01-16,2020-Q1,13.380298878317094,
2020-01-17,2020-Q1,13.231076214246645,
2020-01-20,2020-Q1,12.882889998082259,
2020-01-21,2020-Q1,12.73366733401181,
2020-01-22,2020-Q1,13.131594438199677,
2020-01-23,2020-Q1,13.032112662152711,
2020-01-24,2020-Q1,13.081853550176193,
2020-01-27,2020-Q1,12.584444669941359,
2020-01-28,2020-Q1,12.584444669941359,
2020-01-29,2020-Q1,12.484962893894393,
2020-01-30,2020-Q1,11.987554013659558,
2020-01-31,2020-Q1,12.385481117847425,
2020-02-01,2020-Q1,12.285999341800458,
2020-02-03,2020-Q1,11.888072237612588,
2020-02-04,2020-Q1,11.689108685518654,
2020-02-05,2020-Q1,12.186517565753492,
2020-02-06,2020-Q1,12.33574022982394,
2020-02-07,2020-Q1,11.987554013659555,
2020-02-10,2020-Q1,11.738849573542137,
2020-02-11,2020-Q1,12.136776677730007,
2020-02-12,2020-Q1,11.589626909471688,
2020-02-13,2020-Q1,11.440404245401236,
2020-02-14,2020-Q1,11.788590461565622,
2020-02-17,2020-Q1,11.34092246935427,
2020-02-18,2020-Q1,10.843513589119434,
2020-02-19,2020-Q1,10.445586484931566,
2020-02-20,2020-Q1,10.644550037025498,
2020-02-21,2020-Q1,10.644550037025498,
2020-02-24,2020-Q1,10.545068260978532,
2020-02-25,2020-Q1,10.79377270109595,
2020-02-26,2020-Q1,10.694290925048984,
2020-02-27,2020-Q1,10.346104708884598,
2020-02-28,2020-Q1,9.69947316457931,
2020-03-02,2020-Q1,10.196882044814146,
2020-03-03,2020-Q1,9.450768724461891,
2020-03-04,2020-Q1,9.30154606039144,
2020-03-05,2020-Q1,9.00310073225054,
2020-03-06,2020-Q1,9.052841620274023,
2020-03-09,2020-Q1,8.256987411898285,
2020-03-10,2020-Q1,8.256987411898285,
2020-03-11,2020-Q1,8.853878068180089,
2020-03-12,2020-Q1,8.058023859804349,
2020-03-13,2020-Q1,7.510874091546031,
2020-03-16,2020-Q1,8.256987411898285,
2020-03-17,2020-Q1,8.406210075968735,
2020-03-18,2020-Q1,7.610355867592997,
2020-03-19,2020-Q1,6.8642425472407425,
2020-03-20,2020-Q1,6.8145016592172585,
2020-03-23,2020-Q1,6.8642425472407425,
2020-03-24,2020-Q1,6.913983435264227,
2020-03-25,2020-Q1,6.913983435264227,
2020-03-26,2020-Q1,6.615538107123325,
2020-03-27,2020-Q1,6.9139834352642255,
2020-03-30,2020-Q1,6.963724323287709,
2020-03-31,2020-Q1,6.7647607711937745,
2020-04-01,2020-Q2,6.9139834352642255,
2020-04-02,2020-Q2,6.9139834352642255,
2020-04-03,2020-Q2,7.1626878753816445,
2020-04-06,2020-Q2,7.1626878753816445,
2020-04-07,2020-Q2,7.4113923154990635,
2020-04-08,2020-Q2,7.311910539452095,
2020-04-09,2020-Q2,7.859060307710416,
2020-04-10,2020-Q2,7.859060307710416,
2020-04-13,2020-Q2,7.1626878753816445,
2020-04-14,2020-Q2,7.1626878753816445,
2020-04-15,2020-Q2,7.859060307710417,
2020-04-16,2020-Q2,8.207246523874803,
2020-04-17,2020-Q2,8.356469187945255,
2020-04-20,2020-Q2,8.654914516086155,
2020-04-21,2020-Q2,8.306728299921769,
2020-04-22,2020-Q2,8.704655404109639,
2020-04-23,2020-Q2,8.45595096399222,
2020-04-24,2020-Q2,8.05802385980435,
2020-04-27,2020-Q2,7.660096755616483,
2020-04-28,2020-Q2,7.311910539452097,
2020-04-29,2020-Q2,7.660096755616483,
2020-04-30,2020-Q2,7.660096755616483,
2020-05-01,2020-Q2,7.660096755616483,
2020-05-04,2020-Q2,8.008282971780869,
2020-05-05,2020-Q2,7.6600967556164825,
2020-05-06,2020-Q2,7.6600967556164825,
2020-05-07,2020-Q2,7.6600967556164825,
2020-05-08,2020-Q2,7.311910539452096,
2020-05-11,2020-Q2,7.21242876340513,
2020-05-12,2020-Q2,7.560614979569515,
2020-05-13,2020-Q2,7.9088011957339,
2020-05-14,2020-Q2,7.560614979569514,
2020-05-15,2020-Q2,7.2124287634051285,
2020-05-18,2020-Q2,6.864242547240744,
2020-05-19,2020-Q2,6.913983435264228,
2020-05-20,2020-Q2,6.913983435264228,
2020-05-21,2020-Q2,6.913983435264228,
2020-05-22,2020-Q2,6.764760771193776,
2020-05-25,2020-Q2,6.764760771193776,
2020-05-26,2020-Q2,6.715019883170294,
2020-05-27,2020-Q2,6.516056331076359,
2020-05-28,2020-Q2,6.565797219099842,
2020-05-29,2020-Q2,6.864242547240745,
2020-06-01,2020-Q2,7.162687875381647,
2020-06-02,2020-Q2,7.510874091546033,
2020-06-03,2020-Q2,7.7595785316634505,
2020-06-04,2020-Q2,7.709837643639967,
2020-06-05,2020-Q2,8.45595096399222,
2020-06-08,2020-Q2,9.301546060391443,
2020-06-09,2020-Q2,10.196882044814148,
2020-06-10,2020-Q2,10.694290925048984,
2020-06-11,2020-Q2,10.246622932837631,
2020-06-12,2020-Q2,10.445586484931567,
2020-06-15,2020-Q2,10.395845596908083,
2020-06-16,2020-Q2,9.948177604696731,
2020-06-17,2020-Q2,10.395845596908083,
2020-06-18,2020-Q2,9.997918492720215,
2020-06-19,2020-Q2,10.445586484931567,
2020-06-22,2020-Q2,10.196882044814148,
2020-06-23,2020-Q2,10.097400268767181,
2020-06-24,2020-Q2,10.147141156790664,
2020-06-25,2020-Q2,9.649732276555827,
2020-06-26,2020-Q2,9.40102783643841,
2020-06-29,2020-Q2,9.40102783643841,
2020-06-30,2020-Q2,9.40102783643841,
2020-07-01,2020-Q3,9.649732276555827,
2020-07-02,2020-Q3,9.898436716673245,
2020-07-03,2020-Q3,9.649732276555826,
2020-07-06,2020-Q3,9.202064284344473,
2020-07-07,2020-Q3,9.202064284344473,
2020-07-08,2020-Q3,9.102582508297507,
2020-07-09,2020-Q3,9.351286948414925,
2020-07-10,2020-Q3,8.903618956203573,
2020-07-13,2020-Q3,8.505691852015705,
2020-07-14,2020-Q3,8.45595096399222,
2020-07-15,2020-Q3,8.704655404109637,
2020-07-16,2020-Q3,8.356469187945253,
2020-07-17,2020-Q3,8.654914516086153,
2020-07-20,2020-Q3,8.953359844227055,
2020-07-21,2020-Q3,8.505691852015703,
2020-07-22,2020-Q3,8.654914516086151,
2020-07-23,2020-Q3,8.455950963992217,
2020-07-24,2020-Q3,8.058023859804349,
2020-07-27,2020-Q3,8.256987411898285,
2020-07-28,2020-Q3,7.908801195733898,
2020-07-29,2020-Q3,7.859060307710416,
2020-07-30,2020-Q3,7.660096755616481,
2020-07-31,2020-Q3,7.461133203522547,
2020-08-03,2020-Q3,7.461133203522547,
2020-08-04,2020-Q3,7.809319419686931,
2020-08-05,2020-Q3,7.660096755616481,
2020-08-06,2020-Q3,8.008282971780865,
2020-08-07,2020-Q3,8.008282971780865,
2020-08-10,2020-Q3,8.406210075968733,
2020-08-11,2020-Q3,8.157505635851315,
2020-08-12,2020-Q3,8.157505635851315,
2020-08-13,2020-Q3,8.157505635851315,
2020-08-14,2020-Q3,8.555432740039183,
2020-08-17,2020-Q3,8.35646918794525,
2020-08-18,2020-Q3,8.256987411898281,
2020-08-19,2020-Q3,8.654914516086151,
2020-08-20,2020-Q3,9.05284162027402,
2020-08-21,2020-Q3,9.102582508297504,
2020-08-24,2020-Q3,9.45076872446189,
2020-08-25,2020-Q3,9.202064284344472,
2020-08-26,2020-Q3,9.251805172367957,
2020-08-27,2020-Q3,9.202064284344473,
2020-08-28,2020-Q3,9.00310073225054,
2020-08-31,2020-Q3,8.654914516086153,
2020-09-01,2020-Q3,8.356469187945253,
2020-09-02,2020-Q3,8.754396292133123,
2020-09-03,2020-Q3,9.052841620274023,
2020-09-04,2020-Q3,9.450768724461893,
2020-09-07,2020-Q3,9.848695828649763,
2020-09-08,2020-Q3,9.749214052602795,
2020-09-09,2020-Q3,9.649732276555827,
2020-09-10,2020-Q3,10.097400268767181,
2020-09-11,2020-Q3,10.047659380743697,
2020-09-14,2020-Q3,10.346104708884598,
2020-09-15,2020-Q3,10.843513589119436,
2020-09-16,2020-Q3,11.340922469354272,
2020-09-17,2020-Q3,11.092218029236856,
2020-09-18,2020-Q3,10.942995365166404,
2020-09-21,2020-Q3,10.395845596908083,
2020-09-22,2020-Q3,9.898436716673245,
2020-09-23,2020-Q3,9.749214052602797,
2020-09-24,2020-Q3,9.401027836438411,
2020-09-25,2020-Q3,9.798954940626281,
2020-09-28,2020-Q3,9.450768724461895,
2020-09-29,2020-Q3,9.649732276555827,
2020-09-30,2020-Q3,9.798954940626277,
2020-10-01,2020-Q4,9.40102783643841,
2020-10-02,2020-Q4,9.40102783643841,
2020-10-05,2020-Q4,9.102582508297509,
2020-10-06,2020-Q4,9.55025050050886,
2020-10-07,2020-Q4,9.202064284344473,
2020-10-08,2020-Q4,8.953359844227057,
2020-10-09,2020-Q4,9.15232339632099,
2020-10-12,2020-Q4,9.30154606039144,
2020-10-13,2020-Q4,9.251805172367957,
2020-10-14,2020-Q4,8.555432740039185,
2020-10-15,2020-Q4,8.356469187945251,
2020-10-16,2020-Q4,8.356469187945251,
2020-10-19,2020-Q4,8.903618956203568,
2020-10-20,2020-Q4,8.306728299921765,
2020-10-21,2020-Q4,8.804137180156603,
2020-10-22,2020-Q4,8.356469187945251,
2020-10-23,2020-Q4,8.853878068180087,
2020-10-26,2020-Q4,8.804137180156603,
2020-10-27,2020-Q4,8.754396292133121,
2020-10-28,2020-Q4,8.306728299921767,
2020-10-29,2020-Q4,8.455950963992219,
2020-10-30,2020-Q4,8.555432740039187,
2020-11-02,2020-Q4,8.306728299921767,
2020-11-03,2020-Q4,8.256987411898285,
2020-11-04,2020-Q4,8.356469187945253,
2020-11-05,2020-Q4,8.356469187945253,
2020-11-06,2020-Q4,8.356469187945253,
2020-11-09,2020-Q4,9.102582508297507,
2020-11-10,2020-Q4,9.550250500508858,
2020-11-11,2020-Q4,9.749214052602794,
2020-11-12,2020-Q4,9.351286948414923,
2020-11-13,2020-Q4,9.351286948414923,
2020-11-14,2020-Q4,9.202064284344473,
2020-11-16,2020-Q4,9.202064284344473,
2020-11-17,2020-Q4,9.202064284344473,
2020-11-18,2020-Q4,9.94817760469673,
2020-11-19,2020-Q4,10.942995365166404,
2020-11-20,2020-Q4,12.037294901683044,
2020-11-23,2020-Q4,12.435222005870914,
2020-11-24,2020-Q4,11.838331349589112,
2020-11-25,2020-Q4,11.291181581330791,
2020-11-26,2020-Q4,11.738849573542145,
2020-11-27,2020-Q4,11.68910868551866,
2020-11-30,2020-Q4,11.68910868551866,
2020-12-01,2020-Q4,11.539886021448208,
2020-12-02,2020-Q4,11.241440693307307,
2020-12-03,2020-Q4,11.788590461565628,
2020-12-04,2020-Q4,11.490145133424727,
2020-12-07,2020-Q4,12.037294901683046,
2020-12-08,2020-Q4,12.236258453776983,
2020-12-09,2020-Q4,12.833149110058786,
2020-12-10,2020-Q4,13.430039766340588,
2020-12-11,2020-Q4,13.877707758551939,
2020-12-14,2020-Q4,13.678744206458004,
2020-12-15,2020-Q4,13.728485094481488,
2020-12-16,2020-Q4,13.927448646575419,
2020-12-17,2020-Q4,13.728485094481485,
2020-12-18,2020-Q4,13.131594438199683,
2020-12-21,2020-Q4,12.634185557964846,
2020-12-22,2020-Q4,12.435222005870912,
2020-12-23,2020-Q4,12.38548111784743,
2020-12-24,2020-Q4,12.136776677730012,
2020-12-25,2020-Q4,12.136776677730012,
2020-12-28,2020-Q4,12.186517565753494,
2020-12-29,2020-Q4,12.435222005870912,
2020-12-30,2020-Q4,12.236258453776978,
2020-12-31,2020-Q4,12.53470378191788,
2021-01-01,2021-Q1,13.131594438199684,
2021-01-04,2021-Q1,13.380298878317104,
2021-01-05,2021-Q1,13.97718953459891,
2021-01-06,2021-Q1,14.67356196692768,
2021-01-07,2021-Q1,14.822784630998132,
2021-01-08,2021-Q1,14.474598414833746,
2021-01-11,2021-Q1,13.827966870528456,
2021-01-12,2021-Q1,14.325375750763294,
2021-01-13,2021-Q1,13.678744206458004,
2021-01-14,2021-Q1,13.380298878317102,
2021-01-15,2021-Q1,13.47978065436407,
2021-01-18,2021-Q1,12.93263088610575,
2021-01-19,2021-Q1,12.93263088610575,
2021-01-20,2021-Q1,12.484962893894398,
2021-01-21,2021-Q1,12.484962893894398,
2021-01-22,2021-Q1,12.087035789706528,
2021-01-25,2021-Q1,11.788590461565626,
2021-01-26,2021-Q1,11.788590461565626,
2021-01-27,2021-Q1,12.136776677730008,
2021-01-28,2021-Q1,12.186517565753492,
2021-01-29,2021-Q1,11.73884957354214,
2021-02-01,2021-Q1,11.838331349589106,
2021-02-02,2021-Q1,11.78859046156562,
2021-02-03,2021-Q1,11.78859046156562,
2021-02-04,2021-Q1,11.689108685518653,
2021-02-05,2021-Q1,11.589626909471685,
2021-02-08,2021-Q1,12.385481117847421,
2021-02-09,2021-Q1,12.236258453776973,
2021-02-10,2021-Q1,12.435222005870905,
2021-02-11,2021-Q1,11.838331349589101,
