Date,Quarter,Close,PE
2019-04-23,2019-Q2,200.55086909319172,33.48440545808967
2019-04-24,2019-Q2,203.09022662646308,33.9083820662768
2019-04-25,2019-Q2,204.40368741953446,34.127680311890835
2019-04-26,2019-Q2,202.24377411537262,33.767056530214425
2019-04-29,2019-Q2,202.24377411537262,33.767056530214425
2019-04-30,2019-Q2,201.04706539279647,33.567251461988306
2019-05-01,2019-Q2,201.04706539279647,33.567251461988306
2019-05-02,2019-Q2,200.2298008993298,33.4307992202729
2019-05-03,2019-Q2,201.42650962190598,33.63060428849903
2019-05-06,2019-Q2,197.36937517219656,32.95321637426901
2019-05-07,2019-Q2,192.75766838763468,32.18323586744639
2019-05-08,2019-Q2,190.13074680149188,31.744639376218323
2019-05-09,2019-Q2,190.8896352597109,31.87134502923977
2019-05-10,2019-Q2,189.5761744666395,31.65204678362573
2019-05-13,2019-Q2,185.63579208742527,30.994152046783626
2019-05-14,2019-Q2,190.24749887198706,31.764132553606235
2019-05-15,2019-Q2,192.29066010565367,32.10526315789473
2019-05-16,2019-Q2,193.19548865199172,32.25633528265107
2019-05-17,2019-Q2,195.5889060971441,32.65594541910332
2019-05-20,2019-Q2,198.6244599300202,33.16276803118908
2019-05-21,2019-Q2,201.54326169240113,33.65009746588694
2019-05-22,2019-Q2,213.01415261855803,35.565302144249515
2019-05-23,2019-Q2,215.99133041618654,36.06237816764133
2019-05-24,2019-Q2,219.66902063678646,36.67641325536063
2019-05-27,2019-Q2,219.14363631955786,36.588693957115005
2019-05-28,2019-Q2,224.89367579144823,37.54873294346979
2019-05-29,2019-Q2,217.596671385496,36.33040935672515
2019-05-30,2019-Q2,216.66265482153412,36.17446393762183
2019-05-31,2019-Q2,218.91013217856738,36.54970760233918
2019-06-03,2019-Q2,219.46470451341975,36.64230019493177
2019-06-04,2019-Q2,224.19316336847683,37.43177387914231
2019-06-05,2019-Q2,224.19316336847683,37.43177387914231
2019-06-06,2019-Q2,221.65380583520542,37.007797270955166
2019-06-07,2019-Q2,217.50910733262455,36.31578947368421
2019-06-10,2019-Q2,216.25402257480076,36.106237816764136
2019-06-11,2019-Q2,221.42030169421494,36.968810916179336
2019-06-12,2019-Q2,217.1588511211388,36.25730994152047
2019-06-13,2019-Q2,217.39235526212929,36.2962962962963
2019-06-14,2019-Q2,219.52308054866737,36.652046783625735
2019-06-17,2019-Q2,222.52944636391967,37.15399610136452
2019-06-18,2019-Q2,220.2527809892626,36.7738791423002
2019-06-19,2019-Q2,222.47107032867208,37.14424951267057
2019-06-20,2019-Q2,217.27560319163408,36.27680311890838
2019-06-21,2019-Q2,218.3847478613388,36.46198830409357
2019-06-24,2019-Q2,212.95577658331035,35.55555555555556
2019-06-25,2019-Q2,208.51919790449136,34.81481481481482
2019-06-26,2019-Q2,210.3288549971675,35.11695906432749
2019-06-27,2019-Q2,213.8897931472722,35.71150097465887
2019-06-28,2019-Q2,214.1232972882627,35.7504873294347
2019-07-01,2019-Q3,221.94568601144348,37.05653021442495
2019-07-02,2019-Q3,218.5890639847055,36.49610136452242
2019-07-03,2019-Q3,213.1309046890532,35.58479532163743
2019-07-04,2019-Q3,213.16009270667703,35.5896686159844
2019-07-05,2019-Q3,213.0725286538056,35.57504873294347
2019-07-08,2019-Q3,214.7070576407389,35.84795321637427
2019-07-09,2019-Q3,218.47231191421025,36.4766081871345
2019-07-10,2019-Q3,215.72863825757221,36.01851851851852
2019-07-11,2019-Q3,212.72227244231988,35.51656920077973
2019-07-12,2019-Q3,219.87333676015305,36.71052631578947
2019-07-15,2019-Q3,215.34919402846262,35.9551656920078
2019-07-16,2019-Q3,216.63346680391027,36.16959064327486
2019-07-17,2019-Q3,216.7210308567817,36.18421052631579
2019-07-18,2019-Q3,215.99133041618649,36.06237816764133
2019-07-19,2019-Q3,216.54590275103888,36.15497076023392
2019-07-22,2019-Q3,214.96974979935317,35.89181286549708
2019-07-23,2019-Q3,214.99893781697696,35.89668615984406
2019-07-24,2019-Q3,214.88218574648172,35.877192982456144
2019-07-25,2019-Q3,217.129663103515,36.25243664717349
2019-07-26,2019-Q3,216.60427878628647,36.16471734892788
2019-07-29,2019-Q3,217.59667138549597,36.33040935672515
2019-07-30,2019-Q3,216.45833869816744,36.140350877192986
2019-07-31,2019-Q3,216.42915068054364,36.13547758284601
2019-08-01,2019-Q3,216.3999626629198,36.13060428849902
2019-08-02,2019-Q3,214.41517746450077,35.799220272904485
2019-08-05,2019-Q3,213.8897931472722,35.71150097465887
2019-08-06,2019-Q3,213.97735720014367,35.726120857699804
2019-08-07,2019-Q3,213.62710098865796,35.66764132553606
2019-08-08,2019-Q3,215.9621423985627,36.05750487329435
2019-08-09,2019-Q3,216.95453499777219,36.22319688109162
2019-08-12,2019-Q3,216.95453499777219,36.22319688109162
2019-08-13,2019-Q3,218.5306879494579,36.48635477582846
2019-08-14,2019-Q3,219.17282433718165,36.59356725146199
2019-08-15,2019-Q3,219.17282433718165,36.59356725146199
2019-08-16,2019-Q3,219.43551649579592,36.63742690058479
2019-08-19,2019-Q3,221.42030169421494,36.968810916179336
2019-08-20,2019-Q3,221.85812195857204,37.04191033138402
2019-08-21,2019-Q3,221.82893394094825,37.03703703703704
2019-08-22,2019-Q3,221.82893394094825,37.03703703703704
2019-08-23,2019-Q3,218.50149993183405,36.48148148148148
2019-08-26,2019-Q3,219.0268842490626,36.5692007797271
2019-08-27,2019-Q3,220.0192768482721,36.734892787524366
2019-08-28,2019-Q3,219.55226856629122,36.65692007797272
2019-08-29,2019-Q3,220.07765288351976,36.74463937621832
2019-08-30,2019-Q3,223.43427491025776,37.30506822612086
2019-09-02,2019-Q3,223.43427491025776,37.30506822612086
2019-09-03,2019-Q3,220.48628513025307,36.812865497076025
2019-09-04,2019-Q3,219.727396672034,36.68615984405458
2019-09-05,2019-Q3,220.6614132359959,36.8421052631579
2019-09-06,2019-Q3,221.3035496237197,36.94931773879143
2019-09-09,2019-Q3,222.2667542053054,37.11013645224172
2019-09-10,2019-Q3,222.2667542053054,37.11013645224172
2019-09-11,2019-Q3,222.47107032867208,37.14424951267057
2019-09-12,2019-Q3,222.15000213481017,37.09064327485381
2019-09-13,2019-Q3,236.16025059423848,39.42982456140352
2019-09-16,2019-Q3,230.4393991399719,38.47465886939571
2019-09-17,2019-Q3,228.89243420591004,38.216374269005854
2019-09-18,2019-Q3,228.42542592392908,38.1384015594542
2019-09-19,2019-Q3,223.9888472451101,37.39766081871345
2019-09-20,2019-Q3,230.73127931620996,38.5233918128655
2019-09-23,2019-Q3,225.9444444259053,37.72417153996101
2019-09-24,2019-Q3,218.1804317379721,36.42787524366472
2019-09-25,2019-Q3,209.54077852132465,34.985380116959064
2019-09-26,2019-Q3,205.45445605399138,34.30311890838207
2019-09-27,2019-Q3,207.4684292700342,34.639376218323584
2019-09-30,2019-Q3,216.34158662767214,36.12085769980507
2019-10-01,2019-Q4,211.49637570211988,35.31189083820663
2019-10-02,2019-Q4,211.49637570211988,35.31189083820663
2019-10-03,2019-Q4,210.53317112053415,35.15107212475633
2019-10-04,2019-Q4,215.29081799321503,35.94541910331384
2019-10-07,2019-Q4,211.81744389598177,35.365497076023395
2019-10-08,2019-Q4,211.81744389598177,35.365497076023395
2019-10-09,2019-Q4,210.708299226277,35.180311890838205
2019-10-10,2019-Q4,208.75270204548184,34.853801169590646
2019-10-11,2019-Q4,210.41641905003894,35.13157894736842
2019-10-14,2019-Q4,209.86184671518657,35.03898635477583
2019-10-15,2019-Q4,207.84787349914376,34.70272904483431
2019-10-16,2019-Q4,208.78189006310564,34.85867446393762
2019-10-17,2019-Q4,209.71590662706757,35.014619883040936
2019-10-18,2019-Q4,213.97735720014373,35.726120857699804
2019-10-21,2019-Q4,213.97735720014373,35.726120857699804
2019-10-22,2019-Q4,210.0369748209295,35.0682261208577
2019-10-23,2019-Q4,207.2349251290438,34.60038986354776
2019-10-24,2019-Q4,192.9327964933774,32.212475633528264
2019-10-25,2019-Q4,196.96074292546302,32.8849902534113
2019-10-27,2019-Q4,197.34018715457253,32.948343079922026
2019-10-28,2019-Q4,197.34018715457253,32.948343079922026
2019-10-29,2019-Q4,193.63330891634877,32.32943469785575
2019-10-30,2019-Q4,193.45818081060588,32.30019493177388
2019-10-31,2019-Q4,199.14984424724864,33.2504873294347
2019-11-01,2019-Q4,202.12702204487718,33.74756335282651
2019-11-04,2019-Q4,214.03573323539123,35.73586744639376
2019-11-05,2019-Q4,212.69308442469602,35.51169590643275
2019-11-06,2019-Q4,212.3136401955865,35.448343079922026
2019-11-07,2019-Q4,222.7045744696625,37.18323586744639
2019-11-08,2019-Q4,224.95205182669585,37.558479532163744
2019-11-11,2019-Q4,231.6361078625481,38.67446393762184
2019-11-12,2019-Q4,231.6361078625481,38.67446393762184
2019-11-13,2019-Q4,230.9939714748243,38.56725146198831
2019-11-14,2019-Q4,231.37341570393383,38.63060428849903
2019-11-15,2019-Q4,231.4026037215576,38.635477582846
2019-11-18,2019-Q4,231.6361078625481,38.67446393762184
2019-11-19,2019-Q4,231.37341570393383,38.63060428849903
2019-11-20,2019-Q4,226.87846098986722,37.88011695906432
2019-11-21,2019-Q4,226.23632460214344,37.7729044834308
2019-11-22,2019-Q4,229.73888671700053,38.35769980506823
2019-11-25,2019-Q4,227.54978539521488,37.992202729044834
2019-11-26,2019-Q4,236.39375473522898,39.468810916179336
2019-11-27,2019-Q4,235.89755843562423,39.38596491228071
2019-11-28,2019-Q4,231.198287598191,38.60136452241716
2019-11-29,2019-Q4,230.99397147482432,38.56725146198831
2019-12-02,2019-Q4,234.17546539581946,39.09844054580896
2019-12-03,2019-Q4,235.75161834750517,39.36159844054581
2019-12-04,2019-Q4,236.65644689384322,39.51267056530215
2019-12-05,2019-Q4,234.43815755443376,39.14230019493178
2019-12-06,2019-Q4,235.40136213601943,39.30311890838207
2019-12-09,2019-Q4,234.49653358968132,39.15204678362573
2019-12-10,2019-Q4,246.55118486831446,41.16471734892788
2019-12-11,2019-Q4,244.4496475994002,40.81384015594542
2019-12-12,2019-Q4,242.34811033048595,40.46296296296296
2019-12-13,2019-Q4,245.1501600223716,40.9307992202729
2019-12-16,2019-Q4,247.83545764376206,41.379142300194935
2019-12-17,2019-Q4,248.18571385524777,41.43762183235867
2019-12-18,2019-Q4,249.26567050732868,41.61793372319688
2019-12-19,2019-Q4,248.53597006673348,41.49610136452242
2019-12-20,2019-Q4,246.9598171150478,41.232943469785575
2019-12-23,2019-Q4,251.33801975861914,41.96393762183236
2019-12-24,2019-Q4,248.74028619010014,41.53021442495127
2019-12-25,2019-Q4,248.74028619010014,41.53021442495127
2019-12-26,2019-Q4,250.8418234590144,41.88109161793372
2019-12-27,2019-Q4,250.31643914178585,41.79337231968811
2019-12-30,2019-Q4,251.60071191723347,42.007797270955166
2019-12-31,2019-Q4,248.47759403148586,41.48635477582846
2020-01-01,2020-Q1,250.7250713885192,41.86159844054581
2020-01-02,2020-Q1,253.08930081604774,42.25633528265107
2020-01-03,2020-Q1,256.2124187017953,42.77777777777778
2020-01-06,2020-Q1,254.46113764436672,42.48538011695906
2020-01-07,2020-Q1,255.27840213783338,42.62183235867447
2020-01-08,2020-Q1,255.0157099792191,42.57797270955166
2020-01-09,2020-Q1,255.19083808496194,42.60721247563352
2020-01-10,2020-Q1,258.6350241645714,43.182261208577
2020-01-13,2020-Q1,268.32544601567594,44.80019493177388
2020-01-14,2020-Q1,268.9675824033997,44.90740740740741
2020-01-15,2020-Q1,268.7924542976569,44.87816764132553
2020-01-16,2020-Q1,276.4105268974711,46.150097465886944
2020-01-17,2020-Q1,277.43210751430433,46.32066276803119
2020-01-20,2020-Q1,281.51842998163755,47.00292397660819
2020-01-21,2020-Q1,282.5400105984708,47.173489278752434
2020-01-22,2020-Q1,290.2456472511564,48.460038986354775
2020-01-23,2020-Q1,290.3332113040279,48.47465886939572
2020-01-24,2020-Q1,289.54513482818504,48.34307992202729
2020-01-27,2020-Q1,290.3332113040278,48.47465886939572
2020-01-28,2020-Q1,291.93855227333734,48.74269005847953
2020-01-29,2020-Q1,288.81543438758973,48.221247563352826
2020-01-30,2020-Q1,291.00453570937543,48.58674463937622
2020-01-31,2020-Q1,289.1365025814517,48.27485380116959
2020-02-01,2020-Q1,287.6187256650136,48.02144249512671
2020-02-03,2020-Q1,287.9689818764993,48.07992202729045
2020-02-04,2020-Q1,290.62509148026595,48.5233918128655
2020-02-05,2020-Q1,304.6937159749419,50.872319688109165
2020-02-06,2020-Q1,319.9882372098177,53.42592592592592
2020-02-07,2020-Q1,328.10250610923663,54.78070175438596
2020-02-10,2020-Q1,336.97566346687455,56.26218323586745
2020-02-11,2020-Q1,336.9464754492508,56.25730994152048
2020-02-12,2020-Q1,330.84617976587464,55.23879142300195
2020-02-13,2020-Q1,340.91604584608876,56.92007797270955
2020-02-14,2020-Q1,340.8576698108411,56.91033138401559
2020-02-17,2020-Q1,324.5123799415081,54.1812865497076
2020-02-18,2020-Q1,312.42854064525125,52.16374269005848
2020-02-19,2020-Q1,312.2826005571322,52.13937621832359
2020-02-20,2020-Q1,311.6404641694084,52.03216374269006
2020-02-21,2020-Q1,311.6404641694084,52.03216374269006
2020-02-24,2020-Q1,312.39935262762737,52.1588693957115
2020-02-25,2020-Q1,312.1074724513893,52.11013645224171
2020-02-26,2020-Q1,327.92737800349374,54.751461988304094
2020-02-27,2020-Q1,325.0377642587366,54.26900584795321
2020-02-28,2020-Q1,314.4717018789178,52.504873294346986
2020-03-02,2020-Q1,310.6772595878226,51.87134502923977
2020-03-03,2020-Q1,325.6507126288366,54.37134502923977
2020-03-04,2020-Q1,335.6330146561793,56.03801169590644
2020-03-05,2020-Q1,334.93250223320786,55.92105263157895
2020-03-06,2020-Q1,341.44143016331725,57.007797270955166
2020-03-09,2020-Q1,321.47682610863194,53.67446393762184
2020-03-10,2020-Q1,321.47682610863194,53.67446393762184
2020-03-11,2020-Q1,321.1849459323938,53.62573099415205
2020-03-12,2020-Q1,297.1048313927514,49.60526315789474
2020-03-13,2020-Q1,331.692632276965,55.38011695906433
2020-03-16,2020-Q1,312.60366875099396,52.19298245614035
2020-03-17,2020-Q1,319.20016073397477,53.2943469785575
2020-03-18,2020-Q1,297.8637198509705,49.73196881091618
2020-03-19,2020-Q1,300.2571372961228,50.131578947368425
2020-03-20,2020-Q1,295.38273835294666,49.31773879142301
2020-03-23,2020-Q1,261.8165180855663,43.71345029239766
2020-03-24,2020-Q1,289.0489385285801,48.260233918128655
2020-03-25,2020-Q1,296.6378231107704,49.52729044834308
2020-03-26,2020-Q1,295.2951743000752,49.30311890838207
2020-03-27,2020-Q1,296.7545751812657,49.546783625731
2020-03-30,2020-Q1,292.5515006434372,48.84502923976608
2020-03-31,2020-Q1,297.1340194103752,49.61013645224172
2020-04-01,2020-Q2,295.1492342119562,49.27875243664717
2020-04-02,2020-Q2,295.1492342119562,49.27875243664717
2020-04-03,2020-Q2,261.11600566259494,43.59649122807018
2020-04-06,2020-Q2,261.11600566259494,43.59649122807018
2020-04-07,2020-Q2,274.7468098929137,45.87231968810916
2020-04-08,2020-Q2,297.63021570997995,49.69298245614036
2020-04-09,2020-Q2,299.5274368555275,50.00974658869396
2020-04-10,2020-Q2,299.5274368555275,50.00974658869396
2020-04-13,2020-Q2,301.8332902478084,50.39473684210526
2020-04-14,2020-Q2,301.8332902478084,50.39473684210526
2020-04-15,2020-Q2,301.45384601869887,50.331384015594544
2020-04-16,2020-Q2,304.31427174583223,50.80896686159844
2020-04-17,2020-Q2,313.39174522683686,52.32456140350877
2020-04-20,2020-Q2,330.6126756248841,55.19980506822613
2020-04-21,2020-Q2,327.3436176510175,54.65399610136453
2020-04-22,2020-Q2,326.7014812632937,54.546783625731
2020-04-23,2020-Q2,327.31442963339373,54.64912280701755
2020-04-24,2020-Q2,322.5275947430891,53.84990253411306
2020-04-27,2020-Q2,323.0821670779415,53.94249512670566
2020-04-28,2020-Q2,324.5999439943795,54.19590643274854
2020-04-29,2020-Q2,333.53147738726506,55.68713450292398
2020-04-30,2020-Q2,325.6799006464604,54.37621832358674
2020-05-01,2020-Q2,325.6799006464604,54.37621832358674
2020-05-04,2020-Q2,321.2433219676414,53.635477582846
2020-05-05,2020-Q2,326.46797712230324,54.507797270955166
2020-05-06,2020-Q2,348.88437465738855,58.2504873294347
2020-05-07,2020-Q2,356.32731915145985,59.49317738791423
2020-05-08,2020-Q2,376.7005554528785,62.89473684210526
2020-05-11,2020-Q2,376.81730752337376,62.91423001949318
2020-05-12,2020-Q2,374.6282062015881,62.54873294346979
2020-05-13,2020-Q2,364.4707760685026,60.85282651072125
2020-05-14,2020-Q2,369.02410681781674,61.6130604288499
2020-05-15,2020-Q2,370.2500035580168,61.81773879142301
2020-05-18,2020-Q2,356.0938150104694,59.4541910331384
2020-05-19,2020-Q2,357.6407799445313,59.71247563352826
2020-05-20,2020-Q2,379.23991298614993,63.3187134502924
2020-05-21,2020-Q2,390.7983679651783,65.24853801169591
2020-05-22,2020-Q2,383.67649166496886,64.05945419103314
2020-05-25,2020-Q2,383.67649166496886,64.05945419103314
2020-05-26,2020-Q2,387.58768602655925,64.71247563352827
2020-05-27,2020-Q2,382.4797829423927,63.85964912280702
2020-05-28,2020-Q2,376.5254273471357,62.8654970760234
2020-05-29,2020-Q2,398.21212444162575,66.48635477582846
2020-06-01,2020-Q2,401.36443034499706,21.78548795944233
2020-06-02,2020-Q2,408.5446826804541,22.17522179974652
2020-06-03,2020-Q2,399.8758414461829,21.70468948035488
2020-06-04,2020-Q2,407.4063499931256,22.11343472750317
2020-06-05,2020-Q2,413.0980134297683,22.42237008871989
2020-06-08,2020-Q2,415.57899492779205,22.55703422053232
2020-06-09,2020-Q2,397.36567193053526,21.568441064638787
2020-06-10,2020-Q2,404.63348831886367,21.962927756654
2020-06-11,2020-Q2,404.69186435411126,21.966096324461343
2020-06-12,2020-Q2,404.9545565127255,21.980354879594422
2020-06-15,2020-Q2,409.303571138673,22.21641318124208
2020-06-16,2020-Q2,419.54856532463,22.7724968314322
2020-06-17,2020-Q2,412.95207334164917,22.414448669201523
2020-06-18,2020-Q2,412.19318488343015,22.37325728770596
2020-06-19,2020-Q2,415.2579267339301,22.53960709759189
2020-06-22,2020-Q2,419.78206946562057,22.7851711026616
2020-06-23,2020-Q2,422.26305096364433,22.91983523447401
2020-06-24,2020-Q2,402.3568229442066,21.8393536121673
2020-06-25,2020-Q2,404.4583602131209,21.95342205323194
2020-06-26,2020-Q2,395.7019549259782,21.47813688212928
2020-06-29,2020-Q2,410.2083996850113,22.265525982256023
2020-06-30,2020-Q2,412.9812613592731,22.4160329531052
2020-07-01,2020-Q3,412.19318488343026,22.37325728770596
2020-07-02,2020-Q3,416.92164373848726,22.6299112801014
2020-07-03,2020-Q3,419.5193773070062,22.77091254752852
2020-07-06,2020-Q3,419.9280095537397,22.79309252217997
2020-07-07,2020-Q3,415.3746788044254,22.54594423320659
2020-07-08,2020-Q3,415.98762717452547,22.579214195183777
2020-07-09,2020-Q3,416.6297635622493,22.61406844106464
2020-07-10,2020-Q3,419.5193773070063,22.77091254752852
2020-07-13,2020-Q3,417.70972021433016,22.67268694550064
2020-07-14,2020-Q3,416.83407968561585,22.625158428390368
2020-07-15,2020-Q3,417.3010879675968,22.65050697084918
2020-07-16,2020-Q3,417.4178400380921,22.65684410646388
2020-07-17,2020-Q3,416.513011491754,22.60773130544994
2020-07-20,2020-Q3,416.4546354565064,22.604562737642585
2020-07-21,2020-Q3,417.53459210858733,22.663181242078583
2020-07-22,2020-Q3,418.0891644434398,22.69328263624842
2020-07-23,2020-Q3,419.3150611836398,22.75982256020279
2020-07-24,2020-Q3,425.853177131373,23.11470215462611
2020-07-27,2020-Q3,420.86202611770176,22.843789607097595
2020-07-28,2020-Q3,420.3658298180969,22.816856780735108
2020-07-29,2020-Q3,420.89121413532547,22.84537389100127
2020-07-30,2020-Q3,424.30621219731114,23.030735107731303
2020-07-31,2020-Q3,428.59685078801107,23.26362484157161
2020-08-03,2020-Q3,425.9699292018683,23.12103929024081
2020-08-04,2020-Q3,428.9762950171206,23.28422053231939
2020-08-05,2020-Q3,426.46612550147296,23.14797211660329
2020-08-06,2020-Q3,429.1806111404872,23.295310519645124
2020-08-07,2020-Q3,427.8671503474158,23.22401774397972
2020-08-10,2020-Q3,429.1514231228634,23.293726235741445
2020-08-11,2020-Q3,448.82414700131056,24.36153358681876
2020-08-12,2020-Q3,454.399058367458,24.664131812420788
2020-08-13,2020-Q3,453.4942298211199,24.615019011406847
2020-08-14,2020-Q3,448.35713871932955,24.336185044359947
2020-08-17,2020-Q3,453.5526058563676,24.6181875792142
2020-08-18,2020-Q3,454.7493145789437,24.68314321926489
2020-08-19,2020-Q3,465.60725713500074,25.2724968314322
2020-08-20,2020-Q3,458.77726101102945,24.901774397972115
2020-08-21,2020-Q3,457.72649237657237,24.8447401774398
2020-08-24,2020-Q3,473.225329734815,25.685994930291507
2020-08-25,2020-Q3,470.6567841839198,25.54657794676806
2020-08-26,2020-Q3,461.7836268262818,25.06495564005069
2020-08-27,2020-Q3,464.73161660628665,25.224968314321927
2020-08-28,2020-Q3,464.5856765181676,25.217046894803552
2020-08-31,2020-Q3,449.64141149477734,24.40589353612168
2020-09-01,2020-Q3,444.88376462209646,41.50871459694989
2020-09-02,2020-Q3,447.715002331606,41.77287581699347
2020-09-03,2020-Q3,453.1147855920107,42.276688453159046
2020-09-04,2020-Q3,457.9308084999392,42.726034858387806
2020-09-07,2020-Q3,451.4218805698297,42.11873638344226
2020-09-08,2020-Q3,460.1199098217249,42.93028322440088
2020-09-09,2020-Q3,459.944781715982,42.91394335511983
2020-09-10,2020-Q3,460.00315775122965,42.91938997821351
2020-09-11,2020-Q3,466.8039658575772,43.55392156862745
2020-09-14,2020-Q3,483.6162640088912,45.122549019607845
2020-09-15,2020-Q3,523.8957283297476,48.88071895424837
2020-09-16,2020-Q3,566.7437382014992,52.878540305010894
2020-09-17,2020-Q3,624.4484490437698,58.26252723311547
2020-09-18,2020-Q3,657.2265928353071,61.320806100217865
2020-09-21,2020-Q3,629.9357963570458,58.77450980392157
2020-09-22,2020-Q3,583.1765921237039,54.41176470588236
2020-09-23,2020-Q3,538.8691813707619,50.27777777777778
2020-09-24,2020-Q3,537.4097804895714,50.14161220043573
2020-09-25,2020-Q3,559.0964775840615,52.165032679738566
2020-09-28,2020-Q3,594.2680388207515,55.44662309368192
2020-09-29,2020-Q3,579.4989019031041,54.0686274509804
2020-09-30,2020-Q3,576.9303563522088,53.82897603485839
2020-10-01,2020-Q4,578.5356973215182,53.97875816993464
2020-10-02,2020-Q4,578.5356973215182,53.97875816993464
2020-10-05,2020-Q4,571.5305730918041,53.32516339869281
2020-10-06,2020-Q4,566.335105954766,52.84041394335512
2020-10-07,2020-Q4,584.0230446347944,54.49074074074075
2020-10-08,2020-Q4,577.8935609337944,53.91884531590414
2020-10-09,2020-Q4,572.0559574090327,53.37418300653595
2020-10-12,2020-Q4,557.0241283327709,51.971677559912855
2020-10-13,2020-Q4,587.1753505381656,54.78485838779957
2020-10-14,2020-Q4,607.6945269277034,56.69934640522876
2020-10-15,2020-Q4,610.4090125667176,56.95261437908498
2020-10-16,2020-Q4,611.8392254302842,57.08605664488017
2020-10-19,2020-Q4,620.8875108936649,57.93028322440087
2020-10-20,2020-Q4,607.1107665752271,56.64488017429194
2020-10-21,2020-Q4,596.6030802306558,55.66448801742919
2020-10-22,2020-Q4,600.0180782926415,55.98311546840958
2020-10-23,2020-Q4,583.3809082470705,54.43082788671024
2020-10-26,2020-Q4,588.1093671021275,54.87200435729848
2020-10-27,2020-Q4,603.3163242841321,56.290849673202615
2020-10-28,2020-Q4,591.1449209350037,55.15522875816993
2020-10-29,2020-Q4,579.4113378502325,54.060457516339866
2020-10-30,2020-Q4,588.8390675427228,54.9400871459695
2020-11-02,2020-Q4,580.841550713799,54.19389978213508
2020-11-03,2020-Q4,573.7488624312134,53.53213507625273
2020-11-04,2020-Q4,573.0191619906182,53.4640522875817
2020-11-05,2020-Q4,583.8479165290513,54.47440087145969
2020-11-06,2020-Q4,595.8733797900605,55.59640522875817
2020-11-09,2020-Q4,585.3948814631132,54.61873638344227
2020-11-10,2020-Q4,566.5394220781326,52.85947712418301
2020-11-11,2020-Q4,560.1764342361422,52.26579520697168
2020-11-12,2020-Q4,556.6738721212851,51.93899782135077
2020-11-13,2020-Q4,557.1992564385137,51.9880174291939
2020-11-14,2020-Q4,565.1092092145659,52.7260348583878
2020-11-16,2020-Q4,565.1092092145659,52.7260348583878
2020-11-17,2020-Q4,558.0748969672279,52.06971677559913
2020-11-18,2020-Q4,550.3108842792948,51.34531590413944
2020-11-19,2020-Q4,543.4808881553233,50.70806100217865
2020-11-20,2020-Q4,547.4212705345376,51.07570806100218
2020-11-23,2020-Q4,559.5926738836661,52.211328976034864
2020-11-24,2020-Q4,572.0267693914086,53.37145969498911
2020-11-25,2020-Q4,556.6738721212851,51.93899782135077
2020-11-26,2020-Q4,557.4035725618804,52.00708061002179
2020-11-27,2020-Q4,580.6664226080561,54.17755991285404
2020-11-30,2020-Q4,580.6664226080561,54.17755991285404
2020-12-01,2020-Q4,587.0002224324226,25.61258278145696
2020-12-02,2020-Q4,584.3149248110323,25.495415180845647
2020-12-03,2020-Q4,579.4989019031037,25.28527763627101
2020-12-04,2020-Q4,580.4037304494419,25.32475802343352
2020-12-07,2020-Q4,586.1829579389561,25.57692307692308
2020-12-08,2020-Q4,585.3073174102418,25.53871625063678
2020-12-09,2020-Q4,585.6575736217276,25.5539989811513
2020-12-10,2020-Q4,585.0154372340037,25.52598064187468
2020-12-11,2020-Q4,583.2933441941991,25.450840550178302
2020-12-14,2020-Q4,596.7198323011512,26.036678553234847
2020-12-15,2020-Q4,624.244132920403,27.237646459500763
2020-12-16,2020-Q4,631.891393537841,27.571319409067755
2020-12-17,2020-Q4,630.402804639027,27.506367804381053
2020-12-18,2020-Q4,621.7631514223793,27.129393785022923
2020-12-21,2020-Q4,613.3570023467224,26.76260825267448
2020-12-22,2020-Q4,608.7452955621605,26.56138563423332
2020-12-23,2020-Q4,610.6717047253319,26.64544065206317
2020-12-24,2020-Q4,602.4114957377941,26.28502292409577
2020-12-25,2020-Q4,602.4114957377941,26.28502292409577
2020-12-28,2020-Q4,601.360727103337,26.23917473255221
2020-12-29,2020-Q4,593.0129540629275,25.87493632195619
2020-12-30,2020-Q4,587.759110890642,25.645695364238414
2020-12-31,2020-Q4,593.7426545035228,25.90677534386144
2021-01-01,2021-Q1,603.783332566113,26.34488028527764
2021-01-04,2021-Q1,604.1335887775989,26.36016301579216
2021-01-05,2021-Q1,613.123498205732,26.7524197656648
2021-01-06,2021-Q1,616.7720004087081,26.911614875191034
2021-01-07,2021-Q1,604.1335887775989,26.36016301579216
2021-01-08,2021-Q1,610.3214485138462,26.63015792154865
2021-01-11,2021-Q1,608.1615352096844,26.53591441670912
2021-01-12,2021-Q1,606.8772624342367,26.47987773815588
2021-01-13,2021-Q1,615.0207193512795,26.83520122261844
2021-01-14,2021-Q1,602.9368800550225,26.307947019867548
2021-01-15,2021-Q1,609.4749960027558,26.593224656138563
2021-01-18,2021-Q1,596.2820120367943,26.017575140091697
2021-01-19,2021-Q1,594.5891070146133,25.943708609271525
2021-01-20,2021-Q1,583.1765921237039,25.44574630667346
2021-01-21,2021-Q1,588.9266315955944,25.69663779928681
2021-01-22,2021-Q1,579.7907820793422,25.298013245033115
2021-01-25,2021-Q1,613.1818742409797,26.754966887417226
2021-01-26,2021-Q1,613.1818742409797,26.754966887417226
2021-01-27,2021-Q1,594.4431669264942,25.937340804890475
2021-01-28,2021-Q1,583.8187285114278,25.47376464595008
2021-01-29,2021-Q1,584.4316768815278,25.500509424350486
