Date,Quarter,Close,PE
2021-08-19,2021-Q3,409.61844691256334,
2021-08-20,2021-Q3,400.34949125275585,
2021-08-23,2021-Q3,389.89093700559334,
2021-08-24,2021-Q3,400.15122482153004,
2021-08-25,2021-Q3,397.0780951375297,
2021-08-26,2021-Q3,391.77446810223876,
2021-08-27,2021-Q3,390.5353029070773,
2021-08-30,2021-Q3,398.81292641075567,
2021-08-31,2021-Q3,400.9938571542398,
2021-09-01,2021-Q3,417.25170451475776,131.9435736677116
2021-09-02,2021-Q3,415.71513967275763,131.4576802507837
2021-09-03,2021-Q3,412.7907098121766,130.53291536050156
2021-09-06,2021-Q3,419.82916812069357,132.75862068965515
2021-09-07,2021-Q3,429.5442232507592,135.8307210031348
2021-09-08,2021-Q3,429.69292307417857,135.87774294670845
2021-09-09,2021-Q3,431.7747206020498,136.5360501567398
2021-09-10,2021-Q3,431.7747206020498,136.5360501567398
2021-09-13,2021-Q3,425.727594449662,134.62382445141066
2021-09-14,2021-Q3,429.89118950540444,135.94043887147336
2021-09-15,2021-Q3,426.2232605277266,134.78056426332287
2021-09-16,2021-Q3,422.30749851101643,133.5423197492163
2021-09-17,2021-Q3,415.1699069868866,131.28526645768025
2021-09-20,2021-Q3,407.63578260030516,128.90282131661442
2021-09-21,2021-Q3,409.76714673598286,129.576802507837
2021-09-22,2021-Q3,431.6755873864369,136.50470219435738
2021-09-23,2021-Q3,443.5715732599867,140.2664576802508
2021-09-24,2021-Q3,436.6322481670826,138.0721003134796
2021-09-27,2021-Q3,444.0176727302447,140.40752351097177
2021-09-28,2021-Q3,453.48489482127815,143.40125391849529
2021-09-29,2021-Q3,448.62736725624535,141.86520376175548
2021-09-30,2021-Q3,455.02145966327834,143.8871473354232
2021-10-01,2021-Q4,448.5778006484388,141.84952978056427
2021-10-04,2021-Q4,448.379534217213,141.7868338557994
2021-10-05,2021-Q4,456.55802450527847,144.3730407523511
2021-10-06,2021-Q4,459.4328877580529,145.282131661442
2021-10-07,2021-Q4,467.85921108515066,147.94670846394985
2021-10-08,2021-Q4,462.7042838732791,146.3166144200627
2021-10-11,2021-Q4,461.4155520703112,145.9090909090909
2021-10-12,2021-Q4,456.5580245052784,144.3730407523511
2021-10-13,2021-Q4,459.38332115024645,145.26645768025077
2021-10-14,2021-Q4,457.7476230926333,144.74921630094045
2021-10-15,2021-Q4,457.7476230926333,144.74921630094045
2021-10-18,2021-Q4,469.99057522082825,148.6206896551724
2021-10-19,2021-Q4,461.4155520703111,145.9090909090909
2021-10-20,2021-Q4,451.6013637246325,142.80564263322884
2021-10-21,2021-Q4,453.33619499785857,143.35423197492165
2021-10-22,2021-Q4,446.8925359830191,141.3166144200627
2021-10-25,2021-Q4,437.42531389198575,138.3228840125392
2021-10-26,2021-Q4,446.6447029439869,141.23824451410658
2021-10-27,2021-Q4,453.8814276837297,143.52664576802508
2021-10-28,2021-Q4,450.26306531385836,142.38244514106583
2021-10-29,2021-Q4,453.3857616056652,143.36990595611286
2021-11-01,2021-Q4,462.25818440302106,146.1755485893417
2021-11-02,2021-Q4,481.7378612709588,152.33542319749216
2021-11-03,2021-Q4,496.4591437894767,156.99059561128527
2021-11-04,2021-Q4,501.5149377857353,158.58934169278996
2021-11-05,2021-Q4,501.5149377857353,158.58934169278996
2021-11-08,2021-Q4,507.95859680057475,160.6269592476489
2021-11-09,2021-Q4,513.9561563451562,162.52351097178686
2021-11-10,2021-Q4,500.92013849205784,158.4012539184953
2021-11-11,2021-Q4,495.1704119865087,156.58307210031347
2021-11-12,2021-Q4,502.6054031574773,158.93416927899688
2021-11-15,2021-Q4,504.2906678228969,159.46708463949844
2021-11-16,2021-Q4,503.8941349604453,159.34169278996865
2021-11-17,2021-Q4,505.97593248831646,160.0
2021-11-18,2021-Q4,497.84700880805747,157.4294670846395
2021-11-19,2021-Q4,497.84700880805747,157.4294670846395
2021-11-22,2021-Q4,502.10973707941287,158.77742946708463
2021-11-23,2021-Q4,583.1015742351642,184.3887147335424
2021-11-24,2021-Q4,615.0224696625227,194.48275862068965
2021-11-25,2021-Q4,618.3434323855554,195.5329153605016
2021-11-26,2021-Q4,590.6852652295522,186.7868338557994
2021-11-29,2021-Q4,652.0487256939464,
2021-11-30,2021-Q4,635.4934786865896,
2021-12-01,2021-Q4,631.528150062073,25.812398703403563
2021-12-02,2021-Q4,609.6197094116189,24.916936790923828
2021-12-03,2021-Q4,618.3929989933617,25.27552674230146
2021-12-06,2021-Q4,593.9566613447782,24.276742301458672
2021-12-07,2021-Q4,631.5777166698794,25.81442463533225
2021-12-08,2021-Q4,634.5021465304603,25.9339546191248
2021-12-09,2021-Q4,640.3510062516224,26.17301458670989
2021-12-10,2021-Q4,650.8591271065914,26.60251215559157
2021-12-13,2021-Q4,652.3956919485918,26.66531604538088
2021-12-14,2021-Q4,683.1269887885953,27.92139384116694
2021-12-15,2021-Q4,671.0327364838197,27.42706645056726
2021-12-16,2021-Q4,661.3672479615606,27.03200972447326
2021-12-17,2021-Q4,639.7066403501386,26.146677471636952
2021-12-20,2021-Q4,598.9133221254243,24.47933549432739
2021-12-21,2021-Q4,601.9368852016183,24.60291734197731
2021-12-22,2021-Q4,629.644618965428,25.735413290113453
2021-12-23,2021-Q4,630.1402850434926,25.755672609400325
2021-12-24,2021-Q4,617.5999332684588,25.243111831442462
2021-12-27,2021-Q4,609.9666756662643,24.93111831442464
2021-12-28,2021-Q4,613.5354714283293,25.07698541329012
2021-12-29,2021-Q4,611.4041072926516,24.989870340356564
2021-12-30,2021-Q4,599.2107217722631,24.491491085899515
2021-12-31,2021-Q4,616.1625016420714,25.18435980551053
2022-01-03,2022-Q1,609.8675424506514,24.927066450567263
2022-01-04,2022-Q1,622.6061606569109,25.44773095623987
2022-01-05,2022-Q1,624.4896917535564,25.524716369529987
2022-01-06,2022-Q1,629.3967859263955,25.725283630470017
2022-01-07,2022-Q1,634.0064804523961,25.91369529983792
2022-01-10,2022-Q1,644.3163348761393,26.335089141004865
2022-01-11,2022-Q1,642.2841039560745,26.252025931928685
2022-01-12,2022-Q1,632.8664484728477,25.86709886547812
2022-01-13,2022-Q1,637.8231092534933,26.06969205834684
2022-01-14,2022-Q1,674.3536992068524,27.562803889789304
2022-01-17,2022-Q1,775.3704459164125,31.691653160453807
2022-01-18,2022-Q1,728.0343354612456,29.75688816855753
2022-01-19,2022-Q1,752.3715398942163,30.75162074554295
2022-01-20,2022-Q1,782.5576040483487,31.985413290113453
2022-01-21,2022-Q1,744.5400158607958,30.43152350081037
2022-01-24,2022-Q1,728.2821685002779,29.767017828200974
2022-01-25,2022-Q1,777.3531102286707,31.77269043760129
2022-01-26,2022-Q1,777.3531102286707,31.77269043760129
2022-01-27,2022-Q1,770.8598846060249,31.507293354943275
2022-01-28,2022-Q1,766.8945559815083,31.3452188006483
2022-01-31,2022-Q1,753.5611384815712,30.80024311183144
2022-02-01,2022-Q1,759.409998202733,31.03930307941653
2022-02-02,2022-Q1,768.3319876078953,31.403970826580224
2022-02-03,2022-Q1,753.0159057957,30.777957860615885
2022-02-04,2022-Q1,775.2713127007994,31.68760129659644
2022-02-07,2022-Q1,747.7122787604092,30.56118314424636
2022-02-08,2022-Q1,708.4059587698886,28.954619124797407
2022-02-09,2022-Q1,718.5671133702123,29.369935170178284
2022-02-10,2022-Q1,745.9774474871832,30.490275526742305
2022-02-11,2022-Q1,723.3750743274386,29.566450567260944
2022-02-14,2022-Q1,687.0923174131118,28.08346839546192
2022-02-15,2022-Q1,727.0925699129228,29.718395461912483
2022-02-16,2022-Q1,721.2932767995674,29.48136142625608
2022-02-17,2022-Q1,719.0132128404701,29.388168557536464
2022-02-18,2022-Q1,729.5213336954391,29.81766612641816
2022-02-21,2022-Q1,697.0056389744032,28.488654781199354
2022-02-22,2022-Q1,672.3710348945939,27.481766612641817
2022-02-23,2022-Q1,744.7382822920217,30.43962722852512
2022-02-24,2022-Q1,688.6784488629186,28.148298217179907
2022-02-25,2022-Q1,721.9376427010512,29.507698541329013
2022-02-28,2022-Q1,727.1917031285358,29.722447325769853
2022-03-01,2022-Q1,727.1917031285358,
2022-03-02,2022-Q1,754.5029040298939,
2022-03-03,2022-Q1,723.7220405820838,
2022-03-04,2022-Q1,694.6760084074998,
2022-03-07,2022-Q1,652.1974255173659,
2022-03-08,2022-Q1,669.2979052105936,
2022-03-09,2022-Q1,680.6982250060787,
2022-03-10,2022-Q1,699.2857029335001,
2022-03-11,2022-Q1,703.0527651267911,
2022-03-14,2022-Q1,703.1023317345974,
2022-03-15,2022-Q1,683.226122004208,
2022-03-16,2022-Q1,696.5099728963386,
2022-03-17,2022-Q1,706.5719942810495,
2022-03-18,2022-Q1,706.5719942810495,
2022-03-21,2022-Q1,731.9500974779556,
2022-03-22,2022-Q1,766.1014902566046,
2022-03-23,2022-Q1,767.0928224127338,
2022-03-24,2022-Q1,755.4446695782163,
2022-03-25,2022-Q1,747.3653125057638,
2022-03-28,2022-Q1,723.5237741508579,
2022-03-29,2022-Q1,746.6218133886669,
2022-03-30,2022-Q1,830.4389471893862,
2022-03-31,2022-Q1,847.2420272357751,
2022-04-01,2022-Q2,839.9061692804195,
2022-04-04,2022-Q2,848.7290254699689,
2022-04-05,2022-Q2,818.2455616689975,
2022-04-06,2022-Q2,839.4105032023548,
2022-04-07,2022-Q2,852.3969544476466,
2022-04-08,2022-Q2,868.2582689457129,
2022-04-11,2022-Q2,911.7281839919759,
2022-04-12,2022-Q2,946.3256762408831,
2022-04-13,2022-Q2,922.5832711015901,
2022-04-14,2022-Q2,922.5832711015901,
2022-04-15,2022-Q2,922.5832711015901,
2022-04-18,2022-Q2,890.1667095961672,
2022-04-19,2022-Q2,875.9906597635203,
2022-04-20,2022-Q2,853.6856862506146,
2022-04-21,2022-Q2,903.2522940570719,
2022-04-22,2022-Q2,902.2609619009428,
2022-04-25,2022-Q2,877.576791213327,
2022-04-26,2022-Q2,879.9559883880371,
2022-04-27,2022-Q2,855.9161836019052,
2022-04-28,2022-Q2,824.0448547823532,
2022-04-29,2022-Q2,823.598755312095,
2022-05-02,2022-Q2,834.8999418919674,
2022-05-03,2022-Q2,834.8999418919674,
2022-05-04,2022-Q2,798.8154514088665,
2022-05-05,2022-Q2,817.7994621987397,
2022-05-06,2022-Q2,773.3382149963475,
2022-05-09,2022-Q2,783.3506697732519,
2022-05-10,2022-Q2,780.2775400892516,
2022-05-11,2022-Q2,778.9888082862836,
2022-05-12,2022-Q2,738.8398559630532,
2022-05-13,2022-Q2,765.7545240019596,
2022-05-16,2022-Q2,805.1104106002865,
2022-05-17,2022-Q2,844.4662971986137,
2022-05-18,2022-Q2,854.4787519755182,
2022-05-19,2022-Q2,838.2704712228066,
2022-05-20,2022-Q2,871.9757645311975,
2022-05-23,2022-Q2,889.8197433415222,
2022-05-24,2022-Q2,908.0106884064921,
2022-05-25,2022-Q2,854.1813523286795,
2022-05-26,2022-Q2,881.5916864456505,
2022-05-27,2022-Q2,917.1309442428804,
2022-05-30,2022-Q2,958.4199285456593,
2022-05-31,2022-Q2,973.1907776719838,
2022-06-01,2022-Q2,1056.4131121790258,114.83297413793105
2022-06-02,2022-Q2,1260.4788365182105,137.01508620689657
2022-06-03,2022-Q2,1134.4309528663894,123.31357758620688
2022-06-06,2022-Q2,1065.4838014076072,115.81896551724138
2022-06-07,2022-Q2,1028.606245199603,111.8103448275862
2022-06-08,2022-Q2,974.8264757295968,105.96443965517244
2022-06-09,2022-Q2,983.5006320957269,106.9073275862069
2022-06-10,2022-Q2,960.3530262501113,104.39116379310346
2022-06-13,2022-Q2,912.3725498934606,99.17564655172414
2022-06-14,2022-Q2,866.7712707115198,94.21875
2022-06-15,2022-Q2,910.0924859343636,98.92780172413794
2022-06-16,2022-Q2,891.7032744381679,96.92887931034484
2022-06-17,2022-Q2,889.5719103024903,96.69719827586208
2022-06-20,2022-Q2,845.1602297079044,91.86961206896552
2022-06-21,2022-Q2,873.4627627653916,94.94612068965516
2022-06-22,2022-Q2,829.7945812879027,90.19935344827586
2022-06-23,2022-Q2,805.4573768549322,87.55387931034484
2022-06-24,2022-Q2,845.7054623937756,91.92887931034484
2022-06-27,2022-Q2,852.4960876632603,92.66702586206898
2022-06-28,2022-Q2,875.3462938620371,95.15086206896552
2022-06-29,2022-Q2,899.8321981184271,97.8125
2022-06-30,2022-Q2,869.8444003955204,94.55280172413794
2022-07-01,2022-Q3,872.2731641780368,94.8168103448276
2022-07-04,2022-Q3,856.2631498565511,93.07650862068968
2022-07-05,2022-Q3,899.0391323935237,97.72629310344828
2022-07-06,2022-Q3,942.409914224174,102.4407327586207
2022-07-07,2022-Q3,918.7666423004938,99.8706896551724
2022-07-08,2022-Q3,961.4930582296599,104.51508620689656
2022-07-11,2022-Q3,969.1758824396608,105.35021551724138
2022-07-12,2022-Q3,955.9911647631433,103.91702586206898
2022-07-13,2022-Q3,923.7233030811394,100.4094827586207
2022-07-14,2022-Q3,938.5437188152703,102.02047413793105
2022-07-15,2022-Q3,953.3145679415945,103.6260775862069
2022-07-18,2022-Q3,971.3568131831449,105.58728448275863
2022-07-19,2022-Q3,1015.0249946606338,110.33405172413794
2022-07-20,2022-Q3,967.8375840288865,105.20474137931036
2022-07-21,2022-Q3,961.9887243077245,104.56896551724138
2022-07-22,2022-Q3,955.5946319006915,103.87392241379312
2022-07-25,2022-Q3,948.506606984368,103.10344827586206
2022-07-26,2022-Q3,931.9017933692048,101.29849137931036
2022-07-27,2022-Q3,920.3032071424939,100.0377155172414
2022-07-28,2022-Q3,947.8622410828841,103.0334051724138
2022-07-29,2022-Q3,949.5475057483038,103.21659482758622
2022-08-01,2022-Q3,969.1758824396608,105.35021551724138
2022-08-02,2022-Q3,982.2614669005658,106.77262931034484
2022-08-03,2022-Q3,955.5450652928852,103.86853448275862
2022-08-04,2022-Q3,958.5686283690793,104.19719827586208
2022-08-05,2022-Q3,961.790457876499,104.54741379310346
2022-08-08,2022-Q3,925.3094345309463,100.58189655172414
2022-08-09,2022-Q3,925.3094345309463,100.58189655172414
2022-08-10,2022-Q3,923.9215695123655,100.43103448275863
2022-08-11,2022-Q3,939.2376513245609,102.0959051724138
2022-08-12,2022-Q3,928.2834309993337,100.90517241379312
2022-08-15,2022-Q3,928.2834309993337,100.90517241379312
2022-08-16,2022-Q3,932.0504931926245,101.3146551724138
2022-08-17,2022-Q3,930.7617613896565,101.17456896551724
2022-08-18,2022-Q3,966.7966852649511,105.09159482758622
2022-08-19,2022-Q3,965.4583868541768,104.94612068965516
2022-08-22,2022-Q3,946.0778432018519,102.83943965517244
2022-08-23,2022-Q3,939.5350509713996,102.1282327586207
2022-08-24,2022-Q3,939.2376513245609,102.0959051724138
2022-08-25,2022-Q3,944.442145144239,102.66163793103448
2022-08-26,2022-Q3,956.8337970958534,104.0086206896552
2022-08-29,2022-Q3,940.4272499119159,102.22521551724138
2022-08-30,2022-Q3,952.0754027464334,103.49137931034484
2022-08-31,2022-Q3,952.0754027464334,103.49137931034484
2022-09-01,2022-Q3,952.4223690010786,56.9164691943128
2022-09-02,2022-Q3,967.8375840288867,57.83767772511848
2022-09-05,2022-Q3,972.1498789080485,58.09537914691944
2022-09-06,2022-Q3,965.8549197166284,57.71919431279621
2022-09-07,2022-Q3,965.805353108822,57.71623222748816
2022-09-08,2022-Q3,1014.0832291123115,60.60130331753555
2022-09-09,2022-Q3,1026.4748810639257,61.34182464454977
2022-09-12,2022-Q3,1004.6655736290846,60.03850710900475
2022-09-13,2022-Q3,1002.7820425324392,59.92594786729858
2022-09-14,2022-Q3,1040.4030978575406,62.17417061611375
2022-09-15,2022-Q3,1084.021712727223,64.7808056872038
2022-09-16,2022-Q3,1137.8014821972295,67.9946682464455
2022-09-19,2022-Q3,1118.1235388980658,66.81872037914692
2022-09-20,2022-Q3,1122.9810664630984,67.1090047393365
2022-09-21,2022-Q3,1116.7852404872913,66.73874407582939
2022-09-22,2022-Q3,1115.1495424296784,66.64099526066352
2022-09-23,2022-Q3,1059.8332081176718,63.33530805687204
2022-09-26,2022-Q3,1008.5317690379885,60.26954976303318
2022-09-27,2022-Q3,1026.0783482014742,61.318127962085306
2022-09-28,2022-Q3,979.9318363336625,58.56042654028436
2022-09-29,2022-Q3,1019.6842557944414,60.93601895734597
2022-09-30,2022-Q3,1017.6024582665702,60.81161137440758
2022-10-03,2022-Q4,1056.7600784336717,63.15165876777252
2022-10-04,2022-Q4,1057.454010942962,63.19312796208531
2022-10-05,2022-Q4,1057.454010942962,63.19312796208531
2022-10-06,2022-Q4,1110.2920148646456,66.35071090047394
2022-10-07,2022-Q4,1152.7705977547794,68.88921800947867
2022-10-10,2022-Q4,1130.9117237121318,67.58293838862559
2022-10-11,2022-Q4,1089.8210058405784,65.12736966824644
2022-10-12,2022-Q4,1247.2941188416937,74.53791469194313
2022-10-13,2022-Q4,1221.7673158213681,73.01244075829385
2022-10-14,2022-Q4,1145.5834396228431,68.45971563981043
2022-10-17,2022-Q4,1124.864597559744,67.22156398104266
2022-10-18,2022-Q4,1157.8263917510383,69.19135071090048
2022-10-19,2022-Q4,1144.0468747808432,68.36789099526067
2022-10-20,2022-Q4,1157.5785587120063,69.1765402843602
2022-10-21,2022-Q4,1124.5671979129056,67.20379146919433
2022-10-24,2022-Q4,1110.5894145114846,66.36848341232228
2022-10-25,2022-Q4,1089.4244729781274,65.103672985782
2022-10-26,2022-Q4,1089.4244729781274,65.103672985782
2022-10-27,2022-Q4,1116.7356738794854,66.73578199052133
2022-10-28,2022-Q4,1150.1931341488444,68.73518957345972
2022-10-31,2022-Q4,1186.77329071001,70.9212085308057
2022-11-01,2022-Q4,1194.902214390269,71.40699052132702
2022-11-02,2022-Q4,1164.0717843346524,69.56457345971565
2022-11-03,2022-Q4,1248.0871845665977,74.58530805687204
2022-11-04,2022-Q4,1285.2621404214406,76.8068720379147
2022-11-07,2022-Q4,1249.1280833305332,74.64751184834124
2022-11-08,2022-Q4,1249.1280833305332,74.64751184834124
2022-11-09,2022-Q4,1216.414122178271,72.6925355450237
2022-11-10,2022-Q4,1202.6841718158826,71.87203791469194
2022-11-11,2022-Q4,1196.4883458400752,71.50177725118485
2022-11-14,2022-Q4,1283.0316430701498,76.67357819905213
2022-11-15,2022-Q4,1281.643778051569,76.59063981042654
2022-11-16,2022-Q4,1288.3848367132473,76.99348341232229
2022-11-17,2022-Q4,1325.2623929212516,79.19727488151659
2022-11-18,2022-Q4,1341.3219738505436,80.15699052132702
2022-11-21,2022-Q4,1270.7886909419549,75.94194312796209
2022-11-22,2022-Q4,1281.098545365698,76.55805687203792
2022-11-23,2022-Q4,1284.2708082653112,76.74763033175356
2022-11-24,2022-Q4,1312.0776752447339,78.40936018957346
2022-11-25,2022-Q4,1311.334176127637,78.36492890995261
2022-11-28,2022-Q4,1318.6204674751862,78.80035545023698
2022-11-29,2022-Q4,1315.0021051053147,78.58412322274881
2022-11-30,2022-Q4,1352.2761941757708,80.81161137440758
2022-12-01,2022-Q4,1357.7780876422878,110.2777777777778
2022-12-02,2022-Q4,1594.9543059961863,129.54106280193238
2022-12-05,2022-Q4,1567.3457054479895,127.2987117552335
2022-12-06,2022-Q4,1516.8373320932094,123.1964573268921
2022-12-07,2022-Q4,1523.7270905783068,123.756038647343
2022-12-08,2022-Q4,1499.5881525765622,121.79549114331724
2022-12-09,2022-Q4,1458.943534175267,118.49436392914654
2022-12-12,2022-Q4,1430.6905677255863,116.19967793880838
2022-12-13,2022-Q4,1398.274006220163,113.56682769726248
2022-12-14,2022-Q4,1451.6076762199111,117.89855072463769
2022-12-15,2022-Q4,1489.080031721593,120.94202898550724
2022-12-16,2022-Q4,1572.1040997974092,127.68518518518518
2022-12-19,2022-Q4,1565.2143413123117,127.1256038647343
2022-12-20,2022-Q4,1561.3481459034078,126.81159420289856
2022-12-21,2022-Q4,1475.7961808294624,119.8631239935588
2022-12-22,2022-Q4,1434.655896350103,116.52173913043478
2022-12-23,2022-Q4,1343.9490040642859,109.15458937198068
2022-12-26,2022-Q4,1438.6707915824256,116.84782608695652
2022-12-27,2022-Q4,1407.8899281346155,114.34782608695652
2022-12-28,2022-Q4,1429.6496689616504,116.11513687600645
2022-12-29,2022-Q4,1413.689221247971,114.81884057971014
2022-12-30,2022-Q4,1457.9522020191375,118.41384863123994
2023-01-02,2023-Q1,1486.4530015078503,120.72866344605475
2023-01-03,2023-Q1,1482.1407066286886,120.37842190016104
2023-01-04,2023-Q1,1450.9137437106203,117.84219001610305
2023-01-05,2023-Q1,1466.576791777461,119.11433172302738
2023-01-06,2023-Q1,1433.0201982924893,116.38888888888889
2023-01-09,2023-Q1,1419.8354806159716,115.31803542673109
2023-01-10,2023-Q1,1424.643441573198,115.7085346215781
2023-01-11,2023-Q1,1422.1651111828753,115.5072463768116
2023-01-12,2023-Q1,1463.5036620934607,118.86473429951693
2023-01-13,2023-Q1,1464.544560857396,118.94927536231884
2023-01-16,2023-Q1,1442.6856868147486,117.17391304347824
2023-01-17,2023-Q1,1491.9548949743673,121.1755233494364
2023-01-18,2023-Q1,1512.9711366843055,122.88244766505636
2023-01-19,2023-Q1,1510.0467068237244,122.64492753623188
2023-01-20,2023-Q1,1494.3836587568837,121.37278582930756
2023-01-23,2023-Q1,1498.1507209501744,121.67874396135264
2023-01-24,2023-Q1,1513.8137690170147,122.95088566827695
2023-01-25,2023-Q1,1509.3527743144339,122.58856682769726
2023-01-26,2023-Q1,1509.3527743144339,122.58856682769726
2023-01-27,2023-Q1,1449.228479045201,117.70531400966183
2023-01-30,2023-Q1,1475.2509481435914,119.81884057971016
2023-01-31,2023-Q1,1512.3763373906277,122.8341384863124
2023-02-01,2023-Q1,1367.840109026998,111.0950080515298
2023-02-02,2023-Q1,1415.7710187758425,114.98792270531402
2023-02-03,2023-Q1,1375.0272671589344,111.67874396135264
2023-02-06,2023-Q1,1393.5651784785496,113.18438003220612
2023-02-07,2023-Q1,1392.9703791848722,113.13607085346216
2023-02-08,2023-Q1,1372.8463364154502,111.50161030595812
2023-02-09,2023-Q1,1314.3577392038303,106.7512077294686
2023-02-10,2023-Q1,1301.4208545663448,105.70048309178743
2023-02-13,2023-Q1,1269.995625217051,103.14814814814814
2023-02-14,2023-Q1,1274.2087868805997,103.4903381642512
2023-02-15,2023-Q1,1265.5346305144697,102.78582930756843
2023-02-16,2023-Q1,1318.3726344361535,107.07729468599037
2023-02-17,2023-Q1,1341.1732740271239,108.9291465378422
2023-02-20,2023-Q1,1321.1979310811214,107.30676328502416
2023-02-21,2023-Q1,1279.1158810534391,103.88888888888889
2023-02-22,2023-Q1,1216.7610884329158,98.8244766505636
2023-02-23,2023-Q1,1307.0218812484745,106.15539452495976
2023-02-24,2023-Q1,1284.6673411277623,104.33977455716588
2023-02-27,2023-Q1,1244.6670886279512,101.09098228663446
2023-02-28,2023-Q1,1260.280570086985,102.35909822866344
2023-03-01,2023-Q1,1295.8198278842156,56.660164716081496
2023-03-02,2023-Q1,1275.943618153826,55.79107065452969
2023-03-03,2023-Q1,1295.869394492022,56.66233203294322
2023-03-06,2023-Q1,1296.067660923248,56.67100130039012
2023-03-07,2023-Q1,1296.067660923248,56.67100130039012
2023-03-08,2023-Q1,1297.9016254120868,56.75119202427395
2023-03-09,2023-Q1,1285.4108402448596,56.2050281751192
2023-03-10,2023-Q1,1274.3574867040195,55.72171651495449
2023-03-13,2023-Q1,1232.3745698919502,53.885999133073256
2023-03-14,2023-Q1,1267.4181616111155,55.41829215431296
2023-03-15,2023-Q1,1245.0140548825968,54.43866493281318
2023-03-16,2023-Q1,1243.42792343279,54.36931079323797
2023-03-17,2023-Q1,1263.6015328100182,55.25140875596013
2023-03-20,2023-Q1,1246.9471525870483,54.52319029042045
2023-03-21,2023-Q1,1235.3485663603376,54.01603814477677
2023-03-22,2023-Q1,1250.3672485256939,54.67273515387949
2023-03-23,2023-Q1,1254.0351775033719,54.83311660164716
2023-03-24,2023-Q1,1220.1316177637548,53.35067186822713
2023-03-27,2023-Q1,1167.9875463513617,51.07065452969224
2023-03-28,2023-Q1,1099.5856275784506,48.079757260511485
2023-03-29,2023-Q1,1181.8166299293634,51.67533593411357
2023-03-30,2023-Q1,1181.8166299293634,51.67533593411357
2023-03-31,2023-Q1,1211.457461397625,52.97139141742522
2023-04-03,2023-Q2,1183.501894594783,51.74902470741222
2023-04-04,2023-Q2,1183.501894594783,51.74902470741222
2023-04-05,2023-Q2,1218.0498202358838,53.25964456003468
2023-04-06,2023-Q2,1232.5728363231758,53.89466840052015
2023-04-07,2023-Q2,1232.5728363231758,53.89466840052015
2023-04-10,2023-Q2,1277.331483172407,55.851755526658
2023-04-11,2023-Q2,1298.4468580979574,56.775032509752926
2023-04-12,2023-Q2,1290.7144672801503,56.4369310793238
2023-04-13,2023-Q2,1296.9102932559574,56.707845687039445
2023-04-14,2023-Q2,1296.9102932559574,56.707845687039445
2023-04-17,2023-Q2,1373.1933026700951,60.0433463372345
2023-04-18,2023-Q2,1394.308677595646,60.96662332032943
2023-04-19,2023-Q2,1432.276699175392,62.62678803641092
2023-04-20,2023-Q2,1471.0377864800419,64.32162982228002
2023-04-21,2023-Q2,1480.257175532043,64.7247507585609
2023-04-24,2023-Q2,1539.191872213921,67.30169050715214
2023-04-25,2023-Q2,1585.4870839051516,69.32596445600346
2023-04-26,2023-Q2,1597.8787358567663,69.86779367143475
2023-04-27,2023-Q2,1700.0355145458752,74.33463372345037
2023-04-28,2023-Q2,1578.4486255966349,69.01820546163849
2023-05-01,2023-Q2,1578.4486255966349,69.01820546163849
2023-05-02,2023-Q2,1595.6482385054758,69.77026441265713
2023-05-03,2023-Q2,1569.675336014892,68.63459037711314
2023-05-04,2023-Q2,1562.4386112751492,68.31816211530125
2023-05-05,2023-Q2,1585.9827499832168,69.34763762462072
2023-05-08,2023-Q2,1571.459733895925,68.71261378413524
2023-05-09,2023-Q2,1585.536650512959,69.32813177286519
2023-05-10,2023-Q2,1543.256334054051,67.47941048981362
2023-05-11,2023-Q2,1571.0632010334734,68.69527524924143
2023-05-12,2023-Q2,1600.505766070509,69.9826614651062
2023-05-15,2023-Q2,1586.9740821393461,69.39098396185521
2023-05-16,2023-Q2,1557.2341174554717,68.0905938448201
2023-05-17,2023-Q2,1539.2414388217278,67.30385782401387
2023-05-18,2023-Q2,1536.0196093143081,67.16298222800174
2023-05-19,2023-Q2,1532.549946767856,67.01127004768097
2023-05-22,2023-Q2,1546.5772967770833,67.6246207195492
2023-05-23,2023-Q2,1567.543971879215,68.54139575205895
2023-05-24,2023-Q2,1573.1449985613447,68.7863025574339
2023-05-25,2023-Q2,1583.157453338249,69.22410056350239
2023-05-26,2023-Q2,1552.4261564982455,67.88036410923277
2023-05-29,2023-Q2,1564.9169416654727,68.42652795838751
2023-05-30,2023-Q2,1557.3332506710847,68.09492847854357
2023-05-31,2023-Q2,1551.087858087471,67.8218465539662
2023-06-01,2023-Q2,1544.5450658570185,
2023-06-02,2023-Q2,1561.942945197085,
2023-06-05,2023-Q2,1570.5675349554085,
2023-06-06,2023-Q2,1598.9196346207025,
2023-06-07,2023-Q2,1574.8798298345707,
2023-06-08,2023-Q2,1565.3630411357308,
2023-06-09,2023-Q2,1625.3882031893509,
2023-06-12,2023-Q2,1649.279308152063,
2023-06-13,2023-Q2,1643.3313152152882,
2023-06-14,2023-Q2,1655.7229671669024,
2023-06-15,2023-Q2,1645.4131127431592,
2023-06-16,2023-Q2,1710.8410350476831,
2023-06-19,2023-Q2,1716.3429285141997,
2023-06-20,2023-Q2,1731.5598771107823,
2023-06-21,2023-Q2,1713.9141647316835,
2023-06-22,2023-Q2,1658.7465302430965,
2023-06-23,2023-Q2,1655.1777344810314,
2023-06-26,2023-Q2,1696.1693191369716,
2023-06-27,2023-Q2,1668.4615853731618,
