Date,Quarter,Close,PE
2015-06-15,2015-Q2,471.20358189846394,8.677401545822597
2015-06-16,2015-Q2,469.68963066190173,8.649521531100477
2015-06-17,2015-Q2,477.2893660771199,8.789473684210526
2015-06-18,2015-Q2,489.9505952304157,9.022635259477363
2015-06-19,2015-Q2,515.4479323927156,9.49217887375782
2015-06-22,2015-Q2,538.2571317158391,9.91221935958778
2015-06-23,2015-Q2,531.5417836566327,9.788553551711445
2015-06-24,2015-Q2,525.0063109918691,9.6682002208318
2015-06-25,2015-Q2,538.1172286312725,9.909642988590356
2015-06-26,2015-Q2,543.1987085242882,10.00322046374678
2015-06-29,2015-Q2,545.1573517082234,10.03928965771071
2015-06-30,2015-Q2,543.963178950671,10.017298490982702
2015-07-01,2015-Q3,549.4393854037145,10.118145012881856
2015-07-02,2015-Q3,544.6826805284431,10.03054839896945
2015-07-03,2015-Q3,555.7250311317516,10.233897681266102
2015-07-06,2015-Q3,556.0398130720268,10.239694516010305
2015-07-07,2015-Q3,555.4152457302107,10.228192859771806
2015-07-08,2015-Q3,522.2282354554711,9.617040853882958
2015-07-09,2015-Q3,501.7873954925141,9.240614648509384
2015-07-10,2015-Q3,502.12216358772764,9.24677953625322
2015-07-13,2015-Q3,509.1822728196166,9.376794258373206
2015-07-14,2015-Q3,507.8731796711701,9.352686786897314
2015-07-15,2015-Q3,515.4179531603085,9.491626794258371
2015-07-16,2015-Q3,524.5266432733542,9.659366948840631
2015-07-17,2015-Q3,517.5264925062795,9.530456385719544
2015-07-20,2015-Q3,516.7920013123038,9.516930437983069
2015-07-21,2015-Q3,510.3214836510891,9.397773279352226
2015-07-22,2015-Q3,512.7747841697428,9.442951785057048
2015-07-23,2015-Q3,513.6641680644889,9.459330143540669
2015-07-24,2015-Q3,516.652098227737,9.514354066985645
2015-07-27,2015-Q3,522.4580762372594,9.621273463378726
2015-07-28,2015-Q3,533.5653818441167,9.82581891792418
2015-07-29,2015-Q3,543.5784454681122,10.010213470739789
2015-07-30,2015-Q3,543.6833727815373,10.012145748987852
2015-07-31,2015-Q3,550.7484785521609,10.142252484357746
2015-08-03,2015-Q3,567.8416375629836,10.45702981229297
2015-08-04,2015-Q3,562.3004761063913,10.354987118145011
2015-08-05,2015-Q3,555.8199653677076,10.235645933014354
2015-08-06,2015-Q3,545.6669986591452,10.048675009201324
2015-08-07,2015-Q3,547.8854618572759,10.08952889216047
2015-08-10,2015-Q3,543.4935043096252,10.00864924549135
2015-08-11,2015-Q3,544.852562845417,10.033676849466325
2015-08-12,2015-Q3,530.8222820788603,9.775303643724698
2015-08-13,2015-Q3,535.2292292427146,9.85645933014354
2015-08-14,2015-Q3,540.8003699317139,9.959054103790944
2015-08-17,2015-Q3,539.6211867903653,9.93733897681266
2015-08-18,2015-Q3,539.3813529311078,9.932922340817075
2015-08-19,2015-Q3,538.7268063568846,9.92086860507913
2015-08-20,2015-Q3,530.4125659026288,9.76775855723224
2015-08-21,2015-Q3,534.0650357175692,9.83502024291498
2015-08-24,2015-Q3,486.742817362848,8.963562753036436
2015-08-25,2015-Q3,491.2147195302512,9.045914611704085
2015-08-26,2015-Q3,496.38114058175387,9.141056312108944
2015-08-27,2015-Q3,509.641954383193,9.38525947736474
2015-08-28,2015-Q3,504.9002391241253,9.29793890320206
2015-08-31,2015-Q3,501.77240587631036,9.24033860875966
2015-09-01,2015-Q3,493.16336963671745,94.18034351145036
2015-09-02,2015-Q3,501.84735395732827,95.83874045801528
2015-09-03,2015-Q3,519.8598760953043,99.27862595419847
2015-09-04,2015-Q3,507.20864001947757,96.86259541984732
2015-09-07,2015-Q3,503.5561702045371,96.16507633587786
2015-09-08,2015-Q3,500.8130704392809,95.6412213740458
2015-09-09,2015-Q3,504.6454156486644,96.37309160305344
2015-09-10,2015-Q3,505.1200868284447,96.46374045801528
2015-09-11,2015-Q3,503.33632250021793,96.12309160305342
2015-09-14,2015-Q3,514.5285692655622,98.2604961832061
2015-09-15,2015-Q3,524.3317782627075,100.13263358778626
2015-09-16,2015-Q3,519.650021468454,99.2385496183206
2015-09-17,2015-Q3,519.650021468454,99.2385496183206
2015-09-18,2015-Q3,496.2162548035145,94.76335877862596
2015-09-21,2015-Q3,493.2483107952045,94.19656488549616
2015-09-22,2015-Q3,481.80623709313375,92.01145038167938
2015-09-23,2015-Q3,484.1546102983622,92.45992366412212
2015-09-24,2015-Q3,486.47300427118347,92.9026717557252
2015-09-25,2015-Q3,486.47300427118347,92.9026717557252
2015-09-28,2015-Q3,481.94114363896585,92.037213740458
2015-09-29,2015-Q3,510.7411929047894,97.537213740458
2015-09-30,2015-Q3,512.7697876310081,97.92461832061068
2015-10-01,2015-Q4,510.40142827084145,97.4723282442748
2015-10-02,2015-Q4,510.40142827084145,97.4723282442748
2015-10-05,2015-Q4,520.3945057398989,99.38072519083968
2015-10-06,2015-Q4,516.1824235866912,98.5763358778626
2015-10-07,2015-Q4,511.6555594932082,97.71183206106868
2015-10-08,2015-Q4,503.79600406379456,96.2108778625954
2015-10-09,2015-Q4,499.28912612524965,95.35019083969463
2015-10-12,2015-Q4,495.9964070991952,94.72137404580153
2015-10-13,2015-Q4,497.32048986384524,94.97423664122137
2015-10-14,2015-Q4,493.64803389396667,94.27290076335878
2015-10-15,2015-Q4,498.08995682896267,95.12118320610686
2015-10-16,2015-Q4,497.6952302689349,95.04580152671755
2015-10-19,2015-Q4,501.19780392183947,95.71469465648856
2015-10-20,2015-Q4,530.717354765435,101.35209923664122
2015-10-21,2015-Q4,535.4340873308299,102.25286259541984
2015-10-22,2015-Q4,535.4340873308299,102.25286259541984
2015-10-23,2015-Q4,526.9399714821311,100.63072519083968
2015-10-26,2015-Q4,530.4225589800977,101.29580152671754
2015-10-27,2015-Q4,531.7116659736062,101.54198473282445
2015-10-28,2015-Q4,520.4644572821821,99.39408396946564
2015-10-29,2015-Q4,515.8526520302121,98.51335877862596
2015-10-30,2015-Q4,521.8734812053193,99.6631679389313
2015-11-02,2015-Q4,521.9584223638063,99.67938931297712
2015-11-03,2015-Q4,524.9763317594616,100.2557251908397
2015-11-04,2015-Q4,534.1249941823836,102.00286259541984
2015-11-05,2015-Q4,532.1963302308556,101.63454198473283
2015-11-06,2015-Q4,529.3682893071123,101.09446564885496
2015-11-09,2015-Q4,534.2449111120122,102.02576335877862
2015-11-10,2015-Q4,533.8501845519844,101.95038167938932
2015-11-11,2015-Q4,538.1621974798826,102.77385496183206
2015-11-12,2015-Q4,538.1621974798826,102.77385496183206
2015-11-13,2015-Q4,530.6973686104968,101.3482824427481
2015-11-16,2015-Q4,526.8450372461751,100.61259541984734
2015-11-17,2015-Q4,522.6779239415781,99.81679389312976
2015-11-18,2015-Q4,527.2147811125302,100.68320610687024
2015-11-19,2015-Q4,541.3250064988391,103.37786259541986
2015-11-20,2015-Q4,544.4478432079195,103.97423664122138
2015-11-23,2015-Q4,549.2994823191469,104.90076335877862
2015-11-24,2015-Q4,554.0961595042945,105.81679389312976
2015-11-25,2015-Q4,554.0961595042945,105.81679389312976
2015-11-26,2015-Q4,554.6657649200307,105.92557251908396
2015-11-27,2015-Q4,557.5487677698537,106.47614503816791
2015-11-30,2015-Q4,551.1332120347189,105.25095419847328
2015-12-01,2015-Q4,559.9920752110382,73.34816753926702
2015-12-02,2015-Q4,556.8792315794268,72.94044502617801
2015-12-03,2015-Q4,554.2310660501266,72.59358638743456
2015-12-04,2015-Q4,544.3329228170253,71.29712041884818
2015-12-07,2015-Q4,547.2908737478663,71.68455497382199
2015-12-08,2015-Q4,553.3366856166459,72.47643979057592
2015-12-09,2015-Q4,550.0639527455297,72.04777486910996
2015-12-10,2015-Q4,553.3916475427258,72.4836387434555
2015-12-11,2015-Q4,552.0775578555448,72.31151832460733
2015-12-14,2015-Q4,543.4185562286065,71.17735602094241
2015-12-15,2015-Q4,560.2019298378884,73.37565445026179
2015-12-16,2015-Q4,560.4367671584113,73.40641361256546
2015-12-17,2015-Q4,573.2828682448845,75.08900523560209
2015-12-18,2015-Q4,580.9775378960587,76.09685863874346
2015-12-21,2015-Q4,586.5736612787308,76.82984293193718
2015-12-22,2015-Q4,589.1368856495441,77.16557591623037
2015-12-23,2015-Q4,590.7407745833277,77.37565445026178
2015-12-24,2015-Q4,589.6815083716077,77.2369109947644
2015-12-25,2015-Q4,589.6815083716077,77.2369109947644
2015-12-28,2015-Q4,590.2261310936714,77.30824607329843
2015-12-29,2015-Q4,598.2255896076518,78.35602094240838
2015-12-30,2015-Q4,597.0064341564267,78.19633507853403
2015-12-31,2015-Q4,600.5789593516148,78.66426701570681
2016-01-01,2016-Q1,609.163012897535,79.78861256544504
2016-01-04,2016-Q1,604.8260172759642,79.2205497382199
2016-01-05,2016-Q1,599.3697969778588,78.50589005235602
2016-01-06,2016-Q1,610.3022237290076,79.9378272251309
2016-01-07,2016-Q1,610.2072894930516,79.92539267015707
2016-01-08,2016-Q1,631.012876783629,82.65052356020944
2016-01-11,2016-Q1,630.1834513536973,82.54188481675394
2016-01-12,2016-Q1,620.4501938988353,81.26701570680629
2016-01-13,2016-Q1,607.3642589531047,79.55301047120419
2016-01-14,2016-Q1,607.1693939424582,79.52748691099477
2016-01-15,2016-Q1,597.1163580085864,78.21073298429319
2016-01-18,2016-Q1,549.9390392771667,72.03141361256546
2016-01-19,2016-Q1,564.0992300508209,73.88612565445027
2016-01-20,2016-Q1,563.5496107900228,73.81413612565446
2016-01-21,2016-Q1,573.8075048120102,75.15772251308901
2016-01-22,2016-Q1,581.6620637026894,76.18651832460733
2016-01-25,2016-Q1,585.2245958204082,76.65314136125654
2016-01-26,2016-Q1,585.2245958204082,76.65314136125654
2016-01-27,2016-Q1,593.2840127992031,77.70876963350786
2016-01-28,2016-Q1,577.2051511514898,75.60274869109948
2016-01-29,2016-Q1,592.4296046755987,77.59685863874347
2016-02-01,2016-Q1,599.8994300837192,78.57526178010473
2016-02-02,2016-Q1,580.7377040368016,76.06544502617801
2016-02-03,2016-Q1,637.5333598321893,83.50458115183247
2016-02-04,2016-Q1,633.9508415595323,83.03534031413612
2016-02-05,2016-Q1,669.3713046486063,87.6747382198953
2016-02-08,2016-Q1,665.5539490554263,87.17473821989529
2016-02-09,2016-Q1,657.9492171014737,86.17866492146597
2016-02-10,2016-Q1,647.4115169103526,84.79842931937173
2016-02-11,2016-Q1,617.4922429679947,80.87958115183245
2016-02-12,2016-Q1,599.2598731256995,78.49149214659685
2016-02-15,2016-Q1,620.56511428973,81.28206806282724
2016-02-16,2016-Q1,600.7238589749165,78.68324607329843
2016-02-17,2016-Q1,610.6719675953632,79.98625654450262
2016-02-18,2016-Q1,615.9682986539636,80.67997382198953
2016-02-19,2016-Q1,604.3913184060606,79.16361256544502
2016-02-22,2016-Q1,599.829478541436,78.56609947643979
2016-02-23,2016-Q1,589.0769271847303,77.15772251308901
2016-02-24,2016-Q1,581.0175102059354,76.1020942408377
2016-02-25,2016-Q1,574.8917537174032,75.29973821989529
2016-02-26,2016-Q1,580.4429082514646,76.02683246073299
2016-02-29,2016-Q1,592.7943520032195,77.64463350785341
2016-03-01,2016-Q1,620.4551904375704,105.41341256366724
2016-03-02,2016-Q1,636.6489724761778,108.1646859083192
2016-03-03,2016-Q1,620.3402700466761,105.39388794567064
2016-03-04,2016-Q1,633.0164888161754,107.54753820033956
2016-03-07,2016-Q1,633.0164888161754,107.54753820033956
2016-03-08,2016-Q1,628.8693616665165,106.84295415959252
2016-03-09,2016-Q1,641.9353104573091,109.062818336163
2016-03-10,2016-Q1,640.0466188156573,108.74193548387098
2016-03-11,2016-Q1,639.5969303295497,108.66553480475382
2016-03-14,2016-Q1,651.223875964798,110.6409168081494
2016-03-15,2016-Q1,646.9668249629796,109.9176570458404
2016-03-16,2016-Q1,647.7862573154423,110.05687606112056
2016-03-17,2016-Q1,657.6993901647472,111.74108658743631
2016-03-18,2016-Q1,662.780870057763,112.60441426146012
2016-03-21,2016-Q1,664.9393747910793,112.97113752122242
2016-03-22,2016-Q1,660.2975903067022,112.18251273344652
2016-03-23,2016-Q1,686.9441313779437,116.70967741935485
2016-03-24,2016-Q1,686.9441313779437,116.70967741935485
2016-03-25,2016-Q1,686.9441313779437,116.70967741935485
2016-03-28,2016-Q1,669.5561765817839,113.75551782682513
2016-03-29,2016-Q1,665.2141844214784,113.01782682512732
2016-03-30,2016-Q1,678.3051159059436,115.24193548387098
2016-03-31,2016-Q1,691.935673573738,117.55772495755518
2016-04-01,2016-Q2,687.2739029344226,116.76570458404076
2016-04-04,2016-Q2,686.4944428918361,116.6332767402377
2016-04-05,2016-Q2,681.8826376398662,115.8497453310696
2016-04-06,2016-Q2,694.2740537014973,117.95500848896437
2016-04-07,2016-Q2,697.776627354402,118.55008488964349
2016-04-08,2016-Q2,712.8561812552095,121.11205432937184
2016-04-11,2016-Q2,718.8220485042369,122.125636672326
2016-04-12,2016-Q2,733.0421977427055,124.54159592529712
2016-04-13,2016-Q2,742.525628260841,126.1528013582343
2016-04-14,2016-Q2,742.525628260841,126.1528013582343
2016-04-15,2016-Q2,742.525628260841,126.1528013582343
2016-04-18,2016-Q2,730.883693009389,124.1748726655348
2016-04-19,2016-Q2,730.883693009389,124.1748726655348
2016-04-20,2016-Q2,720.8406501529865,122.46859083191852
2016-04-21,2016-Q2,698.1663573756952,118.616298811545
2016-04-22,2016-Q2,696.6324199841949,118.35568760611206
2016-04-25,2016-Q2,684.9105401129906,116.3641765704584
2016-04-26,2016-Q2,699.9501217039219,118.91935483870968
2016-04-27,2016-Q2,694.0841852295854,117.92275042444824
2016-04-28,2016-Q2,696.2277003466982,118.28692699490664
2016-04-29,2016-Q2,682.4372534393989,115.9439728353141
2016-05-02,2016-Q2,704.8867019736363,119.75806451612904
2016-05-03,2016-Q2,698.0664266010045,118.5993208828523
2016-05-04,2016-Q2,694.9385933531896,118.0679117147708
2016-05-05,2016-Q2,715.0546582984022,121.4855687606112
2016-05-06,2016-Q2,725.9421162009403,123.33531409168084
2016-05-09,2016-Q2,737.3542106706038,125.2741935483871
2016-05-10,2016-Q2,740.7168812389416,125.84550084889644
2016-05-11,2016-Q2,747.7669973933616,127.04329371816638
2016-05-12,2016-Q2,766.4840314929062,130.223259762309
2016-05-13,2016-Q2,762.0870774065208,129.47623089983023
2016-05-16,2016-Q2,776.5720431979195,131.937181663837
2016-05-17,2016-Q2,775.3029223593493,131.72156196943973
2016-05-18,2016-Q2,773.7190195805036,131.45246179966043
2016-05-19,2016-Q2,773.2843207105998,131.3786078098472
2016-05-20,2016-Q2,776.5120847331052,131.9269949066214
2016-05-23,2016-Q2,764.8401702492463,129.9439728353141
2016-05-24,2016-Q2,762.0271189417066,129.4660441426146
2016-05-25,2016-Q2,733.2170765984142,124.57130730050936
2016-05-26,2016-Q2,745.3186934134427,126.62733446519526
2016-05-27,2016-Q2,766.2591872498523,130.1850594227504
2016-05-30,2016-Q2,763.8158798086678,129.76994906621394
2016-05-31,2016-Q2,758.354662971828,128.8421052631579
2016-06-01,2016-Q2,763.7109524952427,96.61694058154237
2016-06-02,2016-Q2,795.9036515618113,100.68963337547407
2016-06-03,2016-Q2,789.408151206924,99.86788874841972
2016-06-06,2016-Q2,776.8718355219913,98.2819216182048
2016-06-07,2016-Q2,768.1928477401149,97.18394437420986
2016-06-08,2016-Q2,774.2586457638326,97.95132743362832
2016-06-09,2016-Q2,771.360653297806,97.58470290771176
2016-06-10,2016-Q2,759.0391887784583,96.0259165613148
2016-06-13,2016-Q2,749.5407686441191,94.82427307206068
2016-06-14,2016-Q2,748.6713709043113,94.71428571428572
2016-06-15,2016-Q2,764.5903433125197,96.72819216182047
2016-06-16,2016-Q2,759.0991472432726,96.03350189633376
2016-06-17,2016-Q2,752.4937230362256,95.19785082174462
2016-06-20,2016-Q2,753.4630515507242,95.3204804045512
2016-06-21,2016-Q2,760.0784688352403,96.1573957016435
2016-06-22,2016-Q2,759.3789534124063,96.06890012642224
2016-06-23,2016-Q2,769.1571797158791,97.30594184576486
2016-06-24,2016-Q2,758.2847114295445,95.93046776232616
2016-06-27,2016-Q2,769.0272697087811,97.28950695322376
2016-06-28,2016-Q2,769.1321970222061,97.30278128950695
2016-06-29,2016-Q2,768.0479481168134,97.16561314791404
2016-06-30,2016-Q2,799.1164259681127,101.0960809102402
2016-07-01,2016-Q3,816.1546230528556,103.25158027812896
2016-07-04,2016-Q3,819.8670513326105,103.72123893805308
2016-07-05,2016-Q3,816.4344292219894,103.28697850821744
2016-07-06,2016-Q3,816.4344292219894,103.28697850821744
2016-07-07,2016-Q3,809.0045761237452,102.34702907711758
2016-07-08,2016-Q3,820.211812505293,103.76485461441212
2016-07-11,2016-Q3,856.1569121614926,108.31226295828066
2016-07-12,2016-Q3,862.1177828717853,109.06637168141592
2016-07-13,2016-Q3,856.9363722040789,108.41087231352718
2016-07-14,2016-Q3,866.41480618348,109.60998735777495
2016-07-15,2016-Q3,869.4027363467283,109.98798988621998
2016-07-18,2016-Q3,879.4607688193345,111.26042983565108
2016-07-19,2016-Q3,863.7066821893654,109.26738305941844
2016-07-20,2016-Q3,863.4118864040283,109.23008849557522
2016-07-21,2016-Q3,870.1821963893146,110.08659924146647
2016-07-22,2016-Q3,883.1682005603548,111.72945638432364
2016-07-25,2016-Q3,897.743104048975,113.57332490518333
2016-07-26,2016-Q3,984.1532449239145,124.50505689001264
2016-07-27,2016-Q3,978.667045393402,123.8109987357775
2016-07-28,2016-Q3,1030.9658163277138,130.42730720606826
2016-07-29,2016-Q3,1036.5469500941824,131.13337547408344
2016-08-01,2016-Q3,1121.847859370056,141.92477876106196
2016-08-02,2016-Q3,1093.6523912911107,138.35777496839444
2016-08-03,2016-Q3,999.867359244007,126.4930467762326
2016-08-04,2016-Q3,996.2798444326155,126.03919089759798
2016-08-05,2016-Q3,1008.7711912689372,127.61946902654869
2016-08-08,2016-Q3,1002.740369016361,126.85651074589128
2016-08-09,2016-Q3,1017.2753001951049,128.69532237673832
2016-08-10,2016-Q3,999.1378645887658,126.4007585335019
2016-08-11,2016-Q3,1000.037241560981,126.51453855878634
2016-08-12,2016-Q3,1014.7370585179644,128.37420986093554
2016-08-15,2016-Q3,1014.7370585179644,128.37420986093554
2016-08-16,2016-Q3,1019.6536526327405,128.9962073324905
2016-08-17,2016-Q3,1020.1732926611314,129.06194690265485
2016-08-18,2016-Q3,1012.7534326403563,128.12326169405816
2016-08-19,2016-Q3,1017.6050717515835,128.7370417193426
2016-08-22,2016-Q3,1015.9112451205782,128.5227560050569
2016-08-23,2016-Q3,1003.3699328969113,126.9361567635904
2016-08-24,2016-Q3,1004.6640364291542,127.09987357774968
2016-08-25,2016-Q3,1028.252695794864,130.08407079646017
2016-08-26,2016-Q3,1047.364456454436,132.50189633375473
2016-08-29,2016-Q3,1073.6162709656498,135.8230088495575
2016-08-30,2016-Q3,1076.9939311501912,136.2503160556258
2016-08-31,2016-Q3,1100.3477531953783,139.204804045512
2016-09-01,2016-Q3,1115.312386705292,146.8532894736842
2016-09-02,2016-Q3,1113.2088438980554,146.57631578947368
2016-09-05,2016-Q3,1113.2088438980554,146.57631578947368
2016-09-06,2016-Q3,1125.8051180478024,148.23486842105265
2016-09-07,2016-Q3,1138.541295282116,149.91184210526316
2016-09-08,2016-Q3,1161.9950481019937,153.0
2016-09-09,2016-Q3,1152.7514514431157,151.7828947368421
2016-09-12,2016-Q3,1093.6423982136412,144.00000000000003
2016-09-13,2016-Q3,1093.6423982136412,144.00000000000003
2016-09-14,2016-Q3,1100.2877947305644,144.875
2016-09-15,2016-Q3,1098.2392138494076,144.60526315789474
2016-09-16,2016-Q3,1087.0969324714085,143.13815789473685
2016-09-19,2016-Q3,1075.1552048958852,141.56578947368422
2016-09-20,2016-Q3,1074.3057933110151,141.45394736842104
2016-09-21,2016-Q3,1069.5091161258676,140.82236842105263
2016-09-22,2016-Q3,1127.1691731223289,148.41447368421055
2016-09-23,2016-Q3,1125.7201768893156,148.22368421052633
2016-09-26,2016-Q3,1122.0227382257642,147.73684210526315
2016-09-27,2016-Q3,1097.8394907506454,144.55263157894737
2016-09-28,2016-Q3,1105.3342988524382,145.53947368421052
2016-09-29,2016-Q3,1036.4320297032878,136.46710526315792
2016-09-30,2016-Q3,1055.1690499577703,138.9342105263158
2016-10-03,2016-Q4,1085.9477285624669,142.98684210526318
2016-10-04,2016-Q4,1082.999770709095,142.59868421052633
2016-10-05,2016-Q4,1073.5063471134904,141.34868421052633
2016-10-06,2016-Q4,1076.5042703542076,141.7434210526316
2016-10-07,2016-Q4,1081.7506360254629,142.4342105263158
2016-10-10,2016-Q4,1073.2065547894188,141.3092105263158
2016-10-11,2016-Q4,1073.2065547894188,141.3092105263158
2016-10-12,2016-Q4,1073.2065547894188,141.3092105263158
2016-10-13,2016-Q4,1053.2203998513041,138.67763157894737
2016-10-14,2016-Q4,1060.565311791061,139.64473684210526
2016-10-17,2016-Q4,1078.1031627492569,141.95394736842104
2016-10-18,2016-Q4,1116.5765110051277,147.01973684210526
2016-10-19,2016-Q4,1118.0754726254863,147.2171052631579
2016-10-20,2016-Q4,1120.623707380096,147.5526315789474
2016-10-21,2016-Q4,1133.5147773151798,149.25
2016-10-24,2016-Q4,1128.1684808692344,148.54605263157896
2016-10-25,2016-Q4,1140.9096546422825,150.22368421052633
2016-10-26,2016-Q4,1147.605016546551,151.10526315789477
2016-10-27,2016-Q4,1104.0351987814606,145.3684210526316
2016-10-28,2016-Q4,1071.8075239437505,141.125
2016-10-30,2016-Q4,1079.6520897569605,142.1578947368421
2016-10-31,2016-Q4,1079.6520897569605,142.1578947368421
2016-11-01,2016-Q4,1060.065657917608,139.57894736842104
2016-11-02,2016-Q4,1019.144005681818,134.19078947368422
2016-11-03,2016-Q4,1030.136390897781,135.63815789473685
2016-11-04,2016-Q4,992.4624888394346,130.67763157894737
2016-11-07,2016-Q4,989.714392535444,130.31578947368422
2016-11-08,2016-Q4,983.0190306311755,129.4342105263158
2016-11-09,2016-Q4,928.5067930374673,122.25657894736842
2016-11-10,2016-Q4,928.5567584248128,122.26315789473684
2016-11-11,2016-Q4,857.5059776198146,112.90789473684212
2016-11-14,2016-Q4,857.5059776198146,112.90789473684212
2016-11-15,2016-Q4,814.4857791155225,107.24342105263158
2016-11-16,2016-Q4,899.1771106657839,118.39473684210526
2016-11-17,2016-Q4,870.5469437169344,114.625
2016-11-18,2016-Q4,877.791924882001,115.57894736842104
2016-11-21,2016-Q4,831.623906974956,109.5
2016-11-22,2016-Q4,857.406046845124,112.89473684210527
2016-11-23,2016-Q4,849.6614118066046,111.875
2016-11-24,2016-Q4,820.13186788554,107.98684210526316
2016-11-25,2016-Q4,877.2922710085483,115.51315789473684
2016-11-28,2016-Q4,878.641336466871,115.69078947368422
2016-11-29,2016-Q4,906.6219533802318,119.375
2016-11-30,2016-Q4,919.1632656038989,121.02631578947368
2016-12-01,2016-Q4,913.567142221227,89.01655306718598
2016-12-02,2016-Q4,885.886317631938,86.31937682570594
2016-12-05,2016-Q4,901.6254146457034,87.85296981499513
2016-12-06,2016-Q4,897.4283221086991,87.44401168451802
2016-12-07,2016-Q4,890.433167880359,86.76241480038948
2016-12-08,2016-Q4,910.9189766919267,88.7585199610516
2016-12-09,2016-Q4,895.7294989389595,87.27848101265823
2016-12-12,2016-Q4,843.016015289682,82.14216163583252
2016-12-13,2016-Q4,836.1707572233776,81.47517039922104
2016-12-14,2016-Q4,848.1624501862464,82.64362220058423
2016-12-15,2016-Q4,853.2089543081205,83.13534566699124
2016-12-16,2016-Q4,850.2110310674033,82.84323271665043
2016-12-19,2016-Q4,822.3303449287331,80.12658227848101
2016-12-20,2016-Q4,805.242182456645,78.46153846153847
2016-12-21,2016-Q4,788.0540892098663,76.78675754625122
2016-12-22,2016-Q4,764.8701494816531,74.52775073028238
2016-12-23,2016-Q4,808.3900018593981,78.7682570593963
2016-12-26,2016-Q4,809.4392749936492,78.87049659201558
2016-12-27,2016-Q4,809.1894480569227,78.84615384615385
2016-12-28,2016-Q4,819.6322140120877,79.8636806231743
2016-12-29,2016-Q4,832.7731108838981,81.14410905550146
2016-12-30,2016-Q4,841.616984444014,82.00584225900683
2017-01-02,2017-Q1,869.4477051953388,84.71762414800389
2017-01-03,2017-Q1,883.388048264674,86.07594936708861
2017-01-04,2017-Q1,871.2964245271145,84.89776046738072
2017-01-05,2017-Q1,899.1271452784393,87.6095423563778
2017-01-06,2017-Q1,877.8418902693471,85.53554040895814
2017-01-09,2017-Q1,877.6420287199659,85.51606621226875
2017-01-10,2017-Q1,899.1271452784391,87.6095423563778
2017-01-11,2017-Q1,895.5296373895785,87.25900681596885
2017-01-12,2017-Q1,890.5830640423952,86.77702044790654
2017-01-13,2017-Q1,899.4269376025107,87.63875365141188
2017-01-16,2017-Q1,917.0647193353972,89.35735150925025
2017-01-17,2017-Q1,913.717038383263,89.03115871470303
2017-01-18,2017-Q1,929.7059623337549,90.58909444985396
2017-01-19,2017-Q1,925.6587659587865,90.19474196689386
2017-01-20,2017-Q1,907.0716418663399,88.38364167478092
2017-01-23,2017-Q1,929.0064469109207,90.5209347614411
2017-01-24,2017-Q1,929.1063776856113,90.53067185978578
2017-01-25,2017-Q1,999.1578507437038,97.35637779941578
2017-01-26,2017-Q1,999.1578507437038,97.35637779941578
2017-01-27,2017-Q1,995.1606197560809,96.96689386562804
2017-01-30,2017-Q1,1054.0698114361742,102.70691333982474
2017-01-31,2017-Q1,1036.1822027665614,100.96397273612465
2017-02-01,2017-Q1,1065.4119543635543,103.81207400194744
2017-02-02,2017-Q1,1053.4202614006854,102.64362220058425
2017-02-03,2017-Q1,1046.6249687217262,101.98149951314508
2017-02-06,2017-Q1,1072.9567278526927,104.54722492697177
2017-02-07,2017-Q1,1060.2155540796443,103.30574488802338
2017-02-08,2017-Q1,1048.7235149902285,102.18597857838364
2017-02-09,2017-Q1,1040.129468366839,101.34858812074002
2017-02-10,2017-Q1,1054.719361471663,102.77020447906524
2017-02-13,2017-Q1,1058.216938585833,103.11100292112953
2017-02-14,2017-Q1,1058.7665578466313,103.16455696202532
2017-02-15,2017-Q1,1039.6797798807315,101.30477117818891
2017-02-16,2017-Q1,1093.592432826296,106.55793573515092
2017-02-17,2017-Q1,1088.7457902538033,106.08568646543333
2017-02-20,2017-Q1,1095.1413598340002,106.70886075949367
2017-02-21,2017-Q1,1095.1413598340002,106.70886075949367
2017-02-22,2017-Q1,1075.5049626073023,104.79552093476144
2017-02-23,2017-Q1,1067.4605352447113,104.01168451801364
2017-02-24,2017-Q1,1067.4605352447113,104.01168451801364
2017-02-27,2017-Q1,1090.8443365223052,106.29016553067186
2017-02-28,2017-Q1,1107.4328451209408,107.90652385589097
2017-03-01,2017-Q1,1075.1052395085399,130.88199513381994
2017-03-02,2017-Q1,1048.0239995673944,127.58515815085156
2017-03-03,2017-Q1,1045.5257302001303,127.2810218978102
2017-03-06,2017-Q1,1033.2342449131897,125.78467153284672
2017-03-07,2017-Q1,1051.6714728436007,128.02919708029196
2017-03-08,2017-Q1,1080.451535954486,131.53284671532847
2017-03-09,2017-Q1,1086.4473824359204,132.26277372262774
2017-03-10,2017-Q1,1093.7423289883322,133.1508515815085
2017-03-13,2017-Q1,1093.7423289883322,133.1508515815085
2017-03-14,2017-Q1,1125.9200384386972,137.06812652068126
2017-03-15,2017-Q1,1133.764604251907,138.02311435523112
2017-03-16,2017-Q1,1162.6945635248283,141.54501216545012
2017-03-17,2017-Q1,1158.4974709878238,141.03406326034062
2017-03-20,2017-Q1,1171.738298634325,142.64598540145982
2017-03-21,2017-Q1,1173.7369141281365,142.88929440389293
2017-03-22,2017-Q1,1158.8971940865863,141.08272506082724
2017-03-23,2017-Q1,1184.9291608934807,144.25182481751824
2017-03-24,2017-Q1,1176.2351834954009,143.19343065693428
