Date,Quarter,Close,PE
2019-01-02,2019-Q1,10.902339050385258,31.89655172413793
2019-01-03,2019-Q1,11.020202175254287,32.241379310344826
2019-01-04,2019-Q1,10.902339050385258,31.89655172413793
2019-01-07,2019-Q1,10.78447592551623,31.55172413793104
2019-01-08,2019-Q1,10.843407487950742,31.724137931034484
2019-01-09,2019-Q1,10.725544363081713,31.379310344827587
2019-01-10,2019-Q1,10.784475925516228,31.55172413793104
2019-01-11,2019-Q1,10.725544363081712,31.379310344827587
2019-01-14,2019-Q1,10.607681238212683,31.03448275862069
2019-01-15,2019-Q1,10.666612800647197,31.206896551724142
2019-01-16,2019-Q1,10.548749675778165,30.86206896551724
2019-01-17,2019-Q1,10.430886550909136,30.517241379310345
2019-01-18,2019-Q1,10.548749675778165,30.86206896551724
2019-01-21,2019-Q1,10.902339050385255,31.89655172413793
2019-01-22,2019-Q1,10.96127061281977,32.06896551724138
2019-01-23,2019-Q1,11.020202175254285,32.241379310344826
2019-01-24,2019-Q1,10.84340748795074,31.724137931034484
2019-01-25,2019-Q1,10.725544363081712,31.379310344827587
2019-01-28,2019-Q1,10.371954988474622,30.3448275862069
2019-01-29,2019-Q1,10.195160301171077,29.827586206896555
2019-01-30,2019-Q1,10.13622873873656,29.655172413793103
2019-01-31,2019-Q1,9.959434051433016,29.13793103448276
2019-02-01,2019-Q1,10.195160301171077,29.827586206896555
2019-02-04,2019-Q1,10.548749675778167,30.86206896551724
2019-02-05,2019-Q1,10.13622873873656,29.655172413793103
2019-02-06,2019-Q1,10.195160301171075,29.827586206896555
2019-02-07,2019-Q1,10.60768123821268,31.03448275862069
2019-02-08,2019-Q1,10.48981811334365,30.6896551724138
2019-02-11,2019-Q1,10.313023426040104,30.17241379310345
2019-02-12,2019-Q1,10.430886550909134,30.517241379310345
2019-02-13,2019-Q1,10.077297176302045,29.48275862068966
2019-02-14,2019-Q1,10.018365613867529,29.31034482758621
2019-02-15,2019-Q1,9.42904998952238,27.58620689655173
2019-02-18,2019-Q1,8.957597490046261,26.20689655172414
2019-02-19,2019-Q1,8.662939677873686,25.344827586206897
2019-02-20,2019-Q1,8.780802802742718,25.6896551724138
2019-02-21,2019-Q1,9.487981551956896,27.75862068965517
2019-02-22,2019-Q1,9.723707801694955,28.448275862068968
2019-02-25,2019-Q1,9.42904998952238,27.58620689655173
2019-02-26,2019-Q1,9.075460614915292,26.55172413793104
2019-02-27,2019-Q1,8.898665927611747,26.03448275862069
2019-02-28,2019-Q1,8.898665927611747,26.03448275862069
2019-03-01,2019-Q1,9.723707801694955,22.916666666666668
2019-03-04,2019-Q1,9.723707801694955,22.916666666666668
2019-03-05,2019-Q1,10.136228738736559,23.88888888888889
2019-03-06,2019-Q1,10.077297176302045,23.750000000000004
2019-03-07,2019-Q1,9.959434051433014,23.47222222222222
2019-03-08,2019-Q1,10.018365613867529,23.61111111111111
2019-03-11,2019-Q1,10.843407487950737,25.55555555555556
2019-03-12,2019-Q1,10.548749675778163,24.86111111111111
2019-03-13,2019-Q1,10.254091863605588,24.166666666666664
2019-03-14,2019-Q1,10.077297176302045,23.750000000000004
2019-03-15,2019-Q1,10.313023426040104,24.30555555555556
2019-03-18,2019-Q1,10.136228738736559,23.88888888888889
2019-03-19,2019-Q1,10.72554436308171,25.27777777777778
2019-03-20,2019-Q1,10.666612800647197,25.138888888888893
2019-03-21,2019-Q1,10.666612800647197,25.138888888888893
2019-03-22,2019-Q1,10.195160301171077,24.02777777777778
2019-03-25,2019-Q1,9.723707801694959,22.916666666666668
2019-03-26,2019-Q1,9.429049989522383,22.22222222222222
2019-03-27,2019-Q1,9.370118427087869,22.083333333333336
2019-03-28,2019-Q1,9.546913114391414,22.5
2019-03-29,2019-Q1,9.782639364129476,23.05555555555556
2019-04-01,2019-Q2,9.900502488998505,23.333333333333336
2019-04-02,2019-Q2,9.841570926563989,23.194444444444443
2019-04-03,2019-Q2,9.60584467682593,22.63888888888889
2019-04-04,2019-Q2,9.664776239260444,22.77777777777777
2019-04-05,2019-Q2,9.664776239260444,22.77777777777777
2019-04-08,2019-Q2,9.664776239260444,22.77777777777777
2019-04-09,2019-Q2,9.429049989522385,22.22222222222222
2019-04-10,2019-Q2,9.311186864653356,21.944444444444446
2019-04-11,2019-Q2,9.25225530221884,21.80555555555556
2019-04-12,2019-Q2,9.370118427087869,22.083333333333336
2019-04-15,2019-Q2,9.311186864653354,21.944444444444446
2019-04-16,2019-Q2,9.370118427087869,22.083333333333336
2019-04-17,2019-Q2,9.370118427087869,22.083333333333336
2019-04-18,2019-Q2,9.429049989522383,22.22222222222222
2019-04-19,2019-Q2,9.429049989522383,22.22222222222222
2019-04-22,2019-Q2,9.311186864653354,21.944444444444446
2019-04-23,2019-Q2,9.252255302218838,21.80555555555556
2019-04-24,2019-Q2,9.311186864653353,21.944444444444446
2019-04-25,2019-Q2,9.311186864653353,21.944444444444446
2019-04-26,2019-Q2,8.898665927611749,20.97222222222222
2019-04-29,2019-Q2,8.898665927611749,20.97222222222222
2019-04-30,2019-Q2,8.839734365177234,20.833333333333336
2019-05-01,2019-Q2,8.839734365177234,20.833333333333336
2019-05-02,2019-Q2,8.662939677873688,20.416666666666668
2019-05-03,2019-Q2,8.898665927611749,20.97222222222222
2019-05-06,2019-Q2,8.721871240308204,20.55555555555556
2019-05-07,2019-Q2,8.957597490046265,21.11111111111111
2019-05-08,2019-Q2,8.89866592761175,20.97222222222222
2019-05-09,2019-Q2,8.721871240308205,20.55555555555556
2019-05-10,2019-Q2,8.721871240308205,20.55555555555556
2019-05-13,2019-Q2,8.368281865701116,19.72222222222222
2019-05-14,2019-Q2,8.54507655300466,20.13888888888889
2019-05-15,2019-Q2,8.368281865701116,19.72222222222222
2019-05-16,2019-Q2,8.42721342813563,19.861111111111114
2019-05-17,2019-Q2,8.42721342813563,19.861111111111114
2019-05-20,2019-Q2,8.839734365177236,20.833333333333336
2019-05-21,2019-Q2,8.368281865701116,19.72222222222222
2019-05-22,2019-Q2,8.42721342813563,19.861111111111114
2019-05-23,2019-Q2,8.250418740832085,19.444444444444446
2019-05-24,2019-Q2,8.42721342813563,19.861111111111114
2019-05-27,2019-Q2,9.01652905248078,21.25
2019-05-28,2019-Q2,9.193323739784324,21.666666666666668
2019-05-29,2019-Q2,8.721871240308205,20.55555555555556
2019-05-30,2019-Q2,8.427213428135632,19.861111111111114
2019-05-31,2019-Q2,8.191487178397573,19.30555555555556
2019-06-03,2019-Q2,7.484308429183392,17.63888888888889
2019-06-04,2019-Q2,7.602171554052424,17.916666666666668
2019-06-05,2019-Q2,7.602171554052424,17.916666666666668
2019-06-06,2019-Q2,7.130719054576304,16.805555555555557
2019-06-07,2019-Q2,7.130719054576304,16.805555555555557
2019-06-10,2019-Q2,6.894992804838245,16.25
2019-06-11,2019-Q2,6.600334992665671,15.555555555555555
2019-06-12,2019-Q2,6.659266555100187,15.694444444444446
2019-06-13,2019-Q2,6.423540305362127,15.13888888888889
2019-06-14,2019-Q2,6.423540305362127,15.13888888888889
2019-06-17,2019-Q2,6.1878140556240675,14.583333333333334
2019-06-18,2019-Q2,6.305677180493097,14.86111111111111
2019-06-19,2019-Q2,5.893156243451493,13.88888888888889
2019-06-20,2019-Q2,5.657429993713433,13.333333333333334
2019-06-21,2019-Q2,5.893156243451493,13.88888888888889
2019-06-24,2019-Q2,5.893156243451493,13.88888888888889
2019-06-25,2019-Q2,5.834224681016978,13.750000000000002
2019-06-26,2019-Q2,5.834224681016978,13.750000000000002
2019-06-27,2019-Q2,5.598498431278918,13.194444444444445
2019-06-28,2019-Q2,5.657429993713433,13.333333333333334
2019-07-01,2019-Q3,5.893156243451493,13.88888888888889
2019-07-02,2019-Q3,5.775293118582464,13.611111111111112
2019-07-03,2019-Q3,5.834224681016979,13.750000000000002
2019-07-04,2019-Q3,5.657429993713433,13.333333333333334
2019-07-05,2019-Q3,5.834224681016979,13.750000000000002
2019-07-08,2019-Q3,5.5984984312789186,13.194444444444445
2019-07-09,2019-Q3,5.539566868844404,13.055555555555555
2019-07-10,2019-Q3,5.362772181540859,12.63888888888889
2019-07-11,2019-Q3,5.362772181540859,12.63888888888889
2019-07-12,2019-Q3,5.303840619106345,12.5
2019-07-15,2019-Q3,4.950251244499255,11.666666666666668
2019-07-16,2019-Q3,5.068114369368285,11.944444444444445
2019-07-17,2019-Q3,5.1270459318028,12.083333333333332
2019-07-18,2019-Q3,4.950251244499256,11.666666666666668
2019-07-19,2019-Q3,4.714524994761196,11.11111111111111
2019-07-22,2019-Q3,4.360935620154106,10.27777777777778
2019-07-23,2019-Q3,4.184140932850561,9.86111111111111
2019-07-24,2019-Q3,4.243072495285076,10.0
2019-07-25,2019-Q3,3.889483120677986,9.166666666666666
2019-07-26,2019-Q3,4.125209370416046,9.722222222222223
2019-07-29,2019-Q3,3.889483120677986,9.166666666666666
2019-07-30,2019-Q3,3.7126884333744417,8.75
2019-07-31,2019-Q3,3.535893746070897,8.333333333333334
2019-08-01,2019-Q3,3.8305515582434713,9.02777777777778
2019-08-02,2019-Q3,4.5966618698921655,10.833333333333334
2019-08-05,2019-Q3,5.36277218154086,12.63888888888889
2019-08-06,2019-Q3,6.06995093075504,14.305555555555555
2019-08-07,2019-Q3,5.480635306409891,12.916666666666668
2019-08-08,2019-Q3,4.950251244499256,11.666666666666668
2019-08-09,2019-Q3,5.36277218154086,12.63888888888889
2019-08-12,2019-Q3,5.36277218154086,12.63888888888889
2019-08-13,2019-Q3,5.068114369368285,11.944444444444445
2019-08-14,2019-Q3,4.891319682064741,11.52777777777778
2019-08-15,2019-Q3,4.891319682064741,11.52777777777778
2019-08-16,2019-Q3,5.00918280693377,11.805555555555555
2019-08-19,2019-Q3,5.244909056671829,12.361111111111112
2019-08-20,2019-Q3,4.773456557195709,11.25
2019-08-21,2019-Q3,4.714524994761194,11.11111111111111
2019-08-22,2019-Q3,4.53773030745765,10.694444444444445
2019-08-23,2019-Q3,4.478798745023135,10.555555555555555
2019-08-26,2019-Q3,4.302004057719589,10.13888888888889
2019-08-27,2019-Q3,4.302004057719589,10.13888888888889
2019-08-28,2019-Q3,4.125209370416045,9.722222222222223
2019-08-29,2019-Q3,4.007346245547016,9.444444444444445
2019-08-30,2019-Q3,3.8305515582434704,9.02777777777778
2019-09-02,2019-Q3,3.8305515582434704,9.02777777777778
2019-09-03,2019-Q3,3.8305515582434704,9.02777777777778
2019-09-04,2019-Q3,4.007346245547016,9.444444444444445
2019-09-05,2019-Q3,4.1841409328505605,9.86111111111111
2019-09-06,2019-Q3,4.360935620154105,10.27777777777778
2019-09-09,2019-Q3,4.537730307457651,10.694444444444445
2019-09-10,2019-Q3,4.537730307457651,10.694444444444445
2019-09-11,2019-Q3,4.714524994761195,11.11111111111111
2019-09-12,2019-Q3,4.950251244499255,11.666666666666668
2019-09-13,2019-Q3,5.127045931802799,12.083333333333332
2019-09-16,2019-Q3,5.362772181540859,12.63888888888889
2019-09-17,2019-Q3,5.5984984312789186,13.194444444444445
2019-09-18,2019-Q3,5.8342246810169796,13.750000000000002
2019-09-19,2019-Q3,6.069950930755039,14.305555555555555
2019-09-20,2019-Q3,5.775293118582465,13.611111111111112
2019-09-23,2019-Q3,5.539566868844405,13.055555555555555
2019-09-24,2019-Q3,5.303840619106346,12.5
2019-09-25,2019-Q3,5.1270459318028,12.083333333333332
2019-09-26,2019-Q3,5.303840619106346,12.5
2019-09-27,2019-Q3,5.244909056671831,12.361111111111112
2019-09-30,2019-Q3,5.009182806933771,11.805555555555555
2019-10-01,2019-Q4,4.773456557195711,11.25
2019-10-02,2019-Q4,4.773456557195711,11.25
2019-10-03,2019-Q4,4.6555934323266825,10.972222222222223
2019-10-04,2019-Q4,4.714524994761197,11.11111111111111
2019-10-07,2019-Q4,4.537730307457653,10.694444444444445
2019-10-08,2019-Q4,4.537730307457653,10.694444444444445
2019-10-09,2019-Q4,4.537730307457653,10.694444444444445
2019-10-10,2019-Q4,4.537730307457653,10.694444444444445
2019-10-11,2019-Q4,4.478798745023138,10.555555555555555
2019-10-14,2019-Q4,4.419867182588622,10.416666666666668
2019-10-15,2019-Q4,4.596661869892168,10.833333333333334
2019-10-16,2019-Q4,4.773456557195713,11.25
2019-10-17,2019-Q4,4.596661869892169,10.833333333333334
2019-10-18,2019-Q4,4.655593432326685,10.972222222222223
2019-10-21,2019-Q4,4.655593432326685,10.972222222222223
2019-10-22,2019-Q4,4.4787987450231395,10.555555555555555
2019-10-23,2019-Q4,4.4787987450231395,10.555555555555555
2019-10-24,2019-Q4,4.419867182588625,10.416666666666668
2019-10-25,2019-Q4,4.419867182588625,10.416666666666668
2019-10-27,2019-Q4,4.596661869892171,10.833333333333334
2019-10-28,2019-Q4,4.596661869892171,10.833333333333334
2019-10-29,2019-Q4,4.655593432326687,10.972222222222223
2019-10-30,2019-Q4,4.832388119630231,11.388888888888888
2019-10-31,2019-Q4,5.009182806933777,11.805555555555555
2019-11-01,2019-Q4,4.891319682064746,11.52777777777778
2019-11-04,2019-Q4,5.127045931802806,12.083333333333332
2019-11-05,2019-Q4,4.950251244499262,11.666666666666668
2019-11-06,2019-Q4,4.950251244499262,11.666666666666668
2019-11-07,2019-Q4,4.714524994761201,11.11111111111111
2019-11-08,2019-Q4,4.655593432326687,10.972222222222223
2019-11-11,2019-Q4,4.655593432326687,10.972222222222223
2019-11-12,2019-Q4,4.655593432326687,10.972222222222223
2019-11-13,2019-Q4,4.832388119630231,11.388888888888888
2019-11-14,2019-Q4,4.596661869892172,10.833333333333334
2019-11-15,2019-Q4,4.478798745023141,10.555555555555555
2019-11-18,2019-Q4,4.419867182588627,10.416666666666668
2019-11-19,2019-Q4,4.302004057719596,10.13888888888889
2019-11-20,2019-Q4,4.478798745023141,10.555555555555555
2019-11-21,2019-Q4,4.478798745023141,10.555555555555555
2019-11-22,2019-Q4,4.302004057719596,10.13888888888889
2019-11-25,2019-Q4,4.1252093704160515,9.722222222222223
2019-11-26,2019-Q4,3.9484146831125058,9.305555555555555
2019-11-27,2019-Q4,3.771619995808961,8.88888888888889
2019-11-28,2019-Q4,3.594825308505415,8.472222222222221
2019-11-29,2019-Q4,3.476962183636385,8.194444444444445
2019-12-02,2019-Q4,3.359099058767355,7.916666666666667
2019-12-03,2019-Q4,3.476962183636385,8.194444444444445
2019-12-04,2019-Q4,3.594825308505415,8.472222222222221
2019-12-05,2019-Q4,3.712688433374445,8.75
2019-12-06,2019-Q4,3.535893746070901,8.333333333333334
2019-12-09,2019-Q4,3.359099058767356,7.916666666666667
2019-12-10,2019-Q4,3.4180306212018703,8.055555555555555
2019-12-11,2019-Q4,3.3590990587673555,7.916666666666667
2019-12-12,2019-Q4,3.3590990587673555,7.916666666666667
2019-12-13,2019-Q4,3.3590990587673555,7.916666666666667
2019-12-16,2019-Q4,3.4769621836363855,8.194444444444445
2019-12-17,2019-Q4,3.5948253085054156,8.472222222222221
2019-12-18,2019-Q4,3.5948253085054156,8.472222222222221
2019-12-19,2019-Q4,3.4769621836363855,8.194444444444445
2019-12-20,2019-Q4,3.3590990587673555,7.916666666666667
2019-12-23,2019-Q4,3.3590990587673555,7.916666666666667
2019-12-24,2019-Q4,3.41803062120187,8.055555555555555
2019-12-25,2019-Q4,3.41803062120187,8.055555555555555
2019-12-26,2019-Q4,3.359099058767355,7.916666666666667
2019-12-27,2019-Q4,3.4180306212018694,8.055555555555555
2019-12-30,2019-Q4,3.3590990587673546,7.916666666666667
2019-12-31,2019-Q4,3.3590990587673546,7.916666666666667
2020-01-01,2020-Q1,3.4769621836363847,8.194444444444445
2020-01-02,2020-Q1,3.4180306212018694,8.055555555555555
2020-01-03,2020-Q1,3.4769621836363847,8.194444444444445
2020-01-06,2020-Q1,3.4180306212018694,8.055555555555555
2020-01-07,2020-Q1,3.4769621836363847,8.194444444444445
2020-01-08,2020-Q1,3.4180306212018694,8.055555555555555
2020-01-09,2020-Q1,3.4180306212018694,8.055555555555555
2020-01-10,2020-Q1,3.3590990587673546,7.916666666666667
2020-01-13,2020-Q1,3.418030621201869,8.055555555555555
2020-01-14,2020-Q1,3.359099058767354,7.916666666666667
2020-01-15,2020-Q1,3.4180306212018685,8.055555555555555
2020-01-16,2020-Q1,3.3001674963328385,7.777777777777778
2020-01-17,2020-Q1,3.4180306212018685,8.055555555555555
2020-01-20,2020-Q1,3.359099058767354,7.916666666666667
2020-01-21,2020-Q1,3.300167496332839,7.777777777777778
2020-01-22,2020-Q1,3.300167496332839,7.777777777777778
2020-01-23,2020-Q1,3.300167496332839,7.777777777777778
2020-01-24,2020-Q1,3.359099058767354,7.916666666666667
2020-01-27,2020-Q1,3.300167496332839,7.777777777777778
2020-01-28,2020-Q1,3.2412359338983237,7.638888888888889
2020-01-29,2020-Q1,3.2412359338983237,7.638888888888889
2020-01-30,2020-Q1,3.3590990587673537,7.916666666666667
2020-01-31,2020-Q1,3.3590990587673537,7.916666666666667
2020-02-01,2020-Q1,3.3001674963328385,7.777777777777778
2020-02-03,2020-Q1,3.182304371463809,7.500000000000001
2020-02-04,2020-Q1,3.0644412465947783,7.222222222222222
2020-02-05,2020-Q1,2.9465781217257483,6.944444444444445
2020-02-06,2020-Q1,2.887646559291234,6.805555555555556
2020-02-07,2020-Q1,3.1233728090292936,7.361111111111111
2020-02-10,2020-Q1,3.3590990587673533,7.916666666666667
2020-02-11,2020-Q1,3.123372809029293,7.361111111111111
2020-02-12,2020-Q1,3.300167496332838,7.777777777777778
2020-02-13,2020-Q1,3.300167496332838,7.777777777777778
2020-02-14,2020-Q1,3.123372809029293,7.361111111111111
2020-02-17,2020-Q1,3.2412359338983228,7.638888888888889
2020-02-18,2020-Q1,3.123372809029293,7.361111111111111
2020-02-19,2020-Q1,3.300167496332838,7.777777777777778
2020-02-20,2020-Q1,3.1823043714638084,7.500000000000001
2020-02-21,2020-Q1,3.1823043714638084,7.500000000000001
2020-02-24,2020-Q1,3.123372809029293,7.361111111111111
2020-02-25,2020-Q1,3.182304371463808,7.500000000000001
2020-02-26,2020-Q1,3.064441246594778,7.222222222222222
2020-02-27,2020-Q1,3.3001674963328376,7.777777777777778
2020-02-28,2020-Q1,3.359099058767353,7.916666666666667
2020-03-02,2020-Q1,3.064441246594778,7.222222222222222
2020-03-03,2020-Q1,3.1233728090292927,7.361111111111111
2020-03-04,2020-Q1,3.0055096841602627,7.083333333333333
2020-03-05,2020-Q1,3.0055096841602627,7.083333333333333
2020-03-06,2020-Q1,2.710851871987688,6.388888888888888
2020-03-09,2020-Q1,2.7697834344222034,6.527777777777779
2020-03-10,2020-Q1,2.7697834344222034,6.527777777777779
2020-03-11,2020-Q1,2.7697834344222034,6.527777777777779
2020-03-12,2020-Q1,2.5340571846841433,5.972222222222222
2020-03-13,2020-Q1,2.416194059815113,5.694444444444444
2020-03-16,2020-Q1,2.2393993725115684,5.277777777777778
2020-03-17,2020-Q1,2.0626046852080235,4.861111111111112
2020-03-18,2020-Q1,2.0036731227735083,4.722222222222222
2020-03-19,2020-Q1,1.9447415603389935,4.583333333333333
2020-03-20,2020-Q1,1.9447415603389935,4.583333333333333
2020-03-23,2020-Q1,1.885809997904479,4.444444444444445
2020-03-24,2020-Q1,1.8268784354699639,4.305555555555556
2020-03-25,2020-Q1,1.7679468730354488,4.166666666666667
2020-03-26,2020-Q1,1.7679468730354488,4.166666666666667
2020-03-27,2020-Q1,1.8268784354699639,4.305555555555556
2020-03-30,2020-Q1,1.885809997904479,4.444444444444445
2020-03-31,2020-Q1,1.9447415603389935,4.583333333333333
2020-04-01,2020-Q2,2.0036731227735083,4.722222222222222
2020-04-02,2020-Q2,2.0036731227735083,4.722222222222222
2020-04-03,2020-Q2,2.062604685208024,4.861111111111112
2020-04-06,2020-Q2,2.062604685208024,4.861111111111112
2020-04-07,2020-Q2,2.1215362476425392,5.0
2020-04-08,2020-Q2,2.1804678100770545,5.138888888888889
2020-04-09,2020-Q2,2.2393993725115697,5.277777777777778
2020-04-10,2020-Q2,2.2393993725115697,5.277777777777778
2020-04-13,2020-Q2,2.298330934946085,5.416666666666667
2020-04-14,2020-Q2,2.298330934946085,5.416666666666667
2020-04-15,2020-Q2,2.3572624973806002,5.555555555555555
2020-04-16,2020-Q2,2.4751256222496307,5.833333333333334
2020-04-17,2020-Q2,2.592988747118661,6.111111111111112
2020-04-20,2020-Q2,2.7108518719876904,6.388888888888888
2020-04-21,2020-Q2,2.82871499685672,6.666666666666667
2020-04-22,2020-Q2,2.9465781217257505,6.944444444444445
2020-04-23,2020-Q2,3.0644412465947806,7.222222222222222
2020-04-24,2020-Q2,3.182304371463811,7.500000000000001
2020-04-27,2020-Q2,3.3001674963328407,7.777777777777778
2020-04-28,2020-Q2,3.418030621201871,8.055555555555555
2020-04-29,2020-Q2,3.5358937460709012,8.333333333333334
2020-04-30,2020-Q2,3.7126884333744465,8.75
2020-05-01,2020-Q2,3.7126884333744465,8.75
2020-05-04,2020-Q2,3.8894831206779923,9.166666666666666
2020-05-05,2020-Q2,4.066277807981538,9.583333333333334
2020-05-06,2020-Q2,4.243072495285084,10.0
2020-05-07,2020-Q2,4.419867182588629,10.416666666666668
2020-05-08,2020-Q2,4.596661869892174,10.833333333333334
2020-05-11,2020-Q2,4.773456557195719,11.25
2020-05-12,2020-Q2,5.00918280693378,11.805555555555555
2020-05-13,2020-Q2,5.24490905667184,12.361111111111112
2020-05-14,2020-Q2,5.480635306409901,12.916666666666668
2020-05-15,2020-Q2,5.71636155614796,13.47222222222222
2020-05-18,2020-Q2,5.952087805886021,14.02777777777778
2020-05-19,2020-Q2,6.246745618058596,14.72222222222222
2020-05-20,2020-Q2,5.952087805886022,14.02777777777778
2020-05-21,2020-Q2,6.246745618058597,14.72222222222222
2020-05-22,2020-Q2,6.482471867796658,15.27777777777778
2020-05-25,2020-Q2,6.482471867796658,15.27777777777778
2020-05-26,2020-Q2,6.777129679969233,15.972222222222223
2020-05-27,2020-Q2,7.071787492141808,16.666666666666668
2020-05-28,2020-Q2,7.425376866748898,17.5
2020-05-29,2020-Q2,7.77896624135599,18.33333333333333
2020-06-01,2020-Q2,8.132555615963081,138.0
2020-06-02,2020-Q2,8.486144990570173,144.0
2020-06-03,2020-Q2,8.898665927611779,151.0
2020-06-04,2020-Q2,9.311186864653385,158.0
2020-06-05,2020-Q2,9.723707801694989,165.0
2020-06-08,2020-Q2,10.19516030117111,173.0
2020-06-09,2020-Q2,10.666612800647231,181.0
2020-06-10,2020-Q2,11.196996862557867,190.0
2020-06-11,2020-Q2,11.66844936203399,198.0
2020-06-12,2020-Q2,11.373791549861414,193.0
2020-06-15,2020-Q2,11.90417561177205,
2020-06-16,2020-Q2,12.493491236117201,
2020-06-17,2020-Q2,13.082806860462354,
2020-06-18,2020-Q2,13.731054047242022,
2020-06-19,2020-Q2,14.379301234021685,
2020-06-22,2020-Q2,15.086479983235868,
2020-06-23,2020-Q2,15.793658732450051,
2020-06-24,2020-Q2,16.559769044098747,
2020-06-25,2020-Q2,17.38481091818196,
2020-06-26,2020-Q2,18.209852792265167,
2020-06-29,2020-Q2,19.093826228782895,
2020-06-30,2020-Q2,20.036731227735135,
2020-07-01,2020-Q3,21.038567789121895,
2020-07-02,2020-Q3,22.04040435050865,
2020-07-03,2020-Q3,20.979636226687376,
2020-07-06,2020-Q3,19.977799665300616,
2020-07-07,2020-Q3,19.034894666348375,
2020-07-08,2020-Q3,18.091989667396135,
2020-07-09,2020-Q3,17.20801623087841,
2020-07-10,2020-Q3,16.3829743567952,
2020-07-13,2020-Q3,15.616864045146503,
2020-07-14,2020-Q3,14.850753733497807,
2020-07-15,2020-Q3,14.143574984283626,
2020-07-16,2020-Q3,13.436396235069445,
2020-07-17,2020-Q3,12.78814904828978,
2020-07-20,2020-Q3,12.198833423944627,
2020-07-21,2020-Q3,11.609517799599477,197.0
2020-07-22,2020-Q3,11.079133737688842,188.0
2020-07-23,2020-Q3,10.548749675778204,178.99999999999997
2020-07-24,2020-Q3,11.020202175254326,187.0
2020-07-27,2020-Q3,10.48981811334369,178.0
2020-07-28,2020-Q3,10.018365613867568,170.0
2020-07-29,2020-Q3,9.546913114391447,161.99999999999997
2020-07-30,2020-Q3,9.075460614915327,154.0
2020-07-31,2020-Q3,8.662939677873721,146.99999999999997
2020-08-03,2020-Q3,9.075460614915327,154.0
2020-08-04,2020-Q3,9.487981551956933,161.0
2020-08-05,2020-Q3,9.72370780169499,165.0
2020-08-06,2020-Q3,9.25225530221887,156.99999999999997
2020-08-07,2020-Q3,8.839734365177264,150.0
2020-08-10,2020-Q3,9.25225530221887,156.99999999999997
2020-08-11,2020-Q3,8.957597490046293,151.99999999999997
2020-08-12,2020-Q3,8.839734365177264,150.0
2020-08-13,2020-Q3,8.545076553004689,145.0
2020-08-14,2020-Q3,8.604008115439203,146.0
2020-08-17,2020-Q3,9.016529052480807,153.0
2020-08-18,2020-Q3,9.429049989522415,160.0
2020-08-19,2020-Q3,9.25225530221887,156.99999999999997
2020-08-20,2020-Q3,8.957597490046293,151.99999999999997
2020-08-21,2020-Q3,8.957597490046293,151.99999999999997
2020-08-24,2020-Q3,8.78080280274275,149.0
2020-08-25,2020-Q3,8.66293967787372,146.99999999999997
2020-08-26,2020-Q3,8.721871240308234,148.0
2020-08-27,2020-Q3,8.604008115439203,146.0
2020-08-28,2020-Q3,8.486144990570175,144.0
2020-08-31,2020-Q3,8.073624053528567,136.99999999999997
2020-09-01,2020-Q3,7.720034678921477,
2020-09-02,2020-Q3,8.073624053528567,
2020-09-03,2020-Q3,8.42721342813566,
2020-09-04,2020-Q3,8.368281865701144,
2020-09-07,2020-Q3,8.662939677873718,
2020-09-08,2020-Q3,8.250418740832112,
2020-09-09,2020-Q3,7.837897803790508,
2020-09-10,2020-Q3,8.014692491094053,
2020-09-11,2020-Q3,8.073624053528567,
2020-09-14,2020-Q3,8.42721342813566,
2020-09-15,2020-Q3,8.014692491094053,
2020-09-16,2020-Q3,7.661103116486963,
2020-09-17,2020-Q3,7.307513741879872,
2020-09-18,2020-Q3,7.012855929707297,
2020-09-21,2020-Q3,6.718198117534722,
2020-09-22,2020-Q3,6.423540305362146,
2020-09-23,2020-Q3,6.128882493189571,
2020-09-24,2020-Q3,5.834224681016995,
2020-09-25,2020-Q3,6.069950930755056,
2020-09-28,2020-Q3,6.364608742927631,
2020-09-29,2020-Q3,6.364608742927631,
2020-09-30,2020-Q3,6.069950930755056,
2020-10-01,2020-Q4,6.187814055624085,
2020-10-02,2020-Q4,6.187814055624085,
2020-10-05,2020-Q4,6.305677180493115,
2020-10-06,2020-Q4,6.305677180493115,
2020-10-07,2020-Q4,6.01101936832054,
2020-10-08,2020-Q4,5.89315624345151,
2020-10-09,2020-Q4,5.89315624345151,
2020-10-12,2020-Q4,5.65742999371345,
2020-10-13,2020-Q4,5.421703743975389,
2020-10-14,2020-Q4,5.18597749423733,
2020-10-15,2020-Q4,4.950251244499269,
2020-10-16,2020-Q4,5.18597749423733,
2020-10-19,2020-Q4,5.421703743975388,
2020-10-20,2020-Q4,5.657429993713449,
2020-10-21,2020-Q4,5.893156243451509,
2020-10-22,2020-Q4,6.187814055624085,
2020-10-23,2020-Q4,6.4824718677966615,
2020-10-26,2020-Q4,6.777129679969236,
2020-10-27,2020-Q4,7.071787492141811,
2020-10-28,2020-Q4,7.425376866748903,
2020-10-29,2020-Q4,7.7789662413559935,
2020-10-30,2020-Q4,8.132555615963085,
2020-11-02,2020-Q4,8.486144990570176,
2020-11-03,2020-Q4,8.898665927611782,
2020-11-04,2020-Q4,8.486144990570178,
2020-11-05,2020-Q4,8.07362405352857,
2020-11-06,2020-Q4,7.720034678921481,
2020-11-09,2020-Q4,7.36644530431439,
2020-11-10,2020-Q4,7.0128559297073,
