Date,Quarter,Close,PE
2020-04-06,2020-Q2,3.1056261629047905,
2020-04-07,2020-Q2,3.3922993471729255,
2020-04-08,2020-Q2,3.7267513954857496,
2020-04-09,2020-Q2,4.443434356156087,
2020-04-10,2020-Q2,4.443434356156087,
2020-04-13,2020-Q2,4.873444132558288,
2020-04-14,2020-Q2,4.873444132558288,
2020-04-15,2020-Q2,4.77788640446891,
2020-04-16,2020-Q2,4.873444132558288,
2020-04-17,2020-Q2,4.730107540424221,
2020-04-20,2020-Q2,4.730107540424221,
2020-04-21,2020-Q2,4.682328676379532,
2020-04-22,2020-Q2,4.538992084245465,
2020-04-23,2020-Q2,4.443434356156087,
2020-04-24,2020-Q2,4.25231889997733,
2020-04-27,2020-Q2,4.2045400359326415,
2020-04-28,2020-Q2,4.013424579753885,
2020-04-29,2020-Q2,3.870087987619817,
2020-04-30,2020-Q2,4.061203443798574,
2020-05-01,2020-Q2,4.061203443798574,
2020-05-04,2020-Q2,4.013424579753885,
2020-05-05,2020-Q2,4.2045400359326415,
2020-05-06,2020-Q2,4.013424579753885,
2020-05-07,2020-Q2,3.822309123575128,
2020-05-08,2020-Q2,3.870087987619817,
2020-05-11,2020-Q2,3.870087987619817,
2020-05-12,2020-Q2,3.9656457157091958,
2020-05-13,2020-Q2,4.156761171887951,
2020-05-14,2020-Q2,4.061203443798574,
2020-05-15,2020-Q2,4.2045400359326415,
2020-05-18,2020-Q2,4.013424579753885,
2020-05-19,2020-Q2,4.061203443798574,
2020-05-20,2020-Q2,3.870087987619817,
2020-05-21,2020-Q2,3.917866851664506,
2020-05-22,2020-Q2,4.013424579753884,
2020-05-25,2020-Q2,4.013424579753884,
2020-05-26,2020-Q2,4.1567611718879505,
2020-05-27,2020-Q2,4.25231889997733,
2020-05-28,2020-Q2,4.204540035932641,
2020-05-29,2020-Q2,4.395655492111396,
2020-06-01,2020-Q2,4.395655492111396,
2020-06-02,2020-Q2,4.586770948290152,
2020-06-03,2020-Q2,4.777886404468908,
2020-06-04,2020-Q2,5.016780724692354,
2020-06-05,2020-Q2,5.494569365139244,
2020-06-08,2020-Q2,5.829021413452067,
2020-06-09,2020-Q2,6.020136869630824,
2020-06-10,2020-Q2,5.781242549407379,
2020-06-11,2020-Q2,5.399011637049867,
2020-06-12,2020-Q2,5.016780724692354,
2020-06-15,2020-Q2,5.1123384527817315,
2020-06-16,2020-Q2,4.825665268513597,
2020-06-17,2020-Q2,5.303453908960488,
2020-06-18,2020-Q2,5.829021413452067,
2020-06-19,2020-Q2,6.402367781988337,
2020-06-22,2020-Q2,6.689040966256472,
2020-06-23,2020-Q2,6.8801564224352285,
2020-06-24,2020-Q2,6.545704374122404,
2020-06-25,2020-Q2,6.25903118985427,
2020-06-26,2020-Q2,6.497925510077716,
2020-06-29,2020-Q2,6.354588917943649,
2020-06-30,2020-Q2,6.211252325809581,
2020-07-01,2020-Q3,6.067915733675513,
2020-07-02,2020-Q3,5.876800277496757,
2020-07-03,2020-Q3,5.829021413452067,
2020-07-06,2020-Q3,5.924579141541446,
2020-07-07,2020-Q3,5.924579141541446,
2020-07-08,2020-Q3,5.637905957273311,
2020-07-09,2020-Q3,5.590127093228621,
2020-07-10,2020-Q3,5.351232773005177,
2020-07-13,2020-Q3,5.1123384527817315,
2020-07-14,2020-Q3,4.873444132558286,
2020-07-15,2020-Q3,5.064559588737043,
2020-07-16,2020-Q3,5.303453908960489,
2020-07-17,2020-Q3,5.5423482291839345,
2020-07-20,2020-Q3,5.494569365139245,
2020-07-21,2020-Q3,5.5423482291839345,
2020-07-22,2020-Q3,5.303453908960489,
2020-07-23,2020-Q3,5.2556750449158,
2020-07-24,2020-Q3,5.2556750449158,
2020-07-27,2020-Q3,5.494569365139245,
2020-07-28,2020-Q3,5.2556750449158,
2020-07-29,2020-Q3,5.016780724692355,
2020-07-30,2020-Q3,4.969001860647666,
2020-07-31,2020-Q3,4.825665268513598,
2020-08-03,2020-Q3,5.064559588737043,
2020-08-04,2020-Q3,5.303453908960489,
2020-08-05,2020-Q3,5.494569365139246,
2020-08-06,2020-Q3,5.255675044915801,
2020-08-07,2020-Q3,5.255675044915801,
2020-08-10,2020-Q3,5.1601173168264225,
2020-08-11,2020-Q3,5.207896180871112,
2020-08-12,2020-Q3,5.255675044915801,
2020-08-13,2020-Q3,5.3512327730051785,
2020-08-14,2020-Q3,5.590127093228624,
2020-08-17,2020-Q3,5.82902141345207,
2020-08-18,2020-Q3,6.115694597720205,
2020-08-19,2020-Q3,6.40236778198834,
2020-08-20,2020-Q3,6.450146646033029,
2020-08-21,2020-Q3,6.211252325809584,
2020-08-24,2020-Q3,6.497925510077718,
2020-08-25,2020-Q3,6.306810053898961,
2020-08-26,2020-Q3,6.5457043741224075,
2020-08-27,2020-Q3,6.354588917943652,
2020-08-28,2020-Q3,6.163473461764895,
2020-08-31,2020-Q3,5.876800277496761,
2020-09-01,2020-Q3,5.7812425494073825,
2020-09-02,2020-Q3,5.7812425494073825,
2020-09-03,2020-Q3,5.972358005586139,
2020-09-04,2020-Q3,6.259031189854275,
2020-09-07,2020-Q3,6.54570437412241,
2020-09-08,2020-Q3,6.8323775583905455,
2020-09-09,2020-Q3,7.119050742658679,
2020-09-10,2020-Q3,7.453502790971503,
2020-09-11,2020-Q3,7.787954839284327,
2020-09-14,2020-Q3,8.17018575164184,
2020-09-15,2020-Q3,8.409080071865285,
2020-09-16,2020-Q3,8.504637799954661,
2020-09-17,2020-Q3,8.743532120178108,
2020-09-18,2020-Q3,9.03020530444624,
2020-09-21,2020-Q3,8.600195528044038,
2020-09-22,2020-Q3,8.170185751641839,
2020-09-23,2020-Q3,7.835733703329012,
2020-09-24,2020-Q3,7.549060519060879,
2020-09-25,2020-Q3,7.262387334792743,
2020-09-28,2020-Q3,7.262387334792743,
2020-09-29,2020-Q3,7.166829606703365,
2020-09-30,2020-Q3,6.832377558390542,
2020-10-01,2020-Q4,7.1668296067033666,
2020-10-02,2020-Q4,7.1668296067033666,
2020-10-05,2020-Q4,7.501281655016191,
2020-10-06,2020-Q4,7.835733703329015,
2020-10-07,2020-Q4,7.787954839284326,
2020-10-08,2020-Q4,7.453502790971502,
2020-10-09,2020-Q4,7.119050742658679,
2020-10-12,2020-Q4,7.166829606703368,
2020-10-13,2020-Q4,6.832377558390544,
2020-10-14,2020-Q4,6.641262102211787,
2020-10-15,2020-Q4,6.593483238167098,
2020-10-16,2020-Q4,6.880156422435231,
2020-10-19,2020-Q4,6.92793528647992,
2020-10-20,2020-Q4,6.880156422435231,
2020-10-21,2020-Q4,6.689040966256475,
2020-10-22,2020-Q4,6.497925510077719,
2020-10-23,2020-Q4,6.7845986943458545,
2020-10-26,2020-Q4,7.119050742658679,
2020-10-27,2020-Q4,7.214608470748057,
2020-10-28,2020-Q4,7.166829606703368,
2020-10-29,2020-Q4,6.9757141505246105,
2020-10-30,2020-Q4,6.880156422435233,
2020-11-02,2020-Q4,7.214608470748057,
2020-11-03,2020-Q4,7.119050742658679,
2020-11-04,2020-Q4,7.262387334792746,
2020-11-05,2020-Q4,7.549060519060881,
2020-11-06,2020-Q4,7.5968393831055705,
2020-11-09,2020-Q4,7.931291431418394,
2020-11-10,2020-Q4,7.835733703329015,
2020-11-11,2020-Q4,8.026849159507773,
2020-11-12,2020-Q4,7.644618247150259,
2020-11-13,2020-Q4,7.501281655016191,
2020-11-14,2020-Q4,7.7401759752396355,
2020-11-16,2020-Q4,7.7401759752396355,
2020-11-17,2020-Q4,7.7401759752396355,
2020-11-18,2020-Q4,8.07462802355246,
2020-11-19,2020-Q4,8.456858935909972,
2020-11-20,2020-Q4,8.60019552804404,
2020-11-23,2020-Q4,9.030205304446241,
2020-11-24,2020-Q4,9.460215080848442,
2020-11-25,2020-Q4,9.60355167298251,
2020-11-26,2020-Q4,10.0813403134294,
2020-11-27,2020-Q4,10.559128953876291,
2020-11-30,2020-Q4,10.559128953876291,
2020-12-01,2020-Q4,11.08469645836787,
2020-12-02,2020-Q4,11.466927370725383,
2020-12-03,2020-Q4,12.040273739261652,
2020-12-04,2020-Q4,11.896937147127584,
2020-12-07,2020-Q4,12.470283515663855,
2020-12-08,2020-Q4,12.61362010779792,
2020-12-09,2020-Q4,12.61362010779792,
2020-12-10,2020-Q4,12.326946923529787,
2020-12-11,2020-Q4,12.900293292066056,
2020-12-14,2020-Q4,13.521418524647016,
2020-12-15,2020-Q4,12.852514428021369,
2020-12-16,2020-Q4,12.23138919544041,
2020-12-17,2020-Q4,11.849158283082897,
2020-12-18,2020-Q4,11.466927370725383,
2020-12-21,2020-Q4,10.893581002189114,
2020-12-22,2020-Q4,10.606907817920979,
2020-12-23,2020-Q4,11.13247532241256,
2020-12-24,2020-Q4,11.65804282690414,
2020-12-25,2020-Q4,11.65804282690414,
2020-12-28,2020-Q4,12.23138919544041,
2020-12-29,2020-Q4,12.183610331395721,
2020-12-30,2020-Q4,11.705821690948829,
2020-12-31,2020-Q4,11.944716011172277,
2021-01-01,2021-Q1,11.992494875216964,
2021-01-04,2021-Q1,12.326946923529787,
2021-01-05,2021-Q1,12.518062379708546,
2021-01-06,2021-Q1,12.23138919544041,
2021-01-07,2021-Q1,12.422504651619168,
2021-01-08,2021-Q1,13.043629884200127,
2021-01-11,2021-Q1,12.661398971842614,
2021-01-12,2021-Q1,12.900293292066058,
2021-01-13,2021-Q1,12.948072156110749,
2021-01-14,2021-Q1,12.900293292066058,
2021-01-15,2021-Q1,12.326946923529789,
2021-01-18,2021-Q1,12.565841243753235,
2021-01-19,2021-Q1,13.186966476334195,
2021-01-20,2021-Q1,13.521418524647016,
2021-01-21,2021-Q1,13.091408748244815,
2021-01-22,2021-Q1,12.518062379708546,
2021-01-25,2021-Q1,12.61362010779792,
2021-01-26,2021-Q1,12.61362010779792,
2021-01-27,2021-Q1,12.518062379708544,
2021-01-28,2021-Q1,12.61362010779792,
2021-01-29,2021-Q1,12.518062379708542,
2021-02-01,2021-Q1,12.518062379708542,
2021-02-02,2021-Q1,12.518062379708542,
2021-02-03,2021-Q1,13.139187612289502,
2021-02-04,2021-Q1,13.378081932512945,
2021-02-05,2021-Q1,12.900293292066056,
2021-02-08,2021-Q1,12.183610331395718,
2021-02-09,2021-Q1,12.470283515663855,
2021-02-10,2021-Q1,12.565841243753233,
2021-02-11,2021-Q1,12.518062379708546,
2021-02-12,2021-Q1,12.518062379708546,
2021-02-15,2021-Q1,12.422504651619168,
2021-02-16,2021-Q1,12.326946923529789,
2021-02-17,2021-Q1,12.23138919544041,
2021-02-18,2021-Q1,12.422504651619168,
2021-02-19,2021-Q1,12.422504651619168,
2021-02-22,2021-Q1,12.995851020155436,
2021-02-23,2021-Q1,12.852514428021369,
2021-02-24,2021-Q1,12.661398971842612,
2021-02-25,2021-Q1,13.473639660602325,
2021-02-26,2021-Q1,13.616976252736395,
2021-03-01,2021-Q1,14.907005581943,
2021-03-02,2021-Q1,15.337015358345205,
2021-03-03,2021-Q1,14.859226717898313,
2021-03-04,2021-Q1,14.190322621272665,
2021-03-05,2021-Q1,13.569197388691707,
2021-03-08,2021-Q1,13.95142830104922,
2021-03-09,2021-Q1,14.285880349362042,
2021-03-10,2021-Q1,15.671467406658026,
2021-03-11,2021-Q1,15.671467406658026,
2021-03-12,2021-Q1,15.337015358345205,
2021-03-15,2021-Q1,16.865939007775257,
2021-03-16,2021-Q1,17.20039105608808,
2021-03-17,2021-Q1,16.340371503283677,
2021-03-18,2021-Q1,15.528130814523962,
2021-03-19,2021-Q1,14.859226717898316,
2021-03-22,2021-Q1,15.14589990216645,
2021-03-23,2021-Q1,14.476995805540804,
2021-03-24,2021-Q1,13.999207165093914,
2021-03-25,2021-Q1,14.476995805540808,
2021-03-26,2021-Q1,14.524774669585495,
2021-03-29,2021-Q1,14.524774669585495,
2021-03-30,2021-Q1,14.572553533630185,
2021-03-31,2021-Q1,15.050342174077077,
2021-04-01,2021-Q2,15.384794222389905,
2021-04-02,2021-Q2,15.384794222389905,
2021-04-05,2021-Q2,15.098121038121768,
2021-04-06,2021-Q2,14.9547844459877,
2021-04-07,2021-Q2,14.572553533630188,
2021-04-08,2021-Q2,15.289236494300527,
2021-04-09,2021-Q2,16.00591945497086,
2021-04-12,2021-Q2,15.241457630255836,
2021-04-13,2021-Q2,14.668111261719567,
2021-04-14,2021-Q2,14.668111261719567,
2021-04-15,2021-Q2,14.9547844459877,
2021-04-16,2021-Q2,15.098121038121768,
2021-04-19,2021-Q2,14.38143807745143,
2021-04-20,2021-Q2,15.002563310032388,
2021-04-21,2021-Q2,15.002563310032388,
2021-04-22,2021-Q2,15.289236494300521,
2021-04-23,2021-Q2,15.002563310032384,
2021-04-26,2021-Q2,15.002563310032384,
2021-04-27,2021-Q2,14.907005581943006,
2021-04-28,2021-Q2,15.193678766211143,
2021-04-29,2021-Q2,15.145899902166452,
2021-04-30,2021-Q2,15.050342174077075,
2021-05-03,2021-Q2,14.859226717898318,
2021-05-04,2021-Q2,15.193678766211143,
2021-05-05,2021-Q2,15.289236494300521,
2021-05-06,2021-Q2,16.05369831901555,
2021-05-07,2021-Q2,16.770381279685886,
2021-05-10,2021-Q2,17.05705446395402,
2021-05-11,2021-Q2,17.869295152713732,
2021-05-12,2021-Q2,18.203747201026555,
2021-05-13,2021-Q2,18.203747201026555,
2021-05-14,2021-Q2,18.777093569562822,
2021-05-17,2021-Q2,18.82487243360751,
2021-05-18,2021-Q2,19.3026610740544,
2021-05-19,2021-Q2,18.347083793160618,
2021-05-20,2021-Q2,18.77709356956282,
2021-05-21,2021-Q2,18.34708379316062,
2021-05-24,2021-Q2,18.251526065071243,
2021-05-25,2021-Q2,17.439285376311528,
2021-05-26,2021-Q2,17.63040083249028,
2021-05-27,2021-Q2,17.200391056088083,
2021-05-28,2021-Q2,18.0126317448478,
2021-05-31,2021-Q2,18.872651297652205,
2021-06-01,2021-Q2,19.20710334596503,
2021-06-02,2021-Q2,19.58933425832254,
2021-06-03,2021-Q2,19.15932448192034,
2021-06-04,2021-Q2,19.3504399380991,
2021-06-07,2021-Q2,19.493776530233163,
2021-06-08,2021-Q2,19.159324481920343,
2021-06-09,2021-Q2,19.111545617875652,
2021-06-10,2021-Q2,19.207103345965034,
2021-06-11,2021-Q2,19.111545617875652,
2021-06-14,2021-Q2,19.637113122367236,
2021-06-15,2021-Q2,19.493776530233166,
2021-06-16,2021-Q2,19.111545617875656,
2021-06-17,2021-Q2,19.063766753830965,
2021-06-18,2021-Q2,18.872651297652208,
2021-06-21,2021-Q2,18.394862657205316,
2021-06-22,2021-Q2,18.9204301616969,
2021-06-23,2021-Q2,18.77709356956283,
2021-06-24,2021-Q2,18.633756977428767,
2021-06-25,2021-Q2,18.490420385294698,
2021-06-28,2021-Q2,18.633756977428767,
2021-06-29,2021-Q2,18.203747201026562,
2021-06-30,2021-Q2,18.01263174484781,
2021-07-01,2021-Q3,17.964852880803118,
2021-07-02,2021-Q3,17.86929515271374,
2021-07-05,2021-Q3,18.633756977428767,
2021-07-06,2021-Q3,19.06376675383097,
2021-07-07,2021-Q3,18.681535841473455,
2021-07-08,2021-Q3,18.968209025741594,
2021-07-09,2021-Q3,18.633756977428767,
2021-07-12,2021-Q3,19.111545617875656,
2021-07-13,2021-Q3,19.302661074054413,
2021-07-14,2021-Q3,18.96820902574159,
2021-07-15,2021-Q3,18.34708379316063,
2021-07-16,2021-Q3,18.729314705518142,
2021-07-19,2021-Q3,19.06376675383097,
2021-07-20,2021-Q3,19.111545617875656,
2021-07-21,2021-Q3,19.111545617875656,
2021-07-22,2021-Q3,19.207103345965034,
2021-07-23,2021-Q3,18.9204301616969,
2021-07-26,2021-Q3,19.11154561787566,
2021-07-27,2021-Q3,18.585978113384076,
2021-07-28,2021-Q3,18.681535841473455,
2021-07-29,2021-Q3,19.111545617875656,
2021-07-30,2021-Q3,18.872651297652208,
2021-08-02,2021-Q3,18.824872433607517,
2021-08-03,2021-Q3,18.53819924933938,
2021-08-04,2021-Q3,18.299304929115937,
2021-08-05,2021-Q3,18.394862657205316,
2021-08-06,2021-Q3,19.063766753830965,
2021-08-09,2021-Q3,17.964852880803118,
2021-08-10,2021-Q3,17.391506512266847,
2021-08-11,2021-Q3,17.534843104400917,
2021-08-12,2021-Q3,17.91707401675843,
2021-08-13,2021-Q3,17.34372764822216,
2021-08-16,2021-Q3,18.108189472937184,
2021-08-17,2021-Q3,17.43928537631154,
2021-08-18,2021-Q3,17.20039105608809,
2021-08-19,2021-Q3,17.20039105608809,
2021-08-20,2021-Q3,17.009275599909333,
2021-08-23,2021-Q3,16.24481377519431,
2021-08-24,2021-Q3,16.292592639239,
2021-08-25,2021-Q3,16.292592639239,
2021-08-26,2021-Q3,16.435929231373066,
2021-08-27,2021-Q3,16.38815036732838,
2021-08-30,2021-Q3,16.818160143730584,
2021-08-31,2021-Q3,16.579265823507136,
2021-09-01,2021-Q3,18.203747201026566,
2021-09-02,2021-Q3,18.394862657205326,
2021-09-03,2021-Q3,17.869295152713747,
2021-09-06,2021-Q3,17.487064240356233,
2021-09-07,2021-Q3,17.10483332799872,
2021-09-08,2021-Q3,17.10483332799872,
2021-09-09,2021-Q3,17.917074016758434,
2021-09-10,2021-Q3,17.917074016758434,
2021-09-13,2021-Q3,17.487064240356233,
2021-09-14,2021-Q3,17.24816992013279,
2021-09-15,2021-Q3,16.770381279685896,
2021-09-16,2021-Q3,17.009275599909344,
2021-09-17,2021-Q3,16.579265823507143,
2021-09-20,2021-Q3,16.149256047104938,
2021-09-21,2021-Q3,16.10147718306025,
2021-09-22,2021-Q3,16.053698319015563,
2021-09-23,2021-Q3,16.149256047104938,
2021-09-24,2021-Q3,16.005919454970876,
2021-09-27,2021-Q3,17.2003910560881,
2021-09-28,2021-Q3,17.391506512266858,
2021-09-29,2021-Q3,17.2003910560881,
2021-09-30,2021-Q3,17.009275599909348,
2021-10-01,2021-Q4,16.961496735864657,
2021-10-04,2021-Q4,17.009275599909348,
2021-10-05,2021-Q4,16.81816014373059,
2021-10-06,2021-Q4,16.91371787181997,
2021-10-07,2021-Q4,16.96149673586466,
2021-10-08,2021-Q4,20.067122898769455,
2021-10-11,2021-Q4,18.824872433607535,
2021-10-12,2021-Q4,19.063766753830983,
2021-10-13,2021-Q4,19.11154561787567,
2021-10-14,2021-Q4,18.68153584147347,
2021-10-15,2021-Q4,18.68153584147347,
2021-10-18,2021-Q4,18.538199249339396,
2021-10-19,2021-Q4,18.155968336981886,
2021-10-20,2021-Q4,17.630400832490302,
2021-10-21,2021-Q4,17.2003910560881,
2021-10-22,2021-Q4,17.295948784177476,
2021-10-25,2021-Q4,16.96149673586465,
2021-10-26,2021-Q4,17.152612192043406,
2021-10-27,2021-Q4,16.57926582350714,
2021-10-28,2021-Q4,15.575909678568665,
2021-10-29,2021-Q4,16.00591945497087,
2021-11-01,2021-Q4,16.00591945497087,
2021-11-02,2021-Q4,16.05369831901556,
2021-11-03,2021-Q4,15.767025134747422,
2021-11-04,2021-Q4,16.531486959462452,
2021-11-05,2021-Q4,16.531486959462452,
2021-11-08,2021-Q4,16.961496735864653,
2021-11-09,2021-Q4,17.96485288080313,
2021-11-10,2021-Q4,17.582621968445615,
2021-11-11,2021-Q4,17.152612192043414,
2021-11-12,2021-Q4,16.961496735864657,
2021-11-15,2021-Q4,16.865939007775275,
2021-11-16,2021-Q4,16.818160143730587,
2021-11-17,2021-Q4,16.435929231373073,
2021-11-18,2021-Q4,16.340371503283695,
2021-11-19,2021-Q4,16.340371503283695,
2021-11-22,2021-Q4,16.149256047104938,
2021-11-23,2021-Q4,16.197034911149625,
2021-11-24,2021-Q4,16.244813775194316,
2021-11-25,2021-Q4,16.149256047104938,
2021-11-26,2021-Q4,16.244813775194313,
2021-11-29,2021-Q4,15.575909678568665,
2021-11-30,2021-Q4,15.719246270702731,
2021-12-01,2021-Q4,16.00591945497087,
2021-12-02,2021-Q4,15.814803998792112,
2021-12-03,2021-Q4,16.10147718306025,
2021-12-06,2021-Q4,15.862582862836803,
2021-12-07,2021-Q4,16.00591945497087,
2021-12-08,2021-Q4,17.77373742462437,
2021-12-09,2021-Q4,17.24816992013279,
2021-12-10,2021-Q4,17.295948784177476,
2021-12-13,2021-Q4,17.343727648222163,
2021-12-14,2021-Q4,17.05705446395403,
2021-12-15,2021-Q4,17.05705446395403,
2021-12-16,2021-Q4,17.295948784177476,
2021-12-17,2021-Q4,16.818160143730584,
2021-12-20,2021-Q4,16.86593900777527,
2021-12-21,2021-Q4,16.292592639239004,
2021-12-22,2021-Q4,16.340371503283695,
2021-12-23,2021-Q4,16.72260241564121,
2021-12-24,2021-Q4,16.483708095417764,
2021-12-27,2021-Q4,16.19703491114963,
2021-12-28,2021-Q4,17.248169920132792,
2021-12-29,2021-Q4,17.34372764822217,
2021-12-30,2021-Q4,18.06041060889251,
2021-12-31,2021-Q4,17.964852880803136,
2022-01-03,2022-Q1,17.964852880803136,
2022-01-04,2022-Q1,18.012631744847823,
2022-01-05,2022-Q1,17.91707401675844,
2022-01-06,2022-Q1,18.15596833698189,
2022-01-07,2022-Q1,18.15596833698189,
2022-01-10,2022-Q1,20.688248131350413,
2022-01-11,2022-Q1,20.497132675171656,
2022-01-12,2022-Q1,19.876007442590698,
2022-01-13,2022-Q1,20.162680626858833,
2022-01-14,2022-Q1,19.637113122367253,
2022-01-17,2022-Q1,19.684891986411944,
2022-01-18,2022-Q1,19.20710334596505,
2022-01-19,2022-Q1,18.824872433607535,
2022-01-20,2022-Q1,19.15932448192036,
2022-01-21,2022-Q1,17.86929515271375,
2022-01-24,2022-Q1,17.248169920132792,
2022-01-25,2022-Q1,17.104833327998723,
2022-01-26,2022-Q1,17.104833327998723,
2022-01-27,2022-Q1,17.057054463954035,
2022-01-28,2022-Q1,17.248169920132792,
2022-01-31,2022-Q1,17.2003910560881,
2022-02-01,2022-Q1,17.009275599909348,
2022-02-02,2022-Q1,17.248169920132792,
2022-02-03,2022-Q1,18.68153584147347,
2022-02-04,2022-Q1,18.968209025741608,
2022-02-07,2022-Q1,18.06041060889251,
2022-02-08,2022-Q1,17.248169920132796,
2022-02-09,2022-Q1,17.104833327998726,
2022-02-10,2022-Q1,16.865939007775278,
2022-02-11,2022-Q1,16.3403715032837,
2022-02-14,2022-Q1,15.337015358345225,
2022-02-15,2022-Q1,15.337015358345225,
2022-02-16,2022-Q1,15.62368854261336,
2022-02-17,2022-Q1,15.432573086434601,
2022-02-18,2022-Q1,15.098121038121777,
2022-02-21,2022-Q1,14.381438077451438,
2022-02-22,2022-Q1,13.903649437004544,
2022-02-23,2022-Q1,14.429216941496126,
2022-02-24,2022-Q1,13.425860796557656,
2022-02-25,2022-Q1,14.429216941496126,
2022-02-28,2022-Q1,14.04698602913861,
2022-03-01,2022-Q1,14.04698602913861,9.607843137254902
2022-03-02,2022-Q1,14.285880349362055,9.77124183006536
2022-03-03,2022-Q1,14.811447853853634,10.130718954248366
2022-03-04,2022-Q1,14.954784445987702,10.22875816993464
2022-03-07,2022-Q1,14.190322621272676,9.705882352941176
2022-03-08,2022-Q1,14.285880349362055,9.77124183006536
2022-03-09,2022-Q1,14.811447853853634,10.130718954248366
2022-03-10,2022-Q1,15.241457630255836,10.424836601307188
2022-03-11,2022-Q1,15.241457630255836,10.424836601307188
2022-03-14,2022-Q1,14.859226717898325,10.163398692810455
2022-03-15,2022-Q1,15.337015358345214,10.490196078431373
2022-03-16,2022-Q1,16.579265823507132,11.339869281045752
2022-03-17,2022-Q1,15.862582862836797,10.84967320261438
2022-03-18,2022-Q1,15.862582862836797,10.84967320261438
2022-03-21,2022-Q1,15.623688542613351,10.686274509803924
2022-03-22,2022-Q1,15.098121038121768,10.326797385620916
2022-03-23,2022-Q1,14.811447853853634,10.130718954248366
2022-03-24,2022-Q1,14.429216941496119,9.869281045751634
2022-03-25,2022-Q1,14.47699580554081,9.901960784313726
2022-03-28,2022-Q1,13.903649437004542,9.509803921568627
2022-03-29,2022-Q1,13.186966476334204,9.019607843137257
2022-03-30,2022-Q1,13.28252420442358,9.084967320261438
2022-03-31,2022-Q1,13.521418524647027,9.248366013071896
2022-04-01,2022-Q2,14.046986029138605,9.607843137254902
2022-04-04,2022-Q2,14.28588034936205,9.77124183006536
2022-04-05,2022-Q2,14.333659213406738,9.803921568627452
2022-04-06,2022-Q2,15.193678766211143,10.392156862745098
2022-04-07,2022-Q2,14.71589012576425,10.065359477124185
2022-04-08,2022-Q2,14.907005581943006,10.196078431372548
2022-04-11,2022-Q2,15.193678766211143,10.392156862745098
2022-04-12,2022-Q2,14.668111261719563,10.032679738562091
2022-04-13,2022-Q2,14.524774669585495,9.934640522875815
2022-04-14,2022-Q2,14.524774669585495,9.934640522875815
2022-04-15,2022-Q2,14.524774669585495,9.934640522875815
2022-04-18,2022-Q2,14.572553533630185,9.967320261437909
2022-04-19,2022-Q2,14.429216941496117,9.869281045751634
2022-04-20,2022-Q2,14.142543757227983,9.673202614379086
2022-04-21,2022-Q2,14.23810148531736,9.738562091503267
2022-04-22,2022-Q2,14.142543757227983,9.673202614379086
2022-04-25,2022-Q2,13.664755116781091,9.34640522875817
2022-04-26,2022-Q2,14.094764893183292,9.640522875816991
2022-04-27,2022-Q2,13.855870572959846,9.477124183006536
2022-04-28,2022-Q2,13.569197388691709,9.281045751633986
2022-04-29,2022-Q2,13.473639660602332,9.215686274509803
2022-05-02,2022-Q2,13.664755116781087,9.34640522875817
2022-05-03,2022-Q2,13.664755116781087,9.34640522875817
2022-05-04,2022-Q2,13.330303068468263,9.117647058823527
2022-05-05,2022-Q2,13.04362988420013,8.92156862745098
2022-05-06,2022-Q2,12.756956699931994,8.72549019607843
2022-05-09,2022-Q2,12.565841243753239,8.594771241830065
2022-05-10,2022-Q2,11.705821690948834,8.006535947712418
2022-05-11,2022-Q2,10.798023274099743,7.38562091503268
2022-05-12,2022-Q2,11.992494875216972,8.202614379084968
2022-05-13,2022-Q2,12.088052603306348,8.267973856209151
2022-05-16,2022-Q2,11.801379419038213,8.071895424836601
2022-05-17,2022-Q2,12.088052603306348,8.267973856209151
2022-05-18,2022-Q2,11.992494875216972,8.202614379084968
2022-05-19,2022-Q2,11.94471601117228,8.169934640522875
2022-05-20,2022-Q2,12.183610331395727,8.333333333333334
2022-05-23,2022-Q2,12.135831467351036,8.30065359477124
2022-05-24,2022-Q2,11.992494875216972,8.202614379084968
2022-05-25,2022-Q2,11.849158283082904,8.104575163398692
2022-05-26,2022-Q2,11.896937147127591,8.137254901960784
2022-05-27,2022-Q2,12.088052603306346,8.267973856209151
2022-05-30,2022-Q2,12.231389195440414,8.366013071895425
2022-05-31,2022-Q2,12.135831467351036,8.30065359477124
2022-06-01,2022-Q2,12.183610331395723,182.1428571428572
2022-06-02,2022-Q2,12.135831467351034,181.4285714285714
2022-06-03,2022-Q2,12.040273739261655,179.99999999999997
2022-06-06,2022-Q2,11.992494875216968,179.28571428571428
2022-06-07,2022-Q2,11.944716011172277,178.57142857142856
2022-06-08,2022-Q2,11.992494875216966,179.28571428571428
2022-06-09,2022-Q2,11.80137941903821,176.42857142857142
2022-06-10,2022-Q2,11.944716011172277,178.57142857142856
2022-06-13,2022-Q2,11.658042826904142,174.28571428571425
2022-06-14,2022-Q2,11.80137941903821,176.42857142857142
2022-06-15,2022-Q2,12.040273739261655,179.99999999999997
2022-06-16,2022-Q2,11.466927370725386,171.42857142857142
2022-06-17,2022-Q2,11.466927370725386,171.42857142857142
2022-06-20,2022-Q2,10.27245576960816,153.57142857142856
2022-06-21,2022-Q2,10.941359866233809,163.57142857142856
2022-06-22,2022-Q2,10.702465546010362,159.99999999999997
2022-06-23,2022-Q2,10.989138730278498,164.28571428571428
2022-06-24,2022-Q2,11.51470623477008,172.14285714285714
