Date,Quarter,Close,PE
2019-12-26,2019-Q4,21.84459239608102,7.142857142857143
2019-12-27,2019-Q4,21.78858062070645,7.124542124542124
2019-12-30,2019-Q4,21.84459239608102,7.142857142857143
2019-12-31,2019-Q4,21.95661594683015,7.17948717948718
2020-01-01,2020-Q1,22.068639497579284,7.216117216117216
2020-01-02,2020-Q1,21.620545294582747,7.06959706959707
2020-01-03,2020-Q1,22.460721925201245,7.344322344322345
2020-01-06,2020-Q1,22.62875725132494,7.399267399267399
2020-01-07,2020-Q1,22.23667482370298,7.271062271062272
2020-01-08,2020-Q1,21.732568845331876,7.106227106227106
2020-01-09,2020-Q1,21.956615946830148,7.17948717948718
2020-01-10,2020-Q1,22.236674823702984,7.271062271062272
2020-01-13,2020-Q1,22.348698374452116,7.3076923076923075
2020-01-14,2020-Q1,22.012627722204716,7.197802197802197
2020-01-15,2020-Q1,22.12465127295385,7.234432234432234
2020-01-16,2020-Q1,23.356910331194317,7.637362637362638
2020-01-17,2020-Q1,23.91702808493999,7.820512820512821
2020-01-20,2020-Q1,23.91702808493999,7.820512820512821
2020-01-21,2020-Q1,23.86101630956542,7.802197802197803
2020-01-22,2020-Q1,23.748992758816286,7.765567765567765
2020-01-23,2020-Q1,23.692980983441718,7.747252747252746
2020-01-24,2020-Q1,23.748992758816286,7.765567765567765
2020-01-27,2020-Q1,24.141075186438258,7.893772893772894
2020-01-28,2020-Q1,23.74899275881629,7.765567765567765
2020-01-29,2020-Q1,23.917028084939993,7.820512820512821
2020-01-30,2020-Q1,23.805004534190857,7.783882783882784
2020-01-31,2020-Q1,23.188875005070624,7.582417582417582
2020-02-01,2020-Q1,22.628757251324956,7.399267399267399
2020-02-03,2020-Q1,21.732568845331887,7.106227106227106
2020-02-04,2020-Q1,21.56453351920819,7.051282051282051
2020-02-05,2020-Q1,21.116439316211657,6.904761904761905
2020-02-06,2020-Q1,21.564533519208194,7.051282051282051
2020-02-07,2020-Q1,22.29268659907756,7.289377289377289
2020-02-10,2020-Q1,23.076851454321492,7.545787545787546
2020-02-11,2020-Q1,22.46072192520126,7.344322344322345
2020-02-12,2020-Q1,22.012627722204723,7.197802197802197
2020-02-13,2020-Q1,21.56453351920819,7.051282051282051
2020-02-14,2020-Q1,21.56453351920819,7.051282051282051
2020-02-17,2020-Q1,21.17245109158622,6.9230769230769225
2020-02-18,2020-Q1,20.220250910218585,6.611721611721612
2020-02-19,2020-Q1,20.50030978709142,6.703296703296704
2020-02-20,2020-Q1,20.332274460967717,6.648351648351648
2020-02-21,2020-Q1,20.332274460967717,6.648351648351648
2020-02-24,2020-Q1,20.332274460967717,6.648351648351648
2020-02-25,2020-Q1,19.99620380872032,6.538461538461539
2020-02-26,2020-Q1,19.49209783034922,6.373626373626373
2020-02-27,2020-Q1,19.044003627352684,6.227106227106227
2020-02-28,2020-Q1,20.220250910218585,6.611721611721612
2020-03-02,2020-Q1,19.996203808720317,6.538461538461539
2020-03-03,2020-Q1,19.324062504225516,6.318681318681318
2020-03-04,2020-Q1,19.492097830349216,6.373626373626373
2020-03-05,2020-Q1,19.10001540272725,6.245421245421245
2020-03-06,2020-Q1,18.65192119973072,6.0989010989010985
2020-03-09,2020-Q1,18.14781522135962,5.934065934065933
2020-03-10,2020-Q1,18.14781522135962,5.934065934065933
2020-03-11,2020-Q1,18.595909424356154,6.080586080586081
2020-03-12,2020-Q1,16.579485510871752,5.4212454212454215
2020-03-13,2020-Q1,17.08359148924285,5.586080586080586
2020-03-16,2020-Q1,15.571273554129549,5.091575091575092
2020-03-17,2020-Q1,15.683297104878683,5.128205128205129
2020-03-18,2020-Q1,13.778896742143415,4.5054945054945055
2020-03-19,2020-Q1,12.602649459277512,4.120879120879121
2020-03-20,2020-Q1,13.442826089896014,4.395604395604396
2020-03-23,2020-Q1,11.706461053284443,3.827838827838828
2020-03-24,2020-Q1,12.994731886899476,4.249084249084249
2020-03-25,2020-Q1,11.986519930157277,3.9194139194139193
2020-03-26,2020-Q1,13.050743662274048,4.267399267399267
2020-03-27,2020-Q1,13.722884966768847,4.487179487179487
2020-03-30,2020-Q1,13.10675543764861,4.285714285714286
2020-03-31,2020-Q1,14.002943843641678,4.5787545787545785
2020-04-01,2020-Q2,14.899132249634746,4.871794871794872
2020-04-02,2020-Q2,14.899132249634746,4.871794871794872
2020-04-03,2020-Q2,16.635497286246313,5.43956043956044
2020-04-06,2020-Q2,16.635497286246313,5.43956043956044
2020-04-07,2020-Q2,19.94019203334575,6.52014652014652
2020-04-08,2020-Q2,21.900604171455583,7.1611721611721615
2020-04-09,2020-Q2,22.852804352823217,7.472527472527472
2020-04-10,2020-Q2,22.852804352823217,7.472527472527472
2020-04-13,2020-Q2,22.34869837445212,7.3076923076923075
2020-04-14,2020-Q2,22.34869837445212,7.3076923076923075
2020-04-15,2020-Q2,21.228462866960786,6.941391941391942
2020-04-16,2020-Q2,21.116439316211654,6.904761904761905
2020-04-17,2020-Q2,20.332274460967717,6.648351648351648
2020-04-20,2020-Q2,19.492097830349216,6.373626373626373
2020-04-21,2020-Q2,20.668345113215118,6.758241758241758
2020-04-22,2020-Q2,19.996203808720317,6.538461538461539
2020-04-23,2020-Q2,19.94019203334575,6.52014652014652
2020-04-24,2020-Q2,19.60412138109835,6.410256410256411
2020-04-27,2020-Q2,19.324062504225516,6.318681318681318
2020-04-28,2020-Q2,19.21203895347638,6.282051282051282
2020-04-29,2020-Q2,19.04400362735268,6.227106227106227
2020-04-30,2020-Q2,19.21203895347638,6.282051282051282
2020-05-01,2020-Q2,19.21203895347638,6.282051282051282
2020-05-04,2020-Q2,18.37186232285788,6.007326007326006
2020-05-05,2020-Q2,18.48388587360701,6.043956043956044
2020-05-06,2020-Q2,18.707932975105276,6.117216117216117
2020-05-07,2020-Q2,18.147815221359608,5.934065934065933
2020-05-08,2020-Q2,18.147815221359608,5.934065934065933
2020-05-11,2020-Q2,17.13960326461741,5.604395604395605
2020-05-12,2020-Q2,16.97156793849371,5.549450549450549
2020-05-13,2020-Q2,17.531685692239375,5.732600732600733
2020-05-14,2020-Q2,17.92376811986134,5.86080586080586
2020-05-15,2020-Q2,17.195615039991974,5.622710622710622
2020-05-18,2020-Q2,17.195615039991974,5.622710622710622
2020-05-19,2020-Q2,17.92376811986134,5.86080586080586
2020-05-20,2020-Q2,18.259838772108743,5.970695970695971
2020-05-21,2020-Q2,17.755732793737643,5.805860805860806
2020-05-22,2020-Q2,17.531685692239375,5.732600732600733
2020-05-25,2020-Q2,17.531685692239375,5.732600732600733
2020-05-26,2020-Q2,17.64370924298851,5.769230769230769
2020-05-27,2020-Q2,17.64370924298851,5.769230769230769
2020-05-28,2020-Q2,17.81174456911221,5.824175824175824
2020-05-29,2020-Q2,17.64370924298851,5.769230769230769
2020-06-01,2020-Q2,17.979779895235914,
2020-06-02,2020-Q2,18.20382699673418,
2020-06-03,2020-Q2,18.035791670610482,
2020-06-04,2020-Q2,18.427874098232444,
2020-06-05,2020-Q2,19.324062504225513,
2020-06-08,2020-Q2,19.268050728850945,
2020-06-09,2020-Q2,19.268050728850945,
2020-06-10,2020-Q2,21.17245109158621,
2020-06-11,2020-Q2,19.212038953476377,
2020-06-12,2020-Q2,18.875968301228983,
2020-06-15,2020-Q2,19.828168482596613,
2020-06-16,2020-Q2,20.668345113215118,
2020-06-17,2020-Q2,21.228462866960783,
2020-06-18,2020-Q2,21.284474642335354,
2020-06-19,2020-Q2,20.94840399008795,
2020-06-22,2020-Q2,23.020839678946924,
2020-06-23,2020-Q2,25.31732246930416,
2020-06-24,2020-Q2,23.917028084939993,
2020-06-25,2020-Q2,26.157499099922667,
2020-06-26,2020-Q2,24.81321649093306,
2020-06-29,2020-Q2,23.917028084939993,
2020-06-30,2020-Q2,22.628757251324956,
2020-07-01,2020-Q3,22.516733700575827,
2020-07-02,2020-Q3,23.63696920806716,
2020-07-03,2020-Q3,22.96482790357236,
2020-07-06,2020-Q3,23.020839678946928,
2020-07-07,2020-Q3,22.74078080207409,
2020-07-08,2020-Q3,22.516733700575827,
2020-07-09,2020-Q3,22.40471014982669,
2020-07-10,2020-Q3,22.348698374452123,
2020-07-13,2020-Q3,21.90060417145559,
2020-07-14,2020-Q3,21.452509968459054,
2020-07-15,2020-Q3,20.94840399008795,
2020-07-16,2020-Q3,21.004415765462518,
2020-07-17,2020-Q3,21.17245109158622,
2020-07-20,2020-Q3,20.892392214713382,
2020-07-21,2020-Q3,20.724356888589682,
2020-07-22,2020-Q3,19.772156707222045,
2020-07-23,2020-Q3,19.716144931847484,
2020-07-24,2020-Q3,19.996203808720313,
2020-07-27,2020-Q3,20.612333337840543,
2020-07-28,2020-Q3,20.052215584094878,
2020-07-29,2020-Q3,19.492097830349213,
2020-07-30,2020-Q3,19.54810960572378,
2020-07-31,2020-Q3,19.492097830349213,
2020-08-03,2020-Q3,20.44429801171685,
2020-08-04,2020-Q3,21.28447464233535,
2020-08-05,2020-Q3,21.172451091586215,
2020-08-06,2020-Q3,21.732568845331883,
2020-08-07,2020-Q3,22.236674823702987,
2020-08-10,2020-Q3,23.300898555819753,
2020-08-11,2020-Q3,24.141075186438254,
2020-08-12,2020-Q3,24.309110512561947,
2020-08-13,2020-Q3,24.029051635689115,
2020-08-14,2020-Q3,23.020839678946917,
2020-08-17,2020-Q3,22.46072192520125,
2020-08-18,2020-Q3,23.076851454321485,
2020-08-19,2020-Q3,23.020839678946917,
2020-08-20,2020-Q3,23.46893388194345,
2020-08-21,2020-Q3,23.861016309565418,
2020-08-24,2020-Q3,22.908816128197785,
2020-08-25,2020-Q3,23.02083967894692,
2020-08-26,2020-Q3,23.86101630956542,
2020-08-27,2020-Q3,23.86101630956542,
2020-08-28,2020-Q3,23.132863229696053,
2020-08-31,2020-Q3,22.068639497579287,
2020-09-01,2020-Q3,21.844592396081023,
2020-09-02,2020-Q3,21.956615946830155,
2020-09-03,2020-Q3,21.78858062070645,
2020-09-04,2020-Q3,21.50852174383362,
2020-09-07,2020-Q3,21.34048641770992,
2020-09-08,2020-Q3,21.172451091586215,
2020-09-09,2020-Q3,21.060427540837082,
2020-09-10,2020-Q3,21.620545294582755,
2020-09-11,2020-Q3,21.17245109158622,
2020-09-14,2020-Q3,21.56453351920819,
2020-09-15,2020-Q3,21.788580620706455,
2020-09-16,2020-Q3,21.844592396081023,
2020-09-17,2020-Q3,21.620545294582758,
2020-09-18,2020-Q3,21.39649819308449,
2020-09-21,2020-Q3,20.444298011716857,
2020-09-22,2020-Q3,20.612333337840553,
2020-09-23,2020-Q3,20.16423913484402,
2020-09-24,2020-Q3,20.33227446096772,
2020-09-25,2020-Q3,20.612333337840557,
2020-09-28,2020-Q3,21.508521743833622,
2020-09-29,2020-Q3,21.56453351920819,
2020-09-30,2020-Q3,21.00441576546252,
2020-10-01,2020-Q4,21.172451091586222,
2020-10-02,2020-Q4,21.172451091586222,
2020-10-05,2020-Q4,20.948403990087954,
2020-10-06,2020-Q4,21.172451091586222,
2020-10-07,2020-Q4,22.06863949757929,
2020-10-08,2020-Q4,23.188875005070624,
2020-10-09,2020-Q4,22.124651272953855,
2020-10-12,2020-Q4,21.900604171455587,
2020-10-13,2020-Q4,21.564533519208187,
2020-10-14,2020-Q4,20.78036866396425,
2020-10-15,2020-Q4,20.556321562465985,
2020-10-16,2020-Q4,20.332274460967714,
2020-10-19,2020-Q4,20.22025091021858,
2020-10-20,2020-Q4,20.332274460967714,
2020-10-21,2020-Q4,20.556321562465982,
2020-10-22,2020-Q4,20.892392214713375,
2020-10-23,2020-Q4,20.276262685593146,
2020-10-26,2020-Q4,20.16423913484401,
2020-10-27,2020-Q4,20.108227359469442,
2020-10-28,2020-Q4,19.884180257971174,
2020-10-29,2020-Q4,19.660133156472906,
2020-10-30,2020-Q4,19.436086054974645,
2020-11-02,2020-Q4,19.49209783034921,
2020-11-03,2020-Q4,18.763944750479844,
2020-11-04,2020-Q4,18.371862322857872,
2020-11-05,2020-Q4,19.044003627352673,
2020-11-06,2020-Q4,19.10001540272724,
2020-11-09,2020-Q4,18.987991851978105,
2020-11-10,2020-Q4,18.987991851978105,
2020-11-11,2020-Q4,18.819956525854405,
2020-11-12,2020-Q4,18.59590942435614,
2020-11-13,2020-Q4,18.763944750479837,
2020-11-14,2020-Q4,19.268050728850938,
2020-11-16,2020-Q4,19.268050728850938,
2020-11-17,2020-Q4,19.268050728850938,
2020-11-18,2020-Q4,19.996203808720306,
2020-11-19,2020-Q4,19.492097830349206,
2020-11-20,2020-Q4,19.492097830349206,
2020-11-23,2020-Q4,20.276262685593142,
2020-11-24,2020-Q4,22.292686599077538,
2020-11-25,2020-Q4,22.18066304832841,
2020-11-26,2020-Q4,22.796792577448645,
2020-11-27,2020-Q4,23.244886780445174,
2020-11-30,2020-Q4,23.244886780445174,
2020-12-01,2020-Q4,23.02083967894691,
2020-12-02,2020-Q4,23.636969208067143,
2020-12-03,2020-Q4,25.485357795427845,
2020-12-04,2020-Q4,25.14928714318044,
2020-12-07,2020-Q4,26.213510875297207,
2020-12-08,2020-Q4,25.597381346176977,
2020-12-09,2020-Q4,24.75720471555848,
2020-12-10,2020-Q4,24.53315761406021,
2020-12-11,2020-Q4,23.973039860314543,
2020-12-14,2020-Q4,25.261310693929577,
2020-12-15,2020-Q4,25.429346020053277,
2020-12-16,2020-Q4,25.37333424467871,
2020-12-17,2020-Q4,25.37333424467871,
2020-12-18,2020-Q4,25.653393121551545,
2020-12-21,2020-Q4,23.132863229696046,
2020-12-22,2020-Q4,23.132863229696046,
2020-12-23,2020-Q4,23.74899275881628,
2020-12-24,2020-Q4,26.101487324548078,
2020-12-25,2020-Q4,26.101487324548078,
2020-12-28,2020-Q4,28.678028991778145,
2020-12-29,2020-Q4,31.53462953588104,
2020-12-30,2020-Q4,33.10295924636891,
2020-12-31,2020-Q4,34.72730073223134,
2021-01-01,2021-Q1,36.4636657688429,
2021-01-04,2021-Q1,38.256042580829046,
2021-01-05,2021-Q1,38.256042580829046,
2021-01-06,2021-Q1,36.35164221809379,
2021-01-07,2021-Q1,34.55926540610765,
2021-01-08,2021-Q1,32.87891214487065,
2021-01-11,2021-Q1,31.25457065900821,
2021-01-12,2021-Q1,32.76688859412151,
2021-01-13,2021-Q1,32.71087681874694,
2021-01-14,2021-Q1,32.766888594121504,
2021-01-15,2021-Q1,32.37480616649953,
2021-01-18,2021-Q1,33.439029898616305,
2021-01-19,2021-Q1,35.063371384478735,
2021-01-20,2021-Q1,35.623489138224414,
2021-01-21,2021-Q1,34.05515942773654,
2021-01-22,2021-Q1,32.54284149262324,
2021-01-25,2021-Q1,31.422605985131906,
2021-01-26,2021-Q1,31.422605985131906,
2021-01-27,2021-Q1,30.13433515151687,
2021-01-28,2021-Q1,31.590641311255606,
2021-01-29,2021-Q1,33.158971021743476,
2021-02-01,2021-Q1,32.486829717248675,
2021-02-02,2021-Q1,32.486829717248675,
2021-02-03,2021-Q1,32.206770840375846,
2021-02-04,2021-Q1,33.158971021743476,
2021-02-05,2021-Q1,33.04694747099434,
2021-02-08,2021-Q1,33.270994572492604,
2021-02-09,2021-Q1,34.447241855358506,
2021-02-10,2021-Q1,35.45545381210071,
2021-02-11,2021-Q1,35.735512688973536,
2021-02-12,2021-Q1,34.72730073223134,
2021-02-15,2021-Q1,34.22319475386024,
2021-02-16,2021-Q1,33.439029898616305,
2021-02-17,2021-Q1,34.50325363073307,
2021-02-18,2021-Q1,34.783312507605906,
2021-02-19,2021-Q1,33.607065224740005,
2021-02-22,2021-Q1,34.447241855358506,
2021-02-23,2021-Q1,33.71908877548914,
2021-02-24,2021-Q1,34.055159427736534,
2021-02-25,2021-Q1,34.50325363073308,
2021-02-26,2021-Q1,33.83111232623828,
2021-03-01,2021-Q1,34.39123007998394,
2021-03-02,2021-Q1,33.99914765236198,
2021-03-03,2021-Q1,34.22319475386024,
2021-03-04,2021-Q1,33.943135876987405,
2021-03-05,2021-Q1,32.54284149262324,
2021-03-08,2021-Q1,32.0947472896267,
2021-03-09,2021-Q1,31.030523557509934,
2021-03-10,2021-Q1,30.47040580376427,
2021-03-11,2021-Q1,30.47040580376427,
2021-03-12,2021-Q1,29.686240948520336,
2021-03-15,2021-Q1,29.462193847022068,
2021-03-16,2021-Q1,29.5742173977712,
2021-03-17,2021-Q1,28.62201721640357,
2021-03-18,2021-Q1,28.061899462657905,
2021-03-19,2021-Q1,27.725828810410505,
2021-03-22,2021-Q1,27.50178170891224,
2021-03-23,2021-Q1,26.38154620142091,
2021-03-24,2021-Q1,25.261310693929577,
2021-03-25,2021-Q1,25.37333424467871,
2021-03-26,2021-Q1,26.60559330291918,
2021-03-29,2021-Q1,26.60559330291918,
2021-03-30,2021-Q1,27.89386413653421,
2021-03-31,2021-Q1,29.238146745523814,
2021-04-01,2021-Q2,30.694452905262544,
2021-04-02,2021-Q2,30.694452905262544,
2021-04-05,2021-Q2,32.206770840375846,
2021-04-06,2021-Q2,33.04694747099435,
2021-04-07,2021-Q2,32.542841492623246,
2021-04-08,2021-Q2,30.97451178213538,
2021-04-09,2021-Q2,30.63844112988798,
2021-04-12,2021-Q2,29.126123194774678,
2021-04-13,2021-Q2,29.574217397771207,
2021-04-14,2021-Q2,29.574217397771207,
2021-04-15,2021-Q2,28.678028991778145,
2021-04-16,2021-Q2,30.022311600767747,
2021-04-19,2021-Q2,31.478617760506477,
2021-04-20,2021-Q2,33.04694747099434,
2021-04-21,2021-Q2,33.04694747099434,
2021-04-22,2021-Q2,34.67128895685678,
2021-04-23,2021-Q2,36.35164221809378,
2021-04-26,2021-Q2,38.14401903007991,
2021-04-27,2021-Q2,40.048419392815184,
2021-04-28,2021-Q2,42.008831530925015,
2021-04-29,2021-Q2,44.08126721978398,
2021-04-30,2021-Q2,46.26572645939208,
2021-05-03,2021-Q2,48.56220924974932,
2021-05-04,2021-Q2,50.97071559085569,
2021-05-05,2021-Q2,48.45018569900019,
2021-05-06,2021-Q2,46.04167935789383,
2021-05-07,2021-Q2,43.74519656753658,
2021-05-10,2021-Q2,45.92965580714469,
2021-05-11,2021-Q2,48.226138597501915,
2021-05-12,2021-Q2,50.63464493860828,
2021-05-13,2021-Q2,50.63464493860828,
2021-05-14,2021-Q2,53.155174830463785,
2021-05-17,2021-Q2,55.78772827306841,
2021-05-18,2021-Q2,58.532305266422185,
2021-05-19,2021-Q2,61.44491758589965,
2021-05-20,2021-Q2,64.46955345612625,
2021-05-21,2021-Q2,67.66222465247655,
2021-05-24,2021-Q2,71.02293117495056,
2021-05-25,2021-Q2,74.55167302354825,
2021-05-26,2021-Q2,78.24845019826965,
2021-05-27,2021-Q2,82.11326269911476,
2021-05-28,2021-Q2,78.0244030967714,
2021-05-31,2021-Q2,74.8317319004211,
2021-06-01,2021-Q2,71.1349547256997,9.283625730994151
2021-06-02,2021-Q2,71.1349547256997,9.283625730994151
2021-06-03,2021-Q2,74.6636965742974,9.744152046783627
2021-06-04,2021-Q2,77.40827356765116,10.102339181286547
2021-06-07,2021-Q2,73.59947284218066,9.605263157894738
2021-06-08,2021-Q2,69.95870744283381,9.130116959064328
2021-06-09,2021-Q2,66.48597736961068,8.676900584795321
2021-06-10,2021-Q2,69.62263679058641,9.08625730994152
2021-06-11,2021-Q2,70.57483697195406,9.210526315789474
2021-06-14,2021-Q2,67.43817755097832,8.801169590643276
2021-06-15,2021-Q2,68.22234240622225,8.903508771929825
2021-06-16,2021-Q2,64.91764765912282,8.472222222222223
2021-06-17,2021-Q2,61.83700001352166,8.070175438596491
2021-06-18,2021-Q2,59.20444657091702,7.726608187134503
2021-06-21,2021-Q2,58.14022283880025,7.587719298245614
2021-06-22,2021-Q2,60.99682338290316,7.960526315789474
2021-06-23,2021-Q2,64.02145925312975,8.355263157894736
2021-06-24,2021-Q2,66.99008334798178,8.742690058479532
2021-06-25,2021-Q2,66.03788316661415,8.618421052631579
2021-06-28,2021-Q2,65.81383606511588,8.589181286549708
2021-06-29,2021-Q2,67.88627175397485,8.859649122807017
2021-06-30,2021-Q2,67.94228352934941,8.866959064327485
2021-07-01,2021-Q3,69.00650726146618,9.005847953216374
2021-07-02,2021-Q3,67.99829530472398,8.874269005847953
2021-07-05,2021-Q3,67.21413044948005,8.771929824561404
2021-07-06,2021-Q3,66.59800092035982,8.691520467836257
2021-07-07,2021-Q3,66.20591849273785,8.640350877192983
2021-07-08,2021-Q3,64.69360055762455,8.442982456140351
2021-07-09,2021-Q3,65.25371831137022,8.51608187134503
2021-07-12,2021-Q3,66.317942043487,8.654970760233919
2021-07-13,2021-Q3,65.53377718824305,8.552631578947368
2021-07-14,2021-Q3,67.43817755097832,8.801169590643276
2021-07-15,2021-Q3,66.37395381886155,8.662280701754387
2021-07-16,2021-Q3,68.8384719353425,8.983918128654972
2021-07-19,2021-Q3,67.1581186741055,8.764619883040936
2021-07-20,2021-Q3,66.37395381886155,8.662280701754387
2021-07-21,2021-Q3,66.37395381886155,8.662280701754387
2021-07-22,2021-Q3,68.39037773234595,8.925438596491228
2021-07-23,2021-Q3,70.0147192182084,9.137426900584796
2021-07-26,2021-Q3,73.48744929143153,9.5906432748538
2021-07-27,2021-Q3,77.12821469077838,10.06578947368421
2021-07-28,2021-Q3,80.93701541624891,10.562865497076023
2021-07-29,2021-Q3,84.9698632432177,11.089181286549708
2021-07-30,2021-Q3,89.17074639631021,11.637426900584794
2021-08-02,2021-Q3,92.75550002028247,12.105263157894736
2021-08-03,2021-Q3,92.75550002028247,12.105263157894736
2021-08-04,2021-Q3,95.10799458601429,12.412280701754389
2021-08-05,2021-Q3,99.81298371747788,13.026315789473683
2021-08-06,2021-Q3,104.7980317258143,13.67690058479532
2021-08-09,2021-Q3,110.00712683564902,14.356725146198832
2021-08-10,2021-Q3,104.51797284894147,13.640350877192985
2021-08-11,2021-Q3,99.30887773910676,12.960526315789474
2021-08-12,2021-Q3,94.3798415061449,12.317251461988304
2021-08-13,2021-Q3,89.6748523746813,11.703216374269006
2021-08-16,2021-Q3,94.15579440464663,12.288011695906432
2021-08-17,2021-Q3,89.45080527318301,11.673976608187134
2021-08-18,2021-Q3,85.02587501859225,11.096491228070176
2021-08-19,2021-Q3,85.02587501859225,11.096491228070176
2021-08-20,2021-Q3,82.11326269911477,10.716374269005849
2021-08-23,2021-Q3,78.08041487214598,10.190058479532164
2021-08-24,2021-Q3,81.72118027149281,10.665204678362574
2021-08-25,2021-Q3,85.75402809846162,11.191520467836256
2021-08-26,2021-Q3,83.84962773572634,10.942982456140353
2021-08-27,2021-Q3,85.7540280984616,11.191520467836256
2021-08-30,2021-Q3,90.01092302692867,11.747076023391813
2021-08-31,2021-Q3,87.60241668582232,11.432748538011696
2021-09-01,2021-Q3,83.68159240960266,7.196531791907514
2021-09-02,2021-Q3,83.84962773572634,7.210982658959536
2021-09-03,2021-Q3,82.56135690211131,7.10019267822736
2021-09-06,2021-Q3,81.49713316999454,7.008670520231213
2021-09-07,2021-Q3,81.2170742931217,6.984585741811175
2021-09-08,2021-Q3,80.48892121325233,6.921965317919074
2021-09-09,2021-Q3,84.46575726484657,7.263969171483622
2021-09-10,2021-Q3,84.46575726484657,7.263969171483622
2021-09-13,2021-Q3,88.66664041793908,7.6252408477842
2021-09-14,2021-Q3,93.09157067252984,8.005780346820808
2021-09-15,2021-Q3,95.10799458601424,8.179190751445086
2021-09-16,2021-Q3,97.1804302748732,8.357418111753372
2021-09-17,2021-Q3,94.71591215839227,8.145472061657031
2021-09-20,2021-Q3,98.52471288386282,8.473025048169557
2021-09-21,2021-Q3,98.18864223161542,8.44412331406551
2021-09-22,2021-Q3,98.24465400698998,8.448940269749517
2021-09-23,2021-Q3,98.97280708685935,8.511560693641618
2021-09-24,2021-Q3,94.71591215839229,8.145472061657031
2021-09-27,2021-Q3,90.01092302692867,7.740847784200384
2021-09-28,2021-Q3,88.4425933164408,7.605973025048169
2021-09-29,2021-Q3,88.05051088881883,7.572254335260115
2021-09-30,2021-Q3,85.58599277233792,7.360308285163777
2021-10-01,2021-Q4,86.03408697533443,7.398843930635837
2021-10-04,2021-Q4,90.29098190380151,7.764932562620423
2021-10-05,2021-Q4,90.96312320829632,7.822736030828516
2021-10-06,2021-Q4,88.7786639686882,7.634874759152215
2021-10-07,2021-Q4,89.73086415005585,7.716763005780345
2021-10-08,2021-Q4,89.73086415005585,7.716763005780345
2021-10-11,2021-Q4,88.94669929481192,7.649325626204239
2021-10-12,2021-Q4,90.2909819038015,7.764932562620423
2021-10-13,2021-Q4,89.6188405993067,7.70712909441233
2021-10-14,2021-Q4,88.49860509181538,7.610789980732177
2021-10-15,2021-Q4,88.49860509181538,7.610789980732177
2021-10-18,2021-Q4,91.13115853442,7.837186897880539
2021-10-19,2021-Q4,95.10799458601424,8.179190751445086
2021-10-20,2021-Q4,99.75697194210328,8.578998073217726
2021-10-21,2021-Q4,104.74201995043973,9.007707129094412
2021-10-22,2021-Q4,109.89510328489985,9.45086705202312
2021-10-25,2021-Q4,105.63820835643278,9.084778420038536
2021-10-26,2021-Q4,106.59040853780043,9.166666666666666
2021-10-27,2021-Q4,103.50976089219925,8.901734104046243
2021-10-28,2021-Q4,103.22970201532644,8.877649325626203
2021-10-29,2021-Q4,105.19011415343628,9.046242774566474
2021-11-01,2021-Q4,110.39920926327096,9.49421965317919
2021-11-02,2021-Q4,115.88836324997851,9.966281310211944
2021-11-03,2021-Q4,121.65757611355886,10.46242774566474
2021-11-04,2021-Q4,118.46490491720856,10.1878612716763
2021-11-05,2021-Q4,118.46490491720856,10.1878612716763
2021-11-08,2021-Q4,117.12062230821897,10.072254335260114
2021-11-09,2021-Q4,111.57545654613686,9.595375722543352
2021-11-10,2021-Q4,114.48806886561434,9.845857418111754
2021-11-11,2021-Q4,112.58366850287906,9.68208092485549
2021-11-12,2021-Q4,118.18484604033574,10.16377649325626
2021-11-15,2021-Q4,124.06608245466523,10.669556840077073
2021-11-16,2021-Q4,130.22737774586756,11.19942196531792
2021-11-17,2021-Q4,134.8763551019566,11.59922928709056
2021-11-18,2021-Q4,130.73148372423867,11.242774566473988
2021-11-19,2021-Q4,130.73148372423867,11.242774566473988
2021-11-22,2021-Q4,137.2288496676884,11.80154142581888
2021-11-23,2021-Q4,144.06228626338552,12.38921001926782
2021-11-24,2021-Q4,151.23179351133007,13.005780346820808
2021-11-25,2021-Q4,158.79338318689656,13.656069364161848
2021-11-26,2021-Q4,166.6910435147105,14.335260115606935
2021-11-29,2021-Q4,174.98078627014633,15.048169556840074
2021-11-30,2021-Q4,183.71862322857876,15.799614643545278
2021-12-01,2021-Q4,192.90455439000766,87.41116751269035
2021-12-02,2021-Q4,202.53857975443313,91.7766497461929
2021-12-03,2021-Q4,212.62069932185514,96.34517766497464
2021-12-06,2021-Q4,223.20692486764824,101.14213197969544
2021-12-07,2021-Q4,212.06058156810948,96.09137055837564
2021-12-08,2021-Q4,201.47435602231636,91.29441624365482
2021-12-09,2021-Q4,194.52889587587012,88.14720812182742
2021-12-10,2021-Q4,204.21893301567016,92.53807106598984
2021-12-13,2021-Q4,214.41307613384132,97.15736040609136
2021-12-14,2021-Q4,225.11132523038353,102.00507614213195
2021-12-15,2021-Q4,236.31368030529686,107.08121827411168
2021-12-16,2021-Q4,248.07615313395587,112.41116751269035
2021-12-17,2021-Q4,249.47644751832004,113.0456852791878
2021-12-20,2021-Q4,246.1717527712206,111.5482233502538
2021-12-21,2021-Q4,258.4383315782507,117.10659898477157
2021-12-22,2021-Q4,271.32103991440107,122.94416243654824
2021-12-23,2021-Q4,284.8758895550462,129.08629441624367
2021-12-24,2021-Q4,284.4838071274242,128.90862944162436
2021-12-27,2021-Q4,270.3128279576589,122.48730964467006
2021-12-28,2021-Q4,256.8700018677629,116.39593908629442
2021-12-29,2021-Q4,256.197860563268,116.09137055837564
