Date,Quarter,Close,PE
2015-07-02,2015-Q3,54.06404794107796,22.433333333333334
2015-07-03,2015-Q3,54.586211851355834,22.65
2015-07-06,2015-Q3,53.96363180448607,22.391666666666666
2015-07-07,2015-Q3,54.98787639772342,22.816666666666663
2015-07-08,2015-Q3,53.96363180448606,22.391666666666666
2015-07-09,2015-Q3,52.79880462002004,21.90833333333333
2015-07-10,2015-Q3,53.682466622028734,22.275
2015-07-13,2015-Q3,55.228875125543965,22.916666666666668
2015-07-14,2015-Q3,55.65062289922994,23.091666666666665
2015-07-15,2015-Q3,60.12918259122859,24.950000000000003
2015-07-16,2015-Q3,59.74760127217938,24.791666666666668
2015-07-17,2015-Q3,59.76768449949776,24.8
2015-07-20,2015-Q3,60.932511683963774,25.28333333333333
2015-07-21,2015-Q3,59.86810063608965,24.841666666666665
2015-07-22,2015-Q3,57.94011081352521,24.041666666666668
2015-07-23,2015-Q3,57.899944358888455,24.025
2015-07-24,2015-Q3,57.859777904251686,24.008333333333333
2015-07-27,2015-Q3,58.36185858721118,24.216666666666665
2015-07-28,2015-Q3,58.462274723803084,24.258333333333333
2015-07-29,2015-Q3,58.4421914964847,24.25
2015-07-30,2015-Q3,59.948433545363166,24.875
2015-07-31,2015-Q3,62.23792145965845,25.825000000000003
2015-08-03,2015-Q3,63.00108409775687,26.141666666666666
2015-08-04,2015-Q3,63.24208282557743,26.241666666666667
2015-08-05,2015-Q3,69.16663488449942,28.700000000000003
2015-08-06,2015-Q3,62.90066796116498,26.1
2015-08-07,2015-Q3,61.555091730833546,25.541666666666668
2015-08-10,2015-Q3,59.14510445262799,24.541666666666668
2015-08-11,2015-Q3,59.38610318044855,24.641666666666666
2015-08-12,2015-Q3,61.67559109474383,25.591666666666665
2015-08-13,2015-Q3,63.64374737194504,26.40833333333333
2015-08-14,2015-Q3,64.50732614663536,26.766666666666666
2015-08-17,2015-Q3,62.80025182457309,26.058333333333334
2015-08-18,2015-Q3,63.98516223635749,26.55
2015-08-19,2015-Q3,64.50732614663536,26.766666666666666
2015-08-20,2015-Q3,62.43875373284226,25.90833333333333
2015-08-21,2015-Q3,61.31409300301299,25.441666666666663
2015-08-24,2015-Q3,56.55436812855701,23.466666666666665
2015-08-25,2015-Q3,57.45811335788409,23.841666666666665
2015-08-26,2015-Q3,57.15686494810839,23.716666666666665
2015-08-27,2015-Q3,58.944272179444184,24.45833333333333
2015-08-28,2015-Q3,57.17694817542678,23.725
2015-08-31,2015-Q3,56.79536685637756,23.566666666666663
2015-09-01,2015-Q3,54.666544760629336,23.961267605633804
2015-09-02,2015-Q3,54.787044124539605,24.014084507042256
2015-09-03,2015-Q3,58.78360636089715,25.765845070422536
2015-09-04,2015-Q3,55.34937448945423,24.26056338028169
2015-09-07,2015-Q3,55.53012353531965,24.339788732394368
2015-09-08,2015-Q3,55.630539671911556,24.383802816901408
2015-09-09,2015-Q3,57.2572810847003,25.09683098591549
2015-09-10,2015-Q3,56.31336940073646,24.6830985915493
2015-09-11,2015-Q3,56.65478426514891,24.83274647887324
2015-09-14,2015-Q3,56.192870036826186,24.630281690140844
2015-09-15,2015-Q3,56.27320294609971,24.66549295774648
2015-09-16,2015-Q3,55.590373217274795,24.366197183098592
2015-09-17,2015-Q3,55.590373217274795,24.366197183098592
2015-09-18,2015-Q3,58.281525677937665,25.545774647887328
2015-09-21,2015-Q3,58.50244117843984,25.642605633802816
2015-09-22,2015-Q3,59.90826709072641,26.258802816901408
2015-09-23,2015-Q3,59.26560381653827,25.977112676056336
2015-09-24,2015-Q3,59.827934181452896,26.223591549295776
2015-09-25,2015-Q3,59.827934181452896,26.223591549295776
2015-09-28,2015-Q3,59.36601995313016,26.02112676056338
2015-09-29,2015-Q3,59.165187679946364,25.933098591549296
2015-09-30,2015-Q3,60.85217877469025,26.672535211267608
2015-10-01,2015-Q4,61.35425945764974,26.89260563380282
2015-10-02,2015-Q4,61.35425945764974,26.89260563380282
2015-10-05,2015-Q4,60.530847137596176,26.531690140845072
2015-10-06,2015-Q4,60.1090993639102,26.34683098591549
2015-10-07,2015-Q4,59.78776772681612,26.20598591549296
2015-10-08,2015-Q4,60.14926581854695,26.36443661971831
2015-10-09,2015-Q4,59.767684499497726,26.197183098591548
2015-10-12,2015-Q4,61.675591094743794,27.033450704225352
2015-10-13,2015-Q4,62.96091764312009,27.596830985915496
2015-10-14,2015-Q4,61.57517495815189,26.989436619718308
2015-10-15,2015-Q4,62.13750532306653,27.235915492957748
2015-10-16,2015-Q4,61.29400977569458,26.866197183098592
2015-10-19,2015-Q4,60.99276136591889,26.734154929577468
2015-10-20,2015-Q4,60.169349045865324,26.37323943661972
2015-10-21,2015-Q4,60.4906806829594,26.514084507042256
2015-10-22,2015-Q4,60.4906806829594,26.514084507042256
2015-10-23,2015-Q4,60.932511683963746,26.707746478873243
2015-10-26,2015-Q4,62.35842082356869,27.33274647887324
2015-10-27,2015-Q4,61.87642336792758,27.12147887323944
2015-10-28,2015-Q4,62.11742209574813,27.22711267605634
2015-10-29,2015-Q4,62.86050150652818,27.55281690140845
2015-10-30,2015-Q4,62.519086642115724,27.403169014084508
2015-11-02,2015-Q4,60.63126327418805,26.57570422535212
2015-11-03,2015-Q4,62.217838232340036,27.27112676056338
2015-11-04,2015-Q4,61.65550786742541,27.024647887323944
2015-11-05,2015-Q4,61.39442591228648,26.91021126760564
2015-11-06,2015-Q4,61.05301104787403,26.76056338028169
2015-11-09,2015-Q4,62.80025182457306,27.526408450704228
2015-11-10,2015-Q4,64.16591128222288,28.125
2015-11-11,2015-Q4,64.38682678272504,28.22183098591549
2015-11-12,2015-Q4,64.38682678272504,28.22183098591549
2015-11-13,2015-Q4,62.71991891529953,27.491197183098592
2015-11-16,2015-Q4,62.53916986943412,27.41197183098592
2015-11-17,2015-Q4,63.06133377971199,27.640845070422536
2015-11-18,2015-Q4,63.94499578172069,28.02816901408451
2015-11-19,2015-Q4,64.92907392032129,28.45950704225352
2015-11-20,2015-Q4,67.98172447271499,29.797535211267608
2015-11-23,2015-Q4,66.81689728824898,29.28697183098592
2015-11-24,2015-Q4,65.75248624037486,28.82042253521127
2015-11-25,2015-Q4,65.75248624037486,28.82042253521127
2015-11-26,2015-Q4,65.19015587546022,28.573943661971832
2015-11-27,2015-Q4,64.60774228322722,28.318661971830988
2015-11-30,2015-Q4,66.19431724137922,29.01408450704225
2015-12-01,2015-Q4,66.71648115165709,22.08776595744681
2015-12-02,2015-Q4,65.85290237696677,21.801861702127663
2015-12-03,2015-Q4,67.90139156344148,22.48005319148936
2015-12-04,2015-Q4,68.14239029126203,22.55984042553192
2015-12-07,2015-Q4,68.92563615667883,22.81914893617021
2015-12-08,2015-Q4,70.23104593237352,23.25132978723404
2015-12-09,2015-Q4,66.51564887847329,22.021276595744684
2015-12-10,2015-Q4,68.90555292936045,22.8125
2015-12-11,2015-Q4,68.58422129226638,22.7061170212766
2015-12-14,2015-Q4,70.73312661533299,23.41755319148936
2015-12-15,2015-Q4,69.76913170405078,23.09840425531916
2015-12-16,2015-Q4,69.66871556745889,23.065159574468087
2015-12-17,2015-Q4,72.68119966521583,24.062500000000004
2015-12-18,2015-Q4,72.84186548376286,24.1156914893617
2015-12-21,2015-Q4,72.64103321057907,24.049202127659573
2015-12-22,2015-Q4,70.23104593237352,23.25132978723404
2015-12-23,2015-Q4,70.29129561432865,23.27127659574468
2015-12-24,2015-Q4,70.51221111483082,23.34441489361702
2015-12-25,2015-Q4,70.51221111483082,23.34441489361702
2015-12-28,2015-Q4,70.09046334114484,23.20478723404256
2015-12-29,2015-Q4,70.41179497823892,23.31117021276596
2015-12-30,2015-Q4,70.37162852360217,23.29787234042553
2015-12-31,2015-Q4,70.27121238701027,23.26462765957447
2016-01-01,2016-Q1,69.78921493136916,23.105053191489365
2016-01-04,2016-Q1,67.11814569802468,22.220744680851062
2016-01-05,2016-Q1,66.91731342484088,22.154255319148938
2016-01-06,2016-Q1,70.23104593237349,23.25132978723404
2016-01-07,2016-Q1,68.24280642785392,22.59308510638298
2016-01-08,2016-Q1,70.75320984265137,23.424202127659576
2016-01-11,2016-Q1,71.33562343488437,23.617021276595743
2016-01-12,2016-Q1,70.83354275192487,23.450797872340424
2016-01-13,2016-Q1,68.48380515567446,22.67287234042553
2016-01-14,2016-Q1,68.88546970204206,22.805851063829788
2016-01-15,2016-Q1,65.25040555741535,21.60239361702128
2016-01-18,2016-Q1,62.659669233344374,20.74468085106383
2016-01-19,2016-Q1,62.27808791429515,20.618351063829788
2016-01-20,2016-Q1,62.15758855038488,20.57845744680851
2016-01-21,2016-Q1,60.932511683963725,20.17287234042553
2016-01-22,2016-Q1,65.45123783059913,21.668882978723406
2016-01-25,2016-Q1,64.06549514563093,21.21010638297873
2016-01-26,2016-Q1,64.06549514563093,21.21010638297873
2016-01-27,2016-Q1,66.13406755942403,21.89494680851064
2016-01-28,2016-Q1,65.89306883160347,21.815159574468087
2016-01-29,2016-Q1,65.39098814864398,21.648936170212767
2016-02-01,2016-Q1,65.04957328423153,21.53590425531916
2016-02-02,2016-Q1,63.663830599263335,21.07712765957447
2016-02-03,2016-Q1,61.99692273183783,20.52526595744681
2016-02-04,2016-Q1,62.74000214261787,20.771276595744684
2016-02-05,2016-Q1,65.06965651154991,21.542553191489365
2016-02-08,2016-Q1,62.76008536993625,20.777925531914896
2016-02-09,2016-Q1,64.20607773685958,21.25664893617021
2016-02-10,2016-Q1,62.458836960160546,20.678191489361705
2016-02-11,2016-Q1,57.638862403749435,19.08244680851064
2016-02-12,2016-Q1,58.843856042852224,19.481382978723406
2016-02-15,2016-Q1,59.90826709072633,19.83377659574468
2016-02-16,2016-Q1,57.679028858386204,19.095744680851062
2016-02-17,2016-Q1,56.47403521928343,18.6968085106383
2016-02-18,2016-Q1,54.46571248744547,18.031914893617024
2016-02-19,2016-Q1,54.8272105791763,18.15159574468085
2016-02-22,2016-Q1,56.634701037830474,18.75
2016-02-23,2016-Q1,54.807127351857936,18.14494680851064
2016-02-24,2016-Q1,53.74271630398381,17.79255319148936
2016-02-25,2016-Q1,53.782882758620566,17.805851063829788
2016-02-26,2016-Q1,52.658222028791315,17.433510638297875
2016-02-29,2016-Q1,51.272479343823115,16.97473404255319
2016-03-01,2016-Q1,54.807127351857936,12.888853904282117
2016-03-02,2016-Q1,56.654784265148855,13.323362720403022
2016-03-03,2016-Q1,60.22959872782043,14.16404282115869
2016-03-04,2016-Q1,63.04125055239357,14.825251889168763
2016-03-07,2016-Q1,63.04125055239357,14.825251889168763
2016-03-08,2016-Q1,64.50732614663528,15.170025188916876
2016-03-09,2016-Q1,66.23448369601593,15.576196473551637
2016-03-10,2016-Q1,66.89723019752245,15.73205289672544
2016-03-11,2016-Q1,65.5717371945094,15.420340050377831
2016-03-14,2016-Q1,66.03365142283212,15.52896725440806
2016-03-15,2016-Q1,67.80097542684952,15.944584382871534
2016-03-16,2016-Q1,64.20607773685958,15.099181360201513
2016-03-17,2016-Q1,61.595258185470236,14.485201511335012
2016-03-18,2016-Q1,61.15342718446588,14.381297229219143
2016-03-21,2016-Q1,60.20951550050204,14.159319899244332
2016-03-22,2016-Q1,58.98443863408089,13.871221662468514
2016-03-23,2016-Q1,59.084854770672784,13.8948362720403
2016-03-24,2016-Q1,59.084854770672784,13.8948362720403
2016-03-25,2016-Q1,59.084854770672784,13.8948362720403
2016-03-28,2016-Q1,57.156864948108336,13.441435768261965
2016-03-29,2016-Q1,55.81128871777691,13.125
2016-03-30,2016-Q1,58.562690860394916,13.772040302267
2016-03-31,2016-Q1,58.542607633076535,13.767317380352644
2016-04-01,2016-Q2,59.225437361901456,13.927896725440808
2016-04-04,2016-Q2,60.26976518245719,14.173488664987405
2016-04-05,2016-Q2,58.622940542350065,13.786209068010075
2016-04-06,2016-Q2,59.566852226313905,14.008186397984884
2016-04-07,2016-Q2,58.72335667894197,13.809823677581864
2016-04-08,2016-Q2,58.50244117843979,13.757871536523927
2016-04-11,2016-Q2,58.06061017743543,13.65396725440806
2016-04-12,2016-Q2,61.97683950451946,14.574937027707808
2016-04-13,2016-Q2,61.79609045865405,14.53243073047859
2016-04-14,2016-Q2,61.79609045865405,14.53243073047859
2016-04-15,2016-Q2,61.79609045865405,14.53243073047859
2016-04-18,2016-Q2,61.41450913960484,14.442695214105791
2016-04-19,2016-Q2,61.41450913960484,14.442695214105791
2016-04-20,2016-Q2,61.776007231335676,14.52770780856423
2016-04-21,2016-Q2,61.25384332105781,14.404911838790932
2016-04-22,2016-Q2,61.15342718446591,14.381297229219143
2016-04-25,2016-Q2,62.45883696016059,14.688287153652391
2016-04-26,2016-Q2,61.11326072982915,14.371851385390428
2016-04-27,2016-Q2,61.11326072982915,14.371851385390428
2016-04-28,2016-Q2,60.67142972882479,14.267947103274558
2016-04-29,2016-Q2,60.18943227318369,14.154596977329977
2016-05-02,2016-Q2,59.908267090726376,14.088476070528966
2016-05-03,2016-Q2,58.944272179444155,13.861775818639796
2016-05-04,2016-Q2,58.66310699698683,13.79565491183879
2016-05-05,2016-Q2,59.647185135587435,14.027078085642316
2016-05-06,2016-Q2,59.20535413458308,13.923173803526447
2016-05-09,2016-Q2,59.86810063608961,14.079030226700253
2016-05-10,2016-Q2,59.627101908269054,14.02235516372796
2016-05-11,2016-Q2,59.627101908269054,14.02235516372796
2016-05-12,2016-Q2,58.92418895212577,13.85705289672544
2016-05-13,2016-Q2,59.4865193170404,13.989294710327457
2016-05-16,2016-Q2,59.42626963508526,13.975125944584384
2016-05-17,2016-Q2,59.34593672581174,13.956234256926953
2016-05-18,2016-Q2,60.751762638098306,14.28683879093199
2016-05-19,2016-Q2,61.03292782055562,14.352959697732995
2016-05-20,2016-Q2,60.28984840977557,14.178211586901764
2016-05-23,2016-Q2,60.249681955138804,14.168765743073047
2016-05-24,2016-Q2,58.6831902243052,13.800377833753148
2016-05-25,2016-Q2,59.02460508871765,13.880667506297227
2016-05-26,2016-Q2,58.88402249748899,13.847607052896723
2016-05-27,2016-Q2,59.2656038165382,13.93734256926952
2016-05-30,2016-Q2,59.06477154335441,13.890113350125944
2016-05-31,2016-Q2,57.55852949447594,13.535894206549116
2016-06-01,2016-Q2,60.43043100100423,18.025159744408946
2016-06-02,2016-Q2,60.69151295614317,18.10303514376997
2016-06-03,2016-Q2,61.03292782055562,18.20487220447285
2016-06-06,2016-Q2,60.71159618346154,18.10902555910544
2016-06-07,2016-Q2,60.26976518245718,17.97723642172524
2016-06-08,2016-Q2,61.715757549380506,18.4085463258786
2016-06-09,2016-Q2,60.99276136591884,18.19289137380192
2016-06-10,2016-Q2,61.11326072982911,18.228833865814696
2016-06-13,2016-Q2,60.81201232005342,18.138977635782748
2016-06-14,2016-Q2,64.36674355540661,19.199281150159745
2016-06-15,2016-Q2,64.02532869099416,19.097444089456868
2016-06-16,2016-Q2,65.6721533311013,19.588658146964857
2016-06-17,2016-Q2,64.82865778372934,19.3370607028754
2016-06-20,2016-Q2,66.67631469702027,19.88817891373802
2016-06-21,2016-Q2,67.29889474389003,20.07388178913738
2016-06-22,2016-Q2,66.33489983260782,19.786341853035143
2016-06-23,2016-Q2,66.01356819551374,19.69049520766773
2016-06-24,2016-Q2,64.44707646468014,19.2232428115016
2016-06-27,2016-Q2,64.00524546367579,19.091453674121407
2016-06-28,2016-Q2,64.44707646468014,19.2232428115016
2016-06-29,2016-Q2,66.13406755942401,19.72643769968051
2016-06-30,2016-Q2,66.85706374288567,19.94209265175719
2016-07-01,2016-Q3,66.87714697020405,19.948083067092654
2016-07-04,2016-Q3,67.55997669902895,20.151757188498404
2016-07-05,2016-Q3,68.64447097422146,20.475239616613425
2016-07-06,2016-Q3,68.64447097422146,20.475239616613425
2016-07-07,2016-Q3,69.34738393036474,20.68490415335464
2016-07-08,2016-Q3,68.68463742885821,20.487220447284347
2016-07-11,2016-Q3,68.88546970204202,20.547124600638977
2016-07-12,2016-Q3,70.29129561432859,20.966453674121407
2016-07-13,2016-Q3,69.12646842986257,20.619009584664536
2016-07-14,2016-Q3,68.44363870103766,20.415335463258785
2016-07-15,2016-Q3,67.74072574489438,20.205670926517573
2016-07-18,2016-Q3,67.5198102443922,20.13977635782748
2016-07-19,2016-Q3,66.19431724137915,19.7444089456869
2016-07-20,2016-Q3,65.8529023769667,19.642571884984022
2016-07-21,2016-Q3,64.62782551054553,19.277156549520768
2016-07-22,2016-Q3,65.08973973886826,19.41493610223642
2016-07-25,2016-Q3,65.3508216940072,19.492811501597444
2016-07-26,2016-Q3,64.62782551054553,19.277156549520768
2016-07-27,2016-Q3,64.48724291931687,19.235223642172524
2016-07-28,2016-Q3,64.60774228322715,19.271166134185304
2016-07-29,2016-Q3,63.904829327083874,19.06150159744409
2016-08-01,2016-Q3,64.00524546367576,19.091453674121407
2016-08-02,2016-Q3,62.25800468697674,18.570287539936103
2016-08-03,2016-Q3,62.25800468697674,18.570287539936103
2016-08-04,2016-Q3,60.852178774690174,18.15095846645368
2016-08-05,2016-Q3,62.037089186474574,18.50439297124601
2016-08-08,2016-Q3,60.711596183461516,18.10902555910544
2016-08-09,2016-Q3,61.37434268496804,18.30670926517572
2016-08-10,2016-Q3,60.81201232005341,18.138977635782748
2016-08-11,2016-Q3,60.330014864412306,17.99520766773163
2016-08-12,2016-Q3,60.330014864412306,17.99520766773163
2016-08-15,2016-Q3,60.330014864412306,17.99520766773163
2016-08-16,2016-Q3,60.77184586541665,18.12699680511182
2016-08-17,2016-Q3,60.26976518245716,17.97723642172524
2016-08-18,2016-Q3,60.51076391027772,18.0491214057508
2016-08-19,2016-Q3,60.7316794107799,18.115015974440897
2016-08-22,2016-Q3,61.17351041178424,18.24680511182109
2016-08-23,2016-Q3,60.61118004686961,18.079073482428115
2016-08-24,2016-Q3,61.45467559424156,18.330670926517573
2016-08-25,2016-Q3,60.49068068295934,18.04313099041533
2016-08-26,2016-Q3,60.711596183461516,18.10902555910544
2016-08-29,2016-Q3,60.85217877469019,18.15095846645368
2016-08-30,2016-Q3,61.575174958151855,18.36661341853036
2016-08-31,2016-Q3,61.85634014060916,18.45047923322684
2016-09-01,2016-Q3,61.53500850351509,18.47266881028939
2016-09-02,2016-Q3,61.09317750251074,18.34003215434084
2016-09-05,2016-Q3,61.09317750251074,18.34003215434084
2016-09-06,2016-Q3,61.37434268496805,18.424437299035368
2016-09-07,2016-Q3,60.430431001004216,18.141077170418008
2016-09-08,2016-Q3,60.47059745564097,18.153135048231512
2016-09-09,2016-Q3,60.26976518245718,18.092845659163988
2016-09-12,2016-Q3,60.470597455640984,18.153135048231512
2016-09-13,2016-Q3,60.470597455640984,18.153135048231512
2016-09-14,2016-Q3,60.33001486441233,18.110932475884248
2016-09-15,2016-Q3,60.37018131904908,18.122990353697748
2016-09-16,2016-Q3,60.249681955138804,18.08681672025724
2016-09-19,2016-Q3,60.651346501506396,18.207395498392284
2016-09-20,2016-Q3,60.249681955138804,18.08681672025724
2016-09-21,2016-Q3,63.04125055239357,18.92483922829582
2016-09-22,2016-Q3,65.19015587546018,19.569935691318328
2016-09-23,2016-Q3,63.3023325075325,19.003215434083604
2016-09-26,2016-Q3,63.36258218948765,19.02130225080386
2016-09-27,2016-Q3,63.00108409775681,18.91278135048232
2016-09-28,2016-Q3,66.09390110478726,19.841237942122188
2016-09-29,2016-Q3,64.26632741881473,19.29260450160772
2016-09-30,2016-Q3,62.679752460662726,18.81631832797428
2016-10-03,2016-Q4,64.10566160026768,19.2443729903537
2016-10-04,2016-Q4,63.76424673585523,19.141881028938908
2016-10-05,2016-Q4,63.16174991630384,18.961012861736336
2016-10-06,2016-Q4,63.16174991630384,18.961012861736336
2016-10-07,2016-Q4,63.18183314362222,18.967041800643088
2016-10-10,2016-Q4,63.56341446267143,19.081591639871384
2016-10-11,2016-Q4,63.56341446267143,19.081591639871384
2016-10-12,2016-Q4,63.56341446267143,19.081591639871384
2016-10-13,2016-Q4,61.67559109474375,18.514871382636656
2016-10-14,2016-Q4,62.67975246066273,18.81631832797428
2016-10-17,2016-Q4,61.8362569132908,18.56310289389068
2016-10-18,2016-Q4,62.78016859725464,18.84646302250804
2016-10-19,2016-Q4,61.85634014060918,18.569131832797428
2016-10-20,2016-Q4,62.01700595915621,18.617363344051448
2016-10-21,2016-Q4,62.67975246066274,18.81631832797428
2016-10-24,2016-Q4,62.33833759625029,18.713826366559488
2016-10-25,2016-Q4,61.91658982256432,18.587218649517684
2016-10-26,2016-Q4,62.01700595915621,18.617363344051448
2016-10-27,2016-Q4,61.61534141278862,18.4967845659164
2016-10-28,2016-Q4,61.575174958151855,18.48472668810289
2016-10-30,2016-Q4,62.900667961164906,18.88263665594856
2016-10-31,2016-Q4,62.900667961164906,18.88263665594856
2016-11-01,2016-Q4,62.55925309675246,18.780144694533764
2016-11-02,2016-Q4,61.996922731837834,18.611334405144696
2016-11-03,2016-Q4,65.39098814864398,19.63022508038585
2016-11-04,2016-Q4,64.32657710076985,19.310691318327976
2016-11-07,2016-Q4,65.63198687646452,19.70257234726688
2016-11-08,2016-Q4,64.68807519250069,19.41921221864952
2016-11-09,2016-Q4,63.08141700703032,18.936897106109324
2016-11-10,2016-Q4,63.30233250753251,19.003215434083604
2016-11-11,2016-Q4,60.79192909273506,18.24959807073955
2016-11-14,2016-Q4,60.79192909273506,18.24959807073955
2016-11-15,2016-Q4,60.309931637093946,18.10490353697749
2016-11-16,2016-Q4,61.394425912286444,18.430466237942124
2016-11-17,2016-Q4,61.555091730833475,18.478697749196144
2016-11-18,2016-Q4,61.193593639102644,18.3701768488746
2016-11-21,2016-Q4,60.3500980917307,18.116961414791
2016-11-22,2016-Q4,59.24552058921982,17.785369774919616
2016-11-23,2016-Q4,58.80368958821547,17.65273311897106
2016-11-24,2016-Q4,59.506602544358756,17.863745980707396
2016-11-25,2016-Q4,63.563414462671446,19.081591639871384
2016-11-28,2016-Q4,63.58349768998983,19.087620578778136
2016-11-29,2016-Q4,62.86050150652816,18.870578778135048
2016-11-30,2016-Q4,62.82033505189139,18.858520900321544
2016-12-01,2016-Q4,61.59525818547024,15.885704419889503
2016-12-02,2016-Q4,62.19775500502163,16.041091160220994
2016-12-05,2016-Q4,62.09733886842972,16.015193370165747
2016-12-06,2016-Q4,63.58349768998981,16.398480662983424
2016-12-07,2016-Q4,63.32241573485088,16.33114640883978
2016-12-08,2016-Q4,64.0855783729493,16.527969613259668
2016-12-09,2016-Q4,65.75248624037482,16.957872928176794
2016-12-12,2016-Q4,66.77673083361218,17.222030386740332
2016-12-13,2016-Q4,69.5080497489118,17.92645027624309
2016-12-14,2016-Q4,68.62438774690308,17.698549723756905
2016-12-15,2016-Q4,73.58494489454286,18.977900552486187
2016-12-16,2016-Q4,73.68536103113476,19.00379834254144
2016-12-19,2016-Q4,78.7664175426848,20.314226519337016
2016-12-20,2016-Q4,78.04342135922313,20.127762430939224
2016-12-21,2016-Q4,74.72968885169048,19.273135359116026
2016-12-22,2016-Q4,72.44020093739522,18.68266574585635
2016-12-23,2016-Q4,75.87443280883812,19.568370165745858
2016-12-26,2016-Q4,72.82178225644442,18.781077348066297
2016-12-27,2016-Q4,76.09534830934031,19.625345303867405
2016-12-28,2016-Q4,74.66943916973536,19.25759668508288
2016-12-29,2016-Q4,76.73801158352845,19.791091160221
2016-12-30,2016-Q4,77.68192326749231,20.03453038674033
2017-01-02,2017-Q1,79.14799886173401,20.41263812154696
2017-01-03,2017-Q1,80.89523963843304,20.863259668508288
2017-01-04,2017-Q1,80.69440736524925,20.81146408839779
2017-01-05,2017-Q1,83.56630887177752,21.5521408839779
2017-01-06,2017-Q1,79.20824854368915,20.42817679558011
2017-01-09,2017-Q1,78.24425363240692,20.17955801104972
2017-01-10,2017-Q1,79.54966340810161,20.51622928176796
2017-01-11,2017-Q1,80.21240990960816,20.6871546961326
2017-01-12,2017-Q1,79.44924727150972,20.490331491712706
2017-01-13,2017-Q1,79.85091181787732,20.5939226519337
2017-01-16,2017-Q1,79.06766595246052,20.39191988950276
2017-01-17,2017-Q1,82.48181459658505,21.27244475138121
2017-01-18,2017-Q1,85.81563033143607,22.13225138121547
2017-01-19,2017-Q1,89.53102738533629,23.090469613259668
2017-01-20,2017-Q1,86.94029106126531,22.422306629834253
2017-01-23,2017-Q1,84.28930505523918,21.73860497237569
2017-01-24,2017-Q1,83.94789019082675,21.650552486187845
2017-01-25,2017-Q1,83.74705791764296,21.598756906077348
2017-01-26,2017-Q1,83.74705791764296,21.598756906077348
2017-01-27,2017-Q1,83.90772373619001,21.640193370165747
2017-01-30,2017-Q1,80.15216022765301,20.67161602209945
2017-01-31,2017-Q1,77.03925999330417,19.86878453038674
2017-02-01,2017-Q1,77.11959290257771,19.88950276243094
2017-02-02,2017-Q1,79.36891436223621,20.469613259668503
2017-02-03,2017-Q1,80.09191054569789,20.6560773480663
2017-02-06,2017-Q1,77.76225617676585,20.05524861878453
2017-02-07,2017-Q1,75.3522688985603,19.43370165745856
2017-02-08,2017-Q1,74.48869012386997,19.210980662983424
2017-02-09,2017-Q1,76.47692962838957,19.723756906077348
2017-02-10,2017-Q1,79.06766595246053,20.39191988950276
2017-02-13,2017-Q1,77.92292199531289,20.096685082872927
2017-02-14,2017-Q1,76.31626380984252,19.68232044198895
2017-02-15,2017-Q1,74.58910626046189,19.23687845303868
2017-02-16,2017-Q1,76.01501540006683,19.6046270718232
2017-02-17,2017-Q1,76.05518185470358,19.6149861878453
2017-02-20,2017-Q1,76.85851094743876,19.82216850828729
2017-02-21,2017-Q1,77.24009226648799,19.92058011049724
2017-02-22,2017-Q1,77.62167358553722,20.01899171270718
2017-02-23,2017-Q1,78.70616786072972,20.298687845303867
2017-02-24,2017-Q1,78.70616786072972,20.298687845303867
2017-02-27,2017-Q1,77.17984258453288,19.90504143646409
2017-02-28,2017-Q1,76.89867740207555,19.832527624309392
2017-03-01,2017-Q1,77.58150713090046,24.14375
2017-03-02,2017-Q1,75.15143662537652,23.3875
2017-03-03,2017-Q1,76.83842772012042,23.9125
2017-03-06,2017-Q1,76.61751221961825,23.84375
2017-03-07,2017-Q1,76.05518185470362,23.66875
2017-03-08,2017-Q1,75.0911869434214,23.36875
2017-03-09,2017-Q1,74.14727525945754,23.075
2017-03-10,2017-Q1,74.30794107800457,23.125
2017-03-13,2017-Q1,74.30794107800457,23.125
2017-03-14,2017-Q1,73.42427907599588,22.85
2017-03-15,2017-Q1,72.03853639102768,22.41875
2017-03-16,2017-Q1,72.64103321057907,22.60625
2017-03-17,2017-Q1,72.64103321057907,22.60625
2017-03-20,2017-Q1,69.22688456645453,21.54375
2017-03-21,2017-Q1,69.76913170405078,21.7125
2017-03-22,2017-Q1,67.39931088048198,20.975
2017-03-23,2017-Q1,68.4637219283561,21.30625
2017-03-24,2017-Q1,67.92147479075986,21.1375
2017-03-27,2017-Q1,66.47548242383652,20.6875
2017-03-28,2017-Q1,66.99764633411439,20.85
2017-03-29,2017-Q1,68.22272320053554,21.23125
2017-03-30,2017-Q1,67.80097542684958,21.1
2017-03-31,2017-Q1,67.74072574489443,21.08125
2017-04-03,2017-Q2,70.67287693337785,21.99375
2017-04-04,2017-Q2,70.67287693337785,21.99375
2017-04-05,2017-Q2,69.90971429527941,21.75625
2017-04-06,2017-Q2,69.4478000669567,21.6125
2017-04-07,2017-Q2,68.68463742885828,21.375
2017-04-10,2017-Q2,68.94571938399724,21.45625
2017-04-11,2017-Q2,69.54821620354863,21.64375
2017-04-12,2017-Q2,67.66039283562095,21.05625
2017-04-13,2017-Q2,68.98588583863399,21.46875
2017-04-14,2017-Q2,68.98588583863399,21.46875
2017-04-17,2017-Q2,67.62022638098418,21.04375
2017-04-18,2017-Q2,66.55581533311006,20.7125
2017-04-19,2017-Q2,66.0336514228322,20.55
2017-04-20,2017-Q2,65.49140428523593,20.38125
