Date,Quarter,Close,PE
2020-05-29,2020-Q2,1.9934142114384825,39.44444444444444
2020-06-01,2020-Q2,2.0916811091854504,
2020-06-02,2020-Q2,2.0916811091854504,
2020-06-03,2020-Q2,2.1337954939341506,
2020-06-04,2020-Q2,2.035528596187183,
2020-06-05,2020-Q2,1.965337954939349,
2020-06-08,2020-Q2,2.04956672443675,
2020-06-09,2020-Q2,1.9793760831889158,
2020-06-10,2020-Q2,1.9793760831889158,
2020-06-11,2020-Q2,2.0074523396880495,
2020-06-12,2020-Q2,2.0074523396880495,
2020-06-15,2020-Q2,1.9653379549393488,
2020-06-16,2020-Q2,1.9372616984402153,
2020-06-17,2020-Q2,1.951299826689782,
2020-06-18,2020-Q2,2.0355285961871825,
2020-06-19,2020-Q2,2.0495667244367493,
2020-06-22,2020-Q2,2.1337954939341497,
2020-06-23,2020-Q2,2.0355285961871825,
2020-06-24,2020-Q2,1.951299826689782,
2020-06-25,2020-Q2,2.0355285961871825,
2020-06-26,2020-Q2,2.1337954939341497,
2020-06-29,2020-Q2,2.232062391681117,
2020-06-30,2020-Q2,2.330329289428084,
2020-07-01,2020-Q3,2.442634315424618,
2020-07-02,2020-Q3,2.526863084922019,
2020-07-03,2020-Q3,2.400519930675918,
2020-07-06,2020-Q3,2.288214904679384,
2020-07-07,2020-Q3,2.2601386481802503,
2020-07-08,2020-Q3,2.203986135181983,
2020-07-09,2020-Q3,2.2601386481802503,
2020-07-10,2020-Q3,2.246100519930683,
2020-07-13,2020-Q3,2.1759098786828495,
2020-07-14,2020-Q3,2.119757365684582,
2020-07-15,2020-Q3,2.0495667244367484,
2020-07-16,2020-Q3,2.007452339688048,
2020-07-17,2020-Q3,2.0355285961871816,
2020-07-20,2020-Q3,2.1197573656845825,
2020-07-21,2020-Q3,2.189948006932416,
2020-07-22,2020-Q3,2.288214904679384,
2020-07-23,2020-Q3,2.232062391681117,
2020-07-24,2020-Q3,2.17590987868285,
2020-07-27,2020-Q3,2.105719237435016,
2020-07-28,2020-Q3,2.1337954939341492,
2020-07-29,2020-Q3,2.091681109185449,
2020-07-30,2020-Q3,2.0214904679376153,
2020-07-31,2020-Q3,1.9653379549393484,
2020-08-03,2020-Q3,2.063604852686316,
2020-08-04,2020-Q3,2.0495667244367493,
2020-08-05,2020-Q3,2.063604852686316,
2020-08-06,2020-Q3,2.105719237435016,
2020-08-07,2020-Q3,2.189948006932417,
2020-08-10,2020-Q3,2.316291161178518,
2020-08-11,2020-Q3,2.386481802426352,
2020-08-12,2020-Q3,2.330329289428085,
2020-08-13,2020-Q3,2.554939341421153,
2020-08-14,2020-Q3,2.7093587521663878,
2020-08-17,2020-Q3,2.639168110918554,
2020-08-18,2020-Q3,2.5268630849220197,
2020-08-19,2020-Q3,2.779549393414222,
2020-08-20,2020-Q3,2.821663778162922,
2020-08-21,2020-Q3,2.793587521663788,
2020-08-24,2020-Q3,2.7093587521663878,
2020-08-25,2020-Q3,2.7093587521663878,
2020-08-26,2020-Q3,2.667244367417687,
2020-08-27,2020-Q3,2.667244367417687,
2020-08-28,2020-Q3,2.65320623916812,
2020-08-31,2020-Q3,2.498786828422886,
2020-09-01,2020-Q3,2.428596187175052,
2020-09-02,2020-Q3,2.4707105719237523,
2020-09-03,2020-Q3,2.5549393414211528,
2020-09-04,2020-Q3,2.414558058925485,
2020-09-07,2020-Q3,2.56897746967072,
2020-09-08,2020-Q3,2.5830155979202862,
2020-09-09,2020-Q3,2.5549393414211528,
2020-09-10,2020-Q3,2.5268630849220193,
2020-09-11,2020-Q3,2.4566724436741856,
2020-09-14,2020-Q3,2.4566724436741856,
2020-09-15,2020-Q3,2.4566724436741856,
2020-09-16,2020-Q3,2.428596187175052,
2020-09-17,2020-Q3,2.3864818024263514,
2020-09-18,2020-Q3,2.3303292894280845,
2020-09-21,2020-Q3,2.2461005199306836,
2020-09-22,2020-Q3,2.161871750433283,
2020-09-23,2020-Q3,2.0776429809358823,
2020-09-24,2020-Q3,2.1197573656845825,
2020-09-25,2020-Q3,2.1197573656845825,
2020-09-28,2020-Q3,2.232062391681117,
2020-09-29,2020-Q3,2.0636048526863155,
2020-09-30,2020-Q3,2.1057192374350158,
2020-10-01,2020-Q4,2.091681109185449,
2020-10-02,2020-Q4,2.091681109185449,
2020-10-05,2020-Q4,2.203986135181983,
2020-10-06,2020-Q4,2.091681109185449,
2020-10-07,2020-Q4,2.1057192374350153,
2020-10-08,2020-Q4,2.119757365684582,
2020-10-09,2020-Q4,2.1057192374350153,
2020-10-12,2020-Q4,2.063604852686315,
2020-10-13,2020-Q4,2.077642980935882,
2020-10-14,2020-Q4,2.105719237435015,
2020-10-15,2020-Q4,2.105719237435015,
2020-10-16,2020-Q4,2.0636048526863147,
2020-10-19,2020-Q4,2.232062391681116,
2020-10-20,2020-Q4,2.091681109185448,
2020-10-21,2020-Q4,2.0776429809358814,
2020-10-22,2020-Q4,2.1057192374350144,
2020-10-23,2020-Q4,2.1057192374350144,
2020-10-26,2020-Q4,2.049566724436747,
2020-10-27,2020-Q4,2.007452339688047,
2020-10-28,2020-Q4,1.9793760831889131,
2020-10-29,2020-Q4,2.0355285961871803,
2020-10-30,2020-Q4,1.9653379549393464,
2020-11-02,2020-Q4,1.9653379549393464,
2020-11-03,2020-Q4,1.9793760831889131,
2020-11-04,2020-Q4,1.9653379549393464,
2020-11-05,2020-Q4,1.9793760831889131,
2020-11-06,2020-Q4,1.9793760831889131,
2020-11-09,2020-Q4,1.9653379549393464,
2020-11-10,2020-Q4,1.9793760831889131,
2020-11-11,2020-Q4,1.9934142114384799,
2020-11-12,2020-Q4,2.0355285961871803,
2020-11-13,2020-Q4,2.049566724436747,
2020-11-14,2020-Q4,2.105719237435014,
2020-11-16,2020-Q4,2.105719237435014,
2020-11-17,2020-Q4,2.147833622183714,
2020-11-18,2020-Q4,2.0916811091854473,
2020-11-19,2020-Q4,2.1337954939341475,
2020-11-20,2020-Q4,2.0776429809358805,
2020-11-23,2020-Q4,2.0776429809358805,
2020-11-24,2020-Q4,2.105719237435014,
2020-11-25,2020-Q4,2.0776429809358805,
2020-11-26,2020-Q4,2.0916811091854473,
2020-11-27,2020-Q4,2.133795493934147,
2020-11-30,2020-Q4,2.133795493934147,
2020-12-01,2020-Q4,2.147833622183714,
2020-12-02,2020-Q4,2.246100519930682,
2020-12-03,2020-Q4,2.2741767764298153,
2020-12-04,2020-Q4,2.2741767764298153,
2020-12-07,2020-Q4,2.3584055459272157,
2020-12-08,2020-Q4,2.3584055459272157,
2020-12-09,2020-Q4,2.4426343154246166,
2020-12-10,2020-Q4,2.5128249566724503,
2020-12-11,2020-Q4,2.540901213171584,
2020-12-14,2020-Q4,2.6391681109185514,
2020-12-15,2020-Q4,2.611091854419418,
2020-12-16,2020-Q4,2.484748700173317,
2020-12-17,2020-Q4,2.540901213171584,
2020-12-18,2020-Q4,2.5268630849220166,
2020-12-21,2020-Q4,2.400519930675916,
2020-12-22,2020-Q4,2.3022530329289483,
2020-12-23,2020-Q4,2.316291161178515,
2020-12-24,2020-Q4,2.316291161178515,
2020-12-25,2020-Q4,2.316291161178515,
2020-12-28,2020-Q4,2.3022530329289483,
2020-12-29,2020-Q4,2.3303292894280823,
2020-12-30,2020-Q4,2.3864818024263488,
2020-12-31,2020-Q4,2.3443674176776486,
2021-01-01,2021-Q1,2.3864818024263488,
2021-01-04,2021-Q1,2.4005199306759155,
2021-01-05,2021-Q1,2.512824956672449,
2021-01-06,2021-Q1,2.4847487001733155,
2021-01-07,2021-Q1,2.5409012131715825,
2021-01-08,2021-Q1,2.498786828422882,
2021-01-11,2021-Q1,2.5268630849220153,
2021-01-12,2021-Q1,2.4707105719237483,
2021-01-13,2021-Q1,2.4566724436741816,
2021-01-14,2021-Q1,2.4566724436741816,
2021-01-15,2021-Q1,2.3443674176776477,
2021-01-18,2021-Q1,2.3022530329289475,
2021-01-19,2021-Q1,2.274176776429814,
2021-01-20,2021-Q1,2.175909878682847,
2021-01-21,2021-Q1,2.274176776429814,
2021-01-22,2021-Q1,2.2461005199306805,
2021-01-25,2021-Q1,2.1337954939341466,
2021-01-26,2021-Q1,2.1337954939341466,
2021-01-27,2021-Q1,2.049566724436746,
2021-01-28,2021-Q1,2.049566724436746,
2021-01-29,2021-Q1,2.0355285961871794,
2021-02-01,2021-Q1,2.0355285961871794,
2021-02-02,2021-Q1,2.0776429809358796,
2021-02-03,2021-Q1,2.0355285961871794,
2021-02-04,2021-Q1,2.105719237435013,
2021-02-05,2021-Q1,2.0214904679376127,
2021-02-08,2021-Q1,2.11975736568458,
2021-02-09,2021-Q1,2.175909878682847,
2021-02-10,2021-Q1,2.1337954939341466,
2021-02-11,2021-Q1,2.218024263431547,
2021-02-12,2021-Q1,2.218024263431547,
2021-02-15,2021-Q1,2.218024263431547,
2021-02-16,2021-Q1,2.218024263431547,
2021-02-17,2021-Q1,2.218024263431547,
2021-02-18,2021-Q1,2.218024263431547,
2021-02-19,2021-Q1,2.218024263431547,
2021-02-22,2021-Q1,2.218024263431547,
2021-02-23,2021-Q1,2.218024263431547,
2021-02-24,2021-Q1,2.218024263431547,
2021-02-25,2021-Q1,2.218024263431547,
2021-02-26,2021-Q1,2.218024263431547,
2021-03-01,2021-Q1,2.11975736568458,
2021-03-02,2021-Q1,2.11975736568458,
2021-03-03,2021-Q1,2.11975736568458,
2021-03-04,2021-Q1,2.11975736568458,
2021-03-05,2021-Q1,2.11975736568458,
2021-03-08,2021-Q1,2.0214904679376127,
2021-03-09,2021-Q1,2.0214904679376127,
2021-03-10,2021-Q1,2.0214904679376127,
2021-03-11,2021-Q1,2.0214904679376127,
2021-03-12,2021-Q1,2.0214904679376127,
2021-03-15,2021-Q1,1.9232235701906453,
2021-03-16,2021-Q1,1.9232235701906453,
2021-03-17,2021-Q1,1.9232235701906453,
2021-03-18,2021-Q1,1.9232235701906453,
2021-03-19,2021-Q1,1.9232235701906453,
2021-03-22,2021-Q1,1.8389948006932448,
2021-03-23,2021-Q1,1.8389948006932448,
2021-03-24,2021-Q1,1.8389948006932448,
2021-03-25,2021-Q1,1.8389948006932448,
2021-03-26,2021-Q1,1.8389948006932448,
2021-03-29,2021-Q1,1.8389948006932448,
2021-03-30,2021-Q1,1.7547660311958444,
2021-03-31,2021-Q1,1.7547660311958444,
2021-04-01,2021-Q2,1.7547660311958444,
2021-04-02,2021-Q2,1.7547660311958444,
2021-04-05,2021-Q2,1.670537261698444,
2021-04-06,2021-Q2,1.670537261698444,
2021-04-07,2021-Q2,1.670537261698444,
2021-04-08,2021-Q2,1.670537261698444,
2021-04-09,2021-Q2,1.670537261698444,
2021-04-12,2021-Q2,1.6003466204506103,
2021-04-13,2021-Q2,1.6003466204506103,
2021-04-14,2021-Q2,1.6003466204506103,
2021-04-15,2021-Q2,1.6003466204506103,
2021-04-16,2021-Q2,1.6003466204506103,
2021-04-19,2021-Q2,1.5301559792027764,
2021-04-20,2021-Q2,1.5301559792027764,
2021-04-21,2021-Q2,1.5301559792027764,
2021-04-22,2021-Q2,1.5301559792027764,
2021-04-23,2021-Q2,1.5301559792027764,
2021-04-26,2021-Q2,1.4599653379549427,
2021-04-27,2021-Q2,1.4599653379549427,
2021-04-28,2021-Q2,1.4599653379549427,
2021-04-29,2021-Q2,1.4599653379549427,
2021-04-30,2021-Q2,1.4599653379549427,
2021-05-03,2021-Q2,1.5301559792027766,
2021-05-04,2021-Q2,1.5301559792027766,
2021-05-05,2021-Q2,1.5301559792027766,
2021-05-06,2021-Q2,1.5301559792027766,
2021-05-07,2021-Q2,1.5301559792027766,
2021-05-10,2021-Q2,1.6003466204506103,
2021-05-11,2021-Q2,1.6003466204506103,
2021-05-12,2021-Q2,1.6003466204506103,
2021-05-13,2021-Q2,1.6003466204506103,
2021-05-14,2021-Q2,1.6003466204506103,
2021-05-17,2021-Q2,1.6003466204506103,
2021-05-18,2021-Q2,1.6003466204506103,
2021-05-19,2021-Q2,1.6003466204506103,
2021-05-20,2021-Q2,1.6003466204506103,
2021-05-21,2021-Q2,1.6003466204506103,
2021-05-24,2021-Q2,1.670537261698444,
2021-05-25,2021-Q2,1.670537261698444,
2021-05-26,2021-Q2,1.670537261698444,
2021-05-27,2021-Q2,1.670537261698444,
2021-05-28,2021-Q2,1.670537261698444,
2021-05-31,2021-Q2,1.6845753899480107,
2021-06-01,2021-Q2,1.6845753899480107,
2021-06-02,2021-Q2,1.6845753899480107,
2021-06-03,2021-Q2,1.6845753899480107,
2021-06-04,2021-Q2,1.6845753899480107,
2021-06-07,2021-Q2,1.7688041594454114,
2021-06-08,2021-Q2,1.7688041594454114,
2021-06-09,2021-Q2,1.7688041594454114,
2021-06-10,2021-Q2,1.7688041594454114,
2021-06-11,2021-Q2,1.7688041594454114,
2021-06-14,2021-Q2,1.853032928942812,
2021-06-15,2021-Q2,1.853032928942812,
2021-06-16,2021-Q2,1.853032928942812,
2021-06-17,2021-Q2,1.853032928942812,
2021-06-18,2021-Q2,1.853032928942812,
2021-06-21,2021-Q2,1.8670710571923792,
2021-06-22,2021-Q2,1.8670710571923792,
2021-06-23,2021-Q2,1.8670710571923792,
2021-06-24,2021-Q2,1.8670710571923792,
2021-06-25,2021-Q2,1.8670710571923792,
2021-06-28,2021-Q2,1.7828422876949783,
2021-06-29,2021-Q2,1.7828422876949783,
2021-06-30,2021-Q2,1.7828422876949783,
2021-07-01,2021-Q3,1.7828422876949783,
2021-07-02,2021-Q3,1.7828422876949783,
2021-07-05,2021-Q3,1.8249566724436785,
2021-07-06,2021-Q3,1.8249566724436785,
2021-07-07,2021-Q3,1.8249566724436785,
2021-07-08,2021-Q3,1.8249566724436785,
2021-07-09,2021-Q3,1.8249566724436785,
2021-07-12,2021-Q3,1.740727902946278,
2021-07-13,2021-Q3,1.740727902946278,
2021-07-14,2021-Q3,1.740727902946278,
2021-07-15,2021-Q3,1.740727902946278,
2021-07-16,2021-Q3,1.740727902946278,
2021-07-19,2021-Q3,1.7688041594454116,
2021-07-20,2021-Q3,1.7688041594454116,
2021-07-21,2021-Q3,1.7688041594454116,
2021-07-22,2021-Q3,1.7688041594454116,
2021-07-23,2021-Q3,1.7688041594454116,
2021-07-26,2021-Q3,1.6986135181975779,
2021-07-27,2021-Q3,1.6986135181975779,
2021-07-28,2021-Q3,1.6986135181975779,
2021-07-29,2021-Q3,1.6986135181975779,
2021-07-30,2021-Q3,1.6986135181975779,
2021-08-02,2021-Q3,1.6845753899480111,
2021-08-03,2021-Q3,1.6845753899480111,
2021-08-04,2021-Q3,1.6845753899480111,
2021-08-05,2021-Q3,1.6845753899480111,
2021-08-06,2021-Q3,1.6845753899480111,
2021-08-09,2021-Q3,1.6003466204506107,
2021-08-10,2021-Q3,1.6003466204506107,
2021-08-11,2021-Q3,1.6003466204506107,
2021-08-12,2021-Q3,1.6003466204506107,
2021-08-13,2021-Q3,1.6003466204506107,
2021-08-16,2021-Q3,1.5301559792027768,
2021-08-17,2021-Q3,1.5301559792027768,
2021-08-18,2021-Q3,1.5301559792027768,
2021-08-19,2021-Q3,1.5301559792027768,
2021-08-20,2021-Q3,1.5301559792027768,
2021-08-23,2021-Q3,1.459965337954943,
2021-08-24,2021-Q3,1.459965337954943,
2021-08-25,2021-Q3,1.459965337954943,
2021-08-26,2021-Q3,1.459965337954943,
2021-08-27,2021-Q3,1.459965337954943,
2021-08-30,2021-Q3,1.3897746967071092,
2021-08-31,2021-Q3,1.3897746967071092,
2021-09-01,2021-Q3,1.3897746967071092,
2021-09-02,2021-Q3,1.3897746967071092,
2021-09-03,2021-Q3,1.3897746967071092,
2021-09-06,2021-Q3,1.3897746967071092,
2021-09-07,2021-Q3,1.3897746967071092,
2021-09-08,2021-Q3,1.3897746967071092,
2021-09-09,2021-Q3,1.3897746967071092,
2021-09-10,2021-Q3,1.3897746967071092,
2021-09-13,2021-Q3,1.3897746967071092,
2021-09-14,2021-Q3,1.3897746967071092,
2021-09-15,2021-Q3,1.3897746967071092,
2021-09-16,2021-Q3,1.3897746967071092,
2021-09-17,2021-Q3,1.3897746967071092,
2021-09-20,2021-Q3,1.3897746967071092,
2021-09-21,2021-Q3,1.3897746967071092,
2021-09-22,2021-Q3,1.3897746967071092,
2021-09-23,2021-Q3,1.3897746967071092,
2021-09-24,2021-Q3,1.3897746967071092,
2021-09-27,2021-Q3,1.3897746967071092,
2021-09-28,2021-Q3,1.3897746967071092,
2021-09-29,2021-Q3,1.3897746967071092,
2021-09-30,2021-Q3,1.3897746967071092,
2021-10-01,2021-Q4,1.3897746967071092,
2021-10-04,2021-Q4,1.3897746967071092,
2021-10-05,2021-Q4,1.3897746967071092,
2021-10-06,2021-Q4,1.3897746967071092,
2021-10-07,2021-Q4,1.3897746967071092,
2021-10-08,2021-Q4,1.3897746967071092,
2021-10-11,2021-Q4,1.3897746967071092,
2021-10-12,2021-Q4,1.3897746967071092,
2021-10-13,2021-Q4,1.3897746967071092,
2021-10-14,2021-Q4,1.3897746967071092,
2021-10-15,2021-Q4,1.3897746967071092,
2021-10-18,2021-Q4,1.3897746967071092,
2021-10-19,2021-Q4,1.3897746967071092,
2021-10-20,2021-Q4,1.3897746967071092,
2021-10-21,2021-Q4,1.3897746967071092,
2021-10-22,2021-Q4,1.3897746967071092,
2021-10-25,2021-Q4,1.3897746967071092,
2021-10-26,2021-Q4,1.3897746967071092,
2021-10-27,2021-Q4,1.3897746967071092,
2021-10-28,2021-Q4,1.3897746967071092,
2021-10-29,2021-Q4,1.3897746967071092,
2021-11-01,2021-Q4,1.3897746967071092,
2021-11-02,2021-Q4,1.3897746967071092,
2021-11-03,2021-Q4,1.3897746967071092,
2021-11-04,2021-Q4,1.3897746967071092,
2021-11-05,2021-Q4,1.3897746967071092,
2021-11-08,2021-Q4,1.3897746967071092,
2021-11-09,2021-Q4,1.3897746967071092,
2021-11-10,2021-Q4,1.3897746967071092,
2021-11-11,2021-Q4,1.3897746967071092,
2021-11-12,2021-Q4,1.3897746967071092,
2021-11-15,2021-Q4,1.3897746967071092,
2021-11-16,2021-Q4,1.3897746967071092,
2021-11-17,2021-Q4,1.3897746967071092,
2021-11-18,2021-Q4,1.3897746967071092,
2021-11-19,2021-Q4,1.3897746967071092,
2021-11-22,2021-Q4,1.3897746967071092,
2021-11-23,2021-Q4,1.3897746967071092,
2021-11-24,2021-Q4,1.3897746967071092,
2021-11-25,2021-Q4,1.3897746967071092,
2021-11-26,2021-Q4,1.3897746967071092,
2021-11-29,2021-Q4,1.3897746967071092,
2021-11-30,2021-Q4,1.3897746967071092,
2021-12-01,2021-Q4,1.3897746967071092,
2021-12-02,2021-Q4,1.3897746967071092,
2021-12-03,2021-Q4,1.3897746967071092,
2021-12-06,2021-Q4,1.3897746967071092,
2021-12-07,2021-Q4,1.3897746967071092,
2021-12-08,2021-Q4,1.3897746967071092,
2021-12-09,2021-Q4,1.3897746967071092,
2021-12-10,2021-Q4,1.3897746967071092,
2021-12-13,2021-Q4,1.3897746967071092,
2021-12-14,2021-Q4,1.3897746967071092,
2021-12-15,2021-Q4,1.3897746967071092,
2021-12-16,2021-Q4,1.3897746967071092,
2021-12-17,2021-Q4,1.3897746967071092,
2021-12-20,2021-Q4,1.3897746967071092,
2021-12-21,2021-Q4,1.3897746967071092,
2021-12-22,2021-Q4,1.3897746967071092,
2021-12-23,2021-Q4,1.3897746967071092,
2021-12-24,2021-Q4,1.3897746967071092,
2021-12-27,2021-Q4,1.3897746967071092,
2021-12-28,2021-Q4,1.3897746967071092,
2021-12-29,2021-Q4,1.3897746967071092,
2021-12-30,2021-Q4,1.3897746967071092,
2021-12-31,2021-Q4,1.3897746967071092,
2022-01-03,2022-Q1,1.3897746967071092,
2022-01-04,2022-Q1,1.3897746967071092,
2022-01-05,2022-Q1,1.3897746967071092,
2022-01-06,2022-Q1,1.3897746967071092,
2022-01-07,2022-Q1,1.3897746967071092,
2022-01-10,2022-Q1,1.3897746967071092,
2022-01-11,2022-Q1,1.3897746967071092,
2022-01-12,2022-Q1,1.3897746967071092,
2022-01-13,2022-Q1,1.3897746967071092,
2022-01-14,2022-Q1,1.3897746967071092,
2022-01-17,2022-Q1,1.3897746967071092,
2022-01-18,2022-Q1,1.3897746967071092,
2022-01-19,2022-Q1,1.3897746967071092,
2022-01-20,2022-Q1,1.3897746967071092,
2022-01-21,2022-Q1,1.3897746967071092,
2022-01-24,2022-Q1,1.3897746967071092,
2022-01-25,2022-Q1,1.3897746967071092,
2022-01-26,2022-Q1,1.3897746967071092,
2022-01-27,2022-Q1,1.3897746967071092,
2022-01-28,2022-Q1,1.3897746967071092,
2022-01-31,2022-Q1,1.3897746967071092,
2022-02-01,2022-Q1,1.3897746967071092,
2022-02-02,2022-Q1,1.3897746967071092,
2022-02-03,2022-Q1,1.3897746967071092,
2022-02-04,2022-Q1,1.3897746967071092,
2022-02-07,2022-Q1,1.3897746967071092,
2022-02-08,2022-Q1,1.3897746967071092,
2022-02-09,2022-Q1,1.3897746967071092,
2022-02-10,2022-Q1,1.3897746967071092,
2022-02-11,2022-Q1,1.3897746967071092,
2022-02-14,2022-Q1,1.3897746967071092,
2022-02-15,2022-Q1,1.3897746967071092,
2022-02-16,2022-Q1,1.3897746967071092,
2022-02-17,2022-Q1,1.3897746967071092,
2022-02-18,2022-Q1,1.3897746967071092,
2022-02-21,2022-Q1,1.3897746967071092,
2022-02-22,2022-Q1,1.3897746967071092,
2022-02-23,2022-Q1,1.3897746967071092,
2022-02-24,2022-Q1,1.3897746967071092,
2022-02-25,2022-Q1,1.3897746967071092,
2022-02-28,2022-Q1,1.3897746967071092,
2022-03-01,2022-Q1,1.3897746967071092,
2022-03-02,2022-Q1,1.3897746967071092,
2022-03-03,2022-Q1,1.3897746967071092,
2022-03-04,2022-Q1,1.3897746967071092,
2022-03-07,2022-Q1,1.3897746967071092,
2022-03-08,2022-Q1,1.3897746967071092,
2022-03-09,2022-Q1,1.3897746967071092,
2022-03-10,2022-Q1,1.3897746967071092,
2022-03-11,2022-Q1,1.3897746967071092,
2022-03-14,2022-Q1,1.3897746967071092,
2022-03-15,2022-Q1,1.3897746967071092,
2022-03-16,2022-Q1,1.3897746967071092,
2022-03-17,2022-Q1,1.3897746967071092,
2022-03-18,2022-Q1,1.3897746967071092,
2022-03-21,2022-Q1,1.3897746967071092,
2022-03-22,2022-Q1,1.3897746967071092,
2022-03-23,2022-Q1,1.3897746967071092,
2022-03-24,2022-Q1,1.3897746967071092,
2022-03-25,2022-Q1,1.3897746967071092,
2022-03-28,2022-Q1,1.3897746967071092,
2022-03-29,2022-Q1,1.3897746967071092,
2022-03-30,2022-Q1,1.3897746967071092,
2022-03-31,2022-Q1,1.3897746967071092,
2022-04-01,2022-Q2,1.3897746967071092,
2022-04-04,2022-Q2,1.3897746967071092,
2022-04-05,2022-Q2,1.3897746967071092,
2022-04-06,2022-Q2,1.3897746967071092,
2022-04-07,2022-Q2,1.3897746967071092,
2022-04-08,2022-Q2,1.3897746967071092,
2022-04-11,2022-Q2,1.3897746967071092,
2022-04-12,2022-Q2,1.3897746967071092,
2022-04-13,2022-Q2,1.3897746967071092,
2022-04-14,2022-Q2,1.3897746967071092,
2022-04-15,2022-Q2,1.3897746967071092,
2022-04-18,2022-Q2,1.3897746967071092,
2022-04-19,2022-Q2,1.3897746967071092,
2022-04-20,2022-Q2,1.3897746967071092,
2022-04-21,2022-Q2,1.3897746967071092,
2022-04-22,2022-Q2,1.3897746967071092,
2022-04-25,2022-Q2,1.3897746967071092,
2022-04-26,2022-Q2,1.3897746967071092,
2022-04-27,2022-Q2,1.3897746967071092,
2022-04-28,2022-Q2,1.3897746967071092,
2022-04-29,2022-Q2,1.3897746967071092,
2022-05-02,2022-Q2,1.3897746967071092,
2022-05-03,2022-Q2,1.3897746967071092,
2022-05-04,2022-Q2,1.3897746967071092,
2022-05-05,2022-Q2,1.3897746967071092,
2022-05-06,2022-Q2,1.3897746967071092,
2022-05-09,2022-Q2,1.3897746967071092,
2022-05-10,2022-Q2,1.3897746967071092,
2022-05-11,2022-Q2,1.3897746967071092,
2022-05-12,2022-Q2,1.3897746967071092,
2022-05-13,2022-Q2,1.3897746967071092,
2022-05-16,2022-Q2,1.3897746967071092,
2022-05-17,2022-Q2,1.3897746967071092,
2022-05-18,2022-Q2,1.3897746967071092,
2022-05-19,2022-Q2,1.3897746967071092,
2022-05-20,2022-Q2,1.3897746967071092,
2022-05-23,2022-Q2,1.3897746967071092,
2022-05-24,2022-Q2,1.3897746967071092,
2022-05-25,2022-Q2,1.3897746967071092,
2022-05-26,2022-Q2,1.3897746967071092,
2022-05-27,2022-Q2,1.3897746967071092,
2022-05-30,2022-Q2,1.3897746967071092,
2022-05-31,2022-Q2,1.3897746967071092,
2022-06-01,2022-Q2,1.3897746967071092,
2022-06-02,2022-Q2,1.3897746967071092,
2022-06-03,2022-Q2,1.3897746967071092,
2022-06-06,2022-Q2,1.3897746967071092,
2022-06-07,2022-Q2,1.3897746967071092,
2022-06-08,2022-Q2,1.3897746967071092,
2022-06-09,2022-Q2,1.3897746967071092,
2022-06-10,2022-Q2,1.3897746967071092,
2022-06-13,2022-Q2,1.3897746967071092,
2022-06-14,2022-Q2,1.3897746967071092,
2022-06-15,2022-Q2,1.3897746967071092,
2022-06-16,2022-Q2,1.3897746967071092,
2022-06-17,2022-Q2,1.3897746967071092,
2022-06-20,2022-Q2,1.3897746967071092,
2022-06-21,2022-Q2,1.3897746967071092,
2022-06-22,2022-Q2,1.3897746967071092,
2022-06-23,2022-Q2,1.3897746967071092,
2022-06-24,2022-Q2,1.3897746967071092,
2022-06-27,2022-Q2,1.3897746967071092,
2022-06-28,2022-Q2,1.3897746967071092,
2022-06-29,2022-Q2,1.3897746967071092,
2022-06-30,2022-Q2,1.3897746967071092,
2022-07-01,2022-Q3,1.3897746967071092,
2022-07-04,2022-Q3,1.3897746967071092,
2022-07-05,2022-Q3,1.3897746967071092,
2022-07-06,2022-Q3,1.3897746967071092,
2022-07-07,2022-Q3,1.3897746967071092,
2022-07-08,2022-Q3,1.3897746967071092,
2022-07-11,2022-Q3,1.3897746967071092,
2022-07-12,2022-Q3,1.3897746967071092,
2022-07-13,2022-Q3,1.3897746967071092,
2022-07-14,2022-Q3,1.3897746967071092,
2022-07-15,2022-Q3,1.3897746967071092,
2022-07-18,2022-Q3,1.3897746967071092,
2022-07-19,2022-Q3,1.3897746967071092,
2022-07-20,2022-Q3,1.3897746967071092,
2022-07-21,2022-Q3,1.3897746967071092,
2022-07-22,2022-Q3,1.3897746967071092,
2022-07-25,2022-Q3,1.3897746967071092,
2022-07-26,2022-Q3,1.3897746967071092,
2022-07-27,2022-Q3,1.3897746967071092,
2022-07-28,2022-Q3,1.3897746967071092,
2022-07-29,2022-Q3,1.3897746967071092,
2022-08-01,2022-Q3,1.3897746967071092,
2022-08-02,2022-Q3,1.3897746967071092,
2022-08-03,2022-Q3,1.3897746967071092,
2022-08-04,2022-Q3,1.3897746967071092,
2022-08-05,2022-Q3,1.3897746967071092,
2022-08-08,2022-Q3,1.3897746967071092,
2022-08-09,2022-Q3,1.3897746967071092,
2022-08-10,2022-Q3,1.3897746967071092,
2022-08-11,2022-Q3,1.3897746967071092,
2022-08-12,2022-Q3,1.3897746967071092,
2022-08-15,2022-Q3,1.3897746967071092,
2022-08-16,2022-Q3,1.3897746967071092,
2022-08-17,2022-Q3,1.3897746967071092,
2022-08-18,2022-Q3,1.3897746967071092,
2022-08-19,2022-Q3,1.3897746967071092,
2022-08-22,2022-Q3,1.3897746967071092,
2022-08-23,2022-Q3,1.3897746967071092,
2022-08-24,2022-Q3,1.3897746967071092,
2022-08-25,2022-Q3,1.3897746967071092,
2022-08-26,2022-Q3,1.3897746967071092,
