Date,Quarter,Close,PE
2019-02-08,2019-Q1,32.9940474487784,
2019-02-11,2019-Q1,32.88047069336092,
2019-02-12,2019-Q1,30.66572396272003,
2019-02-13,2019-Q1,30.49535882959381,
2019-02-14,2019-Q1,29.529956408545218,
2019-02-15,2019-Q1,26.633749145399435,
2019-02-18,2019-Q1,25.27082808038966,
2019-02-19,2019-Q1,25.554769968933364,
2019-02-20,2019-Q1,24.646155925593508,
2019-02-21,2019-Q1,23.45359999370995,
2019-02-22,2019-Q1,23.45359999370995,
2019-02-25,2019-Q1,22.601774328078836,
2019-02-26,2019-Q1,22.544985950370098,
2019-02-27,2019-Q1,23.283234860583725,
2019-02-28,2019-Q1,22.658562705787574,
2019-03-01,2019-Q1,23.169658105166242,2.203023758099352
2019-03-04,2019-Q1,23.169658105166242,2.203023758099352
2019-03-05,2019-Q1,23.453599993709943,2.2300215982721383
2019-03-06,2019-Q1,24.021483770797353,2.28401727861771
2019-03-07,2019-Q1,22.94250459433128,2.181425485961124
2019-03-08,2019-Q1,22.488197572661353,2.138228941684665
2019-03-11,2019-Q1,22.601774328078836,2.14902807775378
2019-03-12,2019-Q1,22.772139461205057,2.165226781857452
2019-03-13,2019-Q1,22.31783243953513,2.1220302375809936
2019-03-14,2019-Q1,22.658562705787574,2.154427645788337
2019-03-15,2019-Q1,23.623965126836172,2.2462203023758103
2019-03-18,2019-Q1,23.226446482874987,2.208423326133909
2019-03-19,2019-Q1,22.77213946120506,2.165226781857452
2019-03-20,2019-Q1,21.74994866244773,2.068034557235421
2019-03-21,2019-Q1,21.74994866244773,2.068034557235421
2019-03-22,2019-Q1,22.204255684117655,2.111231101511879
2019-03-25,2019-Q1,21.295641640777802,2.024838012958963
2019-03-26,2019-Q1,22.033890550991433,2.0950323974082075
2019-03-27,2019-Q1,20.95491137452536,1.99244060475162
2019-03-28,2019-Q1,20.38702759743795,1.9384449244060475
2019-03-29,2019-Q1,20.784546241399138,1.9762419006479484
2019-04-01,2019-Q2,20.443815975146695,1.9438444924406049
2019-04-02,2019-Q2,19.705567064933067,1.8736501079913608
2019-04-03,2019-Q2,20.103085708894252,1.9114470842332607
2019-04-04,2019-Q2,20.50060435285544,1.9492440604751624
2019-04-05,2019-Q2,19.648778687224326,1.868250539956804
2019-04-08,2019-Q2,20.4438159751467,1.9438444924406049
2019-04-09,2019-Q2,20.159874086602994,1.9168466522678187
2019-04-10,2019-Q2,19.421625176389366,1.8466522678185744
2019-04-11,2019-Q2,19.308048420971883,1.83585313174946
2019-04-12,2019-Q2,19.308048420971883,1.83585313174946
2019-04-15,2019-Q2,19.308048420971883,1.83585313174946
2019-04-16,2019-Q2,19.421625176389362,1.8466522678185744
2019-04-17,2019-Q2,19.421625176389362,1.8466522678185744
2019-04-18,2019-Q2,18.569799510758248,1.765658747300216
2019-04-19,2019-Q2,18.569799510758248,1.765658747300216
2019-04-22,2019-Q2,17.717973845127133,1.6846652267818574
2019-04-23,2019-Q2,16.86614817949602,1.6036717062634989
2019-04-24,2019-Q2,17.32045520116595,1.6468682505399568
2019-04-25,2019-Q2,16.63899466866106,1.58207343412527
2019-04-26,2019-Q2,16.127899269282388,1.5334773218142548
2019-04-29,2019-Q2,16.127899269282388,1.5334773218142548
2019-04-30,2019-Q2,16.07111089157365,1.5280777537796977
2019-05-01,2019-Q2,16.07111089157365,1.5280777537796977
2019-05-02,2019-Q2,15.389650359068758,1.463282937365011
2019-05-03,2019-Q2,15.900745758447425,1.511879049676026
2019-05-06,2019-Q2,15.900745758447425,1.511879049676026
2019-05-07,2019-Q2,15.105708470525053,1.4362850971922247
2019-05-08,2019-Q2,14.99213171510757,1.42548596112311
2019-05-09,2019-Q2,14.310671182602679,1.3606911447084231
2019-05-10,2019-Q2,14.708189826563865,1.398488120950324
2019-05-13,2019-Q2,14.481036315728904,1.376889848812095
2019-05-14,2019-Q2,14.14030604947646,1.3444924406047516
2019-05-15,2019-Q2,13.45884551697157,1.2796976241900648
2019-05-16,2019-Q2,12.834173362175424,1.2203023758099354
2019-05-17,2019-Q2,12.209501207379274,1.1609071274298055
2019-05-20,2019-Q2,12.55023147363172,1.1933045356371492
2019-05-21,2019-Q2,12.55023147363172,1.1933045356371492
2019-05-22,2019-Q2,11.925559318835571,1.1339092872570196
2019-05-23,2019-Q2,11.357675541748161,1.079913606911447
2019-05-24,2019-Q2,10.789791764660754,1.0259179265658749
2019-05-27,2019-Q2,10.392273120699567,0.9881209503239742
2019-05-28,2019-Q2,10.676215009243272,1.0151187904967602
2019-05-29,2019-Q2,11.18731040862194,1.0637149028077753
2019-05-30,2019-Q2,11.641617430291868,1.1069114470842334
2019-05-31,2019-Q2,11.18731040862194,1.0637149028077753
2019-06-03,2019-Q2,11.07373365320446,1.0529157667386608
2019-06-04,2019-Q2,11.584829052583125,1.101511879049676
2019-06-05,2019-Q2,11.584829052583125,1.101511879049676
2019-06-06,2019-Q2,11.300887164039422,1.07451403887689
2019-06-07,2019-Q2,10.846580142369497,1.031317494600432
2019-06-10,2019-Q2,11.300887164039422,1.07451403887689
2019-06-11,2019-Q2,11.300887164039422,1.07451403887689
2019-06-12,2019-Q2,11.300887164039422,1.07451403887689
2019-06-13,2019-Q2,10.960156897786977,1.0421166306695464
2019-06-14,2019-Q2,10.449061498408309,0.9935205183585312
2019-06-17,2019-Q2,10.846580142369497,1.031317494600432
2019-06-18,2019-Q2,10.392273120699569,0.9881209503239742
2019-06-19,2019-Q2,10.619426631534532,1.009719222462203
2019-06-20,2019-Q2,10.108331232155864,0.961123110151188
2019-06-21,2019-Q2,9.654024210485938,0.91792656587473
2019-06-24,2019-Q2,9.19971718881601,0.8747300215982721
2019-06-25,2019-Q2,8.915775300272305,0.8477321814254859
2019-06-26,2019-Q2,8.51825665631112,0.8099352051835853
2019-06-27,2019-Q2,8.120738012349934,0.7721382289416847
2019-06-28,2019-Q2,8.120738012349934,0.7721382289416847
2019-07-01,2019-Q3,7.723219368388747,0.734341252699784
2019-07-02,2019-Q3,8.063949634641192,0.7667386609071274
2019-07-03,2019-Q3,8.063949634641192,0.7667386609071274
2019-07-04,2019-Q3,7.723219368388747,0.734341252699784
2019-07-05,2019-Q3,7.382489102136303,0.7019438444924406
2019-07-08,2019-Q3,7.268912346718822,0.6911447084233262
2019-07-09,2019-Q3,7.609642612971267,0.7235421166306696
2019-07-10,2019-Q3,7.609642612971267,0.7235421166306696
2019-07-11,2019-Q3,7.666430990680007,0.7289416846652268
2019-07-12,2019-Q3,7.325700724427562,0.6965442764578834
2019-07-15,2019-Q3,7.041758835883858,0.6695464362850972
2019-07-16,2019-Q3,7.382489102136303,0.7019438444924406
2019-07-17,2019-Q3,7.723219368388747,0.734341252699784
2019-07-18,2019-Q3,8.063949634641192,0.7667386609071274
2019-07-19,2019-Q3,8.46146827860238,0.8045356371490281
2019-07-22,2019-Q3,8.858986922563565,0.8423326133909287
2019-07-23,2019-Q3,9.256505566524751,0.8801295896328294
2019-07-24,2019-Q3,9.710812588194678,0.9233261339092872
2019-07-25,2019-Q3,10.165119609864602,0.9665226781857452
2019-07-26,2019-Q3,10.221907987573344,0.9719222462203024
2019-07-29,2019-Q3,9.881177721320897,0.9395248380129588
2019-07-30,2019-Q3,9.540447455068454,0.9071274298056156
2019-07-31,2019-Q3,9.086140433398526,0.8639308855291576
2019-08-01,2019-Q3,9.086140433398526,0.8639308855291576
2019-08-02,2019-Q3,9.25650556652475,0.8801295896328294
2019-08-05,2019-Q3,9.37008232194223,0.8909287257019438
2019-08-06,2019-Q3,9.654024210485932,0.91792656587473
2019-08-07,2019-Q3,9.199717188816006,0.8747300215982721
2019-08-08,2019-Q3,9.199717188816006,0.8747300215982721
2019-08-09,2019-Q3,9.313293944233488,0.8855291576673866
2019-08-12,2019-Q3,9.313293944233488,0.8855291576673866
2019-08-13,2019-Q3,8.858986922563561,0.8423326133909287
2019-08-14,2019-Q3,8.461468278602377,0.8045356371490281
2019-08-15,2019-Q3,8.461468278602377,0.8045356371490281
2019-08-16,2019-Q3,8.06394963464119,0.7667386609071274
2019-08-19,2019-Q3,7.666430990680006,0.7289416846652268
2019-08-20,2019-Q3,7.325700724427561,0.6965442764578834
2019-08-21,2019-Q3,7.325700724427561,0.6965442764578834
2019-08-22,2019-Q3,7.382489102136301,0.7019438444924406
2019-08-23,2019-Q3,7.382489102136301,0.7019438444924406
2019-08-26,2019-Q3,7.041758835883857,0.6695464362850972
2019-08-27,2019-Q3,7.382489102136301,0.7019438444924406
2019-08-28,2019-Q3,7.382489102136301,0.7019438444924406
2019-08-29,2019-Q3,7.382489102136301,0.7019438444924406
2019-08-30,2019-Q3,7.382489102136301,0.7019438444924406
2019-09-02,2019-Q3,7.382489102136301,0.7019438444924406
2019-09-03,2019-Q3,7.041758835883857,0.6695464362850972
2019-09-04,2019-Q3,7.041758835883857,0.6695464362850972
2019-09-05,2019-Q3,7.041758835883857,0.6695464362850972
2019-09-06,2019-Q3,7.041758835883857,0.6695464362850972
2019-09-09,2019-Q3,7.2121239690100785,0.6857451403887689
2019-09-10,2019-Q3,7.2121239690100785,0.6857451403887689
2019-09-11,2019-Q3,7.382489102136301,0.7019438444924406
2019-09-12,2019-Q3,7.041758835883857,0.6695464362850972
2019-09-13,2019-Q3,7.26891234671882,0.6911447084233262
2019-09-16,2019-Q3,7.609642612971266,0.7235421166306696
2019-09-17,2019-Q3,7.609642612971266,0.7235421166306696
2019-09-18,2019-Q3,7.950372879223709,0.755939524838013
2019-09-19,2019-Q3,8.291103145476153,0.7883369330453563
2019-09-20,2019-Q3,8.518256656311118,0.8099352051835853
2019-09-23,2019-Q3,8.915775300272303,0.8477321814254859
2019-09-24,2019-Q3,9.31329394423349,0.8855291576673866
2019-09-25,2019-Q3,9.710812588194678,0.9233261339092872
2019-09-26,2019-Q3,9.313293944233491,0.8855291576673866
2019-09-27,2019-Q3,9.370082321942231,0.8909287257019438
2019-09-30,2019-Q3,9.824389343612157,0.9341252699784018
2019-10-01,2019-Q4,9.370082321942231,0.8909287257019438
2019-10-02,2019-Q4,9.370082321942231,0.8909287257019438
2019-10-03,2019-Q4,9.31329394423349,0.8855291576673866
2019-10-04,2019-Q4,8.858986922563563,0.8423326133909287
2019-10-07,2019-Q4,8.518256656311118,0.8099352051835853
2019-10-08,2019-Q4,8.518256656311118,0.8099352051835853
2019-10-09,2019-Q4,8.234314767767415,0.7829373650107991
2019-10-10,2019-Q4,8.631833411728598,0.8207343412526997
2019-10-11,2019-Q4,8.802198544854823,0.8369330453563715
2019-10-14,2019-Q4,8.802198544854823,0.8369330453563715
2019-10-15,2019-Q4,8.802198544854823,0.8369330453563715
2019-10-16,2019-Q4,8.802198544854823,0.8369330453563715
2019-10-17,2019-Q4,8.802198544854823,0.8369330453563715
2019-10-18,2019-Q4,8.802198544854823,0.8369330453563715
2019-10-21,2019-Q4,8.802198544854823,0.8369330453563715
2019-10-22,2019-Q4,8.404679900893639,0.7991360691144709
2019-10-23,2019-Q4,8.802198544854821,0.8369330453563715
2019-10-24,2019-Q4,8.745410167146082,0.8315334773218143
2019-10-25,2019-Q4,8.404679900893637,0.7991360691144709
2019-10-27,2019-Q4,8.00716125693245,0.7613390928725702
2019-10-28,2019-Q4,8.00716125693245,0.7613390928725702
2019-10-29,2019-Q4,7.609642612971266,0.7235421166306696
2019-10-30,2019-Q4,7.26891234671882,0.6911447084233262
2019-10-31,2019-Q4,7.26891234671882,0.6911447084233262
2019-11-01,2019-Q4,6.9281820804663745,0.6587473002159827
2019-11-04,2019-Q4,6.9281820804663745,0.6587473002159827
2019-11-05,2019-Q4,7.268912346718818,0.6911447084233262
2019-11-06,2019-Q4,7.439277479845042,0.7073434125269978
2019-11-07,2019-Q4,7.780007746097486,0.7397408207343412
2019-11-08,2019-Q4,7.780007746097486,0.7397408207343412
2019-11-11,2019-Q4,7.4392774798450425,0.7073434125269978
2019-11-12,2019-Q4,7.4392774798450425,0.7073434125269978
2019-11-13,2019-Q4,7.098547213592599,0.6749460043196545
2019-11-14,2019-Q4,7.4392774798450425,0.7073434125269978
2019-11-15,2019-Q4,7.780007746097488,0.7397408207343412
2019-11-18,2019-Q4,8.120738012349934,0.7721382289416847
2019-11-19,2019-Q4,8.51825665631112,0.8099352051835853
2019-11-20,2019-Q4,8.915775300272305,0.8477321814254859
2019-11-21,2019-Q4,9.313293944233491,0.8855291576673866
2019-11-22,2019-Q4,9.767600965903418,0.9287257019438444
2019-11-25,2019-Q4,10.221907987573346,0.9719222462203024
2019-11-26,2019-Q4,10.051542854447122,0.9557235421166308
2019-11-27,2019-Q4,10.50584987611705,0.9989200863930886
2019-11-28,2019-Q4,11.016945275495717,1.0475161987041035
2019-11-29,2019-Q4,11.528040674874383,1.0961123110151187
2019-12-02,2019-Q4,10.960156897786975,1.0421166306695464
2019-12-03,2019-Q4,11.414463919456901,1.0853131749460043
2019-12-04,2019-Q4,11.244098786330678,1.0691144708423326
2019-12-05,2019-Q4,10.733003386952012,1.0205183585313171
2019-12-06,2019-Q4,11.073733653204458,1.0529157667386608
2019-12-09,2019-Q4,10.562638253825792,1.0043196544276458
2019-12-10,2019-Q4,10.051542854447124,0.9557235421166308
2019-12-11,2019-Q4,9.597235832777198,0.9125269978401728
2019-12-12,2019-Q4,9.142928811107273,0.869330453563715
2019-12-13,2019-Q4,9.597235832777198,0.9125269978401728
2019-12-16,2019-Q4,9.142928811107275,0.869330453563715
2019-12-17,2019-Q4,9.142928811107275,0.869330453563715
2019-12-18,2019-Q4,8.745410167146087,0.8315334773218143
2019-12-19,2019-Q4,9.142928811107273,0.869330453563715
2019-12-20,2019-Q4,9.540447455068458,0.9071274298056156
2019-12-23,2019-Q4,9.199717188816011,0.8747300215982721
2019-12-24,2019-Q4,8.745410167146085,0.8315334773218143
2019-12-25,2019-Q4,8.745410167146085,0.8315334773218143
2019-12-26,2019-Q4,9.08614043339853,0.8639308855291576
2019-12-27,2019-Q4,8.631833411728602,0.8207343412526997
2019-12-30,2019-Q4,8.915775300272307,0.8477321814254859
2019-12-31,2019-Q4,8.575045034019862,0.8153347732181425
2020-01-01,2020-Q1,8.177526390058677,0.7775377969762419
2020-01-02,2020-Q1,8.234314767767417,0.7829373650107991
2020-01-03,2020-Q1,8.404679900893639,0.7991360691144709
2020-01-06,2020-Q1,8.802198544854823,0.8369330453563715
2020-01-07,2020-Q1,9.086140433398526,0.8639308855291576
2020-01-08,2020-Q1,8.631833411728598,0.8207343412526997
2020-01-09,2020-Q1,8.404679900893639,0.7991360691144709
2020-01-10,2020-Q1,8.802198544854821,0.8369330453563715
2020-01-13,2020-Q1,9.086140433398525,0.8639308855291576
2020-01-14,2020-Q1,9.540447455068453,0.9071274298056156
2020-01-15,2020-Q1,9.597235832777192,0.9125269978401728
2020-01-16,2020-Q1,9.37008232194223,0.8909287257019438
2020-01-17,2020-Q1,9.710812588194674,0.9233261339092872
2020-01-20,2020-Q1,9.597235832777192,0.9125269978401728
2020-01-21,2020-Q1,9.483659077359711,0.9017278617710583
2020-01-22,2020-Q1,9.029352055689786,0.8585313174946004
2020-01-23,2020-Q1,8.688621789437342,0.826133909287257
2020-01-24,2020-Q1,8.688621789437342,0.826133909287257
2020-01-27,2020-Q1,8.291103145476155,0.7883369330453563
2020-01-28,2020-Q1,8.688621789437342,0.826133909287257
2020-01-29,2020-Q1,9.029352055689786,0.8585313174946004
2020-01-30,2020-Q1,9.086140433398526,0.8639308855291576
2020-01-31,2020-Q1,8.631833411728598,0.8207343412526997
2020-02-01,2020-Q1,9.029352055689785,0.8585313174946004
2020-02-03,2020-Q1,8.972563677981045,0.8531317494600432
2020-02-04,2020-Q1,8.575045034019858,0.8153347732181425
2020-02-05,2020-Q1,8.177526390058674,0.7775377969762419
2020-02-06,2020-Q1,7.9503728792237105,0.755939524838013
2020-02-07,2020-Q1,7.89358450151497,0.7505399568034558
2020-02-10,2020-Q1,7.552854235262525,0.7181425485961124
2020-02-11,2020-Q1,7.552854235262525,0.7181425485961124
2020-02-12,2020-Q1,7.21212396901008,0.6857451403887689
2020-02-13,2020-Q1,6.871393702757635,0.6533477321814255
2020-02-14,2020-Q1,6.530663436505191,0.6209503239740821
2020-02-17,2020-Q1,6.246721547961487,0.593952483801296
2020-02-18,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-19,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-20,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-21,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-24,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-25,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-26,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-27,2020-Q1,5.962779659417783,0.5669546436285098
2020-02-28,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-02,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-03,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-04,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-05,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-06,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-09,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-10,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-11,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-12,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-13,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-16,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-17,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-18,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-19,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-20,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-23,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-24,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-25,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-26,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-27,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-30,2020-Q1,5.962779659417783,0.5669546436285098
2020-03-31,2020-Q1,5.962779659417783,0.5669546436285098
2020-04-01,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-02,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-03,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-06,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-07,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-08,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-09,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-10,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-13,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-14,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-15,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-16,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-17,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-20,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-21,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-22,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-23,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-24,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-27,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-28,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-29,2020-Q2,5.962779659417783,0.5669546436285098
2020-04-30,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-01,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-04,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-05,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-06,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-07,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-08,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-11,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-12,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-13,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-14,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-15,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-18,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-19,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-20,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-21,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-22,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-25,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-26,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-27,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-28,2020-Q2,5.962779659417783,0.5669546436285098
2020-05-29,2020-Q2,5.962779659417783,0.5669546436285098
2020-06-01,2020-Q2,5.962779659417783,
2020-06-02,2020-Q2,5.962779659417783,
2020-06-03,2020-Q2,5.962779659417783,
2020-06-04,2020-Q2,5.962779659417783,
2020-06-05,2020-Q2,5.962779659417783,
2020-06-08,2020-Q2,5.962779659417783,
2020-06-09,2020-Q2,5.962779659417783,
2020-06-10,2020-Q2,5.962779659417783,
2020-06-11,2020-Q2,5.962779659417783,
2020-06-12,2020-Q2,5.962779659417783,
2020-06-15,2020-Q2,5.962779659417783,
2020-06-16,2020-Q2,5.962779659417783,
2020-06-17,2020-Q2,5.962779659417783,
2020-06-18,2020-Q2,5.962779659417783,
2020-06-19,2020-Q2,5.962779659417783,
2020-06-22,2020-Q2,5.962779659417783,
2020-06-23,2020-Q2,5.962779659417783,
2020-06-24,2020-Q2,5.962779659417783,
2020-06-25,2020-Q2,5.962779659417783,
2020-06-26,2020-Q2,5.962779659417783,
2020-06-29,2020-Q2,5.962779659417783,
2020-06-30,2020-Q2,5.962779659417783,
2020-07-01,2020-Q3,5.962779659417783,
2020-07-02,2020-Q3,5.962779659417783,
2020-07-03,2020-Q3,5.962779659417783,
2020-07-06,2020-Q3,5.962779659417783,
2020-07-07,2020-Q3,5.962779659417783,
2020-07-08,2020-Q3,5.962779659417783,
2020-07-09,2020-Q3,5.962779659417783,
2020-07-10,2020-Q3,5.962779659417783,
2020-07-13,2020-Q3,5.962779659417783,
2020-07-14,2020-Q3,5.962779659417783,
2020-07-15,2020-Q3,5.962779659417783,
2020-07-16,2020-Q3,5.962779659417783,
2020-07-17,2020-Q3,5.962779659417783,
2020-07-20,2020-Q3,5.962779659417783,
2020-07-21,2020-Q3,5.962779659417783,
2020-07-22,2020-Q3,5.962779659417783,
2020-07-23,2020-Q3,5.962779659417783,
2020-07-24,2020-Q3,5.962779659417783,
2020-07-27,2020-Q3,5.962779659417783,
2020-07-28,2020-Q3,5.962779659417783,
2020-07-29,2020-Q3,5.962779659417783,
2020-07-30,2020-Q3,5.962779659417783,
2020-07-31,2020-Q3,5.962779659417783,
2020-08-03,2020-Q3,5.962779659417783,
2020-08-04,2020-Q3,5.962779659417783,
2020-08-05,2020-Q3,5.962779659417783,
2020-08-06,2020-Q3,5.962779659417783,
2020-08-07,2020-Q3,5.962779659417783,
2020-08-10,2020-Q3,5.962779659417783,
2020-08-11,2020-Q3,5.962779659417783,
2020-08-12,2020-Q3,5.962779659417783,
2020-08-13,2020-Q3,5.962779659417783,
2020-08-14,2020-Q3,5.962779659417783,
2020-08-17,2020-Q3,5.962779659417783,
2020-08-18,2020-Q3,5.962779659417783,
2020-08-19,2020-Q3,5.962779659417783,
2020-08-20,2020-Q3,5.962779659417783,
2020-08-21,2020-Q3,5.962779659417783,
2020-08-24,2020-Q3,5.962779659417783,
2020-08-25,2020-Q3,5.962779659417783,
2020-08-26,2020-Q3,5.962779659417783,
2020-08-27,2020-Q3,5.962779659417783,
2020-08-28,2020-Q3,5.962779659417783,
2020-08-31,2020-Q3,5.962779659417783,
2020-09-01,2020-Q3,5.962779659417783,
2020-09-02,2020-Q3,5.962779659417783,
2020-09-03,2020-Q3,5.962779659417783,
2020-09-04,2020-Q3,5.962779659417783,
2020-09-07,2020-Q3,5.962779659417783,
2020-09-08,2020-Q3,5.962779659417783,
2020-09-09,2020-Q3,5.962779659417783,
2020-09-10,2020-Q3,5.962779659417783,
2020-09-11,2020-Q3,5.962779659417783,
2020-09-14,2020-Q3,5.962779659417783,
2020-09-15,2020-Q3,5.962779659417783,
2020-09-16,2020-Q3,5.962779659417783,
2020-09-17,2020-Q3,5.962779659417783,
2020-09-18,2020-Q3,5.962779659417783,
2020-09-21,2020-Q3,5.962779659417783,
2020-09-22,2020-Q3,5.962779659417783,
2020-09-23,2020-Q3,5.962779659417783,
2020-09-24,2020-Q3,5.962779659417783,
2020-09-25,2020-Q3,5.962779659417783,
2020-09-28,2020-Q3,5.962779659417783,
2020-09-29,2020-Q3,5.962779659417783,
2020-09-30,2020-Q3,5.962779659417783,
2020-10-01,2020-Q4,5.962779659417783,
2020-10-02,2020-Q4,5.962779659417783,
2020-10-05,2020-Q4,5.962779659417783,
2020-10-06,2020-Q4,5.962779659417783,
2020-10-07,2020-Q4,5.962779659417783,
2020-10-08,2020-Q4,5.962779659417783,
2020-10-09,2020-Q4,5.962779659417783,
2020-10-12,2020-Q4,5.962779659417783,
2020-10-13,2020-Q4,5.962779659417783,
2020-10-14,2020-Q4,5.962779659417783,
2020-10-15,2020-Q4,5.962779659417783,
2020-10-16,2020-Q4,5.962779659417783,
2020-10-19,2020-Q4,5.962779659417783,
2020-10-20,2020-Q4,5.962779659417783,
2020-10-21,2020-Q4,5.962779659417783,
2020-10-22,2020-Q4,5.962779659417783,
2020-10-23,2020-Q4,5.962779659417783,
2020-10-26,2020-Q4,5.962779659417783,
2020-10-27,2020-Q4,5.962779659417783,
2020-10-28,2020-Q4,5.962779659417783,
2020-10-29,2020-Q4,5.962779659417783,
2020-10-30,2020-Q4,5.962779659417783,
2020-11-02,2020-Q4,5.962779659417783,
2020-11-03,2020-Q4,5.962779659417783,
2020-11-04,2020-Q4,5.962779659417783,
2020-11-05,2020-Q4,5.962779659417783,
2020-11-06,2020-Q4,5.962779659417783,
2020-11-09,2020-Q4,5.962779659417783,
2020-11-10,2020-Q4,5.962779659417783,
2020-11-11,2020-Q4,5.962779659417783,
2020-11-12,2020-Q4,5.962779659417783,
2020-11-13,2020-Q4,5.962779659417783,
2020-11-14,2020-Q4,5.962779659417783,
2020-11-16,2020-Q4,5.962779659417783,
2020-11-17,2020-Q4,5.962779659417783,
2020-11-18,2020-Q4,5.962779659417783,
2020-11-19,2020-Q4,5.962779659417783,
2020-11-20,2020-Q4,5.962779659417783,
2020-11-23,2020-Q4,5.962779659417783,
2020-11-24,2020-Q4,5.962779659417783,
2020-11-25,2020-Q4,5.962779659417783,
2020-11-26,2020-Q4,5.962779659417783,
2020-11-27,2020-Q4,5.962779659417783,
2020-11-30,2020-Q4,5.962779659417783,
2020-12-01,2020-Q4,5.962779659417783,
2020-12-02,2020-Q4,5.962779659417783,
2020-12-03,2020-Q4,5.962779659417783,
2020-12-04,2020-Q4,5.962779659417783,
2020-12-07,2020-Q4,5.962779659417783,
2020-12-08,2020-Q4,5.962779659417783,
2020-12-09,2020-Q4,5.962779659417783,
2020-12-10,2020-Q4,5.962779659417783,
2020-12-11,2020-Q4,5.962779659417783,
2020-12-14,2020-Q4,5.962779659417783,
2020-12-15,2020-Q4,5.962779659417783,
2020-12-16,2020-Q4,5.962779659417783,
2020-12-17,2020-Q4,5.962779659417783,
2020-12-18,2020-Q4,5.962779659417783,
2020-12-21,2020-Q4,5.962779659417783,
2020-12-22,2020-Q4,5.962779659417783,
2020-12-23,2020-Q4,5.962779659417783,
2020-12-24,2020-Q4,5.962779659417783,
2020-12-25,2020-Q4,5.962779659417783,
2020-12-28,2020-Q4,5.962779659417783,
2020-12-29,2020-Q4,5.962779659417783,
