Date,Quarter,Close,PE
2014-01-27,2014-Q1,435.23458960524033,8.852695652173912
2014-01-28,2014-Q1,431.62637404204344,8.779304347826088
2014-01-29,2014-Q1,436.9788454699137,8.888173913043477
2014-01-30,2014-Q1,432.59255498669097,8.79895652173913
2014-01-31,2014-Q1,435.1918382360082,8.851826086956523
2014-02-03,2014-Q1,434.51636660213956,8.838086956521739
2014-02-04,2014-Q1,446.45254889176726,9.080869565217393
2014-02-05,2014-Q1,471.94091522799937,9.599304347826088
2014-02-06,2014-Q1,499.37019372737285,10.157217391304346
2014-02-07,2014-Q1,530.1255287530108,10.782782608695651
2014-02-10,2014-Q1,542.2498170672601,11.029391304347827
2014-02-11,2014-Q1,539.7018354610216,10.977565217391303
2014-02-12,2014-Q1,533.6054902085111,10.853565217391305
2014-02-13,2014-Q1,541.3007366703055,11.01008695652174
2014-02-14,2014-Q1,539.3341736856246,10.970086956521738
2014-02-17,2014-Q1,555.1949316707673,11.292695652173911
2014-02-18,2014-Q1,598.5106189768228,12.173739130434782
2014-02-19,2014-Q1,617.928290882084,12.568695652173911
2014-02-20,2014-Q1,599.3827469091596,12.191478260869564
2014-02-21,2014-Q1,610.4126001710648,12.41582608695652
2014-02-24,2014-Q1,595.0734088905549,12.103826086956522
2014-02-25,2014-Q1,581.6409286778006,11.830608695652174
2014-02-26,2014-Q1,583.111575779388,11.860521739130435
2014-02-27,2014-Q1,583.111575779388,11.860521739130435
2014-02-28,2014-Q1,566.0537794557438,11.513565217391305
2014-03-03,2014-Q1,558.1789772431744,11.353391304347827
2014-03-04,2014-Q1,568.3196020250499,11.559652173913042
2014-03-05,2014-Q1,548.824977655171,11.163130434782609
2014-03-06,2014-Q1,548.944681489021,11.165565217391304
2014-03-07,2014-Q1,556.7596317846655,11.324521739130434
2014-03-10,2014-Q1,556.7767323323584,11.32486956521739
2014-03-11,2014-Q1,564.6942859141602,11.48591304347826
2014-03-12,2014-Q1,567.6868817604136,11.546782608695652
2014-03-13,2014-Q1,556.3321180923436,11.31582608695652
2014-03-14,2014-Q1,551.7662718583457,11.222956521739132
2014-03-17,2014-Q1,551.7662718583457,11.222956521739132
2014-03-18,2014-Q1,540.941625168755,11.002782608695652
2014-03-19,2014-Q1,536.6750385193824,10.916
2014-03-20,2014-Q1,527.3210389313792,10.725739130434784
2014-03-21,2014-Q1,529.9459730022356,10.779130434782608
2014-03-22,2014-Q1,537.5386161778727,10.933565217391305
2014-03-24,2014-Q1,542.1814148764887,11.028
2014-03-25,2014-Q1,550.3554766736835,11.194260869565216
2014-03-26,2014-Q1,544.6780948396487,11.078782608695652
2014-03-27,2014-Q1,541.0185776333731,11.004347826086956
2014-03-28,2014-Q1,552.5528970522182,11.23895652173913
2014-03-31,2014-Q1,548.1153049259168,11.148695652173911
2014-04-01,2014-Q2,548.0725535566846,11.147826086956522
2014-04-02,2014-Q2,565.7288690495793,11.50695652173913
2014-04-03,2014-Q2,557.4009023231487,11.337565217391305
2014-04-04,2014-Q2,549.3978460028825,11.17478260869565
2014-04-07,2014-Q2,559.4615183201403,11.379478260869568
2014-04-08,2014-Q2,559.4615183201403,11.379478260869568
2014-04-09,2014-Q2,564.2582219479921,11.47704347826087
2014-04-10,2014-Q2,557.1272935600626,11.332
2014-04-11,2014-Q2,551.3045570706382,11.213565217391304
2014-04-14,2014-Q2,551.3045570706382,11.213565217391304
2014-04-15,2014-Q2,554.6648146922885,11.281913043478262
2014-04-16,2014-Q2,556.8536847969765,11.326434782608697
2014-04-17,2014-Q2,558.4098346370283,11.35808695652174
2014-04-18,2014-Q2,558.4098346370283,11.35808695652174
2014-04-21,2014-Q2,563.4715967541197,11.46104347826087
2014-04-22,2014-Q2,583.2483801609311,11.863304347826087
2014-04-23,2014-Q2,597.0143210536966,12.143304347826088
2014-04-24,2014-Q2,597.0143210536966,12.143304347826088
2014-04-25,2014-Q2,583.7613965917175,11.873739130434783
2014-04-28,2014-Q2,578.0498136622966,11.757565217391305
2014-04-29,2014-Q2,564.5061798895387,11.48208695652174
2014-04-30,2014-Q2,560.8552129571096,11.407826086956522
2014-05-01,2014-Q2,560.8552129571096,11.407826086956522
2014-05-02,2014-Q2,566.3615893142158,11.519826086956522
2014-05-05,2014-Q2,562.9158289541012,11.449739130434782
2014-05-06,2014-Q2,571.9534684097864,11.633565217391304
2014-05-07,2014-Q2,563.6169514095092,11.464
2014-05-08,2014-Q2,553.6473321045625,11.261217391304347
2014-05-09,2014-Q2,556.545874938505,11.320173913043478
2014-05-12,2014-Q2,562.1035529386897,11.433217391304348
2014-05-13,2014-Q2,549.970714350594,11.186434782608696
2014-05-14,2014-Q2,549.3892957290361,11.174608695652172
2014-05-15,2014-Q2,558.9827029847397,11.369739130434782
2014-05-16,2014-Q2,550.3896777690694,11.194956521739131
2014-05-19,2014-Q2,528.9968926052812,10.759826086956522
2014-05-20,2014-Q2,535.4266985378027,10.890608695652174
2014-05-21,2014-Q2,555.9986574123328,11.30904347826087
2014-05-22,2014-Q2,588.4554969334121,11.969217391304348
2014-05-23,2014-Q2,589.4216778780595,11.988869565217392
2014-05-26,2014-Q2,577.6308502438214,11.749043478260871
2014-05-27,2014-Q2,578.4602268069259,11.76591304347826
2014-05-28,2014-Q2,527.8939072790907,10.737391304347826
2014-05-29,2014-Q2,526.6541175713573,10.71217391304348
2014-05-30,2014-Q2,528.834437402199,10.756521739130434
2014-06-02,2014-Q2,530.9891064115014,10.800347826086956
2014-06-03,2014-Q2,532.8274152884857,10.837739130434782
2014-06-04,2014-Q2,530.1255287530113,10.782782608695651
2014-06-05,2014-Q2,525.6793863528634,10.692347826086957
2014-06-06,2014-Q2,514.5640303524938,10.466260869565216
2014-06-09,2014-Q2,524.8072584205268,10.674608695652172
2014-06-10,2014-Q2,517.6335786633651,10.528695652173912
2014-06-11,2014-Q2,512.1015514847196,10.416173913043478
2014-06-12,2014-Q2,508.9122993399983,10.351304347826089
2014-06-13,2014-Q2,501.6702173920651,10.204
2014-06-16,2014-Q2,495.8987825457193,10.086608695652174
2014-06-17,2014-Q2,493.7355632625705,10.042608695652175
2014-06-18,2014-Q2,493.0258905333161,10.028173913043478
2014-06-19,2014-Q2,494.7530458502966,10.063304347826088
2014-06-20,2014-Q2,496.5657039057415,10.10017391304348
2014-06-23,2014-Q2,488.07528197622844,9.927478260869568
2014-06-24,2014-Q2,492.3333183517545,10.01408695652174
2014-06-25,2014-Q2,486.5789840531017,9.897043478260873
2014-06-26,2014-Q2,483.346980539148,9.831304347826086
2014-06-27,2014-Q2,479.1231452590076,9.745391304347828
2014-06-30,2014-Q2,484.2105581976382,9.84886956521739
2014-07-01,2014-Q3,488.3488907393143,9.933043478260869
2014-07-02,2014-Q3,504.05574379522113,10.252521739130437
2014-07-03,2014-Q3,504.9535225490972,10.270782608695653
2014-07-04,2014-Q3,504.3122520106144,10.257739130434784
2014-07-07,2014-Q3,499.62670194276626,10.162434782608695
2014-07-08,2014-Q3,466.91335420629395,9.49704347826087
2014-07-09,2014-Q3,467.6657783047805,9.512347826086955
2014-07-10,2014-Q3,445.2555105532661,9.056521739130435
2014-07-11,2014-Q3,461.3556762061092,9.384
2014-07-14,2014-Q3,454.45560521203356,9.243652173913045
2014-07-15,2014-Q3,448.69272063953423,9.126434782608696
2014-07-16,2014-Q3,446.49530026099967,9.081739130434784
2014-07-17,2014-Q3,467.15276187399417,9.50191304347826
2014-07-18,2014-Q3,461.9285445538204,9.395652173913044
2014-07-21,2014-Q3,461.63783524304154,9.389739130434782
2014-07-22,2014-Q3,462.1252008522886,9.399652173913044
2014-07-23,2014-Q3,460.08168540298976,9.35808695652174
2014-07-24,2014-Q3,459.0043508983386,9.33617391304348
2014-07-25,2014-Q3,457.93556666753386,9.314434782608696
2014-07-28,2014-Q3,456.2511627197855,9.28017391304348
2014-07-29,2014-Q3,456.2511627197855,9.28017391304348
2014-07-30,2014-Q3,458.12367269215537,9.318260869565217
2014-07-31,2014-Q3,453.53217563661815,9.224869565217393
2014-08-01,2014-Q3,451.1295486857691,9.176
2014-08-04,2014-Q3,493.8894681918064,10.045739130434782
2014-08-05,2014-Q3,495.1292578995399,10.07095652173913
2014-08-06,2014-Q3,492.69242985330504,10.021391304347826
2014-08-07,2014-Q3,487.9812289639176,9.925565217391306
2014-08-08,2014-Q3,481.4402694713925,9.792521739130436
2014-08-11,2014-Q3,489.1098651116475,9.948521739130436
2014-08-12,2014-Q3,485.5786020130685,9.876695652173913
2014-08-13,2014-Q3,478.92648896053964,9.741391304347824
2014-08-14,2014-Q3,478.61867910206786,9.735130434782608
2014-08-15,2014-Q3,478.61867910206786,9.735130434782608
2014-08-18,2014-Q3,478.5331763636035,9.733391304347826
2014-08-19,2014-Q3,481.6882274129392,9.797565217391304
2014-08-20,2014-Q3,474.2665897142309,9.646608695652173
2014-08-21,2014-Q3,474.3007908096168,9.647304347826088
2014-08-22,2014-Q3,475.35247449272873,9.668695652173914
2014-08-25,2014-Q3,470.21375991101945,9.56417391304348
2014-08-26,2014-Q3,462.8776249507755,9.41495652173913
2014-08-27,2014-Q3,460.22704005837966,9.36104347826087
2014-08-28,2014-Q3,461.08206744302345,9.378434782608696
2014-08-29,2014-Q3,461.08206744302345,9.378434782608696
2014-09-01,2014-Q3,462.1936030430604,86.4896
2014-09-02,2014-Q3,478.4391233512929,89.52959999999999
2014-09-03,2014-Q3,480.61089290828824,89.936
2014-09-04,2014-Q3,529.5954117745324,99.1024
2014-09-05,2014-Q3,536.5895357809188,100.4112
2014-09-08,2014-Q3,547.0037693258805,102.36
2014-09-09,2014-Q3,543.4725062273016,101.6992
2014-09-10,2014-Q3,511.750990257016,95.7632
2014-09-11,2014-Q3,486.3737774807877,91.0144
2014-09-12,2014-Q3,499.0965849642877,93.3952
2014-09-15,2014-Q3,487.100550757735,91.1504
2014-09-16,2014-Q3,476.797470772777,89.2224
2014-09-17,2014-Q3,472.71043987417954,88.4576
2014-09-18,2014-Q3,477.4216407635669,89.3392
2014-09-19,2014-Q3,493.07719217639516,92.2688
2014-09-22,2014-Q3,490.77716851170334,91.8384
2014-09-23,2014-Q3,490.0076438655239,91.6944
2014-09-24,2014-Q3,486.20277200385885,90.9824
2014-09-25,2014-Q3,475.3268236711896,88.9472
2014-09-26,2014-Q3,473.71937218805925,88.6464
2014-09-29,2014-Q3,488.4600442993186,91.4048
2014-09-30,2014-Q3,485.8351102284622,90.9136
2014-10-01,2014-Q4,487.8016732131429,91.2816
2014-10-02,2014-Q4,487.8016732131429,91.2816
2014-10-03,2014-Q4,487.8016732131429,91.2816
2014-10-06,2014-Q4,487.8016732131429,91.2816
2014-10-07,2014-Q4,490.2727023547635,91.744
2014-10-08,2014-Q4,485.1254374992078,90.7808
2014-10-09,2014-Q4,493.28239874870974,92.3072
2014-10-10,2014-Q4,483.77449423147056,90.528
2014-10-13,2014-Q4,482.3209476775761,90.256
2014-10-14,2014-Q4,484.16780682840675,90.6016
2014-10-15,2014-Q4,484.16780682840675,90.6016
2014-10-16,2014-Q4,480.81609948060304,89.9744
2014-10-17,2014-Q4,477.43874131125995,89.3424
2014-10-20,2014-Q4,474.0100814988382,88.7008
2014-10-21,2014-Q4,479.14024580670105,89.6608
2014-10-22,2014-Q4,480.61089290828846,89.936
2014-10-23,2014-Q4,482.02168809295074,90.2
2014-10-24,2014-Q4,482.02168809295074,90.2
2014-10-27,2014-Q4,484.70647408073233,90.7024
2014-10-28,2014-Q4,482.01313781910426,90.1984
2014-10-29,2014-Q4,487.0150480192705,91.1344
2014-10-30,2014-Q4,503.85908749675366,94.2864
2014-10-31,2014-Q4,509.41676549693847,95.3264
2014-11-03,2014-Q4,511.07551862314756,95.6368
2014-11-04,2014-Q4,511.07551862314756,95.6368
2014-11-05,2014-Q4,525.8931431990248,98.4096
2014-11-06,2014-Q4,525.8931431990248,98.4096
2014-11-07,2014-Q4,528.9028395929713,98.9728
2014-11-10,2014-Q4,505.74869801681666,94.64
2014-11-11,2014-Q4,508.7925955061486,95.2096
2014-11-12,2014-Q4,515.6755659525313,96.4976
2014-11-13,2014-Q4,510.1007874046537,95.4544
2014-11-14,2014-Q4,510.04093548772863,95.4432
2014-11-17,2014-Q4,518.7280137157097,97.0688
2014-11-18,2014-Q4,535.7430586701217,100.2528
2014-11-19,2014-Q4,529.9887243714688,99.176
2014-11-20,2014-Q4,527.7742034452413,98.7616
2014-11-21,2014-Q4,547.7219923289815,102.4944
2014-11-24,2014-Q4,556.9306372615954,104.2176
2014-11-25,2014-Q4,508.0829227768942,95.0768
2014-11-26,2014-Q4,518.1380448203054,96.9584
2014-11-27,2014-Q4,522.1908746235171,97.7168
2014-11-28,2014-Q4,527.0816312636796,98.632
2014-12-01,2014-Q4,518.5313574172415,
2014-12-02,2014-Q4,512.0331492939484,
2014-12-03,2014-Q4,505.02192473986906,
2014-12-04,2014-Q4,529.1764483560569,
2014-12-05,2014-Q4,523.6615217251043,
2014-12-08,2014-Q4,524.3882950020514,
2014-12-09,2014-Q4,514.5127287094155,
2014-12-10,2014-Q4,516.436540324864,
2014-12-11,2014-Q4,507.03123909378206,
2014-12-12,2014-Q4,506.3472171860671,
2014-12-15,2014-Q4,493.39355230871325,
2014-12-16,2014-Q4,473.6851710926734,
2014-12-17,2014-Q4,488.13513389315386,
2014-12-18,2014-Q4,494.2058283241249,
2014-12-19,2014-Q4,497.5831864934681,
2014-12-22,2014-Q4,504.7226651552439,
2014-12-23,2014-Q4,498.99398167813035,
2014-12-24,2014-Q4,496.85641321652076,
2014-12-25,2014-Q4,496.85641321652076,
2014-12-26,2014-Q4,497.4549323857714,
2014-12-29,2014-Q4,498.39546250887963,
2014-12-30,2014-Q4,502.96985901672406,
2014-12-31,2014-Q4,511.3063760170013,
2015-01-01,2015-Q1,505.2784329552625,
2015-01-02,2015-Q1,506.6464767706924,
2015-01-05,2015-Q1,501.34530698590083,
2015-01-06,2015-Q1,492.62402766253393,
2015-01-07,2015-Q1,488.3916421085471,
2015-01-08,2015-Q1,489.1184153854943,
2015-01-09,2015-Q1,486.5105818623307,
2015-01-12,2015-Q1,487.45111198543896,
2015-01-13,2015-Q1,489.9734427701382,
2015-01-14,2015-Q1,479.9696223698056,
2015-01-15,2015-Q1,480.3543846928953,
2015-01-16,2015-Q1,477.0625292620167,
2015-01-19,2015-Q1,475.86549092351527,
2015-01-20,2015-Q1,478.72983266207217,
2015-01-21,2015-Q1,480.3971360621276,
2015-01-22,2015-Q1,480.99565523137824,
2015-01-23,2015-Q1,473.4286628772805,
2015-01-26,2015-Q1,473.4286628772805,
2015-01-27,2015-Q1,479.4138545697872,
2015-01-28,2015-Q1,478.9008381390009,
2015-01-29,2015-Q1,512.759922570896,
2015-01-30,2015-Q1,504.9791733706372,
2015-02-02,2015-Q1,503.99589187829685,
2015-02-03,2015-Q1,504.55165967831533,
2015-02-04,2015-Q1,502.1148316320805,
2015-02-05,2015-Q1,496.55715363189563,
2015-02-06,2015-Q1,446.7090571071613,
2015-02-09,2015-Q1,426.7441676757282,
2015-02-10,2015-Q1,427.08617862958573,
2015-02-11,2015-Q1,425.1196156449049,
2015-02-12,2015-Q1,428.49697381424795,
2015-02-13,2015-Q1,427.94120601422946,
2015-02-16,2015-Q1,427.12892999881785,
2015-02-17,2015-Q1,427.12892999881785,
2015-02-18,2015-Q1,430.4635367989287,
2015-02-19,2015-Q1,424.6065992141186,
2015-02-20,2015-Q1,427.77020053730075,
2015-02-23,2015-Q1,424.3928423679577,
2015-02-24,2015-Q1,415.714314413823,
2015-02-25,2015-Q1,408.0618193212608,
2015-02-26,2015-Q1,402.2476331056829,
2015-02-27,2015-Q1,410.45589599826354,
2015-02-28,2015-Q1,401.4353570902713,
2015-03-02,2015-Q1,397.80149070553506,
2015-03-03,2015-Q1,411.95219392139023,
2015-03-04,2015-Q1,408.2328247981896,
2015-03-05,2015-Q1,397.7587393363029,
2015-03-06,2015-Q1,397.7587393363029,
2015-03-09,2015-Q1,404.2996988288281,
2015-03-10,2015-Q1,405.1974775827041,
2015-03-11,2015-Q1,405.6677426442582,
2015-03-12,2015-Q1,406.18075907504453,
2015-03-13,2015-Q1,401.90562215182547,
2015-03-16,2015-Q1,402.20488173645083,
2015-03-17,2015-Q1,403.31641733648775,
2015-03-18,2015-Q1,402.88890364416585,
2015-03-19,2015-Q1,400.79408655178855,
2015-03-20,2015-Q1,390.7902661514559,
2015-03-23,2015-Q1,389.2939682283292,
2015-03-24,2015-Q1,380.82919712035545,
2015-03-25,2015-Q1,372.877442443168,
2015-03-26,2015-Q1,373.9462266739728,
2015-03-27,2015-Q1,363.68589805824695,
2015-03-30,2015-Q1,364.5409254428908,
2015-03-31,2015-Q1,360.39404262736826,
2015-04-01,2015-Q2,378.22136359719184,
2015-04-02,2015-Q2,378.22136359719184,
2015-04-03,2015-Q2,378.22136359719184,
2015-04-06,2015-Q2,390.32000108990184,
2015-04-07,2015-Q2,390.40550382836625,
2015-04-08,2015-Q2,392.20106133611824,
2015-04-09,2015-Q2,394.72339212081744,
2015-04-10,2015-Q2,408.19007342895753,
2015-04-13,2015-Q2,409.55811724438763,
2015-04-14,2015-Q2,409.55811724438763,
2015-04-15,2015-Q2,452.30948647657846,
2015-04-16,2015-Q2,453.37827070738325,
2015-04-17,2015-Q2,459.44896513835437,
2015-04-20,2015-Q2,440.766616783887,
2015-04-21,2015-Q2,436.79073944529324,
2015-04-22,2015-Q2,434.61041961445153,
2015-04-23,2015-Q2,432.47285115284194,
2015-04-24,2015-Q2,430.97655322971525,
2015-04-27,2015-Q2,409.30160902899456,
2015-04-28,2015-Q2,418.70691026007654,
2015-04-29,2015-Q2,424.2218368910291,
2015-04-30,2015-Q2,417.12510959848555,
2015-05-01,2015-Q2,417.12510959848555,
2015-05-04,2015-Q2,415.3295520907335,
2015-05-05,2015-Q2,422.6400362294381,
2015-05-06,2015-Q2,415.54330893689445,
2015-05-07,2015-Q2,413.9187569060712,
2015-05-08,2015-Q2,424.60659921411894,
2015-05-11,2015-Q2,437.34650724531184,
2015-05-12,2015-Q2,431.4468182912695,
2015-05-13,2015-Q2,422.98204718329566,
2015-05-14,2015-Q2,424.6493505833511,
2015-05-15,2015-Q2,424.99136153720866,
2015-05-18,2015-Q2,433.45613264518244,
2015-05-19,2015-Q2,435.89296069141733,
2015-05-20,2015-Q2,436.0212147991138,
2015-05-21,2015-Q2,427.3854382142113,
2015-05-22,2015-Q2,428.19771422962293,
2015-05-25,2015-Q2,417.0823582292533,
2015-05-26,2015-Q2,419.262678060095,
2015-05-27,2015-Q2,423.1530526602244,
2015-05-28,2015-Q2,420.20320818320323,
2015-05-29,2015-Q2,424.6921019525833,
2015-06-01,2015-Q2,450.4284262303621,46.53710247349823
2015-06-02,2015-Q2,437.175501768383,45.1678445229682
2015-06-03,2015-Q2,417.2106123369499,43.10512367491166
2015-06-04,2015-Q2,412.37970761371236,42.60600706713781
2015-06-05,2015-Q2,405.2829803211687,41.87279151943463
2015-06-08,2015-Q2,401.9483735210578,41.52826855123675
2015-06-09,2015-Q2,403.1026604903269,41.647526501766784
2015-06-10,2015-Q2,407.63430562893916,42.11572438162544
2015-06-11,2015-Q2,402.5468926903085,41.590106007067135
2015-06-12,2015-Q2,397.6304852286065,41.082155477031804
2015-06-15,2015-Q2,395.706673613158,40.88339222614841
2015-06-16,2015-Q2,395.9631818285511,40.90989399293287
2015-06-17,2015-Q2,398.40000987478595,41.16166077738516
2015-06-18,2015-Q2,406.65102413659883,42.014134275618375
2015-06-19,2015-Q2,415.7143144138232,42.95053003533569
2015-06-22,2015-Q2,413.66224869067804,42.73851590106007
2015-06-23,2015-Q2,405.8387481211871,41.93021201413427
2015-06-24,2015-Q2,398.9130263055722,41.21466431095406
2015-06-25,2015-Q2,398.6137667209469,41.18374558303887
2015-06-26,2015-Q2,398.40000987478595,41.16166077738516
2015-06-29,2015-Q2,393.65460789001276,40.67137809187279
2015-06-30,2015-Q2,391.43153668993887,40.44169611307421
2015-07-01,2015-Q3,394.8516462285142,40.79505300353357
2015-07-02,2015-Q3,396.68995510549837,40.98498233215548
2015-07-03,2015-Q3,405.36848305963315,41.88162544169612
2015-07-06,2015-Q3,439.9543407684754,45.454946996466425
2015-07-07,2015-Q3,442.4339201839425,45.71113074204947
2015-07-08,2015-Q3,444.2722290609267,45.90106007067138
2015-07-09,2015-Q3,443.4172016762829,45.812720848056536
2015-07-10,2015-Q3,447.3503276456445,46.21908127208481
2015-07-13,2015-Q3,459.1497055537291,47.43816254416961
2015-07-14,2015-Q3,465.39140546162895,48.08303886925795
2015-07-15,2015-Q3,466.11817873857615,48.158127208480565
2015-07-16,2015-Q3,471.3765971541356,48.70141342756183
2015-07-17,2015-Q3,488.5198962162442,50.4726148409894
2015-07-20,2015-Q3,494.37683380105443,51.07773851590106
2015-07-21,2015-Q3,475.65173407735483,49.14310954063604
2015-07-22,2015-Q3,481.1239093390753,49.70848056537103
2015-07-23,2015-Q3,492.5812762933025,50.8922261484099
2015-07-24,2015-Q3,483.21872643145264,49.92491166077738
2015-07-27,2015-Q3,464.23711849235997,47.96378091872792
2015-07-28,2015-Q3,489.2894208624237,50.55212014134276
2015-07-29,2015-Q3,475.1387176465686,49.09010600706714
2015-07-30,2015-Q3,482.3209476775766,49.832155477031804
2015-07-31,2015-Q3,479.285600462091,49.51855123674911
2015-08-03,2015-Q3,495.74487761648453,51.2190812720848
2015-08-04,2015-Q3,493.1797954625531,50.95406360424028
2015-08-05,2015-Q3,497.2839269088435,51.37809187279152
2015-08-06,2015-Q3,497.9679488165586,51.44876325088339
2015-08-07,2015-Q3,503.56837818597563,52.027385159010606
2015-08-10,2015-Q3,515.6670156786856,53.2773851590106
2015-08-11,2015-Q3,522.7637429712292,54.01060070671378
2015-08-12,2015-Q3,502.7988535397962,51.94787985865724
2015-08-13,2015-Q3,500.1910200166326,51.67844522968198
2015-08-14,2015-Q3,508.39928290921324,52.526501766784456
2015-08-17,2015-Q3,512.7599225708967,52.97703180212015
2015-08-18,2015-Q3,511.7766410785563,52.87544169611307
2015-08-19,2015-Q3,512.4606629862715,52.94611307420495
2015-08-20,2015-Q3,506.6037254014613,52.340989399293285
2015-08-21,2015-Q3,509.12605618616055,52.60159010600707
2015-08-24,2015-Q3,480.1833792159674,49.6113074204947
2015-08-25,2015-Q3,483.3469805391495,49.93816254416961
2015-08-26,2015-Q3,483.94549970840023,50.0
2015-08-27,2015-Q3,487.79312293929746,50.397526501766784
2015-08-28,2015-Q3,479.67036278518117,49.55830388692579
2015-08-31,2015-Q3,470.47881840026014,48.60865724381625
2015-09-01,2015-Q3,471.63310536952923,54.3448275862069
2015-09-02,2015-Q3,475.395225861962,54.77832512315271
2015-09-03,2015-Q3,492.9232872471603,56.79802955665024
2015-09-04,2015-Q3,487.4083606162076,56.16256157635468
2015-09-07,2015-Q3,477.91755664666135,55.06896551724138
2015-09-08,2015-Q3,478.38782170821537,55.1231527093596
2015-09-09,2015-Q3,479.7558655236455,55.2807881773399
2015-09-10,2015-Q3,476.89152378508874,54.95073891625616
2015-09-11,2015-Q3,478.2595676005189,55.108374384236456
2015-09-14,2015-Q3,481.5941744006298,55.49261083743842
2015-09-15,2015-Q3,480.6963956467538,55.38916256157636
2015-09-16,2015-Q3,493.0515413548569,56.8128078817734
2015-09-17,2015-Q3,493.0515413548569,56.8128078817734
2015-09-18,2015-Q3,566.2418854803676,65.2463054187192
2015-09-21,2015-Q3,565.8571231572779,65.20197044334975
2015-09-22,2015-Q3,547.8587967105256,63.12807881773399
2015-09-23,2015-Q3,545.934985095077,62.9064039408867
2015-09-24,2015-Q3,548.9703323105624,63.25615763546797
2015-09-25,2015-Q3,548.9703323105624,63.25615763546797
2015-09-28,2015-Q3,568.122945726584,65.46305418719211
2015-09-29,2015-Q3,548.2863104028474,63.17733990147783
2015-09-30,2015-Q3,547.516785756668,63.08866995073892
2015-10-01,2015-Q4,541.3605885872324,62.37931034482758
2015-10-02,2015-Q4,541.3605885872324,62.37931034482758
2015-10-05,2015-Q4,576.8014736807187,66.46305418719211
2015-10-06,2015-Q4,558.3756335416444,64.33990147783251
2015-10-07,2015-Q4,556.6228274031246,64.13793103448276
2015-10-08,2015-Q4,548.9703323105624,63.25615763546797
2015-10-09,2015-Q4,534.9051318331717,61.635467980295566
2015-10-12,2015-Q4,555.8960541261773,64.05418719211822
2015-10-13,2015-Q4,573.7233750960008,66.10837438423646
2015-10-14,2015-Q4,582.4446544193679,67.11330049261083
2015-10-15,2015-Q4,606.5136752970913,69.88669950738917
2015-10-16,2015-Q4,727.7993098088167,83.86206896551724
2015-10-19,2015-Q4,863.6204098594868,99.51231527093596
2015-10-20,2015-Q4,790.4728171032084,91.08374384236453
2015-10-21,2015-Q4,828.051270658304,95.41379310344828
2015-10-22,2015-Q4,828.051270658304,95.41379310344828
2015-10-23,2015-Q4,827.4955028582855,95.34975369458128
2015-10-26,2015-Q4,821.2965543196178,94.63546798029556
2015-10-27,2015-Q4,817.2779256117919,94.17241379310344
2015-10-28,2015-Q4,806.0343155037258,92.8768472906404
2015-10-29,2015-Q4,784.1456144568441,90.35467980295566
2015-10-30,2015-Q4,803.5119847190265,92.58620689655172
2015-11-02,2015-Q4,786.7106966107755,90.65024630541872
2015-11-03,2015-Q4,814.8838489347892,93.89655172413792
2015-11-04,2015-Q4,809.5399277807653,93.2807881773399
2015-11-05,2015-Q4,813.72956196552,93.76354679802957
2015-11-06,2015-Q4,799.5361073804327,92.128078817734
2015-11-09,2015-Q4,818.1329529964356,94.27093596059112
2015-11-10,2015-Q4,799.1085936881107,92.07881773399016
2015-11-11,2015-Q4,831.2576233507183,95.78325123152707
2015-11-12,2015-Q4,831.2576233507183,95.78325123152707
2015-11-13,2015-Q4,845.8358402588954,97.46305418719211
2015-11-16,2015-Q4,974.6029643862539,112.30049261083742
2015-11-17,2015-Q4,1083.704458666805,124.871921182266
2015-11-18,2015-Q4,1015.2167651568352,116.98029556650243
2015-11-19,2015-Q4,1024.793071864846,118.08374384236453
2015-11-20,2015-Q4,1083.918215512966,124.89655172413794
2015-11-23,2015-Q4,1164.0770328233236,134.13300492610838
2015-11-24,2015-Q4,1172.242544346672,135.07389162561577
2015-11-25,2015-Q4,1172.242544346672,135.07389162561577
2015-11-26,2015-Q4,1223.6724415329975,141.0
2015-11-27,2015-Q4,1181.5195914700573,136.14285714285714
2015-11-30,2015-Q4,1210.4622684402507,139.47783251231527
2015-12-01,2015-Q4,1195.755797424377,
2015-12-02,2015-Q4,1340.7256904907363,
2015-12-03,2015-Q4,1395.7039513233337,
2015-12-04,2015-Q4,1340.5119336445755,
2015-12-07,2015-Q4,1274.0335544885186,
2015-12-08,2015-Q4,1278.6507023655952,
2015-12-09,2015-Q4,1241.7135193489823,
2015-12-10,2015-Q4,1195.328283732055,
2015-12-11,2015-Q4,1184.982452377865,
2015-12-14,2015-Q4,1264.927512842062,
2015-12-15,2015-Q4,1185.880231131741,
2015-12-16,2015-Q4,1196.7818302859498,
2015-12-17,2015-Q4,1141.76081808412,
2015-12-18,2015-Q4,1027.6146622341705,
2015-12-21,2015-Q4,1055.9588200351131,
2015-12-22,2015-Q4,1076.9497423281186,
2015-12-23,2015-Q4,1073.3586273126145,
2015-12-24,2015-Q4,1082.5074203283034,
2015-12-25,2015-Q4,1082.5074203283034,
2015-12-28,2015-Q4,1086.5260490361295,
2015-12-29,2015-Q4,1072.1188376048813,
2015-12-30,2015-Q4,1131.9707545299484,
2015-12-31,2015-Q4,1169.9767217773658,
2016-01-01,2016-Q1,1208.7949650401952,
2016-01-04,2016-Q1,1162.2814753155717,
2016-01-05,2016-Q1,1192.0364283011766,
2016-01-06,2016-Q1,1170.7889977927775,
2016-01-07,2016-Q1,1112.7753897446946,
