Date,Quarter,Close,PE
2019-02-13,2019-Q1,84.69120440467974,118.30882352941175
2019-02-14,2019-Q1,87.375636613902,122.05882352941175
2019-02-15,2019-Q1,88.5862629043356,123.75
2019-02-18,2019-Q1,86.9019132828628,121.3970588235294
2019-02-19,2019-Q1,87.32300068823099,121.98529411764706
2019-02-20,2019-Q1,90.37588437715047,126.25
2019-02-21,2019-Q1,90.37588437715047,126.25
2019-02-22,2019-Q1,91.11278733654484,127.27941176470588
2019-02-25,2019-Q1,90.42852030282152,126.32352941176472
2019-02-26,2019-Q1,89.7442532690982,125.36764705882352
2019-02-27,2019-Q1,93.06031658637279,130.0
2019-02-28,2019-Q1,92.27077770130742,128.89705882352942
2019-03-01,2019-Q1,97.27119064005483,74.51612903225806
2019-03-04,2019-Q1,97.27119064005483,74.51612903225806
2019-03-05,2019-Q1,102.42951135581531,78.46774193548387
2019-03-06,2019-Q1,102.48214728148633,78.50806451612902
2019-03-07,2019-Q1,101.5873365450789,77.8225806451613
2019-03-08,2019-Q1,101.21888506538174,77.54032258064517
2019-03-11,2019-Q1,109.27218169304861,83.70967741935483
2019-03-12,2019-Q1,108.43000688231221,83.06451612903226
2019-03-13,2019-Q1,108.79845836200938,83.34677419354838
2019-03-14,2019-Q1,106.90356503785247,81.89516129032258
2019-03-15,2019-Q1,102.79796283551251,78.75
2019-03-18,2019-Q1,103.79804542326197,79.51612903225806
2019-03-19,2019-Q1,108.21946317962812,82.90322580645162
2019-03-20,2019-Q1,106.21929800412916,81.37096774193549
2019-03-21,2019-Q1,106.21929800412916,81.37096774193549
2019-03-22,2019-Q1,104.95603578802454,80.40322580645162
2019-03-25,2019-Q1,101.3241569167238,77.62096774193549
2019-03-26,2019-Q1,104.95603578802454,80.40322580645162
2019-03-27,2019-Q1,106.64038540949734,81.69354838709677
2019-03-28,2019-Q1,107.79837577425991,82.58064516129033
2019-03-29,2019-Q1,114.0094150034409,87.33870967741936
2019-04-01,2019-Q2,117.27284239504449,89.83870967741936
2019-04-02,2019-Q2,116.43066758430808,89.19354838709677
2019-04-03,2019-Q2,112.85142463867837,86.45161290322581
2019-04-04,2019-Q2,114.00941500344092,87.33870967741936
2019-04-05,2019-Q2,116.53593943565014,89.2741935483871
2019-04-08,2019-Q2,114.3778664831381,87.62096774193549
2019-04-09,2019-Q2,114.43050240880913,87.66129032258065
2019-04-10,2019-Q2,113.1146042670335,86.65322580645162
2019-04-11,2019-Q2,115.22004129387452,88.26612903225806
2019-04-12,2019-Q2,116.0095801789399,88.87096774193549
2019-04-15,2019-Q2,117.74656572608372,90.2016129032258
2019-04-16,2019-Q2,119.27300757054347,91.37096774193547
2019-04-17,2019-Q2,119.27300757054347,91.37096774193547
2019-04-18,2019-Q2,115.53585684790067,88.50806451612904
2019-04-19,2019-Q2,115.53585684790067,88.50806451612904
2019-04-22,2019-Q2,109.85117687542993,84.15322580645162
2019-04-23,2019-Q2,107.11410874053661,82.05645161290323
2019-04-24,2019-Q2,111.32498279421866,85.28225806451613
2019-04-25,2019-Q2,114.74631796283529,87.90322580645162
2019-04-26,2019-Q2,116.48330350997912,89.23387096774194
2019-04-29,2019-Q2,116.48330350997912,89.23387096774194
2019-04-30,2019-Q2,112.74615278733631,86.37096774193547
2019-05-01,2019-Q2,112.74615278733631,86.37096774193547
2019-05-02,2019-Q2,111.85134205092889,85.68548387096774
2019-05-03,2019-Q2,111.9039779765999,85.7258064516129
2019-05-06,2019-Q2,109.58799724707478,83.95161290322581
2019-05-07,2019-Q2,108.48264280798325,83.10483870967742
2019-05-08,2019-Q2,104.6402202339984,80.16129032258065
2019-05-09,2019-Q2,103.5875017205779,79.35483870967742
2019-05-10,2019-Q2,104.90339986235354,80.36290322580646
2019-05-13,2019-Q2,96.85010323468664,74.19354838709677
2019-05-14,2019-Q2,101.16624913971073,77.5
2019-05-15,2019-Q2,97.74491397109408,74.87903225806451
2019-05-16,2019-Q2,100.11353062629023,76.69354838709677
2019-05-17,2019-Q2,100.63988988300048,77.09677419354838
2019-05-20,2019-Q2,108.11419132828608,82.8225806451613
2019-05-21,2019-Q2,105.0613076393666,80.48387096774194
2019-05-22,2019-Q2,106.06139022711609,81.25
2019-05-23,2019-Q2,107.48256022023376,82.33870967741935
2019-05-24,2019-Q2,120.43099793530602,92.25806451612904
2019-05-27,2019-Q2,120.11518238127985,92.01612903225806
2019-05-28,2019-Q2,118.1150172057809,90.48387096774194
2019-05-29,2019-Q2,116.32539573296603,89.11290322580645
2019-05-30,2019-Q2,116.79911906400525,89.47580645161291
2019-05-31,2019-Q2,111.16707501720553,85.16129032258064
2019-06-03,2019-Q2,113.06196834136246,86.61290322580646
2019-06-04,2019-Q2,107.32465244322067,82.21774193548387
2019-06-05,2019-Q2,107.32465244322067,82.21774193548387
2019-06-06,2019-Q2,102.00842395044712,78.14516129032259
2019-06-07,2019-Q2,103.16641431520968,79.03225806451613
2019-06-10,2019-Q2,102.64005505849943,78.62903225806451
2019-06-11,2019-Q2,105.4823950447348,80.80645161290323
2019-06-12,2019-Q2,102.5874191328284,78.58870967741936
2019-06-13,2019-Q2,104.37704060564326,79.95967741935485
2019-06-14,2019-Q2,101.53470061940789,77.78225806451613
2019-06-17,2019-Q2,97.85018582243612,74.95967741935485
2019-06-18,2019-Q2,99.21871988988278,76.00806451612904
2019-06-19,2019-Q2,97.06064693737075,74.35483870967742
2019-06-20,2019-Q2,99.53453544390894,76.25
2019-06-21,2019-Q2,100.6925258086715,77.13709677419355
2019-06-24,2019-Q2,100.42934618031639,76.93548387096774
2019-06-25,2019-Q2,110.48280798348223,84.63709677419355
2019-06-26,2019-Q2,114.64104611149324,87.8225806451613
2019-06-27,2019-Q2,111.6934342739158,85.56451612903226
2019-06-28,2019-Q2,105.06130763936662,80.48387096774194
2019-07-01,2019-Q3,106.74565726083942,81.7741935483871
2019-07-02,2019-Q3,109.43008947006172,83.83064516129032
2019-07-03,2019-Q3,110.00908465244301,84.2741935483871
2019-07-04,2019-Q3,110.00908465244301,84.2741935483871
2019-07-05,2019-Q3,109.53536132140377,83.91129032258064
2019-07-08,2019-Q3,100.2714384033033,76.81451612903226
2019-07-09,2019-Q3,100.90306951135561,77.29838709677419
2019-07-10,2019-Q3,99.1660839642118,75.96774193548387
2019-07-11,2019-Q3,100.2714384033033,76.81451612903226
2019-07-12,2019-Q3,101.42942876806586,77.70161290322581
2019-07-15,2019-Q3,102.64005505849946,78.62903225806451
2019-07-16,2019-Q3,104.0085891259461,79.6774193548387
2019-07-17,2019-Q3,103.53486579490686,79.31451612903226
2019-07-18,2019-Q3,103.90331727460405,79.59677419354838
2019-07-19,2019-Q3,103.85068134893302,79.55645161290323
2019-07-22,2019-Q3,99.11344803854075,75.92741935483872
2019-07-23,2019-Q3,100.16616655196127,76.73387096774194
2019-07-24,2019-Q3,99.69244322092203,76.37096774193549
2019-07-25,2019-Q3,99.8503509979351,76.49193548387096
2019-07-26,2019-Q3,101.00834136269766,77.37903225806451
2019-07-29,2019-Q3,98.53445285615948,75.48387096774194
2019-07-30,2019-Q3,90.37588437715054,69.23387096774194
2019-07-31,2019-Q3,92.42868547832053,70.80645161290322
2019-08-01,2019-Q3,91.06015141087387,69.75806451612904
2019-08-02,2019-Q3,91.48123881624208,70.08064516129033
2019-08-05,2019-Q3,88.53362697866466,67.82258064516128
2019-08-06,2019-Q3,89.90216104611132,68.87096774193549
2019-08-07,2019-Q3,92.00759807295233,70.48387096774194
2019-08-08,2019-Q3,91.37596696490003,70.0
2019-08-09,2019-Q3,88.95471438403287,68.14516129032258
2019-08-12,2019-Q3,88.95471438403287,68.14516129032258
2019-08-13,2019-Q3,86.58609772883673,66.33064516129032
2019-08-14,2019-Q3,83.74375774260136,64.15322580645162
2019-08-15,2019-Q3,83.74375774260136,64.15322580645162
2019-08-16,2019-Q3,82.48049552649674,63.18548387096774
2019-08-19,2019-Q3,83.95430144528545,64.31451612903226
2019-08-20,2019-Q3,82.58576737783879,63.266129032258064
2019-08-21,2019-Q3,79.9013351686165,61.20967741935485
2019-08-22,2019-Q3,74.69037852718499,57.21774193548387
2019-08-23,2019-Q3,74.4798348245009,57.05645161290322
2019-08-26,2019-Q3,76.90108740536806,58.91129032258064
2019-08-27,2019-Q3,80.21715072264267,61.45161290322581
2019-08-28,2019-Q3,79.42761183757729,60.84677419354839
2019-08-29,2019-Q3,79.6381555402614,61.00806451612904
2019-08-30,2019-Q3,77.84853406744652,59.63709677419355
2019-09-02,2019-Q3,77.84853406744652,59.63709677419355
2019-09-03,2019-Q3,76.79581555402602,58.83064516129033
2019-09-04,2019-Q3,77.00635925671013,58.991935483870975
2019-09-05,2019-Q3,78.16434962147268,59.87903225806452
2019-09-06,2019-Q3,78.53280110116985,60.16129032258064
2019-09-09,2019-Q3,78.90125258086705,60.443548387096776
2019-09-10,2019-Q3,78.90125258086705,60.443548387096776
2019-09-11,2019-Q3,82.69103922918086,63.346774193548384
2019-09-12,2019-Q3,83.63848589125932,64.0725806451613
2019-09-13,2019-Q3,88.95471438403287,68.14516129032258
2019-09-16,2019-Q3,90.48115622849261,69.31451612903226
2019-09-17,2019-Q3,89.53370956641416,68.58870967741936
2019-09-18,2019-Q3,89.11262216104596,68.26612903225806
2019-09-19,2019-Q3,86.90191328286289,66.5725806451613
2019-09-20,2019-Q3,91.74441844459723,70.28225806451613
2019-09-23,2019-Q3,93.63931176875414,71.73387096774194
2019-09-24,2019-Q3,88.69153475567775,67.94354838709677
2019-09-25,2019-Q3,88.69153475567775,67.94354838709677
2019-09-26,2019-Q3,89.48107364074313,68.54838709677419
2019-09-27,2019-Q3,86.79664143152084,66.49193548387098
2019-09-30,2019-Q3,83.21739848589111,63.75
2019-10-01,2019-Q4,84.84911218169289,65.0
2019-10-02,2019-Q4,84.84911218169289,65.0
2019-10-03,2019-Q4,83.84902959394343,64.23387096774194
2019-10-04,2019-Q4,83.42794218857522,63.91129032258065
2019-10-07,2019-Q4,83.27003441156214,63.79032258064516
2019-10-08,2019-Q4,83.27003441156214,63.79032258064516
2019-10-09,2019-Q4,85.63865106675827,65.60483870967741
2019-10-10,2019-Q4,85.69128699242931,65.64516129032259
2019-10-11,2019-Q4,86.32291810048162,66.12903225806451
2019-10-14,2019-Q4,86.16501032346854,66.00806451612902
2019-10-15,2019-Q4,83.42794218857522,63.91129032258065
2019-10-16,2019-Q4,83.48057811424624,63.95161290322581
2019-10-17,2019-Q4,84.0595732966275,64.39516129032258
2019-10-18,2019-Q4,84.90174810736391,65.04032258064517
2019-10-21,2019-Q4,84.90174810736391,65.04032258064517
2019-10-22,2019-Q4,83.48057811424621,63.95161290322581
2019-10-23,2019-Q4,86.95454920853389,66.61290322580645
2019-10-24,2019-Q4,86.27028217481057,66.08870967741936
2019-10-25,2019-Q4,85.74392291810034,65.68548387096774
2019-10-27,2019-Q4,86.9545492085339,66.61290322580645
2019-10-28,2019-Q4,86.9545492085339,66.61290322580645
2019-10-29,2019-Q4,87.53354439091521,67.05645161290323
2019-10-30,2019-Q4,88.53362697866467,67.82258064516128
2019-10-31,2019-Q4,88.27044735030955,67.62096774193547
2019-11-01,2019-Q4,88.90207845836186,68.10483870967742
2019-11-04,2019-Q4,91.63914659325516,70.20161290322581
2019-11-05,2019-Q4,90.32324845147951,69.19354838709677
2019-11-06,2019-Q4,89.217894012388,68.34677419354838
2019-11-07,2019-Q4,89.48107364074312,68.54838709677419
2019-11-08,2019-Q4,89.79688919476925,68.79032258064515
2019-11-11,2019-Q4,88.79680660701978,68.02419354838709
2019-11-12,2019-Q4,88.79680660701978,68.02419354838709
2019-11-13,2019-Q4,86.90191328286286,66.5725806451613
2019-11-14,2019-Q4,86.5334618031657,66.29032258064517
2019-11-15,2019-Q4,87.21772883688901,66.81451612903226
2019-11-18,2019-Q4,83.95430144528544,64.31451612903226
2019-11-19,2019-Q4,83.90166551961441,64.2741935483871
2019-11-20,2019-Q4,82.0067721954575,62.822580645161295
2019-11-21,2019-Q4,82.05940812112853,62.862903225806456
2019-11-22,2019-Q4,82.79631108052288,63.42741935483871
2019-11-25,2019-Q4,83.8490295939434,64.23387096774194
2019-11-26,2019-Q4,83.42794218857519,63.91129032258065
2019-11-27,2019-Q4,83.74375774260135,64.15322580645162
2019-11-28,2019-Q4,83.00685478320699,63.58870967741935
2019-11-29,2019-Q4,84.95438403303493,65.08064516129032
2019-12-02,2019-Q4,82.74367515485186,63.38709677419354
2019-12-03,2019-Q4,81.32250516173418,62.29838709677419
2019-12-04,2019-Q4,80.95405368203701,62.01612903225807
2019-12-05,2019-Q4,80.26978664831368,61.49193548387097
2019-12-06,2019-Q4,78.74334480385394,60.32258064516129
2019-12-09,2019-Q4,77.58535443909139,59.435483870967744
2019-12-10,2019-Q4,76.63790777701293,58.70967741935484
2019-12-11,2019-Q4,76.32209222298677,58.46774193548387
2019-12-12,2019-Q4,75.74309704060549,58.024193548387096
2019-12-13,2019-Q4,77.16426703372318,59.11290322580645
2019-12-16,2019-Q4,75.69046111493448,57.98387096774194
2019-12-17,2019-Q4,75.37464556090832,57.74193548387096
2019-12-18,2019-Q4,74.74301445285602,57.25806451612903
2019-12-19,2019-Q4,74.53247075017192,57.096774193548384
2019-12-20,2019-Q4,74.42719889882987,57.016129032258064
2019-12-23,2019-Q4,74.3219270474878,56.93548387096774
2019-12-24,2019-Q4,74.05874741913269,56.73387096774193
2019-12-25,2019-Q4,74.05874741913269,56.73387096774193
2019-12-26,2019-Q4,73.90083964211962,56.612903225806456
2019-12-27,2019-Q4,73.58502408809346,56.37096774193549
2019-12-30,2019-Q4,73.42711631108038,56.25
2019-12-31,2019-Q4,75.16410185822423,57.58064516129033
2020-01-01,2020-Q1,76.95372333103907,58.9516129032258
2020-01-02,2020-Q1,81.1645973847211,62.17741935483871
2020-01-03,2020-Q1,80.42769442532676,61.612903225806456
2020-01-06,2020-Q1,76.63790777701293,58.70967741935484
2020-01-07,2020-Q1,80.84878183069496,61.93548387096774
2020-01-08,2020-Q1,81.53304886441829,62.45967741935484
2020-01-09,2020-Q1,81.90150034411545,62.74193548387097
2020-01-10,2020-Q1,83.42794218857517,63.91129032258065
2020-01-13,2020-Q1,84.84911218169286,65.0
2020-01-14,2020-Q1,91.06015141087386,69.75806451612904
2020-01-15,2020-Q1,93.06031658637283,71.29032258064517
2020-01-16,2020-Q1,91.42860289057104,70.04032258064515
2020-01-17,2020-Q1,90.79697178251874,69.55645161290323
2020-01-20,2020-Q1,89.4810736407431,68.54838709677419
2020-01-21,2020-Q1,91.00751548520284,69.71774193548387
2020-01-22,2020-Q1,90.58642807983465,69.39516129032258
2020-01-23,2020-Q1,91.21805918788695,69.87903225806453
2020-01-24,2020-Q1,91.42860289057106,70.04032258064515
2020-01-27,2020-Q1,91.79705437026824,70.3225806451613
2020-01-28,2020-Q1,91.06015141087389,69.75806451612904
2020-01-29,2020-Q1,90.9022436338608,69.63709677419354
2020-01-30,2020-Q1,87.74408809359927,67.21774193548387
2020-01-31,2020-Q1,86.27028217481057,66.08870967741936
2020-02-01,2020-Q1,81.69095664143136,62.58064516129032
2020-02-03,2020-Q1,81.58568479008932,62.5
2020-02-04,2020-Q1,83.27003441156211,63.79032258064516
2020-02-05,2020-Q1,81.48041293874726,62.41935483870968
2020-02-06,2020-Q1,82.05940812112853,62.862903225806456
2020-02-07,2020-Q1,81.42777701307622,62.37903225806451
2020-02-10,2020-Q1,79.26970406056418,60.7258064516129
2020-02-11,2020-Q1,79.00652443220905,60.524193548387096
2020-02-12,2020-Q1,78.26962147281469,59.95967741935483
2020-02-13,2020-Q1,77.48008258774931,59.354838709677416
2020-02-14,2020-Q1,78.11171369580163,59.83870967741936
2020-02-17,2020-Q1,77.21690295939419,59.15322580645161
2020-02-18,2020-Q1,75.47991741225036,57.822580645161295
2020-02-19,2020-Q1,78.42752924982777,60.08064516129032
2020-02-20,2020-Q1,79.5328836889193,60.92741935483871
2020-02-21,2020-Q1,79.5328836889193,60.92741935483871
2020-02-24,2020-Q1,78.16434962147264,59.87903225806452
2020-02-25,2020-Q1,91.63914659325512,70.20161290322581
2020-02-26,2020-Q1,109.95644872677194,84.23387096774194
2020-02-27,2020-Q1,106.42984170681324,81.53225806451613
2020-02-28,2020-Q1,101.42942876806583,77.70161290322581
2020-03-02,2020-Q1,96.74483138334459,74.11290322580646
2020-03-03,2020-Q1,96.27110805230537,73.75
2020-03-04,2020-Q1,93.69194769442511,71.7741935483871
2020-03-05,2020-Q1,98.0080935994492,75.08064516129032
2020-03-06,2020-Q1,96.85010323468664,74.19354838709677
2020-03-09,2020-Q1,93.16558843771487,71.37096774193549
2020-03-10,2020-Q1,93.16558843771487,71.37096774193549
2020-03-11,2020-Q1,92.95504473503078,71.20967741935483
2020-03-12,2020-Q1,84.11220922229852,64.43548387096774
2020-03-13,2020-Q1,91.90232622161027,70.40322580645162
2020-03-16,2020-Q1,100.79779766001357,77.21774193548387
2020-03-17,2020-Q1,103.798045423262,79.51612903225806
2020-03-18,2020-Q1,100.85043358568458,77.25806451612902
2020-03-19,2020-Q1,102.74532690984151,78.70967741935483
2020-03-20,2020-Q1,103.48222986923587,79.27419354838709
2020-03-23,2020-Q1,93.16558843771489,71.37096774193549
2020-03-24,2020-Q1,92.69186510667566,71.00806451612902
2020-03-25,2020-Q1,100.69252580867152,77.13709677419355
2020-03-26,2020-Q1,107.95628355127302,82.70161290322581
2020-03-27,2020-Q1,107.37728836889174,82.25806451612904
2020-03-30,2020-Q1,108.79845836200941,83.34677419354838
2020-03-31,2020-Q1,111.43025464556068,85.36290322580645
2020-04-01,2020-Q2,108.21946317962814,82.90322580645162
2020-04-02,2020-Q2,108.21946317962814,82.90322580645162
2020-04-03,2020-Q2,106.74565726083944,81.7741935483871
2020-04-06,2020-Q2,106.74565726083944,81.7741935483871
2020-04-07,2020-Q2,108.69318651066739,83.26612903225806
2020-04-08,2020-Q2,107.4825602202338,82.33870967741935
2020-04-09,2020-Q2,108.11419132828611,82.8225806451613
2020-04-10,2020-Q2,108.11419132828611,82.8225806451613
2020-04-13,2020-Q2,111.95661390227096,85.76612903225806
2020-04-14,2020-Q2,111.95661390227096,85.76612903225806
2020-04-15,2020-Q2,112.37770130763916,86.08870967741936
2020-04-16,2020-Q2,111.0091672401925,85.04032258064517
2020-04-17,2020-Q2,110.85125946317942,84.91935483870968
2020-04-20,2020-Q2,108.64055058499636,83.22580645161291
2020-04-21,2020-Q2,108.37737095664124,83.0241935483871
2020-04-22,2020-Q2,108.69318651066739,83.26612903225806
2020-04-23,2020-Q2,108.48264280798328,83.10483870967742
2020-04-24,2020-Q2,106.27193392980023,81.41129032258065
2020-04-27,2020-Q2,106.16666207845816,81.33064516129032
2020-04-28,2020-Q2,106.11402615278713,81.29032258064515
2020-04-29,2020-Q2,105.69293874741895,80.96774193548387
2020-04-30,2020-Q2,109.27218169304867,83.70967741935483
2020-05-01,2020-Q2,109.27218169304867,83.70967741935483
2020-05-04,2020-Q2,106.2192980041292,81.37096774193549
2020-05-05,2020-Q2,104.53494838265638,80.08064516129032
2020-05-06,2020-Q2,105.06130763936663,80.48387096774194
2020-05-07,2020-Q2,104.21913282863022,79.83870967741936
2020-05-08,2020-Q2,103.1664143152097,79.03225806451613
2020-05-11,2020-Q2,105.90348245010301,81.12903225806451
2020-05-12,2020-Q2,104.48231245698533,80.04032258064517
2020-05-13,2020-Q2,109.06163799036453,83.54838709677419
2020-05-14,2020-Q2,106.2719339298002,81.41129032258065
2020-05-15,2020-Q2,120.32572608396397,92.1774193548387
2020-05-18,2020-Q2,124.16814865794883,95.12096774193547
2020-05-19,2020-Q2,124.43132828630395,95.3225806451613
2020-05-20,2020-Q2,123.85233310392267,94.87903225806453
2020-05-21,2020-Q2,133.2741637990362,102.09677419354838
2020-05-22,2020-Q2,138.90620784583587,106.41129032258064
2020-05-25,2020-Q2,138.90620784583587,106.41129032258064
2020-05-26,2020-Q2,142.95917412250483,109.51612903225808
2020-05-27,2020-Q2,138.16930488644152,105.84677419354838
2020-05-28,2020-Q2,136.16913971094255,104.31451612903226
2020-05-29,2020-Q2,132.16880935994462,101.25
2020-06-01,2020-Q2,134.27424638678565,
2020-06-02,2020-Q2,133.43207157604922,
2020-06-03,2020-Q2,137.80085340674435,
2020-06-04,2020-Q2,137.64294562973126,
2020-06-05,2020-Q2,137.37976600137614,
2020-06-08,2020-Q2,138.48512044046765,
2020-06-09,2020-Q2,134.8532415691669,
2020-06-10,2020-Q2,137.01131452167894,
2020-06-11,2020-Q2,133.53734342739125,
2020-06-12,2020-Q2,136.06386785960046,
2020-06-15,2020-Q2,132.27408121128667,
2020-06-16,2020-Q2,132.6425326909838,
2020-06-17,2020-Q2,139.222023399862,
2020-06-18,2020-Q2,138.59039229180968,
2020-06-19,2020-Q2,137.06395044734992,
2020-06-22,2020-Q2,137.11658637302094,
2020-06-23,2020-Q2,138.64302821748066,
2020-06-24,2020-Q2,133.58997935306223,
2020-06-25,2020-Q2,132.16880935994456,
2020-06-26,2020-Q2,131.8529938059184,
2020-06-29,2020-Q2,131.11609084652406,
2020-06-30,2020-Q2,135.01114934617996,
2020-07-01,2020-Q3,134.80060564349586,
2020-07-02,2020-Q3,132.48462491397075,
2020-07-03,2020-Q3,131.90562973158947,
2020-07-06,2020-Q3,133.74788713007536,
2020-07-07,2020-Q3,132.5898967653128,
2020-07-08,2020-Q3,130.01073640743255,
2020-07-09,2020-Q3,130.43182381280076,
2020-07-10,2020-Q3,128.06320715760464,
2020-07-13,2020-Q3,126.27358568478975,
2020-07-14,2020-Q3,123.16806607019926,
2020-07-15,2020-Q3,124.0628768066067,
2020-07-16,2020-Q3,122.64170681348901,
2020-07-17,2020-Q3,124.11551273227772,
2020-07-20,2020-Q3,125.01032346868517,
2020-07-21,2020-Q3,129.53701307639335,
2020-07-22,2020-Q3,125.43141087405336,
2020-07-23,2020-Q3,126.22094975911872,
2020-07-24,2020-Q3,124.22078458361976,
2020-07-27,2020-Q3,122.32589125946285,
2020-07-28,2020-Q3,121.06262904335824,
2020-07-29,2020-Q3,121.22053682037132,
2020-07-30,2020-Q3,117.85183757742571,
2020-07-31,2020-Q3,117.27284239504444,
2020-08-03,2020-Q3,118.8519201651752,
2020-08-04,2020-Q3,120.11518238127978,
2020-08-05,2020-Q3,119.74673090158261,
2020-08-06,2020-Q3,119.79936682725364,
2020-08-07,2020-Q3,123.01015829318618,
2020-08-10,2020-Q3,124.01024088093565,
2020-08-11,2020-Q3,125.58931865106639,
2020-08-12,2020-Q3,122.9048864418441,
2020-08-13,2020-Q3,122.74697866483102,
2020-08-14,2020-Q3,120.27309015829283,
2020-08-17,2020-Q3,121.22053682037131,
2020-08-18,2020-Q3,122.74697866483102,
2020-08-19,2020-Q3,123.58915347556743,
2020-08-20,2020-Q3,121.48371644872641,
2020-08-21,2020-Q3,124.06287680660665,
2020-08-24,2020-Q3,126.43149346180277,
2020-08-25,2020-Q3,124.48396421197484,
2020-08-26,2020-Q3,128.64220233998586,
2020-08-27,2020-Q3,128.22111493461762,
2020-08-28,2020-Q3,127.95793530626251,
2020-08-31,2020-Q3,120.64154163799,
2020-09-01,2020-Q3,119.48355127322745,49.780701754385966
2020-09-02,2020-Q3,121.06262904335821,50.43859649122808
2020-09-03,2020-Q3,122.32589125946282,50.96491228070176
2020-09-04,2020-Q3,119.5888231245695,49.82456140350877
2020-09-07,2020-Q3,118.43083275980696,49.3421052631579
2020-09-08,2020-Q3,116.79911906400517,48.66228070175439
2020-09-09,2020-Q3,114.95686166551928,47.89473684210527
2020-09-10,2020-Q3,122.95752236751512,51.2280701754386
2020-09-11,2020-Q3,121.95743977976566,50.81140350877193
2020-09-14,2020-Q3,131.32663454920817,54.71491228070176
2020-09-15,2020-Q3,131.32663454920817,54.71491228070176
2020-09-16,2020-Q3,133.80052305574634,55.74561403508772
2020-09-17,2020-Q3,134.85324156916684,56.1842105263158
2020-09-18,2020-Q3,129.16856159669612,53.81578947368422
2020-09-21,2020-Q3,120.48363386097695,50.19736842105264
2020-09-22,2020-Q3,122.4837990364759,51.030701754385966
2020-09-23,2020-Q3,124.27342050929076,51.776315789473685
2020-09-24,2020-Q3,122.16798348244974,50.89912280701755
2020-09-25,2020-Q3,123.06279421885718,51.27192982456141
2020-09-28,2020-Q3,122.53643496214693,51.05263157894738
2020-09-29,2020-Q3,121.64162422573949,50.67982456140352
2020-09-30,2020-Q3,123.22070199587026,51.33771929824562
2020-10-01,2020-Q4,125.58931865106642,52.32456140350877
2020-10-02,2020-Q4,125.58931865106642,52.32456140350877
2020-10-05,2020-Q4,122.01007570543672,50.83333333333334
2020-10-06,2020-Q4,122.64170681348901,51.09649122807018
2020-10-07,2020-Q4,124.64187198898797,51.92982456140352
2020-10-08,2020-Q4,126.32622161046078,52.631578947368425
2020-10-09,2020-Q4,125.16823124569822,52.14912280701755
2020-10-12,2020-Q4,122.4311631108049,51.00877192982456
2020-10-13,2020-Q4,123.74706125258054,51.55701754385965
2020-10-14,2020-Q4,124.4839642119749,51.8640350877193
2020-10-15,2020-Q4,121.00999311768722,50.41666666666667
2020-10-16,2020-Q4,124.53660013764589,51.88596491228071
2020-10-19,2020-Q4,125.48404679972437,52.28070175438597
2020-10-20,2020-Q4,128.58956641431485,53.57456140350878
2020-10-21,2020-Q4,127.16839642119716,52.98245614035088
2020-10-22,2020-Q4,128.80011011699895,53.66228070175439
2020-10-23,2020-Q4,128.22111493461767,53.42105263157895
2020-10-26,2020-Q4,122.58907088781798,51.07456140350877
2020-10-27,2020-Q4,123.11543014452823,51.293859649122815
2020-10-28,2020-Q4,122.06271163110775,50.85526315789474
2020-10-29,2020-Q4,122.4311631108049,51.00877192982456
2020-10-30,2020-Q4,124.58923606331692,51.90789473684211
2020-11-02,2020-Q4,122.641706813489,51.09649122807018
2020-11-03,2020-Q4,122.58907088781797,51.07456140350877
2020-11-04,2020-Q4,125.1682312456982,52.14912280701755
2020-11-05,2020-Q4,127.90529938059149,53.28947368421053
2020-11-06,2020-Q4,127.85266345492046,53.26754385964913
2020-11-09,2020-Q4,126.01040605643459,52.50000000000001
2020-11-10,2020-Q4,124.5892360633169,51.90789473684211
2020-11-11,2020-Q4,126.06304198210563,52.52192982456141
2020-11-12,2020-Q4,131.85299380591843,54.9342105263158
2020-11-13,2020-Q4,132.2214452856156,55.08771929824562
2020-11-14,2020-Q4,133.53734342739125,55.63596491228071
2020-11-16,2020-Q4,133.53734342739125,55.63596491228071
2020-11-17,2020-Q4,141.27482450103196,58.85964912280702
2020-11-18,2020-Q4,139.74838265657223,58.22368421052632
2020-11-19,2020-Q4,158.38150034411518,65.98684210526316
2020-11-20,2020-Q4,155.53916035787984,64.80263157894737
2020-11-23,2020-Q4,163.90827253957286,68.28947368421052
2020-11-24,2020-Q4,161.43438403303466,67.25877192982456
2020-11-25,2020-Q4,157.1182381280106,65.46052631578948
2020-11-26,2020-Q4,164.38199587061212,68.48684210526316
2020-11-27,2020-Q4,166.96115622849237,69.56140350877193
2020-11-30,2020-Q4,166.96115622849237,69.56140350877193
2020-12-01,2020-Q4,164.2767240192701,78.025
2020-12-02,2020-Q4,162.22392291810007,77.05
2020-12-03,2020-Q4,162.38183069511317,77.125
2020-12-04,2020-Q4,161.48701995870573,76.7
2020-12-07,2020-Q4,162.43446662078418,77.15
2020-12-08,2020-Q4,165.43471438403262,78.575
2020-12-09,2020-Q4,161.11856847900856,76.525
2020-12-10,2020-Q4,154.90752924982758,73.575
2020-12-11,2020-Q4,156.74978664831343,74.45
2020-12-14,2020-Q4,160.06584996558803,76.025
2020-12-15,2020-Q4,158.90785960082547,75.475
2020-12-16,2020-Q4,158.7499518238124,75.4
2020-12-17,2020-Q4,157.17087405368164,74.65
