Date,Quarter,Close,PE
2020-01-15,2020-Q1,99.62795781735157,27.17391304347825
2020-01-16,2020-Q1,99.52832985953424,27.14673913043478
2020-01-17,2020-Q1,103.86214602458901,28.32880434782609
2020-01-20,2020-Q1,102.81605246750682,28.043478260869566
2020-01-21,2020-Q1,101.17219116352054,27.59510869565217
2020-01-22,2020-Q1,99.92684169080364,27.25543478260869
2020-01-23,2020-Q1,103.46363419331963,28.22010869565217
2020-01-24,2020-Q1,101.76995891042466,27.758152173913043
2020-01-27,2020-Q1,104.21084387694977,28.42391304347825
2020-01-28,2020-Q1,104.41009979258448,28.47826086956521
2020-01-29,2020-Q1,104.85842560276254,28.600543478260867
2020-01-30,2020-Q1,104.11121591913239,28.39673913043478
2020-01-31,2020-Q1,102.76623848859816,28.029891304347828
2020-02-01,2020-Q1,95.69265348356619,26.100543478260867
2020-02-03,2020-Q1,96.0911653148356,26.20923913043478
2020-02-04,2020-Q1,99.3788879228082,27.105978260869563
2020-02-05,2020-Q1,97.08744489300913,26.480978260869566
2020-02-06,2020-Q1,97.33651478755252,26.54891304347826
2020-02-07,2020-Q1,96.04135133592695,26.195652173913043
2020-02-10,2020-Q1,96.24060725156164,26.25
2020-02-11,2020-Q1,96.39004918828768,26.29076086956521
2020-02-12,2020-Q1,94.94544379993606,25.89673913043478
2020-02-13,2020-Q1,96.58930510392237,26.34510869565217
2020-02-14,2020-Q1,92.65400077013699,25.27173913043478
2020-02-17,2020-Q1,92.15586098105022,25.13586956521739
2020-02-18,2020-Q1,90.06367386688585,24.565217391304348
2020-02-19,2020-Q1,90.46218569815524,24.67391304347825
2020-02-20,2020-Q1,90.56181365597261,24.70108695652174
2020-02-21,2020-Q1,90.56181365597261,24.70108695652174
2020-02-24,2020-Q1,90.4123717192466,24.66032608695652
2020-02-25,2020-Q1,88.36999858399088,24.10326086956522
2020-02-26,2020-Q1,83.48822865094064,22.77173913043478
2020-02-27,2020-Q1,79.45329635933791,21.67119565217391
2020-02-28,2020-Q1,74.47189846847033,20.3125
2020-03-02,2020-Q1,75.36855008882651,20.557065217391305
2020-03-03,2020-Q1,74.42208448956166,20.29891304347826
2020-03-04,2020-Q1,72.2800833964886,19.71467391304348
2020-03-05,2020-Q1,72.52915329103199,19.78260869565217
2020-03-06,2020-Q1,67.94626723143382,18.532608695652176
2020-03-09,2020-Q1,56.58868004025573,15.43478260869565
2020-03-10,2020-Q1,56.58868004025573,15.43478260869565
2020-03-11,2020-Q1,51.408026233753446,14.021739130434783
2020-03-12,2020-Q1,46.277186406159835,12.622282608695652
2020-03-13,2020-Q1,41.69430034656166,11.372282608695652
2020-03-16,2020-Q1,40.34932291602741,11.005434782608695
2020-03-17,2020-Q1,40.19988097930138,10.964673913043478
2020-03-18,2020-Q1,38.80508956985847,10.584239130434783
2020-03-19,2020-Q1,36.862344392420106,10.054347826086955
2020-03-20,2020-Q1,39.402857316762564,10.74728260869565
2020-03-23,2020-Q1,35.51736696188585,9.6875
2020-03-24,2020-Q1,32.03038843827854,8.73641304347826
2020-03-25,2020-Q1,33.5746217844475,9.157608695652174
2020-03-26,2020-Q1,34.969413193890425,9.53804347826087
2020-03-27,2020-Q1,35.21848308843381,9.605978260869565
2020-03-30,2020-Q1,34.07276157353426,9.293478260869566
2020-03-31,2020-Q1,34.620715341529696,9.442934782608695
2020-04-01,2020-Q2,35.26829706734248,9.619565217391305
2020-04-02,2020-Q2,35.26829706734248,9.619565217391305
2020-04-03,2020-Q2,36.31439062442468,9.904891304347826
2020-04-06,2020-Q2,36.31439062442468,9.904891304347826
2020-04-07,2020-Q2,37.41029816041554,10.203804347826086
2020-04-08,2020-Q2,37.21104224478085,10.14945652173913
2020-04-09,2020-Q2,38.35676375968039,10.46195652173913
2020-04-10,2020-Q2,38.35676375968039,10.46195652173913
2020-04-13,2020-Q2,38.257135801863036,10.43478260869565
2020-04-14,2020-Q2,38.257135801863036,10.43478260869565
2020-04-15,2020-Q2,38.10769386513701,10.394021739130434
2020-04-16,2020-Q2,40.94709066293153,11.168478260869565
2020-04-17,2020-Q2,42.6407659458265,11.630434782608694
2020-04-20,2020-Q2,43.089091756004585,11.752717391304348
2020-04-21,2020-Q2,38.80508956985847,10.584239130434783
2020-04-22,2020-Q2,38.008065907319654,10.366847826086955
2020-04-23,2020-Q2,38.60583365422376,10.529891304347826
2020-04-24,2020-Q2,37.75899601277627,10.29891304347826
2020-04-27,2020-Q2,37.50992611823289,10.230978260869565
2020-04-28,2020-Q2,37.46011213932422,10.217391304347826
2020-04-29,2020-Q2,38.25713580186302,10.43478260869565
2020-04-30,2020-Q2,39.85118312694065,10.869565217391305
2020-05-01,2020-Q2,39.85118312694065,10.869565217391305
2020-05-04,2020-Q2,38.85490354876713,10.597826086956522
2020-05-05,2020-Q2,38.95453150658448,10.625
2020-05-06,2020-Q2,39.40285731676256,10.74728260869565
2020-05-07,2020-Q2,39.90099710584932,10.883152173913045
2020-05-08,2020-Q2,40.39913689493608,11.019021739130434
2020-05-11,2020-Q2,40.29950893711874,10.991847826086955
2020-05-12,2020-Q2,39.452671295671244,10.76086956521739
2020-05-13,2020-Q2,40.747834747296814,11.114130434782608
2020-05-14,2020-Q2,39.90099710584932,10.883152173913045
2020-05-15,2020-Q2,39.75155516912329,10.842391304347824
2020-05-18,2020-Q2,39.10397344331051,10.665760869565217
2020-05-19,2020-Q2,39.55229925348859,10.78804347826087
2020-05-20,2020-Q2,39.602113232397265,10.801630434782608
2020-05-21,2020-Q2,40.548578831662105,11.059782608695652
2020-05-22,2020-Q2,41.69430034656165,11.372282608695652
2020-05-25,2020-Q2,41.69430034656165,11.372282608695652
2020-05-26,2020-Q2,42.84002186146118,11.684782608695652
2020-05-27,2020-Q2,46.12774446943377,12.581521739130434
2020-05-28,2020-Q2,50.71063052903195,13.831521739130434
2020-05-29,2020-Q2,50.6110025712146,13.804347826086955
2020-06-01,2020-Q2,51.109142360301355,52.88659793814433
2020-06-02,2020-Q2,53.64965528464382,55.51546391752578
2020-06-03,2020-Q2,56.28979616680364,58.24742268041237
2020-06-04,2020-Q2,59.07937898568948,61.1340206185567
2020-06-05,2020-Q2,62.01840374130136,64.17525773195877
2020-06-08,2020-Q2,65.10687043363926,67.37113402061856
2020-06-09,2020-Q2,65.70463818054337,67.9896907216495
2020-06-10,2020-Q2,68.89273283069862,71.28865979381445
2020-06-11,2020-Q2,65.45556828599999,67.7319587628866
2020-06-12,2020-Q2,62.81542740384017,65.0
2020-06-15,2020-Q2,63.71207902419635,65.9278350515464
2020-06-16,2020-Q2,66.85035969544292,69.17525773195877
2020-06-17,2020-Q2,70.18789628232422,72.62886597938144
2020-06-18,2020-Q2,73.67487480593152,76.23711340206187
2020-06-19,2020-Q2,72.37971135430595,74.89690721649485
2020-06-22,2020-Q2,71.88157156521919,74.38144329896907
2020-06-23,2020-Q2,73.12692103793609,75.6701030927835
2020-06-24,2020-Q2,70.23771026123288,72.68041237113403
2020-06-25,2020-Q2,66.85035969544292,69.17525773195877
2020-06-26,2020-Q2,67.19905754780368,69.5360824742268
2020-06-29,2020-Q2,66.99980163216897,69.3298969072165
2020-06-30,2020-Q2,65.40575430709134,67.68041237113403
2020-07-01,2020-Q3,65.80426613836075,68.09278350515464
2020-07-02,2020-Q3,66.00352205399545,68.29896907216495
2020-07-03,2020-Q3,65.05705645473061,67.31958762886597
2020-07-06,2020-Q3,63.51282310856167,65.72164948453609
2020-07-07,2020-Q3,63.8615209609224,66.08247422680412
2020-07-08,2020-Q3,66.7507317376256,69.0721649484536
2020-07-09,2020-Q3,66.10315001181282,68.4020618556701
2020-07-10,2020-Q3,66.05333603290414,68.35051546391753
2020-07-13,2020-Q3,66.30240592744751,68.6082474226804
2020-07-14,2020-Q3,63.911334939831086,66.1340206185567
2020-07-15,2020-Q3,63.31356719292697,65.51546391752578
2020-07-16,2020-Q3,60.52398437404112,62.628865979381445
2020-07-17,2020-Q3,63.51282310856167,65.72164948453609
2020-07-20,2020-Q3,64.21021881328313,66.44329896907217
2020-07-21,2020-Q3,64.8578005390959,67.11340206185567
2020-07-22,2020-Q3,64.35966075000914,66.59793814432989
2020-07-23,2020-Q3,67.5477554001644,69.89690721649484
2020-07-24,2020-Q3,68.3945930416119,70.77319587628867
2020-07-27,2020-Q3,65.35594032818265,67.62886597938144
2020-07-28,2020-Q3,64.50910268673518,66.75257731958763
2020-07-29,2020-Q3,65.40575430709134,67.68041237113403
2020-07-30,2020-Q3,63.86152096092238,66.08247422680412
2020-07-31,2020-Q3,64.40947472891783,66.64948453608248
2020-08-03,2020-Q3,67.59756937907306,69.94845360824742
2020-08-04,2020-Q3,70.93510596595436,73.40206185567011
2020-08-05,2020-Q3,74.47189846847034,77.0618556701031
2020-08-06,2020-Q3,78.15813290771236,80.87628865979381
2020-08-07,2020-Q3,81.04734368441555,83.8659793814433
2020-08-10,2020-Q3,79.20422646479454,81.95876288659794
2020-08-11,2020-Q3,81.44585551568497,84.27835051546391
2020-08-12,2020-Q3,81.89418132586306,84.74226804123712
2020-08-13,2020-Q3,82.54176305167584,85.41237113402062
2020-08-14,2020-Q3,77.65999311862561,80.36082474226805
2020-08-17,2020-Q3,77.65999311862561,80.36082474226805
2020-08-18,2020-Q3,76.96259741390415,79.63917525773196
2020-08-19,2020-Q3,82.04362326258907,84.89690721649484
2020-08-20,2020-Q3,80.44957593751144,83.24742268041237
2020-08-21,2020-Q3,91.05995344505939,94.22680412371136
2020-08-24,2020-Q3,89.91423193015986,93.04123711340206
2020-08-25,2020-Q3,86.87557921673063,89.89690721649485
2020-08-26,2020-Q3,85.18190393383564,88.14432989690722
2020-08-27,2020-Q3,84.53432220802286,87.4742268041237
2020-08-28,2020-Q3,81.19678562114159,84.02061855670104
2020-08-31,2020-Q3,75.06966621537444,77.68041237113401
2020-09-01,2020-Q3,77.61017913971692,99.87179487179488
2020-09-02,2020-Q3,75.56780600446119,97.24358974358974
2020-09-03,2020-Q3,72.8778511433927,93.78205128205128
2020-09-04,2020-Q3,72.37971135430595,93.14102564102564
2020-09-07,2020-Q3,73.57524684811416,94.67948717948715
2020-09-08,2020-Q3,70.98491994486302,91.34615384615384
2020-09-09,2020-Q3,68.89273283069865,88.65384615384616
2020-09-10,2020-Q3,73.57524684811418,94.67948717948715
2020-09-11,2020-Q3,73.42580491138816,94.48717948717947
2020-09-14,2020-Q3,76.215387730274,98.07692307692308
2020-09-15,2020-Q3,74.87041029973976,96.34615384615384
2020-09-16,2020-Q3,79.20422646479456,101.92307692307692
2020-09-17,2020-Q3,75.66743396227858,97.37179487179488
2020-09-18,2020-Q3,74.27264255283565,95.57692307692308
2020-09-21,2020-Q3,69.39087261978544,89.2948717948718
2020-09-22,2020-Q3,69.09198874633337,88.9102564102564
2020-09-23,2020-Q3,69.0421747674247,88.84615384615384
2020-09-24,2020-Q3,68.6436629361553,88.33333333333334
2020-09-25,2020-Q3,71.43324575504114,91.92307692307692
2020-09-28,2020-Q3,73.72468878484023,94.87179487179486
2020-09-29,2020-Q3,72.47933931212333,93.26923076923076
2020-09-30,2020-Q3,72.379711354306,93.14102564102564
2020-10-01,2020-Q4,69.78938445105484,89.8076923076923
2020-10-02,2020-Q4,69.78938445105484,89.8076923076923
2020-10-05,2020-Q4,68.49422099942927,88.14102564102564
2020-10-06,2020-Q4,76.61389956154345,98.5897435897436
2020-10-07,2020-Q4,75.41836406773521,97.05128205128206
2020-10-08,2020-Q4,71.23398983940643,91.66666666666666
2020-10-09,2020-Q4,71.33361779722378,91.79487179487178
2020-10-12,2020-Q4,70.18789628232425,90.32051282051282
2020-10-13,2020-Q4,69.29124466196808,89.16666666666666
2020-10-14,2020-Q4,68.6436629361553,88.33333333333334
2020-10-15,2020-Q4,67.34849948452971,86.66666666666666
2020-10-16,2020-Q4,67.64738335798178,87.05128205128206
2020-10-19,2020-Q4,67.64738335798178,87.05128205128206
2020-10-20,2020-Q4,66.90017367435165,86.08974358974359
2020-10-21,2020-Q4,68.54403497833795,88.2051282051282
2020-10-22,2020-Q4,67.09942958998634,86.34615384615384
2020-10-23,2020-Q4,67.29868550562105,86.6025641025641
2020-10-26,2020-Q4,65.85408011726943,84.74358974358974
2020-10-27,2020-Q4,65.45556828600004,84.23076923076923
2020-10-28,2020-Q4,62.018403741301405,79.8076923076923
2020-10-29,2020-Q4,64.21021881328315,82.62820512820512
2020-10-30,2020-Q4,63.41319515074434,81.6025641025641
2020-11-02,2020-Q4,63.31356719292698,81.47435897435896
2020-11-03,2020-Q4,62.71579944602288,80.7051282051282
2020-11-04,2020-Q4,62.815427403840225,80.83333333333333
2020-11-05,2020-Q4,63.46300912965303,81.66666666666667
2020-11-06,2020-Q4,63.86152096092243,82.17948717948717
2020-11-09,2020-Q4,64.16040483437449,82.56410256410257
2020-11-10,2020-Q4,65.25631237036536,83.97435897435898
2020-11-11,2020-Q4,65.25631237036536,83.97435897435898
2020-11-12,2020-Q4,66.94998765326034,86.15384615384616
2020-11-13,2020-Q4,69.49050057760282,89.42307692307692
2020-11-14,2020-Q4,71.23398983940646,91.66666666666666
2020-11-16,2020-Q4,71.23398983940646,91.66666666666666
2020-11-17,2020-Q4,70.88529198704573,91.21794871794872
2020-11-18,2020-Q4,72.62878124884939,93.46153846153848
2020-11-19,2020-Q4,69.7395704721462,89.74358974358974
2020-11-20,2020-Q4,71.7819436074019,92.37179487179486
2020-11-23,2020-Q4,72.67859522775805,93.52564102564102
2020-11-24,2020-Q4,72.52915329103202,93.33333333333331
2020-11-25,2020-Q4,73.82431674265759,95.0
2020-11-26,2020-Q4,74.77078234192243,96.21794871794872
2020-11-27,2020-Q4,76.36482966700007,98.26923076923076
2020-11-30,2020-Q4,76.36482966700007,98.26923076923076
2020-12-01,2020-Q4,77.46073720299093,131.77966101694915
2020-12-02,2020-Q4,75.96631783573065,129.23728813559322
2020-12-03,2020-Q4,84.53432220802289,143.8135593220339
2020-12-04,2020-Q4,86.32762544873522,146.86440677966104
2020-12-07,2020-Q4,86.52688136436991,147.20338983050848
2020-12-08,2020-Q4,82.84064692512791,140.93220338983053
2020-12-09,2020-Q4,82.39232111494982,140.16949152542375
2020-12-10,2020-Q4,81.44585551568498,138.55932203389833
2020-12-11,2020-Q4,90.51199967706398,153.98305084745763
2020-12-14,2020-Q4,99.62795781735166,169.49152542372883
2020-12-15,2020-Q4,96.83837499846581,164.74576271186442
2020-12-16,2020-Q4,95.39376961011422,162.28813559322035
2020-12-17,2020-Q4,95.8420954202923,163.05084745762713
2020-12-18,2020-Q4,93.15214055922381,158.47457627118644
2020-12-21,2020-Q4,85.3313458705617,145.16949152542375
2020-12-22,2020-Q4,83.63767058766673,142.28813559322035
2020-12-23,2020-Q4,89.76478999343384,152.71186440677965
2020-12-24,2020-Q4,89.51572009889045,152.28813559322035
2020-12-25,2020-Q4,89.51572009889045,152.28813559322035
2020-12-28,2020-Q4,90.16330182470324,153.38983050847455
2020-12-29,2020-Q4,89.71497601452515,152.6271186440678
2020-12-30,2020-Q4,87.02502115345666,148.05084745762713
2020-12-31,2020-Q4,85.9291136174658,146.18644067796612
2021-01-01,2021-Q1,87.07483513236537,148.135593220339
2021-01-04,2021-Q1,83.83692650330143,142.62711864406782
2021-01-05,2021-Q1,85.23171791274433,145.0
2021-01-06,2021-Q1,86.42725340655257,147.03389830508476
2021-01-07,2021-Q1,86.47706738546123,147.11864406779662
2021-01-08,2021-Q1,86.22799749091784,146.6949152542373
2021-01-11,2021-Q1,90.11348784579457,153.3050847457627
2021-01-12,2021-Q1,92.55437281231967,157.4576271186441
2021-01-13,2021-Q1,90.51199967706395,153.98305084745763
2021-01-14,2021-Q1,88.02130073163016,149.74576271186442
2021-01-15,2021-Q1,88.02130073163016,149.74576271186442
2021-01-18,2021-Q1,85.63022974401373,145.67796610169492
2021-01-19,2021-Q1,86.67632330109592,147.45762711864407
2021-01-20,2021-Q1,86.97520717454795,147.96610169491527
2021-01-21,2021-Q1,83.68748456657535,142.3728813559322
2021-01-22,2021-Q1,82.14325122040641,139.74576271186442
2021-01-25,2021-Q1,79.95143614842468,136.01694915254237
2021-01-26,2021-Q1,79.95143614842468,136.01694915254237
2021-01-27,2021-Q1,80.54920389532876,137.03389830508473
2021-01-28,2021-Q1,79.55292431715526,135.33898305084745
2021-01-29,2021-Q1,78.30757484443836,133.22033898305085
2021-02-01,2021-Q1,79.80199421169863,135.76271186440678
2021-02-02,2021-Q1,80.74845981096348,137.3728813559322
2021-02-03,2021-Q1,82.09343724149774,139.66101694915255
2021-02-04,2021-Q1,85.2317179127443,145.0
2021-02-05,2021-Q1,85.72985770183105,145.84745762711864
2021-02-08,2021-Q1,87.42353298472602,148.72881355932205
2021-02-09,2021-Q1,86.72613728000455,147.54237288135593
2021-02-10,2021-Q1,84.3350662923881,143.47457627118646
2021-02-11,2021-Q1,84.08599639784472,143.05084745762713
2021-02-12,2021-Q1,82.79083294621914,140.84745762711864
2021-02-15,2021-Q1,85.03246199710955,144.66101694915255
2021-02-16,2021-Q1,85.72985770183101,145.84745762711864
2021-02-17,2021-Q1,84.43469425020544,143.6440677966102
2021-02-18,2021-Q1,88.17074266835613,150.0
2021-02-19,2021-Q1,89.16702224652964,151.6949152542373
2021-02-22,2021-Q1,88.96776633089495,151.35593220338984
2021-02-23,2021-Q1,94.69637390539266,161.10169491525423
2021-02-24,2021-Q1,95.2443276733881,162.03389830508473
2021-02-25,2021-Q1,100.72386535334245,171.35593220338984
2021-02-26,2021-Q1,97.03763091410045,165.0847457627119
2021-03-01,2021-Q1,98.7313061969954,38.41085271317829
2021-03-02,2021-Q1,98.93056211263013,38.48837209302325
2021-03-03,2021-Q1,97.38632876646118,37.8875968992248
2021-03-04,2021-Q1,98.38260834463468,38.275193798449614
2021-03-05,2021-Q1,101.17219116352051,39.360465116279066
2021-03-08,2021-Q1,108.99298585218263,42.4031007751938
2021-03-09,2021-Q1,105.1074954973059,40.89147286821705
2021-03-10,2021-Q1,107.54838046383104,41.84108527131783
2021-03-11,2021-Q1,107.54838046383104,41.84108527131783
2021-03-12,2021-Q1,106.90079873801825,41.58914728682171
2021-03-15,2021-Q1,106.0041471176621,41.24031007751938
2021-03-16,2021-Q1,109.83982349363013,42.73255813953488
2021-03-17,2021-Q1,104.16102989804108,40.52325581395348
2021-03-18,2021-Q1,99.27925996499087,38.62403100775194
2021-03-19,2021-Q1,98.28298038681736,38.236434108527135
2021-03-22,2021-Q1,96.68893306173973,37.61627906976744
2021-03-23,2021-Q1,97.18707285082648,37.810077519379846
2021-03-24,2021-Q1,93.55065239049317,36.395348837209305
2021-03-25,2021-Q1,92.00641904432422,35.79457364341085
2021-03-26,2021-Q1,97.48595672427857,37.92635658914728
2021-03-29,2021-Q1,97.48595672427857,37.92635658914728
2021-03-30,2021-Q1,98.78112017590415,38.43023255813954
2021-03-31,2021-Q1,96.78856101955712,37.65503875968992
2021-04-01,2021-Q2,97.6353986610046,37.98449612403101
2021-04-02,2021-Q2,97.6353986610046,37.98449612403101
2021-04-05,2021-Q2,99.17963200717354,38.58527131782945
2021-04-06,2021-Q2,97.03763091410049,37.75193798449613
2021-04-07,2021-Q2,100.42498147989045,39.06976744186046
2021-04-08,2021-Q2,97.83465457663931,38.06201550387597
2021-04-09,2021-Q2,99.17963200717357,38.58527131782945
2021-04-12,2021-Q2,91.30902333960279,35.52325581395349
2021-04-13,2021-Q2,94.34767605303203,36.70542635658915
2021-04-14,2021-Q2,94.34767605303203,36.70542635658915
2021-04-15,2021-Q2,96.8881889773745,37.6937984496124
2021-04-16,2021-Q2,96.83837499846582,37.674418604651166
2021-04-19,2021-Q2,94.19823411630601,36.64728682170542
2021-04-20,2021-Q2,94.69637390539276,36.84108527131783
2021-04-21,2021-Q2,94.69637390539276,36.84108527131783
2021-04-22,2021-Q2,94.3974900319407,36.72480620155039
2021-04-23,2021-Q2,98.63167823917816,38.372093023255815
2021-04-26,2021-Q2,98.68149221808685,38.39147286821705
2021-04-27,2021-Q2,98.1335384500914,38.17829457364341
2021-04-28,2021-Q2,98.38260834463479,38.275193798449614
2021-04-29,2021-Q2,98.33279436572612,38.25581395348837
2021-04-30,2021-Q2,101.57070299479004,39.51550387596899
2021-05-03,2021-Q2,101.47107503697268,39.47674418604651
2021-05-04,2021-Q2,103.26437827768501,40.174418604651166
2021-05-05,2021-Q2,103.61307613004574,40.310077519379846
2021-05-06,2021-Q2,104.21084387694985,40.542635658914726
2021-05-07,2021-Q2,102.61679655187223,39.92248062015504
2021-05-10,2021-Q2,115.16991923685855,44.80620155038759
2021-05-11,2021-Q2,120.7988988535389,46.99612403100775
2021-05-12,2021-Q2,117.90968807683569,45.87209302325581
2021-05-13,2021-Q2,117.90968807683569,45.87209302325581
2021-05-14,2021-Q2,113.47624395396355,44.14728682170543
2021-05-17,2021-Q2,111.63312673434254,43.43023255813953
2021-05-18,2021-Q2,115.81750096267132,45.05813953488372
2021-05-19,2021-Q2,112.03163856561196,43.58527131782946
2021-05-20,2021-Q2,109.24205574672612,42.5
2021-05-21,2021-Q2,112.52977835469872,43.77906976744186
2021-05-24,2021-Q2,104.16102989804119,40.52325581395348
2021-05-25,2021-Q2,98.18335242900008,38.19767441860465
2021-05-26,2021-Q2,98.9803760915389,38.507751937984494
2021-05-27,2021-Q2,96.83837499846585,37.674418604651166
2021-05-28,2021-Q2,100.8733072900686,39.24418604651163
2021-05-31,2021-Q2,102.16847074169416,39.74806201550388
2021-06-01,2021-Q2,100.12609760643845,112.92134831460676
2021-06-02,2021-Q2,105.8048912020275,119.3258426966292
2021-06-03,2021-Q2,104.80861162385399,118.20224719101124
2021-06-04,2021-Q2,104.31047183476723,117.64044943820224
2021-06-07,2021-Q2,106.80117078020103,120.4494382022472
2021-06-08,2021-Q2,106.00414711766221,119.55056179775282
2021-06-09,2021-Q2,105.25693743403207,118.70786516853931
2021-06-10,2021-Q2,106.20340303329691,119.7752808988764
2021-06-11,2021-Q2,107.05024067474442,120.73033707865169
2021-06-14,2021-Q2,112.87847620705949,127.30337078651684
2021-06-15,2021-Q2,111.98182458670334,126.29213483146069
2021-06-16,2021-Q2,117.51117624556635,132.52808988764045
2021-06-17,2021-Q2,114.32308159541108,128.93258426966293
2021-06-18,2021-Q2,110.5870331772604,124.71910112359552
2021-06-21,2021-Q2,112.52977835469875,126.91011235955057
2021-06-22,2021-Q2,116.01675687830605,130.8426966292135
2021-06-23,2021-Q2,117.71043216120103,132.75280898876406
2021-06-24,2021-Q2,116.81378054084486,131.74157303370785
2021-06-25,2021-Q2,122.24350424189053,137.86516853932585
2021-06-28,2021-Q2,119.60336335973072,134.8876404494382
2021-06-29,2021-Q2,117.76024614010971,132.80898876404495
2021-06-30,2021-Q2,118.85615367610059,134.04494382022472
2021-07-01,2021-Q3,119.15503754955265,134.3820224719101
2021-07-02,2021-Q3,118.15875797137913,133.25842696629212
2021-07-05,2021-Q3,117.31192032993165,132.3033707865169
2021-07-06,2021-Q3,120.948340790265,136.40449438202248
2021-07-07,2021-Q3,118.60708378155722,133.7640449438202
2021-07-08,2021-Q3,115.81750096267137,130.61797752808988
2021-07-09,2021-Q3,114.42270955322844,129.04494382022472
2021-07-12,2021-Q3,118.25838592919649,133.37078651685394
2021-07-13,2021-Q3,116.66433860411885,131.57303370786516
2021-07-14,2021-Q3,116.41526870957547,131.29213483146066
2021-07-15,2021-Q3,114.27326761650241,128.87640449438203
2021-07-16,2021-Q3,118.75652571828324,133.93258426966293
2021-07-19,2021-Q3,121.49629455826042,137.02247191011236
2021-07-20,2021-Q3,117.6108042033837,132.64044943820224
2021-07-21,2021-Q3,117.6108042033837,132.64044943820224
2021-07-22,2021-Q3,118.50745582373986,133.65168539325842
2021-07-23,2021-Q3,120.45020100117821,135.8426966292135
2021-07-26,2021-Q3,119.15503754955263,134.3820224719101
2021-07-27,2021-Q3,117.36173430884031,132.35955056179776
2021-07-28,2021-Q3,116.81378054084487,131.74157303370785
2021-07-29,2021-Q3,119.25466550737,134.4943820224719
2021-07-30,2021-Q3,125.28215695531978,141.2921348314607
2021-08-02,2021-Q3,150.33858834638372,169.5505617977528
2021-08-03,2021-Q3,168.42106269023307,189.9438202247191
2021-08-04,2021-Q3,158.45826690849788,178.70786516853934
2021-08-05,2021-Q3,171.06120357239286,192.92134831460672
2021-08-06,2021-Q3,166.17943363934265,187.41573033707863
2021-08-09,2021-Q3,167.12589923860745,188.48314606741573
2021-08-10,2021-Q3,150.43821630420106,169.6629213483146
2021-08-11,2021-Q3,150.43821630420106,169.6629213483146
2021-08-12,2021-Q3,153.47686901763026,173.08988764044946
2021-08-13,2021-Q3,168.81957452150243,190.39325842696627
2021-08-16,2021-Q3,179.72883590250242,
2021-08-17,2021-Q3,173.40246058110063,195.56179775280896
2021-08-18,2021-Q3,167.8232949433289,189.2696629213483
2021-08-19,2021-Q3,167.8232949433289,189.2696629213483
2021-08-20,2021-Q3,162.0946873688312,182.80898876404493
2021-08-23,2021-Q3,151.88282169255262,171.29213483146066
2021-08-24,2021-Q3,160.6002680015709,181.123595505618
2021-08-25,2021-Q3,165.1333400822604,186.23595505617976
2021-08-26,2021-Q3,163.48947877827408,184.3820224719101
2021-08-27,2021-Q3,166.9764573018814,188.31460674157304
2021-08-30,2021-Q3,166.9764573018814,188.31460674157304
2021-08-31,2021-Q3,165.4820379346211,186.6292134831461
2021-09-01,2021-Q3,161.54673360083572,122.8409090909091
2021-09-02,2021-Q3,163.83817663063476,124.58333333333331
2021-09-03,2021-Q3,180.1771617126804,137.00757575757575
2021-09-06,2021-Q3,177.1385089992512,134.6969696969697
2021-09-07,2021-Q3,172.0574831505662,130.83333333333331
2021-09-08,2021-Q3,187.7987004857078,142.80303030303028
2021-09-09,2021-Q3,193.22842418675344,146.93181818181816
2021-09-10,2021-Q3,193.22842418675344,146.93181818181816
2021-09-13,2021-Q3,192.43140052421464,146.32575757575756
2021-09-14,2021-Q3,195.91837904782196,148.97727272727272
2021-09-15,2021-Q3,202.9919640528539,154.3560606060606
2021-09-16,2021-Q3,205.73173289283108,156.43939393939394
2021-09-17,2021-Q3,200.94959091759816,152.80303030303028
2021-09-20,2021-Q3,193.02916827111872,146.78030303030303
2021-09-21,2021-Q3,206.0306167662831,156.66666666666666
2021-09-22,2021-Q3,201.74661458013696,153.4090909090909
2021-09-23,2021-Q3,200.6507070441461,152.57575757575756
2021-09-24,2021-Q3,197.9607521830776,150.530303030303
2021-09-27,2021-Q3,201.34810274886755,153.1060606060606
2021-09-28,2021-Q3,218.68336740908674,166.28787878787878
2021-09-29,2021-Q3,211.5599684251461,160.8712121212121
2021-09-30,2021-Q3,210.61350282588128,160.15151515151516
2021-10-01,2021-Q4,210.962200678242,160.41666666666666
2021-10-04,2021-Q4,202.54363824267577,154.01515151515153
2021-10-05,2021-Q4,210.01573507897714,159.6969696969697
2021-10-06,2021-Q4,204.98452320920086,155.87121212121212
2021-10-07,2021-Q4,203.93842965211866,155.07575757575756
2021-10-08,2021-Q4,201.44773070668487,153.18181818181816
2021-10-11,2021-Q4,206.7778264499132,157.2348484848485
2021-10-12,2021-Q4,205.43284901937895,156.2121212121212
2021-10-13,2021-Q4,202.2447543692237,153.78787878787878
2021-10-14,2021-Q4,195.81875109000453,148.90151515151516
2021-10-15,2021-Q4,195.81875109000453,148.90151515151516
2021-10-18,2021-Q4,189.8908875998721,144.39393939393938
2021-10-19,2021-Q4,178.68274234542005,135.87121212121212
2021-10-20,2021-Q4,168.96901645822828,128.48484848484847
2021-10-21,2021-Q4,177.7860907250639,135.18939393939394
2021-10-22,2021-Q4,177.03888104143374,134.6212121212121
2021-10-25,2021-Q4,170.36380786767123,129.54545454545453
2021-10-26,2021-Q4,180.57567354394973,137.31060606060606
