Date,Quarter,Close,PE
2013-08-01,2013-Q3,287.02751005156364,
2013-08-02,2013-Q3,288.5175301732906,
2013-08-05,2013-Q3,282.8554543131289,
2013-08-06,2013-Q3,285.6368248054187,
2013-08-07,2013-Q3,277.0443766415947,
2013-08-08,2013-Q3,276.9450417660126,
2013-08-09,2013-Q3,276.9450417660126,
2013-08-12,2013-Q3,279.42840863555756,
2013-08-13,2013-Q3,288.91486867161746,
2013-08-14,2013-Q3,316.9769112854716,
2013-08-15,2013-Q3,316.9769112854716,
2013-08-16,2013-Q3,311.8611757350093,
2013-08-19,2013-Q3,299.69268008224157,
2013-08-20,2013-Q3,286.03416330374563,
2013-08-21,2013-Q3,281.46476906698393,
2013-08-22,2013-Q3,290.0075502950175,
2013-08-23,2013-Q3,298.94767002137803,
2013-08-26,2013-Q3,296.1166315892966,
2013-08-27,2013-Q3,288.1201916749636,
2013-08-28,2013-Q3,295.9676297779242,
2013-08-29,2013-Q3,303.9640696922572,
2013-08-30,2013-Q3,297.25898014848707,
2013-09-02,2013-Q3,297.70598658660566,
2013-09-03,2013-Q3,295.37162152843314,
2013-09-04,2013-Q3,309.6261455524189,
2013-09-05,2013-Q3,315.9835645376537,
2013-09-06,2013-Q3,315.6855609149088,
2013-09-09,2013-Q3,315.6855609149088,
2013-09-10,2013-Q3,347.273983077915,
2013-09-11,2013-Q3,338.184861540182,
2013-09-12,2013-Q3,331.23143530945737,
2013-09-13,2013-Q3,331.8274435589484,
2013-09-16,2013-Q3,329.1454069382395,
2013-09-17,2013-Q3,332.8207903067664,
2013-09-18,2013-Q3,334.60881405123826,
2013-09-19,2013-Q3,346.8269776437976,
2013-09-20,2013-Q3,336.0988341729652,
2013-09-23,2013-Q3,331.62877380778434,
2013-09-24,2013-Q3,334.85715073819273,
2013-09-25,2013-Q3,341.81057696891736,
2013-09-26,2013-Q3,341.2642366592179,
2013-09-27,2013-Q3,337.83718997764544,
2013-09-30,2013-Q3,330.2877554974298,
2013-10-01,2013-Q4,333.41679755225624,
2013-10-02,2013-Q4,333.41679755225624,
2013-10-03,2013-Q4,343.6482686531809,
2013-10-04,2013-Q4,347.7209895160337,
2013-10-07,2013-Q4,345.5852942090253,
2013-10-08,2013-Q4,348.21766288994263,
2013-10-09,2013-Q4,351.84337831867794,
2013-10-10,2013-Q4,369.17727645769844,
2013-10-11,2013-Q4,382.73645836061235,
2013-10-14,2013-Q4,387.85219290707346,
2013-10-15,2013-Q4,386.2628389137656,
2013-10-16,2013-Q4,386.2628389137656,
2013-10-17,2013-Q4,370.91563326637987,
2013-10-18,2013-Q4,377.124049436241,
2013-10-21,2013-Q4,377.521387934568,
2013-10-22,2013-Q4,377.4717209987776,
2013-10-23,2013-Q4,372.15731670115235,
2013-10-24,2013-Q4,376.7763788777057,
2013-10-25,2013-Q4,373.7466716984613,
2013-10-28,2013-Q4,375.0876890048146,
2013-10-29,2013-Q4,379.1107429318769,
2013-10-30,2013-Q4,377.07438250045055,
2013-10-31,2013-Q4,378.61406955796787,
2013-11-01,2013-Q4,382.04111523553917,
2013-11-03,2013-Q4,388.39853422077397,
2013-11-04,2013-Q4,388.39853422077397,
2013-11-05,2013-Q4,392.6699248347907,
2013-11-06,2013-Q4,388.4482011565643,
2013-11-07,2013-Q4,377.6207228101499,
2013-11-08,2013-Q4,381.5941098014218,
2013-11-11,2013-Q4,374.5910156309056,
2013-11-12,2013-Q4,357.6047880504205,
2013-11-13,2013-Q4,363.7635372844912,
2013-11-14,2013-Q4,384.47481516929366,
2013-11-15,2013-Q4,384.47481516929366,
2013-11-18,2013-Q4,389.6402176555464,
2013-11-19,2013-Q4,388.7462057833105,
2013-11-20,2013-Q4,383.4318004816841,
2013-11-21,2013-Q4,380.6007630536038,
2013-11-22,2013-Q4,371.6606433272433,
2013-11-25,2013-Q4,383.5808032970578,
2013-11-26,2013-Q4,387.65352415991055,
2013-11-27,2013-Q4,396.5439769504806,
2013-11-28,2013-Q4,395.2526255759165,
2013-11-29,2013-Q4,396.0473035765716,
2013-12-02,2013-Q4,397.2393190715524,
2013-12-03,2013-Q4,396.3949741351069,
2013-12-04,2013-Q4,390.03755615387337,
2013-12-05,2013-Q4,387.70319109570084,
2013-12-06,2013-Q4,388.2991993451919,
2013-12-09,2013-Q4,390.83223315052726,
2013-12-10,2013-Q4,388.1005295940279,
2013-12-11,2013-Q4,375.2863587559787,
2013-12-12,2013-Q4,358.05179448853903,
2013-12-13,2013-Q4,367.8859260871355,
2013-12-16,2013-Q4,365.60122896875464,
2013-12-17,2013-Q4,364.4092124697726,
2013-12-18,2013-Q4,366.04823440287197,
2013-12-19,2013-Q4,367.0912490904816,
2013-12-20,2013-Q4,371.21363688912476,
2013-12-23,2013-Q4,373.15066344897025,
2013-12-24,2013-Q4,370.17062320551634,
2013-12-25,2013-Q4,370.17062320551634,
2013-12-26,2013-Q4,367.78659121155346,
2013-12-27,2013-Q4,369.42561314465286,
2013-12-30,2013-Q4,372.30631851252474,
2013-12-31,2013-Q4,373.8956735098338,
2014-01-01,2014-Q1,372.45532032389724,
2014-01-02,2014-Q1,369.87261958277145,
2014-01-03,2014-Q1,360.2868246711294,
2014-01-06,2014-Q1,364.50854734535466,
2014-01-07,2014-Q1,362.6708566650924,
2014-01-08,2014-Q1,367.78659121155357,
2014-01-09,2014-Q1,365.50189409317267,
2014-01-10,2014-Q1,364.5582152851463,
2014-01-13,2014-Q1,373.64733682287925,
2014-01-14,2014-Q1,369.3262782690708,
2014-01-15,2014-Q1,374.7896853820697,
2014-01-16,2014-Q1,367.2899178376445,
2014-01-17,2014-Q1,367.24025090185415,
2014-01-20,2014-Q1,372.4056533881069,
2014-01-21,2014-Q1,382.23978498670334,
2014-01-22,2014-Q1,383.53113535726624,
2014-01-23,2014-Q1,381.0477684877213,
2014-01-24,2014-Q1,367.93559302292596,
2014-01-27,2014-Q1,345.9329657715618,
2014-01-28,2014-Q1,353.8797387501043,
2014-01-29,2014-Q1,349.40967838492344,
2014-01-30,2014-Q1,359.343144859102,
2014-01-31,2014-Q1,347.2243161421246,
2014-02-03,2014-Q1,334.1618076131198,
2014-02-04,2014-Q1,343.54893377759885,
2014-02-05,2014-Q1,352.73739019091386,
2014-02-06,2014-Q1,355.2704239962492,
2014-02-07,2014-Q1,357.80345780158456,
2014-02-10,2014-Q1,361.6278419774828,
2014-02-11,2014-Q1,372.00831488977985,
2014-02-12,2014-Q1,374.1440101967883,
2014-02-13,2014-Q1,373.44866707171525,
2014-02-14,2014-Q1,386.21317097397406,
2014-02-17,2014-Q1,384.02780873117524,
2014-02-18,2014-Q1,388.795872719101,
2014-02-19,2014-Q1,388.895207594683,
2014-02-20,2014-Q1,389.24287915721953,
2014-02-21,2014-Q1,393.5639367070267,
2014-02-24,2014-Q1,393.9116082695632,
2014-02-25,2014-Q1,395.84863382540755,
2014-02-26,2014-Q1,398.53066944211537,
2014-02-27,2014-Q1,398.53066944211537,
2014-02-28,2014-Q1,414.17587971624727,
2014-03-03,2014-Q1,407.9674625423849,
2014-03-04,2014-Q1,410.15282578918493,
2014-03-05,2014-Q1,406.87478192298613,
2014-03-06,2014-Q1,405.73243235979453,
2014-03-07,2014-Q1,406.3781085490771,
2014-03-10,2014-Q1,393.36526695586264,
2014-03-11,2014-Q1,395.30229351570813,
2014-03-12,2014-Q1,386.26283891376556,
2014-03-13,2014-Q1,385.41849397732005,
2014-03-14,2014-Q1,390.6335644033644,
2014-03-17,2014-Q1,390.6335644033644,
2014-03-18,2014-Q1,378.7134044335499,
2014-03-19,2014-Q1,381.79277854858464,
2014-03-20,2014-Q1,377.1737173760326,
2014-03-21,2014-Q1,386.5608425365104,
2014-03-22,2014-Q1,386.411840725138,
2014-03-24,2014-Q1,388.8952075946829,
2014-03-25,2014-Q1,388.24953240940147,
2014-03-26,2014-Q1,398.9776758802339,
2014-03-27,2014-Q1,394.06061008093565,
2014-03-28,2014-Q1,394.6566183304266,
2014-03-31,2014-Q1,395.99763563678005,
2014-04-01,2014-Q2,400.4676960019609,
2014-04-02,2014-Q2,411.34484128416574,
2014-04-03,2014-Q2,408.61313772766624,
2014-04-04,2014-Q2,402.80206005613206,
2014-04-07,2014-Q2,401.31203993440516,
2014-04-08,2014-Q2,401.31203993440516,
2014-04-09,2014-Q2,418.0995987677274,
2014-04-10,2014-Q2,427.93373036632386,
2014-04-11,2014-Q2,420.7816343844352,
2014-04-14,2014-Q2,420.7816343844352,
2014-04-15,2014-Q2,409.20914597715733,
2014-04-16,2014-Q2,408.41446898050344,
2014-04-17,2014-Q2,426.24504049343284,
2014-04-18,2014-Q2,426.24504049343284,
2014-04-21,2014-Q2,429.2250807368868,
2014-04-22,2014-Q2,425.947036870688,
2014-04-23,2014-Q2,422.22198656637056,
2014-04-24,2014-Q2,422.22198656637056,
2014-04-25,2014-Q2,420.43396282189866,
2014-04-28,2014-Q2,413.6792063423382,
2014-04-29,2014-Q2,406.2291057337034,
2014-04-30,2014-Q2,411.9905164694472,
2014-05-01,2014-Q2,411.9905164694472,
2014-05-02,2014-Q2,411.9905164694472,
2014-05-05,2014-Q2,411.69251284670224,
2014-05-06,2014-Q2,416.361241959046,
2014-05-07,2014-Q2,413.9275430292927,
2014-05-08,2014-Q2,420.2352940747358,
2014-05-09,2014-Q2,424.6556865001251,
2014-05-12,2014-Q2,442.23792132610004,
2014-05-13,2014-Q2,438.01619865187484,
2014-05-14,2014-Q2,439.40688389801977,
2014-05-15,2014-Q2,436.7248482813119,
2014-05-16,2014-Q2,446.8569835026533,
2014-05-19,2014-Q2,441.44324432944615,
2014-05-20,2014-Q2,436.9235170284748,
2014-05-21,2014-Q2,434.0428116606029,
2014-05-22,2014-Q2,427.9337303663238,
2014-05-23,2014-Q2,428.4304037402328,
2014-05-26,2014-Q2,441.0955727669096,
2014-05-27,2014-Q2,433.69514009806636,
2014-05-28,2014-Q2,425.8973699348974,
2014-05-29,2014-Q2,421.47697650550697,
2014-05-30,2014-Q2,412.28852109619316,
2014-06-02,2014-Q2,417.9505959523537,
2014-06-03,2014-Q2,418.0995987677274,
2014-06-04,2014-Q2,419.2419473269179,
2014-06-05,2014-Q2,432.1057861047587,
2014-06-06,2014-Q2,436.1785069676114,
2014-06-09,2014-Q2,445.61530006788087,
2014-06-10,2014-Q2,450.38336405580657,
2014-06-11,2014-Q2,442.78426263980055,
2014-06-12,2014-Q2,446.5589798799083,
2014-06-13,2014-Q2,435.3341620311657,
2014-06-16,2014-Q2,427.98339730211416,
2014-06-17,2014-Q2,437.96653071208317,
2014-06-18,2014-Q2,430.26809442049506,
2014-06-19,2014-Q2,435.68183359370227,
2014-06-20,2014-Q2,435.13549328400285,
2014-06-23,2014-Q2,432.7017943542496,
2014-06-24,2014-Q2,439.2082141468556,
2014-06-25,2014-Q2,440.30089577025564,
2014-06-26,2014-Q2,435.08582634821244,
2014-06-27,2014-Q2,429.4734174238411,
2014-06-30,2014-Q2,428.43040374023275,
2014-07-01,2014-Q3,447.8006623106795,
2014-07-02,2014-Q3,452.76739604976933,
2014-07-03,2014-Q3,466.6245815754281,
2014-07-04,2014-Q3,466.3265779526833,
2014-07-07,2014-Q3,475.6640361773708,
2014-07-08,2014-Q3,466.87291826238265,
2014-07-09,2014-Q3,454.20774823170467,
2014-07-10,2014-Q3,450.13502736885204,
2014-07-11,2014-Q3,442.98293138696334,
2014-07-14,2014-Q3,452.96606479693224,
2014-07-15,2014-Q3,459.820157156076,
2014-07-16,2014-Q3,467.17092188512754,
2014-07-17,2014-Q3,472.1376556242174,
2014-07-18,2014-Q3,472.1376556242174,
2014-07-21,2014-Q3,471.7899840616809,
2014-07-22,2014-Q3,483.46180734454083,
2014-07-23,2014-Q3,481.62411566027737,
2014-07-24,2014-Q3,482.02145415860434,
2014-07-25,2014-Q3,458.0321334116042,
2014-07-28,2014-Q3,450.83037049392516,
2014-07-29,2014-Q3,450.83037049392516,
2014-07-30,2014-Q3,448.34700362438025,
2014-07-31,2014-Q3,443.77760938761844,
2014-08-01,2014-Q3,437.07251883984713,
2014-08-04,2014-Q3,443.6286065722448,
2014-08-05,2014-Q3,453.7607427975874,
2014-08-06,2014-Q3,444.5722863842724,
2014-08-07,2014-Q3,439.05921233548315,
2014-08-08,2014-Q3,430.0197577335406,
2014-08-11,2014-Q3,443.5789396364545,
2014-08-12,2014-Q3,470.8463042496534,
2014-08-13,2014-Q3,470.34963187974563,
2014-08-14,2014-Q3,481.375778973323,
2014-08-15,2014-Q3,481.375778973323,
2014-08-18,2014-Q3,500.44803392102483,
2014-08-19,2014-Q3,515.3979010700835,
2014-08-20,2014-Q3,508.84181333768595,
2014-08-21,2014-Q3,509.338486711595,
2014-08-22,2014-Q3,508.14647121661415,
2014-08-25,2014-Q3,505.0174291617878,
2014-08-26,2014-Q3,509.239151836013,
2014-08-27,2014-Q3,518.2289395021653,
2014-08-28,2014-Q3,521.5566503041545,
2014-08-29,2014-Q3,521.5566503041545,
2014-09-01,2014-Q3,516.5402496292743,
2014-09-02,2014-Q3,512.815200328958,
2014-09-03,2014-Q3,519.1229513744012,
2014-09-04,2014-Q3,509.58682339854954,
2014-09-05,2014-Q3,502.6333971678249,
2014-09-08,2014-Q3,506.7061180306776,
2014-09-09,2014-Q3,513.7092122011938,
2014-09-10,2014-Q3,513.1132039517029,
2014-09-11,2014-Q3,510.92784170890405,
2014-09-12,2014-Q3,513.7588791369844,
2014-09-15,2014-Q3,508.99081514905856,
2014-09-16,2014-Q3,496.4249809979639,
2014-09-17,2014-Q3,503.5770759758514,
2014-09-18,2014-Q3,521.904321866691,
2014-09-19,2014-Q3,515.4475690098755,
2014-09-22,2014-Q3,536.4568495134218,
2014-09-23,2014-Q3,514.3548873864755,
2014-09-24,2014-Q3,509.98416189687674,
2014-09-25,2014-Q3,500.99437523472574,
2014-09-26,2014-Q3,507.69946477849584,
2014-09-29,2014-Q3,507.35179321595933,
2014-09-30,2014-Q3,498.80901198792577,
2014-10-01,2014-Q4,499.40502023741686,
2014-10-02,2014-Q4,499.40502023741686,
2014-10-03,2014-Q4,499.40502023741686,
2014-10-06,2014-Q4,499.40502023741686,
2014-10-07,2014-Q4,501.59038348421683,
2014-10-08,2014-Q4,505.6134374112791,
2014-10-09,2014-Q4,517.1362578787655,
2014-10-10,2014-Q4,489.42188682744785,
2014-10-13,2014-Q4,492.94826738060124,
2014-10-14,2014-Q4,484.7531577151041,
2014-10-15,2014-Q4,484.7531577151041,
2014-10-16,2014-Q4,480.5811019766694,
2014-10-17,2014-Q4,472.6343289981268,
2014-10-20,2014-Q4,491.35891238329214,
2014-10-21,2014-Q4,498.1136698668539,
2014-10-22,2014-Q4,515.6959056968301,
2014-10-23,2014-Q4,512.2191920794671,
2014-10-24,2014-Q4,512.2191920794671,
2014-10-27,2014-Q4,500.3487000494443,
2014-10-28,2014-Q4,505.2657658487425,
2014-10-29,2014-Q4,522.698998863345,
2014-10-30,2014-Q4,523.4440089242084,
2014-10-31,2014-Q4,532.284793774987,
2014-11-03,2014-Q4,527.8644013495976,
2014-11-04,2014-Q4,527.8644013495976,
2014-11-05,2014-Q4,532.4337955863595,
2014-11-06,2014-Q4,532.4337955863595,
2014-11-07,2014-Q4,529.8014279094432,
2014-11-10,2014-Q4,518.8249467476551,
2014-11-11,2014-Q4,518.2289395021653,
2014-11-12,2014-Q4,528.3114077877163,
2014-11-13,2014-Q4,523.2453401770456,
2014-11-14,2014-Q4,520.4143017449642,
2014-11-17,2014-Q4,541.6222519996744,
2014-11-18,2014-Q4,537.9965375749402,
2014-11-19,2014-Q4,525.9770427295438,
2014-11-20,2014-Q4,521.2586466814096,
2014-11-21,2014-Q4,527.4670628512706,
2014-11-24,2014-Q4,522.897668614509,
2014-11-25,2014-Q4,518.3779413135376,
2014-11-26,2014-Q4,516.4905826934838,
2014-11-27,2014-Q4,516.4905826934838,
2014-11-28,2014-Q4,529.9504297208157,
2014-12-01,2014-Q4,532.4337955863595,
2014-12-02,2014-Q4,525.4307024198444,
2014-12-03,2014-Q4,525.4803693556348,
2014-12-04,2014-Q4,524.2386859208622,
2014-12-05,2014-Q4,521.8546539268995,
2014-12-08,2014-Q4,512.2688590152575,
2014-12-09,2014-Q4,499.90169361132564,
2014-12-10,2014-Q4,507.6001299029136,
2014-12-11,2014-Q4,500.547368796607,
2014-12-12,2014-Q4,496.6236497451267,
2014-12-15,2014-Q4,490.66357026222016,
2014-12-16,2014-Q4,478.4454066696608,
2014-12-17,2014-Q4,472.63432899812665,
2014-12-18,2014-Q4,481.673782596068,
2014-12-19,2014-Q4,482.667129343886,
2014-12-22,2014-Q4,491.40858032308375,
2014-12-23,2014-Q4,484.90215952647645,
2014-12-24,2014-Q4,480.73010378804173,
2014-12-25,2014-Q4,480.73010378804173,
2014-12-26,2014-Q4,481.9221192830225,
2014-12-29,2014-Q4,491.75625088161894,
2014-12-30,2014-Q4,490.46490051105616,
2014-12-31,2014-Q4,492.252924255528,
2015-01-01,2015-Q1,495.1336296233999,
2015-01-02,2015-Q1,508.3948079035689,
2015-01-05,2015-Q1,520.314966869382,
2015-01-06,2015-Q1,498.0640029310634,
2015-01-07,2015-Q1,490.5642353866382,
2015-01-08,2015-Q1,508.5934766507317,
2015-01-09,2015-Q1,518.8249467476551,
2015-01-12,2015-Q1,518.8249467476551,
2015-01-13,2015-Q1,515.9939093195749,
2015-01-14,2015-Q1,516.8879211918107,
2015-01-15,2015-Q1,529.4040884071151,
2015-01-16,2015-Q1,522.2519934292277,
2015-01-19,2015-Q1,534.9171624559043,
2015-01-20,2015-Q1,555.4794375253332,
2015-01-21,2015-Q1,547.8306691735368,
2015-01-22,2015-Q1,562.7308683828038,
2015-01-23,2015-Q1,584.5348268870051,
2015-01-26,2015-Q1,584.5348268870051,
2015-01-27,2015-Q1,600.5277077196724,
2015-01-28,2015-Q1,585.2798369478687,
2015-01-29,2015-Q1,594.6172951725562,
2015-01-30,2015-Q1,581.2567830208064,
2015-02-02,2015-Q1,588.5578808140675,
2015-02-03,2015-Q1,599.2860242848999,
2015-02-04,2015-Q1,587.4651991906676,
2015-02-05,2015-Q1,585.2798369478687,
2015-02-06,2015-Q1,555.8767770276613,
2015-02-09,2015-Q1,539.0395512585486,
2015-02-10,2015-Q1,560.346836388841,
2015-02-11,2015-Q1,555.1814339025883,
2015-02-12,2015-Q1,558.0621392704603,
2015-02-13,2015-Q1,561.7871895747777,
2015-02-16,2015-Q1,570.32996979881,
2015-02-17,2015-Q1,570.32996979881,
2015-02-18,2015-Q1,580.4124380843609,
2015-02-19,2015-Q1,572.7140017927729,
2015-02-20,2015-Q1,576.0417135987633,
2015-02-23,2015-Q1,570.3796377386016,
2015-02-24,2015-Q1,560.6448400115859,
2015-02-25,2015-Q1,564.4195572516937,
2015-02-26,2015-Q1,556.9197907112698,
2015-02-27,2015-Q1,571.3233165466278,
2015-02-28,2015-Q1,589.402225750513,
2015-03-02,2015-Q1,581.1077812094339,
2015-03-03,2015-Q1,570.2803028630194,
2015-03-04,2015-Q1,570.2803028630194,
2015-03-05,2015-Q1,566.9029241212387,
2015-03-06,2015-Q1,566.9029241212387,
2015-03-09,2015-Q1,561.340183136659,
2015-03-10,2015-Q1,556.472784273151,
2015-03-11,2015-Q1,547.2346609240457,
2015-03-12,2015-Q1,560.148167641678,
2015-03-13,2015-Q1,554.6350935928887,
2015-03-16,2015-Q1,553.1947404069522,
2015-03-17,2015-Q1,567.747269057684,
2015-03-18,2015-Q1,556.472784273151,
2015-03-19,2015-Q1,550.1153662919174,
2015-03-20,2015-Q1,543.9566170578469,
2015-03-23,2015-Q1,547.7810012337451,
2015-03-24,2015-Q1,528.7087462860432,
2015-03-25,2015-Q1,538.2448742618947,
2015-03-26,2015-Q1,520.7619733075005,
2015-03-27,2015-Q1,531.7881204010779,
2015-03-30,2015-Q1,536.407182577631,
2015-03-31,2015-Q1,546.5393177989724,
2015-04-01,2015-Q2,561.1415133854948,
2015-04-02,2015-Q2,561.1415133854948,
2015-04-03,2015-Q2,561.1415133854948,
2015-04-06,2015-Q2,570.4232866911473,
2015-04-07,2015-Q2,562.5920772637234,
2015-04-08,2015-Q2,563.746678653664,
2015-04-09,2015-Q2,562.1402767198334,
2015-04-10,2015-Q2,564.9012800436047,
2015-04-13,2015-Q2,558.4756723082826,
2015-04-14,2015-Q2,558.4756723082826,
2015-04-15,2015-Q2,542.6124532117058,
2015-04-16,2015-Q2,543.415654178621,
2015-04-17,2015-Q2,537.4920470476209,
2015-04-20,2015-Q2,535.333444449036,
2015-04-21,2015-Q2,529.5102374389002,
2015-04-22,2015-Q2,525.5946327251881,
2015-04-23,2015-Q2,514.048618825781,
2015-04-24,2015-Q2,518.2654239020862,
2015-04-27,2015-Q2,518.9180246877049,
2015-04-28,2015-Q2,531.9700404000781,
2015-04-29,2015-Q2,522.9842295827134,
2015-04-30,2015-Q2,510.28361429336553,
2015-05-01,2015-Q2,510.28361429336553,
2015-05-04,2015-Q2,508.47641211780615,
2015-05-05,2015-Q2,512.4924169523825,
2015-05-06,2015-Q2,499.8420017234668,
2015-05-07,2015-Q2,490.05298993918683,
2015-05-08,2015-Q2,515.755420880476,
2015-05-11,2015-Q2,531.8194402187816,
2015-05-12,2015-Q2,515.6048206991793,
2015-05-13,2015-Q2,522.5324290388237,
2015-05-14,2015-Q2,518.6670243855439,
2015-05-15,2015-Q2,521.9802283740693,
2015-05-18,2015-Q2,522.7834293409846,
2015-05-19,2015-Q2,511.8398161667639,
2015-05-20,2015-Q2,507.2716106674332,
2015-05-21,2015-Q2,513.2454178588656,
2015-05-22,2015-Q2,516.7092220286877,
2015-05-25,2015-Q2,507.32181072786534,
2015-05-26,2015-Q2,499.5910014213058,
2015-05-27,2015-Q2,473.6375701778557,
2015-05-28,2015-Q2,486.2879854067715,
2015-05-29,2015-Q2,483.5771821434323,
2015-06-01,2015-Q2,473.9387705404489,
2015-06-02,2015-Q2,468.818364376364,
2015-06-03,2015-Q2,458.6779521690586,
2015-06-04,2015-Q2,453.0053453402193,
2015-06-05,2015-Q2,443.86893434155803,
2015-06-08,2015-Q2,437.3429264853714,
2015-06-09,2015-Q2,441.81073186383765,
2015-06-10,2015-Q2,448.3869397804565,
2015-06-11,2015-Q2,431.9213199586932,
2015-06-12,2015-Q2,423.4877098060827,
2015-06-15,2015-Q2,428.05591530541335,
2015-06-16,2015-Q2,434.5317231011678,
2015-06-17,2015-Q2,435.4353241889474,
2015-06-18,2015-Q2,447.23233839051557,
2015-06-19,2015-Q2,434.7827234033287,
2015-06-22,2015-Q2,442.2625324077273,
2015-06-23,2015-Q2,437.74452696882884,
2015-06-24,2015-Q2,432.32292044215063,
2015-06-25,2015-Q2,434.13012261771,
2015-06-26,2015-Q2,439.3509289026594,
2015-06-29,2015-Q2,429.963517601837,
2015-06-30,2015-Q2,435.8871247328372,
2015-07-01,2015-Q3,446.2785372423036,
2015-07-02,2015-Q3,438.1461274522864,
2015-07-03,2015-Q3,434.8831235241931,
2015-07-06,2015-Q3,432.8249210464727,
2015-07-07,2015-Q3,433.27672159036246,
2015-07-08,2015-Q3,406.57028944042935,
2015-07-09,2015-Q3,399.391680798624,
2015-07-10,2015-Q3,403.50808575406484,
2015-07-13,2015-Q3,403.7088859957937,
2015-07-14,2015-Q3,387.4942664761914,
2015-07-15,2015-Q3,395.8776765683697,
2015-07-16,2015-Q3,396.8314777165815,
2015-07-17,2015-Q3,399.64268110078507,
2015-07-20,2015-Q3,392.31347227768305,
2015-07-21,2015-Q3,390.6568702834203,
2015-07-22,2015-Q3,391.10867082731016,
2015-07-23,2015-Q3,402.9558850893106,
2015-07-24,2015-Q3,391.81147167336104,
2015-07-27,2015-Q3,378.9602562027165,
2015-07-28,2015-Q3,371.5808473191824,
2015-07-29,2015-Q3,377.9562549940724,
2015-07-30,2015-Q3,378.96025620271644,
2015-07-31,2015-Q3,385.38586393803877,
2015-08-03,2015-Q3,389.75326919564066,
2015-08-04,2015-Q3,382.27346019124207,
2015-08-05,2015-Q3,377.90605493364023,
2015-08-06,2015-Q3,384.63286303155576,
2015-08-07,2015-Q3,394.97407548058993,
2015-08-10,2015-Q3,387.24326617403034,
2015-08-11,2015-Q3,370.6270461709704,
2015-08-12,2015-Q3,356.62122931038516,
2015-08-13,2015-Q3,350.7980223002494,
2015-08-14,2015-Q3,356.67142937081735,
2015-08-17,2015-Q3,357.5248303981649,
2015-08-18,2015-Q3,349.99482133333413,
2015-08-19,2015-Q3,352.655424536241,
2015-08-20,2015-Q3,343.56921359801186,
2015-08-21,2015-Q3,333.73000175329963,
2015-08-24,2015-Q3,309.4833725645446,
2015-08-25,2015-Q3,330.1657974626131,
2015-08-26,2015-Q3,336.44080501663876,
2015-08-27,2015-Q3,335.38660374756245,
2015-08-28,2015-Q3,341.4106109994271,
2015-08-31,2015-Q3,341.5110111202914,
2015-09-01,2015-Q3,331.2199987316894,
2015-09-02,2015-Q3,325.74819214457904,
2015-09-03,2015-Q3,334.8846031432404,
2015-09-04,2015-Q3,324.19199027118066,
2015-09-07,2015-Q3,324.1417902107485,
2015-09-08,2015-Q3,332.2239999403335,
2015-09-09,2015-Q3,346.28001686135093,
2015-09-10,2015-Q3,355.51682798087677,
2015-09-11,2015-Q3,345.9788164987578,
2015-09-14,2015-Q3,348.18761915777475,
2015-09-15,2015-Q3,335.4368038079947,
2015-09-16,2015-Q3,339.40260858213884,
2015-09-17,2015-Q3,339.40260858213884,
2015-09-18,2015-Q3,331.57139915471487,
2015-09-21,2015-Q3,333.02720090724875,
2015-09-22,2015-Q3,317.0635816898075,
2015-09-23,2015-Q3,311.541575042265,
2015-09-24,2015-Q3,304.61396670262064,
2015-09-25,2015-Q3,304.61396670262064,
2015-09-28,2015-Q3,286.1403444635692,
2015-09-29,2015-Q3,289.9053489959845,
2015-09-30,2015-Q3,299.794760901129,
2015-10-01,2015-Q4,298.9413598737815,
2015-10-02,2015-Q4,298.9413598737815,
2015-10-05,2015-Q4,316.4109809041889,
2015-10-06,2015-Q4,335.035203324537,
2015-10-07,2015-Q4,342.7158125706644,
2015-10-08,2015-Q4,344.6234148670882,
2015-10-09,2015-Q4,357.87623082119035,
2015-10-12,2015-Q4,363.79983795219056,
2015-10-13,2015-Q4,362.5448364413855,
2015-10-14,2015-Q4,353.7096258053174,
2015-10-15,2015-Q4,382.8256608559963,
2015-10-16,2015-Q4,387.7452667783524,
2015-10-19,2015-Q4,380.2152577135216,
2015-10-20,2015-Q4,384.68306309198783,
2015-10-21,2015-Q4,382.9762610372929,
2015-10-22,2015-Q4,382.9762610372929,
2015-10-23,2015-Q4,384.5324629106912,
2015-10-26,2015-Q4,386.1388648445218,
2015-10-27,2015-Q4,384.88386333371665,
2015-10-28,2015-Q4,387.84566689921667,
2015-10-29,2015-Q4,392.76527282157275,
2015-10-30,2015-Q4,386.49026526754716,
2015-11-02,2015-Q4,389.5022688934794,
2015-11-03,2015-Q4,383.5786617624792,
2015-11-04,2015-Q4,406.46988931956474,
2015-11-05,2015-Q4,405.6164882922172,
2015-11-06,2015-Q4,397.73507880436097,
2015-11-09,2015-Q4,413.39749765920897,
2015-11-10,2015-Q4,409.08029246203927,
2015-11-11,2015-Q4,412.94569711531915,
2015-11-12,2015-Q4,412.94569711531915,
2015-11-13,2015-Q4,405.56628823178494,
2015-11-16,2015-Q4,401.85148375980185,
2015-11-17,2015-Q4,409.1304925224715,
2015-11-18,2015-Q4,407.8754910116664,
2015-11-19,2015-Q4,408.57829185771726,
2015-11-20,2015-Q4,404.4618869022765,
2015-11-23,2015-Q4,403.7088859957934,
2015-11-24,2015-Q4,402.5542846058527,
2015-11-25,2015-Q4,402.5542846058527,
2015-11-26,2015-Q4,426.0981129485568,
2015-11-27,2015-Q4,419.3211047902091,
