Date,Quarter,Close,PE
2014-12-25,2014-Q4,17.037716281099918,
2014-12-26,2014-Q4,17.144202007856794,
2014-12-29,2014-Q4,17.197444871235227,
2014-12-30,2014-Q4,17.250687734613667,
2014-12-31,2014-Q4,17.623387778262728,
2015-01-01,2015-Q1,17.676630641641164,
2015-01-02,2015-Q1,17.7298735050196,
2015-01-05,2015-Q1,17.41041632474898,
2015-01-06,2015-Q1,17.7298735050196,
2015-01-07,2015-Q1,17.676630641641164,
2015-01-08,2015-Q1,17.623387778262728,
2015-01-09,2015-Q1,17.676630641641164,
2015-01-12,2015-Q1,17.94284495853335,
2015-01-13,2015-Q1,18.049330685290222,
2015-01-14,2015-Q1,17.836359231776477,
2015-01-15,2015-Q1,17.836359231776477,
2015-01-16,2015-Q1,17.7298735050196,
2015-01-19,2015-Q1,17.516902051505856,
2015-01-20,2015-Q1,17.7298735050196,
2015-01-21,2015-Q1,18.155816412047102,
2015-01-22,2015-Q1,17.516902051505852,
2015-01-23,2015-Q1,17.3039305979921,
2015-01-26,2015-Q1,17.3039305979921,
2015-01-27,2015-Q1,18.26230213880397,
2015-01-28,2015-Q1,17.410416324748976,
2015-01-29,2015-Q1,17.197444871235223,
2015-01-30,2015-Q1,17.037716281099915,
2015-02-02,2015-Q1,17.14420200785679,
2015-02-03,2015-Q1,16.877987690964606,
2015-02-04,2015-Q1,16.931230554343042,
2015-02-05,2015-Q1,16.77150196420773,
2015-02-06,2015-Q1,16.23907333042336,
2015-02-09,2015-Q1,16.02610187690961,
2015-02-10,2015-Q1,15.972859013531172,
2015-02-11,2015-Q1,16.132587603666483,
2015-02-12,2015-Q1,16.39880192055867,
2015-02-13,2015-Q1,16.345559057180235,
2015-02-16,2015-Q1,16.558530510693984,
2015-02-17,2015-Q1,16.558530510693984,
2015-02-18,2015-Q1,17.570144914884292,
2015-02-19,2015-Q1,17.729873505019604,
2015-02-20,2015-Q1,18.102573548668666,
2015-02-23,2015-Q1,17.410416324748983,
2015-02-24,2015-Q1,17.037716281099918,
2015-02-25,2015-Q1,16.824744827586173,
2015-02-26,2015-Q1,16.771501964207733,
2015-02-27,2015-Q1,16.931230554343045,
2015-02-28,2015-Q1,16.558530510693984,
2015-03-02,2015-Q1,16.665016237450857,
2015-03-03,2015-Q1,16.877987690964606,
2015-03-04,2015-Q1,16.452044783937104,
2015-03-05,2015-Q1,16.505287647315544,
2015-03-06,2015-Q1,16.505287647315544,
2015-03-09,2015-Q1,16.398801920558668,
2015-03-10,2015-Q1,16.132587603666483,
2015-03-11,2015-Q1,16.026101876909607,
2015-03-12,2015-Q1,15.97285901353117,
2015-03-13,2015-Q1,15.813130423395858,
2015-03-16,2015-Q1,14.961244609340863,
2015-03-17,2015-Q1,15.174216062854608,
2015-03-18,2015-Q1,15.12097319947617,
2015-03-19,2015-Q1,14.801516019205547,
2015-03-20,2015-Q1,14.428815975556489,
2015-03-23,2015-Q1,13.896387341772119,
2015-03-24,2015-Q1,13.363958707987747,
2015-03-25,2015-Q1,13.789901615015246,
2015-03-26,2015-Q1,14.002873068528999,
2015-03-27,2015-Q1,13.843144478393686,
2015-03-30,2015-Q1,14.056115931907433,
2015-03-31,2015-Q1,13.896387341772126,
2015-04-01,2015-Q2,14.482058838934933,
2015-04-02,2015-Q2,14.482058838934933,
2015-04-03,2015-Q2,14.482058838934933,
2015-04-06,2015-Q2,14.854758882583992,
2015-04-07,2015-Q2,14.535301702313372,
2015-04-08,2015-Q2,15.120973199476179,
2015-04-09,2015-Q2,14.854758882583996,
2015-04-10,2015-Q2,15.067730336097744,
2015-04-13,2015-Q2,14.748273155827121,
2015-04-14,2015-Q2,14.748273155827121,
2015-04-15,2015-Q2,14.908001745962434,
2015-04-16,2015-Q2,14.961244609340872,
2015-04-17,2015-Q2,14.854758882583996,
2015-04-20,2015-Q2,14.695030292448687,
2015-04-21,2015-Q2,14.801516019205563,
2015-04-22,2015-Q2,14.535301702313378,
2015-04-23,2015-Q2,14.588544565691816,
2015-04-24,2015-Q2,13.789901615015257,
2015-04-27,2015-Q2,14.16260165866432,
2015-04-28,2015-Q2,14.96124460934088,
2015-04-29,2015-Q2,15.17421606285463,
2015-04-30,2015-Q2,14.908001745962443,
2015-05-01,2015-Q2,14.908001745962443,
2015-05-04,2015-Q2,14.96124460934088,
2015-05-05,2015-Q2,14.74827315582713,
2015-05-06,2015-Q2,14.428815975556507,
2015-05-07,2015-Q2,13.896387341772135,
2015-05-08,2015-Q2,14.002873068529011,
2015-05-11,2015-Q2,14.162601658664322,
2015-05-12,2015-Q2,13.576930161501512,
2015-05-13,2015-Q2,13.630173024879948,
2015-05-14,2015-Q2,13.896387341772135,
2015-05-15,2015-Q2,13.843144478393697,
2015-05-18,2015-Q2,13.843144478393697,
2015-05-19,2015-Q2,13.57693016150151,
2015-05-20,2015-Q2,13.789901615015259,
2015-05-21,2015-Q2,13.896387341772135,
2015-05-22,2015-Q2,13.789901615015259,
2015-05-25,2015-Q2,13.576930161501512,
2015-05-26,2015-Q2,13.630173024879948,
2015-05-27,2015-Q2,13.576930161501512,
2015-05-28,2015-Q2,16.29231619380181,
2015-05-29,2015-Q2,15.866373286774312,
2015-06-01,2015-Q2,15.972859013531185,
2015-06-02,2015-Q2,15.440430379746813,
2015-06-03,2015-Q2,14.854758882584001,
2015-06-04,2015-Q2,14.854758882584001,
2015-06-05,2015-Q2,15.227458926233062,
2015-06-08,2015-Q2,14.748273155827125,
2015-06-09,2015-Q2,14.375573112178063,
2015-06-10,2015-Q2,16.239073330423366,
2015-06-11,2015-Q2,15.440430379746806,
2015-06-12,2015-Q2,15.227458926233059,
2015-06-15,2015-Q2,15.653401833260556,
2015-06-16,2015-Q2,15.706644696638994,
2015-06-17,2015-Q2,15.387187516368371,
2015-06-18,2015-Q2,14.961244609340874,
2015-06-19,2015-Q2,15.280701789611497,
2015-06-22,2015-Q2,15.227458926233059,
2015-06-23,2015-Q2,15.706644696638994,
2015-06-24,2015-Q2,15.706644696638994,
2015-06-25,2015-Q2,15.493673243125247,
2015-06-26,2015-Q2,15.65340183326056,
2015-06-29,2015-Q2,15.387187516368371,
2015-06-30,2015-Q2,15.65340183326056,
2015-07-01,2015-Q3,15.813130423395874,
2015-07-02,2015-Q3,15.600158969882127,
2015-07-03,2015-Q3,15.813130423395876,
2015-07-06,2015-Q3,16.34555905718025,
2015-07-07,2015-Q3,17.250687734613685,
2015-07-08,2015-Q3,17.037716281099936,
2015-07-09,2015-Q3,18.102573548668683,
2015-07-10,2015-Q3,17.463659188127433,
2015-07-13,2015-Q3,17.676630641641186,
2015-07-14,2015-Q3,17.836359231776495,
2015-07-15,2015-Q3,18.049330685290244,
2015-07-16,2015-Q3,17.570144914884306,
2015-07-17,2015-Q3,17.410416324748997,
2015-07-20,2015-Q3,17.570144914884306,
2015-07-21,2015-Q3,16.93123055434306,
2015-07-22,2015-Q3,16.984473417721496,
2015-07-23,2015-Q3,17.197444871235245,
2015-07-24,2015-Q3,16.93123055434306,
2015-07-27,2015-Q3,16.665016237450875,
2015-07-28,2015-Q3,16.824744827586187,
2015-07-29,2015-Q3,16.77150196420775,
2015-07-30,2015-Q3,16.877987690964623,
2015-07-31,2015-Q3,16.984473417721496,
2015-08-03,2015-Q3,17.25068773461368,
2015-08-04,2015-Q3,16.824744827586184,
2015-08-05,2015-Q3,18.528516455696177,
2015-08-06,2015-Q3,18.31554500218243,
2015-08-07,2015-Q3,18.4220307289393,
2015-08-10,2015-Q3,18.102573548668676,
2015-08-11,2015-Q3,17.09095914447837,
2015-08-12,2015-Q3,16.93123055434306,
2015-08-13,2015-Q3,17.783116368398055,
2015-08-14,2015-Q3,17.570144914884306,
2015-08-17,2015-Q3,17.88960209515493,
2015-08-18,2015-Q3,17.942844958533367,
2015-08-19,2015-Q3,17.570144914884306,
2015-08-20,2015-Q3,17.090959144478372,
2015-08-21,2015-Q3,17.037716281099936,
2015-08-24,2015-Q3,15.759887560017441,
2015-08-25,2015-Q3,15.866373286774317,
2015-08-26,2015-Q3,15.546916106503692,
2015-08-27,2015-Q3,15.440430379746815,
2015-08-28,2015-Q3,15.60015896988213,
2015-08-31,2015-Q3,15.653401833260565,
2015-09-01,2015-Q3,15.17421606285463,
2015-09-02,2015-Q3,16.239073330423377,
2015-09-03,2015-Q3,15.91961615015275,
2015-09-04,2015-Q3,15.174216062854628,
2015-09-07,2015-Q3,15.387187516368376,
2015-09-08,2015-Q3,15.759887560017441,
2015-09-09,2015-Q3,15.387187516368376,
2015-09-10,2015-Q3,15.387187516368376,
2015-09-11,2015-Q3,15.546916106503689,
2015-09-14,2015-Q3,15.493673243125253,
2015-09-15,2015-Q3,15.333944652989942,
2015-09-16,2015-Q3,15.22745892623307,
2015-09-17,2015-Q3,15.22745892623307,
2015-09-18,2015-Q3,15.653401833260565,
2015-09-21,2015-Q3,15.440430379746818,
2015-09-22,2015-Q3,15.440430379746818,
2015-09-23,2015-Q3,15.333944652989945,
2015-09-24,2015-Q3,15.333944652989945,
2015-09-25,2015-Q3,15.333944652989945,
2015-09-28,2015-Q3,15.653401833260569,
2015-09-29,2015-Q3,15.546916106503694,
2015-09-30,2015-Q3,16.079344740288068,
2015-10-01,2015-Q4,16.02610187690963,
2015-10-02,2015-Q4,16.02610187690963,
2015-10-05,2015-Q4,16.398801920558693,
2015-10-06,2015-Q4,19.646616586643372,
2015-10-07,2015-Q4,20.924445307725865,
2015-10-08,2015-Q4,20.604988127455243,
2015-10-09,2015-Q4,21.8295739851593,
2015-10-12,2015-Q4,21.03093103448274,
2015-10-13,2015-Q4,23.799559930161482,
2015-10-14,2015-Q4,23.37361702313398,
2015-10-15,2015-Q4,24.75793147097335,
2015-10-16,2015-Q4,26.727917415975533,
2015-10-19,2015-Q4,27.047374596246154,
2015-10-20,2015-Q4,27.26034604975991,
2015-10-21,2015-Q4,27.473317503273663,
2015-10-22,2015-Q4,27.473317503273663,
2015-10-23,2015-Q4,27.846017546922724,
2015-10-26,2015-Q4,25.769545875163665,
2015-10-27,2015-Q4,25.769545875163665,
2015-10-28,2015-Q4,24.598202880838045,
2015-10-29,2015-Q4,25.503331558271473,
2015-10-30,2015-Q4,24.49171715408116,
2015-11-02,2015-Q4,24.438474290702725,
2015-11-03,2015-Q4,25.237117241379288,
2015-11-04,2015-Q4,24.91766006110866,
2015-11-05,2015-Q4,24.065774247053668,
2015-11-06,2015-Q4,23.58658847664773,
2015-11-09,2015-Q4,25.13063151462241,
2015-11-10,2015-Q4,24.385231427324285,
2015-11-11,2015-Q4,24.970902924487103,
2015-11-12,2015-Q4,24.970902924487103,
2015-11-13,2015-Q4,28.80438908773459,
2015-11-16,2015-Q4,34.55461833260583,
2015-11-17,2015-Q4,35.67271846355301,
2015-11-18,2015-Q4,35.45974701003926,
2015-11-19,2015-Q4,32.637875250982084,
2015-11-20,2015-Q4,32.15868948057615,
2015-11-23,2015-Q4,32.26517520733302,
2015-11-24,2015-Q4,33.43651820165864,
2015-11-25,2015-Q4,33.43651820165864,
2015-11-26,2015-Q4,32.69111811436052,
2015-11-27,2015-Q4,31.78598943692709,
2015-11-30,2015-Q4,31.573017983413337,
2015-12-01,2015-Q4,31.306803666521148,
2015-12-02,2015-Q4,32.42490379746834,
2015-12-03,2015-Q4,33.010575294631145,
2015-12-04,2015-Q4,34.98056123963333,
2015-12-07,2015-Q4,35.459747010039266,
2015-12-08,2015-Q4,34.71434692274114,
2015-12-09,2015-Q4,31.519775120034907,
2015-12-10,2015-Q4,31.99896089044084,
2015-12-11,2015-Q4,31.36004652989959,
2015-12-14,2015-Q4,31.9457180270624,
2015-12-15,2015-Q4,35.14028982976865,
2015-12-16,2015-Q4,34.661104059362714,
2015-12-17,2015-Q4,34.767589786119586,
2015-12-18,2015-Q4,34.28840401571366,
2015-12-21,2015-Q4,34.07543256219991,
2015-12-22,2015-Q4,34.82083264949804,
2015-12-23,2015-Q4,34.28840401571367,
2015-12-24,2015-Q4,33.43651820165866,
2015-12-25,2015-Q4,33.43651820165866,
2015-12-28,2015-Q4,33.59624679179397,
2015-12-29,2015-Q4,33.38327533828023,
2015-12-30,2015-Q4,33.59624679179397,
2015-12-31,2015-Q4,33.9157039720646,
2016-01-01,2016-Q1,36.31163282409428,
2016-01-04,2016-Q1,38.38810449585334,
2016-01-05,2016-Q1,39.080261719773034,
2016-01-06,2016-Q1,40.03863326058491,
2016-01-07,2016-Q1,36.15190423395898,
2016-01-08,2016-Q1,40.730790484504595,
2016-01-11,2016-Q1,42.06186206896553,
2016-01-12,2016-Q1,40.62430475774772,
2016-01-13,2016-Q1,39.665933216935855,
2016-01-14,2016-Q1,39.399718900043666,
2016-01-15,2016-Q1,35.246775556525556,
2016-01-18,2016-Q1,30.34843212570931,
2016-01-19,2016-Q1,33.117061021388054,
2016-01-20,2016-Q1,31.147075076385867,
2016-01-21,2016-Q1,30.667889305979934,
2016-01-22,2016-Q1,31.839232300305554,
2016-01-25,2016-Q1,33.11706102138806,
2016-01-26,2016-Q1,33.11706102138806,
2016-01-27,2016-Q1,33.063818158009624,
2016-01-28,2016-Q1,32.47814666084681,
2016-01-29,2016-Q1,32.3184180707115,
2016-02-01,2016-Q1,33.86246110868619,
2016-02-02,2016-Q1,32.95733243125275,
2016-02-03,2016-Q1,30.880860759493693,
2016-02-04,2016-Q1,29.549789175032757,
2016-02-05,2016-Q1,30.188703535574003,
2016-02-08,2016-Q1,30.24194639895244,
2016-02-09,2016-Q1,28.591417634220882,
2016-02-10,2016-Q1,25.13063151462245,
2016-02-11,2016-Q1,23.213888432998704,
2016-02-12,2016-Q1,23.107402706241828,
2016-02-15,2016-Q1,25.183874378000883,
2016-02-16,2016-Q1,23.69307420340464,
2016-02-17,2016-Q1,24.97090292448714,
2016-02-18,2016-Q1,24.86441719773027,
2016-02-19,2016-Q1,24.491717154081204,
2016-02-22,2016-Q1,25.23711724137933,
2016-02-23,2016-Q1,24.75793147097339,
2016-02-24,2016-Q1,26.142245918812762,
2016-02-25,2016-Q1,26.248731645569634,
2016-02-26,2016-Q1,26.674674552597136,
2016-02-29,2016-Q1,25.077388651244014,
2016-03-01,2016-Q1,26.301974508948074,19.296875
2016-03-02,2016-Q1,26.408460235704954,19.375
2016-03-03,2016-Q1,26.994131732867764,19.8046875
2016-03-04,2016-Q1,31.30680366652119,22.96875
2016-03-07,2016-Q1,31.30680366652119,22.96875
2016-03-08,2016-Q1,33.33003247490182,24.453125
2016-03-09,2016-Q1,33.809218245307754,24.8046875
2016-03-10,2016-Q1,32.5846323876037,23.90625
2016-03-11,2016-Q1,31.25356080314276,22.9296875
2016-03-14,2016-Q1,32.53138952422526,23.8671875
2016-03-15,2016-Q1,38.707561676124,28.3984375
2016-03-16,2016-Q1,37.16351863814932,27.265625
2016-03-17,2016-Q1,36.36487568747276,26.6796875
2016-03-18,2016-Q1,37.2700043649062,27.34375
2016-03-21,2016-Q1,36.95054718463558,27.109375
2016-03-22,2016-Q1,38.281618769096525,28.0859375
2016-03-23,2016-Q1,37.58946154517683,27.578125
2016-03-24,2016-Q1,37.58946154517683,27.578125
2016-03-25,2016-Q1,37.58946154517683,27.578125
2016-03-28,2016-Q1,35.99217564382371,26.40625
2016-03-29,2016-Q1,34.9805612396334,25.6640625
2016-03-30,2016-Q1,39.82566180707121,29.21875
2016-03-31,2016-Q1,38.97377599301621,28.59375
2016-04-01,2016-Q2,41.58267629855964,30.5078125
2016-04-04,2016-Q2,43.39293365342652,31.8359375
2016-04-05,2016-Q2,42.96699074639902,31.5234375
2016-04-06,2016-Q2,46.05507682234838,33.7890625
2016-04-07,2016-Q2,46.001833958969954,33.75
2016-04-08,2016-Q2,45.629133915320885,33.4765625
2016-04-11,2016-Q2,43.6591479703187,32.03125
2016-04-12,2016-Q2,40.89051907463995,30.0
2016-04-13,2016-Q2,40.83727621126151,29.9609375
2016-04-14,2016-Q2,40.83727621126151,29.9609375
2016-04-15,2016-Q2,40.83727621126151,29.9609375
2016-04-18,2016-Q2,43.17996219991275,31.6796875
2016-04-19,2016-Q2,43.17996219991275,31.6796875
2016-04-20,2016-Q2,40.89051907463994,30.0
2016-04-21,2016-Q2,41.52943343518119,30.46875
2016-04-22,2016-Q2,41.63591916193806,30.546875
2016-04-25,2016-Q2,41.52943343518119,30.46875
2016-04-26,2016-Q2,41.31646198166744,30.3125
2016-04-27,2016-Q2,40.99700480139681,30.078125
2016-04-28,2016-Q2,38.920533129637754,28.5546875
2016-04-29,2016-Q2,41.582676298559626,30.5078125
2016-05-02,2016-Q2,41.848890615451815,30.703125
2016-05-03,2016-Q2,39.50620462680057,28.984375
2016-05-04,2016-Q2,37.2700043649062,27.34375
2016-05-05,2016-Q2,38.601075949367136,28.3203125
2016-05-06,2016-Q2,39.346476036665265,28.8671875
2016-05-09,2016-Q2,39.71917608031431,29.140625
2016-05-10,2016-Q2,39.186747446529935,28.75
2016-05-11,2016-Q2,39.985390397206494,29.3359375
2016-05-12,2016-Q2,40.304847577477126,29.5703125
2016-05-13,2016-Q2,39.34647603666526,28.8671875
2016-05-16,2016-Q2,41.42294770842431,30.390625
2016-05-17,2016-Q2,39.23999030990838,28.7890625
2016-05-18,2016-Q2,39.39971890004369,28.90625
2016-05-19,2016-Q2,38.44134735923181,28.203125
2016-05-20,2016-Q2,36.31163282409432,26.640625
2016-05-23,2016-Q2,35.61947560017463,26.1328125
2016-05-24,2016-Q2,34.12867542557838,25.0390625
2016-05-25,2016-Q2,35.08704696639026,25.7421875
2016-05-26,2016-Q2,36.15190423395901,26.5234375
2016-05-27,2016-Q2,36.15190423395901,26.5234375
2016-05-30,2016-Q2,36.31163282409432,26.640625
2016-05-31,2016-Q2,34.554618332605884,25.3515625
2016-06-01,2016-Q2,35.77920419030994,3.7966101694915255
2016-06-02,2016-Q2,36.84406145787869,3.909604519774012
2016-06-03,2016-Q2,37.48297581841993,3.977401129943504
2016-06-06,2016-Q2,38.8672902662593,4.124293785310734
2016-06-07,2016-Q2,37.962161588825865,4.028248587570621
2016-06-08,2016-Q2,38.654318812745544,4.101694915254237
2016-06-09,2016-Q2,38.33486163247492,4.067796610169491
2016-06-10,2016-Q2,40.99700480139679,4.350282485875707
2016-06-13,2016-Q2,44.724005237887404,4.745762711864407
2016-06-14,2016-Q2,45.469405325185534,4.824858757062147
2016-06-15,2016-Q2,54.46744923614145,5.779661016949152
2016-06-16,2016-Q2,52.9766490615452,5.621468926553672
2016-06-17,2016-Q2,47.97181990397208,5.090395480225989
2016-06-20,2016-Q2,48.451005674378024,5.141242937853107
2016-06-21,2016-Q2,47.22641981667396,5.011299435028249
2016-06-22,2016-Q2,44.457790920995215,4.7175141242937855
2016-06-23,2016-Q2,45.09670528153646,4.785310734463277
2016-06-24,2016-Q2,43.23320506329116,4.587570621468927
2016-06-27,2016-Q2,47.545876996944585,5.045197740112995
2016-06-28,2016-Q2,50.04829157573114,5.3107344632768365
2016-06-29,2016-Q2,50.208020165866444,5.327683615819209
2016-06-30,2016-Q2,50.527477346137076,5.361581920903955
2016-07-01,2016-Q3,50.74044879965082,5.384180790960452
2016-07-04,2016-Q3,51.11314884329989,5.423728813559323
2016-07-05,2016-Q3,48.876948581405514,5.186440677966102
2016-07-06,2016-Q3,48.876948581405514,5.186440677966102
2016-07-07,2016-Q3,54.8401492797905,5.819209039548023
2016-07-08,2016-Q3,52.497463291139255,5.570621468926554
2016-07-11,2016-Q3,51.32612029681364,5.44632768361582
2016-07-12,2016-Q3,52.01827752073332,5.519774011299435
2016-07-13,2016-Q3,50.74044879965082,5.384180790960452
2016-07-14,2016-Q3,51.96503465735488,5.514124293785311
2016-07-15,2016-Q3,50.10153443910957,5.31638418079096
2016-07-18,2016-Q3,49.08992003491927,5.2090395480226
2016-07-19,2016-Q3,49.249648625054576,5.225988700564972
2016-07-20,2016-Q3,50.47423448275863,5.3559322033898304
2016-07-21,2016-Q3,49.08992003491927,5.2090395480226
2016-07-22,2016-Q3,49.19640576167614,5.220338983050848
2016-07-25,2016-Q3,49.888562985595826,5.293785310734464
2016-07-26,2016-Q3,48.5574914011349,5.152542372881356
2016-07-27,2016-Q3,49.19640576167614,5.220338983050848
2016-07-28,2016-Q3,48.45100567437801,5.141242937853107
2016-07-29,2016-Q3,51.11314884329988,5.423728813559323
2016-08-01,2016-Q3,49.941805848974255,5.299435028248587
2016-08-02,2016-Q3,49.62234866870364,5.265536723163843
2016-08-03,2016-Q3,48.23803422086426,5.11864406779661
2016-08-04,2016-Q3,48.07830563072895,5.101694915254237
2016-08-05,2016-Q3,46.74723404626801,4.96045197740113
2016-08-08,2016-Q3,45.575891051942385,4.836158192090395
2016-08-09,2016-Q3,43.28644792666958,4.593220338983051
2016-08-10,2016-Q3,42.00861920558709,4.457627118644068
2016-08-11,2016-Q3,39.50620462680053,4.192090395480227
2016-08-12,2016-Q3,43.28644792666958,4.593220338983051
2016-08-15,2016-Q3,43.28644792666958,4.593220338983051
2016-08-16,2016-Q3,40.784033347883025,4.3276836158192085
2016-08-17,2016-Q3,37.53621868179835,3.983050847457627
2016-08-18,2016-Q3,44.777248101265826,4.751412429378531
2016-08-19,2016-Q3,45.25643387167177,4.80225988700565
2016-08-22,2016-Q3,44.24481946748145,4.694915254237288
2016-08-23,2016-Q3,43.233205063291145,4.587570621468927
2016-08-24,2016-Q3,43.28644792666959,4.593220338983051
2016-08-25,2016-Q3,42.43456211261459,4.502824858757062
2016-08-26,2016-Q3,42.32807638585772,4.491525423728814
2016-08-29,2016-Q3,41.209976254910536,4.372881355932204
2016-08-30,2016-Q3,40.94376193801835,4.344632768361582
2016-08-31,2016-Q3,42.70077642950678,4.531073446327684
2016-09-01,2016-Q3,41.90213347883022,
2016-09-02,2016-Q3,41.31646198166741,
2016-09-05,2016-Q3,41.31646198166741,
2016-09-06,2016-Q3,41.476190571802725,
2016-09-07,2016-Q3,41.68916202531647,
2016-09-08,2016-Q3,41.26321911828898,
2016-09-09,2016-Q3,42.54104783937147,
2016-09-12,2016-Q3,41.103490528153664,
2016-09-13,2016-Q3,41.103490528153664,
2016-09-14,2016-Q3,41.1567333915321,
2016-09-15,2016-Q3,41.31646198166741,
2016-09-16,2016-Q3,42.64753356612835,
2016-09-19,2016-Q3,44.77724810126585,
2016-09-20,2016-Q3,44.085090877346154,
2016-09-21,2016-Q3,42.96699074639898,
2016-09-22,2016-Q3,43.87211942383241,
2016-09-23,2016-Q3,42.70077642950679,
2016-09-26,2016-Q3,41.47619057180273,
2016-09-27,2016-Q3,41.42294770842429,
2016-09-28,2016-Q3,41.58267629855959,
2016-09-29,2016-Q3,38.1751330423396,
2016-09-30,2016-Q3,39.50620462680054,
2016-10-03,2016-Q4,40.57106189436929,
2016-10-04,2016-Q4,40.67754762112616,
2016-10-05,2016-Q4,41.95537634220865,
2016-10-06,2016-Q4,41.369704845045845,
2016-10-07,2016-Q4,42.22159065910084,
2016-10-10,2016-Q4,42.43456211261459,
2016-10-11,2016-Q4,42.43456211261459,
2016-10-12,2016-Q4,42.43456211261459,
2016-10-13,2016-Q4,41.3164619816674,
2016-10-14,2016-Q4,40.83727621126147,
2016-10-17,2016-Q4,40.57106189436929,
2016-10-18,2016-Q4,40.624304757747716,
2016-10-19,2016-Q4,40.83727621126147,
2016-10-20,2016-Q4,40.51781903099084,
2016-10-21,2016-Q4,40.46457616761241,
2016-10-24,2016-Q4,39.8789046704496,
2016-10-25,2016-Q4,39.399718900043666,
2016-10-26,2016-Q4,38.4413473592318,
2016-10-27,2016-Q4,38.388104495853355,
2016-10-28,2016-Q4,38.388104495853355,
2016-10-30,2016-Q4,38.6010759493671,
2016-10-31,2016-Q4,38.6010759493671,
2016-11-01,2016-Q4,38.38810449585335,
2016-11-02,2016-Q4,37.64270440855523,
2016-11-03,2016-Q4,38.86729026625929,
2016-11-04,2016-Q4,36.95054718463555,
2016-11-07,2016-Q4,40.358090440855534,
2016-11-08,2016-Q4,39.23999030990836,
2016-11-09,2016-Q4,37.85567586206898,
2016-11-10,2016-Q4,39.825661807071164,
2016-11-11,2016-Q4,39.027018856394605,
2016-11-14,2016-Q4,39.027018856394605,
2016-11-15,2016-Q4,34.448132605849,
2016-11-16,2016-Q4,31.83923230030556,
2016-11-17,2016-Q4,30.667889305979937,
2016-11-18,2016-Q4,33.596246791793995,
2016-11-21,2016-Q4,33.06381815800962,
2016-11-22,2016-Q4,32.47814666084681,
2016-11-23,2016-Q4,35.93893278044524,
2016-11-24,2016-Q4,35.08704696639024,
2016-11-25,2016-Q4,37.69594727193367,
2016-11-28,2016-Q4,39.34647603666523,
2016-11-29,2016-Q4,38.760804539502416,
2016-11-30,2016-Q4,38.760804539502416,
2016-12-01,2016-Q4,39.34647603666523,
2016-12-02,2016-Q4,37.80243299869054,
2016-12-05,2016-Q4,37.110275774770855,
2016-12-06,2016-Q4,37.05703291139242,
2016-12-07,2016-Q4,35.8856899170668,
2016-12-08,2016-Q4,36.311632824094296,
2016-12-09,2016-Q4,36.25838996071586,
2016-12-12,2016-Q4,36.098661370580544,
2016-12-13,2016-Q4,36.471361414229605,
2016-12-14,2016-Q4,35.61947560017461,
2016-12-15,2016-Q4,35.300018419903985,
2016-12-16,2016-Q4,34.66110405936273,
2016-12-19,2016-Q4,34.820832649498044,
2016-12-20,2016-Q4,34.23516115233523,
2016-12-21,2016-Q4,34.075432562199914,
2016-12-22,2016-Q4,32.79760384111742,
2016-12-23,2016-Q4,35.35326128328241,
2016-12-26,2016-Q4,33.968946835443035,
2016-12-27,2016-Q4,34.607861195984285,
2016-12-28,2016-Q4,34.76758978611959,
2016-12-29,2016-Q4,35.19353269314709,
2016-12-30,2016-Q4,38.17513304233959,
2017-01-02,2017-Q1,41.10349052815364,
2017-01-03,2017-Q1,41.10349052815364,
2017-01-04,2017-Q1,40.837276211261454,
2017-01-05,2017-Q1,40.35809044085551,
2017-01-06,2017-Q1,41.42294770842426,
2017-01-09,2017-Q1,42.80726215626364,
2017-01-10,2017-Q1,45.94859109559144,
2017-01-11,2017-Q1,45.735619642077694,
2017-01-12,2017-Q1,45.52264818856394,
2017-01-13,2017-Q1,45.30967673505019,
2017-01-16,2017-Q1,44.724005237887376,
2017-01-17,2017-Q1,44.13833374072457,
2017-01-18,2017-Q1,43.28644792666956,
2017-01-19,2017-Q1,43.65914797031863,
2017-01-20,2017-Q1,41.95537634220863,
2017-01-23,2017-Q1,42.75401929288519,
2017-01-24,2017-Q1,44.03184801396769,
2017-01-25,2017-Q1,44.085090877346126,
2017-01-26,2017-Q1,44.085090877346126,
2017-01-27,2017-Q1,43.49941938018331,
2017-01-30,2017-Q1,42.64753356612832,
2017-01-31,2017-Q1,41.31646198166738,
2017-02-01,2017-Q1,42.43456211261457,
2017-02-02,2017-Q1,43.81887656045394,
2017-02-03,2017-Q1,44.45779092099519,
2017-02-06,2017-Q1,46.161562549105184,
2017-02-07,2017-Q1,45.57589105194237,
2017-02-08,2017-Q1,44.936976691401135,
2017-02-09,2017-Q1,44.08509087734613,
2017-02-10,2017-Q1,41.36970484504583,
2017-02-13,2017-Q1,39.559447490178954,
2017-02-14,2017-Q1,38.494590222610206,
2017-02-15,2017-Q1,37.4829758184199,
2017-02-16,2017-Q1,38.65431881274552,
2017-02-17,2017-Q1,38.388104495853334,
2017-02-20,2017-Q1,39.82566180707114,
2017-02-21,2017-Q1,39.452961763422074,
2017-02-22,2017-Q1,38.920533129637704,
2017-02-23,2017-Q1,38.28161876909646,
2017-02-24,2017-Q1,38.28161876909646,
2017-02-27,2017-Q1,37.9089187254474,
2017-02-28,2017-Q1,37.80243299869052,
2017-03-01,2017-Q1,38.06864731558271,
2017-03-02,2017-Q1,37.96216158882583,
2017-03-03,2017-Q1,39.34647603666521,
2017-03-06,2017-Q1,39.932147533828015,
