Date,Quarter,Close,PE
2019-02-27,2019-Q1,524.7318779436382,32.82244556113903
2019-02-28,2019-Q1,522.1209385152379,32.65912897822446
2019-03-01,2019-Q1,554.7911549526576,36.34649122807018
2019-03-04,2019-Q1,554.7911549526576,36.34649122807018
2019-03-05,2019-Q1,566.5738559628745,37.118421052631575
2019-03-06,2019-Q1,552.3810570187496,36.18859649122807
2019-03-07,2019-Q1,565.5696484904128,37.05263157894736
2019-03-08,2019-Q1,600.9177515210637,39.368421052631575
2019-03-11,2019-Q1,602.5244834770023,39.47368421052632
2019-03-12,2019-Q1,597.16871029054,39.122807017543856
2019-03-13,2019-Q1,583.7792773243845,38.24561403508772
2019-03-14,2019-Q1,587.0596884010926,38.46052631578947
2019-03-15,2019-Q1,580.8336020718302,38.05263157894737
2019-03-18,2019-Q1,611.8301393884805,40.08333333333333
2019-03-19,2019-Q1,600.0474383782636,39.31140350877192
2019-03-20,2019-Q1,595.963661323586,39.04385964912281
2019-03-21,2019-Q1,595.963661323586,39.04385964912281
2019-03-22,2019-Q1,601.9219589935252,39.43421052631579
2019-03-25,2019-Q1,585.2521149506615,38.3421052631579
2019-03-26,2019-Q1,587.5952657197388,38.49561403508772
2019-03-27,2019-Q1,591.478201279924,38.75
2019-03-28,2019-Q1,589.1350505108467,38.59649122807017
2019-03-29,2019-Q1,589.4697863350005,38.618421052631575
2019-04-01,2019-Q2,622.0061084427587,40.75
2019-04-02,2019-Q2,618.7256973660506,40.53508771929825
2019-04-03,2019-Q2,614.9766561355269,40.28947368421053
2019-04-04,2019-Q2,604.06426826811,39.57456140350877
2019-04-05,2019-Q2,639.2115298042685,41.87719298245614
2019-04-08,2019-Q2,630.1736625521135,41.28508771929824
2019-04-09,2019-Q2,618.1901200474043,40.5
2019-04-10,2019-Q2,623.2111574097127,40.82894736842105
2019-04-11,2019-Q2,621.4035839592817,40.71052631578947
2019-04-12,2019-Q2,638.0734280021454,41.80263157894737
2019-04-15,2019-Q2,645.5045632983617,42.28947368421053
2019-04-16,2019-Q2,635.797224397899,41.65350877192982
2019-04-17,2019-Q2,635.797224397899,41.65350877192982
2019-04-18,2019-Q2,620.39937648682,40.64473684210527
2019-04-19,2019-Q2,620.39937648682,40.64473684210527
2019-04-22,2019-Q2,610.8928790808494,40.02192982456141
2019-04-23,2019-Q2,600.2482798727557,39.32456140350877
2019-04-24,2019-Q2,600.9846986858942,39.37280701754386
2019-04-25,2019-Q2,609.7547772787261,39.94736842105263
2019-04-26,2019-Q2,609.0183584655875,39.89912280701755
2019-04-29,2019-Q2,609.0183584655875,39.89912280701755
2019-04-30,2019-Q2,597.2356574553706,39.12719298245614
2019-05-01,2019-Q2,597.2356574553706,39.12719298245614
2019-05-02,2019-Q2,598.5746007519862,39.21491228070175
2019-05-03,2019-Q2,614.5080259817114,40.25877192982456
2019-05-06,2019-Q2,622.2738971020817,40.76754385964912
2019-05-07,2019-Q2,602.3236419825099,39.46052631578947
2019-05-08,2019-Q2,610.2903545973725,39.98245614035088
2019-05-09,2019-Q2,579.4946587752147,37.96491228070175
2019-05-10,2019-Q2,581.770862379461,38.114035087719294
2019-05-13,2019-Q2,576.6828778523219,37.780701754385966
2019-05-14,2019-Q2,577.2854023357988,37.820175438596486
2019-05-15,2019-Q2,566.6408031277052,37.122807017543856
2019-05-16,2019-Q2,590.0723108184775,38.6578947368421
2019-05-17,2019-Q2,588.0638958735542,38.526315789473685
2019-05-20,2019-Q2,604.5998455867564,39.60964912280702
2019-05-21,2019-Q2,616.6503352562964,40.39912280701754
2019-05-22,2019-Q2,630.4414512114367,41.30263157894737
2019-05-23,2019-Q2,629.5711380686366,41.24561403508772
2019-05-24,2019-Q2,628.5669305961749,41.17982456140351
2019-05-27,2019-Q2,635.5294357385759,41.6359649122807
2019-05-28,2019-Q2,651.1281251441471,42.6578947368421
2019-05-29,2019-Q2,695.7818840862761,45.58333333333333
2019-05-30,2019-Q2,748.8709857970829,49.06140350877192
2019-05-31,2019-Q2,746.1930992038518,48.8859649122807
2019-06-03,2019-Q2,716.1338221948326,46.91666666666666
2019-06-04,2019-Q2,705.2883814922467,46.20614035087719
2019-06-05,2019-Q2,705.2883814922467,46.20614035087719
2019-06-06,2019-Q2,702.6104948990155,46.030701754385966
2019-06-07,2019-Q2,700.4012384595998,45.88596491228071
2019-06-10,2019-Q2,700.8698686134152,45.91666666666667
2019-06-11,2019-Q2,702.0749175803691,45.99561403508772
2019-06-12,2019-Q2,684.4008660650437,44.83771929824561
2019-06-13,2019-Q2,685.7398093616592,44.925438596491226
2019-06-14,2019-Q2,687.7482243065825,45.05701754385965
2019-06-17,2019-Q2,673.6893196921193,44.1359649122807
2019-06-18,2019-Q2,662.6430374950407,43.41228070175438
2019-06-19,2019-Q2,678.7773042192582,44.469298245614034
2019-06-20,2019-Q2,681.3882436476587,44.64035087719298
2019-06-21,2019-Q2,687.4804356472595,45.03947368421053
2019-06-24,2019-Q2,688.1499072955672,45.083333333333336
2019-06-25,2019-Q2,678.509515559935,44.45175438596491
2019-06-26,2019-Q2,691.2964240426136,45.28947368421052
2019-06-27,2019-Q2,729.5902023258187,47.79824561403508
2019-06-28,2019-Q2,742.9796352919742,48.675438596491226
2019-07-01,2019-Q3,755.2979136208372,49.48245614035088
2019-07-02,2019-Q3,738.4941752483119,48.38157894736842
2019-07-03,2019-Q3,724.234429139356,47.44736842105263
2019-07-04,2019-Q3,731.1969342817571,47.90350877192982
2019-07-05,2019-Q3,695.7149369214447,45.578947368421055
2019-07-08,2019-Q3,659.4965207479939,43.20614035087719
2019-07-09,2019-Q3,685.6728621968281,44.92105263157895
2019-07-10,2019-Q3,704.5519626791075,46.15789473684211
2019-07-11,2019-Q3,696.9869330532294,45.66228070175438
2019-07-12,2019-Q3,702.2088119100301,46.00438596491228
2019-07-15,2019-Q3,694.8446237786446,45.52192982456141
2019-07-16,2019-Q3,694.9115709434755,45.526315789473685
2019-07-17,2019-Q3,694.0412578006755,45.469298245614034
2019-07-18,2019-Q3,686.7440168341205,44.99122807017544
2019-07-19,2019-Q3,657.7558944623938,43.09210526315789
2019-07-22,2019-Q3,670.8775387692264,43.95175438596491
2019-07-23,2019-Q3,668.4004936704875,43.78947368421053
2019-07-24,2019-Q3,666.8607088793797,43.68859649122807
2019-07-25,2019-Q3,661.7057771874097,43.35087719298245
2019-07-26,2019-Q3,672.8190065493189,44.07894736842105
2019-07-29,2019-Q3,678.1078325709503,44.425438596491226
2019-07-30,2019-Q3,648.7180272102388,42.5
2019-07-31,2019-Q3,646.0401406170078,42.32456140350877
2019-08-01,2019-Q3,619.5960105088504,40.59210526315789
2019-08-02,2019-Q3,639.9479486174068,41.925438596491226
2019-08-05,2019-Q3,604.332056927433,39.5921052631579
2019-08-06,2019-Q3,617.3867540694346,40.44736842105263
2019-08-07,2019-Q3,613.5038185092494,40.19298245614035
2019-08-08,2019-Q3,615.9808636079883,40.35526315789474
2019-08-09,2019-Q3,647.9146612322694,42.44736842105263
2019-08-12,2019-Q3,647.9146612322694,42.44736842105263
2019-08-13,2019-Q3,601.855011828694,39.42982456140351
2019-08-14,2019-Q3,596.432291477401,39.07456140350877
2019-08-15,2019-Q3,596.432291477401,39.07456140350877
2019-08-16,2019-Q3,551.3768495462875,36.122807017543856
2019-08-19,2019-Q3,550.1718005793334,36.0438596491228
2019-08-20,2019-Q3,531.024911437731,34.78947368421053
2019-08-21,2019-Q3,501.0325815935425,32.82456140350877
2019-08-22,2019-Q3,491.99471434138746,32.23245614035088
2019-08-23,2019-Q3,497.7521705168344,32.609649122807014
2019-08-26,2019-Q3,514.9575918783444,33.73684210526316
2019-08-27,2019-Q3,533.1002735474851,34.925438596491226
2019-08-28,2019-Q3,522.254832844899,34.21491228070175
2019-08-29,2019-Q3,510.6060261643437,33.45175438596491
2019-08-30,2019-Q3,491.52608418757194,32.20175438596491
2019-09-02,2019-Q3,491.52608418757194,32.20175438596491
2019-09-03,2019-Q3,479.54254168286263,31.416666666666664
2019-09-04,2019-Q3,493.6683934621568,32.34210526315789
2019-09-05,2019-Q3,522.254832844899,34.21491228070175
2019-09-06,2019-Q3,529.2842851521308,34.675438596491226
2019-09-09,2019-Q3,526.7402928885613,34.50877192982456
2019-09-10,2019-Q3,526.7402928885613,34.50877192982456
2019-09-11,2019-Q3,538.4560467339473,35.27631578947368
2019-09-12,2019-Q3,567.0424861166896,37.14912280701754
2019-09-13,2019-Q3,556.9334642272421,36.48684210526316
2019-09-16,2019-Q3,561.4189242709042,36.780701754385966
2019-09-17,2019-Q3,551.8454797001029,36.15350877192982
2019-09-18,2019-Q3,549.6362232606873,36.00877192982456
2019-09-19,2019-Q3,552.4480041835799,36.19298245614035
2019-09-20,2019-Q3,567.3102747760125,37.16666666666666
2019-09-23,2019-Q3,566.5069087980432,37.1140350877193
2019-09-24,2019-Q3,560.8163997874271,36.74122807017544
2019-09-25,2019-Q3,592.6163030820466,38.82456140350877
2019-09-26,2019-Q3,606.1396303778636,39.71052631578947
2019-09-27,2019-Q3,589.2689448405076,38.60526315789474
2019-09-30,2019-Q3,563.2934448861657,36.90350877192982
2019-10-01,2019-Q4,547.4939139861021,35.868421052631575
2019-10-02,2019-Q4,547.4939139861021,35.868421052631575
2019-10-03,2019-Q4,533.2341678771464,34.93421052631579
2019-10-04,2019-Q4,535.9120544703776,35.109649122807014
2019-10-07,2019-Q4,524.3971421194838,34.35526315789473
2019-10-08,2019-Q4,524.3971421194838,34.35526315789473
2019-10-09,2019-Q4,523.3259874821914,34.28508771929825
2019-10-10,2019-Q4,526.5394513940687,34.49561403508772
2019-10-11,2019-Q4,529.0164964928075,34.6578947368421
2019-10-14,2019-Q4,532.2969075695156,34.872807017543856
2019-10-15,2019-Q4,517.8363199660675,33.925438596491226
2019-10-16,2019-Q4,539.2594127119165,35.328947368421055
2019-10-17,2019-Q4,539.9288843602244,35.372807017543856
2019-10-18,2019-Q4,562.1553430840427,36.828947368421055
2019-10-21,2019-Q4,562.1553430840427,36.828947368421055
2019-10-22,2019-Q4,533.3011150419774,34.93859649122807
2019-10-23,2019-Q4,534.640058338593,35.026315789473685
2019-10-24,2019-Q4,551.7785325352722,36.14912280701755
2019-10-25,2019-Q4,536.1128959648701,35.122807017543856
2019-10-27,2019-Q4,559.678297985304,36.66666666666666
2019-10-28,2019-Q4,559.678297985304,36.66666666666666
2019-10-29,2019-Q4,566.1052258090587,37.08771929824562
2019-10-30,2019-Q4,544.280450074225,35.6578947368421
2019-10-31,2019-Q4,554.523366293334,36.32894736842105
2019-11-01,2019-Q4,543.7448727555789,35.62280701754386
2019-11-04,2019-Q4,540.0627786898859,35.381578947368425
2019-11-05,2019-Q4,531.627435921208,34.828947368421055
2019-11-06,2019-Q4,527.8114475258535,34.57894736842105
2019-11-07,2019-Q4,519.3091575923447,34.021929824561404
2019-11-08,2019-Q4,507.59340374695853,33.25438596491228
2019-11-11,2019-Q4,501.50121174735773,32.85526315789474
2019-11-12,2019-Q4,501.50121174735773,32.85526315789474
2019-11-13,2019-Q4,505.5180416372044,33.11842105263158
2019-11-14,2019-Q4,509.80266018637417,33.39912280701754
2019-11-15,2019-Q4,516.4973766694519,33.83771929824562
2019-11-18,2019-Q4,517.7024256364059,33.916666666666664
2019-11-19,2019-Q4,520.4472593944678,34.09649122807017
2019-11-20,2019-Q4,524.9996666029607,34.39473684210527
2019-11-21,2019-Q4,524.1963006249913,34.34210526315789
2019-11-22,2019-Q4,533.8366923606233,34.973684210526315
2019-11-25,2019-Q4,513.417807087236,33.6359649122807
2019-11-26,2019-Q4,516.4304295046211,33.83333333333333
2019-11-27,2019-Q4,502.7062607143116,32.93421052631579
2019-11-28,2019-Q4,504.91551715372736,33.078947368421055
2019-11-29,2019-Q4,505.51804163720436,33.11842105263158
2019-12-02,2019-Q4,499.8944797914191,32.75
2019-12-03,2019-Q4,500.76479293421914,32.80701754385965
2019-12-04,2019-Q4,498.5555364948035,32.66228070175438
2019-12-05,2019-Q4,483.29158291338604,31.662280701754383
2019-12-06,2019-Q4,496.4132272202185,32.521929824561404
2019-12-09,2019-Q4,485.0322091989863,31.776315789473685
2019-12-10,2019-Q4,479.7433831773549,31.42982456140351
2019-12-11,2019-Q4,488.91514475917137,32.03070175438596
2019-12-12,2019-Q4,479.40864735320093,31.407894736842103
2019-12-13,2019-Q4,493.80228779181823,32.35087719298246
2019-12-16,2019-Q4,477.8019153972623,31.30263157894737
2019-12-17,2019-Q4,465.6175313980607,30.50438596491228
2019-12-18,2019-Q4,464.21164093661434,30.412280701754383
2019-12-19,2019-Q4,465.61753139806075,30.50438596491228
2019-12-20,2019-Q4,459.9939695522754,30.135964912280706
2019-12-23,2019-Q4,475.32487029852354,31.140350877192983
2019-12-24,2019-Q4,479.74338317735493,31.42982456140351
2019-12-25,2019-Q4,479.74338317735493,31.42982456140351
2019-12-26,2019-Q4,477.0654965841238,31.25438596491228
2019-12-27,2019-Q4,466.75563320018404,30.57894736842105
2019-12-30,2019-Q4,487.0406241439098,31.907894736842103
2019-12-31,2019-Q4,485.3669450231404,31.79824561403509
2020-01-01,2020-Q1,478.60528137523175,31.355263157894736
2020-01-02,2020-Q1,487.2414656384021,31.921052631578945
2020-01-03,2020-Q1,491.8608200117258,32.223684210526315
2020-01-06,2020-Q1,488.31262027569454,31.99122807017544
2020-01-07,2020-Q1,487.4423071328945,31.93421052631579
2020-01-08,2020-Q1,488.7143032646792,32.01754385964912
2020-01-09,2020-Q1,478.203598386247,31.32894736842105
2020-01-10,2020-Q1,492.59723882486435,32.2719298245614
2020-01-13,2020-Q1,591.0765182909388,38.72368421052632
2020-01-14,2020-Q1,589.2689448405079,38.60526315789474
2020-01-15,2020-Q1,568.7831124022898,37.26315789473684
2020-01-16,2020-Q1,553.7869474801955,36.280701754385966
2020-01-17,2020-Q1,565.7704899849048,37.06578947368421
2020-01-20,2020-Q1,545.485499041179,35.73684210526316
2020-01-21,2020-Q1,546.4897065136406,35.80263157894736
2020-01-22,2020-Q1,548.6320157882255,35.94298245614035
2020-01-23,2020-Q1,538.3221524042857,35.26754385964912
2020-01-24,2020-Q1,551.1090608869642,36.10526315789474
2020-01-27,2020-Q1,549.100645942041,35.973684210526315
2020-01-28,2020-Q1,540.933091832686,35.43859649122807
2020-01-29,2020-Q1,542.6067709534555,35.54824561403509
2020-01-30,2020-Q1,532.7655377233311,34.90350877192982
2020-01-31,2020-Q1,534.1044810199467,34.99122807017544
2020-02-01,2020-Q1,524.6649307788069,34.37280701754386
2020-02-03,2020-Q1,504.44688699991195,33.04824561403509
2020-02-04,2020-Q1,515.6270635266519,33.780701754385966
2020-02-05,2020-Q1,522.2548328448988,34.21491228070175
2020-02-06,2020-Q1,533.635850866131,34.96052631578947
2020-02-07,2020-Q1,556.5987284030879,36.46491228070175
2020-02-10,2020-Q1,546.0880235246557,35.776315789473685
2020-02-11,2020-Q1,522.6565158338834,34.24122807017544
2020-02-12,2020-Q1,520.0455764054831,34.070175438596486
2020-02-13,2020-Q1,505.3172001427119,33.10526315789473
2020-02-14,2020-Q1,488.44651460535584,32.0
2020-02-17,2020-Q1,495.54291407741835,32.46491228070175
2020-02-18,2020-Q1,490.99050686892537,32.166666666666664
2020-02-19,2020-Q1,491.32524269307925,32.18859649122807
2020-02-20,2020-Q1,482.0195867816011,31.57894736842105
2020-02-21,2020-Q1,482.0195867816011,31.57894736842105
2020-02-24,2020-Q1,459.9270223874444,30.13157894736842
2020-02-25,2020-Q1,469.43351979341486,30.75438596491228
2020-02-26,2020-Q1,469.96909711206104,30.789473684210524
2020-02-27,2020-Q1,468.6301538154455,30.70175438596491
2020-02-28,2020-Q1,433.4828922792871,28.399122807017545
2020-03-02,2020-Q1,443.7258084983961,29.07017543859649
2020-03-03,2020-Q1,451.9603097725818,29.609649122807017
2020-03-04,2020-Q1,414.4698974673462,27.153508771929825
2020-03-05,2020-Q1,421.09766678559316,27.587719298245613
2020-03-06,2020-Q1,424.91365518094756,27.837719298245617
2020-03-09,2020-Q1,380.9963150519572,24.96052631578948
2020-03-10,2020-Q1,380.9963150519572,24.96052631578948
2020-03-11,2020-Q1,394.51964234777427,25.84649122807017
2020-03-12,2020-Q1,377.5820096455875,24.73684210526316
2020-03-13,2020-Q1,334.4680354945665,21.912280701754387
2020-03-16,2020-Q1,306.0154904414859,20.04824561403509
2020-03-17,2020-Q1,349.7319890759839,22.912280701754383
2020-03-18,2020-Q1,319.2040819131492,20.912280701754387
2020-03-19,2020-Q1,322.2167043305342,21.109649122807017
2020-03-20,2020-Q1,303.67233967240867,19.894736842105264
2020-03-23,2020-Q1,246.36556657726274,16.140350877192983
2020-03-24,2020-Q1,291.0862726842225,19.07017543859649
2020-03-25,2020-Q1,333.06214503312026,21.82017543859649
2020-03-26,2020-Q1,343.4389555818908,22.5
2020-03-27,2020-Q1,338.75265404373636,22.19298245614035
2020-03-30,2020-Q1,328.308896330135,21.50877192982456
2020-03-31,2020-Q1,338.551812549244,22.179824561403507
2020-04-01,2020-Q2,332.1248847254893,21.75877192982456
2020-04-02,2020-Q2,332.1248847254893,21.75877192982456
2020-04-03,2020-Q2,330.71899426404303,21.666666666666664
2020-04-06,2020-Q2,330.71899426404303,21.666666666666664
2020-04-07,2020-Q2,325.4301682424115,21.320175438596493
2020-04-08,2020-Q2,329.58089246191975,21.59210526315789
2020-04-09,2020-Q2,320.20828938561084,20.9780701754386
2020-04-10,2020-Q2,320.20828938561084,20.9780701754386
2020-04-13,2020-Q2,381.86662819475725,25.01754385964912
2020-04-14,2020-Q2,381.86662819475725,25.01754385964912
2020-04-15,2020-Q2,377.5820096455875,24.73684210526316
2020-04-16,2020-Q2,387.691031535035,25.399122807017545
2020-04-17,2020-Q2,410.85475056648414,26.916666666666668
2020-04-20,2020-Q2,391.57396709522004,25.653508771929825
2020-04-21,2020-Q2,382.26831118374196,25.043859649122805
2020-04-22,2020-Q2,388.6952390074966,25.46491228070176
2020-04-23,2020-Q2,385.6156694252808,25.26315789473684
2020-04-24,2020-Q2,371.15508182183277,24.31578947368421
2020-04-27,2020-Q2,353.68187180099966,23.171052631578945
2020-04-28,2020-Q2,356.09196973490765,23.32894736842105
2020-04-29,2020-Q2,352.1420870098918,23.07017543859649
2020-04-30,2020-Q2,338.15012956025913,22.153508771929825
2020-05-01,2020-Q2,338.15012956025913,22.153508771929825
2020-05-04,2020-Q2,333.3968808572739,21.84210526315789
2020-05-05,2020-Q2,309.49674301268624,20.276315789473685
2020-05-06,2020-Q2,295.4378383982229,19.355263157894736
2020-05-07,2020-Q2,297.0445703541615,19.46052631578948
2020-05-08,2020-Q2,303.7392868372393,19.89912280701754
2020-05-11,2020-Q2,317.3965084627181,20.79385964912281
2020-05-12,2020-Q2,305.27907162834725,20.0
2020-05-13,2020-Q2,311.70599945210193,20.42105263157895
2020-05-14,2020-Q2,315.72282934194857,20.68421052631579
2020-05-15,2020-Q2,312.97799558388664,20.50438596491228
2020-05-18,2020-Q2,321.01165536357996,21.03070175438597
2020-05-19,2020-Q2,307.8900110567475,20.171052631578945
2020-05-20,2020-Q2,308.0239053864091,20.17982456140351
2020-05-21,2020-Q2,310.90263347413253,20.36842105263158
2020-05-22,2020-Q2,311.83989378176346,20.42982456140351
2020-05-25,2020-Q2,311.83989378176346,20.42982456140351
2020-05-26,2020-Q2,313.8483087266868,20.561403508771928
2020-05-27,2020-Q2,312.17462960591735,20.45175438596491
2020-05-28,2020-Q2,312.24157677074805,20.45614035087719
2020-05-29,2020-Q2,315.52198784745616,20.67105263157895
2020-06-01,2020-Q2,321.6141798470569,57.05463182897862
2020-06-02,2020-Q2,333.6646695165969,59.19239904988123
2020-06-03,2020-Q2,345.4473705268138,61.28266033254157
2020-06-04,2020-Q2,336.00782028567414,59.60807600950118
2020-06-05,2020-Q2,353.54797747133796,62.71971496437055
2020-06-08,2020-Q2,348.05830995521416,61.7458432304038
2020-06-09,2020-Q2,339.95770301069007,60.30878859857482
2020-06-10,2020-Q2,332.8613035386276,59.0498812351544
2020-06-11,2020-Q2,334.3341411649047,59.311163895486935
2020-06-12,2020-Q2,331.32151874751963,58.77672209026128
2020-06-15,2020-Q2,321.547232682226,57.042755344418055
2020-06-16,2020-Q2,322.28365149536455,57.17339667458432
2020-06-17,2020-Q2,326.70216437419595,57.957244655581945
2020-06-18,2020-Q2,334.9366656483816,59.41805225653207
2020-06-19,2020-Q2,385.08009210663425,68.31353919239906
2020-06-22,2020-Q2,377.314220986264,66.93586698337292
2020-06-23,2020-Q2,379.45653026084887,67.31591448931115
2020-06-24,2020-Q2,352.0751398450607,62.458432304038006
2020-06-25,2020-Q2,367.60688208580115,65.21377672209026
2020-06-26,2020-Q2,408.64549412706793,72.4940617577197
2020-06-29,2020-Q2,390.5697596227579,69.2874109263658
2020-06-30,2020-Q2,398.40257790795886,70.6769596199525
2020-07-01,2020-Q3,405.56592454485207,71.94774346793349
2020-07-02,2020-Q3,400.21015135838985,70.99762470308788
2020-07-03,2020-Q3,410.52001474232975,72.82660332541569
2020-07-06,2020-Q3,449.14852884968855,79.6793349168646
2020-07-07,2020-Q3,459.59228656329,81.53206650831353
2020-07-08,2020-Q3,434.9557299055637,77.16152019002377
2020-07-09,2020-Q3,425.71702115891634,75.52256532066508
2020-07-10,2020-Q3,411.65811654445304,73.02850356294536
2020-07-13,2020-Q3,408.77938845672963,72.51781472684085
2020-07-14,2020-Q3,414.5368446321765,73.53919239904988
2020-07-15,2020-Q3,414.5368446321765,73.53919239904988
2020-07-16,2020-Q3,407.90907531392946,72.36342042755344
2020-07-17,2020-Q3,428.261013422486,75.97387173396675
2020-07-20,2020-Q3,428.4618549169783,76.00950118764845
2020-07-21,2020-Q3,435.2904657297177,77.2209026128266
2020-07-22,2020-Q3,424.5789193567933,75.3206650831354
2020-07-23,2020-Q3,440.31150309202604,78.11163895486936
2020-07-24,2020-Q3,454.3034605416586,80.59382422802851
2020-07-27,2020-Q3,457.9186074425206,81.23515439429929
2020-07-28,2020-Q3,447.60874405858084,79.4061757719715
2020-07-29,2020-Q3,419.62482915931565,74.4418052256532
2020-07-30,2020-Q3,414.06821447836114,73.45605700712589
2020-07-31,2020-Q3,423.9094477084855,75.2019002375297
2020-08-03,2020-Q3,418.28588586270007,74.2042755344418
2020-08-04,2020-Q3,430.33637553224,76.34204275534441
2020-08-05,2020-Q3,428.99743223562444,76.10451306413302
2020-08-06,2020-Q3,427.92627759833204,75.9144893111639
2020-08-07,2020-Q3,461.26596568405944,81.8289786223278
2020-08-10,2020-Q3,477.5341267379384,84.71496437054631
2020-08-11,2020-Q3,485.0322091989856,86.04513064133016
2020-08-12,2020-Q3,483.29158291338535,85.73634204275534
2020-08-13,2020-Q3,491.59303135240174,87.20902612826603
2020-08-14,2020-Q3,478.00275689175385,84.79809976247031
2020-08-17,2020-Q3,469.3665726285835,83.26603325415677
2020-08-18,2020-Q3,469.03183680442964,83.20665083135393
2020-08-19,2020-Q3,492.731133154525,87.41092636579573
2020-08-20,2020-Q3,490.9905068689248,87.1021377672209
2020-08-21,2020-Q3,502.4384720549878,89.13301662707839
2020-08-24,2020-Q3,496.41322722021783,88.06413301662708
2020-08-25,2020-Q3,488.5134617701861,86.66270783847982
2020-08-26,2020-Q3,492.3294501655403,87.3396674584323
2020-08-27,2020-Q3,486.3042053307703,86.270783847981
2020-08-28,2020-Q3,480.4128548256619,85.22565320665083
2020-08-31,2020-Q3,445.60032911365744,79.0498812351544
2020-09-01,2020-Q3,461.399860013721,41.36854741896759
2020-09-02,2020-Q3,457.91860744252057,41.05642256902761
2020-09-03,2020-Q3,451.0230494649505,40.43817527010805
2020-09-04,2020-Q3,460.19481104676703,41.26050420168067
2020-09-07,2020-Q3,474.7892929798767,42.56902761104442
2020-09-08,2020-Q3,458.0525017721822,41.06842737094839
2020-09-09,2020-Q3,446.1359064323037,40.0
2020-09-10,2020-Q3,446.53758942128843,40.0360144057623
2020-09-11,2020-Q3,434.4870997517484,38.95558223289316
2020-09-14,2020-Q3,432.4786848068251,38.775510204081634
2020-09-15,2020-Q3,428.7965907411323,38.445378151260506
2020-09-16,2020-Q3,447.274008234427,40.10204081632653
2020-09-17,2020-Q3,445.466434783996,39.93997599039616
2020-09-18,2020-Q3,451.69252111325835,40.49819927971189
2020-09-21,2020-Q3,413.1309541707303,37.04081632653061
2020-09-22,2020-Q3,416.8130482364231,37.37094837935175
2020-09-23,2020-Q3,394.4526951829434,35.36614645858344
2020-09-24,2020-Q3,388.7621861723273,34.855942376950786
2020-09-25,2020-Q3,405.63287170968323,36.36854741896759
2020-09-28,2020-Q3,416.0766294232846,37.30492196878752
2020-09-29,2020-Q3,391.841755754543,35.13205282112845
2020-09-30,2020-Q3,406.7709735118065,36.47058823529412
2020-10-01,2020-Q4,403.9591925889138,36.21848739495798
2020-10-02,2020-Q4,403.9591925889138,36.21848739495798
2020-10-05,2020-Q4,409.58275443469915,36.72268907563025
2020-10-06,2020-Q4,398.1347892486362,35.696278511404564
2020-10-07,2020-Q4,389.29776349097347,34.903961584633855
2020-10-08,2020-Q4,392.71206889734316,35.21008403361345
2020-10-09,2020-Q4,399.4737325452518,35.816326530612244
2020-10-12,2020-Q4,395.791638479559,35.48619447779112
2020-10-13,2020-Q4,396.4611101278668,35.54621848739496
2020-10-14,2020-Q4,396.05942713888214,35.51020408163265
2020-10-15,2020-Q4,396.72889878718985,35.570228091236494
2020-10-16,2020-Q4,405.4989773800218,36.35654261704682
2020-10-19,2020-Q4,404.7625585668833,36.29051620648259
2020-10-20,2020-Q4,389.2977634909735,34.903961584633855
2020-10-21,2020-Q4,382.13441685408026,34.26170468187274
2020-10-22,2020-Q4,375.7074890303257,33.68547418967587
2020-10-23,2020-Q4,389.16386916131194,34.89195678271308
2020-10-26,2020-Q4,376.17611918414104,33.72749099639856
2020-10-27,2020-Q4,375.03801738201787,33.62545018007203
2020-10-28,2020-Q4,371.95844779980206,33.34933973589436
2020-10-29,2020-Q4,360.10879962475434,32.28691476590636
2020-10-30,2020-Q4,368.0755122396169,33.001200480192075
2020-11-02,2020-Q4,371.8245534701404,33.33733493397359
2020-11-03,2020-Q4,364.125629514601,32.64705882352941
2020-11-04,2020-Q4,376.3100135138025,33.73949579831933
2020-11-05,2020-Q4,373.76602125023294,33.511404561824726
2020-11-06,2020-Q4,372.6948666129406,33.41536614645859
2020-11-09,2020-Q4,360.84521843789287,32.35294117647059
2020-11-10,2020-Q4,363.45615786629327,32.58703481392557
2020-11-11,2020-Q4,364.99594265740126,32.72509003601441
2020-11-12,2020-Q4,363.7908936904472,32.61704681872749
2020-11-13,2020-Q4,363.1214220421394,32.557022809123644
2020-11-14,2020-Q4,368.34330089894013,33.02521008403362
2020-11-16,2020-Q4,368.34330089894013,33.02521008403362
2020-11-17,2020-Q4,387.08850705155794,34.70588235294118
2020-11-18,2020-Q4,400.6118343473751,35.91836734693877
2020-11-19,2020-Q4,395.05521966642056,35.42016806722689
2020-11-20,2020-Q4,386.88766555706565,34.68787515006002
2020-11-23,2020-Q4,387.8918730295273,34.777911164465785
2020-11-24,2020-Q4,393.64932920497415,35.294117647058826
2020-11-25,2020-Q4,391.7078614248816,35.12004801920769
2020-11-26,2020-Q4,411.1894863906381,36.86674669867947
2020-11-27,2020-Q4,418.15199153303894,37.49099639855943
2020-11-30,2020-Q4,418.15199153303894,37.49099639855943
2020-12-01,2020-Q4,432.0100546530099,56.70474516695957
2020-12-02,2020-Q4,434.085416762764,56.97715289982425
2020-12-03,2020-Q4,434.1523639275947,56.98594024604569
2020-12-04,2020-Q4,430.6711113563942,56.52899824253075
2020-12-07,2020-Q4,427.52459460934773,56.115992970123024
2020-12-08,2020-Q4,431.20668867504054,56.59929701230228
2020-12-09,2020-Q4,454.7720906954743,59.69244288224955
