Date,Quarter,Close,PE
2019-10-27,2019-Q4,5.020412167291211,52.0
2019-10-28,2019-Q4,5.020412167291211,52.0
2019-10-29,2019-Q4,4.8273193916261645,50.0
2019-10-30,2019-Q4,4.8273193916261645,50.0
2019-10-31,2019-Q4,5.116958555123735,52.99999999999999
2019-11-01,2019-Q4,6.0824224334489685,62.99999999999999
2019-11-04,2019-Q4,7.240979087439247,75.0
2019-11-05,2019-Q4,6.565154372611584,68.0
2019-11-06,2019-Q4,6.2755152091140145,65.0
2019-11-07,2019-Q4,6.661700760444107,69.0
2019-11-08,2019-Q4,7.240979087439246,75.0
2019-11-11,2019-Q4,7.530618250936816,78.0
2019-11-12,2019-Q4,7.530618250936816,78.0
2019-11-13,2019-Q4,7.240979087439246,75.0
2019-11-14,2019-Q4,7.337525475271769,75.99999999999999
2019-11-15,2019-Q4,6.951339923941676,72.0
2019-11-18,2019-Q4,7.627164638769339,79.0
2019-11-19,2019-Q4,7.337525475271769,75.99999999999999
2019-11-20,2019-Q4,6.8547935361091525,70.99999999999999
2019-11-21,2019-Q4,6.565154372611583,68.0
2019-11-22,2019-Q4,6.565154372611583,68.0
2019-11-25,2019-Q4,6.372061596946536,65.99999999999999
2019-11-26,2019-Q4,5.88932965778392,60.99999999999999
2019-11-27,2019-Q4,5.792783269951396,60.0
2019-11-28,2019-Q4,5.59969049428635,57.99999999999999
2019-11-29,2019-Q4,5.985876045616444,62.0
2019-12-02,2019-Q4,6.275515209114014,65.0
2019-12-03,2019-Q4,5.792783269951397,60.0
2019-12-04,2019-Q4,5.889329657783921,60.99999999999999
2019-12-05,2019-Q4,5.792783269951397,60.0
2019-12-06,2019-Q4,5.792783269951397,60.0
2019-12-09,2019-Q4,5.599690494286351,57.99999999999999
2019-12-10,2019-Q4,5.696236882118876,59.0
2019-12-11,2019-Q4,5.599690494286352,57.99999999999999
2019-12-12,2019-Q4,5.503144106453829,57.0
2019-12-13,2019-Q4,5.599690494286351,57.99999999999999
2019-12-16,2019-Q4,5.503144106453828,57.0
2019-12-17,2019-Q4,5.406597718621304,55.99999999999999
2019-12-18,2019-Q4,5.503144106453829,57.0
2019-12-19,2019-Q4,5.503144106453829,57.0
2019-12-20,2019-Q4,5.599690494286351,57.99999999999999
2019-12-23,2019-Q4,5.4065977186213034,55.99999999999999
2019-12-24,2019-Q4,5.4065977186213034,55.99999999999999
2019-12-25,2019-Q4,5.4065977186213034,55.99999999999999
2019-12-26,2019-Q4,5.213504942956257,54.0
2019-12-27,2019-Q4,5.310051330788779,55.0
2019-12-30,2019-Q4,5.213504942956256,54.0
2019-12-31,2019-Q4,5.116958555123733,52.99999999999999
2020-01-01,2020-Q1,5.02041216729121,52.0
2020-01-02,2020-Q1,4.827319391626163,50.0
2020-01-03,2020-Q1,4.827319391626163,50.0
2020-01-06,2020-Q1,4.634226615961116,47.99999999999999
2020-01-07,2020-Q1,4.730773003793639,49.0
2020-01-08,2020-Q1,4.923865779458685,50.99999999999999
2020-01-09,2020-Q1,5.02041216729121,52.0
2020-01-10,2020-Q1,4.923865779458685,50.99999999999999
2020-01-13,2020-Q1,4.923865779458685,50.99999999999999
2020-01-14,2020-Q1,4.827319391626163,50.0
2020-01-15,2020-Q1,4.73077300379364,49.0
2020-01-16,2020-Q1,4.634226615961116,47.99999999999999
2020-01-17,2020-Q1,4.634226615961116,47.99999999999999
2020-01-20,2020-Q1,4.73077300379364,49.0
2020-01-21,2020-Q1,4.537680228128593,47.0
2020-01-22,2020-Q1,4.634226615961116,47.99999999999999
2020-01-23,2020-Q1,4.730773003793639,49.0
2020-01-24,2020-Q1,4.923865779458685,50.99999999999999
2020-01-27,2020-Q1,5.116958555123731,52.99999999999999
2020-01-28,2020-Q1,5.310051330788778,55.0
2020-01-29,2020-Q1,5.213504942956255,54.0
2020-01-30,2020-Q1,5.213504942956255,54.0
2020-01-31,2020-Q1,5.310051330788777,55.0
2020-02-01,2020-Q1,5.213504942956254,54.0
2020-02-03,2020-Q1,5.11695855512373,52.99999999999999
2020-02-04,2020-Q1,4.923865779458684,50.99999999999999
2020-02-05,2020-Q1,4.827319391626162,50.0
2020-02-06,2020-Q1,4.730773003793639,49.0
2020-02-07,2020-Q1,4.827319391626162,50.0
2020-02-10,2020-Q1,4.730773003793639,49.0
2020-02-11,2020-Q1,4.537680228128592,47.0
2020-02-12,2020-Q1,4.634226615961115,47.99999999999999
2020-02-13,2020-Q1,4.634226615961115,47.99999999999999
2020-02-14,2020-Q1,4.3445874524635455,45.0
2020-02-17,2020-Q1,3.958401901133452,40.99999999999999
2020-02-18,2020-Q1,3.958401901133452,40.99999999999999
2020-02-19,2020-Q1,4.054948288965975,42.0
2020-02-20,2020-Q1,4.151494676798498,42.99999999999999
2020-02-21,2020-Q1,4.151494676798498,42.99999999999999
2020-02-24,2020-Q1,3.7653091254684052,39.0
2020-02-25,2020-Q1,3.861855513300929,40.0
2020-02-26,2020-Q1,3.9584019011334517,40.99999999999999
2020-02-27,2020-Q1,3.7653091254684052,39.0
2020-02-28,2020-Q1,3.861855513300929,40.0
2020-03-02,2020-Q1,3.475669961970836,36.0
2020-03-03,2020-Q1,3.57221634980336,37.0
2020-03-04,2020-Q1,3.2825771863057898,34.0
2020-03-05,2020-Q1,3.475669961970836,36.0
2020-03-06,2020-Q1,3.475669961970836,36.0
2020-03-09,2020-Q1,3.2825771863057898,34.0
2020-03-10,2020-Q1,3.2825771863057898,34.0
2020-03-11,2020-Q1,3.475669961970836,36.0
2020-03-12,2020-Q1,3.2825771863057898,34.0
2020-03-13,2020-Q1,3.0894844106407433,32.0
2020-03-16,2020-Q1,3.379123574138313,35.0
2020-03-17,2020-Q1,3.1860307984732668,32.99999999999999
2020-03-18,2020-Q1,2.896391634975697,30.0
2020-03-19,2020-Q1,2.896391634975697,30.0
2020-03-20,2020-Q1,2.896391634975697,30.0
2020-03-23,2020-Q1,2.6067524714781274,27.0
2020-03-24,2020-Q1,2.5102060836456044,26.0
2020-03-25,2020-Q1,2.5102060836456044,26.0
2020-03-26,2020-Q1,2.703298859310651,28.0
2020-03-27,2020-Q1,2.510206083645605,26.0
2020-03-30,2020-Q1,2.510206083645605,26.0
2020-03-31,2020-Q1,2.4136596958130814,25.0
2020-04-01,2020-Q2,2.4136596958130814,25.0
2020-04-02,2020-Q2,2.4136596958130814,25.0
2020-04-03,2020-Q2,2.510206083645605,26.0
2020-04-06,2020-Q2,2.510206083645605,26.0
2020-04-07,2020-Q2,2.7032988593106513,28.0
2020-04-08,2020-Q2,2.799845247143175,29.0
2020-04-09,2020-Q2,2.799845247143175,29.0
2020-04-10,2020-Q2,2.799845247143175,29.0
2020-04-13,2020-Q2,3.186030798473268,32.99999999999999
2020-04-14,2020-Q2,3.186030798473268,32.99999999999999
2020-04-15,2020-Q2,3.2825771863057915,34.0
2020-04-16,2020-Q2,3.3791235741383154,35.0
2020-04-17,2020-Q2,3.765309125468409,39.0
2020-04-20,2020-Q2,4.441133840296072,45.99999999999999
2020-04-21,2020-Q2,4.054948288965979,42.0
2020-04-22,2020-Q2,4.054948288965979,42.0
2020-04-23,2020-Q2,4.248041064631026,44.0
2020-04-24,2020-Q2,4.248041064631026,44.0
2020-04-27,2020-Q2,4.248041064631026,44.0
2020-04-28,2020-Q2,4.054948288965979,42.0
2020-04-29,2020-Q2,4.151494676798502,42.99999999999999
2020-04-30,2020-Q2,4.054948288965979,42.0
2020-05-01,2020-Q2,4.054948288965979,42.0
2020-05-04,2020-Q2,4.054948288965979,42.0
2020-05-05,2020-Q2,3.958401901133455,40.99999999999999
2020-05-06,2020-Q2,4.054948288965978,42.0
2020-05-07,2020-Q2,3.9584019011334544,40.99999999999999
2020-05-08,2020-Q2,3.861855513300932,40.0
2020-05-11,2020-Q2,4.054948288965979,42.0
2020-05-12,2020-Q2,3.668762737635885,37.99999999999999
2020-05-13,2020-Q2,3.4756699619708384,36.0
2020-05-14,2020-Q2,3.4756699619708384,36.0
2020-05-15,2020-Q2,3.282577186305792,34.0
2020-05-18,2020-Q2,3.379123574138316,35.0
2020-05-19,2020-Q2,3.379123574138316,35.0
2020-05-20,2020-Q2,3.2825771863057924,34.0
2020-05-21,2020-Q2,3.3791235741383163,35.0
2020-05-22,2020-Q2,3.47566996197084,36.0
2020-05-25,2020-Q2,3.47566996197084,36.0
2020-05-26,2020-Q2,3.3791235741383168,35.0
2020-05-27,2020-Q2,3.4756699619708407,36.0
2020-05-28,2020-Q2,3.379123574138317,35.0
2020-05-29,2020-Q2,3.282577186305794,34.0
2020-06-01,2020-Q2,3.379123574138318,
2020-06-02,2020-Q2,3.379123574138318,
2020-06-03,2020-Q2,3.379123574138318,
2020-06-04,2020-Q2,3.379123574138318,
2020-06-05,2020-Q2,3.2825771863057946,
2020-06-08,2020-Q2,3.5722163498033654,
2020-06-09,2020-Q2,3.861855513300935,
2020-06-10,2020-Q2,4.248041064631029,
2020-06-11,2020-Q2,4.441133840296075,
2020-06-12,2020-Q2,4.248041064631029,
2020-06-15,2020-Q2,4.054948288965982,
2020-06-16,2020-Q2,3.9584019011334584,
2020-06-17,2020-Q2,3.861855513300935,
2020-06-18,2020-Q2,3.9584019011334584,
2020-06-19,2020-Q2,4.151494676798505,
2020-06-22,2020-Q2,4.248041064631029,
2020-06-23,2020-Q2,4.441133840296075,
2020-06-24,2020-Q2,4.634226615961121,
2020-06-25,2020-Q2,4.634226615961121,
2020-06-26,2020-Q2,4.634226615961121,
2020-06-29,2020-Q2,4.827319391626168,
2020-06-30,2020-Q2,5.020412167291215,
2020-07-01,2020-Q3,5.213504942956263,
2020-07-02,2020-Q3,5.406597718621309,
2020-07-03,2020-Q3,5.406597718621309,
2020-07-06,2020-Q3,5.406597718621309,
2020-07-07,2020-Q3,5.213504942956263,
2020-07-08,2020-Q3,5.020412167291215,
2020-07-09,2020-Q3,4.923865779458691,
2020-07-10,2020-Q3,4.923865779458691,
2020-07-13,2020-Q3,4.730773003793645,
2020-07-14,2020-Q3,4.730773003793645,
2020-07-15,2020-Q3,4.537680228128598,
2020-07-16,2020-Q3,4.344587452463551,
2020-07-17,2020-Q3,4.151494676798504,
2020-07-20,2020-Q3,4.344587452463551,
2020-07-21,2020-Q3,4.537680228128598,
2020-07-22,2020-Q3,4.441133840296074,
2020-07-23,2020-Q3,4.63422661596112,
2020-07-24,2020-Q3,4.63422661596112,
2020-07-27,2020-Q3,4.441133840296073,
2020-07-28,2020-Q3,4.248041064631028,
2020-07-29,2020-Q3,4.344587452463551,
2020-07-30,2020-Q3,4.151494676798504,
2020-07-31,2020-Q3,4.248041064631028,
2020-08-03,2020-Q3,4.248041064631028,
2020-08-04,2020-Q3,4.248041064631028,
2020-08-05,2020-Q3,4.248041064631028,
2020-08-06,2020-Q3,4.0549482889659805,
2020-08-07,2020-Q3,4.0549482889659805,
2020-08-10,2020-Q3,4.0549482889659805,
2020-08-11,2020-Q3,3.861855513300934,
2020-08-12,2020-Q3,3.861855513300934,
2020-08-13,2020-Q3,4.0549482889659805,
2020-08-14,2020-Q3,3.861855513300934,
2020-08-17,2020-Q3,3.958401901133457,
2020-08-18,2020-Q3,4.0549482889659805,
2020-08-19,2020-Q3,4.0549482889659805,
2020-08-20,2020-Q3,4.0549482889659805,
2020-08-21,2020-Q3,4.248041064631027,
2020-08-24,2020-Q3,4.151494676798504,
2020-08-25,2020-Q3,4.151494676798504,
2020-08-26,2020-Q3,4.151494676798504,
2020-08-27,2020-Q3,4.0549482889659805,
2020-08-28,2020-Q3,4.0549482889659805,
2020-08-31,2020-Q3,4.248041064631027,
2020-09-01,2020-Q3,4.0549482889659805,105.0
2020-09-02,2020-Q3,3.9584019011334566,102.5
2020-09-03,2020-Q3,4.05494828896598,105.0
2020-09-04,2020-Q3,3.958401901133456,102.5
2020-09-07,2020-Q3,3.958401901133456,102.5
2020-09-08,2020-Q3,3.8618555133009327,100.0
2020-09-09,2020-Q3,4.05494828896598,105.0
2020-09-10,2020-Q3,4.05494828896598,105.0
2020-09-11,2020-Q3,3.958401901133456,102.5
2020-09-14,2020-Q3,4.05494828896598,105.0
2020-09-15,2020-Q3,3.9584019011334557,102.5
2020-09-16,2020-Q3,4.054948288965979,105.0
2020-09-17,2020-Q3,3.958401901133455,102.5
2020-09-18,2020-Q3,3.861855513300932,100.0
2020-09-21,2020-Q3,4.054948288965979,105.0
2020-09-22,2020-Q3,3.861855513300932,100.0
2020-09-23,2020-Q3,3.958401901133455,102.5
2020-09-24,2020-Q3,3.765309125468409,97.5
2020-09-25,2020-Q3,3.765309125468409,97.5
2020-09-28,2020-Q3,3.8618555133009322,100.0
2020-09-29,2020-Q3,3.8618555133009322,100.0
2020-09-30,2020-Q3,3.8618555133009322,100.0
2020-10-01,2020-Q4,3.8618555133009322,100.0
2020-10-02,2020-Q4,3.8618555133009322,100.0
2020-10-05,2020-Q4,3.6687627376358853,95.0
2020-10-06,2020-Q4,3.572216349803363,92.5
2020-10-07,2020-Q4,3.475669961970839,90.0
2020-10-08,2020-Q4,3.668762737635886,95.0
2020-10-09,2020-Q4,3.668762737635886,95.0
2020-10-12,2020-Q4,3.3791235741383163,87.5
2020-10-13,2020-Q4,3.089484410640747,80.0
2020-10-14,2020-Q4,2.8963916349757004,75.0
2020-10-15,2020-Q4,3.18603079847327,82.5
2020-10-16,2020-Q4,3.4756699619708407,90.0
2020-10-19,2020-Q4,3.4756699619708407,90.0
2020-10-20,2020-Q4,3.76530912546841,97.5
2020-10-21,2020-Q4,3.668762737635887,95.0
2020-10-22,2020-Q4,3.7653091254684106,97.5
2020-10-23,2020-Q4,3.8618555133009345,100.0
2020-10-26,2020-Q4,3.7653091254684115,97.5
2020-10-27,2020-Q4,3.668762737635888,95.0
2020-10-28,2020-Q4,3.765309125468412,97.5
2020-10-29,2020-Q4,3.6687627376358884,95.0
2020-10-30,2020-Q4,3.6687627376358884,95.0
2020-11-02,2020-Q4,3.6687627376358884,95.0
2020-11-03,2020-Q4,3.6687627376358884,95.0
2020-11-04,2020-Q4,3.7653091254684123,97.5
2020-11-05,2020-Q4,3.7653091254684123,97.5
2020-11-06,2020-Q4,3.6687627376358893,95.0
2020-11-09,2020-Q4,3.765309125468413,97.5
2020-11-10,2020-Q4,3.6687627376358893,95.0
2020-11-11,2020-Q4,3.765309125468413,97.5
2020-11-12,2020-Q4,3.6687627376358893,95.0
2020-11-13,2020-Q4,3.6687627376358893,95.0
2020-11-14,2020-Q4,3.765309125468413,97.5
2020-11-16,2020-Q4,3.765309125468413,97.5
2020-11-17,2020-Q4,3.6687627376358893,95.0
2020-11-18,2020-Q4,3.765309125468413,97.5
2020-11-19,2020-Q4,3.6687627376358893,95.0
2020-11-20,2020-Q4,3.6687627376358893,95.0
2020-11-23,2020-Q4,3.5722163498033663,92.5
2020-11-24,2020-Q4,3.5722163498033663,92.5
2020-11-25,2020-Q4,3.5722163498033663,92.5
2020-11-26,2020-Q4,3.66876273763589,95.0
2020-11-27,2020-Q4,3.7653091254684132,97.5
2020-11-30,2020-Q4,3.7653091254684132,97.5
2020-12-01,2020-Q4,3.7653091254684132,65.0
2020-12-02,2020-Q4,3.66876273763589,63.333333333333336
2020-12-03,2020-Q4,3.66876273763589,63.333333333333336
2020-12-04,2020-Q4,3.7653091254684132,65.0
2020-12-07,2020-Q4,3.861855513300937,66.66666666666667
2020-12-08,2020-Q4,4.054948288965984,70.0
2020-12-09,2020-Q4,4.248041064631031,73.33333333333334
2020-12-10,2020-Q4,4.441133840296077,76.66666666666666
2020-12-11,2020-Q4,4.5376802281286,78.33333333333334
2020-12-14,2020-Q4,4.441133840296076,76.66666666666666
2020-12-15,2020-Q4,4.24804106463103,73.33333333333334
2020-12-16,2020-Q4,4.3445874524635535,75.0
2020-12-17,2020-Q4,4.3445874524635535,75.0
2020-12-18,2020-Q4,4.441133840296076,76.66666666666666
2020-12-21,2020-Q4,4.3445874524635535,75.0
2020-12-22,2020-Q4,4.151494676798507,71.66666666666667
2020-12-23,2020-Q4,4.151494676798507,71.66666666666667
2020-12-24,2020-Q4,4.054948288965984,70.0
2020-12-25,2020-Q4,4.054948288965984,70.0
2020-12-28,2020-Q4,4.151494676798507,71.66666666666667
2020-12-29,2020-Q4,3.9584019011334597,68.33333333333333
2020-12-30,2020-Q4,4.054948288965984,70.0
2020-12-31,2020-Q4,4.151494676798507,71.66666666666667
2021-01-01,2021-Q1,4.3445874524635535,75.0
2021-01-04,2021-Q1,4.441133840296077,76.66666666666666
2021-01-05,2021-Q1,4.344587452463554,75.0
2021-01-06,2021-Q1,4.537680228128601,78.33333333333334
2021-01-07,2021-Q1,4.730773003793648,81.66666666666667
2021-01-08,2021-Q1,4.923865779458694,85.0
2021-01-11,2021-Q1,5.116958555123741,88.33333333333333
2021-01-12,2021-Q1,5.310051330788788,91.66666666666669
2021-01-13,2021-Q1,5.503144106453834,95.0
2021-01-14,2021-Q1,5.696236882118882,98.33333333333334
2021-01-15,2021-Q1,5.792783269951405,100.0
2021-01-18,2021-Q1,5.503144106453836,95.0
2021-01-19,2021-Q1,5.406597718621312,93.33333333333331
2021-01-20,2021-Q1,5.213504942956265,90.00000000000001
2021-01-21,2021-Q1,5.0204121672912185,86.66666666666667
2021-01-22,2021-Q1,4.923865779458694,85.0
2021-01-25,2021-Q1,4.730773003793647,81.66666666666667
2021-01-26,2021-Q1,4.730773003793647,81.66666666666667
2021-01-27,2021-Q1,4.923865779458694,85.0
2021-01-28,2021-Q1,5.116958555123741,88.33333333333333
2021-01-29,2021-Q1,5.310051330788788,91.66666666666669
2021-02-01,2021-Q1,5.503144106453834,95.0
2021-02-02,2021-Q1,5.696236882118882,98.33333333333334
2021-02-03,2021-Q1,5.503144106453834,95.0
2021-02-04,2021-Q1,5.599690494286357,96.66666666666669
2021-02-05,2021-Q1,5.406597718621309,93.33333333333331
2021-02-08,2021-Q1,5.310051330788785,91.66666666666669
2021-02-09,2021-Q1,5.503144106453832,95.0
2021-02-10,2021-Q1,5.310051330788785,91.66666666666669
2021-02-11,2021-Q1,5.213504942956263,90.00000000000001
2021-02-12,2021-Q1,5.406597718621309,93.33333333333331
2021-02-15,2021-Q1,5.406597718621309,93.33333333333331
2021-02-16,2021-Q1,5.310051330788785,91.66666666666669
2021-02-17,2021-Q1,5.310051330788785,91.66666666666669
2021-02-18,2021-Q1,5.116958555123739,88.33333333333333
2021-02-19,2021-Q1,4.923865779458693,85.0
2021-02-22,2021-Q1,4.730773003793647,81.66666666666667
2021-02-23,2021-Q1,4.923865779458693,85.0
2021-02-24,2021-Q1,5.11695855512374,88.33333333333333
2021-02-25,2021-Q1,5.310051330788787,91.66666666666669
2021-02-26,2021-Q1,5.310051330788787,91.66666666666669
2021-03-01,2021-Q1,5.310051330788787,68.75
2021-03-02,2021-Q1,5.11695855512374,66.25
2021-03-03,2021-Q1,5.11695855512374,66.25
2021-03-04,2021-Q1,5.11695855512374,66.25
2021-03-05,2021-Q1,4.923865779458694,63.74999999999999
2021-03-08,2021-Q1,5.116958555123741,66.25
2021-03-09,2021-Q1,5.116958555123741,66.25
2021-03-10,2021-Q1,5.116958555123741,66.25
2021-03-11,2021-Q1,5.116958555123741,66.25
2021-03-12,2021-Q1,4.923865779458695,63.74999999999999
2021-03-15,2021-Q1,5.020412167291219,65.0
2021-03-16,2021-Q1,5.116958555123743,66.25
2021-03-17,2021-Q1,4.923865779458696,63.74999999999999
2021-03-18,2021-Q1,4.73077300379365,61.25
2021-03-19,2021-Q1,4.827319391626173,62.5
2021-03-22,2021-Q1,4.6342266159611265,60.0
2021-03-23,2021-Q1,4.441133840296079,57.49999999999999
2021-03-24,2021-Q1,4.441133840296079,57.49999999999999
2021-03-25,2021-Q1,4.248041064631033,55.0
2021-03-26,2021-Q1,4.054948288965985,52.5
2021-03-29,2021-Q1,4.054948288965985,52.5
2021-03-30,2021-Q1,4.054948288965985,52.5
2021-03-31,2021-Q1,3.8618555133009385,50.0
2021-04-01,2021-Q2,3.9584019011334615,51.24999999999999
2021-04-02,2021-Q2,3.9584019011334615,51.24999999999999
2021-04-05,2021-Q2,3.9584019011334615,51.24999999999999
2021-04-06,2021-Q2,4.054948288965985,52.5
2021-04-07,2021-Q2,3.958401901133461,51.24999999999999
2021-04-08,2021-Q2,4.1514946767985075,53.75
2021-04-09,2021-Q2,4.344587452463555,56.25
2021-04-12,2021-Q2,4.151494676798508,53.75
2021-04-13,2021-Q2,4.151494676798508,53.75
2021-04-14,2021-Q2,4.151494676798508,53.75
2021-04-15,2021-Q2,3.958401901133461,51.24999999999999
2021-04-16,2021-Q2,3.958401901133461,51.24999999999999
2021-04-19,2021-Q2,4.054948288965985,52.5
2021-04-20,2021-Q2,3.8618555133009376,50.0
2021-04-21,2021-Q2,3.8618555133009376,50.0
2021-04-22,2021-Q2,3.958401901133461,51.24999999999999
2021-04-23,2021-Q2,3.8618555133009376,50.0
2021-04-26,2021-Q2,3.8618555133009376,50.0
2021-04-27,2021-Q2,3.8618555133009376,50.0
2021-04-28,2021-Q2,3.958401901133461,51.24999999999999
2021-04-29,2021-Q2,4.054948288965985,52.5
2021-04-30,2021-Q2,3.958401901133461,51.24999999999999
2021-05-03,2021-Q2,3.958401901133461,51.24999999999999
2021-05-04,2021-Q2,3.958401901133461,51.24999999999999
2021-05-05,2021-Q2,4.1514946767985075,53.75
2021-05-06,2021-Q2,4.344587452463555,56.25
2021-05-07,2021-Q2,4.537680228128602,58.75
2021-05-10,2021-Q2,4.730773003793649,61.25
2021-05-11,2021-Q2,4.923865779458695,63.74999999999999
2021-05-12,2021-Q2,5.116958555123743,66.25
2021-05-13,2021-Q2,5.116958555123743,66.25
2021-05-14,2021-Q2,5.310051330788789,68.75
2021-05-17,2021-Q2,5.503144106453836,71.25
2021-05-18,2021-Q2,5.310051330788789,68.75
2021-05-19,2021-Q2,5.116958555123743,66.25
2021-05-20,2021-Q2,5.213504942956265,67.5
2021-05-21,2021-Q2,5.213504942956265,67.5
2021-05-24,2021-Q2,5.310051330788789,68.75
2021-05-25,2021-Q2,5.310051330788789,68.75
2021-05-26,2021-Q2,5.310051330788789,68.75
2021-05-27,2021-Q2,5.116958555123743,66.25
2021-05-28,2021-Q2,5.116958555123743,66.25
2021-05-31,2021-Q2,5.213504942956265,67.5
2021-06-01,2021-Q2,5.116958555123741,
2021-06-02,2021-Q2,5.0204121672912185,
2021-06-03,2021-Q2,5.0204121672912185,
2021-06-04,2021-Q2,5.213504942956265,
2021-06-07,2021-Q2,5.406597718621312,
2021-06-08,2021-Q2,5.599690494286359,
2021-06-09,2021-Q2,5.792783269951407,
2021-06-10,2021-Q2,6.082422433448978,
2021-06-11,2021-Q2,6.372061596946549,
2021-06-14,2021-Q2,6.66170076044412,
2021-06-15,2021-Q2,6.951339923941691,
2021-06-16,2021-Q2,7.240979087439261,
2021-06-17,2021-Q2,7.530618250936833,
2021-06-18,2021-Q2,7.820257414434403,
2021-06-21,2021-Q2,8.206442965764497,
2021-06-22,2021-Q2,8.59262851709459,
2021-06-23,2021-Q2,8.206442965764497,
2021-06-24,2021-Q2,7.820257414434403,
2021-06-25,2021-Q2,7.43407186310431,
2021-06-28,2021-Q2,7.14443269960674,
2021-06-29,2021-Q2,7.047886311774215,
2021-06-30,2021-Q2,7.337525475271785,
2021-07-01,2021-Q3,7.627164638769355,
2021-07-02,2021-Q3,7.916803802266924,
2021-07-05,2021-Q3,8.302989353597019,
2021-07-06,2021-Q3,8.109896577931972,
2021-07-07,2021-Q3,8.013350190099448,
2021-07-08,2021-Q3,8.302989353597017,
2021-07-09,2021-Q3,8.10989657793197,
2021-07-12,2021-Q3,8.302989353597017,
2021-07-13,2021-Q3,7.916803802266922,
2021-07-14,2021-Q3,7.530618250936829,
2021-07-15,2021-Q3,7.337525475271781,
2021-07-16,2021-Q3,7.530618250936829,
2021-07-19,2021-Q3,7.337525475271781,
2021-07-20,2021-Q3,7.434071863104306,
2021-07-21,2021-Q3,7.434071863104306,
2021-07-22,2021-Q3,7.723711026601875,
2021-07-23,2021-Q3,7.337525475271781,
2021-07-26,2021-Q3,7.144432699606736,
2021-07-27,2021-Q3,6.951339923941688,
2021-07-28,2021-Q3,6.951339923941688,
2021-07-29,2021-Q3,6.854793536109164,
2021-07-30,2021-Q3,6.565154372611595,
2021-08-02,2021-Q3,6.468607984779072,
2021-08-03,2021-Q3,6.372061596946549,
2021-08-04,2021-Q3,6.468607984779072,
2021-08-05,2021-Q3,6.661700760444119,
2021-08-06,2021-Q3,6.372061596946549,
2021-08-09,2021-Q3,6.468607984779072,
2021-08-10,2021-Q3,6.178968821281501,
2021-08-11,2021-Q3,6.275515209114024,
2021-08-12,2021-Q3,6.275515209114024,
2021-08-13,2021-Q3,6.082422433448978,
2021-08-16,2021-Q3,6.082422433448978,
2021-08-17,2021-Q3,6.082422433448978,
2021-08-18,2021-Q3,6.178968821281502,
2021-08-19,2021-Q3,6.178968821281502,
2021-08-20,2021-Q3,5.889329657783931,
2021-08-23,2021-Q3,5.599690494286362,
2021-08-24,2021-Q3,5.5031441064538384,
2021-08-25,2021-Q3,5.696236882118886,
2021-08-26,2021-Q3,5.5031441064538384,
2021-08-27,2021-Q3,5.599690494286361,
2021-08-30,2021-Q3,5.599690494286361,
2021-08-31,2021-Q3,5.406597718621313,
2021-09-01,2021-Q3,5.213504942956267,
2021-09-02,2021-Q3,5.406597718621313,
2021-09-03,2021-Q3,5.406597718621313,
2021-09-06,2021-Q3,5.503144106453838,
2021-09-07,2021-Q3,5.503144106453838,
2021-09-08,2021-Q3,5.406597718621313,
2021-09-09,2021-Q3,5.599690494286361,
2021-09-10,2021-Q3,5.599690494286361,
2021-09-13,2021-Q3,5.406597718621313,
2021-09-14,2021-Q3,5.503144106453838,
2021-09-15,2021-Q3,5.599690494286359,
2021-09-16,2021-Q3,5.599690494286359,
2021-09-17,2021-Q3,5.599690494286359,
2021-09-20,2021-Q3,5.599690494286359,
2021-09-21,2021-Q3,5.406597718621312,
2021-09-22,2021-Q3,5.406597718621312,
2021-09-23,2021-Q3,5.503144106453837,
2021-09-24,2021-Q3,5.599690494286358,
2021-09-27,2021-Q3,5.696236882118883,
2021-09-28,2021-Q3,5.599690494286358,
2021-09-29,2021-Q3,5.599690494286358,
2021-09-30,2021-Q3,5.696236882118883,
2021-10-01,2021-Q4,5.792783269951406,
2021-10-04,2021-Q4,5.88932965778393,
2021-10-05,2021-Q4,6.0824224334489765,
2021-10-06,2021-Q4,6.0824224334489765,
2021-10-07,2021-Q4,5.792783269951407,
2021-10-08,2021-Q4,5.599690494286361,
2021-10-11,2021-Q4,5.792783269951408,
2021-10-12,2021-Q4,5.696236882118885,
2021-10-13,2021-Q4,5.696236882118885,
2021-10-14,2021-Q4,5.599690494286361,
2021-10-15,2021-Q4,5.599690494286361,
2021-10-18,2021-Q4,5.696236882118885,
2021-10-19,2021-Q4,5.599690494286361,
2021-10-20,2021-Q4,5.503144106453838,
2021-10-21,2021-Q4,5.503144106453838,
2021-10-22,2021-Q4,5.406597718621313,
2021-10-25,2021-Q4,5.213504942956267,
2021-10-26,2021-Q4,5.213504942956267,
2021-10-27,2021-Q4,5.406597718621313,
2021-10-28,2021-Q4,5.31005133078879,
2021-10-29,2021-Q4,5.406597718621313,
2021-11-01,2021-Q4,5.213504942956267,
2021-11-02,2021-Q4,5.406597718621313,
2021-11-03,2021-Q4,5.599690494286361,
2021-11-04,2021-Q4,5.792783269951408,
2021-11-05,2021-Q4,5.792783269951408,
2021-11-08,2021-Q4,6.082422433448979,
2021-11-09,2021-Q4,6.3720615969465495,
2021-11-10,2021-Q4,6.661700760444122,
2021-11-11,2021-Q4,6.951339923941692,
2021-11-12,2021-Q4,7.240979087439262,
2021-11-15,2021-Q4,7.530618250936834,
