Date,Quarter,Close,PE
2019-11-28,2019-Q4,14.400073597822415,
2019-11-29,2019-Q4,13.85149936552442,
2019-12-02,2019-Q4,13.165781575151923,
2019-12-03,2019-Q4,12.525778304137592,
2019-12-04,2019-Q4,12.43434926542126,
2019-12-05,2019-Q4,12.068633110555927,
2019-12-06,2019-Q4,11.474344358899765,
2019-12-09,2019-Q4,11.017199165318104,
2019-12-10,2019-Q4,10.468624933020104,
2019-12-11,2019-Q4,9.965765220080275,
2019-12-12,2019-Q4,9.508620026498612,
2019-12-13,2019-Q4,9.920050700722108,
2019-12-16,2019-Q4,10.377195894303773,
2019-12-17,2019-Q4,10.880055607243603,
2019-12-18,2019-Q4,10.697197529810937,
2019-12-19,2019-Q4,10.697197529810937,
2019-12-20,2019-Q4,11.20005724275077,
2019-12-23,2019-Q4,11.748631475048764,
2019-12-24,2019-Q4,12.297205707346762,
2019-12-25,2019-Q4,12.297205707346762,
2019-12-26,2019-Q4,12.891494459002926,
2019-12-27,2019-Q4,12.251491187988597,
2019-12-30,2019-Q4,12.84577993964476,
2019-12-31,2019-Q4,13.485783210659088,
2020-01-01,2020-Q1,14.125786481673417,
2020-01-02,2020-Q1,14.811504272045912,
2020-01-03,2020-Q1,14.08007196231525,
2020-01-06,2020-Q1,13.394354171942755,
2020-01-07,2020-Q1,12.754350900928424,
2020-01-08,2020-Q1,12.160062149272262,
2020-01-09,2020-Q1,11.565773397616098,
2020-01-10,2020-Q1,11.017199165318104,
2020-01-13,2020-Q1,10.468624933020104,
2020-01-14,2020-Q1,10.514339452378271,
2020-01-15,2020-Q1,11.017199165318106,
2020-01-16,2020-Q1,10.468624933020106,
2020-01-17,2020-Q1,9.965765220080277,
2020-01-20,2020-Q1,9.508620026498614,
2020-01-21,2020-Q1,9.051474832916949,
2020-01-22,2020-Q1,9.462905507140448,
2020-01-23,2020-Q1,9.371476468424115,
2020-01-24,2020-Q1,8.91433127484245,
2020-01-27,2020-Q1,8.502900600618952,
2020-01-28,2020-Q1,8.320042523186286,
2020-01-29,2020-Q1,8.731473197409784,
2020-01-30,2020-Q1,8.41147156190262,
2020-01-31,2020-Q1,8.320042523186286,
2020-02-01,2020-Q1,7.954326368320955,
2020-02-03,2020-Q1,7.588610213455626,
2020-02-04,2020-Q1,7.222894058590294,
2020-02-05,2020-Q1,7.497181174739291,
2020-02-06,2020-Q1,7.862897329604622,
2020-02-07,2020-Q1,7.497181174739291,
2020-02-10,2020-Q1,7.13146501987396,
2020-02-11,2020-Q1,6.811463384366796,
2020-02-12,2020-Q1,6.4914617488596305,
2020-02-13,2020-Q1,6.720034345650462,
2020-02-14,2020-Q1,6.445747229501464,
2020-02-17,2020-Q1,6.400032710143297,
2020-02-18,2020-Q1,6.308603671426964,
2020-02-19,2020-Q1,6.537176268217796,
2020-02-20,2020-Q1,6.857177903724962,
2020-02-21,2020-Q1,6.857177903724962,
2020-02-24,2020-Q1,6.811463384366796,
2020-02-25,2020-Q1,6.7657488650086295,
2020-02-26,2020-Q1,6.49146174885963,
2020-02-27,2020-Q1,6.4000327101432966,
2020-02-28,2020-Q1,6.080031074636133,
2020-03-02,2020-Q1,5.897172997203467,
2020-03-03,2020-Q1,5.668600400412635,
2020-03-04,2020-Q1,5.531456842338136,
2020-03-05,2020-Q1,5.302884245547303,
2020-03-06,2020-Q1,5.0743116487564714,
2020-03-09,2020-Q1,4.845739051965639,
2020-03-10,2020-Q1,4.845739051965639,
2020-03-11,2020-Q1,4.617166455174806,
2020-03-12,2020-Q1,4.388593858383974,
2020-03-13,2020-Q1,4.43430837774214,
2020-03-16,2020-Q1,4.525737416458474,
2020-03-17,2020-Q1,4.342879339025809,
2020-03-18,2020-Q1,4.160021261593143,
2020-03-19,2020-Q1,3.977163184160477,
2020-03-20,2020-Q1,3.885734145444144,
2020-03-23,2020-Q1,3.7028760680114785,
2020-03-24,2020-Q1,3.520017990578813,
2020-03-25,2020-Q1,3.611447029295146,
2020-03-26,2020-Q1,3.7485905873696446,
2020-03-27,2020-Q1,3.8857341454441436,
2020-03-30,2020-Q1,4.068592222876809,
2020-03-31,2020-Q1,4.114306742234976,
2020-04-01,2020-Q2,4.068592222876809,
2020-04-02,2020-Q2,4.068592222876809,
2020-04-03,2020-Q2,4.114306742234976,
2020-04-06,2020-Q2,4.114306742234976,
2020-04-07,2020-Q2,4.068592222876809,
2020-04-08,2020-Q2,4.022877703518644,
2020-04-09,2020-Q2,4.068592222876809,
2020-04-10,2020-Q2,4.068592222876809,
2020-04-13,2020-Q2,4.251450300309475,
2020-04-14,2020-Q2,4.251450300309475,
2020-04-15,2020-Q2,4.022877703518644,
2020-04-16,2020-Q2,4.205735780951308,
2020-04-17,2020-Q2,4.388593858383973,
2020-04-20,2020-Q2,4.800024532607471,
2020-04-21,2020-Q2,5.257169726189135,
2020-04-22,2020-Q2,5.7600294391289655,
2020-04-23,2020-Q2,6.034316555277964,
2020-04-24,2020-Q2,6.3086036714269635,
2020-04-27,2020-Q2,6.582890787575962,
2020-04-28,2020-Q2,6.902892423083126,
2020-04-29,2020-Q2,7.222894058590292,
2020-04-30,2020-Q2,7.542895694097457,
2020-05-01,2020-Q2,7.542895694097457,
2020-05-04,2020-Q2,7.908611848962789,
2020-05-05,2020-Q2,8.274328003828119,
2020-05-06,2020-Q2,8.685758678051616,
2020-05-07,2020-Q2,8.274328003828119,
2020-05-08,2020-Q2,7.862897329604621,
2020-05-11,2020-Q2,7.49718117473929,
2020-05-12,2020-Q2,7.131465019873959,
2020-05-13,2020-Q2,6.811463384366795,
2020-05-14,2020-Q2,6.49146174885963,
2020-05-15,2020-Q2,6.811463384366796,
2020-05-18,2020-Q2,6.537176268217798,
2020-05-19,2020-Q2,6.217174632710631,
2020-05-20,2020-Q2,5.942887516561634,
2020-05-21,2020-Q2,6.217174632710632,
2020-05-22,2020-Q2,5.988602035919801,
2020-05-25,2020-Q2,5.988602035919801,
2020-05-26,2020-Q2,5.714314919770802,
2020-05-27,2020-Q2,5.942887516561634,
2020-05-28,2020-Q2,6.034316555277967,
2020-05-29,2020-Q2,6.1257455939943,
2020-06-01,2020-Q2,6.400032710143297,
2020-06-02,2020-Q2,6.720034345650463,
2020-06-03,2020-Q2,7.040035981157628,
2020-06-04,2020-Q2,7.360037616664792,
2020-06-05,2020-Q2,7.7257537715301225,
2020-06-08,2020-Q2,8.091469926395455,
2020-06-09,2020-Q2,7.7257537715301225,
2020-06-10,2020-Q2,7.588610213455625,
2020-06-11,2020-Q2,7.314323097306625,
2020-06-12,2020-Q2,7.405752136022958,
2020-06-15,2020-Q2,7.542895694097457,
2020-06-16,2020-Q2,7.360037616664792,
2020-06-17,2020-Q2,7.497181174739291,
2020-06-18,2020-Q2,7.862897329604622,
2020-06-19,2020-Q2,8.228613484469953,
2020-06-22,2020-Q2,8.64004415869345,
2020-06-23,2020-Q2,9.051474832916947,
2020-06-24,2020-Q2,9.462905507140446,
2020-06-25,2020-Q2,9.92005070072211,
2020-06-26,2020-Q2,10.377195894303775,
2020-06-29,2020-Q2,10.880055607243607,
2020-06-30,2020-Q2,11.382915320183438,
2020-07-01,2020-Q3,11.931489552481436,
2020-07-02,2020-Q3,12.525778304137601,
2020-07-03,2020-Q3,11.931489552481437,
2020-07-06,2020-Q3,11.337200800825274,
2020-07-07,2020-Q3,10.788626568527278,
2020-07-08,2020-Q3,10.285766855587445,
2020-07-09,2020-Q3,10.788626568527278,
2020-07-10,2020-Q3,11.10862820403444,
2020-07-13,2020-Q3,10.560053971736442,
2020-07-14,2020-Q3,10.057194258796612,
2020-07-15,2020-Q3,10.102908778154777,
2020-07-16,2020-Q3,9.600049065214947,
2020-07-17,2020-Q3,10.011479739438442,
2020-07-20,2020-Q3,10.377195894303775,
2020-07-21,2020-Q3,10.560053971736442,
2020-07-22,2020-Q3,10.057194258796612,
2020-07-23,2020-Q3,9.782907142647613,
2020-07-24,2020-Q3,9.554334545856781,
2020-07-27,2020-Q3,9.142903871633283,
2020-07-28,2020-Q3,8.82290223612612,
2020-07-29,2020-Q3,9.23433291034962,
2020-07-30,2020-Q3,9.005760313558786,
2020-07-31,2020-Q3,8.640044158693454,
2020-08-03,2020-Q3,9.005760313558786,
2020-08-04,2020-Q3,9.051474832916956,
2020-08-05,2020-Q3,9.142903871633289,
2020-08-06,2020-Q3,8.86861675548429,
2020-08-07,2020-Q3,8.731473197409793,
2020-08-10,2020-Q3,9.14290387163329,
2020-08-11,2020-Q3,9.600049065214955,
2020-08-12,2020-Q3,10.057194258796619,
2020-08-13,2020-Q3,10.19433781687112,
2020-08-14,2020-Q3,9.737192623289454,
2020-08-17,2020-Q3,9.920050700722118,
2020-08-18,2020-Q3,9.737192623289452,
2020-08-19,2020-Q3,10.194337816871117,
2020-08-20,2020-Q3,9.828621662005785,
2020-08-21,2020-Q3,9.64576358457312,
2020-08-24,2020-Q3,9.417190987782288,
2020-08-25,2020-Q3,9.234332910349622,
2020-08-26,2020-Q3,9.417190987782288,
2020-08-27,2020-Q3,9.782907142647616,
2020-08-28,2020-Q3,9.462905507140452,
2020-08-31,2020-Q3,9.005760313558786,
2020-09-01,2020-Q3,8.594329639335289,
2020-09-02,2020-Q3,8.868616755484288,
2020-09-03,2020-Q3,8.685758678051622,
2020-09-04,2020-Q3,8.59432963933529,
2020-09-07,2020-Q3,8.457186081260792,
2020-09-08,2020-Q3,8.411471561902625,
2020-09-09,2020-Q3,8.137184445753627,
2020-09-10,2020-Q3,8.22861348446996,
2020-09-11,2020-Q3,8.182898965111793,
2020-09-14,2020-Q3,8.137184445753627,
2020-09-15,2020-Q3,8.22861348446996,
2020-09-16,2020-Q3,8.09146992639546,
2020-09-17,2020-Q3,7.954326368320961,
2020-09-18,2020-Q3,7.862897329604628,
2020-09-21,2020-Q3,7.497181174739295,
2020-09-22,2020-Q3,7.177179539232132,
2020-09-23,2020-Q3,7.314323097306631,
2020-09-24,2020-Q3,7.131465019873965,
2020-09-25,2020-Q3,7.45146665538113,
2020-09-28,2020-Q3,7.268608577948465,
2020-09-29,2020-Q3,7.268608577948465,
2020-09-30,2020-Q3,7.177179539232131,
2020-10-01,2020-Q4,6.994321461799466,
2020-10-02,2020-Q4,6.994321461799466,
2020-10-05,2020-Q4,6.902892423083133,
2020-10-06,2020-Q4,7.222894058590298,
2020-10-07,2020-Q4,7.542895694097463,
2020-10-08,2020-Q4,7.222894058590299,
2020-10-09,2020-Q4,7.222894058590299,
2020-10-12,2020-Q4,7.040035981157633,
2020-10-13,2020-Q4,7.040035981157633,
2020-10-14,2020-Q4,7.040035981157633,
2020-10-15,2020-Q4,6.9028924230831334,
2020-10-16,2020-Q4,6.765748865008635,
2020-10-19,2020-Q4,6.674319826292301,
2020-10-20,2020-Q4,6.720034345650467,
2020-10-21,2020-Q4,6.857177903724967,
2020-10-22,2020-Q4,7.542895694097464,
2020-10-23,2020-Q4,8.274328003828128,
2020-10-26,2020-Q4,8.091469926395462,
2020-10-27,2020-Q4,7.862897329604629,
2020-10-28,2020-Q4,7.542895694097464,
2020-10-29,2020-Q4,8.274328003828128,
2020-10-30,2020-Q4,8.274328003828128,
2020-11-02,2020-Q4,8.091469926395462,
2020-11-03,2020-Q4,7.862897329604629,
2020-11-04,2020-Q4,7.8171828102464636,
2020-11-05,2020-Q4,7.8171828102464636,
2020-11-06,2020-Q4,7.908611848962796,
2020-11-09,2020-Q4,7.588610213455631,
2020-11-10,2020-Q4,7.588610213455631,
2020-11-11,2020-Q4,7.634324732813797,
2020-11-12,2020-Q4,7.588610213455631,
2020-11-13,2020-Q4,7.588610213455631,
2020-11-14,2020-Q4,7.680039252171963,
2020-11-16,2020-Q4,7.680039252171963,
2020-11-17,2020-Q4,7.634324732813796,
2020-11-18,2020-Q4,7.58861021345563,
2020-11-19,2020-Q4,7.634324732813796,
2020-11-20,2020-Q4,7.725753771530128,
2020-11-23,2020-Q4,8.365757042544459,
2020-11-24,2020-Q4,9.188618390991456,
2020-11-25,2020-Q4,9.828621662005785,
2020-11-26,2020-Q4,9.37147646842412,
2020-11-27,2020-Q4,8.914331274842455,
2020-11-30,2020-Q4,8.914331274842455,
2020-12-01,2020-Q4,8.50290060061896,
2020-12-02,2020-Q4,8.274328003828126,
2020-12-03,2020-Q4,8.685758678051624,
2020-12-04,2020-Q4,9.097189352275121,
2020-12-07,2020-Q4,9.508620026498619,
2020-12-08,2020-Q4,9.965765220080284,
2020-12-09,2020-Q4,10.422910413661949,
2020-12-10,2020-Q4,10.925770126601778,
2020-12-11,2020-Q4,11.428629839541609,
2020-12-14,2020-Q4,11.977204071839607,
2020-12-15,2020-Q4,12.068633110555938,
2020-12-16,2020-Q4,12.662921862212102,
2020-12-17,2020-Q4,12.068633110555938,
2020-12-18,2020-Q4,11.474344358899776,
2020-12-21,2020-Q4,10.925770126601778,
2020-12-22,2020-Q4,10.422910413661947,
2020-12-23,2020-Q4,10.925770126601776,
2020-12-24,2020-Q4,11.428629839541607,
2020-12-25,2020-Q4,11.428629839541607,
2020-12-28,2020-Q4,11.474344358899774,
2020-12-29,2020-Q4,11.01719916531811,
2020-12-30,2020-Q4,11.200057242750775,
2020-12-31,2020-Q4,10.971484645959942,
2021-01-01,2021-Q1,10.971484645959942,
2021-01-04,2021-Q1,10.88005560724361,
2021-01-05,2021-Q1,11.38291532018344,
2021-01-06,2021-Q1,10.925770126601774,
2021-01-07,2021-Q1,10.697197529810943,
2021-01-08,2021-Q1,10.46862493302011,
2021-01-11,2021-Q1,10.605768491094612,
2021-01-12,2021-Q1,10.514339452378278,
2021-01-13,2021-Q1,10.331481374945614,
2021-01-14,2021-Q1,10.24005233622928,
2021-01-15,2021-Q1,10.194337816871116,
2021-01-18,2021-Q1,9.920050700722117,
2021-01-19,2021-Q1,10.057194258796615,
2021-01-20,2021-Q1,9.828621662005784,
2021-01-21,2021-Q1,9.828621662005784,
2021-01-22,2021-Q1,9.73719262328945,
2021-01-25,2021-Q1,9.371476468424119,
2021-01-26,2021-Q1,9.371476468424119,
2021-01-27,2021-Q1,8.914331274842453,
2021-01-28,2021-Q1,9.051474832916954,
2021-01-29,2021-Q1,9.09718935227512,
2021-02-01,2021-Q1,9.325761949065951,
2021-02-02,2021-Q1,9.188618390991454,
2021-02-03,2021-Q1,9.64576358457312,
2021-02-04,2021-Q1,10.102908778154784,
2021-02-05,2021-Q1,9.600049065214952,
2021-02-08,2021-Q1,9.508620026498619,
2021-02-09,2021-Q1,9.280047429707787,
2021-02-10,2021-Q1,9.188618390991454,
2021-02-11,2021-Q1,9.23433291034962,
2021-02-12,2021-Q1,9.188618390991454,
2021-02-15,2021-Q1,9.188618390991454,
2021-02-16,2021-Q1,9.09718935227512,
2021-02-17,2021-Q1,9.005760313558786,
2021-02-18,2021-Q1,9.142903871633287,
2021-02-19,2021-Q1,8.868616755484288,
2021-02-22,2021-Q1,9.371476468424119,
2021-02-23,2021-Q1,9.32576194906595,
2021-02-24,2021-Q1,9.097189352275118,
2021-02-25,2021-Q1,9.097189352275118,
2021-02-26,2021-Q1,9.234332910349616,
2021-03-01,2021-Q1,10.057194258796613,
2021-03-02,2021-Q1,9.828621662005782,
2021-03-03,2021-Q1,9.417190987782282,
2021-03-04,2021-Q1,9.691478103931281,
2021-03-05,2021-Q1,9.600049065214948,
2021-03-08,2021-Q1,9.737192623289449,
2021-03-09,2021-Q1,10.60576849109461,
2021-03-10,2021-Q1,11.657202436332437,
2021-03-11,2021-Q1,11.657202436332437,
2021-03-12,2021-Q1,12.3886347460631,
2021-03-15,2021-Q1,11.794345994406937,
2021-03-16,2021-Q1,11.245771762108939,
2021-03-17,2021-Q1,10.69719752981094,
2021-03-18,2021-Q1,10.19433781687111,
2021-03-19,2021-Q1,10.057194258796612,
2021-03-22,2021-Q1,10.560053971736442,
2021-03-23,2021-Q1,11.062913684676271,
2021-03-24,2021-Q1,10.560053971736442,
2021-03-25,2021-Q1,10.057194258796612,
2021-03-26,2021-Q1,10.102908778154777,
2021-03-29,2021-Q1,10.102908778154777,
2021-03-30,2021-Q1,9.874336181363946,
2021-03-31,2021-Q1,9.82862166200578,
2021-04-01,2021-Q2,10.285766855587443,
2021-04-02,2021-Q2,10.285766855587443,
2021-04-05,2021-Q2,9.82862166200578,
2021-04-06,2021-Q2,10.148623297512945,
2021-04-07,2021-Q2,10.148623297512945,
2021-04-08,2021-Q2,10.011479739438444,
2021-04-09,2021-Q2,10.011479739438444,
2021-04-12,2021-Q2,9.554334545856781,
2021-04-13,2021-Q2,9.417190987782282,
2021-04-14,2021-Q2,9.417190987782282,
2021-04-15,2021-Q2,9.097189352275118,
2021-04-16,2021-Q2,9.142903871633287,
2021-04-19,2021-Q2,8.73147319740979,
2021-04-20,2021-Q2,8.82290223612612,
2021-04-21,2021-Q2,8.82290223612612,
2021-04-22,2021-Q2,9.051474832916954,
2021-04-23,2021-Q2,8.914331274842453,
2021-04-26,2021-Q2,8.640044158693454,
2021-04-27,2021-Q2,8.868616755484288,
2021-04-28,2021-Q2,9.188618390991453,
2021-04-29,2021-Q2,9.005760313558785,
2021-04-30,2021-Q2,9.371476468424117,
2021-05-03,2021-Q2,9.828621662005782,
2021-05-04,2021-Q2,9.371476468424117,
2021-05-05,2021-Q2,9.645763584573116,
2021-05-06,2021-Q2,9.96576522008028,
2021-05-07,2021-Q2,10.285766855587443,
2021-05-10,2021-Q2,10.788626568527274,
2021-05-11,2021-Q2,11.291486281467105,
2021-05-12,2021-Q2,10.742912049169107,
2021-05-13,2021-Q2,10.742912049169107,
2021-05-14,2021-Q2,10.422910413661944,
2021-05-17,2021-Q2,10.19433781687111,
2021-05-18,2021-Q2,10.468624933020108,
2021-05-19,2021-Q2,10.468624933020108,
2021-05-20,2021-Q2,10.377195894303775,
2021-05-21,2021-Q2,10.331481374945609,
2021-05-24,2021-Q2,10.83434108788544,
2021-05-25,2021-Q2,11.10862820403444,
2021-05-26,2021-Q2,11.657202436332437,
2021-05-27,2021-Q2,12.205776668630435,
2021-05-28,2021-Q2,12.205776668630435,
2021-05-31,2021-Q2,12.800065420286598,
2021-06-01,2021-Q2,13.44006869130093,
2021-06-02,2021-Q2,14.08007196231526,
2021-06-03,2021-Q2,14.765789752687757,
2021-06-04,2021-Q2,14.674360713971426,
2021-06-07,2021-Q2,15.405793023702088,
2021-06-08,2021-Q2,16.13722533343275,
2021-06-09,2021-Q2,16.91437216252158,
2021-06-10,2021-Q2,17.737233510968576,
2021-06-11,2021-Q2,18.60580937877374,
2021-06-14,2021-Q2,19.520099765937065,
2021-06-15,2021-Q2,20.48010467245856,
2021-06-16,2021-Q2,21.485824098338224,
2021-06-17,2021-Q2,22.537258043576053,
2021-06-18,2021-Q2,23.63440650817205,
2021-06-21,2021-Q2,24.77726949212621,
2021-06-22,2021-Q2,26.0115615147967,
2021-06-23,2021-Q2,27.291568056825362,
2021-06-24,2021-Q2,25.965846995438532,
2021-06-25,2021-Q2,24.685840453409877,
2021-06-28,2021-Q2,23.451548430739383,
2021-06-29,2021-Q2,23.08583227587405,
2021-06-30,2021-Q2,21.94296929191989,
2021-07-01,2021-Q3,20.845820827323898,
2021-07-02,2021-Q3,21.07439342411473,
2021-07-05,2021-Q3,20.0229594788769,
2021-07-06,2021-Q3,19.062954572355405,
2021-07-07,2021-Q3,18.148664185192075,
2021-07-08,2021-Q3,18.514380340057407,
2021-07-09,2021-Q3,19.428670727220737,
2021-07-12,2021-Q3,19.428670727220737,
2021-07-13,2021-Q3,18.560094859415575,
2021-07-14,2021-Q3,18.834381975564575,
2021-07-15,2021-Q3,18.33152226262474,
2021-07-16,2021-Q3,18.194378704550243,
2021-07-19,2021-Q3,18.37723678198291,
2021-07-20,2021-Q3,17.46294639481958,
2021-07-21,2021-Q3,17.46294639481958,
2021-07-22,2021-Q3,17.188659278670578,
2021-07-23,2021-Q3,16.365797930223582,
2021-07-26,2021-Q3,17.14294475931241,
2021-07-27,2021-Q3,16.594370527014412,
2021-07-28,2021-Q3,16.182939852790916,
2021-07-29,2021-Q3,15.862938217283753,
2021-07-30,2021-Q3,16.594370527014416,
2021-08-02,2021-Q3,16.914372162521584,
2021-08-03,2021-Q3,16.548656007656252,
2021-08-04,2021-Q3,15.725794659209255,
2021-08-05,2021-Q3,14.948647830120427,
2021-08-06,2021-Q3,15.634365620492922,
2021-08-09,2021-Q3,14.948647830120425,
2021-08-10,2021-Q3,14.217215520389761,
2021-08-11,2021-Q3,13.851499365524429,
2021-08-12,2021-Q3,14.537217155896926,
2021-08-13,2021-Q3,14.217215520389761,
2021-08-16,2021-Q3,13.531497730017264,
2021-08-17,2021-Q3,13.257210613868265,
2021-08-18,2021-Q3,13.302925133226434,
2021-08-19,2021-Q3,13.302925133226434,
2021-08-20,2021-Q3,12.70863638157027,
2021-08-23,2021-Q3,12.114347629914105,
2021-08-24,2021-Q3,12.70863638157027,
2021-08-25,2021-Q3,13.302925133226433,
2021-08-26,2021-Q3,13.851499365524429,
2021-08-27,2021-Q3,13.531497730017264,
2021-08-30,2021-Q3,13.805784846166262,
2021-08-31,2021-Q3,13.485783210659095,
2021-09-01,2021-Q3,13.074352536435597,
2021-09-02,2021-Q3,13.531497730017263,
2021-09-03,2021-Q3,13.577212249375426,
2021-09-06,2021-Q3,14.217215520389757,
2021-09-07,2021-Q3,14.902933310762252,
2021-09-08,2021-Q3,15.634365620492913,
2021-09-09,2021-Q3,16.41151244958174,
2021-09-10,2021-Q3,16.41151244958174,
2021-09-13,2021-Q3,17.18865927867057,
2021-09-14,2021-Q3,18.011520627117566,
2021-09-15,2021-Q3,18.880096494922725,
2021-09-16,2021-Q3,19.794386882086055,
2021-09-17,2021-Q3,19.245812649788057,
2021-09-20,2021-Q3,18.834381975564558,
2021-09-21,2021-Q3,18.19437870455023,
2021-09-22,2021-Q3,18.971525533639056,
2021-09-23,2021-Q3,19.382956207862556,
2021-09-24,2021-Q3,19.565814285295218,
2021-09-27,2021-Q3,20.02295947887688,
2021-09-28,2021-Q3,19.337241688504385,
2021-09-29,2021-Q3,20.29724659502588,
2021-09-30,2021-Q3,19.794386882086044,
2021-10-01,2021-Q4,19.154383611071715,
2021-10-04,2021-Q4,19.291527169146214,
2021-10-05,2021-Q4,19.15438361107171,
2021-10-06,2021-Q4,18.925811014280878,
2021-10-07,2021-Q4,20.8001063079657,
2021-10-08,2021-Q4,21.348680540263697,
2021-10-11,2021-Q4,22.582972562934188,
2021-10-12,2021-Q4,21.485824098338192,
2021-10-13,2021-Q4,21.074393424114696,
2021-10-14,2021-Q4,20.160103036951366,
2021-10-15,2021-Q4,20.160103036951366,
2021-10-18,2021-Q4,20.022959478876864,
2021-10-19,2021-Q4,19.1543836110717,
2021-10-20,2021-Q4,18.240093223908374,
2021-10-21,2021-Q4,18.240093223908374,
2021-10-22,2021-Q4,17.92009158840121,
2021-10-25,2021-Q4,17.097230239954214,
2021-10-26,2021-Q4,17.691518991610376,
2021-10-27,2021-Q4,17.600089952894045,
2021-10-28,2021-Q4,16.822943123805214,
2021-10-29,2021-Q4,16.68579956573072,
2021-11-01,2021-Q4,16.91437216252155,
2021-11-02,2021-Q4,17.737233510968544,
2021-11-03,2021-Q4,17.55437543353588,
2021-11-04,2021-Q4,18.057235146475712,
2021-11-05,2021-Q4,18.057235146475712,
2021-11-08,2021-Q4,17.645804472252216,
2021-11-09,2021-Q4,17.508660914177714,
2021-11-10,2021-Q4,17.280088317386884,
2021-11-11,2021-Q4,17.188659278670553,
2021-11-12,2021-Q4,17.280088317386884,
2021-11-15,2021-Q4,16.777228604447057,
2021-11-16,2021-Q4,16.868657643163388,
2021-11-17,2021-Q4,16.50294148829806,
2021-11-18,2021-Q4,15.680080139851063,
2021-11-19,2021-Q4,15.680080139851063,
2021-11-22,2021-Q4,15.13150590755307,
2021-11-23,2021-Q4,15.862938217283732,
2021-11-24,2021-Q4,16.640085046372562,
2021-11-25,2021-Q4,17.462946394819557,
2021-11-26,2021-Q4,18.331522262624716,
2021-11-29,2021-Q4,17.41723187546139,
2021-11-30,2021-Q4,16.548656007656227,
2021-12-01,2021-Q4,15.725794659209232,
2021-12-02,2021-Q4,14.948647830120406,
2021-12-03,2021-Q4,14.217215520389741,
2021-12-06,2021-Q4,13.531497730017247,
2021-12-07,2021-Q4,12.891494459002915,
2021-12-08,2021-Q4,12.251491187988588,
2021-12-09,2021-Q4,12.84577993964475,
2021-12-10,2021-Q4,13.485783210659076,
2021-12-13,2021-Q4,13.805784846166242,
2021-12-14,2021-Q4,13.622926768733578,
2021-12-15,2021-Q4,12.982923497719247,
2021-12-16,2021-Q4,12.34292022670492,
2021-12-17,2021-Q4,11.931489552481422,
2021-12-20,2021-Q4,11.611487916974255,
2021-12-21,2021-Q4,12.160062149272253,
2021-12-22,2021-Q4,12.708636381570248,
2021-12-23,2021-Q4,12.708636381570248,
2021-12-24,2021-Q4,12.480063784779416,
2021-12-27,2021-Q4,12.617207342853916,
2021-12-28,2021-Q4,13.028638017077412,
2021-12-29,2021-Q4,13.257210613868244,
2021-12-30,2021-Q4,12.937208978361081,
2021-12-31,2021-Q4,13.120067055793745,
2022-01-03,2022-Q1,13.760070326808075,
2022-01-04,2022-Q1,14.080071962315241,
2022-01-05,2022-Q1,13.760070326808075,
2022-01-06,2022-Q1,13.942928404240739,
2022-01-07,2022-Q1,13.851499365524406,
2022-01-10,2022-Q1,14.537217155896903,
2022-01-11,2022-Q1,14.17150100103157,
2022-01-12,2022-Q1,13.988642923598908,
2022-01-13,2022-Q1,13.760070326808075,
2022-01-14,2022-Q1,14.400073597822402,
2022-01-17,2022-Q1,15.085791388194899,
2022-01-18,2022-Q1,15.040076868836731,
2022-01-19,2022-Q1,14.58293167525507,
2022-01-20,2022-Q1,14.902933310762235,
2022-01-21,2022-Q1,14.262930039747904,
2022-01-24,2022-Q1,13.577212249375407,
2022-01-25,2022-Q1,13.302925133226411,
2022-01-26,2022-Q1,13.302925133226411,
2022-01-27,2022-Q1,13.211496094510078,
2022-01-28,2022-Q1,13.760070326808076,
2022-01-31,2022-Q1,13.760070326808076,
2022-02-01,2022-Q1,14.445788117180571,
2022-02-02,2022-Q1,14.811504272045902,
2022-02-03,2022-Q1,14.537217155896904,
2022-02-04,2022-Q1,14.537217155896904,
2022-02-07,2022-Q1,14.537217155896904,
2022-02-08,2022-Q1,13.942928404240742,
2022-02-09,2022-Q1,13.805784846166244,
2022-02-10,2022-Q1,13.622926768733578,
2022-02-11,2022-Q1,13.257210613868246,
2022-02-14,2022-Q1,12.617207342853918,
2022-02-15,2022-Q1,12.617207342853918,
2022-02-16,2022-Q1,13.21149609451008,
2022-02-17,2022-Q1,12.891494459002915,
2022-02-18,2022-Q1,12.57149282349575,
2022-02-21,2022-Q1,11.977204071839589,
2022-02-22,2022-Q1,11.611487916974257,
2022-02-23,2022-Q1,12.11434762991409,
2022-02-24,2022-Q1,11.520058878257926,
2022-02-25,2022-Q1,11.611487916974259,
2022-02-28,2022-Q1,11.474344358899762,
2022-03-01,2022-Q1,11.474344358899762,
2022-03-02,2022-Q1,11.611487916974262,
2022-03-03,2022-Q1,11.840060513765094,
2022-03-04,2022-Q1,11.611487916974262,
2022-03-07,2022-Q1,11.108628204034432,
2022-03-08,2022-Q1,11.291486281467096,
2022-03-09,2022-Q1,11.840060513765094,
2022-03-10,2022-Q1,11.931489552481429,
2022-03-11,2022-Q1,12.52577830413759,
2022-03-14,2022-Q1,13.120067055793754,
2022-03-15,2022-Q1,13.760070326808085,
2022-03-16,2022-Q1,14.44578811718058,
2022-03-17,2022-Q1,15.131505907553077,
2022-03-18,2022-Q1,15.131505907553077,
2022-03-21,2022-Q1,14.400073597822413,
2022-03-22,2022-Q1,13.714355807449916,
2022-03-23,2022-Q1,13.02863801707742,
