Date,Quarter,Close,PE
2021-02-12,2021-Q1,22.702744803636623,135.55555555555554
2021-02-15,2021-Q1,21.58621637067089,128.88888888888889
2021-02-16,2021-Q1,20.516209955745392,122.5
2021-02-17,2021-Q1,21.53969435263065,128.61111111111111
2021-02-18,2021-Q1,22.56317874951591,134.72222222222223
2021-02-19,2021-Q1,21.865348478912324,130.55555555555557
2021-02-22,2021-Q1,21.400128298509934,127.7777777777778
2021-02-23,2021-Q1,21.120996190268496,126.11111111111111
2021-02-24,2021-Q1,21.865348478912324,130.55555555555557
2021-02-25,2021-Q1,22.470134713435428,134.16666666666666
2021-02-26,2021-Q1,23.586663146401165,140.83333333333334
2021-03-01,2021-Q1,24.74971359740714,
2021-03-02,2021-Q1,24.61014754328642,
2021-03-03,2021-Q1,25.401021849970487,
2021-03-04,2021-Q1,26.657116337056937,
2021-03-05,2021-Q1,27.95973284218363,
2021-03-08,2021-Q1,29.355393383390798,
2021-03-09,2021-Q1,30.797575942638204,
2021-03-10,2021-Q1,32.33280253796609,
2021-03-11,2021-Q1,32.33280253796609,
2021-03-12,2021-Q1,33.914551151334216,
2021-03-15,2021-Q1,35.263689674501144,
2021-03-16,2021-Q1,33.542375007012296,
2021-03-17,2021-Q1,31.867582357563695,
2021-03-18,2021-Q1,30.285833744195568,
2021-03-19,2021-Q1,30.93714199675891,
2021-03-22,2021-Q1,31.867582357563688,
2021-03-23,2021-Q1,30.84409796067843,
2021-03-24,2021-Q1,30.09974567203461,
2021-03-25,2021-Q1,29.07626127514935,
2021-03-26,2021-Q1,30.146267690074843,
2021-03-29,2021-Q1,30.146267690074843,
2021-03-30,2021-Q1,28.797129166907915,
2021-03-31,2021-Q1,28.56451907670672,
2021-04-01,2021-Q2,29.634525491632214,
2021-04-02,2021-Q2,29.634525491632214,
2021-04-05,2021-Q2,28.37843100454576,
2021-04-06,2021-Q2,28.006254860223848,
2021-04-07,2021-Q2,29.401915401431015,
2021-04-08,2021-Q2,28.006254860223848,
2021-04-09,2021-Q2,28.564519076706713,
2021-04-12,2021-Q2,27.168858535499545,
2021-04-13,2021-Q2,27.21538055353978,
2021-04-14,2021-Q2,27.21538055353978,
2021-04-15,2021-Q2,26.145374138614287,
2021-04-16,2021-Q2,25.121889741729024,
2021-04-19,2021-Q2,24.424059471125442,
2021-04-20,2021-Q2,25.168411759769267,
2021-04-21,2021-Q2,25.168411759769267,
2021-04-22,2021-Q2,24.749713597407116,
2021-04-23,2021-Q2,24.749713597407116,
2021-04-26,2021-Q2,25.075367723688785,
2021-04-27,2021-Q2,25.121889741729024,
2021-04-28,2021-Q2,24.6101475432864,
2021-04-29,2021-Q2,25.494065886050933,
2021-04-30,2021-Q2,24.703191579366873,
2021-05-03,2021-Q2,24.517103507205917,
2021-05-04,2021-Q2,25.121889741729024,
2021-05-05,2021-Q2,24.33101543504496,
2021-05-06,2021-Q2,24.284493417004725,
2021-05-07,2021-Q2,24.6101475432864,
2021-05-10,2021-Q2,25.075367723688785,
2021-05-11,2021-Q2,26.284940192734997,
2021-05-12,2021-Q2,26.889726427258097,
2021-05-13,2021-Q2,26.889726427258097,
2021-05-14,2021-Q2,26.377984228815475,
2021-05-17,2021-Q2,25.866242030372845,
2021-05-18,2021-Q2,26.145374138614276,
2021-05-19,2021-Q2,26.052330102533798,
2021-05-20,2021-Q2,25.86624203037284,
2021-05-21,2021-Q2,26.098852120574037,
2021-05-24,2021-Q2,25.86624203037284,
2021-05-25,2021-Q2,26.005808084493555,
2021-05-26,2021-Q2,25.680153958211886,
2021-05-27,2021-Q2,25.912764048413077,
2021-05-28,2021-Q2,27.168858535499528,
2021-05-31,2021-Q2,28.517997058666452,
2021-06-01,2021-Q2,29.727569527712667,
2021-06-02,2021-Q2,29.727569527712667,
2021-06-03,2021-Q2,29.30887136535052,
2021-06-04,2021-Q2,29.727569527712667,
2021-06-07,2021-Q2,29.58800347359195,
2021-06-08,2021-Q2,29.541481455551708,
2021-06-09,2021-Q2,29.07626127514932,
2021-06-10,2021-Q2,29.58800347359195,
2021-06-11,2021-Q2,28.983217239068843,
2021-06-14,2021-Q2,29.262349347310273,
2021-06-15,2021-Q2,29.68104750967242,
2021-06-16,2021-Q2,29.86713558183338,
2021-06-17,2021-Q2,29.076261275149314,
2021-06-18,2021-Q2,28.285386968465254,
2021-06-21,2021-Q2,28.331908986505496,
2021-06-22,2021-Q2,28.05277687826406,
2021-06-23,2021-Q2,28.471475040626213,
2021-06-24,2021-Q2,28.843651184948126,
2021-06-25,2021-Q2,28.378431004545735,
2021-06-28,2021-Q2,27.959732842183588,
2021-06-29,2021-Q2,27.959732842183588,
2021-06-30,2021-Q2,29.215827329270038,
2021-07-01,2021-Q3,29.72756952771266,
2021-07-02,2021-Q3,30.19278970811505,
2021-07-05,2021-Q3,30.93714199675887,
2021-07-06,2021-Q3,30.332355762235764,
2021-07-07,2021-Q3,31.821060339523406,
2021-07-08,2021-Q3,33.402808952891526,
2021-07-09,2021-Q3,33.7284630791732,
2021-07-12,2021-Q3,35.217167656460845,
2021-07-13,2021-Q3,33.9610731693744,
2021-07-14,2021-Q3,33.21672088073058,
2021-07-15,2021-Q3,33.7284630791732,
2021-07-16,2021-Q3,35.4032557286218,
2021-07-19,2021-Q3,35.96151994510467,
2021-07-20,2021-Q3,34.19368325957559,
2021-07-21,2021-Q3,34.19368325957559,
2021-07-22,2021-Q3,34.51933738585726,
2021-07-23,2021-Q3,33.495852988972004,
2021-07-26,2021-Q3,32.65845666424771,
2021-07-27,2021-Q3,31.72801630344293,
2021-07-28,2021-Q3,30.937141996758864,
2021-07-29,2021-Q3,31.72801630344293,
2021-07-30,2021-Q3,32.00714841168436,
2021-08-02,2021-Q3,31.030186032839353,
2021-08-03,2021-Q3,31.49540621324174,
2021-08-04,2021-Q3,30.28583374419553,
2021-08-05,2021-Q3,29.774091545752903,
2021-08-06,2021-Q3,29.960179617913862,
2021-08-09,2021-Q3,29.774091545752903,
2021-08-10,2021-Q3,28.28538696846526,
2021-08-11,2021-Q3,28.145820914344547,
2021-08-12,2021-Q3,28.145820914344547,
2021-08-13,2021-Q3,28.378431004545742,
2021-08-16,2021-Q3,27.913210824143352,
2021-08-17,2021-Q3,27.82016678806287,
2021-08-18,2021-Q3,26.750160373137373,
2021-08-19,2021-Q3,26.750160373137373,
2021-08-20,2021-Q3,26.377984228815464,
2021-08-23,2021-Q3,25.773197994292357,197.85714285714283
2021-08-24,2021-Q3,26.75016037313738,
2021-08-25,2021-Q3,26.42450624685571,
2021-08-26,2021-Q3,26.84320440921786,
2021-08-27,2021-Q3,26.517550282936188,
2021-08-30,2021-Q3,26.657116337056905,
2021-08-31,2021-Q3,26.191896156654515,
2021-09-01,2021-Q3,26.61059431901667,
2021-09-02,2021-Q3,26.56407230097643,
2021-09-03,2021-Q3,26.61059431901667,
2021-09-06,2021-Q3,26.377984228815478,
2021-09-07,2021-Q3,26.0523301025338,
2021-09-08,2021-Q3,26.0523301025338,
2021-09-09,2021-Q3,25.959286066453323,
2021-09-10,2021-Q3,25.959286066453323,
2021-09-13,2021-Q3,26.517550282936188,
2021-09-14,2021-Q3,26.191896156654515,
2021-09-15,2021-Q3,26.377984228815475,
2021-09-16,2021-Q3,26.657116337056905,
2021-09-17,2021-Q3,26.284940192734993,
2021-09-20,2021-Q3,25.773197994292367,
2021-09-21,2021-Q3,26.331462210775236,
2021-09-22,2021-Q3,25.866242030372845,
2021-09-23,2021-Q3,25.773197994292367,
2021-09-24,2021-Q3,26.0523301025338,
2021-09-27,2021-Q3,26.84320440921786,
2021-09-28,2021-Q3,25.866242030372845,
2021-09-29,2021-Q3,26.284940192734993,
2021-09-30,2021-Q3,26.982770463338575,
2021-10-01,2021-Q4,26.889726427258097,
2021-10-04,2021-Q4,26.796682391177622,
2021-10-05,2021-Q4,27.40146862570073,
2021-10-06,2021-Q4,27.40146862570073,
2021-10-07,2021-Q4,28.285386968465264,
2021-10-08,2021-Q4,29.355393383390762,
2021-10-11,2021-Q4,29.588003473591957,
2021-10-12,2021-Q4,29.49495943751148,
2021-10-13,2021-Q4,29.16930531122981,
2021-10-14,2021-Q4,29.30887136535052,
2021-10-15,2021-Q4,29.30887136535052,
2021-10-18,2021-Q4,28.84365118494813,
2021-10-19,2021-Q4,28.099298896304305,
2021-10-20,2021-Q4,27.4945126617812,
2021-10-21,2021-Q4,27.401468625700723,
2021-10-22,2021-Q4,26.843204409217858,
2021-10-25,2021-Q4,26.610594319016663,
2021-10-26,2021-Q4,26.424506246855703,
2021-10-27,2021-Q4,26.424506246855703,
2021-10-28,2021-Q4,25.959286066453313,
2021-10-29,2021-Q4,26.70363835509714,
2021-11-01,2021-Q4,26.052330102533794,
2021-11-02,2021-Q4,25.680153958211886,
2021-11-03,2021-Q4,26.238418174694747,
2021-11-04,2021-Q4,26.377984228815468,
2021-11-05,2021-Q4,26.377984228815468,
2021-11-08,2021-Q4,27.122336517459292,
2021-11-09,2021-Q4,26.796682391177622,
2021-11-10,2021-Q4,27.168858535499535,
2021-11-11,2021-Q4,26.56407230097643,
2021-11-12,2021-Q4,26.61059431901667,
2021-11-15,2021-Q4,26.982770463338582,
2021-11-16,2021-Q4,26.982770463338582,
2021-11-17,2021-Q4,26.657116337056905,
2021-11-18,2021-Q4,26.889726427258097,
2021-11-19,2021-Q4,26.889726427258097,
2021-11-22,2021-Q4,26.005808084493562,
2021-11-23,2021-Q4,25.773197994292367,
2021-11-24,2021-Q4,25.354499831930216,
2021-11-25,2021-Q4,25.726675976252128,
2021-11-26,2021-Q4,25.12188974172902,
2021-11-29,2021-Q4,24.42405947112544,
2021-11-30,2021-Q4,24.656669561326634,
2021-12-01,2021-Q4,24.703191579366873,156.17647058823528
2021-12-02,2021-Q4,25.028845705648546,158.23529411764704
2021-12-03,2021-Q4,25.81972001233261,163.23529411764704
2021-12-06,2021-Q4,25.447543868010698,160.88235294117646
2021-12-07,2021-Q4,26.284940192735,166.17647058823528
2021-12-08,2021-Q4,26.191896156654522,165.58823529411762
2021-12-09,2021-Q4,26.284940192735004,166.17647058823528
2021-12-10,2021-Q4,26.47102826489596,167.35294117647058
2021-12-13,2021-Q4,26.70363835509716,168.8235294117647
2021-12-14,2021-Q4,26.23841817469477,165.88235294117646
2021-12-15,2021-Q4,26.70363835509716,168.8235294117647
2021-12-16,2021-Q4,26.052330102533812,164.70588235294116
2021-12-17,2021-Q4,25.633631940171664,162.05882352941177
2021-12-20,2021-Q4,25.540587904091183,161.47058823529412
2021-12-21,2021-Q4,25.447543868010708,160.88235294117646
2021-12-22,2021-Q4,25.354499831930227,160.2941176470588
2021-12-23,2021-Q4,25.72667597625214,162.6470588235294
2021-12-24,2021-Q4,25.866242030372863,163.52941176470588
2021-12-27,2021-Q4,25.587109922131425,161.76470588235293
2021-12-28,2021-Q4,26.517550282936202,167.6470588235294
2021-12-29,2021-Q4,26.37798422881549,166.76470588235293
2021-12-30,2021-Q4,26.28494019273501,166.17647058823528
2021-12-31,2021-Q4,26.84320440921788,169.70588235294116
2022-01-03,2022-Q1,26.377984228815492,166.76470588235293
2022-01-04,2022-Q1,26.377984228815492,166.76470588235293
2022-01-05,2022-Q1,26.471028264895967,167.35294117647058
2022-01-06,2022-Q1,26.982770463338593,170.58823529411762
2022-01-07,2022-Q1,26.70363835509716,168.8235294117647
2022-01-10,2022-Q1,26.982770463338586,170.58823529411762
2022-01-11,2022-Q1,26.796682391177633,169.41176470588235
2022-01-12,2022-Q1,26.610594319016677,168.23529411764704
2022-01-13,2022-Q1,26.936248445298347,170.2941176470588
2022-01-14,2022-Q1,27.168858535499538,171.76470588235293
2022-01-17,2022-Q1,27.401468625700733,173.23529411764704
2022-01-18,2022-Q1,27.02929248137883,170.88235294117646
2022-01-19,2022-Q1,26.93624844529835,170.2941176470588
2022-01-20,2022-Q1,26.79668239117764,169.41176470588235
2022-01-21,2022-Q1,26.098852120574055,165.0
2022-01-24,2022-Q1,26.098852120574055,165.0
2022-01-25,2022-Q1,26.005808084493577,164.41176470588235
2022-01-26,2022-Q1,26.005808084493577,164.41176470588235
2022-01-27,2022-Q1,26.377984228815492,166.76470588235293
2022-01-28,2022-Q1,26.09885212057406,165.0
2022-01-31,2022-Q1,25.494065886050947,161.17647058823528
2022-02-01,2022-Q1,26.377984228815496,166.76470588235293
2022-02-02,2022-Q1,27.49451266178123,173.8235294117647
2022-02-03,2022-Q1,28.79712916690792,182.0588235294117
2022-02-04,2022-Q1,30.192789708115093,190.8823529411765
2022-02-07,2022-Q1,30.378877780276046,192.0588235294117
2022-02-08,2022-Q1,29.63452549163223,187.35294117647047
2022-02-09,2022-Q1,29.588003473591986,187.05882352941177
2022-02-10,2022-Q1,29.63452549163222,187.35294117647047
2022-02-11,2022-Q1,28.238864950425054,178.52941176470588
2022-02-14,2022-Q1,26.84320440921788,169.70588235294116
2022-02-15,2022-Q1,27.029292481378835,170.88235294117646
2022-02-16,2022-Q1,27.866688806103134,176.17647058823528
2022-02-17,2022-Q1,27.5875566978617,174.41176470588232
2022-02-18,2022-Q1,27.261902571580027,172.35294117647058
2022-02-21,2022-Q1,26.843204409217876,169.70588235294116
2022-02-22,2022-Q1,25.72667597625214,162.6470588235294
2022-02-23,2022-Q1,26.238418174694765,165.88235294117646
2022-02-24,2022-Q1,24.935801669568075,157.6470588235294
2022-02-25,2022-Q1,25.49406588605094,161.17647058823528
2022-02-28,2022-Q1,25.726675976252135,162.6470588235294
2022-03-01,2022-Q1,25.726675976252135,43.888888888888886
2022-03-02,2022-Q1,24.935801669568075,42.53968253968254
2022-03-03,2022-Q1,25.121889741729028,42.85714285714285
2022-03-04,2022-Q1,25.540587904091176,43.57142857142857
2022-03-07,2022-Q1,24.98232368760831,42.61904761904762
2022-03-08,2022-Q1,25.214933777809506,43.01587301587302
2022-03-09,2022-Q1,26.471028264895953,45.15873015873016
2022-03-10,2022-Q1,27.075814499419064,46.19047619047619
2022-03-11,2022-Q1,26.982770463338582,46.03174603174603
2022-03-14,2022-Q1,25.912764048413088,44.20634920634921
2022-03-15,2022-Q1,25.587109922131415,43.65079365079365
2022-03-16,2022-Q1,25.959286066453323,44.285714285714285
2022-03-17,2022-Q1,26.471028264895953,45.15873015873016
2022-03-18,2022-Q1,26.471028264895953,45.15873015873016
2022-03-21,2022-Q1,26.33146221077524,44.920634920634924
2022-03-22,2022-Q1,25.587109922131418,43.65079365079365
2022-03-23,2022-Q1,25.401021849970462,43.333333333333336
2022-03-24,2022-Q1,25.02884570564855,42.698412698412696
2022-03-25,2022-Q1,25.16841175976927,42.93650793650794
2022-03-28,2022-Q1,25.12188974172903,42.85714285714285
2022-03-29,2022-Q1,24.842757633487594,42.38095238095238
2022-03-30,2022-Q1,24.842757633487594,42.38095238095238
2022-03-31,2022-Q1,24.051883326803534,41.03174603174603
2022-04-01,2022-Q2,25.16841175976927,42.93650793650794
2022-04-04,2022-Q2,25.86624203037285,44.12698412698413
2022-04-05,2022-Q2,25.77319799429237,43.96825396825397
2022-04-06,2022-Q2,26.191896156654522,44.68253968253968
2022-04-07,2022-Q2,25.72667597625213,43.888888888888886
2022-04-08,2022-Q2,25.587109922131418,43.65079365079365
2022-04-11,2022-Q2,26.377984228815478,45.0
2022-04-12,2022-Q2,25.773197994292374,43.96825396825397
2022-04-13,2022-Q2,26.052330102533805,44.44444444444444
2022-04-14,2022-Q2,26.052330102533805,44.44444444444444
2022-04-15,2022-Q2,26.052330102533805,44.44444444444444
2022-04-18,2022-Q2,25.91276404841309,44.20634920634921
2022-04-19,2022-Q2,26.145374138614283,44.60317460317461
2022-04-20,2022-Q2,26.284940192734997,44.84126984126984
2022-04-21,2022-Q2,26.471028264895953,45.15873015873016
2022-04-22,2022-Q2,25.77319799429237,43.96825396825397
2022-04-25,2022-Q2,25.77319799429237,43.96825396825397
2022-04-26,2022-Q2,25.912764048413088,44.20634920634921
2022-04-27,2022-Q2,25.86624203037285,44.12698412698413
2022-04-28,2022-Q2,26.377984228815478,45.0
2022-04-29,2022-Q2,26.005808084493566,44.36507936507936
2022-05-02,2022-Q2,25.447543868010698,43.41269841269841
2022-05-03,2022-Q2,25.447543868010698,43.41269841269841
2022-05-04,2022-Q2,25.028845705648546,42.698412698412696
2022-05-05,2022-Q2,24.79623561544735,42.3015873015873
2022-05-06,2022-Q2,23.865795254642574,40.71428571428571
2022-05-09,2022-Q2,24.424059471125442,41.66666666666666
2022-05-10,2022-Q2,24.098405344843766,41.11111111111111
2022-05-11,2022-Q2,23.679707182481618,40.39682539682539
2022-05-12,2022-Q2,23.58666314640114,40.23809523809524
2022-05-13,2022-Q2,23.307531038159706,39.761904761904766
2022-05-16,2022-Q2,23.261009020119463,39.68253968253968
2022-05-17,2022-Q2,23.44709709228042,40.0
2022-05-18,2022-Q2,23.77275121856209,40.55555555555556
2022-05-19,2022-Q2,23.586663146401133,40.23809523809524
2022-05-20,2022-Q2,23.447097092280416,40.0
2022-05-23,2022-Q2,24.051883326803527,41.03174603174603
2022-05-24,2022-Q2,23.726229200521853,40.47619047619048
2022-05-25,2022-Q2,23.447097092280416,40.0
2022-05-26,2022-Q2,22.84231085775731,38.96825396825397
2022-05-27,2022-Q2,23.028398929918264,39.285714285714285
2022-05-30,2022-Q2,24.144927362883998,41.19047619047619
2022-05-31,2022-Q2,23.819273236602324,40.63492063492064
2022-06-01,2022-Q2,23.819273236602324,102.4
2022-06-02,2022-Q2,24.144927362883998,103.8
2022-06-03,2022-Q2,24.191449380924237,104.0
2022-06-06,2022-Q2,24.842757633487576,106.8
2022-06-07,2022-Q2,24.191449380924237,104.0
2022-06-08,2022-Q2,23.633185164441365,101.6
2022-06-09,2022-Q2,24.00536130876328,103.2
2022-06-10,2022-Q2,23.074920947958503,99.2
2022-06-13,2022-Q2,23.074920947958503,99.2
2022-06-14,2022-Q2,22.79578883971707,98.0
2022-06-15,2022-Q2,22.935354893837783,98.6
2022-06-16,2022-Q2,22.656222785596352,97.4
2022-06-17,2022-Q2,21.53969435263062,92.6
2022-06-20,2022-Q2,21.120996190268468,90.8
2022-06-21,2022-Q2,21.120996190268468,90.8
2022-06-22,2022-Q2,20.655776009866077,88.8
2022-06-23,2022-Q2,21.632738388711097,93.0
2022-06-24,2022-Q2,22.00491453303301,94.6
2022-06-27,2022-Q2,22.191002605193965,95.4
2022-06-28,2022-Q2,21.307084262429424,91.6
2022-06-29,2022-Q2,21.400128298509905,92.0
2022-06-30,2022-Q2,21.307084262429424,91.6
2022-07-01,2022-Q3,21.772304442831814,93.6
2022-07-04,2022-Q3,21.493172334590383,92.4
2022-07-05,2022-Q3,21.632738388711097,93.0
2022-07-06,2022-Q3,21.632738388711097,93.0
2022-07-07,2022-Q3,21.30708426242942,91.6
2022-07-08,2022-Q3,22.330568659314675,96.0
2022-07-11,2022-Q3,22.842310857757305,98.2
2022-07-12,2022-Q3,23.307531038159695,100.2
2022-07-13,2022-Q3,22.65622278559635,97.4
2022-07-14,2022-Q3,23.02839892991826,99.0
2022-07-15,2022-Q3,23.02839892991826,99.0
2022-07-18,2022-Q3,22.79578883971707,98.0
2022-07-19,2022-Q3,23.02839892991826,99.0
2022-07-20,2022-Q3,22.60970076755611,97.2
2022-07-21,2022-Q3,22.8423108577573,98.2
2022-07-22,2022-Q3,22.563178749515863,97.0
2022-07-25,2022-Q3,22.516656731475628,96.8
2022-07-26,2022-Q3,22.516656731475628,96.8
2022-07-27,2022-Q3,22.609700767556106,97.2
2022-07-28,2022-Q3,22.42361269539515,96.4
2022-07-29,2022-Q3,21.81882646087204,93.8
2022-08-01,2022-Q3,21.02795215418798,90.4
2022-08-02,2022-Q3,22.051436551073234,94.8
2022-08-03,2022-Q3,22.330568659314668,96.0
2022-08-04,2022-Q3,22.330568659314668,96.0
2022-08-05,2022-Q3,22.144480587153712,95.2
2022-08-08,2022-Q3,22.19100260519395,95.4
2022-08-09,2022-Q3,22.19100260519395,95.4
2022-08-10,2022-Q3,22.097958569113473,95.0
2022-08-11,2022-Q3,22.65622278559634,97.4
2022-08-12,2022-Q3,22.284046641274426,95.8
2022-08-15,2022-Q3,22.284046641274426,95.8
2022-08-16,2022-Q3,22.05143655107323,94.8
2022-08-17,2022-Q3,22.00491453303299,94.6
2022-08-18,2022-Q3,21.865348478912274,94.0
2022-08-19,2022-Q3,22.33056865931466,96.0
2022-08-22,2022-Q3,21.911870496952513,94.2
2022-08-23,2022-Q3,22.00491453303299,94.6
2022-08-24,2022-Q3,21.679260406751318,93.2
2022-08-25,2022-Q3,21.679260406751318,93.2
2022-08-26,2022-Q3,22.00491453303299,94.6
2022-08-29,2022-Q3,22.191002605193948,95.4
2022-08-30,2022-Q3,22.330568659314665,96.0
2022-08-31,2022-Q3,22.330568659314665,96.0
2022-09-01,2022-Q3,22.377090677354904,
2022-09-02,2022-Q3,22.377090677354904,
2022-09-05,2022-Q3,22.284046641274426,199.5833333333333
2022-09-06,2022-Q3,22.237524623234187,199.16666666666663
2022-09-07,2022-Q3,22.05143655107323,197.5
2022-09-08,2022-Q3,22.330568659314668,200.0
2022-09-09,2022-Q3,22.097958569113473,197.91666666666669
2022-09-12,2022-Q3,22.377090677354907,
2022-09-13,2022-Q3,23.074920947958493,
2022-09-14,2022-Q3,23.865795254642553,
2022-09-15,2022-Q3,24.424059471125418,
2022-09-16,2022-Q3,24.144927362883983,
2022-09-19,2022-Q3,25.307977813889956,
2022-09-20,2022-Q3,26.564072300976413,
2022-09-21,2022-Q3,26.982770463338564,
2022-09-22,2022-Q3,26.33146221077522,
2022-09-23,2022-Q3,25.86624203037283,
2022-09-26,2022-Q3,24.61014754328638,
2022-09-27,2022-Q3,24.61014754328638,
2022-09-28,2022-Q3,23.912317272682795,
2022-09-29,2022-Q3,24.14492736288399,
2022-09-30,2022-Q3,24.470581489165664,
2022-10-03,2022-Q4,24.191449380924233,
2022-10-04,2022-Q4,25.401021849970444,
2022-10-05,2022-Q4,25.401021849970444,
2022-10-06,2022-Q4,26.65711633705689,
2022-10-07,2022-Q4,27.959732842183584,
2022-10-10,2022-Q4,29.21582732927003,
2022-10-11,2022-Q4,28.0992988963043,
2022-10-12,2022-Q4,27.773644770022628,
2022-10-13,2022-Q4,27.541034679821436,
2022-10-14,2022-Q4,27.727122751982392,
2022-10-17,2022-Q4,27.02929248137881,
2022-10-18,2022-Q4,26.145374138614272,
2022-10-19,2022-Q4,27.029292481378818,
2022-10-20,2022-Q4,26.517550282936185,
2022-10-21,2022-Q4,27.21538055353977,
2022-10-24,2022-Q4,26.982770463338575,
2022-10-25,2022-Q4,27.401468625700723,
2022-10-26,2022-Q4,27.401468625700723,
2022-10-27,2022-Q4,27.261902571580006,
2022-10-28,2022-Q4,26.93624844529833,
2022-10-31,2022-Q4,26.703638355097134,
2022-11-01,2022-Q4,27.959732842183584,
2022-11-02,2022-Q4,27.354946607660477,
2022-11-03,2022-Q4,28.70408513082741,
2022-11-04,2022-Q4,30.09974567203458,
2022-11-07,2022-Q4,31.169752086960077,
2022-11-08,2022-Q4,31.169752086960077,
2022-11-09,2022-Q4,29.681047509672425,
2022-11-10,2022-Q4,28.378431004545735,
2022-11-11,2022-Q4,27.587556697861668,
2022-11-14,2022-Q4,27.447990643740958,
2022-11-15,2022-Q4,27.541034679821436,
2022-11-16,2022-Q4,26.84320440921785,
2022-11-17,2022-Q4,27.447990643740958,
2022-11-18,2022-Q4,28.238864950425025,
2022-11-21,2022-Q4,27.82016678806287,
2022-11-22,2022-Q4,28.378431004545735,
2022-11-23,2022-Q4,28.14582091434454,
2022-11-24,2022-Q4,29.541481455551708,
2022-11-25,2022-Q4,30.98366401479911,
2022-11-28,2022-Q4,32.518890610127,
2022-11-29,2022-Q4,34.100639223495115,
2022-11-30,2022-Q4,35.77543187294373,
2022-12-01,2022-Q4,34.379771331736556,102.6388888888889
2022-12-02,2022-Q4,34.240205277615836,102.2222222222222
2022-12-05,2022-Q4,33.309764916811055,99.44444444444444
2022-12-06,2022-Q4,34.51933738585727,103.05555555555556
2022-12-07,2022-Q4,33.542375007012254,100.13888888888889
2022-12-08,2022-Q4,34.426293349776785,102.7777777777778
2022-12-09,2022-Q4,33.123676844650106,98.8888888888889
2022-12-12,2022-Q4,33.17019886269034,99.02777777777776
2022-12-13,2022-Q4,32.79802271836843,97.91666666666669
2022-12-14,2022-Q4,33.868029133293916,101.11111111111111
2022-12-15,2022-Q4,33.635419043092725,100.41666666666669
2022-12-16,2022-Q4,33.44933097093177,99.86111111111111
2022-12-19,2022-Q4,32.937588772489136,98.33333333333331
2022-12-20,2022-Q4,34.10063922349511,101.80555555555556
2022-12-21,2022-Q4,35.77543187294372,106.80555555555556
2022-12-22,2022-Q4,34.00759518741464,101.52777777777776
2022-12-23,2022-Q4,32.33280253796604,96.5277777777778
2022-12-26,2022-Q4,32.65845666424771,97.5
2022-12-27,2022-Q4,32.33280253796604,96.5277777777778
2022-12-28,2022-Q4,32.56541262816723,97.22222222222224
2022-12-29,2022-Q4,33.03063280856962,98.61111111111111
2022-12-30,2022-Q4,32.239758501885554,96.25
2023-01-02,2023-Q1,31.86758235756364,95.13888888888889
2023-01-03,2023-Q1,32.42584657404651,96.80555555555556
2023-01-04,2023-Q1,32.146714465805076,95.9722222222222
2023-01-05,2023-Q1,32.00714841168436,95.55555555555556
2023-01-06,2023-Q1,31.309318141080784,93.47222222222224
2023-01-09,2023-Q1,32.56541262816724,97.22222222222224
2023-01-10,2023-Q1,31.123230068919835,92.91666666666669
2023-01-11,2023-Q1,30.611487870477205,91.38888888888889
2023-01-12,2023-Q1,30.239311726155293,90.2777777777778
2023-01-13,2023-Q1,29.913657599873616,89.30555555555556
2023-01-16,2023-Q1,31.402362177161265,93.75
2023-01-17,2023-Q1,31.867582357563652,95.13888888888889
2023-01-18,2023-Q1,33.3562869348513,99.58333333333334
2023-01-19,2023-Q1,32.47236859208675,96.94444444444444
2023-01-20,2023-Q1,33.123676844650106,98.8888888888889
2023-01-23,2023-Q1,33.588897025052496,100.2777777777778
2023-01-24,2023-Q1,32.51889061012701,97.08333333333334
2023-01-25,2023-Q1,31.821060339523424,95.0
2023-01-26,2023-Q1,31.821060339523424,95.0
2023-01-27,2023-Q1,31.821060339523424,95.0
2023-01-30,2023-Q1,30.65800988851745,91.5277777777778
2023-01-31,2023-Q1,31.26279612304056,93.33333333333334
2023-02-01,2023-Q1,30.65800988851746,91.5277777777778
2023-02-02,2023-Q1,30.099745672034587,89.86111111111111
2023-02-03,2023-Q1,29.49495943751148,88.05555555555556
2023-02-06,2023-Q1,29.215827329270045,87.22222222222223
2023-02-07,2023-Q1,30.146267690074822,90.0
2023-02-08,2023-Q1,29.634525491632196,88.47222222222223
2023-02-09,2023-Q1,29.122783293189567,86.94444444444444
2023-02-10,2023-Q1,28.84365118494813,86.11111111111111
2023-02-13,2023-Q1,28.611041094746938,85.41666666666667
2023-02-14,2023-Q1,28.564519076706695,85.27777777777779
2023-02-15,2023-Q1,27.634078715901918,82.5
2023-02-16,2023-Q1,27.075814499419053,80.83333333333334
2023-02-17,2023-Q1,26.424506246855703,78.88888888888889
2023-02-20,2023-Q1,26.424506246855703,78.88888888888889
2023-02-21,2023-Q1,25.494065886050926,76.11111111111111
2023-02-22,2023-Q1,25.959286066453313,77.5
2023-02-23,2023-Q1,26.09885212057403,77.91666666666667
2023-02-24,2023-Q1,25.5871099221314,76.38888888888889
2023-02-27,2023-Q1,25.54058790409116,76.25
2023-02-28,2023-Q1,24.65666956132662,73.61111111111111
2023-03-01,2023-Q1,24.749713597407098,
2023-03-02,2023-Q1,24.005361308763277,
2023-03-03,2023-Q1,24.563625525246138,
2023-03-06,2023-Q1,24.842757633487572,
2023-03-07,2023-Q1,24.842757633487572,
2023-03-08,2023-Q1,24.749713597407098,
